date,region_schema,region_parent,region_child,agerange,value
2020-07-09,admin_1,br,br-mg,,90
2020-07-09,admin_1,br,br-ms,,10
2020-07-09,admin_1,br,br-mt,,40
2020-07-09,admin_1,br,br-pa,,28
2020-07-09,admin_1,br,br-pb,,25
2020-07-09,admin_1,br,br-pe,,86
2020-07-09,admin_1,br,br-pi,,12
2020-07-09,admin_1,br,br-pr,,36
2020-07-09,admin_1,br,br-rj,,145
2020-07-09,admin_1,br,br-rn,,11
2020-07-09,admin_1,br,br-ro,,4
2020-07-09,admin_1,br,br-rr,,0
2020-07-09,admin_1,br,br-rs,,45
2020-07-09,admin_1,br,br-sc,,15
2020-07-09,admin_1,br,br-se,,26
2020-07-09,admin_1,br,br-sp,,330
2020-07-09,admin_1,br,br-to,,5
2020-07-09,admin_1,ca,ca-ab,,2
2020-07-09,admin_1,ca,ca-bc,,0
2020-07-09,admin_1,ca,ca-mb,,0
2020-07-09,admin_1,ca,ca-nb,,0
2020-07-09,admin_1,ca,ca-nl,,0
2020-07-09,admin_1,ca,ca-ns,,0
2020-07-09,admin_1,ca,ca-nt,,0
2020-07-09,admin_1,ca,ca-nu,,0
2020-07-09,admin_1,ca,ca-on,,3
2020-07-09,admin_1,ca,ca-pe,,0
2020-07-09,admin_1,ca,ca-qc,,6
2020-07-09,admin_1,ca,ca-sk,,0
2020-07-09,admin_1,ca,ca-yt,,0
2020-07-09,admin_1,ch,ch-ag,,0
2020-07-09,admin_1,ch,ch-ai,,0
2020-07-09,admin_1,ch,ch-ar,,0
2020-07-09,admin_1,ch,ch-be,,0
2020-07-09,admin_1,ch,ch-bs,,0
2020-07-09,admin_1,ch,ch-fr,,0
2020-07-09,admin_1,ch,ch-ge,,0
2020-07-09,admin_1,ch,ch-gl,,0
2020-07-09,admin_1,ch,ch-gr,,0
2020-07-09,admin_1,ch,ch-ju,,0
2020-07-09,admin_1,ch,ch-lu,,0
2020-07-09,admin_1,ch,ch-ne,,0
2020-07-09,admin_1,ch,ch-nw,,0
2020-07-09,admin_1,ch,ch-ow,,0
2020-07-09,admin_1,ch,ch-sh,,0
2020-07-09,admin_1,ch,ch-so,,0
2020-07-09,admin_1,ch,ch-sz,,0
2020-07-09,admin_1,ch,ch-tg,,0
2020-07-09,admin_1,ch,ch-ti,,0
2020-07-09,admin_1,ch,ch-ur,,0
2020-07-09,admin_1,ch,ch-vd,,0
2020-07-09,admin_1,ch,ch-vs,,0
2020-07-09,admin_1,ch,ch-zg,,0
2020-07-09,admin_1,ch,ch-zh,,0
2020-07-09,admin_1,cl,cl-an,,6
2020-07-09,admin_1,cl,cl-ap,,0
2020-07-09,admin_1,cl,cl-at,,0
2020-07-09,admin_1,cl,cl-bi,,2
2020-07-09,admin_1,cl,cl-co,,2
2020-07-09,admin_1,cl,cl-ll,,1
2020-07-09,admin_1,cl,cl-lr,,0
2020-07-09,admin_1,cl,cl-ma,,0
2020-07-09,admin_1,cl,cl-ml,,3
2020-07-09,admin_1,cl,cl-ta,,2
2020-07-09,admin_1,cl,cl-vs,,9
2020-07-09,admin_1,co,co-ant,,18
2020-07-09,admin_1,co,co-atl,,15
2020-07-09,admin_1,co,co-bol,,3
2020-07-09,admin_1,co,co-cho,,3
2020-07-09,admin_1,co,co-cor,,28
2020-07-09,admin_1,co,co-cun,,-1079
2020-07-09,admin_1,co,co-lag,,3
2020-07-09,admin_1,co,co-mag,,2
2020-07-09,admin_1,co,co-nar,,5
2020-07-09,admin_1,co,co-nsa,,2
2020-07-09,admin_1,co,co-suc,,10
2020-07-09,admin_1,co,co-tol,,1
2020-07-09,admin_1,co,co-vac,,11
2020-07-09,admin_1,cz,cz-pr,,0
2020-07-09,admin_1,cz,cz-vy,,0
2020-07-09,admin_1,de,de-be,,0
2020-07-09,admin_1,de,de-bw,,0
2020-07-09,admin_1,de,de-by,,1
2020-07-09,admin_1,de,de-hb,,0
2020-07-09,admin_1,de,de-he,,1
2020-07-09,admin_1,de,de-hh,,0
2020-07-09,admin_1,de,de-ni,,0
2020-07-09,admin_1,de,de-nw,,2
2020-07-09,admin_1,de,de-rp,,1
2020-07-09,admin_1,de,de-sh,,0
2020-07-09,admin_1,de,de-sl,,0
2020-07-09,admin_1,de,de-sn,,0
2020-07-09,admin_1,de,de-st,,0
2020-07-09,admin_1,de,de-th,,0
2020-07-09,admin_1,dk,dk-81,,0
2020-07-09,admin_1,dk,dk-82,,0
2020-07-09,admin_1,dk,dk-84,,0
2020-07-09,admin_1,dk,dk-85,,0
2020-07-09,admin_1,fr,fr-gf,,0
2020-07-09,admin_1,fr,fr-mq,,0
2020-07-09,admin_1,fr,fr-re,,0
2020-07-09,admin_1,fr,fr-yt,,0
2020-07-09,admin_1,hr,hr-02,,0
2020-07-09,admin_1,hr,hr-21,,1
2020-07-09,admin_1,ht,ht-ar,,0
2020-07-09,admin_1,ht,ht-ce,,0
2020-07-09,admin_1,ht,ht-nd,,0
2020-07-09,admin_1,ht,ht-ne,,0
2020-07-09,admin_1,ht,ht-ni,,0
2020-07-09,admin_1,ht,ht-no,,4
2020-07-09,admin_1,ht,ht-ou,,1
2020-07-09,admin_1,ht,ht-sd,,0
2020-07-09,admin_1,ht,ht-se,,0
2020-07-09,admin_1,in,in-an,,0
2020-07-09,admin_1,in,in-ap,,13
2020-07-09,admin_1,in,in-ar,,0
2020-07-09,admin_1,in,in-as,,5
2020-07-09,admin_1,in,in-br,,9
2020-07-09,admin_1,in,in-ch,,0
2020-07-09,admin_1,in,in-ct,,1
2020-07-09,admin_1,in,in-dl,,45
2020-07-09,admin_1,in,in-dn,,0
2020-07-09,admin_1,in,in-ga,,1
2020-07-09,admin_1,in,in-gj,,15
2020-07-09,admin_1,in,in-hp,,0
2020-07-09,admin_1,in,in-hr,,5
2020-07-09,admin_1,in,in-jh,,1
2020-07-09,admin_1,in,in-jk,,5
2020-07-09,admin_1,in,in-ka,,17
2020-07-09,admin_1,in,in-kl,,0
2020-07-09,admin_1,in,in-la,,0
2020-07-09,admin_1,in,in-mh,,219
2020-07-09,admin_1,in,in-ml,,0
2020-07-09,admin_1,in,in-mn,,0
2020-07-09,admin_1,in,in-mp,,5
2020-07-09,admin_1,in,in-mz,,0
2020-07-09,admin_1,in,in-nl,,0
2020-07-09,admin_1,in,in-pb,,5
2020-07-09,admin_1,in,in-py,,2
2020-07-09,admin_1,in,in-rj,,9
2020-07-09,admin_1,in,in-sk,,0
2020-07-09,admin_1,in,in-tn,,65
2020-07-09,admin_1,in,in-tr,,0
2020-07-09,admin_1,in,in-up,,17
2020-07-09,admin_1,in,in-wb,,27
2020-07-09,admin_1,it,it-21,,1
2020-07-09,admin_1,it,it-23,,0
2020-07-09,admin_1,it,it-25,,5
2020-07-09,admin_1,it,it-34,,3
2020-07-09,admin_1,it,it-42,,0
2020-07-09,admin_1,it,it-45,,0
2020-07-09,admin_1,it,it-52,,2
2020-07-09,admin_1,it,it-55,,0
2020-07-09,admin_1,it,it-57,,0
2020-07-09,admin_1,it,it-62,,1
2020-07-09,admin_1,it,it-65,,0
2020-07-09,admin_1,it,it-67,,0
2020-07-09,admin_1,it,it-72,,0
2020-07-09,admin_1,it,it-75,,0
2020-07-09,admin_1,it,it-77,,0
2020-07-09,admin_1,it,it-78,,0
2020-07-09,admin_1,it,it-82,,0
2020-07-09,admin_1,it,it-88,,0
2020-07-09,admin_1,jp,jp-01,,0
2020-07-09,admin_1,jp,jp-02,,0
2020-07-09,admin_1,jp,jp-03,,0
2020-07-09,admin_1,jp,jp-04,,0
2020-07-09,admin_1,jp,jp-05,,0
2020-07-09,admin_1,jp,jp-06,,0
2020-07-09,admin_1,jp,jp-07,,0
2020-07-09,admin_1,jp,jp-08,,0
2020-07-09,admin_1,jp,jp-09,,0
2020-07-09,admin_1,jp,jp-10,,0
2020-07-09,admin_1,jp,jp-11,,0
2020-07-09,admin_1,jp,jp-12,,0
2020-07-09,admin_1,jp,jp-13,,0
2020-07-09,admin_1,jp,jp-14,,0
2020-07-09,admin_1,jp,jp-15,,0
2020-07-09,admin_1,jp,jp-16,,0
2020-07-09,admin_1,jp,jp-17,,0
2020-07-09,admin_1,jp,jp-18,,0
2020-07-09,admin_1,jp,jp-19,,0
2020-07-09,admin_1,jp,jp-20,,0
2020-07-09,admin_1,jp,jp-21,,0
2020-07-09,admin_1,jp,jp-22,,0
2020-07-09,admin_1,jp,jp-23,,0
2020-07-09,admin_1,jp,jp-24,,0
2020-07-09,admin_1,jp,jp-25,,0
2020-07-09,admin_1,jp,jp-26,,0
2020-07-09,admin_1,jp,jp-27,,0
2020-07-09,admin_1,jp,jp-28,,0
2020-07-09,admin_1,jp,jp-29,,0
2020-07-09,admin_1,jp,jp-30,,0
2020-07-09,admin_1,jp,jp-31,,0
2020-07-09,admin_1,jp,jp-32,,0
2020-07-09,admin_1,jp,jp-33,,0
2020-07-09,admin_1,jp,jp-34,,0
2020-07-09,admin_1,jp,jp-35,,0
2020-07-09,admin_1,jp,jp-36,,0
2020-07-09,admin_1,jp,jp-37,,0
2020-07-09,admin_1,jp,jp-38,,0
2020-07-09,admin_1,jp,jp-39,,0
2020-07-09,admin_1,jp,jp-40,,0
2020-07-09,admin_1,jp,jp-41,,0
2020-07-09,admin_1,jp,jp-42,,0
2020-07-09,admin_1,jp,jp-43,,0
2020-07-09,admin_1,jp,jp-44,,0
2020-07-09,admin_1,jp,jp-45,,0
2020-07-09,admin_1,jp,jp-46,,0
2020-07-09,admin_1,jp,jp-47,,0
2020-07-09,admin_1,mx,mx-agu,,4
2020-07-09,admin_1,mx,mx-bcn,,17
2020-07-09,admin_1,mx,mx-bcs,,2
2020-07-09,admin_1,mx,mx-cam,,1
2020-07-09,admin_1,mx,mx-chh,,8
2020-07-09,admin_1,mx,mx-chp,,12
2020-07-09,admin_1,mx,mx-coa,,11
2020-07-09,admin_1,mx,mx-col,,0
2020-07-09,admin_1,mx,mx-dur,,6
2020-07-09,admin_1,mx,mx-gro,,17
2020-07-09,admin_1,mx,mx-gua,,33
2020-07-09,admin_1,mx,mx-hid,,10
2020-07-09,admin_1,mx,mx-jal,,34
2020-07-09,admin_1,mx,mx-mex,,77
2020-07-09,admin_1,mx,mx-mor,,14
2020-07-09,admin_1,mx,mx-nay,,7
2020-07-09,admin_1,mx,mx-nle,,21
2020-07-09,admin_1,mx,mx-oax,,17
2020-07-09,admin_1,mx,mx-pue,,51
2020-07-09,admin_1,mx,mx-que,,10
2020-07-09,admin_1,mx,mx-roo,,11
2020-07-09,admin_1,mx,mx-sin,,37
2020-07-09,admin_1,mx,mx-slp,,5
2020-07-09,admin_1,mx,mx-son,,38
2020-07-09,admin_1,mx,mx-tab,,34
2020-07-09,admin_1,mx,mx-tam,,23
2020-07-09,admin_1,mx,mx-tla,,2
2020-07-09,admin_1,mx,mx-ver,,46
2020-07-09,admin_1,mx,mx-yuc,,18
2020-07-09,admin_1,mx,mx-zac,,2
2020-07-09,admin_1,nl,nl-dr,,0
2020-07-09,admin_1,nl,nl-fl,,0
2020-07-09,admin_1,nl,nl-fr,,0
2020-07-09,admin_1,nl,nl-ge,,0
2020-07-09,admin_1,nl,nl-gr,,0
2020-07-09,admin_1,nl,nl-li,,0
2020-07-09,admin_1,nl,nl-nb,,0
2020-07-09,admin_1,nl,nl-nh,,1
2020-07-09,admin_1,nl,nl-ov,,0
2020-07-09,admin_1,nl,nl-ut,,1
2020-07-09,admin_1,nl,nl-ze,,0
2020-07-09,admin_1,nl,nl-zh,,0
2020-07-09,admin_1,pe,pe-ama,,0
2020-07-09,admin_1,pe,pe-anc,,5
2020-07-09,admin_1,pe,pe-apu,,1
2020-07-09,admin_1,pe,pe-are,,13
2020-07-09,admin_1,pe,pe-aya,,0
2020-07-09,admin_1,pe,pe-caj,,5
2020-07-09,admin_1,pe,pe-cal,,10
2020-07-09,admin_1,pe,pe-cus,,0
2020-07-09,admin_1,pe,pe-huc,,2
2020-07-09,admin_1,pe,pe-huv,,3
2020-07-09,admin_1,pe,pe-ica,,7
2020-07-09,admin_1,pe,pe-jun,,2
2020-07-09,admin_1,pe,pe-lal,,13
2020-07-09,admin_1,pe,pe-lam,,3
2020-07-09,admin_1,pe,pe-lim,,96
2020-07-09,admin_1,pe,pe-lor,,1
2020-07-09,admin_1,pe,pe-mdd,,1
2020-07-09,admin_1,pe,pe-moq,,1
2020-07-09,admin_1,pe,pe-pas,,0
2020-07-09,admin_1,pe,pe-piu,,11
2020-07-09,admin_1,pe,pe-pun,,2
2020-07-09,admin_1,pe,pe-sam,,4
2020-07-09,admin_1,pe,pe-tac,,0
2020-07-09,admin_1,pe,pe-tum,,0
2020-07-09,admin_1,pe,pe-uca,,1
2020-07-09,admin_1,pk,pk-ba,,1
2020-07-09,admin_1,pk,pk-gb,,3
2020-07-09,admin_1,pk,pk-is,,4
2020-07-09,admin_1,pk,pk-jk,,1
2020-07-09,admin_1,pk,pk-kp,,9
2020-07-09,admin_1,pk,pk-pb,,17
2020-07-09,admin_1,pk,pk-sd,,40
2020-07-09,admin_1,ru,ru-alt,,0
2020-07-09,admin_1,ru,ru-amu,,2
2020-07-09,admin_1,ru,ru-ark,,2
2020-07-09,admin_1,ru,ru-ast,,0
2020-07-09,admin_1,ru,ru-bel,,0
2020-07-09,admin_1,ru,ru-bry,,0
2020-07-09,admin_1,ru,ru-ce,,1
2020-07-09,admin_1,ru,ru-che,,0
2020-07-09,admin_1,ru,ru-chu,,0
2020-07-09,admin_1,ru,ru-irk,,4
2020-07-09,admin_1,ru,ru-iva,,2
2020-07-09,admin_1,ru,ru-kam,,1
2020-07-09,admin_1,ru,ru-kc,,0
2020-07-09,admin_1,ru,ru-kda,,0
2020-07-09,admin_1,ru,ru-kem,,1
2020-07-09,admin_1,ru,ru-kgd,,1
2020-07-09,admin_1,ru,ru-kgn,,1
2020-07-09,admin_1,ru,ru-kha,,1
2020-07-09,admin_1,ru,ru-khm,,3
2020-07-09,admin_1,ru,ru-kir,,0
2020-07-09,admin_1,ru,ru-klu,,1
2020-07-09,admin_1,ru,ru-ko,,0
2020-07-09,admin_1,ru,ru-kos,,0
2020-07-09,admin_1,ru,ru-krs,,0
2020-07-09,admin_1,ru,ru-kya,,14
2020-07-09,admin_1,ru,ru-len,,1
2020-07-09,admin_1,ru,ru-lip,,0
2020-07-09,admin_1,ru,ru-mag,,0
2020-07-09,admin_1,ru,ru-me,,0
2020-07-09,admin_1,ru,ru-mos,,32
2020-07-09,admin_1,ru,ru-mow,,9
2020-07-09,admin_1,ru,ru-mur,,2
2020-07-09,admin_1,ru,ru-ngr,,4
2020-07-09,admin_1,ru,ru-niz,,4
2020-07-09,admin_1,ru,ru-nvs,,4
2020-07-09,admin_1,ru,ru-oms,,0
2020-07-09,admin_1,ru,ru-ore,,2
2020-07-09,admin_1,ru,ru-per,,0
2020-07-09,admin_1,ru,ru-pnz,,2
2020-07-09,admin_1,ru,ru-pri,,1
2020-07-09,admin_1,ru,ru-psk,,2
2020-07-09,admin_1,ru,ru-ros,,3
2020-07-09,admin_1,ru,ru-rya,,0
2020-07-09,admin_1,ru,ru-sam,,0
2020-07-09,admin_1,ru,ru-sar,,0
2020-07-09,admin_1,ru,ru-smo,,2
2020-07-09,admin_1,ru,ru-spe,,36
2020-07-09,admin_1,ru,ru-sta,,3
2020-07-09,admin_1,ru,ru-sve,,3
2020-07-09,admin_1,ru,ru-tam,,0
2020-07-09,admin_1,ru,ru-tom,,0
2020-07-09,admin_1,ru,ru-tul,,4
2020-07-09,admin_1,ru,ru-tve,,3
2020-07-09,admin_1,ru,ru-tyu,,0
2020-07-09,admin_1,ru,ru-ud,,2
2020-07-09,admin_1,ru,ru-uly,,3
2020-07-09,admin_1,ru,ru-vgg,,0
2020-07-09,admin_1,ru,ru-vla,,3
2020-07-09,admin_1,ru,ru-vlg,,0
2020-07-09,admin_1,ru,ru-vor,,3
2020-07-09,admin_1,ru,ru-yan,,4
2020-07-09,admin_1,ru,ru-yar,,0
2020-07-09,admin_1,ru,ru-zab,,0
2020-07-09,admin_1,th,th-10,,0
2020-07-09,admin_1,th,th-11,,0
2020-07-09,admin_1,th,th-12,,0
2020-07-09,admin_1,th,th-13,,0
2020-07-09,admin_1,th,th-14,,0
2020-07-09,admin_1,th,th-15,,0
2020-07-09,admin_1,th,th-16,,0
2020-07-09,admin_1,th,th-17,,0
2020-07-09,admin_1,th,th-18,,0
2020-07-09,admin_1,th,th-19,,0
2020-07-09,admin_1,th,th-20,,0
2020-07-09,admin_1,th,th-21,,0
2020-07-09,admin_1,th,th-22,,0
2020-07-09,admin_1,th,th-23,,0
2020-07-09,admin_1,th,th-24,,0
2020-07-09,admin_1,th,th-25,,0
2020-07-09,admin_1,th,th-26,,0
2020-07-09,admin_1,th,th-27,,0
2020-07-09,admin_1,th,th-30,,0
2020-07-09,admin_1,th,th-31,,0
2020-07-09,admin_1,th,th-32,,0
2020-07-09,admin_1,th,th-33,,0
2020-07-09,admin_1,th,th-34,,0
2020-07-09,admin_1,th,th-35,,0
2020-07-09,admin_1,th,th-36,,0
2020-07-09,admin_1,th,th-37,,0
2020-07-09,admin_1,th,th-38,,0
2020-07-09,admin_1,th,th-39,,0
2020-07-09,admin_1,th,th-40,,0
2020-07-09,admin_1,th,th-41,,0
2020-07-09,admin_1,th,th-42,,0
2020-07-09,admin_1,th,th-43,,0
2020-07-09,admin_1,th,th-44,,0
2020-07-09,admin_1,th,th-45,,0
2020-07-09,admin_1,th,th-46,,0
2020-07-09,admin_1,th,th-47,,0
2020-07-09,admin_1,th,th-48,,0
2020-07-09,admin_1,th,th-49,,0
2020-07-09,admin_1,th,th-50,,0
2020-07-09,admin_1,th,th-51,,0
2020-07-09,admin_1,th,th-52,,0
2020-07-09,admin_1,th,th-53,,0
2020-07-09,admin_1,th,th-54,,0
2020-07-09,admin_1,th,th-55,,0
2020-07-09,admin_1,th,th-56,,0
2020-07-09,admin_1,th,th-57,,0
2020-07-09,admin_1,th,th-58,,0
2020-07-09,admin_1,th,th-60,,0
2020-07-09,admin_1,th,th-61,,0
2020-07-09,admin_1,th,th-62,,0
2020-07-09,admin_1,th,th-63,,0
2020-07-09,admin_1,th,th-64,,0
2020-07-09,admin_1,th,th-65,,0
2020-07-09,admin_1,th,th-66,,0
2020-07-09,admin_1,th,th-67,,0
2020-07-09,admin_1,th,th-70,,0
2020-07-09,admin_1,th,th-71,,0
2020-07-09,admin_1,th,th-72,,0
2020-07-09,admin_1,th,th-73,,0
2020-07-09,admin_1,th,th-74,,0
2020-07-09,admin_1,th,th-75,,0
2020-07-09,admin_1,th,th-76,,0
2020-07-09,admin_1,th,th-77,,0
2020-07-09,admin_1,th,th-80,,0
2020-07-09,admin_1,th,th-81,,0
2020-07-09,admin_1,th,th-82,,0
2020-07-09,admin_1,th,th-83,,0
2020-07-09,admin_1,th,th-84,,0
2020-07-09,admin_1,th,th-85,,0
2020-07-09,admin_1,th,th-86,,0
2020-07-09,admin_1,th,th-90,,0
2020-07-09,admin_1,th,th-91,,0
2020-07-09,admin_1,th,th-92,,0
2020-07-09,admin_1,th,th-93,,0
2020-07-09,admin_1,th,th-94,,0
2020-07-09,admin_1,th,th-95,,0
2020-07-09,admin_1,th,th-96,,0
2020-07-09,admin_1,ua,ua-05,,1
2020-07-09,admin_1,ua,ua-07,,0
2020-07-09,admin_1,ua,ua-12,,0
2020-07-09,admin_1,ua,ua-14,,0
2020-07-09,admin_1,ua,ua-18,,0
2020-07-09,admin_1,ua,ua-21,,5
2020-07-09,admin_1,ua,ua-23,,1
2020-07-09,admin_1,ua,ua-26,,1
2020-07-09,admin_1,ua,ua-30,,67
2020-07-09,admin_1,ua,ua-35,,0
2020-07-09,admin_1,ua,ua-46,,4
2020-07-09,admin_1,ua,ua-48,,0
2020-07-09,admin_1,ua,ua-51,,1
2020-07-09,admin_1,ua,ua-53,,0
2020-07-09,admin_1,ua,ua-56,,1
2020-07-09,admin_1,ua,ua-59,,0
2020-07-09,admin_1,ua,ua-61,,0
2020-07-09,admin_1,ua,ua-63,,2
2020-07-09,admin_1,ua,ua-65,,0
2020-07-09,admin_1,ua,ua-68,,0
2020-07-09,admin_1,ua,ua-71,,1
2020-07-09,admin_1,ua,ua-74,,0
2020-07-09,admin_1,ua,ua-77,,1
2020-07-09,admin_1,us,us-ak,,0
2020-07-09,admin_1,us,us-al,,10
2020-07-09,admin_1,us,us-ar,,4
2020-07-09,admin_1,us,us-az,,74
2020-07-09,admin_1,us,us-ca,,117
2020-07-09,admin_1,us,us-co,,0
2020-07-09,admin_1,us,us-ct,,5
2020-07-09,admin_1,us,us-dc,,4
2020-07-09,admin_1,us,us-de,,2
2020-07-09,admin_1,us,us-fl,,120
2020-07-09,admin_1,us,us-ga,,9
2020-07-09,admin_1,us,us-hi,,0
2020-07-09,admin_1,us,us-ia,,3
2020-07-09,admin_1,us,us-id,,3
2020-07-09,admin_1,us,us-il,,18
2020-07-09,admin_1,us,us-in,,7
2020-07-09,admin_1,us,us-ks,,3
2020-07-09,admin_1,us,us-ky,,6
2020-07-09,admin_1,us,us-la,,16
2020-07-09,admin_1,us,us-ma,,25
2020-07-09,admin_1,us,us-md,,13
2020-07-09,admin_1,us,us-me,,1
2020-07-09,admin_1,us,us-mi,,9
2020-07-09,admin_1,us,us-mn,,5
2020-07-09,admin_1,us,us-mo,,6
2020-07-09,admin_1,us,us-ms,,16
2020-07-09,admin_1,us,us-mt,,2
2020-07-09,admin_1,us,us-nc,,17
2020-07-09,admin_1,us,us-nd,,0
2020-07-09,admin_1,us,us-ne,,3
2020-07-09,admin_1,us,us-nh,,1
2020-07-09,admin_1,us,us-nj,,25
2020-07-09,admin_1,us,us-nm,,6
2020-07-09,admin_1,us,us-nv,,18
2020-07-09,admin_1,us,us-ny,,34
2020-07-09,admin_1,us,us-oh,,15
2020-07-09,admin_1,us,us-ok,,3
2020-07-09,admin_1,us,us-or,,5
2020-07-09,admin_1,us,us-pa,,31
2020-07-09,admin_1,us,us-ri,,3
2020-07-09,admin_1,us,us-sc,,21
2020-07-09,admin_1,us,us-sd,,3
2020-07-09,admin_1,us,us-tn,,22
2020-07-09,admin_1,us,us-tx,,102
2020-07-09,admin_1,us,us-ut,,4
2020-07-09,admin_1,us,us-va,,32
2020-07-09,admin_1,us,us-vt,,0
2020-07-09,admin_1,us,us-wa,,15
2020-07-09,admin_1,us,us-wi,,3
2020-07-09,admin_1,us,us-wv,,0
2020-07-09,admin_1,us,us-wy,,0
2020-07-09,admin_1,za,za-ec,,28
2020-07-09,admin_1,za,za-fs,,0
2020-07-09,admin_1,za,za-gt,,37
2020-07-09,admin_1,za,za-lp,,0
2020-07-09,admin_1,za,za-mp,,0
2020-07-09,admin_1,za,za-nc,,1
2020-07-09,admin_1,za,za-nl,,26
2020-07-09,admin_1,za,za-nw,,0
2020-07-09,admin_1,za,za-wc,,37
2020-07-10,admin_1,ar,ar-a,,0
2020-07-10,admin_1,ar,ar-b,,93
2020-07-10,admin_1,ar,ar-f,,1
2020-07-10,admin_1,ar,ar-h,,1
2020-07-10,admin_1,ar,ar-j,,0
2020-07-10,admin_1,ar,ar-m,,0
2020-07-10,admin_1,ar,ar-q,,1
2020-07-10,admin_1,ar,ar-r,,3
2020-07-10,admin_1,ar,ar-s,,0
2020-07-10,admin_1,ar,ar-t,,0
2020-07-10,admin_1,ar,ar-u,,0
2020-07-10,admin_1,ar,ar-v,,0
2020-07-10,admin_1,ar,ar-w,,0
2020-07-10,admin_1,ar,ar-x,,0
2020-07-10,admin_1,ar,ar-y,,0
2020-07-10,admin_1,ar,ar-z,,0
2020-07-10,admin_1,at,at-1,,0
2020-07-10,admin_1,at,at-2,,0
2020-07-10,admin_1,at,at-3,,0
2020-07-10,admin_1,at,at-4,,0
2020-07-10,admin_1,at,at-5,,0
2020-07-10,admin_1,at,at-6,,0
2020-07-10,admin_1,at,at-7,,0
2020-07-10,admin_1,at,at-8,,0
2020-07-10,admin_1,at,at-9,,0
2020-07-10,admin_1,br,br-ac,,6
2020-07-10,admin_1,br,br-al,,16
2020-07-10,admin_1,br,br-am,,23
2020-07-10,admin_1,br,br-ap,,3
2020-07-10,admin_1,br,br-ba,,55
2020-07-10,admin_1,br,br-ce,,68
2020-07-10,admin_1,br,br-df,,33
2020-07-10,admin_1,br,br-es,,37
2020-07-10,admin_1,br,br-go,,40
2020-07-10,admin_1,br,br-ma,,35
2020-07-10,admin_1,br,br-mg,,59
2020-07-10,admin_1,br,br-ms,,7
2020-07-10,admin_1,br,br-mt,,65
2020-07-10,admin_1,br,br-pa,,50
2020-07-10,admin_1,br,br-pb,,33
2020-07-10,admin_1,br,br-pe,,73
2020-07-10,admin_1,br,br-pi,,18
2020-07-10,admin_1,br,br-pr,,47
2020-07-10,admin_1,br,br-rj,,165
2020-07-10,admin_1,br,br-rn,,24
2020-07-10,admin_1,br,br-ro,,17
2020-07-10,admin_1,br,br-rr,,3
2020-07-10,admin_1,br,br-rs,,49
2020-07-10,admin_1,br,br-sc,,12
2020-07-10,admin_1,br,br-se,,30
2020-07-10,admin_1,br,br-sp,,324
2020-07-10,admin_1,br,br-to,,6
2020-07-10,admin_1,ca,ca-ab,,0
2020-07-10,admin_1,ca,ca-bc,,1
2020-07-10,admin_1,ca,ca-mb,,0
2020-07-10,admin_1,ca,ca-nb,,0
2020-07-10,admin_1,ca,ca-nl,,0
2020-07-10,admin_1,ca,ca-ns,,0
2020-07-10,admin_1,ca,ca-nt,,0
2020-07-10,admin_1,ca,ca-nu,,0
2020-07-10,admin_1,ca,ca-on,,7
2020-07-10,admin_1,ca,ca-pe,,0
2020-07-10,admin_1,ca,ca-qc,,3
2020-07-10,admin_1,ca,ca-sk,,0
2020-07-10,admin_1,ca,ca-yt,,0
2020-07-10,admin_1,ch,ch-ag,,0
2020-07-10,admin_1,ch,ch-ai,,0
2020-07-10,admin_1,ch,ch-ar,,0
2020-07-10,admin_1,ch,ch-be,,0
2020-07-10,admin_1,ch,ch-bs,,0
2020-07-10,admin_1,ch,ch-fr,,0
2020-07-10,admin_1,ch,ch-ge,,0
2020-07-10,admin_1,ch,ch-gl,,0
2020-07-10,admin_1,ch,ch-gr,,0
2020-07-10,admin_1,ch,ch-ju,,0
2020-07-10,admin_1,ch,ch-lu,,0
2020-07-10,admin_1,ch,ch-ne,,0
2020-07-10,admin_1,ch,ch-nw,,0
2020-07-10,admin_1,ch,ch-ow,,0
2020-07-10,admin_1,ch,ch-sh,,0
2020-07-10,admin_1,ch,ch-so,,0
2020-07-10,admin_1,ch,ch-sz,,0
2020-07-10,admin_1,ch,ch-tg,,0
2020-07-10,admin_1,ch,ch-ti,,0
2020-07-10,admin_1,ch,ch-ur,,0
2020-07-10,admin_1,ch,ch-vd,,0
2020-07-10,admin_1,ch,ch-vs,,0
2020-07-10,admin_1,ch,ch-zg,,0
2020-07-10,admin_1,ch,ch-zh,,1
2020-07-10,admin_1,cl,cl-an,,13
2020-07-10,admin_1,cl,cl-ap,,2
2020-07-10,admin_1,cl,cl-at,,2
2020-07-10,admin_1,cl,cl-bi,,1
2020-07-10,admin_1,cl,cl-co,,0
2020-07-10,admin_1,cl,cl-ll,,0
2020-07-10,admin_1,cl,cl-lr,,0
2020-07-10,admin_1,cl,cl-ma,,0
2020-07-10,admin_1,cl,cl-ml,,5
2020-07-10,admin_1,cl,cl-ta,,0
2020-07-10,admin_1,cl,cl-vs,,8
2020-07-10,admin_1,co,co-ant,,16
2020-07-10,admin_1,co,co-atl,,18
2020-07-10,admin_1,co,co-bol,,3
2020-07-10,admin_1,co,co-boy,,1
2020-07-10,admin_1,co,co-cau,,3
2020-07-10,admin_1,co,co-cho,,2
2020-07-10,admin_1,co,co-cor,,24
2020-07-10,admin_1,co,co-cun,,1212
