date,region_schema,region_parent,region_child,agerange,value
2020-09-20,in_district,in-mp,morena,,31
2020-09-20,in_district,in-mp,narsinghpur,,98
2020-09-20,in_district,in-mp,neemuch,,15
2020-09-20,in_district,in-mp,panna,,17
2020-09-20,in_district,in-mp,raisen,,13
2020-09-20,in_district,in-mp,rajgarh,,17
2020-09-20,in_district,in-mp,ratlam,,28
2020-09-20,in_district,in-mp,rewa,,25
2020-09-20,in_district,in-mp,sagar,,58
2020-09-20,in_district,in-mp,satna,,44
2020-09-20,in_district,in-mp,sehore,,14
2020-09-20,in_district,in-mp,seoni,,44
2020-09-20,in_district,in-mp,shahdol,,86
2020-09-20,in_district,in-mp,shajapur,,4
2020-09-20,in_district,in-mp,sheopur,,9
2020-09-20,in_district,in-mp,shivpuri,,29
2020-09-20,in_district,in-mp,sidhi,,21
2020-09-20,in_district,in-mp,singrauli,,18
2020-09-20,in_district,in-mp,tikamgarh,,8
2020-09-20,in_district,in-mp,ujjain,,70
2020-09-20,in_district,in-mp,umaria,,40
2020-09-20,in_district,in-mp,vidisha,,36
2020-09-20,in_district,in-mz,aizawl,,4
2020-09-20,in_district,in-mz,champhai,,0
2020-09-20,in_district,in-mz,kolasib,,0
2020-09-20,in_district,in-mz,lawngtlai,,4
2020-09-20,in_district,in-mz,lunglei,,3
2020-09-20,in_district,in-mz,mamit,,1
2020-09-20,in_district,in-mz,saiha,,0
2020-09-20,in_district,in-mz,serchhip,,0
2020-09-20,in_district,in-nl,dimapur,,77
2020-09-20,in_district,in-nl,kiphire,,0
2020-09-20,in_district,in-nl,kohima,,13
2020-09-20,in_district,in-nl,longleng,,0
2020-09-20,in_district,in-nl,mokokchung,,0
2020-09-20,in_district,in-nl,mon,,1
2020-09-20,in_district,in-nl,peren,,0
2020-09-20,in_district,in-nl,phek,,0
2020-09-20,in_district,in-nl,tuensang,,1
2020-09-20,in_district,in-nl,wokha,,0
2020-09-20,in_district,in-nl,zunheboto,,1
2020-09-20,in_district,in-or,angul,,130
2020-09-20,in_district,in-or,balangir,,68
2020-09-20,in_district,in-or,balasore,,155
2020-09-20,in_district,in-or,bargarh,,114
2020-09-20,in_district,in-or,bhadrak,,114
2020-09-20,in_district,in-or,cuttack,,595
2020-09-20,in_district,in-or,deogarh,,10
2020-09-20,in_district,in-or,dhenkanal,,71
2020-09-20,in_district,in-or,gajapati,,27
2020-09-20,in_district,in-or,ganjam,,57
2020-09-20,in_district,in-or,jagatsinghpur,,176
2020-09-20,in_district,in-or,jharsuguda,,205
2020-09-20,in_district,in-or,kalahandi,,40
2020-09-20,in_district,in-or,kandhamal,,153
2020-09-20,in_district,in-or,kendrapara,,155
2020-09-20,in_district,in-or,kendujhar,,62
2020-09-20,in_district,in-or,khordha,,652
2020-09-20,in_district,in-or,koraput,,90
2020-09-20,in_district,in-or,malkangiri,,69
2020-09-20,in_district,in-or,mayurbhanj,,171
2020-09-20,in_district,in-or,nabarangapur,,54
2020-09-20,in_district,in-or,nayagarh,,53
2020-09-20,in_district,in-or,nuapada,,58
2020-09-20,in_district,in-or,puri,,182
2020-09-20,in_district,in-or,rayagada,,134
2020-09-20,in_district,in-or,sambalpur,,113
2020-09-20,in_district,in-or,subarnapur,,19
2020-09-20,in_district,in-or,sundargarh,,133
2020-09-20,in_district,in-pb,amritsar,,255
2020-09-20,in_district,in-pb,barnala,,13
2020-09-20,in_district,in-pb,bathinda,,139
2020-09-20,in_district,in-pb,faridkot,,45
2020-09-20,in_district,in-pb,fatehgarh sahib,,21
2020-09-20,in_district,in-pb,fazilka,,65
2020-09-20,in_district,in-pb,ferozepur,,249
2020-09-20,in_district,in-pb,gurdaspur,,100
2020-09-20,in_district,in-pb,hoshiarpur,,55
2020-09-20,in_district,in-pb,jalandhar,,207
2020-09-20,in_district,in-pb,kapurthala,,38
2020-09-20,in_district,in-pb,ludhiana,,245
2020-09-20,in_district,in-pb,mansa,,37
2020-09-20,in_district,in-pb,moga,,21
2020-09-20,in_district,in-pb,pathankot,,56
2020-09-20,in_district,in-pb,patiala,,151
2020-09-20,in_district,in-pb,rupnagar,,77
2020-09-20,in_district,in-pb,s.a.s. nagar,,257
2020-09-20,in_district,in-pb,sangrur,,71
2020-09-20,in_district,in-pb,shahid bhagat singh nagar,,38
2020-09-20,in_district,in-pb,tarn taran,,36
2020-09-20,in_district,in-py,karaikal,,44
2020-09-20,in_district,in-py,mahe,,7
2020-09-20,in_district,in-py,puducherry,,209
2020-09-20,in_district,in-py,yanam,,8
2020-09-20,in_district,in-rj,ajmer,,79
2020-09-20,in_district,in-rj,alwar,,92
2020-09-20,in_district,in-rj,banswara,,10
2020-09-20,in_district,in-rj,baran,,9
2020-09-20,in_district,in-rj,barmer,,13
2020-09-20,in_district,in-rj,bharatpur,,47
2020-09-20,in_district,in-rj,bhilwara,,98
2020-09-20,in_district,in-rj,bikaner,,85
2020-09-20,in_district,in-rj,bundi,,10
2020-09-20,in_district,in-rj,chittorgarh,,29
2020-09-20,in_district,in-rj,churu,,39
2020-09-20,in_district,in-rj,dausa,,16
2020-09-20,in_district,in-rj,dholpur,,14
2020-09-20,in_district,in-rj,dungarpur,,22
2020-09-20,in_district,in-rj,ganganagar,,28
2020-09-20,in_district,in-rj,hanumangarh,,12
2020-09-20,in_district,in-rj,jaipur,,389
2020-09-20,in_district,in-rj,jaisalmer,,16
2020-09-20,in_district,in-rj,jalore,,75
2020-09-20,in_district,in-rj,jhalawar,,15
2020-09-20,in_district,in-rj,jhunjhunu,,12
2020-09-20,in_district,in-rj,jodhpur,,324
2020-09-20,in_district,in-rj,karauli,,9
2020-09-20,in_district,in-rj,kota,,70
2020-09-20,in_district,in-rj,nagaur,,42
2020-09-20,in_district,in-rj,pali,,110
2020-09-20,in_district,in-rj,pratapgarh,,11
2020-09-20,in_district,in-rj,rajsamand,,20
2020-09-20,in_district,in-rj,sawai madhopur,,9
2020-09-20,in_district,in-rj,sikar,,22
2020-09-20,in_district,in-rj,sirohi,,20
2020-09-20,in_district,in-rj,tonk,,40
2020-09-20,in_district,in-rj,udaipur,,105
2020-09-20,in_district,in-sk,east sikkim,,0
2020-09-20,in_district,in-sk,north sikkim,,0
2020-09-20,in_district,in-sk,south sikkim,,0
2020-09-20,in_district,in-sk,west sikkim,,0
2020-09-20,in_district,in-tg,adilabad,,8
2020-09-20,in_district,in-tg,hyderabad,,266
2020-09-20,in_district,in-tg,jagtial,,34
2020-09-20,in_district,in-tg,kamareddy,,14
2020-09-20,in_district,in-tg,karimnagar,,102
2020-09-20,in_district,in-tg,khammam,,35
2020-09-20,in_district,in-tg,komaram bheem,,8
2020-09-20,in_district,in-tg,mahabubabad,,45
2020-09-20,in_district,in-tg,mahabubnagar,,18
2020-09-20,in_district,in-tg,mancherial,,20
2020-09-20,in_district,in-tg,medak,,16
2020-09-20,in_district,in-tg,nagarkurnool,,37
2020-09-20,in_district,in-tg,nalgonda,,70
2020-09-20,in_district,in-tg,nirmal,,13
2020-09-20,in_district,in-tg,nizamabad,,50
2020-09-20,in_district,in-tg,peddapalli,,20
2020-09-20,in_district,in-tg,ranga reddy,,98
2020-09-20,in_district,in-tg,sangareddy,,54
2020-09-20,in_district,in-tg,siddipet,,92
2020-09-20,in_district,in-tg,suryapet,,26
2020-09-20,in_district,in-tg,wanaparthy,,25
2020-09-20,in_district,in-tn,ariyalur,,30
2020-09-20,in_district,in-tn,chengalpattu,,219
2020-09-20,in_district,in-tn,chennai,,986
2020-09-20,in_district,in-tn,coimbatore,,648
2020-09-20,in_district,in-tn,cuddalore,,148
2020-09-20,in_district,in-tn,dharmapuri,,89
2020-09-20,in_district,in-tn,dindigul,,65
2020-09-20,in_district,in-tn,erode,,201
2020-09-20,in_district,in-tn,kancheepuram,,117
2020-09-20,in_district,in-tn,kanyakumari,,97
2020-09-20,in_district,in-tn,karur,,55
2020-09-20,in_district,in-tn,krishnagiri,,99
2020-09-20,in_district,in-tn,madurai,,85
2020-09-20,in_district,in-tn,nagapattinam,,94
2020-09-20,in_district,in-tn,namakkal,,130
2020-09-20,in_district,in-tn,nilgiris,,122
2020-09-20,in_district,in-tn,perambalur,,10
2020-09-20,in_district,in-tn,pudukkottai,,100
2020-09-20,in_district,in-tn,ramanathapuram,,15
2020-09-20,in_district,in-tn,salem,,295
2020-09-20,in_district,in-tn,sivaganga,,41
2020-09-20,in_district,in-tn,thanjavur,,124
2020-09-20,in_district,in-tn,theni,,57
2020-09-20,in_district,in-tn,thiruvallur,,212
2020-09-20,in_district,in-tn,thiruvarur,,123
2020-09-20,in_district,in-tn,thoothukkudi,,98
2020-09-20,in_district,in-tn,tiruchirappalli,,81
2020-09-20,in_district,in-tn,tirunelveli,,83
2020-09-20,in_district,in-tn,tiruppur,,161
2020-09-20,in_district,in-tn,tiruvannamalai,,97
2020-09-20,in_district,in-tn,vellore,,79
2020-09-20,in_district,in-tn,viluppuram,,131
2020-09-20,in_district,in-tn,virudhunagar,,35
2020-09-20,in_district,in-tr,dhalai,,33
2020-09-20,in_district,in-tr,gomati,,45
2020-09-20,in_district,in-tr,khowai,,11
2020-09-20,in_district,in-tr,north tripura,,14
2020-09-20,in_district,in-tr,sipahijala,,11
2020-09-20,in_district,in-tr,south tripura,,43
2020-09-20,in_district,in-tr,unokoti,,9
2020-09-20,in_district,in-tr,west tripura,,77
2020-09-20,in_district,in-up,agra,,137
2020-09-20,in_district,in-up,aligarh,,87
2020-09-20,in_district,in-up,ambedkar nagar,,8
2020-09-20,in_district,in-up,amethi,,12
2020-09-20,in_district,in-up,amroha,,28
2020-09-20,in_district,in-up,auraiya,,60
2020-09-20,in_district,in-up,azamgarh,,57
2020-09-20,in_district,in-up,baghpat,,7
2020-09-20,in_district,in-up,bahraich,,17
2020-09-20,in_district,in-up,ballia,,59
2020-09-20,in_district,in-up,balrampur,,9
2020-09-20,in_district,in-up,banda,,45
2020-09-20,in_district,in-up,barabanki,,64
2020-09-20,in_district,in-up,bareilly,,102
2020-09-20,in_district,in-up,basti,,34
2020-09-20,in_district,in-up,bhadohi,,12
2020-09-20,in_district,in-up,bijnor,,16
2020-09-20,in_district,in-up,budaun,,26
2020-09-20,in_district,in-up,bulandshahr,,29
2020-09-20,in_district,in-up,chandauli,,15
2020-09-20,in_district,in-up,chitrakoot,,35
2020-09-20,in_district,in-up,deoria,,17
2020-09-20,in_district,in-up,etah,,12
2020-09-20,in_district,in-up,etawah,,64
2020-09-20,in_district,in-up,farrukhabad,,34
2020-09-20,in_district,in-up,fatehpur,,23
2020-09-20,in_district,in-up,firozabad,,18
2020-09-20,in_district,in-up,gautam buddha nagar,,77
2020-09-20,in_district,in-up,ghaziabad,,169
2020-09-20,in_district,in-up,ghazipur,,20
2020-09-20,in_district,in-up,gonda,,21
2020-09-20,in_district,in-up,gorakhpur,,105
2020-09-20,in_district,in-up,hamirpur,,4
2020-09-20,in_district,in-up,hapur,,25
2020-09-20,in_district,in-up,hardoi,,26
2020-09-20,in_district,in-up,hathras,,8
2020-09-20,in_district,in-up,jalaun,,24
2020-09-20,in_district,in-up,jaunpur,,31
2020-09-20,in_district,in-up,jhansi,,60
2020-09-20,in_district,in-up,kannauj,,38
2020-09-20,in_district,in-up,kanpur dehat,,12
2020-09-20,in_district,in-up,kanpur nagar,,294
2020-09-20,in_district,in-up,kaushambi,,18
2020-09-20,in_district,in-up,kushinagar,,39
2020-09-20,in_district,in-up,lakhimpur kheri,,94
2020-09-20,in_district,in-up,lalitpur,,27
2020-09-20,in_district,in-up,lucknow,,1037
2020-09-20,in_district,in-up,maharajganj,,58
2020-09-20,in_district,in-up,mahoba,,15
2020-09-20,in_district,in-up,mainpuri,,20
2020-09-20,in_district,in-up,mathura,,44
2020-09-20,in_district,in-up,mau,,13
2020-09-20,in_district,in-up,meerut,,118
2020-09-20,in_district,in-up,mirzapur,,14
2020-09-20,in_district,in-up,moradabad,,96
2020-09-20,in_district,in-up,muzaffarnagar,,83
2020-09-20,in_district,in-up,pilibhit,,28
2020-09-20,in_district,in-up,pratapgarh,,54
2020-09-20,in_district,in-up,prayagraj,,297
2020-09-20,in_district,in-up,rae bareli,,43
2020-09-20,in_district,in-up,rampur,,10
2020-09-20,in_district,in-up,saharanpur,,61
2020-09-20,in_district,in-up,sambhal,,35
2020-09-20,in_district,in-up,sant kabir nagar,,15
2020-09-20,in_district,in-up,shahjahanpur,,44
2020-09-20,in_district,in-up,shamli,,86
2020-09-20,in_district,in-up,shrawasti,,3
2020-09-20,in_district,in-up,siddharthnagar,,24
2020-09-20,in_district,in-up,sitapur,,6
2020-09-20,in_district,in-up,sonbhadra,,24
2020-09-20,in_district,in-up,sultanpur,,36
2020-09-20,in_district,in-up,unnao,,14
2020-09-20,in_district,in-up,varanasi,,184
2020-09-20,in_district,in-ut,almora,,74
2020-09-20,in_district,in-ut,bageshwar,,5
2020-09-20,in_district,in-ut,chamoli,,9
2020-09-20,in_district,in-ut,champawat,,13
2020-09-20,in_district,in-ut,dehradun,,309
2020-09-20,in_district,in-ut,haridwar,,110
2020-09-20,in_district,in-ut,nainital,,111
2020-09-20,in_district,in-ut,pauri garhwal,,24
2020-09-20,in_district,in-ut,pithoragarh,,4
2020-09-20,in_district,in-ut,rudraprayag,,15
2020-09-20,in_district,in-ut,tehri garhwal,,23
2020-09-20,in_district,in-ut,udham singh nagar,,95
2020-09-20,in_district,in-ut,uttarkashi,,22
2020-09-20,in_district,in-wb,bankura,,148
2020-09-20,in_district,in-wb,birbhum,,40
2020-09-20,in_district,in-wb,cooch behar,,97
2020-09-20,in_district,in-wb,dakshin dinajpur,,32
2020-09-20,in_district,in-wb,darjeeling,,128
2020-09-20,in_district,in-wb,hooghly,,134
2020-09-20,in_district,in-wb,howrah,,218
2020-09-20,in_district,in-wb,jalpaiguri,,83
2020-09-20,in_district,in-wb,kolkata,,528
2020-09-20,in_district,in-wb,malda,,84
2020-09-20,in_district,in-wb,murshidabad,,92
2020-09-20,in_district,in-wb,nadia,,111
2020-09-20,in_district,in-wb,north 24 parganas,,515
2020-09-20,in_district,in-wb,paschim bardhaman,,119
2020-09-20,in_district,in-wb,paschim medinipur,,146
2020-09-20,in_district,in-wb,purba medinipur,,170
2020-09-20,in_district,in-wb,purulia,,75
2020-09-20,in_district,in-wb,south 24 parganas,,190
2020-09-20,in_district,in-wb,uttar dinajpur,,45
2020-09-21,in_district,in-an,nicobars,,0
2020-09-21,in_district,in-an,north and middle andaman,,0
2020-09-21,in_district,in-an,south andaman,,0
2020-09-21,in_district,in-ap,anantapur,,309
2020-09-21,in_district,in-ap,chittoor,,902
2020-09-21,in_district,in-ap,east godavari,,1166
2020-09-21,in_district,in-ap,guntur,,606
2020-09-21,in_district,in-ap,krishna,,344
2020-09-21,in_district,in-ap,kurnool,,272
2020-09-21,in_district,in-ap,prakasam,,672
2020-09-21,in_district,in-ap,srikakulam,,347
2020-09-21,in_district,in-ap,visakhapatnam,,410
2020-09-21,in_district,in-ap,vizianagaram,,391
2020-09-21,in_district,in-ap,west godavari,,989
2020-09-21,in_district,in-ap,y.s.r. kadapa,,589
2020-09-21,in_district,in-as,baksa,,0
2020-09-21,in_district,in-as,barpeta,,0
2020-09-21,in_district,in-as,bongaigaon,,0
2020-09-21,in_district,in-as,cachar,,5
2020-09-21,in_district,in-as,chirang,,0
2020-09-21,in_district,in-as,darrang,,0
2020-09-21,in_district,in-as,dhemaji,,0
2020-09-21,in_district,in-as,dhubri,,0
2020-09-21,in_district,in-as,dibrugarh,,28
2020-09-21,in_district,in-as,dima hasao,,0
2020-09-21,in_district,in-as,goalpara,,0
2020-09-21,in_district,in-as,golaghat,,125
2020-09-21,in_district,in-as,hailakandi,,0
2020-09-21,in_district,in-as,jorhat,,166
2020-09-21,in_district,in-as,kamrup,,0
2020-09-21,in_district,in-as,kamrup metropolitan,,344
2020-09-21,in_district,in-as,karbi anglong,,0
2020-09-21,in_district,in-as,karimganj,,0
2020-09-21,in_district,in-as,kokrajhar,,0
2020-09-21,in_district,in-as,lakhimpur,,76
2020-09-21,in_district,in-as,morigaon,,0
2020-09-21,in_district,in-as,nagaon,,0
2020-09-21,in_district,in-as,nalbari,,0
2020-09-21,in_district,in-as,sivasagar,,0
2020-09-21,in_district,in-as,sonitpur,,11
2020-09-21,in_district,in-as,tinsukia,,0
2020-09-21,in_district,in-as,udalguri,,0
2020-09-21,in_district,in-as,west karbi anglong,,0
2020-09-21,in_district,in-br,araria,,76
2020-09-21,in_district,in-br,arwal,,9
2020-09-21,in_district,in-br,aurangabad,,25
2020-09-21,in_district,in-br,banka,,28
2020-09-21,in_district,in-br,begusarai,,51
2020-09-21,in_district,in-br,bhagalpur,,26
2020-09-21,in_district,in-br,bhojpur,,17
2020-09-21,in_district,in-br,buxar,,31
2020-09-21,in_district,in-br,darbhanga,,31
2020-09-21,in_district,in-br,east champaran,,49
2020-09-21,in_district,in-br,gaya,,28
2020-09-21,in_district,in-br,gopalganj,,42
2020-09-21,in_district,in-br,jamui,,31
2020-09-21,in_district,in-br,jehanabad,,22
2020-09-21,in_district,in-br,kaimur,,17
2020-09-21,in_district,in-br,katihar,,42
2020-09-21,in_district,in-br,khagaria,,9
2020-09-21,in_district,in-br,kishanganj,,29
2020-09-21,in_district,in-br,lakhisarai,,22
2020-09-21,in_district,in-br,madhepura,,49
2020-09-21,in_district,in-br,madhubani,,44
2020-09-21,in_district,in-br,munger,,33
2020-09-21,in_district,in-br,muzaffarpur,,110
2020-09-21,in_district,in-br,nalanda,,59
2020-09-21,in_district,in-br,nawada,,22
2020-09-21,in_district,in-br,patna,,204
2020-09-21,in_district,in-br,purnia,,118
2020-09-21,in_district,in-br,rohtas,,135
2020-09-21,in_district,in-br,saharsa,,13
2020-09-21,in_district,in-br,samastipur,,19
2020-09-21,in_district,in-br,saran,,38
2020-09-21,in_district,in-br,sheikhpura,,21
2020-09-21,in_district,in-br,sheohar,,10
2020-09-21,in_district,in-br,sitamarhi,,8
2020-09-21,in_district,in-br,siwan,,27
2020-09-21,in_district,in-br,supaul,,51
2020-09-21,in_district,in-br,vaishali,,21
2020-09-21,in_district,in-ch,chandigarh,,248
2020-09-21,in_district,in-ct,balod,,76
2020-09-21,in_district,in-ct,baloda bazar,,63
2020-09-21,in_district,in-ct,balrampur,,29
2020-09-21,in_district,in-ct,bastar,,123
2020-09-21,in_district,in-ct,bijapur,,25
2020-09-21,in_district,in-ct,bilaspur,,67
2020-09-21,in_district,in-ct,dakshin bastar dantewada,,98
2020-09-21,in_district,in-ct,dhamtari,,94
2020-09-21,in_district,in-ct,durg,,355
2020-09-21,in_district,in-ct,gariaband,,31
2020-09-21,in_district,in-ct,janjgir champa,,30
2020-09-21,in_district,in-ct,jashpur,,32
2020-09-21,in_district,in-ct,kabeerdham,,24
2020-09-21,in_district,in-ct,kondagaon,,8
2020-09-21,in_district,in-ct,korba,,29
2020-09-21,in_district,in-ct,koriya,,1
2020-09-21,in_district,in-ct,mahasamund,,76
2020-09-21,in_district,in-ct,mungeli,,46
2020-09-21,in_district,in-ct,narayanpur,,23
2020-09-21,in_district,in-ct,raigarh,,124
2020-09-21,in_district,in-ct,raipur,,853
2020-09-21,in_district,in-ct,rajnandgaon,,101
2020-09-21,in_district,in-ct,sukma,,39
2020-09-21,in_district,in-ct,surajpur,,42
2020-09-21,in_district,in-ct,surguja,,69
2020-09-21,in_district,in-ct,uttar bastar kanker,,44
2020-09-21,in_district,in-dl,central delhi,,0
2020-09-21,in_district,in-dl,east delhi,,0
2020-09-21,in_district,in-dl,new delhi,,0
2020-09-21,in_district,in-dl,north delhi,,0
2020-09-21,in_district,in-dl,north east delhi,,0
2020-09-21,in_district,in-dl,north west delhi,,0
2020-09-21,in_district,in-dl,shahdara,,0
2020-09-21,in_district,in-dl,south east delhi,,0
2020-09-21,in_district,in-dl,south west delhi,,0
2020-09-21,in_district,in-dl,west delhi,,0
2020-09-21,in_district,in-ga,north goa,,0
2020-09-21,in_district,in-ga,south goa,,0
2020-09-21,in_district,in-gj,ahmedabad,,185
2020-09-21,in_district,in-gj,amreli,,29
2020-09-21,in_district,in-gj,anand,,5
2020-09-21,in_district,in-gj,aravalli,,8
2020-09-21,in_district,in-gj,bharuch,,22
2020-09-21,in_district,in-gj,bhavnagar,,47
2020-09-21,in_district,in-gj,botad,,10
2020-09-21,in_district,in-gj,chhota udaipur,,5
2020-09-21,in_district,in-gj,dahod,,12
2020-09-21,in_district,in-gj,dang,,1
2020-09-21,in_district,in-gj,devbhumi dwarka,,9
2020-09-21,in_district,in-gj,gandhinagar,,47
2020-09-21,in_district,in-gj,gir somnath,,14
2020-09-21,in_district,in-gj,jamnagar,,123
2020-09-21,in_district,in-gj,junagadh,,35
2020-09-21,in_district,in-gj,kheda,,8
2020-09-21,in_district,in-gj,kutch,,33
2020-09-21,in_district,in-gj,mahisagar,,15
2020-09-21,in_district,in-gj,mehsana,,32
2020-09-21,in_district,in-gj,morbi,,23
2020-09-21,in_district,in-gj,narmada,,6
2020-09-21,in_district,in-gj,navsari,,7
2020-09-21,in_district,in-gj,panchmahal,,28
2020-09-21,in_district,in-gj,patan,,19
2020-09-21,in_district,in-gj,porbandar,,5
2020-09-21,in_district,in-gj,rajkot,,150
2020-09-21,in_district,in-gj,sabarkantha,,12
2020-09-21,in_district,in-gj,surat,,298
2020-09-21,in_district,in-gj,surendranagar,,12
2020-09-21,in_district,in-gj,tapi,,10
2020-09-21,in_district,in-gj,vadodara,,136
2020-09-21,in_district,in-gj,valsad,,3
2020-09-21,in_district,in-hp,bilaspur,,14
2020-09-21,in_district,in-hp,chamba,,17
2020-09-21,in_district,in-hp,hamirpur,,10
2020-09-21,in_district,in-hp,kangra,,19
2020-09-21,in_district,in-hp,kinnaur,,3
2020-09-21,in_district,in-hp,kullu,,25
2020-09-21,in_district,in-hp,lahaul and spiti,,1
2020-09-21,in_district,in-hp,mandi,,66
2020-09-21,in_district,in-hp,shimla,,48
2020-09-21,in_district,in-hp,sirmaur,,79
2020-09-21,in_district,in-hp,solan,,38
2020-09-21,in_district,in-hp,una,,11
2020-09-21,in_district,in-hr,ambala,,90
2020-09-21,in_district,in-hr,bhiwani,,45
2020-09-21,in_district,in-hr,faridabad,,191
2020-09-21,in_district,in-hr,fatehabad,,26
2020-09-21,in_district,in-hr,gurugram,,372
2020-09-21,in_district,in-hr,hisar,,119
2020-09-21,in_district,in-hr,jhajjar,,35
2020-09-21,in_district,in-hr,jind,,131
2020-09-21,in_district,in-hr,kaithal,,37
2020-09-21,in_district,in-hr,karnal,,146
2020-09-21,in_district,in-hr,kurukshetra,,76
2020-09-21,in_district,in-hr,mahendragarh,,43
2020-09-21,in_district,in-hr,nuh,,10
2020-09-21,in_district,in-hr,palwal,,33
2020-09-21,in_district,in-hr,panchkula,,72
2020-09-21,in_district,in-hr,panipat,,92
2020-09-21,in_district,in-hr,rewari,,55
2020-09-21,in_district,in-hr,rohtak,,83
2020-09-21,in_district,in-hr,sirsa,,30
2020-09-21,in_district,in-hr,sonipat,,6
2020-09-21,in_district,in-hr,yamunanagar,,98
2020-09-21,in_district,in-jh,bokaro,,67
2020-09-21,in_district,in-jh,chatra,,6
2020-09-21,in_district,in-jh,deoghar,,33
2020-09-21,in_district,in-jh,dhanbad,,94
2020-09-21,in_district,in-jh,dumka,,12
2020-09-21,in_district,in-jh,east singhbhum,,192
2020-09-21,in_district,in-jh,garhwa,,14
2020-09-21,in_district,in-jh,giridih,,18
2020-09-21,in_district,in-jh,godda,,67
2020-09-21,in_district,in-jh,gumla,,10
2020-09-21,in_district,in-jh,hazaribagh,,71
2020-09-21,in_district,in-jh,jamtara,,8
2020-09-21,in_district,in-jh,khunti,,2
2020-09-21,in_district,in-jh,koderma,,13
2020-09-21,in_district,in-jh,latehar,,10
2020-09-21,in_district,in-jh,lohardaga,,13
2020-09-21,in_district,in-jh,pakur,,4
2020-09-21,in_district,in-jh,palamu,,110
2020-09-21,in_district,in-jh,ramgarh,,59
2020-09-21,in_district,in-jh,ranchi,,278
2020-09-21,in_district,in-jh,sahibganj,,8
2020-09-21,in_district,in-jh,saraikela-kharsawan,,73
2020-09-21,in_district,in-jh,simdega,,8
2020-09-21,in_district,in-jh,west singhbhum,,105
2020-09-21,in_district,in-ka,ballari,,181
2020-09-21,in_district,in-ka,belagavi,,179
2020-09-21,in_district,in-ka,bengaluru,,80
2020-09-21,in_district,in-ka,bengaluru urban,,3082
2020-09-21,in_district,in-ka,bidar,,50
2020-09-21,in_district,in-ka,chikkaballapura,,71
2020-09-21,in_district,in-ka,chikkamagaluru,,77
2020-09-21,in_district,in-ka,chitradurga,,122
2020-09-21,in_district,in-ka,dakshina kannada,,211
2020-09-21,in_district,in-ka,davanagere,,198
2020-09-21,in_district,in-ka,dharwad,,37
2020-09-21,in_district,in-ka,gadag,,134
2020-09-21,in_district,in-ka,hassan,,235
2020-09-21,in_district,in-ka,haveri,,115
2020-09-21,in_district,in-ka,kalaburagi,,168
2020-09-21,in_district,in-ka,kodagu,,73
2020-09-21,in_district,in-ka,kolar,,52
2020-09-21,in_district,in-ka,koppal,,180
2020-09-21,in_district,in-ka,mandya,,134
2020-09-21,in_district,in-ka,mysuru,,443
2020-09-21,in_district,in-ka,raichur,,115
2020-09-21,in_district,in-ka,ramanagara,,33
2020-09-21,in_district,in-ka,shivamogga,,234
2020-09-21,in_district,in-ka,tumakuru,,240
2020-09-21,in_district,in-ka,udupi,,106
2020-09-21,in_district,in-ka,uttara kannada,,155
2020-09-21,in_district,in-ka,vijayapura,,80
2020-09-21,in_district,in-ka,yadgir,,55
2020-09-21,in_district,in-kl,alappuzha,,403
2020-09-21,in_district,in-kl,ernakulam,,406
2020-09-21,in_district,in-kl,idukki,,42
2020-09-21,in_district,in-kl,kannur,,143
2020-09-21,in_district,in-kl,kasaragod,,197
2020-09-21,in_district,in-kl,kollam,,347
2020-09-21,in_district,in-kl,kottayam,,169
2020-09-21,in_district,in-kl,kozhikode,,394
2020-09-21,in_district,in-kl,malappuram,,444
2020-09-21,in_district,in-kl,palakkad,,242
2020-09-21,in_district,in-kl,pathanamthitta,,207
2020-09-21,in_district,in-kl,thiruvananthapuram,,681
2020-09-21,in_district,in-kl,thrissur,,369
2020-09-21,in_district,in-kl,wayanad,,81
2020-09-21,in_district,in-ld,lakshadweep,,0
2020-09-21,in_district,in-mh,ahmednagar,,659
2020-09-21,in_district,in-mh,akola,,149
2020-09-21,in_district,in-mh,amravati,,459
2020-09-21,in_district,in-mh,aurangabad,,391
2020-09-21,in_district,in-mh,beed,,147
2020-09-21,in_district,in-mh,bhandara,,210
2020-09-21,in_district,in-mh,buldhana,,93
2020-09-21,in_district,in-mh,chandrapur,,407
2020-09-21,in_district,in-mh,dhule,,95
2020-09-21,in_district,in-mh,gadchiroli,,51
2020-09-21,in_district,in-mh,gondia,,242
2020-09-21,in_district,in-mh,hingoli,,64
2020-09-21,in_district,in-mh,jalgaon,,874
2020-09-21,in_district,in-mh,jalna,,78
2020-09-21,in_district,in-mh,kolhapur,,1130
2020-09-21,in_district,in-mh,latur,,260
2020-09-21,in_district,in-mh,mumbai,,1628
2020-09-21,in_district,in-mh,nagpur,,1628
2020-09-21,in_district,in-mh,nanded,,270
2020-09-21,in_district,in-mh,nandurbar,,112
2020-09-21,in_district,in-mh,nashik,,749
2020-09-21,in_district,in-mh,osmanabad,,215
2020-09-21,in_district,in-mh,palghar,,325
2020-09-21,in_district,in-mh,parbhani,,98
2020-09-21,in_district,in-mh,pune,,3304
2020-09-21,in_district,in-mh,raigad,,560
2020-09-21,in_district,in-mh,ratnagiri,,204
2020-09-21,in_district,in-mh,sangli,,675
2020-09-21,in_district,in-mh,satara,,756
2020-09-21,in_district,in-mh,sindhudurg,,87
