date,region_schema,region_parent,region_child,agerange,value
2021-05-13,admin_1,us,us-id,,150
2021-05-13,admin_1,us,us-il,,1141
2021-05-13,admin_1,us,us-in,,656
2021-05-13,admin_1,us,us-ks,,235
2021-05-13,admin_1,us,us-ky,,558
2021-05-13,admin_1,us,us-la,,532
2021-05-13,admin_1,us,us-ma,,665
2021-05-13,admin_1,us,us-md,,818
2021-05-13,admin_1,us,us-me,,67
2021-05-13,admin_1,us,us-mi,,866
2021-05-13,admin_1,us,us-mn,,224
2021-05-13,admin_1,us,us-mo,,955
2021-05-13,admin_1,us,us-ms,,419
2021-05-13,admin_1,us,us-mt,,63
2021-05-13,admin_1,us,us-nc,,1179
2021-05-13,admin_1,us,us-nd,,23
2021-05-13,admin_1,us,us-ne,,137
2021-05-13,admin_1,us,us-nh,,68
2021-05-13,admin_1,us,us-nj,,1792
2021-05-13,admin_1,us,us-nm,,169
2021-05-13,admin_1,us,us-nv,,399
2021-05-13,admin_1,us,us-ny,,4789
2021-05-13,admin_1,us,us-oh,,820
2021-05-13,admin_1,us,us-ok,,346
2021-05-13,admin_1,us,us-or,,158
2021-05-13,admin_1,us,us-pa,,1587
2021-05-13,admin_1,us,us-ri,,141
2021-05-13,admin_1,us,us-sc,,579
2021-05-13,admin_1,us,us-sd,,72
2021-05-13,admin_1,us,us-tn,,851
2021-05-13,admin_1,us,us-tx,,4721
2021-05-13,admin_1,us,us-ut,,212
2021-05-13,admin_1,us,us-va,,1127
2021-05-13,admin_1,us,us-vt,,31
2021-05-13,admin_1,us,us-wa,,431
2021-05-13,admin_1,us,us-wi,,249
2021-05-13,admin_1,us,us-wv,,179
2021-05-13,admin_1,us,us-wy,,21
2021-05-14,admin_1,be,be-van,,290
2021-05-14,admin_1,be,be-vbr,,100
2021-05-14,admin_1,be,be-vli,,138
2021-05-14,admin_1,be,be-vov,,234
2021-05-14,admin_1,be,be-vwv,,169
2021-05-14,admin_1,be,be-wbr,,24
2021-05-14,admin_1,be,be-wht,,411
2021-05-14,admin_1,be,be-wlg,,215
2021-05-14,admin_1,be,be-wlx,,41
2021-05-14,admin_1,be,be-wna,,85
2021-05-14,admin_1,it,it-32,,68
2021-05-14,admin_1,it,it-34,,749
2021-05-14,admin_1,it,it-42,,373
2021-05-14,admin_1,it,it-45,,1362
2021-05-14,admin_1,it,it-55,,146
2021-05-14,admin_1,it,it-57,,336
2021-05-14,admin_1,it,it-62,,1822
2021-05-14,admin_1,it,it-65,,255
2021-05-14,admin_1,it,it-67,,24
2021-05-14,admin_1,it,it-72,,1390
2021-05-14,admin_1,it,it-77,,131
2021-05-14,admin_1,it,it-78,,428
2021-05-14,admin_1,us,us-ak,,33
2021-05-14,admin_1,us,us-al,,494
2021-05-14,admin_1,us,us-ar,,335
2021-05-14,admin_1,us,us-az,,963
2021-05-14,admin_1,us,us-ca,,4291
2021-05-14,admin_1,us,us-co,,326
2021-05-14,admin_1,us,us-ct,,428
2021-05-14,admin_1,us,us-dc,,150
2021-05-14,admin_1,us,us-de,,104
2021-05-14,admin_1,us,us-fl,,3307
2021-05-14,admin_1,us,us-ga,,2008
2021-05-14,admin_1,us,us-hi,,27
2021-05-14,admin_1,us,us-ia,,167
2021-05-14,admin_1,us,us-id,,150
2021-05-14,admin_1,us,us-il,,1141
2021-05-14,admin_1,us,us-in,,656
2021-05-14,admin_1,us,us-ks,,235
2021-05-14,admin_1,us,us-ky,,558
2021-05-14,admin_1,us,us-la,,532
2021-05-14,admin_1,us,us-ma,,665
2021-05-14,admin_1,us,us-md,,818
2021-05-14,admin_1,us,us-me,,67
2021-05-14,admin_1,us,us-mi,,866
2021-05-14,admin_1,us,us-mn,,224
2021-05-14,admin_1,us,us-mo,,955
2021-05-14,admin_1,us,us-ms,,419
2021-05-14,admin_1,us,us-mt,,63
2021-05-14,admin_1,us,us-nc,,1179
2021-05-14,admin_1,us,us-nd,,23
2021-05-14,admin_1,us,us-ne,,137
2021-05-14,admin_1,us,us-nh,,68
2021-05-14,admin_1,us,us-nj,,1792
2021-05-14,admin_1,us,us-nm,,169
2021-05-14,admin_1,us,us-nv,,399
2021-05-14,admin_1,us,us-ny,,4789
2021-05-14,admin_1,us,us-oh,,820
2021-05-14,admin_1,us,us-ok,,346
2021-05-14,admin_1,us,us-or,,158
2021-05-14,admin_1,us,us-pa,,1587
2021-05-14,admin_1,us,us-ri,,141
2021-05-14,admin_1,us,us-sc,,579
2021-05-14,admin_1,us,us-sd,,72
2021-05-14,admin_1,us,us-tn,,851
2021-05-14,admin_1,us,us-tx,,4721
2021-05-14,admin_1,us,us-ut,,212
2021-05-14,admin_1,us,us-va,,1127
2021-05-14,admin_1,us,us-vt,,31
2021-05-14,admin_1,us,us-wa,,431
2021-05-14,admin_1,us,us-wi,,249
2021-05-14,admin_1,us,us-wv,,179
2021-05-14,admin_1,us,us-wy,,21
2021-05-15,admin_1,be,be-van,,277
2021-05-15,admin_1,be,be-vbr,,101
2021-05-15,admin_1,be,be-vli,,130
2021-05-15,admin_1,be,be-vov,,219
2021-05-15,admin_1,be,be-vwv,,162
2021-05-15,admin_1,be,be-wbr,,20
2021-05-15,admin_1,be,be-wht,,400
2021-05-15,admin_1,be,be-wlg,,213
2021-05-15,admin_1,be,be-wlx,,38
2021-05-15,admin_1,be,be-wna,,84
2021-05-15,admin_1,it,it-32,,68
2021-05-15,admin_1,it,it-34,,716
2021-05-15,admin_1,it,it-42,,352
2021-05-15,admin_1,it,it-45,,1296
2021-05-15,admin_1,it,it-55,,144
2021-05-15,admin_1,it,it-57,,328
2021-05-15,admin_1,it,it-62,,1830
2021-05-15,admin_1,it,it-65,,234
2021-05-15,admin_1,it,it-67,,22
2021-05-15,admin_1,it,it-72,,1349
2021-05-15,admin_1,it,it-77,,125
2021-05-15,admin_1,it,it-78,,411
2021-05-15,admin_1,us,us-ak,,33
2021-05-15,admin_1,us,us-al,,494
2021-05-15,admin_1,us,us-ar,,335
2021-05-15,admin_1,us,us-az,,963
2021-05-15,admin_1,us,us-ca,,4291
2021-05-15,admin_1,us,us-co,,326
2021-05-15,admin_1,us,us-ct,,428
2021-05-15,admin_1,us,us-dc,,150
2021-05-15,admin_1,us,us-de,,104
2021-05-15,admin_1,us,us-fl,,3307
2021-05-15,admin_1,us,us-ga,,2008
2021-05-15,admin_1,us,us-hi,,27
2021-05-15,admin_1,us,us-ia,,167
2021-05-15,admin_1,us,us-id,,150
2021-05-15,admin_1,us,us-il,,1141
2021-05-15,admin_1,us,us-in,,656
2021-05-15,admin_1,us,us-ks,,235
2021-05-15,admin_1,us,us-ky,,558
2021-05-15,admin_1,us,us-la,,532
2021-05-15,admin_1,us,us-ma,,665
2021-05-15,admin_1,us,us-md,,818
2021-05-15,admin_1,us,us-me,,67
2021-05-15,admin_1,us,us-mi,,866
2021-05-15,admin_1,us,us-mn,,224
2021-05-15,admin_1,us,us-mo,,955
2021-05-15,admin_1,us,us-ms,,419
2021-05-15,admin_1,us,us-mt,,63
2021-05-15,admin_1,us,us-nc,,1179
2021-05-15,admin_1,us,us-nd,,23
2021-05-15,admin_1,us,us-ne,,137
2021-05-15,admin_1,us,us-nh,,68
2021-05-15,admin_1,us,us-nj,,1792
2021-05-15,admin_1,us,us-nm,,169
2021-05-15,admin_1,us,us-nv,,399
2021-05-15,admin_1,us,us-ny,,4789
2021-05-15,admin_1,us,us-oh,,820
2021-05-15,admin_1,us,us-ok,,346
2021-05-15,admin_1,us,us-or,,158
2021-05-15,admin_1,us,us-pa,,1587
2021-05-15,admin_1,us,us-ri,,141
2021-05-15,admin_1,us,us-sc,,579
2021-05-15,admin_1,us,us-sd,,72
2021-05-15,admin_1,us,us-tn,,851
2021-05-15,admin_1,us,us-tx,,4721
2021-05-15,admin_1,us,us-ut,,212
2021-05-15,admin_1,us,us-va,,1127
2021-05-15,admin_1,us,us-vt,,31
2021-05-15,admin_1,us,us-wa,,431
2021-05-15,admin_1,us,us-wi,,249
2021-05-15,admin_1,us,us-wv,,179
2021-05-15,admin_1,us,us-wy,,21
2021-05-16,admin_1,be,be-van,,280
2021-05-16,admin_1,be,be-vbr,,102
2021-05-16,admin_1,be,be-vli,,137
2021-05-16,admin_1,be,be-vov,,215
2021-05-16,admin_1,be,be-vwv,,161
2021-05-16,admin_1,be,be-wbr,,20
2021-05-16,admin_1,be,be-wht,,408
2021-05-16,admin_1,be,be-wlg,,204
2021-05-16,admin_1,be,be-wlx,,36
2021-05-16,admin_1,be,be-wna,,85
2021-05-16,admin_1,it,it-32,,65
2021-05-16,admin_1,it,it-34,,682
2021-05-16,admin_1,it,it-42,,342
2021-05-16,admin_1,it,it-45,,1217
2021-05-16,admin_1,it,it-55,,138
2021-05-16,admin_1,it,it-57,,316
2021-05-16,admin_1,it,it-62,,1824
2021-05-16,admin_1,it,it-65,,224
2021-05-16,admin_1,it,it-67,,22
2021-05-16,admin_1,it,it-72,,1298
2021-05-16,admin_1,it,it-77,,119
2021-05-16,admin_1,it,it-78,,405
2021-05-16,admin_1,us,us-ak,,33
2021-05-16,admin_1,us,us-al,,494
2021-05-16,admin_1,us,us-ar,,335
2021-05-16,admin_1,us,us-az,,963
2021-05-16,admin_1,us,us-ca,,4291
2021-05-16,admin_1,us,us-co,,326
2021-05-16,admin_1,us,us-ct,,428
2021-05-16,admin_1,us,us-dc,,150
2021-05-16,admin_1,us,us-de,,104
2021-05-16,admin_1,us,us-fl,,3307
2021-05-16,admin_1,us,us-ga,,2008
2021-05-16,admin_1,us,us-hi,,27
2021-05-16,admin_1,us,us-ia,,167
2021-05-16,admin_1,us,us-id,,150
2021-05-16,admin_1,us,us-il,,1141
2021-05-16,admin_1,us,us-in,,656
2021-05-16,admin_1,us,us-ks,,235
2021-05-16,admin_1,us,us-ky,,558
2021-05-16,admin_1,us,us-la,,532
2021-05-16,admin_1,us,us-ma,,665
2021-05-16,admin_1,us,us-md,,818
2021-05-16,admin_1,us,us-me,,67
2021-05-16,admin_1,us,us-mi,,866
2021-05-16,admin_1,us,us-mn,,224
2021-05-16,admin_1,us,us-mo,,955
2021-05-16,admin_1,us,us-ms,,419
2021-05-16,admin_1,us,us-mt,,63
2021-05-16,admin_1,us,us-nc,,1179
2021-05-16,admin_1,us,us-nd,,23
2021-05-16,admin_1,us,us-ne,,137
2021-05-16,admin_1,us,us-nh,,68
2021-05-16,admin_1,us,us-nj,,1792
2021-05-16,admin_1,us,us-nm,,169
2021-05-16,admin_1,us,us-nv,,399
2021-05-16,admin_1,us,us-ny,,4789
2021-05-16,admin_1,us,us-oh,,820
2021-05-16,admin_1,us,us-ok,,346
2021-05-16,admin_1,us,us-or,,158
2021-05-16,admin_1,us,us-pa,,1587
2021-05-16,admin_1,us,us-ri,,141
2021-05-16,admin_1,us,us-sc,,579
2021-05-16,admin_1,us,us-sd,,72
2021-05-16,admin_1,us,us-tn,,851
2021-05-16,admin_1,us,us-tx,,4721
2021-05-16,admin_1,us,us-ut,,212
2021-05-16,admin_1,us,us-va,,1127
2021-05-16,admin_1,us,us-vt,,31
2021-05-16,admin_1,us,us-wa,,431
2021-05-16,admin_1,us,us-wi,,249
2021-05-16,admin_1,us,us-wv,,179
2021-05-16,admin_1,us,us-wy,,21
2021-05-17,admin_1,be,be-van,,255
2021-05-17,admin_1,be,be-vbr,,97
2021-05-17,admin_1,be,be-vli,,123
2021-05-17,admin_1,be,be-vov,,211
2021-05-17,admin_1,be,be-vwv,,146
2021-05-17,admin_1,be,be-wbr,,17
2021-05-17,admin_1,be,be-wht,,378
2021-05-17,admin_1,be,be-wlg,,193
2021-05-17,admin_1,be,be-wlx,,34
2021-05-17,admin_1,be,be-wna,,87
2021-05-17,admin_1,it,it-32,,65
2021-05-17,admin_1,it,it-34,,667
2021-05-17,admin_1,it,it-42,,331
2021-05-17,admin_1,it,it-45,,1199
2021-05-17,admin_1,it,it-55,,140
2021-05-17,admin_1,it,it-57,,303
2021-05-17,admin_1,it,it-62,,1784
2021-05-17,admin_1,it,it-65,,221
2021-05-17,admin_1,it,it-67,,22
2021-05-17,admin_1,it,it-72,,1273
2021-05-17,admin_1,it,it-77,,116
2021-05-17,admin_1,it,it-78,,382
2021-05-17,admin_1,us,us-ak,,33
2021-05-17,admin_1,us,us-al,,494
2021-05-17,admin_1,us,us-ar,,335
2021-05-17,admin_1,us,us-az,,963
2021-05-17,admin_1,us,us-ca,,4291
2021-05-17,admin_1,us,us-co,,326
2021-05-17,admin_1,us,us-ct,,428
2021-05-17,admin_1,us,us-dc,,150
2021-05-17,admin_1,us,us-de,,104
2021-05-17,admin_1,us,us-fl,,3307
2021-05-17,admin_1,us,us-ga,,2008
2021-05-17,admin_1,us,us-hi,,27
2021-05-17,admin_1,us,us-ia,,167
2021-05-17,admin_1,us,us-id,,150
2021-05-17,admin_1,us,us-il,,1141
2021-05-17,admin_1,us,us-in,,656
2021-05-17,admin_1,us,us-ks,,235
2021-05-17,admin_1,us,us-ky,,558
2021-05-17,admin_1,us,us-la,,532
2021-05-17,admin_1,us,us-ma,,665
2021-05-17,admin_1,us,us-md,,818
2021-05-17,admin_1,us,us-me,,67
2021-05-17,admin_1,us,us-mi,,866
2021-05-17,admin_1,us,us-mn,,224
2021-05-17,admin_1,us,us-mo,,955
2021-05-17,admin_1,us,us-ms,,419
2021-05-17,admin_1,us,us-mt,,63
2021-05-17,admin_1,us,us-nc,,1179
2021-05-17,admin_1,us,us-nd,,23
2021-05-17,admin_1,us,us-ne,,137
2021-05-17,admin_1,us,us-nh,,68
2021-05-17,admin_1,us,us-nj,,1792
2021-05-17,admin_1,us,us-nm,,169
2021-05-17,admin_1,us,us-nv,,399
2021-05-17,admin_1,us,us-ny,,4789
2021-05-17,admin_1,us,us-oh,,820
2021-05-17,admin_1,us,us-ok,,346
2021-05-17,admin_1,us,us-or,,158
2021-05-17,admin_1,us,us-pa,,1587
2021-05-17,admin_1,us,us-ri,,141
2021-05-17,admin_1,us,us-sc,,579
2021-05-17,admin_1,us,us-sd,,72
2021-05-17,admin_1,us,us-tn,,851
2021-05-17,admin_1,us,us-tx,,4721
2021-05-17,admin_1,us,us-ut,,212
2021-05-17,admin_1,us,us-va,,1127
2021-05-17,admin_1,us,us-vt,,31
2021-05-17,admin_1,us,us-wa,,431
2021-05-17,admin_1,us,us-wi,,249
2021-05-17,admin_1,us,us-wv,,179
2021-05-17,admin_1,us,us-wy,,21
2021-05-18,admin_1,be,be-van,,254
2021-05-18,admin_1,be,be-vbr,,93
2021-05-18,admin_1,be,be-vli,,123
2021-05-18,admin_1,be,be-vov,,214
2021-05-18,admin_1,be,be-vwv,,148
2021-05-18,admin_1,be,be-wbr,,17
2021-05-18,admin_1,be,be-wht,,380
2021-05-18,admin_1,be,be-wlg,,188
2021-05-18,admin_1,be,be-wlx,,29
2021-05-18,admin_1,be,be-wna,,86
2021-05-18,admin_1,it,it-32,,62
2021-05-18,admin_1,it,it-34,,666
2021-05-18,admin_1,it,it-42,,319
2021-05-18,admin_1,it,it-45,,1218
2021-05-18,admin_1,it,it-55,,131
2021-05-18,admin_1,it,it-57,,310
2021-05-18,admin_1,it,it-62,,1798
2021-05-18,admin_1,it,it-65,,223
2021-05-18,admin_1,it,it-67,,23
2021-05-18,admin_1,it,it-72,,1261
2021-05-18,admin_1,it,it-77,,115
2021-05-18,admin_1,it,it-78,,379
2021-05-18,admin_1,us,us-ak,,33
2021-05-18,admin_1,us,us-al,,494
2021-05-18,admin_1,us,us-ar,,335
2021-05-18,admin_1,us,us-az,,963
2021-05-18,admin_1,us,us-ca,,4291
2021-05-18,admin_1,us,us-co,,326
2021-05-18,admin_1,us,us-ct,,428
2021-05-18,admin_1,us,us-dc,,150
2021-05-18,admin_1,us,us-de,,104
2021-05-18,admin_1,us,us-fl,,3307
2021-05-18,admin_1,us,us-ga,,2008
2021-05-18,admin_1,us,us-hi,,27
2021-05-18,admin_1,us,us-ia,,167
2021-05-18,admin_1,us,us-id,,150
2021-05-18,admin_1,us,us-il,,1141
2021-05-18,admin_1,us,us-in,,656
2021-05-18,admin_1,us,us-ks,,235
2021-05-18,admin_1,us,us-ky,,558
2021-05-18,admin_1,us,us-la,,532
2021-05-18,admin_1,us,us-ma,,665
2021-05-18,admin_1,us,us-md,,818
2021-05-18,admin_1,us,us-me,,67
2021-05-18,admin_1,us,us-mi,,866
2021-05-18,admin_1,us,us-mn,,224
2021-05-18,admin_1,us,us-mo,,955
2021-05-18,admin_1,us,us-ms,,419
2021-05-18,admin_1,us,us-mt,,63
2021-05-18,admin_1,us,us-nc,,1179
2021-05-18,admin_1,us,us-nd,,23
2021-05-18,admin_1,us,us-ne,,137
2021-05-18,admin_1,us,us-nh,,68
2021-05-18,admin_1,us,us-nj,,1792
2021-05-18,admin_1,us,us-nm,,169
2021-05-18,admin_1,us,us-nv,,399
2021-05-18,admin_1,us,us-ny,,4789
2021-05-18,admin_1,us,us-oh,,820
2021-05-18,admin_1,us,us-ok,,346
2021-05-18,admin_1,us,us-or,,158
2021-05-18,admin_1,us,us-pa,,1587
2021-05-18,admin_1,us,us-ri,,141
2021-05-18,admin_1,us,us-sc,,579
2021-05-18,admin_1,us,us-sd,,72
2021-05-18,admin_1,us,us-tn,,851
2021-05-18,admin_1,us,us-tx,,4721
2021-05-18,admin_1,us,us-ut,,212
2021-05-18,admin_1,us,us-va,,1127
2021-05-18,admin_1,us,us-vt,,31
2021-05-18,admin_1,us,us-wa,,431
2021-05-18,admin_1,us,us-wi,,249
2021-05-18,admin_1,us,us-wv,,179
2021-05-18,admin_1,us,us-wy,,21
2021-05-19,admin_1,be,be-van,,266
2021-05-19,admin_1,be,be-vbr,,94
2021-05-19,admin_1,be,be-vli,,123
2021-05-19,admin_1,be,be-vov,,219
2021-05-19,admin_1,be,be-vwv,,158
2021-05-19,admin_1,be,be-wbr,,18
2021-05-19,admin_1,be,be-wht,,398
2021-05-19,admin_1,be,be-wlg,,188
2021-05-19,admin_1,be,be-wlx,,30
2021-05-19,admin_1,be,be-wna,,86
2021-05-19,admin_1,it,it-32,,60
2021-05-19,admin_1,it,it-34,,634
2021-05-19,admin_1,it,it-42,,301
2021-05-19,admin_1,it,it-45,,1152
2021-05-19,admin_1,it,it-55,,130
2021-05-19,admin_1,it,it-57,,280
2021-05-19,admin_1,it,it-62,,1735
2021-05-19,admin_1,it,it-65,,217
2021-05-19,admin_1,it,it-67,,22
2021-05-19,admin_1,it,it-72,,1214
2021-05-19,admin_1,it,it-77,,109
2021-05-19,admin_1,it,it-78,,373
2021-05-19,admin_1,us,us-ak,,33
2021-05-19,admin_1,us,us-al,,494
2021-05-19,admin_1,us,us-ar,,335
2021-05-19,admin_1,us,us-az,,963
2021-05-19,admin_1,us,us-ca,,4291
2021-05-19,admin_1,us,us-co,,326
2021-05-19,admin_1,us,us-ct,,428
2021-05-19,admin_1,us,us-dc,,150
2021-05-19,admin_1,us,us-de,,104
2021-05-19,admin_1,us,us-fl,,3307
2021-05-19,admin_1,us,us-ga,,2008
2021-05-19,admin_1,us,us-hi,,27
2021-05-19,admin_1,us,us-ia,,167
2021-05-19,admin_1,us,us-id,,150
2021-05-19,admin_1,us,us-il,,1141
2021-05-19,admin_1,us,us-in,,656
2021-05-19,admin_1,us,us-ks,,235
2021-05-19,admin_1,us,us-ky,,558
2021-05-19,admin_1,us,us-la,,532
2021-05-19,admin_1,us,us-ma,,665
2021-05-19,admin_1,us,us-md,,818
2021-05-19,admin_1,us,us-me,,67
2021-05-19,admin_1,us,us-mi,,866
2021-05-19,admin_1,us,us-mn,,224
2021-05-19,admin_1,us,us-mo,,955
2021-05-19,admin_1,us,us-ms,,419
2021-05-19,admin_1,us,us-mt,,63
2021-05-19,admin_1,us,us-nc,,1179
2021-05-19,admin_1,us,us-nd,,23
2021-05-19,admin_1,us,us-ne,,137
2021-05-19,admin_1,us,us-nh,,68
2021-05-19,admin_1,us,us-nj,,1792
2021-05-19,admin_1,us,us-nm,,169
2021-05-19,admin_1,us,us-nv,,399
2021-05-19,admin_1,us,us-ny,,4789
2021-05-19,admin_1,us,us-oh,,820
2021-05-19,admin_1,us,us-ok,,346
2021-05-19,admin_1,us,us-or,,158
2021-05-19,admin_1,us,us-pa,,1587
2021-05-19,admin_1,us,us-ri,,141
2021-05-19,admin_1,us,us-sc,,579
2021-05-19,admin_1,us,us-sd,,72
2021-05-19,admin_1,us,us-tn,,851
2021-05-19,admin_1,us,us-tx,,4721
2021-05-19,admin_1,us,us-ut,,212
2021-05-19,admin_1,us,us-va,,1127
2021-05-19,admin_1,us,us-vt,,31
2021-05-19,admin_1,us,us-wa,,431
2021-05-19,admin_1,us,us-wi,,249
2021-05-19,admin_1,us,us-wv,,179
2021-05-19,admin_1,us,us-wy,,21
2021-05-20,admin_1,be,be-van,,248
2021-05-20,admin_1,be,be-vbr,,85
2021-05-20,admin_1,be,be-vli,,116
2021-05-20,admin_1,be,be-vov,,197
2021-05-20,admin_1,be,be-vwv,,148
2021-05-20,admin_1,be,be-wbr,,21
2021-05-20,admin_1,be,be-wht,,381
2021-05-20,admin_1,be,be-wlg,,181
2021-05-20,admin_1,be,be-wlx,,28
2021-05-20,admin_1,be,be-wna,,83
2021-05-20,admin_1,it,it-32,,55
2021-05-20,admin_1,it,it-34,,607
2021-05-20,admin_1,it,it-42,,278
2021-05-20,admin_1,it,it-45,,1082
2021-05-20,admin_1,it,it-55,,122
2021-05-20,admin_1,it,it-57,,260
2021-05-20,admin_1,it,it-62,,1669
2021-05-20,admin_1,it,it-65,,218
2021-05-20,admin_1,it,it-67,,22
2021-05-20,admin_1,it,it-72,,1174
2021-05-20,admin_1,it,it-77,,97
2021-05-20,admin_1,it,it-78,,367
2021-05-20,admin_1,us,us-ak,,33
2021-05-20,admin_1,us,us-al,,494
2021-05-20,admin_1,us,us-ar,,335
2021-05-20,admin_1,us,us-az,,963
2021-05-20,admin_1,us,us-ca,,4291
2021-05-20,admin_1,us,us-co,,326
2021-05-20,admin_1,us,us-ct,,428
2021-05-20,admin_1,us,us-dc,,150
2021-05-20,admin_1,us,us-de,,104
2021-05-20,admin_1,us,us-fl,,3307
2021-05-20,admin_1,us,us-ga,,2008
2021-05-20,admin_1,us,us-hi,,27
2021-05-20,admin_1,us,us-ia,,167
2021-05-20,admin_1,us,us-id,,150
2021-05-20,admin_1,us,us-il,,1141
2021-05-20,admin_1,us,us-in,,656
2021-05-20,admin_1,us,us-ks,,235
2021-05-20,admin_1,us,us-ky,,558
2021-05-20,admin_1,us,us-la,,532
2021-05-20,admin_1,us,us-ma,,665
2021-05-20,admin_1,us,us-md,,818
2021-05-20,admin_1,us,us-me,,67
2021-05-20,admin_1,us,us-mi,,866
2021-05-20,admin_1,us,us-mn,,224
2021-05-20,admin_1,us,us-mo,,955
2021-05-20,admin_1,us,us-ms,,419
2021-05-20,admin_1,us,us-mt,,63
2021-05-20,admin_1,us,us-nc,,1179
2021-05-20,admin_1,us,us-nd,,23
2021-05-20,admin_1,us,us-ne,,137
2021-05-20,admin_1,us,us-nh,,68
2021-05-20,admin_1,us,us-nj,,1792
2021-05-20,admin_1,us,us-nm,,169
2021-05-20,admin_1,us,us-nv,,399
2021-05-20,admin_1,us,us-ny,,4789
2021-05-20,admin_1,us,us-oh,,820
2021-05-20,admin_1,us,us-ok,,346
2021-05-20,admin_1,us,us-or,,158
2021-05-20,admin_1,us,us-pa,,1587
2021-05-20,admin_1,us,us-ri,,141
2021-05-20,admin_1,us,us-sc,,579
2021-05-20,admin_1,us,us-sd,,72
2021-05-20,admin_1,us,us-tn,,851
2021-05-20,admin_1,us,us-tx,,4721
2021-05-20,admin_1,us,us-ut,,212
2021-05-20,admin_1,us,us-va,,1127
2021-05-20,admin_1,us,us-vt,,31
2021-05-20,admin_1,us,us-wa,,431
2021-05-20,admin_1,us,us-wi,,249
2021-05-20,admin_1,us,us-wv,,179
2021-05-20,admin_1,us,us-wy,,21
2021-05-21,admin_1,be,be-van,,239
2021-05-21,admin_1,be,be-vbr,,84
2021-05-21,admin_1,be,be-vli,,110
2021-05-21,admin_1,be,be-vov,,206
2021-05-21,admin_1,be,be-vwv,,136
2021-05-21,admin_1,be,be-wbr,,20
2021-05-21,admin_1,be,be-wht,,367
2021-05-21,admin_1,be,be-wlg,,169
2021-05-21,admin_1,be,be-wlx,,22
2021-05-21,admin_1,be,be-wna,,86
2021-05-21,admin_1,it,it-32,,51
2021-05-21,admin_1,it,it-34,,560
2021-05-21,admin_1,it,it-42,,266
2021-05-21,admin_1,it,it-45,,1024
2021-05-21,admin_1,it,it-55,,111
2021-05-21,admin_1,it,it-57,,236
2021-05-21,admin_1,it,it-62,,1604
2021-05-21,admin_1,it,it-65,,197
2021-05-21,admin_1,it,it-67,,20
2021-05-21,admin_1,it,it-72,,1154
2021-05-21,admin_1,it,it-77,,97
2021-05-21,admin_1,it,it-78,,352
2021-05-21,admin_1,us,us-ak,,33
2021-05-21,admin_1,us,us-al,,494
2021-05-21,admin_1,us,us-ar,,335
2021-05-21,admin_1,us,us-az,,963
2021-05-21,admin_1,us,us-ca,,4291
2021-05-21,admin_1,us,us-co,,326
2021-05-21,admin_1,us,us-ct,,428
2021-05-21,admin_1,us,us-dc,,150
2021-05-21,admin_1,us,us-de,,104
2021-05-21,admin_1,us,us-fl,,3307
2021-05-21,admin_1,us,us-ga,,2008
2021-05-21,admin_1,us,us-hi,,27
2021-05-21,admin_1,us,us-ia,,167
2021-05-21,admin_1,us,us-id,,150
2021-05-21,admin_1,us,us-il,,1141
2021-05-21,admin_1,us,us-in,,656
2021-05-21,admin_1,us,us-ks,,235
2021-05-21,admin_1,us,us-ky,,558
2021-05-21,admin_1,us,us-la,,532
2021-05-21,admin_1,us,us-ma,,665
2021-05-21,admin_1,us,us-md,,818
2021-05-21,admin_1,us,us-me,,67
2021-05-21,admin_1,us,us-mi,,866
2021-05-21,admin_1,us,us-mn,,224
2021-05-21,admin_1,us,us-mo,,955
2021-05-21,admin_1,us,us-ms,,419
2021-05-21,admin_1,us,us-mt,,63
2021-05-21,admin_1,us,us-nc,,1179
2021-05-21,admin_1,us,us-nd,,23
2021-05-21,admin_1,us,us-ne,,137
2021-05-21,admin_1,us,us-nh,,68
2021-05-21,admin_1,us,us-nj,,1792
2021-05-21,admin_1,us,us-nm,,169
2021-05-21,admin_1,us,us-nv,,399
2021-05-21,admin_1,us,us-ny,,4789
2021-05-21,admin_1,us,us-oh,,820
2021-05-21,admin_1,us,us-ok,,346
2021-05-21,admin_1,us,us-or,,158
2021-05-21,admin_1,us,us-pa,,1587
2021-05-21,admin_1,us,us-ri,,141
2021-05-21,admin_1,us,us-sc,,579
2021-05-21,admin_1,us,us-sd,,72
2021-05-21,admin_1,us,us-tn,,851
2021-05-21,admin_1,us,us-tx,,4721
2021-05-21,admin_1,us,us-ut,,212
2021-05-21,admin_1,us,us-va,,1127
2021-05-21,admin_1,us,us-vt,,31
2021-05-21,admin_1,us,us-wa,,431
2021-05-21,admin_1,us,us-wi,,249
2021-05-21,admin_1,us,us-wv,,179
2021-05-21,admin_1,us,us-wy,,21
2021-05-22,admin_1,be,be-van,,229
2021-05-22,admin_1,be,be-vbr,,89
2021-05-22,admin_1,be,be-vli,,97
2021-05-22,admin_1,be,be-vov,,195
2021-05-22,admin_1,be,be-vwv,,133
2021-05-22,admin_1,be,be-wbr,,21
2021-05-22,admin_1,be,be-wht,,353
2021-05-22,admin_1,be,be-wlg,,166
2021-05-22,admin_1,be,be-wlx,,23
2021-05-22,admin_1,be,be-wna,,85
2021-05-22,admin_1,it,it-32,,48
2021-05-22,admin_1,it,it-34,,527
2021-05-22,admin_1,it,it-42,,248
2021-05-22,admin_1,it,it-45,,978
2021-05-22,admin_1,it,it-55,,101
2021-05-22,admin_1,it,it-57,,234
