date,region_schema,region_parent,region_child,agerange,value
2020-08-12,admin_1,ua,ua-23,,22
2020-08-12,admin_1,ua,ua-26,,160
2020-08-12,admin_1,ua,ua-30,,147
2020-08-12,admin_1,ua,ua-35,,39
2020-08-12,admin_1,ua,ua-46,,310
2020-08-12,admin_1,ua,ua-48,,18
2020-08-12,admin_1,ua,ua-51,,73
2020-08-12,admin_1,ua,ua-53,,15
2020-08-12,admin_1,ua,ua-56,,106
2020-08-12,admin_1,ua,ua-59,,10
2020-08-12,admin_1,ua,ua-61,,44
2020-08-12,admin_1,ua,ua-63,,150
2020-08-12,admin_1,ua,ua-65,,5
2020-08-12,admin_1,ua,ua-68,,31
2020-08-12,admin_1,ua,ua-71,,37
2020-08-12,admin_1,ua,ua-74,,18
2020-08-12,admin_1,ua,ua-77,,232
2020-08-12,admin_1,us,us-ak,,25
2020-08-12,admin_1,us,us-al,,1882
2020-08-12,admin_1,us,us-ar,,573
2020-08-12,admin_1,us,us-az,,4348
2020-08-12,admin_1,us,us-ca,,10808
2020-08-12,admin_1,us,us-co,,1881
2020-08-12,admin_1,us,us-ct,,4450
2020-08-12,admin_1,us,us-dc,,593
2020-08-12,admin_1,us,us-de,,592
2020-08-12,admin_1,us,us-fl,,8764
2020-08-12,admin_1,us,us-ga,,4360
2020-08-12,admin_1,us,us-hi,,37
2020-08-12,admin_1,us,us-ia,,953
2020-08-12,admin_1,us,us-id,,251
2020-08-12,admin_1,us,us-il,,7907
2020-08-12,admin_1,us,us-in,,3086
2020-08-12,admin_1,us,us-ks,,397
2020-08-12,admin_1,us,us-ky,,809
2020-08-12,admin_1,us,us-la,,4361
2020-08-12,admin_1,us,us-ma,,8769
2020-08-12,admin_1,us,us-md,,3612
2020-08-12,admin_1,us,us-me,,126
2020-08-12,admin_1,us,us-mi,,6541
2020-08-12,admin_1,us,us-mn,,1724
2020-08-12,admin_1,us,us-mo,,1408
2020-08-12,admin_1,us,us-ms,,1989
2020-08-12,admin_1,us,us-mt,,80
2020-08-12,admin_1,us,us-nc,,2277
2020-08-12,admin_1,us,us-nd,,124
2020-08-12,admin_1,us,us-ne,,359
2020-08-12,admin_1,us,us-nh,,420
2020-08-12,admin_1,us,us-nj,,15885
2020-08-12,admin_1,us,us-nm,,695
2020-08-12,admin_1,us,us-nv,,999
2020-08-12,admin_1,us,us-ny,,32384
2020-08-12,admin_1,us,us-oh,,3734
2020-08-12,admin_1,us,us-ok,,627
2020-08-12,admin_1,us,us-or,,378
2020-08-12,admin_1,us,us-pa,,7447
2020-08-12,admin_1,us,us-ri,,1018
2020-08-12,admin_1,us,us-sc,,2144
2020-08-12,admin_1,us,us-sd,,147
2020-08-12,admin_1,us,us-tn,,1274
2020-08-12,admin_1,us,us-tx,,9645
2020-08-12,admin_1,us,us-ut,,355
2020-08-12,admin_1,us,us-va,,2352
2020-08-12,admin_1,us,us-vt,,58
2020-08-12,admin_1,us,us-wa,,1788
2020-08-12,admin_1,us,us-wi,,1022
2020-08-12,admin_1,us,us-wv,,153
2020-08-12,admin_1,us,us-wy,,29
2020-08-12,admin_1,za,za-ec,,2332
2020-08-12,admin_1,za,za-fs,,414
2020-08-12,admin_1,za,za-gt,,2761
2020-08-12,admin_1,za,za-lp,,127
2020-08-12,admin_1,za,za-mp,,149
2020-08-12,admin_1,za,za-nc,,68
2020-08-12,admin_1,za,za-nl,,1524
2020-08-12,admin_1,za,za-nw,,150
2020-08-12,admin_1,za,za-wc,,3485
2020-08-13,admin_1,af,af-bal,,81
2020-08-13,admin_1,af,af-knr,,18
2020-08-13,admin_1,af,af-uru,,3
2020-08-13,admin_1,ar,ar-a,,14
2020-08-13,admin_1,ar,ar-b,,5817
2020-08-13,admin_1,ar,ar-e,,22
2020-08-13,admin_1,ar,ar-f,,34
2020-08-13,admin_1,ar,ar-g,,1
2020-08-13,admin_1,ar,ar-h,,174
2020-08-13,admin_1,ar,ar-j,,1
2020-08-13,admin_1,ar,ar-m,,90
2020-08-13,admin_1,ar,ar-n,,3
2020-08-13,admin_1,ar,ar-p,,1
2020-08-13,admin_1,ar,ar-q,,31
2020-08-13,admin_1,ar,ar-r,,109
2020-08-13,admin_1,ar,ar-s,,33
2020-08-13,admin_1,ar,ar-t,,6
2020-08-13,admin_1,ar,ar-u,,6
2020-08-13,admin_1,ar,ar-v,,13
2020-08-13,admin_1,ar,ar-w,,4
2020-08-13,admin_1,ar,ar-x,,77
2020-08-13,admin_1,ar,ar-y,,163
2020-08-13,admin_1,ar,ar-z,,9
2020-08-13,admin_1,at,at-1,,11
2020-08-13,admin_1,at,at-2,,14
2020-08-13,admin_1,at,at-3,,119
2020-08-13,admin_1,at,at-4,,69
2020-08-13,admin_1,at,at-5,,39
2020-08-13,admin_1,at,at-6,,155
2020-08-13,admin_1,at,at-7,,110
2020-08-13,admin_1,at,at-8,,20
2020-08-13,admin_1,at,at-9,,221
2020-08-13,admin_1,be,be-bru,,1586
2020-08-13,admin_1,br,br-ac,,574
2020-08-13,admin_1,br,br-al,,1721
2020-08-13,admin_1,br,br-am,,3435
2020-08-13,admin_1,br,br-ap,,609
2020-08-13,admin_1,br,br-ba,,4202
2020-08-13,admin_1,br,br-ce,,8113
2020-08-13,admin_1,br,br-df,,1905
2020-08-13,admin_1,br,br-es,,2823
2020-08-13,admin_1,br,br-go,,2238
2020-08-13,admin_1,br,br-ma,,3228
2020-08-13,admin_1,br,br-mg,,3846
2020-08-13,admin_1,br,br-ms,,591
2020-08-13,admin_1,br,br-mt,,2302
2020-08-13,admin_1,br,br-pa,,5924
2020-08-13,admin_1,br,br-pb,,2092
2020-08-13,admin_1,br,br-pe,,7084
2020-08-13,admin_1,br,br-pi,,1581
2020-08-13,admin_1,br,br-pr,,2576
2020-08-13,admin_1,br,br-rj,,14412
2020-08-13,admin_1,br,br-rn,,2047
2020-08-13,admin_1,br,br-ro,,993
2020-08-13,admin_1,br,br-rr,,565
2020-08-13,admin_1,br,br-rs,,2584
2020-08-13,admin_1,br,br-sc,,1696
2020-08-13,admin_1,br,br-se,,1670
2020-08-13,admin_1,br,br-sp,,26324
2020-08-13,admin_1,br,br-to,,500
2020-08-13,admin_1,ca,ca-ab,,220
2020-08-13,admin_1,ca,ca-bc,,196
2020-08-13,admin_1,ca,ca-mb,,8
2020-08-13,admin_1,ca,ca-nb,,2
2020-08-13,admin_1,ca,ca-nl,,3
2020-08-13,admin_1,ca,ca-ns,,64
2020-08-13,admin_1,ca,ca-nt,,0
2020-08-13,admin_1,ca,ca-nu,,0
2020-08-13,admin_1,ca,ca-on,,2807
2020-08-13,admin_1,ca,ca-pe,,0
2020-08-13,admin_1,ca,ca-qc,,5715
2020-08-13,admin_1,ca,ca-sk,,20
2020-08-13,admin_1,ca,ca-yt,,0
2020-08-13,admin_1,ch,ch-ag,,48
2020-08-13,admin_1,ch,ch-ai,,0
2020-08-13,admin_1,ch,ch-ar,,3
2020-08-13,admin_1,ch,ch-be,,94
2020-08-13,admin_1,ch,ch-bs,,56
2020-08-13,admin_1,ch,ch-fr,,86
2020-08-13,admin_1,ch,ch-ge,,289
2020-08-13,admin_1,ch,ch-gl,,13
2020-08-13,admin_1,ch,ch-gr,,47
2020-08-13,admin_1,ch,ch-ju,,4
2020-08-13,admin_1,ch,ch-lu,,21
2020-08-13,admin_1,ch,ch-ne,,52
2020-08-13,admin_1,ch,ch-nw,,3
2020-08-13,admin_1,ch,ch-ow,,0
2020-08-13,admin_1,ch,ch-sh,,3
2020-08-13,admin_1,ch,ch-so,,18
2020-08-13,admin_1,ch,ch-sz,,25
2020-08-13,admin_1,ch,ch-tg,,19
2020-08-13,admin_1,ch,ch-ti,,313
2020-08-13,admin_1,ch,ch-ur,,7
2020-08-13,admin_1,ch,ch-vd,,304
2020-08-13,admin_1,ch,ch-vs,,137
2020-08-13,admin_1,ch,ch-zg,,8
2020-08-13,admin_1,ch,ch-zh,,137
2020-08-13,admin_1,cl,cl-an,,392
2020-08-13,admin_1,cl,cl-ap,,80
2020-08-13,admin_1,cl,cl-at,,23
2020-08-13,admin_1,cl,cl-bi,,152
2020-08-13,admin_1,cl,cl-co,,93
2020-08-13,admin_1,cl,cl-ll,,54
2020-08-13,admin_1,cl,cl-lr,,15
2020-08-13,admin_1,cl,cl-ma,,30
2020-08-13,admin_1,cl,cl-ml,,215
2020-08-13,admin_1,cl,cl-ta,,185
2020-08-13,admin_1,cl,cl-vs,,592
2020-08-13,admin_1,co,co-ant,,1298
2020-08-13,admin_1,co,co-ara,,11
2020-08-13,admin_1,co,co-atl,,1368
2020-08-13,admin_1,co,co-bol,,187
2020-08-13,admin_1,co,co-boy,,69
2020-08-13,admin_1,co,co-cal,,42
2020-08-13,admin_1,co,co-caq,,129
2020-08-13,admin_1,co,co-cau,,137
2020-08-13,admin_1,co,co-ces,,162
2020-08-13,admin_1,co,co-cor,,1336
2020-08-13,admin_1,co,co-cun,,511
2020-08-13,admin_1,co,co-hui,,80
2020-08-13,admin_1,co,co-lag,,203
2020-08-13,admin_1,co,co-mag,,328
2020-08-13,admin_1,co,co-met,,113
2020-08-13,admin_1,co,co-nar,,468
2020-08-13,admin_1,co,co-nsa,,483
2020-08-13,admin_1,co,co-put,,117
2020-08-13,admin_1,co,co-qui,,24
2020-08-13,admin_1,co,co-ris,,70
2020-08-13,admin_1,co,co-san,,477
2020-08-13,admin_1,co,co-suc,,495
2020-08-13,admin_1,co,co-tol,,130
2020-08-13,admin_1,co,co-vac,,1591
2020-08-13,admin_1,cz,cz-pr,,113
2020-08-13,admin_1,cz,cz-vy,,11
2020-08-13,admin_1,de,de-bb,,172
2020-08-13,admin_1,de,de-be,,230
2020-08-13,admin_1,de,de-bw,,1907
2020-08-13,admin_1,de,de-by,,2656
2020-08-13,admin_1,de,de-hb,,59
2020-08-13,admin_1,de,de-he,,547
2020-08-13,admin_1,de,de-hh,,270
2020-08-13,admin_1,de,de-mv,,21
2020-08-13,admin_1,de,de-ni,,669
2020-08-13,admin_1,de,de-nw,,1837
2020-08-13,admin_1,de,de-rp,,248
2020-08-13,admin_1,de,de-sh,,163
2020-08-13,admin_1,de,de-sl,,176
2020-08-13,admin_1,de,de-sn,,233
2020-08-13,admin_1,de,de-st,,66
2020-08-13,admin_1,de,de-th,,198
2020-08-13,admin_1,dk,dk-81,,26
2020-08-13,admin_1,dk,dk-82,,71
2020-08-13,admin_1,dk,dk-83,,35
2020-08-13,admin_1,dk,dk-84,,359
2020-08-13,admin_1,dk,dk-85,,127
2020-08-13,admin_1,fr,fr-gf,,47
2020-08-13,admin_1,fr,fr-mq,,16
2020-08-13,admin_1,fr,fr-re,,5
2020-08-13,admin_1,fr,fr-yt,,28
2020-08-13,admin_1,hr,hr-02,,2
2020-08-13,admin_1,hr,hr-21,,23
2020-08-13,admin_1,ht,ht-ar,,38
2020-08-13,admin_1,ht,ht-ce,,6
2020-08-13,admin_1,ht,ht-nd,,25
2020-08-13,admin_1,ht,ht-ne,,5
2020-08-13,admin_1,ht,ht-ni,,5
2020-08-13,admin_1,ht,ht-no,,10
2020-08-13,admin_1,ht,ht-ou,,81
2020-08-13,admin_1,ht,ht-sd,,6
2020-08-13,admin_1,ht,ht-se,,8
2020-08-13,admin_1,in,in-an,,22
2020-08-13,admin_1,in,in-ap,,2378
2020-08-13,admin_1,in,in-ar,,4
2020-08-13,admin_1,in,in-as,,169
2020-08-13,admin_1,in,in-br,,484
2020-08-13,admin_1,in,in-ch,,28
2020-08-13,admin_1,in,in-ct,,117
2020-08-13,admin_1,in,in-dl,,4167
2020-08-13,admin_1,in,in-dn,,2
2020-08-13,admin_1,in,in-ga,,91
2020-08-13,admin_1,in,in-gj,,2733
2020-08-13,admin_1,in,in-hp,,18
2020-08-13,admin_1,in,in-hr,,511
2020-08-13,admin_1,in,in-jh,,209
2020-08-13,admin_1,in,in-jk,,509
2020-08-13,admin_1,in,in-ka,,3613
2020-08-13,admin_1,in,in-kl,,130
2020-08-13,admin_1,in,in-la,,9
2020-08-13,admin_1,in,in-mh,,19063
2020-08-13,admin_1,in,in-ml,,6
2020-08-13,admin_1,in,in-mn,,13
2020-08-13,admin_1,in,in-mp,,1065
2020-08-13,admin_1,in,in-mz,,0
2020-08-13,admin_1,in,in-nl,,7
2020-08-13,admin_1,in,in-pb,,706
2020-08-13,admin_1,in,in-py,,102
2020-08-13,admin_1,in,in-rj,,833
2020-08-13,admin_1,in,in-sk,,1
2020-08-13,admin_1,in,in-tn,,5397
2020-08-13,admin_1,in,in-tr,,44
2020-08-13,admin_1,in,in-up,,2280
2020-08-13,admin_1,in,in-wb,,2259
2020-08-13,admin_1,it,it-21,,4139
2020-08-13,admin_1,it,it-23,,146
2020-08-13,admin_1,it,it-25,,16835
2020-08-13,admin_1,it,it-34,,2094
2020-08-13,admin_1,it,it-42,,1569
2020-08-13,admin_1,it,it-45,,4298
2020-08-13,admin_1,it,it-52,,1137
2020-08-13,admin_1,it,it-55,,80
2020-08-13,admin_1,it,it-57,,987
2020-08-13,admin_1,it,it-62,,869
2020-08-13,admin_1,it,it-65,,472
2020-08-13,admin_1,it,it-67,,23
2020-08-13,admin_1,it,it-72,,440
2020-08-13,admin_1,it,it-75,,554
2020-08-13,admin_1,it,it-77,,28
2020-08-13,admin_1,it,it-78,,97
2020-08-13,admin_1,it,it-82,,284
2020-08-13,admin_1,it,it-88,,134
2020-08-13,admin_1,jp,jp-01,,103
2020-08-13,admin_1,jp,jp-02,,1
2020-08-13,admin_1,jp,jp-03,,0
2020-08-13,admin_1,jp,jp-04,,1
2020-08-13,admin_1,jp,jp-05,,0
2020-08-13,admin_1,jp,jp-06,,1
2020-08-13,admin_1,jp,jp-07,,0
2020-08-13,admin_1,jp,jp-08,,10
2020-08-13,admin_1,jp,jp-09,,1
2020-08-13,admin_1,jp,jp-10,,19
2020-08-13,admin_1,jp,jp-11,,79
2020-08-13,admin_1,jp,jp-12,,55
2020-08-13,admin_1,jp,jp-13,,338
2020-08-13,admin_1,jp,jp-14,,105
2020-08-13,admin_1,jp,jp-15,,0
2020-08-13,admin_1,jp,jp-16,,22
2020-08-13,admin_1,jp,jp-17,,28
2020-08-13,admin_1,jp,jp-18,,8
2020-08-13,admin_1,jp,jp-19,,1
2020-08-13,admin_1,jp,jp-20,,0
2020-08-13,admin_1,jp,jp-21,,7
2020-08-13,admin_1,jp,jp-22,,1
2020-08-13,admin_1,jp,jp-23,,39
2020-08-13,admin_1,jp,jp-24,,1
2020-08-13,admin_1,jp,jp-25,,3
2020-08-13,admin_1,jp,jp-26,,21
2020-08-13,admin_1,jp,jp-27,,101
2020-08-13,admin_1,jp,jp-28,,47
2020-08-13,admin_1,jp,jp-29,,3
2020-08-13,admin_1,jp,jp-30,,4
2020-08-13,admin_1,jp,jp-31,,0
2020-08-13,admin_1,jp,jp-32,,0
2020-08-13,admin_1,jp,jp-33,,0
2020-08-13,admin_1,jp,jp-34,,3
2020-08-13,admin_1,jp,jp-35,,0
2020-08-13,admin_1,jp,jp-36,,1
2020-08-13,admin_1,jp,jp-37,,1
2020-08-13,admin_1,jp,jp-38,,6
2020-08-13,admin_1,jp,jp-39,,3
2020-08-13,admin_1,jp,jp-40,,39
2020-08-13,admin_1,jp,jp-41,,0
2020-08-13,admin_1,jp,jp-42,,3
2020-08-13,admin_1,jp,jp-43,,5
2020-08-13,admin_1,jp,jp-44,,1
2020-08-13,admin_1,jp,jp-45,,0
2020-08-13,admin_1,jp,jp-46,,4
2020-08-13,admin_1,jp,jp-47,,10
2020-08-13,admin_1,mx,mx-agu,,314
2020-08-13,admin_1,mx,mx-bcn,,2844
2020-08-13,admin_1,mx,mx-bcs,,241
2020-08-13,admin_1,mx,mx-cam,,655
2020-08-13,admin_1,mx,mx-chh,,1002
2020-08-13,admin_1,mx,mx-chp,,966
2020-08-13,admin_1,mx,mx-coa,,1038
2020-08-13,admin_1,mx,mx-col,,305
2020-08-13,admin_1,mx,mx-dur,,362
2020-08-13,admin_1,mx,mx-gro,,1492
2020-08-13,admin_1,mx,mx-gua,,1335
2020-08-13,admin_1,mx,mx-hid,,1285
2020-08-13,admin_1,mx,mx-jal,,1939
2020-08-13,admin_1,mx,mx-mex,,7162
2020-08-13,admin_1,mx,mx-mor,,885
2020-08-13,admin_1,mx,mx-nay,,472
2020-08-13,admin_1,mx,mx-nle,,1668
2020-08-13,admin_1,mx,mx-oax,,1097
2020-08-13,admin_1,mx,mx-pue,,2985
2020-08-13,admin_1,mx,mx-que,,581
2020-08-13,admin_1,mx,mx-roo,,1176
2020-08-13,admin_1,mx,mx-sin,,2512
2020-08-13,admin_1,mx,mx-slp,,802
2020-08-13,admin_1,mx,mx-son,,2381
2020-08-13,admin_1,mx,mx-tab,,2287
2020-08-13,admin_1,mx,mx-tam,,1453
2020-08-13,admin_1,mx,mx-tla,,797
2020-08-13,admin_1,mx,mx-ver,,3201
2020-08-13,admin_1,mx,mx-yuc,,1107
2020-08-13,admin_1,mx,mx-zac,,354
2020-08-13,admin_1,nl,nl-dr,,41
2020-08-13,admin_1,nl,nl-fl,,93
2020-08-13,admin_1,nl,nl-fr,,69
2020-08-13,admin_1,nl,nl-ge,,687
2020-08-13,admin_1,nl,nl-gr,,17
2020-08-13,admin_1,nl,nl-li,,757
2020-08-13,admin_1,nl,nl-nb,,1545
2020-08-13,admin_1,nl,nl-nh,,821
2020-08-13,admin_1,nl,nl-ov,,312
2020-08-13,admin_1,nl,nl-ut,,432
2020-08-13,admin_1,nl,nl-ze,,70
2020-08-13,admin_1,nl,nl-zh,,1320
2020-08-13,admin_1,pe,pe-ama,,185
2020-08-13,admin_1,pe,pe-anc,,1068
2020-08-13,admin_1,pe,pe-apu,,50
2020-08-13,admin_1,pe,pe-are,,961
2020-08-13,admin_1,pe,pe-aya,,144
2020-08-13,admin_1,pe,pe-caj,,342
2020-08-13,admin_1,pe,pe-cal,,1445
2020-08-13,admin_1,pe,pe-cus,,189
2020-08-13,admin_1,pe,pe-huc,,284
2020-08-13,admin_1,pe,pe-huv,,52
2020-08-13,admin_1,pe,pe-ica,,1347
2020-08-13,admin_1,pe,pe-jun,,534
2020-08-13,admin_1,pe,pe-lal,,1914
2020-08-13,admin_1,pe,pe-lam,,1530
2020-08-13,admin_1,pe,pe-lim,,11365
2020-08-13,admin_1,pe,pe-lor,,758
2020-08-13,admin_1,pe,pe-mdd,,122
2020-08-13,admin_1,pe,pe-moq,,173
2020-08-13,admin_1,pe,pe-pas,,70
2020-08-13,admin_1,pe,pe-piu,,1722
2020-08-13,admin_1,pe,pe-pun,,133
2020-08-13,admin_1,pe,pe-sam,,624
2020-08-13,admin_1,pe,pe-tac,,91
2020-08-13,admin_1,pe,pe-tum,,265
2020-08-13,admin_1,pe,pe-uca,,280
2020-08-13,admin_1,pk,pk-ba,,138
2020-08-13,admin_1,pk,pk-gb,,58
2020-08-13,admin_1,pk,pk-is,,173
2020-08-13,admin_1,pk,pk-jk,,59
2020-08-13,admin_1,pk,pk-kp,,1235
2020-08-13,admin_1,pk,pk-pb,,2179
2020-08-13,admin_1,pk,pk-sd,,2297
2020-08-13,admin_1,ru,ru-alt,,7
2020-08-13,admin_1,ru,ru-amu,,47
2020-08-13,admin_1,ru,ru-ark,,227
2020-08-13,admin_1,ru,ru-ast,,55
2020-08-13,admin_1,ru,ru-bel,,51
2020-08-13,admin_1,ru,ru-bry,,35
2020-08-13,admin_1,ru,ru-ce,,35
2020-08-13,admin_1,ru,ru-che,,98
2020-08-13,admin_1,ru,ru-chu,,1
2020-08-13,admin_1,ru,ru-irk,,221
2020-08-13,admin_1,ru,ru-iva,,109
2020-08-13,admin_1,ru,ru-kam,,42
2020-08-13,admin_1,ru,ru-kc,,25
2020-08-13,admin_1,ru,ru-kda,,136
2020-08-13,admin_1,ru,ru-kem,,19
2020-08-13,admin_1,ru,ru-kgd,,53
2020-08-13,admin_1,ru,ru-kgn,,12
2020-08-13,admin_1,ru,ru-kha,,76
2020-08-13,admin_1,ru,ru-khm,,145
2020-08-13,admin_1,ru,ru-kir,,83
2020-08-13,admin_1,ru,ru-klu,,58
2020-08-13,admin_1,ru,ru-ko,,73
2020-08-13,admin_1,ru,ru-kos,,30
2020-08-13,admin_1,ru,ru-krs,,51
2020-08-13,admin_1,ru,ru-kya,,380
2020-08-13,admin_1,ru,ru-len,,66
2020-08-13,admin_1,ru,ru-lip,,23
2020-08-13,admin_1,ru,ru-mag,,15
2020-08-13,admin_1,ru,ru-me,,36
2020-08-13,admin_1,ru,ru-mos,,4622
2020-08-13,admin_1,ru,ru-mow,,1136
2020-08-13,admin_1,ru,ru-mur,,107
2020-08-13,admin_1,ru,ru-ngr,,72
2020-08-13,admin_1,ru,ru-niz,,421
2020-08-13,admin_1,ru,ru-nvs,,303
2020-08-13,admin_1,ru,ru-oms,,106
2020-08-13,admin_1,ru,ru-ore,,62
2020-08-13,admin_1,ru,ru-per,,182
2020-08-13,admin_1,ru,ru-pnz,,93
2020-08-13,admin_1,ru,ru-pri,,96
2020-08-13,admin_1,ru,ru-psk,,58
2020-08-13,admin_1,ru,ru-ros,,274
2020-08-13,admin_1,ru,ru-rya,,36
2020-08-13,admin_1,ru,ru-sam,,113
2020-08-13,admin_1,ru,ru-sar,,64
2020-08-13,admin_1,ru,ru-smo,,115
2020-08-13,admin_1,ru,ru-spe,,2203
2020-08-13,admin_1,ru,ru-sta,,186
2020-08-13,admin_1,ru,ru-sve,,358
2020-08-13,admin_1,ru,ru-tam,,44
2020-08-13,admin_1,ru,ru-tom,,49
2020-08-13,admin_1,ru,ru-tul,,287
2020-08-13,admin_1,ru,ru-tve,,163
2020-08-13,admin_1,ru,ru-tyu,,28
2020-08-13,admin_1,ru,ru-ud,,34
2020-08-13,admin_1,ru,ru-uly,,73
2020-08-13,admin_1,ru,ru-vgg,,75
2020-08-13,admin_1,ru,ru-vla,,175
2020-08-13,admin_1,ru,ru-vlg,,29
2020-08-13,admin_1,ru,ru-vor,,96
2020-08-13,admin_1,ru,ru-yan,,82
2020-08-13,admin_1,ru,ru-yar,,32
2020-08-13,admin_1,ru,ru-zab,,49
2020-08-13,admin_1,th,th-10,,24
2020-08-13,admin_1,th,th-11,,4
2020-08-13,admin_1,th,th-12,,3
2020-08-13,admin_1,th,th-13,,2
2020-08-13,admin_1,th,th-14,,1
2020-08-13,admin_1,th,th-15,,0
2020-08-13,admin_1,th,th-16,,0
2020-08-13,admin_1,th,th-17,,0
2020-08-13,admin_1,th,th-18,,0
2020-08-13,admin_1,th,th-19,,0
2020-08-13,admin_1,th,th-20,,2
2020-08-13,admin_1,th,th-21,,0
2020-08-13,admin_1,th,th-22,,0
2020-08-13,admin_1,th,th-23,,0
2020-08-13,admin_1,th,th-24,,1
2020-08-13,admin_1,th,th-25,,1
2020-08-13,admin_1,th,th-26,,0
2020-08-13,admin_1,th,th-27,,0
2020-08-13,admin_1,th,th-30,,0
2020-08-13,admin_1,th,th-31,,1
2020-08-13,admin_1,th,th-32,,1
2020-08-13,admin_1,th,th-33,,0
2020-08-13,admin_1,th,th-34,,0
2020-08-13,admin_1,th,th-35,,0
2020-08-13,admin_1,th,th-36,,0
2020-08-13,admin_1,th,th-37,,0
2020-08-13,admin_1,th,th-38,,0
2020-08-13,admin_1,th,th-39,,0
2020-08-13,admin_1,th,th-40,,0
2020-08-13,admin_1,th,th-41,,0
2020-08-13,admin_1,th,th-42,,0
2020-08-13,admin_1,th,th-43,,0
2020-08-13,admin_1,th,th-44,,1
2020-08-13,admin_1,th,th-45,,0
2020-08-13,admin_1,th,th-46,,0
2020-08-13,admin_1,th,th-47,,0
2020-08-13,admin_1,th,th-48,,0
2020-08-13,admin_1,th,th-49,,0
2020-08-13,admin_1,th,th-50,,1
2020-08-13,admin_1,th,th-51,,0
2020-08-13,admin_1,th,th-52,,0
2020-08-13,admin_1,th,th-53,,0
2020-08-13,admin_1,th,th-54,,0
2020-08-13,admin_1,th,th-55,,0
2020-08-13,admin_1,th,th-56,,1
2020-08-13,admin_1,th,th-57,,0
2020-08-13,admin_1,th,th-58,,0
2020-08-13,admin_1,th,th-60,,0
2020-08-13,admin_1,th,th-61,,0
2020-08-13,admin_1,th,th-62,,0
2020-08-13,admin_1,th,th-63,,0
2020-08-13,admin_1,th,th-64,,0
2020-08-13,admin_1,th,th-65,,0
2020-08-13,admin_1,th,th-66,,0
2020-08-13,admin_1,th,th-67,,0
2020-08-13,admin_1,th,th-70,,0
2020-08-13,admin_1,th,th-71,,0
2020-08-13,admin_1,th,th-72,,0
2020-08-13,admin_1,th,th-73,,0
2020-08-13,admin_1,th,th-74,,1
2020-08-13,admin_1,th,th-75,,0
2020-08-13,admin_1,th,th-76,,0
2020-08-13,admin_1,th,th-77,,2
2020-08-13,admin_1,th,th-80,,1
2020-08-13,admin_1,th,th-81,,0
2020-08-13,admin_1,th,th-82,,0
2020-08-13,admin_1,th,th-83,,3
2020-08-13,admin_1,th,th-84,,0
2020-08-13,admin_1,th,th-85,,0
2020-08-13,admin_1,th,th-86,,3
2020-08-13,admin_1,th,th-90,,0
2020-08-13,admin_1,th,th-91,,0
2020-08-13,admin_1,th,th-92,,0
2020-08-13,admin_1,th,th-93,,0
2020-08-13,admin_1,th,th-94,,1
2020-08-13,admin_1,th,th-95,,2
2020-08-13,admin_1,th,th-96,,2
2020-08-13,admin_1,ua,ua-05,,65
2020-08-13,admin_1,ua,ua-07,,96
2020-08-13,admin_1,ua,ua-09,,1
2020-08-13,admin_1,ua,ua-12,,37
2020-08-13,admin_1,ua,ua-14,,13
2020-08-13,admin_1,ua,ua-18,,49
2020-08-13,admin_1,ua,ua-21,,230
2020-08-13,admin_1,ua,ua-23,,23
2020-08-13,admin_1,ua,ua-26,,163
2020-08-13,admin_1,ua,ua-30,,72
2020-08-13,admin_1,ua,ua-35,,39
2020-08-13,admin_1,ua,ua-46,,314
2020-08-13,admin_1,ua,ua-48,,18
2020-08-13,admin_1,ua,ua-51,,74
2020-08-13,admin_1,ua,ua-53,,15
2020-08-13,admin_1,ua,ua-56,,106
2020-08-13,admin_1,ua,ua-59,,10
2020-08-13,admin_1,ua,ua-61,,44
2020-08-13,admin_1,ua,ua-63,,151
2020-08-13,admin_1,ua,ua-65,,5
2020-08-13,admin_1,ua,ua-68,,31
2020-08-13,admin_1,ua,ua-71,,37
2020-08-13,admin_1,ua,ua-74,,18
2020-08-13,admin_1,ua,ua-77,,232
2020-08-13,admin_1,us,us-ak,,25
2020-08-13,admin_1,us,us-al,,1890
2020-08-13,admin_1,us,us-ar,,582
2020-08-13,admin_1,us,us-az,,4385
2020-08-13,admin_1,us,us-ca,,10995
2020-08-13,admin_1,us,us-co,,1886
2020-08-13,admin_1,us,us-ct,,4450
2020-08-13,admin_1,us,us-dc,,594
2020-08-13,admin_1,us,us-de,,593
2020-08-13,admin_1,us,us-fl,,8912
2020-08-13,admin_1,us,us-ga,,4440
2020-08-13,admin_1,us,us-hi,,39
2020-08-13,admin_1,us,us-ia,,964
2020-08-13,admin_1,us,us-id,,256
2020-08-13,admin_1,us,us-il,,7934
2020-08-13,admin_1,us,us-in,,3105
2020-08-13,admin_1,us,us-ks,,403
2020-08-13,admin_1,us,us-ky,,817
2020-08-13,admin_1,us,us-la,,4402
2020-08-13,admin_1,us,us-ma,,8790
2020-08-13,admin_1,us,us-md,,3620
2020-08-13,admin_1,us,us-me,,126
2020-08-13,admin_1,us,us-mi,,6556
2020-08-13,admin_1,us,us-mn,,1731
2020-08-13,admin_1,us,us-mo,,1417
2020-08-13,admin_1,us,us-ms,,2011
2020-08-13,admin_1,us,us-mt,,81
2020-08-13,admin_1,us,us-nc,,2313
2020-08-13,admin_1,us,us-nd,,124
2020-08-13,admin_1,us,us-ne,,362
2020-08-13,admin_1,us,us-nh,,422
