date,region_schema,region_parent,region_child,agerange,value
2020-12-06,admin_0,,co,,7755
2020-12-06,admin_0,,cz,,3717
2020-12-06,admin_0,,fr,,169586
2020-12-06,admin_0,,id,,4322
2020-12-06,admin_0,,it,,17186
2020-12-06,admin_0,,li,,0
2020-12-06,admin_0,,ph,,110
2020-12-06,admin_0,,ro,,6405
2020-12-06,admin_0,,si,,41
2020-12-06,admin_0,,th,,5
2020-12-06,admin_0,,tw,,2
2020-12-06,admin_0,,ua,,6048
2020-12-07,admin_0,,at,,4510
2020-12-07,admin_0,,br,,24885
2020-12-07,admin_0,,ca,,9597
2020-12-07,admin_0,,cl,,0
2020-12-07,admin_0,,co,,10257
2020-12-07,admin_0,,cz,,4518
2020-12-07,admin_0,,fr,,170285
2020-12-07,admin_0,,id,,4431
2020-12-07,admin_0,,it,,19638
2020-12-07,admin_0,,li,,52
2020-12-07,admin_0,,ph,,101
2020-12-07,admin_0,,ro,,3509
2020-12-07,admin_0,,si,,86
2020-12-07,admin_0,,th,,15
2020-12-07,admin_0,,ua,,5123
2020-12-08,admin_0,,at,,4430
2020-12-08,admin_0,,br,,53642
2020-12-08,admin_0,,ca,,5465
2020-12-08,admin_0,,cl,,0
2020-12-08,admin_0,,co,,10698
2020-12-08,admin_0,,cz,,1699
2020-12-08,admin_0,,fr,,171868
2020-12-08,admin_0,,id,,4295
2020-12-08,admin_0,,it,,25497
2020-12-08,admin_0,,li,,0
2020-12-08,admin_0,,ph,,94
2020-12-08,admin_0,,ro,,7676
2020-12-08,admin_0,,si,,104
2020-12-08,admin_0,,th,,6
2020-12-08,admin_0,,ua,,12860
2020-12-09,admin_0,,at,,3927
2020-12-09,admin_0,,br,,46802
2020-12-09,admin_0,,ca,,5811
2020-12-09,admin_0,,cl,,0
2020-12-09,admin_0,,cn,,230
2020-12-09,admin_0,,co,,9251
2020-12-09,admin_0,,cz,,1118
2020-12-09,admin_0,,fr,,173247
2020-12-09,admin_0,,id,,3948
2020-12-09,admin_0,,it,,39266
2020-12-09,admin_0,,li,,35
2020-12-09,admin_0,,ph,,69
2020-12-09,admin_0,,ro,,9019
2020-12-09,admin_0,,si,,97
2020-12-09,admin_0,,th,,6
2020-12-09,admin_0,,tw,,8
2020-12-09,admin_0,,ua,,14554
2020-12-10,admin_0,,at,,4079
2020-12-10,admin_0,,br,,30266
2020-12-10,admin_0,,ca,,5724
2020-12-10,admin_0,,cl,,0
2020-12-10,admin_0,,cn,,101
2020-12-10,admin_0,,co,,8838
2020-12-10,admin_0,,cz,,5056
2020-12-10,admin_0,,fr,,174658
2020-12-10,admin_0,,id,,4530
2020-12-10,admin_0,,it,,30099
2020-12-10,admin_0,,li,,12
2020-12-10,admin_0,,ph,,83
2020-12-10,admin_0,,ro,,8863
2020-12-10,admin_0,,si,,113
2020-12-10,admin_0,,th,,8
2020-12-10,admin_0,,tw,,3
2020-12-10,admin_0,,ua,,13903
2020-12-11,admin_0,,at,,3895
2020-12-11,admin_0,,br,,22968
2020-12-11,admin_0,,ca,,6558
2020-12-11,admin_0,,cl,,0
2020-12-11,admin_0,,cn,,130
2020-12-11,admin_0,,co,,7936
2020-12-11,admin_0,,cz,,4898
2020-12-11,admin_0,,fr,,175891
2020-12-11,admin_0,,id,,4911
2020-12-11,admin_0,,it,,24169
2020-12-11,admin_0,,li,,14
2020-12-11,admin_0,,ph,,4
2020-12-11,admin_0,,ro,,8489
2020-12-11,admin_0,,si,,121
2020-12-11,admin_0,,th,,15
2020-12-11,admin_0,,tw,,5
2020-12-11,admin_0,,ua,,15327
2020-12-12,admin_0,,at,,3376
2020-12-12,admin_0,,br,,14961
2020-12-12,admin_0,,ca,,6181
2020-12-12,admin_0,,cl,,0
2020-12-12,admin_0,,cn,,113
2020-12-12,admin_0,,co,,6462
2020-12-12,admin_0,,cz,,4061
2020-12-12,admin_0,,fr,,176743
2020-12-12,admin_0,,id,,4490
2020-12-12,admin_0,,it,,24728
2020-12-12,admin_0,,li,,0
2020-12-12,admin_0,,ph,,0
2020-12-12,admin_0,,ro,,8309
2020-12-12,admin_0,,si,,52
2020-12-12,admin_0,,th,,12
2020-12-12,admin_0,,tw,,5
2020-12-12,admin_0,,ua,,13653
2020-12-13,admin_0,,at,,2754
2020-12-13,admin_0,,br,,13247
2020-12-13,admin_0,,ca,,4779
2020-12-13,admin_0,,cl,,0
2020-12-13,admin_0,,cn,,135
2020-12-13,admin_0,,co,,5576
2020-12-13,admin_0,,cz,,4058
2020-12-13,admin_0,,fr,,176995
2020-12-13,admin_0,,id,,4460
2020-12-13,admin_0,,it,,16270
2020-12-13,admin_0,,li,,0
2020-12-13,admin_0,,ph,,0
2020-12-13,admin_0,,ro,,5883
2020-12-13,admin_0,,si,,48
2020-12-13,admin_0,,th,,8
2020-12-13,admin_0,,tw,,6
2020-12-13,admin_0,,ua,,7563
2020-12-14,admin_0,,at,,3268
2020-12-14,admin_0,,br,,33132
2020-12-14,admin_0,,ca,,6214
2020-12-14,admin_0,,cl,,0
2020-12-14,admin_0,,cn,,102
2020-12-14,admin_0,,co,,7083
2020-12-14,admin_0,,cz,,4672
2020-12-14,admin_0,,fr,,177647
2020-12-14,admin_0,,id,,5121
2020-12-14,admin_0,,it,,22456
2020-12-14,admin_0,,li,,55
2020-12-14,admin_0,,ro,,3420
2020-12-14,admin_0,,si,,127
2020-12-14,admin_0,,th,,17
2020-12-14,admin_0,,tw,,5
2020-12-14,admin_0,,ua,,5154
2020-12-15,admin_0,,at,,3771
2020-12-15,admin_0,,br,,51777
2020-12-15,admin_0,,ca,,6508
2020-12-15,admin_0,,cl,,0
2020-12-15,admin_0,,cn,,82
2020-12-15,admin_0,,co,,7557
2020-12-15,admin_0,,cz,,1843
2020-12-15,admin_0,,fr,,179087
2020-12-15,admin_0,,id,,5699
2020-12-15,admin_0,,it,,25789
2020-12-15,admin_0,,li,,15
2020-12-15,admin_0,,ro,,4270
2020-12-15,admin_0,,si,,128
2020-12-15,admin_0,,th,,9
2020-12-15,admin_0,,tw,,0
2020-12-15,admin_0,,ua,,16150
2020-12-16,admin_0,,at,,3078
2020-12-16,admin_0,,br,,64821
2020-12-16,admin_0,,ca,,5971
2020-12-16,admin_0,,cl,,0
2020-12-16,admin_0,,cn,,93
2020-12-16,admin_0,,co,,8482
2020-12-16,admin_0,,cz,,1371
2020-12-16,admin_0,,fr,,180311
2020-12-16,admin_0,,id,,5328
2020-12-16,admin_0,,it,,34495
2020-12-16,admin_0,,li,,11
2020-12-16,admin_0,,ro,,4449
2020-12-16,admin_0,,si,,116
2020-12-16,admin_0,,th,,28
2020-12-16,admin_0,,tw,,5
2020-12-16,admin_0,,ua,,12549
2020-12-17,admin_0,,at,,3140
2020-12-17,admin_0,,br,,45019
2020-12-17,admin_0,,ca,,6466
2020-12-17,admin_0,,cl,,0
2020-12-17,admin_0,,cn,,116
2020-12-17,admin_0,,co,,8199
2020-12-17,admin_0,,cz,,6087
2020-12-17,admin_0,,fr,,181506
2020-12-17,admin_0,,id,,4995
2020-12-17,admin_0,,it,,27913
2020-12-17,admin_0,,li,,18
2020-12-17,admin_0,,ro,,7640
2020-12-17,admin_0,,si,,97
2020-12-17,admin_0,,th,,12
2020-12-17,admin_0,,tw,,1
2020-12-17,admin_0,,ua,,12939
2020-12-18,admin_0,,at,,2960
2020-12-18,admin_0,,br,,20483
2020-12-18,admin_0,,ca,,7199
2020-12-18,admin_0,,cl,,0
2020-12-18,admin_0,,cn,,108
2020-12-18,admin_0,,co,,10832
2020-12-18,admin_0,,cz,,6080
2020-12-18,admin_0,,fr,,182656
2020-12-18,admin_0,,id,,5016
2020-12-18,admin_0,,it,,22272
2020-12-18,admin_0,,li,,29
2020-12-18,admin_0,,ro,,7809
2020-12-18,admin_0,,si,,93
2020-12-18,admin_0,,th,,16
2020-12-18,admin_0,,tw,,4
2020-12-18,admin_0,,ua,,12866
2020-12-19,admin_0,,at,,2492
2020-12-19,admin_0,,br,,24579
2020-12-19,admin_0,,ca,,5785
2020-12-19,admin_0,,cl,,0
2020-12-19,admin_0,,cn,,111
2020-12-19,admin_0,,co,,9079
2020-12-19,admin_0,,cz,,5463
2020-12-19,admin_0,,fr,,183571
2020-12-19,admin_0,,id,,4265
2020-12-19,admin_0,,it,,23384
2020-12-19,admin_0,,li,,0
2020-12-19,admin_0,,ro,,8431
2020-12-19,admin_0,,si,,41
2020-12-19,admin_0,,th,,19
2020-12-19,admin_0,,tw,,3
2020-12-19,admin_0,,ua,,13314
2020-12-20,admin_0,,at,,2496
2020-12-20,admin_0,,br,,23037
2020-12-20,admin_0,,ca,,5312
2020-12-20,admin_0,,cl,,0
2020-12-20,admin_0,,cn,,136
2020-12-20,admin_0,,co,,17534
2020-12-20,admin_0,,cz,,5393
2020-12-20,admin_0,,fr,,183806
2020-12-20,admin_0,,id,,5551
2020-12-20,admin_0,,it,,12156
2020-12-20,admin_0,,li,,0
2020-12-20,admin_0,,ro,,5398
2020-12-20,admin_0,,si,,22
2020-12-20,admin_0,,th,,17
2020-12-20,admin_0,,tw,,6
2020-12-20,admin_0,,ua,,6626
2020-12-21,admin_0,,at,,2946
2020-12-21,admin_0,,br,,41179
2020-12-21,admin_0,,ca,,6913
2020-12-21,admin_0,,cl,,0
2020-12-21,admin_0,,cn,,116
2020-12-21,admin_0,,co,,9744
2020-12-21,admin_0,,cz,,6094
2020-12-21,admin_0,,fr,,184464
2020-12-21,admin_0,,id,,5073
2020-12-21,admin_0,,it,,19632
2020-12-21,admin_0,,li,,83
2020-12-21,admin_0,,ro,,3119
2020-12-21,admin_0,,si,,119
2020-12-21,admin_0,,th,,12
2020-12-21,admin_0,,tw,,2
2020-12-21,admin_0,,ua,,5106
2020-12-22,admin_0,,at,,3206
2020-12-22,admin_0,,br,,67992
2020-12-22,admin_0,,ca,,7940
2020-12-22,admin_0,,cl,,0
2020-12-22,admin_0,,cn,,82
2020-12-22,admin_0,,co,,12853
2020-12-22,admin_0,,cz,,2541
2020-12-22,admin_0,,fr,,186058
2020-12-22,admin_0,,id,,5838
2020-12-22,admin_0,,it,,20315
2020-12-22,admin_0,,li,,35
2020-12-22,admin_0,,ro,,7083
2020-12-22,admin_0,,si,,123
2020-12-22,admin_0,,th,,25
2020-12-22,admin_0,,ua,,14020
2020-12-23,admin_0,,at,,3072
2020-12-23,admin_0,,br,,50384
2020-12-23,admin_0,,ca,,6891
2020-12-23,admin_0,,cl,,0
2020-12-23,admin_0,,cn,,109
2020-12-23,admin_0,,co,,10671
2020-12-23,admin_0,,cz,,1752
2020-12-23,admin_0,,fr,,187272
2020-12-23,admin_0,,id,,5981
2020-12-23,admin_0,,it,,20494
2020-12-23,admin_0,,li,,49
2020-12-23,admin_0,,ro,,7444
2020-12-23,admin_0,,si,,120
2020-12-23,admin_0,,th,,17
2020-12-23,admin_0,,tw,,5
2020-12-23,admin_0,,ua,,15372
2020-12-24,admin_0,,at,,2525
2020-12-24,admin_0,,br,,1082
2020-12-24,admin_0,,ca,,5612
2020-12-24,admin_0,,cl,,0
2020-12-24,admin_0,,cn,,142
2020-12-24,admin_0,,co,,13668
2020-12-24,admin_0,,cz,,7476
2020-12-24,admin_0,,fr,,188639
2020-12-24,admin_0,,id,,5277
2020-12-24,admin_0,,it,,22718
2020-12-24,admin_0,,li,,0
2020-12-24,admin_0,,ro,,7406
2020-12-24,admin_0,,si,,106
2020-12-24,admin_0,,th,,21
2020-12-24,admin_0,,tw,,3
2020-12-24,admin_0,,ua,,15775
2020-12-25,admin_0,,at,,2225
2020-12-25,admin_0,,br,,9513
2020-12-25,admin_0,,ca,,2
2020-12-25,admin_0,,cl,,0
2020-12-25,admin_0,,cn,,100
2020-12-25,admin_0,,co,,13356
2020-12-25,admin_0,,cz,,7712
2020-12-25,admin_0,,fr,,189445
2020-12-25,admin_0,,id,,6324
2020-12-25,admin_0,,it,,32324
2020-12-25,admin_0,,li,,0
2020-12-25,admin_0,,ro,,6479
2020-12-25,admin_0,,si,,39
2020-12-25,admin_0,,th,,21
2020-12-25,admin_0,,ua,,15337
2020-12-26,admin_0,,at,,1895
2020-12-26,admin_0,,br,,16131
2020-12-26,admin_0,,ca,,4157
2020-12-26,admin_0,,cl,,0
2020-12-26,admin_0,,cn,,131
2020-12-26,admin_0,,co,,14052
2020-12-26,admin_0,,cz,,316
2020-12-26,admin_0,,fr,,189718
2020-12-26,admin_0,,id,,6389
2020-12-26,admin_0,,it,,9104
2020-12-26,admin_0,,li,,0
2020-12-26,admin_0,,ro,,6024
2020-12-26,admin_0,,si,,38
2020-12-26,admin_0,,th,,15
2020-12-26,admin_0,,tw,,5
2020-12-26,admin_0,,ua,,5145
2020-12-27,admin_0,,at,,1837
2020-12-27,admin_0,,br,,39904
2020-12-27,admin_0,,ca,,8970
2020-12-27,admin_0,,cl,,0
2020-12-27,admin_0,,cn,,100
2020-12-27,admin_0,,co,,12352
2020-12-27,admin_0,,cz,,229
2020-12-27,admin_0,,fr,,189941
2020-12-27,admin_0,,id,,6983
2020-12-27,admin_0,,it,,7798
2020-12-27,admin_0,,li,,0
2020-12-27,admin_0,,ro,,4105
2020-12-27,admin_0,,si,,37
2020-12-27,admin_0,,th,,9
2020-12-27,admin_0,,tw,,7
2020-12-27,admin_0,,ua,,6621
2020-12-28,admin_0,,at,,1923
2020-12-28,admin_0,,br,,53528
2020-12-28,admin_0,,ca,,8780
2020-12-28,admin_0,,cl,,0
2020-12-28,admin_0,,cn,,102
2020-12-28,admin_0,,co,,13581
2020-12-28,admin_0,,fr,,190722
2020-12-28,admin_0,,id,,6302
2020-12-28,admin_0,,it,,14675
2020-12-28,admin_0,,li,,143
2020-12-28,admin_0,,ro,,2904
2020-12-28,admin_0,,si,,157
2020-12-28,admin_0,,th,,19
2020-12-28,admin_0,,tw,,6
2020-12-28,admin_0,,ua,,7191
2020-12-29,admin_0,,at,,2012
2020-12-29,admin_0,,br,,78640
2020-12-29,admin_0,,ca,,11884
2020-12-29,admin_0,,cl,,0
2020-12-29,admin_0,,cn,,71
2020-12-29,admin_0,,co,,8225
2020-12-29,admin_0,,fr,,191806
2020-12-29,admin_0,,id,,6805
2020-12-29,admin_0,,it,,17044
2020-12-29,admin_0,,li,,30
2020-12-29,admin_0,,ro,,5921
2020-12-29,admin_0,,si,,98
2020-12-29,admin_0,,th,,4
2020-12-29,admin_0,,tw,,1
2020-12-29,admin_0,,ua,,16106
2020-12-30,admin_0,,at,,2069
2020-12-30,admin_0,,br,,60243
2020-12-30,admin_0,,ca,,6726
2020-12-30,admin_0,,cl,,0
2020-12-30,admin_0,,cn,,113
2020-12-30,admin_0,,co,,14818
2020-12-30,admin_0,,fr,,193045
2020-12-30,admin_0,,id,,6958
2020-12-30,admin_0,,it,,19960
2020-12-30,admin_0,,li,,46
2020-12-30,admin_0,,ro,,4794
2020-12-30,admin_0,,si,,97
2020-12-30,admin_0,,th,,28
2020-12-30,admin_0,,tw,,7
2020-12-30,admin_0,,ua,,16355
2020-12-31,admin_0,,at,,1950
2020-12-31,admin_0,,br,,39284
2020-12-31,admin_0,,cl,,0
2020-12-31,admin_0,,cn,,126
2020-12-31,admin_0,,co,,11603
2020-12-31,admin_0,,fr,,194221
2020-12-31,admin_0,,id,,7356
2020-12-31,admin_0,,it,,17421
2020-12-31,admin_0,,li,,0
2020-12-31,admin_0,,ro,,6737
2020-12-31,admin_0,,si,,123
2020-12-31,admin_0,,th,,28
2020-12-31,admin_0,,tw,,10
2020-12-31,admin_0,,ua,,11803
2021-01-01,admin_0,,at,,1308
2021-01-01,admin_0,,br,,9219
2021-01-01,admin_0,,cl,,0
2021-01-01,admin_0,,cn,,111
2021-01-01,admin_0,,co,,12180
2021-01-01,admin_0,,fr,,194901
2021-01-01,admin_0,,id,,6839
2021-01-01,admin_0,,it,,16877
2021-01-01,admin_0,,li,,0
2021-01-01,admin_0,,ro,,5572
2021-01-01,admin_0,,si,,34
2021-01-01,admin_0,,th,,33
2021-01-01,admin_0,,ua,,10016
2021-01-02,admin_0,,cl,,0
2021-01-02,admin_0,,cn,,119
2021-01-02,admin_0,,fr,,195174
2021-01-02,admin_0,,id,,7582
2021-01-02,admin_0,,it,,9166
2021-01-02,admin_0,,li,,0
2021-01-02,admin_0,,ro,,4968
2021-01-02,admin_0,,th,,26
2021-01-02,admin_0,,tw,,11
2021-01-02,admin_0,,ua,,2606
2021-01-03,admin_0,,cn,,57
2021-01-03,admin_0,,tw,,4
2021-01-04,admin_0,,at,,1294
2021-01-04,admin_0,,br,,13136
2021-01-04,admin_0,,ca,,6726
2021-01-04,admin_0,,cl,,0
2021-01-04,admin_0,,cn,,57
2021-01-04,admin_0,,co,,10493
2021-01-04,admin_0,,cz,,229
2021-01-04,admin_0,,fr,,195174
2021-01-04,admin_0,,id,,6419
2021-01-04,admin_0,,it,,14746
2021-01-04,admin_0,,li,,0
2021-01-04,admin_0,,mo,,1
2021-01-04,admin_0,,ph,,0
2021-01-04,admin_0,,pt,,335
2021-01-04,admin_0,,ro,,3564
2021-01-04,admin_0,,si,,29
2021-01-04,admin_0,,th,,38
2021-01-04,admin_0,,tw,,4
2021-01-04,admin_0,,ua,,6250
2021-01-05,admin_0,,at,,1238
2021-01-05,admin_0,,br,,43588
2021-01-05,admin_0,,ca,,9895
2021-01-05,admin_0,,cl,,0
2021-01-05,admin_0,,cn,,43
2021-01-05,admin_0,,co,,11431
2021-01-05,admin_0,,cz,,7185
2021-01-05,admin_0,,fr,,195386
2021-01-05,admin_0,,id,,7166
2021-01-05,admin_0,,it,,16206
2021-01-05,admin_0,,li,,169
2021-01-05,admin_0,,mo,,1
2021-01-05,admin_0,,ph,,0
2021-01-05,admin_0,,pt,,335
2021-01-05,admin_0,,ro,,2301
2021-01-05,admin_0,,si,,38
2021-01-05,admin_0,,th,,0
2021-01-05,admin_0,,tw,,3
2021-01-05,admin_0,,ua,,4693
2021-01-06,admin_0,,at,,1178
2021-01-06,admin_0,,br,,62222
2021-01-06,admin_0,,ca,,12908
2021-01-06,admin_0,,cl,,0
2021-01-06,admin_0,,cn,,68
2021-01-06,admin_0,,co,,10018
2021-01-06,admin_0,,cz,,8274
2021-01-06,admin_0,,fr,,197503
2021-01-06,admin_0,,id,,6643
2021-01-06,admin_0,,it,,16023
2021-01-06,admin_0,,li,,26
2021-01-06,admin_0,,mo,,1
2021-01-06,admin_0,,ph,,0
2021-01-06,admin_0,,pt,,335
2021-01-06,admin_0,,ro,,4658
2021-01-06,admin_0,,si,,108
2021-01-06,admin_0,,th,,45
2021-01-06,admin_0,,tw,,1
2021-01-06,admin_0,,ua,,13850
2021-01-07,admin_0,,at,,1218
2021-01-07,admin_0,,br,,88177
2021-01-07,admin_0,,ca,,5680
2021-01-07,admin_0,,cl,,0
2021-01-07,admin_0,,cn,,68
2021-01-07,admin_0,,co,,10018
2021-01-07,admin_0,,cz,,155
2021-01-07,admin_0,,fr,,197503
2021-01-07,admin_0,,id,,6767
2021-01-07,admin_0,,it,,20227
2021-01-07,admin_0,,li,,0
2021-01-07,admin_0,,mo,,1
2021-01-07,admin_0,,ph,,0
2021-01-07,admin_0,,pt,,335
2021-01-07,admin_0,,ro,,4908
2021-01-07,admin_0,,si,,106
2021-01-07,admin_0,,th,,21
2021-01-07,admin_0,,tw,,1
2021-01-07,admin_0,,ua,,14490
2021-01-08,admin_0,,at,,1218
2021-01-08,admin_0,,br,,73123
2021-01-08,admin_0,,ca,,7663
2021-01-08,admin_0,,cl,,0
2021-01-08,admin_0,,cn,,72
2021-01-08,admin_0,,co,,10630
2021-01-08,admin_0,,cz,,155
2021-01-08,admin_0,,fr,,198756
2021-01-08,admin_0,,id,,6924
2021-01-08,admin_0,,it,,20227
2021-01-08,admin_0,,li,,0
2021-01-08,admin_0,,mo,,1
2021-01-08,admin_0,,ph,,0
2021-01-08,admin_0,,pt,,335
2021-01-08,admin_0,,ro,,4908
2021-01-08,admin_0,,si,,106
2021-01-08,admin_0,,th,,103
2021-01-08,admin_0,,tw,,3
2021-01-08,admin_0,,ua,,11316
2021-01-09,admin_0,,at,,1559
2021-01-09,admin_0,,br,,60401
2021-01-09,admin_0,,ca,,7040
2021-01-09,admin_0,,cl,,0
2021-01-09,admin_0,,cn,,65
2021-01-09,admin_0,,co,,10801
2021-01-09,admin_0,,cz,,155
2021-01-09,admin_0,,fr,,198756
2021-01-09,admin_0,,id,,7446
2021-01-09,admin_0,,it,,15659
2021-01-09,admin_0,,li,,24
2021-01-09,admin_0,,mo,,1
2021-01-09,admin_0,,ph,,0
2021-01-09,admin_0,,pt,,335
2021-01-09,admin_0,,ro,,3411
2021-01-09,admin_0,,si,,92
2021-01-09,admin_0,,th,,734
2021-01-09,admin_0,,tw,,8
2021-01-09,admin_0,,ua,,5131
2021-01-10,admin_0,,at,,1740
2021-01-10,admin_0,,br,,17543
2021-01-10,admin_0,,ca,,7704
2021-01-10,admin_0,,cl,,0
2021-01-10,admin_0,,cn,,6
2021-01-10,admin_0,,co,,16955
2021-01-10,admin_0,,cz,,155
2021-01-10,admin_0,,fr,,202165
2021-01-10,admin_0,,id,,6628
2021-01-10,admin_0,,it,,17040
2021-01-10,admin_0,,li,,0
2021-01-10,admin_0,,mo,,1
2021-01-10,admin_0,,ph,,0
2021-01-10,admin_0,,pt,,335
2021-01-10,admin_0,,ro,,1508
2021-01-10,admin_0,,si,,92
2021-01-10,admin_0,,th,,291
2021-01-10,admin_0,,tw,,6
2021-01-10,admin_0,,ua,,7961
2021-01-11,admin_0,,at,,1354
2021-01-11,admin_0,,br,,29537
2021-01-11,admin_0,,ca,,6417
2021-01-11,admin_0,,cl,,0
2021-01-11,admin_0,,cn,,6
2021-01-11,admin_0,,co,,12738
2021-01-11,admin_0,,cz,,155
2021-01-11,admin_0,,fr,,202165
2021-01-11,admin_0,,id,,7513
2021-01-11,admin_0,,it,,11174
2021-01-11,admin_0,,li,,0
2021-01-11,admin_0,,mo,,1
2021-01-11,admin_0,,ph,,0
2021-01-11,admin_0,,pt,,335
2021-01-11,admin_0,,ro,,2095
2021-01-11,admin_0,,si,,92
2021-01-11,admin_0,,th,,882
2021-01-11,admin_0,,tw,,6
2021-01-11,admin_0,,ua,,5292
2021-01-12,admin_0,,at,,1291
2021-01-12,admin_0,,br,,23640
2021-01-12,admin_0,,ca,,6384
2021-01-12,admin_0,,cl,,0
2021-01-12,admin_0,,cn,,50
2021-01-12,admin_0,,co,,11581
2021-01-12,admin_0,,cz,,1976
2021-01-12,admin_0,,fr,,202429
2021-01-12,admin_0,,id,,7715
2021-01-12,admin_0,,it,,16035
2021-01-12,admin_0,,li,,74
2021-01-12,admin_0,,mo,,1
2021-01-12,admin_0,,ph,,0
2021-01-12,admin_0,,pt,,335
2021-01-12,admin_0,,ro,,2100
2021-01-12,admin_0,,si,,42
2021-01-12,admin_0,,th,,138
2021-01-12,admin_0,,tw,,6
2021-01-12,admin_0,,ua,,4819
2021-01-13,admin_0,,at,,1448
2021-01-13,admin_0,,br,,39832
2021-01-13,admin_0,,ca,,9801
2021-01-13,admin_0,,cl,,0
2021-01-13,admin_0,,cn,,45
2021-01-13,admin_0,,co,,11677
2021-01-13,admin_0,,cz,,2185
2021-01-13,admin_0,,fr,,203072
2021-01-13,admin_0,,id,,7068
2021-01-13,admin_0,,it,,19565
2021-01-13,admin_0,,li,,14
2021-01-13,admin_0,,mo,,1
2021-01-13,admin_0,,ph,,0
2021-01-13,admin_0,,pt,,335
2021-01-13,admin_0,,ro,,4335
2021-01-13,admin_0,,si,,110
2021-01-13,admin_0,,th,,166
2021-01-13,admin_0,,tw,,6
2021-01-13,admin_0,,ua,,15951
2021-01-14,admin_0,,at,,1282
2021-01-14,admin_0,,br,,66224
2021-01-14,admin_0,,ca,,7874
2021-01-14,admin_0,,cl,,0
2021-01-14,admin_0,,cn,,61
2021-01-14,admin_0,,co,,14342
2021-01-14,admin_0,,cz,,328
2021-01-14,admin_0,,fr,,204390
2021-01-14,admin_0,,id,,7657
2021-01-14,admin_0,,it,,20532
2021-01-14,admin_0,,li,,15
2021-01-14,admin_0,,mo,,1
2021-01-14,admin_0,,ph,,0
2021-01-14,admin_0,,pt,,335
2021-01-14,admin_0,,ro,,5077
2021-01-14,admin_0,,si,,90
2021-01-14,admin_0,,th,,211
2021-01-14,admin_0,,tw,,4
2021-01-14,admin_0,,ua,,14503
2021-01-15,admin_0,,at,,1350
2021-01-15,admin_0,,br,,39749
2021-01-15,admin_0,,ca,,8205
2021-01-15,admin_0,,cl,,0
2021-01-15,admin_0,,cn,,61
2021-01-15,admin_0,,co,,18138
2021-01-15,admin_0,,cz,,328
2021-01-15,admin_0,,fr,,205672
2021-01-15,admin_0,,id,,7741
2021-01-15,admin_0,,it,,20532
2021-01-15,admin_0,,li,,23
2021-01-15,admin_0,,mo,,1
2021-01-15,admin_0,,ph,,0
2021-01-15,admin_0,,pt,,335
2021-01-15,admin_0,,ro,,4423
2021-01-15,admin_0,,si,,80
2021-01-15,admin_0,,th,,717
2021-01-15,admin_0,,tw,,1
2021-01-15,admin_0,,ua,,10192
2021-01-16,admin_0,,at,,1452
2021-01-16,admin_0,,br,,22759
2021-01-16,admin_0,,ca,,8745
2021-01-16,admin_0,,cl,,0
2021-01-16,admin_0,,cn,,59
2021-01-16,admin_0,,co,,18926
2021-01-16,admin_0,,cz,,328
2021-01-16,admin_0,,fr,,206802
2021-01-16,admin_0,,id,,7491
2021-01-16,admin_0,,it,,18979
2021-01-16,admin_0,,li,,30
2021-01-16,admin_0,,mo,,1
2021-01-16,admin_0,,ph,,0
2021-01-16,admin_0,,pt,,335
2021-01-16,admin_0,,ro,,4128
2021-01-16,admin_0,,si,,84
2021-01-16,admin_0,,th,,628
2021-01-16,admin_0,,tw,,1
2021-01-16,admin_0,,ua,,10328
2021-01-17,admin_0,,at,,1692
2021-01-17,admin_0,,br,,21676
2021-01-17,admin_0,,ca,,8513
2021-01-17,admin_0,,cl,,0
2021-01-17,admin_0,,cn,,63
2021-01-17,admin_0,,co,,14723
2021-01-17,admin_0,,cz,,328
2021-01-17,admin_0,,fr,,208071
2021-01-17,admin_0,,id,,8662
2021-01-17,admin_0,,it,,16186
2021-01-17,admin_0,,li,,0
2021-01-17,admin_0,,mo,,0
2021-01-17,admin_0,,ph,,0
2021-01-17,admin_0,,pt,,335
2021-01-17,admin_0,,ro,,1385
2021-01-17,admin_0,,si,,84
2021-01-17,admin_0,,th,,618
2021-01-17,admin_0,,tw,,10
2021-01-17,admin_0,,ua,,9792
2021-01-18,admin_0,,at,,1306
2021-01-18,admin_0,,br,,27405
2021-01-18,admin_0,,ca,,6174
2021-01-18,admin_0,,cl,,0
2021-01-18,admin_0,,cn,,63
2021-01-18,admin_0,,co,,13431
2021-01-18,admin_0,,cz,,328
2021-01-18,admin_0,,fr,,208071
2021-01-18,admin_0,,id,,9102
2021-01-18,admin_0,,it,,16510
2021-01-18,admin_0,,li,,0
2021-01-18,admin_0,,mo,,0
2021-01-18,admin_0,,ph,,0
2021-01-18,admin_0,,pt,,335
2021-01-18,admin_0,,ro,,2356
2021-01-18,admin_0,,si,,38
2021-01-18,admin_0,,th,,109
2021-01-18,admin_0,,tw,,10
2021-01-18,admin_0,,ua,,8777
2021-01-19,admin_0,,at,,1128
2021-01-19,admin_0,,br,,22870
2021-01-19,admin_0,,ca,,7240
2021-01-19,admin_0,,cl,,0
2021-01-19,admin_0,,cn,,39
2021-01-19,admin_0,,co,,17626
2021-01-19,admin_0,,cz,,8449
2021-01-19,admin_0,,fr,,209343
2021-01-19,admin_0,,id,,9475
2021-01-19,admin_0,,it,,14763
2021-01-19,admin_0,,li,,17
2021-01-19,admin_0,,mo,,0
2021-01-19,admin_0,,ph,,0
2021-01-19,admin_0,,pt,,335
