date,region_schema,region_parent,region_child,agerange,value
2020-08-14,admin_1,pe,pe-jun,,8330
2020-08-14,admin_1,pe,pe-lal,,2510
2020-08-14,admin_1,pe,pe-lam,,2824
2020-08-14,admin_1,pe,pe-lim,,2631
2020-08-14,admin_1,pe,pe-piu,,2984
2020-08-14,admin_1,pe,pe-pun,,10305
2020-08-14,admin_1,pe,pe-tac,,4029
2020-08-14,admin_1,pl,pl-kp,,2416
2020-08-14,admin_1,pl,pl-lb,,346
2020-08-14,admin_1,pl,pl-lu,,469
2020-08-14,admin_1,pl,pl-mz,,979
2020-08-14,admin_1,pl,pl-pd,,0
2020-08-14,admin_1,pl,pl-pk,,2577
2020-08-14,admin_1,pl,pl-pm,,709
2020-08-14,admin_1,pl,pl-wp,,111
2020-08-14,admin_1,pl,pl-zp,,735
2020-08-14,admin_1,pt,pt-01,,535
2020-08-14,admin_1,pt,pt-03,,0
2020-08-14,admin_1,pt,pt-06,,202
2020-08-14,admin_1,pt,pt-08,,806
2020-08-14,admin_1,pt,pt-10,,118
2020-08-14,admin_1,pt,pt-11,,201
2020-08-14,admin_1,pt,pt-13,,0
2020-08-14,admin_1,pt,pt-14,,0
2020-08-14,admin_1,pt,pt-15,,227
2020-08-14,admin_1,pt,pt-16,,0
2020-08-14,admin_1,pt,pt-18,,0
2020-08-14,admin_1,pt,pt-20,,0
2020-08-14,admin_1,pt,pt-30,,0
2020-08-14,admin_1,py,py-10,,3760
2020-08-14,admin_1,py,py-11,,1345
2020-08-14,admin_1,py,py-asu,,159
2020-08-14,admin_1,ro,ro-ag,,694
2020-08-14,admin_1,ro,ro-ar,,0
2020-08-14,admin_1,ro,ro-b,,536
2020-08-14,admin_1,ro,ro-bc,,0
2020-08-14,admin_1,ro,ro-bh,,0
2020-08-14,admin_1,ro,ro-bv,,747
2020-08-14,admin_1,ro,ro-cj,,453
2020-08-14,admin_1,ro,ro-ct,,0
2020-08-14,admin_1,ro,ro-dj,,0
2020-08-14,admin_1,ro,ro-gl,,661
2020-08-14,admin_1,ro,ro-hd,,0
2020-08-14,admin_1,ro,ro-is,,603
2020-08-14,admin_1,ro,ro-mm,,779
2020-08-14,admin_1,ro,ro-ms,,0
2020-08-14,admin_1,ro,ro-ph,,1050
2020-08-14,admin_1,ro,ro-sb,,0
2020-08-14,admin_1,ro,ro-tm,,381
2020-08-14,admin_1,ru,ru-kda,,2806
2020-08-14,admin_1,ru,ru-mos,,1463
2020-08-14,admin_1,ru,ru-mow,,4266
2020-08-14,admin_1,ru,ru-spe,,2801
2020-08-14,admin_1,ru,ru-sve,,4684
2020-08-14,admin_1,sa,sa-01,,2294
2020-08-14,admin_1,sa,sa-02,,2177
2020-08-14,admin_1,sa,sa-04,,1923
2020-08-14,admin_1,sd,sd-kh,,2808
2020-08-14,admin_1,se,se-ac,,0
2020-08-14,admin_1,se,se-bd,,745
2020-08-14,admin_1,se,se-k,,599
2020-08-14,admin_1,se,se-u,,1092
2020-08-14,admin_1,se,se-w,,874
2020-08-14,admin_1,se,se-x,,0
2020-08-14,admin_1,se,se-y,,1306
2020-08-14,admin_1,sn,sn-dk,,339
2020-08-14,admin_1,sv,sv-li,,4832
2020-08-14,admin_1,sv,sv-sa,,4915
2020-08-14,admin_1,sv,sv-sm,,7880
2020-08-14,admin_1,sv,sv-ss,,5675
2020-08-14,admin_1,th,th-11,,1722
2020-08-14,admin_1,th,th-12,,862
2020-08-14,admin_1,th,th-13,,1494
2020-08-14,admin_1,th,th-20,,1198
2020-08-14,admin_1,th,th-30,,273
2020-08-14,admin_1,th,th-50,,630
2020-08-14,admin_1,th,th-83,,709
2020-08-14,admin_1,th,th-90,,1363
2020-08-14,admin_1,tn,tn-11,,929
2020-08-14,admin_1,tn,tn-51,,2161
2020-08-14,admin_1,tn,tn-61,,2590
2020-08-14,admin_1,tr,tr-01,,1113
2020-08-14,admin_1,tr,tr-06,,924
2020-08-14,admin_1,tr,tr-07,,270
2020-08-14,admin_1,tr,tr-09,,0
2020-08-14,admin_1,tr,tr-10,,142
2020-08-14,admin_1,tr,tr-16,,503
2020-08-14,admin_1,tr,tr-21,,3678
2020-08-14,admin_1,tr,tr-26,,319
2020-08-14,admin_1,tr,tr-27,,2068
2020-08-14,admin_1,tr,tr-31,,311
2020-08-14,admin_1,tr,tr-33,,1727
2020-08-14,admin_1,tr,tr-34,,726
2020-08-14,admin_1,tr,tr-35,,0
2020-08-14,admin_1,tr,tr-38,,6471
2020-08-14,admin_1,tr,tr-41,,661
2020-08-14,admin_1,tr,tr-42,,1644
2020-08-14,admin_1,tr,tr-45,,1402
2020-08-14,admin_1,tr,tr-48,,1104
2020-08-14,admin_1,tr,tr-55,,675
2020-08-14,admin_1,tr,tr-59,,447
2020-08-14,admin_1,tr,tr-63,,3438
2020-08-14,admin_1,tw,tw-cha,,0
2020-08-14,admin_1,tw,tw-hsq,,628
2020-08-14,admin_1,tw,tw-hsz,,762
2020-08-14,admin_1,tw,tw-khh,,62
2020-08-14,admin_1,tw,tw-pif,,0
2020-08-14,admin_1,tw,tw-tao,,435
2020-08-14,admin_1,tw,tw-tnn,,292
2020-08-14,admin_1,tw,tw-tpe,,148
2020-08-14,admin_1,tw,tw-tpq,,401
2020-08-14,admin_1,tw,tw-txg,,174
2020-08-14,admin_1,ua,ua-18,,1080
2020-08-14,admin_1,ua,ua-30,,933
2020-08-14,admin_1,ua,ua-35,,649
2020-08-14,admin_1,ua,ua-51,,2225
2020-08-14,admin_1,ua,ua-53,,1158
2020-08-14,admin_1,ua,ua-59,,2744
2020-08-14,admin_1,ua,ua-63,,1477
2020-08-14,admin_1,ua,ua-65,,1399
2020-08-14,admin_1,ua,ua-71,,1356
2020-08-14,admin_1,ua,ua-74,,1654
2020-08-14,admin_1,uy,uy-ca,,2012
2020-08-14,admin_1,uy,uy-ma,,574
2020-08-14,admin_1,uy,uy-mo,,199
2020-08-14,admin_1,uz,uz-tk,,5588
2020-08-14,admin_1,ve,ve-a,,5022
2020-08-14,admin_1,ve,ve-b,,3878
2020-08-14,admin_1,ve,ve-d,,320
2020-08-14,admin_1,ve,ve-f,,4038
2020-08-14,admin_1,ve,ve-g,,1600
2020-08-14,admin_1,ve,ve-k,,0
2020-08-14,admin_1,ve,ve-m,,2882
2020-08-14,admin_1,ve,ve-s,,2556
2020-08-14,admin_1,ve,ve-v,,140
2020-08-14,admin_1,vn,vn-13,,197
2020-08-14,admin_1,vn,vn-20,,234
2020-08-14,admin_1,vn,vn-21,,205
2020-08-14,admin_1,vn,vn-22,,0
2020-08-14,admin_1,vn,vn-27,,0
2020-08-14,admin_1,vn,vn-29,,0
2020-08-14,admin_1,vn,vn-30,,383
2020-08-14,admin_1,vn,vn-31,,0
2020-08-14,admin_1,vn,vn-33,,0
2020-08-14,admin_1,vn,vn-34,,0
2020-08-14,admin_1,vn,vn-35,,419
2020-08-14,admin_1,vn,vn-39,,126
2020-08-14,admin_1,vn,vn-41,,0
2020-08-14,admin_1,vn,vn-43,,131
2020-08-14,admin_1,vn,vn-44,,0
2020-08-14,admin_1,vn,vn-54,,267
2020-08-14,admin_1,vn,vn-56,,412
2020-08-14,admin_1,vn,vn-57,,1155
2020-08-14,admin_1,vn,vn-61,,0
2020-08-14,admin_1,vn,vn-66,,288
2020-08-14,admin_1,vn,vn-67,,809
2020-08-14,admin_1,vn,vn-68,,0
2020-08-14,admin_1,vn,vn-69,,82
2020-08-14,admin_1,vn,vn-70,,531
2020-08-14,admin_1,vn,vn-ct,,377
2020-08-14,admin_1,vn,vn-dn,,796
2020-08-14,admin_1,vn,vn-hn,,73
2020-08-14,admin_1,vn,vn-hp,,351
2020-08-14,admin_1,vn,vn-sg,,217
2020-08-14,admin_1,za,za-ec,,5342
2020-08-14,admin_1,za,za-fs,,4114
2020-08-14,admin_1,za,za-gt,,2361
2020-08-14,admin_1,za,za-lp,,4752
2020-08-14,admin_1,za,za-mp,,5842
2020-08-14,admin_1,za,za-nl,,5203
2020-08-14,admin_1,za,za-nw,,4360
2020-08-14,admin_1,za,za-wc,,3374
2020-08-15,admin_1,ae,ae-aj,,474
2020-08-15,admin_1,ae,ae-az,,155
2020-08-15,admin_1,ae,ae-du,,0
2020-08-15,admin_1,ae,ae-sh,,0
2020-08-15,admin_1,af,af-kab,,6125
2020-08-15,admin_1,al,al-02,,2102
2020-08-15,admin_1,am,am-er,,879
2020-08-15,admin_1,ao,ao-lua,,787
2020-08-15,admin_1,ar,ar-a,,4630
2020-08-15,admin_1,ar,ar-b,,1143
2020-08-15,admin_1,ar,ar-c,,293
2020-08-15,admin_1,ar,ar-d,,790
2020-08-15,admin_1,ar,ar-e,,557
2020-08-15,admin_1,ar,ar-f,,852
2020-08-15,admin_1,ar,ar-g,,709
2020-08-15,admin_1,ar,ar-h,,698
2020-08-15,admin_1,ar,ar-j,,998
2020-08-15,admin_1,ar,ar-k,,0
2020-08-15,admin_1,ar,ar-l,,0
2020-08-15,admin_1,ar,ar-m,,0
2020-08-15,admin_1,ar,ar-n,,1436
2020-08-15,admin_1,ar,ar-p,,1011
2020-08-15,admin_1,ar,ar-q,,0
2020-08-15,admin_1,ar,ar-r,,596
2020-08-15,admin_1,ar,ar-s,,568
2020-08-15,admin_1,ar,ar-t,,531
2020-08-15,admin_1,ar,ar-u,,715
2020-08-15,admin_1,ar,ar-v,,1858
2020-08-15,admin_1,ar,ar-w,,496
2020-08-15,admin_1,ar,ar-x,,791
2020-08-15,admin_1,ar,ar-y,,2267
2020-08-15,admin_1,ar,ar-z,,1520
2020-08-15,admin_1,at,at-1,,0
2020-08-15,admin_1,at,at-2,,0
2020-08-15,admin_1,at,at-3,,515
2020-08-15,admin_1,at,at-4,,144
2020-08-15,admin_1,at,at-5,,571
2020-08-15,admin_1,at,at-6,,354
2020-08-15,admin_1,at,at-7,,153
2020-08-15,admin_1,at,at-8,,435
2020-08-15,admin_1,at,at-9,,346
2020-08-15,admin_1,au,au-act,,147
2020-08-15,admin_1,au,au-nsw,,664
2020-08-15,admin_1,au,au-nt,,611
2020-08-15,admin_1,au,au-qld,,2712
2020-08-15,admin_1,au,au-sa,,0
2020-08-15,admin_1,au,au-tas,,1067
2020-08-15,admin_1,au,au-vic,,587
2020-08-15,admin_1,au,au-wa,,1042
2020-08-15,admin_1,az,az-ba,,406
2020-08-15,admin_1,be,be-bru,,12195
2020-08-15,admin_1,bg,bg-02,,275
2020-08-15,admin_1,bg,bg-03,,0
2020-08-15,admin_1,bg,bg-16,,0
2020-08-15,admin_1,bg,bg-23,,489
2020-08-15,admin_1,bg,bg-24,,0
2020-08-15,admin_1,bo,bo-b,,8157
2020-08-15,admin_1,bo,bo-c,,2635
2020-08-15,admin_1,bo,bo-h,,5128
2020-08-15,admin_1,bo,bo-l,,7422
2020-08-15,admin_1,bo,bo-o,,7566
2020-08-15,admin_1,bo,bo-p,,4353
2020-08-15,admin_1,bo,bo-s,,5841
2020-08-15,admin_1,bo,bo-t,,3829
2020-08-15,admin_1,br,br-ac,,4016
2020-08-15,admin_1,br,br-al,,1573
2020-08-15,admin_1,br,br-am,,2947
2020-08-15,admin_1,br,br-ap,,3226
2020-08-15,admin_1,br,br-ba,,1323
2020-08-15,admin_1,br,br-ce,,2551
2020-08-15,admin_1,br,br-df,,2147
2020-08-15,admin_1,br,br-es,,928
2020-08-15,admin_1,br,br-go,,2629
2020-08-15,admin_1,br,br-ma,,2949
2020-08-15,admin_1,br,br-mg,,1121
2020-08-15,admin_1,br,br-ms,,2448
2020-08-15,admin_1,br,br-mt,,3308
2020-08-15,admin_1,br,br-pa,,2687
2020-08-15,admin_1,br,br-pb,,2784
2020-08-15,admin_1,br,br-pe,,2151
2020-08-15,admin_1,br,br-pi,,1810
2020-08-15,admin_1,br,br-pr,,1121
2020-08-15,admin_1,br,br-rj,,1558
2020-08-15,admin_1,br,br-rn,,1718
2020-08-15,admin_1,br,br-ro,,2822
2020-08-15,admin_1,br,br-rr,,2138
2020-08-15,admin_1,br,br-rs,,2229
2020-08-15,admin_1,br,br-sc,,1166
2020-08-15,admin_1,br,br-se,,1911
2020-08-15,admin_1,br,br-sp,,925
2020-08-15,admin_1,br,br-to,,3759
2020-08-15,admin_1,by,by-br,,1206
2020-08-15,admin_1,by,by-hm,,2171
2020-08-15,admin_1,ca,ca-ab,,1139
2020-08-15,admin_1,ca,ca-bc,,736
2020-08-15,admin_1,ca,ca-mb,,794
2020-08-15,admin_1,ca,ca-nb,,660
2020-08-15,admin_1,ca,ca-nl,,0
2020-08-15,admin_1,ca,ca-ns,,752
2020-08-15,admin_1,ca,ca-on,,566
2020-08-15,admin_1,ca,ca-pe,,0
2020-08-15,admin_1,ca,ca-qc,,793
2020-08-15,admin_1,ca,ca-sk,,846
2020-08-15,admin_1,ch,ch-ag,,1042
2020-08-15,admin_1,ch,ch-be,,375
2020-08-15,admin_1,ch,ch-bl,,409
2020-08-15,admin_1,ch,ch-bs,,1990
2020-08-15,admin_1,ch,ch-fr,,448
2020-08-15,admin_1,ch,ch-ge,,544
2020-08-15,admin_1,ch,ch-gr,,643
2020-08-15,admin_1,ch,ch-lu,,0
2020-08-15,admin_1,ch,ch-ne,,860
2020-08-15,admin_1,ch,ch-sg,,816
2020-08-15,admin_1,ch,ch-so,,0
2020-08-15,admin_1,ch,ch-tg,,0
2020-08-15,admin_1,ch,ch-ti,,284
2020-08-15,admin_1,ch,ch-vd,,0
2020-08-15,admin_1,ch,ch-vs,,0
2020-08-15,admin_1,ch,ch-zh,,0
2020-08-15,admin_1,cl,cl-an,,384
2020-08-15,admin_1,cl,cl-ap,,773
2020-08-15,admin_1,cl,cl-ar,,871
2020-08-15,admin_1,cl,cl-at,,2056
2020-08-15,admin_1,cl,cl-bi,,1918
2020-08-15,admin_1,cl,cl-co,,466
2020-08-15,admin_1,cl,cl-li,,897
2020-08-15,admin_1,cl,cl-ll,,249
2020-08-15,admin_1,cl,cl-lr,,0
2020-08-15,admin_1,cl,cl-ml,,811
2020-08-15,admin_1,cl,cl-rm,,955
2020-08-15,admin_1,cl,cl-ta,,759
2020-08-15,admin_1,cl,cl-vs,,405
2020-08-15,admin_1,cm,cm-ce,,1641
2020-08-15,admin_1,cm,cm-lt,,1059
2020-08-15,admin_1,co,co-ant,,1582
2020-08-15,admin_1,co,co-atl,,3258
2020-08-15,admin_1,co,co-bol,,3787
2020-08-15,admin_1,co,co-boy,,464
2020-08-15,admin_1,co,co-cal,,1644
2020-08-15,admin_1,co,co-caq,,7461
2020-08-15,admin_1,co,co-cas,,1889
2020-08-15,admin_1,co,co-cau,,230
2020-08-15,admin_1,co,co-ces,,3978
2020-08-15,admin_1,co,co-cor,,6632
2020-08-15,admin_1,co,co-cun,,4648
2020-08-15,admin_1,co,co-hui,,1131
2020-08-15,admin_1,co,co-lag,,2776
2020-08-15,admin_1,co,co-mag,,4303
2020-08-15,admin_1,co,co-met,,3508
2020-08-15,admin_1,co,co-nar,,3050
2020-08-15,admin_1,co,co-nsa,,1357
2020-08-15,admin_1,co,co-qui,,909
2020-08-15,admin_1,co,co-ris,,2054
2020-08-15,admin_1,co,co-san,,3211
2020-08-15,admin_1,co,co-suc,,1967
2020-08-15,admin_1,co,co-tol,,1316
2020-08-15,admin_1,co,co-vac,,872
2020-08-15,admin_1,cr,cr-a,,1180
2020-08-15,admin_1,cr,cr-c,,594
2020-08-15,admin_1,cr,cr-g,,0
2020-08-15,admin_1,cr,cr-h,,619
2020-08-15,admin_1,cr,cr-l,,1485
2020-08-15,admin_1,cr,cr-p,,1027
2020-08-15,admin_1,cr,cr-sj,,1023
2020-08-15,admin_1,cz,cz-pr,,527
2020-08-15,admin_1,de,de-bb,,98
2020-08-15,admin_1,de,de-be,,212
2020-08-15,admin_1,de,de-bw,,192
2020-08-15,admin_1,de,de-by,,0
2020-08-15,admin_1,de,de-hb,,0
2020-08-15,admin_1,de,de-he,,232
2020-08-15,admin_1,de,de-hh,,657
2020-08-15,admin_1,de,de-mv,,710
2020-08-15,admin_1,de,de-ni,,144
2020-08-15,admin_1,de,de-nw,,52
2020-08-15,admin_1,de,de-rp,,157
2020-08-15,admin_1,de,de-sh,,0
2020-08-15,admin_1,de,de-sl,,1338
2020-08-15,admin_1,de,de-sn,,444
2020-08-15,admin_1,de,de-st,,78
2020-08-15,admin_1,de,de-th,,1204
2020-08-15,admin_1,dk,dk-81,,379
2020-08-15,admin_1,dk,dk-82,,243
2020-08-15,admin_1,dk,dk-83,,308
2020-08-15,admin_1,dk,dk-84,,325
2020-08-15,admin_1,dk,dk-85,,250
2020-08-15,admin_1,do,do-01,,2722
2020-08-15,admin_1,do,do-11,,4144
2020-08-15,admin_1,do,do-13,,0
2020-08-15,admin_1,do,do-18,,1298
2020-08-15,admin_1,do,do-21,,5441
2020-08-15,admin_1,do,do-25,,3877
2020-08-15,admin_1,do,do-32,,4149
2020-08-15,admin_1,dz,dz-05,,2098
2020-08-15,admin_1,dz,dz-06,,4200
2020-08-15,admin_1,dz,dz-09,,4518
2020-08-15,admin_1,dz,dz-15,,408
2020-08-15,admin_1,dz,dz-16,,4320
2020-08-15,admin_1,dz,dz-19,,2878
2020-08-15,admin_1,dz,dz-23,,1892
2020-08-15,admin_1,dz,dz-25,,5058
2020-08-15,admin_1,dz,dz-31,,1168
2020-08-15,admin_1,ec,ec-a,,3121
2020-08-15,admin_1,ec,ec-c,,2622
2020-08-15,admin_1,ec,ec-e,,2225
2020-08-15,admin_1,ec,ec-f,,3785
2020-08-15,admin_1,ec,ec-g,,4975
2020-08-15,admin_1,ec,ec-h,,4472
2020-08-15,admin_1,ec,ec-i,,2470
2020-08-15,admin_1,ec,ec-l,,4244
2020-08-15,admin_1,ec,ec-m,,5389
2020-08-15,admin_1,ec,ec-o,,6208
2020-08-15,admin_1,ec,ec-p,,2819
2020-08-15,admin_1,ec,ec-r,,5802
2020-08-15,admin_1,ec,ec-sd,,5091
2020-08-15,admin_1,ec,ec-se,,6506
2020-08-15,admin_1,ec,ec-t,,1418
2020-08-15,admin_1,ec,ec-x,,6640
2020-08-15,admin_1,eg,eg-alx,,2219
2020-08-15,admin_1,eg,eg-ast,,0
2020-08-15,admin_1,eg,eg-ba,,2974
2020-08-15,admin_1,eg,eg-bh,,571
2020-08-15,admin_1,eg,eg-bns,,890
2020-08-15,admin_1,eg,eg-c,,5509
2020-08-15,admin_1,eg,eg-dk,,2231
2020-08-15,admin_1,eg,eg-dt,,732
2020-08-15,admin_1,eg,eg-fym,,1594
2020-08-15,admin_1,eg,eg-gh,,5788
2020-08-15,admin_1,eg,eg-gz,,0
2020-08-15,admin_1,eg,eg-kb,,1702
2020-08-15,admin_1,eg,eg-kfs,,2486
2020-08-15,admin_1,eg,eg-kn,,1091
2020-08-15,admin_1,eg,eg-mn,,1684
2020-08-15,admin_1,eg,eg-mnf,,1161
2020-08-15,admin_1,eg,eg-shg,,741
2020-08-15,admin_1,eg,eg-shr,,1653
2020-08-15,admin_1,es,es-an,,99
2020-08-15,admin_1,es,es-ar,,2966
2020-08-15,admin_1,es,es-as,,0
2020-08-15,admin_1,es,es-cl,,213
2020-08-15,admin_1,es,es-cm,,0
2020-08-15,admin_1,es,es-ex,,352
2020-08-15,admin_1,es,es-ga,,57
2020-08-15,admin_1,es,es-mc,,620
2020-08-15,admin_1,es,es-md,,653
2020-08-15,admin_1,es,es-nc,,213
2020-08-15,admin_1,es,es-pv,,666
2020-08-15,admin_1,et,et-aa,,944
2020-08-15,admin_1,et,et-or,,907
2020-08-15,admin_1,fi,fi-02,,925
2020-08-15,admin_1,fi,fi-03,,423
2020-08-15,admin_1,fi,fi-04,,633
2020-08-15,admin_1,fi,fi-06,,975
2020-08-15,admin_1,fi,fi-08,,2061
2020-08-15,admin_1,fi,fi-09,,520
2020-08-15,admin_1,fi,fi-10,,213
2020-08-15,admin_1,fi,fi-11,,469
2020-08-15,admin_1,fi,fi-12,,937
2020-08-15,admin_1,fi,fi-13,,1207
2020-08-15,admin_1,fi,fi-14,,720
2020-08-15,admin_1,fi,fi-15,,981
2020-08-15,admin_1,fi,fi-16,,792
2020-08-15,admin_1,fi,fi-17,,0
2020-08-15,admin_1,fi,fi-18,,653
2020-08-15,admin_1,fi,fi-19,,1921
2020-08-15,admin_1,gh,gh-aa,,1756
2020-08-15,admin_1,gh,gh-ah,,2940
2020-08-15,admin_1,gr,gr-a1,,0
2020-08-15,admin_1,gr,gr-b,,904
2020-08-15,admin_1,gr,gr-c,,1085
2020-08-15,admin_1,gr,gr-d,,350
2020-08-15,admin_1,gr,gr-e,,411
2020-08-15,admin_1,gr,gr-f,,733
2020-08-15,admin_1,gr,gr-g,,266
2020-08-15,admin_1,gr,gr-h,,0
2020-08-15,admin_1,gr,gr-j,,48
2020-08-15,admin_1,gr,gr-k,,1130
2020-08-15,admin_1,gr,gr-l,,229
2020-08-15,admin_1,gr,gr-m,,103
2020-08-15,admin_1,gt,gt-av,,1305
2020-08-15,admin_1,gt,gt-cm,,581
2020-08-15,admin_1,gt,gt-cq,,3021
2020-08-15,admin_1,gt,gt-es,,2782
2020-08-15,admin_1,gt,gt-gu,,1995
2020-08-15,admin_1,gt,gt-hu,,1331
2020-08-15,admin_1,gt,gt-iz,,10590
2020-08-15,admin_1,gt,gt-ju,,3712
2020-08-15,admin_1,gt,gt-pe,,5643
2020-08-15,admin_1,gt,gt-sa,,0
2020-08-15,admin_1,gt,gt-sm,,2187
2020-08-15,admin_1,gt,gt-sr,,2226
2020-08-15,admin_1,gt,gt-su,,4732
2020-08-15,admin_1,hn,hn-at,,4099
2020-08-15,admin_1,hn,hn-cm,,4299
2020-08-15,admin_1,hn,hn-cr,,2114
2020-08-15,admin_1,hn,hn-fm,,4392
2020-08-15,admin_1,hn,hn-yo,,3453
2020-08-15,admin_1,hr,hr-21,,466
2020-08-15,admin_1,ht,ht-ou,,1498
2020-08-15,admin_1,hu,hu-ba,,0
2020-08-15,admin_1,hu,hu-be,,883
2020-08-15,admin_1,hu,hu-bk,,268
2020-08-15,admin_1,hu,hu-bu,,811
2020-08-15,admin_1,hu,hu-bz,,157
2020-08-15,admin_1,hu,hu-cs,,0
2020-08-15,admin_1,hu,hu-fe,,736
2020-08-15,admin_1,hu,hu-gs,,0
2020-08-15,admin_1,hu,hu-hb,,0
2020-08-15,admin_1,hu,hu-he,,0
2020-08-15,admin_1,hu,hu-jn,,941
2020-08-15,admin_1,hu,hu-ke,,211
2020-08-15,admin_1,hu,hu-no,,0
2020-08-15,admin_1,hu,hu-pe,,713
2020-08-15,admin_1,hu,hu-so,,0
2020-08-15,admin_1,hu,hu-sz,,785
2020-08-15,admin_1,hu,hu-to,,518
2020-08-15,admin_1,hu,hu-va,,585
2020-08-15,admin_1,hu,hu-ve,,174
2020-08-15,admin_1,hu,hu-za,,0
2020-08-15,admin_1,id,id-ac,,2212
2020-08-15,admin_1,id,id-ba,,1432
2020-08-15,admin_1,id,id-be,,3876
2020-08-15,admin_1,id,id-bt,,667
2020-08-15,admin_1,id,id-ja,,468
2020-08-15,admin_1,id,id-jb,,2790
2020-08-15,admin_1,id,id-ji,,1275
2020-08-15,admin_1,id,id-jk,,2624
2020-08-15,admin_1,id,id-jt,,1464
2020-08-15,admin_1,id,id-kb,,2999
2020-08-15,admin_1,id,id-ki,,1249
2020-08-15,admin_1,id,id-kr,,511
2020-08-15,admin_1,id,id-ks,,575
2020-08-15,admin_1,id,id-kt,,2199
2020-08-15,admin_1,id,id-la,,1410
2020-08-15,admin_1,id,id-ma,,0
2020-08-15,admin_1,id,id-nb,,1204
2020-08-15,admin_1,id,id-nt,,1003
2020-08-15,admin_1,id,id-pa,,1311
2020-08-15,admin_1,id,id-ri,,2190
2020-08-15,admin_1,id,id-sa,,2067
2020-08-15,admin_1,id,id-sb,,1451
2020-08-15,admin_1,id,id-sg,,620
2020-08-15,admin_1,id,id-sn,,2252
2020-08-15,admin_1,id,id-ss,,2015
2020-08-15,admin_1,id,id-st,,3220
2020-08-15,admin_1,id,id-su,,2220
2020-08-15,admin_1,id,id-yo,,883
2020-08-15,admin_1,ie,ie-ce,,1942
2020-08-15,admin_1,ie,ie-co,,458
2020-08-15,admin_1,ie,ie-d,,216
2020-08-15,admin_1,ie,ie-dl,,520
2020-08-15,admin_1,ie,ie-g,,0
2020-08-15,admin_1,ie,ie-ke,,0
2020-08-15,admin_1,ie,ie-kk,,1186
2020-08-15,admin_1,ie,ie-ky,,0
2020-08-15,admin_1,ie,ie-lh,,0
2020-08-15,admin_1,ie,ie-lk,,1259
2020-08-15,admin_1,ie,ie-mh,,0
2020-08-15,admin_1,ie,ie-mo,,0
2020-08-15,admin_1,ie,ie-ta,,1243
2020-08-15,admin_1,ie,ie-wd,,490
2020-08-15,admin_1,ie,ie-ww,,2198
2020-08-15,admin_1,ie,ie-wx,,0
2020-08-15,admin_1,il,il-d,,880
2020-08-15,admin_1,il,il-ha,,783
2020-08-15,admin_1,il,il-jm,,1914
2020-08-15,admin_1,il,il-m,,170
2020-08-15,admin_1,il,il-ta,,3934
2020-08-15,admin_1,il,il-z,,718
2020-08-15,admin_1,in,in-ap,,920
2020-08-15,admin_1,in,in-ar,,3754
2020-08-15,admin_1,in,in-as,,342
2020-08-15,admin_1,in,in-br,,1753
2020-08-15,admin_1,in,in-ch,,0
2020-08-15,admin_1,in,in-ct,,480
2020-08-15,admin_1,in,in-ga,,157
2020-08-15,admin_1,in,in-gj,,811
2020-08-15,admin_1,in,in-hp,,487
2020-08-15,admin_1,in,in-hr,,226
2020-08-15,admin_1,in,in-jh,,0
2020-08-15,admin_1,in,in-jk,,554
2020-08-15,admin_1,in,in-ka,,452
2020-08-15,admin_1,in,in-kl,,221
2020-08-15,admin_1,in,in-mh,,136
2020-08-15,admin_1,in,in-mn,,156
2020-08-15,admin_1,in,in-mp,,3380
2020-08-15,admin_1,in,in-mz,,0
2020-08-15,admin_1,in,in-nl,,668
2020-08-15,admin_1,in,in-or,,1619
2020-08-15,admin_1,in,in-pb,,314
2020-08-15,admin_1,in,in-rj,,508
2020-08-15,admin_1,in,in-tg,,915
2020-08-15,admin_1,in,in-tn,,83
2020-08-15,admin_1,in,in-tr,,1466
2020-08-15,admin_1,in,in-up,,1092
2020-08-15,admin_1,in,in-ut,,961
2020-08-15,admin_1,in,in-wb,,980
2020-08-15,admin_1,iq,iq-an,,7515
2020-08-15,admin_1,iq,iq-ar,,7478
2020-08-15,admin_1,iq,iq-bb,,8258
2020-08-15,admin_1,iq,iq-bg,,3352
2020-08-15,admin_1,iq,iq-da,,927
2020-08-15,admin_1,iq,iq-na,,7699
2020-08-15,admin_1,it,it-21,,0
2020-08-15,admin_1,it,it-23,,552
2020-08-15,admin_1,it,it-25,,72
2020-08-15,admin_1,it,it-32,,895
2020-08-15,admin_1,it,it-34,,342
2020-08-15,admin_1,it,it-36,,0
2020-08-15,admin_1,it,it-42,,64
2020-08-15,admin_1,it,it-45,,44
2020-08-15,admin_1,it,it-52,,159
2020-08-15,admin_1,it,it-55,,1739
2020-08-15,admin_1,it,it-57,,126
2020-08-15,admin_1,it,it-62,,284
2020-08-15,admin_1,it,it-65,,0
2020-08-15,admin_1,it,it-67,,0
2020-08-15,admin_1,it,it-72,,155
2020-08-15,admin_1,it,it-75,,309
2020-08-15,admin_1,it,it-77,,0
2020-08-15,admin_1,it,it-78,,296
2020-08-15,admin_1,it,it-82,,629
2020-08-15,admin_1,it,it-88,,0
2020-08-15,admin_1,jo,jo-am,,806
2020-08-15,admin_1,jo,jo-az,,398
2020-08-15,admin_1,jo,jo-ba,,1675
2020-08-15,admin_1,jo,jo-ir,,2195
2020-08-15,admin_1,jp,jp-01,,335
2020-08-15,admin_1,jp,jp-02,,0
2020-08-15,admin_1,jp,jp-03,,1237
