date,region_schema,region_parent,region_child,agerange,value
2020-09-04,in_district,in-mh,nanded,,4585
2020-09-04,in_district,in-mh,nandurbar,,1305
2020-09-04,in_district,in-mh,nashik,,10422
2020-09-04,in_district,in-mh,osmanabad,,2471
2020-09-04,in_district,in-mh,palghar,,6064
2020-09-04,in_district,in-mh,parbhani,,1545
2020-09-04,in_district,in-mh,pune,,59860
2020-09-04,in_district,in-mh,raigad,,7484
2020-09-04,in_district,in-mh,ratnagiri,,2096
2020-09-04,in_district,in-mh,sangli,,7944
2020-09-04,in_district,in-mh,satara,,7442
2020-09-04,in_district,in-mh,sindhudurg,,912
2020-09-04,in_district,in-mh,solapur,,6271
2020-09-04,in_district,in-mh,thane,,24126
2020-09-04,in_district,in-mh,wardha,,673
2020-09-04,in_district,in-mh,washim,,569
2020-09-04,in_district,in-mh,yavatmal,,1542
2020-09-04,in_district,in-ml,east garo hills,,94
2020-09-04,in_district,in-ml,east jaintia hills,,26
2020-09-04,in_district,in-ml,east khasi hills,,920
2020-09-04,in_district,in-ml,north garo hills,,6
2020-09-04,in_district,in-ml,ribhoi,,107
2020-09-04,in_district,in-ml,south garo hills,,22
2020-09-04,in_district,in-ml,south west garo hills,,3
2020-09-04,in_district,in-ml,south west khasi hills,,1
2020-09-04,in_district,in-ml,west garo hills,,165
2020-09-04,in_district,in-ml,west jaintia hills,,8
2020-09-04,in_district,in-ml,west khasi hills,,31
2020-09-04,in_district,in-mn,bishnupur,,183
2020-09-04,in_district,in-mn,churachandpur,,366
2020-09-04,in_district,in-mn,imphal east,,577
2020-09-04,in_district,in-mn,tamenglong,,229
2020-09-04,in_district,in-mp,agar malwa,,52
2020-09-04,in_district,in-mp,alirajpur,,279
2020-09-04,in_district,in-mp,anuppur,,126
2020-09-04,in_district,in-mp,ashoknagar,,94
2020-09-04,in_district,in-mp,balaghat,,81
2020-09-04,in_district,in-mp,barwani,,173
2020-09-04,in_district,in-mp,betul,,209
2020-09-04,in_district,in-mp,bhind,,69
2020-09-04,in_district,in-mp,bhopal,,1821
2020-09-04,in_district,in-mp,burhanpur,,31
2020-09-04,in_district,in-mp,chhatarpur,,136
2020-09-04,in_district,in-mp,chhindwara,,109
2020-09-04,in_district,in-mp,damoh,,227
2020-09-04,in_district,in-mp,datia,,194
2020-09-04,in_district,in-mp,dewas,,179
2020-09-04,in_district,in-mp,dhar,,252
2020-09-04,in_district,in-mp,dindori,,59
2020-09-04,in_district,in-mp,guna,,150
2020-09-04,in_district,in-mp,gwalior,,1875
2020-09-04,in_district,in-mp,harda,,84
2020-09-04,in_district,in-mp,hoshangabad,,120
2020-09-04,in_district,in-mp,indore,,4244
2020-09-04,in_district,in-mp,jabalpur,,1179
2020-09-04,in_district,in-mp,jhabua,,250
2020-09-04,in_district,in-mp,katni,,96
2020-09-04,in_district,in-mp,khandwa,,136
2020-09-04,in_district,in-mp,khargone,,408
2020-09-04,in_district,in-mp,mandla,,131
2020-09-04,in_district,in-mp,mandsaur,,181
2020-09-04,in_district,in-mp,morena,,145
2020-09-04,in_district,in-mp,narsinghpur,,159
2020-09-04,in_district,in-mp,neemuch,,257
2020-09-04,in_district,in-mp,panna,,46
2020-09-04,in_district,in-mp,raisen,,140
2020-09-04,in_district,in-mp,rajgarh,,195
2020-09-04,in_district,in-mp,ratlam,,322
2020-09-04,in_district,in-mp,rewa,,223
2020-09-04,in_district,in-mp,sagar,,229
2020-09-04,in_district,in-mp,satna,,121
2020-09-04,in_district,in-mp,sehore,,213
2020-09-04,in_district,in-mp,seoni,,68
2020-09-04,in_district,in-mp,shahdol,,270
2020-09-04,in_district,in-mp,shajapur,,77
2020-09-04,in_district,in-mp,sheopur,,135
2020-09-04,in_district,in-mp,shivpuri,,506
2020-09-04,in_district,in-mp,sidhi,,95
2020-09-04,in_district,in-mp,singrauli,,121
2020-09-04,in_district,in-mp,tikamgarh,,88
2020-09-04,in_district,in-mp,ujjain,,346
2020-09-04,in_district,in-mp,umaria,,45
2020-09-04,in_district,in-mp,vidisha,,233
2020-09-04,in_district,in-mz,aizawl,,262
2020-09-04,in_district,in-mz,champhai,,1
2020-09-04,in_district,in-mz,kolasib,,84
2020-09-04,in_district,in-mz,lawngtlai,,7
2020-09-04,in_district,in-mz,lunglei,,7
2020-09-04,in_district,in-mz,mamit,,9
2020-09-04,in_district,in-mz,saiha,,1
2020-09-04,in_district,in-mz,serchhip,,4
2020-09-04,in_district,in-nl,dimapur,,337
2020-09-04,in_district,in-nl,kiphire,,10
2020-09-04,in_district,in-nl,kohima,,319
2020-09-04,in_district,in-nl,longleng,,0
2020-09-04,in_district,in-nl,mokokchung,,9
2020-09-04,in_district,in-nl,mon,,58
2020-09-04,in_district,in-nl,peren,,2
2020-09-04,in_district,in-nl,phek,,2
2020-09-04,in_district,in-nl,tuensang,,20
2020-09-04,in_district,in-nl,wokha,,3
2020-09-04,in_district,in-nl,zunheboto,,7
2020-09-04,in_district,in-or,angul,,435
2020-09-04,in_district,in-or,balangir,,381
2020-09-04,in_district,in-or,balasore,,953
2020-09-04,in_district,in-or,bargarh,,1469
2020-09-04,in_district,in-or,bhadrak,,824
2020-09-04,in_district,in-or,cuttack,,3016
2020-09-04,in_district,in-or,deogarh,,53
2020-09-04,in_district,in-or,dhenkanal,,540
2020-09-04,in_district,in-or,gajapati,,189
2020-09-04,in_district,in-or,ganjam,,963
2020-09-04,in_district,in-or,jagatsinghpur,,782
2020-09-04,in_district,in-or,jharsuguda,,539
2020-09-04,in_district,in-or,kalahandi,,380
2020-09-04,in_district,in-or,kandhamal,,267
2020-09-04,in_district,in-or,kendrapara,,743
2020-09-04,in_district,in-or,kendujhar,,586
2020-09-04,in_district,in-or,khordha,,7818
2020-09-04,in_district,in-or,koraput,,727
2020-09-04,in_district,in-or,malkangiri,,339
2020-09-04,in_district,in-or,mayurbhanj,,1993
2020-09-04,in_district,in-or,nabarangapur,,402
2020-09-04,in_district,in-or,nayagarh,,634
2020-09-04,in_district,in-or,nuapada,,290
2020-09-04,in_district,in-or,puri,,1133
2020-09-04,in_district,in-or,rayagada,,673
2020-09-04,in_district,in-or,sambalpur,,761
2020-09-04,in_district,in-or,subarnapur,,424
2020-09-04,in_district,in-or,sundargarh,,778
2020-09-04,in_district,in-pb,amritsar,,1050
2020-09-04,in_district,in-pb,barnala,,477
2020-09-04,in_district,in-pb,bathinda,,893
2020-09-04,in_district,in-pb,faridkot,,682
2020-09-04,in_district,in-pb,fatehgarh sahib,,213
2020-09-04,in_district,in-pb,fazilka,,424
2020-09-04,in_district,in-pb,ferozepur,,388
2020-09-04,in_district,in-pb,gurdaspur,,803
2020-09-04,in_district,in-pb,hoshiarpur,,439
2020-09-04,in_district,in-pb,jalandhar,,2701
2020-09-04,in_district,in-pb,kapurthala,,440
2020-09-04,in_district,in-pb,ludhiana,,2234
2020-09-04,in_district,in-pb,mansa,,309
2020-09-04,in_district,in-pb,moga,,552
2020-09-04,in_district,in-pb,pathankot,,452
2020-09-04,in_district,in-pb,patiala,,1611
2020-09-04,in_district,in-pb,rupnagar,,279
2020-09-04,in_district,in-pb,s.a.s. nagar,,2178
2020-09-04,in_district,in-pb,sangrur,,315
2020-09-04,in_district,in-pb,shahid bhagat singh nagar,,146
2020-09-04,in_district,in-pb,tarn taran,,251
2020-09-04,in_district,in-py,karaikal,,254
2020-09-04,in_district,in-py,mahe,,33
2020-09-04,in_district,in-py,puducherry,,5003
2020-09-04,in_district,in-py,yanam,,322
2020-09-04,in_district,in-rj,ajmer,,324
2020-09-04,in_district,in-rj,alwar,,790
2020-09-04,in_district,in-rj,banswara,,240
2020-09-04,in_district,in-rj,baran,,267
2020-09-04,in_district,in-rj,barmer,,94
2020-09-04,in_district,in-rj,bharatpur,,100
2020-09-04,in_district,in-rj,bhilwara,,447
2020-09-04,in_district,in-rj,bikaner,,505
2020-09-04,in_district,in-rj,bundi,,342
2020-09-04,in_district,in-rj,chittorgarh,,202
2020-09-04,in_district,in-rj,churu,,236
2020-09-04,in_district,in-rj,dausa,,103
2020-09-04,in_district,in-rj,dholpur,,326
2020-09-04,in_district,in-rj,dungarpur,,185
2020-09-04,in_district,in-rj,ganganagar,,184
2020-09-04,in_district,in-rj,hanumangarh,,57
2020-09-04,in_district,in-rj,jaipur,,4705
2020-09-04,in_district,in-rj,jaisalmer,,137
2020-09-04,in_district,in-rj,jalore,,43
2020-09-04,in_district,in-rj,jhalawar,,503
2020-09-04,in_district,in-rj,jhunjhunu,,75
2020-09-04,in_district,in-rj,jodhpur,,2422
2020-09-04,in_district,in-rj,karauli,,122
2020-09-04,in_district,in-rj,kota,,2353
2020-09-04,in_district,in-rj,nagaur,,161
2020-09-04,in_district,in-rj,pali,,268
2020-09-04,in_district,in-rj,pratapgarh,,207
2020-09-04,in_district,in-rj,rajsamand,,123
2020-09-04,in_district,in-rj,sawai madhopur,,121
2020-09-04,in_district,in-rj,sikar,,179
2020-09-04,in_district,in-rj,sirohi,,118
2020-09-04,in_district,in-rj,tonk,,241
2020-09-04,in_district,in-rj,udaipur,,141
2020-09-04,in_district,in-sk,east sikkim,,313
2020-09-04,in_district,in-sk,north sikkim,,0
2020-09-04,in_district,in-sk,south sikkim,,402
2020-09-04,in_district,in-sk,west sikkim,,32
2020-09-04,in_district,in-tg,adilabad,,1077
2020-09-04,in_district,in-tg,hyderabad,,52934
2020-09-04,in_district,in-tg,jagtial,,2371
2020-09-04,in_district,in-tg,karimnagar,,5436
2020-09-04,in_district,in-tg,khammam,,3704
2020-09-04,in_district,in-tg,komaram bheem,,436
2020-09-04,in_district,in-tg,mahabubabad,,1908
2020-09-04,in_district,in-tg,mahabubnagar,,1927
2020-09-04,in_district,in-tg,mancherial,,2202
2020-09-04,in_district,in-tg,medak,,1514
2020-09-04,in_district,in-tg,nagarkurnool,,1569
2020-09-04,in_district,in-tg,nalgonda,,4192
2020-09-04,in_district,in-tg,nirmal,,863
2020-09-04,in_district,in-tg,peddapalli,,2572
2020-09-04,in_district,in-tg,ranga reddy,,11415
2020-09-04,in_district,in-tg,sangareddy,,3538
2020-09-04,in_district,in-tg,siddipet,,2589
2020-09-04,in_district,in-tg,suryapet,,2602
2020-09-04,in_district,in-tg,wanaparthy,,1415
2020-09-04,in_district,in-tn,ariyalur,,500
2020-09-04,in_district,in-tn,chengalpattu,,3090
2020-09-04,in_district,in-tn,chennai,,12971
2020-09-04,in_district,in-tn,coimbatore,,5096
2020-09-04,in_district,in-tn,cuddalore,,4071
2020-09-04,in_district,in-tn,dharmapuri,,237
2020-09-04,in_district,in-tn,dindigul,,1011
2020-09-04,in_district,in-tn,erode,,1289
2020-09-04,in_district,in-tn,kancheepuram,,1684
2020-09-04,in_district,in-tn,kanyakumari,,886
2020-09-04,in_district,in-tn,karur,,420
2020-09-04,in_district,in-tn,krishnagiri,,563
2020-09-04,in_district,in-tn,madurai,,976
2020-09-04,in_district,in-tn,nagapattinam,,1079
2020-09-04,in_district,in-tn,namakkal,,692
2020-09-04,in_district,in-tn,nilgiris,,419
2020-09-04,in_district,in-tn,perambalur,,122
2020-09-04,in_district,in-tn,pudukkottai,,1152
2020-09-04,in_district,in-tn,ramanathapuram,,409
2020-09-04,in_district,in-tn,salem,,3780
2020-09-04,in_district,in-tn,sivaganga,,237
2020-09-04,in_district,in-tn,thanjavur,,1096
2020-09-04,in_district,in-tn,theni,,1084
2020-09-04,in_district,in-tn,thiruvallur,,1557
2020-09-04,in_district,in-tn,thiruvarur,,803
2020-09-04,in_district,in-tn,thoothukkudi,,804
2020-09-04,in_district,in-tn,tiruchirappalli,,1023
2020-09-04,in_district,in-tn,tirunelveli,,1353
2020-09-04,in_district,in-tn,tiruppur,,1166
2020-09-04,in_district,in-tn,tiruvannamalai,,1564
2020-09-04,in_district,in-tn,vellore,,1000
2020-09-04,in_district,in-tn,viluppuram,,1233
2020-09-04,in_district,in-tn,virudhunagar,,485
2020-09-04,in_district,in-tr,dhalai,,580
2020-09-04,in_district,in-tr,gomati,,539
2020-09-04,in_district,in-tr,khowai,,390
2020-09-04,in_district,in-tr,north tripura,,466
2020-09-04,in_district,in-tr,sipahijala,,463
2020-09-04,in_district,in-tr,south tripura,,465
2020-09-04,in_district,in-tr,unokoti,,545
2020-09-04,in_district,in-tr,west tripura,,2734
2020-09-04,in_district,in-up,agra,,679
2020-09-04,in_district,in-up,aligarh,,1796
2020-09-04,in_district,in-up,ambedkar nagar,,251
2020-09-04,in_district,in-up,amethi,,425
2020-09-04,in_district,in-up,amroha,,475
2020-09-04,in_district,in-up,auraiya,,330
2020-09-04,in_district,in-up,azamgarh,,713
2020-09-04,in_district,in-up,baghpat,,125
2020-09-04,in_district,in-up,bahraich,,402
2020-09-04,in_district,in-up,ballia,,577
2020-09-04,in_district,in-up,balrampur,,266
2020-09-04,in_district,in-up,banda,,431
2020-09-04,in_district,in-up,barabanki,,1167
2020-09-04,in_district,in-up,bareilly,,1690
2020-09-04,in_district,in-up,basti,,559
2020-09-04,in_district,in-up,bhadohi,,223
2020-09-04,in_district,in-up,bijnor,,574
2020-09-04,in_district,in-up,budaun,,421
2020-09-04,in_district,in-up,bulandshahr,,481
2020-09-04,in_district,in-up,chandauli,,396
2020-09-04,in_district,in-up,chitrakoot,,201
2020-09-04,in_district,in-up,deoria,,878
2020-09-04,in_district,in-up,etah,,335
2020-09-04,in_district,in-up,etawah,,716
2020-09-04,in_district,in-up,farrukhabad,,439
2020-09-04,in_district,in-up,fatehpur,,429
2020-09-04,in_district,in-up,firozabad,,477
2020-09-04,in_district,in-up,gautam buddha nagar,,1393
2020-09-04,in_district,in-up,ghaziabad,,1467
2020-09-04,in_district,in-up,ghazipur,,502
2020-09-04,in_district,in-up,gonda,,544
2020-09-04,in_district,in-up,gorakhpur,,2948
2020-09-04,in_district,in-up,hamirpur,,166
2020-09-04,in_district,in-up,hapur,,263
2020-09-04,in_district,in-up,hardoi,,615
2020-09-04,in_district,in-up,hathras,,174
2020-09-04,in_district,in-up,jalaun,,333
2020-09-04,in_district,in-up,jaunpur,,501
2020-09-04,in_district,in-up,jhansi,,876
2020-09-04,in_district,in-up,kannauj,,252
2020-09-04,in_district,in-up,kanpur dehat,,468
2020-09-04,in_district,in-up,kanpur nagar,,4044
2020-09-04,in_district,in-up,kaushambi,,240
2020-09-04,in_district,in-up,kushinagar,,966
2020-09-04,in_district,in-up,lakhimpur kheri,,737
2020-09-04,in_district,in-up,lalitpur,,601
2020-09-04,in_district,in-up,lucknow,,8978
2020-09-04,in_district,in-up,maharajganj,,897
2020-09-04,in_district,in-up,mahoba,,118
2020-09-04,in_district,in-up,mainpuri,,392
2020-09-04,in_district,in-up,mathura,,675
2020-09-04,in_district,in-up,mau,,490
2020-09-04,in_district,in-up,meerut,,1531
2020-09-04,in_district,in-up,mirzapur,,265
2020-09-04,in_district,in-up,moradabad,,1516
2020-09-04,in_district,in-up,muzaffarnagar,,922
2020-09-04,in_district,in-up,pilibhit,,520
2020-09-04,in_district,in-up,pratapgarh,,674
2020-09-04,in_district,in-up,prayagraj,,3734
2020-09-04,in_district,in-up,rae bareli,,501
2020-09-04,in_district,in-up,rampur,,1011
2020-09-04,in_district,in-up,saharanpur,,1897
2020-09-04,in_district,in-up,sambhal,,267
2020-09-04,in_district,in-up,sant kabir nagar,,236
2020-09-04,in_district,in-up,shahjahanpur,,1041
2020-09-04,in_district,in-up,shamli,,425
2020-09-04,in_district,in-up,shrawasti,,150
2020-09-04,in_district,in-up,siddharthnagar,,380
2020-09-04,in_district,in-up,sitapur,,717
2020-09-04,in_district,in-up,sonbhadra,,548
2020-09-04,in_district,in-up,sultanpur,,375
2020-09-04,in_district,in-up,unnao,,581
2020-09-04,in_district,in-up,varanasi,,2220
2020-09-04,in_district,in-ut,almora,,325
2020-09-04,in_district,in-ut,bageshwar,,104
2020-09-04,in_district,in-ut,chamoli,,103
2020-09-04,in_district,in-ut,champawat,,181
2020-09-04,in_district,in-ut,dehradun,,1935
2020-09-04,in_district,in-ut,haridwar,,1422
2020-09-04,in_district,in-ut,nainital,,1013
2020-09-04,in_district,in-ut,pauri garhwal,,343
2020-09-04,in_district,in-ut,pithoragarh,,201
2020-09-04,in_district,in-ut,rudraprayag,,133
2020-09-04,in_district,in-ut,tehri garhwal,,456
2020-09-04,in_district,in-ut,udham singh nagar,,1664
2020-09-04,in_district,in-ut,uttarkashi,,322
2020-09-04,in_district,in-wb,bankura,,748
2020-09-04,in_district,in-wb,birbhum,,377
2020-09-04,in_district,in-wb,cooch behar,,1082
2020-09-04,in_district,in-wb,dakshin dinajpur,,415
2020-09-04,in_district,in-wb,darjeeling,,767
2020-09-04,in_district,in-wb,hooghly,,1228
2020-09-04,in_district,in-wb,howrah,,1089
2020-09-04,in_district,in-wb,jalpaiguri,,837
2020-09-04,in_district,in-wb,kolkata,,4658
2020-09-04,in_district,in-wb,malda,,390
2020-09-04,in_district,in-wb,murshidabad,,599
2020-09-04,in_district,in-wb,nadia,,979
2020-09-04,in_district,in-wb,north 24 parganas,,5494
2020-09-04,in_district,in-wb,paschim bardhaman,,942
2020-09-04,in_district,in-wb,paschim medinipur,,1656
2020-09-04,in_district,in-wb,purba medinipur,,1429
2020-09-04,in_district,in-wb,purulia,,484
2020-09-04,in_district,in-wb,south 24 parganas,,1577
2020-09-04,in_district,in-wb,uttar dinajpur,,303
2020-09-05,in_district,in-an,nicobars,,0
2020-09-05,in_district,in-an,north and middle andaman,,0
2020-09-05,in_district,in-an,south andaman,,19
2020-09-05,in_district,in-ap,anantapur,,6746
2020-09-05,in_district,in-ap,chittoor,,9941
2020-09-05,in_district,in-ap,east godavari,,17037
2020-09-05,in_district,in-ap,guntur,,8260
2020-09-05,in_district,in-ap,krishna,,3102
2020-09-05,in_district,in-ap,kurnool,,6649
2020-09-05,in_district,in-ap,prakasam,,14655
2020-09-05,in_district,in-ap,srikakulam,,7911
2020-09-05,in_district,in-ap,visakhapatnam,,7202
2020-09-05,in_district,in-ap,vizianagaram,,9384
2020-09-05,in_district,in-ap,west godavari,,3915
2020-09-05,in_district,in-ap,y.s.r. kadapa,,8929
2020-09-05,in_district,in-as,baksa,,235
2020-09-05,in_district,in-as,barpeta,,93
2020-09-05,in_district,in-as,bongaigaon,,467
2020-09-05,in_district,in-as,chirang,,59
2020-09-05,in_district,in-as,darrang,,225
2020-09-05,in_district,in-as,dhemaji,,160
2020-09-05,in_district,in-as,dhubri,,504
2020-09-05,in_district,in-as,dibrugarh,,4570
2020-09-05,in_district,in-as,dima hasao,,38
2020-09-05,in_district,in-as,goalpara,,89
2020-09-05,in_district,in-as,golaghat,,1002
2020-09-05,in_district,in-as,hailakandi,,509
2020-09-05,in_district,in-as,jorhat,,3149
2020-09-05,in_district,in-as,kamrup,,2496
2020-09-05,in_district,in-as,kamrup metropolitan,,18180
2020-09-05,in_district,in-as,karbi anglong,,479
2020-09-05,in_district,in-as,karimganj,,222
2020-09-05,in_district,in-as,kokrajhar,,47
2020-09-05,in_district,in-as,lakhimpur,,343
2020-09-05,in_district,in-as,morigaon,,79
2020-09-05,in_district,in-as,nagaon,,1999
2020-09-05,in_district,in-as,nalbari,,111
2020-09-05,in_district,in-as,sivasagar,,46
2020-09-05,in_district,in-as,tinsukia,,1545
2020-09-05,in_district,in-as,udalguri,,89
2020-09-05,in_district,in-as,west karbi anglong,,1
2020-09-05,in_district,in-br,araria,,1052
2020-09-05,in_district,in-br,arwal,,172
2020-09-05,in_district,in-br,aurangabad,,417
2020-09-05,in_district,in-br,banka,,263
2020-09-05,in_district,in-br,begusarai,,497
2020-09-05,in_district,in-br,bhagalpur,,862
2020-09-05,in_district,in-br,bhojpur,,327
2020-09-05,in_district,in-br,buxar,,243
2020-09-05,in_district,in-br,darbhanga,,398
2020-09-05,in_district,in-br,east champaran,,746
2020-09-05,in_district,in-br,gaya,,494
2020-09-05,in_district,in-br,gopalganj,,466
2020-09-05,in_district,in-br,jamui,,282
2020-09-05,in_district,in-br,jehanabad,,266
2020-09-05,in_district,in-br,kaimur,,148
2020-09-05,in_district,in-br,katihar,,458
2020-09-05,in_district,in-br,khagaria,,160
2020-09-05,in_district,in-br,kishanganj,,423
2020-09-05,in_district,in-br,lakhisarai,,237
2020-09-05,in_district,in-br,madhepura,,444
2020-09-05,in_district,in-br,madhubani,,883
2020-09-05,in_district,in-br,munger,,204
2020-09-05,in_district,in-br,muzaffarpur,,1009
2020-09-05,in_district,in-br,nalanda,,349
2020-09-05,in_district,in-br,nawada,,244
2020-09-05,in_district,in-br,patna,,2331
2020-09-05,in_district,in-br,purnia,,775
2020-09-05,in_district,in-br,rohtas,,364
2020-09-05,in_district,in-br,saharsa,,692
2020-09-05,in_district,in-br,samastipur,,471
2020-09-05,in_district,in-br,saran,,591
2020-09-05,in_district,in-br,sheikhpura,,194
2020-09-05,in_district,in-br,sheohar,,170
2020-09-05,in_district,in-br,sitamarhi,,271
2020-09-05,in_district,in-br,siwan,,298
2020-09-05,in_district,in-br,supaul,,514
2020-09-05,in_district,in-br,vaishali,,276
2020-09-05,in_district,in-ch,chandigarh,,2404
2020-09-05,in_district,in-ct,balod,,392
2020-09-05,in_district,in-ct,baloda bazar,,403
2020-09-05,in_district,in-ct,balrampur,,103
2020-09-05,in_district,in-ct,bastar,,650
2020-09-05,in_district,in-ct,bijapur,,382
2020-09-05,in_district,in-ct,bilaspur,,1563
2020-09-05,in_district,in-ct,dakshin bastar dantewada,,282
2020-09-05,in_district,in-ct,dhamtari,,338
2020-09-05,in_district,in-ct,durg,,3040
2020-09-05,in_district,in-ct,gariaband,,207
2020-09-05,in_district,in-ct,janjgir champa,,733
2020-09-05,in_district,in-ct,jashpur,,162
2020-09-05,in_district,in-ct,kabeerdham,,276
2020-09-05,in_district,in-ct,kondagaon,,203
2020-09-05,in_district,in-ct,korba,,387
2020-09-05,in_district,in-ct,koriya,,259
2020-09-05,in_district,in-ct,mahasamund,,534
2020-09-05,in_district,in-ct,mungeli,,158
2020-09-05,in_district,in-ct,narayanpur,,96
2020-09-05,in_district,in-ct,raigarh,,1259
2020-09-05,in_district,in-ct,raipur,,9915
2020-09-05,in_district,in-ct,rajnandgaon,,1638
2020-09-05,in_district,in-ct,sukma,,270
2020-09-05,in_district,in-ct,surajpur,,265
2020-09-05,in_district,in-ct,surguja,,381
2020-09-05,in_district,in-ct,uttar bastar kanker,,302
2020-09-05,in_district,in-dl,central delhi,,184
2020-09-05,in_district,in-dl,east delhi,,38
2020-09-05,in_district,in-dl,new delhi,,37
2020-09-05,in_district,in-dl,north delhi,,60
2020-09-05,in_district,in-dl,north east delhi,,25
2020-09-05,in_district,in-dl,north west delhi,,31
2020-09-05,in_district,in-dl,shahdara,,48
2020-09-05,in_district,in-dl,south east delhi,,130
2020-09-05,in_district,in-dl,south west delhi,,42
2020-09-05,in_district,in-dl,west delhi,,122
2020-09-05,in_district,in-ga,north goa,,1639
2020-09-05,in_district,in-ga,south goa,,1978
2020-09-05,in_district,in-gj,ahmedabad,,4013
2020-09-05,in_district,in-gj,amreli,,419
2020-09-05,in_district,in-gj,anand,,92
2020-09-05,in_district,in-gj,aravalli,,118
2020-09-05,in_district,in-gj,banaskantha,,38
2020-09-05,in_district,in-gj,bharuch,,323
2020-09-05,in_district,in-gj,bhavnagar,,499
2020-09-05,in_district,in-gj,botad,,118
2020-09-05,in_district,in-gj,chhota udaipur,,89
2020-09-05,in_district,in-gj,dahod,,310
2020-09-05,in_district,in-gj,dang,,31
2020-09-05,in_district,in-gj,devbhumi dwarka,,99
2020-09-05,in_district,in-gj,gandhinagar,,420
2020-09-05,in_district,in-gj,gir somnath,,186
2020-09-05,in_district,in-gj,jamnagar,,583
2020-09-05,in_district,in-gj,junagadh,,259
2020-09-05,in_district,in-gj,kheda,,74
2020-09-05,in_district,in-gj,kutch,,381
2020-09-05,in_district,in-gj,mahisagar,,20
2020-09-05,in_district,in-gj,mehsana,,554
2020-09-05,in_district,in-gj,morbi,,271
2020-09-05,in_district,in-gj,narmada,,110
2020-09-05,in_district,in-gj,navsari,,100
2020-09-05,in_district,in-gj,panchmahal,,419
2020-09-05,in_district,in-gj,patan,,100
2020-09-05,in_district,in-gj,porbandar,,48
2020-09-05,in_district,in-gj,rajkot,,2445
2020-09-05,in_district,in-gj,sabarkantha,,163
2020-09-05,in_district,in-gj,surat,,3031
2020-09-05,in_district,in-gj,surendranagar,,373
2020-09-05,in_district,in-gj,tapi,,62
2020-09-05,in_district,in-gj,vadodara,,1654
2020-09-05,in_district,in-gj,valsad,,105
2020-09-05,in_district,in-hp,bilaspur,,161
2020-09-05,in_district,in-hp,chamba,,168
2020-09-05,in_district,in-hp,hamirpur,,186
2020-09-05,in_district,in-hp,kangra,,394
2020-09-05,in_district,in-hp,kinnaur,,33
2020-09-05,in_district,in-hp,kullu,,115
2020-09-05,in_district,in-hp,lahaul and spiti,,1
2020-09-05,in_district,in-hp,mandi,,97
2020-09-05,in_district,in-hp,shimla,,150
2020-09-05,in_district,in-hp,sirmaur,,381
2020-09-05,in_district,in-hp,solan,,505
2020-09-05,in_district,in-hp,una,,230
2020-09-05,in_district,in-hr,ambala,,894
2020-09-05,in_district,in-hr,bhiwani,,402
2020-09-05,in_district,in-hr,faridabad,,1310
2020-09-05,in_district,in-hr,fatehabad,,480
2020-09-05,in_district,in-hr,gurugram,,1825
2020-09-05,in_district,in-hr,hisar,,888
2020-09-05,in_district,in-hr,jhajjar,,295
2020-09-05,in_district,in-hr,jind,,530
2020-09-05,in_district,in-hr,kaithal,,577
2020-09-05,in_district,in-hr,karnal,,1649
2020-09-05,in_district,in-hr,kurukshetra,,1136
2020-09-05,in_district,in-hr,mahendragarh,,523
2020-09-05,in_district,in-hr,nuh,,135
2020-09-05,in_district,in-hr,palwal,,142
2020-09-05,in_district,in-hr,panchkula,,1308
2020-09-05,in_district,in-hr,panipat,,1457
2020-09-05,in_district,in-hr,rewari,,574
2020-09-05,in_district,in-hr,rohtak,,751
2020-09-05,in_district,in-hr,sirsa,,595
2020-09-05,in_district,in-hr,sonipat,,904
2020-09-05,in_district,in-hr,yamunanagar,,817
2020-09-05,in_district,in-jh,bokaro,,884
2020-09-05,in_district,in-jh,chatra,,303
2020-09-05,in_district,in-jh,deoghar,,159
2020-09-05,in_district,in-jh,dhanbad,,554
2020-09-05,in_district,in-jh,dumka,,217
2020-09-05,in_district,in-jh,east singhbhum,,2707
2020-09-05,in_district,in-jh,garhwa,,313
2020-09-05,in_district,in-jh,giridih,,428
2020-09-05,in_district,in-jh,godda,,158
2020-09-05,in_district,in-jh,gumla,,331
2020-09-05,in_district,in-jh,hazaribagh,,833
2020-09-05,in_district,in-jh,jamtara,,160
2020-09-05,in_district,in-jh,khunti,,347
2020-09-05,in_district,in-jh,koderma,,701
2020-09-05,in_district,in-jh,latehar,,374
2020-09-05,in_district,in-jh,lohardaga,,190
2020-09-05,in_district,in-jh,pakur,,110
2020-09-05,in_district,in-jh,palamu,,365
2020-09-05,in_district,in-jh,ramgarh,,895
2020-09-05,in_district,in-jh,ranchi,,4353
2020-09-05,in_district,in-jh,sahibganj,,313
2020-09-05,in_district,in-jh,saraikela-kharsawan,,734
2020-09-05,in_district,in-jh,simdega,,241
2020-09-05,in_district,in-jh,west singhbhum,,601
2020-09-05,in_district,in-ka,ballari,,5297
2020-09-05,in_district,in-ka,belagavi,,4441
2020-09-05,in_district,in-ka,bengaluru,,1061
2020-09-05,in_district,in-ka,bengaluru urban,,44304
2020-09-05,in_district,in-ka,bidar,,611
2020-09-05,in_district,in-ka,chikkaballapura,,1127
2020-09-05,in_district,in-ka,chikkamagaluru,,1819
2020-09-05,in_district,in-ka,chitradurga,,1783
2020-09-05,in_district,in-ka,dakshina kannada,,3289
