date,region_schema,region_parent,region_child,agerange,value
2020-03-14,admin_1,jo,jo-am,,-24
2020-03-14,admin_1,jo,jo-aq,,-25
2020-03-14,admin_1,jo,jo-az,,-14
2020-03-14,admin_1,jp,jp-01,,-34
2020-03-14,admin_1,jp,jp-02,,-16
2020-03-14,admin_1,jp,jp-03,,-20
2020-03-14,admin_1,jp,jp-04,,-25
2020-03-14,admin_1,jp,jp-05,,-19
2020-03-14,admin_1,jp,jp-06,,-23
2020-03-14,admin_1,jp,jp-07,,-24
2020-03-14,admin_1,jp,jp-08,,-34
2020-03-14,admin_1,jp,jp-09,,-34
2020-03-14,admin_1,jp,jp-10,,-33
2020-03-14,admin_1,jp,jp-11,,-30
2020-03-14,admin_1,jp,jp-12,,-33
2020-03-14,admin_1,jp,jp-13,,-30
2020-03-14,admin_1,jp,jp-14,,-31
2020-03-14,admin_1,jp,jp-15,,-29
2020-03-14,admin_1,jp,jp-16,,-28
2020-03-14,admin_1,jp,jp-17,,-31
2020-03-14,admin_1,jp,jp-18,,-19
2020-03-14,admin_1,jp,jp-19,,-36
2020-03-14,admin_1,jp,jp-20,,-34
2020-03-14,admin_1,jp,jp-21,,-31
2020-03-14,admin_1,jp,jp-22,,-34
2020-03-14,admin_1,jp,jp-23,,-35
2020-03-14,admin_1,jp,jp-24,,-35
2020-03-14,admin_1,jp,jp-25,,-30
2020-03-14,admin_1,jp,jp-26,,-34
2020-03-14,admin_1,jp,jp-27,,-33
2020-03-14,admin_1,jp,jp-28,,-31
2020-03-14,admin_1,jp,jp-29,,-32
2020-03-14,admin_1,jp,jp-30,,-29
2020-03-14,admin_1,jp,jp-31,,-23
2020-03-14,admin_1,jp,jp-32,,-13
2020-03-14,admin_1,jp,jp-33,,-22
2020-03-14,admin_1,jp,jp-34,,-27
2020-03-14,admin_1,jp,jp-35,,-15
2020-03-14,admin_1,jp,jp-36,,-23
2020-03-14,admin_1,jp,jp-37,,-25
2020-03-14,admin_1,jp,jp-38,,-22
2020-03-14,admin_1,jp,jp-39,,-18
2020-03-14,admin_1,jp,jp-40,,-32
2020-03-14,admin_1,jp,jp-41,,-24
2020-03-14,admin_1,jp,jp-42,,-23
2020-03-14,admin_1,jp,jp-43,,-18
2020-03-14,admin_1,jp,jp-44,,-18
2020-03-14,admin_1,jp,jp-45,,-20
2020-03-14,admin_1,jp,jp-46,,-17
2020-03-14,admin_1,jp,jp-47,,-31
2020-03-14,admin_1,kg,kg-b,,0
2020-03-14,admin_1,kg,kg-c,,12
2020-03-14,admin_1,kg,kg-j,,2
2020-03-14,admin_1,kg,kg-o,,17
2020-03-14,admin_1,kg,kg-y,,-1
2020-03-14,admin_1,kh,kh-1,,-7
2020-03-14,admin_1,kh,kh-12,,-32
2020-03-14,admin_1,kh,kh-17,,-43
2020-03-14,admin_1,kh,kh-18,,-25
2020-03-14,admin_1,kh,kh-2,,13
2020-03-14,admin_1,kh,kh-20,,-44
2020-03-14,admin_1,kh,kh-3,,-32
2020-03-14,admin_1,kh,kh-8,,8
2020-03-14,admin_1,kw,kw-ah,,-18
2020-03-14,admin_1,kw,kw-fa,,-49
2020-03-14,admin_1,kw,kw-ha,,-23
2020-03-14,admin_1,kw,kw-ja,,-19
2020-03-14,admin_1,kw,kw-ku,,-36
2020-03-14,admin_1,kw,kw-mu,,-19
2020-03-14,admin_1,lb,lb-as,,-65
2020-03-14,admin_1,lb,lb-jl,,-41
2020-03-14,admin_1,lt,lt-kl,,-24
2020-03-14,admin_1,lt,lt-ku,,-26
2020-03-14,admin_1,lt,lt-mr,,-14
2020-03-14,admin_1,lt,lt-pn,,-5
2020-03-14,admin_1,lt,lt-sa,,10
2020-03-14,admin_1,lt,lt-ut,,-10
2020-03-14,admin_1,lt,lt-vl,,-33
2020-03-14,admin_1,lv,lv-062,,-24
2020-03-14,admin_1,lv,lv-jel,,-35
2020-03-14,admin_1,lv,lv-jur,,-25
2020-03-14,admin_1,lv,lv-lpx,,-6
2020-03-14,admin_1,lv,lv-rix,,-30
2020-03-14,admin_1,mn,mn-1,,-39
2020-03-14,admin_1,mu,mu-gp,,-20
2020-03-14,admin_1,mu,mu-pa,,-28
2020-03-14,admin_1,mu,mu-pl,,-15
2020-03-14,admin_1,mu,mu-pw,,-10
2020-03-14,admin_1,mx,mx-agu,,-4
2020-03-14,admin_1,mx,mx-bcn,,-7
2020-03-14,admin_1,mx,mx-bcs,,2
2020-03-14,admin_1,mx,mx-cam,,13
2020-03-14,admin_1,mx,mx-chh,,8
2020-03-14,admin_1,mx,mx-chp,,1
2020-03-14,admin_1,mx,mx-coa,,16
2020-03-14,admin_1,mx,mx-col,,-7
2020-03-14,admin_1,mx,mx-dur,,23
2020-03-14,admin_1,mx,mx-gro,,26
2020-03-14,admin_1,mx,mx-gua,,0
2020-03-14,admin_1,mx,mx-hid,,-3
2020-03-14,admin_1,mx,mx-jal,,10
2020-03-14,admin_1,mx,mx-mex,,5
2020-03-14,admin_1,mx,mx-mic,,14
2020-03-14,admin_1,mx,mx-mor,,22
2020-03-14,admin_1,mx,mx-nay,,21
2020-03-14,admin_1,mx,mx-nle,,6
2020-03-14,admin_1,mx,mx-oax,,-4
2020-03-14,admin_1,mx,mx-pue,,9
2020-03-14,admin_1,mx,mx-que,,19
2020-03-14,admin_1,mx,mx-roo,,-2
2020-03-14,admin_1,mx,mx-sin,,10
2020-03-14,admin_1,mx,mx-slp,,28
2020-03-14,admin_1,mx,mx-son,,14
2020-03-14,admin_1,mx,mx-tab,,23
2020-03-14,admin_1,mx,mx-tam,,8
2020-03-14,admin_1,mx,mx-tla,,15
2020-03-14,admin_1,mx,mx-ver,,19
2020-03-14,admin_1,mx,mx-yuc,,2
2020-03-14,admin_1,mx,mx-zac,,7
2020-03-14,admin_1,my,my-01,,9
2020-03-14,admin_1,my,my-02,,3
2020-03-14,admin_1,my,my-03,,15
2020-03-14,admin_1,my,my-04,,11
2020-03-14,admin_1,my,my-05,,2
2020-03-14,admin_1,my,my-06,,18
2020-03-14,admin_1,my,my-07,,-8
2020-03-14,admin_1,my,my-08,,36
2020-03-14,admin_1,my,my-09,,-12
2020-03-14,admin_1,my,my-10,,-16
2020-03-14,admin_1,my,my-11,,74
2020-03-14,admin_1,my,my-12,,-18
2020-03-14,admin_1,my,my-13,,-13
2020-03-14,admin_1,my,my-14,,-17
2020-03-14,admin_1,my,my-15,,5
2020-03-14,admin_1,my,my-16,,-7
2020-03-14,admin_1,na,na-kh,,-11
2020-03-14,admin_1,ne,ne-8,,0
2020-03-14,admin_1,ng,ng-ab,,-4
2020-03-14,admin_1,ng,ng-an,,-13
2020-03-14,admin_1,ng,ng-bo,,18
2020-03-14,admin_1,ng,ng-cr,,-4
2020-03-14,admin_1,ng,ng-de,,-13
2020-03-14,admin_1,ng,ng-ed,,4
2020-03-14,admin_1,ng,ng-en,,-11
2020-03-14,admin_1,ng,ng-fc,,-1
2020-03-14,admin_1,ng,ng-im,,-9
2020-03-14,admin_1,ng,ng-kd,,-5
2020-03-14,admin_1,ng,ng-kn,,-8
2020-03-14,admin_1,ng,ng-kw,,-21
2020-03-14,admin_1,ng,ng-la,,4
2020-03-14,admin_1,ng,ng-og,,-6
2020-03-14,admin_1,ng,ng-on,,-8
2020-03-14,admin_1,ng,ng-os,,32
2020-03-14,admin_1,ng,ng-oy,,-9
2020-03-14,admin_1,ng,ng-pl,,-5
2020-03-14,admin_1,ng,ng-ri,,11
2020-03-14,admin_1,ni,ni-ca,,-29
2020-03-14,admin_1,ni,ni-ci,,19
2020-03-14,admin_1,ni,ni-le,,6
2020-03-14,admin_1,ni,ni-mn,,1
2020-03-14,admin_1,ni,ni-ms,,1
2020-03-14,admin_1,ni,ni-mt,,3
2020-03-14,admin_1,nl,nl-dr,,-16
2020-03-14,admin_1,nl,nl-fl,,-22
2020-03-14,admin_1,nl,nl-ge,,-22
2020-03-14,admin_1,nl,nl-gr,,-22
2020-03-14,admin_1,nl,nl-li,,-22
2020-03-14,admin_1,nl,nl-nb,,-34
2020-03-14,admin_1,nl,nl-nh,,-32
2020-03-14,admin_1,nl,nl-ov,,-26
2020-03-14,admin_1,nl,nl-ut,,-37
2020-03-14,admin_1,nl,nl-ze,,-9
2020-03-14,admin_1,nl,nl-zh,,-30
2020-03-14,admin_1,no,no-03,,-55
2020-03-14,admin_1,no,no-11,,-38
2020-03-14,admin_1,no,no-15,,-25
2020-03-14,admin_1,no,no-18,,-13
2020-03-14,admin_1,no,no-30,,-33
2020-03-14,admin_1,no,no-34,,-37
2020-03-14,admin_1,no,no-38,,-23
2020-03-14,admin_1,no,no-42,,-17
2020-03-14,admin_1,no,no-46,,-26
2020-03-14,admin_1,no,no-50,,-38
2020-03-14,admin_1,no,no-54,,-16
2020-03-14,admin_1,nz,nz-auk,,-2
2020-03-14,admin_1,nz,nz-bop,,-11
2020-03-14,admin_1,nz,nz-can,,-6
2020-03-14,admin_1,nz,nz-hkb,,-12
2020-03-14,admin_1,nz,nz-mbh,,-32
2020-03-14,admin_1,nz,nz-mwt,,-2
2020-03-14,admin_1,nz,nz-ntl,,-36
2020-03-14,admin_1,nz,nz-ota,,11
2020-03-14,admin_1,nz,nz-wgn,,7
2020-03-14,admin_1,nz,nz-wko,,4
2020-03-14,admin_1,om,om-ma,,-19
2020-03-14,admin_1,om,om-zu,,18
2020-03-14,admin_1,pe,pe-ama,,-15
2020-03-14,admin_1,pe,pe-anc,,-7
2020-03-14,admin_1,pe,pe-apu,,-14
2020-03-14,admin_1,pe,pe-are,,-2
2020-03-14,admin_1,pe,pe-aya,,-16
2020-03-14,admin_1,pe,pe-caj,,-17
2020-03-14,admin_1,pe,pe-cal,,-14
2020-03-14,admin_1,pe,pe-cus,,-14
2020-03-14,admin_1,pe,pe-huc,,-26
2020-03-14,admin_1,pe,pe-huv,,-14
2020-03-14,admin_1,pe,pe-ica,,-21
2020-03-14,admin_1,pe,pe-jun,,-8
2020-03-14,admin_1,pe,pe-lal,,-18
2020-03-14,admin_1,pe,pe-lam,,-15
2020-03-14,admin_1,pe,pe-lim,,-17
2020-03-14,admin_1,pe,pe-lor,,-11
2020-03-14,admin_1,pe,pe-mdd,,10
2020-03-14,admin_1,pe,pe-moq,,-21
2020-03-14,admin_1,pe,pe-piu,,-14
2020-03-14,admin_1,pe,pe-pun,,-6
2020-03-14,admin_1,pe,pe-sam,,-6
2020-03-14,admin_1,pe,pe-tac,,-15
2020-03-14,admin_1,pe,pe-tum,,-16
2020-03-14,admin_1,pe,pe-uca,,1
2020-03-14,admin_1,pk,pk-ba,,5
2020-03-14,admin_1,pk,pk-is,,14
2020-03-14,admin_1,pk,pk-jk,,19
2020-03-14,admin_1,pk,pk-kp,,7
2020-03-14,admin_1,pk,pk-pb,,9
2020-03-14,admin_1,pk,pk-sd,,-5
2020-03-14,admin_1,pt,pt-01,,-44
2020-03-14,admin_1,pt,pt-03,,-40
2020-03-14,admin_1,pt,pt-05,,-27
2020-03-14,admin_1,pt,pt-06,,-27
2020-03-14,admin_1,pt,pt-08,,1
2020-03-14,admin_1,pt,pt-10,,-40
2020-03-14,admin_1,pt,pt-11,,-35
2020-03-14,admin_1,pt,pt-13,,-38
2020-03-14,admin_1,pt,pt-14,,-37
2020-03-14,admin_1,pt,pt-15,,-32
2020-03-14,admin_1,pt,pt-16,,-35
2020-03-14,admin_1,pt,pt-17,,-29
2020-03-14,admin_1,pt,pt-18,,-16
2020-03-14,admin_1,pt,pt-20,,-9
2020-03-14,admin_1,pt,pt-30,,-21
2020-03-14,admin_1,py,py-1,,-18
2020-03-14,admin_1,py,py-10,,-21
2020-03-14,admin_1,py,py-11,,-22
2020-03-14,admin_1,py,py-2,,-22
2020-03-14,admin_1,py,py-3,,-61
2020-03-14,admin_1,py,py-4,,-26
2020-03-14,admin_1,py,py-5,,-30
2020-03-14,admin_1,py,py-6,,-46
2020-03-14,admin_1,py,py-7,,-34
2020-03-14,admin_1,py,py-9,,-27
2020-03-14,admin_1,py,py-asu,,-35
2020-03-14,admin_1,ro,ro-ab,,-2
2020-03-14,admin_1,ro,ro-ag,,-18
2020-03-14,admin_1,ro,ro-ar,,-7
2020-03-14,admin_1,ro,ro-b,,-35
2020-03-14,admin_1,ro,ro-bc,,-14
2020-03-14,admin_1,ro,ro-bh,,-1
2020-03-14,admin_1,ro,ro-bn,,-7
2020-03-14,admin_1,ro,ro-br,,-8
2020-03-14,admin_1,ro,ro-bt,,-10
2020-03-14,admin_1,ro,ro-bv,,-29
2020-03-14,admin_1,ro,ro-bz,,12
2020-03-14,admin_1,ro,ro-cj,,-22
2020-03-14,admin_1,ro,ro-cl,,-10
2020-03-14,admin_1,ro,ro-cs,,-9
2020-03-14,admin_1,ro,ro-ct,,-18
2020-03-14,admin_1,ro,ro-db,,-3
2020-03-14,admin_1,ro,ro-dj,,-16
2020-03-14,admin_1,ro,ro-gj,,-18
2020-03-14,admin_1,ro,ro-gl,,-11
2020-03-14,admin_1,ro,ro-gr,,0
2020-03-14,admin_1,ro,ro-hd,,-14
2020-03-14,admin_1,ro,ro-hr,,-9
2020-03-14,admin_1,ro,ro-if,,-33
2020-03-14,admin_1,ro,ro-il,,2
2020-03-14,admin_1,ro,ro-is,,-16
2020-03-14,admin_1,ro,ro-mh,,-11
2020-03-14,admin_1,ro,ro-mm,,-6
2020-03-14,admin_1,ro,ro-ms,,-6
2020-03-14,admin_1,ro,ro-nt,,-10
2020-03-14,admin_1,ro,ro-ot,,-18
2020-03-14,admin_1,ro,ro-ph,,-30
2020-03-14,admin_1,ro,ro-sb,,-17
2020-03-14,admin_1,ro,ro-sj,,2
2020-03-14,admin_1,ro,ro-sm,,-5
2020-03-14,admin_1,ro,ro-sv,,-19
2020-03-14,admin_1,ro,ro-tl,,-10
2020-03-14,admin_1,ro,ro-tm,,-23
2020-03-14,admin_1,ro,ro-tr,,-10
2020-03-14,admin_1,ro,ro-vl,,-10
2020-03-14,admin_1,ro,ro-vn,,-14
2020-03-14,admin_1,ro,ro-vs,,-9
2020-03-14,admin_1,rw,rw-01,,17
2020-03-14,admin_1,rw,rw-05,,20
2020-03-14,admin_1,sa,sa-01,,-22
2020-03-14,admin_1,sa,sa-02,,-31
2020-03-14,admin_1,sa,sa-03,,-47
2020-03-14,admin_1,sa,sa-04,,-29
2020-03-14,admin_1,sa,sa-05,,-27
2020-03-14,admin_1,sa,sa-06,,-21
2020-03-14,admin_1,sa,sa-07,,-7
2020-03-14,admin_1,sa,sa-09,,-23
2020-03-14,admin_1,sa,sa-12,,-13
2020-03-14,admin_1,sa,sa-14,,-12
2020-03-14,admin_1,se,se-ab,,-21
2020-03-14,admin_1,se,se-ac,,-10
2020-03-14,admin_1,se,se-bd,,-4
2020-03-14,admin_1,se,se-c,,-20
2020-03-14,admin_1,se,se-d,,-14
2020-03-14,admin_1,se,se-e,,-16
2020-03-14,admin_1,se,se-f,,-12
2020-03-14,admin_1,se,se-g,,-7
2020-03-14,admin_1,se,se-h,,-14
2020-03-14,admin_1,se,se-k,,2
2020-03-14,admin_1,se,se-m,,-14
2020-03-14,admin_1,se,se-n,,3
2020-03-14,admin_1,se,se-o,,-12
2020-03-14,admin_1,se,se-s,,-5
2020-03-14,admin_1,se,se-t,,-7
2020-03-14,admin_1,se,se-u,,-10
2020-03-14,admin_1,se,se-w,,-3
2020-03-14,admin_1,se,se-x,,-12
2020-03-14,admin_1,se,se-y,,-9
2020-03-14,admin_1,se,se-z,,1
2020-03-14,admin_1,si,si-012,,-11
2020-03-14,admin_1,si,si-041,,-37
2020-03-14,admin_1,si,si-050,,-30
2020-03-14,admin_1,si,si-052,,-29
2020-03-14,admin_1,si,si-059,,-42
2020-03-14,admin_1,si,si-061,,-43
2020-03-14,admin_1,si,si-068,,-53
2020-03-14,admin_1,si,si-070,,-35
2020-03-14,admin_1,si,si-085,,-59
2020-03-14,admin_1,si,si-094,,-49
2020-03-14,admin_1,si,si-102,,-29
2020-03-14,admin_1,sk,sk-bc,,-41
2020-03-14,admin_1,sk,sk-bl,,-54
2020-03-14,admin_1,sk,sk-ki,,-50
2020-03-14,admin_1,sk,sk-ni,,-39
2020-03-14,admin_1,sk,sk-pv,,-63
2020-03-14,admin_1,sk,sk-ta,,-42
2020-03-14,admin_1,sk,sk-tc,,-37
2020-03-14,admin_1,sk,sk-zi,,-55
2020-03-14,admin_1,sn,sn-dk,,-7
2020-03-14,admin_1,sn,sn-th,,-9
2020-03-14,admin_1,sv,sv-ah,,-16
2020-03-14,admin_1,sv,sv-cu,,-8
2020-03-14,admin_1,sv,sv-li,,-3
2020-03-14,admin_1,sv,sv-pa,,-53
2020-03-14,admin_1,sv,sv-sa,,-23
2020-03-14,admin_1,sv,sv-sm,,-3
2020-03-14,admin_1,sv,sv-so,,-8
2020-03-14,admin_1,sv,sv-ss,,-14
2020-03-14,admin_1,tg,tg-m,,-7
2020-03-14,admin_1,tr,tr-01,,0
2020-03-14,admin_1,tr,tr-02,,2
2020-03-14,admin_1,tr,tr-03,,7
2020-03-14,admin_1,tr,tr-05,,12
2020-03-14,admin_1,tr,tr-06,,2
2020-03-14,admin_1,tr,tr-07,,3
2020-03-14,admin_1,tr,tr-09,,13
2020-03-14,admin_1,tr,tr-10,,-3
2020-03-14,admin_1,tr,tr-11,,20
2020-03-14,admin_1,tr,tr-14,,-12
2020-03-14,admin_1,tr,tr-15,,27
2020-03-14,admin_1,tr,tr-16,,-9
2020-03-14,admin_1,tr,tr-17,,12
2020-03-14,admin_1,tr,tr-18,,19
2020-03-14,admin_1,tr,tr-19,,10
2020-03-14,admin_1,tr,tr-20,,10
2020-03-14,admin_1,tr,tr-21,,-1
2020-03-14,admin_1,tr,tr-22,,5
2020-03-14,admin_1,tr,tr-23,,27
2020-03-14,admin_1,tr,tr-24,,23
2020-03-14,admin_1,tr,tr-25,,9
2020-03-14,admin_1,tr,tr-26,,-2
2020-03-14,admin_1,tr,tr-27,,5
2020-03-14,admin_1,tr,tr-28,,-23
2020-03-14,admin_1,tr,tr-31,,-3
2020-03-14,admin_1,tr,tr-32,,18
2020-03-14,admin_1,tr,tr-33,,2
2020-03-14,admin_1,tr,tr-34,,-12
2020-03-14,admin_1,tr,tr-35,,-3
2020-03-14,admin_1,tr,tr-37,,25
2020-03-14,admin_1,tr,tr-38,,5
2020-03-14,admin_1,tr,tr-39,,8
2020-03-14,admin_1,tr,tr-40,,22
2020-03-14,admin_1,tr,tr-41,,-5
2020-03-14,admin_1,tr,tr-42,,9
2020-03-14,admin_1,tr,tr-43,,29
2020-03-14,admin_1,tr,tr-44,,6
2020-03-14,admin_1,tr,tr-45,,4
2020-03-14,admin_1,tr,tr-46,,21
2020-03-14,admin_1,tr,tr-47,,-8
2020-03-14,admin_1,tr,tr-48,,10
2020-03-14,admin_1,tr,tr-50,,15
2020-03-14,admin_1,tr,tr-51,,3
2020-03-14,admin_1,tr,tr-52,,6
2020-03-14,admin_1,tr,tr-53,,29
2020-03-14,admin_1,tr,tr-54,,-3
2020-03-14,admin_1,tr,tr-55,,19
2020-03-14,admin_1,tr,tr-57,,12
2020-03-14,admin_1,tr,tr-58,,20
2020-03-14,admin_1,tr,tr-59,,2
2020-03-14,admin_1,tr,tr-60,,24
2020-03-14,admin_1,tr,tr-61,,20
2020-03-14,admin_1,tr,tr-63,,5
2020-03-14,admin_1,tr,tr-65,,18
2020-03-14,admin_1,tr,tr-66,,24
2020-03-14,admin_1,tr,tr-67,,9
2020-03-14,admin_1,tr,tr-68,,5
2020-03-14,admin_1,tr,tr-71,,27
2020-03-14,admin_1,tr,tr-77,,-16
2020-03-14,admin_1,tr,tr-80,,3
2020-03-14,admin_1,tr,tr-81,,-1
2020-03-14,admin_1,tz,tz-01,,1
2020-03-14,admin_1,tz,tz-03,,2
2020-03-14,admin_1,tz,tz-04,,3
2020-03-14,admin_1,tz,tz-05,,-21
2020-03-14,admin_1,tz,tz-09,,-3
2020-03-14,admin_1,tz,tz-13,,0
2020-03-14,admin_1,tz,tz-14,,-3
2020-03-14,admin_1,tz,tz-15,,-4
2020-03-14,admin_1,tz,tz-16,,1
2020-03-14,admin_1,tz,tz-18,,0
2020-03-14,admin_1,tz,tz-19,,1
2020-03-14,admin_1,tz,tz-22,,8
2020-03-14,admin_1,tz,tz-25,,1
2020-03-14,admin_1,ug,ug-102,,0
2020-03-14,admin_1,ug,ug-108,,7
2020-03-14,admin_1,ug,ug-113,,-10
2020-03-14,admin_1,ug,ug-405,,1
2020-03-14,admin_1,ug,ug-410,,1
2020-03-14,admin_1,us,us-ak,,1
2020-03-14,admin_1,us,us-al,,12
2020-03-14,admin_1,us,us-ar,,-1
2020-03-14,admin_1,us,us-az,,-2
2020-03-14,admin_1,us,us-ca,,-24
2020-03-14,admin_1,us,us-co,,-15
2020-03-14,admin_1,us,us-ct,,-12
2020-03-14,admin_1,us,us-dc,,-30
2020-03-14,admin_1,us,us-de,,-3
2020-03-14,admin_1,us,us-fl,,-10
2020-03-14,admin_1,us,us-ga,,-4
2020-03-14,admin_1,us,us-hi,,-9
2020-03-14,admin_1,us,us-ia,,-1
2020-03-14,admin_1,us,us-id,,-2
2020-03-14,admin_1,us,us-il,,-8
2020-03-14,admin_1,us,us-in,,1
2020-03-14,admin_1,us,us-ks,,3
2020-03-14,admin_1,us,us-ky,,-1
2020-03-14,admin_1,us,us-la,,-1
2020-03-14,admin_1,us,us-ma,,-19
2020-03-14,admin_1,us,us-md,,-11
2020-03-14,admin_1,us,us-me,,-6
2020-03-14,admin_1,us,us-mi,,-5
2020-03-14,admin_1,us,us-mn,,-10
2020-03-14,admin_1,us,us-mo,,-3
2020-03-14,admin_1,us,us-ms,,10
2020-03-14,admin_1,us,us-mt,,-5
2020-03-14,admin_1,us,us-nc,,-4
2020-03-14,admin_1,us,us-nd,,-6
2020-03-14,admin_1,us,us-ne,,-10
2020-03-14,admin_1,us,us-nh,,-4
2020-03-14,admin_1,us,us-nj,,-16
2020-03-14,admin_1,us,us-nm,,8
2020-03-14,admin_1,us,us-nv,,-9
2020-03-14,admin_1,us,us-ny,,-20
2020-03-14,admin_1,us,us-oh,,-4
2020-03-14,admin_1,us,us-ok,,7
2020-03-14,admin_1,us,us-or,,-16
2020-03-14,admin_1,us,us-pa,,-8
2020-03-14,admin_1,us,us-ri,,-16
2020-03-14,admin_1,us,us-sc,,10
2020-03-14,admin_1,us,us-sd,,-16
2020-03-14,admin_1,us,us-tn,,1
2020-03-14,admin_1,us,us-tx,,-2
2020-03-14,admin_1,us,us-ut,,-8
2020-03-14,admin_1,us,us-va,,-6
2020-03-14,admin_1,us,us-vt,,-5
2020-03-14,admin_1,us,us-wa,,-22
2020-03-14,admin_1,us,us-wi,,-2
2020-03-14,admin_1,us,us-wv,,5
2020-03-14,admin_1,us,us-wy,,8
2020-03-14,admin_1,uy,uy-ca,,-43
2020-03-14,admin_1,uy,uy-co,,-43
2020-03-14,admin_1,uy,uy-fd,,-21
2020-03-14,admin_1,uy,uy-la,,-17
2020-03-14,admin_1,uy,uy-ma,,-59
2020-03-14,admin_1,uy,uy-mo,,-15
2020-03-14,admin_1,uy,uy-pa,,-29
2020-03-14,admin_1,uy,uy-rn,,-11
2020-03-14,admin_1,uy,uy-ro,,-69
2020-03-14,admin_1,uy,uy-sj,,-20
2020-03-14,admin_1,uy,uy-ta,,-19
2020-03-14,admin_1,vn,vn-02,,-50
2020-03-14,admin_1,vn,vn-03,,-23
2020-03-14,admin_1,vn,vn-05,,-19
2020-03-14,admin_1,vn,vn-06,,-33
2020-03-14,admin_1,vn,vn-09,,-1
2020-03-14,admin_1,vn,vn-13,,-12
2020-03-14,admin_1,vn,vn-14,,-6
2020-03-14,admin_1,vn,vn-18,,-23
2020-03-14,admin_1,vn,vn-20,,-18
2020-03-14,admin_1,vn,vn-21,,-27
2020-03-14,admin_1,vn,vn-22,,-19
2020-03-14,admin_1,vn,vn-23,,-37
2020-03-14,admin_1,vn,vn-24,,-19
2020-03-14,admin_1,vn,vn-25,,-31
2020-03-14,admin_1,vn,vn-26,,-34
2020-03-14,admin_1,vn,vn-27,,-28
2020-03-14,admin_1,vn,vn-28,,-12
2020-03-14,admin_1,vn,vn-29,,-21
2020-03-14,admin_1,vn,vn-30,,-9
2020-03-14,admin_1,vn,vn-31,,-29
2020-03-14,admin_1,vn,vn-32,,-32
2020-03-14,admin_1,vn,vn-33,,-12
2020-03-14,admin_1,vn,vn-34,,-36
2020-03-14,admin_1,vn,vn-35,,-29
2020-03-14,admin_1,vn,vn-36,,-28
2020-03-14,admin_1,vn,vn-37,,-18
2020-03-14,admin_1,vn,vn-39,,-5
2020-03-14,admin_1,vn,vn-40,,-30
2020-03-14,admin_1,vn,vn-41,,-5
2020-03-14,admin_1,vn,vn-43,,-2
2020-03-14,admin_1,vn,vn-44,,-11
2020-03-14,admin_1,vn,vn-45,,-18
2020-03-14,admin_1,vn,vn-46,,-13
2020-03-14,admin_1,vn,vn-47,,-21
2020-03-14,admin_1,vn,vn-49,,-4
2020-03-14,admin_1,vn,vn-50,,-24
2020-03-14,admin_1,vn,vn-51,,-24
2020-03-14,admin_1,vn,vn-52,,-13
2020-03-14,admin_1,vn,vn-54,,-11
2020-03-14,admin_1,vn,vn-55,,-10
2020-03-14,admin_1,vn,vn-56,,-2
2020-03-14,admin_1,vn,vn-57,,0
2020-03-14,admin_1,vn,vn-58,,-2
2020-03-14,admin_1,vn,vn-59,,-18
2020-03-14,admin_1,vn,vn-61,,-29
2020-03-14,admin_1,vn,vn-63,,-36
2020-03-14,admin_1,vn,vn-66,,-14
2020-03-14,admin_1,vn,vn-67,,-13
2020-03-14,admin_1,vn,vn-68,,-39
2020-03-14,admin_1,vn,vn-69,,-17
2020-03-14,admin_1,vn,vn-70,,-5
2020-03-14,admin_1,vn,vn-71,,-22
2020-03-14,admin_1,vn,vn-72,,-2
2020-03-14,admin_1,vn,vn-73,,-19
2020-03-14,admin_1,vn,vn-ct,,-22
2020-03-14,admin_1,vn,vn-dn,,-49
2020-03-14,admin_1,vn,vn-hn,,-34
2020-03-14,admin_1,vn,vn-hp,,-21
2020-03-14,admin_1,vn,vn-sg,,-21
2020-03-14,admin_1,za,za-ec,,-13
2020-03-14,admin_1,za,za-fs,,-12
2020-03-14,admin_1,za,za-lp,,-9
2020-03-14,admin_1,za,za-mp,,-1
2020-03-14,admin_1,za,za-nw,,-17
2020-03-14,admin_1,za,za-wc,,-7
2020-03-14,admin_1,zw,zw-bu,,0
2020-03-14,admin_1,zw,zw-ha,,-13
2020-03-15,admin_1,ae,ae-aj,,14
2020-03-15,admin_1,ae,ae-az,,-18
2020-03-15,admin_1,ae,ae-du,,-16
2020-03-15,admin_1,ae,ae-rk,,-13
2020-03-15,admin_1,ae,ae-sh,,-8
2020-03-15,admin_1,ag,ag-03,,-11
2020-03-15,admin_1,ao,ao-lua,,-13
2020-03-15,admin_1,ar,ar-a,,-4
2020-03-15,admin_1,ar,ar-b,,-18
2020-03-15,admin_1,ar,ar-c,,-14
2020-03-15,admin_1,ar,ar-d,,-43
2020-03-15,admin_1,ar,ar-e,,-26
2020-03-15,admin_1,ar,ar-f,,-10
2020-03-15,admin_1,ar,ar-g,,-37
2020-03-15,admin_1,ar,ar-h,,-33
2020-03-15,admin_1,ar,ar-j,,-27
2020-03-15,admin_1,ar,ar-k,,8
2020-03-15,admin_1,ar,ar-l,,-6
2020-03-15,admin_1,ar,ar-m,,-5
2020-03-15,admin_1,ar,ar-n,,-30
2020-03-15,admin_1,ar,ar-p,,-22
2020-03-15,admin_1,ar,ar-q,,0
2020-03-15,admin_1,ar,ar-r,,-54
2020-03-15,admin_1,ar,ar-s,,-9
2020-03-15,admin_1,ar,ar-t,,-43
2020-03-15,admin_1,ar,ar-u,,-18
