date,region_schema,region_parent,region_child,agerange,value
2020-04-20,us_county,us-or,031,,0
2020-04-20,us_county,us-or,035,,1
2020-04-20,us_county,us-or,039,,0
2020-04-20,us_county,us-or,071,,1
2020-04-20,us_county,us-pa,001,,5
2020-04-20,us_county,us-pa,005,,0
2020-04-20,us_county,us-pa,009,,0
2020-04-20,us_county,us-pa,011,,47
2020-04-20,us_county,us-pa,015,,0
2020-04-20,us_county,us-pa,019,,0
2020-04-20,us_county,us-pa,021,,0
2020-04-20,us_county,us-pa,025,,4
2020-04-20,us_county,us-pa,029,,38
2020-04-20,us_county,us-pa,031,,0
2020-04-20,us_county,us-pa,035,,0
2020-04-20,us_county,us-pa,039,,0
2020-04-20,us_county,us-pa,069,,10
2020-04-20,us_county,us-pa,083,,0
2020-04-20,us_county,us-pa,087,,0
2020-04-20,us_county,us-pa,093,,0
2020-04-20,us_county,us-pa,097,,6
2020-04-20,us_county,us-pa,101,,339
2020-04-20,us_county,us-pa,105,,0
2020-04-20,us_county,us-pa,109,,1
2020-04-20,us_county,us-pa,111,,1
2020-04-20,us_county,us-pa,115,,3
2020-04-20,us_county,us-pa,119,,1
2020-04-20,us_county,us-pa,121,,0
2020-04-20,us_county,us-pa,125,,1
2020-04-20,us_county,us-pa,129,,2
2020-04-20,us_county,us-pa,131,,0
2020-04-20,us_county,us-ri,001,,2
2020-04-20,us_county,us-ri,005,,2
2020-04-20,us_county,us-ri,009,,10
2020-04-20,us_county,us-sc,033,,2
2020-04-20,us_county,us-sc,037,,0
2020-04-20,us_county,us-sc,043,,1
2020-04-20,us_county,us-sc,047,,1
2020-04-20,us_county,us-sc,053,,0
2020-04-20,us_county,us-sc,057,,0
2020-04-20,us_county,us-sc,063,,1
2020-04-20,us_county,us-sc,067,,0
2020-04-20,us_county,us-sc,073,,0
2020-04-20,us_county,us-sc,077,,-1
2020-04-20,us_county,us-sc,089,,5
2020-04-20,us_county,us-sd,047,,0
2020-04-20,us_county,us-sd,057,,0
2020-04-20,us_county,us-sd,067,,0
2020-04-20,us_county,us-sd,073,,0
2020-04-20,us_county,us-sd,091,,0
2020-04-20,us_county,us-sd,102,,0
2020-04-20,us_county,us-tn,001,,0
2020-04-20,us_county,us-tn,005,,0
2020-04-20,us_county,us-tn,009,,0
2020-04-20,us_county,us-tn,011,,0
2020-04-20,us_county,us-tn,015,,0
2020-04-20,us_county,us-tn,019,,0
2020-04-20,us_county,us-tn,021,,0
2020-04-20,us_county,us-tn,025,,0
2020-04-20,us_county,us-tn,029,,0
2020-04-20,us_county,us-tn,031,,0
2020-04-20,us_county,us-tn,035,,1
2020-04-20,us_county,us-tn,039,,0
2020-04-20,us_county,us-tn,049,,0
2020-04-20,us_county,us-tn,083,,0
2020-04-20,us_county,us-tn,087,,0
2020-04-20,us_county,us-tn,093,,-1
2020-04-20,us_county,us-tn,097,,1
2020-04-20,us_county,us-tn,101,,0
2020-04-20,us_county,us-tn,105,,1
2020-04-20,us_county,us-tn,109,,0
2020-04-20,us_county,us-tn,111,,1
2020-04-20,us_county,us-tn,115,,0
2020-04-20,us_county,us-tn,119,,0
2020-04-20,us_county,us-tn,121,,0
2020-04-20,us_county,us-tn,125,,3
2020-04-20,us_county,us-tn,129,,0
2020-04-20,us_county,us-tn,131,,0
2020-04-20,us_county,us-tn,135,,0
2020-04-20,us_county,us-tn,139,,0
2020-04-20,us_county,us-tn,149,,19
2020-04-20,us_county,us-tn,183,,0
2020-04-20,us_county,us-tn,187,,10
2020-04-20,us_county,us-tx,021,,4
2020-04-20,us_county,us-tx,025,,0
2020-04-20,us_county,us-tx,041,,0
2020-04-20,us_county,us-tx,049,,0
2020-04-20,us_county,us-tx,051,,0
2020-04-20,us_county,us-tx,055,,1
2020-04-20,us_county,us-tx,059,,0
2020-04-20,us_county,us-tx,061,,0
2020-04-20,us_county,us-tx,065,,0
2020-04-20,us_county,us-tx,069,,0
2020-04-20,us_county,us-tx,071,,0
2020-04-20,us_county,us-tx,075,,0
2020-04-20,us_county,us-tx,121,,5
2020-04-20,us_county,us-tx,125,,0
2020-04-20,us_county,us-tx,141,,9
2020-04-20,us_county,us-tx,145,,0
2020-04-20,us_county,us-tx,149,,0
2020-04-20,us_county,us-tx,159,,0
2020-04-20,us_county,us-tx,161,,0
2020-04-20,us_county,us-tx,165,,0
2020-04-20,us_county,us-tx,171,,0
2020-04-20,us_county,us-tx,175,,0
2020-04-20,us_county,us-tx,179,,0
2020-04-20,us_county,us-tx,221,,0
2020-04-20,us_county,us-tx,225,,0
2020-04-20,us_county,us-tx,241,,0
2020-04-20,us_county,us-tx,245,,13
2020-04-20,us_county,us-tx,249,,0
2020-04-20,us_county,us-tx,251,,0
2020-04-20,us_county,us-tx,255,,0
2020-04-20,us_county,us-tx,259,,0
2020-04-20,us_county,us-tx,265,,0
2020-04-20,us_county,us-tx,275,,0
2020-04-20,us_county,us-tx,279,,0
2020-04-20,us_county,us-tx,321,,1
2020-04-20,us_county,us-tx,325,,0
2020-04-20,us_county,us-tx,341,,15
2020-04-20,us_county,us-tx,345,,0
2020-04-20,us_county,us-tx,349,,0
2020-04-20,us_county,us-tx,351,,0
2020-04-20,us_county,us-tx,355,,0
2020-04-20,us_county,us-tx,359,,0
2020-04-20,us_county,us-tx,361,,0
2020-04-20,us_county,us-tx,365,,1
2020-04-20,us_county,us-tx,369,,0
2020-04-20,us_county,us-tx,371,,0
2020-04-20,us_county,us-tx,375,,12
2020-04-20,us_county,us-tx,379,,0
2020-04-20,us_county,us-tx,421,,0
2020-04-20,us_county,us-tx,441,,2
2020-04-20,us_county,us-tx,445,,0
2020-04-20,us_county,us-tx,449,,0
2020-04-20,us_county,us-tx,451,,0
2020-04-20,us_county,us-tx,455,,0
2020-04-20,us_county,us-tx,459,,0
2020-04-20,us_county,us-tx,465,,0
2020-04-20,us_county,us-tx,469,,0
2020-04-20,us_county,us-tx,471,,-4
2020-04-20,us_county,us-tx,479,,1
2020-04-20,us_county,us-ut,003,,1
2020-04-20,us_county,us-ut,007,,1
2020-04-20,us_county,us-ut,013,,-1
2020-04-20,us_county,us-ut,017,,0
2020-04-20,us_county,us-ut,023,,0
2020-04-20,us_county,us-ut,027,,0
2020-04-20,us_county,us-ut,037,,7
2020-04-20,us_county,us-ut,043,,13
2020-04-20,us_county,us-ut,047,,0
2020-04-20,us_county,us-va,001,,10
2020-04-20,us_county,us-va,005,,0
2020-04-20,us_county,us-va,009,,0
2020-04-20,us_county,us-va,011,,0
2020-04-20,us_county,us-va,015,,2
2020-04-20,us_county,us-va,019,,0
2020-04-20,us_county,us-va,025,,0
2020-04-20,us_county,us-va,029,,0
2020-04-20,us_county,us-va,031,,0
2020-04-20,us_county,us-va,035,,0
2020-04-20,us_county,us-va,059,,1914
2020-04-20,us_county,us-va,083,,2
2020-04-20,us_county,us-va,087,,14
2020-04-20,us_county,us-va,093,,0
2020-04-20,us_county,us-va,097,,0
2020-04-20,us_county,us-va,101,,0
2020-04-20,us_county,us-va,105,,0
2020-04-20,us_county,us-va,109,,0
2020-04-20,us_county,us-va,111,,0
2020-04-20,us_county,us-va,115,,0
2020-04-20,us_county,us-va,119,,0
2020-04-20,us_county,us-va,121,,2
2020-04-20,us_county,us-va,125,,0
2020-04-20,us_county,us-va,131,,0
2020-04-20,us_county,us-va,135,,0
2020-04-20,us_county,us-va,139,,1
2020-04-20,us_county,us-va,159,,0
2020-04-20,us_county,us-va,161,,0
2020-04-20,us_county,us-va,183,,1
2020-04-20,us_county,us-va,187,,0
2020-04-20,us_county,us-va,193,,0
2020-04-20,us_county,us-va,197,,0
2020-04-20,us_county,us-va,540,,0
2020-04-20,us_county,us-va,550,,4
2020-04-20,us_county,us-va,570,,3
2020-04-20,us_county,us-va,640,,0
2020-04-20,us_county,us-va,650,,7
2020-04-20,us_county,us-va,660,,16
2020-04-20,us_county,us-va,670,,0
2020-04-20,us_county,us-va,678,,0
2020-04-20,us_county,us-va,683,,3
2020-04-20,us_county,us-va,700,,1
2020-04-20,us_county,us-va,735,,0
2020-04-20,us_county,us-va,740,,0
2020-04-20,us_county,us-va,750,,0
2020-04-20,us_county,us-va,840,,0
2020-04-20,us_county,us-wa,027,,0
2020-04-20,us_county,us-wa,043,,0
2020-04-20,us_county,us-wa,047,,0
2020-04-20,us_county,us-wa,053,,29
2020-04-20,us_county,us-wa,057,,17
2020-04-20,us_county,us-wa,063,,6
2020-04-20,us_county,us-wa,067,,0
2020-04-20,us_county,us-wa,073,,1
2020-04-20,us_county,us-wa,077,,97
2020-04-20,us_county,us-wi,043,,5
2020-04-20,us_county,us-wi,047,,0
2020-04-20,us_county,us-wi,053,,0
2020-04-20,us_county,us-wi,057,,0
2020-04-20,us_county,us-wi,063,,0
2020-04-20,us_county,us-wi,073,,0
2020-04-20,us_county,us-wi,077,,0
2020-04-20,us_county,us-wv,001,,0
2020-04-20,us_county,us-wv,005,,0
2020-04-20,us_county,us-wv,009,,0
2020-04-20,us_county,us-wv,011,,0
2020-04-20,us_county,us-wv,019,,0
2020-04-20,us_county,us-wv,025,,0
2020-04-20,us_county,us-wv,029,,0
2020-04-20,us_county,us-wv,031,,0
2020-04-20,us_county,us-wv,035,,1
2020-04-20,us_county,us-wv,039,,6
2020-04-20,us_county,us-wv,079,,1
2020-04-20,us_county,us-wv,083,,0
2020-04-20,us_county,us-wv,087,,0
2020-04-20,us_county,us-wv,093,,0
2020-04-20,us_county,us-wv,097,,0
2020-04-20,us_county,us-wv,105,,0
2020-04-20,us_county,us-wv,109,,0
2020-04-20,us_county,us-wy,003,,1
2020-04-20,us_county,us-wy,007,,0
2020-04-20,us_county,us-wy,043,,0
2020-04-21,us_county,us-ak,122,,0
2020-04-21,us_county,us-ak,195,,0
2020-04-21,us_county,us-ak,198,,0
2020-04-21,us_county,us-al,003,,6
2020-04-21,us_county,us-al,007,,0
2020-04-21,us_county,us-al,013,,1
2020-04-21,us_county,us-al,017,,2
2020-04-21,us_county,us-al,023,,1
2020-04-21,us_county,us-al,027,,0
2020-04-21,us_county,us-al,033,,0
2020-04-21,us_county,us-al,037,,1
2020-04-21,us_county,us-al,063,,0
2020-04-21,us_county,us-al,067,,2
2020-04-21,us_county,us-al,081,,8
2020-04-21,us_county,us-al,085,,1
2020-04-21,us_county,us-al,089,,1
2020-04-21,us_county,us-al,091,,5
2020-04-21,us_county,us-al,095,,28
2020-04-21,us_county,us-al,099,,0
2020-04-21,us_county,us-al,103,,3
2020-04-21,us_county,us-al,107,,2
2020-04-21,us_county,us-al,113,,0
2020-04-21,us_county,us-al,117,,1
2020-04-21,us_county,us-al,123,,35
2020-04-21,us_county,us-al,127,,1
2020-04-21,us_county,us-al,133,,1
2020-04-21,us_county,us-ar,021,,0
2020-04-21,us_county,us-ar,025,,0
2020-04-21,us_county,us-ar,041,,1
2020-04-21,us_county,us-ar,045,,1
2020-04-21,us_county,us-ar,051,,1
2020-04-21,us_county,us-ar,055,,1
2020-04-21,us_county,us-ar,059,,0
2020-04-21,us_county,us-ar,061,,0
2020-04-21,us_county,us-ar,065,,0
2020-04-21,us_county,us-ar,069,,9
2020-04-21,us_county,us-ar,071,,0
2020-04-21,us_county,us-ar,075,,2
2020-04-21,us_county,us-ar,079,,185
2020-04-21,us_county,us-ar,121,,0
2020-04-21,us_county,us-ar,125,,1
2020-04-21,us_county,us-ar,141,,0
2020-04-21,us_county,us-ar,145,,0
2020-04-21,us_county,us-ar,149,,0
2020-04-21,us_county,us-az,003,,1
2020-04-21,us_county,us-az,007,,1
2020-04-21,us_county,us-az,013,,102
2020-04-21,us_county,us-az,017,,12
2020-04-21,us_county,us-az,023,,3
2020-04-21,us_county,us-az,027,,0
2020-04-21,us_county,us-ca,039,,0
2020-04-21,us_county,us-ca,041,,1
2020-04-21,us_county,us-ca,045,,0
2020-04-21,us_county,us-ca,051,,0
2020-04-21,us_county,us-ca,055,,5
2020-04-21,us_county,us-ca,059,,15
2020-04-21,us_county,us-ca,061,,1
2020-04-21,us_county,us-ca,065,,113
2020-04-21,us_county,us-ca,069,,1
2020-04-21,us_county,us-ca,071,,83
2020-04-21,us_county,us-ca,075,,15
2020-04-21,us_county,us-ca,079,,2
2020-04-21,us_county,us-ca,083,,13
2020-04-21,us_county,us-ca,087,,2
2020-04-21,us_county,us-co,037,,1
2020-04-21,us_county,us-co,043,,0
2020-04-21,us_county,us-co,047,,0
2020-04-21,us_county,us-co,053,,0
2020-04-21,us_county,us-co,063,,0
2020-04-21,us_county,us-co,067,,0
2020-04-21,us_county,us-co,073,,0
2020-04-21,us_county,us-co,077,,0
2020-04-21,us_county,us-co,089,,0
2020-04-21,us_county,us-ct,001,,152
2020-04-21,us_county,us-ct,005,,4
2020-04-21,us_county,us-ct,009,,221
2020-04-21,us_county,us-ct,011,,13
2020-04-21,us_county,us-ct,015,,4
2020-04-21,us_county,us-fl,003,,0
2020-04-21,us_county,us-fl,007,,0
2020-04-21,us_county,us-fl,013,,0
2020-04-21,us_county,us-fl,017,,6
2020-04-21,us_county,us-fl,023,,3
2020-04-21,us_county,us-fl,027,,0
2020-04-21,us_county,us-fl,033,,25
2020-04-21,us_county,us-fl,037,,0
2020-04-21,us_county,us-fl,053,,0
2020-04-21,us_county,us-fl,057,,6
2020-04-21,us_county,us-fl,081,,10
2020-04-21,us_county,us-fl,085,,5
2020-04-21,us_county,us-fl,089,,0
2020-04-21,us_county,us-fl,091,,3
2020-04-21,us_county,us-fl,095,,19
2020-04-21,us_county,us-fl,099,,60
2020-04-21,us_county,us-fl,103,,25
2020-04-21,us_county,us-fl,107,,1
2020-04-21,us_county,us-fl,113,,-1
2020-04-21,us_county,us-fl,117,,3
2020-04-21,us_county,us-fl,123,,0
2020-04-21,us_county,us-fl,127,,24
2020-04-21,us_county,us-fl,133,,3
2020-04-21,us_county,us-ga,031,,2
2020-04-21,us_county,us-ga,035,,1
2020-04-21,us_county,us-ga,045,,8
2020-04-21,us_county,us-ga,049,,1
2020-04-21,us_county,us-ga,051,,1
2020-04-21,us_county,us-ga,055,,1
2020-04-21,us_county,us-ga,059,,2
2020-04-21,us_county,us-ga,061,,0
2020-04-21,us_county,us-ga,065,,0
2020-04-21,us_county,us-ga,069,,0
2020-04-21,us_county,us-ga,071,,11
2020-04-21,us_county,us-ga,075,,0
2020-04-21,us_county,us-ga,079,,0
2020-04-21,us_county,us-ga,131,,4
2020-04-21,us_county,us-ga,135,,57
2020-04-21,us_county,us-ga,141,,0
2020-04-21,us_county,us-ga,145,,-1
2020-04-21,us_county,us-ga,149,,1
2020-04-21,us_county,us-ga,151,,2
2020-04-21,us_county,us-ga,155,,0
2020-04-21,us_county,us-ga,159,,1
2020-04-21,us_county,us-ga,161,,0
2020-04-21,us_county,us-ga,165,,0
2020-04-21,us_county,us-ga,169,,1
2020-04-21,us_county,us-ga,171,,2
2020-04-21,us_county,us-ga,175,,0
2020-04-21,us_county,us-ga,179,,0
2020-04-21,us_county,us-ga,231,,1
2020-04-21,us_county,us-ga,235,,0
2020-04-21,us_county,us-ga,241,,0
2020-04-21,us_county,us-ga,245,,11
2020-04-21,us_county,us-ga,249,,0
2020-04-21,us_county,us-ga,251,,3
2020-04-21,us_county,us-ga,255,,1
2020-04-21,us_county,us-ga,259,,0
2020-04-21,us_county,us-ga,261,,2
2020-04-21,us_county,us-ga,269,,0
2020-04-21,us_county,us-ga,271,,0
2020-04-21,us_county,us-ga,275,,17
2020-04-21,us_county,us-ga,279,,1
2020-04-21,us_county,us-hi,009,,2
2020-04-21,us_county,us-ia,001,,0
2020-04-21,us_county,us-ia,005,,4
2020-04-21,us_county,us-ia,009,,0
2020-04-21,us_county,us-ia,011,,1
2020-04-21,us_county,us-ia,015,,0
2020-04-21,us_county,us-ia,019,,0
2020-04-21,us_county,us-ia,021,,0
2020-04-21,us_county,us-ia,029,,0
2020-04-21,us_county,us-ia,031,,0
2020-04-21,us_county,us-ia,039,,0
2020-04-21,us_county,us-ia,079,,0
2020-04-21,us_county,us-ia,083,,1
2020-04-21,us_county,us-ia,087,,2
2020-04-21,us_county,us-ia,097,,0
2020-04-21,us_county,us-ia,101,,1
2020-04-21,us_county,us-ia,105,,1
2020-04-21,us_county,us-ia,109,,0
2020-04-21,us_county,us-ia,111,,0
2020-04-21,us_county,us-ia,115,,27
2020-04-21,us_county,us-ia,119,,0
2020-04-21,us_county,us-ia,121,,1
2020-04-21,us_county,us-ia,125,,0
2020-04-21,us_county,us-ia,129,,0
2020-04-21,us_county,us-ia,131,,0
2020-04-21,us_county,us-ia,139,,12
2020-04-21,us_county,us-ia,171,,26
2020-04-21,us_county,us-ia,179,,0
2020-04-21,us_county,us-ia,183,,3
2020-04-21,us_county,us-ia,187,,-1
2020-04-21,us_county,us-ia,193,,37
2020-04-21,us_county,us-ia,197,,1
2020-04-21,us_county,us-id,011,,0
2020-04-21,us_county,us-id,045,,0
2020-04-21,us_county,us-id,049,,0
2020-04-21,us_county,us-id,051,,0
2020-04-21,us_county,us-id,055,,1
2020-04-21,us_county,us-id,065,,0
2020-04-21,us_county,us-id,069,,4
2020-04-21,us_county,us-id,075,,0
2020-04-21,us_county,us-il,003,,0
2020-04-21,us_county,us-il,007,,2
2020-04-21,us_county,us-il,013,,0
2020-04-21,us_county,us-il,017,,4
2020-04-21,us_county,us-il,023,,0
2020-04-21,us_county,us-il,027,,1
2020-04-21,us_county,us-il,033,,3
2020-04-21,us_county,us-il,037,,1
2020-04-21,us_county,us-il,073,,1
2020-04-21,us_county,us-il,077,,4
2020-04-21,us_county,us-il,081,,2
2020-04-21,us_county,us-il,085,,-1
2020-04-21,us_county,us-il,089,,46
2020-04-21,us_county,us-il,091,,0
2020-04-21,us_county,us-il,095,,1
2020-04-21,us_county,us-il,099,,3
2020-04-21,us_county,us-il,103,,0
2020-04-21,us_county,us-il,107,,0
2020-04-21,us_county,us-il,113,,0
2020-04-21,us_county,us-il,117,,2
2020-04-21,us_county,us-il,123,,0
2020-04-21,us_county,us-il,127,,0
2020-04-21,us_county,us-il,133,,1
2020-04-21,us_county,us-il,137,,0
2020-04-21,us_county,us-il,173,,0
2020-04-21,us_county,us-il,177,,1
2020-04-21,us_county,us-il,181,,0
2020-04-21,us_county,us-il,185,,0
2020-04-21,us_county,us-il,189,,0
2020-04-21,us_county,us-il,191,,0
2020-04-21,us_county,us-il,195,,1
2020-04-21,us_county,us-il,199,,1
2020-04-21,us_county,us-il,203,,0
2020-04-21,us_county,us-in,043,,0
2020-04-21,us_county,us-in,047,,1
2020-04-21,us_county,us-in,053,,21
2020-04-21,us_county,us-in,057,,18
2020-04-21,us_county,us-in,063,,13
2020-04-21,us_county,us-in,067,,-1
2020-04-21,us_county,us-in,073,,1
2020-04-21,us_county,us-in,077,,1
2020-04-21,us_county,us-in,143,,1
2020-04-21,us_county,us-in,147,,4
2020-04-21,us_county,us-in,153,,1
2020-04-21,us_county,us-in,157,,1
2020-04-21,us_county,us-in,163,,1
2020-04-21,us_county,us-in,167,,2
2020-04-21,us_county,us-in,173,,10
2020-04-21,us_county,us-in,177,,2
2020-04-21,us_county,us-ks,005,,0
2020-04-21,us_county,us-ks,009,,1
2020-04-21,us_county,us-ks,011,,0
2020-04-21,us_county,us-ks,015,,0
2020-04-21,us_county,us-ks,019,,0
2020-04-21,us_county,us-ks,021,,0
2020-04-21,us_county,us-ks,029,,0
2020-04-21,us_county,us-ks,031,,0
2020-04-21,us_county,us-ks,035,,0
2020-04-21,us_county,us-ks,051,,0
2020-04-21,us_county,us-ks,055,,0
2020-04-21,us_county,us-ks,087,,0
2020-04-21,us_county,us-ks,093,,0
2020-04-21,us_county,us-ks,111,,33
2020-04-21,us_county,us-ks,115,,0
2020-04-21,us_county,us-ks,121,,0
2020-04-21,us_county,us-ks,125,,0
2020-04-21,us_county,us-ks,129,,0
2020-04-21,us_county,us-ks,139,,0
2020-04-21,us_county,us-ks,151,,0
2020-04-21,us_county,us-ks,155,,1
2020-04-21,us_county,us-ks,183,,0
2020-04-21,us_county,us-ks,187,,0
2020-04-21,us_county,us-ks,197,,0
2020-04-21,us_county,us-ks,205,,0
2020-04-21,us_county,us-ks,209,,7
2020-04-21,us_county,us-ky,033,,1
2020-04-21,us_county,us-ky,037,,2
2020-04-21,us_county,us-ky,043,,0
2020-04-21,us_county,us-ky,047,,3
2020-04-21,us_county,us-ky,053,,0
2020-04-21,us_county,us-ky,057,,0
2020-04-21,us_county,us-ky,067,,1
2020-04-21,us_county,us-ky,073,,-8
2020-04-21,us_county,us-ky,077,,0
2020-04-21,us_county,us-ky,089,,0
2020-04-21,us_county,us-ky,133,,0
2020-04-21,us_county,us-ky,137,,0
2020-04-21,us_county,us-ky,143,,1
2020-04-21,us_county,us-ky,147,,0
2020-04-21,us_county,us-ky,157,,2
2020-04-21,us_county,us-ky,163,,0
2020-04-21,us_county,us-ky,167,,1
2020-04-21,us_county,us-ky,173,,0
2020-04-21,us_county,us-ky,177,,-1
2020-04-21,us_county,us-ky,189,,0
2020-04-21,us_county,us-ky,233,,1
2020-04-21,us_county,us-la,043,,0
2020-04-21,us_county,us-la,047,,-1
2020-04-21,us_county,us-la,053,,2
2020-04-21,us_county,us-la,057,,3
2020-04-21,us_county,us-la,063,,9
2020-04-21,us_county,us-la,067,,1
2020-04-21,us_county,us-la,073,,14
2020-04-21,us_county,us-la,077,,9
2020-04-21,us_county,us-la,091,,1
2020-04-21,us_county,us-la,095,,17
2020-04-21,us_county,us-ma,001,,8
2020-04-21,us_county,us-ma,005,,73
2020-04-21,us_county,us-ma,009,,225
2020-04-21,us_county,us-ma,011,,5
2020-04-21,us_county,us-ma,015,,5
2020-04-21,us_county,us-ma,019,,0
2020-04-21,us_county,us-ma,021,,102
2020-04-21,us_county,us-ma,025,,355
2020-04-21,us_county,us-md,013,,-6
2020-04-21,us_county,us-md,017,,9
2020-04-21,us_county,us-md,043,,3
2020-04-21,us_county,us-md,047,,-1
2020-04-21,us_county,us-me,001,,1
2020-04-21,us_county,us-me,005,,6
2020-04-21,us_county,us-me,009,,0
2020-04-21,us_county,us-me,011,,0
2020-04-21,us_county,us-me,015,,0
2020-04-21,us_county,us-me,019,,2
2020-04-21,us_county,us-me,021,,0
2020-04-21,us_county,us-me,025,,0
2020-04-21,us_county,us-me,029,,0
2020-04-21,us_county,us-me,031,,2
2020-04-21,us_county,us-mi,001,,2
2020-04-21,us_county,us-mi,005,,5
2020-04-21,us_county,us-mi,009,,0
2020-04-21,us_county,us-mi,011,,1
2020-04-21,us_county,us-mi,015,,0
2020-04-21,us_county,us-mi,019,,0
2020-04-21,us_county,us-mi,021,,6
2020-04-21,us_county,us-mi,025,,8
2020-04-21,us_county,us-mi,029,,0
2020-04-21,us_county,us-mi,031,,0
2020-04-21,us_county,us-mi,035,,0
2020-04-21,us_county,us-mi,039,,1
2020-04-21,us_county,us-mi,069,,2
2020-04-21,us_county,us-mi,087,,3
2020-04-21,us_county,us-mi,093,,13
2020-04-21,us_county,us-mi,097,,0
2020-04-21,us_county,us-mi,101,,0
2020-04-21,us_county,us-mi,105,,0
2020-04-21,us_county,us-mi,109,,0
2020-04-21,us_county,us-mi,111,,1
2020-04-21,us_county,us-mi,115,,5
2020-04-21,us_county,us-mi,119,,0
2020-04-21,us_county,us-mi,121,,11
2020-04-21,us_county,us-mi,125,,128
2020-04-21,us_county,us-mi,129,,0
2020-04-21,us_county,us-mi,135,,0
2020-04-21,us_county,us-mi,139,,10
2020-04-21,us_county,us-mn,043,,0
2020-04-21,us_county,us-mn,047,,0
2020-04-21,us_county,us-mn,053,,38
2020-04-21,us_county,us-mn,063,,0
2020-04-21,us_county,us-mn,067,,0
2020-04-21,us_county,us-mn,073,,0
2020-04-21,us_county,us-mn,143,,0
2020-04-21,us_county,us-mn,147,,0
2020-04-21,us_county,us-mn,153,,0
2020-04-21,us_county,us-mn,157,,0
2020-04-21,us_county,us-mn,163,,1
2020-04-21,us_county,us-mn,167,,0
2020-04-21,us_county,us-mn,173,,0
2020-04-21,us_county,us-mo,001,,0
2020-04-21,us_county,us-mo,005,,0
2020-04-21,us_county,us-mo,041,,0
2020-04-21,us_county,us-mo,045,,0
2020-04-21,us_county,us-mo,049,,0
2020-04-21,us_county,us-mo,051,,0
2020-04-21,us_county,us-mo,055,,0
2020-04-21,us_county,us-mo,059,,0
2020-04-21,us_county,us-mo,061,,0
2020-04-21,us_county,us-mo,069,,-1
2020-04-21,us_county,us-mo,071,,3
2020-04-21,us_county,us-mo,075,,0
2020-04-21,us_county,us-mo,101,,2
2020-04-21,us_county,us-mo,141,,0
2020-04-21,us_county,us-mo,145,,1
2020-04-21,us_county,us-mo,149,,0
2020-04-21,us_county,us-mo,151,,1
2020-04-21,us_county,us-mo,155,,0
2020-04-21,us_county,us-mo,159,,1
2020-04-21,us_county,us-mo,161,,0
2020-04-21,us_county,us-mo,165,,0
2020-04-21,us_county,us-mo,169,,-1
2020-04-21,us_county,us-mo,175,,0
2020-04-21,us_county,us-mo,179,,0
2020-04-21,us_county,us-mo,186,,0
2020-04-21,us_county,us-mo,201,,2
2020-04-21,us_county,us-mo,205,,0
2020-04-21,us_county,us-mo,510,,18
2020-04-21,us_county,us-ms,003,,0
2020-04-21,us_county,us-ms,007,,5
2020-04-21,us_county,us-ms,013,,0
2020-04-21,us_county,us-ms,017,,6
2020-04-21,us_county,us-ms,023,,2
2020-04-21,us_county,us-ms,027,,3
2020-04-21,us_county,us-ms,033,,1
2020-04-21,us_county,us-ms,037,,1
2020-04-21,us_county,us-ms,063,,-1
2020-04-21,us_county,us-ms,067,,6
2020-04-21,us_county,us-ms,081,,1
2020-04-21,us_county,us-ms,085,,2
2020-04-21,us_county,us-ms,089,,4
2020-04-21,us_county,us-ms,091,,0
2020-04-21,us_county,us-ms,095,,20
2020-04-21,us_county,us-ms,099,,9
2020-04-21,us_county,us-ms,103,,2
2020-04-21,us_county,us-ms,107,,1
2020-04-21,us_county,us-ms,113,,3
2020-04-21,us_county,us-ms,117,,2
2020-04-21,us_county,us-ms,123,,10
2020-04-21,us_county,us-ms,127,,4
2020-04-21,us_county,us-ms,133,,1
2020-04-21,us_county,us-ms,137,,0
2020-04-21,us_county,us-ms,163,,8
2020-04-21,us_county,us-mt,001,,0
2020-04-21,us_county,us-mt,009,,0
2020-04-21,us_county,us-mt,029,,0
2020-04-21,us_county,us-mt,031,,2
2020-04-21,us_county,us-mt,035,,0
2020-04-21,us_county,us-mt,083,,0
2020-04-21,us_county,us-mt,093,,0
2020-04-21,us_county,us-mt,101,,0
2020-04-21,us_county,us-mt,111,,1
2020-04-21,us_county,us-nc,023,,5
2020-04-21,us_county,us-nc,027,,0
2020-04-21,us_county,us-nc,043,,0
2020-04-21,us_county,us-nc,047,,2
2020-04-21,us_county,us-nc,053,,0
2020-04-21,us_county,us-nc,057,,2
2020-04-21,us_county,us-nc,063,,6
2020-04-21,us_county,us-nc,067,,2
2020-04-21,us_county,us-nc,073,,0
2020-04-21,us_county,us-nc,077,,2
2020-04-21,us_county,us-nc,099,,0
2020-04-21,us_county,us-nc,123,,0
2020-04-21,us_county,us-nc,127,,2
2020-04-21,us_county,us-nc,143,,0
2020-04-21,us_county,us-nc,147,,3
2020-04-21,us_county,us-nc,153,,0
2020-04-21,us_county,us-nc,157,,1
2020-04-21,us_county,us-nc,163,,-1
2020-04-21,us_county,us-nc,167,,0
2020-04-21,us_county,us-nc,177,,0
2020-04-21,us_county,us-nd,003,,0
2020-04-21,us_county,us-nd,013,,0
2020-04-21,us_county,us-nd,017,,9
2020-04-21,us_county,us-nd,023,,0
2020-04-21,us_county,us-nd,027,,0
2020-04-21,us_county,us-nd,037,,0
2020-04-21,us_county,us-nd,081,,0
2020-04-21,us_county,us-nd,085,,1
