date,region_schema,region_parent,region_child,agerange,value
2021-01-16,admin_0,,cl,,19
2021-01-16,admin_0,,cy,,1
2021-01-16,admin_0,,cz,,-9
2021-01-16,admin_0,,de,,-58
2021-01-16,admin_0,,dk,,8
2021-01-16,admin_0,,ee,,0
2021-01-16,admin_0,,fr,,1
2021-01-16,admin_0,,gb,,65
2021-01-16,admin_0,,ie,,4
2021-01-16,admin_0,,il,,-6
2021-01-16,admin_0,,it,,-2
2021-01-16,admin_0,,jp,,31
2021-01-16,admin_0,,lu,,1
2021-01-16,admin_0,,nl,,-19
2021-01-16,admin_0,,pt,,16
2021-01-16,admin_0,,ro,,-2
2021-01-16,admin_0,,se,,5
2021-01-16,admin_0,,si,,-5
2021-01-16,admin_0,,us,,-1918
2021-01-17,admin_0,,at,,-14
2021-01-17,admin_0,,au,,0
2021-01-17,admin_0,,be,,15
2021-01-17,admin_0,,bg,,-3
2021-01-17,admin_0,,ca,,-12
2021-01-17,admin_0,,cl,,5
2021-01-17,admin_0,,cy,,2
2021-01-17,admin_0,,cz,,-16
2021-01-17,admin_0,,de,,-42
2021-01-17,admin_0,,dk,,-6
2021-01-17,admin_0,,ee,,1
2021-01-17,admin_0,,fr,,35
2021-01-17,admin_0,,gb,,17
2021-01-17,admin_0,,ie,,5
2021-01-17,admin_0,,il,,24
2021-01-17,admin_0,,it,,-17
2021-01-17,admin_0,,jp,,7
2021-01-17,admin_0,,lu,,1
2021-01-17,admin_0,,nl,,5
2021-01-17,admin_0,,pt,,9
2021-01-17,admin_0,,ro,,-13
2021-01-17,admin_0,,se,,-3
2021-01-17,admin_0,,si,,-4
2021-01-17,admin_0,,us,,-221
2021-01-18,admin_0,,at,,6
2021-01-18,admin_0,,au,,0
2021-01-18,admin_0,,be,,2
2021-01-18,admin_0,,bg,,1
2021-01-18,admin_0,,ca,,-9
2021-01-18,admin_0,,cl,,24
2021-01-18,admin_0,,cy,,-1
2021-01-18,admin_0,,cz,,6
2021-01-18,admin_0,,de,,34
2021-01-18,admin_0,,dk,,1
2021-01-18,admin_0,,ee,,-1
2021-01-18,admin_0,,fr,,37
2021-01-18,admin_0,,gb,,45
2021-01-18,admin_0,,ie,,3
2021-01-18,admin_0,,il,,3
2021-01-18,admin_0,,it,,41
2021-01-18,admin_0,,jp,,1
2021-01-18,admin_0,,lu,,0
2021-01-18,admin_0,,nl,,14
2021-01-18,admin_0,,pt,,17
2021-01-18,admin_0,,ro,,8
2021-01-18,admin_0,,se,,10
2021-01-18,admin_0,,si,,3
2021-01-18,admin_0,,us,,-41
2021-01-19,admin_0,,at,,-2
2021-01-19,admin_0,,au,,0
2021-01-19,admin_0,,be,,-8
2021-01-19,admin_0,,bg,,-12
2021-01-19,admin_0,,ca,,5
2021-01-19,admin_0,,cl,,8
2021-01-19,admin_0,,cy,,0
2021-01-19,admin_0,,cz,,-25
2021-01-19,admin_0,,de,,-54
2021-01-19,admin_0,,dk,,0
2021-01-19,admin_0,,ee,,2
2021-01-19,admin_0,,es,,129
2021-01-19,admin_0,,fi,,-3
2021-01-19,admin_0,,fr,,26
2021-01-19,admin_0,,gb,,31
2021-01-19,admin_0,,ie,,10
2021-01-19,admin_0,,il,,14
2021-01-19,admin_0,,it,,-57
2021-01-19,admin_0,,jp,,28
2021-01-19,admin_0,,lu,,-3
2021-01-19,admin_0,,nl,,-7
2021-01-19,admin_0,,pt,,6
2021-01-19,admin_0,,ro,,-34
2021-01-19,admin_0,,se,,3
2021-01-19,admin_0,,si,,-6
2021-01-19,admin_0,,us,,-269
2021-01-20,admin_0,,at,,-9
2021-01-20,admin_0,,au,,-1
2021-01-20,admin_0,,be,,-24
2021-01-20,admin_0,,bg,,-11
2021-01-20,admin_0,,ca,,0
2021-01-20,admin_0,,cl,,69
2021-01-20,admin_0,,cy,,-1
2021-01-20,admin_0,,cz,,-7
2021-01-20,admin_0,,de,,-114
2021-01-20,admin_0,,dk,,0
2021-01-20,admin_0,,ee,,-1
2021-01-20,admin_0,,es,,167
2021-01-20,admin_0,,fi,,3
2021-01-20,admin_0,,fr,,13
2021-01-20,admin_0,,gb,,6
2021-01-20,admin_0,,ie,,1
2021-01-20,admin_0,,il,,10
2021-01-20,admin_0,,it,,-26
2021-01-20,admin_0,,jp,,13
2021-01-20,admin_0,,lu,,-3
2021-01-20,admin_0,,nl,,-4
2021-01-20,admin_0,,pt,,11
2021-01-20,admin_0,,ro,,4
2021-01-20,admin_0,,se,,-14
2021-01-20,admin_0,,si,,2
2021-01-20,admin_0,,us,,-595
2021-01-21,admin_0,,at,,17
2021-01-21,admin_0,,au,,0
2021-01-21,admin_0,,be,,1
2021-01-21,admin_0,,bg,,9
2021-01-21,admin_0,,ca,,-11
2021-01-21,admin_0,,cl,,43
2021-01-21,admin_0,,cy,,0
2021-01-21,admin_0,,cz,,-25
2021-01-21,admin_0,,de,,-49
2021-01-21,admin_0,,dk,,4
2021-01-21,admin_0,,ee,,1
2021-01-21,admin_0,,es,,151
2021-01-21,admin_0,,fi,,-1
2021-01-21,admin_0,,fr,,24
2021-01-21,admin_0,,gb,,7
2021-01-21,admin_0,,ie,,4
2021-01-21,admin_0,,il,,18
2021-01-21,admin_0,,it,,-43
2021-01-21,admin_0,,jp,,0
2021-01-21,admin_0,,lu,,0
2021-01-21,admin_0,,nl,,-2
2021-01-21,admin_0,,pt,,21
2021-01-21,admin_0,,ro,,-49
2021-01-21,admin_0,,se,,0
2021-01-21,admin_0,,si,,2
2021-01-21,admin_0,,us,,-492
2021-01-22,admin_0,,at,,-9
2021-01-22,admin_0,,au,,0
2021-01-22,admin_0,,be,,0
2021-01-22,admin_0,,bg,,-30
2021-01-22,admin_0,,ca,,-8
2021-01-22,admin_0,,cl,,28
2021-01-22,admin_0,,cy,,-2
2021-01-22,admin_0,,cz,,27
2021-01-22,admin_0,,de,,-18
2021-01-22,admin_0,,dk,,-6
2021-01-22,admin_0,,ee,,-1
2021-01-22,admin_0,,es,,174
2021-01-22,admin_0,,fi,,-2
2021-01-22,admin_0,,fr,,36
2021-01-22,admin_0,,gb,,116
2021-01-22,admin_0,,ie,,4
2021-01-22,admin_0,,il,,13
2021-01-22,admin_0,,it,,-28
2021-01-22,admin_0,,jp,,-3
2021-01-22,admin_0,,lu,,0
2021-01-22,admin_0,,nl,,-3
2021-01-22,admin_0,,pt,,13
2021-01-22,admin_0,,ro,,-8
2021-01-22,admin_0,,se,,-1
2021-01-22,admin_0,,si,,7
2021-01-22,admin_0,,us,,-495
2021-01-23,admin_0,,at,,-8
2021-01-23,admin_0,,be,,-11
2021-01-23,admin_0,,bg,,-13
2021-01-23,admin_0,,ca,,21
2021-01-23,admin_0,,cl,,45
2021-01-23,admin_0,,cy,,0
2021-01-23,admin_0,,cz,,-24
2021-01-23,admin_0,,de,,-110
2021-01-23,admin_0,,dk,,-5
2021-01-23,admin_0,,ee,,0
2021-01-23,admin_0,,fr,,-16
2021-01-23,admin_0,,gb,,-10
2021-01-23,admin_0,,ie,,-2
2021-01-23,admin_0,,il,,8
2021-01-23,admin_0,,it,,-4
2021-01-23,admin_0,,jp,,-2
2021-01-23,admin_0,,lu,,1
2021-01-23,admin_0,,nl,,-1
2021-01-23,admin_0,,pt,,5
2021-01-23,admin_0,,ro,,19
2021-01-23,admin_0,,se,,-4
2021-01-23,admin_0,,si,,-2
2021-01-23,admin_0,,us,,-643
2021-01-24,admin_0,,at,,0
2021-01-24,admin_0,,be,,-5
2021-01-24,admin_0,,bg,,-3
2021-01-24,admin_0,,ca,,-5
2021-01-24,admin_0,,cl,,-3
2021-01-24,admin_0,,cy,,0
2021-01-24,admin_0,,cz,,-9
2021-01-24,admin_0,,de,,-32
2021-01-24,admin_0,,dk,,-1
2021-01-24,admin_0,,ee,,0
2021-01-24,admin_0,,fr,,69
2021-01-24,admin_0,,gb,,11
2021-01-24,admin_0,,ie,,5
2021-01-24,admin_0,,il,,-13
2021-01-24,admin_0,,it,,14
2021-01-24,admin_0,,jp,,-2
2021-01-24,admin_0,,lu,,-1
2021-01-24,admin_0,,nl,,7
2021-01-24,admin_0,,pt,,22
2021-01-24,admin_0,,ro,,4
2021-01-24,admin_0,,se,,-1
2021-01-24,admin_0,,si,,2
2021-01-24,admin_0,,us,,-237
2021-01-25,admin_0,,at,,-2
2021-01-25,admin_0,,be,,3
2021-01-25,admin_0,,bg,,2
2021-01-25,admin_0,,ca,,-6
2021-01-25,admin_0,,cl,,9
2021-01-25,admin_0,,cy,,1
2021-01-25,admin_0,,cz,,-23
2021-01-25,admin_0,,de,,-3
2021-01-25,admin_0,,dk,,-1
2021-01-25,admin_0,,ee,,-4
2021-01-25,admin_0,,fr,,76
2021-01-25,admin_0,,gb,,-45
2021-01-25,admin_0,,ie,,-3
2021-01-25,admin_0,,il,,-3
2021-01-25,admin_0,,it,,21
2021-01-25,admin_0,,jp,,10
2021-01-25,admin_0,,lu,,1
2021-01-25,admin_0,,nl,,-16
2021-01-25,admin_0,,pt,,25
2021-01-25,admin_0,,ro,,-3
2021-01-25,admin_0,,se,,18
2021-01-25,admin_0,,si,,0
2021-01-25,admin_0,,us,,-127
2021-01-26,admin_0,,at,,-8
2021-01-26,admin_0,,be,,-3
2021-01-26,admin_0,,bg,,-4
2021-01-26,admin_0,,ca,,-13
2021-01-26,admin_0,,cl,,15
2021-01-26,admin_0,,cy,,-1
2021-01-26,admin_0,,cz,,4
2021-01-26,admin_0,,de,,-45
2021-01-26,admin_0,,dk,,-4
2021-01-26,admin_0,,ee,,-2
2021-01-26,admin_0,,es,,149
2021-01-26,admin_0,,fi,,0
2021-01-26,admin_0,,fr,,40
2021-01-26,admin_0,,gb,,-71
2021-01-26,admin_0,,ie,,-2
2021-01-26,admin_0,,il,,12
2021-01-26,admin_0,,it,,-49
2021-01-26,admin_0,,jp,,-21
2021-01-26,admin_0,,lu,,0
2021-01-26,admin_0,,nl,,10
2021-01-26,admin_0,,pt,,-2
2021-01-26,admin_0,,ro,,-15
2021-01-26,admin_0,,se,,-10
2021-01-26,admin_0,,si,,-20
2021-01-26,admin_0,,us,,-110
2021-01-27,admin_0,,at,,-9
2021-01-27,admin_0,,be,,-9
2021-01-27,admin_0,,bg,,2
2021-01-27,admin_0,,ca,,9
2021-01-27,admin_0,,cl,,41
2021-01-27,admin_0,,cy,,1
2021-01-27,admin_0,,cz,,-35
2021-01-27,admin_0,,de,,-72
2021-01-27,admin_0,,dk,,-7
2021-01-27,admin_0,,ee,,2
2021-01-27,admin_0,,es,,82
2021-01-27,admin_0,,fi,,-1
2021-01-27,admin_0,,fr,,26
2021-01-27,admin_0,,gb,,-24
2021-01-27,admin_0,,ie,,-4
2021-01-27,admin_0,,il,,-10
2021-01-27,admin_0,,it,,-20
2021-01-27,admin_0,,jp,,47
2021-01-27,admin_0,,lu,,-1
2021-01-27,admin_0,,nl,,-23
2021-01-27,admin_0,,pt,,18
2021-01-27,admin_0,,ro,,23
2021-01-27,admin_0,,se,,-5
2021-01-27,admin_0,,si,,-1
2021-01-27,admin_0,,us,,-536
2021-01-28,admin_0,,at,,0
2021-01-28,admin_0,,be,,10
2021-01-28,admin_0,,bg,,-16
2021-01-28,admin_0,,ca,,-23
2021-01-28,admin_0,,cl,,11
2021-01-28,admin_0,,cy,,-1
2021-01-28,admin_0,,cz,,-3
2021-01-28,admin_0,,de,,-59
2021-01-28,admin_0,,dk,,1
2021-01-28,admin_0,,ee,,2
2021-01-28,admin_0,,es,,93
2021-01-28,admin_0,,fi,,2
2021-01-28,admin_0,,fr,,4
2021-01-28,admin_0,,gb,,-19
2021-01-28,admin_0,,ie,,2
2021-01-28,admin_0,,il,,7
2021-01-28,admin_0,,it,,-64
2021-01-28,admin_0,,jp,,-11
2021-01-28,admin_0,,lu,,-2
2021-01-28,admin_0,,nl,,-6
2021-01-28,admin_0,,pt,,-1
2021-01-28,admin_0,,ro,,-36
2021-01-28,admin_0,,se,,-3
2021-01-28,admin_0,,si,,-2
2021-01-28,admin_0,,us,,-571
2021-01-29,admin_0,,at,,-9
2021-01-29,admin_0,,be,,-8
2021-01-29,admin_0,,bg,,-8
2021-01-29,admin_0,,ca,,-6
2021-01-29,admin_0,,cl,,55
2021-01-29,admin_0,,cy,,0
2021-01-29,admin_0,,cz,,-26
2021-01-29,admin_0,,de,,-61
2021-01-29,admin_0,,dk,,-10
2021-01-29,admin_0,,ee,,-1
2021-01-29,admin_0,,es,,115
2021-01-29,admin_0,,fi,,-2
2021-01-29,admin_0,,fr,,19
2021-01-29,admin_0,,gb,,-86
2021-01-29,admin_0,,ie,,-3
2021-01-29,admin_0,,il,,16
2021-01-29,admin_0,,it,,-18
2021-01-29,admin_0,,jp,,-18
2021-01-29,admin_0,,lu,,-1
2021-01-29,admin_0,,nl,,14
2021-01-29,admin_0,,pt,,24
2021-01-29,admin_0,,ro,,7
2021-01-29,admin_0,,se,,5
2021-01-29,admin_0,,si,,-3
2021-01-29,admin_0,,us,,-599
2021-01-30,admin_0,,at,,2
2021-01-30,admin_0,,be,,0
2021-01-30,admin_0,,bg,,4
2021-01-30,admin_0,,ca,,-26
2021-01-30,admin_0,,cl,,16
2021-01-30,admin_0,,cy,,0
2021-01-30,admin_0,,cz,,-17
2021-01-30,admin_0,,de,,-25
2021-01-30,admin_0,,dk,,-1
2021-01-30,admin_0,,ee,,-5
2021-01-30,admin_0,,fr,,-17
2021-01-30,admin_0,,gb,,-26
2021-01-30,admin_0,,ie,,2
2021-01-30,admin_0,,il,,-27
2021-01-30,admin_0,,it,,-52
2021-01-30,admin_0,,jp,,-40
2021-01-30,admin_0,,lu,,0
2021-01-30,admin_0,,nl,,-19
2021-01-30,admin_0,,pt,,37
2021-01-30,admin_0,,ro,,22
2021-01-30,admin_0,,se,,1
2021-01-30,admin_0,,si,,-1
2021-01-30,admin_0,,us,,-484
2021-01-31,admin_0,,at,,0
2021-01-31,admin_0,,be,,0
2021-01-31,admin_0,,bg,,2
2021-01-31,admin_0,,ca,,-6
2021-01-31,admin_0,,cl,,43
2021-01-31,admin_0,,cy,,-3
2021-01-31,admin_0,,cz,,9
2021-01-31,admin_0,,de,,-5
2021-01-31,admin_0,,dk,,-5
2021-01-31,admin_0,,ee,,1
2021-01-31,admin_0,,fr,,45
2021-01-31,admin_0,,gb,,-119
2021-01-31,admin_0,,ie,,-2
2021-01-31,admin_0,,il,,5
2021-01-31,admin_0,,it,,-3
2021-01-31,admin_0,,jp,,-1
2021-01-31,admin_0,,lu,,0
2021-01-31,admin_0,,nl,,6
2021-01-31,admin_0,,pt,,15
2021-01-31,admin_0,,ro,,-21
2021-01-31,admin_0,,se,,-7
2021-01-31,admin_0,,si,,4
2021-01-31,admin_0,,us,,-212
2021-02-01,admin_0,,at,,-3
2021-02-01,admin_0,,be,,10
2021-02-01,admin_0,,bg,,1
2021-02-01,admin_0,,ca,,-6
2021-02-01,admin_0,,cl,,3
2021-02-01,admin_0,,cy,,-2
2021-02-01,admin_0,,cz,,53
2021-02-01,admin_0,,de,,-24
2021-02-01,admin_0,,dk,,-3
2021-02-01,admin_0,,ee,,-7
2021-02-01,admin_0,,fr,,70
2021-02-01,admin_0,,gb,,39
2021-02-01,admin_0,,ie,,-4
2021-02-01,admin_0,,il,,9
2021-02-01,admin_0,,it,,37
2021-02-01,admin_0,,jp,,2
2021-02-01,admin_0,,lu,,2
2021-02-01,admin_0,,nl,,-7
2021-02-01,admin_0,,pt,,7
2021-02-01,admin_0,,ro,,-26
2021-02-01,admin_0,,se,,5
2021-02-01,admin_0,,si,,-1
2021-02-01,admin_0,,us,,-248
2021-02-02,admin_0,,at,,6
2021-02-02,admin_0,,be,,-14
2021-02-02,admin_0,,bg,,1
2021-02-02,admin_0,,ca,,-19
2021-02-02,admin_0,,cl,,2
2021-02-02,admin_0,,cy,,-2
2021-02-02,admin_0,,cz,,9
2021-02-02,admin_0,,de,,-61
2021-02-02,admin_0,,dk,,-1
2021-02-02,admin_0,,ee,,1
2021-02-02,admin_0,,es,,-41
2021-02-02,admin_0,,fi,,0
2021-02-02,admin_0,,fr,,52
2021-02-02,admin_0,,gb,,-88
2021-02-02,admin_0,,ie,,0
2021-02-02,admin_0,,il,,10
2021-02-02,admin_0,,it,,-38
2021-02-02,admin_0,,jp,,-38
2021-02-02,admin_0,,lu,,1
2021-02-02,admin_0,,nl,,-10
2021-02-02,admin_0,,pt,,-13
2021-02-02,admin_0,,ro,,-4
2021-02-02,admin_0,,se,,-2
2021-02-02,admin_0,,si,,-3
2021-02-02,admin_0,,us,,-481
2021-02-03,admin_0,,at,,3
2021-02-03,admin_0,,be,,-1
2021-02-03,admin_0,,bg,,14
2021-02-03,admin_0,,ca,,-15
2021-02-03,admin_0,,cl,,26
2021-02-03,admin_0,,cy,,-1
2021-02-03,admin_0,,cz,,-16
2021-02-03,admin_0,,de,,-45
2021-02-03,admin_0,,dk,,-3
2021-02-03,admin_0,,ee,,1
2021-02-03,admin_0,,es,,-17
2021-02-03,admin_0,,fi,,6
2021-02-03,admin_0,,fr,,-3
2021-02-03,admin_0,,gb,,-10
2021-02-03,admin_0,,ie,,-5
2021-02-03,admin_0,,il,,-16
2021-02-03,admin_0,,it,,-69
2021-02-03,admin_0,,jp,,-40
2021-02-03,admin_0,,lu,,-2
2021-02-03,admin_0,,nl,,-16
2021-02-03,admin_0,,pt,,25
2021-02-03,admin_0,,ro,,39
2021-02-03,admin_0,,se,,2
2021-02-03,admin_0,,si,,0
2021-02-03,admin_0,,us,,-352
2021-02-04,admin_0,,at,,-5
2021-02-04,admin_0,,be,,-4
2021-02-04,admin_0,,bg,,5
2021-02-04,admin_0,,ca,,-19
2021-02-04,admin_0,,cl,,26
2021-02-04,admin_0,,cy,,-5
2021-02-04,admin_0,,cz,,17
2021-02-04,admin_0,,de,,-37
2021-02-04,admin_0,,dk,,-4
2021-02-04,admin_0,,ee,,3
2021-02-04,admin_0,,es,,-13
2021-02-04,admin_0,,fi,,0
2021-02-04,admin_0,,fr,,-27
2021-02-04,admin_0,,gb,,-56
2021-02-04,admin_0,,ie,,-15
2021-02-04,admin_0,,il,,-6
2021-02-04,admin_0,,it,,6
2021-02-04,admin_0,,jp,,-5
2021-02-04,admin_0,,lu,,-1
2021-02-04,admin_0,,nl,,-11
2021-02-04,admin_0,,pt,,-14
2021-02-04,admin_0,,ro,,-22
2021-02-04,admin_0,,se,,-3
2021-02-04,admin_0,,si,,-4
2021-02-04,admin_0,,us,,-536
2021-02-05,admin_0,,at,,2
2021-02-05,admin_0,,be,,-2
2021-02-05,admin_0,,bg,,-7
2021-02-05,admin_0,,ca,,-13
2021-02-05,admin_0,,cl,,-23
2021-02-05,admin_0,,cy,,1
2021-02-05,admin_0,,cz,,12
2021-02-05,admin_0,,de,,-104
2021-02-05,admin_0,,dk,,-4
2021-02-05,admin_0,,ee,,-4
2021-02-05,admin_0,,es,,-28
2021-02-05,admin_0,,fi,,-3
2021-02-05,admin_0,,fr,,-5
2021-02-05,admin_0,,gb,,-67
2021-02-05,admin_0,,ie,,-6
2021-02-05,admin_0,,il,,1
2021-02-05,admin_0,,it,,-9
2021-02-05,admin_0,,jp,,-15
2021-02-05,admin_0,,lu,,1
2021-02-05,admin_0,,nl,,-29
2021-02-05,admin_0,,pt,,41
2021-02-05,admin_0,,ro,,-30
2021-02-05,admin_0,,se,,11
2021-02-05,admin_0,,si,,-4
2021-02-05,admin_0,,us,,-517
2021-02-06,admin_0,,at,,0
2021-02-06,admin_0,,be,,-12
2021-02-06,admin_0,,bg,,-1
2021-02-06,admin_0,,ca,,-16
2021-02-06,admin_0,,cl,,16
2021-02-06,admin_0,,cy,,0
2021-02-06,admin_0,,cz,,0
2021-02-06,admin_0,,de,,-108
2021-02-06,admin_0,,dk,,-4
2021-02-06,admin_0,,ee,,1
2021-02-06,admin_0,,fr,,-20
2021-02-06,admin_0,,gb,,-132
2021-02-06,admin_0,,ie,,-1
2021-02-06,admin_0,,il,,12
2021-02-06,admin_0,,it,,-32
2021-02-06,admin_0,,jp,,-62
2021-02-06,admin_0,,lu,,2
2021-02-06,admin_0,,nl,,-26
2021-02-06,admin_0,,pt,,-13
2021-02-06,admin_0,,ro,,9
2021-02-06,admin_0,,se,,-2
2021-02-06,admin_0,,si,,3
2021-02-06,admin_0,,us,,-488
2021-02-07,admin_0,,at,,-15
2021-02-07,admin_0,,be,,8
2021-02-07,admin_0,,bg,,5
2021-02-07,admin_0,,ca,,5
2021-02-07,admin_0,,cl,,6
2021-02-07,admin_0,,cy,,1
2021-02-07,admin_0,,cz,,10
2021-02-07,admin_0,,de,,-32
2021-02-07,admin_0,,dk,,-2
2021-02-07,admin_0,,ee,,-2
2021-02-07,admin_0,,fr,,47
2021-02-07,admin_0,,gb,,-71
2021-02-07,admin_0,,ie,,-1
2021-02-07,admin_0,,il,,1
2021-02-07,admin_0,,it,,-3
2021-02-07,admin_0,,jp,,-20
2021-02-07,admin_0,,lu,,0
2021-02-07,admin_0,,nl,,-12
2021-02-07,admin_0,,pt,,-26
2021-02-07,admin_0,,ro,,3
2021-02-07,admin_0,,se,,-7
2021-02-07,admin_0,,si,,0
2021-02-07,admin_0,,us,,-485
2021-02-08,admin_0,,at,,-4
2021-02-08,admin_0,,be,,2
2021-02-08,admin_0,,bg,,-3
2021-02-08,admin_0,,ca,,-6
2021-02-08,admin_0,,cl,,-3
2021-02-08,admin_0,,cy,,0
2021-02-08,admin_0,,cz,,33
2021-02-08,admin_0,,de,,25
2021-02-08,admin_0,,dk,,-3
2021-02-08,admin_0,,ee,,0
2021-02-08,admin_0,,fr,,91
2021-02-08,admin_0,,gb,,-72
2021-02-08,admin_0,,ie,,-4
2021-02-08,admin_0,,il,,-2
2021-02-08,admin_0,,it,,36
2021-02-08,admin_0,,jp,,-22
2021-02-08,admin_0,,lu,,1
2021-02-08,admin_0,,nl,,7
2021-02-08,admin_0,,pt,,12
2021-02-08,admin_0,,ro,,-8
2021-02-08,admin_0,,se,,3
2021-02-08,admin_0,,si,,2
2021-02-08,admin_0,,us,,-41
2021-02-09,admin_0,,at,,-2
2021-02-09,admin_0,,be,,6
2021-02-09,admin_0,,bg,,-4
2021-02-09,admin_0,,ca,,-36
2021-02-09,admin_0,,cl,,19
2021-02-09,admin_0,,cy,,-1
2021-02-09,admin_0,,cz,,3
2021-02-09,admin_0,,de,,-111
2021-02-09,admin_0,,dk,,1
2021-02-09,admin_0,,ee,,4
2021-02-09,admin_0,,es,,-138
2021-02-09,admin_0,,fi,,-1
2021-02-09,admin_0,,fr,,-21
2021-02-09,admin_0,,gb,,-66
2021-02-09,admin_0,,ie,,3
2021-02-09,admin_0,,il,,-16
2021-02-09,admin_0,,it,,0
2021-02-09,admin_0,,jp,,-14
2021-02-09,admin_0,,lu,,-3
2021-02-09,admin_0,,nl,,8
2021-02-09,admin_0,,pt,,-15
2021-02-09,admin_0,,ro,,-21
2021-02-09,admin_0,,se,,3
2021-02-09,admin_0,,si,,-2
2021-02-09,admin_0,,us,,-395
2021-02-10,admin_0,,at,,-14
2021-02-10,admin_0,,au,,0
2021-02-10,admin_0,,be,,-5
2021-02-10,admin_0,,bg,,-8
2021-02-10,admin_0,,ca,,-2
2021-02-10,admin_0,,cl,,-4
2021-02-10,admin_0,,cy,,-2
2021-02-10,admin_0,,cz,,0
2021-02-10,admin_0,,de,,-108
2021-02-10,admin_0,,dk,,0
2021-02-10,admin_0,,ee,,-2
2021-02-10,admin_0,,es,,-46
2021-02-10,admin_0,,fi,,1
2021-02-10,admin_0,,fr,,-23
2021-02-10,admin_0,,gb,,-32
2021-02-10,admin_0,,ie,,-8
2021-02-10,admin_0,,il,,-2
2021-02-10,admin_0,,it,,-15
2021-02-10,admin_0,,jp,,-23
2021-02-10,admin_0,,lu,,1
2021-02-10,admin_0,,nl,,-17
2021-02-10,admin_0,,pt,,-9
2021-02-10,admin_0,,ro,,18
2021-02-10,admin_0,,se,,-7
2021-02-10,admin_0,,si,,-3
2021-02-10,admin_0,,us,,-621
2021-02-11,admin_0,,at,,0
2021-02-11,admin_0,,au,,0
2021-02-11,admin_0,,be,,-9
2021-02-11,admin_0,,bg,,7
2021-02-11,admin_0,,ca,,-34
2021-02-11,admin_0,,cl,,17
2021-02-11,admin_0,,cy,,3
2021-02-11,admin_0,,cz,,15
2021-02-11,admin_0,,de,,-64
2021-02-11,admin_0,,dk,,-5
2021-02-11,admin_0,,ee,,-3
2021-02-11,admin_0,,es,,-116
2021-02-11,admin_0,,fi,,0
2021-02-11,admin_0,,fr,,18
2021-02-11,admin_0,,gb,,-96
2021-02-11,admin_0,,ie,,0
2021-02-11,admin_0,,il,,-15
2021-02-11,admin_0,,it,,-2
2021-02-11,admin_0,,jp,,-23
2021-02-11,admin_0,,lu,,1
2021-02-11,admin_0,,nl,,4
2021-02-11,admin_0,,pt,,-17
2021-02-11,admin_0,,ro,,3
2021-02-11,admin_0,,se,,1
2021-02-11,admin_0,,si,,-3
2021-02-11,admin_0,,us,,-597
2021-02-12,admin_0,,at,,-2
2021-02-12,admin_0,,au,,0
2021-02-12,admin_0,,be,,1
2021-02-12,admin_0,,bg,,20
2021-02-12,admin_0,,ca,,-21
2021-02-12,admin_0,,cl,,6
2021-02-12,admin_0,,cy,,-2
2021-02-12,admin_0,,cz,,-6
2021-02-12,admin_0,,de,,-122
2021-02-12,admin_0,,dk,,-1
2021-02-12,admin_0,,ee,,4
2021-02-12,admin_0,,es,,-82
2021-02-12,admin_0,,fi,,2
2021-02-12,admin_0,,fr,,-29
2021-02-12,admin_0,,gb,,-93
2021-02-12,admin_0,,ie,,3
2021-02-12,admin_0,,il,,-9
2021-02-12,admin_0,,it,,-31
2021-02-12,admin_0,,jp,,-12
2021-02-12,admin_0,,lu,,-4
2021-02-12,admin_0,,nl,,-3
2021-02-12,admin_0,,pt,,10
2021-02-12,admin_0,,ro,,15
2021-02-12,admin_0,,se,,2
2021-02-12,admin_0,,si,,18
2021-02-12,admin_0,,us,,-381
2021-02-13,admin_0,,at,,4
2021-02-13,admin_0,,au,,0
2021-02-13,admin_0,,be,,3
2021-02-13,admin_0,,bg,,11
2021-02-13,admin_0,,ca,,-20
2021-02-13,admin_0,,cl,,-14
2021-02-13,admin_0,,cy,,0
2021-02-13,admin_0,,cz,,1
2021-02-13,admin_0,,de,,-67
2021-02-13,admin_0,,dk,,-4
2021-02-13,admin_0,,ee,,2
2021-02-13,admin_0,,fr,,-4
2021-02-13,admin_0,,gb,,-101
2021-02-13,admin_0,,ie,,-3
2021-02-13,admin_0,,il,,10
2021-02-13,admin_0,,it,,-33
2021-02-13,admin_0,,jp,,-8
2021-02-13,admin_0,,lu,,1
2021-02-13,admin_0,,nl,,4
2021-02-13,admin_0,,pt,,-43
2021-02-13,admin_0,,ro,,-4
2021-02-13,admin_0,,se,,2
2021-02-13,admin_0,,si,,-33
2021-02-13,admin_0,,us,,-471
2021-02-14,admin_0,,at,,-12
2021-02-14,admin_0,,be,,9
2021-02-14,admin_0,,bg,,-2
2021-02-14,admin_0,,ca,,-1
2021-02-14,admin_0,,cl,,22
2021-02-14,admin_0,,cy,,-1
2021-02-14,admin_0,,cz,,45
2021-02-14,admin_0,,de,,-62
2021-02-14,admin_0,,dk,,1
2021-02-14,admin_0,,ee,,0
2021-02-14,admin_0,,fr,,5
2021-02-14,admin_0,,gb,,9
2021-02-14,admin_0,,ie,,-10
2021-02-14,admin_0,,il,,-10
2021-02-14,admin_0,,it,,23
2021-02-14,admin_0,,jp,,-25
2021-02-14,admin_0,,lu,,2
2021-02-14,admin_0,,nl,,-8
2021-02-14,admin_0,,pt,,-8
2021-02-14,admin_0,,ro,,-5
2021-02-14,admin_0,,se,,-3
2021-02-14,admin_0,,si,,-4
2021-02-14,admin_0,,us,,-508
