date,region_schema,region_parent,region_child,agerange,value
2020-02-02,admin_1,cn,cn-jl,,1
2020-02-02,admin_1,cn,cn-js,,6
2020-02-02,admin_1,cn,cn-jx,,10
2020-02-02,admin_1,cn,cn-ln,,1
2020-02-02,admin_1,cn,cn-nm,,1
2020-02-02,admin_1,cn,cn-nx,,0
2020-02-02,admin_1,cn,cn-qh,,0
2020-02-02,admin_1,cn,cn-sc,,3
2020-02-02,admin_1,cn,cn-sd,,5
2020-02-02,admin_1,cn,cn-sh,,10
2020-02-02,admin_1,cn,cn-sn,,0
2020-02-02,admin_1,cn,cn-sx,,1
2020-02-02,admin_1,cn,cn-tj,,1
2020-02-02,admin_1,cn,cn-xj,,0
2020-02-02,admin_1,cn,cn-xz,,0
2020-02-02,admin_1,cn,cn-yn,,3
2020-02-02,admin_1,cn,cn-zj,,24
2020-02-02,admin_1,ua,ua-05,,0
2020-02-02,admin_1,ua,ua-07,,0
2020-02-02,admin_1,ua,ua-09,,0
2020-02-02,admin_1,ua,ua-12,,0
2020-02-02,admin_1,ua,ua-14,,0
2020-02-02,admin_1,ua,ua-18,,0
2020-02-02,admin_1,ua,ua-21,,0
2020-02-02,admin_1,ua,ua-26,,0
2020-02-02,admin_1,ua,ua-30,,0
2020-02-02,admin_1,ua,ua-35,,0
2020-02-02,admin_1,ua,ua-46,,0
2020-02-02,admin_1,ua,ua-48,,0
2020-02-02,admin_1,ua,ua-51,,0
2020-02-02,admin_1,ua,ua-53,,0
2020-02-02,admin_1,ua,ua-56,,0
2020-02-02,admin_1,ua,ua-59,,0
2020-02-02,admin_1,ua,ua-61,,0
2020-02-02,admin_1,ua,ua-63,,0
2020-02-02,admin_1,ua,ua-65,,0
2020-02-02,admin_1,ua,ua-68,,0
2020-02-02,admin_1,ua,ua-71,,0
2020-02-02,admin_1,ua,ua-74,,0
2020-02-02,admin_1,ua,ua-77,,0
2020-02-03,admin_1,cn,cn-ah,,8
2020-02-03,admin_1,cn,cn-bj,,12
2020-02-03,admin_1,cn,cn-cq,,8
2020-02-03,admin_1,cn,cn-fj,,0
2020-02-03,admin_1,cn,cn-gd,,15
2020-02-03,admin_1,cn,cn-gs,,3
2020-02-03,admin_1,cn,cn-gx,,2
2020-02-03,admin_1,cn,cn-gz,,2
2020-02-03,admin_1,cn,cn-ha,,14
2020-02-03,admin_1,cn,cn-hb,,295
2020-02-03,admin_1,cn,cn-he,,3
2020-02-03,admin_1,cn,cn-hi,,4
2020-02-03,admin_1,cn,cn-hl,,2
2020-02-03,admin_1,cn,cn-hn,,16
2020-02-03,admin_1,cn,cn-jl,,1
2020-02-03,admin_1,cn,cn-js,,7
2020-02-03,admin_1,cn,cn-jx,,18
2020-02-03,admin_1,cn,cn-ln,,1
2020-02-03,admin_1,cn,cn-nm,,1
2020-02-03,admin_1,cn,cn-nx,,1
2020-02-03,admin_1,cn,cn-qh,,0
2020-02-03,admin_1,cn,cn-sc,,12
2020-02-03,admin_1,cn,cn-sd,,6
2020-02-03,admin_1,cn,cn-sh,,10
2020-02-03,admin_1,cn,cn-sn,,0
2020-02-03,admin_1,cn,cn-sx,,2
2020-02-03,admin_1,cn,cn-tj,,1
2020-02-03,admin_1,cn,cn-xj,,0
2020-02-03,admin_1,cn,cn-yn,,4
2020-02-03,admin_1,cn,cn-zj,,36
2020-02-03,admin_1,de,de-by,,10
2020-02-03,admin_1,ua,ua-05,,0
2020-02-03,admin_1,ua,ua-07,,0
2020-02-03,admin_1,ua,ua-09,,0
2020-02-03,admin_1,ua,ua-12,,0
2020-02-03,admin_1,ua,ua-14,,0
2020-02-03,admin_1,ua,ua-18,,0
2020-02-03,admin_1,ua,ua-21,,0
2020-02-03,admin_1,ua,ua-26,,0
2020-02-03,admin_1,ua,ua-30,,0
2020-02-03,admin_1,ua,ua-35,,0
2020-02-03,admin_1,ua,ua-46,,0
2020-02-03,admin_1,ua,ua-48,,0
2020-02-03,admin_1,ua,ua-51,,0
2020-02-03,admin_1,ua,ua-53,,0
2020-02-03,admin_1,ua,ua-56,,0
2020-02-03,admin_1,ua,ua-59,,0
2020-02-03,admin_1,ua,ua-61,,0
2020-02-03,admin_1,ua,ua-63,,0
2020-02-03,admin_1,ua,ua-65,,0
2020-02-03,admin_1,ua,ua-68,,0
2020-02-03,admin_1,ua,ua-71,,0
2020-02-03,admin_1,ua,ua-74,,0
2020-02-03,admin_1,ua,ua-77,,0
2020-02-04,admin_1,cn,cn-ah,,20
2020-02-04,admin_1,cn,cn-bj,,23
2020-02-04,admin_1,cn,cn-cq,,9
2020-02-04,admin_1,cn,cn-fj,,1
2020-02-04,admin_1,cn,cn-gd,,24
2020-02-04,admin_1,cn,cn-gs,,3
2020-02-04,admin_1,cn,cn-gx,,10
2020-02-04,admin_1,cn,cn-gz,,2
2020-02-04,admin_1,cn,cn-ha,,20
2020-02-04,admin_1,cn,cn-hb,,397
2020-02-04,admin_1,cn,cn-he,,4
2020-02-04,admin_1,cn,cn-hi,,4
2020-02-04,admin_1,cn,cn-hl,,4
2020-02-04,admin_1,cn,cn-hn,,29
2020-02-04,admin_1,cn,cn-jl,,1
2020-02-04,admin_1,cn,cn-js,,10
2020-02-04,admin_1,cn,cn-jx,,19
2020-02-04,admin_1,cn,cn-ln,,2
2020-02-04,admin_1,cn,cn-nm,,1
2020-02-04,admin_1,cn,cn-nx,,1
2020-02-04,admin_1,cn,cn-qh,,0
2020-02-04,admin_1,cn,cn-sc,,14
2020-02-04,admin_1,cn,cn-sd,,9
2020-02-04,admin_1,cn,cn-sh,,12
2020-02-04,admin_1,cn,cn-sn,,1
2020-02-04,admin_1,cn,cn-sx,,2
2020-02-04,admin_1,cn,cn-tj,,1
2020-02-04,admin_1,cn,cn-xj,,0
2020-02-04,admin_1,cn,cn-xz,,0
2020-02-04,admin_1,cn,cn-yn,,5
2020-02-04,admin_1,cn,cn-zj,,60
2020-02-04,admin_1,de,de-by,,13
2020-02-04,admin_1,de,de-ni,,1
2020-02-04,admin_1,ua,ua-05,,0
2020-02-04,admin_1,ua,ua-07,,0
2020-02-04,admin_1,ua,ua-09,,0
2020-02-04,admin_1,ua,ua-12,,0
2020-02-04,admin_1,ua,ua-14,,0
2020-02-04,admin_1,ua,ua-18,,0
2020-02-04,admin_1,ua,ua-21,,0
2020-02-04,admin_1,ua,ua-26,,0
2020-02-04,admin_1,ua,ua-30,,0
2020-02-04,admin_1,ua,ua-35,,0
2020-02-04,admin_1,ua,ua-46,,0
2020-02-04,admin_1,ua,ua-48,,0
2020-02-04,admin_1,ua,ua-51,,0
2020-02-04,admin_1,ua,ua-53,,0
2020-02-04,admin_1,ua,ua-56,,0
2020-02-04,admin_1,ua,ua-59,,0
2020-02-04,admin_1,ua,ua-61,,0
2020-02-04,admin_1,ua,ua-63,,0
2020-02-04,admin_1,ua,ua-65,,0
2020-02-04,admin_1,ua,ua-68,,0
2020-02-04,admin_1,ua,ua-71,,0
2020-02-04,admin_1,ua,ua-74,,0
2020-02-04,admin_1,ua,ua-77,,0
2020-02-05,admin_1,cn,cn-ah,,20
2020-02-05,admin_1,cn,cn-bj,,24
2020-02-05,admin_1,cn,cn-cq,,15
2020-02-05,admin_1,cn,cn-fj,,7
2020-02-05,admin_1,cn,cn-gd,,37
2020-02-05,admin_1,cn,cn-gs,,4
2020-02-05,admin_1,cn,cn-gx,,10
2020-02-05,admin_1,cn,cn-gz,,8
2020-02-05,admin_1,cn,cn-ha,,41
2020-02-05,admin_1,cn,cn-hb,,533
2020-02-05,admin_1,cn,cn-he,,4
2020-02-05,admin_1,cn,cn-hi,,4
2020-02-05,admin_1,cn,cn-hl,,7
2020-02-05,admin_1,cn,cn-hn,,35
2020-02-05,admin_1,cn,cn-jl,,3
2020-02-05,admin_1,cn,cn-js,,13
2020-02-05,admin_1,cn,cn-jx,,27
2020-02-05,admin_1,cn,cn-ln,,3
2020-02-05,admin_1,cn,cn-nm,,3
2020-02-05,admin_1,cn,cn-qh,,3
2020-02-05,admin_1,cn,cn-sc,,23
2020-02-05,admin_1,cn,cn-sd,,13
2020-02-05,admin_1,cn,cn-sh,,15
2020-02-05,admin_1,cn,cn-sn,,6
2020-02-05,admin_1,cn,cn-sx,,4
2020-02-05,admin_1,cn,cn-tj,,2
2020-02-05,admin_1,cn,cn-xj,,0
2020-02-05,admin_1,cn,cn-yn,,5
2020-02-05,admin_1,cn,cn-zj,,65
2020-02-05,admin_1,ua,ua-05,,0
2020-02-05,admin_1,ua,ua-07,,0
2020-02-05,admin_1,ua,ua-09,,0
2020-02-05,admin_1,ua,ua-12,,0
2020-02-05,admin_1,ua,ua-14,,0
2020-02-05,admin_1,ua,ua-18,,0
2020-02-05,admin_1,ua,ua-21,,0
2020-02-05,admin_1,ua,ua-26,,0
2020-02-05,admin_1,ua,ua-30,,0
2020-02-05,admin_1,ua,ua-35,,0
2020-02-05,admin_1,ua,ua-46,,0
2020-02-05,admin_1,ua,ua-48,,0
2020-02-05,admin_1,ua,ua-51,,0
2020-02-05,admin_1,ua,ua-53,,0
2020-02-05,admin_1,ua,ua-56,,0
2020-02-05,admin_1,ua,ua-59,,0
2020-02-05,admin_1,ua,ua-61,,0
2020-02-05,admin_1,ua,ua-63,,0
2020-02-05,admin_1,ua,ua-65,,0
2020-02-05,admin_1,ua,ua-68,,0
2020-02-05,admin_1,ua,ua-71,,0
2020-02-05,admin_1,ua,ua-74,,0
2020-02-05,admin_1,ua,ua-77,,0
2020-02-06,admin_1,cn,cn-ah,,32
2020-02-06,admin_1,cn,cn-bj,,31
2020-02-06,admin_1,cn,cn-cq,,15
2020-02-06,admin_1,cn,cn-fj,,11
2020-02-06,admin_1,cn,cn-gd,,52
2020-02-06,admin_1,cn,cn-gs,,6
2020-02-06,admin_1,cn,cn-gx,,14
2020-02-06,admin_1,cn,cn-gz,,6
2020-02-06,admin_1,cn,cn-ha,,54
2020-02-06,admin_1,cn,cn-hb,,694
2020-02-06,admin_1,cn,cn-he,,9
2020-02-06,admin_1,cn,cn-hi,,5
2020-02-06,admin_1,cn,cn-hl,,8
2020-02-06,admin_1,cn,cn-hn,,67
2020-02-06,admin_1,cn,cn-jl,,3
2020-02-06,admin_1,cn,cn-js,,34
2020-02-06,admin_1,cn,cn-jx,,37
2020-02-06,admin_1,cn,cn-ln,,4
2020-02-06,admin_1,cn,cn-nm,,4
2020-02-06,admin_1,cn,cn-nx,,1
2020-02-06,admin_1,cn,cn-qh,,3
2020-02-06,admin_1,cn,cn-sc,,31
2020-02-06,admin_1,cn,cn-sd,,27
2020-02-06,admin_1,cn,cn-sh,,25
2020-02-06,admin_1,cn,cn-sn,,7
2020-02-06,admin_1,cn,cn-sx,,6
2020-02-06,admin_1,cn,cn-tj,,2
2020-02-06,admin_1,cn,cn-xj,,0
2020-02-06,admin_1,cn,cn-yn,,7
2020-02-06,admin_1,cn,cn-zj,,89
2020-02-06,admin_1,de,de-by,,14
2020-02-06,admin_1,ua,ua-05,,0
2020-02-06,admin_1,ua,ua-07,,0
2020-02-06,admin_1,ua,ua-09,,0
2020-02-06,admin_1,ua,ua-12,,0
2020-02-06,admin_1,ua,ua-14,,0
2020-02-06,admin_1,ua,ua-18,,0
2020-02-06,admin_1,ua,ua-21,,0
2020-02-06,admin_1,ua,ua-26,,0
2020-02-06,admin_1,ua,ua-30,,0
2020-02-06,admin_1,ua,ua-35,,0
2020-02-06,admin_1,ua,ua-46,,0
2020-02-06,admin_1,ua,ua-48,,0
2020-02-06,admin_1,ua,ua-51,,0
2020-02-06,admin_1,ua,ua-53,,0
2020-02-06,admin_1,ua,ua-56,,0
2020-02-06,admin_1,ua,ua-59,,0
2020-02-06,admin_1,ua,ua-61,,0
2020-02-06,admin_1,ua,ua-63,,0
2020-02-06,admin_1,ua,ua-65,,0
2020-02-06,admin_1,ua,ua-68,,0
2020-02-06,admin_1,ua,ua-71,,0
2020-02-06,admin_1,ua,ua-74,,0
2020-02-06,admin_1,ua,ua-77,,0
2020-02-07,admin_1,cn,cn-ah,,47
2020-02-07,admin_1,cn,cn-bj,,33
2020-02-07,admin_1,cn,cn-cq,,25
2020-02-07,admin_1,cn,cn-fj,,15
2020-02-07,admin_1,cn,cn-gd,,75
2020-02-07,admin_1,cn,cn-gs,,9
2020-02-07,admin_1,cn,cn-gx,,17
2020-02-07,admin_1,cn,cn-gz,,6
2020-02-07,admin_1,cn,cn-ha,,70
2020-02-07,admin_1,cn,cn-hb,,840
2020-02-07,admin_1,cn,cn-he,,16
2020-02-07,admin_1,cn,cn-hi,,8
2020-02-07,admin_1,cn,cn-hl,,12
2020-02-07,admin_1,cn,cn-hn,,104
2020-02-07,admin_1,cn,cn-jl,,4
2020-02-07,admin_1,cn,cn-js,,38
2020-02-07,admin_1,cn,cn-jx,,45
2020-02-07,admin_1,cn,cn-ln,,7
2020-02-07,admin_1,cn,cn-nm,,4
2020-02-07,admin_1,cn,cn-nx,,3
2020-02-07,admin_1,cn,cn-sc,,42
2020-02-07,admin_1,cn,cn-sd,,36
2020-02-07,admin_1,cn,cn-sh,,30
2020-02-07,admin_1,cn,cn-sn,,17
2020-02-07,admin_1,cn,cn-sx,,12
2020-02-07,admin_1,cn,cn-tj,,2
2020-02-07,admin_1,cn,cn-xj,,0
2020-02-07,admin_1,cn,cn-yn,,7
2020-02-07,admin_1,cn,cn-zj,,104
2020-02-07,admin_1,de,de-by,,15
2020-02-07,admin_1,ua,ua-05,,0
2020-02-07,admin_1,ua,ua-07,,0
2020-02-07,admin_1,ua,ua-09,,0
2020-02-07,admin_1,ua,ua-12,,0
2020-02-07,admin_1,ua,ua-14,,0
2020-02-07,admin_1,ua,ua-18,,0
2020-02-07,admin_1,ua,ua-21,,0
2020-02-07,admin_1,ua,ua-26,,0
2020-02-07,admin_1,ua,ua-30,,0
2020-02-07,admin_1,ua,ua-35,,0
2020-02-07,admin_1,ua,ua-46,,0
2020-02-07,admin_1,ua,ua-48,,0
2020-02-07,admin_1,ua,ua-51,,0
2020-02-07,admin_1,ua,ua-53,,0
2020-02-07,admin_1,ua,ua-56,,0
2020-02-07,admin_1,ua,ua-59,,0
2020-02-07,admin_1,ua,ua-61,,0
2020-02-07,admin_1,ua,ua-63,,0
2020-02-07,admin_1,ua,ua-65,,0
2020-02-07,admin_1,ua,ua-68,,0
2020-02-07,admin_1,ua,ua-71,,0
2020-02-07,admin_1,ua,ua-74,,0
2020-02-07,admin_1,ua,ua-77,,0
2020-02-08,admin_1,cn,cn-ah,,59
2020-02-08,admin_1,cn,cn-bj,,34
2020-02-08,admin_1,cn,cn-cq,,32
2020-02-08,admin_1,cn,cn-fj,,24
2020-02-08,admin_1,cn,cn-gd,,113
2020-02-08,admin_1,cn,cn-gs,,9
2020-02-08,admin_1,cn,cn-gx,,17
2020-02-08,admin_1,cn,cn-gz,,7
2020-02-08,admin_1,cn,cn-ha,,105
2020-02-08,admin_1,cn,cn-hb,,1204
2020-02-08,admin_1,cn,cn-he,,28
2020-02-08,admin_1,cn,cn-hi,,11
2020-02-08,admin_1,cn,cn-hl,,13
2020-02-08,admin_1,cn,cn-hn,,136
2020-02-08,admin_1,cn,cn-jl,,4
2020-02-08,admin_1,cn,cn-js,,46
2020-02-08,admin_1,cn,cn-jx,,55
2020-02-08,admin_1,cn,cn-ln,,8
2020-02-08,admin_1,cn,cn-nm,,5
2020-02-08,admin_1,cn,cn-nx,,15
2020-02-08,admin_1,cn,cn-sc,,57
2020-02-08,admin_1,cn,cn-sd,,42
2020-02-08,admin_1,cn,cn-sh,,41
2020-02-08,admin_1,cn,cn-sn,,19
2020-02-08,admin_1,cn,cn-sx,,20
2020-02-08,admin_1,cn,cn-tj,,4
2020-02-08,admin_1,cn,cn-xj,,0
2020-02-08,admin_1,cn,cn-yn,,17
2020-02-08,admin_1,cn,cn-zj,,174
2020-02-08,admin_1,ua,ua-05,,0
2020-02-08,admin_1,ua,ua-07,,0
2020-02-08,admin_1,ua,ua-09,,0
2020-02-08,admin_1,ua,ua-12,,0
2020-02-08,admin_1,ua,ua-14,,0
2020-02-08,admin_1,ua,ua-18,,0
2020-02-08,admin_1,ua,ua-21,,0
2020-02-08,admin_1,ua,ua-26,,0
2020-02-08,admin_1,ua,ua-30,,0
2020-02-08,admin_1,ua,ua-35,,0
2020-02-08,admin_1,ua,ua-46,,0
2020-02-08,admin_1,ua,ua-48,,0
2020-02-08,admin_1,ua,ua-51,,0
2020-02-08,admin_1,ua,ua-53,,0
2020-02-08,admin_1,ua,ua-56,,0
2020-02-08,admin_1,ua,ua-59,,0
2020-02-08,admin_1,ua,ua-61,,0
2020-02-08,admin_1,ua,ua-63,,0
2020-02-08,admin_1,ua,ua-65,,0
2020-02-08,admin_1,ua,ua-68,,0
2020-02-08,admin_1,ua,ua-71,,0
2020-02-08,admin_1,ua,ua-74,,0
2020-02-08,admin_1,ua,ua-77,,0
2020-02-09,admin_1,cn,cn-ah,,72
2020-02-09,admin_1,cn,cn-bj,,37
2020-02-09,admin_1,cn,cn-cq,,48
2020-02-09,admin_1,cn,cn-fj,,35
2020-02-09,admin_1,cn,cn-gd,,140
2020-02-09,admin_1,cn,cn-gs,,14
2020-02-09,admin_1,cn,cn-gx,,18
2020-02-09,admin_1,cn,cn-gz,,7
2020-02-09,admin_1,cn,cn-ha,,146
2020-02-09,admin_1,cn,cn-hb,,1463
2020-02-09,admin_1,cn,cn-he,,32
2020-02-09,admin_1,cn,cn-hi,,15
2020-02-09,admin_1,cn,cn-hl,,14
2020-02-09,admin_1,cn,cn-hn,,177
2020-02-09,admin_1,cn,cn-jl,,12
2020-02-09,admin_1,cn,cn-js,,69
2020-02-09,admin_1,cn,cn-jx,,72
2020-02-09,admin_1,cn,cn-ln,,12
2020-02-09,admin_1,cn,cn-nm,,5
2020-02-09,admin_1,cn,cn-nx,,13
2020-02-09,admin_1,cn,cn-sc,,70
2020-02-09,admin_1,cn,cn-sd,,58
2020-02-09,admin_1,cn,cn-sh,,44
2020-02-09,admin_1,cn,cn-sn,,25
2020-02-09,admin_1,cn,cn-sx,,22
2020-02-09,admin_1,cn,cn-tj,,4
2020-02-09,admin_1,cn,cn-xj,,0
2020-02-09,admin_1,cn,cn-yn,,18
2020-02-09,admin_1,cn,cn-zj,,192
2020-02-09,admin_1,ua,ua-05,,0
2020-02-09,admin_1,ua,ua-07,,0
2020-02-09,admin_1,ua,ua-09,,0
2020-02-09,admin_1,ua,ua-12,,0
2020-02-09,admin_1,ua,ua-14,,0
2020-02-09,admin_1,ua,ua-18,,0
2020-02-09,admin_1,ua,ua-21,,0
2020-02-09,admin_1,ua,ua-26,,0
2020-02-09,admin_1,ua,ua-30,,0
2020-02-09,admin_1,ua,ua-35,,0
2020-02-09,admin_1,ua,ua-46,,0
2020-02-09,admin_1,ua,ua-48,,0
2020-02-09,admin_1,ua,ua-51,,0
2020-02-09,admin_1,ua,ua-53,,0
2020-02-09,admin_1,ua,ua-56,,0
2020-02-09,admin_1,ua,ua-59,,0
2020-02-09,admin_1,ua,ua-61,,0
2020-02-09,admin_1,ua,ua-63,,0
2020-02-09,admin_1,ua,ua-65,,0
2020-02-09,admin_1,ua,ua-68,,0
2020-02-09,admin_1,ua,ua-71,,0
2020-02-09,admin_1,ua,ua-74,,0
2020-02-09,admin_1,ua,ua-77,,0
2020-02-10,admin_1,cn,cn-ah,,88
2020-02-10,admin_1,cn,cn-bj,,44
2020-02-10,admin_1,cn,cn-cq,,60
2020-02-10,admin_1,cn,cn-fj,,36
2020-02-10,admin_1,cn,cn-gd,,163
2020-02-10,admin_1,cn,cn-gs,,17
2020-02-10,admin_1,cn,cn-gx,,18
2020-02-10,admin_1,cn,cn-gz,,7
2020-02-10,admin_1,cn,cn-ha,,187
2020-02-10,admin_1,cn,cn-hb,,1822
2020-02-10,admin_1,cn,cn-he,,41
2020-02-10,admin_1,cn,cn-hi,,19
2020-02-10,admin_1,cn,cn-hl,,30
2020-02-10,admin_1,cn,cn-hn,,201
2020-02-10,admin_1,cn,cn-jl,,12
2020-02-10,admin_1,cn,cn-js,,80
2020-02-10,admin_1,cn,cn-jx,,102
2020-02-10,admin_1,cn,cn-ln,,12
2020-02-10,admin_1,cn,cn-nm,,5
2020-02-10,admin_1,cn,cn-nx,,13
2020-02-10,admin_1,cn,cn-sc,,80
2020-02-10,admin_1,cn,cn-sd,,66
2020-02-10,admin_1,cn,cn-sh,,48
2020-02-10,admin_1,cn,cn-sn,,27
2020-02-10,admin_1,cn,cn-sx,,25
2020-02-10,admin_1,cn,cn-tj,,4
2020-02-10,admin_1,cn,cn-xj,,0
2020-02-10,admin_1,cn,cn-yn,,19
2020-02-10,admin_1,cn,cn-zj,,239
2020-02-10,admin_1,ua,ua-05,,0
2020-02-10,admin_1,ua,ua-07,,0
2020-02-10,admin_1,ua,ua-09,,0
2020-02-10,admin_1,ua,ua-12,,0
2020-02-10,admin_1,ua,ua-14,,0
2020-02-10,admin_1,ua,ua-18,,0
2020-02-10,admin_1,ua,ua-21,,0
2020-02-10,admin_1,ua,ua-26,,0
2020-02-10,admin_1,ua,ua-30,,0
2020-02-10,admin_1,ua,ua-35,,0
2020-02-10,admin_1,ua,ua-46,,0
2020-02-10,admin_1,ua,ua-48,,0
2020-02-10,admin_1,ua,ua-51,,0
2020-02-10,admin_1,ua,ua-53,,0
2020-02-10,admin_1,ua,ua-56,,0
2020-02-10,admin_1,ua,ua-59,,0
2020-02-10,admin_1,ua,ua-61,,0
2020-02-10,admin_1,ua,ua-63,,0
2020-02-10,admin_1,ua,ua-65,,0
2020-02-10,admin_1,ua,ua-68,,0
2020-02-10,admin_1,ua,ua-71,,0
2020-02-10,admin_1,ua,ua-74,,0
2020-02-10,admin_1,ua,ua-77,,0
2020-02-11,admin_1,cn,cn-ah,,105
2020-02-11,admin_1,cn,cn-bj,,48
2020-02-11,admin_1,cn,cn-cq,,72
2020-02-11,admin_1,cn,cn-fj,,39
2020-02-11,admin_1,cn,cn-gd,,208
2020-02-11,admin_1,cn,cn-gs,,21
2020-02-11,admin_1,cn,cn-gx,,30
2020-02-11,admin_1,cn,cn-gz,,10
2020-02-11,admin_1,cn,cn-ha,,214
2020-02-11,admin_1,cn,cn-hb,,2258
2020-02-11,admin_1,cn,cn-he,,42
2020-02-11,admin_1,cn,cn-hi,,20
2020-02-11,admin_1,cn,cn-hl,,27
2020-02-11,admin_1,cn,cn-hn,,239
2020-02-11,admin_1,cn,cn-jl,,18
2020-02-11,admin_1,cn,cn-js,,93
2020-02-11,admin_1,cn,cn-jx,,127
2020-02-11,admin_1,cn,cn-ln,,18
2020-02-11,admin_1,cn,cn-nx,,14
2020-02-11,admin_1,cn,cn-sc,,82
2020-02-11,admin_1,cn,cn-sd,,78
2020-02-11,admin_1,cn,cn-sh,,52
2020-02-11,admin_1,cn,cn-sn,,32
2020-02-11,admin_1,cn,cn-sx,,28
2020-02-11,admin_1,cn,cn-tj,,10
2020-02-11,admin_1,cn,cn-xj,,3
2020-02-11,admin_1,cn,cn-yn,,20
2020-02-11,admin_1,cn,cn-zj,,263
2020-02-11,admin_1,de,de-by,,17
2020-02-11,admin_1,ua,ua-05,,0
2020-02-11,admin_1,ua,ua-07,,0
2020-02-11,admin_1,ua,ua-09,,0
2020-02-11,admin_1,ua,ua-12,,0
2020-02-11,admin_1,ua,ua-14,,0
2020-02-11,admin_1,ua,ua-18,,0
2020-02-11,admin_1,ua,ua-21,,0
2020-02-11,admin_1,ua,ua-26,,0
2020-02-11,admin_1,ua,ua-30,,0
2020-02-11,admin_1,ua,ua-35,,0
2020-02-11,admin_1,ua,ua-46,,0
2020-02-11,admin_1,ua,ua-48,,0
2020-02-11,admin_1,ua,ua-51,,0
2020-02-11,admin_1,ua,ua-53,,0
2020-02-11,admin_1,ua,ua-56,,0
2020-02-11,admin_1,ua,ua-59,,0
2020-02-11,admin_1,ua,ua-61,,0
2020-02-11,admin_1,ua,ua-63,,0
2020-02-11,admin_1,ua,ua-65,,0
2020-02-11,admin_1,ua,ua-68,,0
2020-02-11,admin_1,ua,ua-71,,0
2020-02-11,admin_1,ua,ua-74,,0
2020-02-11,admin_1,ua,ua-77,,0
2020-02-12,admin_1,cn,cn-ah,,119
2020-02-12,admin_1,cn,cn-bj,,56
2020-02-12,admin_1,cn,cn-cq,,87
2020-02-12,admin_1,cn,cn-fj,,48
2020-02-12,admin_1,cn,cn-gd,,266
2020-02-12,admin_1,cn,cn-gs,,28
2020-02-12,admin_1,cn,cn-gx,,31
2020-02-12,admin_1,cn,cn-gz,,18
2020-02-12,admin_1,cn,cn-ha,,239
2020-02-12,admin_1,cn,cn-hb,,2646
2020-02-12,admin_1,cn,cn-he,,50
2020-02-12,admin_1,cn,cn-hi,,27
2020-02-12,admin_1,cn,cn-hl,,28
2020-02-12,admin_1,cn,cn-hn,,283
2020-02-12,admin_1,cn,cn-jl,,20
2020-02-12,admin_1,cn,cn-js,,117
2020-02-12,admin_1,cn,cn-jx,,152
2020-02-12,admin_1,cn,cn-ln,,19
2020-02-12,admin_1,cn,cn-nm,,5
2020-02-12,admin_1,cn,cn-nx,,22
2020-02-12,admin_1,cn,cn-qh,,9
2020-02-12,admin_1,cn,cn-sc,,89
2020-02-12,admin_1,cn,cn-sd,,91
2020-02-12,admin_1,cn,cn-sh,,57
2020-02-12,admin_1,cn,cn-sn,,39
2020-02-12,admin_1,cn,cn-sx,,32
2020-02-12,admin_1,cn,cn-tj,,10
2020-02-12,admin_1,cn,cn-xj,,3
2020-02-12,admin_1,cn,cn-xz,,1
2020-02-12,admin_1,cn,cn-yn,,22
2020-02-12,admin_1,cn,cn-zj,,316
2020-02-12,admin_1,de,de-by,,18
2020-02-12,admin_1,de,de-nw,,6
2020-02-12,admin_1,ua,ua-05,,0
2020-02-12,admin_1,ua,ua-07,,0
2020-02-12,admin_1,ua,ua-09,,0
2020-02-12,admin_1,ua,ua-12,,0
2020-02-12,admin_1,ua,ua-14,,0
2020-02-12,admin_1,ua,ua-18,,0
2020-02-12,admin_1,ua,ua-21,,0
2020-02-12,admin_1,ua,ua-26,,0
2020-02-12,admin_1,ua,ua-30,,0
2020-02-12,admin_1,ua,ua-35,,0
2020-02-12,admin_1,ua,ua-46,,0
2020-02-12,admin_1,ua,ua-48,,0
2020-02-12,admin_1,ua,ua-51,,0
2020-02-12,admin_1,ua,ua-53,,0
2020-02-12,admin_1,ua,ua-56,,0
2020-02-12,admin_1,ua,ua-59,,0
2020-02-12,admin_1,ua,ua-61,,0
2020-02-12,admin_1,ua,ua-63,,0
2020-02-12,admin_1,ua,ua-65,,0
2020-02-12,admin_1,ua,ua-68,,0
2020-02-12,admin_1,ua,ua-71,,0
2020-02-12,admin_1,ua,ua-74,,0
2020-02-12,admin_1,ua,ua-77,,0
2020-02-13,admin_1,cn,cn-ah,,149
2020-02-13,admin_1,cn,cn-bj,,68
2020-02-13,admin_1,cn,cn-cq,,114
2020-02-13,admin_1,cn,cn-fj,,54
2020-02-13,admin_1,cn,cn-gd,,289
2020-02-13,admin_1,cn,cn-gs,,34
2020-02-13,admin_1,cn,cn-gx,,33
2020-02-13,admin_1,cn,cn-gz,,20
2020-02-13,admin_1,cn,cn-ha,,286
2020-02-13,admin_1,cn,cn-hb,,3451
2020-02-13,admin_1,cn,cn-he,,66
2020-02-13,admin_1,cn,cn-hi,,27
2020-02-13,admin_1,cn,cn-hl,,32
2020-02-13,admin_1,cn,cn-hn,,330
2020-02-13,admin_1,cn,cn-jl,,22
2020-02-13,admin_1,cn,cn-js,,133
2020-02-13,admin_1,cn,cn-jx,,170
2020-02-13,admin_1,cn,cn-ln,,21
2020-02-13,admin_1,cn,cn-nm,,6
2020-02-13,admin_1,cn,cn-nx,,24
2020-02-13,admin_1,cn,cn-qh,,11
