date,region_schema,region_parent,region_child,agerange,value
2021-08-02,co_municipality,co-cun,soacha,,1036
2021-08-02,co_municipality,co-cun,sopó,,35
2021-08-02,co_municipality,co-nsa,san josé de cúcuta,,801
2021-08-02,co_municipality,co-put,puerto caicedo,,42
2021-08-02,co_municipality,co-put,valle del guamuez,,27
2021-08-02,co_municipality,co-san,bucaramanga,,1839
2021-08-03,co_municipality,co-cau,popayán,,716
2021-08-03,co_municipality,co-cun,soacha,,1009
2021-08-03,co_municipality,co-nsa,los patios,,118
2021-08-03,co_municipality,co-nsa,san josé de cúcuta,,823
2021-08-03,co_municipality,co-san,bucaramanga,,1765
2021-08-03,co_municipality,co-suc,san onofre,,23
2021-08-04,co_municipality,co-cun,soacha,,991
2021-08-04,co_municipality,co-nsa,los patios,,111
2021-08-04,co_municipality,co-nsa,san josé de cúcuta,,808
2021-08-04,co_municipality,co-san,bucaramanga,,1647
2021-08-05,co_municipality,co-cau,popayán,,552
2021-08-05,co_municipality,co-ces,san martín,,11
2021-08-05,co_municipality,co-cun,soacha,,957
2021-08-05,co_municipality,co-nsa,san josé de cúcuta,,663
2021-08-05,co_municipality,co-san,bucaramanga,,1666
2021-08-06,co_municipality,co-cau,popayán,,601
2021-08-06,co_municipality,co-cun,soacha,,941
2021-08-06,co_municipality,co-nsa,san josé de cúcuta,,672
2021-08-06,co_municipality,co-put,puerto caicedo,,31
2021-08-06,co_municipality,co-put,valle del guamuez,,20
2021-08-06,co_municipality,co-san,bucaramanga,,1636
2021-08-07,co_municipality,co-cau,popayán,,593
2021-08-07,co_municipality,co-cun,soacha,,909
2021-08-07,co_municipality,co-cun,sopó,,33
2021-08-07,co_municipality,co-nsa,los patios,,80
2021-08-07,co_municipality,co-nsa,san josé de cúcuta,,592
2021-08-07,co_municipality,co-put,puerto caicedo,,35
2021-08-07,co_municipality,co-san,bucaramanga,,1583
2021-08-08,co_municipality,co-cau,popayán,,577
2021-08-08,co_municipality,co-cun,soacha,,875
2021-08-08,co_municipality,co-nsa,los patios,,68
2021-08-08,co_municipality,co-nsa,san josé de cúcuta,,545
2021-08-08,co_municipality,co-put,valle del guamuez,,27
2021-08-08,co_municipality,co-san,bucaramanga,,1602
2021-08-09,co_municipality,co-cau,popayán,,534
2021-08-09,co_municipality,co-cun,soacha,,821
2021-08-09,co_municipality,co-cun,sopó,,27
2021-08-09,co_municipality,co-nsa,san josé de cúcuta,,506
2021-08-09,co_municipality,co-san,bucaramanga,,1546
2021-08-10,co_municipality,co-cau,popayán,,521
2021-08-10,co_municipality,co-nsa,san josé de cúcuta,,505
2021-08-10,co_municipality,co-san,bucaramanga,,1543
2021-08-11,co_municipality,co-cau,popayán,,500
2021-08-11,co_municipality,co-ces,san martín,,12
2021-08-11,co_municipality,co-cun,soacha,,778
2021-08-11,co_municipality,co-nsa,san josé de cúcuta,,435
2021-08-11,co_municipality,co-san,bucaramanga,,1424
2021-08-12,co_municipality,co-cau,popayán,,497
2021-08-12,co_municipality,co-nsa,los patios,,66
2021-08-12,co_municipality,co-nsa,san josé de cúcuta,,472
2021-08-12,co_municipality,co-san,bucaramanga,,1424
2021-08-13,co_municipality,co-cau,popayán,,491
2021-08-13,co_municipality,co-cun,soacha,,747
2021-08-13,co_municipality,co-nsa,san josé de cúcuta,,324
2021-08-13,co_municipality,co-san,bucaramanga,,1360
2021-08-14,co_municipality,co-cau,popayán,,531
2021-08-14,co_municipality,co-cun,soacha,,761
2021-08-14,co_municipality,co-nsa,san josé de cúcuta,,301
2021-08-14,co_municipality,co-put,valle del guamuez,,24
2021-08-14,co_municipality,co-san,bucaramanga,,1354
2021-08-15,co_municipality,co-ces,la paz,,8
2021-08-15,co_municipality,co-cun,soacha,,765
2021-08-15,co_municipality,co-nsa,los patios,,45
2021-08-15,co_municipality,co-nsa,san josé de cúcuta,,294
2021-08-15,co_municipality,co-san,bucaramanga,,1290
2021-08-16,co_municipality,co-cun,soacha,,782
2021-08-16,co_municipality,co-nsa,san josé de cúcuta,,304
2021-08-16,co_municipality,co-san,bucaramanga,,1336
2021-08-17,co_municipality,co-cau,popayán,,498
2021-08-17,co_municipality,co-nsa,san josé de cúcuta,,291
2021-08-17,co_municipality,co-san,bucaramanga,,1287
2021-08-18,co_municipality,co-cau,popayán,,498
2021-08-18,co_municipality,co-nsa,san josé de cúcuta,,300
2021-08-18,co_municipality,co-san,bucaramanga,,1270
2021-08-19,co_municipality,co-cau,popayán,,434
2021-08-19,co_municipality,co-cun,soacha,,736
2021-08-19,co_municipality,co-nsa,san josé de cúcuta,,290
2021-08-19,co_municipality,co-san,bucaramanga,,1203
2021-08-20,co_municipality,co-cau,popayán,,399
2021-08-20,co_municipality,co-nsa,san josé de cúcuta,,258
2021-08-20,co_municipality,co-san,bucaramanga,,1179
2021-08-21,co_municipality,co-nsa,san josé de cúcuta,,221
2021-08-21,co_municipality,co-san,bucaramanga,,1173
2021-08-22,co_municipality,co-cau,popayán,,382
2021-08-22,co_municipality,co-nsa,san josé de cúcuta,,210
2021-08-23,co_municipality,co-cau,argelia,,10
2021-08-23,co_municipality,co-cau,popayán,,366
2021-08-23,co_municipality,co-cun,soacha,,714
2021-08-23,co_municipality,co-nsa,san josé de cúcuta,,219
2021-08-23,co_municipality,co-san,bucaramanga,,1101
2021-08-24,co_municipality,co-cun,soacha,,705
2021-08-24,co_municipality,co-nsa,san josé de cúcuta,,213
2021-08-24,co_municipality,co-san,bucaramanga,,1091
2021-08-25,co_municipality,co-lag,villanueva,,12
2021-08-25,co_municipality,co-nsa,san josé de cúcuta,,197
2021-08-25,co_municipality,co-put,valle del guamuez,,21
2021-08-25,co_municipality,co-san,bucaramanga,,1030
2021-08-26,co_municipality,co-cun,soacha,,651
2021-08-26,co_municipality,co-nsa,san josé de cúcuta,,176
2021-08-26,co_municipality,co-san,bucaramanga,,873
2021-08-27,co_municipality,co-cun,soacha,,623
2021-08-27,co_municipality,co-nsa,los patios,,30
2021-08-28,co_municipality,co-cau,popayán,,285
2021-08-28,co_municipality,co-nsa,los patios,,35
2021-08-28,co_municipality,co-san,bucaramanga,,734
2021-08-29,co_municipality,co-cau,popayán,,285
2021-08-29,co_municipality,co-cun,soacha,,605
2021-08-29,co_municipality,co-nsa,san josé de cúcuta,,186
2021-08-29,co_municipality,co-san,bucaramanga,,700
2021-08-30,co_municipality,co-cau,popayán,,297
2021-08-30,co_municipality,co-cun,soacha,,614
2021-08-30,co_municipality,co-nsa,san josé de cúcuta,,196
2021-08-31,co_municipality,co-cun,soacha,,602
2021-08-31,co_municipality,co-nsa,san josé de cúcuta,,186
2021-09-01,co_municipality,co-cau,popayán,,274
2021-09-01,co_municipality,co-nsa,los patios,,30
2021-09-01,co_municipality,co-nsa,san josé de cúcuta,,195
2021-09-01,co_municipality,co-san,bucaramanga,,724
2021-09-02,co_municipality,co-cun,soacha,,585
2021-09-02,co_municipality,co-nsa,san josé de cúcuta,,173
2021-09-02,co_municipality,co-san,bucaramanga,,718
2021-09-03,co_municipality,co-cau,popayán,,258
2021-09-03,co_municipality,co-cun,soacha,,590
2021-09-03,co_municipality,co-nsa,san josé de cúcuta,,176
2021-09-04,co_municipality,co-cun,soacha,,579
2021-09-04,co_municipality,co-nsa,san josé de cúcuta,,191
2021-09-05,co_municipality,co-nsa,san josé de cúcuta,,186
2021-09-05,co_municipality,co-san,bucaramanga,,672
2021-09-07,co_municipality,co-cun,soacha,,490
2021-09-07,co_municipality,co-nsa,los patios,,22
2021-09-07,co_municipality,co-nsa,san josé de cúcuta,,130
2021-09-07,co_municipality,co-san,bucaramanga,,643
2021-09-08,co_municipality,co-cau,popayán,,180
2021-09-08,co_municipality,co-nsa,san josé de cúcuta,,152
2021-09-08,co_municipality,co-san,bucaramanga,,633
2021-09-09,co_municipality,co-cau,popayán,,176
2021-09-09,co_municipality,co-nsa,san josé de cúcuta,,163
2021-09-09,co_municipality,co-san,bucaramanga,,627
2021-09-09,co_municipality,co-suc,san onofre,,11
2021-09-10,co_municipality,co-cau,popayán,,169
2021-09-11,co_municipality,co-cau,popayán,,158
2021-09-11,co_municipality,co-nsa,san josé de cúcuta,,174
2021-09-11,co_municipality,co-san,bucaramanga,,595
2021-09-12,co_municipality,co-atl,manatí,,0
2021-09-12,co_municipality,co-cun,soacha,,456
2021-09-12,co_municipality,co-nsa,san josé de cúcuta,,180
2021-09-13,co_municipality,co-cau,popayán,,168
2021-09-13,co_municipality,co-nsa,san josé de cúcuta,,165
2021-09-13,co_municipality,co-san,bucaramanga,,601
2021-09-14,co_municipality,co-cun,soacha,,457
2021-09-14,co_municipality,co-san,bucaramanga,,591
2021-09-15,co_municipality,co-cau,popayán,,172
2021-09-15,co_municipality,co-san,bucaramanga,,566
2021-09-16,co_municipality,co-san,bucaramanga,,557
2021-09-17,co_municipality,co-cun,soacha,,403
2021-09-17,co_municipality,co-nsa,los patios,,24
2021-09-17,co_municipality,co-nsa,san josé de cúcuta,,180
2021-09-17,co_municipality,co-san,bucaramanga,,542
2021-09-18,co_municipality,co-cau,popayán,,187
2021-09-18,co_municipality,co-cun,soacha,,400
2021-09-18,co_municipality,co-nsa,san josé de cúcuta,,169
2021-09-18,co_municipality,co-san,bucaramanga,,544
2021-09-19,co_municipality,co-nsa,san josé de cúcuta,,196
2021-09-20,co_municipality,co-nsa,san josé de cúcuta,,191
2021-09-22,co_municipality,co-nsa,los patios,,28
2021-09-22,co_municipality,co-san,bucaramanga,,488
2021-09-23,co_municipality,co-nsa,san josé de cúcuta,,168
2021-09-23,co_municipality,co-san,bucaramanga,,480
2021-09-24,co_municipality,co-nsa,san josé de cúcuta,,174
2021-09-24,co_municipality,co-san,bucaramanga,,471
2021-09-25,co_municipality,co-cun,soacha,,324
2021-09-26,co_municipality,co-nsa,san josé de cúcuta,,155
2021-09-26,co_municipality,co-san,bucaramanga,,454
2021-09-27,co_municipality,co-cun,soacha,,302
2021-09-27,co_municipality,co-nsa,san josé de cúcuta,,136
2021-09-27,co_municipality,co-san,bucaramanga,,442
2021-09-28,co_municipality,co-nsa,san josé de cúcuta,,180
2021-09-28,co_municipality,co-san,bucaramanga,,383
2021-09-29,co_municipality,co-nsa,los patios,,13
2021-09-29,co_municipality,co-nsa,san josé de cúcuta,,148
2021-09-29,co_municipality,co-san,bucaramanga,,356
2021-09-30,co_municipality,co-ant,barbosa,,10
2021-09-30,co_municipality,co-san,bucaramanga,,357
2021-10-01,co_municipality,co-nsa,los patios,,15
2021-10-01,co_municipality,co-nsa,san josé de cúcuta,,154
2021-10-01,co_municipality,co-san,bucaramanga,,340
2021-10-02,co_municipality,co-cau,popayán,,115
2021-10-02,co_municipality,co-nsa,san josé de cúcuta,,143
2021-10-03,co_municipality,co-cau,popayán,,111
2021-10-03,co_municipality,co-nsa,san josé de cúcuta,,142
2021-10-05,co_municipality,co-cun,soacha,,244
2021-10-05,co_municipality,co-nsa,los patios,,20
2021-10-05,co_municipality,co-nsa,san josé de cúcuta,,145
2021-10-06,co_municipality,co-nsa,los patios,,18
2021-10-07,co_municipality,co-cun,soacha,,239
2021-10-07,co_municipality,co-nsa,los patios,,19
2021-10-07,co_municipality,co-nsa,san josé de cúcuta,,164
2021-10-08,co_municipality,co-cun,soacha,,235
2021-10-08,co_municipality,co-nsa,san josé de cúcuta,,156
2021-10-08,co_municipality,co-san,bucaramanga,,327
2021-10-09,co_municipality,co-cun,soacha,,165
2021-10-09,co_municipality,co-nsa,san josé de cúcuta,,164
2021-10-09,co_municipality,co-san,bucaramanga,,328
2021-10-10,co_municipality,co-cau,popayán,,110
2021-10-10,co_municipality,co-nsa,los patios,,21
2021-10-10,co_municipality,co-nsa,san josé de cúcuta,,164
2021-10-11,co_municipality,co-cun,soacha,,147
2021-10-11,co_municipality,co-nsa,san josé de cúcuta,,160
2021-10-12,co_municipality,co-nsa,san josé de cúcuta,,113
2021-10-12,co_municipality,co-san,bucaramanga,,265
2021-10-13,co_municipality,co-nsa,san josé de cúcuta,,143
2021-10-13,co_municipality,co-san,bucaramanga,,267
2021-10-14,co_municipality,co-cun,soacha,,134
2021-10-14,co_municipality,co-nsa,los patios,,34
2021-10-14,co_municipality,co-nsa,san josé de cúcuta,,167
2021-10-14,co_municipality,co-san,bucaramanga,,272
2021-10-15,co_municipality,co-cau,popayán,,108
2021-10-15,co_municipality,co-nsa,los patios,,37
2021-10-15,co_municipality,co-nsa,san josé de cúcuta,,192
2021-10-15,co_municipality,co-san,bucaramanga,,129
2021-10-16,co_municipality,co-nsa,san josé de cúcuta,,193
2021-10-16,co_municipality,co-san,bucaramanga,,128
2021-10-17,co_municipality,co-nsa,los patios,,41
2021-10-17,co_municipality,co-nsa,san josé de cúcuta,,224
2021-10-17,co_municipality,co-san,bucaramanga,,125
2021-10-18,co_municipality,co-cun,soacha,,82
2021-10-18,co_municipality,co-nsa,san josé de cúcuta,,216
2021-10-18,co_municipality,co-san,bucaramanga,,126
2021-10-19,co_municipality,co-nsa,san josé de cúcuta,,254
2021-10-20,co_municipality,co-nsa,san josé de cúcuta,,225
2021-10-21,co_municipality,co-cun,soacha,,70
2021-10-21,co_municipality,co-nsa,san josé de cúcuta,,236
2021-10-22,co_municipality,co-nsa,san josé de cúcuta,,243
2021-10-22,co_municipality,co-san,bucaramanga,,123
2021-10-23,co_municipality,co-nsa,los patios,,45
2021-10-23,co_municipality,co-nsa,san josé de cúcuta,,285
2021-10-24,co_municipality,co-cau,popayán,,115
2021-10-24,co_municipality,co-nsa,san josé de cúcuta,,263
2021-10-24,co_municipality,co-san,bucaramanga,,127
2021-10-24,co_municipality,co-san,confines,,1
2021-10-25,co_municipality,co-cun,soacha,,39
2021-10-25,co_municipality,co-nsa,san josé de cúcuta,,264
2021-10-26,co_municipality,co-nsa,san josé de cúcuta,,270
2021-10-26,co_municipality,co-san,bucaramanga,,139
2021-10-27,co_municipality,co-nsa,san josé de cúcuta,,333
2021-10-27,co_municipality,co-san,bucaramanga,,152
2021-10-28,co_municipality,co-cau,popayán,,102
2021-10-28,co_municipality,co-cun,soacha,,33
2021-10-28,co_municipality,co-nsa,san josé de cúcuta,,381
2021-10-28,co_municipality,co-san,bucaramanga,,96
2021-10-29,co_municipality,co-cau,popayán,,101
2021-10-29,co_municipality,co-cun,soacha,,33
2021-10-29,co_municipality,co-nsa,san josé de cúcuta,,388
2021-10-29,co_municipality,co-san,bucaramanga,,114
2021-10-30,co_municipality,co-cau,popayán,,105
2021-10-30,co_municipality,co-nsa,los patios,,71
2021-10-30,co_municipality,co-nsa,san josé de cúcuta,,371
2021-10-31,co_municipality,co-cau,popayán,,99
2021-10-31,co_municipality,co-nsa,san josé de cúcuta,,423
2021-11-01,co_municipality,co-nsa,san josé de cúcuta,,427
2021-11-02,co_municipality,co-cau,popayán,,90
2021-11-02,co_municipality,co-cun,soacha,,24
2021-11-02,co_municipality,co-lag,barrancas,,32
2021-11-02,co_municipality,co-nsa,los patios,,89
2021-11-02,co_municipality,co-nsa,san josé de cúcuta,,445
2021-11-02,co_municipality,co-san,bucaramanga,,82
2021-11-03,co_municipality,co-cun,soacha,,39
2021-11-03,co_municipality,co-nsa,san josé de cúcuta,,375
2021-11-03,co_municipality,co-put,valle del guamuez,,3
2021-11-03,co_municipality,co-san,bucaramanga,,89
2021-11-04,co_municipality,co-nsa,los patios,,70
2021-11-04,co_municipality,co-nsa,san josé de cúcuta,,379
2021-11-05,co_municipality,co-cau,popayán,,114
2021-11-05,co_municipality,co-nsa,los patios,,71
2021-11-05,co_municipality,co-nsa,san josé de cúcuta,,368
2021-11-05,co_municipality,co-san,bucaramanga,,67
2021-11-06,co_municipality,co-nsa,san josé de cúcuta,,369
2021-11-06,co_municipality,co-san,bucaramanga,,77
2021-11-07,co_municipality,co-cun,soacha,,30
2021-11-07,co_municipality,co-nsa,san josé de cúcuta,,363
2021-11-07,co_municipality,co-put,valle del guamuez,,1
2021-11-07,co_municipality,co-san,bucaramanga,,81
2021-11-08,co_municipality,co-nsa,san josé de cúcuta,,377
2021-11-09,co_municipality,co-nsa,los patios,,70
2021-11-09,co_municipality,co-nsa,san josé de cúcuta,,373
2021-11-09,co_municipality,co-san,bucaramanga,,106
2021-11-10,co_municipality,co-lag,barrancas,,31
2021-11-10,co_municipality,co-nsa,san josé de cúcuta,,405
2021-11-10,co_municipality,co-san,bucaramanga,,115
2021-11-11,co_municipality,co-cun,soacha,,45
2021-11-11,co_municipality,co-nsa,san josé de cúcuta,,508
2021-11-12,co_municipality,co-cau,popayán,,66
2021-11-12,co_municipality,co-nsa,san josé de cúcuta,,556
2021-11-12,co_municipality,co-san,bucaramanga,,168
2021-11-13,co_municipality,co-lag,barrancas,,57
2021-11-13,co_municipality,co-lag,villanueva,,8
2021-11-13,co_municipality,co-nsa,los patios,,93
2021-11-13,co_municipality,co-nsa,san josé de cúcuta,,611
2021-11-13,co_municipality,co-san,bucaramanga,,183
2021-11-14,co_municipality,co-nsa,los patios,,89
2021-11-14,co_municipality,co-nsa,san josé de cúcuta,,705
2021-11-15,co_municipality,co-cun,soacha,,24
2021-11-15,co_municipality,co-nsa,san josé de cúcuta,,754
2021-11-15,co_municipality,co-san,bucaramanga,,223
2021-11-16,co_municipality,co-cun,soacha,,43
2021-11-16,co_municipality,co-nsa,san josé de cúcuta,,715
2021-11-17,co_municipality,co-lag,barrancas,,43
2021-11-17,co_municipality,co-nsa,los patios,,111
2021-11-17,co_municipality,co-nsa,san josé de cúcuta,,747
2021-11-17,co_municipality,co-san,bucaramanga,,220
2021-11-18,co_municipality,co-nsa,san josé de cúcuta,,641
2021-11-18,co_municipality,co-san,bucaramanga,,206
2021-11-19,co_municipality,co-cun,soacha,,-1
2021-11-19,co_municipality,co-lag,barrancas,,41
2021-11-19,co_municipality,co-nsa,san josé de cúcuta,,586
2021-11-20,co_municipality,co-cun,soacha,,-12
2021-11-20,co_municipality,co-nsa,los patios,,96
2021-11-20,co_municipality,co-nsa,san josé de cúcuta,,590
2021-11-20,co_municipality,co-san,bucaramanga,,214
2021-11-21,co_municipality,co-cun,soacha,,-5
2021-11-21,co_municipality,co-nsa,los patios,,105
2021-11-21,co_municipality,co-nsa,san josé de cúcuta,,656
2021-11-21,co_municipality,co-san,bucaramanga,,221
2021-11-21,co_municipality,co-vac,toro,,5
2021-11-22,co_municipality,co-nsa,san josé de cúcuta,,598
2021-11-22,co_municipality,co-san,bucaramanga,,255
2021-11-23,co_municipality,co-cau,popayán,,67
2021-11-23,co_municipality,co-nsa,san josé de cúcuta,,597
2021-11-24,co_municipality,co-cau,popayán,,77
2021-11-24,co_municipality,co-nsa,san josé de cúcuta,,581
2021-11-24,co_municipality,co-san,bucaramanga,,244
2021-11-25,co_municipality,co-nsa,san josé de cúcuta,,537
2021-11-25,co_municipality,co-san,bucaramanga,,268
2021-11-26,co_municipality,co-lag,villanueva,,5
2021-11-26,co_municipality,co-nsa,los patios,,68
2021-11-26,co_municipality,co-nsa,san josé de cúcuta,,530
2021-11-26,co_municipality,co-san,bucaramanga,,263
2021-11-27,co_municipality,co-nsa,los patios,,70
2021-11-27,co_municipality,co-nsa,san josé de cúcuta,,501
2021-11-27,co_municipality,co-san,bucaramanga,,222
2021-11-28,co_municipality,co-cun,soacha,,0
2021-11-28,co_municipality,co-nsa,san josé de cúcuta,,521
2021-11-28,co_municipality,co-put,valle del guamuez,,2
2021-11-28,co_municipality,co-san,bucaramanga,,228
2021-11-29,co_municipality,co-cau,popayán,,76
2021-11-29,co_municipality,co-nsa,san josé de cúcuta,,509
2021-11-29,co_municipality,co-san,bucaramanga,,240
2021-11-30,co_municipality,co-nsa,san josé de cúcuta,,513
2021-12-01,co_municipality,co-cun,soacha,,-2
2021-12-01,co_municipality,co-lag,barrancas,,21
2021-12-01,co_municipality,co-nsa,los patios,,57
2021-12-01,co_municipality,co-nsa,san josé de cúcuta,,439
2021-12-01,co_municipality,co-san,bucaramanga,,227
2021-12-02,co_municipality,co-nsa,los patios,,45
2021-12-02,co_municipality,co-san,bucaramanga,,239
2021-12-03,co_municipality,co-nsa,los patios,,57
2021-12-03,co_municipality,co-nsa,san josé de cúcuta,,402
2021-12-03,co_municipality,co-san,bucaramanga,,272
2021-12-04,co_municipality,co-cun,soacha,,0
2021-12-04,co_municipality,co-nsa,los patios,,54
2021-12-04,co_municipality,co-nsa,san josé de cúcuta,,411
2021-12-04,co_municipality,co-san,bucaramanga,,278
2021-12-05,co_municipality,co-cau,popayán,,60
2021-12-05,co_municipality,co-nsa,san josé de cúcuta,,337
2021-12-05,co_municipality,co-san,bucaramanga,,257
2021-12-06,co_municipality,co-cun,soacha,,-13
2021-12-06,co_municipality,co-nsa,los patios,,45
2021-12-06,co_municipality,co-nsa,san josé de cúcuta,,336
2021-12-06,co_municipality,co-san,bucaramanga,,227
2021-12-07,co_municipality,co-cau,popayán,,71
2021-12-07,co_municipality,co-cun,soacha,,-16
2021-12-07,co_municipality,co-nsa,los patios,,38
2021-12-07,co_municipality,co-nsa,san josé de cúcuta,,294
2021-12-07,co_municipality,co-san,bucaramanga,,222
2021-12-08,co_municipality,co-cun,soacha,,-21
2021-12-08,co_municipality,co-nsa,san josé de cúcuta,,312
2021-12-08,co_municipality,co-san,bucaramanga,,170
2021-12-09,co_municipality,co-cun,soacha,,-17
2021-12-09,co_municipality,co-nsa,san josé de cúcuta,,289
2021-12-09,co_municipality,co-san,bucaramanga,,182
2021-12-10,co_municipality,co-cau,popayán,,74
2021-12-10,co_municipality,co-nsa,san josé de cúcuta,,292
2021-12-10,co_municipality,co-san,bucaramanga,,182
2021-12-11,co_municipality,co-nsa,san josé de cúcuta,,323
2021-12-11,co_municipality,co-san,bucaramanga,,164
2021-12-12,co_municipality,co-cun,soacha,,-12
2021-12-12,co_municipality,co-nsa,los patios,,28
2021-12-12,co_municipality,co-nsa,san josé de cúcuta,,353
2021-12-12,co_municipality,co-san,bucaramanga,,194
2021-12-13,co_municipality,co-lag,barrancas,,7
2021-12-13,co_municipality,co-nsa,los patios,,39
2021-12-13,co_municipality,co-nsa,san josé de cúcuta,,392
2021-12-13,co_municipality,co-san,bucaramanga,,205
2021-12-14,co_municipality,co-cau,popayán,,81
2021-12-14,co_municipality,co-nsa,san josé de cúcuta,,365
2021-12-14,co_municipality,co-san,bucaramanga,,204
2021-12-15,co_municipality,co-cau,popayán,,61
2021-12-15,co_municipality,co-cun,soacha,,-24
2021-12-15,co_municipality,co-nsa,san josé de cúcuta,,380
2021-12-15,co_municipality,co-san,bucaramanga,,178
2021-12-16,co_municipality,co-nsa,san josé de cúcuta,,320
2021-12-16,co_municipality,co-san,bucaramanga,,183
2021-12-17,co_municipality,co-cau,popayán,,58
2021-12-17,co_municipality,co-cun,soacha,,-27
2021-12-17,co_municipality,co-nsa,san josé de cúcuta,,309
2021-12-17,co_municipality,co-san,bucaramanga,,185
2021-12-18,co_municipality,co-cun,soacha,,-28
2021-12-18,co_municipality,co-nsa,san josé de cúcuta,,299
2021-12-18,co_municipality,co-san,bucaramanga,,203
2021-12-19,co_municipality,co-nsa,san josé de cúcuta,,303
2021-12-19,co_municipality,co-san,bucaramanga,,190
2021-12-20,co_municipality,co-cau,popayán,,52
2021-12-20,co_municipality,co-nsa,san josé de cúcuta,,297
2021-12-20,co_municipality,co-san,bucaramanga,,212
2021-12-21,co_municipality,co-nsa,los patios,,20
2021-12-21,co_municipality,co-nsa,san josé de cúcuta,,226
2021-12-22,co_municipality,co-nsa,san josé de cúcuta,,177
2021-12-22,co_municipality,co-san,bucaramanga,,165
2021-12-23,co_municipality,co-nsa,san josé de cúcuta,,177
2021-12-23,co_municipality,co-san,bucaramanga,,169
2021-12-24,co_municipality,co-cau,popayán,,44
2021-12-24,co_municipality,co-nsa,san josé de cúcuta,,177
2021-12-24,co_municipality,co-san,bucaramanga,,165
2021-12-25,co_municipality,co-cau,popayán,,50
2021-12-25,co_municipality,co-nsa,san josé de cúcuta,,166
2021-12-25,co_municipality,co-san,bucaramanga,,171
2021-12-26,co_municipality,co-nsa,san josé de cúcuta,,183
2021-12-26,co_municipality,co-put,valle del guamuez,,12
2021-12-27,co_municipality,co-cau,popayán,,45
2021-12-27,co_municipality,co-nsa,san josé de cúcuta,,182
2021-12-28,co_municipality,co-cau,popayán,,50
2021-12-28,co_municipality,co-cun,soacha,,-15
2021-12-28,co_municipality,co-nsa,san josé de cúcuta,,159
2021-12-28,co_municipality,co-san,bucaramanga,,204
2021-12-29,co_municipality,co-nsa,los patios,,19
2021-12-29,co_municipality,co-nsa,san josé de cúcuta,,180
2021-12-29,co_municipality,co-san,bucaramanga,,216
2021-12-30,co_municipality,co-cun,sopó,,-2
2021-12-30,co_municipality,co-nsa,los patios,,24
2021-12-30,co_municipality,co-nsa,san josé de cúcuta,,160
2021-12-31,co_municipality,co-nsa,san josé de cúcuta,,193
2021-12-31,co_municipality,co-san,bucaramanga,,291
2022-01-01,co_municipality,co-cau,popayán,,174
2022-01-01,co_municipality,co-nsa,los patios,,34
2022-01-01,co_municipality,co-nsa,san josé de cúcuta,,237
2022-01-01,co_municipality,co-san,bucaramanga,,330
2022-01-02,co_municipality,co-cun,soacha,,0
2022-01-02,co_municipality,co-nsa,san josé de cúcuta,,255
2022-01-03,co_municipality,co-cun,soacha,,79
2022-01-03,co_municipality,co-nsa,los patios,,41
2022-01-03,co_municipality,co-nsa,san josé de cúcuta,,295
2022-01-03,co_municipality,co-san,bucaramanga,,494
2022-01-04,co_municipality,co-lag,villanueva,,13
2022-01-04,co_municipality,co-nsa,los patios,,35
2022-01-04,co_municipality,co-nsa,san josé de cúcuta,,224
2022-01-04,co_municipality,co-san,bucaramanga,,576
2022-01-05,co_municipality,co-nsa,san josé de cúcuta,,256
2022-01-05,co_municipality,co-san,bucaramanga,,742
2022-01-06,co_municipality,co-cun,soacha,,55
2022-01-06,co_municipality,co-nsa,los patios,,36
2022-01-06,co_municipality,co-nsa,san josé de cúcuta,,275
2022-01-07,co_municipality,co-cau,popayán,,502
2022-01-07,co_municipality,co-nsa,san josé de cúcuta,,298
2022-01-07,co_municipality,co-san,bucaramanga,,1022
2022-01-08,co_municipality,co-nsa,san josé de cúcuta,,353
2022-01-09,co_municipality,co-cau,popayán,,719
2022-01-09,co_municipality,co-san,bucaramanga,,1796
2022-01-10,co_municipality,co-cau,popayán,,846
2022-01-10,co_municipality,co-nsa,san josé de cúcuta,,467
2022-01-10,co_municipality,co-san,bucaramanga,,2248
2022-01-11,co_municipality,co-cun,soacha,,194
2022-01-11,co_municipality,co-nsa,san josé de cúcuta,,468
2022-01-11,co_municipality,co-san,bucaramanga,,2882
2022-01-12,co_municipality,co-cau,popayán,,994
2022-01-12,co_municipality,co-nsa,los patios,,37
2022-01-12,co_municipality,co-nsa,san josé de cúcuta,,411
2022-01-12,co_municipality,co-san,bucaramanga,,3118
2022-01-12,co_municipality,co-vac,toro,,45
2022-01-13,co_municipality,co-san,bucaramanga,,2905
