date,region_schema,region_parent,region_child,agerange,value
2020-09-02,admin_1,ru,ru-ark,,9120
2020-09-02,admin_1,ru,ru-ast,,5445
2020-09-02,admin_1,ru,ru-bel,,6776
2020-09-02,admin_1,ru,ru-bry,,6768
2020-09-02,admin_1,ru,ru-ce,,1628
2020-09-02,admin_1,ru,ru-che,,9553
2020-09-02,admin_1,ru,ru-chu,,164
2020-09-02,admin_1,ru,ru-irk,,13080
2020-09-02,admin_1,ru,ru-iva,,6184
2020-09-02,admin_1,ru,ru-kam,,3173
2020-09-02,admin_1,ru,ru-kc,,4420
2020-09-02,admin_1,ru,ru-kda,,9377
2020-09-02,admin_1,ru,ru-kem,,4657
2020-09-02,admin_1,ru,ru-kgd,,2844
2020-09-02,admin_1,ru,ru-kgn,,2656
2020-09-02,admin_1,ru,ru-kha,,8092
2020-09-02,admin_1,ru,ru-khm,,18601
2020-09-02,admin_1,ru,ru-kir,,5078
2020-09-02,admin_1,ru,ru-klu,,6951
2020-09-02,admin_1,ru,ru-ko,,5703
2020-09-02,admin_1,ru,ru-kos,,2593
2020-09-02,admin_1,ru,ru-krs,,6099
2020-09-02,admin_1,ru,ru-kya,,13587
2020-09-02,admin_1,ru,ru-len,,5028
2020-09-02,admin_1,ru,ru-lip,,4650
2020-09-02,admin_1,ru,ru-mag,,1633
2020-09-02,admin_1,ru,ru-me,,3858
2020-09-02,admin_1,ru,ru-mos,,216742
2020-09-02,admin_1,ru,ru-mow,,51840
2020-09-02,admin_1,ru,ru-mur,,10501
2020-09-02,admin_1,ru,ru-nen,,114
2020-09-02,admin_1,ru,ru-ngr,,3210
2020-09-02,admin_1,ru,ru-niz,,24967
2020-09-02,admin_1,ru,ru-nvs,,10229
2020-09-02,admin_1,ru,ru-oms,,7766
2020-09-02,admin_1,ru,ru-ore,,8956
2020-09-02,admin_1,ru,ru-per,,5580
2020-09-02,admin_1,ru,ru-pnz,,7698
2020-09-02,admin_1,ru,ru-pri,,8046
2020-09-02,admin_1,ru,ru-psk,,3430
2020-09-02,admin_1,ru,ru-ros,,14690
2020-09-02,admin_1,ru,ru-rya,,6296
2020-09-02,admin_1,ru,ru-sak,,2693
2020-09-02,admin_1,ru,ru-sam,,6998
2020-09-02,admin_1,ru,ru-sar,,8116
2020-09-02,admin_1,ru,ru-smo,,5339
2020-09-02,admin_1,ru,ru-spe,,25981
2020-09-02,admin_1,ru,ru-sta,,8262
2020-09-02,admin_1,ru,ru-sve,,20027
2020-09-02,admin_1,ru,ru-tam,,5903
2020-09-02,admin_1,ru,ru-tom,,4777
2020-09-02,admin_1,ru,ru-tul,,8157
2020-09-02,admin_1,ru,ru-tve,,4213
2020-09-02,admin_1,ru,ru-tyu,,7034
2020-09-02,admin_1,ru,ru-ud,,2698
2020-09-02,admin_1,ru,ru-uly,,9952
2020-09-02,admin_1,ru,ru-vgg,,8885
2020-09-02,admin_1,ru,ru-vla,,5520
2020-09-02,admin_1,ru,ru-vlg,,2967
2020-09-02,admin_1,ru,ru-vor,,12816
2020-09-02,admin_1,ru,ru-yan,,13019
2020-09-02,admin_1,ru,ru-yar,,6634
2020-09-02,admin_1,ru,ru-zab,,4284
2020-09-02,admin_1,ua,ua-05,,2858
2020-09-02,admin_1,ua,ua-07,,3999
2020-09-02,admin_1,ua,ua-09,,193
2020-09-02,admin_1,ua,ua-12,,1220
2020-09-02,admin_1,ua,ua-14,,892
2020-09-02,admin_1,ua,ua-18,,1948
2020-09-02,admin_1,ua,ua-21,,3386
2020-09-02,admin_1,ua,ua-23,,981
2020-09-02,admin_1,ua,ua-26,,3435
2020-09-02,admin_1,ua,ua-30,,3726
2020-09-02,admin_1,ua,ua-35,,695
2020-09-02,admin_1,ua,ua-46,,4581
2020-09-02,admin_1,ua,ua-48,,597
2020-09-02,admin_1,ua,ua-51,,1847
2020-09-02,admin_1,ua,ua-53,,519
2020-09-02,admin_1,ua,ua-56,,6773
2020-09-02,admin_1,ua,ua-59,,734
2020-09-02,admin_1,ua,ua-61,,3118
2020-09-02,admin_1,ua,ua-63,,3270
2020-09-02,admin_1,ua,ua-65,,275
2020-09-02,admin_1,ua,ua-68,,1401
2020-09-02,admin_1,ua,ua-71,,991
2020-09-02,admin_1,ua,ua-74,,607
2020-09-02,admin_1,ua,ua-77,,6327
2020-09-02,admin_1,us,us-ak,,2281
2020-09-02,admin_1,us,us-al,,51154
2020-09-02,admin_1,us,us-ar,,56261
2020-09-02,admin_1,us,us-ct,,8967
2020-09-02,admin_1,us,us-dc,,11211
2020-09-02,admin_1,us,us-de,,9467
2020-09-02,admin_1,us,us-hi,,2634
2020-09-02,admin_1,us,us-ia,,48074
2020-09-02,admin_1,us,us-id,,15212
2020-09-02,admin_1,us,us-ky,,10463
2020-09-02,admin_1,us,us-la,,134432
2020-09-02,admin_1,us,us-ma,,103920
2020-09-02,admin_1,us,us-md,,7026
2020-09-02,admin_1,us,us-me,,3978
2020-09-02,admin_1,us,us-mi,,76151
2020-09-02,admin_1,us,us-mn,,69521
2020-09-02,admin_1,us,us-ms,,67918
2020-09-02,admin_1,us,us-mt,,5584
2020-09-02,admin_1,us,us-nd,,9834
2020-09-02,admin_1,us,us-ne,,26363
2020-09-02,admin_1,us,us-nh,,6653
2020-09-02,admin_1,us,us-nm,,13180
2020-09-02,admin_1,us,us-oh,,105065
2020-09-02,admin_1,us,us-ok,,50646
2020-09-02,admin_1,us,us-or,,4938
2020-09-02,admin_1,us,us-pa,,111201
2020-09-02,admin_1,us,us-sc,,51431
2020-09-02,admin_1,us,us-sd,,10959
2020-09-02,admin_1,us,us-tn,,120675
2020-09-02,admin_1,us,us-tx,,522087
2020-09-02,admin_1,us,us-ut,,44658
2020-09-02,admin_1,us,us-vt,,1433
2020-09-02,admin_1,us,us-wi,,68641
2020-09-02,admin_1,us,us-wv,,8266
2020-09-02,admin_1,us,us-wy,,3249
2020-09-02,admin_1,za,za-ec,,82233
2020-09-02,admin_1,za,za-fs,,25999
2020-09-02,admin_1,za,za-gt,,184274
2020-09-02,admin_1,za,za-lp,,12486
2020-09-02,admin_1,za,za-mp,,23004
2020-09-02,admin_1,za,za-nc,,7420
2020-09-02,admin_1,za,za-nl,,100605
2020-09-02,admin_1,za,za-nw,,19388
2020-09-02,admin_1,za,za-wc,,98047
2020-09-03,admin_1,at,at-1,,448
2020-09-03,admin_1,at,at-2,,606
2020-09-03,admin_1,at,at-3,,3687
2020-09-03,admin_1,at,at-4,,4280
2020-09-03,admin_1,at,at-5,,1536
2020-09-03,admin_1,at,at-6,,2208
2020-09-03,admin_1,at,at-7,,3966
2020-09-03,admin_1,at,at-8,,1053
2020-09-03,admin_1,at,at-9,,6557
2020-09-03,admin_1,br,br-ac,,19695
2020-09-03,admin_1,br,br-al,,75156
2020-09-03,admin_1,br,br-am,,103958
2020-09-03,admin_1,br,br-ap,,32172
2020-09-03,admin_1,br,br-ba,,250309
2020-09-03,admin_1,br,br-ce,,193642
2020-09-03,admin_1,br,br-df,,150538
2020-09-03,admin_1,br,br-es,,102928
2020-09-03,admin_1,br,br-go,,132370
2020-09-03,admin_1,br,br-ma,,142763
2020-09-03,admin_1,br,br-mg,,189835
2020-09-03,admin_1,br,br-ms,,42384
2020-09-03,admin_1,br,br-mt,,77046
2020-09-03,admin_1,br,br-pa,,187691
2020-09-03,admin_1,br,br-pb,,78720
2020-09-03,admin_1,br,br-pe,,113496
2020-09-03,admin_1,br,br-pi,,78268
2020-09-03,admin_1,br,br-pr,,93878
2020-09-03,admin_1,br,br-rj,,207993
2020-09-03,admin_1,br,br-rn,,37767
2020-09-03,admin_1,br,br-ro,,46833
2020-09-03,admin_1,br,br-rr,,11263
2020-09-03,admin_1,br,br-rs,,120364
2020-09-03,admin_1,br,br-sc,,173163
2020-09-03,admin_1,br,br-se,,63592
2020-09-03,admin_1,br,br-sp,,668588
2020-09-03,admin_1,br,br-to,,35023
2020-09-03,admin_1,ca,ca-ab,,12653
2020-09-03,admin_1,ca,ca-bc,,4644
2020-09-03,admin_1,ca,ca-mb,,791
2020-09-03,admin_1,ca,ca-nb,,186
2020-09-03,admin_1,ca,ca-nl,,265
2020-09-03,admin_1,ca,ca-ns,,1014
2020-09-03,admin_1,ca,ca-nt,,5
2020-09-03,admin_1,ca,ca-nu,,0
2020-09-03,admin_1,ca,ca-on,,38625
2020-09-03,admin_1,ca,ca-pe,,44
2020-09-03,admin_1,ca,ca-qc,,55615
2020-09-03,admin_1,ca,ca-sk,,1574
2020-09-03,admin_1,ca,ca-yt,,15
2020-09-03,admin_1,ch,ch-ag,,990
2020-09-03,admin_1,ch,ch-bs,,1127
2020-09-03,admin_1,ch,ch-fr,,163
2020-09-03,admin_1,ch,ch-sz,,445
2020-09-03,admin_1,ch,ch-tg,,82
2020-09-03,admin_1,ch,ch-ti,,928
2020-09-03,admin_1,ch,ch-vs,,320
2020-09-03,admin_1,ch,ch-zg,,316
2020-09-03,admin_1,cl,cl-an,,17139
2020-09-03,admin_1,cl,cl-ap,,6194
2020-09-03,admin_1,cl,cl-at,,5273
2020-09-03,admin_1,cl,cl-bi,,15566
2020-09-03,admin_1,cl,cl-co,,9213
2020-09-03,admin_1,cl,cl-ll,,6110
2020-09-03,admin_1,cl,cl-lr,,1047
2020-09-03,admin_1,cl,cl-ma,,2803
2020-09-03,admin_1,cl,cl-ml,,10891
2020-09-03,admin_1,cl,cl-ta,,10193
2020-09-03,admin_1,cl,cl-vs,,21246
2020-09-03,admin_1,co,co-ama,,2519
2020-09-03,admin_1,co,co-ant,,62776
2020-09-03,admin_1,co,co-ara,,730
2020-09-03,admin_1,co,co-atl,,23993
2020-09-03,admin_1,co,co-bol,,3905
2020-09-03,admin_1,co,co-boy,,2613
2020-09-03,admin_1,co,co-cal,,1882
2020-09-03,admin_1,co,co-caq,,4333
2020-09-03,admin_1,co,co-cas,,763
2020-09-03,admin_1,co,co-cau,,3641
2020-09-03,admin_1,co,co-ces,,6650
2020-09-03,admin_1,co,co-cho,,3274
2020-09-03,admin_1,co,co-cor,,14287
2020-09-03,admin_1,co,co-cun,,17445
2020-09-03,admin_1,co,co-gua,,25
2020-09-03,admin_1,co,co-guv,,220
2020-09-03,admin_1,co,co-hui,,3338
2020-09-03,admin_1,co,co-lag,,3907
2020-09-03,admin_1,co,co-mag,,2871
2020-09-03,admin_1,co,co-met,,6442
2020-09-03,admin_1,co,co-nar,,11343
2020-09-03,admin_1,co,co-nsa,,7991
2020-09-03,admin_1,co,co-put,,2047
2020-09-03,admin_1,co,co-qui,,809
2020-09-03,admin_1,co,co-ris,,4311
2020-09-03,admin_1,co,co-san,,11334
2020-09-03,admin_1,co,co-suc,,8961
2020-09-03,admin_1,co,co-tol,,5036
2020-09-03,admin_1,co,co-vac,,37458
2020-09-03,admin_1,co,co-vau,,172
2020-09-03,admin_1,co,co-vid,,24
2020-09-03,admin_1,cz,cz-pr,,4631
2020-09-03,admin_1,cz,cz-vy,,565
2020-09-03,admin_1,de,de-bb,,3757
2020-09-03,admin_1,de,de-be,,11311
2020-09-03,admin_1,de,de-bw,,41286
2020-09-03,admin_1,de,de-by,,56144
2020-09-03,admin_1,de,de-hb,,1985
2020-09-03,admin_1,de,de-he,,15396
2020-09-03,admin_1,de,de-hh,,6196
2020-09-03,admin_1,de,de-mv,,1001
2020-09-03,admin_1,de,de-ni,,16520
2020-09-03,admin_1,de,de-nw,,58127
2020-09-03,admin_1,de,de-rp,,9006
2020-09-03,admin_1,de,de-sh,,3958
2020-09-03,admin_1,de,de-sl,,2918
2020-09-03,admin_1,de,de-sn,,5959
2020-09-03,admin_1,de,de-st,,2198
2020-09-03,admin_1,de,de-th,,3456
2020-09-03,admin_1,hr,hr-02,,176
2020-09-03,admin_1,hr,hr-21,,2004
2020-09-03,admin_1,in,in-an,,2823
2020-09-03,admin_1,in,in-ap,,357829
2020-09-03,admin_1,in,in-ar,,3167
2020-09-03,admin_1,in,in-as,,90698
2020-09-03,admin_1,in,in-br,,124976
2020-09-03,admin_1,in,in-ch,,2883
2020-09-03,admin_1,in,in-ct,,18950
2020-09-03,admin_1,in,in-dl,,160114
2020-09-03,admin_1,in,in-dn,,2182
2020-09-03,admin_1,in,in-ga,,14361
2020-09-03,admin_1,in,in-gj,,81280
2020-09-03,admin_1,in,in-hp,,4813
2020-09-03,admin_1,in,in-hr,,55889
2020-09-03,admin_1,in,in-jh,,30886
2020-09-03,admin_1,in,in-jk,,30759
2020-09-03,admin_1,in,in-ka,,268035
2020-09-03,admin_1,in,in-kl,,57732
2020-09-03,admin_1,in,in-la,,2039
2020-09-03,admin_1,in,in-mh,,612484
2020-09-03,admin_1,in,in-ml,,1393
2020-09-03,admin_1,in,in-mn,,4774
2020-09-03,admin_1,in,in-mp,,52215
2020-09-03,admin_1,in,in-mz,,669
2020-09-03,admin_1,in,in-nl,,3314
2020-09-03,admin_1,in,in-pb,,41271
2020-09-03,admin_1,in,in-py,,10279
2020-09-03,admin_1,in,in-rj,,71220
2020-09-03,admin_1,in,in-sk,,1304
2020-09-03,admin_1,in,in-tn,,386173
2020-09-03,admin_1,in,in-tr,,8033
2020-09-03,admin_1,in,in-up,,185812
2020-09-03,admin_1,in,in-wb,,144248
2020-09-03,admin_1,it,it-21,,27330
2020-09-03,admin_1,it,it-23,,1065
2020-09-03,admin_1,it,it-25,,76467
2020-09-03,admin_1,it,it-34,,18567
2020-09-03,admin_1,it,it-42,,8840
2020-09-03,admin_1,it,it-45,,24598
2020-09-03,admin_1,it,it-52,,9206
2020-09-03,admin_1,it,it-55,,1457
2020-09-03,admin_1,it,it-57,,5971
2020-09-03,admin_1,it,it-62,,7177
2020-09-03,admin_1,it,it-65,,2902
2020-09-03,admin_1,it,it-67,,432
2020-09-03,admin_1,it,it-72,,4452
2020-09-03,admin_1,it,it-75,,4078
2020-09-03,admin_1,it,it-77,,408
2020-09-03,admin_1,it,it-78,,1167
2020-09-03,admin_1,it,it-82,,2947
2020-09-03,admin_1,it,it-88,,1274
2020-09-03,admin_1,jp,jp-01,,1567
2020-09-03,admin_1,jp,jp-02,,32
2020-09-03,admin_1,jp,jp-03,,9
2020-09-03,admin_1,jp,jp-04,,190
2020-09-03,admin_1,jp,jp-05,,45
2020-09-03,admin_1,jp,jp-06,,75
2020-09-03,admin_1,jp,jp-07,,111
2020-09-03,admin_1,jp,jp-08,,481
2020-09-03,admin_1,jp,jp-09,,287
2020-09-03,admin_1,jp,jp-10,,348
2020-09-03,admin_1,jp,jp-11,,3381
2020-09-03,admin_1,jp,jp-12,,2685
2020-09-03,admin_1,jp,jp-13,,18239
2020-09-03,admin_1,jp,jp-14,,4404
2020-09-03,admin_1,jp,jp-15,,136
2020-09-03,admin_1,jp,jp-16,,306
2020-09-03,admin_1,jp,jp-17,,502
2020-09-03,admin_1,jp,jp-18,,156
2020-09-03,admin_1,jp,jp-19,,157
2020-09-03,admin_1,jp,jp-20,,196
2020-09-03,admin_1,jp,jp-21,,527
2020-09-03,admin_1,jp,jp-22,,442
2020-09-03,admin_1,jp,jp-23,,3807
2020-09-03,admin_1,jp,jp-24,,320
2020-09-03,admin_1,jp,jp-25,,370
2020-09-03,admin_1,jp,jp-26,,1287
2020-09-03,admin_1,jp,jp-27,,7603
2020-09-03,admin_1,jp,jp-28,,2086
2020-09-03,admin_1,jp,jp-29,,478
2020-09-03,admin_1,jp,jp-30,,221
2020-09-03,admin_1,jp,jp-31,,22
2020-09-03,admin_1,jp,jp-32,,135
2020-09-03,admin_1,jp,jp-33,,128
2020-09-03,admin_1,jp,jp-34,,443
2020-09-03,admin_1,jp,jp-35,,93
2020-09-03,admin_1,jp,jp-36,,67
2020-09-03,admin_1,jp,jp-37,,70
2020-09-03,admin_1,jp,jp-38,,107
2020-09-03,admin_1,jp,jp-39,,105
2020-09-03,admin_1,jp,jp-40,,3742
2020-09-03,admin_1,jp,jp-41,,221
2020-09-03,admin_1,jp,jp-42,,186
2020-09-03,admin_1,jp,jp-43,,441
2020-09-03,admin_1,jp,jp-44,,132
2020-09-03,admin_1,jp,jp-45,,307
2020-09-03,admin_1,jp,jp-46,,299
2020-09-03,admin_1,jp,jp-47,,1725
2020-09-03,admin_1,mx,mx-agu,,4984
2020-09-03,admin_1,mx,mx-bcn,,13241
2020-09-03,admin_1,mx,mx-bcs,,6650
2020-09-03,admin_1,mx,mx-cam,,4740
2020-09-03,admin_1,mx,mx-chh,,6205
2020-09-03,admin_1,mx,mx-chp,,5222
2020-09-03,admin_1,mx,mx-coa,,19234
2020-09-03,admin_1,mx,mx-col,,2948
2020-09-03,admin_1,mx,mx-dur,,5482
2020-09-03,admin_1,mx,mx-gro,,12647
2020-09-03,admin_1,mx,mx-gua,,27589
2020-09-03,admin_1,mx,mx-hid,,8282
2020-09-03,admin_1,mx,mx-jal,,16584
2020-09-03,admin_1,mx,mx-mex,,57853
2020-09-03,admin_1,mx,mx-mor,,4041
2020-09-03,admin_1,mx,mx-nay,,4124
2020-09-03,admin_1,mx,mx-nle,,24700
2020-09-03,admin_1,mx,mx-oax,,12116
2020-09-03,admin_1,mx,mx-pue,,22836
2020-09-03,admin_1,mx,mx-que,,5263
2020-09-03,admin_1,mx,mx-roo,,8471
2020-09-03,admin_1,mx,mx-sin,,12889
2020-09-03,admin_1,mx,mx-slp,,16269
2020-09-03,admin_1,mx,mx-son,,18331
2020-09-03,admin_1,mx,mx-tab,,24975
2020-09-03,admin_1,mx,mx-tam,,22129
2020-09-03,admin_1,mx,mx-tla,,5371
2020-09-03,admin_1,mx,mx-ver,,23762
2020-09-03,admin_1,mx,mx-yuc,,12536
2020-09-03,admin_1,mx,mx-zac,,4366
2020-09-03,admin_1,pk,pk-ba,,11861
2020-09-03,admin_1,pk,pk-gb,,2588
2020-09-03,admin_1,pk,pk-is,,15094
2020-09-03,admin_1,pk,pk-jk,,2154
2020-09-03,admin_1,pk,pk-kp,,34225
2020-09-03,admin_1,pk,pk-pb,,92539
2020-09-03,admin_1,pk,pk-sd,,123807
2020-09-03,admin_1,ru,ru-alt,,1917
2020-09-03,admin_1,ru,ru-amu,,3082
2020-09-03,admin_1,ru,ru-ark,,9163
2020-09-03,admin_1,ru,ru-ast,,5523
2020-09-03,admin_1,ru,ru-bel,,6860
2020-09-03,admin_1,ru,ru-bry,,6784
2020-09-03,admin_1,ru,ru-ce,,1628
2020-09-03,admin_1,ru,ru-che,,9616
2020-09-03,admin_1,ru,ru-chu,,164
2020-09-03,admin_1,ru,ru-irk,,13205
2020-09-03,admin_1,ru,ru-iva,,6257
2020-09-03,admin_1,ru,ru-kam,,3180
2020-09-03,admin_1,ru,ru-kc,,4443
2020-09-03,admin_1,ru,ru-kda,,9414
2020-09-03,admin_1,ru,ru-kem,,4824
2020-09-03,admin_1,ru,ru-kgd,,2859
2020-09-03,admin_1,ru,ru-kgn,,2678
2020-09-03,admin_1,ru,ru-kha,,8167
2020-09-03,admin_1,ru,ru-khm,,18713
2020-09-03,admin_1,ru,ru-kir,,5138
2020-09-03,admin_1,ru,ru-klu,,6980
2020-09-03,admin_1,ru,ru-ko,,5751
2020-09-03,admin_1,ru,ru-kos,,2640
2020-09-03,admin_1,ru,ru-krs,,6135
2020-09-03,admin_1,ru,ru-kya,,13670
2020-09-03,admin_1,ru,ru-len,,5059
2020-09-03,admin_1,ru,ru-lip,,4670
2020-09-03,admin_1,ru,ru-mag,,1660
2020-09-03,admin_1,ru,ru-me,,3866
2020-09-03,admin_1,ru,ru-mos,,217899
2020-09-03,admin_1,ru,ru-mow,,52051
2020-09-03,admin_1,ru,ru-mur,,10555
2020-09-03,admin_1,ru,ru-nen,,114
2020-09-03,admin_1,ru,ru-ngr,,3258
2020-09-03,admin_1,ru,ru-niz,,25077
2020-09-03,admin_1,ru,ru-nvs,,10287
2020-09-03,admin_1,ru,ru-oms,,7877
2020-09-03,admin_1,ru,ru-ore,,9115
2020-09-03,admin_1,ru,ru-per,,5623
2020-09-03,admin_1,ru,ru-pnz,,7778
2020-09-03,admin_1,ru,ru-pri,,8137
2020-09-03,admin_1,ru,ru-psk,,3467
2020-09-03,admin_1,ru,ru-ros,,14802
2020-09-03,admin_1,ru,ru-rya,,6312
2020-09-03,admin_1,ru,ru-sak,,2744
2020-09-03,admin_1,ru,ru-sam,,7065
2020-09-03,admin_1,ru,ru-sar,,8187
2020-09-03,admin_1,ru,ru-smo,,5356
2020-09-03,admin_1,ru,ru-spe,,26093
2020-09-03,admin_1,ru,ru-sta,,8370
2020-09-03,admin_1,ru,ru-sve,,20129
2020-09-03,admin_1,ru,ru-tam,,5927
2020-09-03,admin_1,ru,ru-tom,,4802
2020-09-03,admin_1,ru,ru-tul,,8199
2020-09-03,admin_1,ru,ru-tve,,4239
2020-09-03,admin_1,ru,ru-tyu,,7060
2020-09-03,admin_1,ru,ru-ud,,2715
2020-09-03,admin_1,ru,ru-uly,,10249
2020-09-03,admin_1,ru,ru-vgg,,9019
2020-09-03,admin_1,ru,ru-vla,,5537
2020-09-03,admin_1,ru,ru-vlg,,3011
2020-09-03,admin_1,ru,ru-vor,,13071
2020-09-03,admin_1,ru,ru-yan,,13032
2020-09-03,admin_1,ru,ru-yar,,6731
2020-09-03,admin_1,ru,ru-zab,,4321
2020-09-03,admin_1,ua,ua-05,,2873
2020-09-03,admin_1,ua,ua-07,,4031
2020-09-03,admin_1,ua,ua-09,,202
2020-09-03,admin_1,ua,ua-12,,1227
2020-09-03,admin_1,ua,ua-14,,892
2020-09-03,admin_1,ua,ua-18,,1984
2020-09-03,admin_1,ua,ua-21,,3389
2020-09-03,admin_1,ua,ua-23,,981
2020-09-03,admin_1,ua,ua-26,,3547
2020-09-03,admin_1,ua,ua-30,,4548
2020-09-03,admin_1,ua,ua-35,,701
2020-09-03,admin_1,ua,ua-46,,4640
2020-09-03,admin_1,ua,ua-48,,602
2020-09-03,admin_1,ua,ua-51,,1902
2020-09-03,admin_1,ua,ua-53,,541
2020-09-03,admin_1,ua,ua-56,,6873
2020-09-03,admin_1,ua,ua-59,,769
2020-09-03,admin_1,ua,ua-61,,3184
2020-09-03,admin_1,ua,ua-63,,3273
2020-09-03,admin_1,ua,ua-65,,286
2020-09-03,admin_1,ua,ua-68,,1402
2020-09-03,admin_1,ua,ua-71,,1003
2020-09-03,admin_1,ua,ua-74,,607
2020-09-03,admin_1,ua,ua-77,,6394
2020-09-03,admin_1,us,us-ak,,2288
2020-09-03,admin_1,us,us-al,,51154
2020-09-03,admin_1,us,us-ar,,56889
2020-09-03,admin_1,us,us-ct,,9049
2020-09-03,admin_1,us,us-dc,,11254
2020-09-03,admin_1,us,us-de,,9514
2020-09-03,admin_1,us,us-hi,,2689
2020-09-03,admin_1,us,us-ia,,48580
2020-09-03,admin_1,us,us-id,,15585
2020-09-03,admin_1,us,us-ky,,10547
2020-09-03,admin_1,us,us-la,,134432
2020-09-03,admin_1,us,us-ma,,105769
2020-09-03,admin_1,us,us-md,,7039
2020-09-03,admin_1,us,us-me,,3988
2020-09-03,admin_1,us,us-mi,,76151
2020-09-03,admin_1,us,us-mn,,70175
2020-09-03,admin_1,us,us-ms,,67918
2020-09-03,admin_1,us,us-mt,,5727
2020-09-03,admin_1,us,us-nd,,10051
2020-09-03,admin_1,us,us-ne,,26466
2020-09-03,admin_1,us,us-nh,,6675
2020-09-03,admin_1,us,us-nm,,13283
2020-09-03,admin_1,us,us-oh,,106095
2020-09-03,admin_1,us,us-ok,,51447
2020-09-03,admin_1,us,us-or,,5144
2020-09-03,admin_1,us,us-pa,,110784
2020-09-03,admin_1,us,us-sc,,51431
2020-09-03,admin_1,us,us-sd,,11155
2020-09-03,admin_1,us,us-tn,,141568
2020-09-03,admin_1,us,us-tx,,527359
2020-09-03,admin_1,us,us-ut,,44995
2020-09-03,admin_1,us,us-vt,,1436
2020-09-03,admin_1,us,us-wi,,69299
2020-09-03,admin_1,us,us-wv,,8342
2020-09-03,admin_1,us,us-wy,,3290
2020-09-03,admin_1,za,za-ec,,82233
2020-09-03,admin_1,za,za-fs,,26056
2020-09-03,admin_1,za,za-gt,,184538
2020-09-03,admin_1,za,za-lp,,12647
2020-09-03,admin_1,za,za-mp,,23046
2020-09-03,admin_1,za,za-nc,,7526
2020-09-03,admin_1,za,za-nl,,100766
2020-09-03,admin_1,za,za-nw,,20028
2020-09-03,admin_1,za,za-wc,,98047
2020-09-04,admin_1,af,af-kab,,12312
2020-09-04,admin_1,af,af-kan,,1007
2020-09-04,admin_1,af,af-nan,,704
2020-09-04,admin_1,at,at-1,,455
2020-09-04,admin_1,at,at-2,,607
2020-09-04,admin_1,at,at-3,,3718
2020-09-04,admin_1,at,at-4,,4352
2020-09-04,admin_1,at,at-5,,1546
2020-09-04,admin_1,at,at-6,,2244
2020-09-04,admin_1,at,at-7,,3992
2020-09-04,admin_1,at,at-8,,1061
2020-09-04,admin_1,at,at-9,,6737
2020-09-04,admin_1,br,br-ac,,19695
2020-09-04,admin_1,br,br-al,,75498
2020-09-04,admin_1,br,br-am,,104526
2020-09-04,admin_1,br,br-ap,,32404
2020-09-04,admin_1,br,br-ba,,250309
2020-09-04,admin_1,br,br-ce,,194827
2020-09-04,admin_1,br,br-df,,152017
2020-09-04,admin_1,br,br-es,,103782
2020-09-04,admin_1,br,br-go,,135825
2020-09-04,admin_1,br,br-ma,,145305
2020-09-04,admin_1,br,br-mg,,192246
2020-09-04,admin_1,br,br-ms,,42865
2020-09-04,admin_1,br,br-mt,,78192
2020-09-04,admin_1,br,br-pa,,190437
2020-09-04,admin_1,br,br-pb,,80327
2020-09-04,admin_1,br,br-pe,,113496
2020-09-04,admin_1,br,br-pi,,79159
2020-09-04,admin_1,br,br-pr,,95386
2020-09-04,admin_1,br,br-rj,,210128
2020-09-04,admin_1,br,br-rn,,37767
2020-09-04,admin_1,br,br-ro,,46833
2020-09-04,admin_1,br,br-rr,,14510
2020-09-04,admin_1,br,br-rs,,122709
2020-09-04,admin_1,br,br-sc,,175385
2020-09-04,admin_1,br,br-se,,65965
2020-09-04,admin_1,br,br-sp,,671574
2020-09-04,admin_1,br,br-to,,36358
2020-09-04,admin_1,ca,ca-ab,,12799
2020-09-04,admin_1,ca,ca-bc,,4706
2020-09-04,admin_1,ca,ca-mb,,835
2020-09-04,admin_1,ca,ca-nb,,186
2020-09-04,admin_1,ca,ca-nl,,265
2020-09-04,admin_1,ca,ca-ns,,1015
2020-09-04,admin_1,ca,ca-nt,,5
2020-09-04,admin_1,ca,ca-nu,,0
2020-09-04,admin_1,ca,ca-on,,38741
2020-09-04,admin_1,ca,ca-pe,,44
2020-09-04,admin_1,ca,ca-qc,,55724
2020-09-04,admin_1,ca,ca-sk,,1578
2020-09-04,admin_1,ca,ca-yt,,15
2020-09-04,admin_1,ch,ch-ag,,1005
2020-09-04,admin_1,ch,ch-bs,,1130
2020-09-04,admin_1,ch,ch-fr,,163
2020-09-04,admin_1,ch,ch-sz,,454
2020-09-04,admin_1,ch,ch-tg,,83
2020-09-04,admin_1,ch,ch-ti,,928
2020-09-04,admin_1,ch,ch-vs,,320
2020-09-04,admin_1,ch,ch-zg,,317
2020-09-04,admin_1,cl,cl-an,,17224
2020-09-04,admin_1,cl,cl-ap,,6238
2020-09-04,admin_1,cl,cl-at,,5377
2020-09-04,admin_1,cl,cl-bi,,15790
2020-09-04,admin_1,cl,cl-co,,9338
2020-09-04,admin_1,cl,cl-ll,,6172
2020-09-04,admin_1,cl,cl-lr,,1056
2020-09-04,admin_1,cl,cl-ma,,2920
2020-09-04,admin_1,cl,cl-ml,,10992
2020-09-04,admin_1,cl,cl-ta,,10234
2020-09-04,admin_1,cl,cl-vs,,21410
2020-09-04,admin_1,co,co-ama,,2522
2020-09-04,admin_1,co,co-ant,,64594
2020-09-04,admin_1,co,co-ara,,740
