date,region_schema,region_parent,region_child,agerange,value
2021-02-01,admin_1,jp,jp-22,,8
2021-02-01,admin_1,jp,jp-23,,58
2021-02-01,admin_1,jp,jp-24,,9
2021-02-01,admin_1,jp,jp-25,,9
2021-02-01,admin_1,jp,jp-26,,16
2021-02-01,admin_1,jp,jp-27,,185
2021-02-01,admin_1,jp,jp-28,,65
2021-02-01,admin_1,jp,jp-29,,7
2021-02-01,admin_1,jp,jp-30,,14
2021-02-01,admin_1,jp,jp-31,,0
2021-02-01,admin_1,jp,jp-32,,0
2021-02-01,admin_1,jp,jp-33,,10
2021-02-01,admin_1,jp,jp-34,,12
2021-02-01,admin_1,jp,jp-35,,0
2021-02-01,admin_1,jp,jp-36,,2
2021-02-01,admin_1,jp,jp-37,,1
2021-02-01,admin_1,jp,jp-38,,3
2021-02-01,admin_1,jp,jp-39,,4
2021-02-01,admin_1,jp,jp-40,,37
2021-02-01,admin_1,jp,jp-41,,3
2021-02-01,admin_1,jp,jp-42,,2
2021-02-01,admin_1,jp,jp-43,,19
2021-02-01,admin_1,jp,jp-44,,3
2021-02-01,admin_1,jp,jp-45,,7
2021-02-01,admin_1,jp,jp-46,,2
2021-02-01,admin_1,jp,jp-47,,9
2021-02-01,admin_1,us,us-ak,,12
2021-02-01,admin_1,us,us-al,,612
2021-02-01,admin_1,us,us-ar,,239
2021-02-01,admin_1,us,us-az,,841
2021-02-01,admin_1,us,us-ca,,3859
2021-02-01,admin_1,us,us-co,,165
2021-02-01,admin_1,us,us-ct,,194
2021-02-01,admin_1,us,us-dc,,68
2021-02-01,admin_1,us,us-de,,45
2021-02-01,admin_1,us,us-fl,,1411
2021-02-01,admin_1,us,us-ga,,1142
2021-02-01,admin_1,us,us-hi,,23
2021-02-01,admin_1,us,us-ia,,90
2021-02-01,admin_1,us,us-id,,48
2021-02-01,admin_1,us,us-il,,550
2021-02-01,admin_1,us,us-in,,378
2021-02-01,admin_1,us,us-ks,,131
2021-02-01,admin_1,us,us-ky,,356
2021-02-01,admin_1,us,us-la,,381
2021-02-01,admin_1,us,us-ma,,369
2021-02-01,admin_1,us,us-md,,407
2021-02-01,admin_1,us,us-me,,61
2021-02-01,admin_1,us,us-mi,,325
2021-02-01,admin_1,us,us-mn,,91
2021-02-01,admin_1,us,us-mo,,417
2021-02-01,admin_1,us,us-ms,,297
2021-02-01,admin_1,us,us-mt,,21
2021-02-01,admin_1,us,us-nc,,665
2021-02-01,admin_1,us,us-nd,,19
2021-02-01,admin_1,us,us-ne,,107
2021-02-01,admin_1,us,us-nh,,50
2021-02-01,admin_1,us,us-nj,,500
2021-02-01,admin_1,us,us-nm,,147
2021-02-01,admin_1,us,us-nv,,260
2021-02-01,admin_1,us,us-ny,,1591
2021-02-01,admin_1,us,us-oh,,689
2021-02-01,admin_1,us,us-ok,,383
2021-02-01,admin_1,us,us-or,,70
2021-02-01,admin_1,us,us-pa,,746
2021-02-01,admin_1,us,us-ri,,44
2021-02-01,admin_1,us,us-sc,,367
2021-02-01,admin_1,us,us-sd,,21
2021-02-01,admin_1,us,us-tn,,455
2021-02-01,admin_1,us,us-tx,,3176
2021-02-01,admin_1,us,us-ut,,143
2021-02-01,admin_1,us,us-va,,464
2021-02-01,admin_1,us,us-vt,,10
2021-02-01,admin_1,us,us-wa,,186
2021-02-01,admin_1,us,us-wi,,176
2021-02-01,admin_1,us,us-wv,,137
2021-02-01,admin_1,us,us-wy,,13
2021-02-02,admin_1,at,at-1,,8
2021-02-02,admin_1,at,at-2,,9
2021-02-02,admin_1,at,at-3,,53
2021-02-02,admin_1,at,at-4,,31
2021-02-02,admin_1,at,at-5,,22
2021-02-02,admin_1,at,at-6,,41
2021-02-02,admin_1,at,at-7,,30
2021-02-02,admin_1,at,at-8,,9
2021-02-02,admin_1,at,at-9,,97
2021-02-02,admin_1,be,be-bru,,43
2021-02-02,admin_1,ch,ch-ag,,18
2021-02-02,admin_1,ch,ch-ai,,0
2021-02-02,admin_1,ch,ch-ar,,2
2021-02-02,admin_1,ch,ch-be,,18
2021-02-02,admin_1,ch,ch-bs,,13
2021-02-02,admin_1,ch,ch-fr,,4
2021-02-02,admin_1,ch,ch-ge,,11
2021-02-02,admin_1,ch,ch-gl,,1
2021-02-02,admin_1,ch,ch-gr,,8
2021-02-02,admin_1,ch,ch-ju,,1
2021-02-02,admin_1,ch,ch-lu,,11
2021-02-02,admin_1,ch,ch-ne,,4
2021-02-02,admin_1,ch,ch-nw,,3
2021-02-02,admin_1,ch,ch-ow,,0
2021-02-02,admin_1,ch,ch-sh,,0
2021-02-02,admin_1,ch,ch-so,,6
2021-02-02,admin_1,ch,ch-sz,,4
2021-02-02,admin_1,ch,ch-tg,,11
2021-02-02,admin_1,ch,ch-ti,,17
2021-02-02,admin_1,ch,ch-ur,,1
2021-02-02,admin_1,ch,ch-vd,,43
2021-02-02,admin_1,ch,ch-vs,,7
2021-02-02,admin_1,ch,ch-zg,,2
2021-02-02,admin_1,ch,ch-zh,,56
2021-02-02,admin_1,cl,cl-an,,80
2021-02-02,admin_1,cl,cl-ap,,14
2021-02-02,admin_1,cl,cl-at,,9
2021-02-02,admin_1,cl,cl-bi,,181
2021-02-02,admin_1,cl,cl-co,,39
2021-02-02,admin_1,cl,cl-ll,,90
2021-02-02,admin_1,cl,cl-lr,,15
2021-02-02,admin_1,cl,cl-ma,,12
2021-02-02,admin_1,cl,cl-ml,,78
2021-02-02,admin_1,cl,cl-ta,,53
2021-02-02,admin_1,cl,cl-vs,,112
2021-02-02,admin_1,fr,fr-gf,,16
2021-02-02,admin_1,fr,fr-mq,,3
2021-02-02,admin_1,fr,fr-re,,2
2021-02-02,admin_1,fr,fr-yt,,11
2021-02-02,admin_1,it,it-21,,152
2021-02-02,admin_1,it,it-23,,3
2021-02-02,admin_1,it,it-25,,361
2021-02-02,admin_1,it,it-34,,193
2021-02-02,admin_1,it,it-42,,64
2021-02-02,admin_1,it,it-45,,198
2021-02-02,admin_1,it,it-52,,109
2021-02-02,admin_1,it,it-55,,61
2021-02-02,admin_1,it,it-57,,68
2021-02-02,admin_1,it,it-62,,289
2021-02-02,admin_1,it,it-65,,44
2021-02-02,admin_1,it,it-67,,8
2021-02-02,admin_1,it,it-72,,103
2021-02-02,admin_1,it,it-75,,170
2021-02-02,admin_1,it,it-77,,2
2021-02-02,admin_1,it,it-78,,24
2021-02-02,admin_1,it,it-82,,202
2021-02-02,admin_1,it,it-88,,34
2021-02-02,admin_1,jp,jp-01,,12
2021-02-02,admin_1,jp,jp-02,,2
2021-02-02,admin_1,jp,jp-03,,2
2021-02-02,admin_1,jp,jp-04,,8
2021-02-02,admin_1,jp,jp-05,,0
2021-02-02,admin_1,jp,jp-06,,2
2021-02-02,admin_1,jp,jp-07,,12
2021-02-02,admin_1,jp,jp-08,,15
2021-02-02,admin_1,jp,jp-09,,17
2021-02-02,admin_1,jp,jp-10,,13
2021-02-02,admin_1,jp,jp-11,,71
2021-02-02,admin_1,jp,jp-12,,48
2021-02-02,admin_1,jp,jp-13,,133
2021-02-02,admin_1,jp,jp-14,,103
2021-02-02,admin_1,jp,jp-15,,2
2021-02-02,admin_1,jp,jp-16,,2
2021-02-02,admin_1,jp,jp-17,,3
2021-02-02,admin_1,jp,jp-18,,4
2021-02-02,admin_1,jp,jp-19,,3
2021-02-02,admin_1,jp,jp-20,,1
2021-02-02,admin_1,jp,jp-21,,14
2021-02-02,admin_1,jp,jp-22,,5
2021-02-02,admin_1,jp,jp-23,,56
2021-02-02,admin_1,jp,jp-24,,10
2021-02-02,admin_1,jp,jp-25,,9
2021-02-02,admin_1,jp,jp-26,,16
2021-02-02,admin_1,jp,jp-27,,179
2021-02-02,admin_1,jp,jp-28,,65
2021-02-02,admin_1,jp,jp-29,,6
2021-02-02,admin_1,jp,jp-30,,8
2021-02-02,admin_1,jp,jp-31,,0
2021-02-02,admin_1,jp,jp-32,,0
2021-02-02,admin_1,jp,jp-33,,10
2021-02-02,admin_1,jp,jp-34,,13
2021-02-02,admin_1,jp,jp-35,,0
2021-02-02,admin_1,jp,jp-36,,2
2021-02-02,admin_1,jp,jp-37,,1
2021-02-02,admin_1,jp,jp-38,,3
2021-02-02,admin_1,jp,jp-39,,4
2021-02-02,admin_1,jp,jp-40,,38
2021-02-02,admin_1,jp,jp-41,,3
2021-02-02,admin_1,jp,jp-42,,3
2021-02-02,admin_1,jp,jp-43,,19
2021-02-02,admin_1,jp,jp-44,,3
2021-02-02,admin_1,jp,jp-45,,6
2021-02-02,admin_1,jp,jp-46,,4
2021-02-02,admin_1,jp,jp-47,,7
2021-02-02,admin_1,us,us-ak,,13
2021-02-02,admin_1,us,us-al,,607
2021-02-02,admin_1,us,us-ar,,234
2021-02-02,admin_1,us,us-az,,837
2021-02-02,admin_1,us,us-ca,,3735
2021-02-02,admin_1,us,us-co,,166
2021-02-02,admin_1,us,us-ct,,196
2021-02-02,admin_1,us,us-dc,,71
2021-02-02,admin_1,us,us-de,,42
2021-02-02,admin_1,us,us-fl,,1403
2021-02-02,admin_1,us,us-ga,,1126
2021-02-02,admin_1,us,us-hi,,25
2021-02-02,admin_1,us,us-ia,,87
2021-02-02,admin_1,us,us-id,,46
2021-02-02,admin_1,us,us-il,,522
2021-02-02,admin_1,us,us-in,,367
2021-02-02,admin_1,us,us-ks,,129
2021-02-02,admin_1,us,us-ky,,349
2021-02-02,admin_1,us,us-la,,369
2021-02-02,admin_1,us,us-ma,,352
2021-02-02,admin_1,us,us-md,,378
2021-02-02,admin_1,us,us-me,,59
2021-02-02,admin_1,us,us-mi,,337
2021-02-02,admin_1,us,us-mn,,86
2021-02-02,admin_1,us,us-mo,,415
2021-02-02,admin_1,us,us-ms,,295
2021-02-02,admin_1,us,us-mt,,17
2021-02-02,admin_1,us,us-nc,,658
2021-02-02,admin_1,us,us-nd,,23
2021-02-02,admin_1,us,us-ne,,102
2021-02-02,admin_1,us,us-nh,,46
2021-02-02,admin_1,us,us-nj,,508
2021-02-02,admin_1,us,us-nm,,139
2021-02-02,admin_1,us,us-nv,,254
2021-02-02,admin_1,us,us-ny,,1574
2021-02-02,admin_1,us,us-oh,,661
2021-02-02,admin_1,us,us-ok,,361
2021-02-02,admin_1,us,us-or,,81
2021-02-02,admin_1,us,us-pa,,767
2021-02-02,admin_1,us,us-ri,,39
2021-02-02,admin_1,us,us-sc,,365
2021-02-02,admin_1,us,us-sd,,25
2021-02-02,admin_1,us,us-tn,,445
2021-02-02,admin_1,us,us-tx,,3124
2021-02-02,admin_1,us,us-ut,,135
2021-02-02,admin_1,us,us-va,,459
2021-02-02,admin_1,us,us-vt,,11
2021-02-02,admin_1,us,us-wa,,171
2021-02-02,admin_1,us,us-wi,,181
2021-02-02,admin_1,us,us-wv,,135
2021-02-02,admin_1,us,us-wy,,12
2021-02-03,admin_1,at,at-1,,8
2021-02-03,admin_1,at,at-2,,9
2021-02-03,admin_1,at,at-3,,54
2021-02-03,admin_1,at,at-4,,31
2021-02-03,admin_1,at,at-5,,20
2021-02-03,admin_1,at,at-6,,39
2021-02-03,admin_1,at,at-7,,31
2021-02-03,admin_1,at,at-8,,9
2021-02-03,admin_1,at,at-9,,102
2021-02-03,admin_1,be,be-bru,,40
2021-02-03,admin_1,ch,ch-ag,,18
2021-02-03,admin_1,ch,ch-ai,,0
2021-02-03,admin_1,ch,ch-ar,,2
2021-02-03,admin_1,ch,ch-be,,14
2021-02-03,admin_1,ch,ch-bs,,10
2021-02-03,admin_1,ch,ch-fr,,4
2021-02-03,admin_1,ch,ch-ge,,11
2021-02-03,admin_1,ch,ch-gl,,1
2021-02-03,admin_1,ch,ch-gr,,8
2021-02-03,admin_1,ch,ch-ju,,2
2021-02-03,admin_1,ch,ch-lu,,12
2021-02-03,admin_1,ch,ch-ne,,4
2021-02-03,admin_1,ch,ch-nw,,3
2021-02-03,admin_1,ch,ch-ow,,0
2021-02-03,admin_1,ch,ch-sh,,0
2021-02-03,admin_1,ch,ch-so,,7
2021-02-03,admin_1,ch,ch-sz,,4
2021-02-03,admin_1,ch,ch-tg,,12
2021-02-03,admin_1,ch,ch-ti,,20
2021-02-03,admin_1,ch,ch-ur,,1
2021-02-03,admin_1,ch,ch-vd,,40
2021-02-03,admin_1,ch,ch-vs,,3
2021-02-03,admin_1,ch,ch-zg,,0
2021-02-03,admin_1,ch,ch-zh,,52
2021-02-03,admin_1,cl,cl-an,,79
2021-02-03,admin_1,cl,cl-ap,,17
2021-02-03,admin_1,cl,cl-at,,10
2021-02-03,admin_1,cl,cl-bi,,179
2021-02-03,admin_1,cl,cl-co,,47
2021-02-03,admin_1,cl,cl-ll,,90
2021-02-03,admin_1,cl,cl-lr,,15
2021-02-03,admin_1,cl,cl-ma,,10
2021-02-03,admin_1,cl,cl-ml,,88
2021-02-03,admin_1,cl,cl-ta,,53
2021-02-03,admin_1,cl,cl-vs,,115
2021-02-03,admin_1,fr,fr-gf,,14
2021-02-03,admin_1,fr,fr-mq,,3
2021-02-03,admin_1,fr,fr-re,,2
2021-02-03,admin_1,fr,fr-yt,,11
2021-02-03,admin_1,it,it-21,,147
2021-02-03,admin_1,it,it-23,,3
2021-02-03,admin_1,it,it-25,,359
2021-02-03,admin_1,it,it-34,,176
2021-02-03,admin_1,it,it-42,,64
2021-02-03,admin_1,it,it-45,,194
2021-02-03,admin_1,it,it-52,,109
2021-02-03,admin_1,it,it-55,,64
2021-02-03,admin_1,it,it-57,,68
2021-02-03,admin_1,it,it-62,,279
2021-02-03,admin_1,it,it-65,,47
2021-02-03,admin_1,it,it-67,,6
2021-02-03,admin_1,it,it-72,,100
2021-02-03,admin_1,it,it-75,,155
2021-02-03,admin_1,it,it-77,,1
2021-02-03,admin_1,it,it-78,,23
2021-02-03,admin_1,it,it-82,,193
2021-02-03,admin_1,it,it-88,,29
2021-02-03,admin_1,jp,jp-01,,12
2021-02-03,admin_1,jp,jp-02,,1
2021-02-03,admin_1,jp,jp-03,,2
2021-02-03,admin_1,jp,jp-04,,8
2021-02-03,admin_1,jp,jp-05,,0
2021-02-03,admin_1,jp,jp-06,,2
2021-02-03,admin_1,jp,jp-07,,11
2021-02-03,admin_1,jp,jp-08,,15
2021-02-03,admin_1,jp,jp-09,,13
2021-02-03,admin_1,jp,jp-10,,13
2021-02-03,admin_1,jp,jp-11,,71
2021-02-03,admin_1,jp,jp-12,,46
2021-02-03,admin_1,jp,jp-13,,129
2021-02-03,admin_1,jp,jp-14,,99
2021-02-03,admin_1,jp,jp-15,,2
2021-02-03,admin_1,jp,jp-16,,2
2021-02-03,admin_1,jp,jp-17,,3
2021-02-03,admin_1,jp,jp-18,,4
2021-02-03,admin_1,jp,jp-19,,3
2021-02-03,admin_1,jp,jp-20,,1
2021-02-03,admin_1,jp,jp-21,,11
2021-02-03,admin_1,jp,jp-22,,3
2021-02-03,admin_1,jp,jp-23,,54
2021-02-03,admin_1,jp,jp-24,,10
2021-02-03,admin_1,jp,jp-25,,7
2021-02-03,admin_1,jp,jp-26,,15
2021-02-03,admin_1,jp,jp-27,,172
2021-02-03,admin_1,jp,jp-28,,60
2021-02-03,admin_1,jp,jp-29,,4
2021-02-03,admin_1,jp,jp-30,,10
2021-02-03,admin_1,jp,jp-31,,0
2021-02-03,admin_1,jp,jp-32,,0
2021-02-03,admin_1,jp,jp-33,,10
2021-02-03,admin_1,jp,jp-34,,11
2021-02-03,admin_1,jp,jp-35,,0
2021-02-03,admin_1,jp,jp-36,,2
2021-02-03,admin_1,jp,jp-37,,1
2021-02-03,admin_1,jp,jp-38,,3
2021-02-03,admin_1,jp,jp-39,,4
2021-02-03,admin_1,jp,jp-40,,39
2021-02-03,admin_1,jp,jp-41,,2
2021-02-03,admin_1,jp,jp-42,,3
2021-02-03,admin_1,jp,jp-43,,21
2021-02-03,admin_1,jp,jp-44,,2
2021-02-03,admin_1,jp,jp-45,,5
2021-02-03,admin_1,jp,jp-46,,4
2021-02-03,admin_1,jp,jp-47,,7
2021-02-03,admin_1,us,us-ak,,14
2021-02-03,admin_1,us,us-al,,603
2021-02-03,admin_1,us,us-ar,,234
2021-02-03,admin_1,us,us-az,,844
2021-02-03,admin_1,us,us-ca,,3711
2021-02-03,admin_1,us,us-co,,165
2021-02-03,admin_1,us,us-ct,,184
2021-02-03,admin_1,us,us-dc,,67
2021-02-03,admin_1,us,us-de,,37
2021-02-03,admin_1,us,us-fl,,1347
2021-02-03,admin_1,us,us-ga,,1109
2021-02-03,admin_1,us,us-hi,,27
2021-02-03,admin_1,us,us-ia,,77
2021-02-03,admin_1,us,us-id,,43
2021-02-03,admin_1,us,us-il,,496
2021-02-03,admin_1,us,us-in,,359
2021-02-03,admin_1,us,us-ks,,116
2021-02-03,admin_1,us,us-ky,,329
2021-02-03,admin_1,us,us-la,,344
2021-02-03,admin_1,us,us-ma,,348
2021-02-03,admin_1,us,us-md,,388
2021-02-03,admin_1,us,us-me,,58
2021-02-03,admin_1,us,us-mi,,316
2021-02-03,admin_1,us,us-mn,,96
2021-02-03,admin_1,us,us-mo,,410
2021-02-03,admin_1,us,us-ms,,277
2021-02-03,admin_1,us,us-mt,,23
2021-02-03,admin_1,us,us-nc,,622
2021-02-03,admin_1,us,us-nd,,21
2021-02-03,admin_1,us,us-ne,,85
2021-02-03,admin_1,us,us-nh,,50
2021-02-03,admin_1,us,us-nj,,524
2021-02-03,admin_1,us,us-nm,,142
2021-02-03,admin_1,us,us-nv,,243
2021-02-03,admin_1,us,us-ny,,1570
2021-02-03,admin_1,us,us-oh,,651
2021-02-03,admin_1,us,us-ok,,350
2021-02-03,admin_1,us,us-or,,77
2021-02-03,admin_1,us,us-pa,,745
2021-02-03,admin_1,us,us-ri,,43
2021-02-03,admin_1,us,us-sc,,356
2021-02-03,admin_1,us,us-sd,,23
2021-02-03,admin_1,us,us-tn,,431
2021-02-03,admin_1,us,us-tx,,3095
2021-02-03,admin_1,us,us-ut,,136
2021-02-03,admin_1,us,us-va,,450
2021-02-03,admin_1,us,us-vt,,12
2021-02-03,admin_1,us,us-wa,,175
2021-02-03,admin_1,us,us-wi,,186
2021-02-03,admin_1,us,us-wv,,125
2021-02-03,admin_1,us,us-wy,,9
2021-02-04,admin_1,at,at-1,,6
2021-02-04,admin_1,at,at-2,,9
2021-02-04,admin_1,at,at-3,,50
2021-02-04,admin_1,at,at-4,,26
2021-02-04,admin_1,at,at-5,,19
2021-02-04,admin_1,at,at-6,,41
2021-02-04,admin_1,at,at-7,,33
2021-02-04,admin_1,at,at-8,,10
2021-02-04,admin_1,at,at-9,,104
2021-02-04,admin_1,be,be-bru,,42
2021-02-04,admin_1,ch,ch-ag,,16
2021-02-04,admin_1,ch,ch-ai,,0
2021-02-04,admin_1,ch,ch-ar,,2
2021-02-04,admin_1,ch,ch-be,,18
2021-02-04,admin_1,ch,ch-bs,,10
2021-02-04,admin_1,ch,ch-fr,,4
2021-02-04,admin_1,ch,ch-ge,,12
2021-02-04,admin_1,ch,ch-gl,,1
2021-02-04,admin_1,ch,ch-gr,,7
2021-02-04,admin_1,ch,ch-ju,,2
2021-02-04,admin_1,ch,ch-lu,,11
2021-02-04,admin_1,ch,ch-ne,,4
2021-02-04,admin_1,ch,ch-nw,,2
2021-02-04,admin_1,ch,ch-ow,,0
2021-02-04,admin_1,ch,ch-sh,,0
2021-02-04,admin_1,ch,ch-so,,8
2021-02-04,admin_1,ch,ch-sz,,4
2021-02-04,admin_1,ch,ch-tg,,13
2021-02-04,admin_1,ch,ch-ti,,21
2021-02-04,admin_1,ch,ch-ur,,2
2021-02-04,admin_1,ch,ch-vd,,38
2021-02-04,admin_1,ch,ch-vs,,6
2021-02-04,admin_1,ch,ch-zg,,2
2021-02-04,admin_1,ch,ch-zh,,51
2021-02-04,admin_1,cl,cl-an,,73
2021-02-04,admin_1,cl,cl-ap,,18
2021-02-04,admin_1,cl,cl-at,,13
2021-02-04,admin_1,cl,cl-bi,,174
2021-02-04,admin_1,cl,cl-co,,47
2021-02-04,admin_1,cl,cl-ll,,92
2021-02-04,admin_1,cl,cl-lr,,19
2021-02-04,admin_1,cl,cl-ma,,13
2021-02-04,admin_1,cl,cl-ml,,86
2021-02-04,admin_1,cl,cl-ta,,49
2021-02-04,admin_1,cl,cl-vs,,113
2021-02-04,admin_1,fr,fr-gf,,12
2021-02-04,admin_1,fr,fr-mq,,4
2021-02-04,admin_1,fr,fr-re,,1
2021-02-04,admin_1,fr,fr-yt,,12
2021-02-04,admin_1,it,it-21,,143
2021-02-04,admin_1,it,it-23,,3
2021-02-04,admin_1,it,it-25,,362
2021-02-04,admin_1,it,it-34,,176
2021-02-04,admin_1,it,it-42,,64
2021-02-04,admin_1,it,it-45,,188
2021-02-04,admin_1,it,it-52,,112
2021-02-04,admin_1,it,it-55,,66
2021-02-04,admin_1,it,it-57,,76
2021-02-04,admin_1,it,it-62,,273
2021-02-04,admin_1,it,it-65,,47
2021-02-04,admin_1,it,it-67,,11
2021-02-04,admin_1,it,it-72,,100
2021-02-04,admin_1,it,it-75,,158
2021-02-04,admin_1,it,it-77,,1
2021-02-04,admin_1,it,it-78,,25
2021-02-04,admin_1,it,it-82,,187
2021-02-04,admin_1,it,it-88,,28
2021-02-04,admin_1,jp,jp-01,,11
2021-02-04,admin_1,jp,jp-02,,1
2021-02-04,admin_1,jp,jp-03,,2
2021-02-04,admin_1,jp,jp-04,,9
2021-02-04,admin_1,jp,jp-05,,0
2021-02-04,admin_1,jp,jp-06,,2
2021-02-04,admin_1,jp,jp-07,,12
2021-02-04,admin_1,jp,jp-08,,15
2021-02-04,admin_1,jp,jp-09,,15
2021-02-04,admin_1,jp,jp-10,,14
2021-02-04,admin_1,jp,jp-11,,65
2021-02-04,admin_1,jp,jp-12,,44
2021-02-04,admin_1,jp,jp-13,,125
2021-02-04,admin_1,jp,jp-14,,104
2021-02-04,admin_1,jp,jp-15,,2
2021-02-04,admin_1,jp,jp-16,,2
2021-02-04,admin_1,jp,jp-17,,3
2021-02-04,admin_1,jp,jp-18,,4
2021-02-04,admin_1,jp,jp-19,,3
2021-02-04,admin_1,jp,jp-20,,1
2021-02-04,admin_1,jp,jp-21,,9
2021-02-04,admin_1,jp,jp-22,,2
2021-02-04,admin_1,jp,jp-23,,60
2021-02-04,admin_1,jp,jp-24,,9
2021-02-04,admin_1,jp,jp-25,,5
2021-02-04,admin_1,jp,jp-26,,15
2021-02-04,admin_1,jp,jp-27,,166
2021-02-04,admin_1,jp,jp-28,,65
2021-02-04,admin_1,jp,jp-29,,5
2021-02-04,admin_1,jp,jp-30,,10
2021-02-04,admin_1,jp,jp-31,,0
2021-02-04,admin_1,jp,jp-32,,0
2021-02-04,admin_1,jp,jp-33,,10
2021-02-04,admin_1,jp,jp-34,,11
2021-02-04,admin_1,jp,jp-35,,0
2021-02-04,admin_1,jp,jp-36,,3
2021-02-04,admin_1,jp,jp-37,,1
2021-02-04,admin_1,jp,jp-38,,3
2021-02-04,admin_1,jp,jp-39,,4
2021-02-04,admin_1,jp,jp-40,,40
2021-02-04,admin_1,jp,jp-41,,1
2021-02-04,admin_1,jp,jp-42,,3
2021-02-04,admin_1,jp,jp-43,,19
2021-02-04,admin_1,jp,jp-44,,2
2021-02-04,admin_1,jp,jp-45,,5
2021-02-04,admin_1,jp,jp-46,,4
2021-02-04,admin_1,jp,jp-47,,6
2021-02-04,admin_1,us,us-ak,,12
2021-02-04,admin_1,us,us-al,,580
2021-02-04,admin_1,us,us-ar,,244
2021-02-04,admin_1,us,us-az,,800
2021-02-04,admin_1,us,us-ca,,3519
2021-02-04,admin_1,us,us-co,,165
2021-02-04,admin_1,us,us-ct,,175
2021-02-04,admin_1,us,us-dc,,72
2021-02-04,admin_1,us,us-de,,38
2021-02-04,admin_1,us,us-fl,,1314
2021-02-04,admin_1,us,us-ga,,1095
2021-02-04,admin_1,us,us-hi,,25
2021-02-04,admin_1,us,us-ia,,72
2021-02-04,admin_1,us,us-id,,42
2021-02-04,admin_1,us,us-il,,498
2021-02-04,admin_1,us,us-in,,354
2021-02-04,admin_1,us,us-ks,,123
2021-02-04,admin_1,us,us-ky,,326
2021-02-04,admin_1,us,us-la,,336
2021-02-04,admin_1,us,us-ma,,339
2021-02-04,admin_1,us,us-md,,382
2021-02-04,admin_1,us,us-me,,57
2021-02-04,admin_1,us,us-mi,,305
2021-02-04,admin_1,us,us-mn,,87
2021-02-04,admin_1,us,us-mo,,417
2021-02-04,admin_1,us,us-ms,,279
2021-02-04,admin_1,us,us-mt,,24
2021-02-04,admin_1,us,us-nc,,577
2021-02-04,admin_1,us,us-nd,,17
2021-02-04,admin_1,us,us-ne,,83
2021-02-04,admin_1,us,us-nh,,40
2021-02-04,admin_1,us,us-nj,,526
2021-02-04,admin_1,us,us-nm,,137
2021-02-04,admin_1,us,us-nv,,260
2021-02-04,admin_1,us,us-ny,,1576
2021-02-04,admin_1,us,us-oh,,600
2021-02-04,admin_1,us,us-ok,,356
2021-02-04,admin_1,us,us-or,,76
2021-02-04,admin_1,us,us-pa,,727
2021-02-04,admin_1,us,us-ri,,42
2021-02-04,admin_1,us,us-sc,,349
2021-02-04,admin_1,us,us-sd,,27
2021-02-04,admin_1,us,us-tn,,433
2021-02-04,admin_1,us,us-tx,,3034
2021-02-04,admin_1,us,us-ut,,132
2021-02-04,admin_1,us,us-va,,439
2021-02-04,admin_1,us,us-vt,,15
2021-02-04,admin_1,us,us-wa,,175
2021-02-04,admin_1,us,us-wi,,187
2021-02-04,admin_1,us,us-wv,,123
2021-02-04,admin_1,us,us-wy,,9
2021-02-05,admin_1,at,at-1,,6
2021-02-05,admin_1,at,at-2,,8
2021-02-05,admin_1,at,at-3,,59
2021-02-05,admin_1,at,at-4,,27
2021-02-05,admin_1,at,at-5,,17
2021-02-05,admin_1,at,at-6,,38
2021-02-05,admin_1,at,at-7,,32
2021-02-05,admin_1,at,at-8,,8
2021-02-05,admin_1,at,at-9,,105
2021-02-05,admin_1,be,be-bru,,41
2021-02-05,admin_1,ch,ch-ag,,16
2021-02-05,admin_1,ch,ch-ai,,0
2021-02-05,admin_1,ch,ch-ar,,2
2021-02-05,admin_1,ch,ch-be,,17
2021-02-05,admin_1,ch,ch-bs,,11
2021-02-05,admin_1,ch,ch-fr,,3
2021-02-05,admin_1,ch,ch-ge,,11
2021-02-05,admin_1,ch,ch-gl,,1
2021-02-05,admin_1,ch,ch-gr,,6
2021-02-05,admin_1,ch,ch-ju,,2
2021-02-05,admin_1,ch,ch-lu,,8
2021-02-05,admin_1,ch,ch-ne,,5
2021-02-05,admin_1,ch,ch-nw,,1
2021-02-05,admin_1,ch,ch-ow,,0
2021-02-05,admin_1,ch,ch-sh,,0
2021-02-05,admin_1,ch,ch-so,,7
2021-02-05,admin_1,ch,ch-sz,,4
2021-02-05,admin_1,ch,ch-tg,,13
2021-02-05,admin_1,ch,ch-ti,,19
2021-02-05,admin_1,ch,ch-ur,,2
2021-02-05,admin_1,ch,ch-vd,,41
2021-02-05,admin_1,ch,ch-vs,,6
2021-02-05,admin_1,ch,ch-zg,,2
2021-02-05,admin_1,ch,ch-zh,,49
2021-02-05,admin_1,cl,cl-an,,72
2021-02-05,admin_1,cl,cl-ap,,19
2021-02-05,admin_1,cl,cl-at,,12
2021-02-05,admin_1,cl,cl-bi,,169
2021-02-05,admin_1,cl,cl-co,,44
2021-02-05,admin_1,cl,cl-ll,,89
2021-02-05,admin_1,cl,cl-lr,,19
2021-02-05,admin_1,cl,cl-ma,,13
2021-02-05,admin_1,cl,cl-ml,,80
2021-02-05,admin_1,cl,cl-ta,,48
2021-02-05,admin_1,cl,cl-vs,,104
2021-02-05,admin_1,fr,fr-gf,,11
2021-02-05,admin_1,fr,fr-mq,,4
2021-02-05,admin_1,fr,fr-re,,3
