date,region_schema,region_parent,region_child,agerange,value
2020-05-10,admin_1,br,br-ms,,1093
2020-05-10,admin_1,br,br-mt,,653
2020-05-10,admin_1,br,br-pa,,9162
2020-05-10,admin_1,br,br-pb,,2853
2020-05-10,admin_1,br,br-pe,,4004
2020-05-10,admin_1,br,br-pi,,1706
2020-05-10,admin_1,br,br-pr,,1061
2020-05-10,admin_1,br,br-rj,,2805
2020-05-10,admin_1,br,br-rn,,1620
2020-05-10,admin_1,br,br-ro,,1696
2020-05-10,admin_1,br,br-rr,,1997
2020-05-10,admin_1,br,br-rs,,714
2020-05-10,admin_1,br,br-sc,,913
2020-05-10,admin_1,br,br-se,,1220
2020-05-10,admin_1,br,br-sp,,1305
2020-05-10,admin_1,br,br-to,,1390
2020-05-10,admin_1,by,by-br,,3315
2020-05-10,admin_1,by,by-hm,,2467
2020-05-10,admin_1,by,by-hr,,1830
2020-05-10,admin_1,ca,ca-ab,,1327
2020-05-10,admin_1,ca,ca-bc,,864
2020-05-10,admin_1,ca,ca-mb,,2022
2020-05-10,admin_1,ca,ca-nb,,1374
2020-05-10,admin_1,ca,ca-nl,,925
2020-05-10,admin_1,ca,ca-ns,,744
2020-05-10,admin_1,ca,ca-on,,747
2020-05-10,admin_1,ca,ca-pe,,2117
2020-05-10,admin_1,ca,ca-qc,,484
2020-05-10,admin_1,ca,ca-sk,,915
2020-05-10,admin_1,cd,cd-kn,,564
2020-05-10,admin_1,ch,ch-ag,,1270
2020-05-10,admin_1,ch,ch-be,,561
2020-05-10,admin_1,ch,ch-bl,,1595
2020-05-10,admin_1,ch,ch-bs,,0
2020-05-10,admin_1,ch,ch-fr,,0
2020-05-10,admin_1,ch,ch-ge,,804
2020-05-10,admin_1,ch,ch-gr,,433
2020-05-10,admin_1,ch,ch-lu,,1048
2020-05-10,admin_1,ch,ch-ne,,0
2020-05-10,admin_1,ch,ch-sg,,180
2020-05-10,admin_1,ch,ch-so,,0
2020-05-10,admin_1,ch,ch-tg,,909
2020-05-10,admin_1,ch,ch-ti,,133
2020-05-10,admin_1,ch,ch-vd,,1452
2020-05-10,admin_1,ch,ch-vs,,615
2020-05-10,admin_1,ch,ch-zh,,490
2020-05-10,admin_1,cl,cl-ai,,763
2020-05-10,admin_1,cl,cl-an,,1216
2020-05-10,admin_1,cl,cl-ap,,236
2020-05-10,admin_1,cl,cl-ar,,464
2020-05-10,admin_1,cl,cl-at,,1534
2020-05-10,admin_1,cl,cl-bi,,583
2020-05-10,admin_1,cl,cl-co,,526
2020-05-10,admin_1,cl,cl-li,,627
2020-05-10,admin_1,cl,cl-ll,,892
2020-05-10,admin_1,cl,cl-lr,,0
2020-05-10,admin_1,cl,cl-ml,,556
2020-05-10,admin_1,cl,cl-rm,,1313
2020-05-10,admin_1,cl,cl-ta,,1578
2020-05-10,admin_1,cl,cl-vs,,631
2020-05-10,admin_1,cm,cm-ou,,2648
2020-05-10,admin_1,co,co-ant,,811
2020-05-10,admin_1,co,co-ara,,1382
2020-05-10,admin_1,co,co-atl,,1283
2020-05-10,admin_1,co,co-bol,,1237
2020-05-10,admin_1,co,co-boy,,104
2020-05-10,admin_1,co,co-cal,,664
2020-05-10,admin_1,co,co-caq,,2216
2020-05-10,admin_1,co,co-cas,,892
2020-05-10,admin_1,co,co-cau,,2468
2020-05-10,admin_1,co,co-ces,,724
2020-05-10,admin_1,co,co-cun,,656
2020-05-10,admin_1,co,co-hui,,1939
2020-05-10,admin_1,co,co-lag,,1243
2020-05-10,admin_1,co,co-mag,,967
2020-05-10,admin_1,co,co-met,,1250
2020-05-10,admin_1,co,co-nar,,730
2020-05-10,admin_1,co,co-nsa,,722
2020-05-10,admin_1,co,co-put,,1854
2020-05-10,admin_1,co,co-qui,,450
2020-05-10,admin_1,co,co-ris,,617
2020-05-10,admin_1,co,co-san,,1066
2020-05-10,admin_1,co,co-suc,,1079
2020-05-10,admin_1,co,co-tol,,1092
2020-05-10,admin_1,co,co-vac,,1044
2020-05-10,admin_1,cr,cr-a,,895
2020-05-10,admin_1,cr,cr-c,,862
2020-05-10,admin_1,cr,cr-g,,1518
2020-05-10,admin_1,cr,cr-h,,485
2020-05-10,admin_1,cr,cr-l,,254
2020-05-10,admin_1,cr,cr-p,,912
2020-05-10,admin_1,cr,cr-sj,,407
2020-05-10,admin_1,cz,cz-pr,,427
2020-05-10,admin_1,de,de-bb,,341
2020-05-10,admin_1,de,de-be,,507
2020-05-10,admin_1,de,de-bw,,366
2020-05-10,admin_1,de,de-by,,278
2020-05-10,admin_1,de,de-hb,,1341
2020-05-10,admin_1,de,de-he,,500
2020-05-10,admin_1,de,de-hh,,101
2020-05-10,admin_1,de,de-mv,,346
2020-05-10,admin_1,de,de-ni,,481
2020-05-10,admin_1,de,de-nw,,352
2020-05-10,admin_1,de,de-rp,,231
2020-05-10,admin_1,de,de-sh,,389
2020-05-10,admin_1,de,de-sl,,316
2020-05-10,admin_1,de,de-sn,,554
2020-05-10,admin_1,de,de-st,,165
2020-05-10,admin_1,de,de-th,,1047
2020-05-10,admin_1,dk,dk-81,,788
2020-05-10,admin_1,dk,dk-82,,693
2020-05-10,admin_1,dk,dk-83,,835
2020-05-10,admin_1,dk,dk-84,,824
2020-05-10,admin_1,dk,dk-85,,629
2020-05-10,admin_1,do,do-01,,1408
2020-05-10,admin_1,do,do-06,,777
2020-05-10,admin_1,do,do-09,,0
2020-05-10,admin_1,do,do-11,,415
2020-05-10,admin_1,do,do-12,,485
2020-05-10,admin_1,do,do-13,,1656
2020-05-10,admin_1,do,do-18,,4357
2020-05-10,admin_1,do,do-21,,1904
2020-05-10,admin_1,do,do-23,,0
2020-05-10,admin_1,do,do-25,,1456
2020-05-10,admin_1,do,do-32,,1420
2020-05-10,admin_1,dz,dz-05,,1143
2020-05-10,admin_1,dz,dz-06,,2312
2020-05-10,admin_1,dz,dz-07,,1480
2020-05-10,admin_1,dz,dz-09,,1642
2020-05-10,admin_1,dz,dz-10,,664
2020-05-10,admin_1,dz,dz-12,,2853
2020-05-10,admin_1,dz,dz-13,,187
2020-05-10,admin_1,dz,dz-15,,1179
2020-05-10,admin_1,dz,dz-16,,3460
2020-05-10,admin_1,dz,dz-17,,1822
2020-05-10,admin_1,dz,dz-19,,323
2020-05-10,admin_1,dz,dz-21,,2791
2020-05-10,admin_1,dz,dz-23,,3101
2020-05-10,admin_1,dz,dz-25,,1706
2020-05-10,admin_1,dz,dz-26,,4154
2020-05-10,admin_1,dz,dz-28,,503
2020-05-10,admin_1,dz,dz-30,,1295
2020-05-10,admin_1,dz,dz-31,,862
2020-05-10,admin_1,dz,dz-34,,1105
2020-05-10,admin_1,dz,dz-35,,397
2020-05-10,admin_1,dz,dz-39,,1879
2020-05-10,admin_1,dz,dz-42,,1316
2020-05-10,admin_1,ec,ec-a,,1684
2020-05-10,admin_1,ec,ec-c,,1613
2020-05-10,admin_1,ec,ec-d,,1972
2020-05-10,admin_1,ec,ec-e,,8498
2020-05-10,admin_1,ec,ec-f,,790
2020-05-10,admin_1,ec,ec-g,,8178
2020-05-10,admin_1,ec,ec-h,,1455
2020-05-10,admin_1,ec,ec-i,,1162
2020-05-10,admin_1,ec,ec-l,,1308
2020-05-10,admin_1,ec,ec-m,,5498
2020-05-10,admin_1,ec,ec-n,,2878
2020-05-10,admin_1,ec,ec-o,,5240
2020-05-10,admin_1,ec,ec-p,,856
2020-05-10,admin_1,ec,ec-r,,5686
2020-05-10,admin_1,ec,ec-s,,1633
2020-05-10,admin_1,ec,ec-sd,,3312
2020-05-10,admin_1,ec,ec-se,,13573
2020-05-10,admin_1,ec,ec-t,,1206
2020-05-10,admin_1,ec,ec-u,,768
2020-05-10,admin_1,ec,ec-x,,2057
2020-05-10,admin_1,ec,ec-y,,4205
2020-05-10,admin_1,eg,eg-alx,,607
2020-05-10,admin_1,eg,eg-asn,,634
2020-05-10,admin_1,eg,eg-ast,,1319
2020-05-10,admin_1,eg,eg-ba,,2713
2020-05-10,admin_1,eg,eg-bh,,884
2020-05-10,admin_1,eg,eg-bns,,614
2020-05-10,admin_1,eg,eg-c,,1643
2020-05-10,admin_1,eg,eg-dk,,882
2020-05-10,admin_1,eg,eg-dt,,699
2020-05-10,admin_1,eg,eg-fym,,914
2020-05-10,admin_1,eg,eg-gh,,1017
2020-05-10,admin_1,eg,eg-gz,,1561
2020-05-10,admin_1,eg,eg-kb,,900
2020-05-10,admin_1,eg,eg-kfs,,889
2020-05-10,admin_1,eg,eg-kn,,2250
2020-05-10,admin_1,eg,eg-lx,,2039
2020-05-10,admin_1,eg,eg-mn,,222
2020-05-10,admin_1,eg,eg-mnf,,928
2020-05-10,admin_1,eg,eg-shg,,1188
2020-05-10,admin_1,eg,eg-shr,,977
2020-05-10,admin_1,eg,eg-suz,,3030
2020-05-10,admin_1,es,es-an,,668
2020-05-10,admin_1,es,es-ar,,538
2020-05-10,admin_1,es,es-as,,547
2020-05-10,admin_1,es,es-cl,,914
2020-05-10,admin_1,es,es-cm,,958
2020-05-10,admin_1,es,es-ex,,472
2020-05-10,admin_1,es,es-ga,,549
2020-05-10,admin_1,es,es-mc,,420
2020-05-10,admin_1,es,es-md,,928
2020-05-10,admin_1,es,es-nc,,1326
2020-05-10,admin_1,es,es-pv,,830
2020-05-10,admin_1,et,et-aa,,722
2020-05-10,admin_1,et,et-or,,3316
2020-05-10,admin_1,fi,fi-02,,346
2020-05-10,admin_1,fi,fi-03,,234
2020-05-10,admin_1,fi,fi-04,,559
2020-05-10,admin_1,fi,fi-05,,2706
2020-05-10,admin_1,fi,fi-06,,710
2020-05-10,admin_1,fi,fi-07,,520
2020-05-10,admin_1,fi,fi-08,,684
2020-05-10,admin_1,fi,fi-09,,633
2020-05-10,admin_1,fi,fi-10,,1105
2020-05-10,admin_1,fi,fi-11,,730
2020-05-10,admin_1,fi,fi-12,,638
2020-05-10,admin_1,fi,fi-13,,2430
2020-05-10,admin_1,fi,fi-14,,1235
2020-05-10,admin_1,fi,fi-15,,439
2020-05-10,admin_1,fi,fi-16,,507
2020-05-10,admin_1,fi,fi-17,,932
2020-05-10,admin_1,fi,fi-18,,874
2020-05-10,admin_1,fi,fi-19,,1101
2020-05-10,admin_1,gb,gb-abd,,1906
2020-05-10,admin_1,gb,gb-bge,,419
2020-05-10,admin_1,gb,gb-bgw,,2740
2020-05-10,admin_1,gb,gb-cay,,2732
2020-05-10,admin_1,gb,gb-cmn,,2592
2020-05-10,admin_1,gb,gb-crf,,469
2020-05-10,admin_1,gb,gb-cwy,,919
2020-05-10,admin_1,gb,gb-fif,,368
2020-05-10,admin_1,gb,gb-fln,,0
2020-05-10,admin_1,gb,gb-gwn,,923
2020-05-10,admin_1,gb,gb-hld,,667
2020-05-10,admin_1,gb,gb-nlk,,1557
2020-05-10,admin_1,gb,gb-ntl,,0
2020-05-10,admin_1,gb,gb-nwp,,0
2020-05-10,admin_1,gb,gb-pem,,4029
2020-05-10,admin_1,gb,gb-pow,,541
2020-05-10,admin_1,gb,gb-slk,,924
2020-05-10,admin_1,gb,gb-swa,,925
2020-05-10,admin_1,gb,gb-vgl,,2784
2020-05-10,admin_1,gb,gb-wln,,0
2020-05-10,admin_1,gb,gb-wrx,,517
2020-05-10,admin_1,gh,gh-aa,,1880
2020-05-10,admin_1,gh,gh-ah,,670
2020-05-10,admin_1,gr,gr-a1,,380
2020-05-10,admin_1,gr,gr-b,,357
2020-05-10,admin_1,gr,gr-c,,626
2020-05-10,admin_1,gr,gr-d,,2015
2020-05-10,admin_1,gr,gr-e,,0
2020-05-10,admin_1,gr,gr-f,,0
2020-05-10,admin_1,gr,gr-g,,0
2020-05-10,admin_1,gr,gr-h,,192
2020-05-10,admin_1,gr,gr-j,,73
2020-05-10,admin_1,gr,gr-k,,721
2020-05-10,admin_1,gr,gr-l,,376
2020-05-10,admin_1,gr,gr-m,,545
2020-05-10,admin_1,gt,gt-av,,650
2020-05-10,admin_1,gt,gt-bv,,954
2020-05-10,admin_1,gt,gt-cm,,165
2020-05-10,admin_1,gt,gt-cq,,1087
2020-05-10,admin_1,gt,gt-es,,1019
2020-05-10,admin_1,gt,gt-gu,,766
2020-05-10,admin_1,gt,gt-hu,,363
2020-05-10,admin_1,gt,gt-iz,,583
2020-05-10,admin_1,gt,gt-ja,,0
2020-05-10,admin_1,gt,gt-ju,,276
2020-05-10,admin_1,gt,gt-pe,,332
2020-05-10,admin_1,gt,gt-pr,,0
2020-05-10,admin_1,gt,gt-qc,,0
2020-05-10,admin_1,gt,gt-re,,1449
2020-05-10,admin_1,gt,gt-sa,,0
2020-05-10,admin_1,gt,gt-sm,,678
2020-05-10,admin_1,gt,gt-so,,1978
2020-05-10,admin_1,gt,gt-sr,,254
2020-05-10,admin_1,gt,gt-su,,408
2020-05-10,admin_1,gt,gt-za,,374
2020-05-10,admin_1,hn,hn-at,,153
2020-05-10,admin_1,hn,hn-ch,,1257
2020-05-10,admin_1,hn,hn-cl,,895
2020-05-10,admin_1,hn,hn-cm,,329
2020-05-10,admin_1,hn,hn-cp,,2323
2020-05-10,admin_1,hn,hn-cr,,1418
2020-05-10,admin_1,hn,hn-ep,,1800
2020-05-10,admin_1,hn,hn-fm,,872
2020-05-10,admin_1,hn,hn-ol,,177
2020-05-10,admin_1,hn,hn-sb,,983
2020-05-10,admin_1,hn,hn-yo,,2734
2020-05-10,admin_1,hr,hr-21,,904
2020-05-10,admin_1,hu,hu-ba,,5
2020-05-10,admin_1,hu,hu-be,,199
2020-05-10,admin_1,hu,hu-bk,,610
2020-05-10,admin_1,hu,hu-bu,,229
2020-05-10,admin_1,hu,hu-bz,,362
2020-05-10,admin_1,hu,hu-cs,,285
2020-05-10,admin_1,hu,hu-fe,,389
2020-05-10,admin_1,hu,hu-gs,,276
2020-05-10,admin_1,hu,hu-hb,,174
2020-05-10,admin_1,hu,hu-he,,404
2020-05-10,admin_1,hu,hu-jn,,1400
2020-05-10,admin_1,hu,hu-ke,,404
2020-05-10,admin_1,hu,hu-no,,0
2020-05-10,admin_1,hu,hu-pe,,354
2020-05-10,admin_1,hu,hu-so,,233
2020-05-10,admin_1,hu,hu-sz,,0
2020-05-10,admin_1,hu,hu-to,,0
2020-05-10,admin_1,hu,hu-va,,0
2020-05-10,admin_1,hu,hu-ve,,684
2020-05-10,admin_1,hu,hu-za,,0
2020-05-10,admin_1,id,id-ac,,2130
2020-05-10,admin_1,id,id-ba,,855
2020-05-10,admin_1,id,id-bb,,1842
2020-05-10,admin_1,id,id-be,,1094
2020-05-10,admin_1,id,id-bt,,2860
2020-05-10,admin_1,id,id-go,,778
2020-05-10,admin_1,id,id-ja,,732
2020-05-10,admin_1,id,id-jb,,1932
2020-05-10,admin_1,id,id-ji,,1599
2020-05-10,admin_1,id,id-jk,,989
2020-05-10,admin_1,id,id-jt,,1374
2020-05-10,admin_1,id,id-kb,,736
2020-05-10,admin_1,id,id-ki,,1302
2020-05-10,admin_1,id,id-kr,,1362
2020-05-10,admin_1,id,id-ks,,1089
2020-05-10,admin_1,id,id-kt,,1501
2020-05-10,admin_1,id,id-la,,1465
2020-05-10,admin_1,id,id-ma,,2268
2020-05-10,admin_1,id,id-mu,,2546
2020-05-10,admin_1,id,id-nb,,1903
2020-05-10,admin_1,id,id-nt,,945
2020-05-10,admin_1,id,id-pa,,752
2020-05-10,admin_1,id,id-pb,,672
2020-05-10,admin_1,id,id-ri,,1590
2020-05-10,admin_1,id,id-sa,,1695
2020-05-10,admin_1,id,id-sb,,1557
2020-05-10,admin_1,id,id-sg,,1943
2020-05-10,admin_1,id,id-sn,,1188
2020-05-10,admin_1,id,id-sr,,633
2020-05-10,admin_1,id,id-ss,,2141
2020-05-10,admin_1,id,id-st,,2058
2020-05-10,admin_1,id,id-su,,1232
2020-05-10,admin_1,id,id-yo,,399
2020-05-10,admin_1,ie,ie-ce,,1719
2020-05-10,admin_1,ie,ie-cn,,0
2020-05-10,admin_1,ie,ie-co,,336
2020-05-10,admin_1,ie,ie-cw,,0
2020-05-10,admin_1,ie,ie-d,,533
2020-05-10,admin_1,ie,ie-dl,,762
2020-05-10,admin_1,ie,ie-g,,0
2020-05-10,admin_1,ie,ie-ke,,1099
2020-05-10,admin_1,ie,ie-kk,,971
2020-05-10,admin_1,ie,ie-ky,,782
2020-05-10,admin_1,ie,ie-lh,,2684
2020-05-10,admin_1,ie,ie-lk,,144
2020-05-10,admin_1,ie,ie-ls,,535
2020-05-10,admin_1,ie,ie-mh,,0
2020-05-10,admin_1,ie,ie-mo,,1946
2020-05-10,admin_1,ie,ie-oy,,2104
2020-05-10,admin_1,ie,ie-ta,,438
2020-05-10,admin_1,ie,ie-wd,,1250
2020-05-10,admin_1,ie,ie-wh,,649
2020-05-10,admin_1,ie,ie-ww,,790
2020-05-10,admin_1,ie,ie-wx,,812
2020-05-10,admin_1,il,il-d,,191
2020-05-10,admin_1,il,il-ha,,101
2020-05-10,admin_1,il,il-jm,,1430
2020-05-10,admin_1,il,il-m,,485
2020-05-10,admin_1,il,il-ta,,1206
2020-05-10,admin_1,il,il-z,,553
2020-05-10,admin_1,in,in-ap,,224
2020-05-10,admin_1,in,in-as,,1086
2020-05-10,admin_1,in,in-br,,2212
2020-05-10,admin_1,in,in-ch,,2840
2020-05-10,admin_1,in,in-ct,,683
2020-05-10,admin_1,in,in-ga,,5081
2020-05-10,admin_1,in,in-gj,,1077
2020-05-10,admin_1,in,in-hp,,905
2020-05-10,admin_1,in,in-hr,,659
2020-05-10,admin_1,in,in-jh,,1854
2020-05-10,admin_1,in,in-jk,,0
2020-05-10,admin_1,in,in-ka,,189
2020-05-10,admin_1,in,in-kl,,485
2020-05-10,admin_1,in,in-mh,,392
2020-05-10,admin_1,in,in-mn,,0
2020-05-10,admin_1,in,in-mp,,886
2020-05-10,admin_1,in,in-or,,1057
2020-05-10,admin_1,in,in-pb,,1231
2020-05-10,admin_1,in,in-rj,,1415
2020-05-10,admin_1,in,in-tg,,328
2020-05-10,admin_1,in,in-tn,,692
2020-05-10,admin_1,in,in-tr,,2280
2020-05-10,admin_1,in,in-up,,1076
2020-05-10,admin_1,in,in-ut,,366
2020-05-10,admin_1,in,in-wb,,796
2020-05-10,admin_1,iq,iq-an,,3279
2020-05-10,admin_1,iq,iq-ar,,2594
2020-05-10,admin_1,iq,iq-bb,,880
2020-05-10,admin_1,iq,iq-bg,,709
2020-05-10,admin_1,iq,iq-da,,2702
2020-05-10,admin_1,iq,iq-di,,1096
2020-05-10,admin_1,iq,iq-na,,174
2020-05-10,admin_1,it,it-21,,162
2020-05-10,admin_1,it,it-23,,0
2020-05-10,admin_1,it,it-25,,194
2020-05-10,admin_1,it,it-32,,517
2020-05-10,admin_1,it,it-34,,153
2020-05-10,admin_1,it,it-36,,175
2020-05-10,admin_1,it,it-42,,456
2020-05-10,admin_1,it,it-45,,268
2020-05-10,admin_1,it,it-52,,244
2020-05-10,admin_1,it,it-55,,362
2020-05-10,admin_1,it,it-57,,136
2020-05-10,admin_1,it,it-62,,277
2020-05-10,admin_1,it,it-65,,424
2020-05-10,admin_1,it,it-67,,161
2020-05-10,admin_1,it,it-72,,193
2020-05-10,admin_1,it,it-75,,166
2020-05-10,admin_1,it,it-77,,0
2020-05-10,admin_1,it,it-78,,38
2020-05-10,admin_1,it,it-82,,239
2020-05-10,admin_1,it,it-88,,374
2020-05-10,admin_1,jo,jo-aj,,4427
2020-05-10,admin_1,jo,jo-am,,1313
2020-05-10,admin_1,jo,jo-aq,,0
2020-05-10,admin_1,jo,jo-az,,590
2020-05-10,admin_1,jo,jo-ba,,239
2020-05-10,admin_1,jo,jo-ir,,1302
2020-05-10,admin_1,jo,jo-ja,,1351
2020-05-10,admin_1,jo,jo-ka,,215
2020-05-10,admin_1,jo,jo-ma,,137
2020-05-10,admin_1,jo,jo-md,,1658
2020-05-10,admin_1,jo,ma`an,,2614
2020-05-10,admin_1,jp,jp-01,,1304
2020-05-10,admin_1,jp,jp-02,,339
2020-05-10,admin_1,jp,jp-03,,508
2020-05-10,admin_1,jp,jp-04,,1290
2020-05-10,admin_1,jp,jp-05,,535
2020-05-10,admin_1,jp,jp-07,,690
2020-05-10,admin_1,jp,jp-08,,1268
2020-05-10,admin_1,jp,jp-10,,173
2020-05-10,admin_1,jp,jp-12,,711
2020-05-10,admin_1,jp,jp-14,,677
2020-05-10,admin_1,jp,jp-15,,586
2020-05-10,admin_1,jp,jp-17,,376
2020-05-10,admin_1,jp,jp-18,,2207
2020-05-10,admin_1,jp,jp-20,,337
2020-05-10,admin_1,jp,jp-21,,319
2020-05-10,admin_1,jp,jp-23,,590
2020-05-10,admin_1,jp,jp-24,,119
2020-05-10,admin_1,jp,jp-26,,252
2020-05-10,admin_1,jp,jp-27,,1197
2020-05-10,admin_1,jp,jp-28,,826
2020-05-10,admin_1,jp,jp-29,,0
2020-05-10,admin_1,jp,jp-33,,570
2020-05-10,admin_1,jp,jp-34,,402
2020-05-10,admin_1,jp,jp-37,,1577
2020-05-10,admin_1,jp,jp-38,,1107
2020-05-10,admin_1,jp,jp-39,,661
2020-05-10,admin_1,jp,jp-40,,679
2020-05-10,admin_1,jp,jp-41,,141
2020-05-10,admin_1,jp,jp-42,,938
2020-05-10,admin_1,jp,jp-43,,406
2020-05-10,admin_1,jp,jp-44,,865
2020-05-10,admin_1,jp,jp-45,,1971
2020-05-10,admin_1,jp,jp-46,,236
2020-05-10,admin_1,jp,jp-47,,886
2020-05-10,admin_1,ke,ke-110,,1454
2020-05-10,admin_1,kg,kg-gb,,881
2020-05-10,admin_1,kg,kg-o,,1939
2020-05-10,admin_1,kh,kh-12,,3295
2020-05-10,admin_1,kr,kr-11,,408
2020-05-10,admin_1,kr,kr-26,,233
2020-05-10,admin_1,kr,kr-27,,909
2020-05-10,admin_1,kr,kr-28,,425
2020-05-10,admin_1,kr,kr-29,,179
2020-05-10,admin_1,kr,kr-30,,0
2020-05-10,admin_1,kr,kr-31,,2113
2020-05-10,admin_1,kr,kr-41,,650
2020-05-10,admin_1,kr,kr-42,,771
2020-05-10,admin_1,kr,kr-43,,0
2020-05-10,admin_1,kr,kr-44,,967
2020-05-10,admin_1,kr,kr-45,,159
2020-05-10,admin_1,kr,kr-46,,516
2020-05-10,admin_1,kr,kr-47,,94
2020-05-10,admin_1,kr,kr-48,,1375
2020-05-10,admin_1,kr,kr-49,,2128
2020-05-10,admin_1,kw,kw-ah,,1758
2020-05-10,admin_1,kw,kw-fa,,1948
2020-05-10,admin_1,kw,kw-ha,,606
2020-05-10,admin_1,kz,kz-ala,,1873
2020-05-10,admin_1,kz,kz-aty,,2322
2020-05-10,admin_1,kz,kz-kar,,338
2020-05-10,admin_1,lb,lb-ba,,1000
2020-05-10,admin_1,lk,lk-11,,171
2020-05-10,admin_1,lk,lk-12,,1018
2020-05-10,admin_1,lk,lk-13,,0
2020-05-10,admin_1,lk,lk-31,,1514
2020-05-10,admin_1,lk,lk-61,,651
2020-05-10,admin_1,ly,ly-ba,,860
2020-05-10,admin_1,ly,ly-ja,,0
2020-05-10,admin_1,ly,ly-mi,,375
2020-05-10,admin_1,ly,ly-sb,,1772
2020-05-10,admin_1,ly,ly-za,,3300
2020-05-10,admin_1,ma,ma-01,,1576
2020-05-10,admin_1,ma,ma-04,,1436
2020-05-10,admin_1,ma,ma-06,,1317
2020-05-10,admin_1,ma,ma-08,,374
2020-05-10,admin_1,ma,ma-09,,683
2020-05-10,admin_1,md,md-cu,,535
2020-05-10,admin_1,mm,mm-01,,2493
2020-05-10,admin_1,mm,mm-02,,2998
2020-05-10,admin_1,mm,mm-03,,7383
2020-05-10,admin_1,mm,mm-04,,2121
2020-05-10,admin_1,mm,mm-06,,1390
2020-05-10,admin_1,mm,mm-07,,4215
2020-05-10,admin_1,mm,mm-11,,4569
2020-05-10,admin_1,mm,mm-15,,5474
2020-05-10,admin_1,mm,mm-17,,3706
2020-05-10,admin_1,mx,mx-agu,,1149
2020-05-10,admin_1,mx,mx-bcn,,2781
2020-05-10,admin_1,mx,mx-bcs,,1558
2020-05-10,admin_1,mx,mx-cam,,1333
2020-05-10,admin_1,mx,mx-chh,,1276
2020-05-10,admin_1,mx,mx-chp,,1382
2020-05-10,admin_1,mx,mx-coa,,1206
2020-05-10,admin_1,mx,mx-col,,1147
2020-05-10,admin_1,mx,mx-dur,,981
2020-05-10,admin_1,mx,mx-gro,,3605
2020-05-10,admin_1,mx,mx-gua,,709
2020-05-10,admin_1,mx,mx-hid,,1044
2020-05-10,admin_1,mx,mx-jal,,1107
2020-05-10,admin_1,mx,mx-mex,,1869
2020-05-10,admin_1,mx,mx-mic,,1122
2020-05-10,admin_1,mx,mx-mor,,1098
2020-05-10,admin_1,mx,mx-nay,,1238
2020-05-10,admin_1,mx,mx-nle,,523
2020-05-10,admin_1,mx,mx-oax,,1376
2020-05-10,admin_1,mx,mx-pue,,958
2020-05-10,admin_1,mx,mx-que,,731
2020-05-10,admin_1,mx,mx-roo,,1272
2020-05-10,admin_1,mx,mx-sin,,2793
2020-05-10,admin_1,mx,mx-slp,,1002
2020-05-10,admin_1,mx,mx-son,,1546
2020-05-10,admin_1,mx,mx-tab,,2689
2020-05-10,admin_1,mx,mx-tam,,1326
2020-05-10,admin_1,mx,mx-tla,,778
2020-05-10,admin_1,mx,mx-ver,,1668
2020-05-10,admin_1,mx,mx-yuc,,702
2020-05-10,admin_1,mx,mx-zac,,710
2020-05-10,admin_1,my,my-01,,1030
2020-05-10,admin_1,my,my-02,,455
2020-05-10,admin_1,my,my-03,,1177
2020-05-10,admin_1,my,my-04,,702
2020-05-10,admin_1,my,my-05,,170
2020-05-10,admin_1,my,my-06,,681
2020-05-10,admin_1,my,my-07,,357
2020-05-10,admin_1,my,my-08,,293
2020-05-10,admin_1,my,my-10,,904
2020-05-10,admin_1,my,my-11,,1429
2020-05-10,admin_1,my,my-12,,1955
2020-05-10,admin_1,my,my-13,,1170
2020-05-10,admin_1,my,my-14,,1249
2020-05-10,admin_1,mz,mz-g,,488
2020-05-10,admin_1,mz,mz-l,,648
2020-05-10,admin_1,mz,mz-s,,2453
2020-05-10,admin_1,ng,ng-ab,,3934
2020-05-10,admin_1,ng,ng-ad,,1015
2020-05-10,admin_1,ng,ng-ak,,2816
2020-05-10,admin_1,ng,ng-an,,2590
2020-05-10,admin_1,ng,ng-ba,,4052
2020-05-10,admin_1,ng,ng-be,,1145
2020-05-10,admin_1,ng,ng-bo,,7214
2020-05-10,admin_1,ng,ng-cr,,1454
2020-05-10,admin_1,ng,ng-de,,3102
2020-05-10,admin_1,ng,ng-ed,,1442
2020-05-10,admin_1,ng,ng-en,,3696
2020-05-10,admin_1,ng,ng-fc,,759
2020-05-10,admin_1,ng,ng-go,,10679
2020-05-10,admin_1,ng,ng-im,,2607
2020-05-10,admin_1,ng,ng-kd,,2528
2020-05-10,admin_1,ng,ng-kn,,4118
2020-05-10,admin_1,ng,ng-ko,,4986
2020-05-10,admin_1,ng,ng-kt,,8796
2020-05-10,admin_1,ng,ng-kw,,2140
2020-05-10,admin_1,ng,ng-la,,2349
2020-05-10,admin_1,ng,ng-na,,1730
2020-05-10,admin_1,ng,ng-ni,,3637
2020-05-10,admin_1,ng,ng-og,,1185
2020-05-10,admin_1,ng,ng-on,,514
2020-05-10,admin_1,ng,ng-os,,1206
2020-05-10,admin_1,ng,ng-oy,,1274
2020-05-10,admin_1,ng,ng-ri,,3948
2020-05-10,admin_1,ni,ni-as,,584
2020-05-10,admin_1,ni,ni-bo,,1696
2020-05-10,admin_1,ni,ni-ca,,1154
2020-05-10,admin_1,ni,ni-ci,,8075
2020-05-10,admin_1,ni,ni-co,,802
2020-05-10,admin_1,ni,ni-es,,3715
2020-05-10,admin_1,ni,ni-gr,,464
