date,region_schema,region_parent,region_child,agerange,value
2020-12-18,admin_1,ma,ma-08,,0
2020-12-18,admin_1,ma,ma-09,,0
2020-12-18,admin_1,ma,ma-10,,0
2020-12-18,admin_1,ma,ma-11,,0
2020-12-18,admin_1,ma,ma-12,,0
2020-12-19,admin_1,ma,ma-01,,0
2020-12-19,admin_1,ma,ma-02,,0
2020-12-19,admin_1,ma,ma-03,,0
2020-12-19,admin_1,ma,ma-04,,0
2020-12-19,admin_1,ma,ma-05,,0
2020-12-19,admin_1,ma,ma-06,,0
2020-12-19,admin_1,ma,ma-07,,0
2020-12-19,admin_1,ma,ma-08,,0
2020-12-19,admin_1,ma,ma-09,,0
2020-12-19,admin_1,ma,ma-10,,0
2020-12-19,admin_1,ma,ma-11,,0
2020-12-19,admin_1,ma,ma-12,,0
2020-12-20,admin_1,ma,ma-01,,0
2020-12-20,admin_1,ma,ma-02,,0
2020-12-20,admin_1,ma,ma-03,,0
2020-12-20,admin_1,ma,ma-04,,0
2020-12-20,admin_1,ma,ma-05,,0
2020-12-20,admin_1,ma,ma-06,,0
2020-12-20,admin_1,ma,ma-07,,0
2020-12-20,admin_1,ma,ma-08,,0
2020-12-20,admin_1,ma,ma-09,,0
2020-12-20,admin_1,ma,ma-10,,0
2020-12-20,admin_1,ma,ma-11,,0
2020-12-20,admin_1,ma,ma-12,,0
2020-12-21,admin_1,ma,ma-01,,0
2020-12-21,admin_1,ma,ma-02,,0
2020-12-21,admin_1,ma,ma-03,,0
2020-12-21,admin_1,ma,ma-04,,0
2020-12-21,admin_1,ma,ma-05,,0
2020-12-21,admin_1,ma,ma-06,,0
2020-12-21,admin_1,ma,ma-07,,0
2020-12-21,admin_1,ma,ma-08,,0
2020-12-21,admin_1,ma,ma-09,,0
2020-12-21,admin_1,ma,ma-10,,0
2020-12-21,admin_1,ma,ma-11,,0
2020-12-21,admin_1,ma,ma-12,,0
2020-12-22,admin_1,ma,ma-01,,0
2020-12-22,admin_1,ma,ma-02,,0
2020-12-22,admin_1,ma,ma-03,,0
2020-12-22,admin_1,ma,ma-04,,0
2020-12-22,admin_1,ma,ma-05,,0
2020-12-22,admin_1,ma,ma-06,,0
2020-12-22,admin_1,ma,ma-07,,0
2020-12-22,admin_1,ma,ma-08,,0
2020-12-22,admin_1,ma,ma-09,,0
2020-12-22,admin_1,ma,ma-10,,0
2020-12-22,admin_1,ma,ma-11,,0
2020-12-22,admin_1,ma,ma-12,,0
2020-12-23,admin_1,ma,ma-01,,0
2020-12-23,admin_1,ma,ma-02,,0
2020-12-23,admin_1,ma,ma-03,,0
2020-12-23,admin_1,ma,ma-04,,0
2020-12-23,admin_1,ma,ma-05,,0
2020-12-23,admin_1,ma,ma-06,,0
2020-12-23,admin_1,ma,ma-07,,0
2020-12-23,admin_1,ma,ma-08,,0
2020-12-23,admin_1,ma,ma-09,,0
2020-12-23,admin_1,ma,ma-10,,0
2020-12-23,admin_1,ma,ma-11,,0
2020-12-23,admin_1,ma,ma-12,,0
2020-12-24,admin_1,ma,ma-01,,0
2020-12-24,admin_1,ma,ma-02,,0
2020-12-24,admin_1,ma,ma-03,,0
2020-12-24,admin_1,ma,ma-04,,0
2020-12-24,admin_1,ma,ma-05,,0
2020-12-24,admin_1,ma,ma-06,,0
2020-12-24,admin_1,ma,ma-07,,0
2020-12-24,admin_1,ma,ma-08,,0
2020-12-24,admin_1,ma,ma-09,,0
2020-12-24,admin_1,ma,ma-10,,0
2020-12-24,admin_1,ma,ma-11,,0
2020-12-24,admin_1,ma,ma-12,,0
2020-12-25,admin_1,ma,ma-01,,0
2020-12-25,admin_1,ma,ma-02,,0
2020-12-25,admin_1,ma,ma-03,,0
2020-12-25,admin_1,ma,ma-04,,0
2020-12-25,admin_1,ma,ma-05,,0
2020-12-25,admin_1,ma,ma-06,,0
2020-12-25,admin_1,ma,ma-07,,0
2020-12-25,admin_1,ma,ma-08,,0
2020-12-25,admin_1,ma,ma-09,,0
2020-12-25,admin_1,ma,ma-10,,0
2020-12-25,admin_1,ma,ma-11,,0
2020-12-25,admin_1,ma,ma-12,,0
2020-12-26,admin_1,ma,ma-01,,0
2020-12-26,admin_1,ma,ma-02,,0
2020-12-26,admin_1,ma,ma-03,,0
2020-12-26,admin_1,ma,ma-04,,0
2020-12-26,admin_1,ma,ma-05,,0
2020-12-26,admin_1,ma,ma-06,,0
2020-12-26,admin_1,ma,ma-07,,0
2020-12-26,admin_1,ma,ma-08,,0
2020-12-26,admin_1,ma,ma-09,,0
2020-12-26,admin_1,ma,ma-10,,0
2020-12-26,admin_1,ma,ma-11,,0
2020-12-26,admin_1,ma,ma-12,,0
2020-12-27,admin_1,ma,ma-01,,0
2020-12-27,admin_1,ma,ma-02,,0
2020-12-27,admin_1,ma,ma-03,,0
2020-12-27,admin_1,ma,ma-04,,0
2020-12-27,admin_1,ma,ma-05,,0
2020-12-27,admin_1,ma,ma-06,,0
2020-12-27,admin_1,ma,ma-07,,0
2020-12-27,admin_1,ma,ma-08,,0
2020-12-27,admin_1,ma,ma-09,,0
2020-12-27,admin_1,ma,ma-10,,0
2020-12-27,admin_1,ma,ma-11,,0
2020-12-27,admin_1,ma,ma-12,,0
2020-12-28,admin_1,ma,ma-01,,0
2020-12-28,admin_1,ma,ma-02,,0
2020-12-28,admin_1,ma,ma-03,,0
2020-12-28,admin_1,ma,ma-04,,0
2020-12-28,admin_1,ma,ma-05,,0
2020-12-28,admin_1,ma,ma-06,,0
2020-12-28,admin_1,ma,ma-07,,0
2020-12-28,admin_1,ma,ma-08,,0
2020-12-28,admin_1,ma,ma-09,,0
2020-12-28,admin_1,ma,ma-10,,0
2020-12-28,admin_1,ma,ma-11,,0
2020-12-28,admin_1,ma,ma-12,,0
2020-12-29,admin_1,ma,ma-01,,0
2020-12-29,admin_1,ma,ma-02,,0
2020-12-29,admin_1,ma,ma-03,,0
2020-12-29,admin_1,ma,ma-04,,0
2020-12-29,admin_1,ma,ma-05,,0
2020-12-29,admin_1,ma,ma-06,,0
2020-12-29,admin_1,ma,ma-07,,0
2020-12-29,admin_1,ma,ma-08,,0
2020-12-29,admin_1,ma,ma-09,,0
2020-12-29,admin_1,ma,ma-10,,0
2020-12-29,admin_1,ma,ma-11,,0
2020-12-29,admin_1,ma,ma-12,,0
2020-12-30,admin_1,ma,ma-01,,0
2020-12-30,admin_1,ma,ma-02,,0
2020-12-30,admin_1,ma,ma-03,,0
2020-12-30,admin_1,ma,ma-04,,0
2020-12-30,admin_1,ma,ma-05,,0
2020-12-30,admin_1,ma,ma-06,,0
2020-12-30,admin_1,ma,ma-07,,0
2020-12-30,admin_1,ma,ma-08,,0
2020-12-30,admin_1,ma,ma-09,,0
2020-12-30,admin_1,ma,ma-10,,0
2020-12-30,admin_1,ma,ma-11,,0
2020-12-30,admin_1,ma,ma-12,,0
2020-12-31,admin_1,ma,ma-01,,0
2020-12-31,admin_1,ma,ma-02,,0
2020-12-31,admin_1,ma,ma-03,,0
2020-12-31,admin_1,ma,ma-04,,0
2020-12-31,admin_1,ma,ma-05,,0
2020-12-31,admin_1,ma,ma-06,,0
2020-12-31,admin_1,ma,ma-07,,0
2020-12-31,admin_1,ma,ma-08,,0
2020-12-31,admin_1,ma,ma-09,,0
2020-12-31,admin_1,ma,ma-10,,0
2020-12-31,admin_1,ma,ma-11,,0
2020-12-31,admin_1,ma,ma-12,,0
2021-01-01,admin_1,ma,ma-01,,0
2021-01-01,admin_1,ma,ma-02,,0
2021-01-01,admin_1,ma,ma-03,,0
2021-01-01,admin_1,ma,ma-04,,0
2021-01-01,admin_1,ma,ma-05,,0
2021-01-01,admin_1,ma,ma-06,,0
2021-01-01,admin_1,ma,ma-07,,0
2021-01-01,admin_1,ma,ma-08,,0
2021-01-01,admin_1,ma,ma-09,,0
2021-01-01,admin_1,ma,ma-10,,0
2021-01-01,admin_1,ma,ma-11,,0
2021-01-01,admin_1,ma,ma-12,,0
2021-01-02,admin_1,ma,ma-01,,0
2021-01-02,admin_1,ma,ma-02,,0
2021-01-02,admin_1,ma,ma-03,,0
2021-01-02,admin_1,ma,ma-04,,0
2021-01-02,admin_1,ma,ma-05,,0
2021-01-02,admin_1,ma,ma-06,,0
2021-01-02,admin_1,ma,ma-07,,0
2021-01-02,admin_1,ma,ma-08,,0
2021-01-02,admin_1,ma,ma-09,,0
2021-01-02,admin_1,ma,ma-10,,0
2021-01-02,admin_1,ma,ma-11,,0
2021-01-02,admin_1,ma,ma-12,,0
2021-01-03,admin_1,ma,ma-01,,0
2021-01-03,admin_1,ma,ma-02,,0
2021-01-03,admin_1,ma,ma-03,,0
2021-01-03,admin_1,ma,ma-04,,0
2021-01-03,admin_1,ma,ma-05,,0
2021-01-03,admin_1,ma,ma-06,,0
2021-01-03,admin_1,ma,ma-07,,0
2021-01-03,admin_1,ma,ma-08,,0
2021-01-03,admin_1,ma,ma-09,,0
2021-01-03,admin_1,ma,ma-10,,0
2021-01-03,admin_1,ma,ma-11,,0
2021-01-03,admin_1,ma,ma-12,,0
2021-01-04,admin_1,ma,ma-01,,0
2021-01-04,admin_1,ma,ma-02,,0
2021-01-04,admin_1,ma,ma-03,,0
2021-01-04,admin_1,ma,ma-04,,0
2021-01-04,admin_1,ma,ma-05,,0
2021-01-04,admin_1,ma,ma-06,,0
2021-01-04,admin_1,ma,ma-07,,0
2021-01-04,admin_1,ma,ma-08,,0
2021-01-04,admin_1,ma,ma-09,,0
2021-01-04,admin_1,ma,ma-10,,0
2021-01-04,admin_1,ma,ma-11,,0
2021-01-04,admin_1,ma,ma-12,,0
2021-01-05,admin_1,ma,ma-01,,0
2021-01-05,admin_1,ma,ma-02,,0
2021-01-05,admin_1,ma,ma-03,,0
2021-01-05,admin_1,ma,ma-04,,0
2021-01-05,admin_1,ma,ma-05,,0
2021-01-05,admin_1,ma,ma-06,,0
2021-01-05,admin_1,ma,ma-07,,0
2021-01-05,admin_1,ma,ma-08,,0
2021-01-05,admin_1,ma,ma-09,,0
2021-01-05,admin_1,ma,ma-10,,0
2021-01-05,admin_1,ma,ma-11,,0
2021-01-05,admin_1,ma,ma-12,,0
2021-01-06,admin_1,ma,ma-01,,0
2021-01-06,admin_1,ma,ma-02,,0
2021-01-06,admin_1,ma,ma-03,,0
2021-01-06,admin_1,ma,ma-04,,0
2021-01-06,admin_1,ma,ma-05,,0
2021-01-06,admin_1,ma,ma-06,,0
2021-01-06,admin_1,ma,ma-07,,0
2021-01-06,admin_1,ma,ma-08,,0
2021-01-06,admin_1,ma,ma-09,,0
2021-01-06,admin_1,ma,ma-10,,0
2021-01-06,admin_1,ma,ma-11,,0
2021-01-06,admin_1,ma,ma-12,,0
2021-01-07,admin_1,ma,ma-01,,0
2021-01-07,admin_1,ma,ma-02,,0
2021-01-07,admin_1,ma,ma-03,,0
2021-01-07,admin_1,ma,ma-04,,0
2021-01-07,admin_1,ma,ma-05,,0
2021-01-07,admin_1,ma,ma-06,,0
2021-01-07,admin_1,ma,ma-07,,0
2021-01-07,admin_1,ma,ma-08,,0
2021-01-07,admin_1,ma,ma-09,,0
2021-01-07,admin_1,ma,ma-10,,0
2021-01-07,admin_1,ma,ma-11,,0
2021-01-07,admin_1,ma,ma-12,,0
2021-01-08,admin_1,ma,ma-01,,0
2021-01-08,admin_1,ma,ma-02,,0
2021-01-08,admin_1,ma,ma-03,,0
2021-01-08,admin_1,ma,ma-04,,0
2021-01-08,admin_1,ma,ma-05,,0
2021-01-08,admin_1,ma,ma-06,,0
2021-01-08,admin_1,ma,ma-07,,0
2021-01-08,admin_1,ma,ma-08,,0
2021-01-08,admin_1,ma,ma-09,,0
2021-01-08,admin_1,ma,ma-10,,0
2021-01-08,admin_1,ma,ma-11,,0
2021-01-08,admin_1,ma,ma-12,,0
2021-01-09,admin_1,ma,ma-01,,0
2021-01-09,admin_1,ma,ma-02,,0
2021-01-09,admin_1,ma,ma-03,,0
2021-01-09,admin_1,ma,ma-04,,0
2021-01-09,admin_1,ma,ma-05,,0
2021-01-09,admin_1,ma,ma-06,,0
2021-01-09,admin_1,ma,ma-07,,0
2021-01-09,admin_1,ma,ma-08,,0
2021-01-09,admin_1,ma,ma-09,,0
2021-01-09,admin_1,ma,ma-10,,0
2021-01-09,admin_1,ma,ma-11,,0
2021-01-09,admin_1,ma,ma-12,,0
2021-01-10,admin_1,ma,ma-01,,0
2021-01-10,admin_1,ma,ma-02,,0
2021-01-10,admin_1,ma,ma-03,,0
2021-01-10,admin_1,ma,ma-04,,0
2021-01-10,admin_1,ma,ma-05,,0
2021-01-10,admin_1,ma,ma-06,,0
2021-01-10,admin_1,ma,ma-07,,0
2021-01-10,admin_1,ma,ma-08,,0
2021-01-10,admin_1,ma,ma-09,,0
2021-01-10,admin_1,ma,ma-10,,0
2021-01-10,admin_1,ma,ma-11,,0
2021-01-10,admin_1,ma,ma-12,,0
2021-01-11,admin_1,ma,ma-01,,0
2021-01-11,admin_1,ma,ma-02,,0
2021-01-11,admin_1,ma,ma-03,,0
2021-01-11,admin_1,ma,ma-04,,0
2021-01-11,admin_1,ma,ma-05,,0
2021-01-11,admin_1,ma,ma-06,,0
2021-01-11,admin_1,ma,ma-07,,0
2021-01-11,admin_1,ma,ma-08,,0
2021-01-11,admin_1,ma,ma-09,,0
2021-01-11,admin_1,ma,ma-10,,0
2021-01-11,admin_1,ma,ma-11,,0
2021-01-11,admin_1,ma,ma-12,,0
2021-01-12,admin_1,ma,ma-01,,0
2021-01-12,admin_1,ma,ma-02,,0
2021-01-12,admin_1,ma,ma-03,,0
2021-01-12,admin_1,ma,ma-04,,0
2021-01-12,admin_1,ma,ma-05,,0
2021-01-12,admin_1,ma,ma-06,,0
2021-01-12,admin_1,ma,ma-07,,0
2021-01-12,admin_1,ma,ma-08,,0
2021-01-12,admin_1,ma,ma-09,,0
2021-01-12,admin_1,ma,ma-10,,0
2021-01-12,admin_1,ma,ma-11,,0
2021-01-12,admin_1,ma,ma-12,,0
2021-01-13,admin_1,ma,ma-01,,0
2021-01-13,admin_1,ma,ma-02,,0
2021-01-13,admin_1,ma,ma-03,,0
2021-01-13,admin_1,ma,ma-04,,0
2021-01-13,admin_1,ma,ma-05,,0
2021-01-13,admin_1,ma,ma-06,,0
2021-01-13,admin_1,ma,ma-07,,0
2021-01-13,admin_1,ma,ma-08,,0
2021-01-13,admin_1,ma,ma-09,,0
2021-01-13,admin_1,ma,ma-10,,0
2021-01-13,admin_1,ma,ma-11,,0
2021-01-13,admin_1,ma,ma-12,,0
2021-01-14,admin_1,ma,ma-01,,0
2021-01-14,admin_1,ma,ma-02,,0
2021-01-14,admin_1,ma,ma-03,,0
2021-01-14,admin_1,ma,ma-04,,0
2021-01-14,admin_1,ma,ma-05,,0
2021-01-14,admin_1,ma,ma-06,,0
2021-01-14,admin_1,ma,ma-07,,0
2021-01-14,admin_1,ma,ma-08,,0
2021-01-14,admin_1,ma,ma-09,,0
2021-01-14,admin_1,ma,ma-10,,0
2021-01-14,admin_1,ma,ma-11,,0
2021-01-14,admin_1,ma,ma-12,,0
2021-01-15,admin_1,ma,ma-01,,0
2021-01-15,admin_1,ma,ma-02,,0
2021-01-15,admin_1,ma,ma-03,,0
2021-01-15,admin_1,ma,ma-04,,0
2021-01-15,admin_1,ma,ma-05,,0
2021-01-15,admin_1,ma,ma-06,,0
2021-01-15,admin_1,ma,ma-07,,0
2021-01-15,admin_1,ma,ma-08,,0
2021-01-15,admin_1,ma,ma-09,,0
2021-01-15,admin_1,ma,ma-10,,0
2021-01-15,admin_1,ma,ma-11,,0
2021-01-15,admin_1,ma,ma-12,,0
2021-01-16,admin_1,ma,ma-01,,0
2021-01-16,admin_1,ma,ma-02,,0
2021-01-16,admin_1,ma,ma-03,,0
2021-01-16,admin_1,ma,ma-04,,0
2021-01-16,admin_1,ma,ma-05,,0
2021-01-16,admin_1,ma,ma-06,,0
2021-01-16,admin_1,ma,ma-07,,0
2021-01-16,admin_1,ma,ma-08,,0
2021-01-16,admin_1,ma,ma-09,,0
2021-01-16,admin_1,ma,ma-10,,0
2021-01-16,admin_1,ma,ma-11,,0
2021-01-16,admin_1,ma,ma-12,,0
2021-01-17,admin_1,ma,ma-01,,0
2021-01-17,admin_1,ma,ma-02,,0
2021-01-17,admin_1,ma,ma-03,,0
2021-01-17,admin_1,ma,ma-04,,0
2021-01-17,admin_1,ma,ma-05,,0
2021-01-17,admin_1,ma,ma-06,,0
2021-01-17,admin_1,ma,ma-07,,0
2021-01-17,admin_1,ma,ma-08,,0
2021-01-17,admin_1,ma,ma-09,,0
2021-01-17,admin_1,ma,ma-10,,0
2021-01-17,admin_1,ma,ma-11,,0
2021-01-17,admin_1,ma,ma-12,,0
2021-01-18,admin_1,ma,ma-01,,0
2021-01-18,admin_1,ma,ma-02,,0
2021-01-18,admin_1,ma,ma-03,,0
2021-01-18,admin_1,ma,ma-04,,0
2021-01-18,admin_1,ma,ma-05,,0
2021-01-18,admin_1,ma,ma-06,,0
2021-01-18,admin_1,ma,ma-07,,0
2021-01-18,admin_1,ma,ma-08,,0
2021-01-18,admin_1,ma,ma-09,,0
2021-01-18,admin_1,ma,ma-10,,0
2021-01-18,admin_1,ma,ma-11,,0
2021-01-18,admin_1,ma,ma-12,,0
2021-01-19,admin_1,ma,ma-01,,0
2021-01-19,admin_1,ma,ma-02,,0
2021-01-19,admin_1,ma,ma-03,,0
2021-01-19,admin_1,ma,ma-04,,0
2021-01-19,admin_1,ma,ma-05,,0
2021-01-19,admin_1,ma,ma-06,,0
2021-01-19,admin_1,ma,ma-07,,0
2021-01-19,admin_1,ma,ma-08,,0
2021-01-19,admin_1,ma,ma-09,,0
2021-01-19,admin_1,ma,ma-10,,0
2021-01-19,admin_1,ma,ma-11,,0
2021-01-19,admin_1,ma,ma-12,,0
2021-01-22,admin_1,ma,ma-01,,0
2021-01-22,admin_1,ma,ma-02,,0
2021-01-22,admin_1,ma,ma-03,,0
2021-01-22,admin_1,ma,ma-04,,0
2021-01-22,admin_1,ma,ma-05,,0
2021-01-22,admin_1,ma,ma-06,,0
2021-01-22,admin_1,ma,ma-07,,0
2021-01-22,admin_1,ma,ma-08,,0
2021-01-22,admin_1,ma,ma-09,,0
2021-01-22,admin_1,ma,ma-10,,0
2021-01-22,admin_1,ma,ma-11,,0
2021-01-22,admin_1,ma,ma-12,,0
2021-01-23,admin_1,ma,ma-01,,0
2021-01-23,admin_1,ma,ma-02,,0
2021-01-23,admin_1,ma,ma-03,,0
2021-01-23,admin_1,ma,ma-04,,0
2021-01-23,admin_1,ma,ma-05,,0
2021-01-23,admin_1,ma,ma-06,,0
2021-01-23,admin_1,ma,ma-07,,0
2021-01-23,admin_1,ma,ma-08,,0
2021-01-23,admin_1,ma,ma-09,,0
2021-01-23,admin_1,ma,ma-10,,0
2021-01-23,admin_1,ma,ma-11,,0
2021-01-23,admin_1,ma,ma-12,,0
2021-01-24,admin_1,ma,ma-01,,0
2021-01-24,admin_1,ma,ma-02,,0
2021-01-24,admin_1,ma,ma-03,,0
2021-01-24,admin_1,ma,ma-04,,0
2021-01-24,admin_1,ma,ma-05,,0
2021-01-24,admin_1,ma,ma-06,,0
2021-01-24,admin_1,ma,ma-07,,0
2021-01-24,admin_1,ma,ma-08,,0
2021-01-24,admin_1,ma,ma-09,,0
2021-01-24,admin_1,ma,ma-10,,0
2021-01-24,admin_1,ma,ma-11,,0
2021-01-24,admin_1,ma,ma-12,,0
2021-01-25,admin_1,ma,ma-01,,0
2021-01-25,admin_1,ma,ma-02,,0
2021-01-25,admin_1,ma,ma-03,,0
2021-01-25,admin_1,ma,ma-04,,0
2021-01-25,admin_1,ma,ma-05,,0
2021-01-25,admin_1,ma,ma-06,,0
2021-01-25,admin_1,ma,ma-07,,0
2021-01-25,admin_1,ma,ma-08,,0
2021-01-25,admin_1,ma,ma-09,,0
2021-01-25,admin_1,ma,ma-10,,0
2021-01-25,admin_1,ma,ma-11,,0
2021-01-25,admin_1,ma,ma-12,,0
2021-01-26,admin_1,ma,ma-01,,0
2021-01-26,admin_1,ma,ma-02,,0
2021-01-26,admin_1,ma,ma-03,,0
2021-01-26,admin_1,ma,ma-04,,0
2021-01-26,admin_1,ma,ma-05,,0
2021-01-26,admin_1,ma,ma-06,,0
2021-01-26,admin_1,ma,ma-07,,0
2021-01-26,admin_1,ma,ma-08,,0
2021-01-26,admin_1,ma,ma-09,,0
2021-01-26,admin_1,ma,ma-10,,0
2021-01-26,admin_1,ma,ma-11,,0
2021-01-26,admin_1,ma,ma-12,,0
2021-01-27,admin_1,ma,ma-01,,0
2021-01-27,admin_1,ma,ma-02,,0
2021-01-27,admin_1,ma,ma-03,,0
2021-01-27,admin_1,ma,ma-04,,0
2021-01-27,admin_1,ma,ma-05,,0
2021-01-27,admin_1,ma,ma-06,,0
2021-01-27,admin_1,ma,ma-07,,0
2021-01-27,admin_1,ma,ma-08,,0
2021-01-27,admin_1,ma,ma-09,,0
2021-01-27,admin_1,ma,ma-10,,0
2021-01-27,admin_1,ma,ma-11,,0
2021-01-27,admin_1,ma,ma-12,,0
2021-01-28,admin_1,ma,ma-01,,0
2021-01-28,admin_1,ma,ma-02,,0
2021-01-28,admin_1,ma,ma-03,,0
2021-01-28,admin_1,ma,ma-04,,0
2021-01-28,admin_1,ma,ma-05,,0
2021-01-28,admin_1,ma,ma-06,,0
2021-01-28,admin_1,ma,ma-07,,0
2021-01-28,admin_1,ma,ma-08,,0
2021-01-28,admin_1,ma,ma-09,,0
2021-01-28,admin_1,ma,ma-10,,0
2021-01-28,admin_1,ma,ma-11,,0
2021-01-28,admin_1,ma,ma-12,,0
2021-01-29,admin_1,ma,ma-01,,0
2021-01-29,admin_1,ma,ma-02,,0
2021-01-29,admin_1,ma,ma-03,,0
2021-01-29,admin_1,ma,ma-04,,0
2021-01-29,admin_1,ma,ma-05,,0
2021-01-29,admin_1,ma,ma-06,,0
2021-01-29,admin_1,ma,ma-07,,0
2021-01-29,admin_1,ma,ma-08,,0
2021-01-29,admin_1,ma,ma-09,,0
2021-01-29,admin_1,ma,ma-10,,0
2021-01-29,admin_1,ma,ma-11,,0
2021-01-29,admin_1,ma,ma-12,,0
2021-01-30,admin_1,ma,ma-01,,0
2021-01-30,admin_1,ma,ma-02,,0
2021-01-30,admin_1,ma,ma-03,,0
2021-01-30,admin_1,ma,ma-04,,0
2021-01-30,admin_1,ma,ma-05,,0
2021-01-30,admin_1,ma,ma-06,,0
2021-01-30,admin_1,ma,ma-07,,0
2021-01-30,admin_1,ma,ma-08,,0
2021-01-30,admin_1,ma,ma-09,,0
2021-01-30,admin_1,ma,ma-10,,0
2021-01-30,admin_1,ma,ma-11,,0
2021-01-30,admin_1,ma,ma-12,,0
2021-01-31,admin_1,ma,ma-01,,0
2021-01-31,admin_1,ma,ma-02,,0
2021-01-31,admin_1,ma,ma-03,,0
2021-01-31,admin_1,ma,ma-04,,0
2021-01-31,admin_1,ma,ma-05,,0
2021-01-31,admin_1,ma,ma-06,,0
2021-01-31,admin_1,ma,ma-07,,0
2021-01-31,admin_1,ma,ma-08,,0
2021-01-31,admin_1,ma,ma-09,,0
2021-01-31,admin_1,ma,ma-10,,0
2021-01-31,admin_1,ma,ma-11,,0
2021-01-31,admin_1,ma,ma-12,,0
2021-02-01,admin_1,ma,ma-01,,0
2021-02-01,admin_1,ma,ma-02,,0
2021-02-01,admin_1,ma,ma-03,,0
2021-02-01,admin_1,ma,ma-04,,0
2021-02-01,admin_1,ma,ma-05,,0
2021-02-01,admin_1,ma,ma-06,,0
2021-02-01,admin_1,ma,ma-07,,0
2021-02-01,admin_1,ma,ma-08,,0
2021-02-01,admin_1,ma,ma-09,,0
2021-02-01,admin_1,ma,ma-10,,0
2021-02-01,admin_1,ma,ma-11,,0
2021-02-01,admin_1,ma,ma-12,,0
2021-02-02,admin_1,ma,ma-01,,0
2021-02-02,admin_1,ma,ma-02,,0
2021-02-02,admin_1,ma,ma-03,,0
2021-02-02,admin_1,ma,ma-04,,0
2021-02-02,admin_1,ma,ma-05,,0
2021-02-02,admin_1,ma,ma-06,,0
2021-02-02,admin_1,ma,ma-07,,0
2021-02-02,admin_1,ma,ma-08,,0
2021-02-02,admin_1,ma,ma-09,,0
2021-02-02,admin_1,ma,ma-10,,0
2021-02-02,admin_1,ma,ma-11,,0
2021-02-02,admin_1,ma,ma-12,,0
2021-02-03,admin_1,ma,ma-01,,0
2021-02-03,admin_1,ma,ma-02,,0
2021-02-03,admin_1,ma,ma-03,,0
2021-02-03,admin_1,ma,ma-04,,0
2021-02-03,admin_1,ma,ma-05,,0
2021-02-03,admin_1,ma,ma-06,,0
2021-02-03,admin_1,ma,ma-07,,0
2021-02-03,admin_1,ma,ma-08,,0
2021-02-03,admin_1,ma,ma-09,,0
2021-02-03,admin_1,ma,ma-10,,0
2021-02-03,admin_1,ma,ma-11,,0
2021-02-03,admin_1,ma,ma-12,,0
2021-02-07,admin_1,ma,ma-01,,0
2021-02-07,admin_1,ma,ma-02,,0
2021-02-07,admin_1,ma,ma-03,,0
2021-02-07,admin_1,ma,ma-04,,0
2021-02-07,admin_1,ma,ma-05,,0
2021-02-07,admin_1,ma,ma-06,,0
2021-02-07,admin_1,ma,ma-07,,0
2021-02-07,admin_1,ma,ma-08,,0
2021-02-07,admin_1,ma,ma-09,,0
2021-02-07,admin_1,ma,ma-10,,0
2021-02-07,admin_1,ma,ma-11,,0
2021-02-07,admin_1,ma,ma-12,,0
2021-02-08,admin_1,ma,ma-01,,0
2021-02-08,admin_1,ma,ma-02,,0
2021-02-08,admin_1,ma,ma-03,,0
2021-02-08,admin_1,ma,ma-04,,0
2021-02-08,admin_1,ma,ma-05,,0
2021-02-08,admin_1,ma,ma-06,,0
2021-02-08,admin_1,ma,ma-07,,0
2021-02-08,admin_1,ma,ma-08,,0
2021-02-08,admin_1,ma,ma-09,,0
2021-02-08,admin_1,ma,ma-10,,0
2021-02-08,admin_1,ma,ma-11,,0
2021-02-08,admin_1,ma,ma-12,,0
2021-02-09,admin_1,ma,ma-01,,0
2021-02-09,admin_1,ma,ma-02,,0
2021-02-09,admin_1,ma,ma-03,,0
2021-02-09,admin_1,ma,ma-04,,0
2021-02-09,admin_1,ma,ma-05,,0
2021-02-09,admin_1,ma,ma-06,,0
2021-02-09,admin_1,ma,ma-07,,0
2021-02-09,admin_1,ma,ma-08,,0
2021-02-09,admin_1,ma,ma-09,,0
2021-02-09,admin_1,ma,ma-10,,0
2021-02-09,admin_1,ma,ma-11,,0
2021-02-09,admin_1,ma,ma-12,,0
2021-02-10,admin_1,ma,ma-01,,0
2021-02-10,admin_1,ma,ma-02,,0
2021-02-10,admin_1,ma,ma-03,,0
2021-02-10,admin_1,ma,ma-04,,0
2021-02-10,admin_1,ma,ma-05,,0
2021-02-10,admin_1,ma,ma-06,,0
2021-02-10,admin_1,ma,ma-07,,0
2021-02-10,admin_1,ma,ma-08,,0
2021-02-10,admin_1,ma,ma-09,,0
2021-02-10,admin_1,ma,ma-10,,0
2021-02-10,admin_1,ma,ma-11,,0
2021-02-10,admin_1,ma,ma-12,,0
2021-02-11,admin_1,ma,ma-01,,0
2021-02-11,admin_1,ma,ma-02,,0
2021-02-11,admin_1,ma,ma-03,,0
2021-02-11,admin_1,ma,ma-04,,0
2021-02-11,admin_1,ma,ma-05,,0
2021-02-11,admin_1,ma,ma-06,,0
2021-02-11,admin_1,ma,ma-07,,0
2021-02-11,admin_1,ma,ma-08,,0
2021-02-11,admin_1,ma,ma-09,,0
2021-02-11,admin_1,ma,ma-10,,0
2021-02-11,admin_1,ma,ma-11,,0
2021-02-11,admin_1,ma,ma-12,,0
2021-02-12,admin_1,ma,ma-01,,0
2021-02-12,admin_1,ma,ma-02,,0
