date,region_schema,region_parent,region_child,agerange,value
2021-02-07,admin_1,ru,ru-ad,,1725
2021-02-07,admin_1,ru,ru-alt,,2943
2021-02-07,admin_1,ru,ru-amu,,1503
2021-02-07,admin_1,ru,ru-ark,,6341
2021-02-07,admin_1,ru,ru-ast,,9191
2021-02-07,admin_1,ru,ru-ba,,5885
2021-02-07,admin_1,ru,ru-bel,,2308
2021-02-07,admin_1,ru,ru-bry,,1205
2021-02-07,admin_1,ru,ru-bu,,1708
2021-02-07,admin_1,ru,ru-ce,,782
2021-02-07,admin_1,ru,ru-che,,7838
2021-02-07,admin_1,ru,ru-chu,,66
2021-02-07,admin_1,ru,ru-cu,,1012
2021-02-07,admin_1,ru,ru-da,,1470
2021-02-07,admin_1,ru,ru-in,,1638
2021-02-07,admin_1,ru,ru-irk,,3005
2021-02-07,admin_1,ru,ru-iva,,2350
2021-02-07,admin_1,ru,ru-kam,,1304
2021-02-07,admin_1,ru,ru-kb,,965
2021-02-07,admin_1,ru,ru-kc,,1593
2021-02-07,admin_1,ru,ru-kda,,6708
2021-02-07,admin_1,ru,ru-kem,,950
2021-02-07,admin_1,ru,ru-kgd,,2466
2021-02-07,admin_1,ru,ru-kgn,,1644
2021-02-07,admin_1,ru,ru-kha,,3963
2021-02-07,admin_1,ru,ru-khm,,2128
2021-02-07,admin_1,ru,ru-kir,,4901
2021-02-07,admin_1,ru,ru-kk,,1018
2021-02-07,admin_1,ru,ru-kl,,1060
2021-02-07,admin_1,ru,ru-klu,,2044
2021-02-07,admin_1,ru,ru-ko,,575
2021-02-07,admin_1,ru,ru-kos,,2809
2021-02-07,admin_1,ru,ru-kr,,4515
2021-02-07,admin_1,ru,ru-krs,,2870
2021-02-07,admin_1,ru,ru-kya,,2188
2021-02-07,admin_1,ru,ru-len,,2519
2021-02-07,admin_1,ru,ru-lip,,3479
2021-02-07,admin_1,ru,ru-mag,,341
2021-02-07,admin_1,ru,ru-me,,1119
2021-02-07,admin_1,ru,ru-mo,,2269
2021-02-07,admin_1,ru,ru-mos,,117190
2021-02-07,admin_1,ru,ru-mur,,1509
2021-02-07,admin_1,ru,ru-nen,,123
2021-02-07,admin_1,ru,ru-ngr,,3523
2021-02-07,admin_1,ru,ru-niz,,5724
2021-02-07,admin_1,ru,ru-nvs,,1003
2021-02-07,admin_1,ru,ru-oms,,2069
2021-02-07,admin_1,ru,ru-ore,,3252
2021-02-07,admin_1,ru,ru-orl,,2716
2021-02-07,admin_1,ru,ru-per,,5546
2021-02-07,admin_1,ru,ru-pnz,,6460
2021-02-07,admin_1,ru,ru-pri,,7558
2021-02-07,admin_1,ru,ru-psk,,11098
2021-02-07,admin_1,ru,ru-ros,,7204
2021-02-07,admin_1,ru,ru-rya,,1684
2021-02-07,admin_1,ru,ru-sa,,1845
2021-02-07,admin_1,ru,ru-sak,,2072
2021-02-07,admin_1,ru,ru-sam,,2446
2021-02-07,admin_1,ru,ru-sar,,4711
2021-02-07,admin_1,ru,ru-se,,1386
2021-02-07,admin_1,ru,ru-smo,,2225
2021-02-07,admin_1,ru,ru-spe,,86448
2021-02-07,admin_1,ru,ru-sta,,3614
2021-02-07,admin_1,ru,ru-sve,,5127
2021-02-07,admin_1,ru,ru-ta,,3190
2021-02-07,admin_1,ru,ru-tam,,1758
2021-02-07,admin_1,ru,ru-tom,,2444
2021-02-07,admin_1,ru,ru-tul,,1544
2021-02-07,admin_1,ru,ru-tve,,3178
2021-02-07,admin_1,ru,ru-ty,,960
2021-02-07,admin_1,ru,ru-tyu,,1502
2021-02-07,admin_1,ru,ru-ud,,2816
2021-02-07,admin_1,ru,ru-uly,,2800
2021-02-07,admin_1,ru,ru-vgg,,1371
2021-02-07,admin_1,ru,ru-vla,,2125
2021-02-07,admin_1,ru,ru-vlg,,4129
2021-02-07,admin_1,ru,ru-vor,,4454
2021-02-07,admin_1,ru,ru-yan,,2657
2021-02-07,admin_1,ru,ru-yar,,1420
2021-02-07,admin_1,ru,ru-yev,,100
2021-02-07,admin_1,ru,ru-zab,,1380
2021-02-07,fi_health_district,fi,ahvenanmaa,,118
2021-02-07,fi_health_district,fi,etelä-karjala,,323
2021-02-07,fi_health_district,fi,etelä-pohjanmaa,,502
2021-02-07,fi_health_district,fi,etelä-savo,,561
2021-02-07,fi_health_district,fi,hus,,27401
2021-02-07,fi_health_district,fi,itä-savo,,117
2021-02-07,fi_health_district,fi,kainuu,,217
2021-02-07,fi_health_district,fi,kanta-häme,,820
2021-02-07,fi_health_district,fi,keski-pohjanmaa,,168
2021-02-07,fi_health_district,fi,keski-suomi,,1686
2021-02-07,fi_health_district,fi,kymenlaakso,,834
2021-02-07,fi_health_district,fi,lappi,,432
2021-02-07,fi_health_district,fi,länsi-pohja,,464
2021-02-07,fi_health_district,fi,pirkanmaa,,2544
2021-02-07,fi_health_district,fi,pohjois-karjala,,497
2021-02-07,fi_health_district,fi,pohjois-pohjanmaa,,2182
2021-02-07,fi_health_district,fi,pohjois-savo,,834
2021-02-07,fi_health_district,fi,päijät-häme,,1179
2021-02-07,fi_health_district,fi,satakunta,,540
2021-02-07,fi_health_district,fi,unknown,,-688
2021-02-07,fi_health_district,fi,vaasa,,1671
2021-02-07,fi_health_district,fi,varsinais-suomi,,4526
2021-02-08,admin_0,,ad,,10169
2021-02-08,admin_0,,by,,257707
2021-02-08,admin_0,,cy,,31698
2021-02-08,admin_0,,dk,,0
2021-02-08,admin_0,,ee,,47806
2021-02-08,admin_0,,ie,,200710
2021-02-08,admin_0,,li,,49
2021-02-08,admin_0,,lt,,44001
2021-02-08,admin_0,,lu,,51421
2021-02-08,admin_0,,lv,,70741
2021-02-08,admin_0,,mc,,243
2021-02-08,admin_0,,md,,6998
2021-02-08,admin_0,,me,,64815
2021-02-08,admin_0,,mk,,6486
2021-02-08,admin_0,,mt,,2352
2021-02-08,admin_0,,rs,,405702
2021-02-08,admin_0,,sm,,233
2021-02-08,admin_0,,tr,,63386
2021-02-08,admin_1,,unknown,,95479
2021-02-08,admin_1,at,at-1,,549
2021-02-08,admin_1,at,at-2,,1684
2021-02-08,admin_1,at,at-3,,3493
2021-02-08,admin_1,at,at-4,,2793
2021-02-08,admin_1,at,at-5,,1527
2021-02-08,admin_1,at,at-6,,2459
2021-02-08,admin_1,at,at-7,,1187
2021-02-08,admin_1,at,at-8,,604
2021-02-08,admin_1,at,at-9,,6101
2021-02-08,admin_1,at,unknown,,0
2021-02-08,admin_1,bg,bg-01,,11162
2021-02-08,admin_1,bg,bg-02,,13057
2021-02-08,admin_1,bg,bg-03,,16506
2021-02-08,admin_1,bg,bg-04,,4887
2021-02-08,admin_1,bg,bg-05,,1669
2021-02-08,admin_1,bg,bg-06,,5070
2021-02-08,admin_1,bg,bg-07,,4321
2021-02-08,admin_1,bg,bg-08,,3889
2021-02-08,admin_1,bg,bg-09,,2224
2021-02-08,admin_1,bg,bg-10,,5183
2021-02-08,admin_1,bg,bg-11,,2557
2021-02-08,admin_1,bg,bg-12,,3288
2021-02-08,admin_1,bg,bg-13,,6120
2021-02-08,admin_1,bg,bg-14,,4140
2021-02-08,admin_1,bg,bg-15,,6485
2021-02-08,admin_1,bg,bg-16,,20564
2021-02-08,admin_1,bg,bg-17,,2298
2021-02-08,admin_1,bg,bg-18,,7951
2021-02-08,admin_1,bg,bg-19,,2734
2021-02-08,admin_1,bg,bg-20,,5814
2021-02-08,admin_1,bg,bg-21,,2215
2021-02-08,admin_1,bg,bg-22,,58764
2021-02-08,admin_1,bg,bg-23,,6339
2021-02-08,admin_1,bg,bg-24,,9864
2021-02-08,admin_1,bg,bg-25,,2326
2021-02-08,admin_1,bg,bg-26,,4763
2021-02-08,admin_1,bg,bg-27,,4861
2021-02-08,admin_1,bg,bg-28,,3826
2021-02-08,admin_1,bg,unknown,,-201725
2021-02-08,admin_1,de,de-bb,,68405
2021-02-08,admin_1,de,de-be,,120135
2021-02-08,admin_1,de,de-bw,,293267
2021-02-08,admin_1,de,de-by,,402717
2021-02-08,admin_1,de,de-hb,,16253
2021-02-08,admin_1,de,de-he,,171945
2021-02-08,admin_1,de,de-hh,,46553
2021-02-08,admin_1,de,de-mv,,20736
2021-02-08,admin_1,de,de-ni,,144984
2021-02-08,admin_1,de,de-nw,,488703
2021-02-08,admin_1,de,de-rp,,92995
2021-02-08,admin_1,de,de-sh,,36969
2021-02-08,admin_1,de,de-sl,,26134
2021-02-08,admin_1,de,de-sn,,177997
2021-02-08,admin_1,de,de-st,,52804
2021-02-08,admin_1,de,de-th,,66273
2021-02-08,admin_1,de,unknown,,-2041300
2021-02-08,admin_1,dk,dk-81,,0
2021-02-08,admin_1,dk,dk-82,,0
2021-02-08,admin_1,dk,dk-83,,0
2021-02-08,admin_1,dk,dk-84,,0
2021-02-08,admin_1,dk,dk-85,,0
2021-02-08,admin_1,dk,unknown,,6633
2021-02-08,admin_1,hr,hr-01,,18742
2021-02-08,admin_1,hr,hr-02,,8712
2021-02-08,admin_1,hr,hr-03,,8797
2021-02-08,admin_1,hr,hr-04,,6192
2021-02-08,admin_1,hr,hr-05,,14295
2021-02-08,admin_1,hr,hr-06,,5819
2021-02-08,admin_1,hr,hr-07,,5442
2021-02-08,admin_1,hr,hr-08,,17028
2021-02-08,admin_1,hr,hr-09,,2610
2021-02-08,admin_1,hr,hr-10,,3611
2021-02-08,admin_1,hr,hr-12,,7923
2021-02-08,admin_1,hr,hr-13,,7655
2021-02-08,admin_1,hr,hr-14,,14937
2021-02-08,admin_1,hr,hr-16,,7235
2021-02-08,admin_1,hr,hr-17,,28974
2021-02-08,admin_1,hr,hr-18,,6029
2021-02-08,admin_1,hr,hr-19,,4611
2021-02-08,admin_1,hr,hr-20,,10214
2021-02-08,admin_1,hr,hr-21,,43218
2021-02-08,admin_1,hu,unknown,,82661
2021-02-08,admin_1,is,unknown,,28
2021-02-08,admin_1,nl,nl-dr,,19167
2021-02-08,admin_1,nl,nl-fl,,24240
2021-02-08,admin_1,nl,nl-fr,,22575
2021-02-08,admin_1,nl,nl-ge,,113298
2021-02-08,admin_1,nl,nl-gr,,21551
2021-02-08,admin_1,nl,nl-li,,64904
2021-02-08,admin_1,nl,nl-nb,,155495
2021-02-08,admin_1,nl,nl-nh,,168446
2021-02-08,admin_1,nl,nl-ov,,70787
2021-02-08,admin_1,nl,nl-ut,,79839
2021-02-08,admin_1,nl,nl-ze,,14770
2021-02-08,admin_1,nl,nl-zh,,238481
2021-02-08,admin_1,no,no-03,,17629
2021-02-08,admin_1,no,no-11,,3451
2021-02-08,admin_1,no,no-15,,1236
2021-02-08,admin_1,no,no-18,,973
2021-02-08,admin_1,no,no-30,,21086
2021-02-08,admin_1,no,no-34,,3304
2021-02-08,admin_1,no,no-38,,3180
2021-02-08,admin_1,no,no-42,,1630
2021-02-08,admin_1,no,no-46,,6417
2021-02-08,admin_1,no,no-50,,3503
2021-02-08,admin_1,no,no-54,,1216
2021-02-08,admin_1,no,unknown,,-582
2021-02-08,admin_1,pl,unknown,,200698
2021-02-08,admin_1,ro,ro-ab,,14288
2021-02-08,admin_1,ro,ro-ag,,20495
2021-02-08,admin_1,ro,ro-ar,,16034
2021-02-08,admin_1,ro,ro-b,,120974
2021-02-08,admin_1,ro,ro-bc,,19052
2021-02-08,admin_1,ro,ro-bh,,20391
2021-02-08,admin_1,ro,ro-bn,,8382
2021-02-08,admin_1,ro,ro-br,,9442
2021-02-08,admin_1,ro,ro-bt,,10164
2021-02-08,admin_1,ro,ro-bv,,29542
2021-02-08,admin_1,ro,ro-bz,,9130
2021-02-08,admin_1,ro,ro-cj,,36490
2021-02-08,admin_1,ro,ro-cl,,7291
2021-02-08,admin_1,ro,ro-cs,,7869
2021-02-08,admin_1,ro,ro-cv,,5657
2021-02-08,admin_1,ro,ro-db,,16858
2021-02-08,admin_1,ro,ro-dj,,17936
2021-02-08,admin_1,ro,ro-gj,,6022
2021-02-08,admin_1,ro,ro-gl,,19260
2021-02-08,admin_1,ro,ro-gr,,7416
2021-02-08,admin_1,ro,ro-hd,,14112
2021-02-08,admin_1,ro,ro-hr,,5918
2021-02-08,admin_1,ro,ro-if,,29249
2021-02-08,admin_1,ro,ro-il,,31943
2021-02-08,admin_1,ro,ro-is,,7819
2021-02-08,admin_1,ro,ro-mh,,5701
2021-02-08,admin_1,ro,ro-mm,,14588
2021-02-08,admin_1,ro,ro-ms,,17112
2021-02-08,admin_1,ro,ro-nt,,13093
2021-02-08,admin_1,ro,ro-ot,,10780
2021-02-08,admin_1,ro,ro-ph,,26415
2021-02-08,admin_1,ro,ro-sb,,18844
2021-02-08,admin_1,ro,ro-sj,,7389
2021-02-08,admin_1,ro,ro-sm,,8783
2021-02-08,admin_1,ro,ro-sv,,19557
2021-02-08,admin_1,ro,ro-tl,,6157
2021-02-08,admin_1,ro,ro-tm,,33931
2021-02-08,admin_1,ro,ro-tr,,9224
2021-02-08,admin_1,ro,ro-vl,,11225
2021-02-08,admin_1,ro,ro-vn,,7847
2021-02-08,admin_1,ro,ro-vs,,12270
2021-02-08,admin_1,ro,unknown,,-18961
2021-02-08,admin_1,ru,ru-ad,,1725
2021-02-08,admin_1,ru,ru-alt,,2983
2021-02-08,admin_1,ru,ru-amu,,1506
2021-02-08,admin_1,ru,ru-ark,,6206
2021-02-08,admin_1,ru,ru-ast,,9267
2021-02-08,admin_1,ru,ru-ba,,5990
2021-02-08,admin_1,ru,ru-bel,,2447
2021-02-08,admin_1,ru,ru-bry,,1235
2021-02-08,admin_1,ru,ru-bu,,1758
2021-02-08,admin_1,ru,ru-ce,,759
2021-02-08,admin_1,ru,ru-che,,7534
2021-02-08,admin_1,ru,ru-chu,,67
2021-02-08,admin_1,ru,ru-cu,,977
2021-02-08,admin_1,ru,ru-da,,1408
2021-02-08,admin_1,ru,ru-in,,1660
2021-02-08,admin_1,ru,ru-irk,,3097
2021-02-08,admin_1,ru,ru-iva,,2436
2021-02-08,admin_1,ru,ru-kam,,1318
2021-02-08,admin_1,ru,ru-kb,,965
2021-02-08,admin_1,ru,ru-kc,,1599
2021-02-08,admin_1,ru,ru-kda,,6551
2021-02-08,admin_1,ru,ru-kem,,881
2021-02-08,admin_1,ru,ru-kgd,,2472
2021-02-08,admin_1,ru,ru-kgn,,1662
2021-02-08,admin_1,ru,ru-kha,,3903
2021-02-08,admin_1,ru,ru-khm,,2120
2021-02-08,admin_1,ru,ru-kir,,4933
2021-02-08,admin_1,ru,ru-kk,,1047
2021-02-08,admin_1,ru,ru-kl,,1003
2021-02-08,admin_1,ru,ru-klu,,2051
2021-02-08,admin_1,ru,ru-ko,,586
2021-02-08,admin_1,ru,ru-kos,,2852
2021-02-08,admin_1,ru,ru-kr,,4471
2021-02-08,admin_1,ru,ru-krs,,2872
2021-02-08,admin_1,ru,ru-kya,,2209
2021-02-08,admin_1,ru,ru-len,,2599
2021-02-08,admin_1,ru,ru-lip,,3459
2021-02-08,admin_1,ru,ru-mag,,337
2021-02-08,admin_1,ru,ru-me,,1130
2021-02-08,admin_1,ru,ru-mo,,2245
2021-02-08,admin_1,ru,ru-mos,,115431
2021-02-08,admin_1,ru,ru-mur,,1518
2021-02-08,admin_1,ru,ru-nen,,119
2021-02-08,admin_1,ru,ru-ngr,,3513
2021-02-08,admin_1,ru,ru-niz,,5751
2021-02-08,admin_1,ru,ru-nvs,,1030
2021-02-08,admin_1,ru,ru-oms,,2135
2021-02-08,admin_1,ru,ru-ore,,3240
2021-02-08,admin_1,ru,ru-orl,,2696
2021-02-08,admin_1,ru,ru-per,,5734
2021-02-08,admin_1,ru,ru-pnz,,6473
2021-02-08,admin_1,ru,ru-pri,,7742
2021-02-08,admin_1,ru,ru-psk,,11152
2021-02-08,admin_1,ru,ru-ros,,7166
2021-02-08,admin_1,ru,ru-rya,,1694
2021-02-08,admin_1,ru,ru-sa,,1865
2021-02-08,admin_1,ru,ru-sak,,2002
2021-02-08,admin_1,ru,ru-sam,,2524
2021-02-08,admin_1,ru,ru-sar,,4702
2021-02-08,admin_1,ru,ru-se,,1387
2021-02-08,admin_1,ru,ru-smo,,2263
2021-02-08,admin_1,ru,ru-spe,,86868
2021-02-08,admin_1,ru,ru-sta,,3741
2021-02-08,admin_1,ru,ru-sve,,5099
2021-02-08,admin_1,ru,ru-ta,,3202
2021-02-08,admin_1,ru,ru-tam,,1836
2021-02-08,admin_1,ru,ru-tom,,2440
2021-02-08,admin_1,ru,ru-tul,,1516
2021-02-08,admin_1,ru,ru-tve,,3165
2021-02-08,admin_1,ru,ru-ty,,962
2021-02-08,admin_1,ru,ru-tyu,,1528
2021-02-08,admin_1,ru,ru-ud,,2797
2021-02-08,admin_1,ru,ru-uly,,2792
2021-02-08,admin_1,ru,ru-vgg,,1373
2021-02-08,admin_1,ru,ru-vla,,2170
2021-02-08,admin_1,ru,ru-vlg,,4101
2021-02-08,admin_1,ru,ru-vor,,4559
2021-02-08,admin_1,ru,ru-yan,,2564
2021-02-08,admin_1,ru,ru-yar,,1434
2021-02-08,admin_1,ru,ru-yev,,107
2021-02-08,admin_1,ru,ru-zab,,1511
2021-02-08,admin_1,se,se-ab,,142206
2021-02-08,admin_1,se,se-ac,,11303
2021-02-08,admin_1,se,se-bd,,10735
2021-02-08,admin_1,se,se-c,,22293
2021-02-08,admin_1,se,se-d,,11973
2021-02-08,admin_1,se,se-e,,20787
2021-02-08,admin_1,se,se-f,,23547
2021-02-08,admin_1,se,se-g,,12730
2021-02-08,admin_1,se,se-h,,10203
2021-02-08,admin_1,se,se-i,,2632
2021-02-08,admin_1,se,se-k,,7545
2021-02-08,admin_1,se,se-m,,102180
2021-02-08,admin_1,se,se-n,,20316
2021-02-08,admin_1,se,se-o,,103036
2021-02-08,admin_1,se,se-s,,8112
2021-02-08,admin_1,se,se-t,,16766
2021-02-08,admin_1,se,se-u,,17249
2021-02-08,admin_1,se,se-w,,13721
2021-02-08,admin_1,se,se-x,,19002
2021-02-08,admin_1,se,se-y,,13726
2021-02-08,admin_1,se,se-z,,6112
2021-02-08,admin_1,se,unknown,,-12188
2021-02-08,admin_1,sk,sk-bc,,31669
2021-02-08,admin_1,sk,sk-bl,,24184
2021-02-08,admin_1,sk,sk-ki,,32975
2021-02-08,admin_1,sk,sk-ni,,30807
2021-02-08,admin_1,sk,sk-pv,,39837
2021-02-08,admin_1,sk,sk-ta,,30866
2021-02-08,admin_1,sk,sk-tc,,35364
2021-02-08,admin_1,sk,sk-zi,,37624
2021-02-08,admin_1,sk,unknown,,-250973
2021-02-08,admin_1,ua,unknown,,147603
2021-02-08,fi_health_district,fi,ahvenanmaa,,118
2021-02-08,fi_health_district,fi,etelä-karjala,,327
2021-02-08,fi_health_district,fi,etelä-pohjanmaa,,504
2021-02-08,fi_health_district,fi,etelä-savo,,562
2021-02-08,fi_health_district,fi,hus,,27585
2021-02-08,fi_health_district,fi,itä-savo,,117
2021-02-08,fi_health_district,fi,kainuu,,224
2021-02-08,fi_health_district,fi,kanta-häme,,829
2021-02-08,fi_health_district,fi,keski-pohjanmaa,,169
2021-02-08,fi_health_district,fi,keski-suomi,,1725
2021-02-08,fi_health_district,fi,kymenlaakso,,835
2021-02-08,fi_health_district,fi,lappi,,440
2021-02-08,fi_health_district,fi,länsi-pohja,,464
2021-02-08,fi_health_district,fi,pirkanmaa,,2564
2021-02-08,fi_health_district,fi,pohjois-karjala,,497
2021-02-08,fi_health_district,fi,pohjois-pohjanmaa,,2191
2021-02-08,fi_health_district,fi,pohjois-savo,,834
2021-02-08,fi_health_district,fi,päijät-häme,,1190
2021-02-08,fi_health_district,fi,satakunta,,549
2021-02-08,fi_health_district,fi,unknown,,-703
2021-02-08,fi_health_district,fi,vaasa,,1698
2021-02-08,fi_health_district,fi,varsinais-suomi,,4547
2021-02-09,admin_0,,ad,,10206
2021-02-09,admin_0,,ba,,19940
2021-02-09,admin_0,,by,,258259
2021-02-09,admin_0,,cy,,3290
2021-02-09,admin_0,,dk,,0
2021-02-09,admin_0,,ee,,48335
2021-02-09,admin_0,,ie,,201188
2021-02-09,admin_0,,li,,24
2021-02-09,admin_0,,lt,,42690
2021-02-09,admin_0,,lu,,51590
2021-02-09,admin_0,,lv,,71506
2021-02-09,admin_0,,mc,,265
2021-02-09,admin_0,,md,,7646
2021-02-09,admin_0,,me,,65382
2021-02-09,admin_0,,mk,,6546
2021-02-09,admin_0,,mt,,2406
2021-02-09,admin_0,,rs,,407701
2021-02-09,admin_0,,sm,,230
2021-02-09,admin_0,,tr,,83815
2021-02-09,admin_1,,unknown,,96759
2021-02-09,admin_1,at,at-1,,542
2021-02-09,admin_1,at,at-2,,1690
2021-02-09,admin_1,at,at-3,,3570
2021-02-09,admin_1,at,at-4,,2833
2021-02-09,admin_1,at,at-5,,1519
2021-02-09,admin_1,at,at-6,,2505
2021-02-09,admin_1,at,at-7,,1170
2021-02-09,admin_1,at,at-8,,611
2021-02-09,admin_1,at,at-9,,6067
2021-02-09,admin_1,at,unknown,,0
2021-02-09,admin_1,bg,bg-01,,11236
2021-02-09,admin_1,bg,bg-02,,13186
2021-02-09,admin_1,bg,bg-03,,16548
2021-02-09,admin_1,bg,bg-04,,4901
2021-02-09,admin_1,bg,bg-05,,1669
2021-02-09,admin_1,bg,bg-06,,5101
2021-02-09,admin_1,bg,bg-07,,4336
2021-02-09,admin_1,bg,bg-08,,3897
2021-02-09,admin_1,bg,bg-09,,2230
2021-02-09,admin_1,bg,bg-10,,5241
2021-02-09,admin_1,bg,bg-11,,2572
2021-02-09,admin_1,bg,bg-12,,3301
2021-02-09,admin_1,bg,bg-13,,6156
2021-02-09,admin_1,bg,bg-14,,4152
2021-02-09,admin_1,bg,bg-15,,6531
2021-02-09,admin_1,bg,bg-16,,20635
2021-02-09,admin_1,bg,bg-17,,2305
2021-02-09,admin_1,bg,bg-18,,7971
2021-02-09,admin_1,bg,bg-19,,2751
2021-02-09,admin_1,bg,bg-20,,5871
2021-02-09,admin_1,bg,bg-21,,2217
2021-02-09,admin_1,bg,bg-22,,59039
2021-02-09,admin_1,bg,bg-23,,6364
2021-02-09,admin_1,bg,bg-24,,9896
2021-02-09,admin_1,bg,bg-25,,2328
2021-02-09,admin_1,bg,bg-26,,4788
2021-02-09,admin_1,bg,bg-27,,4904
2021-02-09,admin_1,bg,bg-28,,3866
2021-02-09,admin_1,bg,unknown,,-202618
2021-02-09,admin_1,de,de-bb,,68635
2021-02-09,admin_1,de,de-be,,120404
2021-02-09,admin_1,de,de-bw,,293582
2021-02-09,admin_1,de,de-by,,403106
2021-02-09,admin_1,de,de-hb,,16276
2021-02-09,admin_1,de,de-he,,172102
2021-02-09,admin_1,de,de-hh,,46736
2021-02-09,admin_1,de,de-mv,,20772
2021-02-09,admin_1,de,de-ni,,145242
2021-02-09,admin_1,de,de-nw,,488905
2021-02-09,admin_1,de,de-rp,,93312
2021-02-09,admin_1,de,de-sh,,37098
2021-02-09,admin_1,de,de-sl,,26165
2021-02-09,admin_1,de,de-sn,,178064
2021-02-09,admin_1,de,de-st,,52907
2021-02-09,admin_1,de,de-th,,66462
2021-02-09,admin_1,de,unknown,,-2057300
2021-02-09,admin_1,dk,dk-81,,0
2021-02-09,admin_1,dk,dk-82,,0
2021-02-09,admin_1,dk,dk-83,,0
2021-02-09,admin_1,dk,dk-84,,0
2021-02-09,admin_1,dk,dk-85,,0
2021-02-09,admin_1,dk,unknown,,6256
2021-02-09,admin_1,hr,hr-01,,18778
2021-02-09,admin_1,hr,hr-02,,8719
2021-02-09,admin_1,hr,hr-03,,8808
2021-02-09,admin_1,hr,hr-04,,6206
2021-02-09,admin_1,hr,hr-05,,14306
2021-02-09,admin_1,hr,hr-06,,5570
2021-02-09,admin_1,hr,hr-07,,5444
2021-02-09,admin_1,hr,hr-08,,17045
2021-02-09,admin_1,hr,hr-09,,2613
2021-02-09,admin_1,hr,hr-10,,3612
2021-02-09,admin_1,hr,hr-12,,7930
2021-02-09,admin_1,hr,hr-13,,7668
2021-02-09,admin_1,hr,hr-14,,14953
2021-02-09,admin_1,hr,hr-16,,7243
2021-02-09,admin_1,hr,hr-17,,29009
2021-02-09,admin_1,hr,hr-18,,6035
2021-02-09,admin_1,hr,hr-19,,4622
2021-02-09,admin_1,hr,hr-20,,10226
2021-02-09,admin_1,hr,hr-21,,43246
2021-02-09,admin_1,hu,unknown,,82203
2021-02-09,admin_1,is,unknown,,28
2021-02-09,admin_1,nl,nl-dr,,19183
2021-02-09,admin_1,nl,nl-fl,,24266
2021-02-09,admin_1,nl,nl-fr,,22654
2021-02-09,admin_1,nl,nl-ge,,113478
2021-02-09,admin_1,nl,nl-gr,,21597
2021-02-09,admin_1,nl,nl-li,,65039
2021-02-09,admin_1,nl,nl-nb,,155845
2021-02-09,admin_1,nl,nl-nh,,168817
2021-02-09,admin_1,nl,nl-ov,,70836
2021-02-09,admin_1,nl,nl-ut,,79909
2021-02-09,admin_1,nl,nl-ze,,14788
2021-02-09,admin_1,nl,nl-zh,,238802
2021-02-09,admin_1,no,no-03,,17717
2021-02-09,admin_1,no,no-11,,3452
2021-02-09,admin_1,no,no-15,,1239
2021-02-09,admin_1,no,no-18,,981
2021-02-09,admin_1,no,no-30,,21219
2021-02-09,admin_1,no,no-34,,3315
2021-02-09,admin_1,no,no-38,,3187
2021-02-09,admin_1,no,no-42,,1637
2021-02-09,admin_1,no,no-46,,6479
2021-02-09,admin_1,no,no-50,,3509
2021-02-09,admin_1,no,no-54,,1216
2021-02-09,admin_1,no,unknown,,-583
2021-02-09,admin_1,pl,unknown,,199851
2021-02-09,admin_1,ro,ro-ab,,14359
2021-02-09,admin_1,ro,ro-ag,,20510
2021-02-09,admin_1,ro,ro-ar,,16083
2021-02-09,admin_1,ro,ro-b,,121309
2021-02-09,admin_1,ro,ro-bc,,19107
2021-02-09,admin_1,ro,ro-bh,,20437
2021-02-09,admin_1,ro,ro-bn,,8405
2021-02-09,admin_1,ro,ro-br,,9462
2021-02-09,admin_1,ro,ro-bt,,10217
2021-02-09,admin_1,ro,ro-bv,,29661
2021-02-09,admin_1,ro,ro-bz,,9141
2021-02-09,admin_1,ro,ro-cj,,36941
2021-02-09,admin_1,ro,ro-cl,,7304
2021-02-09,admin_1,ro,ro-cs,,7902
2021-02-09,admin_1,ro,ro-cv,,5670
2021-02-09,admin_1,ro,ro-db,,16905
2021-02-09,admin_1,ro,ro-dj,,19562
2021-02-09,admin_1,ro,ro-gj,,6059
2021-02-09,admin_1,ro,ro-gl,,19326
2021-02-09,admin_1,ro,ro-gr,,7424
2021-02-09,admin_1,ro,ro-hd,,14183
2021-02-09,admin_1,ro,ro-hr,,5931
2021-02-09,admin_1,ro,ro-if,,29342
2021-02-09,admin_1,ro,ro-il,,32019
2021-02-09,admin_1,ro,ro-is,,7855
2021-02-09,admin_1,ro,ro-mh,,5725
2021-02-09,admin_1,ro,ro-mm,,14664
2021-02-09,admin_1,ro,ro-ms,,17131
2021-02-09,admin_1,ro,ro-nt,,13135
2021-02-09,admin_1,ro,ro-ot,,10804
2021-02-09,admin_1,ro,ro-ph,,26465
2021-02-09,admin_1,ro,ro-sb,,18896
2021-02-09,admin_1,ro,ro-sj,,7411
2021-02-09,admin_1,ro,ro-sm,,8858
2021-02-09,admin_1,ro,ro-sv,,19655
2021-02-09,admin_1,ro,ro-tl,,6164
2021-02-09,admin_1,ro,ro-tm,,34171
2021-02-09,admin_1,ro,ro-tr,,9245
2021-02-09,admin_1,ro,ro-vl,,11250
2021-02-09,admin_1,ro,ro-vn,,7870
2021-02-09,admin_1,ro,ro-vs,,12305
2021-02-09,admin_1,ro,unknown,,-19056
2021-02-09,admin_1,ru,ru-ad,,1715
2021-02-09,admin_1,ru,ru-alt,,2974
2021-02-09,admin_1,ru,ru-amu,,1503
