date,region_schema,region_parent,region_child,agerange,value
2020-08-26,admin_1,ru,ru-kl,,72
2020-08-26,admin_1,ru,ru-klu,,28
2020-08-26,admin_1,ru,ru-ko,,22
2020-08-26,admin_1,ru,ru-kos,,30
2020-08-26,admin_1,ru,ru-kr,,41
2020-08-26,admin_1,ru,ru-krs,,34
2020-08-26,admin_1,ru,ru-kya,,114
2020-08-26,admin_1,ru,ru-len,,30
2020-08-26,admin_1,ru,ru-lip,,17
2020-08-26,admin_1,ru,ru-mag,,16
2020-08-26,admin_1,ru,ru-me,,17
2020-08-26,admin_1,ru,ru-mo,,32
2020-08-26,admin_1,ru,ru-mos,,783
2020-08-26,admin_1,ru,ru-mur,,68
2020-08-26,admin_1,ru,ru-nen,,4
2020-08-26,admin_1,ru,ru-ngr,,19
2020-08-26,admin_1,ru,ru-niz,,129
2020-08-26,admin_1,ru,ru-nvs,,47
2020-08-26,admin_1,ru,ru-oms,,15
2020-08-26,admin_1,ru,ru-ore,,87
2020-08-26,admin_1,ru,ru-orl,,39
2020-08-26,admin_1,ru,ru-per,,57
2020-08-26,admin_1,ru,ru-pnz,,59
2020-08-26,admin_1,ru,ru-pri,,79
2020-08-26,admin_1,ru,ru-psk,,41
2020-08-26,admin_1,ru,ru-ros,,130
2020-08-26,admin_1,ru,ru-rya,,26
2020-08-26,admin_1,ru,ru-sa,,46
2020-08-26,admin_1,ru,ru-sak,,56
2020-08-26,admin_1,ru,ru-sam,,70
2020-08-26,admin_1,ru,ru-sar,,95
2020-08-26,admin_1,ru,ru-se,,17
2020-08-26,admin_1,ru,ru-smo,,14
2020-08-26,admin_1,ru,ru-spe,,181
2020-08-26,admin_1,ru,ru-sta,,114
2020-08-26,admin_1,ru,ru-sve,,122
2020-08-26,admin_1,ru,ru-ta,,29
2020-08-26,admin_1,ru,ru-tam,,23
2020-08-26,admin_1,ru,ru-tom,,38
2020-08-26,admin_1,ru,ru-tul,,27
2020-08-26,admin_1,ru,ru-tve,,25
2020-08-26,admin_1,ru,ru-ty,,25
2020-08-26,admin_1,ru,ru-tyu,,49
2020-08-26,admin_1,ru,ru-ud,,27
2020-08-26,admin_1,ru,ru-uly,,80
2020-08-26,admin_1,ru,ru-vgg,,108
2020-08-26,admin_1,ru,ru-vla,,26
2020-08-26,admin_1,ru,ru-vlg,,33
2020-08-26,admin_1,ru,ru-vor,,97
2020-08-26,admin_1,ru,ru-yan,,45
2020-08-26,admin_1,ru,ru-yar,,38
2020-08-26,admin_1,ru,ru-yev,,4
2020-08-26,admin_1,ru,ru-zab,,24
2020-08-26,admin_1,se,se-ab,,49
2020-08-26,admin_1,se,se-ac,,0
2020-08-26,admin_1,se,se-bd,,0
2020-08-26,admin_1,se,se-c,,4
2020-08-26,admin_1,se,se-d,,1
2020-08-26,admin_1,se,se-e,,6
2020-08-26,admin_1,se,se-f,,5
2020-08-26,admin_1,se,se-g,,0
2020-08-26,admin_1,se,se-h,,8
2020-08-26,admin_1,se,se-i,,0
2020-08-26,admin_1,se,se-k,,1
2020-08-26,admin_1,se,se-m,,45
2020-08-26,admin_1,se,se-n,,3
2020-08-26,admin_1,se,se-o,,22
2020-08-26,admin_1,se,se-s,,7
2020-08-26,admin_1,se,se-t,,1
2020-08-26,admin_1,se,se-u,,3
2020-08-26,admin_1,se,se-w,,8
2020-08-26,admin_1,se,se-x,,5
2020-08-26,admin_1,se,se-y,,1
2020-08-26,admin_1,se,se-z,,2
2020-08-26,admin_1,sk,sk-bc,,2
2020-08-26,admin_1,sk,sk-bl,,29
2020-08-26,admin_1,sk,sk-ki,,23
2020-08-26,admin_1,sk,sk-ni,,8
2020-08-26,admin_1,sk,sk-pv,,1
2020-08-26,admin_1,sk,sk-ta,,7
2020-08-26,admin_1,sk,sk-tc,,12
2020-08-26,admin_1,sk,sk-zi,,2
2020-08-26,admin_1,sk,unknown,,0
2020-08-26,admin_1,ua,unknown,,3331
2020-08-26,admin_1,xk,unknown,,136
2020-08-26,fi_health_district,fi,ahvenanmaa,,0
2020-08-26,fi_health_district,fi,etelä-karjala,,0
2020-08-26,fi_health_district,fi,etelä-pohjanmaa,,0
2020-08-26,fi_health_district,fi,etelä-savo,,0
2020-08-26,fi_health_district,fi,hus,,11
2020-08-26,fi_health_district,fi,itä-savo,,0
2020-08-26,fi_health_district,fi,kainuu,,0
2020-08-26,fi_health_district,fi,kanta-häme,,0
2020-08-26,fi_health_district,fi,keski-pohjanmaa,,0
2020-08-26,fi_health_district,fi,keski-suomi,,1
2020-08-26,fi_health_district,fi,kymenlaakso,,0
2020-08-26,fi_health_district,fi,lappi,,0
2020-08-26,fi_health_district,fi,länsi-pohja,,0
2020-08-26,fi_health_district,fi,pirkanmaa,,2
2020-08-26,fi_health_district,fi,pohjois-karjala,,0
2020-08-26,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-08-26,fi_health_district,fi,pohjois-savo,,0
2020-08-26,fi_health_district,fi,päijät-häme,,0
2020-08-26,fi_health_district,fi,satakunta,,0
2020-08-26,fi_health_district,fi,vaasa,,0
2020-08-26,fi_health_district,fi,varsinais-suomi,,7
2020-08-27,admin_0,,ad,,38
2020-08-27,admin_0,,ba,,311
2020-08-27,admin_0,,by,,247
2020-08-27,admin_0,,cy,,14
2020-08-27,admin_0,,ee,,17
2020-08-27,admin_0,,fo,,14
2020-08-27,admin_0,,gl,,0
2020-08-27,admin_0,,ie,,90
2020-08-27,admin_0,,li,,3
2020-08-27,admin_0,,lt,,48
2020-08-27,admin_0,,lu,,37
2020-08-27,admin_0,,lv,,6
2020-08-27,admin_0,,mc,,0
2020-08-27,admin_0,,md,,564
2020-08-27,admin_0,,me,,94
2020-08-27,admin_0,,mk,,90
2020-08-27,admin_0,,mt,,37
2020-08-27,admin_0,,rs,,125
2020-08-27,admin_0,,sm,,0
2020-08-27,admin_0,,tr,,1491
2020-08-27,admin_1,,unknown,,350
2020-08-27,admin_1,at,at-1,,8
2020-08-27,admin_1,at,at-2,,5
2020-08-27,admin_1,at,at-3,,28
2020-08-27,admin_1,at,at-4,,60
2020-08-27,admin_1,at,at-5,,10
2020-08-27,admin_1,at,at-6,,33
2020-08-27,admin_1,at,at-7,,51
2020-08-27,admin_1,at,at-8,,3
2020-08-27,admin_1,at,at-9,,130
2020-08-27,admin_1,at,unknown,,0
2020-08-27,admin_1,bg,bg-01,,22
2020-08-27,admin_1,bg,bg-02,,1
2020-08-27,admin_1,bg,bg-03,,10
2020-08-27,admin_1,bg,bg-04,,1
2020-08-27,admin_1,bg,bg-05,,0
2020-08-27,admin_1,bg,bg-06,,1
2020-08-27,admin_1,bg,bg-07,,0
2020-08-27,admin_1,bg,bg-08,,7
2020-08-27,admin_1,bg,bg-09,,1
2020-08-27,admin_1,bg,bg-10,,1
2020-08-27,admin_1,bg,bg-11,,1
2020-08-27,admin_1,bg,bg-12,,5
2020-08-27,admin_1,bg,bg-13,,12
2020-08-27,admin_1,bg,bg-14,,1
2020-08-27,admin_1,bg,bg-15,,2
2020-08-27,admin_1,bg,bg-16,,13
2020-08-27,admin_1,bg,bg-17,,1
2020-08-27,admin_1,bg,bg-18,,5
2020-08-27,admin_1,bg,bg-19,,7
2020-08-27,admin_1,bg,bg-20,,1
2020-08-27,admin_1,bg,bg-21,,9
2020-08-27,admin_1,bg,bg-22,,28
2020-08-27,admin_1,bg,bg-23,,1
2020-08-27,admin_1,bg,bg-24,,7
2020-08-27,admin_1,bg,bg-25,,5
2020-08-27,admin_1,bg,bg-26,,5
2020-08-27,admin_1,bg,bg-27,,6
2020-08-27,admin_1,bg,bg-28,,9
2020-08-27,admin_1,bg,unknown,,0
2020-08-27,admin_1,de,de-bb,,21
2020-08-27,admin_1,de,de-be,,82
2020-08-27,admin_1,de,de-bw,,279
2020-08-27,admin_1,de,de-by,,424
2020-08-27,admin_1,de,de-hb,,20
2020-08-27,admin_1,de,de-he,,80
2020-08-27,admin_1,de,de-hh,,27
2020-08-27,admin_1,de,de-mv,,1
2020-08-27,admin_1,de,de-ni,,145
2020-08-27,admin_1,de,de-nw,,266
2020-08-27,admin_1,de,de-rp,,83
2020-08-27,admin_1,de,de-sh,,20
2020-08-27,admin_1,de,de-sl,,10
2020-08-27,admin_1,de,de-sn,,25
2020-08-27,admin_1,de,de-st,,10
2020-08-27,admin_1,de,de-th,,14
2020-08-27,admin_1,de,unknown,,0
2020-08-27,admin_1,dk,unknown,,76
2020-08-27,admin_1,hr,hr-01,,12
2020-08-27,admin_1,hr,hr-02,,6
2020-08-27,admin_1,hr,hr-03,,15
2020-08-27,admin_1,hr,hr-04,,2
2020-08-27,admin_1,hr,hr-05,,0
2020-08-27,admin_1,hr,hr-06,,-212
2020-08-27,admin_1,hr,hr-07,,0
2020-08-27,admin_1,hr,hr-08,,6
2020-08-27,admin_1,hr,hr-09,,0
2020-08-27,admin_1,hr,hr-10,,7
2020-08-27,admin_1,hr,hr-12,,19
2020-08-27,admin_1,hr,hr-13,,12
2020-08-27,admin_1,hr,hr-14,,4
2020-08-27,admin_1,hr,hr-16,,0
2020-08-27,admin_1,hr,hr-17,,108
2020-08-27,admin_1,hr,hr-18,,5
2020-08-27,admin_1,hr,hr-19,,6
2020-08-27,admin_1,hr,hr-20,,2
2020-08-27,admin_1,hr,hr-21,,78
2020-08-27,admin_1,hu,unknown,,91
2020-08-27,admin_1,is,unknown,,5
2020-08-27,admin_1,nl,nl-dr,,2
2020-08-27,admin_1,nl,nl-fl,,9
2020-08-27,admin_1,nl,nl-fr,,3
2020-08-27,admin_1,nl,nl-ge,,35
2020-08-27,admin_1,nl,nl-gr,,6
2020-08-27,admin_1,nl,nl-li,,22
2020-08-27,admin_1,nl,nl-nb,,73
2020-08-27,admin_1,nl,nl-nh,,133
2020-08-27,admin_1,nl,nl-ov,,6
2020-08-27,admin_1,nl,nl-ut,,49
2020-08-27,admin_1,nl,nl-ze,,7
2020-08-27,admin_1,nl,nl-zh,,165
2020-08-27,admin_1,no,no-03,,20
2020-08-27,admin_1,no,no-11,,6
2020-08-27,admin_1,no,no-15,,2
2020-08-27,admin_1,no,no-18,,1
2020-08-27,admin_1,no,no-30,,8
2020-08-27,admin_1,no,no-34,,1
2020-08-27,admin_1,no,no-38,,1
2020-08-27,admin_1,no,no-42,,1
2020-08-27,admin_1,no,no-46,,7
2020-08-27,admin_1,no,no-50,,2
2020-08-27,admin_1,no,no-54,,2
2020-08-27,admin_1,no,unknown,,0
2020-08-27,admin_1,pl,unknown,,887
2020-08-27,admin_1,ro,ro-ab,,17
2020-08-27,admin_1,ro,ro-ag,,32
2020-08-27,admin_1,ro,ro-ar,,15
2020-08-27,admin_1,ro,ro-b,,236
2020-08-27,admin_1,ro,ro-bc,,84
2020-08-27,admin_1,ro,ro-bh,,71
2020-08-27,admin_1,ro,ro-bn,,7
2020-08-27,admin_1,ro,ro-br,,61
2020-08-27,admin_1,ro,ro-bt,,6
2020-08-27,admin_1,ro,ro-bv,,58
2020-08-27,admin_1,ro,ro-bz,,33
2020-08-27,admin_1,ro,ro-cj,,28
2020-08-27,admin_1,ro,ro-cl,,13
2020-08-27,admin_1,ro,ro-cs,,13
2020-08-27,admin_1,ro,ro-cv,,13
2020-08-27,admin_1,ro,ro-db,,47
2020-08-27,admin_1,ro,ro-dj,,26
2020-08-27,admin_1,ro,ro-gj,,9
2020-08-27,admin_1,ro,ro-gl,,32
2020-08-27,admin_1,ro,ro-gr,,13
2020-08-27,admin_1,ro,ro-hd,,23
2020-08-27,admin_1,ro,ro-hr,,5
2020-08-27,admin_1,ro,ro-if,,63
2020-08-27,admin_1,ro,ro-il,,71
2020-08-27,admin_1,ro,ro-is,,8
2020-08-27,admin_1,ro,ro-mh,,12
2020-08-27,admin_1,ro,ro-mm,,28
2020-08-27,admin_1,ro,ro-ms,,21
2020-08-27,admin_1,ro,ro-nt,,26
2020-08-27,admin_1,ro,ro-ot,,18
2020-08-27,admin_1,ro,ro-ph,,87
2020-08-27,admin_1,ro,ro-sb,,18
2020-08-27,admin_1,ro,ro-sj,,7
2020-08-27,admin_1,ro,ro-sm,,7
2020-08-27,admin_1,ro,ro-sv,,37
2020-08-27,admin_1,ro,ro-tl,,28
2020-08-27,admin_1,ro,ro-tm,,61
2020-08-27,admin_1,ro,ro-tr,,9
2020-08-27,admin_1,ro,ro-vl,,42
2020-08-27,admin_1,ro,ro-vn,,11
2020-08-27,admin_1,ro,ro-vs,,74
2020-08-27,admin_1,ro,unknown,,0
2020-08-27,admin_1,ru,ru-ad,,17
2020-08-27,admin_1,ru,ru-alt,,9415
2020-08-27,admin_1,ru,ru-amu,,24
2020-08-27,admin_1,ru,ru-ark,,73
2020-08-27,admin_1,ru,ru-ast,,43
2020-08-27,admin_1,ru,ru-ba,,33
2020-08-27,admin_1,ru,ru-bel,,38
2020-08-27,admin_1,ru,ru-bry,,24
2020-08-27,admin_1,ru,ru-bu,,41
2020-08-27,admin_1,ru,ru-ce,,4
2020-08-27,admin_1,ru,ru-che,,69
2020-08-27,admin_1,ru,ru-chu,,1
2020-08-27,admin_1,ru,ru-cu,,32
2020-08-27,admin_1,ru,ru-da,,65
2020-08-27,admin_1,ru,ru-in,,21
2020-08-27,admin_1,ru,ru-irk,,76
2020-08-27,admin_1,ru,ru-iva,,38
2020-08-27,admin_1,ru,ru-kam,,12
2020-08-27,admin_1,ru,ru-kb,,20
2020-08-27,admin_1,ru,ru-kc,,39
2020-08-27,admin_1,ru,ru-kda,,86
2020-08-27,admin_1,ru,ru-kem,,98
2020-08-27,admin_1,ru,ru-kgd,,18
2020-08-27,admin_1,ru,ru-kgn,,21
2020-08-27,admin_1,ru,ru-kha,,65
2020-08-27,admin_1,ru,ru-khm,,65
2020-08-27,admin_1,ru,ru-kir,,63
2020-08-27,admin_1,ru,ru-kk,,19
2020-08-27,admin_1,ru,ru-kl,,57
2020-08-27,admin_1,ru,ru-klu,,26
2020-08-27,admin_1,ru,ru-ko,,24
2020-08-27,admin_1,ru,ru-kos,,38
2020-08-27,admin_1,ru,ru-kr,,35
2020-08-27,admin_1,ru,ru-krs,,33
2020-08-27,admin_1,ru,ru-kya,,112
2020-08-27,admin_1,ru,ru-len,,29
2020-08-27,admin_1,ru,ru-lip,,16
2020-08-27,admin_1,ru,ru-mag,,16
2020-08-27,admin_1,ru,ru-me,,16
2020-08-27,admin_1,ru,ru-mo,,33
2020-08-27,admin_1,ru,ru-mos,,785
2020-08-27,admin_1,ru,ru-mur,,69
2020-08-27,admin_1,ru,ru-nen,,2
2020-08-27,admin_1,ru,ru-ngr,,19
2020-08-27,admin_1,ru,ru-niz,,134
2020-08-27,admin_1,ru,ru-nvs,,51
2020-08-27,admin_1,ru,ru-oms,,30
2020-08-27,admin_1,ru,ru-ore,,86
2020-08-27,admin_1,ru,ru-orl,,41
2020-08-27,admin_1,ru,ru-per,,58
2020-08-27,admin_1,ru,ru-pnz,,62
2020-08-27,admin_1,ru,ru-pri,,82
2020-08-27,admin_1,ru,ru-psk,,28
2020-08-27,admin_1,ru,ru-ros,,128
2020-08-27,admin_1,ru,ru-rya,,28
2020-08-27,admin_1,ru,ru-sa,,44
2020-08-27,admin_1,ru,ru-sak,,58
2020-08-27,admin_1,ru,ru-sam,,74
2020-08-27,admin_1,ru,ru-sar,,97
2020-08-27,admin_1,ru,ru-se,,19
2020-08-27,admin_1,ru,ru-smo,,17
2020-08-27,admin_1,ru,ru-spe,,184
2020-08-27,admin_1,ru,ru-sta,,120
2020-08-27,admin_1,ru,ru-sve,,119
2020-08-27,admin_1,ru,ru-ta,,29
2020-08-27,admin_1,ru,ru-tam,,22
2020-08-27,admin_1,ru,ru-tom,,43
2020-08-27,admin_1,ru,ru-tul,,26
2020-08-27,admin_1,ru,ru-tve,,24
2020-08-27,admin_1,ru,ru-ty,,24
2020-08-27,admin_1,ru,ru-tyu,,47
2020-08-27,admin_1,ru,ru-ud,,22
2020-08-27,admin_1,ru,ru-uly,,80
2020-08-27,admin_1,ru,ru-vgg,,112
2020-08-27,admin_1,ru,ru-vla,,27
2020-08-27,admin_1,ru,ru-vlg,,32
2020-08-27,admin_1,ru,ru-vor,,101
2020-08-27,admin_1,ru,ru-yan,,42
2020-08-27,admin_1,ru,ru-yar,,40
2020-08-27,admin_1,ru,ru-yev,,3
2020-08-27,admin_1,ru,ru-zab,,23
2020-08-27,admin_1,se,se-ab,,-1
2020-08-27,admin_1,se,se-ac,,2
2020-08-27,admin_1,se,se-bd,,6
2020-08-27,admin_1,se,se-c,,7
2020-08-27,admin_1,se,se-d,,2
2020-08-27,admin_1,se,se-e,,2
2020-08-27,admin_1,se,se-f,,5
2020-08-27,admin_1,se,se-g,,7
2020-08-27,admin_1,se,se-h,,1
2020-08-27,admin_1,se,se-i,,2
2020-08-27,admin_1,se,se-k,,3
2020-08-27,admin_1,se,se-m,,54
2020-08-27,admin_1,se,se-n,,23
2020-08-27,admin_1,se,se-o,,-88
2020-08-27,admin_1,se,se-s,,1
2020-08-27,admin_1,se,se-t,,2
2020-08-27,admin_1,se,se-u,,7
2020-08-27,admin_1,se,se-w,,7
2020-08-27,admin_1,se,se-x,,12
2020-08-27,admin_1,se,se-y,,5
2020-08-27,admin_1,se,se-z,,1
2020-08-27,admin_1,sk,sk-bc,,3
2020-08-27,admin_1,sk,sk-bl,,60
2020-08-27,admin_1,sk,sk-ki,,23
2020-08-27,admin_1,sk,sk-ni,,16
2020-08-27,admin_1,sk,sk-pv,,29
2020-08-27,admin_1,sk,sk-ta,,10
2020-08-27,admin_1,sk,sk-tc,,25
2020-08-27,admin_1,sk,sk-zi,,26
2020-08-27,admin_1,sk,unknown,,0
2020-08-27,admin_1,ua,unknown,,1974
2020-08-27,admin_1,xk,unknown,,157
2020-08-27,fi_health_district,fi,ahvenanmaa,,0
2020-08-27,fi_health_district,fi,etelä-karjala,,0
2020-08-27,fi_health_district,fi,etelä-pohjanmaa,,0
2020-08-27,fi_health_district,fi,etelä-savo,,0
2020-08-27,fi_health_district,fi,hus,,14
2020-08-27,fi_health_district,fi,itä-savo,,0
2020-08-27,fi_health_district,fi,kainuu,,0
2020-08-27,fi_health_district,fi,kanta-häme,,0
2020-08-27,fi_health_district,fi,keski-pohjanmaa,,0
2020-08-27,fi_health_district,fi,keski-suomi,,1
2020-08-27,fi_health_district,fi,kymenlaakso,,0
2020-08-27,fi_health_district,fi,lappi,,0
2020-08-27,fi_health_district,fi,länsi-pohja,,0
2020-08-27,fi_health_district,fi,pirkanmaa,,0
2020-08-27,fi_health_district,fi,pohjois-karjala,,-3
2020-08-27,fi_health_district,fi,pohjois-pohjanmaa,,2
2020-08-27,fi_health_district,fi,pohjois-savo,,0
2020-08-27,fi_health_district,fi,päijät-häme,,0
2020-08-27,fi_health_district,fi,satakunta,,0
2020-08-27,fi_health_district,fi,vaasa,,1
2020-08-27,fi_health_district,fi,varsinais-suomi,,2
2020-08-28,admin_0,,ad,,0
2020-08-28,admin_0,,ba,,294
2020-08-28,admin_0,,by,,191
2020-08-28,admin_0,,cy,,2
2020-08-28,admin_0,,ee,,14
2020-08-28,admin_0,,fo,,-356
2020-08-28,admin_0,,gl,,0
2020-08-28,admin_0,,ie,,126
2020-08-28,admin_0,,li,,1
2020-08-28,admin_0,,lt,,29
2020-08-28,admin_0,,lu,,45
2020-08-28,admin_0,,lv,,9
2020-08-28,admin_0,,mc,,0
2020-08-28,admin_0,,md,,358
2020-08-28,admin_0,,me,,71
2020-08-28,admin_0,,mk,,159
2020-08-28,admin_0,,mt,,32
2020-08-28,admin_0,,rs,,108
2020-08-28,admin_0,,sm,,0
2020-08-28,admin_0,,tr,,1517
2020-08-28,admin_1,,unknown,,485
2020-08-28,admin_1,at,at-1,,-1
2020-08-28,admin_1,at,at-2,,6
2020-08-28,admin_1,at,at-3,,31
2020-08-28,admin_1,at,at-4,,51
2020-08-28,admin_1,at,at-5,,6
2020-08-28,admin_1,at,at-6,,36
2020-08-28,admin_1,at,at-7,,20
2020-08-28,admin_1,at,at-8,,10
2020-08-28,admin_1,at,at-9,,70
2020-08-28,admin_1,at,unknown,,0
2020-08-28,admin_1,bg,bg-01,,21
2020-08-28,admin_1,bg,bg-02,,1
2020-08-28,admin_1,bg,bg-03,,17
2020-08-28,admin_1,bg,bg-04,,0
2020-08-28,admin_1,bg,bg-05,,0
2020-08-28,admin_1,bg,bg-06,,0
2020-08-28,admin_1,bg,bg-07,,0
2020-08-28,admin_1,bg,bg-08,,14
2020-08-28,admin_1,bg,bg-09,,5
2020-08-28,admin_1,bg,bg-10,,9
2020-08-28,admin_1,bg,bg-11,,0
2020-08-28,admin_1,bg,bg-12,,0
2020-08-28,admin_1,bg,bg-13,,10
2020-08-28,admin_1,bg,bg-14,,1
2020-08-28,admin_1,bg,bg-15,,0
2020-08-28,admin_1,bg,bg-16,,8
2020-08-28,admin_1,bg,bg-17,,0
2020-08-28,admin_1,bg,bg-18,,4
2020-08-28,admin_1,bg,bg-19,,7
2020-08-28,admin_1,bg,bg-20,,0
2020-08-28,admin_1,bg,bg-21,,3
2020-08-28,admin_1,bg,bg-22,,33
2020-08-28,admin_1,bg,bg-23,,0
2020-08-28,admin_1,bg,bg-24,,11
2020-08-28,admin_1,bg,bg-25,,0
2020-08-28,admin_1,bg,bg-26,,7
2020-08-28,admin_1,bg,bg-27,,4
2020-08-28,admin_1,bg,bg-28,,2
2020-08-28,admin_1,bg,unknown,,0
2020-08-28,admin_1,de,de-bb,,18
2020-08-28,admin_1,de,de-be,,77
2020-08-28,admin_1,de,de-bw,,284
2020-08-28,admin_1,de,de-by,,448
2020-08-28,admin_1,de,de-hb,,14
2020-08-28,admin_1,de,de-he,,127
2020-08-28,admin_1,de,de-hh,,30
2020-08-28,admin_1,de,de-mv,,2
2020-08-28,admin_1,de,de-ni,,87
2020-08-28,admin_1,de,de-nw,,361
2020-08-28,admin_1,de,de-rp,,32
2020-08-28,admin_1,de,de-sh,,19
2020-08-28,admin_1,de,de-sl,,17
2020-08-28,admin_1,de,de-sn,,39
2020-08-28,admin_1,de,de-st,,9
2020-08-28,admin_1,de,de-th,,7
2020-08-28,admin_1,de,unknown,,0
2020-08-28,admin_1,dk,unknown,,429
2020-08-28,admin_1,hr,hr-01,,9
2020-08-28,admin_1,hr,hr-02,,0
2020-08-28,admin_1,hr,hr-03,,0
2020-08-28,admin_1,hr,hr-04,,2
2020-08-28,admin_1,hr,hr-05,,9
2020-08-28,admin_1,hr,hr-06,,237
2020-08-28,admin_1,hr,hr-07,,1
2020-08-28,admin_1,hr,hr-08,,18
2020-08-28,admin_1,hr,hr-09,,5
2020-08-28,admin_1,hr,hr-10,,0
2020-08-28,admin_1,hr,hr-12,,16
2020-08-28,admin_1,hr,hr-13,,31
2020-08-28,admin_1,hr,hr-14,,9
2020-08-28,admin_1,hr,hr-16,,18
2020-08-28,admin_1,hr,hr-17,,115
2020-08-28,admin_1,hr,hr-18,,10
2020-08-28,admin_1,hr,hr-19,,4
2020-08-28,admin_1,hr,hr-20,,4
2020-08-28,admin_1,hr,hr-21,,88
2020-08-28,admin_1,is,unknown,,5
2020-08-28,admin_1,nl,nl-dr,,1
2020-08-28,admin_1,nl,nl-fl,,12
2020-08-28,admin_1,nl,nl-fr,,3
2020-08-28,admin_1,nl,nl-ge,,44
2020-08-28,admin_1,nl,nl-gr,,10
2020-08-28,admin_1,nl,nl-li,,19
2020-08-28,admin_1,nl,nl-nb,,88
2020-08-28,admin_1,nl,nl-nh,,133
2020-08-28,admin_1,nl,nl-ov,,7
2020-08-28,admin_1,nl,nl-ut,,35
2020-08-28,admin_1,nl,nl-ze,,4
2020-08-28,admin_1,nl,nl-zh,,151
2020-08-28,admin_1,no,no-03,,7
2020-08-28,admin_1,no,no-11,,0
2020-08-28,admin_1,no,no-15,,2
2020-08-28,admin_1,no,no-18,,2
2020-08-28,admin_1,no,no-30,,9
2020-08-28,admin_1,no,no-34,,1
2020-08-28,admin_1,no,no-38,,0
2020-08-28,admin_1,no,no-42,,7
2020-08-28,admin_1,no,no-46,,9
2020-08-28,admin_1,no,no-50,,1
2020-08-28,admin_1,no,no-54,,0
2020-08-28,admin_1,no,unknown,,0
2020-08-28,admin_1,pl,unknown,,791
2020-08-28,admin_1,ro,ro-ab,,20
2020-08-28,admin_1,ro,ro-ag,,27
2020-08-28,admin_1,ro,ro-ar,,35
2020-08-28,admin_1,ro,ro-b,,159
2020-08-28,admin_1,ro,ro-bc,,76
2020-08-28,admin_1,ro,ro-bh,,44
2020-08-28,admin_1,ro,ro-bn,,11
2020-08-28,admin_1,ro,ro-br,,55
2020-08-28,admin_1,ro,ro-bt,,5
2020-08-28,admin_1,ro,ro-bv,,67
2020-08-28,admin_1,ro,ro-bz,,23
2020-08-28,admin_1,ro,ro-cj,,21
2020-08-28,admin_1,ro,ro-cl,,6
2020-08-28,admin_1,ro,ro-cs,,22
2020-08-28,admin_1,ro,ro-cv,,18
2020-08-28,admin_1,ro,ro-db,,30
2020-08-28,admin_1,ro,ro-dj,,25
2020-08-28,admin_1,ro,ro-gj,,22
2020-08-28,admin_1,ro,ro-gl,,33
2020-08-28,admin_1,ro,ro-gr,,32
2020-08-28,admin_1,ro,ro-hd,,17
2020-08-28,admin_1,ro,ro-hr,,5
2020-08-28,admin_1,ro,ro-if,,43
2020-08-28,admin_1,ro,ro-il,,89
2020-08-28,admin_1,ro,ro-is,,10
2020-08-28,admin_1,ro,ro-mh,,9
2020-08-28,admin_1,ro,ro-mm,,9
2020-08-28,admin_1,ro,ro-ms,,35
2020-08-28,admin_1,ro,ro-nt,,13
2020-08-28,admin_1,ro,ro-ot,,17
2020-08-28,admin_1,ro,ro-ph,,78
2020-08-28,admin_1,ro,ro-sb,,28
2020-08-28,admin_1,ro,ro-sj,,16
2020-08-28,admin_1,ro,ro-sm,,5
2020-08-28,admin_1,ro,ro-sv,,44
2020-08-28,admin_1,ro,ro-tl,,18
2020-08-28,admin_1,ro,ro-tm,,57
2020-08-28,admin_1,ro,ro-tr,,6
2020-08-28,admin_1,ro,ro-vl,,30
2020-08-28,admin_1,ro,ro-vn,,16
2020-08-28,admin_1,ro,ro-vs,,-2
2020-08-28,admin_1,ro,unknown,,0
2020-08-28,admin_1,ru,ru-ad,,19
2020-08-28,admin_1,ru,ru-alt,,-9370
2020-08-28,admin_1,ru,ru-amu,,25
2020-08-28,admin_1,ru,ru-ark,,87
2020-08-28,admin_1,ru,ru-ast,,40
2020-08-28,admin_1,ru,ru-ba,,31
2020-08-28,admin_1,ru,ru-bel,,44
2020-08-28,admin_1,ru,ru-bry,,28
2020-08-28,admin_1,ru,ru-bu,,45
2020-08-28,admin_1,ru,ru-ce,,4
2020-08-28,admin_1,ru,ru-che,,68
2020-08-28,admin_1,ru,ru-chu,,1
2020-08-28,admin_1,ru,ru-cu,,31
2020-08-28,admin_1,ru,ru-da,,72
2020-08-28,admin_1,ru,ru-in,,29
2020-08-28,admin_1,ru,ru-irk,,73
2020-08-28,admin_1,ru,ru-iva,,37
2020-08-28,admin_1,ru,ru-kam,,13
2020-08-28,admin_1,ru,ru-kb,,22
2020-08-28,admin_1,ru,ru-kc,,39
2020-08-28,admin_1,ru,ru-kda,,84
2020-08-28,admin_1,ru,ru-kem,,96
2020-08-28,admin_1,ru,ru-kgd,,21
2020-08-28,admin_1,ru,ru-kgn,,23
2020-08-28,admin_1,ru,ru-kha,,50
2020-08-28,admin_1,ru,ru-khm,,64
2020-08-28,admin_1,ru,ru-kir,,63
2020-08-28,admin_1,ru,ru-kk,,17
2020-08-28,admin_1,ru,ru-kl,,68
2020-08-28,admin_1,ru,ru-klu,,28
2020-08-28,admin_1,ru,ru-ko,,27
2020-08-28,admin_1,ru,ru-kos,,36
2020-08-28,admin_1,ru,ru-kr,,26
