date,region_schema,region_parent,region_child,agerange,value
2021-09-23,fi_health_district,fi,länsi-pohja,,770
2021-09-23,fi_health_district,fi,pirkanmaa,,9062
2021-09-23,fi_health_district,fi,pohjois-karjala,,1220
2021-09-23,fi_health_district,fi,pohjois-pohjanmaa,,5343
2021-09-23,fi_health_district,fi,pohjois-savo,,2364
2021-09-23,fi_health_district,fi,päijät-häme,,4452
2021-09-23,fi_health_district,fi,satakunta,,2705
2021-09-23,fi_health_district,fi,vaasa,,3385
2021-09-23,fi_health_district,fi,varsinais-suomi,,14545
2021-09-24,fi_health_district,fi,ahvenanmaa,,474
2021-09-24,fi_health_district,fi,etelä-karjala,,1995
2021-09-24,fi_health_district,fi,etelä-pohjanmaa,,1470
2021-09-24,fi_health_district,fi,etelä-savo,,1303
2021-09-24,fi_health_district,fi,hus,,76921
2021-09-24,fi_health_district,fi,itä-savo,,513
2021-09-24,fi_health_district,fi,kainuu,,885
2021-09-24,fi_health_district,fi,kanta-häme,,2824
2021-09-24,fi_health_district,fi,keski-pohjanmaa,,684
2021-09-24,fi_health_district,fi,keski-suomi,,3665
2021-09-24,fi_health_district,fi,kymenlaakso,,2483
2021-09-24,fi_health_district,fi,lappi,,1263
2021-09-24,fi_health_district,fi,länsi-pohja,,771
2021-09-24,fi_health_district,fi,pirkanmaa,,9104
2021-09-24,fi_health_district,fi,pohjois-karjala,,1222
2021-09-24,fi_health_district,fi,pohjois-pohjanmaa,,5364
2021-09-24,fi_health_district,fi,pohjois-savo,,2396
2021-09-24,fi_health_district,fi,päijät-häme,,4486
2021-09-24,fi_health_district,fi,satakunta,,2728
2021-09-24,fi_health_district,fi,vaasa,,3413
2021-09-24,fi_health_district,fi,varsinais-suomi,,14614
2021-09-25,fi_health_district,fi,ahvenanmaa,,474
2021-09-25,fi_health_district,fi,etelä-karjala,,1995
2021-09-25,fi_health_district,fi,etelä-pohjanmaa,,1470
2021-09-25,fi_health_district,fi,etelä-savo,,1303
2021-09-25,fi_health_district,fi,hus,,76921
2021-09-25,fi_health_district,fi,itä-savo,,513
2021-09-25,fi_health_district,fi,kainuu,,885
2021-09-25,fi_health_district,fi,kanta-häme,,2824
2021-09-25,fi_health_district,fi,keski-pohjanmaa,,684
2021-09-25,fi_health_district,fi,keski-suomi,,3665
2021-09-25,fi_health_district,fi,kymenlaakso,,2483
2021-09-25,fi_health_district,fi,lappi,,1263
2021-09-25,fi_health_district,fi,länsi-pohja,,771
2021-09-25,fi_health_district,fi,pirkanmaa,,9104
2021-09-25,fi_health_district,fi,pohjois-karjala,,1222
2021-09-25,fi_health_district,fi,pohjois-pohjanmaa,,5364
2021-09-25,fi_health_district,fi,pohjois-savo,,2396
2021-09-25,fi_health_district,fi,päijät-häme,,4486
2021-09-25,fi_health_district,fi,satakunta,,2728
2021-09-25,fi_health_district,fi,vaasa,,3413
2021-09-25,fi_health_district,fi,varsinais-suomi,,14614
2021-09-26,fi_health_district,fi,ahvenanmaa,,474
2021-09-26,fi_health_district,fi,etelä-karjala,,2008
2021-09-26,fi_health_district,fi,etelä-pohjanmaa,,1475
2021-09-26,fi_health_district,fi,etelä-savo,,1306
2021-09-26,fi_health_district,fi,hus,,77201
2021-09-26,fi_health_district,fi,itä-savo,,518
2021-09-26,fi_health_district,fi,kainuu,,885
2021-09-26,fi_health_district,fi,kanta-häme,,2833
2021-09-26,fi_health_district,fi,keski-pohjanmaa,,690
2021-09-26,fi_health_district,fi,keski-suomi,,3720
2021-09-26,fi_health_district,fi,kymenlaakso,,2496
2021-09-26,fi_health_district,fi,lappi,,1273
2021-09-26,fi_health_district,fi,länsi-pohja,,774
2021-09-26,fi_health_district,fi,pirkanmaa,,9172
2021-09-26,fi_health_district,fi,pohjois-karjala,,1228
2021-09-26,fi_health_district,fi,pohjois-pohjanmaa,,5424
2021-09-26,fi_health_district,fi,pohjois-savo,,2468
2021-09-26,fi_health_district,fi,päijät-häme,,4529
2021-09-26,fi_health_district,fi,satakunta,,2787
2021-09-26,fi_health_district,fi,vaasa,,3426
2021-09-26,fi_health_district,fi,varsinais-suomi,,14718
2021-09-27,fi_health_district,fi,ahvenanmaa,,474
2021-09-27,fi_health_district,fi,etelä-karjala,,2010
2021-09-27,fi_health_district,fi,etelä-pohjanmaa,,1475
2021-09-27,fi_health_district,fi,etelä-savo,,1306
2021-09-27,fi_health_district,fi,hus,,77349
2021-09-27,fi_health_district,fi,itä-savo,,520
2021-09-27,fi_health_district,fi,kainuu,,885
2021-09-27,fi_health_district,fi,kanta-häme,,2833
2021-09-27,fi_health_district,fi,keski-pohjanmaa,,695
2021-09-27,fi_health_district,fi,keski-suomi,,3731
2021-09-27,fi_health_district,fi,kymenlaakso,,2500
2021-09-27,fi_health_district,fi,lappi,,1281
2021-09-27,fi_health_district,fi,länsi-pohja,,775
2021-09-27,fi_health_district,fi,pirkanmaa,,9174
2021-09-27,fi_health_district,fi,pohjois-karjala,,1232
2021-09-27,fi_health_district,fi,pohjois-pohjanmaa,,5447
2021-09-27,fi_health_district,fi,pohjois-savo,,2480
2021-09-27,fi_health_district,fi,päijät-häme,,4531
2021-09-27,fi_health_district,fi,satakunta,,2811
2021-09-27,fi_health_district,fi,vaasa,,3426
2021-09-27,fi_health_district,fi,varsinais-suomi,,14743
2021-09-28,fi_health_district,fi,ahvenanmaa,,474
2021-09-28,fi_health_district,fi,etelä-karjala,,2014
2021-09-28,fi_health_district,fi,etelä-pohjanmaa,,1489
2021-09-28,fi_health_district,fi,etelä-savo,,1309
2021-09-28,fi_health_district,fi,hus,,77566
2021-09-28,fi_health_district,fi,itä-savo,,524
2021-09-28,fi_health_district,fi,kainuu,,885
2021-09-28,fi_health_district,fi,kanta-häme,,2834
2021-09-28,fi_health_district,fi,keski-pohjanmaa,,700
2021-09-28,fi_health_district,fi,keski-suomi,,3740
2021-09-28,fi_health_district,fi,kymenlaakso,,2508
2021-09-28,fi_health_district,fi,lappi,,1285
2021-09-28,fi_health_district,fi,länsi-pohja,,777
2021-09-28,fi_health_district,fi,pirkanmaa,,9177
2021-09-28,fi_health_district,fi,pohjois-karjala,,1232
2021-09-28,fi_health_district,fi,pohjois-pohjanmaa,,5476
2021-09-28,fi_health_district,fi,pohjois-savo,,2501
2021-09-28,fi_health_district,fi,päijät-häme,,4535
2021-09-28,fi_health_district,fi,satakunta,,2839
2021-09-28,fi_health_district,fi,vaasa,,3428
2021-09-28,fi_health_district,fi,varsinais-suomi,,14794
2021-09-29,fi_health_district,fi,ahvenanmaa,,474
2021-09-29,fi_health_district,fi,etelä-karjala,,2027
2021-09-29,fi_health_district,fi,etelä-pohjanmaa,,1493
2021-09-29,fi_health_district,fi,etelä-savo,,1313
2021-09-29,fi_health_district,fi,hus,,77791
2021-09-29,fi_health_district,fi,itä-savo,,526
2021-09-29,fi_health_district,fi,kainuu,,921
2021-09-29,fi_health_district,fi,kanta-häme,,2847
2021-09-29,fi_health_district,fi,keski-pohjanmaa,,715
2021-09-29,fi_health_district,fi,keski-suomi,,3778
2021-09-29,fi_health_district,fi,kymenlaakso,,2515
2021-09-29,fi_health_district,fi,lappi,,1289
2021-09-29,fi_health_district,fi,länsi-pohja,,785
2021-09-29,fi_health_district,fi,pirkanmaa,,9276
2021-09-29,fi_health_district,fi,pohjois-karjala,,1238
2021-09-29,fi_health_district,fi,pohjois-pohjanmaa,,5519
2021-09-29,fi_health_district,fi,pohjois-savo,,2543
2021-09-29,fi_health_district,fi,päijät-häme,,4583
2021-09-29,fi_health_district,fi,satakunta,,2885
2021-09-29,fi_health_district,fi,vaasa,,3471
2021-09-29,fi_health_district,fi,varsinais-suomi,,14900
2021-09-30,fi_health_district,fi,ahvenanmaa,,474
2021-09-30,fi_health_district,fi,etelä-karjala,,2034
2021-09-30,fi_health_district,fi,etelä-pohjanmaa,,1501
2021-09-30,fi_health_district,fi,etelä-savo,,1319
2021-09-30,fi_health_district,fi,hus,,78033
2021-09-30,fi_health_district,fi,itä-savo,,529
2021-09-30,fi_health_district,fi,kainuu,,926
2021-09-30,fi_health_district,fi,kanta-häme,,2854
2021-09-30,fi_health_district,fi,keski-pohjanmaa,,721
2021-09-30,fi_health_district,fi,keski-suomi,,3825
2021-09-30,fi_health_district,fi,kymenlaakso,,2526
2021-09-30,fi_health_district,fi,lappi,,1291
2021-09-30,fi_health_district,fi,länsi-pohja,,791
2021-09-30,fi_health_district,fi,pirkanmaa,,9326
2021-09-30,fi_health_district,fi,pohjois-karjala,,1244
2021-09-30,fi_health_district,fi,pohjois-pohjanmaa,,5554
2021-09-30,fi_health_district,fi,pohjois-savo,,2570
2021-09-30,fi_health_district,fi,päijät-häme,,4632
2021-09-30,fi_health_district,fi,satakunta,,2966
2021-09-30,fi_health_district,fi,vaasa,,3479
2021-09-30,fi_health_district,fi,varsinais-suomi,,14957
2021-10-01,fi_health_district,fi,ahvenanmaa,,476
2021-10-01,fi_health_district,fi,etelä-karjala,,2034
2021-10-01,fi_health_district,fi,etelä-pohjanmaa,,1525
2021-10-01,fi_health_district,fi,etelä-savo,,1323
2021-10-01,fi_health_district,fi,hus,,78239
2021-10-01,fi_health_district,fi,itä-savo,,531
2021-10-01,fi_health_district,fi,kainuu,,930
2021-10-01,fi_health_district,fi,kanta-häme,,2859
2021-10-01,fi_health_district,fi,keski-pohjanmaa,,722
2021-10-01,fi_health_district,fi,keski-suomi,,3857
2021-10-01,fi_health_district,fi,kymenlaakso,,2533
2021-10-01,fi_health_district,fi,lappi,,1299
2021-10-01,fi_health_district,fi,länsi-pohja,,802
2021-10-01,fi_health_district,fi,pirkanmaa,,9363
2021-10-01,fi_health_district,fi,pohjois-karjala,,1247
2021-10-01,fi_health_district,fi,pohjois-pohjanmaa,,5594
2021-10-01,fi_health_district,fi,pohjois-savo,,2619
2021-10-01,fi_health_district,fi,päijät-häme,,4659
2021-10-01,fi_health_district,fi,satakunta,,3011
2021-10-01,fi_health_district,fi,vaasa,,3491
2021-10-01,fi_health_district,fi,varsinais-suomi,,15000
2021-10-02,fi_health_district,fi,ahvenanmaa,,476
2021-10-02,fi_health_district,fi,etelä-karjala,,2034
2021-10-02,fi_health_district,fi,etelä-pohjanmaa,,1525
2021-10-02,fi_health_district,fi,etelä-savo,,1323
2021-10-02,fi_health_district,fi,hus,,78239
2021-10-02,fi_health_district,fi,itä-savo,,531
2021-10-02,fi_health_district,fi,kainuu,,930
2021-10-02,fi_health_district,fi,kanta-häme,,2859
2021-10-02,fi_health_district,fi,keski-pohjanmaa,,722
2021-10-02,fi_health_district,fi,keski-suomi,,3857
2021-10-02,fi_health_district,fi,kymenlaakso,,2533
2021-10-02,fi_health_district,fi,lappi,,1299
2021-10-02,fi_health_district,fi,länsi-pohja,,802
2021-10-02,fi_health_district,fi,pirkanmaa,,9363
2021-10-02,fi_health_district,fi,pohjois-karjala,,1247
2021-10-02,fi_health_district,fi,pohjois-pohjanmaa,,5594
2021-10-02,fi_health_district,fi,pohjois-savo,,2619
2021-10-02,fi_health_district,fi,päijät-häme,,4659
2021-10-02,fi_health_district,fi,satakunta,,3011
2021-10-02,fi_health_district,fi,vaasa,,3491
2021-10-02,fi_health_district,fi,varsinais-suomi,,15000
2021-10-03,fi_health_district,fi,ahvenanmaa,,476
2021-10-03,fi_health_district,fi,etelä-karjala,,2034
2021-10-03,fi_health_district,fi,etelä-pohjanmaa,,1525
2021-10-03,fi_health_district,fi,etelä-savo,,1323
2021-10-03,fi_health_district,fi,hus,,78239
2021-10-03,fi_health_district,fi,itä-savo,,531
2021-10-03,fi_health_district,fi,kainuu,,930
2021-10-03,fi_health_district,fi,kanta-häme,,2859
2021-10-03,fi_health_district,fi,keski-pohjanmaa,,722
2021-10-03,fi_health_district,fi,keski-suomi,,3857
2021-10-03,fi_health_district,fi,kymenlaakso,,2533
2021-10-03,fi_health_district,fi,lappi,,1299
2021-10-03,fi_health_district,fi,länsi-pohja,,802
2021-10-03,fi_health_district,fi,pirkanmaa,,9363
2021-10-03,fi_health_district,fi,pohjois-karjala,,1247
2021-10-03,fi_health_district,fi,pohjois-pohjanmaa,,5594
2021-10-03,fi_health_district,fi,pohjois-savo,,2619
2021-10-03,fi_health_district,fi,päijät-häme,,4659
2021-10-03,fi_health_district,fi,satakunta,,3011
2021-10-03,fi_health_district,fi,vaasa,,3491
2021-10-03,fi_health_district,fi,varsinais-suomi,,15000
2021-10-04,fi_health_district,fi,ahvenanmaa,,478
2021-10-04,fi_health_district,fi,etelä-karjala,,2048
2021-10-04,fi_health_district,fi,etelä-pohjanmaa,,1533
2021-10-04,fi_health_district,fi,etelä-savo,,1327
2021-10-04,fi_health_district,fi,hus,,78752
2021-10-04,fi_health_district,fi,itä-savo,,532
2021-10-04,fi_health_district,fi,kainuu,,933
2021-10-04,fi_health_district,fi,kanta-häme,,2881
2021-10-04,fi_health_district,fi,keski-pohjanmaa,,735
2021-10-04,fi_health_district,fi,keski-suomi,,3964
2021-10-04,fi_health_district,fi,kymenlaakso,,2544
2021-10-04,fi_health_district,fi,lappi,,1304
2021-10-04,fi_health_district,fi,länsi-pohja,,810
2021-10-04,fi_health_district,fi,pirkanmaa,,9463
2021-10-04,fi_health_district,fi,pohjois-karjala,,1253
2021-10-04,fi_health_district,fi,pohjois-pohjanmaa,,5668
2021-10-04,fi_health_district,fi,pohjois-savo,,2671
2021-10-04,fi_health_district,fi,päijät-häme,,4773
2021-10-04,fi_health_district,fi,satakunta,,3073
2021-10-04,fi_health_district,fi,vaasa,,3542
2021-10-04,fi_health_district,fi,varsinais-suomi,,15132
2021-10-05,fi_health_district,fi,ahvenanmaa,,480
2021-10-05,fi_health_district,fi,etelä-karjala,,2057
2021-10-05,fi_health_district,fi,etelä-pohjanmaa,,1563
2021-10-05,fi_health_district,fi,etelä-savo,,1329
2021-10-05,fi_health_district,fi,hus,,78975
2021-10-05,fi_health_district,fi,itä-savo,,533
2021-10-05,fi_health_district,fi,kainuu,,940
2021-10-05,fi_health_district,fi,kanta-häme,,2881
2021-10-05,fi_health_district,fi,keski-pohjanmaa,,741
2021-10-05,fi_health_district,fi,keski-suomi,,3977
2021-10-05,fi_health_district,fi,kymenlaakso,,2551
2021-10-05,fi_health_district,fi,lappi,,1321
2021-10-05,fi_health_district,fi,länsi-pohja,,812
2021-10-05,fi_health_district,fi,pirkanmaa,,9613
2021-10-05,fi_health_district,fi,pohjois-karjala,,1254
2021-10-05,fi_health_district,fi,pohjois-pohjanmaa,,5687
2021-10-05,fi_health_district,fi,pohjois-savo,,2690
2021-10-05,fi_health_district,fi,päijät-häme,,4781
2021-10-05,fi_health_district,fi,satakunta,,3093
2021-10-05,fi_health_district,fi,vaasa,,3552
2021-10-05,fi_health_district,fi,varsinais-suomi,,15169
2021-10-11,fi_health_district,fi,ahvenanmaa,,481
2021-10-11,fi_health_district,fi,etelä-karjala,,2099
2021-10-11,fi_health_district,fi,etelä-pohjanmaa,,1617
2021-10-11,fi_health_district,fi,etelä-savo,,1344
2021-10-11,fi_health_district,fi,hus,,80262
2021-10-11,fi_health_district,fi,itä-savo,,536
2021-10-11,fi_health_district,fi,kainuu,,953
2021-10-11,fi_health_district,fi,kanta-häme,,2944
2021-10-11,fi_health_district,fi,keski-pohjanmaa,,796
2021-10-11,fi_health_district,fi,keski-suomi,,4250
2021-10-11,fi_health_district,fi,kymenlaakso,,2604
2021-10-11,fi_health_district,fi,lappi,,1340
2021-10-11,fi_health_district,fi,länsi-pohja,,852
2021-10-11,fi_health_district,fi,pirkanmaa,,9734
2021-10-11,fi_health_district,fi,pohjois-karjala,,1281
2021-10-11,fi_health_district,fi,pohjois-pohjanmaa,,5872
2021-10-11,fi_health_district,fi,pohjois-savo,,2902
2021-10-11,fi_health_district,fi,päijät-häme,,5019
2021-10-11,fi_health_district,fi,satakunta,,3254
2021-10-11,fi_health_district,fi,vaasa,,3668
2021-10-11,fi_health_district,fi,varsinais-suomi,,15489
2021-10-12,fi_health_district,fi,ahvenanmaa,,482
2021-10-12,fi_health_district,fi,etelä-karjala,,2102
2021-10-12,fi_health_district,fi,etelä-pohjanmaa,,1676
2021-10-12,fi_health_district,fi,etelä-savo,,1345
2021-10-12,fi_health_district,fi,hus,,80462
2021-10-12,fi_health_district,fi,itä-savo,,536
2021-10-12,fi_health_district,fi,kainuu,,963
2021-10-12,fi_health_district,fi,kanta-häme,,2954
2021-10-12,fi_health_district,fi,keski-pohjanmaa,,804
2021-10-12,fi_health_district,fi,keski-suomi,,4295
2021-10-12,fi_health_district,fi,kymenlaakso,,2614
2021-10-12,fi_health_district,fi,lappi,,1347
2021-10-12,fi_health_district,fi,länsi-pohja,,863
2021-10-12,fi_health_district,fi,pirkanmaa,,9821
2021-10-12,fi_health_district,fi,pohjois-karjala,,1283
2021-10-12,fi_health_district,fi,pohjois-pohjanmaa,,5899
2021-10-12,fi_health_district,fi,pohjois-savo,,2918
2021-10-12,fi_health_district,fi,päijät-häme,,5081
2021-10-12,fi_health_district,fi,satakunta,,3273
2021-10-12,fi_health_district,fi,vaasa,,3684
2021-10-12,fi_health_district,fi,varsinais-suomi,,15517
2021-10-13,fi_health_district,fi,ahvenanmaa,,482
2021-10-13,fi_health_district,fi,etelä-karjala,,2118
2021-10-13,fi_health_district,fi,etelä-pohjanmaa,,1687
2021-10-13,fi_health_district,fi,etelä-savo,,1345
2021-10-13,fi_health_district,fi,hus,,80755
2021-10-13,fi_health_district,fi,itä-savo,,536
2021-10-13,fi_health_district,fi,kainuu,,963
2021-10-13,fi_health_district,fi,kanta-häme,,2972
2021-10-13,fi_health_district,fi,keski-pohjanmaa,,812
2021-10-13,fi_health_district,fi,keski-suomi,,4383
2021-10-13,fi_health_district,fi,kymenlaakso,,2628
2021-10-13,fi_health_district,fi,lappi,,1349
2021-10-13,fi_health_district,fi,länsi-pohja,,870
2021-10-13,fi_health_district,fi,pirkanmaa,,9897
2021-10-13,fi_health_district,fi,pohjois-karjala,,1287
2021-10-13,fi_health_district,fi,pohjois-pohjanmaa,,5938
2021-10-13,fi_health_district,fi,pohjois-savo,,2947
2021-10-13,fi_health_district,fi,päijät-häme,,5119
2021-10-13,fi_health_district,fi,satakunta,,3307
2021-10-13,fi_health_district,fi,vaasa,,3713
2021-10-13,fi_health_district,fi,varsinais-suomi,,15564
2021-10-14,fi_health_district,fi,ahvenanmaa,,482
2021-10-14,fi_health_district,fi,etelä-karjala,,2118
2021-10-14,fi_health_district,fi,etelä-pohjanmaa,,1687
2021-10-14,fi_health_district,fi,etelä-savo,,1345
2021-10-14,fi_health_district,fi,hus,,80755
2021-10-14,fi_health_district,fi,itä-savo,,536
2021-10-14,fi_health_district,fi,kainuu,,963
2021-10-14,fi_health_district,fi,kanta-häme,,2972
2021-10-14,fi_health_district,fi,keski-pohjanmaa,,812
2021-10-14,fi_health_district,fi,keski-suomi,,4383
2021-10-14,fi_health_district,fi,kymenlaakso,,2628
2021-10-14,fi_health_district,fi,lappi,,1349
2021-10-14,fi_health_district,fi,länsi-pohja,,870
2021-10-14,fi_health_district,fi,pirkanmaa,,9897
2021-10-14,fi_health_district,fi,pohjois-karjala,,1287
2021-10-14,fi_health_district,fi,pohjois-pohjanmaa,,5938
2021-10-14,fi_health_district,fi,pohjois-savo,,2947
2021-10-14,fi_health_district,fi,päijät-häme,,5119
2021-10-14,fi_health_district,fi,satakunta,,3307
2021-10-14,fi_health_district,fi,vaasa,,3713
2021-10-14,fi_health_district,fi,varsinais-suomi,,15564
2021-10-15,fi_health_district,fi,ahvenanmaa,,483
2021-10-15,fi_health_district,fi,etelä-karjala,,2135
2021-10-15,fi_health_district,fi,etelä-pohjanmaa,,1728
2021-10-15,fi_health_district,fi,etelä-savo,,1350
2021-10-15,fi_health_district,fi,hus,,81250
2021-10-15,fi_health_district,fi,itä-savo,,537
2021-10-15,fi_health_district,fi,kainuu,,963
2021-10-15,fi_health_district,fi,kanta-häme,,2998
2021-10-15,fi_health_district,fi,keski-pohjanmaa,,845
2021-10-15,fi_health_district,fi,keski-suomi,,4464
2021-10-15,fi_health_district,fi,kymenlaakso,,2644
2021-10-15,fi_health_district,fi,lappi,,1352
2021-10-15,fi_health_district,fi,länsi-pohja,,879
2021-10-15,fi_health_district,fi,pirkanmaa,,10033
2021-10-15,fi_health_district,fi,pohjois-karjala,,1297
2021-10-15,fi_health_district,fi,pohjois-pohjanmaa,,6025
2021-10-15,fi_health_district,fi,pohjois-savo,,2987
2021-10-15,fi_health_district,fi,päijät-häme,,5204
2021-10-15,fi_health_district,fi,satakunta,,3339
2021-10-15,fi_health_district,fi,vaasa,,3744
2021-10-15,fi_health_district,fi,varsinais-suomi,,15640
2021-10-16,fi_health_district,fi,ahvenanmaa,,483
2021-10-16,fi_health_district,fi,etelä-karjala,,2135
2021-10-16,fi_health_district,fi,etelä-pohjanmaa,,1728
2021-10-16,fi_health_district,fi,etelä-savo,,1350
2021-10-16,fi_health_district,fi,hus,,81250
2021-10-16,fi_health_district,fi,itä-savo,,537
2021-10-16,fi_health_district,fi,kainuu,,963
2021-10-16,fi_health_district,fi,kanta-häme,,2998
2021-10-16,fi_health_district,fi,keski-pohjanmaa,,845
2021-10-16,fi_health_district,fi,keski-suomi,,4464
2021-10-16,fi_health_district,fi,kymenlaakso,,2644
2021-10-16,fi_health_district,fi,lappi,,1352
2021-10-16,fi_health_district,fi,länsi-pohja,,879
2021-10-16,fi_health_district,fi,pirkanmaa,,10033
2021-10-16,fi_health_district,fi,pohjois-karjala,,1297
2021-10-16,fi_health_district,fi,pohjois-pohjanmaa,,6025
2021-10-16,fi_health_district,fi,pohjois-savo,,2987
2021-10-16,fi_health_district,fi,päijät-häme,,5204
2021-10-16,fi_health_district,fi,satakunta,,3339
2021-10-16,fi_health_district,fi,vaasa,,3744
2021-10-16,fi_health_district,fi,varsinais-suomi,,15640
2021-10-17,fi_health_district,fi,ahvenanmaa,,483
2021-10-17,fi_health_district,fi,etelä-karjala,,2135
2021-10-17,fi_health_district,fi,etelä-pohjanmaa,,1728
2021-10-17,fi_health_district,fi,etelä-savo,,1350
2021-10-17,fi_health_district,fi,hus,,81250
2021-10-17,fi_health_district,fi,itä-savo,,537
2021-10-17,fi_health_district,fi,kainuu,,963
2021-10-17,fi_health_district,fi,kanta-häme,,2998
2021-10-17,fi_health_district,fi,keski-pohjanmaa,,845
2021-10-17,fi_health_district,fi,keski-suomi,,4464
2021-10-17,fi_health_district,fi,kymenlaakso,,2644
2021-10-17,fi_health_district,fi,lappi,,1352
2021-10-17,fi_health_district,fi,länsi-pohja,,879
2021-10-17,fi_health_district,fi,pirkanmaa,,10033
2021-10-17,fi_health_district,fi,pohjois-karjala,,1297
2021-10-17,fi_health_district,fi,pohjois-pohjanmaa,,6025
2021-10-17,fi_health_district,fi,pohjois-savo,,2987
2021-10-17,fi_health_district,fi,päijät-häme,,5204
2021-10-17,fi_health_district,fi,satakunta,,3339
2021-10-17,fi_health_district,fi,vaasa,,3744
2021-10-17,fi_health_district,fi,varsinais-suomi,,15640
2021-10-18,fi_health_district,fi,ahvenanmaa,,484
2021-10-18,fi_health_district,fi,etelä-karjala,,2152
2021-10-18,fi_health_district,fi,etelä-pohjanmaa,,1758
2021-10-18,fi_health_district,fi,etelä-savo,,1356
2021-10-18,fi_health_district,fi,hus,,81791
2021-10-18,fi_health_district,fi,itä-savo,,540
2021-10-18,fi_health_district,fi,kainuu,,972
2021-10-18,fi_health_district,fi,kanta-häme,,3019
2021-10-18,fi_health_district,fi,keski-pohjanmaa,,873
2021-10-18,fi_health_district,fi,keski-suomi,,4575
2021-10-18,fi_health_district,fi,kymenlaakso,,2666
2021-10-18,fi_health_district,fi,lappi,,1352
2021-10-18,fi_health_district,fi,länsi-pohja,,889
2021-10-18,fi_health_district,fi,pirkanmaa,,10137
2021-10-18,fi_health_district,fi,pohjois-karjala,,1302
2021-10-18,fi_health_district,fi,pohjois-pohjanmaa,,6102
2021-10-18,fi_health_district,fi,pohjois-savo,,3038
2021-10-18,fi_health_district,fi,päijät-häme,,5296
2021-10-18,fi_health_district,fi,satakunta,,3382
2021-10-18,fi_health_district,fi,vaasa,,3791
2021-10-18,fi_health_district,fi,varsinais-suomi,,15732
2021-10-19,fi_health_district,fi,ahvenanmaa,,484
2021-10-19,fi_health_district,fi,etelä-karjala,,2153
2021-10-19,fi_health_district,fi,etelä-pohjanmaa,,1815
2021-10-19,fi_health_district,fi,etelä-savo,,1357
2021-10-19,fi_health_district,fi,hus,,82027
2021-10-19,fi_health_district,fi,itä-savo,,541
2021-10-19,fi_health_district,fi,kainuu,,975
2021-10-19,fi_health_district,fi,kanta-häme,,3024
2021-10-19,fi_health_district,fi,keski-pohjanmaa,,882
2021-10-19,fi_health_district,fi,keski-suomi,,4596
2021-10-19,fi_health_district,fi,kymenlaakso,,2673
2021-10-19,fi_health_district,fi,lappi,,1359
2021-10-19,fi_health_district,fi,länsi-pohja,,900
2021-10-19,fi_health_district,fi,pirkanmaa,,10198
2021-10-19,fi_health_district,fi,pohjois-karjala,,1305
2021-10-19,fi_health_district,fi,pohjois-pohjanmaa,,6119
2021-10-19,fi_health_district,fi,pohjois-savo,,3043
2021-10-19,fi_health_district,fi,päijät-häme,,5342
2021-10-19,fi_health_district,fi,satakunta,,3408
2021-10-19,fi_health_district,fi,vaasa,,3812
2021-10-19,fi_health_district,fi,varsinais-suomi,,15774
2021-10-20,fi_health_district,fi,ahvenanmaa,,485
2021-10-20,fi_health_district,fi,etelä-karjala,,2162
2021-10-20,fi_health_district,fi,etelä-pohjanmaa,,1821
2021-10-20,fi_health_district,fi,etelä-savo,,1360
2021-10-20,fi_health_district,fi,hus,,82137
2021-10-20,fi_health_district,fi,itä-savo,,541
2021-10-20,fi_health_district,fi,kainuu,,975
2021-10-20,fi_health_district,fi,kanta-häme,,3024
2021-10-20,fi_health_district,fi,keski-pohjanmaa,,891
2021-10-20,fi_health_district,fi,keski-suomi,,4614
2021-10-20,fi_health_district,fi,kymenlaakso,,2676
2021-10-20,fi_health_district,fi,lappi,,1360
2021-10-20,fi_health_district,fi,länsi-pohja,,909
2021-10-20,fi_health_district,fi,pirkanmaa,,10203
2021-10-20,fi_health_district,fi,pohjois-karjala,,1311
2021-10-20,fi_health_district,fi,pohjois-pohjanmaa,,6154
2021-10-20,fi_health_district,fi,pohjois-savo,,3066
2021-10-20,fi_health_district,fi,päijät-häme,,5342
2021-10-20,fi_health_district,fi,satakunta,,3437
2021-10-20,fi_health_district,fi,vaasa,,3814
2021-10-20,fi_health_district,fi,varsinais-suomi,,15817
2021-10-21,fi_health_district,fi,ahvenanmaa,,485
2021-10-21,fi_health_district,fi,etelä-karjala,,2167
2021-10-21,fi_health_district,fi,etelä-pohjanmaa,,1838
2021-10-21,fi_health_district,fi,etelä-savo,,1360
2021-10-21,fi_health_district,fi,hus,,82384
2021-10-21,fi_health_district,fi,itä-savo,,542
2021-10-21,fi_health_district,fi,kainuu,,975
2021-10-21,fi_health_district,fi,kanta-häme,,3035
2021-10-21,fi_health_district,fi,keski-pohjanmaa,,909
2021-10-21,fi_health_district,fi,keski-suomi,,4646
2021-10-21,fi_health_district,fi,kymenlaakso,,2689
2021-10-21,fi_health_district,fi,lappi,,1363
2021-10-21,fi_health_district,fi,länsi-pohja,,912
2021-10-21,fi_health_district,fi,pirkanmaa,,10256
2021-10-21,fi_health_district,fi,pohjois-karjala,,1318
2021-10-21,fi_health_district,fi,pohjois-pohjanmaa,,6215
2021-10-21,fi_health_district,fi,pohjois-savo,,3069
2021-10-21,fi_health_district,fi,päijät-häme,,5394
2021-10-21,fi_health_district,fi,satakunta,,3454
2021-10-21,fi_health_district,fi,vaasa,,3825
2021-10-21,fi_health_district,fi,varsinais-suomi,,15871
2021-10-22,fi_health_district,fi,ahvenanmaa,,485
