date,region_schema,region_parent,region_child,agerange,value
2021-03-30,admin_1,at,at-5,,99
2021-03-30,admin_1,at,at-6,,260
2021-03-30,admin_1,at,at-7,,130
2021-03-30,admin_1,at,at-8,,22
2021-03-30,admin_1,at,at-9,,522
2021-03-30,admin_1,dk,unknown,,226
2021-03-30,admin_1,hu,unknown,,12553
2021-03-30,admin_1,nl,nl-dr,,436
2021-03-30,admin_1,nl,nl-fl,,575
2021-03-30,admin_1,nl,nl-fr,,411
2021-03-30,admin_1,nl,nl-ge,,2680
2021-03-30,admin_1,nl,nl-gr,,338
2021-03-30,admin_1,nl,nl-li,,2338
2021-03-30,admin_1,nl,nl-nb,,4505
2021-03-30,admin_1,nl,nl-nh,,4090
2021-03-30,admin_1,nl,nl-ov,,1206
2021-03-30,admin_1,nl,nl-ut,,2212
2021-03-30,admin_1,nl,nl-ze,,604
2021-03-30,admin_1,nl,nl-zh,,6845
2021-03-30,admin_1,no,unknown,,3446
2021-03-30,admin_1,sk,unknown,,3096
2021-03-31,admin_1,at,at-1,,65
2021-03-31,admin_1,at,at-2,,66
2021-03-31,admin_1,at,at-3,,360
2021-03-31,admin_1,at,at-4,,251
2021-03-31,admin_1,at,at-5,,98
2021-03-31,admin_1,at,at-6,,270
2021-03-31,admin_1,at,at-7,,124
2021-03-31,admin_1,at,at-8,,20
2021-03-31,admin_1,at,at-9,,533
2021-03-31,admin_1,dk,unknown,,218
2021-03-31,admin_1,hu,unknown,,12346
2021-03-31,admin_1,nl,nl-dr,,437
2021-03-31,admin_1,nl,nl-fl,,575
2021-03-31,admin_1,nl,nl-fr,,413
2021-03-31,admin_1,nl,nl-ge,,2690
2021-03-31,admin_1,nl,nl-gr,,339
2021-03-31,admin_1,nl,nl-li,,2342
2021-03-31,admin_1,nl,nl-nb,,4515
2021-03-31,admin_1,nl,nl-nh,,4104
2021-03-31,admin_1,nl,nl-ov,,1212
2021-03-31,admin_1,nl,nl-ut,,2219
2021-03-31,admin_1,nl,nl-ze,,607
2021-03-31,admin_1,nl,nl-zh,,6882
2021-03-31,admin_1,no,unknown,,3465
2021-03-31,admin_1,sk,unknown,,2994
2021-04-01,admin_1,at,at-1,,59
2021-04-01,admin_1,at,at-2,,75
2021-04-01,admin_1,at,at-3,,353
2021-04-01,admin_1,at,at-4,,256
2021-04-01,admin_1,at,at-5,,97
2021-04-01,admin_1,at,at-6,,272
2021-04-01,admin_1,at,at-7,,126
2021-04-01,admin_1,at,at-8,,19
2021-04-01,admin_1,at,at-9,,508
2021-04-01,admin_1,hu,unknown,,12062
2021-04-01,admin_1,nl,nl-dr,,438
2021-04-01,admin_1,nl,nl-fl,,576
2021-04-01,admin_1,nl,nl-fr,,416
2021-04-01,admin_1,nl,nl-ge,,2697
2021-04-01,admin_1,nl,nl-gr,,340
2021-04-01,admin_1,nl,nl-li,,2345
2021-04-01,admin_1,nl,nl-nb,,4525
2021-04-01,admin_1,nl,nl-nh,,4115
2021-04-01,admin_1,nl,nl-ov,,1217
2021-04-01,admin_1,nl,nl-ut,,2225
2021-04-01,admin_1,nl,nl-ze,,608
2021-04-01,admin_1,nl,nl-zh,,6899
2021-04-01,admin_1,no,unknown,,3504
2021-04-01,admin_1,sk,unknown,,2844
2021-04-02,admin_1,at,at-1,,61
2021-04-02,admin_1,at,at-2,,71
2021-04-02,admin_1,at,at-3,,347
2021-04-02,admin_1,at,at-4,,255
2021-04-02,admin_1,at,at-5,,94
2021-04-02,admin_1,at,at-6,,277
2021-04-02,admin_1,at,at-7,,116
2021-04-02,admin_1,at,at-8,,23
2021-04-02,admin_1,at,at-9,,509
2021-04-02,admin_1,hu,unknown,,11747
2021-04-02,admin_1,nl,nl-dr,,442
2021-04-02,admin_1,nl,nl-fl,,578
2021-04-02,admin_1,nl,nl-fr,,418
2021-04-02,admin_1,nl,nl-ge,,2703
2021-04-02,admin_1,nl,nl-gr,,343
2021-04-02,admin_1,nl,nl-li,,2349
2021-04-02,admin_1,nl,nl-nb,,4532
2021-04-02,admin_1,nl,nl-nh,,4135
2021-04-02,admin_1,nl,nl-ov,,1217
2021-04-02,admin_1,nl,nl-ut,,2231
2021-04-02,admin_1,nl,nl-ze,,610
2021-04-02,admin_1,nl,nl-zh,,6934
2021-04-02,admin_1,no,unknown,,3504
2021-04-02,admin_1,sk,unknown,,2683
2021-04-03,admin_1,at,at-1,,55
2021-04-03,admin_1,at,at-2,,69
2021-04-03,admin_1,at,at-3,,317
2021-04-03,admin_1,at,at-4,,233
2021-04-03,admin_1,at,at-5,,90
2021-04-03,admin_1,at,at-6,,256
2021-04-03,admin_1,at,at-7,,119
2021-04-03,admin_1,at,at-8,,25
2021-04-03,admin_1,at,at-9,,491
2021-04-03,admin_1,hu,unknown,,11383
2021-04-03,admin_1,nl,nl-dr,,444
2021-04-03,admin_1,nl,nl-fl,,578
2021-04-03,admin_1,nl,nl-fr,,420
2021-04-03,admin_1,nl,nl-ge,,2708
2021-04-03,admin_1,nl,nl-gr,,345
2021-04-03,admin_1,nl,nl-li,,2352
2021-04-03,admin_1,nl,nl-nb,,4535
2021-04-03,admin_1,nl,nl-nh,,4145
2021-04-03,admin_1,nl,nl-ov,,1218
2021-04-03,admin_1,nl,nl-ut,,2234
2021-04-03,admin_1,nl,nl-ze,,610
2021-04-03,admin_1,nl,nl-zh,,6969
2021-04-03,admin_1,sk,unknown,,2590
2021-04-04,admin_1,at,at-1,,61
2021-04-04,admin_1,at,at-2,,69
2021-04-04,admin_1,at,at-3,,332
2021-04-04,admin_1,at,at-4,,225
2021-04-04,admin_1,at,at-5,,85
2021-04-04,admin_1,at,at-6,,266
2021-04-04,admin_1,at,at-7,,120
2021-04-04,admin_1,at,at-8,,25
2021-04-04,admin_1,at,at-9,,488
2021-04-04,admin_1,dk,unknown,,211
2021-04-04,admin_1,hu,unknown,,11571
2021-04-04,admin_1,nl,nl-dr,,445
2021-04-04,admin_1,nl,nl-fl,,580
2021-04-04,admin_1,nl,nl-fr,,421
2021-04-04,admin_1,nl,nl-ge,,2711
2021-04-04,admin_1,nl,nl-gr,,345
2021-04-04,admin_1,nl,nl-li,,2355
2021-04-04,admin_1,nl,nl-nb,,4538
2021-04-04,admin_1,nl,nl-nh,,4158
2021-04-04,admin_1,nl,nl-ov,,1219
2021-04-04,admin_1,nl,nl-ut,,2242
2021-04-04,admin_1,nl,nl-ze,,610
2021-04-04,admin_1,nl,nl-zh,,6993
2021-04-04,admin_1,sk,unknown,,2627
2021-04-05,admin_1,at,at-1,,62
2021-04-05,admin_1,at,at-2,,77
2021-04-05,admin_1,at,at-3,,347
2021-04-05,admin_1,at,at-4,,245
2021-04-05,admin_1,at,at-5,,91
2021-04-05,admin_1,at,at-6,,281
2021-04-05,admin_1,at,at-7,,121
2021-04-05,admin_1,at,at-8,,25
2021-04-05,admin_1,at,at-9,,522
2021-04-05,admin_1,hu,unknown,,11806
2021-04-05,admin_1,nl,nl-dr,,446
2021-04-05,admin_1,nl,nl-fl,,580
2021-04-05,admin_1,nl,nl-fr,,422
2021-04-05,admin_1,nl,nl-ge,,2715
2021-04-05,admin_1,nl,nl-gr,,347
2021-04-05,admin_1,nl,nl-li,,2357
2021-04-05,admin_1,nl,nl-nb,,4543
2021-04-05,admin_1,nl,nl-nh,,4166
2021-04-05,admin_1,nl,nl-ov,,1220
2021-04-05,admin_1,nl,nl-ut,,2249
2021-04-05,admin_1,nl,nl-ze,,613
2021-04-05,admin_1,nl,nl-zh,,7015
2021-04-05,admin_1,no,unknown,,3618
2021-04-05,admin_1,sk,unknown,,2627
2021-04-06,admin_1,at,at-1,,71
2021-04-06,admin_1,at,at-2,,82
2021-04-06,admin_1,at,at-3,,361
2021-04-06,admin_1,at,at-4,,255
2021-04-06,admin_1,at,at-5,,94
2021-04-06,admin_1,at,at-6,,291
2021-04-06,admin_1,at,at-7,,121
2021-04-06,admin_1,at,at-8,,29
2021-04-06,admin_1,at,at-9,,550
2021-04-06,admin_1,dk,unknown,,219
2021-04-06,admin_1,hu,unknown,,12007
2021-04-06,admin_1,nl,nl-dr,,447
2021-04-06,admin_1,nl,nl-fl,,582
2021-04-06,admin_1,nl,nl-fr,,427
2021-04-06,admin_1,nl,nl-ge,,2724
2021-04-06,admin_1,nl,nl-gr,,347
2021-04-06,admin_1,nl,nl-li,,2363
2021-04-06,admin_1,nl,nl-nb,,4553
2021-04-06,admin_1,nl,nl-nh,,4175
2021-04-06,admin_1,nl,nl-ov,,1221
2021-04-06,admin_1,nl,nl-ut,,2283
2021-04-06,admin_1,nl,nl-ze,,614
2021-04-06,admin_1,nl,nl-zh,,7041
2021-04-06,admin_1,no,unknown,,3647
2021-04-06,admin_1,sk,unknown,,2699
2021-04-07,admin_1,at,at-1,,68
2021-04-07,admin_1,at,at-2,,75
2021-04-07,admin_1,at,at-3,,394
2021-04-07,admin_1,at,at-4,,259
2021-04-07,admin_1,at,at-5,,90
2021-04-07,admin_1,at,at-6,,299
2021-04-07,admin_1,at,at-7,,126
2021-04-07,admin_1,at,at-8,,25
2021-04-07,admin_1,at,at-9,,541
2021-04-07,admin_1,dk,unknown,,237
2021-04-07,admin_1,hu,unknown,,12202
2021-04-07,admin_1,nl,nl-dr,,448
2021-04-07,admin_1,nl,nl-fl,,584
2021-04-07,admin_1,nl,nl-fr,,430
2021-04-07,admin_1,nl,nl-ge,,2728
2021-04-07,admin_1,nl,nl-gr,,349
2021-04-07,admin_1,nl,nl-li,,2372
2021-04-07,admin_1,nl,nl-nb,,4562
2021-04-07,admin_1,nl,nl-nh,,4184
2021-04-07,admin_1,nl,nl-ov,,1225
2021-04-07,admin_1,nl,nl-ut,,2346
2021-04-07,admin_1,nl,nl-ze,,617
2021-04-07,admin_1,nl,nl-zh,,7072
2021-04-07,admin_1,no,unknown,,3682
2021-04-07,admin_1,sk,unknown,,2639
2021-04-08,admin_1,at,at-1,,66
2021-04-08,admin_1,at,at-2,,73
2021-04-08,admin_1,at,at-3,,377
2021-04-08,admin_1,at,at-4,,246
2021-04-08,admin_1,at,at-5,,87
2021-04-08,admin_1,at,at-6,,284
2021-04-08,admin_1,at,at-7,,114
2021-04-08,admin_1,at,at-8,,26
2021-04-08,admin_1,at,at-9,,534
2021-04-08,admin_1,dk,unknown,,237
2021-04-08,admin_1,hu,unknown,,11663
2021-04-08,admin_1,nl,nl-dr,,450
2021-04-08,admin_1,nl,nl-fl,,584
2021-04-08,admin_1,nl,nl-fr,,431
2021-04-08,admin_1,nl,nl-ge,,2734
2021-04-08,admin_1,nl,nl-gr,,350
2021-04-08,admin_1,nl,nl-li,,2374
2021-04-08,admin_1,nl,nl-nb,,4564
2021-04-08,admin_1,nl,nl-nh,,4194
2021-04-08,admin_1,nl,nl-ov,,1225
2021-04-08,admin_1,nl,nl-ut,,2367
2021-04-08,admin_1,nl,nl-ze,,621
2021-04-08,admin_1,nl,nl-zh,,7093
2021-04-08,admin_1,no,unknown,,3724
2021-04-08,admin_1,sk,unknown,,2596
2021-04-09,admin_1,at,at-1,,69
2021-04-09,admin_1,at,at-2,,78
2021-04-09,admin_1,at,at-3,,371
2021-04-09,admin_1,at,at-4,,253
2021-04-09,admin_1,at,at-5,,80
2021-04-09,admin_1,at,at-6,,278
2021-04-09,admin_1,at,at-7,,112
2021-04-09,admin_1,at,at-8,,25
2021-04-09,admin_1,at,at-9,,536
2021-04-09,admin_1,dk,unknown,,221
2021-04-09,admin_1,hu,unknown,,11363
2021-04-09,admin_1,nl,nl-dr,,452
2021-04-09,admin_1,nl,nl-fl,,585
2021-04-09,admin_1,nl,nl-fr,,431
2021-04-09,admin_1,nl,nl-ge,,2744
2021-04-09,admin_1,nl,nl-gr,,352
2021-04-09,admin_1,nl,nl-li,,2377
2021-04-09,admin_1,nl,nl-nb,,4571
2021-04-09,admin_1,nl,nl-nh,,4202
2021-04-09,admin_1,nl,nl-ov,,1228
2021-04-09,admin_1,nl,nl-ut,,2373
2021-04-09,admin_1,nl,nl-ze,,651
2021-04-09,admin_1,nl,nl-zh,,7126
2021-04-09,admin_1,no,unknown,,3753
2021-04-09,admin_1,sk,unknown,,2453
2021-04-10,admin_1,at,at-1,,58
2021-04-10,admin_1,at,at-2,,78
2021-04-10,admin_1,at,at-3,,370
2021-04-10,admin_1,at,at-4,,236
2021-04-10,admin_1,at,at-5,,85
2021-04-10,admin_1,at,at-6,,254
2021-04-10,admin_1,at,at-7,,103
2021-04-10,admin_1,at,at-8,,26
2021-04-10,admin_1,at,at-9,,524
2021-04-10,admin_1,hu,unknown,,10921
2021-04-10,admin_1,nl,nl-dr,,458
2021-04-10,admin_1,nl,nl-fl,,586
2021-04-10,admin_1,nl,nl-fr,,432
2021-04-10,admin_1,nl,nl-ge,,2745
2021-04-10,admin_1,nl,nl-gr,,353
2021-04-10,admin_1,nl,nl-li,,2382
2021-04-10,admin_1,nl,nl-nb,,4577
2021-04-10,admin_1,nl,nl-nh,,4213
2021-04-10,admin_1,nl,nl-ov,,1230
2021-04-10,admin_1,nl,nl-ut,,2375
2021-04-10,admin_1,nl,nl-ze,,652
2021-04-10,admin_1,nl,nl-zh,,7145
2021-04-10,admin_1,sk,unknown,,2314
2021-04-11,admin_1,at,at-1,,65
2021-04-11,admin_1,at,at-2,,80
2021-04-11,admin_1,at,at-3,,359
2021-04-11,admin_1,at,at-4,,231
2021-04-11,admin_1,at,at-5,,80
2021-04-11,admin_1,at,at-6,,252
2021-04-11,admin_1,at,at-7,,105
2021-04-11,admin_1,at,at-8,,24
2021-04-11,admin_1,at,at-9,,509
2021-04-11,admin_1,hu,unknown,,10484
2021-04-11,admin_1,nl,nl-dr,,462
2021-04-11,admin_1,nl,nl-fl,,590
2021-04-11,admin_1,nl,nl-fr,,434
2021-04-11,admin_1,nl,nl-ge,,2748
2021-04-11,admin_1,nl,nl-gr,,353
2021-04-11,admin_1,nl,nl-li,,2391
2021-04-11,admin_1,nl,nl-nb,,4590
2021-04-11,admin_1,nl,nl-nh,,4227
2021-04-11,admin_1,nl,nl-ov,,1231
2021-04-11,admin_1,nl,nl-ut,,2386
2021-04-11,admin_1,nl,nl-ze,,656
2021-04-11,admin_1,nl,nl-zh,,7171
2021-04-11,admin_1,sk,unknown,,2243
2021-04-12,admin_1,at,at-1,,64
2021-04-12,admin_1,at,at-2,,79
2021-04-12,admin_1,at,at-3,,360
2021-04-12,admin_1,at,at-4,,249
2021-04-12,admin_1,at,at-5,,83
2021-04-12,admin_1,at,at-6,,299
2021-04-12,admin_1,at,at-7,,104
2021-04-12,admin_1,at,at-8,,28
2021-04-12,admin_1,at,at-9,,533
2021-04-12,admin_1,dk,unknown,,207
2021-04-12,admin_1,nl,nl-dr,,466
2021-04-12,admin_1,nl,nl-fl,,591
2021-04-12,admin_1,nl,nl-fr,,437
2021-04-12,admin_1,nl,nl-ge,,2750
2021-04-12,admin_1,nl,nl-gr,,354
2021-04-12,admin_1,nl,nl-li,,2402
2021-04-12,admin_1,nl,nl-nb,,4600
2021-04-12,admin_1,nl,nl-nh,,4234
2021-04-12,admin_1,nl,nl-ov,,1233
2021-04-12,admin_1,nl,nl-ut,,2389
2021-04-12,admin_1,nl,nl-ze,,657
2021-04-12,admin_1,nl,nl-zh,,7194
2021-04-12,admin_1,no,unknown,,3809
2021-04-12,admin_1,sk,unknown,,2243
2021-04-13,admin_1,at,at-1,,58
2021-04-13,admin_1,at,at-2,,70
2021-04-13,admin_1,at,at-3,,364
2021-04-13,admin_1,at,at-4,,224
2021-04-13,admin_1,at,at-5,,75
2021-04-13,admin_1,at,at-6,,281
2021-04-13,admin_1,at,at-7,,100
2021-04-13,admin_1,at,at-8,,29
2021-04-13,admin_1,at,at-9,,551
2021-04-13,admin_1,dk,unknown,,197
2021-04-13,admin_1,hu,unknown,,10818
2021-04-13,admin_1,nl,nl-dr,,468
2021-04-13,admin_1,nl,nl-fl,,594
2021-04-13,admin_1,nl,nl-fr,,440
2021-04-13,admin_1,nl,nl-ge,,2756
2021-04-13,admin_1,nl,nl-gr,,356
2021-04-13,admin_1,nl,nl-li,,2412
2021-04-13,admin_1,nl,nl-nb,,4603
2021-04-13,admin_1,nl,nl-nh,,4247
2021-04-13,admin_1,nl,nl-ov,,1236
2021-04-13,admin_1,nl,nl-ut,,2397
2021-04-13,admin_1,nl,nl-ze,,658
2021-04-13,admin_1,nl,nl-zh,,7218
2021-04-13,admin_1,no,unknown,,3850
2021-04-13,admin_1,sk,unknown,,2250
2021-04-14,admin_1,at,at-1,,51
2021-04-14,admin_1,at,at-2,,71
2021-04-14,admin_1,at,at-3,,333
2021-04-14,admin_1,at,at-4,,227
2021-04-14,admin_1,at,at-5,,74
2021-04-14,admin_1,at,at-6,,276
2021-04-14,admin_1,at,at-7,,96
2021-04-14,admin_1,at,at-8,,24
2021-04-14,admin_1,at,at-9,,535
2021-04-14,admin_1,dk,unknown,,204
2021-04-14,admin_1,hu,unknown,,10364
2021-04-14,admin_1,nl,nl-dr,,472
2021-04-14,admin_1,nl,nl-fl,,594
2021-04-14,admin_1,nl,nl-fr,,441
2021-04-14,admin_1,nl,nl-ge,,2760
2021-04-14,admin_1,nl,nl-gr,,358
2021-04-14,admin_1,nl,nl-li,,2418
2021-04-14,admin_1,nl,nl-nb,,4618
2021-04-14,admin_1,nl,nl-nh,,4261
2021-04-14,admin_1,nl,nl-ov,,1239
2021-04-14,admin_1,nl,nl-ut,,2402
2021-04-14,admin_1,nl,nl-ze,,658
2021-04-14,admin_1,nl,nl-zh,,7240
2021-04-14,admin_1,no,unknown,,3878
2021-04-14,admin_1,sk,unknown,,2164
2021-04-15,admin_1,at,at-1,,51
2021-04-15,admin_1,at,at-2,,74
2021-04-15,admin_1,at,at-3,,326
2021-04-15,admin_1,at,at-4,,208
2021-04-15,admin_1,at,at-5,,71
2021-04-15,admin_1,at,at-6,,240
2021-04-15,admin_1,at,at-7,,96
2021-04-15,admin_1,at,at-8,,23
2021-04-15,admin_1,at,at-9,,497
2021-04-15,admin_1,dk,unknown,,191
2021-04-15,admin_1,hu,unknown,,9848
2021-04-15,admin_1,nl,nl-dr,,476
2021-04-15,admin_1,nl,nl-fl,,597
2021-04-15,admin_1,nl,nl-fr,,442
2021-04-15,admin_1,nl,nl-ge,,2763
2021-04-15,admin_1,nl,nl-gr,,359
2021-04-15,admin_1,nl,nl-li,,2423
2021-04-15,admin_1,nl,nl-nb,,4629
2021-04-15,admin_1,nl,nl-nh,,4277
2021-04-15,admin_1,nl,nl-ov,,1245
2021-04-15,admin_1,nl,nl-ut,,2407
2021-04-15,admin_1,nl,nl-ze,,659
2021-04-15,admin_1,nl,nl-zh,,7274
2021-04-15,admin_1,no,unknown,,3895
2021-04-15,admin_1,sk,unknown,,2039
2021-04-16,admin_1,at,at-1,,43
2021-04-16,admin_1,at,at-2,,69
2021-04-16,admin_1,at,at-3,,316
2021-04-16,admin_1,at,at-4,,201
2021-04-16,admin_1,at,at-5,,70
2021-04-16,admin_1,at,at-6,,234
2021-04-16,admin_1,at,at-7,,97
2021-04-16,admin_1,at,at-8,,20
2021-04-16,admin_1,at,at-9,,500
2021-04-16,admin_1,dk,unknown,,185
2021-04-16,admin_1,hu,unknown,,9459
2021-04-16,admin_1,nl,nl-dr,,479
2021-04-16,admin_1,nl,nl-fl,,597
2021-04-16,admin_1,nl,nl-fr,,442
2021-04-16,admin_1,nl,nl-ge,,2764
2021-04-16,admin_1,nl,nl-gr,,360
2021-04-16,admin_1,nl,nl-li,,2426
2021-04-16,admin_1,nl,nl-nb,,4634
2021-04-16,admin_1,nl,nl-nh,,4286
2021-04-16,admin_1,nl,nl-ov,,1247
2021-04-16,admin_1,nl,nl-ut,,2411
2021-04-16,admin_1,nl,nl-ze,,660
2021-04-16,admin_1,nl,nl-zh,,7292
2021-04-16,admin_1,no,unknown,,3936
2021-04-16,admin_1,sk,unknown,,1946
2021-04-17,admin_1,at,at-1,,37
2021-04-17,admin_1,at,at-2,,68
2021-04-17,admin_1,at,at-3,,305
2021-04-17,admin_1,at,at-4,,196
2021-04-17,admin_1,at,at-5,,69
2021-04-17,admin_1,at,at-6,,228
2021-04-17,admin_1,at,at-7,,87
2021-04-17,admin_1,at,at-8,,18
2021-04-17,admin_1,at,at-9,,499
2021-04-17,admin_1,hu,unknown,,8947
2021-04-17,admin_1,nl,nl-dr,,481
2021-04-17,admin_1,nl,nl-fl,,602
2021-04-17,admin_1,nl,nl-fr,,442
2021-04-17,admin_1,nl,nl-ge,,2770
2021-04-17,admin_1,nl,nl-gr,,363
2021-04-17,admin_1,nl,nl-li,,2431
2021-04-17,admin_1,nl,nl-nb,,4640
2021-04-17,admin_1,nl,nl-nh,,4297
2021-04-17,admin_1,nl,nl-ov,,1250
2021-04-17,admin_1,nl,nl-ut,,2421
2021-04-17,admin_1,nl,nl-ze,,663
2021-04-17,admin_1,nl,nl-zh,,7322
2021-04-17,admin_1,sk,unknown,,1863
2021-04-18,admin_1,at,at-1,,38
2021-04-18,admin_1,at,at-2,,69
2021-04-18,admin_1,at,at-3,,296
2021-04-18,admin_1,at,at-4,,204
2021-04-18,admin_1,at,at-5,,75
2021-04-18,admin_1,at,at-6,,233
2021-04-18,admin_1,at,at-7,,85
2021-04-18,admin_1,at,at-8,,19
2021-04-18,admin_1,at,at-9,,456
2021-04-18,admin_1,hu,unknown,,8445
2021-04-18,admin_1,nl,nl-dr,,485
2021-04-18,admin_1,nl,nl-fl,,603
2021-04-18,admin_1,nl,nl-fr,,444
2021-04-18,admin_1,nl,nl-ge,,2773
2021-04-18,admin_1,nl,nl-gr,,363
2021-04-18,admin_1,nl,nl-li,,2436
2021-04-18,admin_1,nl,nl-nb,,4645
2021-04-18,admin_1,nl,nl-nh,,4307
2021-04-18,admin_1,nl,nl-ov,,1251
2021-04-18,admin_1,nl,nl-ut,,2432
2021-04-18,admin_1,nl,nl-ze,,667
2021-04-18,admin_1,nl,nl-zh,,7343
2021-04-18,admin_1,sk,unknown,,1799
2021-04-19,admin_1,at,at-1,,41
2021-04-19,admin_1,at,at-2,,65
2021-04-19,admin_1,at,at-3,,324
2021-04-19,admin_1,at,at-4,,210
2021-04-19,admin_1,at,at-5,,73
2021-04-19,admin_1,at,at-6,,252
2021-04-19,admin_1,at,at-7,,89
2021-04-19,admin_1,at,at-8,,23
2021-04-19,admin_1,at,at-9,,477
2021-04-19,admin_1,dk,unknown,,199
2021-04-19,admin_1,hu,unknown,,8650
2021-04-19,admin_1,nl,nl-dr,,490
2021-04-19,admin_1,nl,nl-fl,,606
2021-04-19,admin_1,nl,nl-fr,,446
2021-04-19,admin_1,nl,nl-ge,,2781
2021-04-19,admin_1,nl,nl-gr,,364
2021-04-19,admin_1,nl,nl-li,,2438
2021-04-19,admin_1,nl,nl-nb,,4652
2021-04-19,admin_1,nl,nl-nh,,4321
2021-04-19,admin_1,nl,nl-ov,,1257
2021-04-19,admin_1,nl,nl-ut,,2445
2021-04-19,admin_1,nl,nl-ze,,667
2021-04-19,admin_1,nl,nl-zh,,7377
2021-04-19,admin_1,no,unknown,,3980
2021-04-19,admin_1,sk,unknown,,1799
2021-04-20,admin_1,at,at-1,,43
2021-04-20,admin_1,at,at-2,,59
2021-04-20,admin_1,at,at-3,,318
2021-04-20,admin_1,at,at-4,,198
2021-04-20,admin_1,at,at-5,,74
2021-04-20,admin_1,at,at-6,,238
2021-04-20,admin_1,at,at-7,,84
2021-04-20,admin_1,at,at-8,,26
2021-04-20,admin_1,at,at-9,,491
2021-04-20,admin_1,dk,unknown,,194
2021-04-20,admin_1,nl,nl-dr,,492
2021-04-20,admin_1,nl,nl-fl,,606
2021-04-20,admin_1,nl,nl-fr,,446
2021-04-20,admin_1,nl,nl-ge,,2787
2021-04-20,admin_1,nl,nl-gr,,364
2021-04-20,admin_1,nl,nl-li,,2443
2021-04-20,admin_1,nl,nl-nb,,4663
2021-04-20,admin_1,nl,nl-nh,,4329
2021-04-20,admin_1,nl,nl-ov,,1259
2021-04-20,admin_1,nl,nl-ut,,2452
2021-04-20,admin_1,nl,nl-ze,,667
2021-04-20,admin_1,nl,nl-zh,,7394
2021-04-20,admin_1,no,unknown,,4018
2021-04-20,admin_1,sk,unknown,,1770
2021-04-21,admin_1,at,at-1,,37
2021-04-21,admin_1,at,at-2,,60
2021-04-21,admin_1,at,at-3,,302
2021-04-21,admin_1,at,at-4,,186
2021-04-21,admin_1,at,at-5,,68
2021-04-21,admin_1,at,at-6,,226
2021-04-21,admin_1,at,at-7,,73
2021-04-21,admin_1,at,at-8,,22
2021-04-21,admin_1,at,at-9,,443
2021-04-21,admin_1,dk,unknown,,191
2021-04-21,admin_1,hu,unknown,,8097
2021-04-21,admin_1,nl,nl-dr,,494
2021-04-21,admin_1,nl,nl-fl,,606
2021-04-21,admin_1,nl,nl-fr,,448
2021-04-21,admin_1,nl,nl-ge,,2792
2021-04-21,admin_1,nl,nl-gr,,366
2021-04-21,admin_1,nl,nl-li,,2450
2021-04-21,admin_1,nl,nl-nb,,4674
2021-04-21,admin_1,nl,nl-nh,,4345
2021-04-21,admin_1,nl,nl-ov,,1263
2021-04-21,admin_1,nl,nl-ut,,2460
2021-04-21,admin_1,nl,nl-ze,,667
2021-04-21,admin_1,nl,nl-zh,,7415
2021-04-21,admin_1,no,unknown,,4051
2021-04-21,admin_1,sk,unknown,,1686
2021-04-22,admin_1,at,at-1,,37
2021-04-22,admin_1,at,at-2,,56
2021-04-22,admin_1,at,at-3,,284
2021-04-22,admin_1,at,at-4,,197
2021-04-22,admin_1,at,at-5,,65
2021-04-22,admin_1,at,at-6,,214
2021-04-22,admin_1,at,at-7,,74
2021-04-22,admin_1,at,at-8,,27
2021-04-22,admin_1,at,at-9,,449
2021-04-22,admin_1,dk,unknown,,191
2021-04-22,admin_1,hu,unknown,,7507
2021-04-22,admin_1,nl,nl-dr,,498
2021-04-22,admin_1,nl,nl-fl,,606
2021-04-22,admin_1,nl,nl-fr,,450
2021-04-22,admin_1,nl,nl-ge,,2799
2021-04-22,admin_1,nl,nl-gr,,368
2021-04-22,admin_1,nl,nl-li,,2455
2021-04-22,admin_1,nl,nl-nb,,4683
2021-04-22,admin_1,nl,nl-nh,,4357
2021-04-22,admin_1,nl,nl-ov,,1270
2021-04-22,admin_1,nl,nl-ut,,2467
2021-04-22,admin_1,nl,nl-ze,,670
2021-04-22,admin_1,nl,nl-zh,,7440
2021-04-22,admin_1,no,unknown,,4074
2021-04-22,admin_1,sk,unknown,,1603
2021-04-23,admin_1,at,at-1,,34
2021-04-23,admin_1,at,at-2,,49
2021-04-23,admin_1,at,at-3,,275
2021-04-23,admin_1,at,at-4,,177
2021-04-23,admin_1,at,at-5,,61
2021-04-23,admin_1,at,at-6,,231
2021-04-23,admin_1,at,at-7,,72
2021-04-23,admin_1,at,at-8,,30
2021-04-23,admin_1,at,at-9,,427
2021-04-23,admin_1,dk,unknown,,190
2021-04-23,admin_1,hu,unknown,,7177
2021-04-23,admin_1,nl,nl-dr,,500
2021-04-23,admin_1,nl,nl-fl,,608
2021-04-23,admin_1,nl,nl-fr,,455
2021-04-23,admin_1,nl,nl-ge,,2801
2021-04-23,admin_1,nl,nl-gr,,371
2021-04-23,admin_1,nl,nl-li,,2465
2021-04-23,admin_1,nl,nl-nb,,4696
2021-04-23,admin_1,nl,nl-nh,,4363
2021-04-23,admin_1,nl,nl-ov,,1272
2021-04-23,admin_1,nl,nl-ut,,2476
2021-04-23,admin_1,nl,nl-ze,,692
2021-04-23,admin_1,nl,nl-zh,,7462
2021-04-23,admin_1,no,unknown,,4099
2021-04-23,admin_1,sk,unknown,,1513
2021-04-24,admin_1,at,at-1,,34
2021-04-24,admin_1,at,at-2,,45
2021-04-24,admin_1,at,at-3,,259
2021-04-24,admin_1,at,at-4,,163
