date,region_schema,region_parent,region_child,agerange,value
2020-03-25,admin_1,at,at-1,,89
2020-03-25,admin_1,at,at-2,,181
2020-03-25,admin_1,at,at-3,,937
2020-03-25,admin_1,at,at-4,,915
2020-03-25,admin_1,at,at-5,,516
2020-03-25,admin_1,at,at-6,,641
2020-03-25,admin_1,at,at-7,,1393
2020-03-25,admin_1,at,at-8,,441
2020-03-25,admin_1,at,at-9,,702
2020-03-25,admin_1,bg,bg-01,,5
2020-03-25,admin_1,bg,bg-02,,9
2020-03-25,admin_1,bg,bg-03,,11
2020-03-25,admin_1,bg,bg-04,,1
2020-03-25,admin_1,bg,bg-07,,3
2020-03-25,admin_1,bg,bg-08,,6
2020-03-25,admin_1,bg,bg-10,,1
2020-03-25,admin_1,bg,bg-11,,2
2020-03-25,admin_1,bg,bg-12,,7
2020-03-25,admin_1,bg,bg-13,,8
2020-03-25,admin_1,bg,bg-14,,2
2020-03-25,admin_1,bg,bg-15,,6
2020-03-25,admin_1,bg,bg-16,,5
2020-03-25,admin_1,bg,bg-21,,3
2020-03-25,admin_1,bg,bg-22,,140
2020-03-25,admin_1,bg,bg-24,,2
2020-03-25,admin_1,bg,bg-27,,1
2020-03-25,admin_1,bg,unknown,,8
2020-03-25,admin_1,de,de-bb,,429
2020-03-25,admin_1,de,de-be,,1428
2020-03-25,admin_1,de,de-bw,,6069
2020-03-25,admin_1,de,de-by,,6558
2020-03-25,admin_1,de,de-hb,,200
2020-03-25,admin_1,de,de-he,,1754
2020-03-25,admin_1,de,de-hh,,1262
2020-03-25,admin_1,de,de-mv,,218
2020-03-25,admin_1,de,de-ni,,2140
2020-03-25,admin_1,de,de-nw,,7197
2020-03-25,admin_1,de,de-rp,,1591
2020-03-25,admin_1,de,de-sh,,577
2020-03-25,admin_1,de,de-sl,,403
2020-03-25,admin_1,de,de-sn,,959
2020-03-25,admin_1,de,de-st,,375
2020-03-25,admin_1,de,de-th,,394
2020-03-25,admin_1,de,unknown,,0
2020-03-25,admin_1,dk,dk-81,,95
2020-03-25,admin_1,dk,dk-82,,295
2020-03-25,admin_1,dk,dk-83,,236
2020-03-25,admin_1,dk,dk-84,,848
2020-03-25,admin_1,dk,dk-85,,235
2020-03-25,admin_1,dk,unknown,,6
2020-03-25,admin_1,fr,fr-gf,,23
2020-03-25,admin_1,fr,fr-gp,,73
2020-03-25,admin_1,fr,fr-re,,83
2020-03-25,admin_1,fr,fr-yt,,30
2020-03-25,admin_1,hr,hr-01,,3
2020-03-25,admin_1,hr,hr-02,,33
2020-03-25,admin_1,hr,hr-03,,5
2020-03-25,admin_1,hr,hr-04,,18
2020-03-25,admin_1,hr,hr-05,,11
2020-03-25,admin_1,hr,hr-06,,15
2020-03-25,admin_1,hr,hr-07,,2
2020-03-25,admin_1,hr,hr-08,,33
2020-03-25,admin_1,hr,hr-09,,1
2020-03-25,admin_1,hr,hr-12,,2
2020-03-25,admin_1,hr,hr-13,,6
2020-03-25,admin_1,hr,hr-14,,23
2020-03-25,admin_1,hr,hr-16,,1
2020-03-25,admin_1,hr,hr-17,,23
2020-03-25,admin_1,hr,hr-18,,37
2020-03-25,admin_1,hr,hr-19,,20
2020-03-25,admin_1,hr,hr-20,,2
2020-03-25,admin_1,hr,hr-21,,184
2020-03-25,admin_1,hr,unknown,,1
2020-03-25,admin_1,hu,unknown,,226
2020-03-25,admin_1,nl,nl-dr,,60
2020-03-25,admin_1,nl,nl-fl,,85
2020-03-25,admin_1,nl,nl-fr,,53
2020-03-25,admin_1,nl,nl-ge,,695
2020-03-25,admin_1,nl,nl-gr,,84
2020-03-25,admin_1,nl,nl-li,,786
2020-03-25,admin_1,nl,nl-nb,,1915
2020-03-25,admin_1,nl,nl-nh,,870
2020-03-25,admin_1,nl,nl-ov,,326
2020-03-25,admin_1,nl,nl-ut,,574
2020-03-25,admin_1,nl,nl-ze,,77
2020-03-25,admin_1,nl,nl-zh,,887
2020-03-25,admin_1,nl,unknown,,0
2020-03-25,admin_1,no,no-03,,719
2020-03-25,admin_1,no,no-11,,266
2020-03-25,admin_1,no,no-15,,55
2020-03-25,admin_1,no,no-18,,22
2020-03-25,admin_1,no,no-30,,818
2020-03-25,admin_1,no,no-34,,193
2020-03-25,admin_1,no,no-38,,107
2020-03-25,admin_1,no,no-42,,101
2020-03-25,admin_1,no,no-46,,297
2020-03-25,admin_1,no,no-50,,179
2020-03-25,admin_1,no,no-54,,73
2020-03-25,admin_1,no,unknown,,0
2020-03-25,admin_1,pl,unknown,,1051
2020-03-25,admin_1,ro,unknown,,906
2020-03-25,admin_1,ru,ru-ark,,2
2020-03-25,admin_1,ru,ru-ba,,3
2020-03-25,admin_1,ru,ru-bel,,1
2020-03-25,admin_1,ru,ru-bry,,1
2020-03-25,admin_1,ru,ru-ce,,1
2020-03-25,admin_1,ru,ru-che,,1
2020-03-25,admin_1,ru,ru-cu,,1
2020-03-25,admin_1,ru,ru-iva,,1
2020-03-25,admin_1,ru,ru-kb,,2
2020-03-25,admin_1,ru,ru-kda,,5
2020-03-25,admin_1,ru,ru-kem,,2
2020-03-25,admin_1,ru,ru-kgd,,7
2020-03-25,admin_1,ru,ru-kgn,,1
2020-03-25,admin_1,ru,ru-kha,,4
2020-03-25,admin_1,ru,ru-khm,,2
2020-03-25,admin_1,ru,ru-kir,,7
2020-03-25,admin_1,ru,ru-kk,,1
2020-03-25,admin_1,ru,ru-klu,,2
2020-03-25,admin_1,ru,ru-ko,,1
2020-03-25,admin_1,ru,ru-kya,,5
2020-03-25,admin_1,ru,ru-len,,3
2020-03-25,admin_1,ru,ru-lip,,5
2020-03-25,admin_1,ru,ru-mos,,325
2020-03-25,admin_1,ru,ru-mur,,1
2020-03-25,admin_1,ru,ru-ngr,,1
2020-03-25,admin_1,ru,ru-niz,,7
2020-03-25,admin_1,ru,ru-nvs,,4
2020-03-25,admin_1,ru,ru-ore,,1
2020-03-25,admin_1,ru,ru-orl,,2
2020-03-25,admin_1,ru,ru-per,,3
2020-03-25,admin_1,ru,ru-pnz,,1
2020-03-25,admin_1,ru,ru-pri,,2
2020-03-25,admin_1,ru,ru-rya,,2
2020-03-25,admin_1,ru,ru-sa,,7
2020-03-25,admin_1,ru,ru-sam,,10
2020-03-25,admin_1,ru,ru-sar,,1
2020-03-25,admin_1,ru,ru-spe,,21
2020-03-25,admin_1,ru,ru-sta,,1
2020-03-25,admin_1,ru,ru-sve,,13
2020-03-25,admin_1,ru,ru-ta,,7
2020-03-25,admin_1,ru,ru-tam,,3
2020-03-25,admin_1,ru,ru-tom,,1
2020-03-25,admin_1,ru,ru-tul,,5
2020-03-25,admin_1,ru,ru-tve,,3
2020-03-25,admin_1,ru,ru-tyu,,3
2020-03-25,admin_1,ru,ru-ud,,2
2020-03-25,admin_1,ru,ru-uly,,1
2020-03-25,admin_1,ru,ru-vgg,,1
2020-03-25,admin_1,ru,ru-vor,,6
2020-03-25,admin_1,ru,ru-yar,,1
2020-03-25,admin_1,ru,ru-zab,,1
2020-03-25,admin_1,se,se-ab,,1070
2020-03-25,admin_1,se,se-ac,,33
2020-03-25,admin_1,se,se-bd,,30
2020-03-25,admin_1,se,se-c,,102
2020-03-25,admin_1,se,se-d,,85
2020-03-25,admin_1,se,se-e,,203
2020-03-25,admin_1,se,se-f,,65
2020-03-25,admin_1,se,se-g,,19
2020-03-25,admin_1,se,se-h,,17
2020-03-25,admin_1,se,se-i,,5
2020-03-25,admin_1,se,se-k,,12
2020-03-25,admin_1,se,se-m,,246
2020-03-25,admin_1,se,se-n,,66
2020-03-25,admin_1,se,se-o,,275
2020-03-25,admin_1,se,se-s,,45
2020-03-25,admin_1,se,se-t,,58
2020-03-25,admin_1,se,se-u,,29
2020-03-25,admin_1,se,se-w,,40
2020-03-25,admin_1,se,se-x,,32
2020-03-25,admin_1,se,se-y,,19
2020-03-25,admin_1,se,se-z,,59
2020-03-25,admin_1,se,unknown,,0
2020-03-25,admin_1,sk,sk-bc,,9
2020-03-25,admin_1,sk,sk-bl,,114
2020-03-25,admin_1,sk,sk-ki,,10
2020-03-25,admin_1,sk,sk-ni,,19
2020-03-25,admin_1,sk,sk-pv,,12
2020-03-25,admin_1,sk,sk-ta,,10
2020-03-25,admin_1,sk,sk-tc,,23
2020-03-25,admin_1,sk,sk-zi,,29
2020-03-25,admin_1,ua,unknown,,84
2020-03-26,admin_1,,unknown,,2027
2020-03-26,admin_1,at,at-1,,115
2020-03-26,admin_1,at,at-2,,183
2020-03-26,admin_1,at,at-3,,789
2020-03-26,admin_1,at,at-4,,1192
2020-03-26,admin_1,at,at-5,,667
2020-03-26,admin_1,at,at-6,,626
2020-03-26,admin_1,at,at-7,,1593
2020-03-26,admin_1,at,at-8,,435
2020-03-26,admin_1,at,at-9,,975
2020-03-26,admin_1,bg,bg-01,,7
2020-03-26,admin_1,bg,bg-02,,9
2020-03-26,admin_1,bg,bg-03,,12
2020-03-26,admin_1,bg,bg-04,,2
2020-03-26,admin_1,bg,bg-07,,3
2020-03-26,admin_1,bg,bg-08,,6
2020-03-26,admin_1,bg,bg-09,,1
2020-03-26,admin_1,bg,bg-10,,1
2020-03-26,admin_1,bg,bg-11,,2
2020-03-26,admin_1,bg,bg-12,,7
2020-03-26,admin_1,bg,bg-13,,8
2020-03-26,admin_1,bg,bg-14,,2
2020-03-26,admin_1,bg,bg-15,,8
2020-03-26,admin_1,bg,bg-16,,7
2020-03-26,admin_1,bg,bg-20,,1
2020-03-26,admin_1,bg,bg-21,,5
2020-03-26,admin_1,bg,bg-22,,171
2020-03-26,admin_1,bg,bg-24,,2
2020-03-26,admin_1,bg,bg-26,,1
2020-03-26,admin_1,bg,bg-27,,1
2020-03-26,admin_1,bg,unknown,,8
2020-03-26,admin_1,de,de-bb,,477
2020-03-26,admin_1,de,de-be,,1656
2020-03-26,admin_1,de,de-bw,,7283
2020-03-26,admin_1,de,de-by,,7993
2020-03-26,admin_1,de,de-hb,,211
2020-03-26,admin_1,de,de-he,,2157
2020-03-26,admin_1,de,de-hh,,1265
2020-03-26,admin_1,de,de-mv,,244
2020-03-26,admin_1,de,de-ni,,2347
2020-03-26,admin_1,de,de-nw,,7924
2020-03-26,admin_1,de,de-rp,,1816
2020-03-26,admin_1,de,de-sh,,675
2020-03-26,admin_1,de,de-sl,,433
2020-03-26,admin_1,de,de-sn,,1141
2020-03-26,admin_1,de,de-st,,418
2020-03-26,admin_1,de,de-th,,468
2020-03-26,admin_1,de,unknown,,0
2020-03-26,admin_1,dk,dk-81,,103
2020-03-26,admin_1,dk,dk-82,,316
2020-03-26,admin_1,dk,dk-83,,247
2020-03-26,admin_1,dk,dk-84,,917
2020-03-26,admin_1,dk,dk-85,,262
2020-03-26,admin_1,dk,unknown,,6
2020-03-26,admin_1,fr,fr-gf,,28
2020-03-26,admin_1,fr,fr-gp,,76
2020-03-26,admin_1,fr,fr-re,,94
2020-03-26,admin_1,fr,fr-yt,,35
2020-03-26,admin_1,hr,hr-01,,3
2020-03-26,admin_1,hr,hr-02,,36
2020-03-26,admin_1,hr,hr-03,,7
2020-03-26,admin_1,hr,hr-04,,18
2020-03-26,admin_1,hr,hr-05,,14
2020-03-26,admin_1,hr,hr-06,,15
2020-03-26,admin_1,hr,hr-07,,2
2020-03-26,admin_1,hr,hr-08,,35
2020-03-26,admin_1,hr,hr-09,,1
2020-03-26,admin_1,hr,hr-12,,2
2020-03-26,admin_1,hr,hr-13,,6
2020-03-26,admin_1,hr,hr-14,,31
2020-03-26,admin_1,hr,hr-16,,1
2020-03-26,admin_1,hr,hr-17,,34
2020-03-26,admin_1,hr,hr-18,,40
2020-03-26,admin_1,hr,hr-19,,21
2020-03-26,admin_1,hr,hr-20,,2
2020-03-26,admin_1,hr,hr-21,,214
2020-03-26,admin_1,hu,unknown,,261
2020-03-26,admin_1,nl,nl-dr,,70
2020-03-26,admin_1,nl,nl-fl,,92
2020-03-26,admin_1,nl,nl-fr,,78
2020-03-26,admin_1,nl,nl-ge,,827
2020-03-26,admin_1,nl,nl-gr,,106
2020-03-26,admin_1,nl,nl-li,,832
2020-03-26,admin_1,nl,nl-nb,,2095
2020-03-26,admin_1,nl,nl-nh,,973
2020-03-26,admin_1,nl,nl-ov,,402
2020-03-26,admin_1,nl,nl-ut,,628
2020-03-26,admin_1,nl,nl-ze,,90
2020-03-26,admin_1,nl,nl-zh,,1001
2020-03-26,admin_1,nl,unknown,,237
2020-03-26,admin_1,no,no-03,,744
2020-03-26,admin_1,no,no-11,,270
2020-03-26,admin_1,no,no-15,,71
2020-03-26,admin_1,no,no-18,,29
2020-03-26,admin_1,no,no-30,,896
2020-03-26,admin_1,no,no-34,,147
2020-03-26,admin_1,no,no-38,,136
2020-03-26,admin_1,no,no-42,,134
2020-03-26,admin_1,no,no-46,,375
2020-03-26,admin_1,no,no-50,,236
2020-03-26,admin_1,no,no-54,,93
2020-03-26,admin_1,no,unknown,,25
2020-03-26,admin_1,pl,unknown,,1221
2020-03-26,admin_1,ro,unknown,,1029
2020-03-26,admin_1,ru,ru-ark,,3
2020-03-26,admin_1,ru,ru-ba,,4
2020-03-26,admin_1,ru,ru-bel,,1
2020-03-26,admin_1,ru,ru-bry,,2
2020-03-26,admin_1,ru,ru-ce,,1
2020-03-26,admin_1,ru,ru-che,,2
2020-03-26,admin_1,ru,ru-cu,,1
2020-03-26,admin_1,ru,ru-iva,,1
2020-03-26,admin_1,ru,ru-kb,,4
2020-03-26,admin_1,ru,ru-kda,,9
2020-03-26,admin_1,ru,ru-kem,,2
2020-03-26,admin_1,ru,ru-kgd,,8
2020-03-26,admin_1,ru,ru-kgn,,1
2020-03-26,admin_1,ru,ru-kha,,4
2020-03-26,admin_1,ru,ru-khm,,2
2020-03-26,admin_1,ru,ru-kir,,7
2020-03-26,admin_1,ru,ru-kk,,1
2020-03-26,admin_1,ru,ru-klu,,2
2020-03-26,admin_1,ru,ru-ko,,3
2020-03-26,admin_1,ru,ru-kya,,5
2020-03-26,admin_1,ru,ru-len,,3
2020-03-26,admin_1,ru,ru-lip,,5
2020-03-26,admin_1,ru,ru-mos,,451
2020-03-26,admin_1,ru,ru-mur,,1
2020-03-26,admin_1,ru,ru-ngr,,1
2020-03-26,admin_1,ru,ru-niz,,8
2020-03-26,admin_1,ru,ru-nvs,,4
2020-03-26,admin_1,ru,ru-ore,,4
2020-03-26,admin_1,ru,ru-orl,,2
2020-03-26,admin_1,ru,ru-per,,5
2020-03-26,admin_1,ru,ru-pnz,,1
2020-03-26,admin_1,ru,ru-pri,,2
2020-03-26,admin_1,ru,ru-psk,,4
2020-03-26,admin_1,ru,ru-ros,,1
2020-03-26,admin_1,ru,ru-rya,,2
2020-03-26,admin_1,ru,ru-sa,,10
2020-03-26,admin_1,ru,ru-sam,,10
2020-03-26,admin_1,ru,ru-sar,,1
2020-03-26,admin_1,ru,ru-spe,,21
2020-03-26,admin_1,ru,ru-sta,,2
2020-03-26,admin_1,ru,ru-sve,,13
2020-03-26,admin_1,ru,ru-ta,,7
2020-03-26,admin_1,ru,ru-tam,,3
2020-03-26,admin_1,ru,ru-tom,,1
2020-03-26,admin_1,ru,ru-tul,,7
2020-03-26,admin_1,ru,ru-tve,,3
2020-03-26,admin_1,ru,ru-tyu,,3
2020-03-26,admin_1,ru,ru-ud,,2
2020-03-26,admin_1,ru,ru-uly,,1
2020-03-26,admin_1,ru,ru-vgg,,1
2020-03-26,admin_1,ru,ru-vor,,6
2020-03-26,admin_1,ru,ru-yar,,1
2020-03-26,admin_1,ru,ru-zab,,1
2020-03-26,admin_1,se,se-ab,,1216
2020-03-26,admin_1,se,se-ac,,37
2020-03-26,admin_1,se,se-bd,,35
2020-03-26,admin_1,se,se-c,,117
2020-03-26,admin_1,se,se-d,,114
2020-03-26,admin_1,se,se-e,,221
2020-03-26,admin_1,se,se-f,,70
2020-03-26,admin_1,se,se-g,,20
2020-03-26,admin_1,se,se-h,,19
2020-03-26,admin_1,se,se-i,,5
2020-03-26,admin_1,se,se-k,,15
2020-03-26,admin_1,se,se-m,,256
2020-03-26,admin_1,se,se-n,,70
2020-03-26,admin_1,se,se-o,,297
2020-03-26,admin_1,se,se-s,,45
2020-03-26,admin_1,se,se-t,,66
2020-03-26,admin_1,se,se-u,,31
2020-03-26,admin_1,se,se-w,,52
2020-03-26,admin_1,se,se-x,,39
2020-03-26,admin_1,se,se-y,,21
2020-03-26,admin_1,se,se-z,,60
2020-03-26,admin_1,se,unknown,,0
2020-03-26,admin_1,sk,sk-bc,,11
2020-03-26,admin_1,sk,sk-bl,,128
2020-03-26,admin_1,sk,sk-ki,,11
2020-03-26,admin_1,sk,sk-ni,,21
2020-03-26,admin_1,sk,sk-pv,,15
2020-03-26,admin_1,sk,sk-ta,,16
2020-03-26,admin_1,sk,sk-tc,,32
2020-03-26,admin_1,sk,sk-zi,,34
2020-03-26,admin_1,ua,unknown,,113
2020-03-27,admin_1,,unknown,,2404
2020-03-27,admin_1,at,at-1,,117
2020-03-27,admin_1,at,at-2,,189
2020-03-27,admin_1,at,at-3,,1299
2020-03-27,admin_1,at,at-4,,1217
2020-03-27,admin_1,at,at-5,,680
2020-03-27,admin_1,at,at-6,,742
2020-03-27,admin_1,at,at-7,,1944
2020-03-27,admin_1,at,at-8,,501
2020-03-27,admin_1,at,at-9,,1003
2020-03-27,admin_1,bg,bg-01,,7
2020-03-27,admin_1,bg,bg-02,,12
2020-03-27,admin_1,bg,bg-03,,12
2020-03-27,admin_1,bg,bg-04,,2
2020-03-27,admin_1,bg,bg-07,,3
2020-03-27,admin_1,bg,bg-08,,6
2020-03-27,admin_1,bg,bg-09,,1
2020-03-27,admin_1,bg,bg-10,,2
2020-03-27,admin_1,bg,bg-11,,2
2020-03-27,admin_1,bg,bg-12,,7
2020-03-27,admin_1,bg,bg-13,,8
2020-03-27,admin_1,bg,bg-14,,2
2020-03-27,admin_1,bg,bg-15,,8
2020-03-27,admin_1,bg,bg-16,,11
2020-03-27,admin_1,bg,bg-20,,1
2020-03-27,admin_1,bg,bg-21,,5
2020-03-27,admin_1,bg,bg-22,,175
2020-03-27,admin_1,bg,bg-24,,2
2020-03-27,admin_1,bg,bg-26,,1
2020-03-27,admin_1,bg,bg-27,,1
2020-03-27,admin_1,bg,unknown,,8
2020-03-27,admin_1,de,de-bb,,537
2020-03-27,admin_1,de,de-be,,1955
2020-03-27,admin_1,de,de-bw,,8161
2020-03-27,admin_1,de,de-by,,9481
2020-03-27,admin_1,de,de-hb,,241
2020-03-27,admin_1,de,de-he,,2323
2020-03-27,admin_1,de,de-hh,,1693
2020-03-27,admin_1,de,de-mv,,259
2020-03-27,admin_1,de,de-ni,,2810
2020-03-27,admin_1,de,de-nw,,9235
2020-03-27,admin_1,de,de-rp,,1971
2020-03-27,admin_1,de,de-sh,,812
2020-03-27,admin_1,de,de-sl,,505
2020-03-27,admin_1,de,de-sn,,1305
2020-03-27,admin_1,de,de-st,,458
2020-03-27,admin_1,de,de-th,,542
2020-03-27,admin_1,de,unknown,,0
2020-03-27,admin_1,dk,dk-81,,112
2020-03-27,admin_1,dk,dk-82,,343
2020-03-27,admin_1,dk,dk-83,,273
2020-03-27,admin_1,dk,dk-84,,994
2020-03-27,admin_1,dk,dk-85,,282
2020-03-27,admin_1,dk,unknown,,6
2020-03-27,admin_1,fr,fr-gf,,28
2020-03-27,admin_1,fr,fr-gp,,76
2020-03-27,admin_1,fr,fr-re,,135
2020-03-27,admin_1,fr,fr-yt,,50
2020-03-27,admin_1,hr,hr-01,,3
2020-03-27,admin_1,hr,hr-02,,36
2020-03-27,admin_1,hr,hr-03,,13
2020-03-27,admin_1,hr,hr-04,,18
2020-03-27,admin_1,hr,hr-05,,18
2020-03-27,admin_1,hr,hr-06,,1
2020-03-27,admin_1,hr,hr-07,,3
2020-03-27,admin_1,hr,hr-08,,35
2020-03-27,admin_1,hr,hr-09,,1
2020-03-27,admin_1,hr,hr-12,,3
2020-03-27,admin_1,hr,hr-13,,16
2020-03-27,admin_1,hr,hr-14,,35
2020-03-27,admin_1,hr,hr-16,,2
2020-03-27,admin_1,hr,hr-17,,44
2020-03-27,admin_1,hr,hr-18,,49
2020-03-27,admin_1,hr,hr-19,,23
2020-03-27,admin_1,hr,hr-20,,2
2020-03-27,admin_1,hr,hr-21,,242
2020-03-27,admin_1,hu,unknown,,300
2020-03-27,admin_1,nl,nl-dr,,81
2020-03-27,admin_1,nl,nl-fl,,108
2020-03-27,admin_1,nl,nl-fr,,83
2020-03-27,admin_1,nl,nl-ge,,953
2020-03-27,admin_1,nl,nl-gr,,125
2020-03-27,admin_1,nl,nl-li,,970
2020-03-27,admin_1,nl,nl-nb,,2488
2020-03-27,admin_1,nl,nl-nh,,1235
2020-03-27,admin_1,nl,nl-ov,,459
2020-03-27,admin_1,nl,nl-ut,,743
2020-03-27,admin_1,nl,nl-ze,,109
2020-03-27,admin_1,nl,nl-zh,,1249
2020-03-27,admin_1,nl,unknown,,0
2020-03-27,admin_1,no,no-03,,903
2020-03-27,admin_1,no,no-11,,277
2020-03-27,admin_1,no,no-15,,74
2020-03-27,admin_1,no,no-18,,36
2020-03-27,admin_1,no,no-30,,1007
2020-03-27,admin_1,no,no-34,,200
2020-03-27,admin_1,no,no-38,,146
2020-03-27,admin_1,no,no-42,,148
2020-03-27,admin_1,no,no-46,,410
2020-03-27,admin_1,no,no-50,,261
2020-03-27,admin_1,no,no-54,,116
2020-03-27,admin_1,no,unknown,,3
2020-03-27,admin_1,pl,unknown,,1389
2020-03-27,admin_1,ro,unknown,,1292
2020-03-27,admin_1,ru,ru-ark,,3
2020-03-27,admin_1,ru,ru-ba,,4
2020-03-27,admin_1,ru,ru-bel,,1
2020-03-27,admin_1,ru,ru-bry,,2
2020-03-27,admin_1,ru,ru-bu,,2
2020-03-27,admin_1,ru,ru-ce,,1
2020-03-27,admin_1,ru,ru-che,,5
2020-03-27,admin_1,ru,ru-cu,,1
2020-03-27,admin_1,ru,ru-iva,,1
2020-03-27,admin_1,ru,ru-kb,,4
2020-03-27,admin_1,ru,ru-kda,,9
2020-03-27,admin_1,ru,ru-kem,,3
2020-03-27,admin_1,ru,ru-kgd,,8
2020-03-27,admin_1,ru,ru-kgn,,1
2020-03-27,admin_1,ru,ru-kha,,5
2020-03-27,admin_1,ru,ru-khm,,4
2020-03-27,admin_1,ru,ru-kir,,7
2020-03-27,admin_1,ru,ru-kk,,2
2020-03-27,admin_1,ru,ru-klu,,2
2020-03-27,admin_1,ru,ru-ko,,3
2020-03-27,admin_1,ru,ru-kya,,8
2020-03-27,admin_1,ru,ru-len,,3
2020-03-27,admin_1,ru,ru-lip,,5
2020-03-27,admin_1,ru,ru-mos,,587
2020-03-27,admin_1,ru,ru-mur,,1
2020-03-27,admin_1,ru,ru-ngr,,1
2020-03-27,admin_1,ru,ru-niz,,8
2020-03-27,admin_1,ru,ru-nvs,,5
2020-03-27,admin_1,ru,ru-ore,,4
2020-03-27,admin_1,ru,ru-orl,,2
2020-03-27,admin_1,ru,ru-per,,10
2020-03-27,admin_1,ru,ru-pnz,,1
2020-03-27,admin_1,ru,ru-pri,,2
2020-03-27,admin_1,ru,ru-psk,,6
2020-03-27,admin_1,ru,ru-ros,,1
2020-03-27,admin_1,ru,ru-rya,,2
2020-03-27,admin_1,ru,ru-sa,,14
2020-03-27,admin_1,ru,ru-sam,,12
2020-03-27,admin_1,ru,ru-sar,,1
2020-03-27,admin_1,ru,ru-spe,,26
2020-03-27,admin_1,ru,ru-sta,,5
2020-03-27,admin_1,ru,ru-sve,,20
2020-03-27,admin_1,ru,ru-ta,,10
2020-03-27,admin_1,ru,ru-tam,,3
2020-03-27,admin_1,ru,ru-tom,,2
2020-03-27,admin_1,ru,ru-tul,,7
2020-03-27,admin_1,ru,ru-tve,,3
2020-03-27,admin_1,ru,ru-tyu,,3
2020-03-27,admin_1,ru,ru-ud,,2
2020-03-27,admin_1,ru,ru-uly,,1
2020-03-27,admin_1,ru,ru-vgg,,1
2020-03-27,admin_1,ru,ru-vor,,6
2020-03-27,admin_1,ru,ru-yar,,1
2020-03-27,admin_1,ru,ru-zab,,1
2020-03-27,admin_1,se,se-ab,,1447
2020-03-27,admin_1,se,se-ac,,41
2020-03-27,admin_1,se,se-bd,,43
2020-03-27,admin_1,se,se-c,,143
2020-03-27,admin_1,se,se-d,,159
2020-03-27,admin_1,se,se-e,,272
2020-03-27,admin_1,se,se-f,,94
2020-03-27,admin_1,se,se-g,,27
2020-03-27,admin_1,se,se-h,,29
2020-03-27,admin_1,se,se-i,,11
2020-03-27,admin_1,se,se-k,,17
2020-03-27,admin_1,se,se-m,,272
2020-03-27,admin_1,se,se-n,,82
2020-03-27,admin_1,se,se-o,,330
2020-03-27,admin_1,se,se-s,,46
2020-03-27,admin_1,se,se-t,,79
2020-03-27,admin_1,se,se-u,,47
2020-03-27,admin_1,se,se-w,,76
2020-03-27,admin_1,se,se-x,,53
2020-03-27,admin_1,se,se-y,,25
2020-03-27,admin_1,se,se-z,,70
2020-03-27,admin_1,se,unknown,,0
2020-03-27,admin_1,sk,sk-bc,,12
2020-03-27,admin_1,sk,sk-bl,,131
2020-03-27,admin_1,sk,sk-ki,,12
2020-03-27,admin_1,sk,sk-ni,,22
2020-03-27,admin_1,sk,sk-pv,,16
2020-03-27,admin_1,sk,sk-ta,,19
2020-03-27,admin_1,sk,sk-tc,,34
2020-03-27,admin_1,sk,sk-zi,,43
2020-03-27,admin_1,sk,unknown,,3
2020-03-27,admin_1,ua,unknown,,156
2020-03-28,admin_1,,unknown,,2667
2020-03-28,admin_1,at,at-1,,142
2020-03-28,admin_1,at,at-2,,221
2020-03-28,admin_1,at,at-3,,1262
2020-03-28,admin_1,at,at-4,,1411
2020-03-28,admin_1,at,at-5,,782
2020-03-28,admin_1,at,at-6,,879
2020-03-28,admin_1,at,at-7,,2108
2020-03-28,admin_1,at,at-8,,549
2020-03-28,admin_1,at,at-9,,1144
2020-03-28,admin_1,de,de-bb,,645
2020-03-28,admin_1,de,de-be,,2161
2020-03-28,admin_1,de,de-bw,,9781
2020-03-28,admin_1,de,de-by,,11150
2020-03-28,admin_1,de,de-hb,,260
2020-03-28,admin_1,de,de-he,,2604
2020-03-28,admin_1,de,de-hh,,1765
2020-03-28,admin_1,de,de-mv,,308
2020-03-28,admin_1,de,de-ni,,3150
2020-03-28,admin_1,de,de-nw,,10607
2020-03-28,admin_1,de,de-rp,,2212
2020-03-28,admin_1,de,de-sh,,915
2020-03-28,admin_1,de,de-sl,,550
2020-03-28,admin_1,de,de-sn,,1432
2020-03-28,admin_1,de,de-st,,458
2020-03-28,admin_1,de,de-th,,584
2020-03-28,admin_1,de,unknown,,0
2020-03-28,admin_1,dk,dk-81,,122
2020-03-28,admin_1,dk,dk-82,,367
2020-03-28,admin_1,dk,dk-83,,296
2020-03-28,admin_1,dk,dk-84,,1117
2020-03-28,admin_1,dk,dk-85,,292
2020-03-28,admin_1,dk,unknown,,7
2020-03-28,admin_1,fr,fr-gf,,31
2020-03-28,admin_1,fr,fr-gp,,96
2020-03-28,admin_1,fr,fr-re,,143
2020-03-28,admin_1,fr,fr-yt,,50
2020-03-28,admin_1,hr,hr-02,,39
2020-03-28,admin_1,hr,hr-03,,13
2020-03-28,admin_1,hr,hr-04,,18
2020-03-28,admin_1,hr,hr-05,,19
2020-03-28,admin_1,hr,hr-06,,22
2020-03-28,admin_1,hr,hr-07,,5
2020-03-28,admin_1,hr,hr-08,,38
2020-03-28,admin_1,hr,hr-09,,1
2020-03-28,admin_1,hr,hr-12,,3
2020-03-28,admin_1,hr,hr-13,,18
2020-03-28,admin_1,hr,hr-14,,39
2020-03-28,admin_1,hr,hr-16,,3
2020-03-28,admin_1,hr,hr-17,,61
