date,region_schema,region_parent,region_child,agerange,value
2021-09-21,admin_1,ru,ru-che,,274
2021-09-21,admin_1,ru,ru-chu,,15
2021-09-21,admin_1,ru,ru-cu,,63
2021-09-21,admin_1,ru,ru-da,,143
2021-09-21,admin_1,ru,ru-in,,11
2021-09-21,admin_1,ru,ru-irk,,457
2021-09-21,admin_1,ru,ru-iva,,127
2021-09-21,admin_1,ru,ru-kam,,17
2021-09-21,admin_1,ru,ru-kb,,78
2021-09-21,admin_1,ru,ru-kc,,43
2021-09-21,admin_1,ru,ru-kda,,165
2021-09-21,admin_1,ru,ru-kem,,175
2021-09-21,admin_1,ru,ru-kgd,,112
2021-09-21,admin_1,ru,ru-kgn,,114
2021-09-21,admin_1,ru,ru-kha,,301
2021-09-21,admin_1,ru,ru-khm,,169
2021-09-21,admin_1,ru,ru-kir,,116
2021-09-21,admin_1,ru,ru-kk,,215
2021-09-21,admin_1,ru,ru-kl,,95
2021-09-21,admin_1,ru,ru-klu,,138
2021-09-21,admin_1,ru,ru-ko,,13
2021-09-21,admin_1,ru,ru-kos,,86
2021-09-21,admin_1,ru,ru-kr,,166
2021-09-21,admin_1,ru,ru-krs,,115
2021-09-21,admin_1,ru,ru-kya,,359
2021-09-21,admin_1,ru,ru-len,,87
2021-09-21,admin_1,ru,ru-lip,,124
2021-09-21,admin_1,ru,ru-mag,,33
2021-09-21,admin_1,ru,ru-me,,63
2021-09-21,admin_1,ru,ru-mo,,53
2021-09-21,admin_1,ru,ru-mos,,2167
2021-09-21,admin_1,ru,ru-mur,,47
2021-09-21,admin_1,ru,ru-nen,,13
2021-09-21,admin_1,ru,ru-ngr,,151
2021-09-21,admin_1,ru,ru-niz,,358
2021-09-21,admin_1,ru,ru-nvs,,104
2021-09-21,admin_1,ru,ru-oms,,298
2021-09-21,admin_1,ru,ru-ore,,357
2021-09-21,admin_1,ru,ru-orl,,121
2021-09-21,admin_1,ru,ru-per,,451
2021-09-21,admin_1,ru,ru-pnz,,78
2021-09-21,admin_1,ru,ru-pri,,59
2021-09-21,admin_1,ru,ru-psk,,103
2021-09-21,admin_1,ru,ru-ros,,348
2021-09-21,admin_1,ru,ru-rya,,113
2021-09-21,admin_1,ru,ru-sa,,2
2021-09-21,admin_1,ru,ru-sak,,69
2021-09-21,admin_1,ru,ru-sam,,186
2021-09-21,admin_1,ru,ru-sar,,262
2021-09-21,admin_1,ru,ru-se,,103
2021-09-21,admin_1,ru,ru-smo,,101
2021-09-21,admin_1,ru,ru-spe,,768
2021-09-21,admin_1,ru,ru-sta,,54
2021-09-21,admin_1,ru,ru-sve,,459
2021-09-21,admin_1,ru,ru-ta,,32
2021-09-21,admin_1,ru,ru-tam,,18
2021-09-21,admin_1,ru,ru-tom,,72
2021-09-21,admin_1,ru,ru-tul,,103
2021-09-21,admin_1,ru,ru-tve,,70
2021-09-21,admin_1,ru,ru-ty,,96
2021-09-21,admin_1,ru,ru-tyu,,138
2021-09-21,admin_1,ru,ru-ud,,133
2021-09-21,admin_1,ru,ru-uly,,191
2021-09-21,admin_1,ru,ru-vgg,,308
2021-09-21,admin_1,ru,ru-vla,,133
2021-09-21,admin_1,ru,ru-vlg,,242
2021-09-21,admin_1,ru,ru-vor,,309
2021-09-21,admin_1,ru,ru-yan,,84
2021-09-21,admin_1,ru,ru-yar,,189
2021-09-21,admin_1,ru,ru-yev,,42
2021-09-21,admin_1,ru,ru-zab,,110
2021-09-21,admin_1,ua,unknown,,2156
2021-09-22,admin_1,,unknown,,186
2021-09-22,admin_1,at,at-1,,37
2021-09-22,admin_1,at,at-2,,81
2021-09-22,admin_1,at,at-3,,342
2021-09-22,admin_1,at,at-4,,351
2021-09-22,admin_1,at,at-5,,142
2021-09-22,admin_1,at,at-6,,225
2021-09-22,admin_1,at,at-7,,95
2021-09-22,admin_1,at,at-8,,87
2021-09-22,admin_1,at,at-9,,449
2021-09-22,admin_1,bg,bg-01,,0
2021-09-22,admin_1,bg,bg-02,,0
2021-09-22,admin_1,bg,bg-03,,0
2021-09-22,admin_1,bg,bg-04,,0
2021-09-22,admin_1,bg,bg-05,,0
2021-09-22,admin_1,bg,bg-06,,0
2021-09-22,admin_1,bg,bg-07,,0
2021-09-22,admin_1,bg,bg-08,,0
2021-09-22,admin_1,bg,bg-09,,0
2021-09-22,admin_1,bg,bg-10,,0
2021-09-22,admin_1,bg,bg-11,,0
2021-09-22,admin_1,bg,bg-12,,0
2021-09-22,admin_1,bg,bg-13,,0
2021-09-22,admin_1,bg,bg-14,,0
2021-09-22,admin_1,bg,bg-15,,0
2021-09-22,admin_1,bg,bg-16,,0
2021-09-22,admin_1,bg,bg-17,,0
2021-09-22,admin_1,bg,bg-18,,0
2021-09-22,admin_1,bg,bg-19,,0
2021-09-22,admin_1,bg,bg-20,,0
2021-09-22,admin_1,bg,bg-21,,0
2021-09-22,admin_1,bg,bg-22,,0
2021-09-22,admin_1,bg,bg-23,,0
2021-09-22,admin_1,bg,bg-24,,0
2021-09-22,admin_1,bg,bg-25,,0
2021-09-22,admin_1,bg,bg-26,,0
2021-09-22,admin_1,bg,bg-27,,0
2021-09-22,admin_1,bg,bg-28,,0
2021-09-22,admin_1,bg,unknown,,1030
2021-09-22,admin_1,dk,unknown,,1196
2021-09-22,admin_1,pl,unknown,,-112
2021-09-22,admin_1,ru,ru-ad,,49
2021-09-22,admin_1,ru,ru-alt,,38283
2021-09-22,admin_1,ru,ru-amu,,133
2021-09-22,admin_1,ru,ru-ark,,461
2021-09-22,admin_1,ru,ru-ast,,244
2021-09-22,admin_1,ru,ru-ba,,307
2021-09-22,admin_1,ru,ru-bel,,235
2021-09-22,admin_1,ru,ru-bry,,132
2021-09-22,admin_1,ru,ru-bu,,107
2021-09-22,admin_1,ru,ru-ce,,48
2021-09-22,admin_1,ru,ru-che,,271
2021-09-22,admin_1,ru,ru-chu,,17
2021-09-22,admin_1,ru,ru-cu,,62
2021-09-22,admin_1,ru,ru-da,,155
2021-09-22,admin_1,ru,ru-in,,100
2021-09-22,admin_1,ru,ru-irk,,468
2021-09-22,admin_1,ru,ru-iva,,114
2021-09-22,admin_1,ru,ru-kam,,19
2021-09-22,admin_1,ru,ru-kb,,79
2021-09-22,admin_1,ru,ru-kc,,29
2021-09-22,admin_1,ru,ru-kda,,203
2021-09-22,admin_1,ru,ru-kem,,170
2021-09-22,admin_1,ru,ru-kgd,,117
2021-09-22,admin_1,ru,ru-kgn,,124
2021-09-22,admin_1,ru,ru-kha,,207
2021-09-22,admin_1,ru,ru-khm,,169
2021-09-22,admin_1,ru,ru-kir,,151
2021-09-22,admin_1,ru,ru-kk,,36
2021-09-22,admin_1,ru,ru-kl,,94
2021-09-22,admin_1,ru,ru-klu,,122
2021-09-22,admin_1,ru,ru-ko,,69
2021-09-22,admin_1,ru,ru-kos,,102
2021-09-22,admin_1,ru,ru-kr,,169
2021-09-22,admin_1,ru,ru-krs,,121
2021-09-22,admin_1,ru,ru-kya,,362
2021-09-22,admin_1,ru,ru-len,,93
2021-09-22,admin_1,ru,ru-lip,,279
2021-09-22,admin_1,ru,ru-mag,,35
2021-09-22,admin_1,ru,ru-me,,76
2021-09-22,admin_1,ru,ru-mo,,55
2021-09-22,admin_1,ru,ru-mos,,2302
2021-09-22,admin_1,ru,ru-mur,,86
2021-09-22,admin_1,ru,ru-nen,,23
2021-09-22,admin_1,ru,ru-ngr,,142
2021-09-22,admin_1,ru,ru-niz,,363
2021-09-22,admin_1,ru,ru-nvs,,112
2021-09-22,admin_1,ru,ru-oms,,332
2021-09-22,admin_1,ru,ru-ore,,342
2021-09-22,admin_1,ru,ru-orl,,142
2021-09-22,admin_1,ru,ru-per,,477
2021-09-22,admin_1,ru,ru-pnz,,64
2021-09-22,admin_1,ru,ru-pri,,246
2021-09-22,admin_1,ru,ru-psk,,36
2021-09-22,admin_1,ru,ru-ros,,403
2021-09-22,admin_1,ru,ru-rya,,96
2021-09-22,admin_1,ru,ru-sa,,1
2021-09-22,admin_1,ru,ru-sak,,72
2021-09-22,admin_1,ru,ru-sam,,282
2021-09-22,admin_1,ru,ru-sar,,266
2021-09-22,admin_1,ru,ru-se,,103
2021-09-22,admin_1,ru,ru-smo,,119
2021-09-22,admin_1,ru,ru-spe,,821
2021-09-22,admin_1,ru,ru-sta,,119
2021-09-22,admin_1,ru,ru-sve,,471
2021-09-22,admin_1,ru,ru-ta,,34
2021-09-22,admin_1,ru,ru-tam,,147
2021-09-22,admin_1,ru,ru-tom,,59
2021-09-22,admin_1,ru,ru-tul,,104
2021-09-22,admin_1,ru,ru-tve,,9
2021-09-22,admin_1,ru,ru-ty,,89
2021-09-22,admin_1,ru,ru-tyu,,142
2021-09-22,admin_1,ru,ru-ud,,135
2021-09-22,admin_1,ru,ru-uly,,182
2021-09-22,admin_1,ru,ru-vgg,,338
2021-09-22,admin_1,ru,ru-vla,,96
2021-09-22,admin_1,ru,ru-vlg,,232
2021-09-22,admin_1,ru,ru-vor,,298
2021-09-22,admin_1,ru,ru-yan,,79
2021-09-22,admin_1,ru,ru-yar,,195
2021-09-22,admin_1,ru,ru-yev,,31
2021-09-22,admin_1,ru,ru-zab,,114
2021-09-22,admin_1,ua,unknown,,2095
2021-09-23,admin_1,,unknown,,204
2021-09-23,admin_1,at,at-1,,62
2021-09-23,admin_1,at,at-2,,112
2021-09-23,admin_1,at,at-3,,279
2021-09-23,admin_1,at,at-4,,581
2021-09-23,admin_1,at,at-5,,143
2021-09-23,admin_1,at,at-6,,215
2021-09-23,admin_1,at,at-7,,74
2021-09-23,admin_1,at,at-8,,56
2021-09-23,admin_1,at,at-9,,419
2021-09-23,admin_1,bg,bg-01,,0
2021-09-23,admin_1,bg,bg-02,,0
2021-09-23,admin_1,bg,bg-03,,0
2021-09-23,admin_1,bg,bg-04,,0
2021-09-23,admin_1,bg,bg-05,,0
2021-09-23,admin_1,bg,bg-06,,0
2021-09-23,admin_1,bg,bg-07,,0
2021-09-23,admin_1,bg,bg-08,,0
2021-09-23,admin_1,bg,bg-09,,0
2021-09-23,admin_1,bg,bg-10,,0
2021-09-23,admin_1,bg,bg-11,,0
2021-09-23,admin_1,bg,bg-12,,0
2021-09-23,admin_1,bg,bg-13,,0
2021-09-23,admin_1,bg,bg-14,,0
2021-09-23,admin_1,bg,bg-15,,0
2021-09-23,admin_1,bg,bg-16,,0
2021-09-23,admin_1,bg,bg-17,,0
2021-09-23,admin_1,bg,bg-18,,0
2021-09-23,admin_1,bg,bg-19,,0
2021-09-23,admin_1,bg,bg-20,,0
2021-09-23,admin_1,bg,bg-21,,0
2021-09-23,admin_1,bg,bg-22,,0
2021-09-23,admin_1,bg,bg-23,,0
2021-09-23,admin_1,bg,bg-24,,0
2021-09-23,admin_1,bg,bg-25,,0
2021-09-23,admin_1,bg,bg-26,,0
2021-09-23,admin_1,bg,bg-27,,0
2021-09-23,admin_1,bg,bg-28,,0
2021-09-23,admin_1,bg,unknown,,584
2021-09-23,admin_1,de,unknown,,11100
2021-09-23,admin_1,dk,unknown,,496
2021-09-23,admin_1,pl,unknown,,196
2021-09-23,admin_1,ru,ru-ad,,48
2021-09-23,admin_1,ru,ru-alt,,293
2021-09-23,admin_1,ru,ru-amu,,129
2021-09-23,admin_1,ru,ru-ark,,221
2021-09-23,admin_1,ru,ru-ast,,227
2021-09-23,admin_1,ru,ru-ba,,184
2021-09-23,admin_1,ru,ru-bel,,216
2021-09-23,admin_1,ru,ru-bry,,152
2021-09-23,admin_1,ru,ru-bu,,96
2021-09-23,admin_1,ru,ru-ce,,75
2021-09-23,admin_1,ru,ru-che,,273
2021-09-23,admin_1,ru,ru-chu,,11
2021-09-23,admin_1,ru,ru-cu,,64
2021-09-23,admin_1,ru,ru-da,,151
2021-09-23,admin_1,ru,ru-in,,101
2021-09-23,admin_1,ru,ru-irk,,411
2021-09-23,admin_1,ru,ru-iva,,119
2021-09-23,admin_1,ru,ru-kam,,18
2021-09-23,admin_1,ru,ru-kb,,79
2021-09-23,admin_1,ru,ru-kc,,33
2021-09-23,admin_1,ru,ru-kda,,234
2021-09-23,admin_1,ru,ru-kem,,167
2021-09-23,admin_1,ru,ru-kgd,,114
2021-09-23,admin_1,ru,ru-kgn,,117
2021-09-23,admin_1,ru,ru-kha,,378
2021-09-23,admin_1,ru,ru-khm,,176
2021-09-23,admin_1,ru,ru-kir,,129
2021-09-23,admin_1,ru,ru-kk,,112
2021-09-23,admin_1,ru,ru-kl,,126
2021-09-23,admin_1,ru,ru-klu,,122
2021-09-23,admin_1,ru,ru-ko,,46
2021-09-23,admin_1,ru,ru-kos,,112
2021-09-23,admin_1,ru,ru-kr,,171
2021-09-23,admin_1,ru,ru-krs,,128
2021-09-23,admin_1,ru,ru-kya,,359
2021-09-23,admin_1,ru,ru-len,,98
2021-09-23,admin_1,ru,ru-lip,,250
2021-09-23,admin_1,ru,ru-mag,,32
2021-09-23,admin_1,ru,ru-me,,81
2021-09-23,admin_1,ru,ru-mo,,54
2021-09-23,admin_1,ru,ru-mos,,2286
2021-09-23,admin_1,ru,ru-mur,,70
2021-09-23,admin_1,ru,ru-nen,,18
2021-09-23,admin_1,ru,ru-ngr,,132
2021-09-23,admin_1,ru,ru-niz,,382
2021-09-23,admin_1,ru,ru-nvs,,108
2021-09-23,admin_1,ru,ru-oms,,341
2021-09-23,admin_1,ru,ru-ore,,360
2021-09-23,admin_1,ru,ru-orl,,140
2021-09-23,admin_1,ru,ru-per,,481
2021-09-23,admin_1,ru,ru-pnz,,62
2021-09-23,admin_1,ru,ru-pri,,242
2021-09-23,admin_1,ru,ru-psk,,131
2021-09-23,admin_1,ru,ru-ros,,459
2021-09-23,admin_1,ru,ru-rya,,102
2021-09-23,admin_1,ru,ru-sa,,3
2021-09-23,admin_1,ru,ru-sak,,75
2021-09-23,admin_1,ru,ru-sam,,305
2021-09-23,admin_1,ru,ru-sar,,254
2021-09-23,admin_1,ru,ru-se,,93
2021-09-23,admin_1,ru,ru-smo,,97
2021-09-23,admin_1,ru,ru-spe,,954
2021-09-23,admin_1,ru,ru-sta,,135
2021-09-23,admin_1,ru,ru-sve,,486
2021-09-23,admin_1,ru,ru-ta,,39
2021-09-23,admin_1,ru,ru-tam,,144
2021-09-23,admin_1,ru,ru-tom,,69
2021-09-23,admin_1,ru,ru-tul,,102
2021-09-23,admin_1,ru,ru-tve,,154
2021-09-23,admin_1,ru,ru-ty,,91
2021-09-23,admin_1,ru,ru-tyu,,153
2021-09-23,admin_1,ru,ru-ud,,295
2021-09-23,admin_1,ru,ru-uly,,178
2021-09-23,admin_1,ru,ru-vgg,,344
2021-09-23,admin_1,ru,ru-vla,,104
2021-09-23,admin_1,ru,ru-vlg,,227
2021-09-23,admin_1,ru,ru-vor,,305
2021-09-23,admin_1,ru,ru-yan,,91
2021-09-23,admin_1,ru,ru-yar,,199
2021-09-23,admin_1,ru,ru-yev,,35
2021-09-23,admin_1,ru,ru-zab,,41
2021-09-23,admin_1,ua,unknown,,2305
2021-09-24,admin_1,,unknown,,642
2021-09-24,admin_1,at,at-1,,44
2021-09-24,admin_1,at,at-2,,81
2021-09-24,admin_1,at,at-3,,413
2021-09-24,admin_1,at,at-4,,430
2021-09-24,admin_1,at,at-5,,159
2021-09-24,admin_1,at,at-6,,200
2021-09-24,admin_1,at,at-7,,110
2021-09-24,admin_1,at,at-8,,72
2021-09-24,admin_1,at,at-9,,475
2021-09-24,admin_1,de,unknown,,10600
2021-09-24,admin_1,hu,unknown,,352
2021-09-24,admin_1,pl,unknown,,402
2021-09-24,admin_1,ru,ru-ad,,56
2021-09-24,admin_1,ru,ru-alt,,85
2021-09-24,admin_1,ru,ru-amu,,131
2021-09-24,admin_1,ru,ru-ark,,137
2021-09-24,admin_1,ru,ru-ast,,196
2021-09-24,admin_1,ru,ru-ba,,278
2021-09-24,admin_1,ru,ru-bel,,192
2021-09-24,admin_1,ru,ru-bry,,211
2021-09-24,admin_1,ru,ru-bu,,84
2021-09-24,admin_1,ru,ru-ce,,67
2021-09-24,admin_1,ru,ru-che,,274
2021-09-24,admin_1,ru,ru-chu,,15
2021-09-24,admin_1,ru,ru-cu,,67
2021-09-24,admin_1,ru,ru-da,,139
2021-09-24,admin_1,ru,ru-in,,59
2021-09-24,admin_1,ru,ru-irk,,421
2021-09-24,admin_1,ru,ru-iva,,89
2021-09-24,admin_1,ru,ru-kam,,15
2021-09-24,admin_1,ru,ru-kb,,78
2021-09-24,admin_1,ru,ru-kc,,28
2021-09-24,admin_1,ru,ru-kda,,220
2021-09-24,admin_1,ru,ru-kem,,169
2021-09-24,admin_1,ru,ru-kgd,,118
2021-09-24,admin_1,ru,ru-kgn,,121
2021-09-24,admin_1,ru,ru-kha,,284
2021-09-24,admin_1,ru,ru-khm,,175
2021-09-24,admin_1,ru,ru-kir,,135
2021-09-24,admin_1,ru,ru-kk,,23
2021-09-24,admin_1,ru,ru-kl,,126
2021-09-24,admin_1,ru,ru-klu,,128
2021-09-24,admin_1,ru,ru-ko,,87
2021-09-24,admin_1,ru,ru-kos,,143
2021-09-24,admin_1,ru,ru-kr,,183
2021-09-24,admin_1,ru,ru-krs,,132
2021-09-24,admin_1,ru,ru-kya,,361
2021-09-24,admin_1,ru,ru-len,,94
2021-09-24,admin_1,ru,ru-lip,,232
2021-09-24,admin_1,ru,ru-mag,,29
2021-09-24,admin_1,ru,ru-me,,86
2021-09-24,admin_1,ru,ru-mo,,53
2021-09-24,admin_1,ru,ru-mos,,1936
2021-09-24,admin_1,ru,ru-mur,,95
2021-09-24,admin_1,ru,ru-nen,,10
2021-09-24,admin_1,ru,ru-ngr,,138
2021-09-24,admin_1,ru,ru-niz,,413
2021-09-24,admin_1,ru,ru-nvs,,112
2021-09-24,admin_1,ru,ru-oms,,359
2021-09-24,admin_1,ru,ru-ore,,357
2021-09-24,admin_1,ru,ru-orl,,143
2021-09-24,admin_1,ru,ru-per,,462
2021-09-24,admin_1,ru,ru-pnz,,71
2021-09-24,admin_1,ru,ru-pri,,200
2021-09-24,admin_1,ru,ru-psk,,87
2021-09-24,admin_1,ru,ru-ros,,454
2021-09-24,admin_1,ru,ru-rya,,107
2021-09-24,admin_1,ru,ru-sa,,2
2021-09-24,admin_1,ru,ru-sak,,55
2021-09-24,admin_1,ru,ru-sam,,278
2021-09-24,admin_1,ru,ru-sar,,251
2021-09-24,admin_1,ru,ru-se,,97
2021-09-24,admin_1,ru,ru-smo,,88
2021-09-24,admin_1,ru,ru-spe,,1324
2021-09-24,admin_1,ru,ru-sta,,117
2021-09-24,admin_1,ru,ru-sve,,478
2021-09-24,admin_1,ru,ru-ta,,36
2021-09-24,admin_1,ru,ru-tam,,138
2021-09-24,admin_1,ru,ru-tom,,62
2021-09-24,admin_1,ru,ru-tul,,108
2021-09-24,admin_1,ru,ru-tve,,81
2021-09-24,admin_1,ru,ru-ty,,97
2021-09-24,admin_1,ru,ru-tyu,,157
2021-09-24,admin_1,ru,ru-ud,,95
2021-09-24,admin_1,ru,ru-uly,,183
2021-09-24,admin_1,ru,ru-vgg,,318
2021-09-24,admin_1,ru,ru-vla,,110
2021-09-24,admin_1,ru,ru-vlg,,233
2021-09-24,admin_1,ru,ru-vor,,311
2021-09-24,admin_1,ru,ru-yan,,75
2021-09-24,admin_1,ru,ru-yar,,197
2021-09-24,admin_1,ru,ru-yev,,24
2021-09-24,admin_1,ru,ru-zab,,130
2021-09-24,admin_1,ua,unknown,,2415
2021-09-25,admin_1,,unknown,,373
2021-09-25,admin_1,at,at-1,,32
2021-09-25,admin_1,at,at-2,,113
2021-09-25,admin_1,at,at-3,,271
2021-09-25,admin_1,at,at-4,,316
2021-09-25,admin_1,at,at-5,,131
2021-09-25,admin_1,at,at-6,,177
2021-09-25,admin_1,at,at-7,,97
2021-09-25,admin_1,at,at-8,,100
2021-09-25,admin_1,at,at-9,,484
2021-09-25,admin_1,de,unknown,,8800
2021-09-25,admin_1,pl,unknown,,338
2021-09-25,admin_1,ru,ru-ad,,53
2021-09-25,admin_1,ru,ru-alt,,-38597
2021-09-25,admin_1,ru,ru-amu,,133
2021-09-25,admin_1,ru,ru-ark,,203
2021-09-25,admin_1,ru,ru-ast,,121
2021-09-25,admin_1,ru,ru-ba,,393
2021-09-25,admin_1,ru,ru-bel,,186
2021-09-25,admin_1,ru,ru-bry,,156
2021-09-25,admin_1,ru,ru-bu,,72
2021-09-25,admin_1,ru,ru-ce,,56
2021-09-25,admin_1,ru,ru-che,,275
2021-09-25,admin_1,ru,ru-chu,,15
2021-09-25,admin_1,ru,ru-cu,,63
2021-09-25,admin_1,ru,ru-da,,135
2021-09-25,admin_1,ru,ru-in,,46
2021-09-25,admin_1,ru,ru-irk,,395
2021-09-25,admin_1,ru,ru-iva,,92
2021-09-25,admin_1,ru,ru-kam,,15
2021-09-25,admin_1,ru,ru-kb,,80
2021-09-25,admin_1,ru,ru-kc,,29
2021-09-25,admin_1,ru,ru-kda,,234
2021-09-25,admin_1,ru,ru-kem,,168
2021-09-25,admin_1,ru,ru-kgd,,122
2021-09-25,admin_1,ru,ru-kgn,,125
2021-09-25,admin_1,ru,ru-kha,,282
2021-09-25,admin_1,ru,ru-khm,,169
2021-09-25,admin_1,ru,ru-kir,,140
2021-09-25,admin_1,ru,ru-kk,,11
2021-09-25,admin_1,ru,ru-kl,,129
2021-09-25,admin_1,ru,ru-klu,,133
2021-09-25,admin_1,ru,ru-ko,,58
2021-09-25,admin_1,ru,ru-kos,,101
2021-09-25,admin_1,ru,ru-kr,,192
2021-09-25,admin_1,ru,ru-krs,,135
2021-09-25,admin_1,ru,ru-kya,,350
2021-09-25,admin_1,ru,ru-len,,101
2021-09-25,admin_1,ru,ru-lip,,205
2021-09-25,admin_1,ru,ru-mag,,27
2021-09-25,admin_1,ru,ru-me,,92
2021-09-25,admin_1,ru,ru-mo,,53
2021-09-25,admin_1,ru,ru-mos,,2154
2021-09-25,admin_1,ru,ru-mur,,98
2021-09-25,admin_1,ru,ru-nen,,15
2021-09-25,admin_1,ru,ru-ngr,,143
2021-09-25,admin_1,ru,ru-niz,,393
2021-09-25,admin_1,ru,ru-nvs,,110
2021-09-25,admin_1,ru,ru-oms,,350
2021-09-25,admin_1,ru,ru-ore,,355
2021-09-25,admin_1,ru,ru-orl,,147
2021-09-25,admin_1,ru,ru-per,,350
2021-09-25,admin_1,ru,ru-pnz,,89
2021-09-25,admin_1,ru,ru-pri,,146
2021-09-25,admin_1,ru,ru-psk,,174
2021-09-25,admin_1,ru,ru-ros,,448
2021-09-25,admin_1,ru,ru-rya,,111
2021-09-25,admin_1,ru,ru-sa,,1
2021-09-25,admin_1,ru,ru-sak,,72
2021-09-25,admin_1,ru,ru-sam,,275
2021-09-25,admin_1,ru,ru-sar,,302
2021-09-25,admin_1,ru,ru-se,,101
2021-09-25,admin_1,ru,ru-smo,,113
2021-09-25,admin_1,ru,ru-spe,,1508
2021-09-25,admin_1,ru,ru-sta,,140
2021-09-25,admin_1,ru,ru-sve,,475
2021-09-25,admin_1,ru,ru-ta,,39
2021-09-25,admin_1,ru,ru-tam,,90
2021-09-25,admin_1,ru,ru-tom,,69
2021-09-25,admin_1,ru,ru-tul,,111
2021-09-25,admin_1,ru,ru-tve,,12
2021-09-25,admin_1,ru,ru-ty,,95
2021-09-25,admin_1,ru,ru-tyu,,162
2021-09-25,admin_1,ru,ru-ud,,119
2021-09-25,admin_1,ru,ru-uly,,187
2021-09-25,admin_1,ru,ru-vgg,,337
2021-09-25,admin_1,ru,ru-vla,,115
2021-09-25,admin_1,ru,ru-vlg,,243
2021-09-25,admin_1,ru,ru-vor,,316
2021-09-25,admin_1,ru,ru-yan,,72
2021-09-25,admin_1,ru,ru-yar,,190
2021-09-25,admin_1,ru,ru-yev,,44
2021-09-25,admin_1,ru,ru-zab,,119
2021-09-25,admin_1,ua,unknown,,2821
2021-09-26,admin_1,,unknown,,342
2021-09-26,admin_1,at,at-1,,32
2021-09-26,admin_1,at,at-2,,59
2021-09-26,admin_1,at,at-3,,311
2021-09-26,admin_1,at,at-4,,420
2021-09-26,admin_1,at,at-5,,124
2021-09-26,admin_1,at,at-6,,195
2021-09-26,admin_1,at,at-7,,139
2021-09-26,admin_1,at,at-8,,42
2021-09-26,admin_1,at,at-9,,454
2021-09-26,admin_1,de,unknown,,6000
2021-09-26,admin_1,pl,unknown,,573
2021-09-26,admin_1,ru,ru-ad,,51
2021-09-26,admin_1,ru,ru-alt,,38748
2021-09-26,admin_1,ru,ru-amu,,136
2021-09-26,admin_1,ru,ru-ark,,220
2021-09-26,admin_1,ru,ru-ast,,135
2021-09-26,admin_1,ru,ru-ba,,74
2021-09-26,admin_1,ru,ru-bel,,24
2021-09-26,admin_1,ru,ru-bry,,150
2021-09-26,admin_1,ru,ru-bu,,118
2021-09-26,admin_1,ru,ru-ce,,76
2021-09-26,admin_1,ru,ru-che,,278
2021-09-26,admin_1,ru,ru-chu,,14
2021-09-26,admin_1,ru,ru-cu,,67
2021-09-26,admin_1,ru,ru-da,,132
2021-09-26,admin_1,ru,ru-in,,14
2021-09-26,admin_1,ru,ru-irk,,315
2021-09-26,admin_1,ru,ru-iva,,84
2021-09-26,admin_1,ru,ru-kam,,14
2021-09-26,admin_1,ru,ru-kb,,82
2021-09-26,admin_1,ru,ru-kc,,30
2021-09-26,admin_1,ru,ru-kda,,158
2021-09-26,admin_1,ru,ru-kem,,171
2021-09-26,admin_1,ru,ru-kgd,,126
2021-09-26,admin_1,ru,ru-kgn,,129
2021-09-26,admin_1,ru,ru-kha,,269
2021-09-26,admin_1,ru,ru-khm,,115
2021-09-26,admin_1,ru,ru-kir,,143
2021-09-26,admin_1,ru,ru-kk,,8
2021-09-26,admin_1,ru,ru-kl,,134
2021-09-26,admin_1,ru,ru-klu,,136
2021-09-26,admin_1,ru,ru-ko,,36
2021-09-26,admin_1,ru,ru-kos,,43
2021-09-26,admin_1,ru,ru-kr,,194
2021-09-26,admin_1,ru,ru-krs,,141
2021-09-26,admin_1,ru,ru-kya,,355
2021-09-26,admin_1,ru,ru-len,,90
2021-09-26,admin_1,ru,ru-lip,,43
2021-09-26,admin_1,ru,ru-mag,,252
2021-09-26,admin_1,ru,ru-me,,98
2021-09-26,admin_1,ru,ru-mo,,51
2021-09-26,admin_1,ru,ru-mos,,1967
2021-09-26,admin_1,ru,ru-mur,,72
2021-09-26,admin_1,ru,ru-nen,,1
2021-09-26,admin_1,ru,ru-ngr,,147
2021-09-26,admin_1,ru,ru-niz,,379
2021-09-26,admin_1,ru,ru-nvs,,35
2021-09-26,admin_1,ru,ru-oms,,345
2021-09-26,admin_1,ru,ru-ore,,352
2021-09-26,admin_1,ru,ru-orl,,152
2021-09-26,admin_1,ru,ru-per,,201
2021-09-26,admin_1,ru,ru-pnz,,74
2021-09-26,admin_1,ru,ru-pri,,226
2021-09-26,admin_1,ru,ru-psk,,11
2021-09-26,admin_1,ru,ru-ros,,456
2021-09-26,admin_1,ru,ru-rya,,116
2021-09-26,admin_1,ru,ru-sa,,2
2021-09-26,admin_1,ru,ru-sak,,63
2021-09-26,admin_1,ru,ru-sam,,198
2021-09-26,admin_1,ru,ru-sar,,232
2021-09-26,admin_1,ru,ru-se,,105
2021-09-26,admin_1,ru,ru-smo,,103
2021-09-26,admin_1,ru,ru-spe,,370
2021-09-26,admin_1,ru,ru-sta,,219
2021-09-26,admin_1,ru,ru-sve,,451
2021-09-26,admin_1,ru,ru-ta,,11
2021-09-26,admin_1,ru,ru-tam,,81
2021-09-26,admin_1,ru,ru-tom,,61
2021-09-26,admin_1,ru,ru-tul,,110
2021-09-26,admin_1,ru,ru-tve,,313
2021-09-26,admin_1,ru,ru-ty,,98
2021-09-26,admin_1,ru,ru-tyu,,168
