date,region_schema,region_parent,region_child,agerange,value
2021-11-09,fi_health_district,fi,pohjois-savo,,0
2021-11-09,fi_health_district,fi,päijät-häme,,48
2021-11-09,fi_health_district,fi,satakunta,,23
2021-11-09,fi_health_district,fi,vaasa,,19
2021-11-09,fi_health_district,fi,varsinais-suomi,,48
2021-11-10,fi_health_district,fi,ahvenanmaa,,0
2021-11-10,fi_health_district,fi,etelä-karjala,,21
2021-11-10,fi_health_district,fi,etelä-pohjanmaa,,9
2021-11-10,fi_health_district,fi,etelä-savo,,9
2021-11-10,fi_health_district,fi,hus,,364
2021-11-10,fi_health_district,fi,itä-savo,,1
2021-11-10,fi_health_district,fi,kainuu,,0
2021-11-10,fi_health_district,fi,kanta-häme,,25
2021-11-10,fi_health_district,fi,keski-pohjanmaa,,24
2021-11-10,fi_health_district,fi,keski-suomi,,38
2021-11-10,fi_health_district,fi,kymenlaakso,,31
2021-11-10,fi_health_district,fi,lappi,,1
2021-11-10,fi_health_district,fi,länsi-pohja,,20
2021-11-10,fi_health_district,fi,pirkanmaa,,76
2021-11-10,fi_health_district,fi,pohjois-karjala,,18
2021-11-10,fi_health_district,fi,pohjois-pohjanmaa,,121
2021-11-10,fi_health_district,fi,pohjois-savo,,20
2021-11-10,fi_health_district,fi,päijät-häme,,31
2021-11-10,fi_health_district,fi,satakunta,,12
2021-11-10,fi_health_district,fi,vaasa,,24
2021-11-10,fi_health_district,fi,varsinais-suomi,,109
2021-11-11,fi_health_district,fi,ahvenanmaa,,0
2021-11-11,fi_health_district,fi,etelä-karjala,,13
2021-11-11,fi_health_district,fi,etelä-pohjanmaa,,19
2021-11-11,fi_health_district,fi,etelä-savo,,8
2021-11-11,fi_health_district,fi,hus,,396
2021-11-11,fi_health_district,fi,itä-savo,,3
2021-11-11,fi_health_district,fi,kainuu,,5
2021-11-11,fi_health_district,fi,kanta-häme,,17
2021-11-11,fi_health_district,fi,keski-pohjanmaa,,13
2021-11-11,fi_health_district,fi,keski-suomi,,35
2021-11-11,fi_health_district,fi,kymenlaakso,,26
2021-11-11,fi_health_district,fi,lappi,,1
2021-11-11,fi_health_district,fi,länsi-pohja,,7
2021-11-11,fi_health_district,fi,pirkanmaa,,86
2021-11-11,fi_health_district,fi,pohjois-karjala,,10
2021-11-11,fi_health_district,fi,pohjois-pohjanmaa,,81
2021-11-11,fi_health_district,fi,pohjois-savo,,-2
2021-11-11,fi_health_district,fi,päijät-häme,,36
2021-11-11,fi_health_district,fi,satakunta,,21
2021-11-11,fi_health_district,fi,vaasa,,8
2021-11-11,fi_health_district,fi,varsinais-suomi,,80
2021-11-12,fi_health_district,fi,ahvenanmaa,,0
2021-11-12,fi_health_district,fi,etelä-karjala,,0
2021-11-12,fi_health_district,fi,etelä-pohjanmaa,,0
2021-11-12,fi_health_district,fi,etelä-savo,,0
2021-11-12,fi_health_district,fi,hus,,0
2021-11-12,fi_health_district,fi,itä-savo,,0
2021-11-12,fi_health_district,fi,kainuu,,0
2021-11-12,fi_health_district,fi,kanta-häme,,0
2021-11-12,fi_health_district,fi,keski-pohjanmaa,,0
2021-11-12,fi_health_district,fi,keski-suomi,,0
2021-11-12,fi_health_district,fi,kymenlaakso,,0
2021-11-12,fi_health_district,fi,lappi,,0
2021-11-12,fi_health_district,fi,länsi-pohja,,0
2021-11-12,fi_health_district,fi,pirkanmaa,,0
2021-11-12,fi_health_district,fi,pohjois-karjala,,0
2021-11-12,fi_health_district,fi,pohjois-pohjanmaa,,0
2021-11-12,fi_health_district,fi,pohjois-savo,,0
2021-11-12,fi_health_district,fi,päijät-häme,,0
2021-11-12,fi_health_district,fi,satakunta,,0
2021-11-12,fi_health_district,fi,vaasa,,0
2021-11-12,fi_health_district,fi,varsinais-suomi,,0
2021-11-13,fi_health_district,fi,ahvenanmaa,,0
2021-11-13,fi_health_district,fi,etelä-karjala,,0
2021-11-13,fi_health_district,fi,etelä-pohjanmaa,,0
2021-11-13,fi_health_district,fi,etelä-savo,,0
2021-11-13,fi_health_district,fi,hus,,0
2021-11-13,fi_health_district,fi,itä-savo,,0
2021-11-13,fi_health_district,fi,kainuu,,0
2021-11-13,fi_health_district,fi,kanta-häme,,0
2021-11-13,fi_health_district,fi,keski-pohjanmaa,,0
2021-11-13,fi_health_district,fi,keski-suomi,,0
2021-11-13,fi_health_district,fi,kymenlaakso,,0
2021-11-13,fi_health_district,fi,lappi,,0
2021-11-13,fi_health_district,fi,länsi-pohja,,0
2021-11-13,fi_health_district,fi,pirkanmaa,,0
2021-11-13,fi_health_district,fi,pohjois-karjala,,0
2021-11-13,fi_health_district,fi,pohjois-pohjanmaa,,0
2021-11-13,fi_health_district,fi,pohjois-savo,,0
2021-11-13,fi_health_district,fi,päijät-häme,,0
2021-11-13,fi_health_district,fi,satakunta,,0
2021-11-13,fi_health_district,fi,vaasa,,0
2021-11-13,fi_health_district,fi,varsinais-suomi,,0
2021-11-14,fi_health_district,fi,ahvenanmaa,,0
2021-11-14,fi_health_district,fi,etelä-karjala,,0
2021-11-14,fi_health_district,fi,etelä-pohjanmaa,,0
2021-11-14,fi_health_district,fi,etelä-savo,,0
2021-11-14,fi_health_district,fi,hus,,0
2021-11-14,fi_health_district,fi,itä-savo,,0
2021-11-14,fi_health_district,fi,kainuu,,0
2021-11-14,fi_health_district,fi,kanta-häme,,0
2021-11-14,fi_health_district,fi,keski-pohjanmaa,,0
2021-11-14,fi_health_district,fi,keski-suomi,,0
2021-11-14,fi_health_district,fi,kymenlaakso,,0
2021-11-14,fi_health_district,fi,lappi,,0
2021-11-14,fi_health_district,fi,länsi-pohja,,0
2021-11-14,fi_health_district,fi,pirkanmaa,,0
2021-11-14,fi_health_district,fi,pohjois-karjala,,0
2021-11-14,fi_health_district,fi,pohjois-pohjanmaa,,0
2021-11-14,fi_health_district,fi,pohjois-savo,,0
2021-11-14,fi_health_district,fi,päijät-häme,,0
2021-11-14,fi_health_district,fi,satakunta,,0
2021-11-14,fi_health_district,fi,vaasa,,0
2021-11-14,fi_health_district,fi,varsinais-suomi,,0
2021-11-15,fi_health_district,fi,ahvenanmaa,,1
2021-11-15,fi_health_district,fi,etelä-karjala,,43
2021-11-15,fi_health_district,fi,etelä-pohjanmaa,,26
2021-11-15,fi_health_district,fi,etelä-savo,,14
2021-11-15,fi_health_district,fi,hus,,1298
2021-11-15,fi_health_district,fi,itä-savo,,14
2021-11-15,fi_health_district,fi,kainuu,,0
2021-11-15,fi_health_district,fi,kanta-häme,,59
2021-11-15,fi_health_district,fi,keski-pohjanmaa,,60
2021-11-15,fi_health_district,fi,keski-suomi,,153
2021-11-15,fi_health_district,fi,kymenlaakso,,43
2021-11-15,fi_health_district,fi,lappi,,25
2021-11-15,fi_health_district,fi,länsi-pohja,,28
2021-11-15,fi_health_district,fi,pirkanmaa,,306
2021-11-15,fi_health_district,fi,pohjois-karjala,,55
2021-11-15,fi_health_district,fi,pohjois-pohjanmaa,,419
2021-11-15,fi_health_district,fi,pohjois-savo,,65
2021-11-15,fi_health_district,fi,päijät-häme,,122
2021-11-15,fi_health_district,fi,satakunta,,60
2021-11-15,fi_health_district,fi,vaasa,,65
2021-11-15,fi_health_district,fi,varsinais-suomi,,310
2021-11-16,fi_health_district,fi,ahvenanmaa,,0
2021-11-16,fi_health_district,fi,etelä-karjala,,6
2021-11-16,fi_health_district,fi,etelä-pohjanmaa,,58
2021-11-16,fi_health_district,fi,etelä-savo,,1
2021-11-16,fi_health_district,fi,hus,,398
2021-11-16,fi_health_district,fi,itä-savo,,1
2021-11-16,fi_health_district,fi,kainuu,,8
2021-11-16,fi_health_district,fi,kanta-häme,,13
2021-11-16,fi_health_district,fi,keski-pohjanmaa,,11
2021-11-16,fi_health_district,fi,keski-suomi,,47
2021-11-16,fi_health_district,fi,kymenlaakso,,22
2021-11-16,fi_health_district,fi,lappi,,9
2021-11-16,fi_health_district,fi,länsi-pohja,,12
2021-11-16,fi_health_district,fi,pirkanmaa,,80
2021-11-16,fi_health_district,fi,pohjois-karjala,,19
2021-11-16,fi_health_district,fi,pohjois-pohjanmaa,,57
2021-11-16,fi_health_district,fi,pohjois-savo,,11
2021-11-16,fi_health_district,fi,päijät-häme,,45
2021-11-16,fi_health_district,fi,satakunta,,15
2021-11-16,fi_health_district,fi,vaasa,,11
2021-11-16,fi_health_district,fi,varsinais-suomi,,113
2021-11-17,fi_health_district,fi,ahvenanmaa,,2
2021-11-17,fi_health_district,fi,etelä-karjala,,28
2021-11-17,fi_health_district,fi,etelä-pohjanmaa,,15
2021-11-17,fi_health_district,fi,etelä-savo,,5
2021-11-17,fi_health_district,fi,hus,,394
2021-11-17,fi_health_district,fi,itä-savo,,2
2021-11-17,fi_health_district,fi,kainuu,,26
2021-11-17,fi_health_district,fi,kanta-häme,,15
2021-11-17,fi_health_district,fi,keski-pohjanmaa,,19
2021-11-17,fi_health_district,fi,keski-suomi,,48
2021-11-17,fi_health_district,fi,kymenlaakso,,18
2021-11-17,fi_health_district,fi,lappi,,10
2021-11-17,fi_health_district,fi,länsi-pohja,,13
2021-11-17,fi_health_district,fi,pirkanmaa,,130
2021-11-17,fi_health_district,fi,pohjois-karjala,,17
2021-11-17,fi_health_district,fi,pohjois-pohjanmaa,,204
2021-11-17,fi_health_district,fi,pohjois-savo,,52
2021-11-17,fi_health_district,fi,päijät-häme,,36
2021-11-17,fi_health_district,fi,satakunta,,14
2021-11-17,fi_health_district,fi,vaasa,,6
2021-11-17,fi_health_district,fi,varsinais-suomi,,97
2021-11-18,fi_health_district,fi,ahvenanmaa,,1
2021-11-18,fi_health_district,fi,etelä-karjala,,15
2021-11-18,fi_health_district,fi,etelä-pohjanmaa,,20
2021-11-18,fi_health_district,fi,etelä-savo,,3
2021-11-18,fi_health_district,fi,hus,,455
2021-11-18,fi_health_district,fi,itä-savo,,4
2021-11-18,fi_health_district,fi,kainuu,,2
2021-11-18,fi_health_district,fi,kanta-häme,,34
2021-11-18,fi_health_district,fi,keski-pohjanmaa,,14
2021-11-18,fi_health_district,fi,keski-suomi,,53
2021-11-18,fi_health_district,fi,kymenlaakso,,6
2021-11-18,fi_health_district,fi,lappi,,21
2021-11-18,fi_health_district,fi,länsi-pohja,,9
2021-11-18,fi_health_district,fi,pirkanmaa,,146
2021-11-18,fi_health_district,fi,pohjois-karjala,,15
2021-11-18,fi_health_district,fi,pohjois-pohjanmaa,,202
2021-11-18,fi_health_district,fi,pohjois-savo,,38
2021-11-18,fi_health_district,fi,päijät-häme,,55
2021-11-18,fi_health_district,fi,satakunta,,18
2021-11-18,fi_health_district,fi,vaasa,,33
2021-11-18,fi_health_district,fi,varsinais-suomi,,115
2021-11-19,fi_health_district,fi,ahvenanmaa,,4
2021-11-19,fi_health_district,fi,etelä-karjala,,26
2021-11-19,fi_health_district,fi,etelä-pohjanmaa,,28
2021-11-19,fi_health_district,fi,etelä-savo,,8
2021-11-19,fi_health_district,fi,hus,,432
2021-11-19,fi_health_district,fi,itä-savo,,3
2021-11-19,fi_health_district,fi,kainuu,,3
2021-11-19,fi_health_district,fi,kanta-häme,,40
2021-11-19,fi_health_district,fi,keski-pohjanmaa,,15
2021-11-19,fi_health_district,fi,keski-suomi,,69
2021-11-19,fi_health_district,fi,kymenlaakso,,19
2021-11-19,fi_health_district,fi,lappi,,13
2021-11-19,fi_health_district,fi,länsi-pohja,,6
2021-11-19,fi_health_district,fi,pirkanmaa,,106
2021-11-19,fi_health_district,fi,pohjois-karjala,,22
2021-11-19,fi_health_district,fi,pohjois-pohjanmaa,,145
2021-11-19,fi_health_district,fi,pohjois-savo,,48
2021-11-19,fi_health_district,fi,päijät-häme,,53
2021-11-19,fi_health_district,fi,satakunta,,21
2021-11-19,fi_health_district,fi,vaasa,,14
2021-11-19,fi_health_district,fi,varsinais-suomi,,116
2021-11-20,fi_health_district,fi,ahvenanmaa,,0
2021-11-20,fi_health_district,fi,etelä-karjala,,0
2021-11-20,fi_health_district,fi,etelä-pohjanmaa,,0
2021-11-20,fi_health_district,fi,etelä-savo,,0
2021-11-20,fi_health_district,fi,hus,,0
2021-11-20,fi_health_district,fi,itä-savo,,0
2021-11-20,fi_health_district,fi,kainuu,,0
2021-11-20,fi_health_district,fi,kanta-häme,,0
2021-11-20,fi_health_district,fi,keski-pohjanmaa,,0
2021-11-20,fi_health_district,fi,keski-suomi,,0
2021-11-20,fi_health_district,fi,kymenlaakso,,0
2021-11-20,fi_health_district,fi,lappi,,0
2021-11-20,fi_health_district,fi,länsi-pohja,,0
2021-11-20,fi_health_district,fi,pirkanmaa,,0
2021-11-20,fi_health_district,fi,pohjois-karjala,,0
2021-11-20,fi_health_district,fi,pohjois-pohjanmaa,,0
2021-11-20,fi_health_district,fi,pohjois-savo,,0
2021-11-20,fi_health_district,fi,päijät-häme,,0
2021-11-20,fi_health_district,fi,satakunta,,0
2021-11-20,fi_health_district,fi,vaasa,,0
2021-11-20,fi_health_district,fi,varsinais-suomi,,0
2021-11-21,fi_health_district,fi,ahvenanmaa,,0
2021-11-21,fi_health_district,fi,etelä-karjala,,0
2021-11-21,fi_health_district,fi,etelä-pohjanmaa,,0
2021-11-21,fi_health_district,fi,etelä-savo,,0
2021-11-21,fi_health_district,fi,hus,,0
2021-11-21,fi_health_district,fi,itä-savo,,0
2021-11-21,fi_health_district,fi,kainuu,,0
2021-11-21,fi_health_district,fi,kanta-häme,,0
2021-11-21,fi_health_district,fi,keski-pohjanmaa,,0
2021-11-21,fi_health_district,fi,keski-suomi,,0
2021-11-21,fi_health_district,fi,kymenlaakso,,0
2021-11-21,fi_health_district,fi,lappi,,0
2021-11-21,fi_health_district,fi,länsi-pohja,,0
2021-11-21,fi_health_district,fi,pirkanmaa,,0
2021-11-21,fi_health_district,fi,pohjois-karjala,,0
2021-11-21,fi_health_district,fi,pohjois-pohjanmaa,,0
2021-11-21,fi_health_district,fi,pohjois-savo,,0
2021-11-21,fi_health_district,fi,päijät-häme,,0
2021-11-21,fi_health_district,fi,satakunta,,0
2021-11-21,fi_health_district,fi,vaasa,,0
2021-11-21,fi_health_district,fi,varsinais-suomi,,0
2021-11-22,fi_health_district,fi,ahvenanmaa,,9
2021-11-22,fi_health_district,fi,etelä-karjala,,80
2021-11-22,fi_health_district,fi,etelä-pohjanmaa,,24
2021-11-22,fi_health_district,fi,etelä-savo,,24
2021-11-22,fi_health_district,fi,hus,,1153
2021-11-22,fi_health_district,fi,itä-savo,,5
2021-11-22,fi_health_district,fi,kainuu,,6
2021-11-22,fi_health_district,fi,kanta-häme,,38
2021-11-22,fi_health_district,fi,keski-pohjanmaa,,30
2021-11-22,fi_health_district,fi,keski-suomi,,111
2021-11-22,fi_health_district,fi,kymenlaakso,,44
2021-11-22,fi_health_district,fi,lappi,,7
2021-11-22,fi_health_district,fi,länsi-pohja,,12
2021-11-22,fi_health_district,fi,pirkanmaa,,133
2021-11-22,fi_health_district,fi,pohjois-karjala,,54
2021-11-22,fi_health_district,fi,pohjois-pohjanmaa,,452
2021-11-22,fi_health_district,fi,pohjois-savo,,88
2021-11-22,fi_health_district,fi,päijät-häme,,26
2021-11-22,fi_health_district,fi,satakunta,,52
2021-11-22,fi_health_district,fi,vaasa,,9
2021-11-22,fi_health_district,fi,varsinais-suomi,,259
2021-11-23,fi_health_district,fi,ahvenanmaa,,4
2021-11-23,fi_health_district,fi,etelä-karjala,,8
2021-11-23,fi_health_district,fi,etelä-pohjanmaa,,88
2021-11-23,fi_health_district,fi,etelä-savo,,2
2021-11-23,fi_health_district,fi,hus,,403
2021-11-23,fi_health_district,fi,itä-savo,,2
2021-11-23,fi_health_district,fi,kainuu,,5
2021-11-23,fi_health_district,fi,kanta-häme,,29
2021-11-23,fi_health_district,fi,keski-pohjanmaa,,3
2021-11-23,fi_health_district,fi,keski-suomi,,40
2021-11-23,fi_health_district,fi,kymenlaakso,,31
2021-11-23,fi_health_district,fi,lappi,,16
2021-11-23,fi_health_district,fi,länsi-pohja,,8
2021-11-23,fi_health_district,fi,pirkanmaa,,145
2021-11-23,fi_health_district,fi,pohjois-karjala,,9
2021-11-23,fi_health_district,fi,pohjois-pohjanmaa,,102
2021-11-23,fi_health_district,fi,pohjois-savo,,11
2021-11-23,fi_health_district,fi,päijät-häme,,66
2021-11-23,fi_health_district,fi,satakunta,,17
2021-11-23,fi_health_district,fi,vaasa,,19
2021-11-23,fi_health_district,fi,varsinais-suomi,,80
2021-11-24,fi_health_district,fi,ahvenanmaa,,4
2021-11-24,fi_health_district,fi,etelä-karjala,,26
2021-11-24,fi_health_district,fi,etelä-pohjanmaa,,7
2021-11-24,fi_health_district,fi,etelä-savo,,7
2021-11-24,fi_health_district,fi,hus,,529
2021-11-24,fi_health_district,fi,itä-savo,,4
2021-11-24,fi_health_district,fi,kainuu,,2
2021-11-24,fi_health_district,fi,kanta-häme,,6
2021-11-24,fi_health_district,fi,keski-pohjanmaa,,10
2021-11-24,fi_health_district,fi,keski-suomi,,5
2021-11-24,fi_health_district,fi,kymenlaakso,,18
2021-11-24,fi_health_district,fi,lappi,,22
2021-11-24,fi_health_district,fi,länsi-pohja,,9
2021-11-24,fi_health_district,fi,pirkanmaa,,25
2021-11-24,fi_health_district,fi,pohjois-karjala,,13
2021-11-24,fi_health_district,fi,pohjois-pohjanmaa,,145
2021-11-24,fi_health_district,fi,pohjois-savo,,32
2021-11-24,fi_health_district,fi,päijät-häme,,5
2021-11-24,fi_health_district,fi,satakunta,,19
2021-11-24,fi_health_district,fi,vaasa,,4
2021-11-24,fi_health_district,fi,varsinais-suomi,,115
2021-11-25,fi_health_district,fi,ahvenanmaa,,5
2021-11-25,fi_health_district,fi,etelä-karjala,,5
2021-11-25,fi_health_district,fi,etelä-pohjanmaa,,30
2021-11-25,fi_health_district,fi,etelä-savo,,7
2021-11-25,fi_health_district,fi,hus,,456
2021-11-25,fi_health_district,fi,itä-savo,,4
2021-11-25,fi_health_district,fi,kainuu,,3
2021-11-25,fi_health_district,fi,kanta-häme,,45
2021-11-25,fi_health_district,fi,keski-pohjanmaa,,8
2021-11-25,fi_health_district,fi,keski-suomi,,63
2021-11-25,fi_health_district,fi,kymenlaakso,,28
2021-11-25,fi_health_district,fi,lappi,,13
2021-11-25,fi_health_district,fi,länsi-pohja,,13
2021-11-25,fi_health_district,fi,pirkanmaa,,184
2021-11-25,fi_health_district,fi,pohjois-karjala,,10
2021-11-25,fi_health_district,fi,pohjois-pohjanmaa,,210
2021-11-25,fi_health_district,fi,pohjois-savo,,18
2021-11-25,fi_health_district,fi,päijät-häme,,45
2021-11-25,fi_health_district,fi,satakunta,,30
2021-11-25,fi_health_district,fi,vaasa,,25
2021-11-25,fi_health_district,fi,varsinais-suomi,,142
2021-11-26,fi_health_district,fi,ahvenanmaa,,1
2021-11-26,fi_health_district,fi,etelä-karjala,,17
2021-11-26,fi_health_district,fi,etelä-pohjanmaa,,29
2021-11-26,fi_health_district,fi,etelä-savo,,4
2021-11-26,fi_health_district,fi,hus,,445
2021-11-26,fi_health_district,fi,itä-savo,,2
2021-11-26,fi_health_district,fi,kainuu,,1
2021-11-26,fi_health_district,fi,kanta-häme,,32
2021-11-26,fi_health_district,fi,keski-pohjanmaa,,7
2021-11-26,fi_health_district,fi,keski-suomi,,54
2021-11-26,fi_health_district,fi,kymenlaakso,,37
2021-11-26,fi_health_district,fi,lappi,,12
2021-11-26,fi_health_district,fi,länsi-pohja,,17
2021-11-26,fi_health_district,fi,pirkanmaa,,159
2021-11-26,fi_health_district,fi,pohjois-karjala,,22
2021-11-26,fi_health_district,fi,pohjois-pohjanmaa,,257
2021-11-26,fi_health_district,fi,pohjois-savo,,41
2021-11-26,fi_health_district,fi,päijät-häme,,110
2021-11-26,fi_health_district,fi,satakunta,,16
2021-11-26,fi_health_district,fi,vaasa,,7
2021-11-26,fi_health_district,fi,varsinais-suomi,,136
2021-11-27,fi_health_district,fi,ahvenanmaa,,0
2021-11-27,fi_health_district,fi,etelä-karjala,,0
2021-11-27,fi_health_district,fi,etelä-pohjanmaa,,0
2021-11-27,fi_health_district,fi,etelä-savo,,0
2021-11-27,fi_health_district,fi,hus,,0
2021-11-27,fi_health_district,fi,itä-savo,,0
2021-11-27,fi_health_district,fi,kainuu,,0
2021-11-27,fi_health_district,fi,kanta-häme,,0
2021-11-27,fi_health_district,fi,keski-pohjanmaa,,0
2021-11-27,fi_health_district,fi,keski-suomi,,0
2021-11-27,fi_health_district,fi,kymenlaakso,,0
2021-11-27,fi_health_district,fi,lappi,,0
2021-11-27,fi_health_district,fi,länsi-pohja,,0
2021-11-27,fi_health_district,fi,pirkanmaa,,0
2021-11-27,fi_health_district,fi,pohjois-karjala,,0
2021-11-27,fi_health_district,fi,pohjois-pohjanmaa,,0
2021-11-27,fi_health_district,fi,pohjois-savo,,0
2021-11-27,fi_health_district,fi,päijät-häme,,0
2021-11-27,fi_health_district,fi,satakunta,,0
2021-11-27,fi_health_district,fi,vaasa,,0
2021-11-27,fi_health_district,fi,varsinais-suomi,,0
2021-11-28,fi_health_district,fi,ahvenanmaa,,0
2021-11-28,fi_health_district,fi,etelä-karjala,,0
2021-11-28,fi_health_district,fi,etelä-pohjanmaa,,0
2021-11-28,fi_health_district,fi,etelä-savo,,0
2021-11-28,fi_health_district,fi,hus,,0
2021-11-28,fi_health_district,fi,itä-savo,,0
2021-11-28,fi_health_district,fi,kainuu,,0
2021-11-28,fi_health_district,fi,kanta-häme,,0
2021-11-28,fi_health_district,fi,keski-pohjanmaa,,0
2021-11-28,fi_health_district,fi,keski-suomi,,0
2021-11-28,fi_health_district,fi,kymenlaakso,,0
2021-11-28,fi_health_district,fi,lappi,,0
2021-11-28,fi_health_district,fi,länsi-pohja,,0
2021-11-28,fi_health_district,fi,pirkanmaa,,0
2021-11-28,fi_health_district,fi,pohjois-karjala,,0
2021-11-28,fi_health_district,fi,pohjois-pohjanmaa,,0
2021-11-28,fi_health_district,fi,pohjois-savo,,0
2021-11-28,fi_health_district,fi,päijät-häme,,0
2021-11-28,fi_health_district,fi,satakunta,,0
2021-11-28,fi_health_district,fi,vaasa,,0
2021-11-28,fi_health_district,fi,varsinais-suomi,,0
2021-11-29,fi_health_district,fi,ahvenanmaa,,4
2021-11-29,fi_health_district,fi,etelä-karjala,,73
2021-11-29,fi_health_district,fi,etelä-pohjanmaa,,40
2021-11-29,fi_health_district,fi,etelä-savo,,20
2021-11-29,fi_health_district,fi,hus,,1147
2021-11-29,fi_health_district,fi,itä-savo,,10
2021-11-29,fi_health_district,fi,kainuu,,8
2021-11-29,fi_health_district,fi,kanta-häme,,133
2021-11-29,fi_health_district,fi,keski-pohjanmaa,,16
2021-11-29,fi_health_district,fi,keski-suomi,,132
2021-11-29,fi_health_district,fi,kymenlaakso,,74
2021-11-29,fi_health_district,fi,lappi,,23
2021-11-29,fi_health_district,fi,länsi-pohja,,17
2021-11-29,fi_health_district,fi,pirkanmaa,,419
2021-11-29,fi_health_district,fi,pohjois-karjala,,33
2021-11-29,fi_health_district,fi,pohjois-pohjanmaa,,532
2021-11-29,fi_health_district,fi,pohjois-savo,,76
2021-11-29,fi_health_district,fi,päijät-häme,,234
2021-11-29,fi_health_district,fi,satakunta,,60
2021-11-29,fi_health_district,fi,vaasa,,30
2021-11-29,fi_health_district,fi,varsinais-suomi,,257
2021-11-30,fi_health_district,fi,ahvenanmaa,,1
2021-11-30,fi_health_district,fi,etelä-karjala,,18
2021-11-30,fi_health_district,fi,etelä-pohjanmaa,,78
2021-11-30,fi_health_district,fi,etelä-savo,,5
2021-11-30,fi_health_district,fi,hus,,508
2021-11-30,fi_health_district,fi,itä-savo,,2
2021-11-30,fi_health_district,fi,kainuu,,1
2021-11-30,fi_health_district,fi,kanta-häme,,8
2021-11-30,fi_health_district,fi,keski-pohjanmaa,,5
2021-11-30,fi_health_district,fi,keski-suomi,,7
2021-11-30,fi_health_district,fi,kymenlaakso,,35
2021-11-30,fi_health_district,fi,lappi,,23
2021-11-30,fi_health_district,fi,länsi-pohja,,3
2021-11-30,fi_health_district,fi,pirkanmaa,,10
2021-11-30,fi_health_district,fi,pohjois-karjala,,20
2021-11-30,fi_health_district,fi,pohjois-pohjanmaa,,97
2021-11-30,fi_health_district,fi,pohjois-savo,,18
2021-11-30,fi_health_district,fi,päijät-häme,,3
2021-11-30,fi_health_district,fi,satakunta,,21
2021-11-30,fi_health_district,fi,vaasa,,0
2021-11-30,fi_health_district,fi,varsinais-suomi,,53
2021-12-01,fi_health_district,fi,ahvenanmaa,,6
2021-12-01,fi_health_district,fi,etelä-karjala,,20
2021-12-01,fi_health_district,fi,etelä-pohjanmaa,,18
2021-12-01,fi_health_district,fi,etelä-savo,,12
2021-12-01,fi_health_district,fi,hus,,554
2021-12-01,fi_health_district,fi,itä-savo,,2
2021-12-01,fi_health_district,fi,kainuu,,2
2021-12-01,fi_health_district,fi,kanta-häme,,20
2021-12-01,fi_health_district,fi,keski-pohjanmaa,,3
2021-12-01,fi_health_district,fi,keski-suomi,,45
2021-12-01,fi_health_district,fi,kymenlaakso,,30
2021-12-01,fi_health_district,fi,lappi,,35
2021-12-01,fi_health_district,fi,länsi-pohja,,7
2021-12-01,fi_health_district,fi,pirkanmaa,,213
2021-12-01,fi_health_district,fi,pohjois-karjala,,12
2021-12-01,fi_health_district,fi,pohjois-pohjanmaa,,242
2021-12-01,fi_health_district,fi,pohjois-savo,,28
2021-12-01,fi_health_district,fi,päijät-häme,,132
2021-12-01,fi_health_district,fi,satakunta,,14
2021-12-01,fi_health_district,fi,vaasa,,8
2021-12-01,fi_health_district,fi,varsinais-suomi,,167
2021-12-02,fi_health_district,fi,ahvenanmaa,,0
2021-12-02,fi_health_district,fi,etelä-karjala,,0
2021-12-02,fi_health_district,fi,etelä-pohjanmaa,,0
2021-12-02,fi_health_district,fi,etelä-savo,,0
2021-12-02,fi_health_district,fi,hus,,0
2021-12-02,fi_health_district,fi,itä-savo,,0
2021-12-02,fi_health_district,fi,kainuu,,0
2021-12-02,fi_health_district,fi,kanta-häme,,0
2021-12-02,fi_health_district,fi,keski-pohjanmaa,,0
2021-12-02,fi_health_district,fi,keski-suomi,,0
2021-12-02,fi_health_district,fi,kymenlaakso,,0
2021-12-02,fi_health_district,fi,lappi,,0
2021-12-02,fi_health_district,fi,länsi-pohja,,0
2021-12-02,fi_health_district,fi,pirkanmaa,,0
2021-12-02,fi_health_district,fi,pohjois-karjala,,0
2021-12-02,fi_health_district,fi,pohjois-pohjanmaa,,0
2021-12-02,fi_health_district,fi,pohjois-savo,,0
2021-12-02,fi_health_district,fi,päijät-häme,,0
2021-12-02,fi_health_district,fi,satakunta,,0
2021-12-02,fi_health_district,fi,vaasa,,0
2021-12-02,fi_health_district,fi,varsinais-suomi,,0
2021-12-03,fi_health_district,fi,ahvenanmaa,,4
2021-12-03,fi_health_district,fi,etelä-karjala,,36
2021-12-03,fi_health_district,fi,etelä-pohjanmaa,,41
2021-12-03,fi_health_district,fi,etelä-savo,,23
2021-12-03,fi_health_district,fi,hus,,1075
2021-12-03,fi_health_district,fi,itä-savo,,8
2021-12-03,fi_health_district,fi,kainuu,,17
2021-12-03,fi_health_district,fi,kanta-häme,,119
2021-12-03,fi_health_district,fi,keski-pohjanmaa,,5
2021-12-03,fi_health_district,fi,keski-suomi,,119
2021-12-03,fi_health_district,fi,kymenlaakso,,69
2021-12-03,fi_health_district,fi,lappi,,58
2021-12-03,fi_health_district,fi,länsi-pohja,,15
2021-12-03,fi_health_district,fi,pirkanmaa,,494
2021-12-03,fi_health_district,fi,pohjois-karjala,,6
2021-12-03,fi_health_district,fi,pohjois-pohjanmaa,,473
2021-12-03,fi_health_district,fi,pohjois-savo,,48
2021-12-03,fi_health_district,fi,päijät-häme,,197
