date,region_schema,region_parent,region_child,agerange,value
2021-01-25,admin_1,ru,ru-sve,,68304
2021-01-25,admin_1,ru,ru-ta,,15538
2021-01-25,admin_1,ru,ru-tam,,21622
2021-01-25,admin_1,ru,ru-tom,,27632
2021-01-25,admin_1,ru,ru-tul,,27867
2021-01-25,admin_1,ru,ru-tve,,27870
2021-01-25,admin_1,ru,ru-ty,,15335
2021-01-25,admin_1,ru,ru-tyu,,27349
2021-01-25,admin_1,ru,ru-ud,,24581
2021-01-25,admin_1,ru,ru-uly,,42528
2021-01-25,admin_1,ru,ru-vgg,,41897
2021-01-25,admin_1,ru,ru-vla,,22593
2021-01-25,admin_1,ru,ru-vlg,,31111
2021-01-25,admin_1,ru,ru-vor,,55941
2021-01-25,admin_1,ru,ru-yan,,35207
2021-01-25,admin_1,ru,ru-yar,,27007
2021-01-25,admin_1,ru,ru-yev,,4087
2021-01-25,admin_1,ru,ru-zab,,32957
2021-01-25,admin_1,se,se-ab,,135257
2021-01-25,admin_1,se,se-ac,,10065
2021-01-25,admin_1,se,se-bd,,9810
2021-01-25,admin_1,se,se-c,,21120
2021-01-25,admin_1,se,se-d,,11373
2021-01-25,admin_1,se,se-e,,19020
2021-01-25,admin_1,se,se-f,,21572
2021-01-25,admin_1,se,se-g,,11651
2021-01-25,admin_1,se,se-h,,9465
2021-01-25,admin_1,se,se-i,,2582
2021-01-25,admin_1,se,se-k,,7116
2021-01-25,admin_1,se,se-m,,94971
2021-01-25,admin_1,se,se-n,,18161
2021-01-25,admin_1,se,se-o,,94802
2021-01-25,admin_1,se,se-s,,7466
2021-01-25,admin_1,se,se-t,,15990
2021-01-25,admin_1,se,se-u,,16482
2021-01-25,admin_1,se,se-w,,13083
2021-01-25,admin_1,se,se-x,,17972
2021-01-25,admin_1,se,se-y,,12685
2021-01-25,admin_1,se,se-z,,5646
2021-01-25,admin_1,sk,sk-bc,,21660
2021-01-25,admin_1,sk,sk-bl,,27762
2021-01-25,admin_1,sk,sk-ki,,28364
2021-01-25,admin_1,sk,sk-ni,,27874
2021-01-25,admin_1,sk,sk-pv,,37307
2021-01-25,admin_1,sk,sk-ta,,26209
2021-01-25,admin_1,sk,sk-tc,,32619
2021-01-25,admin_1,sk,sk-zi,,35232
2021-01-25,admin_1,sk,unknown,,0
2021-01-25,admin_1,ua,unknown,,1194328
2021-01-25,admin_1,xk,unknown,,58088
2021-01-25,fi_health_district,fi,ahvenanmaa,,115
2021-01-25,fi_health_district,fi,etelä-karjala,,296
2021-01-25,fi_health_district,fi,etelä-pohjanmaa,,459
2021-01-25,fi_health_district,fi,etelä-savo,,538
2021-01-25,fi_health_district,fi,hus,,24716
2021-01-25,fi_health_district,fi,itä-savo,,63
2021-01-25,fi_health_district,fi,kainuu,,200
2021-01-25,fi_health_district,fi,kanta-häme,,739
2021-01-25,fi_health_district,fi,keski-pohjanmaa,,152
2021-01-25,fi_health_district,fi,keski-suomi,,1381
2021-01-25,fi_health_district,fi,kymenlaakso,,750
2021-01-25,fi_health_district,fi,lappi,,404
2021-01-25,fi_health_district,fi,länsi-pohja,,416
2021-01-25,fi_health_district,fi,pirkanmaa,,2298
2021-01-25,fi_health_district,fi,pohjois-karjala,,465
2021-01-25,fi_health_district,fi,pohjois-pohjanmaa,,2002
2021-01-25,fi_health_district,fi,pohjois-savo,,736
2021-01-25,fi_health_district,fi,päijät-häme,,1104
2021-01-25,fi_health_district,fi,satakunta,,434
2021-01-25,fi_health_district,fi,vaasa,,1489
2021-01-25,fi_health_district,fi,varsinais-suomi,,4015
2021-01-26,admin_0,,ad,,9638
2021-01-26,admin_0,,ba,,120532
2021-01-26,admin_0,,by,,239482
2021-01-26,admin_0,,cy,,30380
2021-01-26,admin_0,,ee,,41330
2021-01-26,admin_0,,ie,,189851
2021-01-26,admin_0,,li,,2455
2021-01-26,admin_0,,lt,,179212
2021-01-26,admin_0,,lu,,50090
2021-01-26,admin_0,,lv,,61924
2021-01-26,admin_0,,mc,,1399
2021-01-26,admin_0,,md,,156972
2021-01-26,admin_0,,me,,59262
2021-01-26,admin_0,,mk,,91161
2021-01-26,admin_0,,mt,,16999
2021-01-26,admin_0,,rs,,387206
2021-01-26,admin_0,,sm,,2915
2021-01-26,admin_0,,tr,,2442350
2021-01-26,admin_1,,unknown,,956155
2021-01-26,admin_1,at,at-1,,10722
2021-01-26,admin_1,at,at-2,,25457
2021-01-26,admin_1,at,at-3,,62077
2021-01-26,admin_1,at,at-4,,79420
2021-01-26,admin_1,at,at-5,,33884
2021-01-26,admin_1,at,at-6,,48310
2021-01-26,admin_1,at,at-7,,43946
2021-01-26,admin_1,at,at-8,,21661
2021-01-26,admin_1,at,at-9,,80052
2021-01-26,admin_1,at,unknown,,0
2021-01-26,admin_1,bg,bg-01,,10804
2021-01-26,admin_1,bg,bg-02,,12358
2021-01-26,admin_1,bg,bg-03,,16193
2021-01-26,admin_1,bg,bg-04,,4730
2021-01-26,admin_1,bg,bg-05,,1658
2021-01-26,admin_1,bg,bg-06,,4836
2021-01-26,admin_1,bg,bg-07,,4254
2021-01-26,admin_1,bg,bg-08,,3834
2021-01-26,admin_1,bg,bg-09,,2089
2021-01-26,admin_1,bg,bg-10,,4844
2021-01-26,admin_1,bg,bg-11,,2475
2021-01-26,admin_1,bg,bg-12,,3207
2021-01-26,admin_1,bg,bg-13,,5768
2021-01-26,admin_1,bg,bg-14,,3992
2021-01-26,admin_1,bg,bg-15,,6123
2021-01-26,admin_1,bg,bg-16,,19974
2021-01-26,admin_1,bg,bg-17,,2246
2021-01-26,admin_1,bg,bg-18,,7741
2021-01-26,admin_1,bg,bg-19,,2639
2021-01-26,admin_1,bg,bg-20,,5573
2021-01-26,admin_1,bg,bg-21,,2195
2021-01-26,admin_1,bg,bg-22,,57222
2021-01-26,admin_1,bg,bg-23,,6104
2021-01-26,admin_1,bg,bg-24,,9611
2021-01-26,admin_1,bg,bg-25,,2298
2021-01-26,admin_1,bg,bg-26,,4442
2021-01-26,admin_1,bg,bg-27,,4656
2021-01-26,admin_1,bg,bg-28,,3723
2021-01-26,admin_1,bg,unknown,,0
2021-01-26,admin_1,de,de-bb,,64265
2021-01-26,admin_1,de,de-be,,117114
2021-01-26,admin_1,de,de-bw,,285615
2021-01-26,admin_1,de,de-by,,391863
2021-01-26,admin_1,de,de-hb,,15467
2021-01-26,admin_1,de,de-he,,166452
2021-01-26,admin_1,de,de-hh,,44919
2021-01-26,admin_1,de,de-mv,,18569
2021-01-26,admin_1,de,de-ni,,136795
2021-01-26,admin_1,de,de-nw,,472482
2021-01-26,admin_1,de,de-rp,,89830
2021-01-26,admin_1,de,de-sh,,33972
2021-01-26,admin_1,de,de-sl,,24396
2021-01-26,admin_1,de,de-sn,,175171
2021-01-26,admin_1,de,de-st,,48795
2021-01-26,admin_1,de,de-th,,62372
2021-01-26,admin_1,de,unknown,,0
2021-01-26,admin_1,dk,unknown,,195948
2021-01-26,admin_1,hr,hr-01,,18205
2021-01-26,admin_1,hr,hr-02,,8871
2021-01-26,admin_1,hr,hr-03,,8627
2021-01-26,admin_1,hr,hr-04,,6298
2021-01-26,admin_1,hr,hr-05,,14370
2021-01-26,admin_1,hr,hr-06,,5810
2021-01-26,admin_1,hr,hr-07,,5413
2021-01-26,admin_1,hr,hr-08,,16795
2021-01-26,admin_1,hr,hr-09,,2636
2021-01-26,admin_1,hr,hr-10,,3602
2021-01-26,admin_1,hr,hr-12,,7797
2021-01-26,admin_1,hr,hr-13,,7489
2021-01-26,admin_1,hr,hr-14,,15336
2021-01-26,admin_1,hr,hr-16,,7225
2021-01-26,admin_1,hr,hr-17,,28367
2021-01-26,admin_1,hr,hr-18,,6014
2021-01-26,admin_1,hr,hr-19,,4466
2021-01-26,admin_1,hr,hr-20,,10119
2021-01-26,admin_1,hr,hr-21,,43894
2021-01-26,admin_1,hu,unknown,,360877
2021-01-26,admin_1,is,unknown,,5992
2021-01-26,admin_1,nl,nl-dr,,17953
2021-01-26,admin_1,nl,nl-fl,,23320
2021-01-26,admin_1,nl,nl-fr,,20588
2021-01-26,admin_1,nl,nl-ge,,109608
2021-01-26,admin_1,nl,nl-gr,,20207
2021-01-26,admin_1,nl,nl-li,,61680
2021-01-26,admin_1,nl,nl-nb,,149236
2021-01-26,admin_1,nl,nl-nh,,161760
2021-01-26,admin_1,nl,nl-ov,,68533
2021-01-26,admin_1,nl,nl-ut,,77524
2021-01-26,admin_1,nl,nl-ze,,13862
2021-01-26,admin_1,nl,nl-zh,,232596
2021-01-26,admin_1,no,no-03,,16747
2021-01-26,admin_1,no,no-11,,3401
2021-01-26,admin_1,no,no-15,,1175
2021-01-26,admin_1,no,no-18,,903
2021-01-26,admin_1,no,no-30,,19686
2021-01-26,admin_1,no,no-34,,3217
2021-01-26,admin_1,no,no-38,,2987
2021-01-26,admin_1,no,no-42,,1432
2021-01-26,admin_1,no,no-46,,6151
2021-01-26,admin_1,no,no-50,,3409
2021-01-26,admin_1,no,no-54,,1201
2021-01-26,admin_1,no,unknown,,0
2021-01-26,admin_1,ro,ro-ab,,13567
2021-01-26,admin_1,ro,ro-ag,,20049
2021-01-26,admin_1,ro,ro-ar,,15478
2021-01-26,admin_1,ro,ro-b,,116242
2021-01-26,admin_1,ro,ro-bc,,18399
2021-01-26,admin_1,ro,ro-bh,,19760
2021-01-26,admin_1,ro,ro-bn,,8109
2021-01-26,admin_1,ro,ro-br,,9213
2021-01-26,admin_1,ro,ro-bt,,9583
2021-01-26,admin_1,ro,ro-bv,,28196
2021-01-26,admin_1,ro,ro-bz,,8888
2021-01-26,admin_1,ro,ro-cj,,34786
2021-01-26,admin_1,ro,ro-cl,,7017
2021-01-26,admin_1,ro,ro-cs,,7514
2021-01-26,admin_1,ro,ro-cv,,5475
2021-01-26,admin_1,ro,ro-db,,16315
2021-01-26,admin_1,ro,ro-dj,,17117
2021-01-26,admin_1,ro,ro-gj,,5614
2021-01-26,admin_1,ro,ro-gl,,18502
2021-01-26,admin_1,ro,ro-gr,,7201
2021-01-26,admin_1,ro,ro-hd,,13249
2021-01-26,admin_1,ro,ro-hr,,5729
2021-01-26,admin_1,ro,ro-if,,28016
2021-01-26,admin_1,ro,ro-il,,30751
2021-01-26,admin_1,ro,ro-is,,7517
2021-01-26,admin_1,ro,ro-mh,,5494
2021-01-26,admin_1,ro,ro-mm,,13049
2021-01-26,admin_1,ro,ro-ms,,16420
2021-01-26,admin_1,ro,ro-nt,,12435
2021-01-26,admin_1,ro,ro-ot,,10421
2021-01-26,admin_1,ro,ro-ph,,25722
2021-01-26,admin_1,ro,ro-sb,,18294
2021-01-26,admin_1,ro,ro-sj,,7011
2021-01-26,admin_1,ro,ro-sm,,8157
2021-01-26,admin_1,ro,ro-sv,,18315
2021-01-26,admin_1,ro,ro-tl,,6003
2021-01-26,admin_1,ro,ro-tm,,31386
2021-01-26,admin_1,ro,ro-tr,,8797
2021-01-26,admin_1,ro,ro-vl,,10899
2021-01-26,admin_1,ro,ro-vn,,7661
2021-01-26,admin_1,ro,ro-vs,,11791
2021-01-26,admin_1,ro,unknown,,0
2021-01-26,admin_1,ru,ru-ad,,12796
2021-01-26,admin_1,ru,ru-alt,,15174
2021-01-26,admin_1,ru,ru-amu,,19031
2021-01-26,admin_1,ru,ru-ark,,50013
2021-01-26,admin_1,ru,ru-ast,,23606
2021-01-26,admin_1,ru,ru-ba,,23410
2021-01-26,admin_1,ru,ru-bel,,26586
2021-01-26,admin_1,ru,ru-bry,,28171
2021-01-26,admin_1,ru,ru-bu,,29665
2021-01-26,admin_1,ru,ru-ce,,10614
2021-01-26,admin_1,ru,ru-che,,42408
2021-01-26,admin_1,ru,ru-chu,,610
2021-01-26,admin_1,ru,ru-cu,,19009
2021-01-26,admin_1,ru,ru-da,,27462
2021-01-26,admin_1,ru,ru-in,,13744
2021-01-26,admin_1,ru,ru-irk,,47353
2021-01-26,admin_1,ru,ru-iva,,25909
2021-01-26,admin_1,ru,ru-kam,,11979
2021-01-26,admin_1,ru,ru-kb,,18334
2021-01-26,admin_1,ru,ru-kc,,17225
2021-01-26,admin_1,ru,ru-kda,,32738
2021-01-26,admin_1,ru,ru-kem,,28830
2021-01-26,admin_1,ru,ru-kgd,,23115
2021-01-26,admin_1,ru,ru-kgn,,14752
2021-01-26,admin_1,ru,ru-kha,,43077
2021-01-26,admin_1,ru,ru-khm,,46734
2021-01-26,admin_1,ru,ru-kir,,31483
2021-01-26,admin_1,ru,ru-kk,,20133
2021-01-26,admin_1,ru,ru-kl,,17039
2021-01-26,admin_1,ru,ru-klu,,25218
2021-01-26,admin_1,ru,ru-ko,,35671
2021-01-26,admin_1,ru,ru-kos,,16790
2021-01-26,admin_1,ru,ru-kr,,34697
2021-01-26,admin_1,ru,ru-krs,,25392
2021-01-26,admin_1,ru,ru-kya,,54863
2021-01-26,admin_1,ru,ru-len,,29596
2021-01-26,admin_1,ru,ru-lip,,20182
2021-01-26,admin_1,ru,ru-mag,,7749
2021-01-26,admin_1,ru,ru-me,,10445
2021-01-26,admin_1,ru,ru-mo,,15657
2021-01-26,admin_1,ru,ru-mos,,1105505
2021-01-26,admin_1,ru,ru-mur,,42258
2021-01-26,admin_1,ru,ru-nen,,882
2021-01-26,admin_1,ru,ru-ngr,,23245
2021-01-26,admin_1,ru,ru-niz,,82086
2021-01-26,admin_1,ru,ru-nvs,,31571
2021-01-26,admin_1,ru,ru-oms,,36321
2021-01-26,admin_1,ru,ru-ore,,33250
2021-01-26,admin_1,ru,ru-orl,,25901
2021-01-26,admin_1,ru,ru-per,,38361
2021-01-26,admin_1,ru,ru-pnz,,31583
2021-01-26,admin_1,ru,ru-pri,,35271
2021-01-26,admin_1,ru,ru-psk,,28710
2021-01-26,admin_1,ru,ru-ros,,61814
2021-01-26,admin_1,ru,ru-rya,,21368
2021-01-26,admin_1,ru,ru-sa,,30006
2021-01-26,admin_1,ru,ru-sak,,19191
2021-01-26,admin_1,ru,ru-sam,,38861
2021-01-26,admin_1,ru,ru-sar,,41954
2021-01-26,admin_1,ru,ru-se,,14116
2021-01-26,admin_1,ru,ru-smo,,21438
2021-01-26,admin_1,ru,ru-spe,,323219
2021-01-26,admin_1,ru,ru-sta,,41325
2021-01-26,admin_1,ru,ru-sve,,68662
2021-01-26,admin_1,ru,ru-ta,,15623
2021-01-26,admin_1,ru,ru-tam,,21777
2021-01-26,admin_1,ru,ru-tom,,27730
2021-01-26,admin_1,ru,ru-tul,,28052
2021-01-26,admin_1,ru,ru-tve,,28076
2021-01-26,admin_1,ru,ru-ty,,15341
2021-01-26,admin_1,ru,ru-tyu,,27501
2021-01-26,admin_1,ru,ru-ud,,24763
2021-01-26,admin_1,ru,ru-uly,,42763
2021-01-26,admin_1,ru,ru-vgg,,42140
2021-01-26,admin_1,ru,ru-vla,,22743
2021-01-26,admin_1,ru,ru-vlg,,31402
2021-01-26,admin_1,ru,ru-vor,,56324
2021-01-26,admin_1,ru,ru-yan,,35282
2021-01-26,admin_1,ru,ru-yar,,27193
2021-01-26,admin_1,ru,ru-yev,,4104
2021-01-26,admin_1,ru,ru-zab,,33172
2021-01-26,admin_1,se,se-ab,,136341
2021-01-26,admin_1,se,se-ac,,10178
2021-01-26,admin_1,se,se-bd,,9889
2021-01-26,admin_1,se,se-c,,21271
2021-01-26,admin_1,se,se-d,,11467
2021-01-26,admin_1,se,se-e,,19184
2021-01-26,admin_1,se,se-f,,21874
2021-01-26,admin_1,se,se-g,,11812
2021-01-26,admin_1,se,se-h,,9486
2021-01-26,admin_1,se,se-i,,2591
2021-01-26,admin_1,se,se-k,,7185
2021-01-26,admin_1,se,se-m,,95514
2021-01-26,admin_1,se,se-n,,18388
2021-01-26,admin_1,se,se-o,,95284
2021-01-26,admin_1,se,se-s,,7556
2021-01-26,admin_1,se,se-t,,16061
2021-01-26,admin_1,se,se-u,,16574
2021-01-26,admin_1,se,se-w,,13191
2021-01-26,admin_1,se,se-x,,18112
2021-01-26,admin_1,se,se-y,,12805
2021-01-26,admin_1,se,se-z,,5709
2021-01-26,admin_1,sk,sk-bc,,21742
2021-01-26,admin_1,sk,sk-bl,,28118
2021-01-26,admin_1,sk,sk-ki,,28590
2021-01-26,admin_1,sk,sk-ni,,28075
2021-01-26,admin_1,sk,sk-pv,,37503
2021-01-26,admin_1,sk,sk-ta,,26419
2021-01-26,admin_1,sk,sk-tc,,32779
2021-01-26,admin_1,sk,sk-zi,,35391
2021-01-26,admin_1,sk,unknown,,0
2021-01-26,admin_1,ua,unknown,,1197107
2021-01-26,fi_health_district,fi,ahvenanmaa,,116
2021-01-26,fi_health_district,fi,etelä-karjala,,298
2021-01-26,fi_health_district,fi,etelä-pohjanmaa,,462
2021-01-26,fi_health_district,fi,etelä-savo,,544
2021-01-26,fi_health_district,fi,hus,,24903
2021-01-26,fi_health_district,fi,itä-savo,,63
2021-01-26,fi_health_district,fi,kainuu,,201
2021-01-26,fi_health_district,fi,kanta-häme,,745
2021-01-26,fi_health_district,fi,keski-pohjanmaa,,151
2021-01-26,fi_health_district,fi,keski-suomi,,1401
2021-01-26,fi_health_district,fi,kymenlaakso,,755
2021-01-26,fi_health_district,fi,lappi,,407
2021-01-26,fi_health_district,fi,länsi-pohja,,416
2021-01-26,fi_health_district,fi,pirkanmaa,,2322
2021-01-26,fi_health_district,fi,pohjois-karjala,,472
2021-01-26,fi_health_district,fi,pohjois-pohjanmaa,,2022
2021-01-26,fi_health_district,fi,pohjois-savo,,749
2021-01-26,fi_health_district,fi,päijät-häme,,1110
2021-01-26,fi_health_district,fi,satakunta,,443
2021-01-26,fi_health_district,fi,vaasa,,1503
2021-01-26,fi_health_district,fi,varsinais-suomi,,4037
2021-01-27,admin_0,,ad,,9716
2021-01-27,admin_0,,ba,,120864
2021-01-27,admin_0,,cy,,30538
2021-01-27,admin_0,,ee,,41966
2021-01-27,admin_0,,ie,,191182
2021-01-27,admin_0,,li,,2458
2021-01-27,admin_0,,lt,,180170
2021-01-27,admin_0,,lu,,50228
2021-01-27,admin_0,,lv,,63027
2021-01-27,admin_0,,mc,,1413
2021-01-27,admin_0,,md,,157626
2021-01-27,admin_0,,me,,59825
2021-01-27,admin_0,,mk,,91555
2021-01-27,admin_0,,mt,,17192
2021-01-27,admin_0,,rs,,389045
2021-01-27,admin_0,,sm,,2941
2021-01-27,admin_0,,tr,,2449839
2021-01-27,admin_1,,unknown,,964660
2021-01-27,admin_1,at,at-1,,10752
2021-01-27,admin_1,at,at-2,,25536
2021-01-27,admin_1,at,at-3,,62276
2021-01-27,admin_1,at,at-4,,79632
2021-01-27,admin_1,at,at-5,,34030
2021-01-27,admin_1,at,at-6,,48465
2021-01-27,admin_1,at,at-7,,44060
2021-01-27,admin_1,at,at-8,,21720
2021-01-27,admin_1,at,at-9,,80296
2021-01-27,admin_1,at,unknown,,0
2021-01-27,admin_1,bg,bg-01,,10856
2021-01-27,admin_1,bg,bg-02,,12417
2021-01-27,admin_1,bg,bg-03,,16223
2021-01-27,admin_1,bg,bg-04,,4753
2021-01-27,admin_1,bg,bg-05,,1663
2021-01-27,admin_1,bg,bg-06,,4861
2021-01-27,admin_1,bg,bg-07,,4258
2021-01-27,admin_1,bg,bg-08,,3846
2021-01-27,admin_1,bg,bg-09,,2106
2021-01-27,admin_1,bg,bg-10,,4868
2021-01-27,admin_1,bg,bg-11,,2480
2021-01-27,admin_1,bg,bg-12,,3213
2021-01-27,admin_1,bg,bg-13,,5805
2021-01-27,admin_1,bg,bg-14,,4008
2021-01-27,admin_1,bg,bg-15,,6149
2021-01-27,admin_1,bg,bg-16,,20066
2021-01-27,admin_1,bg,bg-17,,2253
2021-01-27,admin_1,bg,bg-18,,7750
2021-01-27,admin_1,bg,bg-19,,2655
2021-01-27,admin_1,bg,bg-20,,5614
2021-01-27,admin_1,bg,bg-21,,2202
2021-01-27,admin_1,bg,bg-22,,57391
2021-01-27,admin_1,bg,bg-23,,6131
2021-01-27,admin_1,bg,bg-24,,9637
2021-01-27,admin_1,bg,bg-25,,2303
2021-01-27,admin_1,bg,bg-26,,4503
2021-01-27,admin_1,bg,bg-27,,4669
2021-01-27,admin_1,bg,bg-28,,3736
2021-01-27,admin_1,bg,unknown,,0
2021-01-27,admin_1,de,de-bb,,65150
2021-01-27,admin_1,de,de-be,,117602
2021-01-27,admin_1,de,de-bw,,286958
2021-01-27,admin_1,de,de-by,,393731
2021-01-27,admin_1,de,de-hb,,15549
2021-01-27,admin_1,de,de-he,,167595
2021-01-27,admin_1,de,de-hh,,45070
2021-01-27,admin_1,de,de-mv,,18948
2021-01-27,admin_1,de,de-ni,,137549
2021-01-27,admin_1,de,de-nw,,475013
2021-01-27,admin_1,de,de-rp,,90431
2021-01-27,admin_1,de,de-sh,,34530
2021-01-27,admin_1,de,de-sl,,24671
2021-01-27,admin_1,de,de-sn,,176039
2021-01-27,admin_1,de,de-st,,49400
2021-01-27,admin_1,de,de-th,,63043
2021-01-27,admin_1,de,unknown,,0
2021-01-27,admin_1,dk,unknown,,196540
2021-01-27,admin_1,hr,hr-01,,18306
2021-01-27,admin_1,hr,hr-02,,8882
2021-01-27,admin_1,hr,hr-03,,8681
2021-01-27,admin_1,hr,hr-04,,6327
2021-01-27,admin_1,hr,hr-05,,14411
2021-01-27,admin_1,hr,hr-06,,5487
2021-01-27,admin_1,hr,hr-07,,5434
2021-01-27,admin_1,hr,hr-08,,16851
2021-01-27,admin_1,hr,hr-09,,2645
2021-01-27,admin_1,hr,hr-10,,3619
2021-01-27,admin_1,hr,hr-12,,7809
2021-01-27,admin_1,hr,hr-13,,7515
2021-01-27,admin_1,hr,hr-14,,15368
2021-01-27,admin_1,hr,hr-16,,7240
2021-01-27,admin_1,hr,hr-17,,28494
2021-01-27,admin_1,hr,hr-18,,6030
2021-01-27,admin_1,hr,hr-19,,4508
2021-01-27,admin_1,hr,hr-20,,10159
2021-01-27,admin_1,hr,hr-21,,44032
2021-01-27,admin_1,hu,unknown,,361881
2021-01-27,admin_1,is,unknown,,6000
2021-01-27,admin_1,nl,nl-dr,,18062
2021-01-27,admin_1,nl,nl-fl,,23427
2021-01-27,admin_1,nl,nl-fr,,20763
2021-01-27,admin_1,nl,nl-ge,,110100
2021-01-27,admin_1,nl,nl-gr,,20364
2021-01-27,admin_1,nl,nl-li,,62008
2021-01-27,admin_1,nl,nl-nb,,150133
2021-01-27,admin_1,nl,nl-nh,,162544
2021-01-27,admin_1,nl,nl-ov,,68910
2021-01-27,admin_1,nl,nl-ut,,77810
2021-01-27,admin_1,nl,nl-ze,,13973
2021-01-27,admin_1,nl,nl-zh,,233499
2021-01-27,admin_1,no,no-03,,16833
2021-01-27,admin_1,no,no-11,,3411
2021-01-27,admin_1,no,no-15,,1181
2021-01-27,admin_1,no,no-18,,911
2021-01-27,admin_1,no,no-30,,19782
2021-01-27,admin_1,no,no-34,,3224
2021-01-27,admin_1,no,no-38,,3007
2021-01-27,admin_1,no,no-42,,1434
2021-01-27,admin_1,no,no-46,,6167
2021-01-27,admin_1,no,no-50,,3420
2021-01-27,admin_1,no,no-54,,1204
2021-01-27,admin_1,no,unknown,,0
2021-01-27,admin_1,ro,ro-ab,,13621
2021-01-27,admin_1,ro,ro-ag,,20097
2021-01-27,admin_1,ro,ro-ar,,15520
2021-01-27,admin_1,ro,ro-b,,116618
2021-01-27,admin_1,ro,ro-bc,,18447
2021-01-27,admin_1,ro,ro-bh,,19836
2021-01-27,admin_1,ro,ro-bn,,8144
2021-01-27,admin_1,ro,ro-br,,9242
2021-01-27,admin_1,ro,ro-bt,,9637
2021-01-27,admin_1,ro,ro-bv,,28363
2021-01-27,admin_1,ro,ro-bz,,8903
2021-01-27,admin_1,ro,ro-cj,,34984
2021-01-27,admin_1,ro,ro-cl,,7074
2021-01-27,admin_1,ro,ro-cs,,7553
2021-01-27,admin_1,ro,ro-cv,,5496
2021-01-27,admin_1,ro,ro-db,,16363
2021-01-27,admin_1,ro,ro-dj,,17186
2021-01-27,admin_1,ro,ro-gj,,5638
2021-01-27,admin_1,ro,ro-gl,,18595
2021-01-27,admin_1,ro,ro-gr,,7208
2021-01-27,admin_1,ro,ro-hd,,13352
2021-01-27,admin_1,ro,ro-hr,,5757
2021-01-27,admin_1,ro,ro-if,,28095
2021-01-27,admin_1,ro,ro-il,,30858
2021-01-27,admin_1,ro,ro-is,,7559
2021-01-27,admin_1,ro,ro-mh,,5515
2021-01-27,admin_1,ro,ro-mm,,13192
2021-01-27,admin_1,ro,ro-ms,,16496
2021-01-27,admin_1,ro,ro-nt,,12502
2021-01-27,admin_1,ro,ro-ot,,10453
2021-01-27,admin_1,ro,ro-ph,,25808
2021-01-27,admin_1,ro,ro-sb,,18342
2021-01-27,admin_1,ro,ro-sj,,7064
2021-01-27,admin_1,ro,ro-sm,,8204
2021-01-27,admin_1,ro,ro-sv,,18443
2021-01-27,admin_1,ro,ro-tl,,6023
2021-01-27,admin_1,ro,ro-tm,,31631
2021-01-27,admin_1,ro,ro-tr,,8847
2021-01-27,admin_1,ro,ro-vl,,10922
2021-01-27,admin_1,ro,ro-vn,,7679
2021-01-27,admin_1,ro,ro-vs,,11857
2021-01-27,admin_1,ro,unknown,,0
2021-01-27,admin_1,ru,ru-ad,,12844
2021-01-27,admin_1,ru,ru-alt,,38271
2021-01-27,admin_1,ru,ru-amu,,19126
2021-01-27,admin_1,ru,ru-ark,,50256
2021-01-27,admin_1,ru,ru-ast,,23780
2021-01-27,admin_1,ru,ru-ba,,23577
2021-01-27,admin_1,ru,ru-bel,,26762
2021-01-27,admin_1,ru,ru-bry,,28358
2021-01-27,admin_1,ru,ru-bu,,29813
2021-01-27,admin_1,ru,ru-ce,,10646
2021-01-27,admin_1,ru,ru-che,,42695
2021-01-27,admin_1,ru,ru-chu,,615
2021-01-27,admin_1,ru,ru-cu,,19102
2021-01-27,admin_1,ru,ru-da,,27564
2021-01-27,admin_1,ru,ru-in,,13784
2021-01-27,admin_1,ru,ru-irk,,47612
2021-01-27,admin_1,ru,ru-iva,,26085
2021-01-27,admin_1,ru,ru-kam,,12044
2021-01-27,admin_1,ru,ru-kb,,18423
2021-01-27,admin_1,ru,ru-kc,,17297
2021-01-27,admin_1,ru,ru-kda,,32932
2021-01-27,admin_1,ru,ru-kem,,28940
2021-01-27,admin_1,ru,ru-kgd,,23305
2021-01-27,admin_1,ru,ru-kgn,,14852
2021-01-27,admin_1,ru,ru-kha,,43370
2021-01-27,admin_1,ru,ru-khm,,46919
2021-01-27,admin_1,ru,ru-kir,,31682
2021-01-27,admin_1,ru,ru-kk,,20176
2021-01-27,admin_1,ru,ru-kl,,17113
2021-01-27,admin_1,ru,ru-klu,,25369
2021-01-27,admin_1,ru,ru-ko,,35813
2021-01-27,admin_1,ru,ru-kos,,16828
2021-01-27,admin_1,ru,ru-kr,,34938
2021-01-27,admin_1,ru,ru-krs,,25571
2021-01-27,admin_1,ru,ru-kya,,55184
2021-01-27,admin_1,ru,ru-len,,29818
2021-01-27,admin_1,ru,ru-lip,,20333
2021-01-27,admin_1,ru,ru-mag,,7770
2021-01-27,admin_1,ru,ru-me,,10489
2021-01-27,admin_1,ru,ru-mo,,15736
2021-01-27,admin_1,ru,ru-mos,,1108270
2021-01-27,admin_1,ru,ru-mur,,42456
2021-01-27,admin_1,ru,ru-nen,,890
2021-01-27,admin_1,ru,ru-ngr,,23417
2021-01-27,admin_1,ru,ru-niz,,82560
2021-01-27,admin_1,ru,ru-nvs,,31709
2021-01-27,admin_1,ru,ru-oms,,36484
2021-01-27,admin_1,ru,ru-ore,,33420
2021-01-27,admin_1,ru,ru-orl,,26070
2021-01-27,admin_1,ru,ru-per,,38651
2021-01-27,admin_1,ru,ru-pnz,,31813
2021-01-27,admin_1,ru,ru-pri,,35487
