date,region_schema,region_parent,region_child,agerange,value
2021-06-16,admin_0,,mt,,30121
2021-06-17,admin_0,,ba,,179402
2021-06-17,admin_0,,lt,,265023
2021-06-17,admin_0,,md,,248984
2021-06-17,admin_0,,mt,,30132
2021-06-18,admin_0,,ba,,179858
2021-06-18,admin_0,,lt,,265507
2021-06-18,admin_0,,md,,249066
2021-06-18,admin_0,,mt,,30136
2021-06-19,admin_0,,lt,,265587
2021-06-19,admin_0,,mt,,30139
2021-06-20,admin_0,,lt,,265633
2021-06-20,admin_0,,md,,249177
2021-06-20,admin_0,,mt,,30142
2021-06-21,admin_0,,ba,,180245
2021-06-21,admin_0,,lt,,265966
2021-06-21,admin_0,,md,,249216
2021-06-21,admin_0,,mt,,30147
2021-06-22,admin_0,,ba,,180643
2021-06-22,admin_0,,lt,,266842
2021-06-22,admin_0,,md,,249250
2021-06-22,admin_0,,mt,,30148
2021-06-23,admin_0,,ba,,180862
2021-06-23,admin_0,,lt,,267055
2021-06-23,admin_0,,md,,249312
2021-06-23,admin_0,,mt,,30149
2021-06-24,admin_0,,ba,,181199
2021-06-24,admin_0,,lt,,267155
2021-06-24,admin_0,,md,,249381
2021-06-24,admin_0,,mt,,30151
2021-06-25,admin_0,,ba,,181725
2021-06-25,admin_0,,lt,,267335
2021-06-25,admin_0,,md,,249465
2021-06-25,admin_0,,mt,,30154
2021-06-26,admin_0,,lt,,267349
2021-06-26,admin_0,,md,,249518
2021-06-26,admin_0,,mt,,30156
2021-06-27,admin_0,,lt,,267404
2021-06-27,admin_0,,mt,,30158
2021-06-28,admin_0,,ba,,182424
2021-06-28,admin_0,,cy,,71182
2021-06-28,admin_0,,lt,,267565
2021-06-28,admin_0,,md,,249590
2021-06-28,admin_0,,mt,,30158
2021-06-29,admin_0,,ba,,182986
2021-06-29,admin_0,,lt,,267636
2021-06-29,admin_0,,md,,249643
2021-06-29,admin_0,,mt,,30158
2021-06-30,admin_0,,ba,,183306
2021-06-30,admin_0,,lt,,267725
2021-06-30,admin_0,,md,,249706
2021-06-30,admin_0,,mt,,30158
2021-07-01,admin_0,,ba,,183534
2021-07-01,admin_0,,lt,,267827
2021-07-01,admin_0,,md,,249774
2021-07-01,admin_0,,mt,,30161
2021-07-02,admin_0,,ba,,183663
2021-07-02,admin_0,,lt,,267903
2021-07-02,admin_0,,mt,,30161
2021-07-03,admin_0,,lt,,267912
2021-07-03,admin_0,,md,,249888
2021-07-03,admin_0,,mt,,30164
2021-07-04,admin_0,,lt,,267958
2021-07-04,admin_0,,md,,249936
2021-07-04,admin_0,,mt,,30164
2021-07-05,admin_0,,lt,,268019
2021-07-05,admin_0,,md,,249978
2021-07-05,admin_0,,mt,,30165
2021-07-06,admin_0,,lt,,268036
2021-07-06,admin_0,,md,,250042
2021-07-06,admin_0,,mt,,30165
2021-07-07,admin_0,,ba,,184649
2021-07-07,admin_0,,cy,,73946
2021-07-07,admin_0,,lt,,268068
2021-07-07,admin_0,,md,,250128
2021-07-07,admin_0,,mt,,30170
2021-07-08,admin_0,,ba,,184810
2021-07-08,admin_0,,lt,,268102
2021-07-08,admin_0,,md,,250220
2021-07-08,admin_0,,mt,,30176
2021-07-09,admin_0,,ba,,184999
2021-07-09,admin_0,,lt,,268140
2021-07-09,admin_0,,md,,250307
2021-07-09,admin_0,,mt,,30179
2021-07-10,admin_0,,lt,,268146
2021-07-10,admin_0,,md,,250384
2021-07-10,admin_0,,mt,,30181
2021-07-11,admin_0,,lt,,268166
2021-07-11,admin_0,,mt,,30184
2021-07-12,admin_0,,lt,,268198
2021-07-12,admin_0,,md,,250489
2021-07-12,admin_0,,mt,,30186
2021-07-13,admin_0,,lt,,268230
2021-07-13,admin_0,,md,,250545
2021-07-13,admin_0,,mt,,30192
2021-07-14,admin_0,,lt,,268247
2021-07-14,admin_0,,md,,250628
2021-07-14,admin_0,,mt,,30192
2021-07-15,admin_0,,ba,,186872
2021-07-15,admin_0,,lt,,268277
2021-07-15,admin_0,,md,,250719
2021-07-15,admin_0,,mt,,30202
2021-07-16,admin_0,,lt,,268319
2021-07-16,admin_0,,md,,250798
2021-07-17,admin_0,,lt,,268315
2021-07-17,admin_0,,mt,,30213
2021-07-18,admin_0,,lt,,268329
2021-07-18,admin_0,,md,,250913
2021-07-18,admin_0,,mt,,30218
2021-07-19,admin_0,,ba,,187885
2021-07-19,admin_0,,lt,,268382
2021-07-19,admin_0,,md,,250957
2021-07-19,admin_0,,mt,,30233
2021-07-20,admin_0,,ba,,188019
2021-07-20,admin_0,,lt,,268429
2021-07-20,admin_0,,md,,251033
2021-07-20,admin_0,,mt,,30236
2021-07-21,admin_0,,ba,,188137
2021-07-21,admin_0,,lt,,268474
2021-07-21,admin_0,,md,,251125
2021-07-21,admin_0,,mt,,30266
2021-07-22,admin_0,,ba,,188330
2021-07-22,admin_0,,lt,,268521
2021-07-22,admin_0,,mt,,30291
2021-07-23,admin_0,,ba,,188460
2021-07-23,admin_0,,lt,,268620
2021-07-23,admin_0,,md,,251347
2021-07-23,admin_0,,mt,,30356
2021-07-24,admin_0,,lt,,268627
2021-07-24,admin_0,,md,,251437
2021-07-24,admin_0,,mt,,30448
2021-07-25,admin_0,,cy,,86065
2021-07-25,admin_0,,lt,,268645
2021-07-25,admin_0,,md,,251489
2021-07-25,admin_0,,mt,,30557
2021-07-26,admin_0,,ba,,188835
2021-07-26,admin_0,,lt,,268769
2021-07-26,admin_0,,mt,,30683
2021-07-27,admin_0,,ba,,189063
2021-07-27,admin_0,,lt,,268834
2021-07-27,admin_0,,md,,251645
2021-07-27,admin_0,,mt,,30857
2021-07-28,admin_0,,ba,,189259
2021-07-28,admin_0,,lt,,268947
2021-07-28,admin_0,,mt,,30982
2021-07-29,admin_0,,ba,,189348
2021-07-29,admin_0,,lt,,269054
2021-07-29,admin_0,,md,,251850
2021-07-30,admin_0,,ba,,189369
2021-07-30,admin_0,,lt,,269309
2021-07-30,admin_0,,md,,251967
2021-07-30,admin_0,,mt,,31410
2021-07-31,admin_0,,lt,,269323
2021-07-31,admin_0,,md,,252051
2021-07-31,admin_0,,mt,,31629
2021-08-01,admin_0,,lt,,269361
2021-08-01,admin_0,,mt,,31843
2021-08-02,admin_0,,ba,,189677
2021-08-02,admin_0,,lt,,269662
2021-08-02,admin_0,,md,,252166
2021-08-02,admin_0,,mt,,32011
2021-08-03,admin_0,,ba,,189697
2021-08-03,admin_0,,lt,,269840
2021-08-03,admin_0,,md,,252283
2021-08-03,admin_0,,mt,,32145
2021-08-04,admin_0,,ba,,189710
2021-08-04,admin_0,,lt,,270037
2021-08-04,admin_0,,md,,252421
2021-08-04,admin_0,,mt,,32438
2021-08-05,admin_0,,ba,,190492
2021-08-05,admin_0,,lt,,270221
2021-08-05,admin_0,,md,,252548
2021-08-05,admin_0,,mt,,34642
2021-08-06,admin_0,,lt,,270697
2021-08-06,admin_0,,md,,252693
2021-08-06,admin_0,,mt,,32762
2021-08-07,admin_0,,lt,,270739
2021-08-07,admin_0,,md,,252815
2021-08-07,admin_0,,mt,,32909
2021-08-08,admin_0,,lt,,270766
2021-08-08,admin_0,,md,,252908
2021-08-08,admin_0,,mt,,33079
2021-08-09,admin_0,,ba,,191359
2021-08-09,admin_0,,lt,,271282
2021-08-09,admin_0,,mt,,33200
2021-08-10,admin_0,,ba,,191525
2021-08-10,admin_0,,lt,,271589
2021-08-10,admin_0,,md,,253143
2021-08-10,admin_0,,mt,,33270
2021-08-11,admin_0,,ba,,191841
2021-08-11,admin_0,,lt,,271957
2021-08-11,admin_0,,md,,253310
2021-08-11,admin_0,,mt,,33407
2021-08-12,admin_0,,ba,,192034
2021-08-12,admin_0,,lt,,272281
2021-08-12,admin_0,,md,,253503
2021-08-12,admin_0,,mt,,33525
2021-08-13,admin_0,,lt,,272964
2021-08-13,admin_0,,md,,253704
2021-08-13,admin_0,,mt,,33644
2021-08-14,admin_0,,lt,,273004
2021-08-14,admin_0,,md,,253891
2021-08-14,admin_0,,mt,,33764
2021-08-15,admin_0,,lt,,273082
2021-08-15,admin_0,,mt,,33864
2021-08-16,admin_0,,ba,,192156
2021-08-16,admin_0,,lt,,273811
2021-08-16,admin_0,,md,,254143
2021-08-16,admin_0,,mt,,33944
2021-08-17,admin_0,,ba,,192218
2021-08-17,admin_0,,lt,,274236
2021-08-17,admin_0,,md,,254290
2021-08-18,admin_0,,lt,,274693
2021-08-18,admin_0,,md,,254452
2021-08-18,admin_0,,mt,,34072
2021-08-19,admin_0,,lt,,275178
2021-08-19,admin_0,,md,,254649
2021-08-19,admin_0,,mt,,34128
2021-08-20,admin_0,,lt,,275952
2021-08-20,admin_0,,md,,254861
2021-08-20,admin_0,,mt,,34181
2021-08-21,admin_0,,lt,,276037
2021-08-21,admin_0,,md,,255088
2021-08-21,admin_0,,mt,,34225
2021-08-22,admin_0,,lt,,276188
2021-08-22,admin_0,,md,,255279
2021-08-22,admin_0,,mt,,34275
2021-08-23,admin_0,,lt,,277068
2021-08-23,admin_0,,md,,255485
2021-08-23,admin_0,,mt,,34312
2021-08-24,admin_0,,lt,,277592
2021-08-24,admin_0,,md,,255724
2021-08-24,admin_0,,mt,,34352
2021-08-25,admin_0,,lt,,278131
2021-08-25,admin_0,,mt,,34388
2021-08-26,admin_0,,lt,,278593
2021-08-26,admin_0,,md,,256283
2021-08-26,admin_0,,mt,,34447
2021-08-27,admin_0,,lt,,279426
2021-08-27,admin_0,,md,,256608
2021-08-27,admin_0,,mt,,34513
2021-08-28,admin_0,,lt,,279529
2021-08-28,admin_0,,md,,256882
2021-08-28,admin_0,,mt,,34567
2021-08-29,admin_0,,cy,,111502
2021-08-29,admin_0,,lt,,279689
2021-08-29,admin_0,,md,,257114
2021-08-29,admin_0,,mt,,34618
2021-08-30,admin_0,,lt,,280597
2021-08-30,admin_0,,md,,257256
2021-08-30,admin_0,,mt,,34653
2021-08-31,admin_0,,lt,,281207
2021-08-31,admin_0,,md,,257434
2021-08-31,admin_0,,mt,,34678
2021-09-01,admin_0,,lt,,281729
2021-09-01,admin_0,,md,,257672
2021-09-01,admin_0,,mt,,34727
2021-09-02,admin_0,,lt,,282242
2021-09-02,admin_0,,md,,257984
2021-09-02,admin_0,,mt,,34781
2021-09-03,admin_0,,lt,,283305
2021-09-03,admin_0,,mt,,34836
2021-09-04,admin_0,,lt,,283416
2021-09-04,admin_0,,md,,258849
2021-09-04,admin_0,,mt,,34869
2021-09-05,admin_0,,lt,,283572
2021-09-05,admin_0,,md,,259161
2021-09-05,admin_0,,mt,,34912
2021-09-06,admin_0,,lt,,284512
2021-09-06,admin_0,,md,,259499
2021-09-06,admin_0,,mt,,34961
2021-09-07,admin_0,,lt,,285064
2021-09-07,admin_0,,md,,259977
2021-09-07,admin_0,,mt,,34990
2021-09-08,admin_0,,lt,,285711
2021-09-08,admin_0,,md,,260508
2021-09-08,admin_0,,mt,,35021
2021-09-09,admin_0,,lt,,286257
2021-09-09,admin_0,,md,,261150
2021-09-09,admin_0,,mt,,35049
2021-09-10,admin_0,,lt,,287470
2021-09-10,admin_0,,md,,261748
2021-09-10,admin_0,,mt,,35092
2021-09-11,admin_0,,lt,,287575
2021-09-11,admin_0,,md,,262260
2021-09-11,admin_0,,mt,,35142
2021-09-12,admin_0,,cy,,114963
2021-09-12,admin_0,,lt,,287753
2021-09-12,admin_0,,mt,,35182
2021-09-13,admin_0,,lt,,288905
2021-09-13,admin_0,,md,,263202
2021-09-13,admin_0,,mt,,35225
2021-09-14,admin_0,,lt,,289572
2021-09-14,admin_0,,md,,263788
2021-09-14,admin_0,,mt,,35251
2021-09-15,admin_0,,lt,,290304
2021-09-15,admin_0,,md,,264430
2021-09-15,admin_0,,mt,,35311
2021-09-16,admin_0,,lt,,290984
2021-09-16,admin_0,,md,,265144
2021-09-16,admin_0,,mt,,35356
2021-09-17,admin_0,,lt,,292380
2021-09-17,admin_0,,md,,265946
2021-09-17,admin_0,,mt,,35435
2021-09-18,admin_0,,lt,,292502
2021-09-18,admin_0,,mt,,35486
2021-09-19,admin_0,,lt,,292673
2021-09-19,admin_0,,md,,267372
2021-09-19,admin_0,,mt,,35537
2021-09-20,admin_0,,lt,,294143
2021-09-20,admin_0,,md,,268046
2021-09-20,admin_0,,mt,,35569
2021-09-21,admin_0,,lt,,295017
2021-09-21,admin_0,,md,,268771
2021-09-21,admin_0,,mt,,35612
2021-09-22,admin_0,,lt,,296198
2021-09-22,admin_0,,md,,269685
2021-09-22,admin_0,,mt,,35661
2021-09-23,admin_0,,cy,,117146
2021-09-23,admin_0,,lt,,297096
2021-09-23,admin_0,,md,,270640
2021-09-23,admin_0,,mt,,35708
2021-09-24,admin_0,,lt,,298885
2021-09-24,admin_0,,mt,,35737
2021-09-25,admin_0,,lt,,299053
2021-09-25,admin_0,,mt,,35781
2021-09-26,admin_0,,lt,,299267
2021-09-26,admin_0,,md,,273259
2021-09-26,admin_0,,mt,,35816
2021-09-27,admin_0,,lt,,299479
2021-09-27,admin_0,,md,,273920
2021-09-27,admin_0,,mt,,35859
2021-09-28,admin_0,,lt,,302106
2021-09-28,admin_0,,md,,275115
2021-09-28,admin_0,,mt,,35896
2021-09-29,admin_0,,lt,,303288
2021-09-29,admin_0,,mt,,35941
2021-09-30,admin_0,,lt,,304554
2021-09-30,admin_0,,md,,277659
2021-09-30,admin_0,,mt,,35968
2021-10-01,admin_0,,lt,,306670
2021-10-01,admin_0,,md,,279122
2021-10-01,admin_0,,mt,,35998
2021-10-02,admin_0,,md,,280291
2021-10-02,admin_0,,mt,,36019
2021-10-03,admin_0,,lt,,307110
2021-10-03,admin_0,,md,,280754
2021-10-03,admin_0,,mt,,36049
2021-10-04,admin_0,,lt,,309439
2021-10-04,admin_0,,md,,281647
2021-10-04,admin_0,,mt,,36072
2021-10-05,admin_0,,lt,,310690
2021-10-05,admin_0,,mt,,36099
2021-10-06,admin_0,,lt,,312239
2021-10-06,admin_0,,md,,284240
2021-10-06,admin_0,,mt,,36142
2021-10-07,admin_0,,lt,,313560
2021-10-07,admin_0,,md,,285752
2021-10-07,admin_0,,mt,,36157
2021-10-08,admin_0,,lt,,316531
2021-10-08,admin_0,,md,,286951
2021-10-08,admin_0,,mt,,36170
2021-10-09,admin_0,,lt,,316751
2021-10-09,admin_0,,mt,,36205
2021-10-10,admin_0,,cy,,118459
2021-10-10,admin_0,,lt,,317054
2021-10-10,admin_0,,md,,288915
2021-10-10,admin_0,,mt,,36211
2021-10-11,admin_0,,lt,,320066
2021-10-11,admin_0,,md,,289246
2021-10-11,admin_0,,mt,,36233
2021-10-12,admin_0,,lt,,321637
2021-10-12,admin_0,,mt,,36240
2021-10-13,admin_0,,lt,,323641
2021-10-13,admin_0,,md,,291490
2021-10-13,admin_0,,mt,,36253
2021-10-14,admin_0,,lt,,325257
2021-10-14,admin_0,,mt,,36268
2021-10-15,admin_0,,lt,,328939
2021-10-15,admin_0,,md,,294229
2021-10-15,admin_0,,mt,,36292
2021-10-16,admin_0,,md,,295604
2021-10-16,admin_0,,mt,,36311
2021-10-17,admin_0,,lt,,329615
2021-10-17,admin_0,,mt,,36329
2021-10-18,admin_0,,lt,,333349
2021-10-18,admin_0,,mt,,36340
2021-10-19,admin_0,,lt,,335237
2021-10-19,admin_0,,mt,,36361
2021-10-20,admin_0,,lt,,337557
2021-10-20,admin_0,,md,,300697
2021-10-20,admin_0,,mt,,36391
2021-10-21,admin_0,,lt,,339594
2021-10-21,admin_0,,md,,302147
2021-10-21,admin_0,,mt,,36405
2021-10-22,admin_0,,cy,,119992
2021-10-22,admin_0,,lt,,344075
2021-10-22,admin_0,,md,,303659
2021-10-22,admin_0,,mt,,36428
2021-10-23,admin_0,,lt,,344411
2021-10-23,admin_0,,md,,305068
2021-10-23,admin_0,,mt,,36449
2021-10-24,admin_0,,lt,,344861
2021-10-24,admin_0,,md,,306269
2021-10-24,admin_0,,mt,,36470
2021-10-25,admin_0,,lt,,349424
2021-10-25,admin_0,,md,,307464
2021-10-25,admin_0,,mt,,36491
2021-10-26,admin_0,,lt,,351657
2021-10-26,admin_0,,mt,,36504
2021-10-27,admin_0,,lt,,354595
2021-10-27,admin_0,,md,,310306
2021-10-27,admin_0,,mt,,36523
2021-10-28,admin_0,,lt,,357029
2021-10-28,admin_0,,md,,311818
2021-10-28,admin_0,,mt,,36536
2021-10-29,admin_0,,lt,,362839
2021-10-29,admin_0,,mt,,36559
2021-10-30,admin_0,,lt,,363424
2021-10-30,admin_0,,md,,314825
2021-10-30,admin_0,,mt,,36574
2021-10-31,admin_0,,lt,,364027
2021-10-31,admin_0,,md,,315929
2021-10-31,admin_0,,mt,,36583
2021-11-01,admin_0,,lt,,364678
2021-11-01,admin_0,,md,,317244
2021-11-01,admin_0,,mt,,36592
2021-11-02,admin_0,,lt,,365466
2021-11-02,admin_0,,md,,318527
2021-11-02,admin_0,,mt,,36608
2021-11-03,admin_0,,lt,,372181
2021-11-03,admin_0,,mt,,36629
2021-11-04,admin_0,,lt,,375382
2021-11-04,admin_0,,md,,321388
2021-11-04,admin_0,,mt,,36646
2021-11-05,admin_0,,lt,,380272
2021-11-05,admin_0,,md,,322777
2021-11-05,admin_0,,mt,,36659
2021-11-06,admin_0,,lt,,380758
2021-11-06,admin_0,,md,,323996
2021-11-06,admin_0,,mt,,36667
2021-11-07,admin_0,,lt,,381321
2021-11-07,admin_0,,md,,324893
2021-11-07,admin_0,,mt,,36679
2021-11-08,admin_0,,lt,,386866
2021-11-08,admin_0,,md,,325991
2021-11-08,admin_0,,mt,,36694
2021-11-09,admin_0,,lt,,389700
2021-11-09,admin_0,,md,,327369
2021-11-09,admin_0,,mt,,36704
2021-11-10,admin_0,,cy,,119992
2021-11-10,admin_0,,lt,,392588
2021-11-10,admin_0,,md,,328694
2021-11-10,admin_0,,mt,,36713
2021-11-11,admin_0,,lt,,394809
2021-11-11,admin_0,,md,,329912
2021-11-11,admin_0,,mt,,36738
2021-11-12,admin_0,,lt,,400067
2021-11-12,admin_0,,md,,331024
2021-11-12,admin_0,,mt,,36748
2021-11-13,admin_0,,lt,,400559
2021-11-13,admin_0,,md,,332073
2021-11-13,admin_0,,mt,,36760
2021-11-14,admin_0,,lt,,401124
2021-11-14,admin_0,,mt,,36779
2021-11-15,admin_0,,lt,,406270
2021-11-15,admin_0,,md,,333622
2021-11-15,admin_0,,mt,,36796
2021-11-16,admin_0,,lt,,408722
2021-11-16,admin_0,,mt,,36827
2021-11-17,admin_0,,lt,,411454
2021-11-17,admin_0,,md,,336459
2021-11-17,admin_0,,mt,,36857
2021-11-18,admin_0,,lt,,413716
2021-11-18,admin_0,,md,,337460
2021-11-18,admin_0,,mt,,36889
2021-11-19,admin_0,,lt,,418219
2021-11-19,admin_0,,mt,,36919
2021-11-20,admin_0,,lt,,418662
2021-11-20,admin_0,,md,,339526
2021-11-20,admin_0,,mt,,36964
2021-11-21,admin_0,,lt,,419053
2021-11-21,admin_0,,md,,340293
2021-11-21,admin_0,,mt,,37005
2021-11-22,admin_0,,lt,,422785
2021-11-22,admin_0,,md,,341043
2021-11-22,admin_0,,mt,,37047
2021-11-23,admin_0,,lt,,424578
2021-11-23,admin_0,,md,,342356
2021-11-23,admin_0,,mt,,37077
2021-11-24,admin_0,,lt,,426745
2021-11-24,admin_0,,mt,,37116
2021-11-25,admin_0,,lt,,428639
2021-11-25,admin_0,,md,,344414
2021-11-25,admin_0,,mt,,37144
2021-11-26,admin_0,,lt,,431907
2021-11-26,admin_0,,mt,,37202
2021-11-27,admin_0,,lt,,432184
2021-11-27,admin_0,,md,,346067
2021-11-27,admin_0,,mt,,37249
2021-11-28,admin_0,,lt,,432559
2021-11-28,admin_0,,md,,346629
2021-11-28,admin_0,,mt,,37292
2021-11-29,admin_0,,lt,,435768
2021-11-30,admin_0,,lt,,437569
2021-11-30,admin_0,,md,,347708
2021-11-30,admin_0,,mt,,37385
2021-12-01,admin_0,,lt,,439524
2021-12-01,admin_0,,md,,348276
2021-12-01,admin_0,,mt,,37455
2021-12-02,admin_0,,lt,,441086
2021-12-02,admin_0,,md,,348945
2021-12-02,admin_0,,mt,,37516
2021-12-03,admin_0,,lt,,444346
2021-12-03,admin_0,,mt,,37591
2021-12-04,admin_0,,lt,,444556
2021-12-04,admin_0,,mt,,37591
2021-12-05,admin_0,,lt,,444874
2021-12-05,admin_0,,mt,,37774
2021-12-06,admin_0,,lt,,448030
2021-12-06,admin_0,,md,,351003
2021-12-06,admin_0,,mt,,37835
2021-12-07,admin_0,,lt,,449424
2021-12-07,admin_0,,md,,351581
2021-12-07,admin_0,,mt,,37897
2021-12-08,admin_0,,lt,,451231
2021-12-08,admin_0,,mt,,37958
2021-12-09,admin_0,,lt,,452749
2021-12-09,admin_0,,md,,353011
2021-12-09,admin_0,,mt,,38065
2021-12-10,admin_0,,lt,,456062
2021-12-10,admin_0,,mt,,38124
2021-12-11,admin_0,,lt,,456278
2021-12-11,admin_0,,md,,353965
2021-12-11,admin_0,,mt,,38191
2021-12-12,admin_0,,lt,,456650
2021-12-12,admin_0,,mt,,38285
2021-12-13,admin_0,,lt,,459769
2021-12-13,admin_0,,md,,354811
2021-12-13,admin_0,,mt,,38358
2021-12-14,admin_0,,lt,,461175
2021-12-14,admin_0,,md,,355447
2021-12-14,admin_0,,mt,,38448
2021-12-15,admin_0,,lt,,463060
2021-12-15,admin_0,,mt,,38558
2021-12-16,admin_0,,lt,,464622
2021-12-16,admin_0,,md,,356606
2021-12-16,admin_0,,mt,,38657
2021-12-17,admin_0,,lt,,467552
2021-12-17,admin_0,,mt,,38810
2021-12-18,admin_0,,cy,,130522
2021-12-18,admin_0,,lt,,467750
2021-12-18,admin_0,,mt,,38910
2021-12-19,admin_0,,cy,,130522
2021-12-19,admin_0,,lt,,468115
2021-12-19,admin_0,,mt,,38965
2021-12-20,admin_0,,cy,,130522
2021-12-20,admin_0,,lt,,471033
2021-12-20,admin_0,,md,,358118
2021-12-20,admin_0,,mt,,39045
2021-12-21,admin_0,,cy,,130522
2021-12-21,admin_0,,lt,,472360
2021-12-21,admin_0,,mt,,39116
2021-12-22,admin_0,,cy,,130522
2021-12-22,admin_0,,lt,,474075
2021-12-22,admin_0,,mt,,39210
2021-12-23,admin_0,,cy,,137747
2021-12-23,admin_0,,lt,,477368
2021-12-23,admin_0,,md,,359490
2021-12-23,admin_0,,mt,,39302
2021-12-24,admin_0,,cy,,137747
2021-12-24,admin_0,,lt,,477737
2021-12-25,admin_0,,cy,,137747
2021-12-25,admin_0,,lt,,478006
2021-12-25,admin_0,,md,,360211
2021-12-25,admin_0,,mt,,39516
2021-12-26,admin_0,,cy,,137747
2021-12-26,admin_0,,lt,,478405
2021-12-26,admin_0,,md,,360413
2021-12-26,admin_0,,mt,,39610
2021-12-27,admin_0,,cy,,137747
2021-12-27,admin_0,,lt,,481835
2021-12-27,admin_0,,md,,360772
2021-12-27,admin_0,,mt,,39688
2021-12-28,admin_0,,lt,,483151
2021-12-28,admin_0,,md,,361325
2021-12-28,admin_0,,mt,,39770
2021-12-29,admin_0,,cy,,137747
2021-12-29,admin_0,,lt,,484771
2021-12-29,admin_0,,mt,,39886
2021-12-30,admin_0,,cy,,137747
2021-12-30,admin_0,,lt,,486328
2021-12-30,admin_0,,mt,,40058
2021-12-31,admin_0,,cy,,137747
2021-12-31,admin_0,,lt,,488674
2021-12-31,admin_0,,md,,362429
2021-12-31,admin_0,,mt,,40156
2022-01-01,admin_0,,cy,,137747
2022-01-01,admin_0,,lt,,488809
2022-01-01,admin_0,,mt,,40405
2022-01-02,admin_0,,cy,,137747
2022-01-02,admin_0,,lt,,489082
2022-01-02,admin_0,,mt,,40684
2022-01-03,admin_0,,cy,,137747
2022-01-03,admin_0,,lt,,491641
2022-01-03,admin_0,,mt,,40924
2022-01-04,admin_0,,cy,,137747
2022-01-04,admin_0,,lt,,492946
2022-01-04,admin_0,,mt,,41209
2022-01-05,admin_0,,cy,,147448
2022-01-05,admin_0,,lt,,494703
2022-01-05,admin_0,,mt,,41618
2022-01-06,admin_0,,cy,,147448
2022-01-06,admin_0,,lt,,496376
2022-01-06,admin_0,,mt,,42327
2022-01-07,admin_0,,cy,,147448
2022-01-07,admin_0,,lt,,499584
2022-01-07,admin_0,,mt,,43215
2022-01-08,admin_0,,cy,,147448
2022-01-08,admin_0,,lt,,499793
2022-01-08,admin_0,,mt,,44322
2022-01-09,admin_0,,cy,,147448
2022-01-09,admin_0,,lt,,500082
2022-01-09,admin_0,,mt,,45340
2022-01-10,admin_0,,cy,,147448
2022-01-10,admin_0,,lt,,503856
2022-01-10,admin_0,,md,,364794
2022-01-10,admin_0,,mt,,45882
2022-01-11,admin_0,,cy,,147448
2022-01-11,admin_0,,lt,,505798
2022-01-11,admin_0,,md,,365112
2022-01-11,admin_0,,mt,,46750
2022-01-12,admin_0,,cy,,147448
2022-01-12,admin_0,,lt,,508778
2022-01-12,admin_0,,md,,365530
2022-01-12,admin_0,,mt,,47929
2022-01-13,admin_0,,cy,,147448
2022-01-13,admin_0,,lt,,511229
2022-01-13,admin_0,,mt,,49190
2022-01-14,admin_0,,cy,,147448
2022-01-14,admin_0,,lt,,516271
2022-01-14,admin_0,,mt,,50445
2022-01-15,admin_0,,cy,,147448
2022-01-15,admin_0,,lt,,516559
2022-01-15,admin_0,,md,,366519
2022-01-15,admin_0,,mt,,51752
2022-01-16,admin_0,,cy,,147448
2022-01-16,admin_0,,lt,,516839
2022-01-16,admin_0,,md,,366904
2022-01-16,admin_0,,mt,,52885
2022-01-17,admin_0,,cy,,147448
2022-01-17,admin_0,,lt,,517138
2022-01-17,admin_0,,md,,367199
2022-01-17,admin_0,,mt,,53584
2022-01-18,admin_0,,cy,,147448
2022-01-18,admin_0,,lt,,525046
2022-01-18,admin_0,,md,,367728
2022-01-18,admin_0,,mt,,54288
2022-01-19,admin_0,,cy,,200534
2022-01-19,admin_0,,lt,,528559
2022-01-19,admin_0,,md,,368373
2022-01-19,admin_0,,mt,,54836
2022-01-20,admin_0,,cy,,200534
2022-01-20,admin_0,,lt,,531822
2022-01-20,admin_0,,md,,369139
2022-01-20,admin_0,,mt,,55388
2022-01-21,admin_0,,cy,,200534
2022-01-21,admin_0,,lt,,538580
2022-01-21,admin_0,,md,,369770
2022-01-21,admin_0,,mt,,56450
2022-01-22,admin_0,,cy,,200534
2022-01-22,admin_0,,lt,,539033
2022-01-22,admin_0,,mt,,57746
2022-01-23,admin_0,,cy,,200534
2022-01-23,admin_0,,lt,,539525
2022-01-23,admin_0,,md,,370993
2022-01-23,admin_0,,mt,,59177
2022-01-24,admin_0,,md,,371836
2022-01-24,admin_0,,mt,,60430
