date,region_schema,region_parent,region_child,agerange,value
2021-05-28,admin_1,at,at-8,,0
2021-05-28,admin_1,at,at-9,,-12
2021-05-28,admin_1,dk,unknown,,0
2021-05-28,admin_1,hu,unknown,,-15
2021-05-28,admin_1,no,unknown,,1
2021-05-28,admin_1,sk,unknown,,-1
2021-05-29,admin_1,at,at-1,,0
2021-05-29,admin_1,at,at-2,,0
2021-05-29,admin_1,at,at-3,,0
2021-05-29,admin_1,at,at-4,,1
2021-05-29,admin_1,at,at-5,,-1
2021-05-29,admin_1,at,at-6,,0
2021-05-29,admin_1,at,at-7,,-4
2021-05-29,admin_1,at,at-8,,-1
2021-05-29,admin_1,at,at-9,,-3
2021-05-29,admin_1,hu,unknown,,-7
2021-05-30,admin_1,at,at-1,,-1
2021-05-30,admin_1,at,at-2,,0
2021-05-30,admin_1,at,at-3,,-3
2021-05-30,admin_1,at,at-4,,-1
2021-05-30,admin_1,at,at-5,,0
2021-05-30,admin_1,at,at-6,,-1
2021-05-30,admin_1,at,at-7,,0
2021-05-30,admin_1,at,at-8,,-1
2021-05-30,admin_1,at,at-9,,-7
2021-05-30,admin_1,hu,unknown,,0
2021-05-31,admin_1,at,at-1,,-1
2021-05-31,admin_1,at,at-2,,0
2021-05-31,admin_1,at,at-3,,0
2021-05-31,admin_1,at,at-4,,1
2021-05-31,admin_1,at,at-5,,0
2021-05-31,admin_1,at,at-6,,0
2021-05-31,admin_1,at,at-7,,0
2021-05-31,admin_1,at,at-8,,1
2021-05-31,admin_1,at,at-9,,2
2021-05-31,admin_1,sk,unknown,,0
2021-06-01,admin_1,at,at-1,,-1
2021-06-01,admin_1,at,at-2,,8
2021-06-01,admin_1,at,at-3,,-4
2021-06-01,admin_1,at,at-4,,-5
2021-06-01,admin_1,at,at-5,,0
2021-06-01,admin_1,at,at-6,,0
2021-06-01,admin_1,at,at-7,,1
2021-06-01,admin_1,at,at-8,,0
2021-06-01,admin_1,at,at-9,,-4
2021-06-01,admin_1,dk,unknown,,0
2021-06-01,admin_1,no,unknown,,0
2021-06-01,admin_1,sk,unknown,,-3
2021-06-02,admin_1,at,at-1,,0
2021-06-02,admin_1,at,at-2,,-1
2021-06-02,admin_1,at,at-3,,0
2021-06-02,admin_1,at,at-4,,-2
2021-06-02,admin_1,at,at-5,,-3
2021-06-02,admin_1,at,at-6,,-1
2021-06-02,admin_1,at,at-7,,-2
2021-06-02,admin_1,at,at-8,,0
2021-06-02,admin_1,at,at-9,,-2
2021-06-02,admin_1,dk,unknown,,0
2021-06-02,admin_1,hu,unknown,,-10
2021-06-02,admin_1,no,unknown,,5
2021-06-02,admin_1,sk,unknown,,-5
2021-06-03,admin_1,at,at-1,,-2
2021-06-03,admin_1,at,at-2,,-2
2021-06-03,admin_1,at,at-3,,-1
2021-06-03,admin_1,at,at-4,,-6
2021-06-03,admin_1,at,at-5,,1
2021-06-03,admin_1,at,at-6,,1
2021-06-03,admin_1,at,at-7,,0
2021-06-03,admin_1,at,at-8,,0
2021-06-03,admin_1,at,at-9,,1
2021-06-03,admin_1,dk,unknown,,0
2021-06-03,admin_1,hu,unknown,,-13
2021-06-03,admin_1,no,unknown,,1
2021-06-03,admin_1,se,unknown,,3
2021-06-03,admin_1,sk,unknown,,-2
2021-06-04,admin_1,at,at-1,,0
2021-06-04,admin_1,at,at-2,,0
2021-06-04,admin_1,at,at-3,,0
2021-06-04,admin_1,at,at-4,,-3
2021-06-04,admin_1,at,at-5,,-4
2021-06-04,admin_1,at,at-6,,0
2021-06-04,admin_1,at,at-7,,1
2021-06-04,admin_1,at,at-8,,0
2021-06-04,admin_1,at,at-9,,-7
2021-06-04,admin_1,dk,unknown,,0
2021-06-04,admin_1,hu,unknown,,1
2021-06-04,admin_1,no,unknown,,1
2021-06-04,admin_1,sk,unknown,,-1
2021-06-05,admin_1,hu,unknown,,-8
2021-06-05,admin_1,sk,unknown,,-4
2021-06-06,admin_1,hu,unknown,,-2
2021-06-06,admin_1,sk,unknown,,-4
2021-06-07,admin_1,at,at-1,,0
2021-06-07,admin_1,at,at-2,,-1
2021-06-07,admin_1,at,at-3,,1
2021-06-07,admin_1,at,at-4,,0
2021-06-07,admin_1,at,at-5,,0
2021-06-07,admin_1,at,at-6,,0
2021-06-07,admin_1,at,at-7,,0
2021-06-07,admin_1,at,at-8,,1
2021-06-07,admin_1,at,at-9,,1
2021-06-07,admin_1,hu,unknown,,-1
2021-06-07,admin_1,sk,unknown,,0
2021-06-08,admin_1,at,at-1,,-1
2021-06-08,admin_1,at,at-2,,0
2021-06-08,admin_1,at,at-3,,-1
2021-06-08,admin_1,at,at-4,,-3
2021-06-08,admin_1,at,at-5,,0
2021-06-08,admin_1,at,at-6,,-2
2021-06-08,admin_1,at,at-7,,-2
2021-06-08,admin_1,at,at-8,,0
2021-06-08,admin_1,at,at-9,,-10
2021-06-08,admin_1,dk,unknown,,0
2021-06-08,admin_1,hu,unknown,,-4
2021-06-08,admin_1,no,unknown,,1
2021-06-08,admin_1,se,unknown,,8
2021-06-08,admin_1,sk,unknown,,-3
2021-06-09,admin_1,at,at-1,,0
2021-06-09,admin_1,at,at-2,,0
2021-06-09,admin_1,at,at-3,,-1
2021-06-09,admin_1,at,at-4,,1
2021-06-09,admin_1,at,at-5,,-1
2021-06-09,admin_1,at,at-6,,-1
2021-06-09,admin_1,at,at-7,,-1
2021-06-09,admin_1,at,at-8,,0
2021-06-09,admin_1,at,at-9,,-2
2021-06-09,admin_1,dk,unknown,,0
2021-06-09,admin_1,hu,unknown,,-5
2021-06-09,admin_1,no,unknown,,2
2021-06-09,admin_1,se,unknown,,5
2021-06-09,admin_1,sk,unknown,,-1
2021-06-10,admin_1,at,at-1,,-4
2021-06-10,admin_1,at,at-2,,0
2021-06-10,admin_1,at,at-3,,-4
2021-06-10,admin_1,at,at-4,,-1
2021-06-10,admin_1,at,at-5,,0
2021-06-10,admin_1,at,at-6,,0
2021-06-10,admin_1,at,at-7,,-1
2021-06-10,admin_1,at,at-8,,1
2021-06-10,admin_1,at,at-9,,0
2021-06-10,admin_1,hu,unknown,,-1
2021-06-10,admin_1,se,unknown,,9
2021-06-11,admin_1,at,at-1,,0
2021-06-11,admin_1,at,at-2,,0
2021-06-11,admin_1,at,at-3,,-1
2021-06-11,admin_1,at,at-4,,-1
2021-06-11,admin_1,at,at-5,,0
2021-06-11,admin_1,at,at-6,,-2
2021-06-11,admin_1,at,at-7,,0
2021-06-11,admin_1,at,at-8,,0
2021-06-11,admin_1,at,at-9,,-12
2021-06-11,admin_1,hu,unknown,,-6
2021-06-12,admin_1,at,at-1,,0
2021-06-12,admin_1,at,at-2,,0
2021-06-12,admin_1,at,at-3,,1
2021-06-12,admin_1,at,at-4,,-2
2021-06-12,admin_1,at,at-5,,-1
2021-06-12,admin_1,at,at-6,,0
2021-06-12,admin_1,at,at-7,,-1
2021-06-12,admin_1,at,at-8,,0
2021-06-12,admin_1,at,at-9,,5
2021-06-12,admin_1,sk,unknown,,-1
2021-06-13,admin_1,sk,unknown,,-3
2021-06-14,admin_1,sk,unknown,,0
2021-06-15,admin_1,at,at-1,,0
2021-06-15,admin_1,at,at-2,,0
2021-06-15,admin_1,at,at-3,,-1
2021-06-15,admin_1,at,at-4,,1
2021-06-15,admin_1,at,at-5,,0
2021-06-15,admin_1,at,at-6,,-1
2021-06-15,admin_1,at,at-7,,-2
2021-06-15,admin_1,at,at-8,,-1
2021-06-15,admin_1,at,at-9,,0
2021-06-15,admin_1,hu,unknown,,-4
2021-06-15,admin_1,no,unknown,,1
2021-06-15,admin_1,sk,unknown,,1
2021-06-16,admin_1,no,unknown,,0
2021-06-16,admin_1,sk,unknown,,-2
2021-06-17,admin_1,dk,unknown,,0
2021-06-17,admin_1,no,unknown,,2
2021-06-17,admin_1,sk,unknown,,-2
2021-06-18,admin_1,dk,unknown,,0
2021-06-18,admin_1,no,unknown,,0
2021-06-18,admin_1,sk,unknown,,-2
2021-06-19,admin_1,at,at-1,,0
2021-06-19,admin_1,at,at-2,,0
2021-06-19,admin_1,at,at-3,,1
2021-06-19,admin_1,at,at-4,,0
2021-06-19,admin_1,at,at-5,,0
2021-06-19,admin_1,at,at-6,,0
2021-06-19,admin_1,at,at-7,,0
2021-06-19,admin_1,at,at-8,,0
2021-06-19,admin_1,at,at-9,,-2
2021-06-20,admin_1,at,at-1,,0
2021-06-20,admin_1,at,at-2,,0
2021-06-20,admin_1,at,at-3,,0
2021-06-20,admin_1,at,at-4,,0
2021-06-20,admin_1,at,at-5,,0
2021-06-20,admin_1,at,at-6,,0
2021-06-20,admin_1,at,at-7,,0
2021-06-20,admin_1,at,at-8,,0
2021-06-20,admin_1,at,at-9,,1
2021-06-22,admin_1,dk,unknown,,0
2021-06-22,admin_1,hu,unknown,,-5
2021-06-22,admin_1,no,unknown,,0
2021-06-22,admin_1,se,unknown,,2
2021-06-22,admin_1,sk,unknown,,0
2021-06-23,admin_1,dk,unknown,,0
2021-06-23,admin_1,hu,unknown,,0
2021-06-23,admin_1,no,unknown,,0
2021-06-23,admin_1,se,unknown,,7
2021-06-23,admin_1,sk,unknown,,2
2021-06-24,admin_1,dk,unknown,,0
2021-06-24,admin_1,hu,unknown,,-2
2021-06-24,admin_1,no,unknown,,0
2021-06-24,admin_1,sk,unknown,,0
2021-06-25,admin_1,at,at-1,,0
2021-06-25,admin_1,at,at-2,,0
2021-06-25,admin_1,at,at-3,,-1
2021-06-25,admin_1,at,at-4,,0
2021-06-25,admin_1,at,at-5,,0
2021-06-25,admin_1,at,at-6,,0
2021-06-25,admin_1,at,at-7,,-1
2021-06-25,admin_1,at,at-8,,0
2021-06-25,admin_1,at,at-9,,-1
2021-06-25,admin_1,dk,unknown,,0
2021-06-25,admin_1,hu,unknown,,-8
2021-06-25,admin_1,no,unknown,,0
2021-06-25,admin_1,sk,unknown,,0
2021-06-26,admin_1,at,at-1,,0
2021-06-26,admin_1,at,at-2,,1
2021-06-26,admin_1,at,at-3,,0
2021-06-26,admin_1,at,at-4,,0
2021-06-26,admin_1,at,at-5,,0
2021-06-26,admin_1,at,at-6,,0
2021-06-26,admin_1,at,at-7,,0
2021-06-26,admin_1,at,at-8,,0
2021-06-26,admin_1,at,at-9,,3
2021-06-26,admin_1,sk,unknown,,0
2021-06-27,admin_1,sk,unknown,,0
2021-06-28,admin_1,sk,unknown,,0
2021-06-29,admin_1,hu,unknown,,-2
2021-06-29,admin_1,no,unknown,,2
2021-06-29,admin_1,se,unknown,,2
2021-06-29,admin_1,sk,unknown,,-2
2021-06-30,admin_1,hu,unknown,,1
2021-06-30,admin_1,no,unknown,,0
2021-06-30,admin_1,se,unknown,,1
2021-06-30,admin_1,sk,unknown,,0
2021-07-01,admin_1,hu,unknown,,-3
2021-07-01,admin_1,no,unknown,,0
2021-07-01,admin_1,se,unknown,,0
2021-07-02,admin_1,hu,unknown,,2
2021-07-02,admin_1,no,unknown,,0
2021-07-06,admin_1,dk,unknown,,0
2021-07-06,admin_1,hu,unknown,,3
2021-07-06,admin_1,no,unknown,,-1
2021-07-06,admin_1,se,unknown,,-1
2021-07-07,admin_1,at,at-1,,-2
2021-07-07,admin_1,at,at-2,,-9
2021-07-07,admin_1,at,at-3,,-27
2021-07-07,admin_1,at,at-4,,-24
2021-07-07,admin_1,at,at-5,,-10
2021-07-07,admin_1,at,at-6,,-26
2021-07-07,admin_1,at,at-7,,-54
2021-07-07,admin_1,at,at-8,,-10
2021-07-07,admin_1,at,at-9,,-7
2021-07-07,admin_1,hu,unknown,,-4
2021-07-07,admin_1,no,unknown,,0
2021-07-07,admin_1,se,unknown,,-4
2021-07-08,admin_1,at,at-1,,0
2021-07-08,admin_1,at,at-2,,0
2021-07-08,admin_1,at,at-3,,-1
2021-07-08,admin_1,at,at-4,,0
2021-07-08,admin_1,at,at-5,,0
2021-07-08,admin_1,at,at-6,,0
2021-07-08,admin_1,at,at-7,,0
2021-07-08,admin_1,at,at-8,,0
2021-07-08,admin_1,at,at-9,,-3
2021-07-08,admin_1,hu,unknown,,-4
2021-07-08,admin_1,no,unknown,,6
2021-07-08,admin_1,se,unknown,,1
2021-07-09,admin_1,dk,unknown,,0
2021-07-09,admin_1,hu,unknown,,0
2021-07-09,admin_1,no,unknown,,1
2021-07-11,admin_1,at,at-1,,0
2021-07-11,admin_1,at,at-2,,0
2021-07-11,admin_1,at,at-3,,0
2021-07-11,admin_1,at,at-4,,-1
2021-07-11,admin_1,at,at-5,,0
2021-07-11,admin_1,at,at-6,,0
2021-07-11,admin_1,at,at-7,,0
2021-07-11,admin_1,at,at-8,,-1
2021-07-11,admin_1,at,at-9,,-4
2021-07-12,admin_1,at,at-1,,0
2021-07-12,admin_1,at,at-2,,0
2021-07-12,admin_1,at,at-3,,0
2021-07-12,admin_1,at,at-4,,0
2021-07-12,admin_1,at,at-5,,0
2021-07-12,admin_1,at,at-6,,0
2021-07-12,admin_1,at,at-7,,0
2021-07-12,admin_1,at,at-8,,0
2021-07-12,admin_1,at,at-9,,-2
2021-07-13,admin_1,at,at-1,,-1
2021-07-13,admin_1,at,at-2,,0
2021-07-13,admin_1,at,at-3,,0
2021-07-13,admin_1,at,at-4,,-1
2021-07-13,admin_1,at,at-5,,0
2021-07-13,admin_1,at,at-6,,0
2021-07-13,admin_1,at,at-7,,-1
2021-07-13,admin_1,at,at-8,,0
2021-07-13,admin_1,at,at-9,,5
2021-07-13,admin_1,dk,unknown,,0
2021-07-13,admin_1,hu,unknown,,0
2021-07-13,admin_1,no,unknown,,0
2021-07-13,admin_1,se,unknown,,1
2021-07-14,admin_1,at,at-1,,0
2021-07-14,admin_1,at,at-2,,0
2021-07-14,admin_1,at,at-3,,0
2021-07-14,admin_1,at,at-4,,0
2021-07-14,admin_1,at,at-5,,0
2021-07-14,admin_1,at,at-6,,0
2021-07-14,admin_1,at,at-7,,-1
2021-07-14,admin_1,at,at-8,,-1
2021-07-14,admin_1,at,at-9,,-3
2021-07-14,admin_1,dk,unknown,,0
2021-07-14,admin_1,no,unknown,,0
2021-07-14,admin_1,se,unknown,,1
2021-07-15,admin_1,at,at-1,,0
2021-07-15,admin_1,at,at-2,,0
2021-07-15,admin_1,at,at-3,,0
2021-07-15,admin_1,at,at-4,,0
2021-07-15,admin_1,at,at-5,,0
2021-07-15,admin_1,at,at-6,,1
2021-07-15,admin_1,at,at-7,,1
2021-07-15,admin_1,at,at-8,,0
2021-07-15,admin_1,at,at-9,,1
2021-07-15,admin_1,dk,unknown,,0
2021-07-15,admin_1,no,unknown,,1
2021-07-15,admin_1,se,unknown,,0
2021-07-15,admin_1,sk,unknown,,0
2021-07-16,admin_1,at,at-1,,0
2021-07-16,admin_1,at,at-2,,0
2021-07-16,admin_1,at,at-3,,0
2021-07-16,admin_1,at,at-4,,0
2021-07-16,admin_1,at,at-5,,0
2021-07-16,admin_1,at,at-6,,0
2021-07-16,admin_1,at,at-7,,0
2021-07-16,admin_1,at,at-8,,0
2021-07-16,admin_1,at,at-9,,2
2021-07-16,admin_1,dk,unknown,,0
2021-07-16,admin_1,no,unknown,,3
2021-07-16,admin_1,sk,unknown,,-4
2021-07-17,admin_1,at,at-1,,0
2021-07-17,admin_1,at,at-2,,0
2021-07-17,admin_1,at,at-3,,-2
2021-07-17,admin_1,at,at-4,,0
2021-07-17,admin_1,at,at-5,,0
2021-07-17,admin_1,at,at-6,,0
2021-07-17,admin_1,at,at-7,,0
2021-07-17,admin_1,at,at-8,,0
2021-07-17,admin_1,at,at-9,,1
2021-07-18,admin_1,at,at-1,,0
2021-07-18,admin_1,at,at-2,,0
2021-07-18,admin_1,at,at-3,,-1
2021-07-18,admin_1,at,at-4,,0
2021-07-18,admin_1,at,at-5,,0
2021-07-18,admin_1,at,at-6,,0
2021-07-18,admin_1,at,at-7,,-1
2021-07-18,admin_1,at,at-8,,0
2021-07-18,admin_1,at,at-9,,-3
2021-07-19,admin_1,at,at-1,,0
2021-07-19,admin_1,at,at-2,,0
2021-07-19,admin_1,at,at-3,,0
2021-07-19,admin_1,at,at-4,,0
2021-07-19,admin_1,at,at-5,,0
2021-07-19,admin_1,at,at-6,,0
2021-07-19,admin_1,at,at-7,,0
2021-07-19,admin_1,at,at-8,,0
2021-07-19,admin_1,at,at-9,,2
2021-07-20,admin_1,at,at-1,,0
2021-07-20,admin_1,at,at-2,,-1
2021-07-20,admin_1,at,at-3,,-1
2021-07-20,admin_1,at,at-4,,0
2021-07-20,admin_1,at,at-5,,0
2021-07-20,admin_1,at,at-6,,1
2021-07-20,admin_1,at,at-7,,0
2021-07-20,admin_1,at,at-8,,0
2021-07-20,admin_1,at,at-9,,8
2021-07-20,admin_1,dk,unknown,,0
2021-07-20,admin_1,no,unknown,,0
2021-07-20,admin_1,se,unknown,,-1
2021-07-20,admin_1,sk,unknown,,0
2021-07-21,admin_1,at,at-1,,0
2021-07-21,admin_1,at,at-2,,0
2021-07-21,admin_1,at,at-3,,-1
2021-07-21,admin_1,at,at-4,,0
2021-07-21,admin_1,at,at-5,,0
2021-07-21,admin_1,at,at-6,,-1
2021-07-21,admin_1,at,at-7,,0
2021-07-21,admin_1,at,at-8,,0
2021-07-21,admin_1,at,at-9,,-8
2021-07-21,admin_1,dk,unknown,,0
2021-07-21,admin_1,hu,unknown,,-1
2021-07-21,admin_1,no,unknown,,2
2021-07-21,admin_1,se,unknown,,0
2021-07-21,admin_1,sk,unknown,,1
2021-07-22,admin_1,at,at-1,,0
2021-07-22,admin_1,at,at-2,,-1
2021-07-22,admin_1,at,at-3,,0
2021-07-22,admin_1,at,at-4,,0
2021-07-22,admin_1,at,at-5,,0
2021-07-22,admin_1,at,at-6,,0
2021-07-22,admin_1,at,at-7,,0
2021-07-22,admin_1,at,at-8,,0
2021-07-22,admin_1,at,at-9,,-3
2021-07-22,admin_1,dk,unknown,,0
2021-07-22,admin_1,hu,unknown,,0
2021-07-22,admin_1,no,unknown,,0
2021-07-22,admin_1,se,unknown,,0
2021-07-22,admin_1,sk,unknown,,1
2021-07-23,admin_1,at,at-1,,1
2021-07-23,admin_1,at,at-2,,0
2021-07-23,admin_1,at,at-3,,0
2021-07-23,admin_1,at,at-4,,0
2021-07-23,admin_1,at,at-5,,0
2021-07-23,admin_1,at,at-6,,0
2021-07-23,admin_1,at,at-7,,0
2021-07-23,admin_1,at,at-8,,0
2021-07-23,admin_1,at,at-9,,-1
2021-07-23,admin_1,dk,unknown,,0
2021-07-23,admin_1,hu,unknown,,-1
2021-07-23,admin_1,no,unknown,,1
2021-07-23,admin_1,sk,unknown,,-2
2021-07-24,admin_1,at,at-1,,0
2021-07-24,admin_1,at,at-2,,0
2021-07-24,admin_1,at,at-3,,1
2021-07-24,admin_1,at,at-4,,0
2021-07-24,admin_1,at,at-5,,0
2021-07-24,admin_1,at,at-6,,0
2021-07-24,admin_1,at,at-7,,0
2021-07-24,admin_1,at,at-8,,0
2021-07-24,admin_1,at,at-9,,2
2021-07-25,admin_1,at,at-1,,0
2021-07-25,admin_1,at,at-2,,0
2021-07-25,admin_1,at,at-3,,0
2021-07-25,admin_1,at,at-4,,-1
2021-07-25,admin_1,at,at-5,,0
2021-07-25,admin_1,at,at-6,,-1
2021-07-25,admin_1,at,at-7,,1
2021-07-25,admin_1,at,at-8,,0
2021-07-25,admin_1,at,at-9,,-2
2021-07-26,admin_1,at,at-1,,0
2021-07-26,admin_1,at,at-2,,0
2021-07-26,admin_1,at,at-3,,0
2021-07-26,admin_1,at,at-4,,0
2021-07-26,admin_1,at,at-5,,0
2021-07-26,admin_1,at,at-6,,1
2021-07-26,admin_1,at,at-7,,0
2021-07-26,admin_1,at,at-8,,1
2021-07-26,admin_1,at,at-9,,4
2021-07-26,admin_1,sk,unknown,,0
2021-07-27,admin_1,at,at-1,,0
2021-07-27,admin_1,at,at-2,,0
2021-07-27,admin_1,at,at-3,,1
2021-07-27,admin_1,at,at-4,,0
2021-07-27,admin_1,at,at-5,,0
2021-07-27,admin_1,at,at-6,,0
2021-07-27,admin_1,at,at-7,,1
2021-07-27,admin_1,at,at-8,,0
2021-07-27,admin_1,at,at-9,,7
2021-07-27,admin_1,dk,unknown,,0
2021-07-27,admin_1,hu,unknown,,2
2021-07-27,admin_1,no,unknown,,0
2021-07-27,admin_1,se,unknown,,0
2021-07-27,admin_1,sk,unknown,,0
2021-07-28,admin_1,at,at-1,,0
2021-07-28,admin_1,at,at-2,,0
2021-07-28,admin_1,at,at-3,,0
2021-07-28,admin_1,at,at-4,,1
2021-07-28,admin_1,at,at-5,,0
2021-07-28,admin_1,at,at-6,,0
2021-07-28,admin_1,at,at-7,,0
2021-07-28,admin_1,at,at-8,,-1
2021-07-28,admin_1,at,at-9,,-3
2021-07-28,admin_1,dk,unknown,,0
2021-07-28,admin_1,hu,unknown,,0
2021-07-28,admin_1,no,unknown,,3
2021-07-28,admin_1,se,unknown,,1
2021-07-28,admin_1,sk,unknown,,0
2021-07-29,admin_1,at,at-1,,0
2021-07-29,admin_1,at,at-2,,1
2021-07-29,admin_1,at,at-3,,0
2021-07-29,admin_1,at,at-4,,0
2021-07-29,admin_1,at,at-5,,0
2021-07-29,admin_1,at,at-6,,0
2021-07-29,admin_1,at,at-7,,0
2021-07-29,admin_1,at,at-8,,0
2021-07-29,admin_1,at,at-9,,1
2021-07-29,admin_1,dk,unknown,,0
2021-07-29,admin_1,no,unknown,,0
2021-07-29,admin_1,se,unknown,,2
2021-07-29,admin_1,sk,unknown,,0
2021-07-30,admin_1,at,at-1,,0
2021-07-30,admin_1,at,at-2,,0
2021-07-30,admin_1,at,at-3,,0
2021-07-30,admin_1,at,at-4,,0
2021-07-30,admin_1,at,at-5,,0
2021-07-30,admin_1,at,at-6,,-1
2021-07-30,admin_1,at,at-7,,0
2021-07-30,admin_1,at,at-8,,1
2021-07-30,admin_1,at,at-9,,-3
2021-07-30,admin_1,dk,unknown,,0
2021-07-30,admin_1,no,unknown,,0
2021-07-30,admin_1,sk,unknown,,2
2021-07-31,admin_1,at,at-1,,0
2021-07-31,admin_1,at,at-2,,0
2021-07-31,admin_1,at,at-3,,0
2021-07-31,admin_1,at,at-4,,0
2021-07-31,admin_1,at,at-5,,0
2021-07-31,admin_1,at,at-6,,0
2021-07-31,admin_1,at,at-7,,0
2021-07-31,admin_1,at,at-8,,0
2021-07-31,admin_1,at,at-9,,-5
2021-07-31,admin_1,sk,unknown,,0
2021-08-01,admin_1,at,at-1,,0
2021-08-01,admin_1,at,at-2,,0
2021-08-01,admin_1,at,at-3,,-1
2021-08-01,admin_1,at,at-4,,0
2021-08-01,admin_1,at,at-5,,0
2021-08-01,admin_1,at,at-6,,-1
2021-08-01,admin_1,at,at-7,,1
2021-08-01,admin_1,at,at-8,,1
2021-08-01,admin_1,at,at-9,,-2
2021-08-01,admin_1,sk,unknown,,0
2021-08-02,admin_1,at,at-1,,0
2021-08-02,admin_1,at,at-2,,0
2021-08-02,admin_1,at,at-3,,1
2021-08-02,admin_1,at,at-4,,1
2021-08-02,admin_1,at,at-5,,0
2021-08-02,admin_1,at,at-6,,0
2021-08-02,admin_1,at,at-7,,0
2021-08-02,admin_1,at,at-8,,0
2021-08-02,admin_1,at,at-9,,-1
2021-08-02,admin_1,sk,unknown,,0
2021-08-03,admin_1,at,at-1,,0
2021-08-03,admin_1,at,at-2,,0
2021-08-03,admin_1,at,at-3,,0
2021-08-03,admin_1,at,at-4,,0
2021-08-03,admin_1,at,at-5,,1
2021-08-03,admin_1,at,at-6,,1
2021-08-03,admin_1,at,at-7,,0
2021-08-03,admin_1,at,at-8,,0
2021-08-03,admin_1,at,at-9,,2
2021-08-03,admin_1,no,unknown,,1
2021-08-03,admin_1,se,unknown,,2
2021-08-03,admin_1,sk,unknown,,-1
2021-08-04,admin_1,at,at-1,,0
2021-08-04,admin_1,at,at-2,,0
2021-08-04,admin_1,at,at-3,,-1
2021-08-04,admin_1,at,at-4,,0
2021-08-04,admin_1,at,at-5,,0
2021-08-04,admin_1,at,at-6,,1
2021-08-04,admin_1,at,at-7,,1
2021-08-04,admin_1,at,at-8,,-1
2021-08-04,admin_1,at,at-9,,-9
2021-08-04,admin_1,dk,unknown,,0
2021-08-04,admin_1,no,unknown,,1
2021-08-04,admin_1,se,unknown,,4
2021-08-05,admin_1,at,at-1,,0
2021-08-05,admin_1,at,at-2,,0
2021-08-05,admin_1,at,at-3,,0
2021-08-05,admin_1,at,at-4,,0
2021-08-05,admin_1,at,at-5,,0
2021-08-05,admin_1,at,at-6,,2
2021-08-05,admin_1,at,at-7,,0
2021-08-05,admin_1,at,at-8,,0
2021-08-05,admin_1,at,at-9,,10
2021-08-05,admin_1,dk,unknown,,0
2021-08-05,admin_1,no,unknown,,0
2021-08-05,admin_1,se,unknown,,2
2021-08-06,admin_1,at,at-1,,0
2021-08-06,admin_1,at,at-2,,0
2021-08-06,admin_1,at,at-3,,-1
2021-08-06,admin_1,at,at-4,,-1
2021-08-06,admin_1,at,at-5,,0
2021-08-06,admin_1,at,at-6,,1
2021-08-06,admin_1,at,at-7,,0
2021-08-06,admin_1,at,at-8,,0
2021-08-06,admin_1,at,at-9,,-3
2021-08-06,admin_1,dk,unknown,,0
2021-08-06,admin_1,no,unknown,,0
2021-08-07,admin_1,at,at-1,,0
2021-08-07,admin_1,at,at-2,,1
2021-08-07,admin_1,at,at-3,,1
2021-08-07,admin_1,at,at-4,,0
2021-08-07,admin_1,at,at-5,,0
2021-08-07,admin_1,at,at-6,,0
2021-08-07,admin_1,at,at-7,,0
2021-08-07,admin_1,at,at-8,,0
2021-08-07,admin_1,at,at-9,,4
2021-08-08,admin_1,at,at-1,,0
2021-08-08,admin_1,at,at-2,,0
2021-08-08,admin_1,at,at-3,,0
2021-08-08,admin_1,at,at-4,,2
2021-08-08,admin_1,at,at-5,,0
2021-08-08,admin_1,at,at-6,,3
2021-08-08,admin_1,at,at-7,,-1
2021-08-08,admin_1,at,at-8,,0
2021-08-08,admin_1,at,at-9,,0
2021-08-09,admin_1,at,at-1,,0
2021-08-09,admin_1,at,at-2,,0
2021-08-09,admin_1,at,at-3,,-1
2021-08-09,admin_1,at,at-4,,0
2021-08-09,admin_1,at,at-5,,0
2021-08-09,admin_1,at,at-6,,0
2021-08-09,admin_1,at,at-7,,0
2021-08-09,admin_1,at,at-8,,0
2021-08-09,admin_1,at,at-9,,-3
2021-08-10,admin_1,at,at-1,,0
2021-08-10,admin_1,at,at-2,,0
2021-08-10,admin_1,at,at-3,,0
2021-08-10,admin_1,at,at-4,,0
2021-08-10,admin_1,at,at-5,,2
2021-08-10,admin_1,at,at-6,,1
2021-08-10,admin_1,at,at-7,,3
2021-08-10,admin_1,at,at-8,,0
2021-08-10,admin_1,at,at-9,,0
2021-08-10,admin_1,dk,unknown,,0
2021-08-10,admin_1,no,unknown,,1
2021-08-10,admin_1,se,unknown,,3
2021-08-10,admin_1,sk,unknown,,0
2021-08-11,admin_1,at,at-1,,0
2021-08-11,admin_1,at,at-2,,0
2021-08-11,admin_1,at,at-3,,0
2021-08-11,admin_1,at,at-4,,1
2021-08-11,admin_1,at,at-5,,0
2021-08-11,admin_1,at,at-6,,-2
2021-08-11,admin_1,at,at-7,,1
2021-08-11,admin_1,at,at-8,,1
2021-08-11,admin_1,at,at-9,,1
2021-08-11,admin_1,dk,unknown,,0
2021-08-11,admin_1,no,unknown,,2
2021-08-11,admin_1,se,unknown,,3
2021-08-11,admin_1,sk,unknown,,0
2021-08-12,admin_1,at,at-1,,0
2021-08-12,admin_1,at,at-2,,0
2021-08-12,admin_1,at,at-3,,0
2021-08-12,admin_1,at,at-4,,0
2021-08-12,admin_1,at,at-5,,0
2021-08-12,admin_1,at,at-6,,0
2021-08-12,admin_1,at,at-7,,-2
