date,region_schema,region_parent,region_child,agerange,value
2021-09-22,admin_0,,ad,,0
2021-09-22,admin_0,,cy,,2443
2021-09-22,admin_0,,ie,,16295
2021-09-22,admin_0,,me,,0
2021-09-23,admin_0,,ad,,0
2021-09-23,admin_0,,cy,,2444
2021-09-23,admin_0,,ie,,16331
2021-09-23,admin_0,,me,,0
2021-09-24,admin_0,,ad,,0
2021-09-24,admin_0,,cy,,2448
2021-09-24,admin_0,,ie,,16366
2021-09-24,admin_0,,me,,0
2021-09-25,admin_0,,cy,,2452
2021-09-25,admin_0,,ie,,16366
2021-09-25,admin_0,,me,,0
2021-09-26,admin_0,,cy,,2455
2021-09-26,admin_0,,ie,,16366
2021-09-26,admin_0,,me,,0
2021-09-27,admin_0,,ad,,0
2021-09-27,admin_0,,cy,,2460
2021-09-27,admin_0,,ie,,16432
2021-09-27,admin_0,,me,,0
2021-09-28,admin_0,,ad,,0
2021-09-28,admin_0,,cy,,2462
2021-09-28,admin_0,,ie,,16452
2021-09-28,admin_0,,me,,0
2021-09-29,admin_0,,ad,,0
2021-09-29,admin_0,,cy,,2463
2021-09-29,admin_0,,ie,,16503
2021-09-29,admin_0,,me,,0
2021-09-30,admin_0,,ad,,1
2021-09-30,admin_0,,cy,,2464
2021-09-30,admin_0,,ie,,16549
2021-09-30,admin_0,,me,,0
2021-10-01,admin_0,,cy,,2464
2021-10-01,admin_0,,me,,0
2021-10-02,admin_0,,cy,,2465
2021-10-02,admin_0,,ie,,16589
2021-10-02,admin_0,,me,,0
2021-10-03,admin_0,,cy,,2468
2021-10-03,admin_0,,ie,,16589
2021-10-03,admin_0,,me,,395
2021-10-04,admin_0,,ad,,1
2021-10-04,admin_0,,cy,,2468
2021-10-04,admin_0,,ie,,16642
2021-10-04,admin_0,,me,,0
2021-10-05,admin_0,,ad,,1
2021-10-05,admin_0,,cy,,2469
2021-10-05,admin_0,,ie,,16655
2021-10-05,admin_0,,me,,0
2021-10-06,admin_0,,ad,,1
2021-10-06,admin_0,,cy,,2473
2021-10-06,admin_0,,ie,,16703
2021-10-06,admin_0,,me,,0
2021-10-07,admin_0,,ad,,1
2021-10-07,admin_0,,cy,,2479
2021-10-07,admin_0,,ie,,16745
2021-10-07,admin_0,,me,,0
2021-10-08,admin_0,,ad,,0
2021-10-08,admin_0,,cy,,2479
2021-10-08,admin_0,,ie,,16788
2021-10-08,admin_0,,me,,0
2021-10-09,admin_0,,cy,,2481
2021-10-09,admin_0,,ie,,16788
2021-10-09,admin_0,,me,,0
2021-10-10,admin_0,,cy,,2483
2021-10-10,admin_0,,ie,,16788
2021-10-10,admin_0,,me,,0
2021-10-11,admin_0,,ad,,0
2021-10-11,admin_0,,cy,,2486
2021-10-11,admin_0,,ie,,16924
2021-10-11,admin_0,,me,,0
2021-10-12,admin_0,,ad,,0
2021-10-12,admin_0,,cy,,2489
2021-10-12,admin_0,,ie,,17017
2021-10-12,admin_0,,me,,0
2021-10-13,admin_0,,ad,,0
2021-10-13,admin_0,,cy,,2491
2021-10-13,admin_0,,ie,,17138
2021-10-13,admin_0,,me,,0
2021-10-14,admin_0,,ad,,0
2021-10-14,admin_0,,cy,,2492
2021-10-14,admin_0,,ie,,17279
2021-10-14,admin_0,,me,,0
2021-10-15,admin_0,,ad,,0
2021-10-15,admin_0,,cy,,2492
2021-10-15,admin_0,,ie,,17441
2021-10-15,admin_0,,me,,0
2021-10-16,admin_0,,cy,,2497
2021-10-16,admin_0,,me,,0
2021-10-17,admin_0,,cy,,2502
2021-10-17,admin_0,,ie,,17441
2021-10-17,admin_0,,me,,0
2021-10-18,admin_0,,ad,,0
2021-10-18,admin_0,,cy,,2508
2021-10-18,admin_0,,ie,,17668
2021-10-18,admin_0,,me,,0
2021-10-19,admin_0,,ad,,0
2021-10-19,admin_0,,cy,,2515
2021-10-19,admin_0,,ie,,17843
2021-10-19,admin_0,,me,,0
2021-10-20,admin_0,,ad,,0
2021-10-20,admin_0,,cy,,2515
2021-10-20,admin_0,,ie,,18017
2021-10-20,admin_0,,me,,0
2021-10-21,admin_0,,cy,,2516
2021-10-21,admin_0,,ie,,18165
2021-10-21,admin_0,,me,,0
2021-10-22,admin_0,,ad,,0
2021-10-22,admin_0,,cy,,2523
2021-10-22,admin_0,,ie,,18294
2021-10-22,admin_0,,me,,0
2021-10-23,admin_0,,cy,,2528
2021-10-23,admin_0,,ie,,18294
2021-10-23,admin_0,,me,,0
2021-10-24,admin_0,,cy,,2528
2021-10-24,admin_0,,ie,,18294
2021-10-24,admin_0,,me,,0
2021-10-25,admin_0,,ad,,0
2021-10-25,admin_0,,cy,,2529
2021-10-25,admin_0,,ie,,18294
2021-10-25,admin_0,,me,,0
2021-10-26,admin_0,,cy,,2531
2021-10-26,admin_0,,ie,,18432
2021-10-26,admin_0,,me,,0
2021-10-27,admin_0,,ad,,0
2021-10-27,admin_0,,cy,,2535
2021-10-27,admin_0,,ie,,18505
2021-10-27,admin_0,,me,,0
2021-10-28,admin_0,,ad,,1
2021-10-28,admin_0,,cy,,2541
2021-10-28,admin_0,,ie,,18559
2021-10-28,admin_0,,me,,0
2021-10-29,admin_0,,ad,,1
2021-10-29,admin_0,,cy,,2542
2021-10-29,admin_0,,ie,,18619
2021-10-29,admin_0,,me,,0
2021-10-30,admin_0,,cy,,2546
2021-10-30,admin_0,,ie,,18619
2021-10-30,admin_0,,me,,0
2021-10-31,admin_0,,cy,,2555
2021-10-31,admin_0,,ie,,18619
2021-10-31,admin_0,,me,,0
2021-11-01,admin_0,,cy,,2558
2021-11-01,admin_0,,ie,,18763
2021-11-01,admin_0,,me,,0
2021-11-02,admin_0,,cy,,2560
2021-11-02,admin_0,,ie,,18862
2021-11-02,admin_0,,me,,0
2021-11-03,admin_0,,ad,,4
2021-11-03,admin_0,,cy,,2567
2021-11-03,admin_0,,ie,,18921
2021-11-03,admin_0,,me,,0
2021-11-04,admin_0,,ad,,4
2021-11-04,admin_0,,cy,,2570
2021-11-04,admin_0,,ie,,18954
2021-11-04,admin_0,,me,,333
2021-11-05,admin_0,,ad,,4
2021-11-05,admin_0,,cy,,2574
2021-11-05,admin_0,,ie,,19020
2021-11-05,admin_0,,me,,0
2021-11-06,admin_0,,cy,,2575
2021-11-06,admin_0,,ie,,19020
2021-11-06,admin_0,,me,,0
2021-11-07,admin_0,,cy,,2576
2021-11-07,admin_0,,ie,,19020
2021-11-07,admin_0,,me,,0
2021-11-08,admin_0,,ad,,4
2021-11-08,admin_0,,cy,,2580
2021-11-08,admin_0,,ie,,19173
2021-11-08,admin_0,,me,,0
2021-11-09,admin_0,,ad,,3
2021-11-09,admin_0,,cy,,2583
2021-11-09,admin_0,,ie,,19242
2021-11-09,admin_0,,me,,0
2021-11-10,admin_0,,ad,,2
2021-11-10,admin_0,,cy,,2592
2021-11-10,admin_0,,ie,,19310
2021-11-10,admin_0,,me,,384
2021-11-11,admin_0,,ie,,19388
2021-11-11,admin_0,,me,,0
2021-11-12,admin_0,,ad,,3
2021-11-12,admin_0,,ie,,19470
2021-11-12,admin_0,,me,,382
2021-11-13,admin_0,,ie,,19470
2021-11-13,admin_0,,me,,0
2021-11-14,admin_0,,ie,,19470
2021-11-14,admin_0,,me,,0
2021-11-15,admin_0,,ad,,3
2021-11-15,admin_0,,ie,,19634
2021-11-15,admin_0,,me,,0
2021-11-16,admin_0,,ad,,4
2021-11-16,admin_0,,ie,,19644
2021-11-16,admin_0,,me,,0
2021-11-17,admin_0,,ad,,5
2021-11-17,admin_0,,ie,,19744
2021-11-17,admin_0,,me,,0
2021-11-18,admin_0,,ad,,4
2021-11-18,admin_0,,ie,,19812
2021-11-18,admin_0,,me,,0
2021-11-19,admin_0,,ad,,5
2021-11-19,admin_0,,ie,,19892
2021-11-19,admin_0,,me,,0
2021-11-20,admin_0,,ie,,19892
2021-11-20,admin_0,,me,,0
2021-11-21,admin_0,,ie,,19892
2021-11-21,admin_0,,me,,0
2021-11-22,admin_0,,ad,,4
2021-11-22,admin_0,,ie,,20024
2021-11-22,admin_0,,me,,0
2021-11-23,admin_0,,ad,,5
2021-11-23,admin_0,,ie,,20059
2021-11-23,admin_0,,me,,0
2021-11-24,admin_0,,ad,,7
2021-11-24,admin_0,,ie,,20127
2021-11-24,admin_0,,me,,0
2021-11-25,admin_0,,ad,,9
2021-11-25,admin_0,,ie,,20184
2021-11-25,admin_0,,me,,0
2021-11-26,admin_0,,ad,,10
2021-11-26,admin_0,,ie,,20245
2021-11-26,admin_0,,me,,0
2021-11-27,admin_0,,ie,,20245
2021-11-27,admin_0,,me,,0
2021-11-28,admin_0,,ie,,20245
2021-11-28,admin_0,,me,,0
2021-11-29,admin_0,,ad,,22
2021-11-29,admin_0,,ie,,20377
2021-11-29,admin_0,,me,,0
2021-11-30,admin_0,,ad,,25
2021-11-30,admin_0,,ie,,20406
2021-11-30,admin_0,,me,,0
2021-12-01,admin_0,,ad,,22
2021-12-01,admin_0,,ie,,20460
2021-12-01,admin_0,,me,,0
2021-12-02,admin_0,,ad,,22
2021-12-02,admin_0,,ie,,20536
2021-12-02,admin_0,,me,,0
2021-12-03,admin_0,,ad,,26
2021-12-03,admin_0,,ie,,20621
2021-12-03,admin_0,,me,,0
2021-12-04,admin_0,,ie,,20621
2021-12-04,admin_0,,me,,0
2021-12-05,admin_0,,ie,,20621
2021-12-05,admin_0,,me,,0
2021-12-06,admin_0,,ad,,29
2021-12-06,admin_0,,ie,,20764
2021-12-06,admin_0,,me,,0
2021-12-07,admin_0,,ad,,33
2021-12-07,admin_0,,ie,,20795
2021-12-07,admin_0,,me,,0
2021-12-08,admin_0,,ie,,20865
2021-12-08,admin_0,,me,,0
2021-12-09,admin_0,,ad,,37
2021-12-09,admin_0,,ie,,20924
2021-12-09,admin_0,,me,,0
2021-12-10,admin_0,,ad,,31
2021-12-10,admin_0,,ie,,20979
2021-12-10,admin_0,,me,,0
2021-12-11,admin_0,,ie,,20979
2021-12-11,admin_0,,me,,0
2021-12-12,admin_0,,ie,,20979
2021-12-12,admin_0,,me,,0
2021-12-13,admin_0,,ad,,39
2021-12-13,admin_0,,ie,,21087
2021-12-13,admin_0,,me,,0
2021-12-14,admin_0,,ad,,35
2021-12-14,admin_0,,ie,,21107
2021-12-14,admin_0,,me,,0
2021-12-15,admin_0,,ie,,21176
2021-12-15,admin_0,,me,,0
2021-12-16,admin_0,,ad,,37
2021-12-16,admin_0,,ie,,21235
2021-12-16,admin_0,,me,,0
2021-12-17,admin_0,,ie,,21285
2021-12-17,admin_0,,me,,0
2021-12-18,admin_0,,cy,,2817
2021-12-18,admin_0,,ie,,21285
2021-12-18,admin_0,,me,,0
2021-12-19,admin_0,,cy,,2824
2021-12-19,admin_0,,ie,,21285
2021-12-19,admin_0,,me,,0
2021-12-20,admin_0,,ad,,35
2021-12-20,admin_0,,cy,,2829
2021-12-20,admin_0,,ie,,21430
2021-12-20,admin_0,,me,,0
2021-12-21,admin_0,,cy,,2830
2021-12-21,admin_0,,ie,,21468
2021-12-21,admin_0,,me,,0
2021-12-22,admin_0,,ad,,32
2021-12-22,admin_0,,cy,,2834
2021-12-22,admin_0,,ie,,21515
2021-12-22,admin_0,,me,,0
2021-12-23,admin_0,,ad,,30
2021-12-23,admin_0,,cy,,2845
2021-12-23,admin_0,,ie,,21608
2021-12-23,admin_0,,me,,0
2021-12-24,admin_0,,ad,,33
2021-12-24,admin_0,,cy,,2845
2021-12-25,admin_0,,cy,,2851
2021-12-25,admin_0,,ie,,21662
2021-12-25,admin_0,,me,,0
2021-12-26,admin_0,,cy,,2857
2021-12-26,admin_0,,ie,,21662
2021-12-26,admin_0,,me,,0
2021-12-27,admin_0,,ad,,31
2021-12-27,admin_0,,cy,,2869
2021-12-27,admin_0,,ie,,21662
2021-12-27,admin_0,,me,,154
2021-12-28,admin_0,,ad,,28
2021-12-28,admin_0,,ie,,21662
2021-12-28,admin_0,,me,,0
2021-12-29,admin_0,,ad,,25
2021-12-29,admin_0,,cy,,2891
2021-12-29,admin_0,,ie,,21794
2021-12-29,admin_0,,me,,0
2021-12-30,admin_0,,ad,,21
2021-12-30,admin_0,,cy,,2899
2021-12-30,admin_0,,ie,,21662
2021-12-30,admin_0,,me,,0
2021-12-31,admin_0,,ad,,21
2021-12-31,admin_0,,cy,,2907
2021-12-31,admin_0,,ie,,21662
2021-12-31,admin_0,,me,,0
2022-01-01,admin_0,,cy,,2926
2022-01-01,admin_0,,ie,,21662
2022-01-01,admin_0,,me,,0
2022-01-02,admin_0,,cy,,2935
2022-01-02,admin_0,,me,,0
2022-01-03,admin_0,,ad,,21
2022-01-03,admin_0,,cy,,2952
2022-01-03,admin_0,,ie,,21662
2022-01-03,admin_0,,me,,0
2022-01-04,admin_0,,ad,,27
2022-01-04,admin_0,,cy,,2961
2022-01-04,admin_0,,ie,,21662
2022-01-04,admin_0,,me,,0
2022-01-05,admin_0,,ad,,28
2022-01-05,admin_0,,cy,,2991
2022-01-05,admin_0,,ie,,21662
2022-01-05,admin_0,,me,,0
2022-01-06,admin_0,,cy,,2996
2022-01-06,admin_0,,ie,,21662
2022-01-06,admin_0,,me,,0
2022-01-07,admin_0,,ad,,25
2022-01-07,admin_0,,cy,,3017
2022-01-07,admin_0,,ie,,21662
2022-01-07,admin_0,,me,,0
2022-01-08,admin_0,,cy,,3033
2022-01-08,admin_0,,ie,,21662
2022-01-08,admin_0,,me,,0
2022-01-09,admin_0,,cy,,3039
2022-01-09,admin_0,,ie,,21662
2022-01-09,admin_0,,me,,0
2022-01-10,admin_0,,ad,,27
2022-01-10,admin_0,,cy,,3050
2022-01-10,admin_0,,ie,,21662
2022-01-10,admin_0,,me,,0
2022-01-11,admin_0,,ad,,27
2022-01-11,admin_0,,cy,,3069
2022-01-11,admin_0,,ie,,21662
2022-01-11,admin_0,,me,,0
2022-01-12,admin_0,,ad,,25
2022-01-12,admin_0,,cy,,3071
2022-01-12,admin_0,,ie,,21662
2022-01-12,admin_0,,me,,0
2022-01-13,admin_0,,cy,,3075
2022-01-13,admin_0,,ie,,21662
2022-01-13,admin_0,,me,,0
2022-01-14,admin_0,,ad,,20
2022-01-14,admin_0,,cy,,3092
2022-01-14,admin_0,,ie,,21662
2022-01-14,admin_0,,me,,0
2022-01-15,admin_0,,cy,,3104
2022-01-15,admin_0,,ie,,21662
2022-01-15,admin_0,,me,,0
2022-01-16,admin_0,,cy,,3112
2022-01-16,admin_0,,ie,,21662
2022-01-16,admin_0,,me,,0
2022-01-17,admin_0,,cy,,3118
2022-01-17,admin_0,,ie,,21662
2022-01-17,admin_0,,me,,0
2022-01-18,admin_0,,cy,,3118
2022-01-18,admin_0,,ie,,21662
2022-01-18,admin_0,,me,,0
2022-01-19,admin_0,,cy,,3123
2022-01-19,admin_0,,ie,,21662
2022-01-19,admin_0,,me,,0
2022-01-20,admin_0,,ad,,17
2022-01-20,admin_0,,cy,,3135
2022-01-20,admin_0,,ie,,21662
2022-01-20,admin_0,,me,,0
2022-01-21,admin_0,,ad,,8
2022-01-21,admin_0,,cy,,3147
2022-01-21,admin_0,,ie,,21662
2022-01-21,admin_0,,me,,0
2022-01-22,admin_0,,cy,,3154
2022-01-22,admin_0,,ie,,21662
2022-01-22,admin_0,,me,,0
2022-01-23,admin_0,,cy,,3159
2022-01-23,admin_0,,ie,,21662
2022-01-23,admin_0,,me,,0
2022-01-24,admin_0,,cy,,3167
2022-01-24,admin_0,,ie,,21662
2022-01-24,admin_0,,me,,0
2022-01-25,admin_0,,ad,,10
2022-01-25,admin_0,,cy,,3181
2022-01-25,admin_0,,ie,,21662
2022-01-25,admin_0,,me,,0
2022-01-26,admin_0,,ad,,10
2022-01-26,admin_0,,cy,,3187
2022-01-26,admin_0,,ie,,21662
2022-01-26,admin_0,,me,,0
2022-01-27,admin_0,,cy,,3187
2022-01-27,admin_0,,ie,,21662
2022-01-27,admin_0,,me,,0
2022-01-28,admin_0,,ad,,11
2022-01-28,admin_0,,cy,,3192
2022-01-28,admin_0,,ie,,21662
2022-01-28,admin_0,,me,,0
2022-01-29,admin_0,,cy,,3205
2022-01-29,admin_0,,me,,0
2022-01-30,admin_0,,cy,,3206
2022-01-30,admin_0,,me,,0
2022-01-31,admin_0,,ad,,9
2022-01-31,admin_0,,cy,,3218
2022-01-31,admin_0,,ie,,21662
2022-01-31,admin_0,,me,,0
2022-02-01,admin_0,,cy,,3244
2022-02-01,admin_0,,ie,,21662
2022-02-01,admin_0,,me,,0
2022-02-02,admin_0,,ad,,13
2022-02-02,admin_0,,cy,,3246
2022-02-02,admin_0,,ie,,21662
2022-02-02,admin_0,,me,,0
2022-02-03,admin_0,,ad,,16
2022-02-03,admin_0,,cy,,3251
2022-02-03,admin_0,,ie,,21662
2022-02-03,admin_0,,me,,0
2022-02-04,admin_0,,ad,,14
2022-02-04,admin_0,,cy,,3260
2022-02-04,admin_0,,ie,,21662
2022-02-04,admin_0,,me,,0
2022-02-05,admin_0,,cy,,3271
2022-02-05,admin_0,,me,,0
2022-02-06,admin_0,,cy,,3282
2022-02-06,admin_0,,me,,0
2022-02-07,admin_0,,ad,,17
2022-02-07,admin_0,,ie,,21662
2022-02-07,admin_0,,me,,0
2022-02-08,admin_0,,ie,,21662
2022-02-08,admin_0,,me,,0
2022-02-09,admin_0,,ad,,15
2022-02-09,admin_0,,ie,,21662
2022-02-09,admin_0,,me,,0
