date,region_schema,region_parent,region_child,agerange,value
2020-06-06,fi_health_district,fi,hus,,0
2020-06-06,fi_health_district,fi,itä-savo,,0
2020-06-06,fi_health_district,fi,kainuu,,0
2020-06-06,fi_health_district,fi,kanta-häme,,0
2020-06-06,fi_health_district,fi,keski-pohjanmaa,,0
2020-06-06,fi_health_district,fi,keski-suomi,,0
2020-06-06,fi_health_district,fi,kymenlaakso,,0
2020-06-06,fi_health_district,fi,lappi,,0
2020-06-06,fi_health_district,fi,länsi-pohja,,0
2020-06-06,fi_health_district,fi,pirkanmaa,,0
2020-06-06,fi_health_district,fi,pohjois-karjala,,0
2020-06-06,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-06-06,fi_health_district,fi,pohjois-savo,,0
2020-06-06,fi_health_district,fi,päijät-häme,,0
2020-06-06,fi_health_district,fi,satakunta,,0
2020-06-06,fi_health_district,fi,unknown,,322
2020-06-06,fi_health_district,fi,vaasa,,0
2020-06-06,fi_health_district,fi,varsinais-suomi,,0
2020-06-07,fi_health_district,fi,ahvenanmaa,,0
2020-06-07,fi_health_district,fi,etelä-karjala,,0
2020-06-07,fi_health_district,fi,etelä-pohjanmaa,,0
2020-06-07,fi_health_district,fi,etelä-savo,,0
2020-06-07,fi_health_district,fi,hus,,0
2020-06-07,fi_health_district,fi,itä-savo,,0
2020-06-07,fi_health_district,fi,kainuu,,0
2020-06-07,fi_health_district,fi,kanta-häme,,0
2020-06-07,fi_health_district,fi,keski-pohjanmaa,,0
2020-06-07,fi_health_district,fi,keski-suomi,,0
2020-06-07,fi_health_district,fi,kymenlaakso,,0
2020-06-07,fi_health_district,fi,lappi,,0
2020-06-07,fi_health_district,fi,länsi-pohja,,0
2020-06-07,fi_health_district,fi,pirkanmaa,,0
2020-06-07,fi_health_district,fi,pohjois-karjala,,0
2020-06-07,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-06-07,fi_health_district,fi,pohjois-savo,,0
2020-06-07,fi_health_district,fi,päijät-häme,,0
2020-06-07,fi_health_district,fi,satakunta,,0
2020-06-07,fi_health_district,fi,unknown,,322
2020-06-07,fi_health_district,fi,vaasa,,0
2020-06-07,fi_health_district,fi,varsinais-suomi,,0
2020-06-08,fi_health_district,fi,ahvenanmaa,,0
2020-06-08,fi_health_district,fi,etelä-karjala,,0
2020-06-08,fi_health_district,fi,etelä-pohjanmaa,,0
2020-06-08,fi_health_district,fi,etelä-savo,,0
2020-06-08,fi_health_district,fi,hus,,0
2020-06-08,fi_health_district,fi,itä-savo,,0
2020-06-08,fi_health_district,fi,kainuu,,0
2020-06-08,fi_health_district,fi,kanta-häme,,0
2020-06-08,fi_health_district,fi,keski-pohjanmaa,,0
2020-06-08,fi_health_district,fi,keski-suomi,,0
2020-06-08,fi_health_district,fi,kymenlaakso,,0
2020-06-08,fi_health_district,fi,lappi,,0
2020-06-08,fi_health_district,fi,länsi-pohja,,0
2020-06-08,fi_health_district,fi,pirkanmaa,,0
2020-06-08,fi_health_district,fi,pohjois-karjala,,0
2020-06-08,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-06-08,fi_health_district,fi,pohjois-savo,,0
2020-06-08,fi_health_district,fi,päijät-häme,,0
2020-06-08,fi_health_district,fi,satakunta,,0
2020-06-08,fi_health_district,fi,unknown,,323
2020-06-08,fi_health_district,fi,vaasa,,0
2020-06-08,fi_health_district,fi,varsinais-suomi,,0
2020-06-09,fi_health_district,fi,ahvenanmaa,,0
2020-06-09,fi_health_district,fi,etelä-karjala,,0
2020-06-09,fi_health_district,fi,etelä-pohjanmaa,,0
2020-06-09,fi_health_district,fi,etelä-savo,,0
2020-06-09,fi_health_district,fi,hus,,0
2020-06-09,fi_health_district,fi,itä-savo,,0
2020-06-09,fi_health_district,fi,kainuu,,0
2020-06-09,fi_health_district,fi,kanta-häme,,0
2020-06-09,fi_health_district,fi,keski-pohjanmaa,,0
2020-06-09,fi_health_district,fi,keski-suomi,,0
2020-06-09,fi_health_district,fi,kymenlaakso,,0
2020-06-09,fi_health_district,fi,lappi,,0
2020-06-09,fi_health_district,fi,länsi-pohja,,0
2020-06-09,fi_health_district,fi,pirkanmaa,,0
2020-06-09,fi_health_district,fi,pohjois-karjala,,0
2020-06-09,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-06-09,fi_health_district,fi,pohjois-savo,,0
2020-06-09,fi_health_district,fi,päijät-häme,,0
2020-06-09,fi_health_district,fi,satakunta,,0
2020-06-09,fi_health_district,fi,unknown,,323
2020-06-09,fi_health_district,fi,vaasa,,0
2020-06-09,fi_health_district,fi,varsinais-suomi,,0
2020-06-10,fi_health_district,fi,ahvenanmaa,,0
2020-06-10,fi_health_district,fi,etelä-karjala,,0
2020-06-10,fi_health_district,fi,etelä-pohjanmaa,,0
2020-06-10,fi_health_district,fi,etelä-savo,,0
2020-06-10,fi_health_district,fi,hus,,0
2020-06-10,fi_health_district,fi,itä-savo,,0
2020-06-10,fi_health_district,fi,kainuu,,0
2020-06-10,fi_health_district,fi,kanta-häme,,0
2020-06-10,fi_health_district,fi,keski-pohjanmaa,,0
2020-06-10,fi_health_district,fi,keski-suomi,,0
2020-06-10,fi_health_district,fi,kymenlaakso,,0
2020-06-10,fi_health_district,fi,lappi,,0
2020-06-10,fi_health_district,fi,länsi-pohja,,0
2020-06-10,fi_health_district,fi,pirkanmaa,,0
2020-06-10,fi_health_district,fi,pohjois-karjala,,0
2020-06-10,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-06-10,fi_health_district,fi,pohjois-savo,,0
2020-06-10,fi_health_district,fi,päijät-häme,,0
2020-06-10,fi_health_district,fi,satakunta,,0
2020-06-10,fi_health_district,fi,unknown,,324
2020-06-10,fi_health_district,fi,vaasa,,0
2020-06-10,fi_health_district,fi,varsinais-suomi,,0
2020-06-11,fi_health_district,fi,ahvenanmaa,,0
2020-06-11,fi_health_district,fi,etelä-karjala,,0
2020-06-11,fi_health_district,fi,etelä-pohjanmaa,,0
2020-06-11,fi_health_district,fi,etelä-savo,,0
2020-06-11,fi_health_district,fi,hus,,0
2020-06-11,fi_health_district,fi,itä-savo,,0
2020-06-11,fi_health_district,fi,kainuu,,0
2020-06-11,fi_health_district,fi,kanta-häme,,0
2020-06-11,fi_health_district,fi,keski-pohjanmaa,,0
2020-06-11,fi_health_district,fi,keski-suomi,,0
2020-06-11,fi_health_district,fi,kymenlaakso,,0
2020-06-11,fi_health_district,fi,lappi,,0
2020-06-11,fi_health_district,fi,länsi-pohja,,0
2020-06-11,fi_health_district,fi,pirkanmaa,,0
2020-06-11,fi_health_district,fi,pohjois-karjala,,0
2020-06-11,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-06-11,fi_health_district,fi,pohjois-savo,,0
2020-06-11,fi_health_district,fi,päijät-häme,,0
2020-06-11,fi_health_district,fi,satakunta,,0
2020-06-11,fi_health_district,fi,unknown,,324
2020-06-11,fi_health_district,fi,vaasa,,0
2020-06-11,fi_health_district,fi,varsinais-suomi,,0
2020-06-12,fi_health_district,fi,ahvenanmaa,,0
2020-06-12,fi_health_district,fi,etelä-karjala,,0
2020-06-12,fi_health_district,fi,etelä-pohjanmaa,,0
2020-06-12,fi_health_district,fi,etelä-savo,,0
2020-06-12,fi_health_district,fi,hus,,0
2020-06-12,fi_health_district,fi,itä-savo,,0
2020-06-12,fi_health_district,fi,kainuu,,0
2020-06-12,fi_health_district,fi,kanta-häme,,0
2020-06-12,fi_health_district,fi,keski-pohjanmaa,,0
2020-06-12,fi_health_district,fi,keski-suomi,,0
2020-06-12,fi_health_district,fi,kymenlaakso,,0
2020-06-12,fi_health_district,fi,lappi,,0
2020-06-12,fi_health_district,fi,länsi-pohja,,0
2020-06-12,fi_health_district,fi,pirkanmaa,,0
2020-06-12,fi_health_district,fi,pohjois-karjala,,0
2020-06-12,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-06-12,fi_health_district,fi,pohjois-savo,,0
2020-06-12,fi_health_district,fi,päijät-häme,,0
2020-06-12,fi_health_district,fi,satakunta,,0
2020-06-12,fi_health_district,fi,unknown,,325
2020-06-12,fi_health_district,fi,vaasa,,0
2020-06-12,fi_health_district,fi,varsinais-suomi,,0
2020-06-13,fi_health_district,fi,ahvenanmaa,,0
2020-06-13,fi_health_district,fi,etelä-karjala,,0
2020-06-13,fi_health_district,fi,etelä-pohjanmaa,,0
2020-06-13,fi_health_district,fi,etelä-savo,,0
2020-06-13,fi_health_district,fi,hus,,0
2020-06-13,fi_health_district,fi,itä-savo,,0
2020-06-13,fi_health_district,fi,kainuu,,0
2020-06-13,fi_health_district,fi,kanta-häme,,0
2020-06-13,fi_health_district,fi,keski-pohjanmaa,,0
2020-06-13,fi_health_district,fi,keski-suomi,,0
2020-06-13,fi_health_district,fi,kymenlaakso,,0
2020-06-13,fi_health_district,fi,lappi,,0
2020-06-13,fi_health_district,fi,länsi-pohja,,0
2020-06-13,fi_health_district,fi,pirkanmaa,,0
2020-06-13,fi_health_district,fi,pohjois-karjala,,0
2020-06-13,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-06-13,fi_health_district,fi,pohjois-savo,,0
2020-06-13,fi_health_district,fi,päijät-häme,,0
2020-06-13,fi_health_district,fi,satakunta,,0
2020-06-13,fi_health_district,fi,unknown,,325
2020-06-13,fi_health_district,fi,vaasa,,0
2020-06-13,fi_health_district,fi,varsinais-suomi,,0
2020-06-14,fi_health_district,fi,ahvenanmaa,,0
2020-06-14,fi_health_district,fi,etelä-karjala,,0
2020-06-14,fi_health_district,fi,etelä-pohjanmaa,,0
2020-06-14,fi_health_district,fi,etelä-savo,,0
2020-06-14,fi_health_district,fi,hus,,0
2020-06-14,fi_health_district,fi,itä-savo,,0
2020-06-14,fi_health_district,fi,kainuu,,0
2020-06-14,fi_health_district,fi,kanta-häme,,0
2020-06-14,fi_health_district,fi,keski-pohjanmaa,,0
2020-06-14,fi_health_district,fi,keski-suomi,,0
2020-06-14,fi_health_district,fi,kymenlaakso,,0
2020-06-14,fi_health_district,fi,lappi,,0
2020-06-14,fi_health_district,fi,länsi-pohja,,0
2020-06-14,fi_health_district,fi,pirkanmaa,,0
2020-06-14,fi_health_district,fi,pohjois-karjala,,0
2020-06-14,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-06-14,fi_health_district,fi,pohjois-savo,,0
2020-06-14,fi_health_district,fi,päijät-häme,,0
2020-06-14,fi_health_district,fi,satakunta,,0
2020-06-14,fi_health_district,fi,unknown,,325
2020-06-14,fi_health_district,fi,vaasa,,0
2020-06-14,fi_health_district,fi,varsinais-suomi,,0
2020-06-15,fi_health_district,fi,ahvenanmaa,,0
2020-06-15,fi_health_district,fi,etelä-karjala,,0
2020-06-15,fi_health_district,fi,etelä-pohjanmaa,,0
2020-06-15,fi_health_district,fi,etelä-savo,,0
2020-06-15,fi_health_district,fi,hus,,0
2020-06-15,fi_health_district,fi,itä-savo,,0
2020-06-15,fi_health_district,fi,kainuu,,0
2020-06-15,fi_health_district,fi,kanta-häme,,0
2020-06-15,fi_health_district,fi,keski-pohjanmaa,,0
2020-06-15,fi_health_district,fi,keski-suomi,,0
2020-06-15,fi_health_district,fi,kymenlaakso,,0
2020-06-15,fi_health_district,fi,lappi,,0
2020-06-15,fi_health_district,fi,länsi-pohja,,0
2020-06-15,fi_health_district,fi,pirkanmaa,,0
2020-06-15,fi_health_district,fi,pohjois-karjala,,0
2020-06-15,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-06-15,fi_health_district,fi,pohjois-savo,,0
2020-06-15,fi_health_district,fi,päijät-häme,,0
2020-06-15,fi_health_district,fi,satakunta,,0
2020-06-15,fi_health_district,fi,unknown,,326
2020-06-15,fi_health_district,fi,vaasa,,0
2020-06-15,fi_health_district,fi,varsinais-suomi,,0
2020-06-16,fi_health_district,fi,ahvenanmaa,,0
2020-06-16,fi_health_district,fi,etelä-karjala,,0
2020-06-16,fi_health_district,fi,etelä-pohjanmaa,,0
2020-06-16,fi_health_district,fi,etelä-savo,,0
2020-06-16,fi_health_district,fi,hus,,0
2020-06-16,fi_health_district,fi,itä-savo,,0
2020-06-16,fi_health_district,fi,kainuu,,0
2020-06-16,fi_health_district,fi,kanta-häme,,0
2020-06-16,fi_health_district,fi,keski-pohjanmaa,,0
2020-06-16,fi_health_district,fi,keski-suomi,,0
2020-06-16,fi_health_district,fi,kymenlaakso,,0
2020-06-16,fi_health_district,fi,lappi,,0
2020-06-16,fi_health_district,fi,länsi-pohja,,0
2020-06-16,fi_health_district,fi,pirkanmaa,,0
2020-06-16,fi_health_district,fi,pohjois-karjala,,0
2020-06-16,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-06-16,fi_health_district,fi,pohjois-savo,,0
2020-06-16,fi_health_district,fi,päijät-häme,,0
2020-06-16,fi_health_district,fi,satakunta,,0
2020-06-16,fi_health_district,fi,unknown,,326
2020-06-16,fi_health_district,fi,vaasa,,0
2020-06-16,fi_health_district,fi,varsinais-suomi,,0
2020-06-17,fi_health_district,fi,unknown,,326
2020-06-18,fi_health_district,fi,unknown,,326
2020-06-19,fi_health_district,fi,unknown,,326
2020-06-20,fi_health_district,fi,unknown,,326
2020-06-21,fi_health_district,fi,unknown,,326
2020-06-22,fi_health_district,fi,unknown,,326
2020-06-23,fi_health_district,fi,unknown,,327
2020-06-24,fi_health_district,fi,unknown,,327
2020-06-25,fi_health_district,fi,unknown,,327
2020-06-26,fi_health_district,fi,unknown,,327
2020-06-27,fi_health_district,fi,unknown,,328
2020-06-28,fi_health_district,fi,unknown,,328
2020-06-29,fi_health_district,fi,unknown,,328
2020-06-30,fi_health_district,fi,unknown,,328
2020-07-01,fi_health_district,fi,unknown,,328
2020-07-02,fi_health_district,fi,unknown,,328
2020-07-03,fi_health_district,fi,unknown,,328
2020-07-04,fi_health_district,fi,unknown,,328
2020-07-05,fi_health_district,fi,unknown,,328
2020-07-06,fi_health_district,fi,unknown,,328
2020-07-07,fi_health_district,fi,unknown,,328
2020-07-08,fi_health_district,fi,unknown,,328
2020-07-09,fi_health_district,fi,unknown,,328
2020-07-10,fi_health_district,fi,unknown,,328
2020-07-11,fi_health_district,fi,unknown,,328
2020-07-12,fi_health_district,fi,unknown,,328
2020-07-13,fi_health_district,fi,unknown,,328
2020-07-14,fi_health_district,fi,unknown,,328
2020-07-15,fi_health_district,fi,unknown,,328
2020-07-16,fi_health_district,fi,unknown,,328
2020-07-17,fi_health_district,fi,unknown,,328
2020-07-18,fi_health_district,fi,unknown,,328
2020-07-19,fi_health_district,fi,unknown,,328
2020-07-20,fi_health_district,fi,unknown,,328
2020-07-21,fi_health_district,fi,unknown,,328
2020-07-23,fi_health_district,fi,unknown,,328
2020-07-24,fi_health_district,fi,unknown,,328
2020-07-25,fi_health_district,fi,unknown,,329
2020-07-26,fi_health_district,fi,unknown,,329
2020-07-27,fi_health_district,fi,unknown,,329
2020-07-28,fi_health_district,fi,unknown,,329
2020-07-29,fi_health_district,fi,unknown,,329
2020-07-30,fi_health_district,fi,unknown,,329
2020-07-31,fi_health_district,fi,unknown,,329
2020-08-01,fi_health_district,fi,unknown,,329
2020-08-02,fi_health_district,fi,unknown,,329
2020-08-03,fi_health_district,fi,unknown,,329
2020-08-04,fi_health_district,fi,unknown,,329
2020-08-05,fi_health_district,fi,unknown,,331
2020-08-06,fi_health_district,fi,unknown,,331
2020-08-07,fi_health_district,fi,unknown,,331
2020-08-08,fi_health_district,fi,unknown,,331
2020-08-09,fi_health_district,fi,unknown,,331
2020-08-10,fi_health_district,fi,unknown,,331
2020-08-11,fi_health_district,fi,unknown,,333
2020-08-12,fi_health_district,fi,unknown,,333
2020-08-13,fi_health_district,fi,unknown,,333
2020-08-14,fi_health_district,fi,unknown,,333
2020-08-15,fi_health_district,fi,unknown,,333
2020-08-16,fi_health_district,fi,unknown,,333
2020-08-17,fi_health_district,fi,unknown,,333
2020-08-18,fi_health_district,fi,unknown,,334
2020-08-19,fi_health_district,fi,unknown,,334
2020-08-20,fi_health_district,fi,unknown,,334
2020-08-23,fi_health_district,fi,unknown,,334
2020-08-24,fi_health_district,fi,unknown,,334
2020-08-25,fi_health_district,fi,unknown,,335
2020-08-26,fi_health_district,fi,unknown,,335
2020-08-27,fi_health_district,fi,unknown,,335
2020-08-28,fi_health_district,fi,unknown,,335
2020-08-29,fi_health_district,fi,unknown,,335
2020-08-30,fi_health_district,fi,unknown,,335
2020-08-31,fi_health_district,fi,unknown,,335
2020-09-01,fi_health_district,fi,unknown,,335
2020-09-02,fi_health_district,fi,unknown,,335
2020-09-03,fi_health_district,fi,unknown,,335
2020-09-04,fi_health_district,fi,unknown,,335
2020-09-05,fi_health_district,fi,unknown,,335
2020-09-06,fi_health_district,fi,unknown,,335
2020-09-07,fi_health_district,fi,unknown,,335
2020-09-08,fi_health_district,fi,unknown,,336
2020-09-09,fi_health_district,fi,unknown,,336
2020-09-10,fi_health_district,fi,unknown,,337
2020-09-11,fi_health_district,fi,unknown,,337
2020-09-12,fi_health_district,fi,unknown,,337
2020-09-13,fi_health_district,fi,unknown,,337
2020-09-14,fi_health_district,fi,unknown,,337
2020-09-15,fi_health_district,fi,unknown,,339
2020-09-16,fi_health_district,fi,unknown,,339
2020-09-17,fi_health_district,fi,unknown,,339
2020-09-18,fi_health_district,fi,unknown,,339
2020-09-19,fi_health_district,fi,unknown,,339
2020-09-20,fi_health_district,fi,unknown,,339
2020-09-21,fi_health_district,fi,unknown,,339
2020-09-22,fi_health_district,fi,unknown,,341
2020-09-23,fi_health_district,fi,unknown,,341
2020-09-24,fi_health_district,fi,unknown,,343
2020-09-25,fi_health_district,fi,unknown,,343
2020-09-26,fi_health_district,fi,unknown,,343
2020-09-27,fi_health_district,fi,unknown,,343
2020-09-28,fi_health_district,fi,unknown,,343
2020-09-29,fi_health_district,fi,unknown,,343
2020-09-30,fi_health_district,fi,unknown,,343
2020-10-01,fi_health_district,fi,unknown,,344
2020-10-02,fi_health_district,fi,unknown,,344
2020-10-03,fi_health_district,fi,unknown,,345
2020-10-04,fi_health_district,fi,unknown,,345
2020-10-05,fi_health_district,fi,unknown,,345
2020-10-06,fi_health_district,fi,unknown,,346
2020-10-07,fi_health_district,fi,unknown,,346
2020-10-08,fi_health_district,fi,unknown,,346
2020-10-09,fi_health_district,fi,unknown,,346
2020-10-10,fi_health_district,fi,unknown,,346
2020-10-11,fi_health_district,fi,unknown,,346
2020-10-13,fi_health_district,fi,unknown,,346
2020-10-16,fi_health_district,fi,unknown,,351
2020-10-17,fi_health_district,fi,unknown,,351
2020-10-18,fi_health_district,fi,unknown,,351
2020-10-19,fi_health_district,fi,unknown,,351
2020-10-20,fi_health_district,fi,unknown,,351
2020-10-21,fi_health_district,fi,unknown,,355
2020-10-22,fi_health_district,fi,unknown,,353
2020-10-23,fi_health_district,fi,unknown,,353
2020-10-24,fi_health_district,fi,unknown,,353
2020-10-25,fi_health_district,fi,unknown,,353
2020-10-26,fi_health_district,fi,unknown,,354
2020-10-28,fi_health_district,fi,unknown,,354
2020-10-29,fi_health_district,fi,unknown,,358
2020-10-30,fi_health_district,fi,unknown,,358
2020-10-31,fi_health_district,fi,unknown,,358
2020-11-01,fi_health_district,fi,unknown,,359
2020-11-02,fi_health_district,fi,unknown,,359
2020-11-03,fi_health_district,fi,unknown,,361
2020-11-04,fi_health_district,fi,unknown,,361
2020-11-05,fi_health_district,fi,unknown,,362
2020-11-06,fi_health_district,fi,unknown,,362
2020-11-08,fi_health_district,fi,unknown,,363
2020-11-09,fi_health_district,fi,unknown,,363
2020-11-10,fi_health_district,fi,unknown,,365
2020-11-11,fi_health_district,fi,unknown,,365
2020-11-12,fi_health_district,fi,unknown,,369
2020-11-13,fi_health_district,fi,unknown,,369
2020-11-14,fi_health_district,fi,unknown,,369
2020-11-15,fi_health_district,fi,unknown,,371
2020-11-16,fi_health_district,fi,unknown,,371
2020-11-17,fi_health_district,fi,unknown,,374
2020-11-18,fi_health_district,fi,unknown,,374
2020-11-19,fi_health_district,fi,unknown,,375
2020-11-20,fi_health_district,fi,unknown,,375
2020-11-21,fi_health_district,fi,unknown,,375
2020-11-22,fi_health_district,fi,unknown,,384
2020-11-23,fi_health_district,fi,unknown,,384
2020-11-24,fi_health_district,fi,unknown,,388
2020-11-25,fi_health_district,fi,unknown,,388
2020-11-26,fi_health_district,fi,unknown,,393
2020-11-27,fi_health_district,fi,unknown,,393
2020-11-28,fi_health_district,fi,unknown,,393
2020-11-29,fi_health_district,fi,unknown,,399
2020-11-30,fi_health_district,fi,unknown,,399
2020-12-01,fi_health_district,fi,unknown,,408
2020-12-02,fi_health_district,fi,unknown,,408
2020-12-03,fi_health_district,fi,unknown,,408
2020-12-04,fi_health_district,fi,unknown,,415
2020-12-05,fi_health_district,fi,unknown,,415
2020-12-06,fi_health_district,fi,unknown,,424
2020-12-07,fi_health_district,fi,unknown,,424
2020-12-08,fi_health_district,fi,unknown,,433
2020-12-09,fi_health_district,fi,unknown,,442
2020-12-10,fi_health_district,fi,unknown,,453
2020-12-11,fi_health_district,fi,unknown,,453
2020-12-12,fi_health_district,fi,unknown,,453
2020-12-13,fi_health_district,fi,unknown,,461
2020-12-14,fi_health_district,fi,unknown,,466
2020-12-15,fi_health_district,fi,unknown,,472
2020-12-16,fi_health_district,fi,unknown,,484
2020-12-17,fi_health_district,fi,unknown,,489
2020-12-18,fi_health_district,fi,unknown,,489
2020-12-19,fi_health_district,fi,unknown,,489
2020-12-20,fi_health_district,fi,unknown,,506
2020-12-21,fi_health_district,fi,unknown,,511
2020-12-22,fi_health_district,fi,unknown,,524
2020-12-23,fi_health_district,fi,unknown,,524
2020-12-24,fi_health_district,fi,unknown,,524
2020-12-25,fi_health_district,fi,unknown,,524
2020-12-26,fi_health_district,fi,unknown,,524
2020-12-27,fi_health_district,fi,unknown,,546
2020-12-28,fi_health_district,fi,unknown,,550
2020-12-29,fi_health_district,fi,unknown,,556
2020-12-30,fi_health_district,fi,unknown,,561
2020-12-31,fi_health_district,fi,unknown,,561
2021-01-01,fi_health_district,fi,unknown,,561
2021-01-02,fi_health_district,fi,unknown,,561
2021-01-03,fi_health_district,fi,unknown,,565
2021-01-04,fi_health_district,fi,unknown,,576
2021-01-05,fi_health_district,fi,unknown,,576
2021-01-06,fi_health_district,fi,unknown,,584
2021-01-07,fi_health_district,fi,unknown,,586
2021-01-08,fi_health_district,fi,unknown,,586
2021-01-09,fi_health_district,fi,unknown,,586
2021-01-10,fi_health_district,fi,unknown,,597
2021-01-11,fi_health_district,fi,unknown,,602
2021-01-12,fi_health_district,fi,unknown,,602
2021-01-13,fi_health_district,fi,unknown,,616
2021-01-14,fi_health_district,fi,unknown,,618
2021-01-15,fi_health_district,fi,unknown,,618
2021-01-16,fi_health_district,fi,unknown,,618
2021-01-17,fi_health_district,fi,unknown,,618
2021-01-18,fi_health_district,fi,unknown,,621
2021-01-19,fi_health_district,fi,unknown,,632
2021-01-20,fi_health_district,fi,unknown,,632
2021-01-21,fi_health_district,fi,unknown,,644
2021-01-22,fi_health_district,fi,unknown,,644
2021-01-23,fi_health_district,fi,unknown,,644
2021-01-24,fi_health_district,fi,unknown,,655
2021-01-25,fi_health_district,fi,unknown,,655
2021-01-26,fi_health_district,fi,unknown,,660
2021-01-27,fi_health_district,fi,unknown,,664
2021-01-28,fi_health_district,fi,unknown,,671
2021-01-29,fi_health_district,fi,unknown,,671
2021-01-30,fi_health_district,fi,unknown,,671
2021-01-31,fi_health_district,fi,unknown,,677
2021-02-01,fi_health_district,fi,unknown,,684
2021-02-02,fi_health_district,fi,unknown,,685
2021-02-03,fi_health_district,fi,unknown,,688
2021-02-04,fi_health_district,fi,unknown,,688
2021-02-05,fi_health_district,fi,unknown,,688
2021-02-06,fi_health_district,fi,unknown,,688
2021-02-07,fi_health_district,fi,unknown,,688
2021-02-08,fi_health_district,fi,unknown,,703
2021-02-09,fi_health_district,fi,unknown,,703
2021-02-10,fi_health_district,fi,unknown,,708
2021-02-11,fi_health_district,fi,unknown,,710
2021-02-12,fi_health_district,fi,unknown,,710
2021-02-14,fi_health_district,fi,unknown,,716
2021-02-15,fi_health_district,fi,unknown,,720
2021-02-16,fi_health_district,fi,unknown,,723
2021-02-17,fi_health_district,fi,unknown,,725
2021-02-18,fi_health_district,fi,unknown,,725
2021-02-19,fi_health_district,fi,unknown,,726
2021-02-20,fi_health_district,fi,unknown,,726
2021-02-21,fi_health_district,fi,unknown,,733
2021-02-22,fi_health_district,fi,unknown,,734
2021-02-23,fi_health_district,fi,unknown,,737
2021-02-24,fi_health_district,fi,unknown,,740
2021-02-25,fi_health_district,fi,unknown,,742
2021-02-26,fi_health_district,fi,unknown,,742
2021-02-27,fi_health_district,fi,unknown,,742
2021-02-28,fi_health_district,fi,unknown,,750
2021-03-01,fi_health_district,fi,unknown,,755
2021-03-02,fi_health_district,fi,unknown,,759
2021-03-03,fi_health_district,fi,unknown,,764
2021-03-04,fi_health_district,fi,unknown,,767
2021-03-05,fi_health_district,fi,unknown,,767
2021-03-06,fi_health_district,fi,unknown,,767
2021-03-07,fi_health_district,fi,unknown,,774
2021-03-08,fi_health_district,fi,unknown,,776
2021-03-09,fi_health_district,fi,unknown,,776
2021-03-10,fi_health_district,fi,unknown,,776
2021-03-11,fi_health_district,fi,unknown,,786
2021-03-12,fi_health_district,fi,unknown,,786
2021-03-13,fi_health_district,fi,unknown,,786
2021-03-14,fi_health_district,fi,unknown,,800
2021-03-15,fi_health_district,fi,unknown,,801
2021-03-16,fi_health_district,fi,unknown,,804
2021-03-17,fi_health_district,fi,unknown,,805
2021-03-18,fi_health_district,fi,unknown,,805
2021-03-19,fi_health_district,fi,unknown,,805
2021-03-20,fi_health_district,fi,unknown,,805
2021-03-21,fi_health_district,fi,unknown,,808
2021-03-22,fi_health_district,fi,unknown,,808
2021-03-23,fi_health_district,fi,unknown,,809
2021-03-24,fi_health_district,fi,unknown,,815
2021-03-25,fi_health_district,fi,unknown,,817
2021-03-26,fi_health_district,fi,unknown,,817
2021-03-27,fi_health_district,fi,unknown,,817
2021-03-28,fi_health_district,fi,unknown,,822
2021-03-29,fi_health_district,fi,unknown,,826
2021-03-30,fi_health_district,fi,unknown,,844
2021-03-31,fi_health_district,fi,unknown,,846
2021-04-01,fi_health_district,fi,unknown,,846
2021-04-02,fi_health_district,fi,unknown,,846
2021-04-03,fi_health_district,fi,unknown,,846
2021-04-04,fi_health_district,fi,unknown,,846
