date,region_schema,region_parent,region_child,agerange,value
2021-01-31,admin_1,ru,ru-nen,,0
2021-01-31,admin_1,ru,ru-ngr,,110
2021-01-31,admin_1,ru,ru-niz,,2118
2021-01-31,admin_1,ru,ru-nvs,,1225
2021-01-31,admin_1,ru,ru-oms,,1084
2021-01-31,admin_1,ru,ru-ore,,476
2021-01-31,admin_1,ru,ru-orl,,349
2021-01-31,admin_1,ru,ru-per,,1442
2021-01-31,admin_1,ru,ru-pnz,,382
2021-01-31,admin_1,ru,ru-pri,,525
2021-01-31,admin_1,ru,ru-psk,,132
2021-01-31,admin_1,ru,ru-ros,,2640
2021-01-31,admin_1,ru,ru-rya,,227
2021-01-31,admin_1,ru,ru-sa,,489
2021-01-31,admin_1,ru,ru-sak,,25
2021-01-31,admin_1,ru,ru-sam,,820
2021-01-31,admin_1,ru,ru-sar,,540
2021-01-31,admin_1,ru,ru-se,,118
2021-01-31,admin_1,ru,ru-smo,,458
2021-01-31,admin_1,ru,ru-spe,,9733
2021-01-31,admin_1,ru,ru-sta,,930
2021-01-31,admin_1,ru,ru-sve,,2034
2021-01-31,admin_1,ru,ru-ta,,283
2021-01-31,admin_1,ru,ru-tam,,270
2021-01-31,admin_1,ru,ru-tom,,263
2021-01-31,admin_1,ru,ru-tul,,1009
2021-01-31,admin_1,ru,ru-tve,,516
2021-01-31,admin_1,ru,ru-ty,,187
2021-01-31,admin_1,ru,ru-tyu,,246
2021-01-31,admin_1,ru,ru-ud,,503
2021-01-31,admin_1,ru,ru-uly,,625
2021-01-31,admin_1,ru,ru-vgg,,608
2021-01-31,admin_1,ru,ru-vla,,683
2021-01-31,admin_1,ru,ru-vlg,,615
2021-01-31,admin_1,ru,ru-vor,,1566
2021-01-31,admin_1,ru,ru-yan,,378
2021-01-31,admin_1,ru,ru-yar,,319
2021-01-31,admin_1,ru,ru-yev,,106
2021-01-31,admin_1,ru,ru-zab,,469
2021-01-31,admin_1,sk,unknown,,4642
2021-01-31,fi_health_district,fi,unknown,,677
2021-02-01,admin_0,,ad,,101
2021-02-01,admin_0,,ba,,4724
2021-02-01,admin_0,,by,,1728
2021-02-01,admin_0,,cy,,246
2021-02-01,admin_0,,ee,,422
2021-02-01,admin_0,,ie,,3317
2021-02-01,admin_0,,li,,52
2021-02-01,admin_0,,lt,,2847
2021-02-01,admin_0,,lu,,586
2021-02-01,admin_0,,lv,,1202
2021-02-01,admin_0,,mc,,14
2021-02-01,admin_0,,md,,3446
2021-02-01,admin_0,,me,,811
2021-02-01,admin_0,,mk,,2866
2021-02-01,admin_0,,mt,,269
2021-02-01,admin_0,,rs,,4038
2021-02-01,admin_0,,sm,,67
2021-02-01,admin_0,,tr,,26117
2021-02-01,admin_1,,unknown,,16545
2021-02-01,admin_1,at,at-1,,211
2021-02-01,admin_1,at,at-2,,647
2021-02-01,admin_1,at,at-3,,1137
2021-02-01,admin_1,at,at-4,,1352
2021-02-01,admin_1,at,at-5,,444
2021-02-01,admin_1,at,at-6,,1612
2021-02-01,admin_1,at,at-7,,591
2021-02-01,admin_1,at,at-8,,256
2021-02-01,admin_1,at,at-9,,1499
2021-02-01,admin_1,bg,bg-01,,10
2021-02-01,admin_1,bg,bg-02,,1
2021-02-01,admin_1,bg,bg-03,,0
2021-02-01,admin_1,bg,bg-04,,4
2021-02-01,admin_1,bg,bg-05,,18
2021-02-01,admin_1,bg,bg-06,,0
2021-02-01,admin_1,bg,bg-07,,1
2021-02-01,admin_1,bg,bg-08,,0
2021-02-01,admin_1,bg,bg-09,,0
2021-02-01,admin_1,bg,bg-10,,3
2021-02-01,admin_1,bg,bg-11,,0
2021-02-01,admin_1,bg,bg-12,,0
2021-02-01,admin_1,bg,bg-13,,9
2021-02-01,admin_1,bg,bg-14,,0
2021-02-01,admin_1,bg,bg-15,,2
2021-02-01,admin_1,bg,bg-16,,5
2021-02-01,admin_1,bg,bg-17,,0
2021-02-01,admin_1,bg,bg-18,,0
2021-02-01,admin_1,bg,bg-19,,1
2021-02-01,admin_1,bg,bg-20,,11
2021-02-01,admin_1,bg,bg-21,,4
2021-02-01,admin_1,bg,bg-22,,56
2021-02-01,admin_1,bg,bg-23,,0
2021-02-01,admin_1,bg,bg-24,,3
2021-02-01,admin_1,bg,bg-25,,1
2021-02-01,admin_1,bg,bg-26,,1
2021-02-01,admin_1,bg,bg-27,,1
2021-02-01,admin_1,bg,bg-28,,14
2021-02-01,admin_1,bg,unknown,,8900
2021-02-01,admin_1,de,de-bb,,2291
2021-02-01,admin_1,de,de-be,,2278
2021-02-01,admin_1,de,de-bw,,7063
2021-02-01,admin_1,de,de-by,,10394
2021-02-01,admin_1,de,de-hb,,268
2021-02-01,admin_1,de,de-he,,4842
2021-02-01,admin_1,de,de-hh,,1073
2021-02-01,admin_1,de,de-mv,,451
2021-02-01,admin_1,de,de-ni,,3285
2021-02-01,admin_1,de,de-nw,,10824
2021-02-01,admin_1,de,de-rp,,2531
2021-02-01,admin_1,de,de-sh,,888
2021-02-01,admin_1,de,de-sl,,737
2021-02-01,admin_1,de,de-sn,,6289
2021-02-01,admin_1,de,de-st,,1712
2021-02-01,admin_1,de,de-th,,2194
2021-02-01,admin_1,dk,unknown,,2145
2021-02-01,admin_1,hr,hr-01,,10
2021-02-01,admin_1,hr,hr-02,,265
2021-02-01,admin_1,hr,hr-03,,112
2021-02-01,admin_1,hr,hr-04,,243
2021-02-01,admin_1,hr,hr-05,,353
2021-02-01,admin_1,hr,hr-06,,160
2021-02-01,admin_1,hr,hr-07,,117
2021-02-01,admin_1,hr,hr-08,,229
2021-02-01,admin_1,hr,hr-09,,91
2021-02-01,admin_1,hr,hr-10,,70
2021-02-01,admin_1,hr,hr-12,,111
2021-02-01,admin_1,hr,hr-13,,122
2021-02-01,admin_1,hr,hr-14,,622
2021-02-01,admin_1,hr,hr-16,,144
2021-02-01,admin_1,hr,hr-17,,395
2021-02-01,admin_1,hr,hr-18,,69
2021-02-01,admin_1,hr,hr-19,,72
2021-02-01,admin_1,hr,hr-20,,148
2021-02-01,admin_1,hr,hr-21,,1557
2021-02-01,admin_1,hu,unknown,,12578
2021-02-01,admin_1,is,unknown,,29
2021-02-01,admin_1,nl,nl-dr,,243
2021-02-01,admin_1,nl,nl-fl,,194
2021-02-01,admin_1,nl,nl-fr,,265
2021-02-01,admin_1,nl,nl-ge,,1653
2021-02-01,admin_1,nl,nl-gr,,149
2021-02-01,admin_1,nl,nl-li,,1301
2021-02-01,admin_1,nl,nl-nb,,2666
2021-02-01,admin_1,nl,nl-nh,,2014
2021-02-01,admin_1,nl,nl-ov,,951
2021-02-01,admin_1,nl,nl-ut,,1018
2021-02-01,admin_1,nl,nl-ze,,159
2021-02-01,admin_1,nl,nl-zh,,3412
2021-02-01,admin_1,no,unknown,,567
2021-02-01,admin_1,pl,unknown,,37222
2021-02-01,admin_1,ro,unknown,,18402
2021-02-01,admin_1,ru,ru-ad,,119
2021-02-01,admin_1,ru,ru-alt,,1199
2021-02-01,admin_1,ru,ru-amu,,140
2021-02-01,admin_1,ru,ru-ark,,475
2021-02-01,admin_1,ru,ru-ast,,486
2021-02-01,admin_1,ru,ru-ba,,188
2021-02-01,admin_1,ru,ru-bel,,375
2021-02-01,admin_1,ru,ru-bry,,239
2021-02-01,admin_1,ru,ru-bu,,669
2021-02-01,admin_1,ru,ru-ce,,108
2021-02-01,admin_1,ru,ru-che,,787
2021-02-01,admin_1,ru,ru-chu,,4
2021-02-01,admin_1,ru,ru-cu,,888
2021-02-01,admin_1,ru,ru-da,,1246
2021-02-01,admin_1,ru,ru-in,,160
2021-02-01,admin_1,ru,ru-irk,,1573
2021-02-01,admin_1,ru,ru-iva,,756
2021-02-01,admin_1,ru,ru-kam,,84
2021-02-01,admin_1,ru,ru-kb,,329
2021-02-01,admin_1,ru,ru-kc,,53
2021-02-01,admin_1,ru,ru-kda,,1488
2021-02-01,admin_1,ru,ru-kem,,522
2021-02-01,admin_1,ru,ru-kgd,,218
2021-02-01,admin_1,ru,ru-kgn,,219
2021-02-01,admin_1,ru,ru-kha,,255
2021-02-01,admin_1,ru,ru-khm,,668
2021-02-01,admin_1,ru,ru-kir,,267
2021-02-01,admin_1,ru,ru-kk,,384
2021-02-01,admin_1,ru,ru-kl,,256
2021-02-01,admin_1,ru,ru-klu,,218
2021-02-01,admin_1,ru,ru-ko,,692
2021-02-01,admin_1,ru,ru-kos,,290
2021-02-01,admin_1,ru,ru-kr,,230
2021-02-01,admin_1,ru,ru-krs,,372
2021-02-01,admin_1,ru,ru-kya,,2369
2021-02-01,admin_1,ru,ru-len,,432
2021-02-01,admin_1,ru,ru-lip,,373
2021-02-01,admin_1,ru,ru-mag,,88
2021-02-01,admin_1,ru,ru-me,,156
2021-02-01,admin_1,ru,ru-mo,,139
2021-02-01,admin_1,ru,ru-mos,,17291
2021-02-01,admin_1,ru,ru-mur,,825
2021-02-01,admin_1,ru,ru-nen,,0
2021-02-01,admin_1,ru,ru-ngr,,110
2021-02-01,admin_1,ru,ru-niz,,2130
2021-02-01,admin_1,ru,ru-nvs,,1233
2021-02-01,admin_1,ru,ru-oms,,1088
2021-02-01,admin_1,ru,ru-ore,,481
2021-02-01,admin_1,ru,ru-orl,,352
2021-02-01,admin_1,ru,ru-per,,1453
2021-02-01,admin_1,ru,ru-pnz,,382
2021-02-01,admin_1,ru,ru-pri,,531
2021-02-01,admin_1,ru,ru-psk,,135
2021-02-01,admin_1,ru,ru-ros,,2655
2021-02-01,admin_1,ru,ru-rya,,227
2021-02-01,admin_1,ru,ru-sa,,489
2021-02-01,admin_1,ru,ru-sak,,26
2021-02-01,admin_1,ru,ru-sam,,824
2021-02-01,admin_1,ru,ru-sar,,542
2021-02-01,admin_1,ru,ru-se,,118
2021-02-01,admin_1,ru,ru-smo,,463
2021-02-01,admin_1,ru,ru-spe,,9786
2021-02-01,admin_1,ru,ru-sta,,932
2021-02-01,admin_1,ru,ru-sve,,2048
2021-02-01,admin_1,ru,ru-ta,,283
2021-02-01,admin_1,ru,ru-tam,,273
2021-02-01,admin_1,ru,ru-tom,,267
2021-02-01,admin_1,ru,ru-tul,,1016
2021-02-01,admin_1,ru,ru-tve,,516
2021-02-01,admin_1,ru,ru-ty,,187
2021-02-01,admin_1,ru,ru-tyu,,246
2021-02-01,admin_1,ru,ru-ud,,508
2021-02-01,admin_1,ru,ru-uly,,625
2021-02-01,admin_1,ru,ru-vgg,,614
2021-02-01,admin_1,ru,ru-vla,,689
2021-02-01,admin_1,ru,ru-vlg,,622
2021-02-01,admin_1,ru,ru-vor,,1566
2021-02-01,admin_1,ru,ru-yan,,379
2021-02-01,admin_1,ru,ru-yar,,319
2021-02-01,admin_1,ru,ru-yev,,106
2021-02-01,admin_1,ru,ru-zab,,471
2021-02-01,admin_1,se,unknown,,11815
2021-02-01,admin_1,sk,unknown,,4711
2021-02-01,admin_1,xk,unknown,,1498
2021-02-01,fi_health_district,fi,unknown,,684
2021-02-02,admin_0,,ad,,102
2021-02-02,admin_0,,ba,,4737
2021-02-02,admin_0,,by,,1737
2021-02-02,admin_0,,cy,,247
2021-02-02,admin_0,,ee,,424
2021-02-02,admin_0,,ie,,3418
2021-02-02,admin_0,,li,,52
2021-02-02,admin_0,,lt,,2867
2021-02-02,admin_0,,lu,,587
2021-02-02,admin_0,,lv,,1219
2021-02-02,admin_0,,mc,,17
2021-02-02,admin_0,,md,,3462
2021-02-02,admin_0,,me,,818
2021-02-02,admin_0,,mk,,2873
2021-02-02,admin_0,,mt,,270
2021-02-02,admin_0,,rs,,4056
2021-02-02,admin_0,,sm,,67
2021-02-02,admin_0,,tr,,26237
2021-02-02,admin_1,,unknown,,16683
2021-02-02,admin_1,at,at-1,,211
2021-02-02,admin_1,at,at-2,,652
2021-02-02,admin_1,at,at-3,,1142
2021-02-02,admin_1,at,at-4,,1354
2021-02-02,admin_1,at,at-5,,448
2021-02-02,admin_1,at,at-6,,1623
2021-02-02,admin_1,at,at-7,,592
2021-02-02,admin_1,at,at-8,,260
2021-02-02,admin_1,at,at-9,,1518
2021-02-02,admin_1,bg,bg-01,,10
2021-02-02,admin_1,bg,bg-02,,1
2021-02-02,admin_1,bg,bg-03,,0
2021-02-02,admin_1,bg,bg-04,,4
2021-02-02,admin_1,bg,bg-05,,18
2021-02-02,admin_1,bg,bg-06,,0
2021-02-02,admin_1,bg,bg-07,,1
2021-02-02,admin_1,bg,bg-08,,0
2021-02-02,admin_1,bg,bg-09,,0
2021-02-02,admin_1,bg,bg-10,,3
2021-02-02,admin_1,bg,bg-11,,0
2021-02-02,admin_1,bg,bg-12,,0
2021-02-02,admin_1,bg,bg-13,,9
2021-02-02,admin_1,bg,bg-14,,0
2021-02-02,admin_1,bg,bg-15,,2
2021-02-02,admin_1,bg,bg-16,,5
2021-02-02,admin_1,bg,bg-17,,0
2021-02-02,admin_1,bg,bg-18,,0
2021-02-02,admin_1,bg,bg-19,,1
2021-02-02,admin_1,bg,bg-20,,11
2021-02-02,admin_1,bg,bg-21,,4
2021-02-02,admin_1,bg,bg-22,,56
2021-02-02,admin_1,bg,bg-23,,0
2021-02-02,admin_1,bg,bg-24,,3
2021-02-02,admin_1,bg,bg-25,,1
2021-02-02,admin_1,bg,bg-26,,1
2021-02-02,admin_1,bg,bg-27,,1
2021-02-02,admin_1,bg,bg-28,,14
2021-02-02,admin_1,bg,unknown,,8997
2021-02-02,admin_1,de,de-bb,,2361
2021-02-02,admin_1,de,de-be,,2295
2021-02-02,admin_1,de,de-bw,,7181
2021-02-02,admin_1,de,de-by,,10496
2021-02-02,admin_1,de,de-hb,,273
2021-02-02,admin_1,de,de-he,,4926
2021-02-02,admin_1,de,de-hh,,1074
2021-02-02,admin_1,de,de-mv,,474
2021-02-02,admin_1,de,de-ni,,3324
2021-02-02,admin_1,de,de-nw,,10973
2021-02-02,admin_1,de,de-rp,,2573
2021-02-02,admin_1,de,de-sh,,917
2021-02-02,admin_1,de,de-sl,,743
2021-02-02,admin_1,de,de-sn,,6367
2021-02-02,admin_1,de,de-st,,1773
2021-02-02,admin_1,de,de-th,,2231
2021-02-02,admin_1,dk,unknown,,2160
2021-02-02,admin_1,hr,hr-01,,10
2021-02-02,admin_1,hr,hr-02,,266
2021-02-02,admin_1,hr,hr-03,,112
2021-02-02,admin_1,hr,hr-04,,243
2021-02-02,admin_1,hr,hr-05,,356
2021-02-02,admin_1,hr,hr-06,,87
2021-02-02,admin_1,hr,hr-07,,117
2021-02-02,admin_1,hr,hr-08,,229
2021-02-02,admin_1,hr,hr-09,,91
2021-02-02,admin_1,hr,hr-10,,70
2021-02-02,admin_1,hr,hr-12,,112
2021-02-02,admin_1,hr,hr-13,,122
2021-02-02,admin_1,hr,hr-14,,623
2021-02-02,admin_1,hr,hr-16,,146
2021-02-02,admin_1,hr,hr-17,,397
2021-02-02,admin_1,hr,hr-18,,69
2021-02-02,admin_1,hr,hr-19,,72
2021-02-02,admin_1,hr,hr-20,,148
2021-02-02,admin_1,hr,hr-21,,1564
2021-02-02,admin_1,hu,unknown,,12656
2021-02-02,admin_1,is,unknown,,29
2021-02-02,admin_1,nl,nl-dr,,247
2021-02-02,admin_1,nl,nl-fl,,195
2021-02-02,admin_1,nl,nl-fr,,271
2021-02-02,admin_1,nl,nl-ge,,1657
2021-02-02,admin_1,nl,nl-gr,,152
2021-02-02,admin_1,nl,nl-li,,1311
2021-02-02,admin_1,nl,nl-nb,,2675
2021-02-02,admin_1,nl,nl-nh,,2025
2021-02-02,admin_1,nl,nl-ov,,957
2021-02-02,admin_1,nl,nl-ut,,1028
2021-02-02,admin_1,nl,nl-ze,,159
2021-02-02,admin_1,nl,nl-zh,,3431
2021-02-02,admin_1,no,unknown,,568
2021-02-02,admin_1,pl,unknown,,37476
2021-02-02,admin_1,ro,unknown,,18402
2021-02-02,admin_1,ru,ru-ad,,121
2021-02-02,admin_1,ru,ru-alt,,134
2021-02-02,admin_1,ru,ru-amu,,140
2021-02-02,admin_1,ru,ru-ark,,477
2021-02-02,admin_1,ru,ru-ast,,488
2021-02-02,admin_1,ru,ru-ba,,190
2021-02-02,admin_1,ru,ru-bel,,381
2021-02-02,admin_1,ru,ru-bry,,239
2021-02-02,admin_1,ru,ru-bu,,670
2021-02-02,admin_1,ru,ru-ce,,108
2021-02-02,admin_1,ru,ru-che,,796
2021-02-02,admin_1,ru,ru-chu,,4
2021-02-02,admin_1,ru,ru-cu,,894
2021-02-02,admin_1,ru,ru-da,,1252
2021-02-02,admin_1,ru,ru-in,,161
2021-02-02,admin_1,ru,ru-irk,,1582
2021-02-02,admin_1,ru,ru-iva,,765
2021-02-02,admin_1,ru,ru-kam,,84
2021-02-02,admin_1,ru,ru-kb,,331
2021-02-02,admin_1,ru,ru-kc,,54
2021-02-02,admin_1,ru,ru-kda,,1506
2021-02-02,admin_1,ru,ru-kem,,524
2021-02-02,admin_1,ru,ru-kgd,,218
2021-02-02,admin_1,ru,ru-kgn,,219
2021-02-02,admin_1,ru,ru-kha,,257
2021-02-02,admin_1,ru,ru-khm,,672
2021-02-02,admin_1,ru,ru-kir,,268
2021-02-02,admin_1,ru,ru-kk,,389
2021-02-02,admin_1,ru,ru-kl,,258
2021-02-02,admin_1,ru,ru-klu,,218
2021-02-02,admin_1,ru,ru-ko,,695
2021-02-02,admin_1,ru,ru-kos,,298
2021-02-02,admin_1,ru,ru-kr,,233
2021-02-02,admin_1,ru,ru-krs,,376
2021-02-02,admin_1,ru,ru-kya,,2390
2021-02-02,admin_1,ru,ru-len,,438
2021-02-02,admin_1,ru,ru-lip,,376
2021-02-02,admin_1,ru,ru-mag,,90
2021-02-02,admin_1,ru,ru-me,,156
2021-02-02,admin_1,ru,ru-mo,,139
2021-02-02,admin_1,ru,ru-mos,,17403
2021-02-02,admin_1,ru,ru-mur,,828
2021-02-02,admin_1,ru,ru-nen,,0
2021-02-02,admin_1,ru,ru-ngr,,110
2021-02-02,admin_1,ru,ru-niz,,2144
2021-02-02,admin_1,ru,ru-nvs,,1243
2021-02-02,admin_1,ru,ru-oms,,1092
2021-02-02,admin_1,ru,ru-ore,,487
2021-02-02,admin_1,ru,ru-orl,,356
2021-02-02,admin_1,ru,ru-per,,1465
2021-02-02,admin_1,ru,ru-pnz,,385
2021-02-02,admin_1,ru,ru-pri,,536
2021-02-02,admin_1,ru,ru-psk,,137
2021-02-02,admin_1,ru,ru-ros,,2677
2021-02-02,admin_1,ru,ru-rya,,232
2021-02-02,admin_1,ru,ru-sa,,491
2021-02-02,admin_1,ru,ru-sak,,26
2021-02-02,admin_1,ru,ru-sam,,830
2021-02-02,admin_1,ru,ru-sar,,547
2021-02-02,admin_1,ru,ru-se,,118
2021-02-02,admin_1,ru,ru-smo,,467
2021-02-02,admin_1,ru,ru-spe,,9851
2021-02-02,admin_1,ru,ru-sta,,938
2021-02-02,admin_1,ru,ru-sve,,2063
2021-02-02,admin_1,ru,ru-ta,,283
2021-02-02,admin_1,ru,ru-tam,,275
2021-02-02,admin_1,ru,ru-tom,,267
2021-02-02,admin_1,ru,ru-tul,,1026
2021-02-02,admin_1,ru,ru-tve,,519
2021-02-02,admin_1,ru,ru-ty,,188
2021-02-02,admin_1,ru,ru-tyu,,248
2021-02-02,admin_1,ru,ru-ud,,514
2021-02-02,admin_1,ru,ru-uly,,630
2021-02-02,admin_1,ru,ru-vgg,,619
2021-02-02,admin_1,ru,ru-vla,,694
2021-02-02,admin_1,ru,ru-vlg,,632
2021-02-02,admin_1,ru,ru-vor,,1579
2021-02-02,admin_1,ru,ru-yan,,381
2021-02-02,admin_1,ru,ru-yar,,319
2021-02-02,admin_1,ru,ru-yev,,107
2021-02-02,admin_1,ru,ru-zab,,474
2021-02-02,admin_1,se,unknown,,11939
2021-02-02,admin_1,sk,unknown,,4784
2021-02-02,admin_1,ua,unknown,,22924
2021-02-02,fi_health_district,fi,unknown,,685
2021-02-03,admin_0,,ad,,103
2021-02-03,admin_0,,ba,,4745
2021-02-03,admin_0,,by,,1746
2021-02-03,admin_0,,cy,,252
2021-02-03,admin_0,,ee,,433
2021-02-03,admin_0,,ie,,3512
2021-02-03,admin_0,,li,,52
2021-02-03,admin_0,,lt,,2885
2021-02-03,admin_0,,lu,,589
2021-02-03,admin_0,,lv,,1250
2021-02-03,admin_0,,mc,,18
2021-02-03,admin_0,,md,,3480
2021-02-03,admin_0,,me,,825
2021-02-03,admin_0,,mk,,2893
2021-02-03,admin_0,,mt,,273
2021-02-03,admin_0,,rs,,4071
2021-02-03,admin_0,,sm,,68
2021-02-03,admin_0,,tr,,26354
2021-02-03,admin_1,,unknown,,16826
2021-02-03,admin_1,at,at-1,,213
2021-02-03,admin_1,at,at-2,,655
2021-02-03,admin_1,at,at-3,,1146
2021-02-03,admin_1,at,at-4,,1357
2021-02-03,admin_1,at,at-5,,451
2021-02-03,admin_1,at,at-6,,1626
2021-02-03,admin_1,at,at-7,,593
2021-02-03,admin_1,at,at-8,,260
2021-02-03,admin_1,at,at-9,,1527
2021-02-03,admin_1,bg,bg-01,,10
2021-02-03,admin_1,bg,bg-02,,1
2021-02-03,admin_1,bg,bg-03,,0
2021-02-03,admin_1,bg,bg-04,,4
2021-02-03,admin_1,bg,bg-05,,18
2021-02-03,admin_1,bg,bg-06,,0
2021-02-03,admin_1,bg,bg-07,,1
2021-02-03,admin_1,bg,bg-08,,0
2021-02-03,admin_1,bg,bg-09,,0
2021-02-03,admin_1,bg,bg-10,,3
2021-02-03,admin_1,bg,bg-11,,0
2021-02-03,admin_1,bg,bg-12,,0
2021-02-03,admin_1,bg,bg-13,,9
2021-02-03,admin_1,bg,bg-14,,0
2021-02-03,admin_1,bg,bg-15,,2
2021-02-03,admin_1,bg,bg-16,,5
2021-02-03,admin_1,bg,bg-17,,0
2021-02-03,admin_1,bg,bg-18,,0
2021-02-03,admin_1,bg,bg-19,,1
2021-02-03,admin_1,bg,bg-20,,11
2021-02-03,admin_1,bg,bg-21,,4
2021-02-03,admin_1,bg,bg-22,,56
2021-02-03,admin_1,bg,bg-23,,0
2021-02-03,admin_1,bg,bg-24,,3
2021-02-03,admin_1,bg,bg-25,,1
2021-02-03,admin_1,bg,bg-26,,1
2021-02-03,admin_1,bg,bg-27,,1
2021-02-03,admin_1,bg,bg-28,,14
2021-02-03,admin_1,bg,unknown,,9033
2021-02-03,admin_1,de,de-bb,,2449
2021-02-03,admin_1,de,de-be,,2328
2021-02-03,admin_1,de,de-bw,,7227
2021-02-03,admin_1,de,de-by,,10767
2021-02-03,admin_1,de,de-hb,,278
2021-02-03,admin_1,de,de-he,,4989
2021-02-03,admin_1,de,de-hh,,1074
2021-02-03,admin_1,de,de-mv,,480
2021-02-03,admin_1,de,de-ni,,3362
2021-02-03,admin_1,de,de-nw,,11149
2021-02-03,admin_1,de,de-rp,,2618
2021-02-03,admin_1,de,de-sh,,944
2021-02-03,admin_1,de,de-sl,,752
2021-02-03,admin_1,de,de-sn,,6469
2021-02-03,admin_1,de,de-st,,1809
2021-02-03,admin_1,de,de-th,,2261
2021-02-03,admin_1,dk,unknown,,2170
2021-02-03,admin_1,hr,hr-01,,10
2021-02-03,admin_1,hr,hr-02,,268
2021-02-03,admin_1,hr,hr-03,,112
2021-02-03,admin_1,hr,hr-04,,243
2021-02-03,admin_1,hr,hr-05,,356
2021-02-03,admin_1,hr,hr-06,,161
2021-02-03,admin_1,hr,hr-07,,117
2021-02-03,admin_1,hr,hr-08,,229
2021-02-03,admin_1,hr,hr-09,,91
2021-02-03,admin_1,hr,hr-10,,71
2021-02-03,admin_1,hr,hr-12,,112
2021-02-03,admin_1,hr,hr-13,,122
2021-02-03,admin_1,hr,hr-14,,625
2021-02-03,admin_1,hr,hr-16,,146
2021-02-03,admin_1,hr,hr-17,,399
2021-02-03,admin_1,hr,hr-18,,69
2021-02-03,admin_1,hr,hr-19,,73
2021-02-03,admin_1,hr,hr-20,,149
2021-02-03,admin_1,hr,hr-21,,1570
2021-02-03,admin_1,hu,unknown,,12739
2021-02-03,admin_1,is,unknown,,29
2021-02-03,admin_1,nl,nl-dr,,249
2021-02-03,admin_1,nl,nl-fl,,195
2021-02-03,admin_1,nl,nl-fr,,279
2021-02-03,admin_1,nl,nl-ge,,1660
2021-02-03,admin_1,nl,nl-gr,,152
2021-02-03,admin_1,nl,nl-li,,1313
2021-02-03,admin_1,nl,nl-nb,,2683
2021-02-03,admin_1,nl,nl-nh,,2031
2021-02-03,admin_1,nl,nl-ov,,967
2021-02-03,admin_1,nl,nl-ut,,1033
2021-02-03,admin_1,nl,nl-ze,,159
2021-02-03,admin_1,nl,nl-zh,,3448
2021-02-03,admin_1,no,unknown,,574
2021-02-03,admin_1,pl,unknown,,37897
2021-02-03,admin_1,ro,unknown,,18600
2021-02-03,admin_1,ru,ru-ad,,122
2021-02-03,admin_1,ru,ru-alt,,134
2021-02-03,admin_1,ru,ru-amu,,140
2021-02-03,admin_1,ru,ru-ark,,477
2021-02-03,admin_1,ru,ru-ast,,490
2021-02-03,admin_1,ru,ru-ba,,193
2021-02-03,admin_1,ru,ru-bel,,386
2021-02-03,admin_1,ru,ru-bry,,241
2021-02-03,admin_1,ru,ru-bu,,672
2021-02-03,admin_1,ru,ru-ce,,108
2021-02-03,admin_1,ru,ru-che,,797
2021-02-03,admin_1,ru,ru-chu,,4
2021-02-03,admin_1,ru,ru-cu,,899
2021-02-03,admin_1,ru,ru-da,,1256
2021-02-03,admin_1,ru,ru-in,,161
2021-02-03,admin_1,ru,ru-irk,,1591
2021-02-03,admin_1,ru,ru-iva,,773
2021-02-03,admin_1,ru,ru-kam,,84
2021-02-03,admin_1,ru,ru-kb,,334
2021-02-03,admin_1,ru,ru-kc,,54
2021-02-03,admin_1,ru,ru-kda,,1524
2021-02-03,admin_1,ru,ru-kem,,527
2021-02-03,admin_1,ru,ru-kgd,,221
2021-02-03,admin_1,ru,ru-kgn,,222
2021-02-03,admin_1,ru,ru-kha,,258
2021-02-03,admin_1,ru,ru-khm,,675
2021-02-03,admin_1,ru,ru-kir,,269
2021-02-03,admin_1,ru,ru-kk,,393
2021-02-03,admin_1,ru,ru-kl,,260
2021-02-03,admin_1,ru,ru-klu,,222
2021-02-03,admin_1,ru,ru-ko,,699
2021-02-03,admin_1,ru,ru-kos,,299
2021-02-03,admin_1,ru,ru-kr,,237
2021-02-03,admin_1,ru,ru-krs,,380
2021-02-03,admin_1,ru,ru-kya,,2415
2021-02-03,admin_1,ru,ru-len,,442
2021-02-03,admin_1,ru,ru-lip,,380
2021-02-03,admin_1,ru,ru-mag,,91
2021-02-03,admin_1,ru,ru-me,,156
2021-02-03,admin_1,ru,ru-mo,,139
2021-02-03,admin_1,ru,ru-mos,,17505
2021-02-03,admin_1,ru,ru-mur,,834
2021-02-03,admin_1,ru,ru-nen,,1
2021-02-03,admin_1,ru,ru-ngr,,110
2021-02-03,admin_1,ru,ru-niz,,2157
2021-02-03,admin_1,ru,ru-nvs,,1250
2021-02-03,admin_1,ru,ru-oms,,1096
2021-02-03,admin_1,ru,ru-ore,,492
2021-02-03,admin_1,ru,ru-orl,,360
2021-02-03,admin_1,ru,ru-per,,1477
2021-02-03,admin_1,ru,ru-pnz,,388
2021-02-03,admin_1,ru,ru-pri,,541
2021-02-03,admin_1,ru,ru-psk,,139
2021-02-03,admin_1,ru,ru-ros,,2705
2021-02-03,admin_1,ru,ru-rya,,235
2021-02-03,admin_1,ru,ru-sa,,494
2021-02-03,admin_1,ru,ru-sak,,27
2021-02-03,admin_1,ru,ru-sam,,832
2021-02-03,admin_1,ru,ru-sar,,552
2021-02-03,admin_1,ru,ru-se,,122
2021-02-03,admin_1,ru,ru-smo,,471
2021-02-03,admin_1,ru,ru-spe,,9906
2021-02-03,admin_1,ru,ru-sta,,945
