date,region_schema,region_parent,region_child,agerange,value
2020-07-08,admin_1,nl,unknown,,11889
2020-07-08,admin_1,no,unknown,,950
2020-07-08,admin_1,sk,unknown,,10
2020-07-09,admin_0,,cy,,181
2020-07-09,admin_0,,ie,,3298
2020-07-09,admin_0,,me,,80
2020-07-09,admin_1,at,unknown,,187
2020-07-09,admin_1,hu,unknown,,131
2020-07-09,admin_1,nl,nl-dr,,0
2020-07-09,admin_1,nl,nl-fl,,0
2020-07-09,admin_1,nl,nl-fr,,0
2020-07-09,admin_1,nl,nl-ge,,0
2020-07-09,admin_1,nl,nl-gr,,0
2020-07-09,admin_1,nl,nl-li,,0
2020-07-09,admin_1,nl,nl-nb,,0
2020-07-09,admin_1,nl,nl-nh,,0
2020-07-09,admin_1,nl,nl-ov,,0
2020-07-09,admin_1,nl,nl-ut,,0
2020-07-09,admin_1,nl,nl-ze,,0
2020-07-09,admin_1,nl,nl-zh,,0
2020-07-09,admin_1,nl,unknown,,11887
2020-07-09,admin_1,no,unknown,,955
2020-07-09,admin_1,sk,unknown,,10
2020-07-10,admin_0,,cy,,181
2020-07-10,admin_0,,ie,,3298
2020-07-10,admin_0,,me,,79
2020-07-10,admin_1,at,unknown,,187
2020-07-10,admin_1,hu,unknown,,133
2020-07-10,admin_1,nl,nl-dr,,0
2020-07-10,admin_1,nl,nl-fl,,0
2020-07-10,admin_1,nl,nl-fr,,0
2020-07-10,admin_1,nl,nl-ge,,0
2020-07-10,admin_1,nl,nl-gr,,0
2020-07-10,admin_1,nl,nl-li,,0
2020-07-10,admin_1,nl,nl-nb,,0
2020-07-10,admin_1,nl,nl-nh,,0
2020-07-10,admin_1,nl,nl-ov,,0
2020-07-10,admin_1,nl,nl-ut,,0
2020-07-10,admin_1,nl,nl-ze,,0
2020-07-10,admin_1,nl,nl-zh,,0
2020-07-10,admin_1,nl,unknown,,11888
2020-07-10,admin_1,no,unknown,,956
2020-07-10,admin_1,sk,unknown,,13
2020-07-11,admin_0,,cy,,181
2020-07-11,admin_0,,ie,,3299
2020-07-11,admin_0,,me,,79
2020-07-11,admin_1,at,unknown,,187
2020-07-11,admin_1,hu,unknown,,129
2020-07-11,admin_1,nl,nl-dr,,0
2020-07-11,admin_1,nl,nl-fl,,0
2020-07-11,admin_1,nl,nl-fr,,0
2020-07-11,admin_1,nl,nl-ge,,0
2020-07-11,admin_1,nl,nl-gr,,0
2020-07-11,admin_1,nl,nl-li,,0
2020-07-11,admin_1,nl,nl-nb,,0
2020-07-11,admin_1,nl,nl-nh,,0
2020-07-11,admin_1,nl,nl-ov,,0
2020-07-11,admin_1,nl,nl-ut,,0
2020-07-11,admin_1,nl,nl-ze,,0
2020-07-11,admin_1,nl,nl-zh,,0
2020-07-11,admin_1,nl,unknown,,11891
2020-07-11,admin_1,sk,unknown,,13
2020-07-12,admin_0,,cy,,181
2020-07-12,admin_0,,ie,,3299
2020-07-12,admin_0,,me,,79
2020-07-12,admin_1,at,unknown,,187
2020-07-12,admin_1,hu,unknown,,128
2020-07-12,admin_1,nl,nl-dr,,0
2020-07-12,admin_1,nl,nl-fl,,0
2020-07-12,admin_1,nl,nl-fr,,0
2020-07-12,admin_1,nl,nl-ge,,0
2020-07-12,admin_1,nl,nl-gr,,0
2020-07-12,admin_1,nl,nl-li,,0
2020-07-12,admin_1,nl,nl-nb,,0
2020-07-12,admin_1,nl,nl-nh,,0
2020-07-12,admin_1,nl,nl-ov,,0
2020-07-12,admin_1,nl,nl-ut,,0
2020-07-12,admin_1,nl,nl-ze,,0
2020-07-12,admin_1,nl,nl-zh,,0
2020-07-12,admin_1,nl,unknown,,11893
2020-07-12,admin_1,sk,unknown,,13
2020-07-13,admin_0,,cy,,181
2020-07-13,admin_0,,ie,,3299
2020-07-13,admin_0,,me,,82
2020-07-13,admin_1,hu,unknown,,127
2020-07-13,admin_1,nl,nl-dr,,0
2020-07-13,admin_1,nl,nl-fl,,0
2020-07-13,admin_1,nl,nl-fr,,0
2020-07-13,admin_1,nl,nl-ge,,0
2020-07-13,admin_1,nl,nl-gr,,0
2020-07-13,admin_1,nl,nl-li,,0
2020-07-13,admin_1,nl,nl-nb,,0
2020-07-13,admin_1,nl,nl-nh,,0
2020-07-13,admin_1,nl,nl-ov,,0
2020-07-13,admin_1,nl,nl-ut,,0
2020-07-13,admin_1,nl,nl-ze,,0
2020-07-13,admin_1,nl,nl-zh,,0
2020-07-13,admin_1,nl,unknown,,11894
2020-07-13,admin_1,no,unknown,,964
2020-07-13,admin_1,sk,unknown,,13
2020-07-14,admin_0,,cy,,182
2020-07-14,admin_0,,ie,,3300
2020-07-14,admin_0,,me,,92
2020-07-14,admin_1,at,unknown,,187
2020-07-14,admin_1,hu,unknown,,131
2020-07-14,admin_1,nl,nl-dr,,0
2020-07-14,admin_1,nl,nl-fl,,0
2020-07-14,admin_1,nl,nl-fr,,0
2020-07-14,admin_1,nl,nl-ge,,0
2020-07-14,admin_1,nl,nl-gr,,0
2020-07-14,admin_1,nl,nl-li,,0
2020-07-14,admin_1,nl,nl-nb,,0
2020-07-14,admin_1,nl,nl-nh,,0
2020-07-14,admin_1,nl,nl-ov,,0
2020-07-14,admin_1,nl,nl-ut,,0
2020-07-14,admin_1,nl,nl-ze,,0
2020-07-14,admin_1,nl,nl-zh,,0
2020-07-14,admin_1,nl,unknown,,11892
2020-07-14,admin_1,no,unknown,,966
2020-07-14,admin_1,sk,unknown,,13
2020-07-15,admin_0,,cy,,182
2020-07-15,admin_0,,ie,,3304
2020-07-15,admin_0,,me,,122
2020-07-15,admin_1,at,unknown,,187
2020-07-15,admin_1,hu,unknown,,125
2020-07-15,admin_1,nl,nl-dr,,0
2020-07-15,admin_1,nl,nl-fl,,0
2020-07-15,admin_1,nl,nl-fr,,0
2020-07-15,admin_1,nl,nl-ge,,0
2020-07-15,admin_1,nl,nl-gr,,0
2020-07-15,admin_1,nl,nl-li,,0
2020-07-15,admin_1,nl,nl-nb,,0
2020-07-15,admin_1,nl,nl-nh,,0
2020-07-15,admin_1,nl,nl-ov,,0
2020-07-15,admin_1,nl,nl-ut,,0
2020-07-15,admin_1,nl,nl-ze,,0
2020-07-15,admin_1,nl,nl-zh,,0
2020-07-15,admin_1,nl,unknown,,11897
2020-07-15,admin_1,sk,unknown,,13
2020-07-16,admin_0,,cy,,182
2020-07-16,admin_0,,ie,,3306
2020-07-16,admin_0,,me,,127
2020-07-16,admin_1,at,unknown,,187
2020-07-16,admin_1,hu,unknown,,109
2020-07-16,admin_1,nl,nl-dr,,0
2020-07-16,admin_1,nl,nl-fl,,0
2020-07-16,admin_1,nl,nl-fr,,0
2020-07-16,admin_1,nl,nl-ge,,0
2020-07-16,admin_1,nl,nl-gr,,0
2020-07-16,admin_1,nl,nl-li,,0
2020-07-16,admin_1,nl,nl-nb,,0
2020-07-16,admin_1,nl,nl-nh,,0
2020-07-16,admin_1,nl,nl-ov,,0
2020-07-16,admin_1,nl,nl-ut,,0
2020-07-16,admin_1,nl,nl-ze,,0
2020-07-16,admin_1,nl,nl-zh,,0
2020-07-16,admin_1,nl,unknown,,11898
2020-07-16,admin_1,no,unknown,,966
2020-07-16,admin_1,sk,unknown,,12
2020-07-17,admin_0,,cy,,182
2020-07-17,admin_0,,ie,,3307
2020-07-17,admin_0,,me,,137
2020-07-17,admin_1,at,unknown,,187
2020-07-17,admin_1,hu,unknown,,83
2020-07-17,admin_1,nl,nl-dr,,0
2020-07-17,admin_1,nl,nl-fl,,0
2020-07-17,admin_1,nl,nl-fr,,0
2020-07-17,admin_1,nl,nl-ge,,0
2020-07-17,admin_1,nl,nl-gr,,0
2020-07-17,admin_1,nl,nl-li,,0
2020-07-17,admin_1,nl,nl-nb,,0
2020-07-17,admin_1,nl,nl-nh,,0
2020-07-17,admin_1,nl,nl-ov,,0
2020-07-17,admin_1,nl,nl-ut,,0
2020-07-17,admin_1,nl,nl-ze,,0
2020-07-17,admin_1,nl,nl-zh,,0
2020-07-17,admin_1,nl,unknown,,11894
2020-07-17,admin_1,no,unknown,,966
2020-07-17,admin_1,sk,unknown,,15
2020-07-18,admin_0,,cy,,182
2020-07-18,admin_0,,ie,,3308
2020-07-18,admin_0,,me,,151
2020-07-18,admin_1,at,unknown,,187
2020-07-18,admin_1,hu,unknown,,83
2020-07-18,admin_1,nl,nl-dr,,118
2020-07-18,admin_1,nl,nl-fl,,265
2020-07-18,admin_1,nl,nl-fr,,131
2020-07-18,admin_1,nl,nl-ge,,1518
2020-07-18,admin_1,nl,nl-gr,,75
2020-07-18,admin_1,nl,nl-li,,1568
2020-07-18,admin_1,nl,nl-nb,,2777
2020-07-18,admin_1,nl,nl-nh,,1648
2020-07-18,admin_1,nl,nl-ov,,547
2020-07-18,admin_1,nl,nl-ut,,889
2020-07-18,admin_1,nl,nl-ze,,153
2020-07-18,admin_1,nl,nl-zh,,2206
2020-07-18,admin_1,sk,unknown,,15
2020-07-19,admin_0,,cy,,182
2020-07-19,admin_0,,ie,,3308
2020-07-19,admin_0,,me,,156
2020-07-19,admin_1,at,unknown,,187
2020-07-19,admin_1,hu,unknown,,82
2020-07-19,admin_1,nl,nl-dr,,118
2020-07-19,admin_1,nl,nl-fl,,265
2020-07-19,admin_1,nl,nl-fr,,131
2020-07-19,admin_1,nl,nl-ge,,1519
2020-07-19,admin_1,nl,nl-gr,,75
2020-07-19,admin_1,nl,nl-li,,1568
2020-07-19,admin_1,nl,nl-nb,,2777
2020-07-19,admin_1,nl,nl-nh,,1648
2020-07-19,admin_1,nl,nl-ov,,547
2020-07-19,admin_1,nl,nl-ut,,889
2020-07-19,admin_1,nl,nl-ze,,153
2020-07-19,admin_1,nl,nl-zh,,2208
2020-07-19,admin_1,sk,unknown,,15
2020-07-20,admin_0,,cy,,182
2020-07-20,admin_0,,ie,,3309
2020-07-20,admin_0,,me,,175
2020-07-20,admin_1,at,unknown,,187
2020-07-20,admin_1,hu,unknown,,83
2020-07-20,admin_1,nl,nl-dr,,118
2020-07-20,admin_1,nl,nl-fl,,265
2020-07-20,admin_1,nl,nl-fr,,131
2020-07-20,admin_1,nl,nl-ge,,1519
2020-07-20,admin_1,nl,nl-gr,,75
2020-07-20,admin_1,nl,nl-li,,1568
2020-07-20,admin_1,nl,nl-nb,,2777
2020-07-20,admin_1,nl,nl-nh,,1650
2020-07-20,admin_1,nl,nl-ov,,547
2020-07-20,admin_1,nl,nl-ut,,889
2020-07-20,admin_1,nl,nl-ze,,153
2020-07-20,admin_1,nl,nl-zh,,2208
2020-07-20,admin_1,no,unknown,,973
2020-07-20,admin_1,sk,unknown,,15
2020-07-21,admin_0,,cy,,182
2020-07-21,admin_0,,ie,,3309
2020-07-21,admin_0,,me,,172
2020-07-21,admin_1,at,unknown,,187
2020-07-21,admin_1,hu,unknown,,78
2020-07-21,admin_1,nl,nl-dr,,118
2020-07-21,admin_1,nl,nl-fl,,266
2020-07-21,admin_1,nl,nl-fr,,131
2020-07-21,admin_1,nl,nl-ge,,1519
2020-07-21,admin_1,nl,nl-gr,,75
2020-07-21,admin_1,nl,nl-li,,1568
2020-07-21,admin_1,nl,nl-nb,,2777
2020-07-21,admin_1,nl,nl-nh,,1651
2020-07-21,admin_1,nl,nl-ov,,547
2020-07-21,admin_1,nl,nl-ut,,889
2020-07-21,admin_1,nl,nl-ze,,153
2020-07-21,admin_1,nl,nl-zh,,2208
2020-07-21,admin_1,no,unknown,,973
2020-07-21,admin_1,sk,unknown,,17
2020-07-22,admin_0,,cy,,182
2020-07-22,admin_0,,ie,,3310
2020-07-22,admin_0,,me,,178
2020-07-22,admin_1,at,unknown,,187
2020-07-22,admin_1,hu,unknown,,76
2020-07-22,admin_1,sk,unknown,,16
2020-07-23,admin_0,,cy,,182
2020-07-23,admin_0,,ie,,3311
2020-07-23,admin_0,,me,,171
2020-07-23,admin_1,at,unknown,,187
2020-07-23,admin_1,hu,unknown,,76
2020-07-23,admin_1,nl,nl-dr,,119
2020-07-23,admin_1,nl,nl-fl,,265
2020-07-23,admin_1,nl,nl-fr,,131
2020-07-23,admin_1,nl,nl-ge,,1519
2020-07-23,admin_1,nl,nl-gr,,75
2020-07-23,admin_1,nl,nl-li,,1568
2020-07-23,admin_1,nl,nl-nb,,2779
2020-07-23,admin_1,nl,nl-nh,,1651
2020-07-23,admin_1,nl,nl-ov,,547
2020-07-23,admin_1,nl,nl-ut,,890
2020-07-23,admin_1,nl,nl-ze,,153
2020-07-23,admin_1,nl,nl-zh,,2208
2020-07-23,admin_1,no,unknown,,973
2020-07-23,admin_1,sk,unknown,,16
2020-07-24,admin_0,,cy,,182
2020-07-24,admin_0,,ie,,3312
2020-07-24,admin_0,,me,,188
2020-07-24,admin_1,at,unknown,,187
2020-07-24,admin_1,hu,unknown,,70
2020-07-24,admin_1,no,unknown,,973
2020-07-24,admin_1,sk,unknown,,21
2020-07-25,admin_0,,cy,,183
2020-07-25,admin_0,,ie,,3313
2020-07-25,admin_0,,me,,195
2020-07-25,admin_1,at,unknown,,187
2020-07-25,admin_1,hu,unknown,,68
2020-07-25,admin_1,sk,unknown,,21
2020-07-26,admin_0,,cy,,183
2020-07-26,admin_0,,ie,,3313
2020-07-26,admin_0,,me,,198
2020-07-26,admin_1,at,unknown,,187
2020-07-26,admin_1,hu,unknown,,69
2020-07-26,admin_1,nl,nl-dr,,119
2020-07-26,admin_1,nl,nl-fl,,265
2020-07-26,admin_1,nl,nl-fr,,131
2020-07-26,admin_1,nl,nl-ge,,1516
2020-07-26,admin_1,nl,nl-gr,,75
2020-07-26,admin_1,nl,nl-li,,1568
2020-07-26,admin_1,nl,nl-nb,,2779
2020-07-26,admin_1,nl,nl-nh,,1654
2020-07-26,admin_1,nl,nl-ov,,548
2020-07-26,admin_1,nl,nl-ut,,890
2020-07-26,admin_1,nl,nl-ze,,153
2020-07-26,admin_1,nl,nl-zh,,2210
2020-07-26,admin_1,sk,unknown,,21
2020-07-27,admin_0,,cy,,184
2020-07-27,admin_0,,ie,,3315
2020-07-27,admin_0,,me,,188
2020-07-27,admin_1,at,unknown,,187
2020-07-27,admin_1,hu,unknown,,71
2020-07-27,admin_1,nl,nl-dr,,119
2020-07-27,admin_1,nl,nl-fl,,265
2020-07-27,admin_1,nl,nl-fr,,131
2020-07-27,admin_1,nl,nl-ge,,1516
2020-07-27,admin_1,nl,nl-gr,,75
2020-07-27,admin_1,nl,nl-li,,1568
2020-07-27,admin_1,nl,nl-nb,,2780
2020-07-27,admin_1,nl,nl-nh,,1654
2020-07-27,admin_1,nl,nl-ov,,548
2020-07-27,admin_1,nl,nl-ut,,890
2020-07-27,admin_1,nl,nl-ze,,153
2020-07-27,admin_1,nl,nl-zh,,2214
2020-07-27,admin_1,no,unknown,,975
2020-07-27,admin_1,sk,unknown,,21
2020-07-28,admin_0,,cy,,187
2020-07-28,admin_0,,ie,,3315
2020-07-28,admin_0,,me,,190
2020-07-28,admin_1,at,unknown,,187
2020-07-28,admin_1,hu,unknown,,76
2020-07-28,admin_1,nl,nl-dr,,119
2020-07-28,admin_1,nl,nl-fl,,266
2020-07-28,admin_1,nl,nl-fr,,131
2020-07-28,admin_1,nl,nl-ge,,1516
2020-07-28,admin_1,nl,nl-gr,,75
2020-07-28,admin_1,nl,nl-li,,1568
2020-07-28,admin_1,nl,nl-nb,,2780
2020-07-28,admin_1,nl,nl-nh,,1657
2020-07-28,admin_1,nl,nl-ov,,548
2020-07-28,admin_1,nl,nl-ut,,891
2020-07-28,admin_1,nl,nl-ze,,153
2020-07-28,admin_1,nl,nl-zh,,2215
2020-07-28,admin_1,no,unknown,,977
2020-07-28,admin_1,sk,unknown,,24
2020-07-29,admin_0,,cy,,188
2020-07-29,admin_0,,ie,,3317
2020-07-29,admin_0,,me,,197
2020-07-29,admin_1,at,unknown,,187
2020-07-29,admin_1,hu,unknown,,76
2020-07-29,admin_1,nl,nl-dr,,119
2020-07-29,admin_1,nl,nl-fl,,266
2020-07-29,admin_1,nl,nl-fr,,131
2020-07-29,admin_1,nl,nl-ge,,1517
2020-07-29,admin_1,nl,nl-gr,,75
2020-07-29,admin_1,nl,nl-li,,1568
2020-07-29,admin_1,nl,nl-nb,,2781
2020-07-29,admin_1,nl,nl-nh,,1658
2020-07-29,admin_1,nl,nl-ov,,548
2020-07-29,admin_1,nl,nl-ut,,891
2020-07-29,admin_1,nl,nl-ze,,153
2020-07-29,admin_1,nl,nl-zh,,2215
2020-07-29,admin_1,no,unknown,,977
2020-07-29,admin_1,sk,unknown,,25
2020-07-30,admin_0,,cy,,189
2020-07-30,admin_0,,ie,,3318
2020-07-30,admin_0,,me,,195
2020-07-30,admin_1,at,unknown,,187
2020-07-30,admin_1,hu,unknown,,76
2020-07-30,admin_1,nl,nl-dr,,119
2020-07-30,admin_1,nl,nl-fl,,266
2020-07-30,admin_1,nl,nl-fr,,131
2020-07-30,admin_1,nl,nl-ge,,1517
2020-07-30,admin_1,nl,nl-gr,,75
2020-07-30,admin_1,nl,nl-li,,1568
2020-07-30,admin_1,nl,nl-nb,,2781
2020-07-30,admin_1,nl,nl-nh,,1661
2020-07-30,admin_1,nl,nl-ov,,548
2020-07-30,admin_1,nl,nl-ut,,892
2020-07-30,admin_1,nl,nl-ze,,153
2020-07-30,admin_1,nl,nl-zh,,2216
2020-07-30,admin_1,no,unknown,,977
2020-07-30,admin_1,sk,unknown,,25
2020-07-31,admin_0,,cy,,191
2020-07-31,admin_0,,ie,,3320
2020-07-31,admin_0,,me,,191
2020-07-31,admin_1,at,unknown,,187
2020-07-31,admin_1,hu,unknown,,73
2020-07-31,admin_1,nl,nl-dr,,119
2020-07-31,admin_1,nl,nl-fl,,269
2020-07-31,admin_1,nl,nl-fr,,131
2020-07-31,admin_1,nl,nl-ge,,1517
2020-07-31,admin_1,nl,nl-gr,,75
2020-07-31,admin_1,nl,nl-li,,1568
2020-07-31,admin_1,nl,nl-nb,,2782
2020-07-31,admin_1,nl,nl-nh,,1661
2020-07-31,admin_1,nl,nl-ov,,548
2020-07-31,admin_1,nl,nl-ut,,893
2020-07-31,admin_1,nl,nl-ze,,153
2020-07-31,admin_1,nl,nl-zh,,2218
2020-07-31,admin_1,no,unknown,,977
2020-07-31,admin_1,sk,unknown,,29
2020-08-01,admin_0,,ie,,3320
2020-08-01,admin_0,,me,,195
2020-08-01,admin_1,at,unknown,,187
2020-08-01,admin_1,hu,unknown,,73
2020-08-01,admin_1,nl,nl-dr,,119
2020-08-01,admin_1,nl,nl-fl,,269
2020-08-01,admin_1,nl,nl-fr,,131
2020-08-01,admin_1,nl,nl-ge,,1517
2020-08-01,admin_1,nl,nl-gr,,75
2020-08-01,admin_1,nl,nl-li,,1568
2020-08-01,admin_1,nl,nl-nb,,2783
2020-08-01,admin_1,nl,nl-nh,,1661
2020-08-01,admin_1,nl,nl-ov,,548
2020-08-01,admin_1,nl,nl-ut,,893
2020-08-01,admin_1,nl,nl-ze,,153
2020-08-01,admin_1,nl,nl-zh,,2220
2020-08-01,admin_1,sk,unknown,,29
2020-08-02,admin_0,,cy,,191
2020-08-02,admin_0,,ie,,3322
2020-08-02,admin_0,,me,,195
2020-08-02,admin_1,at,unknown,,187
2020-08-02,admin_1,hu,unknown,,71
2020-08-02,admin_1,nl,nl-dr,,119
2020-08-02,admin_1,nl,nl-fl,,269
2020-08-02,admin_1,nl,nl-fr,,131
2020-08-02,admin_1,nl,nl-ge,,1517
2020-08-02,admin_1,nl,nl-gr,,75
2020-08-02,admin_1,nl,nl-li,,1568
2020-08-02,admin_1,nl,nl-nb,,2783
2020-08-02,admin_1,nl,nl-nh,,1663
2020-08-02,admin_1,nl,nl-ov,,548
2020-08-02,admin_1,nl,nl-ut,,894
2020-08-02,admin_1,nl,nl-ze,,153
2020-08-02,admin_1,nl,nl-zh,,2223
2020-08-02,admin_1,sk,unknown,,29
2020-08-03,admin_0,,cy,,192
2020-08-03,admin_0,,ie,,3323
2020-08-03,admin_0,,me,,200
2020-08-03,admin_1,at,unknown,,187
2020-08-03,admin_1,hu,unknown,,74
2020-08-03,admin_1,nl,nl-dr,,119
2020-08-03,admin_1,nl,nl-fl,,270
2020-08-03,admin_1,nl,nl-fr,,131
2020-08-03,admin_1,nl,nl-ge,,1517
2020-08-03,admin_1,nl,nl-gr,,75
2020-08-03,admin_1,nl,nl-li,,1568
2020-08-03,admin_1,nl,nl-nb,,2784
2020-08-03,admin_1,nl,nl-nh,,1663
2020-08-03,admin_1,nl,nl-ov,,548
2020-08-03,admin_1,nl,nl-ut,,894
2020-08-03,admin_1,nl,nl-ze,,153
2020-08-03,admin_1,nl,nl-zh,,2227
2020-08-03,admin_1,no,unknown,,980
2020-08-03,admin_1,sk,unknown,,29
2020-08-04,admin_0,,cy,,193
2020-08-04,admin_0,,ie,,3325
2020-08-04,admin_0,,me,,197
2020-08-04,admin_1,at,unknown,,187
2020-08-04,admin_1,hu,unknown,,75
2020-08-04,admin_1,nl,nl-dr,,119
2020-08-04,admin_1,nl,nl-fl,,270
2020-08-04,admin_1,nl,nl-fr,,131
2020-08-04,admin_1,nl,nl-ge,,1517
2020-08-04,admin_1,nl,nl-gr,,75
2020-08-04,admin_1,nl,nl-li,,1569
2020-08-04,admin_1,nl,nl-nb,,2785
2020-08-04,admin_1,nl,nl-nh,,1667
2020-08-04,admin_1,nl,nl-ov,,548
2020-08-04,admin_1,nl,nl-ut,,896
2020-08-04,admin_1,nl,nl-ze,,154
2020-08-04,admin_1,nl,nl-zh,,2228
2020-08-04,admin_1,no,unknown,,984
2020-08-04,admin_1,sk,unknown,,23
2020-08-05,admin_0,,cy,,193
2020-08-05,admin_0,,ie,,3325
2020-08-05,admin_0,,me,,197
2020-08-05,admin_1,at,unknown,,187
2020-08-05,admin_1,hu,unknown,,72
2020-08-05,admin_1,nl,nl-dr,,119
2020-08-05,admin_1,nl,nl-fl,,270
2020-08-05,admin_1,nl,nl-fr,,131
2020-08-05,admin_1,nl,nl-ge,,1517
2020-08-05,admin_1,nl,nl-gr,,75
2020-08-05,admin_1,nl,nl-li,,1569
2020-08-05,admin_1,nl,nl-nb,,2787
2020-08-05,admin_1,nl,nl-nh,,1668
2020-08-05,admin_1,nl,nl-ov,,548
2020-08-05,admin_1,nl,nl-ut,,896
2020-08-05,admin_1,nl,nl-ze,,154
2020-08-05,admin_1,nl,nl-zh,,2230
2020-08-05,admin_1,no,unknown,,987
2020-08-05,admin_1,sk,unknown,,29
2020-08-06,admin_0,,cy,,195
2020-08-06,admin_0,,ie,,3326
2020-08-06,admin_0,,me,,177
2020-08-06,admin_1,at,unknown,,187
2020-08-06,admin_1,hu,unknown,,74
2020-08-06,admin_1,nl,nl-dr,,119
2020-08-06,admin_1,nl,nl-fl,,270
2020-08-06,admin_1,nl,nl-fr,,131
2020-08-06,admin_1,nl,nl-ge,,1518
2020-08-06,admin_1,nl,nl-gr,,75
2020-08-06,admin_1,nl,nl-li,,1568
2020-08-06,admin_1,nl,nl-nb,,2787
2020-08-06,admin_1,nl,nl-nh,,1667
2020-08-06,admin_1,nl,nl-ov,,548
2020-08-06,admin_1,nl,nl-ut,,896
2020-08-06,admin_1,nl,nl-ze,,154
2020-08-06,admin_1,nl,nl-zh,,2232
2020-08-06,admin_1,no,unknown,,988
2020-08-06,admin_1,sk,unknown,,29
2020-08-07,admin_0,,cy,,195
2020-08-07,admin_0,,ie,,3328
2020-08-07,admin_0,,me,,160
2020-08-07,admin_1,at,unknown,,187
2020-08-07,admin_1,hu,unknown,,72
2020-08-07,admin_1,nl,nl-dr,,119
2020-08-07,admin_1,nl,nl-fl,,270
2020-08-07,admin_1,nl,nl-fr,,131
2020-08-07,admin_1,nl,nl-ge,,1518
2020-08-07,admin_1,nl,nl-gr,,75
2020-08-07,admin_1,nl,nl-li,,1568
2020-08-07,admin_1,nl,nl-nb,,2788
2020-08-07,admin_1,nl,nl-nh,,1669
2020-08-07,admin_1,nl,nl-ov,,548
2020-08-07,admin_1,nl,nl-ut,,896
2020-08-07,admin_1,nl,nl-ze,,154
2020-08-07,admin_1,nl,nl-zh,,2233
2020-08-07,admin_1,no,unknown,,990
2020-08-07,admin_1,sk,unknown,,41
2020-08-08,admin_0,,cy,,195
2020-08-08,admin_0,,ie,,3331
2020-08-08,admin_0,,me,,160
2020-08-08,admin_1,at,unknown,,187
2020-08-08,admin_1,hu,unknown,,69
2020-08-08,admin_1,nl,nl-dr,,119
2020-08-08,admin_1,nl,nl-fl,,270
2020-08-08,admin_1,nl,nl-fr,,131
2020-08-08,admin_1,nl,nl-ge,,1518
2020-08-08,admin_1,nl,nl-gr,,75
2020-08-08,admin_1,nl,nl-li,,1568
2020-08-08,admin_1,nl,nl-nb,,2788
2020-08-08,admin_1,nl,nl-nh,,1671
2020-08-08,admin_1,nl,nl-ov,,548
2020-08-08,admin_1,nl,nl-ut,,896
2020-08-08,admin_1,nl,nl-ze,,154
2020-08-08,admin_1,nl,nl-zh,,2233
2020-08-08,admin_1,sk,unknown,,40
2020-08-09,admin_0,,cy,,196
2020-08-09,admin_0,,ie,,3334
2020-08-09,admin_0,,me,,160
2020-08-09,admin_1,at,unknown,,187
2020-08-09,admin_1,hu,unknown,,73
2020-08-09,admin_1,nl,nl-dr,,119
2020-08-09,admin_1,nl,nl-fl,,270
2020-08-09,admin_1,nl,nl-fr,,131
2020-08-09,admin_1,nl,nl-ge,,1519
2020-08-09,admin_1,nl,nl-gr,,75
2020-08-09,admin_1,nl,nl-li,,1568
2020-08-09,admin_1,nl,nl-nb,,2789
2020-08-09,admin_1,nl,nl-nh,,1674
2020-08-09,admin_1,nl,nl-ov,,548
2020-08-09,admin_1,nl,nl-ut,,896
2020-08-09,admin_1,nl,nl-ze,,154
2020-08-09,admin_1,nl,nl-zh,,2235
2020-08-09,admin_1,sk,unknown,,43
2020-08-10,admin_0,,cy,,196
2020-08-10,admin_0,,ie,,3334
2020-08-10,admin_0,,me,,158
2020-08-10,admin_1,at,unknown,,187
2020-08-10,admin_1,hu,unknown,,61
2020-08-10,admin_1,nl,nl-dr,,119
2020-08-10,admin_1,nl,nl-fl,,270
2020-08-10,admin_1,nl,nl-fr,,131
2020-08-10,admin_1,nl,nl-ge,,1519
2020-08-10,admin_1,nl,nl-gr,,75
2020-08-10,admin_1,nl,nl-li,,1568
2020-08-10,admin_1,nl,nl-nb,,2789
2020-08-10,admin_1,nl,nl-nh,,1678
2020-08-10,admin_1,nl,nl-ov,,548
2020-08-10,admin_1,nl,nl-ut,,897
2020-08-10,admin_1,nl,nl-ze,,154
2020-08-10,admin_1,nl,nl-zh,,2236
2020-08-10,admin_1,no,unknown,,995
2020-08-10,admin_1,sk,unknown,,45
2020-08-11,admin_0,,cy,,197
2020-08-11,admin_0,,ie,,3335
2020-08-11,admin_0,,me,,160
2020-08-11,admin_1,at,unknown,,187
2020-08-11,admin_1,hu,unknown,,62
2020-08-11,admin_1,nl,nl-dr,,119
2020-08-11,admin_1,nl,nl-fl,,272
2020-08-11,admin_1,nl,nl-fr,,131
2020-08-11,admin_1,nl,nl-ge,,1520
2020-08-11,admin_1,nl,nl-gr,,75
2020-08-11,admin_1,nl,nl-li,,1569
2020-08-11,admin_1,nl,nl-nb,,2789
2020-08-11,admin_1,nl,nl-nh,,1679
2020-08-11,admin_1,nl,nl-ov,,548
2020-08-11,admin_1,nl,nl-ut,,897
2020-08-11,admin_1,nl,nl-ze,,154
2020-08-11,admin_1,nl,nl-zh,,2241
2020-08-11,admin_1,no,unknown,,1001
2020-08-11,admin_1,sk,unknown,,41
2020-08-12,admin_0,,cy,,197
2020-08-12,admin_0,,ie,,3336
2020-08-12,admin_0,,me,,152
2020-08-12,admin_1,at,unknown,,187
2020-08-12,admin_1,hu,unknown,,64
2020-08-12,admin_1,nl,nl-dr,,119
