date,region_schema,region_parent,region_child,agerange,value
2021-11-26,admin_1,at,at-6,,0
2021-11-26,admin_1,at,at-7,,6
2021-11-26,admin_1,at,at-8,,7
2021-11-26,admin_1,at,at-9,,7
2021-11-26,admin_1,dk,unknown,,15
2021-11-26,admin_1,nl,nl-dr,,3
2021-11-26,admin_1,nl,nl-fl,,4
2021-11-26,admin_1,nl,nl-fr,,6
2021-11-26,admin_1,nl,nl-ge,,20
2021-11-26,admin_1,nl,nl-gr,,4
2021-11-26,admin_1,nl,nl-li,,6
2021-11-26,admin_1,nl,nl-nb,,18
2021-11-26,admin_1,nl,nl-nh,,17
2021-11-26,admin_1,nl,nl-ov,,5
2021-11-26,admin_1,nl,nl-ut,,0
2021-11-26,admin_1,nl,nl-ze,,14
2021-11-26,admin_1,nl,nl-zh,,22
2021-11-26,admin_1,no,unknown,,29
2021-11-27,admin_1,at,at-1,,-2
2021-11-27,admin_1,at,at-2,,-8
2021-11-27,admin_1,at,at-3,,-17
2021-11-27,admin_1,at,at-4,,-14
2021-11-27,admin_1,at,at-5,,10
2021-11-27,admin_1,at,at-6,,-47
2021-11-27,admin_1,at,at-7,,3
2021-11-27,admin_1,at,at-8,,2
2021-11-27,admin_1,at,at-9,,21
2021-11-27,admin_1,nl,nl-dr,,-1
2021-11-27,admin_1,nl,nl-fl,,2
2021-11-27,admin_1,nl,nl-fr,,3
2021-11-27,admin_1,nl,nl-ge,,15
2021-11-27,admin_1,nl,nl-gr,,2
2021-11-27,admin_1,nl,nl-li,,11
2021-11-27,admin_1,nl,nl-nb,,9
2021-11-27,admin_1,nl,nl-nh,,12
2021-11-27,admin_1,nl,nl-ov,,4
2021-11-27,admin_1,nl,nl-ut,,1
2021-11-27,admin_1,nl,nl-ze,,2
2021-11-27,admin_1,nl,nl-zh,,17
2021-11-28,admin_1,at,at-1,,2
2021-11-28,admin_1,at,at-2,,20
2021-11-28,admin_1,at,at-3,,-17
2021-11-28,admin_1,at,at-4,,4
2021-11-28,admin_1,at,at-5,,0
2021-11-28,admin_1,at,at-6,,23
2021-11-28,admin_1,at,at-7,,1
2021-11-28,admin_1,at,at-8,,-1
2021-11-28,admin_1,at,at-9,,-14
2021-11-28,admin_1,nl,nl-dr,,0
2021-11-28,admin_1,nl,nl-fl,,5
2021-11-28,admin_1,nl,nl-fr,,5
2021-11-28,admin_1,nl,nl-ge,,5
2021-11-28,admin_1,nl,nl-gr,,4
2021-11-28,admin_1,nl,nl-li,,7
2021-11-28,admin_1,nl,nl-nb,,7
2021-11-28,admin_1,nl,nl-nh,,6
2021-11-28,admin_1,nl,nl-ov,,2
2021-11-28,admin_1,nl,nl-ut,,3
2021-11-28,admin_1,nl,nl-ze,,2
2021-11-28,admin_1,nl,nl-zh,,21
2021-11-29,admin_1,at,at-1,,7
2021-11-29,admin_1,at,at-2,,20
2021-11-29,admin_1,at,at-3,,19
2021-11-29,admin_1,at,at-4,,23
2021-11-29,admin_1,at,at-5,,1
2021-11-29,admin_1,at,at-6,,30
2021-11-29,admin_1,at,at-7,,25
2021-11-29,admin_1,at,at-8,,7
2021-11-29,admin_1,at,at-9,,13
2021-11-29,admin_1,nl,nl-dr,,2
2021-11-29,admin_1,nl,nl-fl,,5
2021-11-29,admin_1,nl,nl-fr,,2
2021-11-29,admin_1,nl,nl-ge,,2
2021-11-29,admin_1,nl,nl-gr,,1
2021-11-29,admin_1,nl,nl-li,,7
2021-11-29,admin_1,nl,nl-nb,,15
2021-11-29,admin_1,nl,nl-nh,,19
2021-11-29,admin_1,nl,nl-ov,,7
2021-11-29,admin_1,nl,nl-ut,,3
2021-11-29,admin_1,nl,nl-ze,,5
2021-11-29,admin_1,nl,nl-zh,,9
2021-11-30,admin_1,at,at-1,,1
2021-11-30,admin_1,at,at-2,,-20
2021-11-30,admin_1,at,at-3,,33
2021-11-30,admin_1,at,at-4,,-51
2021-11-30,admin_1,at,at-5,,2
2021-11-30,admin_1,at,at-6,,5
2021-11-30,admin_1,at,at-7,,-17
2021-11-30,admin_1,at,at-8,,13
2021-11-30,admin_1,at,at-9,,36
2021-11-30,admin_1,hu,unknown,,158
2021-11-30,admin_1,nl,nl-dr,,1
2021-11-30,admin_1,nl,nl-fl,,2
2021-11-30,admin_1,nl,nl-fr,,5
2021-11-30,admin_1,nl,nl-ge,,3
2021-11-30,admin_1,nl,nl-gr,,0
2021-11-30,admin_1,nl,nl-li,,1
2021-11-30,admin_1,nl,nl-nb,,10
2021-11-30,admin_1,nl,nl-nh,,14
2021-11-30,admin_1,nl,nl-ov,,5
2021-11-30,admin_1,nl,nl-ut,,0
2021-11-30,admin_1,nl,nl-ze,,2
2021-11-30,admin_1,nl,nl-zh,,10
2021-11-30,admin_1,no,unknown,,49
2021-12-01,admin_1,at,at-1,,-10
2021-12-01,admin_1,at,at-2,,-5
2021-12-01,admin_1,at,at-3,,-12
2021-12-01,admin_1,at,at-4,,-18
2021-12-01,admin_1,at,at-5,,-10
2021-12-01,admin_1,at,at-6,,-17
2021-12-01,admin_1,at,at-7,,-23
2021-12-01,admin_1,at,at-8,,-3
2021-12-01,admin_1,at,at-9,,-19
2021-12-01,admin_1,hu,unknown,,-50
2021-12-01,admin_1,nl,nl-dr,,2
2021-12-01,admin_1,nl,nl-fl,,1
2021-12-01,admin_1,nl,nl-fr,,8
2021-12-01,admin_1,nl,nl-ge,,11
2021-12-01,admin_1,nl,nl-gr,,1
2021-12-01,admin_1,nl,nl-li,,4
2021-12-01,admin_1,nl,nl-nb,,10
2021-12-01,admin_1,nl,nl-nh,,11
2021-12-01,admin_1,nl,nl-ov,,3
2021-12-01,admin_1,nl,nl-ut,,2
2021-12-01,admin_1,nl,nl-ze,,3
2021-12-01,admin_1,nl,nl-zh,,17
2021-12-01,admin_1,no,unknown,,32
2021-12-02,admin_1,at,at-1,,-2
2021-12-02,admin_1,at,at-2,,-18
2021-12-02,admin_1,at,at-3,,-4
2021-12-02,admin_1,at,at-4,,-19
2021-12-02,admin_1,at,at-5,,-9
2021-12-02,admin_1,at,at-6,,-24
2021-12-02,admin_1,at,at-7,,-8
2021-12-02,admin_1,at,at-8,,-11
2021-12-02,admin_1,at,at-9,,-12
2021-12-02,admin_1,nl,nl-dr,,6
2021-12-02,admin_1,nl,nl-fl,,2
2021-12-02,admin_1,nl,nl-fr,,3
2021-12-02,admin_1,nl,nl-ge,,15
2021-12-02,admin_1,nl,nl-gr,,5
2021-12-02,admin_1,nl,nl-li,,15
2021-12-02,admin_1,nl,nl-nb,,10
2021-12-02,admin_1,nl,nl-nh,,17
2021-12-02,admin_1,nl,nl-ov,,1
2021-12-02,admin_1,nl,nl-ut,,1
2021-12-02,admin_1,nl,nl-ze,,36
2021-12-02,admin_1,nl,nl-zh,,26
2021-12-02,admin_1,no,unknown,,37
2021-12-03,admin_1,at,at-1,,9
2021-12-03,admin_1,at,at-2,,-5
2021-12-03,admin_1,at,at-3,,-9
2021-12-03,admin_1,at,at-4,,-25
2021-12-03,admin_1,at,at-5,,-5
2021-12-03,admin_1,at,at-6,,0
2021-12-03,admin_1,at,at-7,,3
2021-12-03,admin_1,at,at-8,,5
2021-12-03,admin_1,at,at-9,,10
2021-12-03,admin_1,nl,nl-dr,,4
2021-12-03,admin_1,nl,nl-fl,,3
2021-12-03,admin_1,nl,nl-fr,,5
2021-12-03,admin_1,nl,nl-ge,,15
2021-12-03,admin_1,nl,nl-gr,,3
2021-12-03,admin_1,nl,nl-li,,9
2021-12-03,admin_1,nl,nl-nb,,11
2021-12-03,admin_1,nl,nl-nh,,13
2021-12-03,admin_1,nl,nl-ov,,5
2021-12-03,admin_1,nl,nl-ut,,2
2021-12-03,admin_1,nl,nl-ze,,2
2021-12-03,admin_1,nl,nl-zh,,16
2021-12-03,admin_1,no,unknown,,36
2021-12-03,admin_1,sk,unknown,,10
2021-12-04,admin_1,at,at-1,,-6
2021-12-04,admin_1,at,at-2,,-2
2021-12-04,admin_1,at,at-3,,-2
2021-12-04,admin_1,at,at-4,,-17
2021-12-04,admin_1,at,at-5,,-12
2021-12-04,admin_1,at,at-6,,-36
2021-12-04,admin_1,at,at-7,,-16
2021-12-04,admin_1,at,at-8,,-6
2021-12-04,admin_1,at,at-9,,-9
2021-12-04,admin_1,nl,nl-dr,,1
2021-12-04,admin_1,nl,nl-fl,,5
2021-12-04,admin_1,nl,nl-fr,,7
2021-12-04,admin_1,nl,nl-ge,,12
2021-12-04,admin_1,nl,nl-gr,,2
2021-12-04,admin_1,nl,nl-li,,9
2021-12-04,admin_1,nl,nl-nb,,13
2021-12-04,admin_1,nl,nl-nh,,13
2021-12-04,admin_1,nl,nl-ov,,10
2021-12-04,admin_1,nl,nl-ut,,2
2021-12-04,admin_1,nl,nl-ze,,1
2021-12-04,admin_1,nl,nl-zh,,12
2021-12-04,admin_1,sk,unknown,,4
2021-12-05,admin_1,at,at-1,,4
2021-12-05,admin_1,at,at-2,,-21
2021-12-05,admin_1,at,at-3,,-24
2021-12-05,admin_1,at,at-4,,2
2021-12-05,admin_1,at,at-5,,-4
2021-12-05,admin_1,at,at-6,,22
2021-12-05,admin_1,at,at-7,,20
2021-12-05,admin_1,at,at-8,,0
2021-12-05,admin_1,at,at-9,,-21
2021-12-05,admin_1,nl,nl-dr,,2
2021-12-05,admin_1,nl,nl-fl,,1
2021-12-05,admin_1,nl,nl-fr,,4
2021-12-05,admin_1,nl,nl-ge,,17
2021-12-05,admin_1,nl,nl-gr,,1
2021-12-05,admin_1,nl,nl-li,,10
2021-12-05,admin_1,nl,nl-nb,,9
2021-12-05,admin_1,nl,nl-nh,,14
2021-12-05,admin_1,nl,nl-ov,,4
2021-12-05,admin_1,nl,nl-ut,,4
2021-12-05,admin_1,nl,nl-ze,,0
2021-12-05,admin_1,nl,nl-zh,,8
2021-12-05,admin_1,sk,unknown,,1
2021-12-06,admin_1,at,at-1,,8
2021-12-06,admin_1,at,at-2,,32
2021-12-06,admin_1,at,at-3,,-14
2021-12-06,admin_1,at,at-4,,8
2021-12-06,admin_1,at,at-5,,8
2021-12-06,admin_1,at,at-6,,13
2021-12-06,admin_1,at,at-7,,8
2021-12-06,admin_1,at,at-8,,3
2021-12-06,admin_1,at,at-9,,-3
2021-12-06,admin_1,nl,nl-dr,,0
2021-12-06,admin_1,nl,nl-fl,,3
2021-12-06,admin_1,nl,nl-fr,,4
2021-12-06,admin_1,nl,nl-ge,,7
2021-12-06,admin_1,nl,nl-gr,,1
2021-12-06,admin_1,nl,nl-li,,10
2021-12-06,admin_1,nl,nl-nb,,13
2021-12-06,admin_1,nl,nl-nh,,6
2021-12-06,admin_1,nl,nl-ov,,3
2021-12-06,admin_1,nl,nl-ut,,4
2021-12-06,admin_1,nl,nl-ze,,0
2021-12-06,admin_1,nl,nl-zh,,18
2021-12-06,admin_1,sk,unknown,,10
2021-12-07,admin_1,at,at-1,,-10
2021-12-07,admin_1,at,at-2,,-7
2021-12-07,admin_1,at,at-3,,-6
2021-12-07,admin_1,at,at-4,,-31
2021-12-07,admin_1,at,at-5,,-13
2021-12-07,admin_1,at,at-6,,-7
2021-12-07,admin_1,at,at-7,,-27
2021-12-07,admin_1,at,at-8,,3
2021-12-07,admin_1,at,at-9,,10
2021-12-07,admin_1,hu,unknown,,128
2021-12-07,admin_1,nl,nl-dr,,5
2021-12-07,admin_1,nl,nl-fl,,1
2021-12-07,admin_1,nl,nl-fr,,1
2021-12-07,admin_1,nl,nl-ge,,7
2021-12-07,admin_1,nl,nl-gr,,3
2021-12-07,admin_1,nl,nl-li,,9
2021-12-07,admin_1,nl,nl-nb,,6
2021-12-07,admin_1,nl,nl-nh,,13
2021-12-07,admin_1,nl,nl-ov,,1
2021-12-07,admin_1,nl,nl-ut,,0
2021-12-07,admin_1,nl,nl-ze,,5
2021-12-07,admin_1,nl,nl-zh,,19
2021-12-07,admin_1,no,unknown,,75
2021-12-07,admin_1,sk,unknown,,84
2021-12-08,admin_1,at,at-1,,-8
2021-12-08,admin_1,at,at-2,,-13
2021-12-08,admin_1,at,at-3,,-38
2021-12-08,admin_1,at,at-4,,-51
2021-12-08,admin_1,at,at-5,,5
2021-12-08,admin_1,at,at-6,,-23
2021-12-08,admin_1,at,at-7,,-3
2021-12-08,admin_1,at,at-8,,1
2021-12-08,admin_1,at,at-9,,-11
2021-12-08,admin_1,hu,unknown,,-362
2021-12-08,admin_1,nl,nl-dr,,2
2021-12-08,admin_1,nl,nl-fl,,2
2021-12-08,admin_1,nl,nl-fr,,5
2021-12-08,admin_1,nl,nl-ge,,8
2021-12-08,admin_1,nl,nl-gr,,4
2021-12-08,admin_1,nl,nl-li,,10
2021-12-08,admin_1,nl,nl-nb,,12
2021-12-08,admin_1,nl,nl-nh,,16
2021-12-08,admin_1,nl,nl-ov,,6
2021-12-08,admin_1,nl,nl-ut,,3
2021-12-08,admin_1,nl,nl-ze,,6
2021-12-08,admin_1,nl,nl-zh,,14
2021-12-08,admin_1,no,unknown,,41
2021-12-08,admin_1,sk,unknown,,0
2021-12-09,admin_1,at,at-1,,-5
2021-12-09,admin_1,at,at-2,,-9
2021-12-09,admin_1,at,at-3,,-16
2021-12-09,admin_1,at,at-4,,-18
2021-12-09,admin_1,at,at-5,,-6
2021-12-09,admin_1,at,at-6,,11
2021-12-09,admin_1,at,at-7,,-6
2021-12-09,admin_1,at,at-8,,5
2021-12-09,admin_1,at,at-9,,-23
2021-12-09,admin_1,nl,nl-dr,,2
2021-12-09,admin_1,nl,nl-fl,,0
2021-12-09,admin_1,nl,nl-fr,,8
2021-12-09,admin_1,nl,nl-ge,,9
2021-12-09,admin_1,nl,nl-gr,,2
2021-12-09,admin_1,nl,nl-li,,11
2021-12-09,admin_1,nl,nl-nb,,19
2021-12-09,admin_1,nl,nl-nh,,15
2021-12-09,admin_1,nl,nl-ov,,4
2021-12-09,admin_1,nl,nl-ut,,1
2021-12-09,admin_1,nl,nl-ze,,33
2021-12-09,admin_1,nl,nl-zh,,20
2021-12-09,admin_1,no,unknown,,29
2021-12-09,admin_1,sk,unknown,,-84
2021-12-10,admin_1,at,at-1,,-10
2021-12-10,admin_1,at,at-2,,-6
2021-12-10,admin_1,at,at-3,,-3
2021-12-10,admin_1,at,at-4,,-44
2021-12-10,admin_1,at,at-5,,-16
2021-12-10,admin_1,at,at-6,,-22
2021-12-10,admin_1,at,at-7,,1
2021-12-10,admin_1,at,at-8,,-7
2021-12-10,admin_1,at,at-9,,-13
2021-12-10,admin_1,nl,nl-dr,,2
2021-12-10,admin_1,nl,nl-fl,,1
2021-12-10,admin_1,nl,nl-fr,,2
2021-12-10,admin_1,nl,nl-ge,,13
2021-12-10,admin_1,nl,nl-gr,,4
2021-12-10,admin_1,nl,nl-li,,18
2021-12-10,admin_1,nl,nl-nb,,8
2021-12-10,admin_1,nl,nl-nh,,16
2021-12-10,admin_1,nl,nl-ov,,4
2021-12-10,admin_1,nl,nl-ut,,4
2021-12-10,admin_1,nl,nl-ze,,1
2021-12-10,admin_1,nl,nl-zh,,21
2021-12-10,admin_1,no,unknown,,34
2021-12-10,admin_1,sk,unknown,,-31
2021-12-11,admin_1,at,at-1,,-15
2021-12-11,admin_1,at,at-2,,-13
2021-12-11,admin_1,at,at-3,,-5
2021-12-11,admin_1,at,at-4,,-40
2021-12-11,admin_1,at,at-5,,-11
2021-12-11,admin_1,at,at-6,,-33
2021-12-11,admin_1,at,at-7,,-28
2021-12-11,admin_1,at,at-8,,-7
2021-12-11,admin_1,at,at-9,,-14
2021-12-11,admin_1,nl,nl-dr,,4
2021-12-11,admin_1,nl,nl-fl,,5
2021-12-11,admin_1,nl,nl-fr,,6
2021-12-11,admin_1,nl,nl-ge,,10
2021-12-11,admin_1,nl,nl-gr,,1
2021-12-11,admin_1,nl,nl-li,,14
2021-12-11,admin_1,nl,nl-nb,,9
2021-12-11,admin_1,nl,nl-nh,,12
2021-12-11,admin_1,nl,nl-ov,,9
2021-12-11,admin_1,nl,nl-ut,,3
2021-12-11,admin_1,nl,nl-ze,,2
2021-12-11,admin_1,nl,nl-zh,,18
2021-12-11,admin_1,sk,unknown,,-46
2021-12-12,admin_1,at,at-1,,-3
2021-12-12,admin_1,at,at-2,,0
2021-12-12,admin_1,at,at-3,,-31
2021-12-12,admin_1,at,at-4,,3
2021-12-12,admin_1,at,at-5,,2
2021-12-12,admin_1,at,at-6,,3
2021-12-12,admin_1,at,at-7,,8
2021-12-12,admin_1,at,at-8,,8
2021-12-12,admin_1,at,at-9,,-7
2021-12-12,admin_1,nl,nl-dr,,1
2021-12-12,admin_1,nl,nl-fl,,0
2021-12-12,admin_1,nl,nl-fr,,3
2021-12-12,admin_1,nl,nl-ge,,7
2021-12-12,admin_1,nl,nl-gr,,1
2021-12-12,admin_1,nl,nl-li,,11
2021-12-12,admin_1,nl,nl-nb,,12
2021-12-12,admin_1,nl,nl-nh,,14
2021-12-12,admin_1,nl,nl-ov,,5
2021-12-12,admin_1,nl,nl-ut,,2
2021-12-12,admin_1,nl,nl-ze,,4
2021-12-12,admin_1,nl,nl-zh,,26
2021-12-12,admin_1,sk,unknown,,-6
2021-12-13,admin_1,at,at-1,,2
2021-12-13,admin_1,at,at-2,,-8
2021-12-13,admin_1,at,at-3,,-2
2021-12-13,admin_1,at,at-4,,2
2021-12-13,admin_1,at,at-5,,-5
2021-12-13,admin_1,at,at-6,,6
2021-12-13,admin_1,at,at-7,,3
2021-12-13,admin_1,at,at-8,,6
2021-12-13,admin_1,at,at-9,,2
2021-12-13,admin_1,nl,nl-dr,,0
2021-12-13,admin_1,nl,nl-fl,,1
2021-12-13,admin_1,nl,nl-fr,,3
2021-12-13,admin_1,nl,nl-ge,,8
2021-12-13,admin_1,nl,nl-gr,,0
2021-12-13,admin_1,nl,nl-li,,2
2021-12-13,admin_1,nl,nl-nb,,7
2021-12-13,admin_1,nl,nl-nh,,12
2021-12-13,admin_1,nl,nl-ov,,4
2021-12-13,admin_1,nl,nl-ut,,2
2021-12-13,admin_1,nl,nl-ze,,2
2021-12-13,admin_1,nl,nl-zh,,31
2021-12-13,admin_1,sk,unknown,,0
2021-12-14,admin_1,at,at-1,,1
2021-12-14,admin_1,at,at-2,,-19
2021-12-14,admin_1,at,at-3,,-8
2021-12-14,admin_1,at,at-4,,-29
2021-12-14,admin_1,at,at-5,,-11
2021-12-14,admin_1,at,at-6,,-19
2021-12-14,admin_1,at,at-7,,-4
2021-12-14,admin_1,at,at-8,,-12
2021-12-14,admin_1,at,at-9,,5
2021-12-14,admin_1,nl,nl-dr,,2
2021-12-14,admin_1,nl,nl-fl,,2
2021-12-14,admin_1,nl,nl-fr,,3
2021-12-14,admin_1,nl,nl-ge,,13
2021-12-14,admin_1,nl,nl-gr,,3
2021-12-14,admin_1,nl,nl-li,,8
2021-12-14,admin_1,nl,nl-nb,,13
2021-12-14,admin_1,nl,nl-nh,,11
2021-12-14,admin_1,nl,nl-ov,,5
2021-12-14,admin_1,nl,nl-ut,,7
2021-12-14,admin_1,nl,nl-ze,,1
2021-12-14,admin_1,nl,nl-zh,,10
2021-12-14,admin_1,no,unknown,,47
2021-12-14,admin_1,sk,unknown,,-4
2021-12-15,admin_1,at,at-1,,-8
2021-12-15,admin_1,at,at-2,,-10
2021-12-15,admin_1,at,at-3,,-16
2021-12-15,admin_1,at,at-4,,-22
2021-12-15,admin_1,at,at-5,,-14
2021-12-15,admin_1,at,at-6,,-21
2021-12-15,admin_1,at,at-7,,-8
2021-12-15,admin_1,at,at-8,,-12
2021-12-15,admin_1,at,at-9,,-10
2021-12-15,admin_1,nl,nl-dr,,1
2021-12-15,admin_1,nl,nl-fl,,1
2021-12-15,admin_1,nl,nl-fr,,2
2021-12-15,admin_1,nl,nl-ge,,11
2021-12-15,admin_1,nl,nl-gr,,1
2021-12-15,admin_1,nl,nl-li,,6
2021-12-15,admin_1,nl,nl-nb,,11
2021-12-15,admin_1,nl,nl-nh,,17
2021-12-15,admin_1,nl,nl-ov,,3
2021-12-15,admin_1,nl,nl-ut,,5
2021-12-15,admin_1,nl,nl-ze,,1
2021-12-15,admin_1,nl,nl-zh,,20
2021-12-15,admin_1,no,unknown,,50
2021-12-15,admin_1,sk,unknown,,-110
2021-12-16,admin_1,at,at-1,,-2
2021-12-16,admin_1,at,at-2,,-16
2021-12-16,admin_1,at,at-3,,-19
2021-12-16,admin_1,at,at-4,,-30
2021-12-16,admin_1,at,at-5,,-11
2021-12-16,admin_1,at,at-6,,-22
2021-12-16,admin_1,at,at-7,,-14
2021-12-16,admin_1,at,at-8,,-10
2021-12-16,admin_1,at,at-9,,-15
2021-12-16,admin_1,hu,unknown,,-228
2021-12-16,admin_1,nl,nl-dr,,0
2021-12-16,admin_1,nl,nl-fl,,0
2021-12-16,admin_1,nl,nl-fr,,2
2021-12-16,admin_1,nl,nl-ge,,7
2021-12-16,admin_1,nl,nl-gr,,2
2021-12-16,admin_1,nl,nl-li,,5
2021-12-16,admin_1,nl,nl-nb,,8
2021-12-16,admin_1,nl,nl-nh,,13
2021-12-16,admin_1,nl,nl-ov,,5
2021-12-16,admin_1,nl,nl-ut,,3
2021-12-16,admin_1,nl,nl-ze,,26
2021-12-16,admin_1,nl,nl-zh,,15
2021-12-16,admin_1,no,unknown,,47
2021-12-16,admin_1,sk,unknown,,0
2021-12-17,admin_1,at,at-1,,1
2021-12-17,admin_1,at,at-2,,-12
2021-12-17,admin_1,at,at-3,,-9
2021-12-17,admin_1,at,at-4,,-10
2021-12-17,admin_1,at,at-5,,-2
2021-12-17,admin_1,at,at-6,,-11
2021-12-17,admin_1,at,at-7,,-11
2021-12-17,admin_1,at,at-8,,0
2021-12-17,admin_1,at,at-9,,-22
2021-12-17,admin_1,nl,nl-dr,,0
2021-12-17,admin_1,nl,nl-fl,,3
2021-12-17,admin_1,nl,nl-fr,,4
2021-12-17,admin_1,nl,nl-ge,,3
2021-12-17,admin_1,nl,nl-gr,,2
2021-12-17,admin_1,nl,nl-li,,6
2021-12-17,admin_1,nl,nl-nb,,8
2021-12-17,admin_1,nl,nl-nh,,8
2021-12-17,admin_1,nl,nl-ov,,2
2021-12-17,admin_1,nl,nl-ut,,5
2021-12-17,admin_1,nl,nl-ze,,1
2021-12-17,admin_1,nl,nl-zh,,16
2021-12-17,admin_1,no,unknown,,31
2021-12-17,admin_1,sk,unknown,,-183
2021-12-18,admin_1,at,at-1,,-9
2021-12-18,admin_1,at,at-2,,-22
2021-12-18,admin_1,at,at-3,,-8
2021-12-18,admin_1,at,at-4,,-36
2021-12-18,admin_1,at,at-5,,-15
2021-12-18,admin_1,at,at-6,,-28
2021-12-18,admin_1,at,at-7,,-10
2021-12-18,admin_1,at,at-8,,-2
2021-12-18,admin_1,at,at-9,,-16
2021-12-18,admin_1,nl,nl-dr,,3
2021-12-18,admin_1,nl,nl-fl,,0
2021-12-18,admin_1,nl,nl-fr,,0
2021-12-18,admin_1,nl,nl-ge,,2
2021-12-18,admin_1,nl,nl-gr,,0
2021-12-18,admin_1,nl,nl-li,,7
2021-12-18,admin_1,nl,nl-nb,,2
2021-12-18,admin_1,nl,nl-nh,,6
2021-12-18,admin_1,nl,nl-ov,,1
2021-12-18,admin_1,nl,nl-ut,,0
2021-12-18,admin_1,nl,nl-ze,,1
2021-12-18,admin_1,nl,nl-zh,,14
2021-12-18,admin_1,sk,unknown,,-40
2021-12-19,admin_1,at,at-1,,2
2021-12-19,admin_1,at,at-2,,5
2021-12-19,admin_1,at,at-3,,-20
2021-12-19,admin_1,at,at-4,,0
2021-12-19,admin_1,at,at-5,,-3
2021-12-19,admin_1,at,at-6,,2
2021-12-19,admin_1,at,at-7,,-2
2021-12-19,admin_1,at,at-8,,-5
2021-12-19,admin_1,at,at-9,,10
2021-12-19,admin_1,nl,nl-dr,,2
2021-12-19,admin_1,nl,nl-fl,,0
2021-12-19,admin_1,nl,nl-fr,,3
2021-12-19,admin_1,nl,nl-ge,,5
2021-12-19,admin_1,nl,nl-gr,,3
2021-12-19,admin_1,nl,nl-li,,6
2021-12-19,admin_1,nl,nl-nb,,11
2021-12-19,admin_1,nl,nl-nh,,9
2021-12-19,admin_1,nl,nl-ov,,3
2021-12-19,admin_1,nl,nl-ut,,0
2021-12-19,admin_1,nl,nl-ze,,1
2021-12-19,admin_1,nl,nl-zh,,21
2021-12-19,admin_1,sk,unknown,,-20
2021-12-20,admin_1,at,at-1,,-1
2021-12-20,admin_1,at,at-2,,4
2021-12-20,admin_1,at,at-3,,-1
2021-12-20,admin_1,at,at-4,,-4
2021-12-20,admin_1,at,at-5,,-4
2021-12-20,admin_1,at,at-6,,2
2021-12-20,admin_1,at,at-7,,3
2021-12-20,admin_1,at,at-8,,2
2021-12-20,admin_1,at,at-9,,-11
2021-12-20,admin_1,nl,nl-dr,,1
2021-12-20,admin_1,nl,nl-fl,,1
2021-12-20,admin_1,nl,nl-fr,,2
2021-12-20,admin_1,nl,nl-ge,,4
2021-12-20,admin_1,nl,nl-gr,,1
2021-12-20,admin_1,nl,nl-li,,4
2021-12-20,admin_1,nl,nl-nb,,4
2021-12-20,admin_1,nl,nl-nh,,14
2021-12-20,admin_1,nl,nl-ov,,7
2021-12-20,admin_1,nl,nl-ut,,4
2021-12-20,admin_1,nl,nl-ze,,4
2021-12-20,admin_1,nl,nl-zh,,12
2021-12-20,admin_1,sk,unknown,,5
2021-12-21,admin_1,at,at-1,,0
2021-12-21,admin_1,at,at-2,,-14
2021-12-21,admin_1,at,at-3,,-4
2021-12-21,admin_1,at,at-4,,-12
2021-12-21,admin_1,at,at-5,,-14
2021-12-21,admin_1,at,at-6,,-10
2021-12-21,admin_1,at,at-7,,-11
2021-12-21,admin_1,at,at-8,,-18
2021-12-21,admin_1,at,at-9,,-7
2021-12-21,admin_1,nl,nl-dr,,2
2021-12-21,admin_1,nl,nl-fl,,1
2021-12-21,admin_1,nl,nl-fr,,1
2021-12-21,admin_1,nl,nl-ge,,5
2021-12-21,admin_1,nl,nl-gr,,2
2021-12-21,admin_1,nl,nl-li,,7
2021-12-21,admin_1,nl,nl-nb,,1
2021-12-21,admin_1,nl,nl-nh,,9
2021-12-21,admin_1,nl,nl-ov,,2
2021-12-21,admin_1,nl,nl-ut,,2
2021-12-21,admin_1,nl,nl-ze,,2
2021-12-21,admin_1,nl,nl-zh,,12
2021-12-21,admin_1,no,unknown,,52
2021-12-21,admin_1,sk,unknown,,-17
2021-12-22,admin_1,hu,unknown,,-368
2021-12-22,admin_1,nl,nl-dr,,1
2021-12-22,admin_1,nl,nl-fl,,3
2021-12-22,admin_1,nl,nl-fr,,3
2021-12-22,admin_1,nl,nl-ge,,9
2021-12-22,admin_1,nl,nl-gr,,0
2021-12-22,admin_1,nl,nl-li,,6
2021-12-22,admin_1,nl,nl-nb,,16
2021-12-22,admin_1,nl,nl-nh,,11
2021-12-22,admin_1,nl,nl-ov,,3
2021-12-22,admin_1,nl,nl-ut,,2
2021-12-22,admin_1,nl,nl-ze,,0
2021-12-22,admin_1,nl,nl-zh,,7
2021-12-22,admin_1,no,unknown,,37
2021-12-22,admin_1,sk,unknown,,-47
2021-12-23,admin_1,nl,nl-dr,,0
2021-12-23,admin_1,nl,nl-fl,,0
2021-12-23,admin_1,nl,nl-fr,,4
2021-12-23,admin_1,nl,nl-ge,,8
2021-12-23,admin_1,nl,nl-gr,,4
2021-12-23,admin_1,nl,nl-li,,4
2021-12-23,admin_1,nl,nl-nb,,6
2021-12-23,admin_1,nl,nl-nh,,6
2021-12-23,admin_1,nl,nl-ov,,1
2021-12-23,admin_1,nl,nl-ut,,0
2021-12-23,admin_1,nl,nl-ze,,4
2021-12-23,admin_1,nl,nl-zh,,11
2021-12-23,admin_1,no,unknown,,22
2021-12-23,admin_1,sk,unknown,,0
