date,region_schema,region_parent,region_child,agerange,value
2021-03-06,admin_1,ro,ro-cj,,212
2021-03-06,admin_1,ro,ro-cl,,20
2021-03-06,admin_1,ro,ro-cs,,25
2021-03-06,admin_1,ro,ro-cv,,35
2021-03-06,admin_1,ro,ro-db,,49
2021-03-06,admin_1,ro,ro-dj,,37
2021-03-06,admin_1,ro,ro-gj,,59
2021-03-06,admin_1,ro,ro-gl,,81
2021-03-06,admin_1,ro,ro-gr,,59
2021-03-06,admin_1,ro,ro-hd,,147
2021-03-06,admin_1,ro,ro-hr,,24
2021-03-06,admin_1,ro,ro-if,,165
2021-03-06,admin_1,ro,ro-il,,141
2021-03-06,admin_1,ro,ro-is,,21
2021-03-06,admin_1,ro,ro-mh,,31
2021-03-06,admin_1,ro,ro-mm,,104
2021-03-06,admin_1,ro,ro-ms,,74
2021-03-06,admin_1,ro,ro-nt,,83
2021-03-06,admin_1,ro,ro-ot,,42
2021-03-06,admin_1,ro,ro-ph,,62
2021-03-06,admin_1,ro,ro-sb,,82
2021-03-06,admin_1,ro,ro-sj,,59
2021-03-06,admin_1,ro,ro-sm,,61
2021-03-06,admin_1,ro,ro-sv,,68
2021-03-06,admin_1,ro,ro-tl,,26
2021-03-06,admin_1,ro,ro-tm,,313
2021-03-06,admin_1,ro,ro-tr,,62
2021-03-06,admin_1,ro,ro-vl,,78
2021-03-06,admin_1,ro,ro-vn,,43
2021-03-06,admin_1,ro,ro-vs,,53
2021-03-06,admin_1,ro,unknown,,-69
2021-03-06,admin_1,ru,ru-ad,,-7
2021-03-06,admin_1,ru,ru-alt,,-2803
2021-03-06,admin_1,ru,ru-amu,,-28
2021-03-06,admin_1,ru,ru-ark,,-112
2021-03-06,admin_1,ru,ru-ast,,-219
2021-03-06,admin_1,ru,ru-ba,,-59
2021-03-06,admin_1,ru,ru-bel,,-107
2021-03-06,admin_1,ru,ru-bry,,-5
2021-03-06,admin_1,ru,ru-bu,,-57
2021-03-06,admin_1,ru,ru-ce,,-10
2021-03-06,admin_1,ru,ru-che,,-21
2021-03-06,admin_1,ru,ru-chu,,-2
2021-03-06,admin_1,ru,ru-cu,,3
2021-03-06,admin_1,ru,ru-da,,0
2021-03-06,admin_1,ru,ru-in,,-11
2021-03-06,admin_1,ru,ru-irk,,-131
2021-03-06,admin_1,ru,ru-iva,,-138
2021-03-06,admin_1,ru,ru-kam,,-20
2021-03-06,admin_1,ru,ru-kb,,-9
2021-03-06,admin_1,ru,ru-kc,,-13
2021-03-06,admin_1,ru,ru-kda,,-26
2021-03-06,admin_1,ru,ru-kem,,6
2021-03-06,admin_1,ru,ru-kgd,,-31
2021-03-06,admin_1,ru,ru-kgn,,-19
2021-03-06,admin_1,ru,ru-kha,,-25
2021-03-06,admin_1,ru,ru-khm,,-3
2021-03-06,admin_1,ru,ru-kir,,-99
2021-03-06,admin_1,ru,ru-kk,,-28
2021-03-06,admin_1,ru,ru-kl,,-5
2021-03-06,admin_1,ru,ru-klu,,-26
2021-03-06,admin_1,ru,ru-ko,,-1
2021-03-06,admin_1,ru,ru-kos,,-35
2021-03-06,admin_1,ru,ru-kr,,-4
2021-03-06,admin_1,ru,ru-krs,,-17
2021-03-06,admin_1,ru,ru-kya,,-2
2021-03-06,admin_1,ru,ru-len,,-108
2021-03-06,admin_1,ru,ru-lip,,-25
2021-03-06,admin_1,ru,ru-mag,,-1
2021-03-06,admin_1,ru,ru-me,,-51
2021-03-06,admin_1,ru,ru-mo,,-4
2021-03-06,admin_1,ru,ru-mos,,-43
2021-03-06,admin_1,ru,ru-mur,,-81
2021-03-06,admin_1,ru,ru-nen,,0
2021-03-06,admin_1,ru,ru-ngr,,-28
2021-03-06,admin_1,ru,ru-niz,,-60
2021-03-06,admin_1,ru,ru-nvs,,-22
2021-03-06,admin_1,ru,ru-oms,,-26
2021-03-06,admin_1,ru,ru-ore,,14
2021-03-06,admin_1,ru,ru-orl,,-40
2021-03-06,admin_1,ru,ru-per,,-148
2021-03-06,admin_1,ru,ru-pnz,,45
2021-03-06,admin_1,ru,ru-pri,,-19
2021-03-06,admin_1,ru,ru-psk,,31
2021-03-06,admin_1,ru,ru-ros,,-56
2021-03-06,admin_1,ru,ru-rya,,-19
2021-03-06,admin_1,ru,ru-sa,,-2
2021-03-06,admin_1,ru,ru-sak,,-12
2021-03-06,admin_1,ru,ru-sam,,-23
2021-03-06,admin_1,ru,ru-sar,,13
2021-03-06,admin_1,ru,ru-se,,-15
2021-03-06,admin_1,ru,ru-smo,,-149
2021-03-06,admin_1,ru,ru-spe,,-1814
2021-03-06,admin_1,ru,ru-sta,,-55
2021-03-06,admin_1,ru,ru-sve,,-25
2021-03-06,admin_1,ru,ru-ta,,-8
2021-03-06,admin_1,ru,ru-tam,,-46
2021-03-06,admin_1,ru,ru-tom,,-59
2021-03-06,admin_1,ru,ru-tul,,-11
2021-03-06,admin_1,ru,ru-tve,,-51
2021-03-06,admin_1,ru,ru-ty,,-5
2021-03-06,admin_1,ru,ru-tyu,,-9
2021-03-06,admin_1,ru,ru-ud,,-8
2021-03-06,admin_1,ru,ru-uly,,-19
2021-03-06,admin_1,ru,ru-vgg,,-3
2021-03-06,admin_1,ru,ru-vla,,-39
2021-03-06,admin_1,ru,ru-vlg,,-7
2021-03-06,admin_1,ru,ru-vor,,-86
2021-03-06,admin_1,ru,ru-yan,,-28
2021-03-06,admin_1,ru,ru-yar,,-35
2021-03-06,admin_1,ru,ru-yev,,3
2021-03-06,admin_1,ru,ru-zab,,-33
2021-03-06,admin_1,sk,sk-bc,,221
2021-03-06,admin_1,sk,sk-bl,,238
2021-03-06,admin_1,sk,sk-ki,,439
2021-03-06,admin_1,sk,sk-ni,,133
2021-03-06,admin_1,sk,sk-pv,,497
2021-03-06,admin_1,sk,sk-ta,,299
2021-03-06,admin_1,sk,sk-tc,,326
2021-03-06,admin_1,sk,sk-zi,,369
2021-03-06,admin_1,sk,unknown,,-74
2021-03-06,admin_1,ua,unknown,,5637
2021-03-06,fi_health_district,fi,ahvenanmaa,,10
2021-03-06,fi_health_district,fi,etelä-karjala,,15
2021-03-06,fi_health_district,fi,etelä-pohjanmaa,,9
2021-03-06,fi_health_district,fi,etelä-savo,,2
2021-03-06,fi_health_district,fi,hus,,414
2021-03-06,fi_health_district,fi,itä-savo,,0
2021-03-06,fi_health_district,fi,kainuu,,0
2021-03-06,fi_health_district,fi,kanta-häme,,15
2021-03-06,fi_health_district,fi,keski-pohjanmaa,,2
2021-03-06,fi_health_district,fi,keski-suomi,,6
2021-03-06,fi_health_district,fi,kymenlaakso,,1
2021-03-06,fi_health_district,fi,lappi,,1
2021-03-06,fi_health_district,fi,länsi-pohja,,1
2021-03-06,fi_health_district,fi,pirkanmaa,,14
2021-03-06,fi_health_district,fi,pohjois-karjala,,0
2021-03-06,fi_health_district,fi,pohjois-pohjanmaa,,15
2021-03-06,fi_health_district,fi,pohjois-savo,,11
2021-03-06,fi_health_district,fi,päijät-häme,,13
2021-03-06,fi_health_district,fi,satakunta,,12
2021-03-06,fi_health_district,fi,unknown,,0
2021-03-06,fi_health_district,fi,vaasa,,10
2021-03-06,fi_health_district,fi,varsinais-suomi,,97
2021-03-07,admin_0,,ad,,23
2021-03-07,admin_0,,by,,1070
2021-03-07,admin_0,,cy,,351
2021-03-07,admin_0,,ee,,1310
2021-03-07,admin_0,,ie,,517
2021-03-07,admin_0,,li,,1
2021-03-07,admin_0,,lt,,154
2021-03-07,admin_0,,lu,,28
2021-03-07,admin_0,,lv,,314
2021-03-07,admin_0,,mc,,-11
2021-03-07,admin_0,,md,,-235
2021-03-07,admin_0,,me,,529
2021-03-07,admin_0,,mk,,53
2021-03-07,admin_0,,mt,,-81
2021-03-07,admin_0,,rs,,3022
2021-03-07,admin_0,,sm,,0
2021-03-07,admin_0,,tr,,3337
2021-03-07,admin_1,,unknown,,-247
2021-03-07,admin_1,bg,bg-01,,45
2021-03-07,admin_1,bg,bg-02,,127
2021-03-07,admin_1,bg,bg-03,,112
2021-03-07,admin_1,bg,bg-04,,18
2021-03-07,admin_1,bg,bg-05,,3
2021-03-07,admin_1,bg,bg-06,,48
2021-03-07,admin_1,bg,bg-07,,23
2021-03-07,admin_1,bg,bg-08,,23
2021-03-07,admin_1,bg,bg-09,,15
2021-03-07,admin_1,bg,bg-10,,24
2021-03-07,admin_1,bg,bg-11,,27
2021-03-07,admin_1,bg,bg-12,,11
2021-03-07,admin_1,bg,bg-13,,51
2021-03-07,admin_1,bg,bg-14,,56
2021-03-07,admin_1,bg,bg-15,,86
2021-03-07,admin_1,bg,bg-16,,98
2021-03-07,admin_1,bg,bg-17,,8
2021-03-07,admin_1,bg,bg-18,,17
2021-03-07,admin_1,bg,bg-19,,10
2021-03-07,admin_1,bg,bg-20,,39
2021-03-07,admin_1,bg,bg-21,,18
2021-03-07,admin_1,bg,bg-22,,406
2021-03-07,admin_1,bg,bg-23,,63
2021-03-07,admin_1,bg,bg-24,,16
2021-03-07,admin_1,bg,bg-25,,0
2021-03-07,admin_1,bg,bg-26,,47
2021-03-07,admin_1,bg,bg-27,,25
2021-03-07,admin_1,bg,bg-28,,10
2021-03-07,admin_1,bg,unknown,,-606
2021-03-07,admin_1,de,de-bb,,209
2021-03-07,admin_1,de,de-be,,304
2021-03-07,admin_1,de,de-bw,,1197
2021-03-07,admin_1,de,de-by,,1214
2021-03-07,admin_1,de,de-hb,,59
2021-03-07,admin_1,de,de-he,,482
2021-03-07,admin_1,de,de-hh,,226
2021-03-07,admin_1,de,de-mv,,172
2021-03-07,admin_1,de,de-ni,,810
2021-03-07,admin_1,de,de-nw,,1671
2021-03-07,admin_1,de,de-rp,,153
2021-03-07,admin_1,de,de-sh,,231
2021-03-07,admin_1,de,de-sl,,93
2021-03-07,admin_1,de,de-sn,,571
2021-03-07,admin_1,de,de-st,,190
2021-03-07,admin_1,de,de-th,,425
2021-03-07,admin_1,de,unknown,,-4900
2021-03-07,admin_1,hr,hr-01,,9
2021-03-07,admin_1,hr,hr-02,,7
2021-03-07,admin_1,hr,hr-03,,0
2021-03-07,admin_1,hr,hr-04,,3
2021-03-07,admin_1,hr,hr-05,,22
2021-03-07,admin_1,hr,hr-06,,3
2021-03-07,admin_1,hr,hr-07,,3
2021-03-07,admin_1,hr,hr-08,,76
2021-03-07,admin_1,hr,hr-09,,6
2021-03-07,admin_1,hr,hr-10,,0
2021-03-07,admin_1,hr,hr-12,,11
2021-03-07,admin_1,hr,hr-13,,22
2021-03-07,admin_1,hr,hr-14,,12
2021-03-07,admin_1,hr,hr-16,,10
2021-03-07,admin_1,hr,hr-17,,99
2021-03-07,admin_1,hr,hr-18,,2
2021-03-07,admin_1,hr,hr-19,,38
2021-03-07,admin_1,hr,hr-20,,12
2021-03-07,admin_1,hr,hr-21,,50
2021-03-07,admin_1,hr,unknown,,-416
2021-03-07,admin_1,hu,unknown,,3626
2021-03-07,admin_1,is,unknown,,0
2021-03-07,admin_1,nl,nl-dr,,99
2021-03-07,admin_1,nl,nl-fl,,82
2021-03-07,admin_1,nl,nl-fr,,138
2021-03-07,admin_1,nl,nl-ge,,412
2021-03-07,admin_1,nl,nl-gr,,109
2021-03-07,admin_1,nl,nl-li,,215
2021-03-07,admin_1,nl,nl-nb,,762
2021-03-07,admin_1,nl,nl-nh,,1102
2021-03-07,admin_1,nl,nl-ov,,241
2021-03-07,admin_1,nl,nl-ut,,248
2021-03-07,admin_1,nl,nl-ze,,99
2021-03-07,admin_1,nl,nl-zh,,989
2021-03-07,admin_1,pl,unknown,,2483
2021-03-07,admin_1,ro,ro-ab,,42
2021-03-07,admin_1,ro,ro-ag,,64
2021-03-07,admin_1,ro,ro-ar,,48
2021-03-07,admin_1,ro,ro-b,,664
2021-03-07,admin_1,ro,ro-bc,,72
2021-03-07,admin_1,ro,ro-bh,,93
2021-03-07,admin_1,ro,ro-bn,,27
2021-03-07,admin_1,ro,ro-br,,11
2021-03-07,admin_1,ro,ro-bt,,31
2021-03-07,admin_1,ro,ro-bv,,163
2021-03-07,admin_1,ro,ro-bz,,15
2021-03-07,admin_1,ro,ro-cj,,189
2021-03-07,admin_1,ro,ro-cl,,44
2021-03-07,admin_1,ro,ro-cs,,26
2021-03-07,admin_1,ro,ro-cv,,0
2021-03-07,admin_1,ro,ro-db,,45
2021-03-07,admin_1,ro,ro-dj,,179
2021-03-07,admin_1,ro,ro-gj,,57
2021-03-07,admin_1,ro,ro-gl,,1
2021-03-07,admin_1,ro,ro-gr,,63
2021-03-07,admin_1,ro,ro-hd,,54
2021-03-07,admin_1,ro,ro-hr,,21
2021-03-07,admin_1,ro,ro-if,,166
2021-03-07,admin_1,ro,ro-il,,102
2021-03-07,admin_1,ro,ro-is,,15
2021-03-07,admin_1,ro,ro-mh,,19
2021-03-07,admin_1,ro,ro-mm,,58
2021-03-07,admin_1,ro,ro-ms,,42
2021-03-07,admin_1,ro,ro-nt,,81
2021-03-07,admin_1,ro,ro-ot,,56
2021-03-07,admin_1,ro,ro-ph,,61
2021-03-07,admin_1,ro,ro-sb,,25
2021-03-07,admin_1,ro,ro-sj,,51
2021-03-07,admin_1,ro,ro-sm,,39
2021-03-07,admin_1,ro,ro-sv,,53
2021-03-07,admin_1,ro,ro-tl,,11
2021-03-07,admin_1,ro,ro-tm,,326
2021-03-07,admin_1,ro,ro-tr,,35
2021-03-07,admin_1,ro,ro-vl,,104
2021-03-07,admin_1,ro,ro-vn,,10
2021-03-07,admin_1,ro,ro-vs,,44
2021-03-07,admin_1,ro,unknown,,-46
2021-03-07,admin_1,ru,ru-ad,,-5
2021-03-07,admin_1,ru,ru-alt,,2870
2021-03-07,admin_1,ru,ru-amu,,-24
2021-03-07,admin_1,ru,ru-ark,,-112
2021-03-07,admin_1,ru,ru-ast,,-203
2021-03-07,admin_1,ru,ru-ba,,16
2021-03-07,admin_1,ru,ru-bel,,64
2021-03-07,admin_1,ru,ru-bry,,-18
2021-03-07,admin_1,ru,ru-bu,,3
2021-03-07,admin_1,ru,ru-ce,,1
2021-03-07,admin_1,ru,ru-che,,-22
2021-03-07,admin_1,ru,ru-chu,,3
2021-03-07,admin_1,ru,ru-cu,,-6
2021-03-07,admin_1,ru,ru-da,,-8
2021-03-07,admin_1,ru,ru-in,,1
2021-03-07,admin_1,ru,ru-irk,,-109
2021-03-07,admin_1,ru,ru-iva,,-59
2021-03-07,admin_1,ru,ru-kam,,-14
2021-03-07,admin_1,ru,ru-kb,,-8
2021-03-07,admin_1,ru,ru-kc,,-14
2021-03-07,admin_1,ru,ru-kda,,3
2021-03-07,admin_1,ru,ru-kem,,11
2021-03-07,admin_1,ru,ru-kgd,,-31
2021-03-07,admin_1,ru,ru-kgn,,-11
2021-03-07,admin_1,ru,ru-kha,,-24
2021-03-07,admin_1,ru,ru-khm,,2
2021-03-07,admin_1,ru,ru-kir,,-87
2021-03-07,admin_1,ru,ru-kk,,3
2021-03-07,admin_1,ru,ru-kl,,-12
2021-03-07,admin_1,ru,ru-klu,,-17
2021-03-07,admin_1,ru,ru-ko,,-3
2021-03-07,admin_1,ru,ru-kos,,34
2021-03-07,admin_1,ru,ru-kr,,-9
2021-03-07,admin_1,ru,ru-krs,,-9
2021-03-07,admin_1,ru,ru-kya,,-3
2021-03-07,admin_1,ru,ru-len,,-88
2021-03-07,admin_1,ru,ru-lip,,65
2021-03-07,admin_1,ru,ru-mag,,-3
2021-03-07,admin_1,ru,ru-me,,-19
2021-03-07,admin_1,ru,ru-mo,,-1
2021-03-07,admin_1,ru,ru-mos,,268
2021-03-07,admin_1,ru,ru-mur,,-42
2021-03-07,admin_1,ru,ru-nen,,3
2021-03-07,admin_1,ru,ru-ngr,,-22
2021-03-07,admin_1,ru,ru-niz,,-85
2021-03-07,admin_1,ru,ru-nvs,,47
2021-03-07,admin_1,ru,ru-oms,,-24
2021-03-07,admin_1,ru,ru-ore,,21
2021-03-07,admin_1,ru,ru-orl,,-39
2021-03-07,admin_1,ru,ru-per,,-50
2021-03-07,admin_1,ru,ru-pnz,,36
2021-03-07,admin_1,ru,ru-pri,,-2
2021-03-07,admin_1,ru,ru-psk,,59
2021-03-07,admin_1,ru,ru-ros,,-27
2021-03-07,admin_1,ru,ru-rya,,-15
2021-03-07,admin_1,ru,ru-sa,,-35
2021-03-07,admin_1,ru,ru-sak,,-2
2021-03-07,admin_1,ru,ru-sam,,-20
2021-03-07,admin_1,ru,ru-sar,,23
2021-03-07,admin_1,ru,ru-se,,-12
2021-03-07,admin_1,ru,ru-smo,,-60
2021-03-07,admin_1,ru,ru-spe,,-471
2021-03-07,admin_1,ru,ru-sta,,16
2021-03-07,admin_1,ru,ru-sve,,-23
2021-03-07,admin_1,ru,ru-ta,,10
2021-03-07,admin_1,ru,ru-tam,,-75
2021-03-07,admin_1,ru,ru-tom,,-51
2021-03-07,admin_1,ru,ru-tul,,8
2021-03-07,admin_1,ru,ru-tve,,-48
2021-03-07,admin_1,ru,ru-ty,,-3
2021-03-07,admin_1,ru,ru-tyu,,-11
2021-03-07,admin_1,ru,ru-ud,,-5
2021-03-07,admin_1,ru,ru-uly,,-6
2021-03-07,admin_1,ru,ru-vgg,,2
2021-03-07,admin_1,ru,ru-vla,,-20
2021-03-07,admin_1,ru,ru-vlg,,-4
2021-03-07,admin_1,ru,ru-vor,,-44
2021-03-07,admin_1,ru,ru-yan,,-22
2021-03-07,admin_1,ru,ru-yar,,-31
2021-03-07,admin_1,ru,ru-yev,,2
2021-03-07,admin_1,ru,ru-zab,,15
2021-03-07,admin_1,sk,sk-bc,,164
2021-03-07,admin_1,sk,sk-bl,,79
2021-03-07,admin_1,sk,sk-ki,,177
2021-03-07,admin_1,sk,sk-ni,,86
2021-03-07,admin_1,sk,sk-pv,,193
2021-03-07,admin_1,sk,sk-ta,,154
2021-03-07,admin_1,sk,sk-tc,,260
2021-03-07,admin_1,sk,sk-zi,,173
2021-03-07,admin_1,sk,unknown,,-97
2021-03-07,admin_1,ua,unknown,,4917
2021-03-07,fi_health_district,fi,ahvenanmaa,,2
2021-03-07,fi_health_district,fi,etelä-karjala,,10
2021-03-07,fi_health_district,fi,etelä-pohjanmaa,,0
2021-03-07,fi_health_district,fi,etelä-savo,,5
2021-03-07,fi_health_district,fi,hus,,365
2021-03-07,fi_health_district,fi,itä-savo,,2
2021-03-07,fi_health_district,fi,kainuu,,0
2021-03-07,fi_health_district,fi,kanta-häme,,15
2021-03-07,fi_health_district,fi,keski-pohjanmaa,,3
2021-03-07,fi_health_district,fi,keski-suomi,,15
2021-03-07,fi_health_district,fi,kymenlaakso,,3
2021-03-07,fi_health_district,fi,lappi,,1
2021-03-07,fi_health_district,fi,länsi-pohja,,0
2021-03-07,fi_health_district,fi,pirkanmaa,,14
2021-03-07,fi_health_district,fi,pohjois-karjala,,0
2021-03-07,fi_health_district,fi,pohjois-pohjanmaa,,8
2021-03-07,fi_health_district,fi,pohjois-savo,,5
2021-03-07,fi_health_district,fi,päijät-häme,,10
2021-03-07,fi_health_district,fi,satakunta,,12
2021-03-07,fi_health_district,fi,unknown,,-7
2021-03-07,fi_health_district,fi,vaasa,,7
2021-03-07,fi_health_district,fi,varsinais-suomi,,34
2021-03-08,admin_0,,ad,,27
2021-03-08,admin_0,,by,,921
2021-03-08,admin_0,,cy,,420
2021-03-08,admin_0,,ee,,1166
2021-03-08,admin_0,,ie,,432
2021-03-08,admin_0,,li,,-29
2021-03-08,admin_0,,lt,,-360
2021-03-08,admin_0,,lu,,142
2021-03-08,admin_0,,lv,,190
2021-03-08,admin_0,,mc,,-10
2021-03-08,admin_0,,md,,-580
2021-03-08,admin_0,,me,,399
2021-03-08,admin_0,,mk,,-376
2021-03-08,admin_0,,mt,,-144
2021-03-08,admin_0,,rs,,4074
2021-03-08,admin_0,,sm,,5
2021-03-08,admin_0,,tr,,5045
2021-03-08,admin_1,,unknown,,-5124
2021-03-08,admin_1,at,at-1,,82
2021-03-08,admin_1,at,at-2,,72
2021-03-08,admin_1,at,at-3,,-48
2021-03-08,admin_1,at,at-4,,-23
2021-03-08,admin_1,at,at-5,,37
2021-03-08,admin_1,at,at-6,,71
2021-03-08,admin_1,at,at-7,,41
2021-03-08,admin_1,at,at-8,,3
2021-03-08,admin_1,at,at-9,,-38
2021-03-08,admin_1,at,unknown,,0
2021-03-08,admin_1,bg,bg-01,,12
2021-03-08,admin_1,bg,bg-02,,15
2021-03-08,admin_1,bg,bg-03,,23
2021-03-08,admin_1,bg,bg-04,,9
2021-03-08,admin_1,bg,bg-05,,0
2021-03-08,admin_1,bg,bg-06,,26
2021-03-08,admin_1,bg,bg-07,,1
2021-03-08,admin_1,bg,bg-08,,21
2021-03-08,admin_1,bg,bg-09,,3
2021-03-08,admin_1,bg,bg-10,,10
2021-03-08,admin_1,bg,bg-11,,8
2021-03-08,admin_1,bg,bg-12,,0
2021-03-08,admin_1,bg,bg-13,,22
2021-03-08,admin_1,bg,bg-14,,13
2021-03-08,admin_1,bg,bg-15,,29
2021-03-08,admin_1,bg,bg-16,,30
2021-03-08,admin_1,bg,bg-17,,10
2021-03-08,admin_1,bg,bg-18,,15
2021-03-08,admin_1,bg,bg-19,,7
2021-03-08,admin_1,bg,bg-20,,18
2021-03-08,admin_1,bg,bg-21,,8
2021-03-08,admin_1,bg,bg-22,,160
2021-03-08,admin_1,bg,bg-23,,21
2021-03-08,admin_1,bg,bg-24,,8
2021-03-08,admin_1,bg,bg-25,,6
2021-03-08,admin_1,bg,bg-26,,9
2021-03-08,admin_1,bg,bg-27,,4
2021-03-08,admin_1,bg,bg-28,,9
2021-03-08,admin_1,bg,unknown,,-406
2021-03-08,admin_1,de,de-bb,,67
2021-03-08,admin_1,de,de-be,,108
2021-03-08,admin_1,de,de-bw,,478
2021-03-08,admin_1,de,de-by,,1026
2021-03-08,admin_1,de,de-hb,,28
2021-03-08,admin_1,de,de-he,,296
2021-03-08,admin_1,de,de-hh,,169
2021-03-08,admin_1,de,de-mv,,46
2021-03-08,admin_1,de,de-ni,,657
2021-03-08,admin_1,de,de-nw,,846
2021-03-08,admin_1,de,de-rp,,222
2021-03-08,admin_1,de,de-sh,,83
2021-03-08,admin_1,de,de-sl,,54
2021-03-08,admin_1,de,de-sn,,377
2021-03-08,admin_1,de,de-st,,326
2021-03-08,admin_1,de,de-th,,194
2021-03-08,admin_1,de,unknown,,-6600
2021-03-08,admin_1,hr,hr-01,,7
2021-03-08,admin_1,hr,hr-02,,8
2021-03-08,admin_1,hr,hr-03,,1
2021-03-08,admin_1,hr,hr-04,,0
2021-03-08,admin_1,hr,hr-05,,7
2021-03-08,admin_1,hr,hr-06,,1
2021-03-08,admin_1,hr,hr-07,,0
2021-03-08,admin_1,hr,hr-08,,7
2021-03-08,admin_1,hr,hr-09,,1
2021-03-08,admin_1,hr,hr-10,,4
2021-03-08,admin_1,hr,hr-12,,2
2021-03-08,admin_1,hr,hr-13,,15
2021-03-08,admin_1,hr,hr-14,,4
2021-03-08,admin_1,hr,hr-16,,1
2021-03-08,admin_1,hr,hr-17,,1
2021-03-08,admin_1,hr,hr-18,,2
2021-03-08,admin_1,hr,hr-19,,5
2021-03-08,admin_1,hr,hr-20,,-1
2021-03-08,admin_1,hr,hr-21,,10
2021-03-08,admin_1,hr,unknown,,-464
2021-03-08,admin_1,hu,unknown,,1349
2021-03-08,admin_1,is,unknown,,5
2021-03-08,admin_1,nl,nl-dr,,83
2021-03-08,admin_1,nl,nl-fl,,79
2021-03-08,admin_1,nl,nl-fr,,162
2021-03-08,admin_1,nl,nl-ge,,410
2021-03-08,admin_1,nl,nl-gr,,58
2021-03-08,admin_1,nl,nl-li,,269
2021-03-08,admin_1,nl,nl-nb,,515
2021-03-08,admin_1,nl,nl-nh,,732
2021-03-08,admin_1,nl,nl-ov,,200
2021-03-08,admin_1,nl,nl-ut,,277
2021-03-08,admin_1,nl,nl-ze,,90
2021-03-08,admin_1,nl,nl-zh,,931
2021-03-08,admin_1,pl,unknown,,-5378
2021-03-08,admin_1,ro,ro-ab,,44
2021-03-08,admin_1,ro,ro-ag,,39
2021-03-08,admin_1,ro,ro-ar,,21
2021-03-08,admin_1,ro,ro-b,,643
2021-03-08,admin_1,ro,ro-bc,,44
2021-03-08,admin_1,ro,ro-bh,,43
2021-03-08,admin_1,ro,ro-bn,,16
2021-03-08,admin_1,ro,ro-br,,13
2021-03-08,admin_1,ro,ro-bt,,5
2021-03-08,admin_1,ro,ro-bv,,36
2021-03-08,admin_1,ro,ro-bz,,23
2021-03-08,admin_1,ro,ro-cj,,103
2021-03-08,admin_1,ro,ro-cl,,11
2021-03-08,admin_1,ro,ro-cs,,8
2021-03-08,admin_1,ro,ro-cv,,12
2021-03-08,admin_1,ro,ro-db,,11
2021-03-08,admin_1,ro,ro-dj,,345
2021-03-08,admin_1,ro,ro-gj,,18
2021-03-08,admin_1,ro,ro-gl,,49
2021-03-08,admin_1,ro,ro-gr,,53
2021-03-08,admin_1,ro,ro-hd,,11
2021-03-08,admin_1,ro,ro-hr,,6
2021-03-08,admin_1,ro,ro-if,,68
2021-03-08,admin_1,ro,ro-il,,54
2021-03-08,admin_1,ro,ro-is,,9
2021-03-08,admin_1,ro,ro-mh,,16
2021-03-08,admin_1,ro,ro-mm,,40
2021-03-08,admin_1,ro,ro-ms,,39
2021-03-08,admin_1,ro,ro-nt,,31
2021-03-08,admin_1,ro,ro-ot,,22
2021-03-08,admin_1,ro,ro-ph,,33
2021-03-08,admin_1,ro,ro-sb,,35
2021-03-08,admin_1,ro,ro-sj,,4
2021-03-08,admin_1,ro,ro-sm,,1
2021-03-08,admin_1,ro,ro-sv,,1
2021-03-08,admin_1,ro,ro-tl,,11
2021-03-08,admin_1,ro,ro-tm,,232
2021-03-08,admin_1,ro,ro-tr,,14
2021-03-08,admin_1,ro,ro-vl,,34
2021-03-08,admin_1,ro,ro-vn,,14
2021-03-08,admin_1,ro,ro-vs,,10
2021-03-08,admin_1,ro,unknown,,-63
2021-03-08,admin_1,ru,ru-ad,,-10
2021-03-08,admin_1,ru,ru-alt,,-2868
2021-03-08,admin_1,ru,ru-amu,,-21
2021-03-08,admin_1,ru,ru-ark,,-88
2021-03-08,admin_1,ru,ru-ast,,-193
2021-03-08,admin_1,ru,ru-ba,,77
2021-03-08,admin_1,ru,ru-bel,,87
2021-03-08,admin_1,ru,ru-bry,,-17
2021-03-08,admin_1,ru,ru-bu,,65
2021-03-08,admin_1,ru,ru-ce,,-26
2021-03-08,admin_1,ru,ru-che,,-21
2021-03-08,admin_1,ru,ru-chu,,0
2021-03-08,admin_1,ru,ru-cu,,-5
2021-03-08,admin_1,ru,ru-da,,2
2021-03-08,admin_1,ru,ru-in,,1
2021-03-08,admin_1,ru,ru-irk,,-88
2021-03-08,admin_1,ru,ru-iva,,54
2021-03-08,admin_1,ru,ru-kam,,-9
2021-03-08,admin_1,ru,ru-kb,,-7
2021-03-08,admin_1,ru,ru-kc,,-14
2021-03-08,admin_1,ru,ru-kda,,5
2021-03-08,admin_1,ru,ru-kem,,5
2021-03-08,admin_1,ru,ru-kgd,,-16
2021-03-08,admin_1,ru,ru-kgn,,-5
2021-03-08,admin_1,ru,ru-kha,,-23
2021-03-08,admin_1,ru,ru-khm,,3
2021-03-08,admin_1,ru,ru-kir,,-83
2021-03-08,admin_1,ru,ru-kk,,13
2021-03-08,admin_1,ru,ru-kl,,-21
2021-03-08,admin_1,ru,ru-klu,,-1
2021-03-08,admin_1,ru,ru-ko,,-2
2021-03-08,admin_1,ru,ru-kos,,25
2021-03-08,admin_1,ru,ru-kr,,-77
2021-03-08,admin_1,ru,ru-krs,,2
2021-03-08,admin_1,ru,ru-kya,,-8
2021-03-08,admin_1,ru,ru-len,,7
2021-03-08,admin_1,ru,ru-lip,,51
