date,region_schema,region_parent,region_child,agerange,value
2021-09-05,admin_0,,mt,,43
2021-09-06,admin_0,,lt,,940
2021-09-06,admin_0,,md,,338
2021-09-06,admin_0,,mt,,49
2021-09-07,admin_0,,lt,,552
2021-09-07,admin_0,,md,,478
2021-09-07,admin_0,,mt,,29
2021-09-08,admin_0,,lt,,647
2021-09-08,admin_0,,md,,531
2021-09-08,admin_0,,mt,,31
2021-09-09,admin_0,,lt,,546
2021-09-09,admin_0,,md,,642
2021-09-09,admin_0,,mt,,28
2021-09-10,admin_0,,lt,,1213
2021-09-10,admin_0,,md,,598
2021-09-10,admin_0,,mt,,43
2021-09-11,admin_0,,lt,,105
2021-09-11,admin_0,,md,,512
2021-09-11,admin_0,,mt,,50
2021-09-12,admin_0,,lt,,178
2021-09-12,admin_0,,mt,,40
2021-09-13,admin_0,,lt,,1152
2021-09-13,admin_0,,mt,,43
2021-09-14,admin_0,,lt,,667
2021-09-14,admin_0,,md,,586
2021-09-14,admin_0,,mt,,26
2021-09-15,admin_0,,lt,,732
2021-09-15,admin_0,,md,,642
2021-09-15,admin_0,,mt,,60
2021-09-16,admin_0,,lt,,680
2021-09-16,admin_0,,md,,714
2021-09-16,admin_0,,mt,,45
2021-09-17,admin_0,,lt,,1396
2021-09-17,admin_0,,md,,802
2021-09-17,admin_0,,mt,,79
2021-09-18,admin_0,,lt,,122
2021-09-18,admin_0,,mt,,51
2021-09-19,admin_0,,lt,,171
2021-09-19,admin_0,,mt,,51
2021-09-20,admin_0,,lt,,1470
2021-09-20,admin_0,,md,,674
2021-09-20,admin_0,,mt,,32
2021-09-21,admin_0,,lt,,874
2021-09-21,admin_0,,md,,725
2021-09-21,admin_0,,mt,,43
2021-09-22,admin_0,,lt,,1181
2021-09-22,admin_0,,md,,914
2021-09-22,admin_0,,mt,,49
2021-09-23,admin_0,,lt,,898
2021-09-23,admin_0,,md,,955
2021-09-23,admin_0,,mt,,47
2021-09-24,admin_0,,lt,,1789
2021-09-24,admin_0,,mt,,29
2021-09-25,admin_0,,lt,,168
2021-09-25,admin_0,,mt,,44
2021-09-26,admin_0,,lt,,214
2021-09-26,admin_0,,mt,,35
2021-09-27,admin_0,,lt,,212
2021-09-27,admin_0,,md,,661
2021-09-27,admin_0,,mt,,43
2021-09-28,admin_0,,lt,,2627
2021-09-28,admin_0,,md,,1195
2021-09-28,admin_0,,mt,,37
2021-09-29,admin_0,,lt,,1182
2021-09-29,admin_0,,mt,,45
2021-09-30,admin_0,,lt,,1266
2021-09-30,admin_0,,mt,,27
2021-10-01,admin_0,,lt,,2116
2021-10-01,admin_0,,md,,1463
2021-10-01,admin_0,,mt,,30
2021-10-02,admin_0,,md,,1169
2021-10-02,admin_0,,mt,,21
2021-10-03,admin_0,,md,,463
2021-10-03,admin_0,,mt,,30
2021-10-04,admin_0,,lt,,2329
2021-10-04,admin_0,,md,,893
2021-10-04,admin_0,,mt,,23
2021-10-05,admin_0,,lt,,1251
2021-10-05,admin_0,,mt,,27
2021-10-06,admin_0,,lt,,1549
2021-10-06,admin_0,,mt,,43
2021-10-07,admin_0,,lt,,1321
2021-10-07,admin_0,,md,,1512
2021-10-07,admin_0,,mt,,15
2021-10-08,admin_0,,lt,,2971
2021-10-08,admin_0,,md,,1199
2021-10-08,admin_0,,mt,,13
2021-10-09,admin_0,,lt,,220
2021-10-09,admin_0,,mt,,35
2021-10-10,admin_0,,lt,,303
2021-10-10,admin_0,,mt,,6
2021-10-11,admin_0,,lt,,3012
2021-10-11,admin_0,,md,,331
2021-10-11,admin_0,,mt,,22
2021-10-12,admin_0,,lt,,1571
2021-10-12,admin_0,,mt,,7
2021-10-13,admin_0,,lt,,2004
2021-10-13,admin_0,,mt,,13
2021-10-14,admin_0,,lt,,1616
2021-10-14,admin_0,,mt,,15
2021-10-15,admin_0,,lt,,3682
2021-10-15,admin_0,,mt,,24
2021-10-16,admin_0,,md,,1375
2021-10-16,admin_0,,mt,,19
2021-10-17,admin_0,,mt,,18
2021-10-18,admin_0,,lt,,3734
2021-10-18,admin_0,,mt,,11
2021-10-19,admin_0,,lt,,1888
2021-10-19,admin_0,,mt,,21
2021-10-20,admin_0,,lt,,2320
2021-10-20,admin_0,,mt,,30
2021-10-21,admin_0,,lt,,2037
2021-10-21,admin_0,,md,,1450
2021-10-21,admin_0,,mt,,14
2021-10-22,admin_0,,lt,,4481
2021-10-22,admin_0,,md,,1512
2021-10-22,admin_0,,mt,,23
2021-10-23,admin_0,,lt,,336
2021-10-23,admin_0,,md,,1409
2021-10-23,admin_0,,mt,,21
2021-10-24,admin_0,,lt,,450
2021-10-24,admin_0,,md,,1201
2021-10-24,admin_0,,mt,,21
2021-10-25,admin_0,,lt,,4563
2021-10-25,admin_0,,md,,1195
2021-10-25,admin_0,,mt,,21
2021-10-26,admin_0,,lt,,2233
2021-10-26,admin_0,,mt,,13
2021-10-27,admin_0,,lt,,2938
2021-10-27,admin_0,,mt,,19
2021-10-28,admin_0,,lt,,2434
2021-10-28,admin_0,,md,,1512
2021-10-28,admin_0,,mt,,13
2021-10-29,admin_0,,lt,,5810
2021-10-29,admin_0,,mt,,23
2021-10-30,admin_0,,lt,,585
2021-10-30,admin_0,,mt,,15
2021-10-31,admin_0,,lt,,603
2021-10-31,admin_0,,md,,1104
2021-10-31,admin_0,,mt,,9
2021-11-01,admin_0,,lt,,651
2021-11-01,admin_0,,md,,1315
2021-11-01,admin_0,,mt,,9
2021-11-02,admin_0,,lt,,788
2021-11-02,admin_0,,md,,1283
2021-11-02,admin_0,,mt,,16
2021-11-03,admin_0,,lt,,6715
2021-11-03,admin_0,,mt,,21
2021-11-04,admin_0,,lt,,3201
2021-11-04,admin_0,,mt,,17
2021-11-05,admin_0,,lt,,4890
2021-11-05,admin_0,,md,,1389
2021-11-05,admin_0,,mt,,13
2021-11-06,admin_0,,lt,,486
2021-11-06,admin_0,,md,,1219
2021-11-06,admin_0,,mt,,8
2021-11-07,admin_0,,lt,,563
2021-11-07,admin_0,,md,,897
2021-11-07,admin_0,,mt,,12
2021-11-08,admin_0,,lt,,5545
2021-11-08,admin_0,,md,,1098
2021-11-08,admin_0,,mt,,15
2021-11-09,admin_0,,lt,,2834
2021-11-09,admin_0,,md,,1378
2021-11-09,admin_0,,mt,,10
2021-11-10,admin_0,,lt,,2888
2021-11-10,admin_0,,md,,1325
2021-11-10,admin_0,,mt,,9
2021-11-11,admin_0,,lt,,2221
2021-11-11,admin_0,,md,,1218
2021-11-11,admin_0,,mt,,25
2021-11-12,admin_0,,lt,,5258
2021-11-12,admin_0,,md,,1112
2021-11-12,admin_0,,mt,,10
2021-11-13,admin_0,,lt,,492
2021-11-13,admin_0,,md,,1049
2021-11-13,admin_0,,mt,,12
2021-11-14,admin_0,,lt,,565
2021-11-14,admin_0,,mt,,19
2021-11-15,admin_0,,lt,,5146
2021-11-15,admin_0,,mt,,17
2021-11-16,admin_0,,lt,,2452
2021-11-16,admin_0,,mt,,31
2021-11-17,admin_0,,lt,,2732
2021-11-17,admin_0,,mt,,30
2021-11-18,admin_0,,lt,,2262
2021-11-18,admin_0,,md,,1001
2021-11-18,admin_0,,mt,,32
2021-11-19,admin_0,,lt,,4503
2021-11-19,admin_0,,mt,,30
2021-11-20,admin_0,,lt,,443
2021-11-20,admin_0,,mt,,45
2021-11-21,admin_0,,lt,,391
2021-11-21,admin_0,,md,,767
2021-11-21,admin_0,,mt,,41
2021-11-22,admin_0,,lt,,3732
2021-11-22,admin_0,,md,,750
2021-11-22,admin_0,,mt,,42
2021-11-23,admin_0,,lt,,1793
2021-11-23,admin_0,,md,,1313
2021-11-23,admin_0,,mt,,30
2021-11-24,admin_0,,lt,,2167
2021-11-24,admin_0,,mt,,39
2021-11-25,admin_0,,lt,,1894
2021-11-25,admin_0,,mt,,28
2021-11-26,admin_0,,lt,,3268
2021-11-26,admin_0,,mt,,58
2021-11-27,admin_0,,lt,,277
2021-11-27,admin_0,,mt,,47
2021-11-28,admin_0,,lt,,375
2021-11-28,admin_0,,md,,562
2021-11-28,admin_0,,mt,,43
2021-11-29,admin_0,,lt,,3209
2021-11-30,admin_0,,lt,,1801
2021-12-01,admin_0,,lt,,1955
2021-12-01,admin_0,,md,,568
2021-12-01,admin_0,,mt,,70
2021-12-02,admin_0,,lt,,1562
2021-12-02,admin_0,,md,,669
2021-12-02,admin_0,,mt,,61
2021-12-03,admin_0,,lt,,3260
2021-12-03,admin_0,,mt,,75
2021-12-04,admin_0,,lt,,210
2021-12-04,admin_0,,mt,,0
2021-12-05,admin_0,,lt,,318
2021-12-05,admin_0,,mt,,183
2021-12-06,admin_0,,lt,,3156
2021-12-06,admin_0,,mt,,61
2021-12-07,admin_0,,lt,,1394
2021-12-07,admin_0,,md,,578
2021-12-07,admin_0,,mt,,62
2021-12-08,admin_0,,lt,,1807
2021-12-08,admin_0,,mt,,61
2021-12-09,admin_0,,lt,,1518
2021-12-09,admin_0,,mt,,107
2021-12-10,admin_0,,lt,,3313
2021-12-10,admin_0,,mt,,59
2021-12-11,admin_0,,lt,,216
2021-12-11,admin_0,,mt,,67
2021-12-12,admin_0,,lt,,372
2021-12-12,admin_0,,mt,,94
2021-12-13,admin_0,,lt,,3119
2021-12-13,admin_0,,mt,,73
2021-12-14,admin_0,,lt,,1406
2021-12-14,admin_0,,md,,636
2021-12-14,admin_0,,mt,,90
2021-12-15,admin_0,,lt,,1885
2021-12-15,admin_0,,mt,,110
2021-12-16,admin_0,,lt,,1562
2021-12-16,admin_0,,mt,,99
2021-12-17,admin_0,,lt,,2930
2021-12-17,admin_0,,mt,,153
2021-12-18,admin_0,,lt,,198
2021-12-18,admin_0,,mt,,100
2021-12-19,admin_0,,cy,,0
2021-12-19,admin_0,,lt,,365
2021-12-19,admin_0,,mt,,55
2021-12-20,admin_0,,cy,,0
2021-12-20,admin_0,,lt,,2918
2021-12-20,admin_0,,mt,,80
2021-12-21,admin_0,,cy,,0
2021-12-21,admin_0,,lt,,1327
2021-12-21,admin_0,,mt,,71
2021-12-22,admin_0,,cy,,0
2021-12-22,admin_0,,lt,,1715
2021-12-22,admin_0,,mt,,94
2021-12-23,admin_0,,cy,,7225
2021-12-23,admin_0,,lt,,3293
2021-12-23,admin_0,,mt,,92
2021-12-24,admin_0,,cy,,0
2021-12-24,admin_0,,lt,,369
2021-12-25,admin_0,,cy,,0
2021-12-25,admin_0,,lt,,269
2021-12-26,admin_0,,cy,,0
2021-12-26,admin_0,,lt,,399
2021-12-26,admin_0,,md,,202
2021-12-26,admin_0,,mt,,94
2021-12-27,admin_0,,cy,,0
2021-12-27,admin_0,,lt,,3430
2021-12-27,admin_0,,md,,359
2021-12-27,admin_0,,mt,,78
2021-12-28,admin_0,,lt,,1316
2021-12-28,admin_0,,md,,553
2021-12-28,admin_0,,mt,,82
2021-12-29,admin_0,,lt,,1620
2021-12-29,admin_0,,mt,,116
2021-12-30,admin_0,,cy,,0
2021-12-30,admin_0,,lt,,1557
2021-12-30,admin_0,,mt,,172
2021-12-31,admin_0,,cy,,0
2021-12-31,admin_0,,lt,,2346
2021-12-31,admin_0,,mt,,98
2022-01-01,admin_0,,cy,,0
2022-01-01,admin_0,,lt,,135
2022-01-01,admin_0,,mt,,249
2022-01-02,admin_0,,cy,,0
2022-01-02,admin_0,,lt,,273
2022-01-02,admin_0,,mt,,279
2022-01-03,admin_0,,cy,,0
2022-01-03,admin_0,,lt,,2559
2022-01-03,admin_0,,mt,,240
2022-01-04,admin_0,,cy,,0
2022-01-04,admin_0,,lt,,1305
2022-01-04,admin_0,,mt,,285
2022-01-05,admin_0,,cy,,9701
2022-01-05,admin_0,,lt,,1757
2022-01-05,admin_0,,mt,,409
2022-01-06,admin_0,,cy,,0
2022-01-06,admin_0,,lt,,1673
2022-01-06,admin_0,,mt,,709
2022-01-07,admin_0,,cy,,0
2022-01-07,admin_0,,lt,,3208
2022-01-07,admin_0,,mt,,888
2022-01-08,admin_0,,cy,,0
2022-01-08,admin_0,,lt,,209
2022-01-08,admin_0,,mt,,1107
2022-01-09,admin_0,,cy,,0
2022-01-09,admin_0,,lt,,289
2022-01-09,admin_0,,mt,,1018
2022-01-10,admin_0,,cy,,0
2022-01-10,admin_0,,lt,,3774
2022-01-10,admin_0,,mt,,542
2022-01-11,admin_0,,cy,,0
2022-01-11,admin_0,,lt,,1942
2022-01-11,admin_0,,md,,318
2022-01-11,admin_0,,mt,,868
2022-01-12,admin_0,,cy,,0
2022-01-12,admin_0,,lt,,2980
2022-01-12,admin_0,,md,,418
2022-01-12,admin_0,,mt,,1179
2022-01-13,admin_0,,cy,,0
2022-01-13,admin_0,,lt,,2451
2022-01-13,admin_0,,mt,,1261
2022-01-14,admin_0,,cy,,0
2022-01-14,admin_0,,lt,,5042
2022-01-14,admin_0,,mt,,1255
2022-01-15,admin_0,,cy,,0
2022-01-15,admin_0,,lt,,288
2022-01-15,admin_0,,mt,,1307
2022-01-16,admin_0,,cy,,0
2022-01-16,admin_0,,lt,,280
2022-01-16,admin_0,,md,,385
2022-01-16,admin_0,,mt,,1133
2022-01-17,admin_0,,cy,,0
2022-01-17,admin_0,,lt,,299
2022-01-17,admin_0,,md,,295
2022-01-17,admin_0,,mt,,699
2022-01-18,admin_0,,cy,,0
2022-01-18,admin_0,,lt,,7908
2022-01-18,admin_0,,md,,529
2022-01-18,admin_0,,mt,,704
2022-01-19,admin_0,,cy,,53086
2022-01-19,admin_0,,lt,,3513
2022-01-19,admin_0,,md,,645
2022-01-19,admin_0,,mt,,548
2022-01-20,admin_0,,cy,,0
2022-01-20,admin_0,,lt,,3263
2022-01-20,admin_0,,md,,766
2022-01-20,admin_0,,mt,,552
2022-01-21,admin_0,,cy,,0
2022-01-21,admin_0,,lt,,6758
2022-01-21,admin_0,,md,,631
2022-01-21,admin_0,,mt,,1062
2022-01-22,admin_0,,cy,,0
2022-01-22,admin_0,,lt,,453
2022-01-22,admin_0,,mt,,1296
2022-01-23,admin_0,,cy,,0
2022-01-23,admin_0,,lt,,492
2022-01-23,admin_0,,mt,,1431
2022-01-24,admin_0,,cy,,0
2022-01-24,admin_0,,lt,,481
2022-01-24,admin_0,,md,,843
2022-01-24,admin_0,,mt,,1253
2022-01-25,admin_0,,cy,,0
2022-01-25,admin_0,,lt,,787
2022-01-25,admin_0,,md,,1343
2022-01-25,admin_0,,mt,,542
2022-01-26,admin_0,,cy,,0
2022-01-26,admin_0,,lt,,849
2022-01-26,admin_0,,md,,1694
2022-01-26,admin_0,,mt,,490
2022-01-27,admin_0,,cy,,0
2022-01-27,admin_0,,lt,,1135
2022-01-27,admin_0,,md,,1618
2022-01-27,admin_0,,mt,,590
2022-01-28,admin_0,,cy,,0
2022-01-28,admin_0,,lt,,33979
2022-01-28,admin_0,,mt,,575
2022-01-29,admin_0,,cy,,0
2022-01-29,admin_0,,lt,,825
2022-01-29,admin_0,,mt,,441
2022-01-30,admin_0,,cy,,0
2022-01-30,admin_0,,lt,,677
2022-01-30,admin_0,,mt,,401
2022-01-31,admin_0,,cy,,0
2022-01-31,admin_0,,lt,,14329
2022-01-31,admin_0,,mt,,327
2022-02-01,admin_0,,cy,,0
2022-02-01,admin_0,,lt,,7565
2022-02-01,admin_0,,md,,3725
2022-02-01,admin_0,,mt,,266
2022-02-02,admin_0,,cy,,34628
2022-02-02,admin_0,,lt,,9573
2022-02-02,admin_0,,md,,4520
2022-02-02,admin_0,,mt,,353
2022-02-03,admin_0,,cy,,0
2022-02-03,admin_0,,lt,,8022
2022-02-03,admin_0,,mt,,318
2022-02-04,admin_0,,cy,,0
2022-02-04,admin_0,,lt,,16023
2022-02-04,admin_0,,mt,,280
2022-02-05,admin_0,,cy,,0
2022-02-05,admin_0,,lt,,1232
2022-02-05,admin_0,,md,,4542
2022-02-05,admin_0,,mt,,310
2022-02-06,admin_0,,cy,,0
2022-02-06,admin_0,,lt,,1075
2022-02-06,admin_0,,mt,,316
2022-02-07,admin_0,,lt,,17759
2022-02-07,admin_0,,mt,,236
2022-02-08,admin_0,,lt,,9498
2022-02-08,admin_0,,md,,4992
2022-02-08,admin_0,,mt,,286
2022-02-09,admin_0,,lt,,10526
2022-02-09,admin_0,,md,,4931
2022-02-09,admin_0,,mt,,304
2022-02-10,admin_0,,lt,,9150
2022-02-10,admin_0,,mt,,270
2022-02-11,admin_0,,lt,,16148
2022-02-11,admin_0,,mt,,209
2022-02-12,admin_0,,lt,,1406
2022-02-12,admin_0,,md,,3905
2022-02-12,admin_0,,mt,,198
2022-02-13,admin_0,,lt,,1473
2022-02-13,admin_0,,md,,3412
2022-02-13,admin_0,,mt,,207
2022-02-14,admin_0,,lt,,16182
2022-02-14,admin_0,,md,,3572
2022-02-14,admin_0,,mt,,121
2022-02-15,admin_0,,lt,,12733
2022-02-15,admin_0,,mt,,184
2022-02-16,admin_0,,lt,,2472
2022-02-16,admin_0,,mt,,301
2022-02-17,admin_0,,lt,,12160
2022-02-17,admin_0,,md,,4155
2022-02-17,admin_0,,mt,,292
2022-02-18,admin_0,,lt,,13293
2022-02-18,admin_0,,mt,,288
2022-02-19,admin_0,,lt,,1629
2022-02-19,admin_0,,mt,,162
2022-02-20,admin_0,,lt,,2162
2022-02-20,admin_0,,md,,1229
2022-02-20,admin_0,,mt,,157
2022-02-21,admin_0,,lt,,12114
2022-02-21,admin_0,,mt,,123
2022-02-22,admin_0,,mt,,91
