date,region_schema,region_parent,region_child,agerange,value
2021-05-08,admin_1,fr,fr-yt,,170
2021-05-08,admin_1,hu,unknown,,28504
2021-05-08,admin_1,nl,nl-dr,,347
2021-05-08,admin_1,nl,nl-fl,,237
2021-05-08,admin_1,nl,nl-fr,,467
2021-05-08,admin_1,nl,nl-ge,,1991
2021-05-08,admin_1,nl,nl-gr,,248
2021-05-08,admin_1,nl,nl-li,,1603
2021-05-08,admin_1,nl,nl-nb,,3087
2021-05-08,admin_1,nl,nl-nh,,2535
2021-05-08,admin_1,nl,nl-ov,,1117
2021-05-08,admin_1,nl,nl-ut,,1261
2021-05-08,admin_1,nl,nl-ze,,236
2021-05-08,admin_1,nl,nl-zh,,4190
2021-05-08,admin_1,pl,unknown,,69866
2021-05-08,admin_1,ro,unknown,,28903
2021-05-08,admin_1,ru,ru-ad,,180
2021-05-08,admin_1,ru,ru-alt,,240
2021-05-08,admin_1,ru,ru-amu,,287
2021-05-08,admin_1,ru,ru-ark,,956
2021-05-08,admin_1,ru,ru-ast,,740
2021-05-08,admin_1,ru,ru-ba,,469
2021-05-08,admin_1,ru,ru-bel,,648
2021-05-08,admin_1,ru,ru-bry,,311
2021-05-08,admin_1,ru,ru-bu,,863
2021-05-08,admin_1,ru,ru-ce,,127
2021-05-08,admin_1,ru,ru-che,,1477
2021-05-08,admin_1,ru,ru-chu,,7
2021-05-08,admin_1,ru,ru-cu,,1386
2021-05-08,admin_1,ru,ru-da,,1464
2021-05-08,admin_1,ru,ru-in,,188
2021-05-08,admin_1,ru,ru-irk,,2303
2021-05-08,admin_1,ru,ru-iva,,1163
2021-05-08,admin_1,ru,ru-kam,,230
2021-05-08,admin_1,ru,ru-kb,,456
2021-05-08,admin_1,ru,ru-kc,,81
2021-05-08,admin_1,ru,ru-kda,,2763
2021-05-08,admin_1,ru,ru-kem,,682
2021-05-08,admin_1,ru,ru-kgd,,431
2021-05-08,admin_1,ru,ru-kgn,,401
2021-05-08,admin_1,ru,ru-kha,,386
2021-05-08,admin_1,ru,ru-khm,,793
2021-05-08,admin_1,ru,ru-kir,,354
2021-05-08,admin_1,ru,ru-kk,,534
2021-05-08,admin_1,ru,ru-kl,,354
2021-05-08,admin_1,ru,ru-klu,,320
2021-05-08,admin_1,ru,ru-ko,,910
2021-05-08,admin_1,ru,ru-kos,,445
2021-05-08,admin_1,ru,ru-kr,,489
2021-05-08,admin_1,ru,ru-krs,,734
2021-05-08,admin_1,ru,ru-kya,,3579
2021-05-08,admin_1,ru,ru-len,,1221
2021-05-08,admin_1,ru,ru-lip,,677
2021-05-08,admin_1,ru,ru-mag,,102
2021-05-08,admin_1,ru,ru-me,,232
2021-05-08,admin_1,ru,ru-mo,,250
2021-05-08,admin_1,ru,ru-mos,,24697
2021-05-08,admin_1,ru,ru-mur,,1174
2021-05-08,admin_1,ru,ru-nen,,4
2021-05-08,admin_1,ru,ru-ngr,,127
2021-05-08,admin_1,ru,ru-niz,,3287
2021-05-08,admin_1,ru,ru-nvs,,1784
2021-05-08,admin_1,ru,ru-oms,,1396
2021-05-08,admin_1,ru,ru-ore,,891
2021-05-08,admin_1,ru,ru-orl,,609
2021-05-08,admin_1,ru,ru-per,,2246
2021-05-08,admin_1,ru,ru-pnz,,686
2021-05-08,admin_1,ru,ru-pri,,718
2021-05-08,admin_1,ru,ru-psk,,361
2021-05-08,admin_1,ru,ru-ros,,4121
2021-05-08,admin_1,ru,ru-rya,,471
2021-05-08,admin_1,ru,ru-sa,,618
2021-05-08,admin_1,ru,ru-sak,,42
2021-05-08,admin_1,ru,ru-sam,,1600
2021-05-08,admin_1,ru,ru-sar,,967
2021-05-08,admin_1,ru,ru-se,,198
2021-05-08,admin_1,ru,ru-smo,,917
2021-05-08,admin_1,ru,ru-spe,,13485
2021-05-08,admin_1,ru,ru-sta,,1397
2021-05-08,admin_1,ru,ru-sve,,3182
2021-05-08,admin_1,ru,ru-ta,,471
2021-05-08,admin_1,ru,ru-tam,,489
2021-05-08,admin_1,ru,ru-tom,,411
2021-05-08,admin_1,ru,ru-tul,,1908
2021-05-08,admin_1,ru,ru-tve,,925
2021-05-08,admin_1,ru,ru-ty,,202
2021-05-08,admin_1,ru,ru-tyu,,487
2021-05-08,admin_1,ru,ru-ud,,863
2021-05-08,admin_1,ru,ru-uly,,1236
2021-05-08,admin_1,ru,ru-vgg,,1158
2021-05-08,admin_1,ru,ru-vla,,1140
2021-05-08,admin_1,ru,ru-vlg,,1034
2021-05-08,admin_1,ru,ru-vor,,2711
2021-05-08,admin_1,ru,ru-yan,,416
2021-05-08,admin_1,ru,ru-yar,,548
2021-05-08,admin_1,ru,ru-yev,,135
2021-05-08,admin_1,ru,ru-zab,,639
2021-05-08,admin_1,sk,unknown,,11990
2021-05-08,admin_1,ua,unknown,,46200
2021-05-09,admin_1,,unknown,,29711
2021-05-09,admin_1,at,at-1,,316
2021-05-09,admin_1,at,at-2,,812
2021-05-09,admin_1,at,at-3,,1620
2021-05-09,admin_1,at,at-4,,1618
2021-05-09,admin_1,at,at-5,,579
2021-05-09,admin_1,at,at-6,,2033
2021-05-09,admin_1,at,at-7,,678
2021-05-09,admin_1,at,at-8,,298
2021-05-09,admin_1,at,at-9,,2256
2021-05-09,admin_1,bg,bg-01,,10
2021-05-09,admin_1,bg,bg-02,,1
2021-05-09,admin_1,bg,bg-03,,0
2021-05-09,admin_1,bg,bg-04,,4
2021-05-09,admin_1,bg,bg-05,,18
2021-05-09,admin_1,bg,bg-06,,0
2021-05-09,admin_1,bg,bg-07,,1
2021-05-09,admin_1,bg,bg-08,,0
2021-05-09,admin_1,bg,bg-09,,0
2021-05-09,admin_1,bg,bg-10,,3
2021-05-09,admin_1,bg,bg-11,,0
2021-05-09,admin_1,bg,bg-12,,0
2021-05-09,admin_1,bg,bg-13,,9
2021-05-09,admin_1,bg,bg-14,,0
2021-05-09,admin_1,bg,bg-15,,2
2021-05-09,admin_1,bg,bg-16,,5
2021-05-09,admin_1,bg,bg-17,,0
2021-05-09,admin_1,bg,bg-18,,0
2021-05-09,admin_1,bg,bg-19,,1
2021-05-09,admin_1,bg,bg-20,,11
2021-05-09,admin_1,bg,bg-21,,4
2021-05-09,admin_1,bg,bg-22,,56
2021-05-09,admin_1,bg,bg-23,,0
2021-05-09,admin_1,bg,bg-24,,3
2021-05-09,admin_1,bg,bg-25,,1
2021-05-09,admin_1,bg,bg-26,,1
2021-05-09,admin_1,bg,bg-27,,1
2021-05-09,admin_1,bg,bg-28,,14
2021-05-09,admin_1,bg,unknown,,16757
2021-05-09,admin_1,de,de-bb,,3630
2021-05-09,admin_1,de,de-be,,3301
2021-05-09,admin_1,de,de-bw,,9526
2021-05-09,admin_1,de,de-by,,14411
2021-05-09,admin_1,de,de-hb,,461
2021-05-09,admin_1,de,de-he,,7055
2021-05-09,admin_1,de,de-hh,,1519
2021-05-09,admin_1,de,de-mv,,1043
2021-05-09,admin_1,de,de-ni,,5406
2021-05-09,admin_1,de,de-nw,,15927
2021-05-09,admin_1,de,de-rp,,3613
2021-05-09,admin_1,de,de-sh,,1527
2021-05-09,admin_1,de,de-sl,,967
2021-05-09,admin_1,de,de-sn,,9269
2021-05-09,admin_1,de,de-st,,3164
2021-05-09,admin_1,de,de-th,,3956
2021-05-09,admin_1,fr,fr-gf,,104
2021-05-09,admin_1,fr,fr-gp,,236
2021-05-09,admin_1,fr,fr-re,,150
2021-05-09,admin_1,fr,fr-yt,,170
2021-05-09,admin_1,hu,unknown,,28602
2021-05-09,admin_1,nl,nl-dr,,347
2021-05-09,admin_1,nl,nl-fl,,237
2021-05-09,admin_1,nl,nl-fr,,468
2021-05-09,admin_1,nl,nl-ge,,1991
2021-05-09,admin_1,nl,nl-gr,,248
2021-05-09,admin_1,nl,nl-li,,1605
2021-05-09,admin_1,nl,nl-nb,,3087
2021-05-09,admin_1,nl,nl-nh,,2535
2021-05-09,admin_1,nl,nl-ov,,1118
2021-05-09,admin_1,nl,nl-ut,,1261
2021-05-09,admin_1,nl,nl-ze,,236
2021-05-09,admin_1,nl,nl-zh,,4190
2021-05-09,admin_1,pl,unknown,,70012
2021-05-09,admin_1,ro,unknown,,28966
2021-05-09,admin_1,ru,ru-ad,,180
2021-05-09,admin_1,ru,ru-alt,,240
2021-05-09,admin_1,ru,ru-amu,,287
2021-05-09,admin_1,ru,ru-ark,,960
2021-05-09,admin_1,ru,ru-ast,,741
2021-05-09,admin_1,ru,ru-ba,,472
2021-05-09,admin_1,ru,ru-bel,,650
2021-05-09,admin_1,ru,ru-bry,,311
2021-05-09,admin_1,ru,ru-bu,,864
2021-05-09,admin_1,ru,ru-ce,,127
2021-05-09,admin_1,ru,ru-che,,1484
2021-05-09,admin_1,ru,ru-chu,,7
2021-05-09,admin_1,ru,ru-cu,,1387
2021-05-09,admin_1,ru,ru-da,,1464
2021-05-09,admin_1,ru,ru-in,,188
2021-05-09,admin_1,ru,ru-irk,,2311
2021-05-09,admin_1,ru,ru-iva,,1164
2021-05-09,admin_1,ru,ru-kam,,230
2021-05-09,admin_1,ru,ru-kb,,456
2021-05-09,admin_1,ru,ru-kc,,83
2021-05-09,admin_1,ru,ru-kda,,2774
2021-05-09,admin_1,ru,ru-kem,,683
2021-05-09,admin_1,ru,ru-kgd,,435
2021-05-09,admin_1,ru,ru-kgn,,401
2021-05-09,admin_1,ru,ru-kha,,388
2021-05-09,admin_1,ru,ru-khm,,793
2021-05-09,admin_1,ru,ru-kir,,354
2021-05-09,admin_1,ru,ru-kk,,534
2021-05-09,admin_1,ru,ru-kl,,355
2021-05-09,admin_1,ru,ru-klu,,320
2021-05-09,admin_1,ru,ru-ko,,914
2021-05-09,admin_1,ru,ru-kos,,445
2021-05-09,admin_1,ru,ru-kr,,491
2021-05-09,admin_1,ru,ru-krs,,738
2021-05-09,admin_1,ru,ru-kya,,3588
2021-05-09,admin_1,ru,ru-len,,1234
2021-05-09,admin_1,ru,ru-lip,,679
2021-05-09,admin_1,ru,ru-mag,,102
2021-05-09,admin_1,ru,ru-me,,233
2021-05-09,admin_1,ru,ru-mo,,251
2021-05-09,admin_1,ru,ru-mos,,24765
2021-05-09,admin_1,ru,ru-mur,,1175
2021-05-09,admin_1,ru,ru-nen,,4
2021-05-09,admin_1,ru,ru-ngr,,127
2021-05-09,admin_1,ru,ru-niz,,3304
2021-05-09,admin_1,ru,ru-nvs,,1787
2021-05-09,admin_1,ru,ru-oms,,1397
2021-05-09,admin_1,ru,ru-ore,,894
2021-05-09,admin_1,ru,ru-orl,,611
2021-05-09,admin_1,ru,ru-per,,2254
2021-05-09,admin_1,ru,ru-pnz,,690
2021-05-09,admin_1,ru,ru-pri,,719
2021-05-09,admin_1,ru,ru-psk,,365
2021-05-09,admin_1,ru,ru-ros,,4127
2021-05-09,admin_1,ru,ru-rya,,473
2021-05-09,admin_1,ru,ru-sa,,619
2021-05-09,admin_1,ru,ru-sak,,42
2021-05-09,admin_1,ru,ru-sam,,1615
2021-05-09,admin_1,ru,ru-sar,,972
2021-05-09,admin_1,ru,ru-se,,198
2021-05-09,admin_1,ru,ru-smo,,918
2021-05-09,admin_1,ru,ru-spe,,13522
2021-05-09,admin_1,ru,ru-sta,,1402
2021-05-09,admin_1,ru,ru-sve,,3190
2021-05-09,admin_1,ru,ru-ta,,471
2021-05-09,admin_1,ru,ru-tam,,491
2021-05-09,admin_1,ru,ru-tom,,411
2021-05-09,admin_1,ru,ru-tul,,1914
2021-05-09,admin_1,ru,ru-tve,,933
2021-05-09,admin_1,ru,ru-ty,,202
2021-05-09,admin_1,ru,ru-tyu,,488
2021-05-09,admin_1,ru,ru-ud,,868
2021-05-09,admin_1,ru,ru-uly,,1243
2021-05-09,admin_1,ru,ru-vgg,,1163
2021-05-09,admin_1,ru,ru-vla,,1140
2021-05-09,admin_1,ru,ru-vlg,,1037
2021-05-09,admin_1,ru,ru-vor,,2715
2021-05-09,admin_1,ru,ru-yan,,416
2021-05-09,admin_1,ru,ru-yar,,550
2021-05-09,admin_1,ru,ru-yev,,135
2021-05-09,admin_1,ru,ru-zab,,641
2021-05-09,admin_1,sk,unknown,,12019
2021-05-09,admin_1,ua,unknown,,46393
2021-05-10,admin_1,,unknown,,29749
2021-05-10,admin_1,at,at-1,,318
2021-05-10,admin_1,at,at-2,,812
2021-05-10,admin_1,at,at-3,,1596
2021-05-10,admin_1,at,at-4,,1581
2021-05-10,admin_1,at,at-5,,581
2021-05-10,admin_1,at,at-6,,2053
2021-05-10,admin_1,at,at-7,,678
2021-05-10,admin_1,at,at-8,,300
2021-05-10,admin_1,at,at-9,,2261
2021-05-10,admin_1,bg,bg-01,,10
2021-05-10,admin_1,bg,bg-02,,1
2021-05-10,admin_1,bg,bg-03,,0
2021-05-10,admin_1,bg,bg-04,,4
2021-05-10,admin_1,bg,bg-05,,18
2021-05-10,admin_1,bg,bg-06,,0
2021-05-10,admin_1,bg,bg-07,,1
2021-05-10,admin_1,bg,bg-08,,0
2021-05-10,admin_1,bg,bg-09,,0
2021-05-10,admin_1,bg,bg-10,,3
2021-05-10,admin_1,bg,bg-11,,0
2021-05-10,admin_1,bg,bg-12,,0
2021-05-10,admin_1,bg,bg-13,,9
2021-05-10,admin_1,bg,bg-14,,0
2021-05-10,admin_1,bg,bg-15,,2
2021-05-10,admin_1,bg,bg-16,,5
2021-05-10,admin_1,bg,bg-17,,0
2021-05-10,admin_1,bg,bg-18,,0
2021-05-10,admin_1,bg,bg-19,,1
2021-05-10,admin_1,bg,bg-20,,11
2021-05-10,admin_1,bg,bg-21,,4
2021-05-10,admin_1,bg,bg-22,,56
2021-05-10,admin_1,bg,bg-23,,0
2021-05-10,admin_1,bg,bg-24,,3
2021-05-10,admin_1,bg,bg-25,,1
2021-05-10,admin_1,bg,bg-26,,1
2021-05-10,admin_1,bg,bg-27,,1
2021-05-10,admin_1,bg,bg-28,,14
2021-05-10,admin_1,bg,unknown,,16784
2021-05-10,admin_1,de,de-bb,,3633
2021-05-10,admin_1,de,de-be,,3301
2021-05-10,admin_1,de,de-bw,,9537
2021-05-10,admin_1,de,de-by,,14417
2021-05-10,admin_1,de,de-hb,,463
2021-05-10,admin_1,de,de-he,,7055
2021-05-10,admin_1,de,de-hh,,1519
2021-05-10,admin_1,de,de-mv,,1044
2021-05-10,admin_1,de,de-ni,,5410
2021-05-10,admin_1,de,de-nw,,15943
2021-05-10,admin_1,de,de-rp,,3614
2021-05-10,admin_1,de,de-sh,,1529
2021-05-10,admin_1,de,de-sl,,967
2021-05-10,admin_1,de,de-sn,,9273
2021-05-10,admin_1,de,de-st,,3164
2021-05-10,admin_1,de,de-th,,3960
2021-05-10,admin_1,dk,unknown,,2497
2021-05-10,admin_1,fr,fr-gf,,104
2021-05-10,admin_1,fr,fr-gp,,236
2021-05-10,admin_1,fr,fr-re,,150
2021-05-10,admin_1,fr,fr-yt,,170
2021-05-10,admin_1,hu,unknown,,28693
2021-05-10,admin_1,nl,nl-dr,,348
2021-05-10,admin_1,nl,nl-fl,,238
2021-05-10,admin_1,nl,nl-fr,,468
2021-05-10,admin_1,nl,nl-ge,,1991
2021-05-10,admin_1,nl,nl-gr,,248
2021-05-10,admin_1,nl,nl-li,,1608
2021-05-10,admin_1,nl,nl-nb,,3090
2021-05-10,admin_1,nl,nl-nh,,2540
2021-05-10,admin_1,nl,nl-ov,,1118
2021-05-10,admin_1,nl,nl-ut,,1262
2021-05-10,admin_1,nl,nl-ze,,236
2021-05-10,admin_1,nl,nl-zh,,4193
2021-05-10,admin_1,no,unknown,,767
2021-05-10,admin_1,pl,unknown,,70034
2021-05-10,admin_1,ro,unknown,,28966
2021-05-10,admin_1,ru,ru-ad,,183
2021-05-10,admin_1,ru,ru-alt,,2127
2021-05-10,admin_1,ru,ru-amu,,287
2021-05-10,admin_1,ru,ru-ark,,962
2021-05-10,admin_1,ru,ru-ast,,742
2021-05-10,admin_1,ru,ru-ba,,474
2021-05-10,admin_1,ru,ru-bel,,652
2021-05-10,admin_1,ru,ru-bry,,311
2021-05-10,admin_1,ru,ru-bu,,865
2021-05-10,admin_1,ru,ru-ce,,128
2021-05-10,admin_1,ru,ru-che,,1492
2021-05-10,admin_1,ru,ru-chu,,7
2021-05-10,admin_1,ru,ru-cu,,1388
2021-05-10,admin_1,ru,ru-da,,1465
2021-05-10,admin_1,ru,ru-in,,188
2021-05-10,admin_1,ru,ru-irk,,2319
2021-05-10,admin_1,ru,ru-iva,,1165
2021-05-10,admin_1,ru,ru-kam,,230
2021-05-10,admin_1,ru,ru-kb,,456
2021-05-10,admin_1,ru,ru-kc,,84
2021-05-10,admin_1,ru,ru-kda,,2786
2021-05-10,admin_1,ru,ru-kem,,684
2021-05-10,admin_1,ru,ru-kgd,,440
2021-05-10,admin_1,ru,ru-kgn,,401
2021-05-10,admin_1,ru,ru-kha,,389
2021-05-10,admin_1,ru,ru-khm,,794
2021-05-10,admin_1,ru,ru-kir,,354
2021-05-10,admin_1,ru,ru-kk,,534
2021-05-10,admin_1,ru,ru-kl,,356
2021-05-10,admin_1,ru,ru-klu,,320
2021-05-10,admin_1,ru,ru-ko,,918
2021-05-10,admin_1,ru,ru-kos,,445
2021-05-10,admin_1,ru,ru-kr,,494
2021-05-10,admin_1,ru,ru-krs,,743
2021-05-10,admin_1,ru,ru-kya,,3596
2021-05-10,admin_1,ru,ru-len,,1242
2021-05-10,admin_1,ru,ru-lip,,681
2021-05-10,admin_1,ru,ru-mag,,102
2021-05-10,admin_1,ru,ru-me,,233
2021-05-10,admin_1,ru,ru-mo,,253
2021-05-10,admin_1,ru,ru-mos,,24829
2021-05-10,admin_1,ru,ru-mur,,1176
2021-05-10,admin_1,ru,ru-nen,,4
2021-05-10,admin_1,ru,ru-ngr,,127
2021-05-10,admin_1,ru,ru-niz,,3319
2021-05-10,admin_1,ru,ru-nvs,,1792
2021-05-10,admin_1,ru,ru-oms,,1397
2021-05-10,admin_1,ru,ru-ore,,895
2021-05-10,admin_1,ru,ru-orl,,615
2021-05-10,admin_1,ru,ru-per,,2264
2021-05-10,admin_1,ru,ru-pnz,,695
2021-05-10,admin_1,ru,ru-pri,,719
2021-05-10,admin_1,ru,ru-psk,,367
2021-05-10,admin_1,ru,ru-ros,,4130
2021-05-10,admin_1,ru,ru-rya,,473
2021-05-10,admin_1,ru,ru-sa,,620
2021-05-10,admin_1,ru,ru-sak,,42
2021-05-10,admin_1,ru,ru-sam,,1632
2021-05-10,admin_1,ru,ru-sar,,977
2021-05-10,admin_1,ru,ru-se,,198
2021-05-10,admin_1,ru,ru-smo,,919
2021-05-10,admin_1,ru,ru-spe,,13552
2021-05-10,admin_1,ru,ru-sta,,1407
2021-05-10,admin_1,ru,ru-sve,,3200
2021-05-10,admin_1,ru,ru-ta,,471
2021-05-10,admin_1,ru,ru-tam,,493
2021-05-10,admin_1,ru,ru-tom,,411
2021-05-10,admin_1,ru,ru-tul,,1919
2021-05-10,admin_1,ru,ru-tve,,940
2021-05-10,admin_1,ru,ru-ty,,202
2021-05-10,admin_1,ru,ru-tyu,,488
2021-05-10,admin_1,ru,ru-ud,,874
2021-05-10,admin_1,ru,ru-uly,,1249
2021-05-10,admin_1,ru,ru-vgg,,1168
2021-05-10,admin_1,ru,ru-vla,,1140
2021-05-10,admin_1,ru,ru-vlg,,1041
2021-05-10,admin_1,ru,ru-vor,,2720
2021-05-10,admin_1,ru,ru-yan,,416
2021-05-10,admin_1,ru,ru-yar,,552
2021-05-10,admin_1,ru,ru-yev,,135
2021-05-10,admin_1,ru,ru-zab,,642
2021-05-10,admin_1,se,unknown,,14217
2021-05-10,admin_1,sk,unknown,,12019
2021-05-10,admin_1,ua,unknown,,46512
2021-05-11,admin_1,,unknown,,29787
2021-05-11,admin_1,at,at-1,,318
2021-05-11,admin_1,at,at-2,,809
2021-05-11,admin_1,at,at-3,,1597
2021-05-11,admin_1,at,at-4,,1581
2021-05-11,admin_1,at,at-5,,580
2021-05-11,admin_1,at,at-6,,2037
2021-05-11,admin_1,at,at-7,,679
2021-05-11,admin_1,at,at-8,,300
2021-05-11,admin_1,at,at-9,,2270
2021-05-11,admin_1,bg,bg-01,,10
2021-05-11,admin_1,bg,bg-02,,1
2021-05-11,admin_1,bg,bg-03,,0
2021-05-11,admin_1,bg,bg-04,,4
2021-05-11,admin_1,bg,bg-05,,18
2021-05-11,admin_1,bg,bg-06,,0
2021-05-11,admin_1,bg,bg-07,,1
2021-05-11,admin_1,bg,bg-08,,0
2021-05-11,admin_1,bg,bg-09,,0
2021-05-11,admin_1,bg,bg-10,,3
2021-05-11,admin_1,bg,bg-11,,0
2021-05-11,admin_1,bg,bg-12,,0
2021-05-11,admin_1,bg,bg-13,,9
2021-05-11,admin_1,bg,bg-14,,0
2021-05-11,admin_1,bg,bg-15,,2
2021-05-11,admin_1,bg,bg-16,,5
2021-05-11,admin_1,bg,bg-17,,0
2021-05-11,admin_1,bg,bg-18,,0
2021-05-11,admin_1,bg,bg-19,,1
2021-05-11,admin_1,bg,bg-20,,11
2021-05-11,admin_1,bg,bg-21,,4
2021-05-11,admin_1,bg,bg-22,,56
2021-05-11,admin_1,bg,bg-23,,0
2021-05-11,admin_1,bg,bg-24,,3
2021-05-11,admin_1,bg,bg-25,,1
2021-05-11,admin_1,bg,bg-26,,1
2021-05-11,admin_1,bg,bg-27,,1
2021-05-11,admin_1,bg,bg-28,,14
2021-05-11,admin_1,bg,unknown,,16900
2021-05-11,admin_1,de,de-bb,,3633
2021-05-11,admin_1,de,de-be,,3301
2021-05-11,admin_1,de,de-bw,,9537
2021-05-11,admin_1,de,de-by,,14417
2021-05-11,admin_1,de,de-hb,,463
2021-05-11,admin_1,de,de-he,,7055
2021-05-11,admin_1,de,de-hh,,1519
2021-05-11,admin_1,de,de-mv,,1044
2021-05-11,admin_1,de,de-ni,,5410
2021-05-11,admin_1,de,de-nw,,15943
2021-05-11,admin_1,de,de-rp,,3614
2021-05-11,admin_1,de,de-sh,,1529
2021-05-11,admin_1,de,de-sl,,967
2021-05-11,admin_1,de,de-sn,,9273
2021-05-11,admin_1,de,de-st,,3164
2021-05-11,admin_1,de,de-th,,3960
2021-05-11,admin_1,fr,fr-gf,,106
2021-05-11,admin_1,fr,fr-gp,,236
2021-05-11,admin_1,fr,fr-re,,150
2021-05-11,admin_1,fr,fr-yt,,170
2021-05-11,admin_1,hu,unknown,,28792
2021-05-11,admin_1,nl,nl-dr,,349
2021-05-11,admin_1,nl,nl-fl,,239
2021-05-11,admin_1,nl,nl-fr,,470
2021-05-11,admin_1,nl,nl-ge,,1994
2021-05-11,admin_1,nl,nl-gr,,248
2021-05-11,admin_1,nl,nl-li,,1609
2021-05-11,admin_1,nl,nl-nb,,3092
2021-05-11,admin_1,nl,nl-nh,,2560
2021-05-11,admin_1,nl,nl-ov,,1118
2021-05-11,admin_1,nl,nl-ut,,1263
2021-05-11,admin_1,nl,nl-ze,,241
2021-05-11,admin_1,nl,nl-zh,,4200
2021-05-11,admin_1,no,unknown,,768
2021-05-11,admin_1,pl,unknown,,70336
2021-05-11,admin_1,ro,unknown,,29034
2021-05-11,admin_1,ru,ru-ad,,185
2021-05-11,admin_1,ru,ru-alt,,2132
2021-05-11,admin_1,ru,ru-amu,,287
2021-05-11,admin_1,ru,ru-ark,,962
2021-05-11,admin_1,ru,ru-ast,,743
2021-05-11,admin_1,ru,ru-ba,,476
2021-05-11,admin_1,ru,ru-bel,,654
2021-05-11,admin_1,ru,ru-bry,,311
2021-05-11,admin_1,ru,ru-bu,,867
2021-05-11,admin_1,ru,ru-ce,,128
2021-05-11,admin_1,ru,ru-che,,1499
2021-05-11,admin_1,ru,ru-chu,,7
2021-05-11,admin_1,ru,ru-cu,,1390
2021-05-11,admin_1,ru,ru-da,,1466
2021-05-11,admin_1,ru,ru-in,,188
2021-05-11,admin_1,ru,ru-irk,,2326
2021-05-11,admin_1,ru,ru-iva,,1165
2021-05-11,admin_1,ru,ru-kam,,231
2021-05-11,admin_1,ru,ru-kb,,457
2021-05-11,admin_1,ru,ru-kc,,85
2021-05-11,admin_1,ru,ru-kda,,2798
2021-05-11,admin_1,ru,ru-kem,,685
2021-05-11,admin_1,ru,ru-kgd,,442
2021-05-11,admin_1,ru,ru-kgn,,401
2021-05-11,admin_1,ru,ru-kha,,390
2021-05-11,admin_1,ru,ru-khm,,794
2021-05-11,admin_1,ru,ru-kir,,354
2021-05-11,admin_1,ru,ru-kk,,534
2021-05-11,admin_1,ru,ru-kl,,357
2021-05-11,admin_1,ru,ru-klu,,320
2021-05-11,admin_1,ru,ru-ko,,921
2021-05-11,admin_1,ru,ru-kos,,447
2021-05-11,admin_1,ru,ru-kr,,496
2021-05-11,admin_1,ru,ru-krs,,746
2021-05-11,admin_1,ru,ru-kya,,3604
2021-05-11,admin_1,ru,ru-len,,1250
2021-05-11,admin_1,ru,ru-lip,,684
2021-05-11,admin_1,ru,ru-mag,,102
2021-05-11,admin_1,ru,ru-me,,233
2021-05-11,admin_1,ru,ru-mo,,254
2021-05-11,admin_1,ru,ru-mos,,24899
2021-05-11,admin_1,ru,ru-mur,,1176
2021-05-11,admin_1,ru,ru-nen,,4
2021-05-11,admin_1,ru,ru-ngr,,127
2021-05-11,admin_1,ru,ru-niz,,3333
2021-05-11,admin_1,ru,ru-nvs,,1796
2021-05-11,admin_1,ru,ru-oms,,1399
2021-05-11,admin_1,ru,ru-ore,,897
2021-05-11,admin_1,ru,ru-orl,,620
2021-05-11,admin_1,ru,ru-per,,2277
2021-05-11,admin_1,ru,ru-pnz,,701
2021-05-11,admin_1,ru,ru-pri,,719
2021-05-11,admin_1,ru,ru-psk,,367
2021-05-11,admin_1,ru,ru-ros,,4134
2021-05-11,admin_1,ru,ru-rya,,475
2021-05-11,admin_1,ru,ru-sa,,620
2021-05-11,admin_1,ru,ru-sak,,42
2021-05-11,admin_1,ru,ru-sam,,1647
2021-05-11,admin_1,ru,ru-sar,,983
2021-05-11,admin_1,ru,ru-se,,198
2021-05-11,admin_1,ru,ru-smo,,921
2021-05-11,admin_1,ru,ru-spe,,13587
2021-05-11,admin_1,ru,ru-sta,,1412
2021-05-11,admin_1,ru,ru-sve,,3209
2021-05-11,admin_1,ru,ru-ta,,475
2021-05-11,admin_1,ru,ru-tam,,495
2021-05-11,admin_1,ru,ru-tom,,411
2021-05-11,admin_1,ru,ru-tul,,1925
2021-05-11,admin_1,ru,ru-tve,,943
2021-05-11,admin_1,ru,ru-ty,,202
2021-05-11,admin_1,ru,ru-tyu,,488
2021-05-11,admin_1,ru,ru-ud,,879
2021-05-11,admin_1,ru,ru-uly,,1256
2021-05-11,admin_1,ru,ru-vgg,,1175
2021-05-11,admin_1,ru,ru-vla,,1140
2021-05-11,admin_1,ru,ru-vlg,,1045
2021-05-11,admin_1,ru,ru-vor,,2726
2021-05-11,admin_1,ru,ru-yan,,416
2021-05-11,admin_1,ru,ru-yar,,554
2021-05-11,admin_1,ru,ru-yev,,135
2021-05-11,admin_1,ru,ru-zab,,644
2021-05-11,admin_1,se,unknown,,14267
2021-05-11,admin_1,sk,unknown,,12077
2021-05-11,admin_1,ua,unknown,,46631
2021-05-12,admin_1,,unknown,,29825
2021-05-12,admin_1,at,at-1,,321
2021-05-12,admin_1,at,at-2,,813
2021-05-12,admin_1,at,at-3,,1624
2021-05-12,admin_1,at,at-4,,1628
2021-05-12,admin_1,at,at-5,,582
2021-05-12,admin_1,at,at-6,,2056
2021-05-12,admin_1,at,at-7,,680
2021-05-12,admin_1,at,at-8,,300
2021-05-12,admin_1,at,at-9,,2280
2021-05-12,admin_1,bg,bg-01,,10
2021-05-12,admin_1,bg,bg-02,,1
2021-05-12,admin_1,bg,bg-03,,0
2021-05-12,admin_1,bg,bg-04,,4
