date,region_schema,region_parent,region_child,agerange,value
2020-10-21,admin_1,sa,sa-14,,45
2020-10-22,admin_1,sa,sa-01,,63
2020-10-22,admin_1,sa,sa-02,,54
2020-10-22,admin_1,sa,sa-03,,114
2020-10-22,admin_1,sa,sa-04,,80
2020-10-22,admin_1,sa,sa-05,,20
2020-10-22,admin_1,sa,sa-06,,9
2020-10-22,admin_1,sa,sa-07,,1
2020-10-22,admin_1,sa,sa-08,,2
2020-10-22,admin_1,sa,sa-09,,4
2020-10-22,admin_1,sa,sa-10,,10
2020-10-22,admin_1,sa,sa-11,,9
2020-10-22,admin_1,sa,sa-12,,0
2020-10-22,admin_1,sa,sa-14,,39
2020-10-23,admin_1,sa,sa-01,,78
2020-10-23,admin_1,sa,sa-02,,49
2020-10-23,admin_1,sa,sa-03,,90
2020-10-23,admin_1,sa,sa-04,,80
2020-10-23,admin_1,sa,sa-05,,23
2020-10-23,admin_1,sa,sa-06,,11
2020-10-23,admin_1,sa,sa-07,,1
2020-10-23,admin_1,sa,sa-08,,15
2020-10-23,admin_1,sa,sa-09,,3
2020-10-23,admin_1,sa,sa-10,,7
2020-10-23,admin_1,sa,sa-11,,6
2020-10-23,admin_1,sa,sa-12,,0
2020-10-23,admin_1,sa,sa-14,,38
2020-10-24,admin_1,sa,sa-01,,65
2020-10-24,admin_1,sa,sa-02,,56
2020-10-24,admin_1,sa,sa-03,,69
2020-10-24,admin_1,sa,sa-04,,70
2020-10-24,admin_1,sa,sa-05,,22
2020-10-24,admin_1,sa,sa-06,,29
2020-10-24,admin_1,sa,sa-07,,2
2020-10-24,admin_1,sa,sa-08,,3
2020-10-24,admin_1,sa,sa-09,,4
2020-10-24,admin_1,sa,sa-10,,9
2020-10-24,admin_1,sa,sa-11,,22
2020-10-24,admin_1,sa,sa-12,,0
2020-10-24,admin_1,sa,sa-14,,32
2020-10-25,admin_1,sa,sa-01,,52
2020-10-25,admin_1,sa,sa-02,,62
2020-10-25,admin_1,sa,sa-03,,134
2020-10-25,admin_1,sa,sa-04,,54
2020-10-25,admin_1,sa,sa-05,,23
2020-10-25,admin_1,sa,sa-06,,9
2020-10-25,admin_1,sa,sa-07,,0
2020-10-25,admin_1,sa,sa-08,,6
2020-10-25,admin_1,sa,sa-09,,8
2020-10-25,admin_1,sa,sa-10,,2
2020-10-25,admin_1,sa,sa-11,,15
2020-10-25,admin_1,sa,sa-12,,0
2020-10-25,admin_1,sa,sa-14,,30
2020-10-26,admin_1,sa,sa-01,,55
2020-10-26,admin_1,sa,sa-02,,37
2020-10-26,admin_1,sa,sa-03,,100
2020-10-26,admin_1,sa,sa-04,,44
2020-10-26,admin_1,sa,sa-05,,48
2020-10-26,admin_1,sa,sa-06,,12
2020-10-26,admin_1,sa,sa-07,,2
2020-10-26,admin_1,sa,sa-08,,0
2020-10-26,admin_1,sa,sa-09,,1
2020-10-26,admin_1,sa,sa-10,,5
2020-10-26,admin_1,sa,sa-11,,5
2020-10-26,admin_1,sa,sa-12,,3
2020-10-26,admin_1,sa,sa-14,,11
2020-10-27,admin_1,sa,sa-01,,65
2020-10-27,admin_1,sa,sa-02,,63
2020-10-27,admin_1,sa,sa-03,,85
2020-10-27,admin_1,sa,sa-04,,50
2020-10-27,admin_1,sa,sa-05,,18
2020-10-27,admin_1,sa,sa-06,,12
2020-10-27,admin_1,sa,sa-07,,0
2020-10-27,admin_1,sa,sa-08,,8
2020-10-27,admin_1,sa,sa-09,,4
2020-10-27,admin_1,sa,sa-10,,11
2020-10-27,admin_1,sa,sa-11,,13
2020-10-27,admin_1,sa,sa-12,,4
2020-10-27,admin_1,sa,sa-14,,24
2020-10-28,admin_1,sa,sa-01,,89
2020-10-28,admin_1,sa,sa-02,,55
2020-10-28,admin_1,sa,sa-03,,78
2020-10-28,admin_1,sa,sa-04,,63
2020-10-28,admin_1,sa,sa-05,,29
2020-10-28,admin_1,sa,sa-06,,10
2020-10-28,admin_1,sa,sa-07,,2
2020-10-28,admin_1,sa,sa-08,,11
2020-10-28,admin_1,sa,sa-09,,9
2020-10-28,admin_1,sa,sa-10,,8
2020-10-28,admin_1,sa,sa-11,,13
2020-10-28,admin_1,sa,sa-12,,1
2020-10-28,admin_1,sa,sa-14,,31
2020-10-29,admin_1,sa,sa-01,,78
2020-10-29,admin_1,sa,sa-02,,67
2020-10-29,admin_1,sa,sa-03,,111
2020-10-29,admin_1,sa,sa-04,,53
2020-10-29,admin_1,sa,sa-05,,25
2020-10-29,admin_1,sa,sa-06,,10
2020-10-29,admin_1,sa,sa-07,,1
2020-10-29,admin_1,sa,sa-08,,10
2020-10-29,admin_1,sa,sa-09,,1
2020-10-29,admin_1,sa,sa-10,,2
2020-10-29,admin_1,sa,sa-11,,25
2020-10-29,admin_1,sa,sa-12,,3
2020-10-29,admin_1,sa,sa-14,,30
2020-10-30,admin_1,sa,sa-01,,72
2020-10-30,admin_1,sa,sa-02,,71
2020-10-30,admin_1,sa,sa-03,,95
2020-10-30,admin_1,sa,sa-04,,55
2020-10-30,admin_1,sa,sa-05,,28
2020-10-30,admin_1,sa,sa-06,,19
2020-10-30,admin_1,sa,sa-07,,4
2020-10-30,admin_1,sa,sa-08,,13
2020-10-30,admin_1,sa,sa-09,,12
2020-10-30,admin_1,sa,sa-10,,9
2020-10-30,admin_1,sa,sa-11,,2
2020-10-30,admin_1,sa,sa-12,,0
2020-10-30,admin_1,sa,sa-14,,55
2020-10-31,admin_1,sa,sa-01,,83
2020-10-31,admin_1,sa,sa-02,,86
2020-10-31,admin_1,sa,sa-03,,96
2020-10-31,admin_1,sa,sa-04,,38
2020-10-31,admin_1,sa,sa-05,,28
2020-10-31,admin_1,sa,sa-06,,16
2020-10-31,admin_1,sa,sa-07,,4
2020-10-31,admin_1,sa,sa-08,,10
2020-10-31,admin_1,sa,sa-09,,6
2020-10-31,admin_1,sa,sa-10,,6
2020-10-31,admin_1,sa,sa-11,,8
2020-10-31,admin_1,sa,sa-12,,3
2020-10-31,admin_1,sa,sa-14,,14
2020-11-01,admin_1,sa,sa-01,,59
2020-11-01,admin_1,sa,sa-02,,64
2020-11-01,admin_1,sa,sa-03,,88
2020-11-01,admin_1,sa,sa-04,,51
2020-11-01,admin_1,sa,sa-05,,46
2020-11-01,admin_1,sa,sa-06,,37
2020-11-01,admin_1,sa,sa-07,,2
2020-11-01,admin_1,sa,sa-08,,0
2020-11-01,admin_1,sa,sa-09,,5
2020-11-01,admin_1,sa,sa-10,,8
2020-11-01,admin_1,sa,sa-11,,6
2020-11-01,admin_1,sa,sa-12,,5
2020-11-01,admin_1,sa,sa-14,,31
2020-11-02,admin_1,sa,sa-01,,66
2020-11-02,admin_1,sa,sa-02,,45
2020-11-02,admin_1,sa,sa-03,,137
2020-11-02,admin_1,sa,sa-04,,39
2020-11-02,admin_1,sa,sa-05,,16
2020-11-02,admin_1,sa,sa-06,,14
2020-11-02,admin_1,sa,sa-07,,12
2020-11-02,admin_1,sa,sa-08,,7
2020-11-02,admin_1,sa,sa-09,,4
2020-11-02,admin_1,sa,sa-10,,7
2020-11-02,admin_1,sa,sa-11,,13
2020-11-02,admin_1,sa,sa-12,,0
2020-11-02,admin_1,sa,sa-14,,14
2020-11-03,admin_1,sa,sa-01,,49
2020-11-03,admin_1,sa,sa-02,,79
2020-11-03,admin_1,sa,sa-03,,102
2020-11-03,admin_1,sa,sa-04,,55
2020-11-03,admin_1,sa,sa-05,,26
2020-11-03,admin_1,sa,sa-06,,5
2020-11-03,admin_1,sa,sa-07,,2
2020-11-03,admin_1,sa,sa-08,,11
2020-11-03,admin_1,sa,sa-09,,8
2020-11-03,admin_1,sa,sa-10,,6
2020-11-03,admin_1,sa,sa-11,,7
2020-11-03,admin_1,sa,sa-12,,5
2020-11-03,admin_1,sa,sa-14,,26
2020-11-04,admin_1,sa,sa-01,,61
2020-11-04,admin_1,sa,sa-02,,100
2020-11-04,admin_1,sa,sa-03,,115
2020-11-04,admin_1,sa,sa-04,,66
2020-11-04,admin_1,sa,sa-05,,30
2020-11-04,admin_1,sa,sa-06,,22
2020-11-04,admin_1,sa,sa-07,,2
2020-11-04,admin_1,sa,sa-08,,0
2020-11-04,admin_1,sa,sa-09,,9
2020-11-04,admin_1,sa,sa-10,,2
2020-11-04,admin_1,sa,sa-11,,17
2020-11-04,admin_1,sa,sa-12,,8
2020-11-04,admin_1,sa,sa-14,,41
2020-11-05,admin_1,sa,sa-01,,66
2020-11-05,admin_1,sa,sa-02,,54
2020-11-05,admin_1,sa,sa-03,,126
2020-11-05,admin_1,sa,sa-04,,66
2020-11-05,admin_1,sa,sa-05,,7
2020-11-05,admin_1,sa,sa-06,,27
2020-11-05,admin_1,sa,sa-07,,6
2020-11-05,admin_1,sa,sa-08,,18
2020-11-05,admin_1,sa,sa-09,,1
2020-11-05,admin_1,sa,sa-10,,8
2020-11-05,admin_1,sa,sa-11,,4
2020-11-05,admin_1,sa,sa-12,,5
2020-11-05,admin_1,sa,sa-14,,38
2020-11-06,admin_1,sa,sa-01,,91
2020-11-06,admin_1,sa,sa-02,,88
2020-11-06,admin_1,sa,sa-03,,91
2020-11-06,admin_1,sa,sa-04,,61
2020-11-06,admin_1,sa,sa-05,,22
2020-11-06,admin_1,sa,sa-06,,18
2020-11-06,admin_1,sa,sa-07,,7
2020-11-06,admin_1,sa,sa-08,,7
2020-11-06,admin_1,sa,sa-09,,3
2020-11-06,admin_1,sa,sa-10,,5
2020-11-06,admin_1,sa,sa-11,,10
2020-11-06,admin_1,sa,sa-12,,2
2020-11-06,admin_1,sa,sa-14,,45
2020-11-07,admin_1,sa,sa-01,,91
2020-11-07,admin_1,sa,sa-02,,55
2020-11-07,admin_1,sa,sa-03,,109
2020-11-07,admin_1,sa,sa-04,,49
2020-11-07,admin_1,sa,sa-05,,56
2020-11-07,admin_1,sa,sa-06,,10
2020-11-07,admin_1,sa,sa-07,,8
2020-11-07,admin_1,sa,sa-08,,8
2020-11-07,admin_1,sa,sa-09,,2
2020-11-07,admin_1,sa,sa-10,,2
2020-11-07,admin_1,sa,sa-11,,24
2020-11-07,admin_1,sa,sa-12,,3
2020-11-07,admin_1,sa,sa-14,,19
2020-11-08,admin_1,sa,sa-01,,102
2020-11-08,admin_1,sa,sa-02,,87
2020-11-08,admin_1,sa,sa-03,,70
2020-11-08,admin_1,sa,sa-04,,37
2020-11-08,admin_1,sa,sa-05,,25
2020-11-08,admin_1,sa,sa-06,,24
2020-11-08,admin_1,sa,sa-07,,10
2020-11-08,admin_1,sa,sa-08,,2
2020-11-08,admin_1,sa,sa-09,,2
2020-11-08,admin_1,sa,sa-10,,3
2020-11-08,admin_1,sa,sa-11,,8
2020-11-08,admin_1,sa,sa-12,,3
2020-11-08,admin_1,sa,sa-14,,34
2020-11-09,admin_1,sa,sa-01,,68
2020-11-09,admin_1,sa,sa-02,,58
2020-11-09,admin_1,sa,sa-03,,87
2020-11-09,admin_1,sa,sa-04,,57
2020-11-09,admin_1,sa,sa-05,,23
2020-11-09,admin_1,sa,sa-06,,10
2020-11-09,admin_1,sa,sa-07,,6
2020-11-09,admin_1,sa,sa-08,,14
2020-11-09,admin_1,sa,sa-09,,3
2020-11-09,admin_1,sa,sa-10,,11
2020-11-09,admin_1,sa,sa-11,,13
2020-11-09,admin_1,sa,sa-12,,1
2020-11-09,admin_1,sa,sa-14,,12
2020-11-10,admin_1,sa,sa-01,,64
2020-11-10,admin_1,sa,sa-02,,60
2020-11-10,admin_1,sa,sa-03,,99
2020-11-10,admin_1,sa,sa-04,,55
2020-11-10,admin_1,sa,sa-05,,30
2020-11-10,admin_1,sa,sa-06,,23
2020-11-10,admin_1,sa,sa-07,,7
2020-11-10,admin_1,sa,sa-08,,6
2020-11-10,admin_1,sa,sa-09,,4
2020-11-10,admin_1,sa,sa-10,,7
2020-11-10,admin_1,sa,sa-11,,8
2020-11-10,admin_1,sa,sa-12,,5
2020-11-10,admin_1,sa,sa-14,,24
2020-11-11,admin_1,sa,sa-01,,81
2020-11-11,admin_1,sa,sa-02,,81
2020-11-11,admin_1,sa,sa-03,,97
2020-11-11,admin_1,sa,sa-04,,50
2020-11-11,admin_1,sa,sa-05,,53
2020-11-11,admin_1,sa,sa-06,,18
2020-11-11,admin_1,sa,sa-07,,6
2020-11-11,admin_1,sa,sa-08,,10
2020-11-11,admin_1,sa,sa-09,,2
2020-11-11,admin_1,sa,sa-10,,6
2020-11-11,admin_1,sa,sa-11,,26
2020-11-11,admin_1,sa,sa-12,,3
2020-11-11,admin_1,sa,sa-14,,38
2020-11-12,admin_1,sa,sa-01,,78
2020-11-12,admin_1,sa,sa-02,,66
2020-11-12,admin_1,sa,sa-03,,72
2020-11-12,admin_1,sa,sa-04,,55
2020-11-12,admin_1,sa,sa-05,,26
2020-11-12,admin_1,sa,sa-06,,27
2020-11-12,admin_1,sa,sa-07,,7
2020-11-12,admin_1,sa,sa-08,,9
2020-11-12,admin_1,sa,sa-09,,4
2020-11-12,admin_1,sa,sa-10,,4
2020-11-12,admin_1,sa,sa-11,,11
2020-11-12,admin_1,sa,sa-12,,3
2020-11-12,admin_1,sa,sa-14,,32
2020-11-13,admin_1,sa,sa-01,,75
2020-11-13,admin_1,sa,sa-02,,53
2020-11-13,admin_1,sa,sa-03,,73
2020-11-13,admin_1,sa,sa-04,,39
2020-11-13,admin_1,sa,sa-05,,24
2020-11-13,admin_1,sa,sa-06,,7
2020-11-13,admin_1,sa,sa-07,,5
2020-11-13,admin_1,sa,sa-08,,0
2020-11-13,admin_1,sa,sa-09,,2
2020-11-13,admin_1,sa,sa-10,,7
2020-11-13,admin_1,sa,sa-11,,3
2020-11-13,admin_1,sa,sa-12,,0
2020-11-13,admin_1,sa,sa-14,,23
2020-11-18,admin_1,sa,sa-01,,55
2020-11-18,admin_1,sa,sa-02,,53
2020-11-18,admin_1,sa,sa-03,,74
2020-11-18,admin_1,sa,sa-04,,53
2020-11-18,admin_1,sa,sa-05,,31
2020-11-18,admin_1,sa,sa-06,,21
2020-11-18,admin_1,sa,sa-07,,4
2020-11-18,admin_1,sa,sa-08,,6
2020-11-18,admin_1,sa,sa-09,,6
2020-11-18,admin_1,sa,sa-10,,8
2020-11-18,admin_1,sa,sa-11,,8
2020-11-18,admin_1,sa,sa-12,,4
2020-11-18,admin_1,sa,sa-14,,39
2020-11-19,admin_1,sa,sa-01,,81
2020-11-19,admin_1,sa,sa-02,,31
2020-11-19,admin_1,sa,sa-03,,42
2020-11-19,admin_1,sa,sa-04,,23
2020-11-19,admin_1,sa,sa-05,,34
2020-11-19,admin_1,sa,sa-06,,24
2020-11-19,admin_1,sa,sa-07,,5
2020-11-19,admin_1,sa,sa-08,,2
2020-11-19,admin_1,sa,sa-09,,1
2020-11-19,admin_1,sa,sa-10,,14
2020-11-19,admin_1,sa,sa-11,,17
2020-11-19,admin_1,sa,sa-12,,2
2020-11-19,admin_1,sa,sa-14,,14
2020-11-20,admin_1,sa,sa-01,,87
2020-11-20,admin_1,sa,sa-02,,60
2020-11-20,admin_1,sa,sa-03,,46
2020-11-20,admin_1,sa,sa-04,,50
2020-11-20,admin_1,sa,sa-05,,19
2020-11-20,admin_1,sa,sa-06,,14
2020-11-20,admin_1,sa,sa-07,,5
2020-11-20,admin_1,sa,sa-08,,2
2020-11-20,admin_1,sa,sa-09,,3
2020-11-20,admin_1,sa,sa-10,,8
2020-11-20,admin_1,sa,sa-11,,5
2020-11-20,admin_1,sa,sa-12,,0
2020-11-20,admin_1,sa,sa-14,,20
2020-11-21,admin_1,sa,sa-01,,90
2020-11-21,admin_1,sa,sa-02,,35
2020-11-21,admin_1,sa,sa-03,,37
2020-11-21,admin_1,sa,sa-04,,30
2020-11-21,admin_1,sa,sa-05,,17
2020-11-21,admin_1,sa,sa-06,,32
2020-11-21,admin_1,sa,sa-07,,9
2020-11-21,admin_1,sa,sa-08,,3
2020-11-21,admin_1,sa,sa-09,,4
2020-11-21,admin_1,sa,sa-10,,9
2020-11-21,admin_1,sa,sa-11,,6
2020-11-21,admin_1,sa,sa-12,,2
2020-11-21,admin_1,sa,sa-14,,12
2020-11-22,admin_1,sa,sa-01,,66
2020-11-22,admin_1,sa,sa-02,,33
2020-11-22,admin_1,sa,sa-03,,27
2020-11-22,admin_1,sa,sa-04,,37
2020-11-22,admin_1,sa,sa-05,,19
2020-11-22,admin_1,sa,sa-06,,2
2020-11-22,admin_1,sa,sa-07,,11
2020-11-22,admin_1,sa,sa-08,,5
2020-11-22,admin_1,sa,sa-09,,5
2020-11-22,admin_1,sa,sa-10,,3
2020-11-22,admin_1,sa,sa-11,,1
2020-11-22,admin_1,sa,sa-12,,4
2020-11-22,admin_1,sa,sa-14,,8
2020-11-23,admin_1,sa,sa-01,,71
2020-11-23,admin_1,sa,sa-02,,30
2020-11-23,admin_1,sa,sa-03,,40
2020-11-23,admin_1,sa,sa-04,,20
2020-11-23,admin_1,sa,sa-05,,24
2020-11-23,admin_1,sa,sa-06,,3
2020-11-23,admin_1,sa,sa-07,,5
2020-11-23,admin_1,sa,sa-08,,1
2020-11-23,admin_1,sa,sa-09,,3
2020-11-23,admin_1,sa,sa-10,,12
2020-11-23,admin_1,sa,sa-11,,1
2020-11-23,admin_1,sa,sa-12,,2
2020-11-23,admin_1,sa,sa-14,,12
2020-11-24,admin_1,sa,sa-01,,57
2020-11-24,admin_1,sa,sa-02,,40
2020-11-24,admin_1,sa,sa-03,,27
2020-11-24,admin_1,sa,sa-04,,32
2020-11-24,admin_1,sa,sa-05,,26
2020-11-24,admin_1,sa,sa-06,,11
2020-11-24,admin_1,sa,sa-07,,4
2020-11-24,admin_1,sa,sa-08,,0
2020-11-24,admin_1,sa,sa-09,,3
2020-11-24,admin_1,sa,sa-10,,11
2020-11-24,admin_1,sa,sa-11,,3
2020-11-24,admin_1,sa,sa-12,,2
2020-11-24,admin_1,sa,sa-14,,15
2020-11-25,admin_1,sa,sa-01,,69
2020-11-25,admin_1,sa,sa-02,,36
2020-11-25,admin_1,sa,sa-03,,28
2020-11-25,admin_1,sa,sa-04,,24
2020-11-25,admin_1,sa,sa-05,,24
2020-11-25,admin_1,sa,sa-06,,21
2020-11-25,admin_1,sa,sa-07,,3
2020-11-25,admin_1,sa,sa-08,,5
2020-11-25,admin_1,sa,sa-09,,9
2020-11-25,admin_1,sa,sa-10,,5
2020-11-25,admin_1,sa,sa-11,,7
2020-11-25,admin_1,sa,sa-12,,1
2020-11-25,admin_1,sa,sa-14,,20
2020-11-30,admin_1,sa,sa-01,,75
2020-11-30,admin_1,sa,sa-02,,35
2020-11-30,admin_1,sa,sa-03,,29
2020-11-30,admin_1,sa,sa-04,,18
2020-11-30,admin_1,sa,sa-05,,14
2020-11-30,admin_1,sa,sa-06,,2
2020-11-30,admin_1,sa,sa-07,,7
2020-11-30,admin_1,sa,sa-08,,1
2020-11-30,admin_1,sa,sa-09,,6
2020-11-30,admin_1,sa,sa-10,,6
2020-11-30,admin_1,sa,sa-11,,9
2020-11-30,admin_1,sa,sa-12,,2
2020-11-30,admin_1,sa,sa-14,,13
2020-12-01,admin_1,sa,sa-01,,67
2020-12-01,admin_1,sa,sa-02,,42
2020-12-01,admin_1,sa,sa-03,,32
2020-12-01,admin_1,sa,sa-04,,28
2020-12-01,admin_1,sa,sa-05,,17
2020-12-01,admin_1,sa,sa-06,,3
2020-12-01,admin_1,sa,sa-07,,3
2020-12-01,admin_1,sa,sa-08,,0
2020-12-01,admin_1,sa,sa-09,,3
2020-12-01,admin_1,sa,sa-10,,7
2020-12-01,admin_1,sa,sa-11,,5
2020-12-01,admin_1,sa,sa-12,,2
2020-12-01,admin_1,sa,sa-14,,23
2020-12-02,admin_1,sa,sa-01,,62
2020-12-02,admin_1,sa,sa-02,,52
2020-12-02,admin_1,sa,sa-03,,41
2020-12-02,admin_1,sa,sa-04,,40
2020-12-02,admin_1,sa,sa-05,,25
2020-12-02,admin_1,sa,sa-06,,5
2020-12-02,admin_1,sa,sa-07,,4
2020-12-02,admin_1,sa,sa-08,,7
2020-12-02,admin_1,sa,sa-09,,4
2020-12-02,admin_1,sa,sa-10,,4
2020-12-02,admin_1,sa,sa-11,,2
2020-12-02,admin_1,sa,sa-12,,2
2020-12-02,admin_1,sa,sa-14,,15
2020-12-03,admin_1,sa,sa-01,,65
2020-12-03,admin_1,sa,sa-02,,51
2020-12-03,admin_1,sa,sa-03,,32
2020-12-03,admin_1,sa,sa-04,,29
2020-12-03,admin_1,sa,sa-05,,19
2020-12-03,admin_1,sa,sa-06,,6
2020-12-03,admin_1,sa,sa-07,,3
2020-12-03,admin_1,sa,sa-08,,0
2020-12-03,admin_1,sa,sa-09,,1
2020-12-03,admin_1,sa,sa-10,,13
2020-12-03,admin_1,sa,sa-11,,9
2020-12-03,admin_1,sa,sa-12,,4
2020-12-03,admin_1,sa,sa-14,,17
2020-12-04,admin_1,sa,sa-01,,78
2020-12-04,admin_1,sa,sa-02,,42
2020-12-04,admin_1,sa,sa-03,,20
2020-12-04,admin_1,sa,sa-04,,22
2020-12-04,admin_1,sa,sa-05,,12
2020-12-04,admin_1,sa,sa-06,,9
2020-12-04,admin_1,sa,sa-07,,7
2020-12-04,admin_1,sa,sa-08,,6
2020-12-04,admin_1,sa,sa-09,,3
2020-12-04,admin_1,sa,sa-10,,6
2020-12-04,admin_1,sa,sa-11,,8
2020-12-04,admin_1,sa,sa-12,,4
2020-12-04,admin_1,sa,sa-14,,13
2020-12-05,admin_1,sa,sa-01,,70
2020-12-05,admin_1,sa,sa-02,,42
2020-12-05,admin_1,sa,sa-03,,27
2020-12-05,admin_1,sa,sa-04,,35
2020-12-05,admin_1,sa,sa-05,,17
2020-12-05,admin_1,sa,sa-06,,3
2020-12-05,admin_1,sa,sa-07,,6
2020-12-05,admin_1,sa,sa-08,,3
2020-12-05,admin_1,sa,sa-09,,5
2020-12-05,admin_1,sa,sa-10,,8
2020-12-05,admin_1,sa,sa-11,,3
2020-12-05,admin_1,sa,sa-12,,7
2020-12-05,admin_1,sa,sa-14,,8
2020-12-08,admin_1,sa,sa-01,,44
2020-12-08,admin_1,sa,sa-02,,37
2020-12-08,admin_1,sa,sa-03,,44
2020-12-08,admin_1,sa,sa-04,,26
2020-12-08,admin_1,sa,sa-05,,10
2020-12-08,admin_1,sa,sa-06,,6
2020-12-08,admin_1,sa,sa-07,,3
2020-12-08,admin_1,sa,sa-08,,5
2020-12-08,admin_1,sa,sa-09,,3
2020-12-08,admin_1,sa,sa-10,,6
2020-12-08,admin_1,sa,sa-11,,4
2020-12-08,admin_1,sa,sa-12,,1
2020-12-08,admin_1,sa,sa-14,,20
2020-12-09,admin_1,sa,sa-01,,53
2020-12-09,admin_1,sa,sa-02,,36
2020-12-09,admin_1,sa,sa-03,,28
2020-12-09,admin_1,sa,sa-04,,21
2020-12-09,admin_1,sa,sa-05,,12
2020-12-09,admin_1,sa,sa-06,,3
2020-12-09,admin_1,sa,sa-07,,7
2020-12-09,admin_1,sa,sa-08,,6
2020-12-09,admin_1,sa,sa-09,,4
2020-12-09,admin_1,sa,sa-10,,4
2020-12-09,admin_1,sa,sa-11,,5
2020-12-09,admin_1,sa,sa-12,,3
2020-12-09,admin_1,sa,sa-14,,11
2020-12-10,admin_1,sa,sa-01,,65
2020-12-10,admin_1,sa,sa-02,,24
2020-12-10,admin_1,sa,sa-03,,22
2020-12-10,admin_1,sa,sa-04,,21
2020-12-10,admin_1,sa,sa-05,,4
2020-12-10,admin_1,sa,sa-06,,2
2020-12-10,admin_1,sa,sa-07,,4
2020-12-10,admin_1,sa,sa-08,,2
2020-12-10,admin_1,sa,sa-09,,2
2020-12-10,admin_1,sa,sa-10,,1
2020-12-10,admin_1,sa,sa-11,,0
2020-12-10,admin_1,sa,sa-12,,2
2020-12-10,admin_1,sa,sa-14,,10
2020-12-11,admin_1,sa,sa-01,,47
2020-12-11,admin_1,sa,sa-02,,38
2020-12-11,admin_1,sa,sa-03,,17
2020-12-11,admin_1,sa,sa-04,,17
2020-12-11,admin_1,sa,sa-05,,3
2020-12-11,admin_1,sa,sa-06,,1
2020-12-11,admin_1,sa,sa-07,,4
2020-12-11,admin_1,sa,sa-08,,2
2020-12-11,admin_1,sa,sa-09,,2
2020-12-11,admin_1,sa,sa-10,,2
2020-12-11,admin_1,sa,sa-11,,2
2020-12-11,admin_1,sa,sa-12,,0
2020-12-11,admin_1,sa,sa-14,,6
2020-12-12,admin_1,sa,sa-01,,45
2020-12-12,admin_1,sa,sa-02,,35
2020-12-12,admin_1,sa,sa-03,,24
2020-12-12,admin_1,sa,sa-04,,27
2020-12-12,admin_1,sa,sa-05,,9
2020-12-12,admin_1,sa,sa-06,,3
2020-12-12,admin_1,sa,sa-07,,6
2020-12-12,admin_1,sa,sa-08,,0
2020-12-12,admin_1,sa,sa-09,,1
2020-12-12,admin_1,sa,sa-10,,4
2020-12-12,admin_1,sa,sa-11,,0
2020-12-12,admin_1,sa,sa-12,,1
2020-12-12,admin_1,sa,sa-14,,13
2020-12-13,admin_1,sa,sa-01,,60
2020-12-13,admin_1,sa,sa-02,,34
2020-12-13,admin_1,sa,sa-03,,23
2020-12-13,admin_1,sa,sa-04,,22
2020-12-13,admin_1,sa,sa-05,,6
2020-12-13,admin_1,sa,sa-06,,1
2020-12-13,admin_1,sa,sa-07,,4
2020-12-13,admin_1,sa,sa-08,,3
2020-12-13,admin_1,sa,sa-09,,1
2020-12-13,admin_1,sa,sa-10,,2
2020-12-13,admin_1,sa,sa-11,,0
2020-12-13,admin_1,sa,sa-12,,3
2020-12-13,admin_1,sa,sa-14,,7
2020-12-14,admin_1,sa,sa-01,,44
2020-12-14,admin_1,sa,sa-02,,33
2020-12-14,admin_1,sa,sa-03,,11
2020-12-14,admin_1,sa,sa-04,,16
2020-12-14,admin_1,sa,sa-05,,3
2020-12-14,admin_1,sa,sa-06,,2
2020-12-14,admin_1,sa,sa-07,,5
2020-12-14,admin_1,sa,sa-08,,0
2020-12-14,admin_1,sa,sa-09,,1
2020-12-14,admin_1,sa,sa-10,,2
2020-12-14,admin_1,sa,sa-11,,4
2020-12-14,admin_1,sa,sa-12,,4
2020-12-14,admin_1,sa,sa-14,,14
2020-12-15,admin_1,sa,sa-01,,46
2020-12-15,admin_1,sa,sa-02,,31
2020-12-15,admin_1,sa,sa-03,,12
2020-12-15,admin_1,sa,sa-04,,9
2020-12-15,admin_1,sa,sa-05,,1
2020-12-15,admin_1,sa,sa-06,,1
2020-12-15,admin_1,sa,sa-07,,4
2020-12-15,admin_1,sa,sa-08,,2
2020-12-15,admin_1,sa,sa-09,,1
2020-12-15,admin_1,sa,sa-10,,2
2020-12-15,admin_1,sa,sa-11,,0
2020-12-15,admin_1,sa,sa-12,,2
2020-12-15,admin_1,sa,sa-14,,14
2020-12-16,admin_1,sa,sa-01,,34
2020-12-16,admin_1,sa,sa-02,,32
2020-12-16,admin_1,sa,sa-03,,19
2020-12-16,admin_1,sa,sa-04,,15
2020-12-16,admin_1,sa,sa-05,,5
2020-12-16,admin_1,sa,sa-06,,3
2020-12-16,admin_1,sa,sa-07,,7
2020-12-16,admin_1,sa,sa-08,,1
2020-12-16,admin_1,sa,sa-09,,3
2020-12-16,admin_1,sa,sa-10,,3
2020-12-16,admin_1,sa,sa-11,,4
2020-12-16,admin_1,sa,sa-12,,5
2020-12-16,admin_1,sa,sa-14,,11
2020-12-17,admin_1,sa,sa-01,,53
2020-12-17,admin_1,sa,sa-02,,32
2020-12-17,admin_1,sa,sa-03,,24
2020-12-17,admin_1,sa,sa-04,,30
2020-12-17,admin_1,sa,sa-05,,6
2020-12-17,admin_1,sa,sa-06,,2
2020-12-17,admin_1,sa,sa-07,,6
2020-12-17,admin_1,sa,sa-08,,0
