date,region_schema,region_parent,region_child,agerange,value
2020-10-15,admin_1,sa,sa-01,,70096
2020-10-15,admin_1,sa,sa-02,,84608
2020-10-15,admin_1,sa,sa-03,,25432
2020-10-15,admin_1,sa,sa-04,,85077
2020-10-15,admin_1,sa,sa-05,,12526
2020-10-15,admin_1,sa,sa-06,,6534
2020-10-15,admin_1,sa,sa-07,,4673
2020-10-15,admin_1,sa,sa-08,,2134
2020-10-15,admin_1,sa,sa-09,,11876
2020-10-15,admin_1,sa,sa-10,,6077
2020-10-15,admin_1,sa,sa-11,,3942
2020-10-15,admin_1,sa,sa-12,,1102
2020-10-15,admin_1,sa,sa-14,,26513
2020-10-16,admin_1,sa,sa-01,,70146
2020-10-16,admin_1,sa,sa-02,,84661
2020-10-16,admin_1,sa,sa-03,,25588
2020-10-16,admin_1,sa,sa-04,,85151
2020-10-16,admin_1,sa,sa-05,,12557
2020-10-16,admin_1,sa,sa-06,,6571
2020-10-16,admin_1,sa,sa-07,,4675
2020-10-16,admin_1,sa,sa-08,,2138
2020-10-16,admin_1,sa,sa-09,,11885
2020-10-16,admin_1,sa,sa-10,,6085
2020-10-16,admin_1,sa,sa-11,,3953
2020-10-16,admin_1,sa,sa-12,,1102
2020-10-16,admin_1,sa,sa-14,,26550
2020-10-17,admin_1,sa,sa-01,,70224
2020-10-17,admin_1,sa,sa-02,,84707
2020-10-17,admin_1,sa,sa-03,,25693
2020-10-17,admin_1,sa,sa-04,,85229
2020-10-17,admin_1,sa,sa-05,,12602
2020-10-17,admin_1,sa,sa-06,,6581
2020-10-17,admin_1,sa,sa-07,,4677
2020-10-17,admin_1,sa,sa-08,,2145
2020-10-17,admin_1,sa,sa-09,,11892
2020-10-17,admin_1,sa,sa-10,,6092
2020-10-17,admin_1,sa,sa-11,,3959
2020-10-17,admin_1,sa,sa-12,,1102
2020-10-17,admin_1,sa,sa-14,,26592
2020-10-18,admin_1,sa,sa-01,,70303
2020-10-18,admin_1,sa,sa-02,,84745
2020-10-18,admin_1,sa,sa-03,,25772
2020-10-18,admin_1,sa,sa-04,,85280
2020-10-18,admin_1,sa,sa-05,,12626
2020-10-18,admin_1,sa,sa-06,,6598
2020-10-18,admin_1,sa,sa-07,,4677
2020-10-18,admin_1,sa,sa-08,,2153
2020-10-18,admin_1,sa,sa-09,,11898
2020-10-18,admin_1,sa,sa-10,,6104
2020-10-18,admin_1,sa,sa-11,,3969
2020-10-18,admin_1,sa,sa-12,,1102
2020-10-18,admin_1,sa,sa-14,,26627
2020-10-19,admin_1,sa,sa-01,,70357
2020-10-19,admin_1,sa,sa-02,,84780
2020-10-19,admin_1,sa,sa-03,,25882
2020-10-19,admin_1,sa,sa-04,,85319
2020-10-19,admin_1,sa,sa-05,,12684
2020-10-19,admin_1,sa,sa-06,,6607
2020-10-19,admin_1,sa,sa-07,,4679
2020-10-19,admin_1,sa,sa-08,,2161
2020-10-19,admin_1,sa,sa-09,,11904
2020-10-19,admin_1,sa,sa-10,,6106
2020-10-19,admin_1,sa,sa-11,,3973
2020-10-19,admin_1,sa,sa-12,,1102
2020-10-19,admin_1,sa,sa-14,,26648
2020-10-20,admin_1,sa,sa-01,,70412
2020-10-20,admin_1,sa,sa-02,,84835
2020-10-20,admin_1,sa,sa-03,,25989
2020-10-20,admin_1,sa,sa-04,,85388
2020-10-20,admin_1,sa,sa-05,,12707
2020-10-20,admin_1,sa,sa-06,,6625
2020-10-20,admin_1,sa,sa-07,,4683
2020-10-20,admin_1,sa,sa-08,,2161
2020-10-20,admin_1,sa,sa-09,,11908
2020-10-20,admin_1,sa,sa-10,,6115
2020-10-20,admin_1,sa,sa-11,,3984
2020-10-20,admin_1,sa,sa-12,,1102
2020-10-20,admin_1,sa,sa-14,,26674
2020-10-21,admin_1,sa,sa-01,,70461
2020-10-21,admin_1,sa,sa-02,,84879
2020-10-21,admin_1,sa,sa-03,,26079
2020-10-21,admin_1,sa,sa-04,,85469
2020-10-21,admin_1,sa,sa-05,,12732
2020-10-21,admin_1,sa,sa-06,,6628
2020-10-21,admin_1,sa,sa-07,,4683
2020-10-21,admin_1,sa,sa-08,,2183
2020-10-21,admin_1,sa,sa-09,,11921
2020-10-21,admin_1,sa,sa-10,,6124
2020-10-21,admin_1,sa,sa-11,,3988
2020-10-21,admin_1,sa,sa-12,,1102
2020-10-21,admin_1,sa,sa-14,,26719
2020-10-22,admin_1,sa,sa-01,,70524
2020-10-22,admin_1,sa,sa-02,,84933
2020-10-22,admin_1,sa,sa-03,,26193
2020-10-22,admin_1,sa,sa-04,,85549
2020-10-22,admin_1,sa,sa-05,,12752
2020-10-22,admin_1,sa,sa-06,,6637
2020-10-22,admin_1,sa,sa-07,,4684
2020-10-22,admin_1,sa,sa-08,,2185
2020-10-22,admin_1,sa,sa-09,,11925
2020-10-22,admin_1,sa,sa-10,,6134
2020-10-22,admin_1,sa,sa-11,,3997
2020-10-22,admin_1,sa,sa-12,,1102
2020-10-22,admin_1,sa,sa-14,,26758
2020-10-23,admin_1,sa,sa-01,,70602
2020-10-23,admin_1,sa,sa-02,,84982
2020-10-23,admin_1,sa,sa-03,,26283
2020-10-23,admin_1,sa,sa-04,,85629
2020-10-23,admin_1,sa,sa-05,,12775
2020-10-23,admin_1,sa,sa-06,,6648
2020-10-23,admin_1,sa,sa-07,,4685
2020-10-23,admin_1,sa,sa-08,,2200
2020-10-23,admin_1,sa,sa-09,,11928
2020-10-23,admin_1,sa,sa-10,,6141
2020-10-23,admin_1,sa,sa-11,,4003
2020-10-23,admin_1,sa,sa-12,,1102
2020-10-23,admin_1,sa,sa-14,,26796
2020-10-24,admin_1,sa,sa-01,,70667
2020-10-24,admin_1,sa,sa-02,,85038
2020-10-24,admin_1,sa,sa-03,,26352
2020-10-24,admin_1,sa,sa-04,,85699
2020-10-24,admin_1,sa,sa-05,,12797
2020-10-24,admin_1,sa,sa-06,,6677
2020-10-24,admin_1,sa,sa-07,,4687
2020-10-24,admin_1,sa,sa-08,,2203
2020-10-24,admin_1,sa,sa-09,,11932
2020-10-24,admin_1,sa,sa-10,,6150
2020-10-24,admin_1,sa,sa-11,,4025
2020-10-24,admin_1,sa,sa-12,,1102
2020-10-24,admin_1,sa,sa-14,,26828
2020-10-25,admin_1,sa,sa-01,,70719
2020-10-25,admin_1,sa,sa-02,,85100
2020-10-25,admin_1,sa,sa-03,,26486
2020-10-25,admin_1,sa,sa-04,,85753
2020-10-25,admin_1,sa,sa-05,,12820
2020-10-25,admin_1,sa,sa-06,,6686
2020-10-25,admin_1,sa,sa-07,,4687
2020-10-25,admin_1,sa,sa-08,,2209
2020-10-25,admin_1,sa,sa-09,,11940
2020-10-25,admin_1,sa,sa-10,,6152
2020-10-25,admin_1,sa,sa-11,,4040
2020-10-25,admin_1,sa,sa-12,,1102
2020-10-25,admin_1,sa,sa-14,,26858
2020-10-26,admin_1,sa,sa-01,,70774
2020-10-26,admin_1,sa,sa-02,,85137
2020-10-26,admin_1,sa,sa-03,,26586
2020-10-26,admin_1,sa,sa-04,,85797
2020-10-26,admin_1,sa,sa-05,,12868
2020-10-26,admin_1,sa,sa-06,,6698
2020-10-26,admin_1,sa,sa-07,,4689
2020-10-26,admin_1,sa,sa-08,,2209
2020-10-26,admin_1,sa,sa-09,,11941
2020-10-26,admin_1,sa,sa-10,,6157
2020-10-26,admin_1,sa,sa-11,,4045
2020-10-26,admin_1,sa,sa-12,,1105
2020-10-26,admin_1,sa,sa-14,,26869
2020-10-27,admin_1,sa,sa-01,,70839
2020-10-27,admin_1,sa,sa-02,,85200
2020-10-27,admin_1,sa,sa-03,,26671
2020-10-27,admin_1,sa,sa-04,,85847
2020-10-27,admin_1,sa,sa-05,,12886
2020-10-27,admin_1,sa,sa-06,,6710
2020-10-27,admin_1,sa,sa-07,,4689
2020-10-27,admin_1,sa,sa-08,,2217
2020-10-27,admin_1,sa,sa-09,,11945
2020-10-27,admin_1,sa,sa-10,,6168
2020-10-27,admin_1,sa,sa-11,,4058
2020-10-27,admin_1,sa,sa-12,,1109
2020-10-27,admin_1,sa,sa-14,,26893
2020-10-28,admin_1,sa,sa-01,,70928
2020-10-28,admin_1,sa,sa-02,,85255
2020-10-28,admin_1,sa,sa-03,,26749
2020-10-28,admin_1,sa,sa-04,,85910
2020-10-28,admin_1,sa,sa-05,,12915
2020-10-28,admin_1,sa,sa-06,,6720
2020-10-28,admin_1,sa,sa-07,,4691
2020-10-28,admin_1,sa,sa-08,,2228
2020-10-28,admin_1,sa,sa-09,,11954
2020-10-28,admin_1,sa,sa-10,,6176
2020-10-28,admin_1,sa,sa-11,,4071
2020-10-28,admin_1,sa,sa-12,,1110
2020-10-28,admin_1,sa,sa-14,,26924
2020-10-29,admin_1,sa,sa-01,,71006
2020-10-29,admin_1,sa,sa-02,,85322
2020-10-29,admin_1,sa,sa-03,,26860
2020-10-29,admin_1,sa,sa-04,,85963
2020-10-29,admin_1,sa,sa-05,,12940
2020-10-29,admin_1,sa,sa-06,,6730
2020-10-29,admin_1,sa,sa-07,,4692
2020-10-29,admin_1,sa,sa-08,,2238
2020-10-29,admin_1,sa,sa-09,,11955
2020-10-29,admin_1,sa,sa-10,,6178
2020-10-29,admin_1,sa,sa-11,,4096
2020-10-29,admin_1,sa,sa-12,,1113
2020-10-29,admin_1,sa,sa-14,,26954
2020-10-30,admin_1,sa,sa-01,,71078
2020-10-30,admin_1,sa,sa-02,,85393
2020-10-30,admin_1,sa,sa-03,,26955
2020-10-30,admin_1,sa,sa-04,,86018
2020-10-30,admin_1,sa,sa-05,,12968
2020-10-30,admin_1,sa,sa-06,,6749
2020-10-30,admin_1,sa,sa-07,,4696
2020-10-30,admin_1,sa,sa-08,,2251
2020-10-30,admin_1,sa,sa-09,,11967
2020-10-30,admin_1,sa,sa-10,,6187
2020-10-30,admin_1,sa,sa-11,,4098
2020-10-30,admin_1,sa,sa-12,,1113
2020-10-30,admin_1,sa,sa-14,,27009
2020-10-31,admin_1,sa,sa-01,,71161
2020-10-31,admin_1,sa,sa-02,,85479
2020-10-31,admin_1,sa,sa-03,,27051
2020-10-31,admin_1,sa,sa-04,,86056
2020-10-31,admin_1,sa,sa-05,,12996
2020-10-31,admin_1,sa,sa-06,,6765
2020-10-31,admin_1,sa,sa-07,,4700
2020-10-31,admin_1,sa,sa-08,,2261
2020-10-31,admin_1,sa,sa-09,,11973
2020-10-31,admin_1,sa,sa-10,,6193
2020-10-31,admin_1,sa,sa-11,,4106
2020-10-31,admin_1,sa,sa-12,,1116
2020-10-31,admin_1,sa,sa-14,,27023
2020-11-01,admin_1,sa,sa-01,,71220
2020-11-01,admin_1,sa,sa-02,,85543
2020-11-01,admin_1,sa,sa-03,,27139
2020-11-01,admin_1,sa,sa-04,,86107
2020-11-01,admin_1,sa,sa-05,,13042
2020-11-01,admin_1,sa,sa-06,,6802
2020-11-01,admin_1,sa,sa-07,,4702
2020-11-01,admin_1,sa,sa-08,,2261
2020-11-01,admin_1,sa,sa-09,,11978
2020-11-01,admin_1,sa,sa-10,,6201
2020-11-01,admin_1,sa,sa-11,,4112
2020-11-01,admin_1,sa,sa-12,,1121
2020-11-01,admin_1,sa,sa-14,,27054
2020-11-02,admin_1,sa,sa-01,,71286
2020-11-02,admin_1,sa,sa-02,,85588
2020-11-02,admin_1,sa,sa-03,,27276
2020-11-02,admin_1,sa,sa-04,,86146
2020-11-02,admin_1,sa,sa-05,,13058
2020-11-02,admin_1,sa,sa-06,,6816
2020-11-02,admin_1,sa,sa-07,,4714
2020-11-02,admin_1,sa,sa-08,,2268
2020-11-02,admin_1,sa,sa-09,,11982
2020-11-02,admin_1,sa,sa-10,,6208
2020-11-02,admin_1,sa,sa-11,,4125
2020-11-02,admin_1,sa,sa-12,,1121
2020-11-02,admin_1,sa,sa-14,,27068
2020-11-03,admin_1,sa,sa-01,,71335
2020-11-03,admin_1,sa,sa-02,,85667
2020-11-03,admin_1,sa,sa-03,,27378
2020-11-03,admin_1,sa,sa-04,,86201
2020-11-03,admin_1,sa,sa-05,,13084
2020-11-03,admin_1,sa,sa-06,,6821
2020-11-03,admin_1,sa,sa-07,,4716
2020-11-03,admin_1,sa,sa-08,,2279
2020-11-03,admin_1,sa,sa-09,,11990
2020-11-03,admin_1,sa,sa-10,,6214
2020-11-03,admin_1,sa,sa-11,,4132
2020-11-03,admin_1,sa,sa-12,,1126
2020-11-03,admin_1,sa,sa-14,,27094
2020-11-04,admin_1,sa,sa-01,,71396
2020-11-04,admin_1,sa,sa-02,,85767
2020-11-04,admin_1,sa,sa-03,,27493
2020-11-04,admin_1,sa,sa-04,,86267
2020-11-04,admin_1,sa,sa-05,,13114
2020-11-04,admin_1,sa,sa-06,,6843
2020-11-04,admin_1,sa,sa-07,,4718
2020-11-04,admin_1,sa,sa-08,,2279
2020-11-04,admin_1,sa,sa-09,,11999
2020-11-04,admin_1,sa,sa-10,,6216
2020-11-04,admin_1,sa,sa-11,,4149
2020-11-04,admin_1,sa,sa-12,,1134
2020-11-04,admin_1,sa,sa-14,,27135
2020-11-05,admin_1,sa,sa-01,,71462
2020-11-05,admin_1,sa,sa-02,,85821
2020-11-05,admin_1,sa,sa-03,,27619
2020-11-05,admin_1,sa,sa-04,,86333
2020-11-05,admin_1,sa,sa-05,,13121
2020-11-05,admin_1,sa,sa-06,,6870
2020-11-05,admin_1,sa,sa-07,,4724
2020-11-05,admin_1,sa,sa-08,,2297
2020-11-05,admin_1,sa,sa-09,,12000
2020-11-05,admin_1,sa,sa-10,,6224
2020-11-05,admin_1,sa,sa-11,,4153
2020-11-05,admin_1,sa,sa-12,,1139
2020-11-05,admin_1,sa,sa-14,,27173
2020-11-06,admin_1,sa,sa-01,,71553
2020-11-06,admin_1,sa,sa-02,,85909
2020-11-06,admin_1,sa,sa-03,,27710
2020-11-06,admin_1,sa,sa-04,,86394
2020-11-06,admin_1,sa,sa-05,,13143
2020-11-06,admin_1,sa,sa-06,,6888
2020-11-06,admin_1,sa,sa-07,,4731
2020-11-06,admin_1,sa,sa-08,,2304
2020-11-06,admin_1,sa,sa-09,,12003
2020-11-06,admin_1,sa,sa-10,,6229
2020-11-06,admin_1,sa,sa-11,,4163
2020-11-06,admin_1,sa,sa-12,,1141
2020-11-06,admin_1,sa,sa-14,,27218
2020-11-07,admin_1,sa,sa-01,,71644
2020-11-07,admin_1,sa,sa-02,,85964
2020-11-07,admin_1,sa,sa-03,,27819
2020-11-07,admin_1,sa,sa-04,,86443
2020-11-07,admin_1,sa,sa-05,,13199
2020-11-07,admin_1,sa,sa-06,,6898
2020-11-07,admin_1,sa,sa-07,,4739
2020-11-07,admin_1,sa,sa-08,,2312
2020-11-07,admin_1,sa,sa-09,,12005
2020-11-07,admin_1,sa,sa-10,,6231
2020-11-07,admin_1,sa,sa-11,,4187
2020-11-07,admin_1,sa,sa-12,,1144
2020-11-07,admin_1,sa,sa-14,,27237
2020-11-08,admin_1,sa,sa-01,,71746
2020-11-08,admin_1,sa,sa-02,,86051
2020-11-08,admin_1,sa,sa-03,,27889
2020-11-08,admin_1,sa,sa-04,,86480
2020-11-08,admin_1,sa,sa-05,,13224
2020-11-08,admin_1,sa,sa-06,,6922
2020-11-08,admin_1,sa,sa-07,,4749
2020-11-08,admin_1,sa,sa-08,,2314
2020-11-08,admin_1,sa,sa-09,,12007
2020-11-08,admin_1,sa,sa-10,,6234
2020-11-08,admin_1,sa,sa-11,,4195
2020-11-08,admin_1,sa,sa-12,,1147
2020-11-08,admin_1,sa,sa-14,,27271
2020-11-09,admin_1,sa,sa-01,,71814
2020-11-09,admin_1,sa,sa-02,,86109
2020-11-09,admin_1,sa,sa-03,,27976
2020-11-09,admin_1,sa,sa-04,,86537
2020-11-09,admin_1,sa,sa-05,,13247
2020-11-09,admin_1,sa,sa-06,,6932
2020-11-09,admin_1,sa,sa-07,,4755
2020-11-09,admin_1,sa,sa-08,,2328
2020-11-09,admin_1,sa,sa-09,,12010
2020-11-09,admin_1,sa,sa-10,,6245
2020-11-09,admin_1,sa,sa-11,,4208
2020-11-09,admin_1,sa,sa-12,,1148
2020-11-09,admin_1,sa,sa-14,,27283
2020-11-10,admin_1,sa,sa-01,,71878
2020-11-10,admin_1,sa,sa-02,,86169
2020-11-10,admin_1,sa,sa-03,,28075
2020-11-10,admin_1,sa,sa-04,,86592
2020-11-10,admin_1,sa,sa-05,,13277
2020-11-10,admin_1,sa,sa-06,,6955
2020-11-10,admin_1,sa,sa-07,,4762
2020-11-10,admin_1,sa,sa-08,,2334
2020-11-10,admin_1,sa,sa-09,,12014
2020-11-10,admin_1,sa,sa-10,,6252
2020-11-10,admin_1,sa,sa-11,,4216
2020-11-10,admin_1,sa,sa-12,,1153
2020-11-10,admin_1,sa,sa-14,,27307
2020-11-11,admin_1,sa,sa-01,,71959
2020-11-11,admin_1,sa,sa-02,,86250
2020-11-11,admin_1,sa,sa-03,,28172
2020-11-11,admin_1,sa,sa-04,,86642
2020-11-11,admin_1,sa,sa-05,,13330
2020-11-11,admin_1,sa,sa-06,,6973
2020-11-11,admin_1,sa,sa-07,,4768
2020-11-11,admin_1,sa,sa-08,,2344
2020-11-11,admin_1,sa,sa-09,,12016
2020-11-11,admin_1,sa,sa-10,,6258
2020-11-11,admin_1,sa,sa-11,,4242
2020-11-11,admin_1,sa,sa-12,,1156
2020-11-11,admin_1,sa,sa-14,,27345
2020-11-12,admin_1,sa,sa-01,,72037
2020-11-12,admin_1,sa,sa-02,,86316
2020-11-12,admin_1,sa,sa-03,,28244
2020-11-12,admin_1,sa,sa-04,,86697
2020-11-12,admin_1,sa,sa-05,,13356
2020-11-12,admin_1,sa,sa-06,,7000
2020-11-12,admin_1,sa,sa-07,,4775
2020-11-12,admin_1,sa,sa-08,,2353
2020-11-12,admin_1,sa,sa-09,,12020
2020-11-12,admin_1,sa,sa-10,,6262
2020-11-12,admin_1,sa,sa-11,,4253
2020-11-12,admin_1,sa,sa-12,,1159
2020-11-12,admin_1,sa,sa-14,,27377
2020-11-13,admin_1,sa,sa-01,,72112
2020-11-13,admin_1,sa,sa-02,,86369
2020-11-13,admin_1,sa,sa-03,,28317
2020-11-13,admin_1,sa,sa-04,,86736
2020-11-13,admin_1,sa,sa-05,,13380
2020-11-13,admin_1,sa,sa-06,,7007
2020-11-13,admin_1,sa,sa-07,,4780
2020-11-13,admin_1,sa,sa-08,,2353
2020-11-13,admin_1,sa,sa-09,,12022
2020-11-13,admin_1,sa,sa-10,,6269
2020-11-13,admin_1,sa,sa-11,,4256
2020-11-13,admin_1,sa,sa-12,,1159
2020-11-13,admin_1,sa,sa-14,,27400
2020-11-17,admin_1,sa,sa-01,,72401
2020-11-17,admin_1,sa,sa-02,,86606
2020-11-17,admin_1,sa,sa-03,,28597
2020-11-17,admin_1,sa,sa-04,,86907
2020-11-17,admin_1,sa,sa-05,,13506
2020-11-17,admin_1,sa,sa-06,,7072
2020-11-17,admin_1,sa,sa-07,,4803
2020-11-17,admin_1,sa,sa-08,,2370
2020-11-17,admin_1,sa,sa-09,,12031
2020-11-17,admin_1,sa,sa-10,,6283
2020-11-17,admin_1,sa,sa-11,,4317
2020-11-17,admin_1,sa,sa-12,,1165
2020-11-17,admin_1,sa,sa-14,,27498
2020-11-18,admin_1,sa,sa-01,,72456
2020-11-18,admin_1,sa,sa-02,,86659
2020-11-18,admin_1,sa,sa-03,,28671
2020-11-18,admin_1,sa,sa-04,,86960
2020-11-18,admin_1,sa,sa-05,,13537
2020-11-18,admin_1,sa,sa-06,,7093
2020-11-18,admin_1,sa,sa-07,,4807
2020-11-18,admin_1,sa,sa-08,,2376
2020-11-18,admin_1,sa,sa-09,,12037
2020-11-18,admin_1,sa,sa-10,,6291
2020-11-18,admin_1,sa,sa-11,,4325
2020-11-18,admin_1,sa,sa-12,,1169
2020-11-18,admin_1,sa,sa-14,,27537
2020-11-19,admin_1,sa,sa-01,,72537
2020-11-19,admin_1,sa,sa-02,,86690
2020-11-19,admin_1,sa,sa-03,,28713
2020-11-19,admin_1,sa,sa-04,,86983
2020-11-19,admin_1,sa,sa-05,,13571
2020-11-19,admin_1,sa,sa-06,,7117
2020-11-19,admin_1,sa,sa-07,,4812
2020-11-19,admin_1,sa,sa-08,,2378
2020-11-19,admin_1,sa,sa-09,,12038
2020-11-19,admin_1,sa,sa-10,,6305
2020-11-19,admin_1,sa,sa-11,,4342
2020-11-19,admin_1,sa,sa-12,,1171
2020-11-19,admin_1,sa,sa-14,,27551
2020-11-20,admin_1,sa,sa-01,,72624
2020-11-20,admin_1,sa,sa-02,,86750
2020-11-20,admin_1,sa,sa-03,,28759
2020-11-20,admin_1,sa,sa-04,,87033
2020-11-20,admin_1,sa,sa-05,,13590
2020-11-20,admin_1,sa,sa-06,,7131
2020-11-20,admin_1,sa,sa-07,,4817
2020-11-20,admin_1,sa,sa-08,,2380
2020-11-20,admin_1,sa,sa-09,,12041
2020-11-20,admin_1,sa,sa-10,,6313
2020-11-20,admin_1,sa,sa-11,,4347
2020-11-20,admin_1,sa,sa-12,,1171
2020-11-20,admin_1,sa,sa-14,,27571
2020-11-21,admin_1,sa,sa-01,,72714
2020-11-21,admin_1,sa,sa-02,,86785
2020-11-21,admin_1,sa,sa-03,,28796
2020-11-21,admin_1,sa,sa-04,,87063
2020-11-21,admin_1,sa,sa-05,,13607
2020-11-21,admin_1,sa,sa-06,,7163
2020-11-21,admin_1,sa,sa-07,,4826
2020-11-21,admin_1,sa,sa-08,,2383
2020-11-21,admin_1,sa,sa-09,,12045
2020-11-21,admin_1,sa,sa-10,,6322
2020-11-21,admin_1,sa,sa-11,,4353
2020-11-21,admin_1,sa,sa-12,,1173
2020-11-21,admin_1,sa,sa-14,,27583
2020-11-22,admin_1,sa,sa-01,,72780
2020-11-22,admin_1,sa,sa-02,,86818
2020-11-22,admin_1,sa,sa-03,,28823
2020-11-22,admin_1,sa,sa-04,,87100
2020-11-22,admin_1,sa,sa-05,,13626
2020-11-22,admin_1,sa,sa-06,,7165
2020-11-22,admin_1,sa,sa-07,,4837
2020-11-22,admin_1,sa,sa-08,,2388
2020-11-22,admin_1,sa,sa-09,,12050
2020-11-22,admin_1,sa,sa-10,,6325
2020-11-22,admin_1,sa,sa-11,,4354
2020-11-22,admin_1,sa,sa-12,,1177
2020-11-22,admin_1,sa,sa-14,,27591
2020-11-23,admin_1,sa,sa-01,,72851
2020-11-23,admin_1,sa,sa-02,,86848
2020-11-23,admin_1,sa,sa-03,,28863
2020-11-23,admin_1,sa,sa-04,,87120
2020-11-23,admin_1,sa,sa-05,,13650
2020-11-23,admin_1,sa,sa-06,,7168
2020-11-23,admin_1,sa,sa-07,,4842
2020-11-23,admin_1,sa,sa-08,,2389
2020-11-23,admin_1,sa,sa-09,,12053
2020-11-23,admin_1,sa,sa-10,,6337
2020-11-23,admin_1,sa,sa-11,,4355
2020-11-23,admin_1,sa,sa-12,,1179
2020-11-23,admin_1,sa,sa-14,,27603
2020-11-24,admin_1,sa,sa-01,,72908
2020-11-24,admin_1,sa,sa-02,,86888
2020-11-24,admin_1,sa,sa-03,,28890
2020-11-24,admin_1,sa,sa-04,,87152
2020-11-24,admin_1,sa,sa-05,,13676
2020-11-24,admin_1,sa,sa-06,,7179
2020-11-24,admin_1,sa,sa-07,,4846
2020-11-24,admin_1,sa,sa-08,,2389
2020-11-24,admin_1,sa,sa-09,,12056
2020-11-24,admin_1,sa,sa-10,,6348
2020-11-24,admin_1,sa,sa-11,,4358
2020-11-24,admin_1,sa,sa-12,,1181
2020-11-24,admin_1,sa,sa-14,,27618
2020-11-25,admin_1,sa,sa-01,,72977
2020-11-25,admin_1,sa,sa-02,,86924
2020-11-25,admin_1,sa,sa-03,,28918
2020-11-25,admin_1,sa,sa-04,,87176
2020-11-25,admin_1,sa,sa-05,,13700
2020-11-25,admin_1,sa,sa-06,,7200
2020-11-25,admin_1,sa,sa-07,,4849
2020-11-25,admin_1,sa,sa-08,,2394
2020-11-25,admin_1,sa,sa-09,,12065
2020-11-25,admin_1,sa,sa-10,,6353
2020-11-25,admin_1,sa,sa-11,,4365
2020-11-25,admin_1,sa,sa-12,,1182
2020-11-25,admin_1,sa,sa-14,,27638
2020-11-29,admin_1,sa,sa-01,,73333
2020-11-29,admin_1,sa,sa-02,,87154
2020-11-29,admin_1,sa,sa-03,,29072
2020-11-29,admin_1,sa,sa-04,,87312
2020-11-29,admin_1,sa,sa-05,,13781
2020-11-29,admin_1,sa,sa-06,,7229
2020-11-29,admin_1,sa,sa-07,,4882
2020-11-29,admin_1,sa,sa-08,,2407
2020-11-29,admin_1,sa,sa-09,,12080
2020-11-29,admin_1,sa,sa-10,,6381
2020-11-29,admin_1,sa,sa-11,,4393
2020-11-29,admin_1,sa,sa-12,,1189
2020-11-29,admin_1,sa,sa-14,,27698
2020-11-30,admin_1,sa,sa-01,,73408
2020-11-30,admin_1,sa,sa-02,,87189
2020-11-30,admin_1,sa,sa-03,,29101
2020-11-30,admin_1,sa,sa-04,,87330
2020-11-30,admin_1,sa,sa-05,,13795
2020-11-30,admin_1,sa,sa-06,,7231
2020-11-30,admin_1,sa,sa-07,,4889
2020-11-30,admin_1,sa,sa-08,,2408
2020-11-30,admin_1,sa,sa-09,,12086
2020-11-30,admin_1,sa,sa-10,,6387
2020-11-30,admin_1,sa,sa-11,,4402
2020-11-30,admin_1,sa,sa-12,,1191
2020-11-30,admin_1,sa,sa-14,,27711
2020-12-01,admin_1,sa,sa-01,,73475
2020-12-01,admin_1,sa,sa-02,,87231
2020-12-01,admin_1,sa,sa-03,,29133
2020-12-01,admin_1,sa,sa-04,,87358
2020-12-01,admin_1,sa,sa-05,,13812
2020-12-01,admin_1,sa,sa-06,,7234
2020-12-01,admin_1,sa,sa-07,,4892
2020-12-01,admin_1,sa,sa-08,,2408
2020-12-01,admin_1,sa,sa-09,,12089
2020-12-01,admin_1,sa,sa-10,,6394
2020-12-01,admin_1,sa,sa-11,,4407
2020-12-01,admin_1,sa,sa-12,,1193
2020-12-01,admin_1,sa,sa-14,,27734
2020-12-02,admin_1,sa,sa-01,,73537
2020-12-02,admin_1,sa,sa-02,,87283
2020-12-02,admin_1,sa,sa-03,,29174
2020-12-02,admin_1,sa,sa-04,,87398
2020-12-02,admin_1,sa,sa-05,,13837
2020-12-02,admin_1,sa,sa-06,,7239
2020-12-02,admin_1,sa,sa-07,,4896
2020-12-02,admin_1,sa,sa-08,,2415
2020-12-02,admin_1,sa,sa-09,,12093
2020-12-02,admin_1,sa,sa-10,,6398
2020-12-02,admin_1,sa,sa-11,,4409
2020-12-02,admin_1,sa,sa-12,,1195
2020-12-02,admin_1,sa,sa-14,,27749
2020-12-03,admin_1,sa,sa-01,,73602
2020-12-03,admin_1,sa,sa-02,,87334
2020-12-03,admin_1,sa,sa-03,,29206
2020-12-03,admin_1,sa,sa-04,,87427
2020-12-03,admin_1,sa,sa-05,,13856
2020-12-03,admin_1,sa,sa-06,,7245
2020-12-03,admin_1,sa,sa-07,,4899
2020-12-03,admin_1,sa,sa-08,,2415
2020-12-03,admin_1,sa,sa-09,,12094
2020-12-03,admin_1,sa,sa-10,,6411
2020-12-03,admin_1,sa,sa-11,,4418
2020-12-03,admin_1,sa,sa-12,,1199
2020-12-03,admin_1,sa,sa-14,,27766
2020-12-04,admin_1,sa,sa-01,,73680
2020-12-04,admin_1,sa,sa-02,,87376
2020-12-04,admin_1,sa,sa-03,,29226
2020-12-04,admin_1,sa,sa-04,,87449
2020-12-04,admin_1,sa,sa-05,,13868
2020-12-04,admin_1,sa,sa-06,,7254
2020-12-04,admin_1,sa,sa-07,,4906
2020-12-04,admin_1,sa,sa-08,,2421
2020-12-04,admin_1,sa,sa-09,,12097
2020-12-04,admin_1,sa,sa-10,,6417
