date,region_schema,region_parent,region_child,agerange,value
2020-09-01,admin_1,sa,sa-06,,-75
2020-09-01,admin_1,sa,sa-07,,-15
2020-09-01,admin_1,sa,sa-08,,11
2020-09-01,admin_1,sa,sa-09,,-27
2020-09-01,admin_1,sa,sa-10,,-21
2020-09-01,admin_1,sa,sa-11,,-60
2020-09-01,admin_1,sa,sa-12,,12
2020-09-01,admin_1,sa,sa-14,,-42
2020-09-02,admin_1,sa,sa-01,,-48
2020-09-02,admin_1,sa,sa-02,,128
2020-09-02,admin_1,sa,sa-03,,4
2020-09-02,admin_1,sa,sa-04,,114
2020-09-02,admin_1,sa,sa-05,,37
2020-09-02,admin_1,sa,sa-06,,-17
2020-09-02,admin_1,sa,sa-07,,-9
2020-09-02,admin_1,sa,sa-08,,3
2020-09-02,admin_1,sa,sa-09,,-71
2020-09-02,admin_1,sa,sa-10,,17
2020-09-02,admin_1,sa,sa-11,,6
2020-09-02,admin_1,sa,sa-12,,-7
2020-09-02,admin_1,sa,sa-14,,-9
2020-09-03,admin_1,sa,sa-01,,-3
2020-09-03,admin_1,sa,sa-02,,-52
2020-09-03,admin_1,sa,sa-03,,23
2020-09-03,admin_1,sa,sa-04,,7
2020-09-03,admin_1,sa,sa-05,,-13
2020-09-03,admin_1,sa,sa-06,,-37
2020-09-03,admin_1,sa,sa-07,,-4
2020-09-03,admin_1,sa,sa-08,,35
2020-09-03,admin_1,sa,sa-09,,-181
2020-09-03,admin_1,sa,sa-10,,20
2020-09-03,admin_1,sa,sa-11,,10
2020-09-03,admin_1,sa,sa-12,,4
2020-09-03,admin_1,sa,sa-14,,-16
2020-09-04,admin_1,sa,sa-01,,-62
2020-09-04,admin_1,sa,sa-02,,-44
2020-09-04,admin_1,sa,sa-03,,49
2020-09-04,admin_1,sa,sa-04,,10
2020-09-04,admin_1,sa,sa-05,,2
2020-09-04,admin_1,sa,sa-06,,-16
2020-09-04,admin_1,sa,sa-07,,-42
2020-09-04,admin_1,sa,sa-08,,-2
2020-09-04,admin_1,sa,sa-09,,-484
2020-09-04,admin_1,sa,sa-10,,-9
2020-09-04,admin_1,sa,sa-11,,-2
2020-09-04,admin_1,sa,sa-12,,-8
2020-09-04,admin_1,sa,sa-14,,-39
2020-09-05,admin_1,sa,sa-01,,0
2020-09-05,admin_1,sa,sa-02,,0
2020-09-05,admin_1,sa,sa-03,,0
2020-09-05,admin_1,sa,sa-04,,0
2020-09-05,admin_1,sa,sa-05,,0
2020-09-05,admin_1,sa,sa-06,,0
2020-09-05,admin_1,sa,sa-07,,0
2020-09-05,admin_1,sa,sa-08,,0
2020-09-05,admin_1,sa,sa-09,,0
2020-09-05,admin_1,sa,sa-10,,0
2020-09-05,admin_1,sa,sa-11,,0
2020-09-05,admin_1,sa,sa-12,,0
2020-09-05,admin_1,sa,sa-14,,0
2020-09-06,admin_1,sa,sa-01,,0
2020-09-06,admin_1,sa,sa-02,,0
2020-09-06,admin_1,sa,sa-03,,0
2020-09-06,admin_1,sa,sa-04,,0
2020-09-06,admin_1,sa,sa-05,,0
2020-09-06,admin_1,sa,sa-06,,0
2020-09-06,admin_1,sa,sa-07,,0
2020-09-06,admin_1,sa,sa-08,,0
2020-09-06,admin_1,sa,sa-09,,0
2020-09-06,admin_1,sa,sa-10,,0
2020-09-06,admin_1,sa,sa-11,,0
2020-09-06,admin_1,sa,sa-12,,0
2020-09-06,admin_1,sa,sa-14,,0
2020-09-07,admin_1,sa,sa-01,,0
2020-09-07,admin_1,sa,sa-02,,0
2020-09-07,admin_1,sa,sa-03,,0
2020-09-07,admin_1,sa,sa-04,,0
2020-09-07,admin_1,sa,sa-05,,0
2020-09-07,admin_1,sa,sa-06,,0
2020-09-07,admin_1,sa,sa-07,,0
2020-09-07,admin_1,sa,sa-08,,0
2020-09-07,admin_1,sa,sa-09,,0
2020-09-07,admin_1,sa,sa-10,,0
2020-09-07,admin_1,sa,sa-11,,0
2020-09-07,admin_1,sa,sa-12,,0
2020-09-07,admin_1,sa,sa-14,,0
2020-09-08,admin_1,sa,sa-01,,0
2020-09-08,admin_1,sa,sa-02,,0
2020-09-08,admin_1,sa,sa-03,,0
2020-09-08,admin_1,sa,sa-04,,0
2020-09-08,admin_1,sa,sa-05,,0
2020-09-08,admin_1,sa,sa-06,,0
2020-09-08,admin_1,sa,sa-07,,0
2020-09-08,admin_1,sa,sa-08,,0
2020-09-08,admin_1,sa,sa-09,,0
2020-09-08,admin_1,sa,sa-10,,0
2020-09-08,admin_1,sa,sa-11,,0
2020-09-08,admin_1,sa,sa-12,,0
2020-09-08,admin_1,sa,sa-14,,0
2020-09-09,admin_1,sa,sa-01,,0
2020-09-09,admin_1,sa,sa-02,,0
2020-09-09,admin_1,sa,sa-03,,0
2020-09-09,admin_1,sa,sa-04,,0
2020-09-09,admin_1,sa,sa-05,,0
2020-09-09,admin_1,sa,sa-06,,0
2020-09-09,admin_1,sa,sa-07,,0
2020-09-09,admin_1,sa,sa-08,,0
2020-09-09,admin_1,sa,sa-09,,0
2020-09-09,admin_1,sa,sa-10,,0
2020-09-09,admin_1,sa,sa-11,,0
2020-09-09,admin_1,sa,sa-12,,0
2020-09-09,admin_1,sa,sa-14,,0
2020-09-10,admin_1,sa,sa-01,,0
2020-09-10,admin_1,sa,sa-02,,0
2020-09-10,admin_1,sa,sa-03,,0
2020-09-10,admin_1,sa,sa-04,,0
2020-09-10,admin_1,sa,sa-05,,0
2020-09-10,admin_1,sa,sa-06,,0
2020-09-10,admin_1,sa,sa-07,,0
2020-09-10,admin_1,sa,sa-08,,0
2020-09-10,admin_1,sa,sa-09,,0
2020-09-10,admin_1,sa,sa-10,,0
2020-09-10,admin_1,sa,sa-11,,0
2020-09-10,admin_1,sa,sa-12,,0
2020-09-10,admin_1,sa,sa-14,,0
2020-09-11,admin_1,sa,sa-01,,0
2020-09-11,admin_1,sa,sa-02,,0
2020-09-11,admin_1,sa,sa-03,,0
2020-09-11,admin_1,sa,sa-04,,0
2020-09-11,admin_1,sa,sa-05,,0
2020-09-11,admin_1,sa,sa-06,,0
2020-09-11,admin_1,sa,sa-07,,0
2020-09-11,admin_1,sa,sa-08,,0
2020-09-11,admin_1,sa,sa-09,,0
2020-09-11,admin_1,sa,sa-10,,0
2020-09-11,admin_1,sa,sa-11,,0
2020-09-11,admin_1,sa,sa-12,,0
2020-09-11,admin_1,sa,sa-14,,0
2020-09-12,admin_1,sa,sa-01,,0
2020-09-12,admin_1,sa,sa-02,,0
2020-09-12,admin_1,sa,sa-03,,0
2020-09-12,admin_1,sa,sa-04,,0
2020-09-12,admin_1,sa,sa-05,,0
2020-09-12,admin_1,sa,sa-06,,0
2020-09-12,admin_1,sa,sa-07,,0
2020-09-12,admin_1,sa,sa-08,,0
2020-09-12,admin_1,sa,sa-09,,0
2020-09-12,admin_1,sa,sa-10,,0
2020-09-12,admin_1,sa,sa-11,,0
2020-09-12,admin_1,sa,sa-12,,0
2020-09-12,admin_1,sa,sa-14,,0
2020-09-13,admin_1,sa,sa-01,,0
2020-09-13,admin_1,sa,sa-02,,0
2020-09-13,admin_1,sa,sa-03,,0
2020-09-13,admin_1,sa,sa-04,,0
2020-09-13,admin_1,sa,sa-05,,0
2020-09-13,admin_1,sa,sa-06,,0
2020-09-13,admin_1,sa,sa-07,,0
2020-09-13,admin_1,sa,sa-08,,0
2020-09-13,admin_1,sa,sa-09,,0
2020-09-13,admin_1,sa,sa-10,,0
2020-09-13,admin_1,sa,sa-11,,0
2020-09-13,admin_1,sa,sa-12,,0
2020-09-13,admin_1,sa,sa-14,,0
2020-09-14,admin_1,sa,sa-01,,0
2020-09-14,admin_1,sa,sa-02,,0
2020-09-14,admin_1,sa,sa-03,,0
2020-09-14,admin_1,sa,sa-04,,0
2020-09-14,admin_1,sa,sa-05,,0
2020-09-14,admin_1,sa,sa-06,,0
2020-09-14,admin_1,sa,sa-07,,0
2020-09-14,admin_1,sa,sa-08,,0
2020-09-14,admin_1,sa,sa-09,,0
2020-09-14,admin_1,sa,sa-10,,0
2020-09-14,admin_1,sa,sa-11,,0
2020-09-14,admin_1,sa,sa-12,,0
2020-09-14,admin_1,sa,sa-14,,0
2020-09-15,admin_1,sa,sa-01,,-260
2020-09-15,admin_1,sa,sa-02,,-666
2020-09-15,admin_1,sa,sa-03,,-134
2020-09-15,admin_1,sa,sa-04,,229
2020-09-15,admin_1,sa,sa-05,,-301
2020-09-15,admin_1,sa,sa-06,,31
2020-09-15,admin_1,sa,sa-07,,-251
2020-09-15,admin_1,sa,sa-08,,96
2020-09-15,admin_1,sa,sa-09,,-570
2020-09-15,admin_1,sa,sa-10,,-89
2020-09-15,admin_1,sa,sa-11,,-81
2020-09-15,admin_1,sa,sa-12,,-92
2020-09-15,admin_1,sa,sa-14,,-261
2020-09-16,admin_1,sa,sa-01,,-32
2020-09-16,admin_1,sa,sa-02,,-148
2020-09-16,admin_1,sa,sa-03,,-79
2020-09-16,admin_1,sa,sa-04,,-158
2020-09-16,admin_1,sa,sa-05,,-7
2020-09-16,admin_1,sa,sa-06,,3
2020-09-16,admin_1,sa,sa-07,,5
2020-09-16,admin_1,sa,sa-08,,11
2020-09-16,admin_1,sa,sa-09,,-11
2020-09-16,admin_1,sa,sa-10,,-14
2020-09-16,admin_1,sa,sa-11,,4
2020-09-16,admin_1,sa,sa-12,,7
2020-09-16,admin_1,sa,sa-14,,-33
2020-09-17,admin_1,sa,sa-01,,-53
2020-09-17,admin_1,sa,sa-02,,-163
2020-09-17,admin_1,sa,sa-03,,-76
2020-09-17,admin_1,sa,sa-04,,-148
2020-09-17,admin_1,sa,sa-05,,-22
2020-09-17,admin_1,sa,sa-06,,7
2020-09-17,admin_1,sa,sa-07,,-1
2020-09-17,admin_1,sa,sa-08,,12
2020-09-17,admin_1,sa,sa-09,,15
2020-09-17,admin_1,sa,sa-10,,2
2020-09-17,admin_1,sa,sa-11,,7
2020-09-17,admin_1,sa,sa-12,,5
2020-09-17,admin_1,sa,sa-14,,23
2020-09-18,admin_1,sa,sa-01,,-155
2020-09-18,admin_1,sa,sa-02,,-299
2020-09-18,admin_1,sa,sa-03,,-152
2020-09-18,admin_1,sa,sa-04,,-95
2020-09-18,admin_1,sa,sa-05,,1
2020-09-18,admin_1,sa,sa-06,,8
2020-09-18,admin_1,sa,sa-07,,-5
2020-09-18,admin_1,sa,sa-08,,9
2020-09-18,admin_1,sa,sa-09,,16
2020-09-18,admin_1,sa,sa-10,,-1
2020-09-18,admin_1,sa,sa-11,,17
2020-09-18,admin_1,sa,sa-12,,1
2020-09-18,admin_1,sa,sa-14,,16
2020-09-19,admin_1,sa,sa-01,,-126
2020-09-19,admin_1,sa,sa-02,,-122
2020-09-19,admin_1,sa,sa-03,,-40
2020-09-19,admin_1,sa,sa-04,,-279
2020-09-19,admin_1,sa,sa-05,,-24
2020-09-19,admin_1,sa,sa-06,,-19
2020-09-19,admin_1,sa,sa-07,,-10
2020-09-19,admin_1,sa,sa-08,,-18
2020-09-19,admin_1,sa,sa-09,,14
2020-09-19,admin_1,sa,sa-10,,-6
2020-09-19,admin_1,sa,sa-11,,-1
2020-09-19,admin_1,sa,sa-12,,4
2020-09-19,admin_1,sa,sa-14,,27
2020-09-20,admin_1,sa,sa-01,,-154
2020-09-20,admin_1,sa,sa-02,,-144
2020-09-20,admin_1,sa,sa-03,,-4
2020-09-20,admin_1,sa,sa-04,,-241
2020-09-20,admin_1,sa,sa-05,,-5
2020-09-20,admin_1,sa,sa-06,,15
2020-09-20,admin_1,sa,sa-07,,-3
2020-09-20,admin_1,sa,sa-08,,-18
2020-09-20,admin_1,sa,sa-09,,-31
2020-09-20,admin_1,sa,sa-10,,-8
2020-09-20,admin_1,sa,sa-11,,11
2020-09-20,admin_1,sa,sa-12,,-5
2020-09-20,admin_1,sa,sa-14,,29
2020-09-21,admin_1,sa,sa-01,,-20
2020-09-21,admin_1,sa,sa-02,,-151
2020-09-21,admin_1,sa,sa-03,,-105
2020-09-21,admin_1,sa,sa-04,,-119
2020-09-21,admin_1,sa,sa-05,,-91
2020-09-21,admin_1,sa,sa-06,,10
2020-09-21,admin_1,sa,sa-07,,-13
2020-09-21,admin_1,sa,sa-08,,-3
2020-09-21,admin_1,sa,sa-09,,-8
2020-09-21,admin_1,sa,sa-10,,-9
2020-09-21,admin_1,sa,sa-11,,-9
2020-09-21,admin_1,sa,sa-12,,-5
2020-09-21,admin_1,sa,sa-14,,-30
2020-09-22,admin_1,sa,sa-01,,-54
2020-09-22,admin_1,sa,sa-02,,-71
2020-09-22,admin_1,sa,sa-03,,-49
2020-09-22,admin_1,sa,sa-04,,-184
2020-09-22,admin_1,sa,sa-05,,-75
2020-09-22,admin_1,sa,sa-06,,12
2020-09-22,admin_1,sa,sa-07,,-1
2020-09-22,admin_1,sa,sa-08,,-3
2020-09-22,admin_1,sa,sa-09,,-71
2020-09-22,admin_1,sa,sa-10,,-46
2020-09-22,admin_1,sa,sa-11,,-18
2020-09-22,admin_1,sa,sa-12,,0
2020-09-22,admin_1,sa,sa-14,,-33
2020-09-23,admin_1,sa,sa-01,,-102
2020-09-23,admin_1,sa,sa-02,,-102
2020-09-23,admin_1,sa,sa-03,,-60
2020-09-23,admin_1,sa,sa-04,,-115
2020-09-23,admin_1,sa,sa-05,,-97
2020-09-23,admin_1,sa,sa-06,,-40
2020-09-23,admin_1,sa,sa-07,,-4
2020-09-23,admin_1,sa,sa-08,,2
2020-09-23,admin_1,sa,sa-09,,12
2020-09-23,admin_1,sa,sa-10,,-15
2020-09-23,admin_1,sa,sa-11,,-75
2020-09-23,admin_1,sa,sa-12,,-2
2020-09-23,admin_1,sa,sa-14,,-67
2020-09-24,admin_1,sa,sa-01,,-48
2020-09-24,admin_1,sa,sa-02,,-129
2020-09-24,admin_1,sa,sa-03,,31
2020-09-24,admin_1,sa,sa-04,,-165
2020-09-24,admin_1,sa,sa-05,,-93
2020-09-24,admin_1,sa,sa-06,,3
2020-09-24,admin_1,sa,sa-07,,-12
2020-09-24,admin_1,sa,sa-08,,7
2020-09-24,admin_1,sa,sa-09,,-1
2020-09-24,admin_1,sa,sa-10,,-13
2020-09-24,admin_1,sa,sa-11,,-73
2020-09-24,admin_1,sa,sa-12,,2
2020-09-24,admin_1,sa,sa-14,,-77
2020-09-25,admin_1,sa,sa-01,,0
2020-09-25,admin_1,sa,sa-02,,-71
2020-09-25,admin_1,sa,sa-03,,-33
2020-09-25,admin_1,sa,sa-04,,-6
2020-09-25,admin_1,sa,sa-05,,-108
2020-09-25,admin_1,sa,sa-06,,-54
2020-09-25,admin_1,sa,sa-07,,-9
2020-09-25,admin_1,sa,sa-08,,-28
2020-09-25,admin_1,sa,sa-09,,-46
2020-09-25,admin_1,sa,sa-10,,-58
2020-09-25,admin_1,sa,sa-11,,-92
2020-09-25,admin_1,sa,sa-12,,-2
2020-09-25,admin_1,sa,sa-14,,-32
2020-09-26,admin_1,sa,sa-01,,-62
2020-09-26,admin_1,sa,sa-02,,-54
2020-09-26,admin_1,sa,sa-03,,47
2020-09-26,admin_1,sa,sa-04,,-99
2020-09-26,admin_1,sa,sa-05,,-93
2020-09-26,admin_1,sa,sa-06,,10
2020-09-26,admin_1,sa,sa-07,,-3
2020-09-26,admin_1,sa,sa-08,,9
2020-09-26,admin_1,sa,sa-09,,-18
2020-09-26,admin_1,sa,sa-10,,1
2020-09-26,admin_1,sa,sa-11,,-69
2020-09-26,admin_1,sa,sa-12,,-5
2020-09-26,admin_1,sa,sa-14,,-61
2020-09-27,admin_1,sa,sa-01,,-67
2020-09-27,admin_1,sa,sa-02,,-70
2020-09-27,admin_1,sa,sa-03,,9
2020-09-27,admin_1,sa,sa-04,,-105
2020-09-27,admin_1,sa,sa-05,,1
2020-09-27,admin_1,sa,sa-06,,8
2020-09-27,admin_1,sa,sa-07,,-4
2020-09-27,admin_1,sa,sa-08,,-6
2020-09-27,admin_1,sa,sa-09,,-20
2020-09-27,admin_1,sa,sa-10,,-45
2020-09-27,admin_1,sa,sa-11,,-13
2020-09-27,admin_1,sa,sa-12,,-10
2020-09-27,admin_1,sa,sa-14,,-16
2020-09-28,admin_1,sa,sa-01,,-35
2020-09-28,admin_1,sa,sa-02,,-134
2020-09-28,admin_1,sa,sa-03,,-13
2020-09-28,admin_1,sa,sa-04,,-1
2020-09-28,admin_1,sa,sa-05,,-12
2020-09-28,admin_1,sa,sa-06,,14
2020-09-28,admin_1,sa,sa-07,,-5
2020-09-28,admin_1,sa,sa-08,,1
2020-09-28,admin_1,sa,sa-09,,-19
2020-09-28,admin_1,sa,sa-10,,2
2020-09-28,admin_1,sa,sa-11,,-11
2020-09-28,admin_1,sa,sa-12,,-1
2020-09-28,admin_1,sa,sa-14,,-11
2020-09-29,admin_1,sa,sa-01,,0
2020-09-29,admin_1,sa,sa-02,,-247
2020-09-29,admin_1,sa,sa-03,,-16
2020-09-29,admin_1,sa,sa-04,,-119
2020-09-29,admin_1,sa,sa-05,,18
2020-09-29,admin_1,sa,sa-06,,-18
2020-09-29,admin_1,sa,sa-07,,-4
2020-09-29,admin_1,sa,sa-08,,16
2020-09-29,admin_1,sa,sa-09,,-5
2020-09-29,admin_1,sa,sa-10,,-1
2020-09-29,admin_1,sa,sa-11,,-26
2020-09-29,admin_1,sa,sa-12,,-1
2020-09-29,admin_1,sa,sa-14,,-12
2020-10-02,admin_1,sa,sa-01,,44
2020-10-02,admin_1,sa,sa-02,,-57
2020-10-02,admin_1,sa,sa-03,,-11
2020-10-02,admin_1,sa,sa-04,,-87
2020-10-02,admin_1,sa,sa-05,,-1
2020-10-02,admin_1,sa,sa-06,,-1
2020-10-02,admin_1,sa,sa-07,,1
2020-10-02,admin_1,sa,sa-08,,17
2020-10-02,admin_1,sa,sa-09,,-2
2020-10-02,admin_1,sa,sa-10,,6
2020-10-02,admin_1,sa,sa-11,,-18
2020-10-02,admin_1,sa,sa-12,,0
2020-10-02,admin_1,sa,sa-14,,-17
2020-10-03,admin_1,sa,sa-01,,3
2020-10-03,admin_1,sa,sa-02,,-79
2020-10-03,admin_1,sa,sa-03,,-3
2020-10-03,admin_1,sa,sa-04,,-88
2020-10-03,admin_1,sa,sa-05,,5
2020-10-03,admin_1,sa,sa-06,,0
2020-10-03,admin_1,sa,sa-07,,0
2020-10-03,admin_1,sa,sa-08,,-4
2020-10-03,admin_1,sa,sa-09,,1
2020-10-03,admin_1,sa,sa-10,,-5
2020-10-03,admin_1,sa,sa-11,,12
2020-10-03,admin_1,sa,sa-12,,-4
2020-10-03,admin_1,sa,sa-14,,12
2020-10-04,admin_1,sa,sa-01,,-30
2020-10-04,admin_1,sa,sa-02,,-102
2020-10-04,admin_1,sa,sa-03,,-63
2020-10-04,admin_1,sa,sa-04,,-20
2020-10-04,admin_1,sa,sa-05,,5
2020-10-04,admin_1,sa,sa-06,,-10
2020-10-04,admin_1,sa,sa-07,,0
2020-10-04,admin_1,sa,sa-08,,0
2020-10-04,admin_1,sa,sa-09,,2
2020-10-04,admin_1,sa,sa-10,,-2
2020-10-04,admin_1,sa,sa-11,,-15
2020-10-04,admin_1,sa,sa-12,,-2
2020-10-04,admin_1,sa,sa-14,,3
2020-10-05,admin_1,sa,sa-01,,-40
2020-10-05,admin_1,sa,sa-02,,-75
2020-10-05,admin_1,sa,sa-03,,-44
2020-10-05,admin_1,sa,sa-04,,17
2020-10-05,admin_1,sa,sa-05,,6
2020-10-05,admin_1,sa,sa-06,,11
2020-10-05,admin_1,sa,sa-07,,-1
2020-10-05,admin_1,sa,sa-08,,-7
2020-10-05,admin_1,sa,sa-09,,-1
2020-10-05,admin_1,sa,sa-10,,-2
2020-10-05,admin_1,sa,sa-11,,-9
2020-10-05,admin_1,sa,sa-12,,-2
2020-10-05,admin_1,sa,sa-14,,1
2020-10-06,admin_1,sa,sa-01,,20
2020-10-06,admin_1,sa,sa-02,,-76
2020-10-06,admin_1,sa,sa-03,,50
2020-10-06,admin_1,sa,sa-04,,-50
2020-10-06,admin_1,sa,sa-05,,2
2020-10-06,admin_1,sa,sa-06,,-16
2020-10-06,admin_1,sa,sa-07,,-2
2020-10-06,admin_1,sa,sa-08,,1
2020-10-06,admin_1,sa,sa-09,,-17
2020-10-06,admin_1,sa,sa-10,,-2
2020-10-06,admin_1,sa,sa-11,,-11
2020-10-06,admin_1,sa,sa-12,,-2
2020-10-06,admin_1,sa,sa-14,,-111
2020-10-07,admin_1,sa,sa-01,,3
2020-10-07,admin_1,sa,sa-02,,-16
2020-10-07,admin_1,sa,sa-03,,-49
2020-10-07,admin_1,sa,sa-04,,-65
2020-10-07,admin_1,sa,sa-05,,12
2020-10-07,admin_1,sa,sa-06,,8
2020-10-07,admin_1,sa,sa-07,,3
2020-10-07,admin_1,sa,sa-08,,-4
2020-10-07,admin_1,sa,sa-09,,2
2020-10-07,admin_1,sa,sa-10,,11
2020-10-07,admin_1,sa,sa-11,,16
2020-10-07,admin_1,sa,sa-12,,0
2020-10-07,admin_1,sa,sa-14,,-26
2020-10-08,admin_1,sa,sa-01,,-27
2020-10-08,admin_1,sa,sa-02,,-25
2020-10-08,admin_1,sa,sa-03,,-51
2020-10-08,admin_1,sa,sa-04,,-30
2020-10-08,admin_1,sa,sa-05,,15
2020-10-08,admin_1,sa,sa-06,,-8
2020-10-08,admin_1,sa,sa-07,,-2
2020-10-08,admin_1,sa,sa-08,,-5
2020-10-08,admin_1,sa,sa-09,,7
2020-10-08,admin_1,sa,sa-10,,7
2020-10-08,admin_1,sa,sa-11,,-1
2020-10-08,admin_1,sa,sa-12,,0
2020-10-08,admin_1,sa,sa-14,,-32
2020-10-09,admin_1,sa,sa-01,,14
2020-10-09,admin_1,sa,sa-02,,-81
2020-10-09,admin_1,sa,sa-03,,-89
2020-10-09,admin_1,sa,sa-04,,-6
2020-10-09,admin_1,sa,sa-05,,2
2020-10-09,admin_1,sa,sa-06,,5
2020-10-09,admin_1,sa,sa-07,,1
2020-10-09,admin_1,sa,sa-08,,-4
2020-10-09,admin_1,sa,sa-09,,-3
2020-10-09,admin_1,sa,sa-10,,-6
2020-10-09,admin_1,sa,sa-11,,4
2020-10-09,admin_1,sa,sa-12,,-1
2020-10-09,admin_1,sa,sa-14,,-1
2020-10-10,admin_1,sa,sa-01,,-10
2020-10-10,admin_1,sa,sa-02,,-48
2020-10-10,admin_1,sa,sa-03,,-4
2020-10-10,admin_1,sa,sa-04,,-62
2020-10-10,admin_1,sa,sa-05,,15
2020-10-10,admin_1,sa,sa-06,,8
2020-10-10,admin_1,sa,sa-07,,0
2020-10-10,admin_1,sa,sa-08,,-9
2020-10-10,admin_1,sa,sa-09,,-14
2020-10-10,admin_1,sa,sa-10,,-1
2020-10-10,admin_1,sa,sa-11,,-4
2020-10-10,admin_1,sa,sa-12,,0
2020-10-10,admin_1,sa,sa-14,,-1
2020-10-11,admin_1,sa,sa-01,,-27
2020-10-11,admin_1,sa,sa-02,,-4
2020-10-11,admin_1,sa,sa-03,,-31
2020-10-11,admin_1,sa,sa-04,,-11
2020-10-11,admin_1,sa,sa-05,,-2
2020-10-11,admin_1,sa,sa-06,,7
2020-10-11,admin_1,sa,sa-07,,1
2020-10-11,admin_1,sa,sa-08,,5
2020-10-11,admin_1,sa,sa-09,,15
2020-10-11,admin_1,sa,sa-10,,-7
2020-10-11,admin_1,sa,sa-11,,-2
2020-10-11,admin_1,sa,sa-12,,-2
2020-10-11,admin_1,sa,sa-14,,-14
2020-10-12,admin_1,sa,sa-01,,20
2020-10-12,admin_1,sa,sa-02,,-39
2020-10-12,admin_1,sa,sa-03,,-19
2020-10-12,admin_1,sa,sa-04,,-38
2020-10-12,admin_1,sa,sa-05,,-1
2020-10-12,admin_1,sa,sa-06,,-95
2020-10-12,admin_1,sa,sa-07,,-1
2020-10-12,admin_1,sa,sa-08,,4
2020-10-12,admin_1,sa,sa-09,,3
2020-10-12,admin_1,sa,sa-10,,4
2020-10-12,admin_1,sa,sa-11,,-29
2020-10-12,admin_1,sa,sa-12,,-1
2020-10-12,admin_1,sa,sa-14,,-103
2020-10-13,admin_1,sa,sa-01,,-10
2020-10-13,admin_1,sa,sa-02,,16
2020-10-13,admin_1,sa,sa-03,,88
2020-10-13,admin_1,sa,sa-04,,-92
2020-10-13,admin_1,sa,sa-05,,17
2020-10-13,admin_1,sa,sa-06,,-4
2020-10-13,admin_1,sa,sa-07,,-6
2020-10-13,admin_1,sa,sa-08,,3
2020-10-13,admin_1,sa,sa-09,,-6
2020-10-13,admin_1,sa,sa-10,,-71
2020-10-13,admin_1,sa,sa-11,,-14
2020-10-13,admin_1,sa,sa-12,,-1
2020-10-13,admin_1,sa,sa-14,,-106
2020-10-14,admin_1,sa,sa-01,,-12
2020-10-14,admin_1,sa,sa-02,,-32
2020-10-14,admin_1,sa,sa-03,,106
2020-10-14,admin_1,sa,sa-04,,-31
2020-10-14,admin_1,sa,sa-05,,1
2020-10-14,admin_1,sa,sa-06,,-9
2020-10-14,admin_1,sa,sa-07,,-5
2020-10-14,admin_1,sa,sa-08,,-6
2020-10-14,admin_1,sa,sa-09,,-28
2020-10-14,admin_1,sa,sa-10,,-7
2020-10-14,admin_1,sa,sa-11,,20
2020-10-14,admin_1,sa,sa-12,,-3
2020-10-14,admin_1,sa,sa-14,,-39
2020-10-15,admin_1,sa,sa-01,,-26
2020-10-15,admin_1,sa,sa-02,,-7
2020-10-15,admin_1,sa,sa-03,,-77
2020-10-15,admin_1,sa,sa-04,,22
2020-10-15,admin_1,sa,sa-05,,34
2020-10-15,admin_1,sa,sa-06,,0
2020-10-15,admin_1,sa,sa-07,,-1
2020-10-15,admin_1,sa,sa-08,,0
2020-10-15,admin_1,sa,sa-09,,12
2020-10-15,admin_1,sa,sa-10,,0
2020-10-15,admin_1,sa,sa-11,,21
2020-10-15,admin_1,sa,sa-12,,0
2020-10-15,admin_1,sa,sa-14,,21
2020-10-16,admin_1,sa,sa-01,,-23
2020-10-16,admin_1,sa,sa-02,,-74
2020-10-16,admin_1,sa,sa-03,,-19
2020-10-16,admin_1,sa,sa-04,,21
2020-10-16,admin_1,sa,sa-05,,19
2020-10-16,admin_1,sa,sa-06,,31
2020-10-16,admin_1,sa,sa-07,,-1
2020-10-16,admin_1,sa,sa-08,,0
2020-10-16,admin_1,sa,sa-09,,-8
2020-10-16,admin_1,sa,sa-10,,0
2020-10-16,admin_1,sa,sa-11,,-1
2020-10-16,admin_1,sa,sa-12,,0
2020-10-16,admin_1,sa,sa-14,,1
2020-10-17,admin_1,sa,sa-01,,-11
2020-10-17,admin_1,sa,sa-02,,-13
2020-10-17,admin_1,sa,sa-03,,-1
2020-10-17,admin_1,sa,sa-04,,11
2020-10-17,admin_1,sa,sa-05,,-18
2020-10-17,admin_1,sa,sa-06,,6
2020-10-17,admin_1,sa,sa-07,,2
2020-10-17,admin_1,sa,sa-08,,2
2020-10-17,admin_1,sa,sa-09,,-7
2020-10-17,admin_1,sa,sa-10,,-3
2020-10-17,admin_1,sa,sa-11,,-24
2020-10-17,admin_1,sa,sa-12,,0
2020-10-17,admin_1,sa,sa-14,,4
2020-10-18,admin_1,sa,sa-01,,-20
2020-10-18,admin_1,sa,sa-02,,-38
2020-10-18,admin_1,sa,sa-03,,0
2020-10-18,admin_1,sa,sa-04,,0
2020-10-18,admin_1,sa,sa-05,,5
2020-10-18,admin_1,sa,sa-06,,13
2020-10-18,admin_1,sa,sa-07,,-3
2020-10-18,admin_1,sa,sa-08,,0
2020-10-18,admin_1,sa,sa-09,,-7
2020-10-18,admin_1,sa,sa-10,,7
2020-10-18,admin_1,sa,sa-11,,-5
2020-10-18,admin_1,sa,sa-12,,-1
2020-10-18,admin_1,sa,sa-14,,17
2020-10-19,admin_1,sa,sa-01,,41
