date,region_schema,region_parent,region_child,agerange,value
2020-10-21,admin_1,sa,sa-14,,12
2020-10-22,admin_1,sa,sa-01,,34
2020-10-22,admin_1,sa,sa-02,,73
2020-10-22,admin_1,sa,sa-03,,172
2020-10-22,admin_1,sa,sa-04,,102
2020-10-22,admin_1,sa,sa-05,,26
2020-10-22,admin_1,sa,sa-06,,2
2020-10-22,admin_1,sa,sa-07,,1
2020-10-22,admin_1,sa,sa-08,,4
2020-10-22,admin_1,sa,sa-09,,6
2020-10-22,admin_1,sa,sa-10,,2
2020-10-22,admin_1,sa,sa-11,,11
2020-10-22,admin_1,sa,sa-12,,0
2020-10-22,admin_1,sa,sa-14,,12
2020-10-23,admin_1,sa,sa-01,,83
2020-10-23,admin_1,sa,sa-02,,113
2020-10-23,admin_1,sa,sa-03,,102
2020-10-23,admin_1,sa,sa-04,,58
2020-10-23,admin_1,sa,sa-05,,17
2020-10-23,admin_1,sa,sa-06,,10
2020-10-23,admin_1,sa,sa-07,,2
2020-10-23,admin_1,sa,sa-08,,3
2020-10-23,admin_1,sa,sa-09,,16
2020-10-23,admin_1,sa,sa-10,,5
2020-10-23,admin_1,sa,sa-11,,29
2020-10-23,admin_1,sa,sa-12,,0
2020-10-23,admin_1,sa,sa-14,,28
2020-10-24,admin_1,sa,sa-01,,73
2020-10-24,admin_1,sa,sa-02,,65
2020-10-24,admin_1,sa,sa-03,,2
2020-10-24,admin_1,sa,sa-04,,132
2020-10-24,admin_1,sa,sa-05,,23
2020-10-24,admin_1,sa,sa-06,,15
2020-10-24,admin_1,sa,sa-07,,1
2020-10-24,admin_1,sa,sa-08,,12
2020-10-24,admin_1,sa,sa-09,,7
2020-10-24,admin_1,sa,sa-10,,5
2020-10-24,admin_1,sa,sa-11,,22
2020-10-24,admin_1,sa,sa-12,,0
2020-10-24,admin_1,sa,sa-14,,40
2020-10-25,admin_1,sa,sa-01,,103
2020-10-25,admin_1,sa,sa-02,,52
2020-10-25,admin_1,sa,sa-03,,87
2020-10-25,admin_1,sa,sa-04,,65
2020-10-25,admin_1,sa,sa-05,,34
2020-10-25,admin_1,sa,sa-06,,11
2020-10-25,admin_1,sa,sa-07,,2
2020-10-25,admin_1,sa,sa-08,,4
2020-10-25,admin_1,sa,sa-09,,6
2020-10-25,admin_1,sa,sa-10,,6
2020-10-25,admin_1,sa,sa-11,,19
2020-10-25,admin_1,sa,sa-12,,0
2020-10-25,admin_1,sa,sa-14,,28
2020-10-26,admin_1,sa,sa-01,,39
2020-10-26,admin_1,sa,sa-02,,63
2020-10-26,admin_1,sa,sa-03,,117
2020-10-26,admin_1,sa,sa-04,,54
2020-10-26,admin_1,sa,sa-05,,10
2020-10-26,admin_1,sa,sa-06,,10
2020-10-26,admin_1,sa,sa-07,,2
2020-10-26,admin_1,sa,sa-08,,5
2020-10-26,admin_1,sa,sa-09,,4
2020-10-26,admin_1,sa,sa-10,,6
2020-10-26,admin_1,sa,sa-11,,7
2020-10-26,admin_1,sa,sa-12,,0
2020-10-26,admin_1,sa,sa-14,,18
2020-10-27,admin_1,sa,sa-01,,45
2020-10-27,admin_1,sa,sa-02,,62
2020-10-27,admin_1,sa,sa-03,,107
2020-10-27,admin_1,sa,sa-04,,69
2020-10-27,admin_1,sa,sa-05,,16
2020-10-27,admin_1,sa,sa-06,,5
2020-10-27,admin_1,sa,sa-07,,0
2020-10-27,admin_1,sa,sa-08,,5
2020-10-27,admin_1,sa,sa-09,,11
2020-10-27,admin_1,sa,sa-10,,12
2020-10-27,admin_1,sa,sa-11,,10
2020-10-27,admin_1,sa,sa-12,,0
2020-10-27,admin_1,sa,sa-14,,19
2020-10-28,admin_1,sa,sa-01,,77
2020-10-28,admin_1,sa,sa-02,,74
2020-10-28,admin_1,sa,sa-03,,115
2020-10-28,admin_1,sa,sa-04,,53
2020-10-28,admin_1,sa,sa-05,,34
2020-10-28,admin_1,sa,sa-06,,9
2020-10-28,admin_1,sa,sa-07,,2
2020-10-28,admin_1,sa,sa-08,,2
2020-10-28,admin_1,sa,sa-09,,2
2020-10-28,admin_1,sa,sa-10,,1
2020-10-28,admin_1,sa,sa-11,,4
2020-10-28,admin_1,sa,sa-12,,0
2020-10-28,admin_1,sa,sa-14,,53
2020-10-29,admin_1,sa,sa-01,,89
2020-10-29,admin_1,sa,sa-02,,98
2020-10-29,admin_1,sa,sa-03,,79
2020-10-29,admin_1,sa,sa-04,,77
2020-10-29,admin_1,sa,sa-05,,37
2020-10-29,admin_1,sa,sa-06,,13
2020-10-29,admin_1,sa,sa-07,,3
2020-10-29,admin_1,sa,sa-08,,3
2020-10-29,admin_1,sa,sa-09,,2
2020-10-29,admin_1,sa,sa-10,,10
2020-10-29,admin_1,sa,sa-11,,2
2020-10-29,admin_1,sa,sa-12,,0
2020-10-29,admin_1,sa,sa-14,,20
2020-10-30,admin_1,sa,sa-01,,52
2020-10-30,admin_1,sa,sa-02,,94
2020-10-30,admin_1,sa,sa-03,,115
2020-10-30,admin_1,sa,sa-04,,43
2020-10-30,admin_1,sa,sa-05,,24
2020-10-30,admin_1,sa,sa-06,,7
2020-10-30,admin_1,sa,sa-07,,1
2020-10-30,admin_1,sa,sa-08,,11
2020-10-30,admin_1,sa,sa-09,,11
2020-10-30,admin_1,sa,sa-10,,6
2020-10-30,admin_1,sa,sa-11,,12
2020-10-30,admin_1,sa,sa-12,,0
2020-10-30,admin_1,sa,sa-14,,79
2020-10-31,admin_1,sa,sa-01,,117
2020-10-31,admin_1,sa,sa-02,,53
2020-10-31,admin_1,sa,sa-03,,112
2020-10-31,admin_1,sa,sa-04,,51
2020-10-31,admin_1,sa,sa-05,,40
2020-10-31,admin_1,sa,sa-06,,7
2020-10-31,admin_1,sa,sa-07,,1
2020-10-31,admin_1,sa,sa-08,,4
2020-10-31,admin_1,sa,sa-09,,3
2020-10-31,admin_1,sa,sa-10,,4
2020-10-31,admin_1,sa,sa-11,,6
2020-10-31,admin_1,sa,sa-12,,0
2020-10-31,admin_1,sa,sa-14,,6
2020-11-01,admin_1,sa,sa-01,,66
2020-11-01,admin_1,sa,sa-02,,53
2020-11-01,admin_1,sa,sa-03,,91
2020-11-01,admin_1,sa,sa-04,,74
2020-11-01,admin_1,sa,sa-05,,61
2020-11-01,admin_1,sa,sa-06,,1
2020-11-01,admin_1,sa,sa-07,,2
2020-11-01,admin_1,sa,sa-08,,6
2020-11-01,admin_1,sa,sa-09,,3
2020-11-01,admin_1,sa,sa-10,,6
2020-11-01,admin_1,sa,sa-11,,11
2020-11-01,admin_1,sa,sa-12,,0
2020-11-01,admin_1,sa,sa-14,,59
2020-11-02,admin_1,sa,sa-01,,81
2020-11-02,admin_1,sa,sa-02,,36
2020-11-02,admin_1,sa,sa-03,,158
2020-11-02,admin_1,sa,sa-04,,37
2020-11-02,admin_1,sa,sa-05,,22
2020-11-02,admin_1,sa,sa-06,,17
2020-11-02,admin_1,sa,sa-07,,0
2020-11-02,admin_1,sa,sa-08,,5
2020-11-02,admin_1,sa,sa-09,,1
2020-11-02,admin_1,sa,sa-10,,2
2020-11-02,admin_1,sa,sa-11,,17
2020-11-02,admin_1,sa,sa-12,,0
2020-11-02,admin_1,sa,sa-14,,18
2020-11-03,admin_1,sa,sa-01,,72
2020-11-03,admin_1,sa,sa-02,,40
2020-11-03,admin_1,sa,sa-03,,132
2020-11-03,admin_1,sa,sa-04,,85
2020-11-03,admin_1,sa,sa-05,,46
2020-11-03,admin_1,sa,sa-06,,13
2020-11-03,admin_1,sa,sa-07,,1
2020-11-03,admin_1,sa,sa-08,,1
2020-11-03,admin_1,sa,sa-09,,6
2020-11-03,admin_1,sa,sa-10,,1
2020-11-03,admin_1,sa,sa-11,,16
2020-11-03,admin_1,sa,sa-12,,0
2020-11-03,admin_1,sa,sa-14,,23
2020-11-04,admin_1,sa,sa-01,,4
2020-11-04,admin_1,sa,sa-02,,40
2020-11-04,admin_1,sa,sa-03,,106
2020-11-04,admin_1,sa,sa-04,,77
2020-11-04,admin_1,sa,sa-05,,75
2020-11-04,admin_1,sa,sa-06,,73
2020-11-04,admin_1,sa,sa-07,,2
2020-11-04,admin_1,sa,sa-08,,3
2020-11-04,admin_1,sa,sa-09,,4
2020-11-04,admin_1,sa,sa-10,,38
2020-11-04,admin_1,sa,sa-11,,10
2020-11-04,admin_1,sa,sa-12,,3
2020-11-04,admin_1,sa,sa-14,,46
2020-11-05,admin_1,sa,sa-01,,69
2020-11-05,admin_1,sa,sa-02,,15
2020-11-05,admin_1,sa,sa-03,,13
2020-11-05,admin_1,sa,sa-04,,58
2020-11-05,admin_1,sa,sa-05,,35
2020-11-05,admin_1,sa,sa-06,,89
2020-11-05,admin_1,sa,sa-07,,0
2020-11-05,admin_1,sa,sa-08,,1
2020-11-05,admin_1,sa,sa-09,,0
2020-11-05,admin_1,sa,sa-10,,7
2020-11-05,admin_1,sa,sa-11,,7
2020-11-05,admin_1,sa,sa-12,,3
2020-11-05,admin_1,sa,sa-14,,144
2020-11-06,admin_1,sa,sa-01,,119
2020-11-06,admin_1,sa,sa-02,,39
2020-11-06,admin_1,sa,sa-03,,78
2020-11-06,admin_1,sa,sa-04,,137
2020-11-06,admin_1,sa,sa-05,,37
2020-11-06,admin_1,sa,sa-06,,0
2020-11-06,admin_1,sa,sa-07,,1
2020-11-06,admin_1,sa,sa-08,,7
2020-11-06,admin_1,sa,sa-09,,4
2020-11-06,admin_1,sa,sa-10,,7
2020-11-06,admin_1,sa,sa-11,,8
2020-11-06,admin_1,sa,sa-12,,3
2020-11-06,admin_1,sa,sa-14,,34
2020-11-07,admin_1,sa,sa-01,,83
2020-11-07,admin_1,sa,sa-02,,26
2020-11-07,admin_1,sa,sa-03,,93
2020-11-07,admin_1,sa,sa-04,,150
2020-11-07,admin_1,sa,sa-05,,34
2020-11-07,admin_1,sa,sa-06,,17
2020-11-07,admin_1,sa,sa-07,,3
2020-11-07,admin_1,sa,sa-08,,8
2020-11-07,admin_1,sa,sa-09,,0
2020-11-07,admin_1,sa,sa-10,,7
2020-11-07,admin_1,sa,sa-11,,29
2020-11-07,admin_1,sa,sa-12,,2
2020-11-07,admin_1,sa,sa-14,,13
2020-11-08,admin_1,sa,sa-01,,127
2020-11-08,admin_1,sa,sa-02,,40
2020-11-08,admin_1,sa,sa-03,,92
2020-11-08,admin_1,sa,sa-04,,66
2020-11-08,admin_1,sa,sa-05,,16
2020-11-08,admin_1,sa,sa-06,,16
2020-11-08,admin_1,sa,sa-07,,2
2020-11-08,admin_1,sa,sa-08,,7
2020-11-08,admin_1,sa,sa-09,,10
2020-11-08,admin_1,sa,sa-10,,1
2020-11-08,admin_1,sa,sa-11,,16
2020-11-08,admin_1,sa,sa-12,,3
2020-11-08,admin_1,sa,sa-14,,37
2020-11-09,admin_1,sa,sa-01,,90
2020-11-09,admin_1,sa,sa-02,,16
2020-11-09,admin_1,sa,sa-03,,104
2020-11-09,admin_1,sa,sa-04,,75
2020-11-09,admin_1,sa,sa-05,,33
2020-11-09,admin_1,sa,sa-06,,24
2020-11-09,admin_1,sa,sa-07,,6
2020-11-09,admin_1,sa,sa-08,,8
2020-11-09,admin_1,sa,sa-09,,4
2020-11-09,admin_1,sa,sa-10,,5
2020-11-09,admin_1,sa,sa-11,,15
2020-11-09,admin_1,sa,sa-12,,2
2020-11-09,admin_1,sa,sa-14,,38
2020-11-10,admin_1,sa,sa-01,,88
2020-11-10,admin_1,sa,sa-02,,62
2020-11-10,admin_1,sa,sa-03,,67
2020-11-10,admin_1,sa,sa-04,,87
2020-11-10,admin_1,sa,sa-05,,32
2020-11-10,admin_1,sa,sa-06,,13
2020-11-10,admin_1,sa,sa-07,,5
2020-11-10,admin_1,sa,sa-08,,7
2020-11-10,admin_1,sa,sa-09,,7
2020-11-10,admin_1,sa,sa-10,,14
2020-11-10,admin_1,sa,sa-11,,7
2020-11-10,admin_1,sa,sa-12,,1
2020-11-10,admin_1,sa,sa-14,,12
2020-11-11,admin_1,sa,sa-01,,121
2020-11-11,admin_1,sa,sa-02,,34
2020-11-11,admin_1,sa,sa-03,,110
2020-11-11,admin_1,sa,sa-04,,121
2020-11-11,admin_1,sa,sa-05,,33
2020-11-11,admin_1,sa,sa-06,,20
2020-11-11,admin_1,sa,sa-07,,6
2020-11-11,admin_1,sa,sa-08,,4
2020-11-11,admin_1,sa,sa-09,,2
2020-11-11,admin_1,sa,sa-10,,8
2020-11-11,admin_1,sa,sa-11,,17
2020-11-11,admin_1,sa,sa-12,,1
2020-11-11,admin_1,sa,sa-14,,16
2020-11-12,admin_1,sa,sa-01,,88
2020-11-12,admin_1,sa,sa-02,,62
2020-11-12,admin_1,sa,sa-03,,87
2020-11-12,admin_1,sa,sa-04,,62
2020-11-12,admin_1,sa,sa-05,,38
2020-11-12,admin_1,sa,sa-06,,15
2020-11-12,admin_1,sa,sa-07,,5
2020-11-12,admin_1,sa,sa-08,,1
2020-11-12,admin_1,sa,sa-09,,5
2020-11-12,admin_1,sa,sa-10,,3
2020-11-12,admin_1,sa,sa-11,,9
2020-11-12,admin_1,sa,sa-12,,9
2020-11-12,admin_1,sa,sa-14,,37
2020-11-13,admin_1,sa,sa-01,,100
2020-11-13,admin_1,sa,sa-02,,107
2020-11-13,admin_1,sa,sa-03,,71
2020-11-13,admin_1,sa,sa-04,,45
2020-11-13,admin_1,sa,sa-05,,13
2020-11-13,admin_1,sa,sa-06,,15
2020-11-13,admin_1,sa,sa-07,,1
2020-11-13,admin_1,sa,sa-08,,3
2020-11-13,admin_1,sa,sa-09,,6
2020-11-13,admin_1,sa,sa-10,,1
2020-11-13,admin_1,sa,sa-11,,5
2020-11-13,admin_1,sa,sa-12,,4
2020-11-13,admin_1,sa,sa-14,,41
2020-11-18,admin_1,sa,sa-01,,81
2020-11-18,admin_1,sa,sa-02,,46
2020-11-18,admin_1,sa,sa-03,,51
2020-11-18,admin_1,sa,sa-04,,123
2020-11-18,admin_1,sa,sa-05,,29
2020-11-18,admin_1,sa,sa-06,,25
2020-11-18,admin_1,sa,sa-07,,9
2020-11-18,admin_1,sa,sa-08,,3
2020-11-18,admin_1,sa,sa-09,,31
2020-11-18,admin_1,sa,sa-10,,4
2020-11-18,admin_1,sa,sa-11,,11
2020-11-18,admin_1,sa,sa-12,,2
2020-11-18,admin_1,sa,sa-14,,21
2020-11-19,admin_1,sa,sa-01,,90
2020-11-19,admin_1,sa,sa-02,,36
2020-11-19,admin_1,sa,sa-03,,80
2020-11-19,admin_1,sa,sa-04,,86
2020-11-19,admin_1,sa,sa-05,,28
2020-11-19,admin_1,sa,sa-06,,5
2020-11-19,admin_1,sa,sa-07,,7
2020-11-19,admin_1,sa,sa-08,,11
2020-11-19,admin_1,sa,sa-09,,16
2020-11-19,admin_1,sa,sa-10,,10
2020-11-19,admin_1,sa,sa-11,,18
2020-11-19,admin_1,sa,sa-12,,3
2020-11-19,admin_1,sa,sa-14,,21
2020-11-20,admin_1,sa,sa-01,,106
2020-11-20,admin_1,sa,sa-02,,33
2020-11-20,admin_1,sa,sa-03,,54
2020-11-20,admin_1,sa,sa-04,,173
2020-11-20,admin_1,sa,sa-05,,1
2020-11-20,admin_1,sa,sa-06,,25
2020-11-20,admin_1,sa,sa-07,,6
2020-11-20,admin_1,sa,sa-08,,3
2020-11-20,admin_1,sa,sa-09,,1
2020-11-20,admin_1,sa,sa-10,,17
2020-11-20,admin_1,sa,sa-11,,8
2020-11-20,admin_1,sa,sa-12,,3
2020-11-20,admin_1,sa,sa-14,,11
2020-11-21,admin_1,sa,sa-01,,128
2020-11-21,admin_1,sa,sa-02,,64
2020-11-21,admin_1,sa,sa-03,,21
2020-11-21,admin_1,sa,sa-04,,190
2020-11-21,admin_1,sa,sa-05,,1
2020-11-21,admin_1,sa,sa-06,,5
2020-11-21,admin_1,sa,sa-07,,8
2020-11-21,admin_1,sa,sa-08,,5
2020-11-21,admin_1,sa,sa-09,,3
2020-11-21,admin_1,sa,sa-10,,5
2020-11-21,admin_1,sa,sa-11,,8
2020-11-21,admin_1,sa,sa-12,,1
2020-11-21,admin_1,sa,sa-14,,9
2020-11-22,admin_1,sa,sa-01,,118
2020-11-22,admin_1,sa,sa-02,,60
2020-11-22,admin_1,sa,sa-03,,106
2020-11-22,admin_1,sa,sa-04,,80
2020-11-22,admin_1,sa,sa-05,,34
2020-11-22,admin_1,sa,sa-06,,6
2020-11-22,admin_1,sa,sa-07,,3
2020-11-22,admin_1,sa,sa-08,,7
2020-11-22,admin_1,sa,sa-09,,2
2020-11-22,admin_1,sa,sa-10,,16
2020-11-22,admin_1,sa,sa-11,,12
2020-11-22,admin_1,sa,sa-12,,0
2020-11-22,admin_1,sa,sa-14,,34
2020-11-23,admin_1,sa,sa-01,,131
2020-11-23,admin_1,sa,sa-02,,32
2020-11-23,admin_1,sa,sa-03,,55
2020-11-23,admin_1,sa,sa-04,,220
2020-11-23,admin_1,sa,sa-05,,4
2020-11-23,admin_1,sa,sa-06,,4
2020-11-23,admin_1,sa,sa-07,,7
2020-11-23,admin_1,sa,sa-08,,6
2020-11-23,admin_1,sa,sa-09,,3
2020-11-23,admin_1,sa,sa-10,,3
2020-11-23,admin_1,sa,sa-11,,9
2020-11-23,admin_1,sa,sa-12,,0
2020-11-23,admin_1,sa,sa-14,,15
2020-11-24,admin_1,sa,sa-01,,93
2020-11-24,admin_1,sa,sa-02,,50
2020-11-24,admin_1,sa,sa-03,,67
2020-11-24,admin_1,sa,sa-04,,93
2020-11-24,admin_1,sa,sa-05,,33
2020-11-24,admin_1,sa,sa-06,,9
2020-11-24,admin_1,sa,sa-07,,9
2020-11-24,admin_1,sa,sa-08,,3
2020-11-24,admin_1,sa,sa-09,,72
2020-11-24,admin_1,sa,sa-10,,5
2020-11-24,admin_1,sa,sa-11,,7
2020-11-24,admin_1,sa,sa-12,,0
2020-11-24,admin_1,sa,sa-14,,4
2020-11-25,admin_1,sa,sa-01,,89
2020-11-25,admin_1,sa,sa-02,,31
2020-11-25,admin_1,sa,sa-03,,106
2020-11-25,admin_1,sa,sa-04,,113
2020-11-25,admin_1,sa,sa-05,,87
2020-11-25,admin_1,sa,sa-06,,0
2020-11-25,admin_1,sa,sa-07,,4
2020-11-25,admin_1,sa,sa-08,,3
2020-11-25,admin_1,sa,sa-09,,46
2020-11-25,admin_1,sa,sa-10,,1
2020-11-25,admin_1,sa,sa-11,,13
2020-11-25,admin_1,sa,sa-12,,0
2020-11-25,admin_1,sa,sa-14,,2
2020-11-30,admin_1,sa,sa-01,,80
2020-11-30,admin_1,sa,sa-02,,53
2020-11-30,admin_1,sa,sa-03,,36
2020-11-30,admin_1,sa,sa-04,,93
2020-11-30,admin_1,sa,sa-05,,28
2020-11-30,admin_1,sa,sa-06,,7
2020-11-30,admin_1,sa,sa-07,,9
2020-11-30,admin_1,sa,sa-08,,0
2020-11-30,admin_1,sa,sa-09,,52
2020-11-30,admin_1,sa,sa-10,,3
2020-11-30,admin_1,sa,sa-11,,4
2020-11-30,admin_1,sa,sa-12,,0
2020-11-30,admin_1,sa,sa-14,,21
2020-12-01,admin_1,sa,sa-01,,85
2020-12-01,admin_1,sa,sa-02,,69
2020-12-01,admin_1,sa,sa-03,,32
2020-12-01,admin_1,sa,sa-04,,85
2020-12-01,admin_1,sa,sa-05,,19
2020-12-01,admin_1,sa,sa-06,,3
2020-12-01,admin_1,sa,sa-07,,11
2020-12-01,admin_1,sa,sa-08,,10
2020-12-01,admin_1,sa,sa-09,,54
2020-12-01,admin_1,sa,sa-10,,2
2020-12-01,admin_1,sa,sa-11,,10
2020-12-01,admin_1,sa,sa-12,,1
2020-12-01,admin_1,sa,sa-14,,12
2020-12-02,admin_1,sa,sa-01,,64
2020-12-02,admin_1,sa,sa-02,,62
2020-12-02,admin_1,sa,sa-03,,47
2020-12-02,admin_1,sa,sa-04,,38
2020-12-02,admin_1,sa,sa-05,,27
2020-12-02,admin_1,sa,sa-06,,13
2020-12-02,admin_1,sa,sa-07,,9
2020-12-02,admin_1,sa,sa-08,,24
2020-12-02,admin_1,sa,sa-09,,43
2020-12-02,admin_1,sa,sa-10,,9
2020-12-02,admin_1,sa,sa-11,,5
2020-12-02,admin_1,sa,sa-12,,2
2020-12-02,admin_1,sa,sa-14,,31
2020-12-03,admin_1,sa,sa-01,,91
2020-12-03,admin_1,sa,sa-02,,40
2020-12-03,admin_1,sa,sa-03,,30
2020-12-03,admin_1,sa,sa-04,,39
2020-12-03,admin_1,sa,sa-05,,42
2020-12-03,admin_1,sa,sa-06,,20
2020-12-03,admin_1,sa,sa-07,,3
2020-12-03,admin_1,sa,sa-08,,22
2020-12-03,admin_1,sa,sa-09,,10
2020-12-03,admin_1,sa,sa-10,,9
2020-12-03,admin_1,sa,sa-11,,0
2020-12-03,admin_1,sa,sa-12,,2
2020-12-03,admin_1,sa,sa-14,,29
2020-12-04,admin_1,sa,sa-01,,92
2020-12-04,admin_1,sa,sa-02,,60
2020-12-04,admin_1,sa,sa-03,,47
2020-12-04,admin_1,sa,sa-04,,38
2020-12-04,admin_1,sa,sa-05,,41
2020-12-04,admin_1,sa,sa-06,,18
2020-12-04,admin_1,sa,sa-07,,4
2020-12-04,admin_1,sa,sa-08,,18
2020-12-04,admin_1,sa,sa-09,,9
2020-12-04,admin_1,sa,sa-10,,4
2020-12-04,admin_1,sa,sa-11,,6
2020-12-04,admin_1,sa,sa-12,,3
2020-12-04,admin_1,sa,sa-14,,28
2020-12-05,admin_1,sa,sa-01,,94
2020-12-05,admin_1,sa,sa-02,,52
2020-12-05,admin_1,sa,sa-03,,56
2020-12-05,admin_1,sa,sa-04,,47
2020-12-05,admin_1,sa,sa-05,,49
2020-12-05,admin_1,sa,sa-06,,12
2020-12-05,admin_1,sa,sa-07,,4
2020-12-05,admin_1,sa,sa-08,,14
2020-12-05,admin_1,sa,sa-09,,5
2020-12-05,admin_1,sa,sa-10,,7
2020-12-05,admin_1,sa,sa-11,,3
2020-12-05,admin_1,sa,sa-12,,0
2020-12-05,admin_1,sa,sa-14,,14
2020-12-08,admin_1,sa,sa-01,,81
2020-12-08,admin_1,sa,sa-02,,57
2020-12-08,admin_1,sa,sa-03,,49
2020-12-08,admin_1,sa,sa-04,,40
2020-12-08,admin_1,sa,sa-05,,10
2020-12-08,admin_1,sa,sa-06,,5
2020-12-08,admin_1,sa,sa-07,,9
2020-12-08,admin_1,sa,sa-08,,8
2020-12-08,admin_1,sa,sa-09,,8
2020-12-08,admin_1,sa,sa-10,,4
2020-12-08,admin_1,sa,sa-11,,3
2020-12-08,admin_1,sa,sa-12,,2
2020-12-08,admin_1,sa,sa-14,,13
2020-12-09,admin_1,sa,sa-01,,79
2020-12-09,admin_1,sa,sa-02,,38
2020-12-09,admin_1,sa,sa-03,,26
2020-12-09,admin_1,sa,sa-04,,20
2020-12-09,admin_1,sa,sa-05,,41
2020-12-09,admin_1,sa,sa-06,,2
2020-12-09,admin_1,sa,sa-07,,7
2020-12-09,admin_1,sa,sa-08,,1
2020-12-09,admin_1,sa,sa-09,,4
2020-12-09,admin_1,sa,sa-10,,6
2020-12-09,admin_1,sa,sa-11,,6
2020-12-09,admin_1,sa,sa-12,,3
2020-12-09,admin_1,sa,sa-14,,13
2020-12-10,admin_1,sa,sa-01,,40
2020-12-10,admin_1,sa,sa-02,,44
2020-12-10,admin_1,sa,sa-03,,33
2020-12-10,admin_1,sa,sa-04,,27
2020-12-10,admin_1,sa,sa-05,,17
2020-12-10,admin_1,sa,sa-06,,5
2020-12-10,admin_1,sa,sa-07,,3
2020-12-10,admin_1,sa,sa-08,,1
2020-12-10,admin_1,sa,sa-09,,1
2020-12-10,admin_1,sa,sa-10,,3
2020-12-10,admin_1,sa,sa-11,,15
2020-12-10,admin_1,sa,sa-12,,0
2020-12-10,admin_1,sa,sa-14,,21
2020-12-11,admin_1,sa,sa-01,,60
2020-12-11,admin_1,sa,sa-02,,37
2020-12-11,admin_1,sa,sa-03,,52
2020-12-11,admin_1,sa,sa-04,,25
2020-12-11,admin_1,sa,sa-05,,16
2020-12-11,admin_1,sa,sa-06,,5
2020-12-11,admin_1,sa,sa-07,,2
2020-12-11,admin_1,sa,sa-08,,2
2020-12-11,admin_1,sa,sa-09,,3
2020-12-11,admin_1,sa,sa-10,,8
2020-12-11,admin_1,sa,sa-11,,5
2020-12-11,admin_1,sa,sa-12,,23
2020-12-11,admin_1,sa,sa-14,,10
2020-12-12,admin_1,sa,sa-01,,54
2020-12-12,admin_1,sa,sa-02,,30
2020-12-12,admin_1,sa,sa-03,,34
2020-12-12,admin_1,sa,sa-04,,41
2020-12-12,admin_1,sa,sa-05,,23
2020-12-12,admin_1,sa,sa-06,,5
2020-12-12,admin_1,sa,sa-07,,4
2020-12-12,admin_1,sa,sa-08,,9
2020-12-12,admin_1,sa,sa-09,,11
2020-12-12,admin_1,sa,sa-10,,11
2020-12-12,admin_1,sa,sa-11,,4
2020-12-12,admin_1,sa,sa-12,,4
2020-12-12,admin_1,sa,sa-14,,6
2020-12-13,admin_1,sa,sa-01,,46
2020-12-13,admin_1,sa,sa-02,,41
2020-12-13,admin_1,sa,sa-03,,45
2020-12-13,admin_1,sa,sa-04,,41
2020-12-13,admin_1,sa,sa-05,,14
2020-12-13,admin_1,sa,sa-06,,6
2020-12-13,admin_1,sa,sa-07,,6
2020-12-13,admin_1,sa,sa-08,,0
2020-12-13,admin_1,sa,sa-09,,9
2020-12-13,admin_1,sa,sa-10,,7
2020-12-13,admin_1,sa,sa-11,,8
2020-12-13,admin_1,sa,sa-12,,2
2020-12-13,admin_1,sa,sa-14,,14
2020-12-14,admin_1,sa,sa-01,,52
2020-12-14,admin_1,sa,sa-02,,39
2020-12-14,admin_1,sa,sa-03,,31
2020-12-14,admin_1,sa,sa-04,,32
2020-12-14,admin_1,sa,sa-05,,11
2020-12-14,admin_1,sa,sa-06,,4
2020-12-14,admin_1,sa,sa-07,,5
2020-12-14,admin_1,sa,sa-08,,3
2020-12-14,admin_1,sa,sa-09,,5
2020-12-14,admin_1,sa,sa-10,,8
2020-12-14,admin_1,sa,sa-11,,3
2020-12-14,admin_1,sa,sa-12,,1
2020-12-14,admin_1,sa,sa-14,,8
2020-12-15,admin_1,sa,sa-01,,70
2020-12-15,admin_1,sa,sa-02,,36
2020-12-15,admin_1,sa,sa-03,,46
2020-12-15,admin_1,sa,sa-04,,31
2020-12-15,admin_1,sa,sa-05,,19
2020-12-15,admin_1,sa,sa-06,,7
2020-12-15,admin_1,sa,sa-07,,4
2020-12-15,admin_1,sa,sa-08,,2
2020-12-15,admin_1,sa,sa-09,,2
2020-12-15,admin_1,sa,sa-10,,8
2020-12-15,admin_1,sa,sa-11,,8
2020-12-15,admin_1,sa,sa-12,,1
2020-12-15,admin_1,sa,sa-14,,9
2020-12-16,admin_1,sa,sa-01,,44
2020-12-16,admin_1,sa,sa-02,,30
2020-12-16,admin_1,sa,sa-03,,43
2020-12-16,admin_1,sa,sa-04,,28
2020-12-16,admin_1,sa,sa-05,,9
2020-12-16,admin_1,sa,sa-06,,11
2020-12-16,admin_1,sa,sa-07,,5
2020-12-16,admin_1,sa,sa-08,,0
2020-12-16,admin_1,sa,sa-09,,18
2020-12-16,admin_1,sa,sa-10,,6
2020-12-16,admin_1,sa,sa-11,,3
2020-12-16,admin_1,sa,sa-12,,1
2020-12-16,admin_1,sa,sa-14,,3
2020-12-17,admin_1,sa,sa-01,,47
2020-12-17,admin_1,sa,sa-02,,29
2020-12-17,admin_1,sa,sa-03,,43
2020-12-17,admin_1,sa,sa-04,,29
2020-12-17,admin_1,sa,sa-05,,14
2020-12-17,admin_1,sa,sa-06,,3
2020-12-17,admin_1,sa,sa-07,,3
2020-12-17,admin_1,sa,sa-08,,2
