date,region_schema,region_parent,region_child,agerange,value
2020-10-19,admin_1,sa,sa-08,,78
2020-10-19,admin_1,sa,sa-09,,318
2020-10-19,admin_1,sa,sa-10,,42
2020-10-19,admin_1,sa,sa-11,,46
2020-10-19,admin_1,sa,sa-12,,38
2020-10-19,admin_1,sa,sa-14,,290
2020-10-20,admin_1,sa,sa-01,,1200
2020-10-20,admin_1,sa,sa-02,,2035
2020-10-20,admin_1,sa,sa-03,,140
2020-10-20,admin_1,sa,sa-04,,676
2020-10-20,admin_1,sa,sa-05,,165
2020-10-20,admin_1,sa,sa-06,,89
2020-10-20,admin_1,sa,sa-07,,75
2020-10-20,admin_1,sa,sa-08,,78
2020-10-20,admin_1,sa,sa-09,,323
2020-10-20,admin_1,sa,sa-10,,43
2020-10-20,admin_1,sa,sa-11,,46
2020-10-20,admin_1,sa,sa-12,,39
2020-10-20,admin_1,sa,sa-14,,292
2020-10-21,admin_1,sa,sa-01,,1201
2020-10-21,admin_1,sa,sa-02,,2038
2020-10-21,admin_1,sa,sa-03,,140
2020-10-21,admin_1,sa,sa-04,,681
2020-10-21,admin_1,sa,sa-05,,165
2020-10-21,admin_1,sa,sa-06,,89
2020-10-21,admin_1,sa,sa-07,,75
2020-10-21,admin_1,sa,sa-08,,78
2020-10-21,admin_1,sa,sa-09,,323
2020-10-21,admin_1,sa,sa-10,,45
2020-10-21,admin_1,sa,sa-11,,46
2020-10-21,admin_1,sa,sa-12,,39
2020-10-21,admin_1,sa,sa-14,,297
2020-10-22,admin_1,sa,sa-01,,1201
2020-10-22,admin_1,sa,sa-02,,2040
2020-10-22,admin_1,sa,sa-03,,140
2020-10-22,admin_1,sa,sa-04,,685
2020-10-22,admin_1,sa,sa-05,,165
2020-10-22,admin_1,sa,sa-06,,90
2020-10-22,admin_1,sa,sa-07,,75
2020-10-22,admin_1,sa,sa-08,,78
2020-10-22,admin_1,sa,sa-09,,326
2020-10-22,admin_1,sa,sa-10,,47
2020-10-22,admin_1,sa,sa-11,,46
2020-10-22,admin_1,sa,sa-12,,39
2020-10-22,admin_1,sa,sa-14,,303
2020-10-23,admin_1,sa,sa-01,,1201
2020-10-23,admin_1,sa,sa-02,,2043
2020-10-23,admin_1,sa,sa-03,,140
2020-10-23,admin_1,sa,sa-04,,688
2020-10-23,admin_1,sa,sa-05,,165
2020-10-23,admin_1,sa,sa-06,,90
2020-10-23,admin_1,sa,sa-07,,75
2020-10-23,admin_1,sa,sa-08,,78
2020-10-23,admin_1,sa,sa-09,,329
2020-10-23,admin_1,sa,sa-10,,48
2020-10-23,admin_1,sa,sa-11,,46
2020-10-23,admin_1,sa,sa-12,,39
2020-10-23,admin_1,sa,sa-14,,308
2020-10-24,admin_1,sa,sa-01,,1201
2020-10-24,admin_1,sa,sa-02,,2048
2020-10-24,admin_1,sa,sa-03,,140
2020-10-24,admin_1,sa,sa-04,,689
2020-10-24,admin_1,sa,sa-05,,166
2020-10-24,admin_1,sa,sa-06,,91
2020-10-24,admin_1,sa,sa-07,,75
2020-10-24,admin_1,sa,sa-08,,78
2020-10-24,admin_1,sa,sa-09,,333
2020-10-24,admin_1,sa,sa-10,,48
2020-10-24,admin_1,sa,sa-11,,46
2020-10-24,admin_1,sa,sa-12,,40
2020-10-24,admin_1,sa,sa-14,,309
2020-10-25,admin_1,sa,sa-01,,1203
2020-10-25,admin_1,sa,sa-02,,2053
2020-10-25,admin_1,sa,sa-03,,140
2020-10-25,admin_1,sa,sa-04,,690
2020-10-25,admin_1,sa,sa-05,,167
2020-10-25,admin_1,sa,sa-06,,93
2020-10-25,admin_1,sa,sa-07,,75
2020-10-25,admin_1,sa,sa-08,,78
2020-10-25,admin_1,sa,sa-09,,337
2020-10-25,admin_1,sa,sa-10,,50
2020-10-25,admin_1,sa,sa-11,,46
2020-10-25,admin_1,sa,sa-12,,40
2020-10-25,admin_1,sa,sa-14,,309
2020-10-26,admin_1,sa,sa-01,,1204
2020-10-26,admin_1,sa,sa-02,,2058
2020-10-26,admin_1,sa,sa-03,,140
2020-10-26,admin_1,sa,sa-04,,691
2020-10-26,admin_1,sa,sa-05,,168
2020-10-26,admin_1,sa,sa-06,,94
2020-10-26,admin_1,sa,sa-07,,75
2020-10-26,admin_1,sa,sa-08,,78
2020-10-26,admin_1,sa,sa-09,,340
2020-10-26,admin_1,sa,sa-10,,50
2020-10-26,admin_1,sa,sa-11,,47
2020-10-26,admin_1,sa,sa-12,,41
2020-10-26,admin_1,sa,sa-14,,310
2020-10-27,admin_1,sa,sa-01,,1205
2020-10-27,admin_1,sa,sa-02,,2062
2020-10-27,admin_1,sa,sa-03,,140
2020-10-27,admin_1,sa,sa-04,,693
2020-10-27,admin_1,sa,sa-05,,169
2020-10-27,admin_1,sa,sa-06,,94
2020-10-27,admin_1,sa,sa-07,,75
2020-10-27,admin_1,sa,sa-08,,78
2020-10-27,admin_1,sa,sa-09,,345
2020-10-27,admin_1,sa,sa-10,,51
2020-10-27,admin_1,sa,sa-11,,47
2020-10-27,admin_1,sa,sa-12,,41
2020-10-27,admin_1,sa,sa-14,,313
2020-10-28,admin_1,sa,sa-01,,1205
2020-10-28,admin_1,sa,sa-02,,2068
2020-10-28,admin_1,sa,sa-03,,140
2020-10-28,admin_1,sa,sa-04,,694
2020-10-28,admin_1,sa,sa-05,,169
2020-10-28,admin_1,sa,sa-06,,94
2020-10-28,admin_1,sa,sa-07,,75
2020-10-28,admin_1,sa,sa-08,,78
2020-10-28,admin_1,sa,sa-09,,352
2020-10-28,admin_1,sa,sa-10,,52
2020-10-28,admin_1,sa,sa-11,,48
2020-10-28,admin_1,sa,sa-12,,41
2020-10-28,admin_1,sa,sa-14,,313
2020-10-29,admin_1,sa,sa-01,,1207
2020-10-29,admin_1,sa,sa-02,,2073
2020-10-29,admin_1,sa,sa-03,,140
2020-10-29,admin_1,sa,sa-04,,697
2020-10-29,admin_1,sa,sa-05,,169
2020-10-29,admin_1,sa,sa-06,,95
2020-10-29,admin_1,sa,sa-07,,76
2020-10-29,admin_1,sa,sa-08,,78
2020-10-29,admin_1,sa,sa-09,,355
2020-10-29,admin_1,sa,sa-10,,52
2020-10-29,admin_1,sa,sa-11,,48
2020-10-29,admin_1,sa,sa-12,,41
2020-10-29,admin_1,sa,sa-14,,317
2020-10-30,admin_1,sa,sa-01,,1207
2020-10-30,admin_1,sa,sa-02,,2079
2020-10-30,admin_1,sa,sa-03,,140
2020-10-30,admin_1,sa,sa-04,,698
2020-10-30,admin_1,sa,sa-05,,169
2020-10-30,admin_1,sa,sa-06,,96
2020-10-30,admin_1,sa,sa-07,,76
2020-10-30,admin_1,sa,sa-08,,78
2020-10-30,admin_1,sa,sa-09,,359
2020-10-30,admin_1,sa,sa-10,,52
2020-10-30,admin_1,sa,sa-11,,48
2020-10-30,admin_1,sa,sa-12,,41
2020-10-30,admin_1,sa,sa-14,,320
2020-10-31,admin_1,sa,sa-01,,1210
2020-10-31,admin_1,sa,sa-02,,2083
2020-10-31,admin_1,sa,sa-03,,141
2020-10-31,admin_1,sa,sa-04,,699
2020-10-31,admin_1,sa,sa-05,,170
2020-10-31,admin_1,sa,sa-06,,97
2020-10-31,admin_1,sa,sa-07,,77
2020-10-31,admin_1,sa,sa-08,,78
2020-10-31,admin_1,sa,sa-09,,361
2020-10-31,admin_1,sa,sa-10,,53
2020-10-31,admin_1,sa,sa-11,,49
2020-10-31,admin_1,sa,sa-12,,43
2020-10-31,admin_1,sa,sa-14,,322
2020-11-01,admin_1,sa,sa-01,,1212
2020-11-01,admin_1,sa,sa-02,,2090
2020-11-01,admin_1,sa,sa-03,,141
2020-11-01,admin_1,sa,sa-04,,700
2020-11-01,admin_1,sa,sa-05,,171
2020-11-01,admin_1,sa,sa-06,,98
2020-11-01,admin_1,sa,sa-07,,78
2020-11-01,admin_1,sa,sa-08,,78
2020-11-01,admin_1,sa,sa-09,,364
2020-11-01,admin_1,sa,sa-10,,53
2020-11-01,admin_1,sa,sa-11,,49
2020-11-01,admin_1,sa,sa-12,,43
2020-11-01,admin_1,sa,sa-14,,325
2020-11-02,admin_1,sa,sa-01,,1214
2020-11-02,admin_1,sa,sa-02,,2096
2020-11-02,admin_1,sa,sa-03,,141
2020-11-02,admin_1,sa,sa-04,,704
2020-11-02,admin_1,sa,sa-05,,172
2020-11-02,admin_1,sa,sa-06,,99
2020-11-02,admin_1,sa,sa-07,,78
2020-11-02,admin_1,sa,sa-08,,78
2020-11-02,admin_1,sa,sa-09,,366
2020-11-02,admin_1,sa,sa-10,,53
2020-11-02,admin_1,sa,sa-11,,49
2020-11-02,admin_1,sa,sa-12,,44
2020-11-02,admin_1,sa,sa-14,,326
2020-11-03,admin_1,sa,sa-01,,1216
2020-11-03,admin_1,sa,sa-02,,2102
2020-11-03,admin_1,sa,sa-03,,141
2020-11-03,admin_1,sa,sa-04,,706
2020-11-03,admin_1,sa,sa-05,,173
2020-11-03,admin_1,sa,sa-06,,100
2020-11-03,admin_1,sa,sa-07,,78
2020-11-03,admin_1,sa,sa-08,,78
2020-11-03,admin_1,sa,sa-09,,368
2020-11-03,admin_1,sa,sa-10,,54
2020-11-03,admin_1,sa,sa-11,,49
2020-11-03,admin_1,sa,sa-12,,44
2020-11-03,admin_1,sa,sa-14,,328
2020-11-04,admin_1,sa,sa-01,,1217
2020-11-04,admin_1,sa,sa-02,,2108
2020-11-04,admin_1,sa,sa-03,,141
2020-11-04,admin_1,sa,sa-04,,708
2020-11-04,admin_1,sa,sa-05,,173
2020-11-04,admin_1,sa,sa-06,,101
2020-11-04,admin_1,sa,sa-07,,78
2020-11-04,admin_1,sa,sa-08,,78
2020-11-04,admin_1,sa,sa-09,,373
2020-11-04,admin_1,sa,sa-10,,55
2020-11-04,admin_1,sa,sa-11,,50
2020-11-04,admin_1,sa,sa-12,,44
2020-11-04,admin_1,sa,sa-14,,330
2020-11-05,admin_1,sa,sa-01,,1217
2020-11-05,admin_1,sa,sa-02,,2117
2020-11-05,admin_1,sa,sa-03,,142
2020-11-05,admin_1,sa,sa-04,,709
2020-11-05,admin_1,sa,sa-05,,173
2020-11-05,admin_1,sa,sa-06,,102
2020-11-05,admin_1,sa,sa-07,,78
2020-11-05,admin_1,sa,sa-08,,78
2020-11-05,admin_1,sa,sa-09,,374
2020-11-05,admin_1,sa,sa-10,,55
2020-11-05,admin_1,sa,sa-11,,51
2020-11-05,admin_1,sa,sa-12,,44
2020-11-05,admin_1,sa,sa-14,,331
2020-11-06,admin_1,sa,sa-01,,1218
2020-11-06,admin_1,sa,sa-02,,2123
2020-11-06,admin_1,sa,sa-03,,142
2020-11-06,admin_1,sa,sa-04,,710
2020-11-06,admin_1,sa,sa-05,,174
2020-11-06,admin_1,sa,sa-06,,104
2020-11-06,admin_1,sa,sa-07,,78
2020-11-06,admin_1,sa,sa-08,,79
2020-11-06,admin_1,sa,sa-09,,376
2020-11-06,admin_1,sa,sa-10,,55
2020-11-06,admin_1,sa,sa-11,,52
2020-11-06,admin_1,sa,sa-12,,45
2020-11-06,admin_1,sa,sa-14,,333
2020-11-07,admin_1,sa,sa-01,,1219
2020-11-07,admin_1,sa,sa-02,,2128
2020-11-07,admin_1,sa,sa-03,,142
2020-11-07,admin_1,sa,sa-04,,712
2020-11-07,admin_1,sa,sa-05,,175
2020-11-07,admin_1,sa,sa-06,,104
2020-11-07,admin_1,sa,sa-07,,78
2020-11-07,admin_1,sa,sa-08,,79
2020-11-07,admin_1,sa,sa-09,,378
2020-11-07,admin_1,sa,sa-10,,57
2020-11-07,admin_1,sa,sa-11,,52
2020-11-07,admin_1,sa,sa-12,,46
2020-11-07,admin_1,sa,sa-14,,336
2020-11-08,admin_1,sa,sa-01,,1221
2020-11-08,admin_1,sa,sa-02,,2132
2020-11-08,admin_1,sa,sa-03,,142
2020-11-08,admin_1,sa,sa-04,,716
2020-11-08,admin_1,sa,sa-05,,176
2020-11-08,admin_1,sa,sa-06,,104
2020-11-08,admin_1,sa,sa-07,,78
2020-11-08,admin_1,sa,sa-08,,80
2020-11-08,admin_1,sa,sa-09,,381
2020-11-08,admin_1,sa,sa-10,,58
2020-11-08,admin_1,sa,sa-11,,53
2020-11-08,admin_1,sa,sa-12,,46
2020-11-08,admin_1,sa,sa-14,,338
2020-11-09,admin_1,sa,sa-01,,1221
2020-11-09,admin_1,sa,sa-02,,2140
2020-11-09,admin_1,sa,sa-03,,142
2020-11-09,admin_1,sa,sa-04,,717
2020-11-09,admin_1,sa,sa-05,,176
2020-11-09,admin_1,sa,sa-06,,104
2020-11-09,admin_1,sa,sa-07,,78
2020-11-09,admin_1,sa,sa-08,,80
2020-11-09,admin_1,sa,sa-09,,385
2020-11-09,admin_1,sa,sa-10,,58
2020-11-09,admin_1,sa,sa-11,,54
2020-11-09,admin_1,sa,sa-12,,46
2020-11-09,admin_1,sa,sa-14,,339
2020-11-10,admin_1,sa,sa-01,,1221
2020-11-10,admin_1,sa,sa-02,,2146
2020-11-10,admin_1,sa,sa-03,,142
2020-11-10,admin_1,sa,sa-04,,720
2020-11-10,admin_1,sa,sa-05,,176
2020-11-10,admin_1,sa,sa-06,,104
2020-11-10,admin_1,sa,sa-07,,78
2020-11-10,admin_1,sa,sa-08,,80
2020-11-10,admin_1,sa,sa-09,,390
2020-11-10,admin_1,sa,sa-10,,58
2020-11-10,admin_1,sa,sa-11,,54
2020-11-10,admin_1,sa,sa-12,,47
2020-11-10,admin_1,sa,sa-14,,343
2020-11-11,admin_1,sa,sa-01,,1223
2020-11-11,admin_1,sa,sa-02,,2153
2020-11-11,admin_1,sa,sa-03,,143
2020-11-11,admin_1,sa,sa-04,,721
2020-11-11,admin_1,sa,sa-05,,176
2020-11-11,admin_1,sa,sa-06,,104
2020-11-11,admin_1,sa,sa-07,,78
2020-11-11,admin_1,sa,sa-08,,80
2020-11-11,admin_1,sa,sa-09,,392
2020-11-11,admin_1,sa,sa-10,,58
2020-11-11,admin_1,sa,sa-11,,54
2020-11-11,admin_1,sa,sa-12,,47
2020-11-11,admin_1,sa,sa-14,,347
2020-11-12,admin_1,sa,sa-01,,1224
2020-11-12,admin_1,sa,sa-02,,2158
2020-11-12,admin_1,sa,sa-03,,143
2020-11-12,admin_1,sa,sa-04,,723
2020-11-12,admin_1,sa,sa-05,,177
2020-11-12,admin_1,sa,sa-06,,106
2020-11-12,admin_1,sa,sa-07,,78
2020-11-12,admin_1,sa,sa-08,,80
2020-11-12,admin_1,sa,sa-09,,393
2020-11-12,admin_1,sa,sa-10,,58
2020-11-12,admin_1,sa,sa-11,,55
2020-11-12,admin_1,sa,sa-12,,47
2020-11-12,admin_1,sa,sa-14,,348
2020-11-13,admin_1,sa,sa-01,,1224
2020-11-13,admin_1,sa,sa-02,,2163
2020-11-13,admin_1,sa,sa-03,,143
2020-11-13,admin_1,sa,sa-04,,725
2020-11-13,admin_1,sa,sa-05,,177
2020-11-13,admin_1,sa,sa-06,,106
2020-11-13,admin_1,sa,sa-07,,78
2020-11-13,admin_1,sa,sa-08,,80
2020-11-13,admin_1,sa,sa-09,,397
2020-11-13,admin_1,sa,sa-10,,59
2020-11-13,admin_1,sa,sa-11,,56
2020-11-13,admin_1,sa,sa-12,,47
2020-11-13,admin_1,sa,sa-14,,350
2020-11-17,admin_1,sa,sa-01,,1224
2020-11-17,admin_1,sa,sa-02,,2186
2020-11-17,admin_1,sa,sa-03,,143
2020-11-17,admin_1,sa,sa-04,,737
2020-11-17,admin_1,sa,sa-05,,178
2020-11-17,admin_1,sa,sa-06,,108
2020-11-17,admin_1,sa,sa-07,,79
2020-11-17,admin_1,sa,sa-08,,82
2020-11-17,admin_1,sa,sa-09,,411
2020-11-17,admin_1,sa,sa-10,,61
2020-11-17,admin_1,sa,sa-11,,57
2020-11-17,admin_1,sa,sa-12,,49
2020-11-17,admin_1,sa,sa-14,,361
2020-11-18,admin_1,sa,sa-01,,1224
2020-11-18,admin_1,sa,sa-02,,2192
2020-11-18,admin_1,sa,sa-03,,143
2020-11-18,admin_1,sa,sa-04,,740
2020-11-18,admin_1,sa,sa-05,,180
2020-11-18,admin_1,sa,sa-06,,110
2020-11-18,admin_1,sa,sa-07,,79
2020-11-18,admin_1,sa,sa-08,,82
2020-11-18,admin_1,sa,sa-09,,412
2020-11-18,admin_1,sa,sa-10,,61
2020-11-18,admin_1,sa,sa-11,,57
2020-11-18,admin_1,sa,sa-12,,50
2020-11-18,admin_1,sa,sa-14,,362
2020-11-19,admin_1,sa,sa-01,,1224
2020-11-19,admin_1,sa,sa-02,,2198
2020-11-19,admin_1,sa,sa-03,,143
2020-11-19,admin_1,sa,sa-04,,742
2020-11-19,admin_1,sa,sa-05,,181
2020-11-19,admin_1,sa,sa-06,,112
2020-11-19,admin_1,sa,sa-07,,79
2020-11-19,admin_1,sa,sa-08,,82
2020-11-19,admin_1,sa,sa-09,,415
2020-11-19,admin_1,sa,sa-10,,61
2020-11-19,admin_1,sa,sa-11,,60
2020-11-19,admin_1,sa,sa-12,,50
2020-11-19,admin_1,sa,sa-14,,363
2020-11-20,admin_1,sa,sa-01,,1226
2020-11-20,admin_1,sa,sa-02,,2207
2020-11-20,admin_1,sa,sa-03,,143
2020-11-20,admin_1,sa,sa-04,,745
2020-11-20,admin_1,sa,sa-05,,182
2020-11-20,admin_1,sa,sa-06,,113
2020-11-20,admin_1,sa,sa-07,,79
2020-11-20,admin_1,sa,sa-08,,83
2020-11-20,admin_1,sa,sa-09,,415
2020-11-20,admin_1,sa,sa-10,,61
2020-11-20,admin_1,sa,sa-11,,60
2020-11-20,admin_1,sa,sa-12,,51
2020-11-20,admin_1,sa,sa-14,,364
2020-11-21,admin_1,sa,sa-01,,1226
2020-11-21,admin_1,sa,sa-02,,2211
2020-11-21,admin_1,sa,sa-03,,143
2020-11-21,admin_1,sa,sa-04,,747
2020-11-21,admin_1,sa,sa-05,,182
2020-11-21,admin_1,sa,sa-06,,113
2020-11-21,admin_1,sa,sa-07,,79
2020-11-21,admin_1,sa,sa-08,,83
2020-11-21,admin_1,sa,sa-09,,419
2020-11-21,admin_1,sa,sa-10,,62
2020-11-21,admin_1,sa,sa-11,,60
2020-11-21,admin_1,sa,sa-12,,52
2020-11-21,admin_1,sa,sa-14,,368
2020-11-22,admin_1,sa,sa-01,,1227
2020-11-22,admin_1,sa,sa-02,,2217
2020-11-22,admin_1,sa,sa-03,,143
2020-11-22,admin_1,sa,sa-04,,752
2020-11-22,admin_1,sa,sa-05,,183
2020-11-22,admin_1,sa,sa-06,,113
2020-11-22,admin_1,sa,sa-07,,79
2020-11-22,admin_1,sa,sa-08,,83
2020-11-22,admin_1,sa,sa-09,,420
2020-11-22,admin_1,sa,sa-10,,62
2020-11-22,admin_1,sa,sa-11,,60
2020-11-22,admin_1,sa,sa-12,,52
2020-11-22,admin_1,sa,sa-14,,370
2020-11-23,admin_1,sa,sa-01,,1228
2020-11-23,admin_1,sa,sa-02,,2221
2020-11-23,admin_1,sa,sa-03,,143
2020-11-23,admin_1,sa,sa-04,,758
2020-11-23,admin_1,sa,sa-05,,183
2020-11-23,admin_1,sa,sa-06,,115
2020-11-23,admin_1,sa,sa-07,,79
2020-11-23,admin_1,sa,sa-08,,83
2020-11-23,admin_1,sa,sa-09,,424
2020-11-23,admin_1,sa,sa-10,,62
2020-11-23,admin_1,sa,sa-11,,60
2020-11-23,admin_1,sa,sa-12,,52
2020-11-23,admin_1,sa,sa-14,,372
2020-11-24,admin_1,sa,sa-01,,1229
2020-11-24,admin_1,sa,sa-02,,2225
2020-11-24,admin_1,sa,sa-03,,143
2020-11-24,admin_1,sa,sa-04,,763
2020-11-24,admin_1,sa,sa-05,,183
2020-11-24,admin_1,sa,sa-06,,117
2020-11-24,admin_1,sa,sa-07,,79
2020-11-24,admin_1,sa,sa-08,,83
2020-11-24,admin_1,sa,sa-09,,425
2020-11-24,admin_1,sa,sa-10,,63
2020-11-24,admin_1,sa,sa-11,,60
2020-11-24,admin_1,sa,sa-12,,52
2020-11-24,admin_1,sa,sa-14,,374
2020-11-25,admin_1,sa,sa-01,,1231
2020-11-25,admin_1,sa,sa-02,,2230
2020-11-25,admin_1,sa,sa-03,,143
2020-11-25,admin_1,sa,sa-04,,768
2020-11-25,admin_1,sa,sa-05,,183
2020-11-25,admin_1,sa,sa-06,,118
2020-11-25,admin_1,sa,sa-07,,79
2020-11-25,admin_1,sa,sa-08,,83
2020-11-25,admin_1,sa,sa-09,,426
2020-11-25,admin_1,sa,sa-10,,63
2020-11-25,admin_1,sa,sa-11,,60
2020-11-25,admin_1,sa,sa-12,,52
2020-11-25,admin_1,sa,sa-14,,375
2020-11-29,admin_1,sa,sa-01,,1237
2020-11-29,admin_1,sa,sa-02,,2257
2020-11-29,admin_1,sa,sa-03,,143
2020-11-29,admin_1,sa,sa-04,,777
2020-11-29,admin_1,sa,sa-05,,185
2020-11-29,admin_1,sa,sa-06,,119
2020-11-29,admin_1,sa,sa-07,,80
2020-11-29,admin_1,sa,sa-08,,85
2020-11-29,admin_1,sa,sa-09,,430
2020-11-29,admin_1,sa,sa-10,,64
2020-11-29,admin_1,sa,sa-11,,60
2020-11-29,admin_1,sa,sa-12,,53
2020-11-29,admin_1,sa,sa-14,,380
2020-11-30,admin_1,sa,sa-01,,1237
2020-11-30,admin_1,sa,sa-02,,2260
2020-11-30,admin_1,sa,sa-03,,143
2020-11-30,admin_1,sa,sa-04,,781
2020-11-30,admin_1,sa,sa-05,,185
2020-11-30,admin_1,sa,sa-06,,120
2020-11-30,admin_1,sa,sa-07,,80
2020-11-30,admin_1,sa,sa-08,,86
2020-11-30,admin_1,sa,sa-09,,432
2020-11-30,admin_1,sa,sa-10,,64
2020-11-30,admin_1,sa,sa-11,,60
2020-11-30,admin_1,sa,sa-12,,53
2020-11-30,admin_1,sa,sa-14,,383
2020-12-01,admin_1,sa,sa-01,,1237
2020-12-01,admin_1,sa,sa-02,,2262
2020-12-01,admin_1,sa,sa-03,,143
2020-12-01,admin_1,sa,sa-04,,783
2020-12-01,admin_1,sa,sa-05,,186
2020-12-01,admin_1,sa,sa-06,,120
2020-12-01,admin_1,sa,sa-07,,80
2020-12-01,admin_1,sa,sa-08,,86
2020-12-01,admin_1,sa,sa-09,,434
2020-12-01,admin_1,sa,sa-10,,64
2020-12-01,admin_1,sa,sa-11,,61
2020-12-01,admin_1,sa,sa-12,,53
2020-12-01,admin_1,sa,sa-14,,387
2020-12-02,admin_1,sa,sa-01,,1237
2020-12-02,admin_1,sa,sa-02,,2264
2020-12-02,admin_1,sa,sa-03,,143
2020-12-02,admin_1,sa,sa-04,,787
2020-12-02,admin_1,sa,sa-05,,186
2020-12-02,admin_1,sa,sa-06,,120
2020-12-02,admin_1,sa,sa-07,,80
2020-12-02,admin_1,sa,sa-08,,86
2020-12-02,admin_1,sa,sa-09,,435
2020-12-02,admin_1,sa,sa-10,,64
2020-12-02,admin_1,sa,sa-11,,62
2020-12-02,admin_1,sa,sa-12,,53
2020-12-02,admin_1,sa,sa-14,,390
2020-12-03,admin_1,sa,sa-01,,1237
2020-12-03,admin_1,sa,sa-02,,2268
2020-12-03,admin_1,sa,sa-03,,143
2020-12-03,admin_1,sa,sa-04,,790
2020-12-03,admin_1,sa,sa-05,,186
2020-12-03,admin_1,sa,sa-06,,121
2020-12-03,admin_1,sa,sa-07,,80
2020-12-03,admin_1,sa,sa-08,,86
2020-12-03,admin_1,sa,sa-09,,437
2020-12-03,admin_1,sa,sa-10,,64
2020-12-03,admin_1,sa,sa-11,,62
2020-12-03,admin_1,sa,sa-12,,53
2020-12-03,admin_1,sa,sa-14,,392
2020-12-04,admin_1,sa,sa-01,,1237
2020-12-04,admin_1,sa,sa-02,,2271
2020-12-04,admin_1,sa,sa-03,,143
2020-12-04,admin_1,sa,sa-04,,795
2020-12-04,admin_1,sa,sa-05,,186
2020-12-04,admin_1,sa,sa-06,,121
2020-12-04,admin_1,sa,sa-07,,80
2020-12-04,admin_1,sa,sa-08,,86
2020-12-04,admin_1,sa,sa-09,,438
2020-12-04,admin_1,sa,sa-10,,64
2020-12-04,admin_1,sa,sa-11,,62
2020-12-04,admin_1,sa,sa-12,,53
2020-12-04,admin_1,sa,sa-14,,394
2020-12-05,admin_1,sa,sa-01,,1237
2020-12-05,admin_1,sa,sa-02,,2273
2020-12-05,admin_1,sa,sa-03,,143
2020-12-05,admin_1,sa,sa-04,,795
2020-12-05,admin_1,sa,sa-05,,186
2020-12-05,admin_1,sa,sa-06,,122
2020-12-05,admin_1,sa,sa-07,,80
2020-12-05,admin_1,sa,sa-08,,86
2020-12-05,admin_1,sa,sa-09,,441
2020-12-05,admin_1,sa,sa-10,,64
2020-12-05,admin_1,sa,sa-11,,62
2020-12-05,admin_1,sa,sa-12,,53
2020-12-05,admin_1,sa,sa-14,,398
2020-12-07,admin_1,sa,sa-01,,1237
2020-12-07,admin_1,sa,sa-02,,2284
2020-12-07,admin_1,sa,sa-03,,144
2020-12-07,admin_1,sa,sa-04,,799
2020-12-07,admin_1,sa,sa-05,,187
2020-12-07,admin_1,sa,sa-06,,122
2020-12-07,admin_1,sa,sa-07,,81
2020-12-07,admin_1,sa,sa-08,,86
2020-12-07,admin_1,sa,sa-09,,442
2020-12-07,admin_1,sa,sa-10,,64
2020-12-07,admin_1,sa,sa-11,,63
2020-12-07,admin_1,sa,sa-12,,53
2020-12-07,admin_1,sa,sa-14,,403
2020-12-08,admin_1,sa,sa-01,,1237
2020-12-08,admin_1,sa,sa-02,,2290
2020-12-08,admin_1,sa,sa-03,,144
2020-12-08,admin_1,sa,sa-04,,800
2020-12-08,admin_1,sa,sa-05,,187
2020-12-08,admin_1,sa,sa-06,,122
2020-12-08,admin_1,sa,sa-07,,81
2020-12-08,admin_1,sa,sa-08,,87
2020-12-08,admin_1,sa,sa-09,,443
2020-12-08,admin_1,sa,sa-10,,64
2020-12-08,admin_1,sa,sa-11,,64
2020-12-08,admin_1,sa,sa-12,,53
2020-12-08,admin_1,sa,sa-14,,405
2020-12-09,admin_1,sa,sa-01,,1238
2020-12-09,admin_1,sa,sa-02,,2296
2020-12-09,admin_1,sa,sa-03,,145
2020-12-09,admin_1,sa,sa-04,,802
2020-12-09,admin_1,sa,sa-05,,187
2020-12-09,admin_1,sa,sa-06,,122
2020-12-09,admin_1,sa,sa-07,,81
2020-12-09,admin_1,sa,sa-08,,87
2020-12-09,admin_1,sa,sa-09,,444
2020-12-09,admin_1,sa,sa-10,,64
2020-12-09,admin_1,sa,sa-11,,65
2020-12-09,admin_1,sa,sa-12,,53
2020-12-09,admin_1,sa,sa-14,,405
2020-12-10,admin_1,sa,sa-01,,1240
2020-12-10,admin_1,sa,sa-02,,2300
2020-12-10,admin_1,sa,sa-03,,145
2020-12-10,admin_1,sa,sa-04,,804
2020-12-10,admin_1,sa,sa-05,,187
2020-12-10,admin_1,sa,sa-06,,122
2020-12-10,admin_1,sa,sa-07,,82
2020-12-10,admin_1,sa,sa-08,,87
2020-12-10,admin_1,sa,sa-09,,444
2020-12-10,admin_1,sa,sa-10,,64
2020-12-10,admin_1,sa,sa-11,,65
2020-12-10,admin_1,sa,sa-12,,53
2020-12-10,admin_1,sa,sa-14,,409
2020-12-11,admin_1,sa,sa-01,,1242
2020-12-11,admin_1,sa,sa-02,,2303
2020-12-11,admin_1,sa,sa-03,,146
2020-12-11,admin_1,sa,sa-04,,804
2020-12-11,admin_1,sa,sa-05,,189
2020-12-11,admin_1,sa,sa-06,,122
2020-12-11,admin_1,sa,sa-07,,82
2020-12-11,admin_1,sa,sa-08,,87
2020-12-11,admin_1,sa,sa-09,,444
2020-12-11,admin_1,sa,sa-10,,64
2020-12-11,admin_1,sa,sa-11,,65
2020-12-11,admin_1,sa,sa-12,,53
