date,region_schema,region_parent,region_child,agerange,value
2020-10-15,admin_1,sa,sa-07,,4567
2020-10-15,admin_1,sa,sa-08,,1828
2020-10-15,admin_1,sa,sa-09,,10657
2020-10-15,admin_1,sa,sa-10,,5867
2020-10-15,admin_1,sa,sa-11,,3625
2020-10-15,admin_1,sa,sa-12,,1051
2020-10-15,admin_1,sa,sa-14,,25852
2020-10-16,admin_1,sa,sa-01,,67624
2020-10-16,admin_1,sa,sa-02,,81818
2020-10-16,admin_1,sa,sa-03,,24509
2020-10-16,admin_1,sa,sa-04,,81766
2020-10-16,admin_1,sa,sa-05,,11829
2020-10-16,admin_1,sa,sa-06,,6261
2020-10-16,admin_1,sa,sa-07,,4570
2020-10-16,admin_1,sa,sa-08,,1832
2020-10-16,admin_1,sa,sa-09,,10669
2020-10-16,admin_1,sa,sa-10,,5875
2020-10-16,admin_1,sa,sa-11,,3637
2020-10-16,admin_1,sa,sa-12,,1051
2020-10-16,admin_1,sa,sa-14,,25886
2020-10-17,admin_1,sa,sa-01,,67711
2020-10-17,admin_1,sa,sa-02,,81873
2020-10-17,admin_1,sa,sa-03,,24615
2020-10-17,admin_1,sa,sa-04,,81829
2020-10-17,admin_1,sa,sa-05,,11892
2020-10-17,admin_1,sa,sa-06,,6265
2020-10-17,admin_1,sa,sa-07,,4570
2020-10-17,admin_1,sa,sa-08,,1837
2020-10-17,admin_1,sa,sa-09,,10681
2020-10-17,admin_1,sa,sa-10,,5884
2020-10-17,admin_1,sa,sa-11,,3667
2020-10-17,admin_1,sa,sa-12,,1051
2020-10-17,admin_1,sa,sa-14,,25920
2020-10-18,admin_1,sa,sa-01,,67809
2020-10-18,admin_1,sa,sa-02,,81944
2020-10-18,admin_1,sa,sa-03,,24694
2020-10-18,admin_1,sa,sa-04,,81877
2020-10-18,admin_1,sa,sa-05,,11909
2020-10-18,admin_1,sa,sa-06,,6267
2020-10-18,admin_1,sa,sa-07,,4573
2020-10-18,admin_1,sa,sa-08,,1845
2020-10-18,admin_1,sa,sa-09,,10689
2020-10-18,admin_1,sa,sa-10,,5888
2020-10-18,admin_1,sa,sa-11,,3682
2020-10-18,admin_1,sa,sa-12,,1051
2020-10-18,admin_1,sa,sa-14,,25937
2020-10-19,admin_1,sa,sa-01,,67822
2020-10-19,admin_1,sa,sa-02,,82001
2020-10-19,admin_1,sa,sa-03,,24804
2020-10-19,admin_1,sa,sa-04,,81920
2020-10-19,admin_1,sa,sa-05,,11991
2020-10-19,admin_1,sa,sa-06,,6268
2020-10-19,admin_1,sa,sa-07,,4576
2020-10-19,admin_1,sa,sa-08,,1847
2020-10-19,admin_1,sa,sa-09,,10691
2020-10-19,admin_1,sa,sa-10,,5899
2020-10-19,admin_1,sa,sa-11,,3719
2020-10-19,admin_1,sa,sa-12,,1051
2020-10-19,admin_1,sa,sa-14,,25949
2020-10-20,admin_1,sa,sa-01,,67881
2020-10-20,admin_1,sa,sa-02,,82022
2020-10-20,admin_1,sa,sa-03,,24953
2020-10-20,admin_1,sa,sa-04,,81990
2020-10-20,admin_1,sa,sa-05,,11993
2020-10-20,admin_1,sa,sa-06,,6281
2020-10-20,admin_1,sa,sa-07,,4579
2020-10-20,admin_1,sa,sa-08,,1856
2020-10-20,admin_1,sa,sa-09,,10704
2020-10-20,admin_1,sa,sa-10,,5903
2020-10-20,admin_1,sa,sa-11,,3732
2020-10-20,admin_1,sa,sa-12,,1051
2020-10-20,admin_1,sa,sa-14,,25950
2020-10-21,admin_1,sa,sa-01,,67952
2020-10-21,admin_1,sa,sa-02,,82040
2020-10-21,admin_1,sa,sa-03,,25092
2020-10-21,admin_1,sa,sa-04,,82078
2020-10-21,admin_1,sa,sa-05,,11999
2020-10-21,admin_1,sa,sa-06,,6282
2020-10-21,admin_1,sa,sa-07,,4581
2020-10-21,admin_1,sa,sa-08,,1866
2020-10-21,admin_1,sa,sa-09,,10715
2020-10-21,admin_1,sa,sa-10,,5909
2020-10-21,admin_1,sa,sa-11,,3743
2020-10-21,admin_1,sa,sa-12,,1051
2020-10-21,admin_1,sa,sa-14,,25962
2020-10-22,admin_1,sa,sa-01,,67986
2020-10-22,admin_1,sa,sa-02,,82113
2020-10-22,admin_1,sa,sa-03,,25264
2020-10-22,admin_1,sa,sa-04,,82180
2020-10-22,admin_1,sa,sa-05,,12025
2020-10-22,admin_1,sa,sa-06,,6284
2020-10-22,admin_1,sa,sa-07,,4582
2020-10-22,admin_1,sa,sa-08,,1870
2020-10-22,admin_1,sa,sa-09,,10721
2020-10-22,admin_1,sa,sa-10,,5911
2020-10-22,admin_1,sa,sa-11,,3754
2020-10-22,admin_1,sa,sa-12,,1051
2020-10-22,admin_1,sa,sa-14,,25974
2020-10-23,admin_1,sa,sa-01,,68069
2020-10-23,admin_1,sa,sa-02,,82226
2020-10-23,admin_1,sa,sa-03,,25366
2020-10-23,admin_1,sa,sa-04,,82238
2020-10-23,admin_1,sa,sa-05,,12042
2020-10-23,admin_1,sa,sa-06,,6294
2020-10-23,admin_1,sa,sa-07,,4584
2020-10-23,admin_1,sa,sa-08,,1873
2020-10-23,admin_1,sa,sa-09,,10737
2020-10-23,admin_1,sa,sa-10,,5916
2020-10-23,admin_1,sa,sa-11,,3783
2020-10-23,admin_1,sa,sa-12,,1051
2020-10-23,admin_1,sa,sa-14,,26002
2020-10-24,admin_1,sa,sa-01,,68142
2020-10-24,admin_1,sa,sa-02,,82291
2020-10-24,admin_1,sa,sa-03,,25368
2020-10-24,admin_1,sa,sa-04,,82370
2020-10-24,admin_1,sa,sa-05,,12065
2020-10-24,admin_1,sa,sa-06,,6309
2020-10-24,admin_1,sa,sa-07,,4585
2020-10-24,admin_1,sa,sa-08,,1885
2020-10-24,admin_1,sa,sa-09,,10744
2020-10-24,admin_1,sa,sa-10,,5921
2020-10-24,admin_1,sa,sa-11,,3805
2020-10-24,admin_1,sa,sa-12,,1051
2020-10-24,admin_1,sa,sa-14,,26042
2020-10-25,admin_1,sa,sa-01,,68245
2020-10-25,admin_1,sa,sa-02,,82343
2020-10-25,admin_1,sa,sa-03,,25455
2020-10-25,admin_1,sa,sa-04,,82435
2020-10-25,admin_1,sa,sa-05,,12099
2020-10-25,admin_1,sa,sa-06,,6320
2020-10-25,admin_1,sa,sa-07,,4587
2020-10-25,admin_1,sa,sa-08,,1889
2020-10-25,admin_1,sa,sa-09,,10750
2020-10-25,admin_1,sa,sa-10,,5927
2020-10-25,admin_1,sa,sa-11,,3824
2020-10-25,admin_1,sa,sa-12,,1051
2020-10-25,admin_1,sa,sa-14,,26070
2020-10-26,admin_1,sa,sa-01,,68284
2020-10-26,admin_1,sa,sa-02,,82406
2020-10-26,admin_1,sa,sa-03,,25572
2020-10-26,admin_1,sa,sa-04,,82489
2020-10-26,admin_1,sa,sa-05,,12109
2020-10-26,admin_1,sa,sa-06,,6330
2020-10-26,admin_1,sa,sa-07,,4589
2020-10-26,admin_1,sa,sa-08,,1894
2020-10-26,admin_1,sa,sa-09,,10754
2020-10-26,admin_1,sa,sa-10,,5933
2020-10-26,admin_1,sa,sa-11,,3831
2020-10-26,admin_1,sa,sa-12,,1051
2020-10-26,admin_1,sa,sa-14,,26088
2020-10-27,admin_1,sa,sa-01,,68329
2020-10-27,admin_1,sa,sa-02,,82468
2020-10-27,admin_1,sa,sa-03,,25679
2020-10-27,admin_1,sa,sa-04,,82558
2020-10-27,admin_1,sa,sa-05,,12125
2020-10-27,admin_1,sa,sa-06,,6335
2020-10-27,admin_1,sa,sa-07,,4589
2020-10-27,admin_1,sa,sa-08,,1899
2020-10-27,admin_1,sa,sa-09,,10765
2020-10-27,admin_1,sa,sa-10,,5945
2020-10-27,admin_1,sa,sa-11,,3841
2020-10-27,admin_1,sa,sa-12,,1051
2020-10-27,admin_1,sa,sa-14,,26107
2020-10-28,admin_1,sa,sa-01,,68406
2020-10-28,admin_1,sa,sa-02,,82542
2020-10-28,admin_1,sa,sa-03,,25794
2020-10-28,admin_1,sa,sa-04,,82611
2020-10-28,admin_1,sa,sa-05,,12159
2020-10-28,admin_1,sa,sa-06,,6344
2020-10-28,admin_1,sa,sa-07,,4591
2020-10-28,admin_1,sa,sa-08,,1901
2020-10-28,admin_1,sa,sa-09,,10767
2020-10-28,admin_1,sa,sa-10,,5946
2020-10-28,admin_1,sa,sa-11,,3845
2020-10-28,admin_1,sa,sa-12,,1051
2020-10-28,admin_1,sa,sa-14,,26160
2020-10-29,admin_1,sa,sa-01,,68495
2020-10-29,admin_1,sa,sa-02,,82640
2020-10-29,admin_1,sa,sa-03,,25873
2020-10-29,admin_1,sa,sa-04,,82688
2020-10-29,admin_1,sa,sa-05,,12196
2020-10-29,admin_1,sa,sa-06,,6357
2020-10-29,admin_1,sa,sa-07,,4594
2020-10-29,admin_1,sa,sa-08,,1904
2020-10-29,admin_1,sa,sa-09,,10769
2020-10-29,admin_1,sa,sa-10,,5956
2020-10-29,admin_1,sa,sa-11,,3847
2020-10-29,admin_1,sa,sa-12,,1051
2020-10-29,admin_1,sa,sa-14,,26180
2020-10-30,admin_1,sa,sa-01,,68547
2020-10-30,admin_1,sa,sa-02,,82734
2020-10-30,admin_1,sa,sa-03,,25988
2020-10-30,admin_1,sa,sa-04,,82731
2020-10-30,admin_1,sa,sa-05,,12220
2020-10-30,admin_1,sa,sa-06,,6364
2020-10-30,admin_1,sa,sa-07,,4595
2020-10-30,admin_1,sa,sa-08,,1915
2020-10-30,admin_1,sa,sa-09,,10780
2020-10-30,admin_1,sa,sa-10,,5962
2020-10-30,admin_1,sa,sa-11,,3859
2020-10-30,admin_1,sa,sa-12,,1051
2020-10-30,admin_1,sa,sa-14,,26259
2020-10-31,admin_1,sa,sa-01,,68664
2020-10-31,admin_1,sa,sa-02,,82787
2020-10-31,admin_1,sa,sa-03,,26100
2020-10-31,admin_1,sa,sa-04,,82782
2020-10-31,admin_1,sa,sa-05,,12260
2020-10-31,admin_1,sa,sa-06,,6371
2020-10-31,admin_1,sa,sa-07,,4596
2020-10-31,admin_1,sa,sa-08,,1919
2020-10-31,admin_1,sa,sa-09,,10783
2020-10-31,admin_1,sa,sa-10,,5966
2020-10-31,admin_1,sa,sa-11,,3865
2020-10-31,admin_1,sa,sa-12,,1051
2020-10-31,admin_1,sa,sa-14,,26265
2020-11-01,admin_1,sa,sa-01,,68730
2020-11-01,admin_1,sa,sa-02,,82840
2020-11-01,admin_1,sa,sa-03,,26191
2020-11-01,admin_1,sa,sa-04,,82856
2020-11-01,admin_1,sa,sa-05,,12321
2020-11-01,admin_1,sa,sa-06,,6372
2020-11-01,admin_1,sa,sa-07,,4598
2020-11-01,admin_1,sa,sa-08,,1925
2020-11-01,admin_1,sa,sa-09,,10786
2020-11-01,admin_1,sa,sa-10,,5972
2020-11-01,admin_1,sa,sa-11,,3876
2020-11-01,admin_1,sa,sa-12,,1051
2020-11-01,admin_1,sa,sa-14,,26324
2020-11-02,admin_1,sa,sa-01,,68811
2020-11-02,admin_1,sa,sa-02,,82876
2020-11-02,admin_1,sa,sa-03,,26349
2020-11-02,admin_1,sa,sa-04,,82893
2020-11-02,admin_1,sa,sa-05,,12343
2020-11-02,admin_1,sa,sa-06,,6389
2020-11-02,admin_1,sa,sa-07,,4598
2020-11-02,admin_1,sa,sa-08,,1930
2020-11-02,admin_1,sa,sa-09,,10787
2020-11-02,admin_1,sa,sa-10,,5974
2020-11-02,admin_1,sa,sa-11,,3893
2020-11-02,admin_1,sa,sa-12,,1051
2020-11-02,admin_1,sa,sa-14,,26342
2020-11-03,admin_1,sa,sa-01,,68883
2020-11-03,admin_1,sa,sa-02,,82916
2020-11-03,admin_1,sa,sa-03,,26481
2020-11-03,admin_1,sa,sa-04,,82978
2020-11-03,admin_1,sa,sa-05,,12389
2020-11-03,admin_1,sa,sa-06,,6402
2020-11-03,admin_1,sa,sa-07,,4599
2020-11-03,admin_1,sa,sa-08,,1931
2020-11-03,admin_1,sa,sa-09,,10793
2020-11-03,admin_1,sa,sa-10,,5975
2020-11-03,admin_1,sa,sa-11,,3909
2020-11-03,admin_1,sa,sa-12,,1051
2020-11-03,admin_1,sa,sa-14,,26365
2020-11-04,admin_1,sa,sa-01,,68887
2020-11-04,admin_1,sa,sa-02,,82956
2020-11-04,admin_1,sa,sa-03,,26587
2020-11-04,admin_1,sa,sa-04,,83055
2020-11-04,admin_1,sa,sa-05,,12464
2020-11-04,admin_1,sa,sa-06,,6475
2020-11-04,admin_1,sa,sa-07,,4601
2020-11-04,admin_1,sa,sa-08,,1934
2020-11-04,admin_1,sa,sa-09,,10797
2020-11-04,admin_1,sa,sa-10,,6013
2020-11-04,admin_1,sa,sa-11,,3919
2020-11-04,admin_1,sa,sa-12,,1054
2020-11-04,admin_1,sa,sa-14,,26411
2020-11-05,admin_1,sa,sa-01,,68956
2020-11-05,admin_1,sa,sa-02,,82971
2020-11-05,admin_1,sa,sa-03,,26600
2020-11-05,admin_1,sa,sa-04,,83113
2020-11-05,admin_1,sa,sa-05,,12499
2020-11-05,admin_1,sa,sa-06,,6564
2020-11-05,admin_1,sa,sa-07,,4601
2020-11-05,admin_1,sa,sa-08,,1935
2020-11-05,admin_1,sa,sa-09,,10797
2020-11-05,admin_1,sa,sa-10,,6020
2020-11-05,admin_1,sa,sa-11,,3926
2020-11-05,admin_1,sa,sa-12,,1057
2020-11-05,admin_1,sa,sa-14,,26555
2020-11-06,admin_1,sa,sa-01,,69075
2020-11-06,admin_1,sa,sa-02,,83010
2020-11-06,admin_1,sa,sa-03,,26678
2020-11-06,admin_1,sa,sa-04,,83250
2020-11-06,admin_1,sa,sa-05,,12536
2020-11-06,admin_1,sa,sa-06,,6564
2020-11-06,admin_1,sa,sa-07,,4602
2020-11-06,admin_1,sa,sa-08,,1942
2020-11-06,admin_1,sa,sa-09,,10801
2020-11-06,admin_1,sa,sa-10,,6027
2020-11-06,admin_1,sa,sa-11,,3934
2020-11-06,admin_1,sa,sa-12,,1060
2020-11-06,admin_1,sa,sa-14,,26589
2020-11-07,admin_1,sa,sa-01,,69158
2020-11-07,admin_1,sa,sa-02,,83036
2020-11-07,admin_1,sa,sa-03,,26771
2020-11-07,admin_1,sa,sa-04,,83400
2020-11-07,admin_1,sa,sa-05,,12570
2020-11-07,admin_1,sa,sa-06,,6581
2020-11-07,admin_1,sa,sa-07,,4605
2020-11-07,admin_1,sa,sa-08,,1950
2020-11-07,admin_1,sa,sa-09,,10801
2020-11-07,admin_1,sa,sa-10,,6034
2020-11-07,admin_1,sa,sa-11,,3963
2020-11-07,admin_1,sa,sa-12,,1062
2020-11-07,admin_1,sa,sa-14,,26602
2020-11-08,admin_1,sa,sa-01,,69285
2020-11-08,admin_1,sa,sa-02,,83076
2020-11-08,admin_1,sa,sa-03,,26863
2020-11-08,admin_1,sa,sa-04,,83466
2020-11-08,admin_1,sa,sa-05,,12586
2020-11-08,admin_1,sa,sa-06,,6597
2020-11-08,admin_1,sa,sa-07,,4607
2020-11-08,admin_1,sa,sa-08,,1957
2020-11-08,admin_1,sa,sa-09,,10811
2020-11-08,admin_1,sa,sa-10,,6035
2020-11-08,admin_1,sa,sa-11,,3979
2020-11-08,admin_1,sa,sa-12,,1065
2020-11-08,admin_1,sa,sa-14,,26639
2020-11-09,admin_1,sa,sa-01,,69375
2020-11-09,admin_1,sa,sa-02,,83092
2020-11-09,admin_1,sa,sa-03,,26967
2020-11-09,admin_1,sa,sa-04,,83541
2020-11-09,admin_1,sa,sa-05,,12619
2020-11-09,admin_1,sa,sa-06,,6621
2020-11-09,admin_1,sa,sa-07,,4613
2020-11-09,admin_1,sa,sa-08,,1965
2020-11-09,admin_1,sa,sa-09,,10815
2020-11-09,admin_1,sa,sa-10,,6040
2020-11-09,admin_1,sa,sa-11,,3994
2020-11-09,admin_1,sa,sa-12,,1067
2020-11-09,admin_1,sa,sa-14,,26677
2020-11-10,admin_1,sa,sa-01,,69463
2020-11-10,admin_1,sa,sa-02,,83154
2020-11-10,admin_1,sa,sa-03,,27034
2020-11-10,admin_1,sa,sa-04,,83628
2020-11-10,admin_1,sa,sa-05,,12651
2020-11-10,admin_1,sa,sa-06,,6634
2020-11-10,admin_1,sa,sa-07,,4618
2020-11-10,admin_1,sa,sa-08,,1972
2020-11-10,admin_1,sa,sa-09,,10822
2020-11-10,admin_1,sa,sa-10,,6054
2020-11-10,admin_1,sa,sa-11,,4001
2020-11-10,admin_1,sa,sa-12,,1068
2020-11-10,admin_1,sa,sa-14,,26689
2020-11-11,admin_1,sa,sa-01,,69584
2020-11-11,admin_1,sa,sa-02,,83188
2020-11-11,admin_1,sa,sa-03,,27144
2020-11-11,admin_1,sa,sa-04,,83749
2020-11-11,admin_1,sa,sa-05,,12684
2020-11-11,admin_1,sa,sa-06,,6654
2020-11-11,admin_1,sa,sa-07,,4624
2020-11-11,admin_1,sa,sa-08,,1976
2020-11-11,admin_1,sa,sa-09,,10824
2020-11-11,admin_1,sa,sa-10,,6062
2020-11-11,admin_1,sa,sa-11,,4018
2020-11-11,admin_1,sa,sa-12,,1069
2020-11-11,admin_1,sa,sa-14,,26705
2020-11-12,admin_1,sa,sa-01,,69672
2020-11-12,admin_1,sa,sa-02,,83250
2020-11-12,admin_1,sa,sa-03,,27231
2020-11-12,admin_1,sa,sa-04,,83811
2020-11-12,admin_1,sa,sa-05,,12722
2020-11-12,admin_1,sa,sa-06,,6669
2020-11-12,admin_1,sa,sa-07,,4629
2020-11-12,admin_1,sa,sa-08,,1977
2020-11-12,admin_1,sa,sa-09,,10829
2020-11-12,admin_1,sa,sa-10,,6065
2020-11-12,admin_1,sa,sa-11,,4027
2020-11-12,admin_1,sa,sa-12,,1078
2020-11-12,admin_1,sa,sa-14,,26742
2020-11-13,admin_1,sa,sa-01,,69772
2020-11-13,admin_1,sa,sa-02,,83357
2020-11-13,admin_1,sa,sa-03,,27302
2020-11-13,admin_1,sa,sa-04,,83856
2020-11-13,admin_1,sa,sa-05,,12735
2020-11-13,admin_1,sa,sa-06,,6684
2020-11-13,admin_1,sa,sa-07,,4630
2020-11-13,admin_1,sa,sa-08,,1980
2020-11-13,admin_1,sa,sa-09,,10835
2020-11-13,admin_1,sa,sa-10,,6066
2020-11-13,admin_1,sa,sa-11,,4032
2020-11-13,admin_1,sa,sa-12,,1082
2020-11-13,admin_1,sa,sa-14,,26783
2020-11-17,admin_1,sa,sa-01,,70158
2020-11-17,admin_1,sa,sa-02,,83547
2020-11-17,admin_1,sa,sa-03,,27648
2020-11-17,admin_1,sa,sa-04,,84107
2020-11-17,admin_1,sa,sa-05,,12828
2020-11-17,admin_1,sa,sa-06,,6759
2020-11-17,admin_1,sa,sa-07,,4661
2020-11-17,admin_1,sa,sa-08,,2005
2020-11-17,admin_1,sa,sa-09,,10856
2020-11-17,admin_1,sa,sa-10,,6081
2020-11-17,admin_1,sa,sa-11,,4086
2020-11-17,admin_1,sa,sa-12,,1093
2020-11-17,admin_1,sa,sa-14,,26839
2020-11-18,admin_1,sa,sa-01,,70239
2020-11-18,admin_1,sa,sa-02,,83593
2020-11-18,admin_1,sa,sa-03,,27699
2020-11-18,admin_1,sa,sa-04,,84230
2020-11-18,admin_1,sa,sa-05,,12857
2020-11-18,admin_1,sa,sa-06,,6784
2020-11-18,admin_1,sa,sa-07,,4670
2020-11-18,admin_1,sa,sa-08,,2008
2020-11-18,admin_1,sa,sa-09,,10887
2020-11-18,admin_1,sa,sa-10,,6085
2020-11-18,admin_1,sa,sa-11,,4097
2020-11-18,admin_1,sa,sa-12,,1095
2020-11-18,admin_1,sa,sa-14,,26860
2020-11-19,admin_1,sa,sa-01,,70329
2020-11-19,admin_1,sa,sa-02,,83629
2020-11-19,admin_1,sa,sa-03,,27779
2020-11-19,admin_1,sa,sa-04,,84316
2020-11-19,admin_1,sa,sa-05,,12885
2020-11-19,admin_1,sa,sa-06,,6789
2020-11-19,admin_1,sa,sa-07,,4677
2020-11-19,admin_1,sa,sa-08,,2019
2020-11-19,admin_1,sa,sa-09,,10903
2020-11-19,admin_1,sa,sa-10,,6095
2020-11-19,admin_1,sa,sa-11,,4115
2020-11-19,admin_1,sa,sa-12,,1098
2020-11-19,admin_1,sa,sa-14,,26881
2020-11-20,admin_1,sa,sa-01,,70435
2020-11-20,admin_1,sa,sa-02,,83662
2020-11-20,admin_1,sa,sa-03,,27833
2020-11-20,admin_1,sa,sa-04,,84489
2020-11-20,admin_1,sa,sa-05,,12886
2020-11-20,admin_1,sa,sa-06,,6814
2020-11-20,admin_1,sa,sa-07,,4683
2020-11-20,admin_1,sa,sa-08,,2022
2020-11-20,admin_1,sa,sa-09,,10904
2020-11-20,admin_1,sa,sa-10,,6112
2020-11-20,admin_1,sa,sa-11,,4123
2020-11-20,admin_1,sa,sa-12,,1101
2020-11-20,admin_1,sa,sa-14,,26892
2020-11-21,admin_1,sa,sa-01,,70563
2020-11-21,admin_1,sa,sa-02,,83726
2020-11-21,admin_1,sa,sa-03,,27854
2020-11-21,admin_1,sa,sa-04,,84679
2020-11-21,admin_1,sa,sa-05,,12887
2020-11-21,admin_1,sa,sa-06,,6819
2020-11-21,admin_1,sa,sa-07,,4691
2020-11-21,admin_1,sa,sa-08,,2027
2020-11-21,admin_1,sa,sa-09,,10907
2020-11-21,admin_1,sa,sa-10,,6117
2020-11-21,admin_1,sa,sa-11,,4131
2020-11-21,admin_1,sa,sa-12,,1102
2020-11-21,admin_1,sa,sa-14,,26901
2020-11-22,admin_1,sa,sa-01,,70681
2020-11-22,admin_1,sa,sa-02,,83786
2020-11-22,admin_1,sa,sa-03,,27960
2020-11-22,admin_1,sa,sa-04,,84759
2020-11-22,admin_1,sa,sa-05,,12921
2020-11-22,admin_1,sa,sa-06,,6825
2020-11-22,admin_1,sa,sa-07,,4694
2020-11-22,admin_1,sa,sa-08,,2034
2020-11-22,admin_1,sa,sa-09,,10909
2020-11-22,admin_1,sa,sa-10,,6133
2020-11-22,admin_1,sa,sa-11,,4143
2020-11-22,admin_1,sa,sa-12,,1102
2020-11-22,admin_1,sa,sa-14,,26935
2020-11-23,admin_1,sa,sa-01,,70812
2020-11-23,admin_1,sa,sa-02,,83818
2020-11-23,admin_1,sa,sa-03,,28015
2020-11-23,admin_1,sa,sa-04,,84979
2020-11-23,admin_1,sa,sa-05,,12925
2020-11-23,admin_1,sa,sa-06,,6829
2020-11-23,admin_1,sa,sa-07,,4701
2020-11-23,admin_1,sa,sa-08,,2040
2020-11-23,admin_1,sa,sa-09,,10912
2020-11-23,admin_1,sa,sa-10,,6136
2020-11-23,admin_1,sa,sa-11,,4152
2020-11-23,admin_1,sa,sa-12,,1102
2020-11-23,admin_1,sa,sa-14,,26950
2020-11-24,admin_1,sa,sa-01,,70905
2020-11-24,admin_1,sa,sa-02,,83868
2020-11-24,admin_1,sa,sa-03,,28082
2020-11-24,admin_1,sa,sa-04,,85072
2020-11-24,admin_1,sa,sa-05,,12958
2020-11-24,admin_1,sa,sa-06,,6838
2020-11-24,admin_1,sa,sa-07,,4710
2020-11-24,admin_1,sa,sa-08,,2043
2020-11-24,admin_1,sa,sa-09,,10984
2020-11-24,admin_1,sa,sa-10,,6141
2020-11-24,admin_1,sa,sa-11,,4159
2020-11-24,admin_1,sa,sa-12,,1102
2020-11-24,admin_1,sa,sa-14,,26954
2020-11-25,admin_1,sa,sa-01,,70994
2020-11-25,admin_1,sa,sa-02,,83899
2020-11-25,admin_1,sa,sa-03,,28188
2020-11-25,admin_1,sa,sa-04,,85185
2020-11-25,admin_1,sa,sa-05,,13045
2020-11-25,admin_1,sa,sa-06,,6838
2020-11-25,admin_1,sa,sa-07,,4714
2020-11-25,admin_1,sa,sa-08,,2046
2020-11-25,admin_1,sa,sa-09,,11030
2020-11-25,admin_1,sa,sa-10,,6142
2020-11-25,admin_1,sa,sa-11,,4172
2020-11-25,admin_1,sa,sa-12,,1102
2020-11-25,admin_1,sa,sa-14,,26956
2020-11-29,admin_1,sa,sa-01,,71378
2020-11-29,admin_1,sa,sa-02,,84197
2020-11-29,admin_1,sa,sa-03,,28337
2020-11-29,admin_1,sa,sa-04,,85644
2020-11-29,admin_1,sa,sa-05,,13097
2020-11-29,admin_1,sa,sa-06,,6907
2020-11-29,admin_1,sa,sa-07,,4719
2020-11-29,admin_1,sa,sa-08,,2070
2020-11-29,admin_1,sa,sa-09,,11180
2020-11-29,admin_1,sa,sa-10,,6203
2020-11-29,admin_1,sa,sa-11,,4174
2020-11-29,admin_1,sa,sa-12,,1116
2020-11-29,admin_1,sa,sa-14,,27001
2020-11-30,admin_1,sa,sa-01,,71458
2020-11-30,admin_1,sa,sa-02,,84250
2020-11-30,admin_1,sa,sa-03,,28373
2020-11-30,admin_1,sa,sa-04,,85737
2020-11-30,admin_1,sa,sa-05,,13125
2020-11-30,admin_1,sa,sa-06,,6914
2020-11-30,admin_1,sa,sa-07,,4728
2020-11-30,admin_1,sa,sa-08,,2070
2020-11-30,admin_1,sa,sa-09,,11232
2020-11-30,admin_1,sa,sa-10,,6206
2020-11-30,admin_1,sa,sa-11,,4178
2020-11-30,admin_1,sa,sa-12,,1116
2020-11-30,admin_1,sa,sa-14,,27022
2020-12-01,admin_1,sa,sa-01,,71543
2020-12-01,admin_1,sa,sa-02,,84319
2020-12-01,admin_1,sa,sa-03,,28405
2020-12-01,admin_1,sa,sa-04,,85822
2020-12-01,admin_1,sa,sa-05,,13144
2020-12-01,admin_1,sa,sa-06,,6917
2020-12-01,admin_1,sa,sa-07,,4739
2020-12-01,admin_1,sa,sa-08,,2080
2020-12-01,admin_1,sa,sa-09,,11286
2020-12-01,admin_1,sa,sa-10,,6208
2020-12-01,admin_1,sa,sa-11,,4188
2020-12-01,admin_1,sa,sa-12,,1117
2020-12-01,admin_1,sa,sa-14,,27034
2020-12-02,admin_1,sa,sa-01,,71607
2020-12-02,admin_1,sa,sa-02,,84381
2020-12-02,admin_1,sa,sa-03,,28452
2020-12-02,admin_1,sa,sa-04,,85860
2020-12-02,admin_1,sa,sa-05,,13171
2020-12-02,admin_1,sa,sa-06,,6930
2020-12-02,admin_1,sa,sa-07,,4748
2020-12-02,admin_1,sa,sa-08,,2104
2020-12-02,admin_1,sa,sa-09,,11329
2020-12-02,admin_1,sa,sa-10,,6217
2020-12-02,admin_1,sa,sa-11,,4193
2020-12-02,admin_1,sa,sa-12,,1119
2020-12-02,admin_1,sa,sa-14,,27065
2020-12-03,admin_1,sa,sa-01,,71698
2020-12-03,admin_1,sa,sa-02,,84421
2020-12-03,admin_1,sa,sa-03,,28482
2020-12-03,admin_1,sa,sa-04,,85899
2020-12-03,admin_1,sa,sa-05,,13213
2020-12-03,admin_1,sa,sa-06,,6950
2020-12-03,admin_1,sa,sa-07,,4751
2020-12-03,admin_1,sa,sa-08,,2126
2020-12-03,admin_1,sa,sa-09,,11339
2020-12-03,admin_1,sa,sa-10,,6226
2020-12-03,admin_1,sa,sa-11,,4193
2020-12-03,admin_1,sa,sa-12,,1121
2020-12-03,admin_1,sa,sa-14,,27094
2020-12-04,admin_1,sa,sa-01,,71790
2020-12-04,admin_1,sa,sa-02,,84481
2020-12-04,admin_1,sa,sa-03,,28529
2020-12-04,admin_1,sa,sa-04,,85937
2020-12-04,admin_1,sa,sa-05,,13254
2020-12-04,admin_1,sa,sa-06,,6968
2020-12-04,admin_1,sa,sa-07,,4755
2020-12-04,admin_1,sa,sa-08,,2144
2020-12-04,admin_1,sa,sa-09,,11348
2020-12-04,admin_1,sa,sa-10,,6230
2020-12-04,admin_1,sa,sa-11,,4199
2020-12-04,admin_1,sa,sa-12,,1124
2020-12-04,admin_1,sa,sa-14,,27122
2020-12-05,admin_1,sa,sa-01,,71884
2020-12-05,admin_1,sa,sa-02,,84533
2020-12-05,admin_1,sa,sa-03,,28585
