date,region_schema,region_parent,region_child,agerange,value
2020-08-31,admin_1,sa,sa-05,,1339
2020-08-31,admin_1,sa,sa-06,,460
2020-08-31,admin_1,sa,sa-07,,439
2020-08-31,admin_1,sa,sa-08,,113
2020-08-31,admin_1,sa,sa-09,,2482
2020-08-31,admin_1,sa,sa-10,,550
2020-08-31,admin_1,sa,sa-11,,752
2020-08-31,admin_1,sa,sa-12,,140
2020-08-31,admin_1,sa,sa-14,,1439
2020-09-01,admin_1,sa,sa-01,,2752
2020-09-01,admin_1,sa,sa-02,,4324
2020-09-01,admin_1,sa,sa-03,,1768
2020-09-01,admin_1,sa,sa-04,,4739
2020-09-01,admin_1,sa,sa-05,,1338
2020-09-01,admin_1,sa,sa-06,,385
2020-09-01,admin_1,sa,sa-07,,424
2020-09-01,admin_1,sa,sa-08,,124
2020-09-01,admin_1,sa,sa-09,,2455
2020-09-01,admin_1,sa,sa-10,,529
2020-09-01,admin_1,sa,sa-11,,692
2020-09-01,admin_1,sa,sa-12,,152
2020-09-01,admin_1,sa,sa-14,,1397
2020-09-02,admin_1,sa,sa-01,,2704
2020-09-02,admin_1,sa,sa-02,,4452
2020-09-02,admin_1,sa,sa-03,,1772
2020-09-02,admin_1,sa,sa-04,,4853
2020-09-02,admin_1,sa,sa-05,,1375
2020-09-02,admin_1,sa,sa-06,,368
2020-09-02,admin_1,sa,sa-07,,415
2020-09-02,admin_1,sa,sa-08,,127
2020-09-02,admin_1,sa,sa-09,,2384
2020-09-02,admin_1,sa,sa-10,,546
2020-09-02,admin_1,sa,sa-11,,698
2020-09-02,admin_1,sa,sa-12,,145
2020-09-02,admin_1,sa,sa-14,,1388
2020-09-03,admin_1,sa,sa-01,,2701
2020-09-03,admin_1,sa,sa-02,,4400
2020-09-03,admin_1,sa,sa-03,,1795
2020-09-03,admin_1,sa,sa-04,,4860
2020-09-03,admin_1,sa,sa-05,,1362
2020-09-03,admin_1,sa,sa-06,,331
2020-09-03,admin_1,sa,sa-07,,411
2020-09-03,admin_1,sa,sa-08,,162
2020-09-03,admin_1,sa,sa-09,,2203
2020-09-03,admin_1,sa,sa-10,,566
2020-09-03,admin_1,sa,sa-11,,708
2020-09-03,admin_1,sa,sa-12,,149
2020-09-03,admin_1,sa,sa-14,,1372
2020-09-04,admin_1,sa,sa-01,,2639
2020-09-04,admin_1,sa,sa-02,,4356
2020-09-04,admin_1,sa,sa-03,,1844
2020-09-04,admin_1,sa,sa-04,,4870
2020-09-04,admin_1,sa,sa-05,,1364
2020-09-04,admin_1,sa,sa-06,,315
2020-09-04,admin_1,sa,sa-07,,369
2020-09-04,admin_1,sa,sa-08,,160
2020-09-04,admin_1,sa,sa-09,,1719
2020-09-04,admin_1,sa,sa-10,,557
2020-09-04,admin_1,sa,sa-11,,706
2020-09-04,admin_1,sa,sa-12,,141
2020-09-04,admin_1,sa,sa-14,,1333
2020-09-05,admin_1,sa,sa-01,,2639
2020-09-05,admin_1,sa,sa-02,,4356
2020-09-05,admin_1,sa,sa-03,,1844
2020-09-05,admin_1,sa,sa-04,,4870
2020-09-05,admin_1,sa,sa-05,,1364
2020-09-05,admin_1,sa,sa-06,,315
2020-09-05,admin_1,sa,sa-07,,369
2020-09-05,admin_1,sa,sa-08,,160
2020-09-05,admin_1,sa,sa-09,,1719
2020-09-05,admin_1,sa,sa-10,,557
2020-09-05,admin_1,sa,sa-11,,706
2020-09-05,admin_1,sa,sa-12,,141
2020-09-05,admin_1,sa,sa-14,,1333
2020-09-06,admin_1,sa,sa-01,,2639
2020-09-06,admin_1,sa,sa-02,,4356
2020-09-06,admin_1,sa,sa-03,,1844
2020-09-06,admin_1,sa,sa-04,,4870
2020-09-06,admin_1,sa,sa-05,,1364
2020-09-06,admin_1,sa,sa-06,,315
2020-09-06,admin_1,sa,sa-07,,369
2020-09-06,admin_1,sa,sa-08,,160
2020-09-06,admin_1,sa,sa-09,,1719
2020-09-06,admin_1,sa,sa-10,,557
2020-09-06,admin_1,sa,sa-11,,706
2020-09-06,admin_1,sa,sa-12,,141
2020-09-06,admin_1,sa,sa-14,,1333
2020-09-07,admin_1,sa,sa-01,,2639
2020-09-07,admin_1,sa,sa-02,,4356
2020-09-07,admin_1,sa,sa-03,,1844
2020-09-07,admin_1,sa,sa-04,,4870
2020-09-07,admin_1,sa,sa-05,,1364
2020-09-07,admin_1,sa,sa-06,,315
2020-09-07,admin_1,sa,sa-07,,369
2020-09-07,admin_1,sa,sa-08,,160
2020-09-07,admin_1,sa,sa-09,,1719
2020-09-07,admin_1,sa,sa-10,,557
2020-09-07,admin_1,sa,sa-11,,706
2020-09-07,admin_1,sa,sa-12,,141
2020-09-07,admin_1,sa,sa-14,,1333
2020-09-08,admin_1,sa,sa-01,,2639
2020-09-08,admin_1,sa,sa-02,,4356
2020-09-08,admin_1,sa,sa-03,,1844
2020-09-08,admin_1,sa,sa-04,,4870
2020-09-08,admin_1,sa,sa-05,,1364
2020-09-08,admin_1,sa,sa-06,,315
2020-09-08,admin_1,sa,sa-07,,369
2020-09-08,admin_1,sa,sa-08,,160
2020-09-08,admin_1,sa,sa-09,,1719
2020-09-08,admin_1,sa,sa-10,,557
2020-09-08,admin_1,sa,sa-11,,706
2020-09-08,admin_1,sa,sa-12,,141
2020-09-08,admin_1,sa,sa-14,,1333
2020-09-09,admin_1,sa,sa-01,,2639
2020-09-09,admin_1,sa,sa-02,,4356
2020-09-09,admin_1,sa,sa-03,,1844
2020-09-09,admin_1,sa,sa-04,,4870
2020-09-09,admin_1,sa,sa-05,,1364
2020-09-09,admin_1,sa,sa-06,,315
2020-09-09,admin_1,sa,sa-07,,369
2020-09-09,admin_1,sa,sa-08,,160
2020-09-09,admin_1,sa,sa-09,,1719
2020-09-09,admin_1,sa,sa-10,,557
2020-09-09,admin_1,sa,sa-11,,706
2020-09-09,admin_1,sa,sa-12,,141
2020-09-09,admin_1,sa,sa-14,,1333
2020-09-10,admin_1,sa,sa-01,,2639
2020-09-10,admin_1,sa,sa-02,,4356
2020-09-10,admin_1,sa,sa-03,,1844
2020-09-10,admin_1,sa,sa-04,,4870
2020-09-10,admin_1,sa,sa-05,,1364
2020-09-10,admin_1,sa,sa-06,,315
2020-09-10,admin_1,sa,sa-07,,369
2020-09-10,admin_1,sa,sa-08,,160
2020-09-10,admin_1,sa,sa-09,,1719
2020-09-10,admin_1,sa,sa-10,,557
2020-09-10,admin_1,sa,sa-11,,706
2020-09-10,admin_1,sa,sa-12,,141
2020-09-10,admin_1,sa,sa-14,,1333
2020-09-11,admin_1,sa,sa-01,,2639
2020-09-11,admin_1,sa,sa-02,,4356
2020-09-11,admin_1,sa,sa-03,,1844
2020-09-11,admin_1,sa,sa-04,,4870
2020-09-11,admin_1,sa,sa-05,,1364
2020-09-11,admin_1,sa,sa-06,,315
2020-09-11,admin_1,sa,sa-07,,369
2020-09-11,admin_1,sa,sa-08,,160
2020-09-11,admin_1,sa,sa-09,,1719
2020-09-11,admin_1,sa,sa-10,,557
2020-09-11,admin_1,sa,sa-11,,706
2020-09-11,admin_1,sa,sa-12,,141
2020-09-11,admin_1,sa,sa-14,,1333
2020-09-12,admin_1,sa,sa-01,,2639
2020-09-12,admin_1,sa,sa-02,,4356
2020-09-12,admin_1,sa,sa-03,,1844
2020-09-12,admin_1,sa,sa-04,,4870
2020-09-12,admin_1,sa,sa-05,,1364
2020-09-12,admin_1,sa,sa-06,,315
2020-09-12,admin_1,sa,sa-07,,369
2020-09-12,admin_1,sa,sa-08,,160
2020-09-12,admin_1,sa,sa-09,,1719
2020-09-12,admin_1,sa,sa-10,,557
2020-09-12,admin_1,sa,sa-11,,706
2020-09-12,admin_1,sa,sa-12,,141
2020-09-12,admin_1,sa,sa-14,,1333
2020-09-13,admin_1,sa,sa-01,,2639
2020-09-13,admin_1,sa,sa-02,,4356
2020-09-13,admin_1,sa,sa-03,,1844
2020-09-13,admin_1,sa,sa-04,,4870
2020-09-13,admin_1,sa,sa-05,,1364
2020-09-13,admin_1,sa,sa-06,,315
2020-09-13,admin_1,sa,sa-07,,369
2020-09-13,admin_1,sa,sa-08,,160
2020-09-13,admin_1,sa,sa-09,,1719
2020-09-13,admin_1,sa,sa-10,,557
2020-09-13,admin_1,sa,sa-11,,706
2020-09-13,admin_1,sa,sa-12,,141
2020-09-13,admin_1,sa,sa-14,,1333
2020-09-14,admin_1,sa,sa-01,,2639
2020-09-14,admin_1,sa,sa-02,,4356
2020-09-14,admin_1,sa,sa-03,,1844
2020-09-14,admin_1,sa,sa-04,,4870
2020-09-14,admin_1,sa,sa-05,,1364
2020-09-14,admin_1,sa,sa-06,,315
2020-09-14,admin_1,sa,sa-07,,369
2020-09-14,admin_1,sa,sa-08,,160
2020-09-14,admin_1,sa,sa-09,,1719
2020-09-14,admin_1,sa,sa-10,,557
2020-09-14,admin_1,sa,sa-11,,706
2020-09-14,admin_1,sa,sa-12,,141
2020-09-14,admin_1,sa,sa-14,,1333
2020-09-15,admin_1,sa,sa-01,,2379
2020-09-15,admin_1,sa,sa-02,,3690
2020-09-15,admin_1,sa,sa-03,,1710
2020-09-15,admin_1,sa,sa-04,,5099
2020-09-15,admin_1,sa,sa-05,,1063
2020-09-15,admin_1,sa,sa-06,,346
2020-09-15,admin_1,sa,sa-07,,118
2020-09-15,admin_1,sa,sa-08,,256
2020-09-15,admin_1,sa,sa-09,,1149
2020-09-15,admin_1,sa,sa-10,,468
2020-09-15,admin_1,sa,sa-11,,625
2020-09-15,admin_1,sa,sa-12,,49
2020-09-15,admin_1,sa,sa-14,,1072
2020-09-16,admin_1,sa,sa-01,,2347
2020-09-16,admin_1,sa,sa-02,,3542
2020-09-16,admin_1,sa,sa-03,,1631
2020-09-16,admin_1,sa,sa-04,,4941
2020-09-16,admin_1,sa,sa-05,,1056
2020-09-16,admin_1,sa,sa-06,,349
2020-09-16,admin_1,sa,sa-07,,123
2020-09-16,admin_1,sa,sa-08,,267
2020-09-16,admin_1,sa,sa-09,,1138
2020-09-16,admin_1,sa,sa-10,,454
2020-09-16,admin_1,sa,sa-11,,629
2020-09-16,admin_1,sa,sa-12,,56
2020-09-16,admin_1,sa,sa-14,,1039
2020-09-17,admin_1,sa,sa-01,,2294
2020-09-17,admin_1,sa,sa-02,,3379
2020-09-17,admin_1,sa,sa-03,,1555
2020-09-17,admin_1,sa,sa-04,,4793
2020-09-17,admin_1,sa,sa-05,,1034
2020-09-17,admin_1,sa,sa-06,,356
2020-09-17,admin_1,sa,sa-07,,122
2020-09-17,admin_1,sa,sa-08,,279
2020-09-17,admin_1,sa,sa-09,,1153
2020-09-17,admin_1,sa,sa-10,,456
2020-09-17,admin_1,sa,sa-11,,636
2020-09-17,admin_1,sa,sa-12,,61
2020-09-17,admin_1,sa,sa-14,,1062
2020-09-18,admin_1,sa,sa-01,,2139
2020-09-18,admin_1,sa,sa-02,,3080
2020-09-18,admin_1,sa,sa-03,,1403
2020-09-18,admin_1,sa,sa-04,,4698
2020-09-18,admin_1,sa,sa-05,,1035
2020-09-18,admin_1,sa,sa-06,,364
2020-09-18,admin_1,sa,sa-07,,117
2020-09-18,admin_1,sa,sa-08,,288
2020-09-18,admin_1,sa,sa-09,,1169
2020-09-18,admin_1,sa,sa-10,,455
2020-09-18,admin_1,sa,sa-11,,653
2020-09-18,admin_1,sa,sa-12,,62
2020-09-18,admin_1,sa,sa-14,,1078
2020-09-19,admin_1,sa,sa-01,,2013
2020-09-19,admin_1,sa,sa-02,,2958
2020-09-19,admin_1,sa,sa-03,,1363
2020-09-19,admin_1,sa,sa-04,,4419
2020-09-19,admin_1,sa,sa-05,,1011
2020-09-19,admin_1,sa,sa-06,,345
2020-09-19,admin_1,sa,sa-07,,107
2020-09-19,admin_1,sa,sa-08,,270
2020-09-19,admin_1,sa,sa-09,,1183
2020-09-19,admin_1,sa,sa-10,,449
2020-09-19,admin_1,sa,sa-11,,652
2020-09-19,admin_1,sa,sa-12,,66
2020-09-19,admin_1,sa,sa-14,,1105
2020-09-20,admin_1,sa,sa-01,,1859
2020-09-20,admin_1,sa,sa-02,,2814
2020-09-20,admin_1,sa,sa-03,,1359
2020-09-20,admin_1,sa,sa-04,,4178
2020-09-20,admin_1,sa,sa-05,,1006
2020-09-20,admin_1,sa,sa-06,,360
2020-09-20,admin_1,sa,sa-07,,104
2020-09-20,admin_1,sa,sa-08,,252
2020-09-20,admin_1,sa,sa-09,,1152
2020-09-20,admin_1,sa,sa-10,,441
2020-09-20,admin_1,sa,sa-11,,663
2020-09-20,admin_1,sa,sa-12,,61
2020-09-20,admin_1,sa,sa-14,,1134
2020-09-21,admin_1,sa,sa-01,,1839
2020-09-21,admin_1,sa,sa-02,,2663
2020-09-21,admin_1,sa,sa-03,,1254
2020-09-21,admin_1,sa,sa-04,,4059
2020-09-21,admin_1,sa,sa-05,,915
2020-09-21,admin_1,sa,sa-06,,370
2020-09-21,admin_1,sa,sa-07,,91
2020-09-21,admin_1,sa,sa-08,,249
2020-09-21,admin_1,sa,sa-09,,1144
2020-09-21,admin_1,sa,sa-10,,432
2020-09-21,admin_1,sa,sa-11,,654
2020-09-21,admin_1,sa,sa-12,,56
2020-09-21,admin_1,sa,sa-14,,1104
2020-09-22,admin_1,sa,sa-01,,1785
2020-09-22,admin_1,sa,sa-02,,2592
2020-09-22,admin_1,sa,sa-03,,1205
2020-09-22,admin_1,sa,sa-04,,3875
2020-09-22,admin_1,sa,sa-05,,840
2020-09-22,admin_1,sa,sa-06,,382
2020-09-22,admin_1,sa,sa-07,,90
2020-09-22,admin_1,sa,sa-08,,246
2020-09-22,admin_1,sa,sa-09,,1073
2020-09-22,admin_1,sa,sa-10,,386
2020-09-22,admin_1,sa,sa-11,,636
2020-09-22,admin_1,sa,sa-12,,56
2020-09-22,admin_1,sa,sa-14,,1071
2020-09-23,admin_1,sa,sa-01,,1683
2020-09-23,admin_1,sa,sa-02,,2490
2020-09-23,admin_1,sa,sa-03,,1145
2020-09-23,admin_1,sa,sa-04,,3760
2020-09-23,admin_1,sa,sa-05,,743
2020-09-23,admin_1,sa,sa-06,,342
2020-09-23,admin_1,sa,sa-07,,86
2020-09-23,admin_1,sa,sa-08,,248
2020-09-23,admin_1,sa,sa-09,,1085
2020-09-23,admin_1,sa,sa-10,,371
2020-09-23,admin_1,sa,sa-11,,561
2020-09-23,admin_1,sa,sa-12,,54
2020-09-23,admin_1,sa,sa-14,,1004
2020-09-24,admin_1,sa,sa-01,,1635
2020-09-24,admin_1,sa,sa-02,,2361
2020-09-24,admin_1,sa,sa-03,,1176
2020-09-24,admin_1,sa,sa-04,,3595
2020-09-24,admin_1,sa,sa-05,,650
2020-09-24,admin_1,sa,sa-06,,345
2020-09-24,admin_1,sa,sa-07,,74
2020-09-24,admin_1,sa,sa-08,,255
2020-09-24,admin_1,sa,sa-09,,1084
2020-09-24,admin_1,sa,sa-10,,358
2020-09-24,admin_1,sa,sa-11,,488
2020-09-24,admin_1,sa,sa-12,,56
2020-09-24,admin_1,sa,sa-14,,927
2020-09-25,admin_1,sa,sa-01,,1635
2020-09-25,admin_1,sa,sa-02,,2290
2020-09-25,admin_1,sa,sa-03,,1143
2020-09-25,admin_1,sa,sa-04,,3589
2020-09-25,admin_1,sa,sa-05,,542
2020-09-25,admin_1,sa,sa-06,,291
2020-09-25,admin_1,sa,sa-07,,65
2020-09-25,admin_1,sa,sa-08,,227
2020-09-25,admin_1,sa,sa-09,,1038
2020-09-25,admin_1,sa,sa-10,,300
2020-09-25,admin_1,sa,sa-11,,396
2020-09-25,admin_1,sa,sa-12,,54
2020-09-25,admin_1,sa,sa-14,,895
2020-09-26,admin_1,sa,sa-01,,1573
2020-09-26,admin_1,sa,sa-02,,2236
2020-09-26,admin_1,sa,sa-03,,1190
2020-09-26,admin_1,sa,sa-04,,3490
2020-09-26,admin_1,sa,sa-05,,449
2020-09-26,admin_1,sa,sa-06,,301
2020-09-26,admin_1,sa,sa-07,,62
2020-09-26,admin_1,sa,sa-08,,236
2020-09-26,admin_1,sa,sa-09,,1020
2020-09-26,admin_1,sa,sa-10,,301
2020-09-26,admin_1,sa,sa-11,,327
2020-09-26,admin_1,sa,sa-12,,49
2020-09-26,admin_1,sa,sa-14,,834
2020-09-27,admin_1,sa,sa-01,,1506
2020-09-27,admin_1,sa,sa-02,,2166
2020-09-27,admin_1,sa,sa-03,,1199
2020-09-27,admin_1,sa,sa-04,,3385
2020-09-27,admin_1,sa,sa-05,,450
2020-09-27,admin_1,sa,sa-06,,309
2020-09-27,admin_1,sa,sa-07,,58
2020-09-27,admin_1,sa,sa-08,,230
2020-09-27,admin_1,sa,sa-09,,1000
2020-09-27,admin_1,sa,sa-10,,256
2020-09-27,admin_1,sa,sa-11,,314
2020-09-27,admin_1,sa,sa-12,,39
2020-09-27,admin_1,sa,sa-14,,818
2020-09-28,admin_1,sa,sa-01,,1471
2020-09-28,admin_1,sa,sa-02,,2032
2020-09-28,admin_1,sa,sa-03,,1186
2020-09-28,admin_1,sa,sa-04,,3384
2020-09-28,admin_1,sa,sa-05,,438
2020-09-28,admin_1,sa,sa-06,,323
2020-09-28,admin_1,sa,sa-07,,53
2020-09-28,admin_1,sa,sa-08,,231
2020-09-28,admin_1,sa,sa-09,,981
2020-09-28,admin_1,sa,sa-10,,258
2020-09-28,admin_1,sa,sa-11,,303
2020-09-28,admin_1,sa,sa-12,,38
2020-09-28,admin_1,sa,sa-14,,807
2020-09-29,admin_1,sa,sa-01,,1471
2020-09-29,admin_1,sa,sa-02,,1785
2020-09-29,admin_1,sa,sa-03,,1170
2020-09-29,admin_1,sa,sa-04,,3265
2020-09-29,admin_1,sa,sa-05,,456
2020-09-29,admin_1,sa,sa-06,,305
2020-09-29,admin_1,sa,sa-07,,49
2020-09-29,admin_1,sa,sa-08,,247
2020-09-29,admin_1,sa,sa-09,,976
2020-09-29,admin_1,sa,sa-10,,257
2020-09-29,admin_1,sa,sa-11,,277
2020-09-29,admin_1,sa,sa-12,,37
2020-09-29,admin_1,sa,sa-14,,795
2020-10-01,admin_1,sa,sa-01,,1426
2020-10-01,admin_1,sa,sa-02,,1525
2020-10-01,admin_1,sa,sa-03,,1156
2020-10-01,admin_1,sa,sa-04,,3242
2020-10-01,admin_1,sa,sa-05,,438
2020-10-01,admin_1,sa,sa-06,,297
2020-10-01,admin_1,sa,sa-07,,43
2020-10-01,admin_1,sa,sa-08,,237
2020-10-01,admin_1,sa,sa-09,,946
2020-10-01,admin_1,sa,sa-10,,247
2020-10-01,admin_1,sa,sa-11,,301
2020-10-01,admin_1,sa,sa-12,,33
2020-10-01,admin_1,sa,sa-14,,792
2020-10-02,admin_1,sa,sa-01,,1470
2020-10-02,admin_1,sa,sa-02,,1468
2020-10-02,admin_1,sa,sa-03,,1145
2020-10-02,admin_1,sa,sa-04,,3155
2020-10-02,admin_1,sa,sa-05,,437
2020-10-02,admin_1,sa,sa-06,,296
2020-10-02,admin_1,sa,sa-07,,44
2020-10-02,admin_1,sa,sa-08,,254
2020-10-02,admin_1,sa,sa-09,,944
2020-10-02,admin_1,sa,sa-10,,253
2020-10-02,admin_1,sa,sa-11,,283
2020-10-02,admin_1,sa,sa-12,,33
2020-10-02,admin_1,sa,sa-14,,775
2020-10-03,admin_1,sa,sa-01,,1473
2020-10-03,admin_1,sa,sa-02,,1389
2020-10-03,admin_1,sa,sa-03,,1142
2020-10-03,admin_1,sa,sa-04,,3067
2020-10-03,admin_1,sa,sa-05,,442
2020-10-03,admin_1,sa,sa-06,,296
2020-10-03,admin_1,sa,sa-07,,44
2020-10-03,admin_1,sa,sa-08,,250
2020-10-03,admin_1,sa,sa-09,,945
2020-10-03,admin_1,sa,sa-10,,248
2020-10-03,admin_1,sa,sa-11,,295
2020-10-03,admin_1,sa,sa-12,,29
2020-10-03,admin_1,sa,sa-14,,787
2020-10-04,admin_1,sa,sa-01,,1443
2020-10-04,admin_1,sa,sa-02,,1287
2020-10-04,admin_1,sa,sa-03,,1079
2020-10-04,admin_1,sa,sa-04,,3047
2020-10-04,admin_1,sa,sa-05,,447
2020-10-04,admin_1,sa,sa-06,,286
2020-10-04,admin_1,sa,sa-07,,44
2020-10-04,admin_1,sa,sa-08,,250
2020-10-04,admin_1,sa,sa-09,,947
2020-10-04,admin_1,sa,sa-10,,246
2020-10-04,admin_1,sa,sa-11,,280
2020-10-04,admin_1,sa,sa-12,,27
2020-10-04,admin_1,sa,sa-14,,790
2020-10-05,admin_1,sa,sa-01,,1403
2020-10-05,admin_1,sa,sa-02,,1212
2020-10-05,admin_1,sa,sa-03,,1035
2020-10-05,admin_1,sa,sa-04,,3064
2020-10-05,admin_1,sa,sa-05,,453
2020-10-05,admin_1,sa,sa-06,,297
2020-10-05,admin_1,sa,sa-07,,43
2020-10-05,admin_1,sa,sa-08,,243
2020-10-05,admin_1,sa,sa-09,,946
2020-10-05,admin_1,sa,sa-10,,244
2020-10-05,admin_1,sa,sa-11,,271
2020-10-05,admin_1,sa,sa-12,,25
2020-10-05,admin_1,sa,sa-14,,791
2020-10-06,admin_1,sa,sa-01,,1423
2020-10-06,admin_1,sa,sa-02,,1136
2020-10-06,admin_1,sa,sa-03,,1085
2020-10-06,admin_1,sa,sa-04,,3014
2020-10-06,admin_1,sa,sa-05,,455
2020-10-06,admin_1,sa,sa-06,,281
2020-10-06,admin_1,sa,sa-07,,41
2020-10-06,admin_1,sa,sa-08,,244
2020-10-06,admin_1,sa,sa-09,,929
2020-10-06,admin_1,sa,sa-10,,242
2020-10-06,admin_1,sa,sa-11,,260
2020-10-06,admin_1,sa,sa-12,,23
2020-10-06,admin_1,sa,sa-14,,680
2020-10-07,admin_1,sa,sa-01,,1426
2020-10-07,admin_1,sa,sa-02,,1120
2020-10-07,admin_1,sa,sa-03,,1036
2020-10-07,admin_1,sa,sa-04,,2949
2020-10-07,admin_1,sa,sa-05,,467
2020-10-07,admin_1,sa,sa-06,,289
2020-10-07,admin_1,sa,sa-07,,44
2020-10-07,admin_1,sa,sa-08,,240
2020-10-07,admin_1,sa,sa-09,,931
2020-10-07,admin_1,sa,sa-10,,253
2020-10-07,admin_1,sa,sa-11,,276
2020-10-07,admin_1,sa,sa-12,,23
2020-10-07,admin_1,sa,sa-14,,654
2020-10-08,admin_1,sa,sa-01,,1399
2020-10-08,admin_1,sa,sa-02,,1095
2020-10-08,admin_1,sa,sa-03,,985
2020-10-08,admin_1,sa,sa-04,,2919
2020-10-08,admin_1,sa,sa-05,,482
2020-10-08,admin_1,sa,sa-06,,281
2020-10-08,admin_1,sa,sa-07,,42
2020-10-08,admin_1,sa,sa-08,,235
2020-10-08,admin_1,sa,sa-09,,938
2020-10-08,admin_1,sa,sa-10,,260
2020-10-08,admin_1,sa,sa-11,,275
2020-10-08,admin_1,sa,sa-12,,23
2020-10-08,admin_1,sa,sa-14,,622
2020-10-09,admin_1,sa,sa-01,,1413
2020-10-09,admin_1,sa,sa-02,,1014
2020-10-09,admin_1,sa,sa-03,,896
2020-10-09,admin_1,sa,sa-04,,2913
2020-10-09,admin_1,sa,sa-05,,484
2020-10-09,admin_1,sa,sa-06,,286
2020-10-09,admin_1,sa,sa-07,,43
2020-10-09,admin_1,sa,sa-08,,231
2020-10-09,admin_1,sa,sa-09,,935
2020-10-09,admin_1,sa,sa-10,,254
2020-10-09,admin_1,sa,sa-11,,279
2020-10-09,admin_1,sa,sa-12,,22
2020-10-09,admin_1,sa,sa-14,,621
2020-10-10,admin_1,sa,sa-01,,1403
2020-10-10,admin_1,sa,sa-02,,966
2020-10-10,admin_1,sa,sa-03,,892
2020-10-10,admin_1,sa,sa-04,,2851
2020-10-10,admin_1,sa,sa-05,,499
2020-10-10,admin_1,sa,sa-06,,294
2020-10-10,admin_1,sa,sa-07,,43
2020-10-10,admin_1,sa,sa-08,,222
2020-10-10,admin_1,sa,sa-09,,921
2020-10-10,admin_1,sa,sa-10,,253
2020-10-10,admin_1,sa,sa-11,,275
2020-10-10,admin_1,sa,sa-12,,22
2020-10-10,admin_1,sa,sa-14,,620
2020-10-11,admin_1,sa,sa-01,,1376
2020-10-11,admin_1,sa,sa-02,,962
2020-10-11,admin_1,sa,sa-03,,861
2020-10-11,admin_1,sa,sa-04,,2840
2020-10-11,admin_1,sa,sa-05,,497
2020-10-11,admin_1,sa,sa-06,,301
2020-10-11,admin_1,sa,sa-07,,44
2020-10-11,admin_1,sa,sa-08,,227
2020-10-11,admin_1,sa,sa-09,,936
2020-10-11,admin_1,sa,sa-10,,246
2020-10-11,admin_1,sa,sa-11,,273
2020-10-11,admin_1,sa,sa-12,,20
2020-10-11,admin_1,sa,sa-14,,606
2020-10-12,admin_1,sa,sa-01,,1396
2020-10-12,admin_1,sa,sa-02,,923
2020-10-12,admin_1,sa,sa-03,,842
2020-10-12,admin_1,sa,sa-04,,2802
2020-10-12,admin_1,sa,sa-05,,496
2020-10-12,admin_1,sa,sa-06,,206
2020-10-12,admin_1,sa,sa-07,,43
2020-10-12,admin_1,sa,sa-08,,231
2020-10-12,admin_1,sa,sa-09,,939
2020-10-12,admin_1,sa,sa-10,,250
2020-10-12,admin_1,sa,sa-11,,244
2020-10-12,admin_1,sa,sa-12,,19
2020-10-12,admin_1,sa,sa-14,,503
2020-10-13,admin_1,sa,sa-01,,1386
2020-10-13,admin_1,sa,sa-02,,939
2020-10-13,admin_1,sa,sa-03,,930
2020-10-13,admin_1,sa,sa-04,,2710
2020-10-13,admin_1,sa,sa-05,,513
2020-10-13,admin_1,sa,sa-06,,202
2020-10-13,admin_1,sa,sa-07,,37
2020-10-13,admin_1,sa,sa-08,,234
2020-10-13,admin_1,sa,sa-09,,933
2020-10-13,admin_1,sa,sa-10,,179
2020-10-13,admin_1,sa,sa-11,,230
2020-10-13,admin_1,sa,sa-12,,18
2020-10-13,admin_1,sa,sa-14,,397
2020-10-14,admin_1,sa,sa-01,,1374
2020-10-14,admin_1,sa,sa-02,,907
2020-10-14,admin_1,sa,sa-03,,1036
2020-10-14,admin_1,sa,sa-04,,2679
2020-10-14,admin_1,sa,sa-05,,514
2020-10-14,admin_1,sa,sa-06,,193
2020-10-14,admin_1,sa,sa-07,,32
2020-10-14,admin_1,sa,sa-08,,228
2020-10-14,admin_1,sa,sa-09,,905
2020-10-14,admin_1,sa,sa-10,,172
2020-10-14,admin_1,sa,sa-11,,250
2020-10-14,admin_1,sa,sa-12,,15
2020-10-14,admin_1,sa,sa-14,,358
2020-10-15,admin_1,sa,sa-01,,1348
2020-10-15,admin_1,sa,sa-02,,900
2020-10-15,admin_1,sa,sa-03,,959
2020-10-15,admin_1,sa,sa-04,,2701
2020-10-15,admin_1,sa,sa-05,,548
2020-10-15,admin_1,sa,sa-06,,193
2020-10-15,admin_1,sa,sa-07,,31
2020-10-15,admin_1,sa,sa-08,,228
2020-10-15,admin_1,sa,sa-09,,917
2020-10-15,admin_1,sa,sa-10,,172
2020-10-15,admin_1,sa,sa-11,,271
2020-10-15,admin_1,sa,sa-12,,15
2020-10-15,admin_1,sa,sa-14,,379
2020-10-16,admin_1,sa,sa-01,,1325
2020-10-16,admin_1,sa,sa-02,,826
2020-10-16,admin_1,sa,sa-03,,940
2020-10-16,admin_1,sa,sa-04,,2722
2020-10-16,admin_1,sa,sa-05,,567
2020-10-16,admin_1,sa,sa-06,,224
2020-10-16,admin_1,sa,sa-07,,30
2020-10-16,admin_1,sa,sa-08,,228
2020-10-16,admin_1,sa,sa-09,,909
2020-10-16,admin_1,sa,sa-10,,172
2020-10-16,admin_1,sa,sa-11,,270
2020-10-16,admin_1,sa,sa-12,,15
2020-10-16,admin_1,sa,sa-14,,380
2020-10-17,admin_1,sa,sa-01,,1314
2020-10-17,admin_1,sa,sa-02,,813
2020-10-17,admin_1,sa,sa-03,,939
