date,region_schema,region_parent,region_child,agerange,value
2020-10-02,de_kreis,de-ni,vechta,,2
2020-10-02,de_kreis,de-ni,verden,,2
2020-10-02,de_kreis,de-ni,wesermarsch,,5
2020-10-02,de_kreis,de-ni,wilhelmshaven städte,,0
2020-10-02,de_kreis,de-ni,wittmund,,4
2020-10-02,de_kreis,de-ni,wolfenbüttel,,2
2020-10-02,de_kreis,de-ni,wolfsburg städte,,0
2020-10-02,de_kreis,de-nw,aachen städte,,0
2020-10-02,de_kreis,de-nw,bielefeld städte,,16
2020-10-02,de_kreis,de-nw,bochum städte,,14
2020-10-02,de_kreis,de-nw,bonn städte,,0
2020-10-02,de_kreis,de-nw,borken,,8
2020-10-02,de_kreis,de-nw,bottrop städte,,0
2020-10-02,de_kreis,de-nw,cleves,,15
2020-10-02,de_kreis,de-nw,coesfeld,,16
2020-10-02,de_kreis,de-nw,cologne städte,,89
2020-10-02,de_kreis,de-nw,dortmund städte,,31
2020-10-02,de_kreis,de-nw,duisburg städte,,39
2020-10-02,de_kreis,de-nw,düren,,8
2020-10-02,de_kreis,de-nw,ennepe-ruhr,,28
2020-10-02,de_kreis,de-nw,essen städte,,41
2020-10-02,de_kreis,de-nw,euskirchen,,0
2020-10-02,de_kreis,de-nw,gelsenkirchen städte,,13
2020-10-02,de_kreis,de-nw,gütersloh,,22
2020-10-02,de_kreis,de-nw,hagen städte,,0
2020-10-02,de_kreis,de-nw,hamm städte,,24
2020-10-02,de_kreis,de-nw,heinsberg,,11
2020-10-02,de_kreis,de-nw,herford,,2
2020-10-02,de_kreis,de-nw,herne städte,,7
2020-10-02,de_kreis,de-nw,hochsauerlandkreis,,0
2020-10-02,de_kreis,de-nw,höxter,,1
2020-10-02,de_kreis,de-nw,krefeld städte,,3
2020-10-02,de_kreis,de-nw,leverkusen städte,,13
2020-10-02,de_kreis,de-nw,lippe,,1
2020-10-02,de_kreis,de-nw,mettmann,,35
2020-10-02,de_kreis,de-nw,minden-lübbecke,,3
2020-10-02,de_kreis,de-nw,märkischer kreis,,17
2020-10-02,de_kreis,de-nw,mönchengladbach städte,,4
2020-10-02,de_kreis,de-nw,mülheim städte,,4
2020-10-02,de_kreis,de-nw,münster städte,,2
2020-10-02,de_kreis,de-nw,oberbergischer kreis,,14
2020-10-02,de_kreis,de-nw,oberhausen städte,,5
2020-10-02,de_kreis,de-nw,olpe,,1
2020-10-02,de_kreis,de-nw,paderborn,,5
2020-10-02,de_kreis,de-nw,recklinghausen,,32
2020-10-02,de_kreis,de-nw,remscheid städte,,13
2020-10-02,de_kreis,de-nw,rhein-erft-kreis,,17
2020-10-02,de_kreis,de-nw,rhein-kreis neuss,,2
2020-10-02,de_kreis,de-nw,rhein-sieg,,26
2020-10-02,de_kreis,de-nw,rheinisch-bergischer kreis,,9
2020-10-02,de_kreis,de-nw,siegen-wittgenstein,,4
2020-10-02,de_kreis,de-nw,soest,,6
2020-10-02,de_kreis,de-nw,solingen städte,,16
2020-10-02,de_kreis,de-nw,steinfurt,,21
2020-10-02,de_kreis,de-nw,unna,,15
2020-10-02,de_kreis,de-nw,viersen,,6
2020-10-02,de_kreis,de-nw,warendorf,,21
2020-10-02,de_kreis,de-nw,wesel,,12
2020-10-02,de_kreis,de-nw,wuppertal städte,,49
2020-10-02,de_kreis,de-rp,ahrweiler,,0
2020-10-02,de_kreis,de-rp,altenkirchen,,4
2020-10-02,de_kreis,de-rp,alzey-worms,,17
2020-10-02,de_kreis,de-rp,bad dürkheim,,1
2020-10-02,de_kreis,de-rp,bad kreuznach,,5
2020-10-02,de_kreis,de-rp,bernkastel-wittlich,,5
2020-10-02,de_kreis,de-rp,birkenfeld,,0
2020-10-02,de_kreis,de-rp,bitburg-prüm,,2
2020-10-02,de_kreis,de-rp,cochem-zell,,0
2020-10-02,de_kreis,de-rp,donnersbergkreis,,0
2020-10-02,de_kreis,de-rp,frankenthal städte,,0
2020-10-02,de_kreis,de-rp,germersheim,,3
2020-10-02,de_kreis,de-rp,kaiserslautern,,1
2020-10-02,de_kreis,de-rp,kaiserslautern städte,,1
2020-10-02,de_kreis,de-rp,koblenz coblenz städte,,1
2020-10-02,de_kreis,de-rp,kusel,,0
2020-10-02,de_kreis,de-rp,landau städte,,1
2020-10-02,de_kreis,de-rp,ludwigshafen städte,,8
2020-10-02,de_kreis,de-rp,mainz städte,,6
2020-10-02,de_kreis,de-rp,mainz-bingen,,3
2020-10-02,de_kreis,de-rp,mayen-koblenz,,7
2020-10-02,de_kreis,de-rp,neustadt städte,,2
2020-10-02,de_kreis,de-rp,neuwied,,30
2020-10-02,de_kreis,de-rp,rhein-hunsrück,,1
2020-10-02,de_kreis,de-rp,rhein-lahn,,0
2020-10-02,de_kreis,de-rp,rhein-pfalz-kreis,,8
2020-10-02,de_kreis,de-rp,speyer spires städte,,0
2020-10-02,de_kreis,de-rp,südliche weinstraße,,2
2020-10-02,de_kreis,de-rp,südwestpfalz,,0
2020-10-02,de_kreis,de-rp,trier städte,,6
2020-10-02,de_kreis,de-rp,trier-saarburg,,6
2020-10-02,de_kreis,de-rp,vulkaneifel,,1
2020-10-02,de_kreis,de-rp,westerwaldkreis,,1
2020-10-02,de_kreis,de-rp,worms städte,,1
2020-10-02,de_kreis,de-rp,zweibrücken städte,,0
2020-10-02,de_kreis,de-sh,dithmarschen,,0
2020-10-02,de_kreis,de-sh,flensburg städte,,6
2020-10-02,de_kreis,de-sh,kiel städte,,5
2020-10-02,de_kreis,de-sh,lauenburg,,0
2020-10-02,de_kreis,de-sh,lübeck städte,,6
2020-10-02,de_kreis,de-sh,neumünster städte,,0
2020-10-02,de_kreis,de-sh,nordfriesland,,0
2020-10-02,de_kreis,de-sh,ostholstein,,0
2020-10-02,de_kreis,de-sh,pinneberg,,6
2020-10-02,de_kreis,de-sh,plön,,0
2020-10-02,de_kreis,de-sh,rendsburg-eckernförde,,1
2020-10-02,de_kreis,de-sh,schleswig-flensburg,,3
2020-10-02,de_kreis,de-sh,segeberg,,0
2020-10-02,de_kreis,de-sh,steinburg,,0
2020-10-02,de_kreis,de-sh,stormarn,,0
2020-10-02,de_kreis,de-sl,merzig-wadern,,4
2020-10-02,de_kreis,de-sl,neunkirchen,,6
2020-10-02,de_kreis,de-sl,saarbrücken städte,,0
2020-10-02,de_kreis,de-sl,saarlouis,,9
2020-10-02,de_kreis,de-sl,saarpfalz,,4
2020-10-02,de_kreis,de-sl,sankt wendel,,0
2020-10-02,de_kreis,de-sn,bautzen,,7
2020-10-02,de_kreis,de-sn,chemnitz städte,,3
2020-10-02,de_kreis,de-sn,dresden städte,,30
2020-10-02,de_kreis,de-sn,görlitz städte,,7
2020-10-02,de_kreis,de-sn,leipzig städte,,0
2020-10-02,de_kreis,de-sn,leipziger land,,1
2020-10-02,de_kreis,de-sn,meißen,,0
2020-10-02,de_kreis,de-sn,mittlerer erzgebirgskreis,,0
2020-10-02,de_kreis,de-sn,sächsische schweiz,,0
2020-10-02,de_kreis,de-sn,vogtlandkreis,,9
2020-10-02,de_kreis,de-sn,zwickau städte,,0
2020-10-02,de_kreis,de-st,altmarkkreis salzwedel,,0
2020-10-02,de_kreis,de-st,bitterfeld,,1
2020-10-02,de_kreis,de-st,burgenlandkreis,,6
2020-10-02,de_kreis,de-st,bördekreis,,1
2020-10-02,de_kreis,de-st,dessau städte,,4
2020-10-02,de_kreis,de-st,halle städte,,0
2020-10-02,de_kreis,de-st,jerichower land,,0
2020-10-02,de_kreis,de-st,magdeburg städte,,2
2020-10-02,de_kreis,de-st,mansfelder land,,0
2020-10-02,de_kreis,de-st,stendal,,2
2020-10-02,de_kreis,de-st,wittenberg,,4
2020-10-02,de_kreis,de-th,altenburger land,,1
2020-10-02,de_kreis,de-th,eichsfeld,,0
2020-10-02,de_kreis,de-th,erfurt städte,,4
2020-10-02,de_kreis,de-th,gera städte,,0
2020-10-02,de_kreis,de-th,gotha,,0
2020-10-02,de_kreis,de-th,greiz,,1
2020-10-02,de_kreis,de-th,hildburghausen,,0
2020-10-02,de_kreis,de-th,ilm-kreis,,0
2020-10-02,de_kreis,de-th,jena städte,,3
2020-10-02,de_kreis,de-th,kyffhäuserkreis,,0
2020-10-02,de_kreis,de-th,nordhausen,,0
2020-10-02,de_kreis,de-th,saale-holzland,,0
2020-10-02,de_kreis,de-th,saale-orla,,1
2020-10-02,de_kreis,de-th,saalfeld-rudolstadt,,1
2020-10-02,de_kreis,de-th,schmalkalden-meiningen,,1
2020-10-02,de_kreis,de-th,sonneberg,,0
2020-10-02,de_kreis,de-th,suhl städte,,0
2020-10-02,de_kreis,de-th,sömmerda,,1
2020-10-02,de_kreis,de-th,unstrut-hainich,,0
2020-10-02,de_kreis,de-th,wartburgkreis,,3
2020-10-02,de_kreis,de-th,weimar städte,,9
2020-10-02,de_kreis,de-th,weimarer land,,3
2020-10-03,de_kreis,de-bb,barnim,,2
2020-10-03,de_kreis,de-bb,brandenburg an der havel städte,,0
2020-10-03,de_kreis,de-bb,cottbus städte,,2
2020-10-03,de_kreis,de-bb,dahme-spreewald,,2
2020-10-03,de_kreis,de-bb,elbe-elster,,0
2020-10-03,de_kreis,de-bb,frankfurt am oder städte,,1
2020-10-03,de_kreis,de-bb,havelland,,4
2020-10-03,de_kreis,de-bb,märkisch-oderland,,4
2020-10-03,de_kreis,de-bb,oberhavel,,0
2020-10-03,de_kreis,de-bb,oberspreewald-lausitz,,2
2020-10-03,de_kreis,de-bb,oder-spree,,0
2020-10-03,de_kreis,de-bb,ostprignitz-ruppin,,0
2020-10-03,de_kreis,de-bb,potsdam städte,,3
2020-10-03,de_kreis,de-bb,potsdam-mittelmark,,12
2020-10-03,de_kreis,de-bb,prignitz,,-1
2020-10-03,de_kreis,de-bb,spree-neiße,,1
2020-10-03,de_kreis,de-bb,teltow-fläming,,11
2020-10-03,de_kreis,de-bb,uckermark,,0
2020-10-03,de_kreis,de-be,berlin,,52
2020-10-03,de_kreis,de-bw,alb-donau,,0
2020-10-03,de_kreis,de-bw,baden-baden städte,,0
2020-10-03,de_kreis,de-bw,biberach,,8
2020-10-03,de_kreis,de-bw,bodensee,,3
2020-10-03,de_kreis,de-bw,breisgau-hochschwarzwald,,0
2020-10-03,de_kreis,de-bw,böblingen,,0
2020-10-03,de_kreis,de-bw,calw,,0
2020-10-03,de_kreis,de-bw,emmendingen,,3
2020-10-03,de_kreis,de-bw,enz,,11
2020-10-03,de_kreis,de-bw,esslingen,,0
2020-10-03,de_kreis,de-bw,freudenstadt,,1
2020-10-03,de_kreis,de-bw,göppingen,,4
2020-10-03,de_kreis,de-bw,heidelberg städte,,0
2020-10-03,de_kreis,de-bw,heidenheim,,0
2020-10-03,de_kreis,de-bw,heilbronn,,4
2020-10-03,de_kreis,de-bw,heilbronn city städte,,10
2020-10-03,de_kreis,de-bw,hohenlohe,,2
2020-10-03,de_kreis,de-bw,karlsruhe,,0
2020-10-03,de_kreis,de-bw,karlsruhe städte,,0
2020-10-03,de_kreis,de-bw,konstanz,,0
2020-10-03,de_kreis,de-bw,ludwigsburg,,0
2020-10-03,de_kreis,de-bw,lörrach,,3
2020-10-03,de_kreis,de-bw,main-tauber,,0
2020-10-03,de_kreis,de-bw,mannheim städte,,8
2020-10-03,de_kreis,de-bw,neckar-odenwald-kreis,,7
2020-10-03,de_kreis,de-bw,ortenaukreis,,13
2020-10-03,de_kreis,de-bw,ostalbkreis,,2
2020-10-03,de_kreis,de-bw,pforzheim städte,,0
2020-10-03,de_kreis,de-bw,rastatt,,2
2020-10-03,de_kreis,de-bw,ravensburg,,4
2020-10-03,de_kreis,de-bw,rems-murr-kreis,,15
2020-10-03,de_kreis,de-bw,reutlingen,,10
2020-10-03,de_kreis,de-bw,rhein-neckar-kreis,,9
2020-10-03,de_kreis,de-bw,rottweil,,3
2020-10-03,de_kreis,de-bw,schwarzwald-baar-kreis,,0
2020-10-03,de_kreis,de-bw,schwäbisch hall,,0
2020-10-03,de_kreis,de-bw,sigmaringen,,1
2020-10-03,de_kreis,de-bw,stuttgart städte,,0
2020-10-03,de_kreis,de-bw,tuttlingen,,0
2020-10-03,de_kreis,de-bw,tübingen,,7
2020-10-03,de_kreis,de-bw,ulm städte,,0
2020-10-03,de_kreis,de-bw,waldshut,,4
2020-10-03,de_kreis,de-bw,zollernalbkreis,,1
2020-10-03,de_kreis,de-by,aichach-friedberg,,2
2020-10-03,de_kreis,de-by,altötting,,-1
2020-10-03,de_kreis,de-by,amberg städte,,1
2020-10-03,de_kreis,de-by,amberg-sulzbach,,2
2020-10-03,de_kreis,de-by,ansbach,,0
2020-10-03,de_kreis,de-by,ansbach städte,,0
2020-10-03,de_kreis,de-by,aschaffenburg,,3
2020-10-03,de_kreis,de-by,aschaffenburg städte,,2
2020-10-03,de_kreis,de-by,augsburg,,0
2020-10-03,de_kreis,de-by,augsburg städte,,4
2020-10-03,de_kreis,de-by,bad kissingen,,1
2020-10-03,de_kreis,de-by,bad tölz-wolfratshausen,,0
2020-10-03,de_kreis,de-by,bamberg,,1
2020-10-03,de_kreis,de-by,bamberg städte,,3
2020-10-03,de_kreis,de-by,bayreuth,,1
2020-10-03,de_kreis,de-by,bayreuth städte,,7
2020-10-03,de_kreis,de-by,berchtesgadener land,,1
2020-10-03,de_kreis,de-by,cham,,5
2020-10-03,de_kreis,de-by,coburg,,2
2020-10-03,de_kreis,de-by,coburg städte,,1
2020-10-03,de_kreis,de-by,dachau,,7
2020-10-03,de_kreis,de-by,deggendorf,,1
2020-10-03,de_kreis,de-by,dillingen,,4
2020-10-03,de_kreis,de-by,dingolfing-landau,,0
2020-10-03,de_kreis,de-by,donau-ries,,1
2020-10-03,de_kreis,de-by,ebersberg,,5
2020-10-03,de_kreis,de-by,eichstätt,,2
2020-10-03,de_kreis,de-by,erding,,3
2020-10-03,de_kreis,de-by,erlangen städte,,0
2020-10-03,de_kreis,de-by,erlangen-höchstadt,,2
2020-10-03,de_kreis,de-by,forchheim,,2
2020-10-03,de_kreis,de-by,freising,,9
2020-10-03,de_kreis,de-by,freyung-grafenau,,1
2020-10-03,de_kreis,de-by,fürstenfeldbruck,,4
2020-10-03,de_kreis,de-by,fürth,,0
2020-10-03,de_kreis,de-by,fürth städte,,3
2020-10-03,de_kreis,de-by,garmisch-partenkirchen,,3
2020-10-03,de_kreis,de-by,günzburg,,4
2020-10-03,de_kreis,de-by,haßberge,,2
2020-10-03,de_kreis,de-by,hof,,1
2020-10-03,de_kreis,de-by,hof städte,,0
2020-10-03,de_kreis,de-by,ingolstadt städte,,0
2020-10-03,de_kreis,de-by,kaufbeuren städte,,1
2020-10-03,de_kreis,de-by,kelheim,,0
2020-10-03,de_kreis,de-by,kempten städte,,0
2020-10-03,de_kreis,de-by,kitzingen,,2
2020-10-03,de_kreis,de-by,kronach,,0
2020-10-03,de_kreis,de-by,kulmbach,,0
2020-10-03,de_kreis,de-by,landsberg,,1
2020-10-03,de_kreis,de-by,landshut,,2
2020-10-03,de_kreis,de-by,landshut städte,,4
2020-10-03,de_kreis,de-by,lichtenfels,,4
2020-10-03,de_kreis,de-by,lindau,,0
2020-10-03,de_kreis,de-by,main-spessart,,3
2020-10-03,de_kreis,de-by,memmingen städte,,4
2020-10-03,de_kreis,de-by,miesbach,,4
2020-10-03,de_kreis,de-by,miltenberg,,5
2020-10-03,de_kreis,de-by,mühldorf,,1
2020-10-03,de_kreis,de-by,münchen,,59
2020-10-03,de_kreis,de-by,neu-ulm,,18
2020-10-03,de_kreis,de-by,neuburg-schrobenhausen,,8
2020-10-03,de_kreis,de-by,neumarkt,,13
2020-10-03,de_kreis,de-by,neustadt,,1
2020-10-03,de_kreis,de-by,neustadt-bad windsheim,,0
2020-10-03,de_kreis,de-by,nuremberg städte,,0
2020-10-03,de_kreis,de-by,nürnberger land,,0
2020-10-03,de_kreis,de-by,oberallgäu,,5
2020-10-03,de_kreis,de-by,ostallgäu,,2
2020-10-03,de_kreis,de-by,passau,,6
2020-10-03,de_kreis,de-by,passau städte,,3
2020-10-03,de_kreis,de-by,pfaffenhofen,,4
2020-10-03,de_kreis,de-by,regen,,0
2020-10-03,de_kreis,de-by,regensburg,,9
2020-10-03,de_kreis,de-by,regensburg städte,,6
2020-10-03,de_kreis,de-by,rhön-grabfeld,,0
2020-10-03,de_kreis,de-by,rosenheim,,11
2020-10-03,de_kreis,de-by,rosenheim städte,,2
2020-10-03,de_kreis,de-by,roth,,2
2020-10-03,de_kreis,de-by,rottal-inn,,7
2020-10-03,de_kreis,de-by,schwabach städte,,2
2020-10-03,de_kreis,de-by,schwandorf,,2
2020-10-03,de_kreis,de-by,schweinfurt,,0
2020-10-03,de_kreis,de-by,schweinfurt städte,,5
2020-10-03,de_kreis,de-by,starnberg,,2
2020-10-03,de_kreis,de-by,straubing städte,,1
2020-10-03,de_kreis,de-by,straubing-bogen,,1
2020-10-03,de_kreis,de-by,tirschenreuth,,7
2020-10-03,de_kreis,de-by,traunstein,,5
2020-10-03,de_kreis,de-by,unterallgäu,,6
2020-10-03,de_kreis,de-by,weiden städte,,1
2020-10-03,de_kreis,de-by,weilheim-schongau,,0
2020-10-03,de_kreis,de-by,weißenburg-gunzenhausen,,1
2020-10-03,de_kreis,de-by,wunsiedel,,4
2020-10-03,de_kreis,de-by,würzburg,,2
2020-10-03,de_kreis,de-by,würzburg städte,,4
2020-10-03,de_kreis,de-hb,bremen städte,,44
2020-10-03,de_kreis,de-he,bergstraße,,10
2020-10-03,de_kreis,de-he,darmstadt städte,,10
2020-10-03,de_kreis,de-he,darmstadt-dieburg,,17
2020-10-03,de_kreis,de-he,frankfurt am main städte,,58
2020-10-03,de_kreis,de-he,fulda,,2
2020-10-03,de_kreis,de-he,gießen,,17
2020-10-03,de_kreis,de-he,groß-gerau,,12
2020-10-03,de_kreis,de-he,hersfeld-rotenburg,,1
2020-10-03,de_kreis,de-he,hochtaunuskreis,,11
2020-10-03,de_kreis,de-he,kassel,,5
2020-10-03,de_kreis,de-he,kassel städte,,8
2020-10-03,de_kreis,de-he,lahn-dill-kreis,,5
2020-10-03,de_kreis,de-he,limburg-weilburg,,7
2020-10-03,de_kreis,de-he,main-kinzig-kreis,,19
2020-10-03,de_kreis,de-he,main-taunus-kreis städte,,10
2020-10-03,de_kreis,de-he,marburg-biedenkopf,,21
2020-10-03,de_kreis,de-he,odenwaldkreis,,2
2020-10-03,de_kreis,de-he,offenbach,,18
2020-10-03,de_kreis,de-he,offenbach am main städte,,3
2020-10-03,de_kreis,de-he,rheingau-taunus-kreis,,15
2020-10-03,de_kreis,de-he,schwalm-eder-kreis,,8
2020-10-03,de_kreis,de-he,vogelsbergkreis,,0
2020-10-03,de_kreis,de-he,waldeck-frankenberg,,3
2020-10-03,de_kreis,de-he,werra-meißner-kreis,,6
2020-10-03,de_kreis,de-he,wetteraukreis,,12
2020-10-03,de_kreis,de-he,wiesbaden städte,,12
2020-10-03,de_kreis,de-hh,hamburg städte,,80
2020-10-03,de_kreis,de-mv,greifswald städte,,5
2020-10-03,de_kreis,de-mv,ludwigslust,,0
2020-10-03,de_kreis,de-mv,nordwestmecklenburg,,7
2020-10-03,de_kreis,de-mv,rostock städte,,0
2020-10-03,de_kreis,de-mv,rügen,,0
2020-10-03,de_kreis,de-mv,schwerin städte,,1
2020-10-03,de_kreis,de-ni,ammerland,,2
2020-10-03,de_kreis,de-ni,aurich,,9
2020-10-03,de_kreis,de-ni,braunschweig städte,,5
2020-10-03,de_kreis,de-ni,celle,,8
2020-10-03,de_kreis,de-ni,cloppenburg,,0
2020-10-03,de_kreis,de-ni,cuxhaven,,0
2020-10-03,de_kreis,de-ni,diepholz,,9
2020-10-03,de_kreis,de-ni,emden städte,,3
2020-10-03,de_kreis,de-ni,emsland,,12
2020-10-03,de_kreis,de-ni,friesland,,8
2020-10-03,de_kreis,de-ni,gifhorn,,0
2020-10-03,de_kreis,de-ni,goslar,,1
2020-10-03,de_kreis,de-ni,grafschaft bentheim,,6
2020-10-03,de_kreis,de-ni,göttingen,,3
2020-10-03,de_kreis,de-ni,hamelin-pyrmont,,4
2020-10-03,de_kreis,de-ni,hanover,,82
2020-10-03,de_kreis,de-ni,harburg,,10
2020-10-03,de_kreis,de-ni,helmstedt,,0
2020-10-03,de_kreis,de-ni,hildesheim,,1
2020-10-03,de_kreis,de-ni,holzminden,,1
2020-10-03,de_kreis,de-ni,leer,,1
2020-10-03,de_kreis,de-ni,lüchow-dannenberg,,0
2020-10-03,de_kreis,de-ni,lüneburg,,0
2020-10-03,de_kreis,de-ni,nienburg,,0
2020-10-03,de_kreis,de-ni,northeim,,0
2020-10-03,de_kreis,de-ni,oldenburg,,8
2020-10-03,de_kreis,de-ni,oldenburg städte,,10
2020-10-03,de_kreis,de-ni,osnabrück,,20
2020-10-03,de_kreis,de-ni,osnabrück städte,,7
2020-10-03,de_kreis,de-ni,osterholz,,3
2020-10-03,de_kreis,de-ni,peine,,0
2020-10-03,de_kreis,de-ni,rotenburg,,13
2020-10-03,de_kreis,de-ni,salzgitter städte,,0
2020-10-03,de_kreis,de-ni,schaumburg,,10
2020-10-03,de_kreis,de-ni,stade,,13
2020-10-03,de_kreis,de-ni,uelzen,,0
2020-10-03,de_kreis,de-ni,vechta,,16
2020-10-03,de_kreis,de-ni,verden,,9
2020-10-03,de_kreis,de-ni,wesermarsch,,0
2020-10-03,de_kreis,de-ni,wilhelmshaven städte,,1
2020-10-03,de_kreis,de-ni,wittmund,,4
2020-10-03,de_kreis,de-ni,wolfenbüttel,,0
2020-10-03,de_kreis,de-ni,wolfsburg städte,,0
2020-10-03,de_kreis,de-nw,aachen städte,,77
2020-10-03,de_kreis,de-nw,bielefeld städte,,9
2020-10-03,de_kreis,de-nw,bochum städte,,10
2020-10-03,de_kreis,de-nw,bonn städte,,29
2020-10-03,de_kreis,de-nw,borken,,0
2020-10-03,de_kreis,de-nw,bottrop städte,,5
2020-10-03,de_kreis,de-nw,cleves,,5
2020-10-03,de_kreis,de-nw,coesfeld,,9
2020-10-03,de_kreis,de-nw,cologne städte,,71
2020-10-03,de_kreis,de-nw,dortmund städte,,24
2020-10-03,de_kreis,de-nw,duisburg städte,,32
2020-10-03,de_kreis,de-nw,düren,,10
2020-10-03,de_kreis,de-nw,ennepe-ruhr,,0
2020-10-03,de_kreis,de-nw,essen städte,,24
2020-10-03,de_kreis,de-nw,euskirchen,,8
2020-10-03,de_kreis,de-nw,gelsenkirchen städte,,24
2020-10-03,de_kreis,de-nw,gütersloh,,3
2020-10-03,de_kreis,de-nw,hagen städte,,28
2020-10-03,de_kreis,de-nw,hamm städte,,29
2020-10-03,de_kreis,de-nw,heinsberg,,2
2020-10-03,de_kreis,de-nw,herford,,2
2020-10-03,de_kreis,de-nw,herne städte,,8
2020-10-03,de_kreis,de-nw,hochsauerlandkreis,,0
2020-10-03,de_kreis,de-nw,höxter,,1
2020-10-03,de_kreis,de-nw,krefeld städte,,7
2020-10-03,de_kreis,de-nw,leverkusen städte,,9
2020-10-03,de_kreis,de-nw,lippe,,8
2020-10-03,de_kreis,de-nw,mettmann,,2
2020-10-03,de_kreis,de-nw,minden-lübbecke,,3
2020-10-03,de_kreis,de-nw,märkischer kreis,,18
2020-10-03,de_kreis,de-nw,mönchengladbach städte,,14
2020-10-03,de_kreis,de-nw,mülheim städte,,0
2020-10-03,de_kreis,de-nw,münster städte,,0
2020-10-03,de_kreis,de-nw,oberbergischer kreis,,13
2020-10-03,de_kreis,de-nw,oberhausen städte,,7
2020-10-03,de_kreis,de-nw,olpe,,2
2020-10-03,de_kreis,de-nw,paderborn,,3
2020-10-03,de_kreis,de-nw,recklinghausen,,31
2020-10-03,de_kreis,de-nw,remscheid städte,,16
2020-10-03,de_kreis,de-nw,rhein-erft-kreis,,16
2020-10-03,de_kreis,de-nw,rhein-kreis neuss,,11
2020-10-03,de_kreis,de-nw,rhein-sieg,,14
2020-10-03,de_kreis,de-nw,rheinisch-bergischer kreis,,13
2020-10-03,de_kreis,de-nw,siegen-wittgenstein,,4
2020-10-03,de_kreis,de-nw,soest,,7
2020-10-03,de_kreis,de-nw,solingen städte,,10
2020-10-03,de_kreis,de-nw,steinfurt,,6
2020-10-03,de_kreis,de-nw,unna,,6
2020-10-03,de_kreis,de-nw,viersen,,8
2020-10-03,de_kreis,de-nw,warendorf,,5
2020-10-03,de_kreis,de-nw,wesel,,12
2020-10-03,de_kreis,de-nw,wuppertal städte,,8
2020-10-03,de_kreis,de-rp,ahrweiler,,7
2020-10-03,de_kreis,de-rp,altenkirchen,,4
2020-10-03,de_kreis,de-rp,alzey-worms,,1
2020-10-03,de_kreis,de-rp,bad dürkheim,,4
2020-10-03,de_kreis,de-rp,bad kreuznach,,1
2020-10-03,de_kreis,de-rp,bernkastel-wittlich,,2
2020-10-03,de_kreis,de-rp,birkenfeld,,0
2020-10-03,de_kreis,de-rp,bitburg-prüm,,2
2020-10-03,de_kreis,de-rp,cochem-zell,,2
2020-10-03,de_kreis,de-rp,donnersbergkreis,,1
2020-10-03,de_kreis,de-rp,frankenthal städte,,0
2020-10-03,de_kreis,de-rp,germersheim,,4
2020-10-03,de_kreis,de-rp,kaiserslautern,,0
2020-10-03,de_kreis,de-rp,kaiserslautern städte,,2
2020-10-03,de_kreis,de-rp,koblenz coblenz städte,,3
2020-10-03,de_kreis,de-rp,kusel,,0
2020-10-03,de_kreis,de-rp,landau städte,,0
2020-10-03,de_kreis,de-rp,ludwigshafen städte,,9
2020-10-03,de_kreis,de-rp,mainz städte,,10
2020-10-03,de_kreis,de-rp,mainz-bingen,,15
2020-10-03,de_kreis,de-rp,mayen-koblenz,,5
2020-10-03,de_kreis,de-rp,neustadt städte,,2
2020-10-03,de_kreis,de-rp,neuwied,,5
2020-10-03,de_kreis,de-rp,rhein-hunsrück,,0
2020-10-03,de_kreis,de-rp,rhein-lahn,,7
2020-10-03,de_kreis,de-rp,rhein-pfalz-kreis,,8
2020-10-03,de_kreis,de-rp,speyer spires städte,,5
2020-10-03,de_kreis,de-rp,südliche weinstraße,,1
2020-10-03,de_kreis,de-rp,südwestpfalz,,1
2020-10-03,de_kreis,de-rp,trier städte,,2
2020-10-03,de_kreis,de-rp,trier-saarburg,,3
2020-10-03,de_kreis,de-rp,vulkaneifel,,2
2020-10-03,de_kreis,de-rp,westerwaldkreis,,0
2020-10-03,de_kreis,de-rp,worms städte,,3
2020-10-03,de_kreis,de-rp,zweibrücken städte,,1
2020-10-03,de_kreis,de-sh,dithmarschen,,0
2020-10-03,de_kreis,de-sh,flensburg städte,,3
2020-10-03,de_kreis,de-sh,kiel städte,,2
2020-10-03,de_kreis,de-sh,lauenburg,,2
2020-10-03,de_kreis,de-sh,lübeck städte,,2
2020-10-03,de_kreis,de-sh,neumünster städte,,1
2020-10-03,de_kreis,de-sh,nordfriesland,,3
2020-10-03,de_kreis,de-sh,ostholstein,,0
2020-10-03,de_kreis,de-sh,pinneberg,,6
2020-10-03,de_kreis,de-sh,plön,,1
2020-10-03,de_kreis,de-sh,rendsburg-eckernförde,,1
2020-10-03,de_kreis,de-sh,schleswig-flensburg,,0
2020-10-03,de_kreis,de-sh,segeberg,,18
2020-10-03,de_kreis,de-sh,steinburg,,0
2020-10-03,de_kreis,de-sh,stormarn,,11
2020-10-03,de_kreis,de-sl,merzig-wadern,,2
2020-10-03,de_kreis,de-sl,neunkirchen,,0
2020-10-03,de_kreis,de-sl,saarbrücken städte,,25
2020-10-03,de_kreis,de-sl,saarlouis,,3
2020-10-03,de_kreis,de-sl,saarpfalz,,10
2020-10-03,de_kreis,de-sl,sankt wendel,,2
2020-10-03,de_kreis,de-sn,bautzen,,14
2020-10-03,de_kreis,de-sn,chemnitz städte,,2
2020-10-03,de_kreis,de-sn,dresden städte,,11
