date,region_schema,region_parent,region_child,agerange,value
2020-04-11,admin_1,de,de-bb,,103
2020-04-11,admin_1,de,de-be,,127
2020-04-11,admin_1,de,de-bw,,1291
2020-04-11,admin_1,de,de-by,,1750
2020-04-11,admin_1,de,de-hb,,23
2020-04-11,admin_1,de,de-he,,305
2020-04-11,admin_1,de,de-hh,,174
2020-04-11,admin_1,de,de-mv,,17
2020-04-11,admin_1,de,de-ni,,389
2020-04-11,admin_1,de,de-nw,,1158
2020-04-11,admin_1,de,de-rp,,155
2020-04-11,admin_1,de,de-sh,,96
2020-04-11,admin_1,de,de-sl,,123
2020-04-11,admin_1,de,de-sn,,157
2020-04-11,admin_1,de,de-st,,39
2020-04-11,admin_1,de,de-th,,71
2020-04-12,admin_1,de,de-bb,,109
2020-04-12,admin_1,de,de-be,,127
2020-04-12,admin_1,de,de-bw,,1336
2020-04-12,admin_1,de,de-by,,1792
2020-04-12,admin_1,de,de-hb,,23
2020-04-12,admin_1,de,de-he,,317
2020-04-12,admin_1,de,de-hh,,182
2020-04-12,admin_1,de,de-mv,,17
2020-04-12,admin_1,de,de-ni,,401
2020-04-12,admin_1,de,de-nw,,1189
2020-04-12,admin_1,de,de-rp,,158
2020-04-12,admin_1,de,de-sh,,96
2020-04-12,admin_1,de,de-sl,,123
2020-04-12,admin_1,de,de-sn,,160
2020-04-12,admin_1,de,de-st,,40
2020-04-12,admin_1,de,de-th,,76
2020-04-13,admin_1,de,de-bb,,109
2020-04-13,admin_1,de,de-be,,130
2020-04-13,admin_1,de,de-bw,,1369
2020-04-13,admin_1,de,de-by,,1837
2020-04-13,admin_1,de,de-hb,,26
2020-04-13,admin_1,de,de-he,,328
2020-04-13,admin_1,de,de-hh,,188
2020-04-13,admin_1,de,de-mv,,17
2020-04-13,admin_1,de,de-ni,,412
2020-04-13,admin_1,de,de-nw,,1212
2020-04-13,admin_1,de,de-rp,,162
2020-04-13,admin_1,de,de-sh,,108
2020-04-13,admin_1,de,de-sl,,126
2020-04-13,admin_1,de,de-sn,,166
2020-04-13,admin_1,de,de-st,,41
2020-04-13,admin_1,de,de-th,,78
2020-04-14,admin_1,de,de-bb,,111
2020-04-14,admin_1,de,de-be,,56
2020-04-14,admin_1,de,de-bw,,746
2020-04-14,admin_1,de,de-by,,1907
2020-04-14,admin_1,de,de-hb,,26
2020-04-14,admin_1,de,de-he,,343
2020-04-14,admin_1,de,de-hh,,196
2020-04-14,admin_1,de,de-mv,,12
2020-04-14,admin_1,de,de-ni,,242
2020-04-14,admin_1,de,de-nw,,672
2020-04-14,admin_1,de,de-rp,,75
2020-04-14,admin_1,de,de-sh,,109
2020-04-14,admin_1,de,de-sl,,128
2020-04-14,admin_1,de,de-sn,,76
2020-04-14,admin_1,de,de-st,,25
2020-04-14,admin_1,de,de-th,,86
2020-04-15,admin_1,de,de-bb,,120
2020-04-15,admin_1,de,de-be,,74
2020-04-15,admin_1,de,de-bw,,816
2020-04-15,admin_1,de,de-by,,1048
2020-04-15,admin_1,de,de-hb,,27
2020-04-15,admin_1,de,de-he,,357
2020-04-15,admin_1,de,de-hh,,61
2020-04-15,admin_1,de,de-mv,,18
2020-04-15,admin_1,de,de-ni,,265
2020-04-15,admin_1,de,de-nw,,1302
2020-04-15,admin_1,de,de-rp,,176
2020-04-15,admin_1,de,de-sh,,112
2020-04-15,admin_1,de,de-sl,,133
2020-04-15,admin_1,de,de-sn,,172
2020-04-15,admin_1,de,de-st,,26
2020-04-15,admin_1,de,de-th,,38
2020-04-16,admin_1,de,de-bb,,125
2020-04-16,admin_1,de,de-be,,137
2020-04-16,admin_1,de,de-bw,,1475
2020-04-16,admin_1,de,de-by,,2033
2020-04-16,admin_1,de,de-hb,,28
2020-04-16,admin_1,de,de-he,,372
2020-04-16,admin_1,de,de-hh,,210
2020-04-16,admin_1,de,de-mv,,18
2020-04-16,admin_1,de,de-ni,,463
2020-04-16,admin_1,de,de-nw,,1337
2020-04-16,admin_1,de,de-rp,,183
2020-04-16,admin_1,de,de-sh,,115
2020-04-16,admin_1,de,de-sl,,137
2020-04-16,admin_1,de,de-sn,,177
2020-04-16,admin_1,de,de-st,,43
2020-04-16,admin_1,de,de-th,,92
2020-04-17,admin_1,de,de-bb,,76
2020-04-17,admin_1,de,de-be,,84
2020-04-17,admin_1,de,de-bw,,911
2020-04-17,admin_1,de,de-by,,1147
2020-04-17,admin_1,de,de-hb,,22
2020-04-17,admin_1,de,de-he,,203
2020-04-17,admin_1,de,de-hh,,80
2020-04-17,admin_1,de,de-mv,,13
2020-04-17,admin_1,de,de-ni,,289
2020-04-17,admin_1,de,de-nw,,1371
2020-04-17,admin_1,de,de-rp,,190
2020-04-17,admin_1,de,de-sh,,62
2020-04-17,admin_1,de,de-sl,,139
2020-04-17,admin_1,de,de-sn,,182
2020-04-17,admin_1,de,de-st,,28
2020-04-17,admin_1,de,de-th,,95
2020-04-18,admin_1,de,de-bb,,129
2020-04-18,admin_1,de,de-be,,92
2020-04-18,admin_1,de,de-bw,,1525
2020-04-18,admin_1,de,de-by,,2120
2020-04-18,admin_1,de,de-hb,,29
2020-04-18,admin_1,de,de-he,,224
2020-04-18,admin_1,de,de-hh,,90
2020-04-18,admin_1,de,de-mv,,19
2020-04-18,admin_1,de,de-ni,,481
2020-04-18,admin_1,de,de-nw,,1395
2020-04-18,admin_1,de,de-rp,,109
2020-04-18,admin_1,de,de-sh,,120
2020-04-18,admin_1,de,de-sl,,141
2020-04-18,admin_1,de,de-sn,,182
2020-04-18,admin_1,de,de-st,,30
2020-04-18,admin_1,de,de-th,,54
2020-04-19,admin_1,de,de-bb,,131
2020-04-19,admin_1,de,de-be,,148
2020-04-19,admin_1,de,de-bw,,1551
2020-04-19,admin_1,de,de-by,,2159
2020-04-19,admin_1,de,de-hb,,29
2020-04-19,admin_1,de,de-he,,404
2020-04-19,admin_1,de,de-hh,,222
2020-04-19,admin_1,de,de-mv,,19
2020-04-19,admin_1,de,de-ni,,490
2020-04-19,admin_1,de,de-nw,,1421
2020-04-19,admin_1,de,de-rp,,195
2020-04-19,admin_1,de,de-sh,,121
2020-04-19,admin_1,de,de-sl,,141
2020-04-19,admin_1,de,de-sn,,182
2020-04-19,admin_1,de,de-st,,45
2020-04-19,admin_1,de,de-th,,100
2020-04-20,admin_1,de,de-bb,,140
2020-04-20,admin_1,de,de-be,,150
2020-04-20,admin_1,de,de-bw,,1572
2020-04-20,admin_1,de,de-by,,1373
2020-04-20,admin_1,de,de-hb,,25
2020-04-20,admin_1,de,de-he,,412
2020-04-20,admin_1,de,de-hh,,225
2020-04-20,admin_1,de,de-mv,,19
2020-04-20,admin_1,de,de-ni,,501
2020-04-20,admin_1,de,de-nw,,913
2020-04-20,admin_1,de,de-rp,,113
2020-04-20,admin_1,de,de-sh,,125
2020-04-20,admin_1,de,de-sl,,100
2020-04-20,admin_1,de,de-sn,,186
2020-04-20,admin_1,de,de-st,,32
2020-04-20,admin_1,de,de-th,,107
2020-04-21,admin_1,de,de-bb,,95
2020-04-21,admin_1,de,de-be,,152
2020-04-21,admin_1,de,de-bw,,1093
2020-04-21,admin_1,de,de-by,,1447
2020-04-21,admin_1,de,de-hb,,25
2020-04-21,admin_1,de,de-he,,422
2020-04-21,admin_1,de,de-hh,,228
2020-04-21,admin_1,de,de-mv,,19
2020-04-21,admin_1,de,de-ni,,342
2020-04-21,admin_1,de,de-nw,,1483
2020-04-21,admin_1,de,de-rp,,203
2020-04-21,admin_1,de,de-sh,,78
2020-04-21,admin_1,de,de-sl,,102
2020-04-21,admin_1,de,de-sn,,191
2020-04-21,admin_1,de,de-st,,48
2020-04-21,admin_1,de,de-th,,111
2020-04-22,admin_1,de,de-bb,,106
2020-04-22,admin_1,de,de-be,,159
2020-04-22,admin_1,de,de-bw,,1138
2020-04-22,admin_1,de,de-by,,1505
2020-04-22,admin_1,de,de-hb,,25
2020-04-22,admin_1,de,de-he,,434
2020-04-22,admin_1,de,de-hh,,230
2020-04-22,admin_1,de,de-mv,,16
2020-04-22,admin_1,de,de-ni,,518
2020-04-22,admin_1,de,de-nw,,983
2020-04-22,admin_1,de,de-rp,,126
2020-04-22,admin_1,de,de-sh,,84
2020-04-22,admin_1,de,de-sl,,154
2020-04-22,admin_1,de,de-sn,,191
2020-04-22,admin_1,de,de-st,,48
2020-04-22,admin_1,de,de-th,,65
2020-04-23,admin_1,de,de-bb,,148
2020-04-23,admin_1,de,de-be,,161
2020-04-23,admin_1,de,de-bw,,1637
2020-04-23,admin_1,de,de-by,,2301
2020-04-23,admin_1,de,de-hb,,33
2020-04-23,admin_1,de,de-he,,442
2020-04-23,admin_1,de,de-hh,,238
2020-04-23,admin_1,de,de-mv,,19
2020-04-23,admin_1,de,de-ni,,530
2020-04-23,admin_1,de,de-nw,,1515
2020-04-23,admin_1,de,de-rp,,212
2020-04-23,admin_1,de,de-sh,,134
2020-04-23,admin_1,de,de-sl,,156
2020-04-23,admin_1,de,de-sn,,193
2020-04-23,admin_1,de,de-st,,50
2020-04-23,admin_1,de,de-th,,116
2020-04-24,admin_1,de,de-bb,,150
2020-04-24,admin_1,de,de-be,,112
2020-04-24,admin_1,de,de-bw,,1226
2020-04-24,admin_1,de,de-by,,1676
2020-04-24,admin_1,de,de-hb,,26
2020-04-24,admin_1,de,de-he,,306
2020-04-24,admin_1,de,de-hh,,239
2020-04-24,admin_1,de,de-mv,,17
2020-04-24,admin_1,de,de-ni,,537
2020-04-24,admin_1,de,de-nw,,1091
2020-04-24,admin_1,de,de-rp,,217
2020-04-24,admin_1,de,de-sh,,136
2020-04-24,admin_1,de,de-sl,,120
2020-04-24,admin_1,de,de-sn,,143
2020-04-24,admin_1,de,de-st,,37
2020-04-24,admin_1,de,de-th,,69
2020-04-25,admin_1,de,de-bb,,129
2020-04-25,admin_1,de,de-be,,171
2020-04-25,admin_1,de,de-bw,,1674
2020-04-25,admin_1,de,de-by,,2344
2020-04-25,admin_1,de,de-hb,,26
2020-04-25,admin_1,de,de-he,,329
2020-04-25,admin_1,de,de-hh,,139
2020-04-25,admin_1,de,de-mv,,20
2020-04-25,admin_1,de,de-ni,,410
2020-04-25,admin_1,de,de-nw,,1126
2020-04-25,admin_1,de,de-rp,,147
2020-04-25,admin_1,de,de-sh,,100
2020-04-25,admin_1,de,de-sl,,159
2020-04-25,admin_1,de,de-sn,,146
2020-04-25,admin_1,de,de-st,,37
2020-04-25,admin_1,de,de-th,,121
2020-04-26,admin_1,de,de-bb,,151
2020-04-26,admin_1,de,de-be,,172
2020-04-26,admin_1,de,de-bw,,1678
2020-04-26,admin_1,de,de-by,,2355
2020-04-26,admin_1,de,de-hb,,33
2020-04-26,admin_1,de,de-he,,455
2020-04-26,admin_1,de,de-hh,,245
2020-04-26,admin_1,de,de-mv,,20
2020-04-26,admin_1,de,de-ni,,542
2020-04-26,admin_1,de,de-nw,,1536
2020-04-26,admin_1,de,de-rp,,217
2020-04-26,admin_1,de,de-sh,,139
2020-04-26,admin_1,de,de-sl,,159
2020-04-26,admin_1,de,de-sn,,197
2020-04-26,admin_1,de,de-st,,54
2020-04-26,admin_1,de,de-th,,122
2020-04-27,admin_1,de,de-bb,,154
2020-04-27,admin_1,de,de-be,,182
2020-04-27,admin_1,de,de-bw,,1682
2020-04-27,admin_1,de,de-by,,2377
2020-04-27,admin_1,de,de-hb,,33
2020-04-27,admin_1,de,de-he,,457
2020-04-27,admin_1,de,de-hh,,142
2020-04-27,admin_1,de,de-mv,,20
2020-04-27,admin_1,de,de-ni,,423
2020-04-27,admin_1,de,de-nw,,1548
2020-04-27,admin_1,de,de-rp,,158
2020-04-27,admin_1,de,de-sh,,140
2020-04-27,admin_1,de,de-sl,,124
2020-04-27,admin_1,de,de-sn,,199
2020-04-27,admin_1,de,de-st,,54
2020-04-27,admin_1,de,de-th,,77
2020-04-28,admin_1,de,de-bb,,156
2020-04-28,admin_1,de,de-be,,189
2020-04-28,admin_1,de,de-bw,,1692
2020-04-28,admin_1,de,de-by,,2396
2020-04-28,admin_1,de,de-hb,,36
2020-04-28,admin_1,de,de-he,,461
2020-04-28,admin_1,de,de-hh,,249
2020-04-28,admin_1,de,de-mv,,20
2020-04-28,admin_1,de,de-ni,,559
2020-04-28,admin_1,de,de-nw,,1562
2020-04-28,admin_1,de,de-rp,,224
2020-04-28,admin_1,de,de-sh,,140
2020-04-28,admin_1,de,de-sl,,159
2020-04-28,admin_1,de,de-sn,,200
2020-04-28,admin_1,de,de-st,,54
2020-04-28,admin_1,de,de-th,,133
2020-04-29,admin_1,de,de-bb,,157
2020-04-29,admin_1,de,de-be,,147
2020-04-29,admin_1,de,de-bw,,1387
2020-04-29,admin_1,de,de-by,,1901
2020-04-29,admin_1,de,de-hb,,36
2020-04-29,admin_1,de,de-he,,354
2020-04-29,admin_1,de,de-hh,,153
2020-04-29,admin_1,de,de-mv,,18
2020-04-29,admin_1,de,de-ni,,446
2020-04-29,admin_1,de,de-nw,,1227
2020-04-29,admin_1,de,de-rp,,165
2020-04-29,admin_1,de,de-sh,,140
2020-04-29,admin_1,de,de-sl,,135
2020-04-29,admin_1,de,de-sn,,204
2020-04-29,admin_1,de,de-st,,54
2020-04-29,admin_1,de,de-th,,86
2020-04-30,admin_1,de,de-bb,,148
2020-04-30,admin_1,de,de-be,,149
2020-04-30,admin_1,de,de-bw,,1715
2020-04-30,admin_1,de,de-by,,2425
2020-04-30,admin_1,de,de-hb,,29
2020-04-30,admin_1,de,de-he,,361
2020-04-30,admin_1,de,de-hh,,252
2020-04-30,admin_1,de,de-mv,,20
2020-04-30,admin_1,de,de-ni,,574
2020-04-30,admin_1,de,de-nw,,1272
2020-04-30,admin_1,de,de-rp,,175
2020-04-30,admin_1,de,de-sh,,141
2020-04-30,admin_1,de,de-sl,,161
2020-04-30,admin_1,de,de-sn,,166
2020-04-30,admin_1,de,de-st,,55
2020-04-30,admin_1,de,de-th,,97
2020-05-01,admin_1,de,de-bb,,160
2020-05-01,admin_1,de,de-be,,193
2020-05-01,admin_1,de,de-bw,,1723
2020-05-01,admin_1,de,de-by,,2447
2020-05-01,admin_1,de,de-hb,,36
2020-05-01,admin_1,de,de-he,,470
2020-05-01,admin_1,de,de-hh,,252
2020-05-01,admin_1,de,de-mv,,20
2020-05-01,admin_1,de,de-ni,,574
2020-05-01,admin_1,de,de-nw,,1592
2020-05-01,admin_1,de,de-rp,,228
2020-05-01,admin_1,de,de-sh,,142
2020-05-01,admin_1,de,de-sl,,161
2020-05-01,admin_1,de,de-sn,,206
2020-05-01,admin_1,de,de-st,,55
2020-05-01,admin_1,de,de-th,,144
2020-05-02,admin_1,de,de-bb,,163
2020-05-02,admin_1,de,de-be,,196
2020-05-02,admin_1,de,de-bw,,1758
2020-05-02,admin_1,de,de-by,,2459
2020-05-02,admin_1,de,de-hb,,36
2020-05-02,admin_1,de,de-he,,475
2020-05-02,admin_1,de,de-hh,,253
2020-05-02,admin_1,de,de-mv,,20
2020-05-02,admin_1,de,de-ni,,577
2020-05-02,admin_1,de,de-nw,,1598
2020-05-02,admin_1,de,de-rp,,228
2020-05-02,admin_1,de,de-sh,,145
2020-05-02,admin_1,de,de-sl,,164
2020-05-02,admin_1,de,de-sn,,210
2020-05-02,admin_1,de,de-st,,56
2020-05-02,admin_1,de,de-th,,153
2020-05-03,admin_1,de,de-bb,,163
2020-05-03,admin_1,de,de-be,,154
2020-05-03,admin_1,de,de-bw,,1761
2020-05-03,admin_1,de,de-by,,2063
2020-05-03,admin_1,de,de-hb,,36
2020-05-03,admin_1,de,de-he,,376
2020-05-03,admin_1,de,de-hh,,253
2020-05-03,admin_1,de,de-mv,,20
2020-05-03,admin_1,de,de-ni,,479
2020-05-03,admin_1,de,de-nw,,1604
2020-05-03,admin_1,de,de-rp,,228
2020-05-03,admin_1,de,de-sh,,145
2020-05-03,admin_1,de,de-sl,,140
2020-05-03,admin_1,de,de-sn,,210
2020-05-03,admin_1,de,de-st,,47
2020-05-03,admin_1,de,de-th,,99
2020-05-04,admin_1,de,de-bb,,165
2020-05-04,admin_1,de,de-be,,197
2020-05-04,admin_1,de,de-bw,,1764
2020-05-04,admin_1,de,de-by,,2471
2020-05-04,admin_1,de,de-hb,,36
2020-05-04,admin_1,de,de-he,,479
2020-05-04,admin_1,de,de-hh,,257
2020-05-04,admin_1,de,de-mv,,20
2020-05-04,admin_1,de,de-ni,,585
2020-05-04,admin_1,de,de-nw,,1610
2020-05-04,admin_1,de,de-rp,,231
2020-05-04,admin_1,de,de-sh,,145
2020-05-04,admin_1,de,de-sl,,165
2020-05-04,admin_1,de,de-sn,,210
2020-05-04,admin_1,de,de-st,,57
2020-05-04,admin_1,de,de-th,,156
2020-05-05,admin_1,de,de-bb,,152
2020-05-05,admin_1,de,de-be,,159
2020-05-05,admin_1,de,de-bw,,1770
2020-05-05,admin_1,de,de-by,,2130
2020-05-05,admin_1,de,de-hb,,31
2020-05-05,admin_1,de,de-he,,481
2020-05-05,admin_1,de,de-hh,,172
2020-05-05,admin_1,de,de-mv,,20
2020-05-05,admin_1,de,de-ni,,592
2020-05-05,admin_1,de,de-nw,,1619
2020-05-05,admin_1,de,de-rp,,232
2020-05-05,admin_1,de,de-sh,,145
2020-05-05,admin_1,de,de-sl,,166
2020-05-05,admin_1,de,de-sn,,178
2020-05-05,admin_1,de,de-st,,48
2020-05-05,admin_1,de,de-th,,157
2020-05-06,admin_1,de,de-bb,,165
2020-05-06,admin_1,de,de-be,,199
2020-05-06,admin_1,de,de-bw,,1777
2020-05-06,admin_1,de,de-by,,2492
2020-05-06,admin_1,de,de-hb,,37
2020-05-06,admin_1,de,de-he,,485
2020-05-06,admin_1,de,de-hh,,260
2020-05-06,admin_1,de,de-mv,,20
2020-05-06,admin_1,de,de-ni,,594
2020-05-06,admin_1,de,de-nw,,1626
2020-05-06,admin_1,de,de-rp,,232
2020-05-06,admin_1,de,de-sh,,145
2020-05-06,admin_1,de,de-sl,,167
2020-05-06,admin_1,de,de-sn,,214
2020-05-06,admin_1,de,de-st,,58
2020-05-06,admin_1,de,de-th,,162
2020-05-07,admin_1,de,de-bb,,166
2020-05-07,admin_1,de,de-be,,200
2020-05-07,admin_1,de,de-bw,,1783
2020-05-07,admin_1,de,de-by,,2507
2020-05-07,admin_1,de,de-hb,,39
2020-05-07,admin_1,de,de-he,,489
2020-05-07,admin_1,de,de-hh,,261
2020-05-07,admin_1,de,de-mv,,20
2020-05-07,admin_1,de,de-ni,,595
2020-05-07,admin_1,de,de-nw,,1635
2020-05-07,admin_1,de,de-rp,,235
2020-05-07,admin_1,de,de-sh,,146
2020-05-07,admin_1,de,de-sl,,167
2020-05-07,admin_1,de,de-sn,,214
2020-05-07,admin_1,de,de-st,,59
2020-05-07,admin_1,de,de-th,,166
2020-05-08,admin_1,de,de-bb,,159
2020-05-08,admin_1,de,de-be,,200
2020-05-08,admin_1,de,de-bw,,1573
2020-05-08,admin_1,de,de-by,,2221
2020-05-08,admin_1,de,de-hb,,41
2020-05-08,admin_1,de,de-he,,495
2020-05-08,admin_1,de,de-hh,,194
2020-05-08,admin_1,de,de-mv,,20
2020-05-08,admin_1,de,de-ni,,598
2020-05-08,admin_1,de,de-nw,,1410
2020-05-08,admin_1,de,de-rp,,196
2020-05-08,admin_1,de,de-sh,,133
2020-05-08,admin_1,de,de-sl,,145
2020-05-08,admin_1,de,de-sn,,186
2020-05-08,admin_1,de,de-st,,59
2020-05-08,admin_1,de,de-th,,113
2020-05-09,admin_1,de,de-bb,,166
2020-05-09,admin_1,de,de-be,,201
2020-05-09,admin_1,de,de-bw,,1800
2020-05-09,admin_1,de,de-by,,2524
2020-05-09,admin_1,de,de-hb,,42
2020-05-09,admin_1,de,de-he,,496
2020-05-09,admin_1,de,de-hh,,262
2020-05-09,admin_1,de,de-mv,,20
2020-05-09,admin_1,de,de-ni,,600
2020-05-09,admin_1,de,de-nw,,1646
2020-05-09,admin_1,de,de-rp,,235
2020-05-09,admin_1,de,de-sh,,147
2020-05-09,admin_1,de,de-sl,,168
2020-05-09,admin_1,de,de-sn,,215
2020-05-09,admin_1,de,de-st,,60
2020-05-09,admin_1,de,de-th,,168
2020-05-10,admin_1,de,de-bb,,166
2020-05-10,admin_1,de,de-be,,201
2020-05-10,admin_1,de,de-bw,,1801
2020-05-10,admin_1,de,de-by,,2530
2020-05-10,admin_1,de,de-hb,,43
2020-05-10,admin_1,de,de-he,,496
2020-05-10,admin_1,de,de-hh,,262
2020-05-10,admin_1,de,de-mv,,20
2020-05-10,admin_1,de,de-ni,,601
2020-05-10,admin_1,de,de-nw,,1648
2020-05-10,admin_1,de,de-rp,,236
2020-05-10,admin_1,de,de-sh,,148
2020-05-10,admin_1,de,de-sl,,168
2020-05-10,admin_1,de,de-sn,,215
2020-05-10,admin_1,de,de-st,,60
2020-05-10,admin_1,de,de-th,,169
2020-05-11,admin_1,de,de-bb,,166
2020-05-11,admin_1,de,de-be,,165
2020-05-11,admin_1,de,de-bw,,1621
2020-05-11,admin_1,de,de-by,,2289
2020-05-11,admin_1,de,de-hb,,33
2020-05-11,admin_1,de,de-he,,500
2020-05-11,admin_1,de,de-hh,,204
2020-05-11,admin_1,de,de-mv,,21
2020-05-11,admin_1,de,de-ni,,602
2020-05-11,admin_1,de,de-nw,,1457
2020-05-11,admin_1,de,de-rp,,236
2020-05-11,admin_1,de,de-sh,,134
2020-05-11,admin_1,de,de-sl,,168
2020-05-11,admin_1,de,de-sn,,216
2020-05-11,admin_1,de,de-st,,60
2020-05-11,admin_1,de,de-th,,124
2020-05-12,admin_1,de,de-bb,,166
2020-05-12,admin_1,de,de-be,,204
2020-05-12,admin_1,de,de-bw,,1810
2020-05-12,admin_1,de,de-by,,2549
2020-05-12,admin_1,de,de-hb,,43
2020-05-12,admin_1,de,de-he,,504
2020-05-12,admin_1,de,de-hh,,263
2020-05-12,admin_1,de,de-mv,,20
2020-05-12,admin_1,de,de-ni,,606
2020-05-12,admin_1,de,de-nw,,1656
2020-05-12,admin_1,de,de-rp,,237
2020-05-12,admin_1,de,de-sh,,149
2020-05-12,admin_1,de,de-sl,,169
2020-05-12,admin_1,de,de-sn,,216
2020-05-12,admin_1,de,de-st,,60
2020-05-12,admin_1,de,de-th,,170
2020-05-13,admin_1,de,de-bb,,167
2020-05-13,admin_1,de,de-be,,204
2020-05-13,admin_1,de,de-bw,,1814
2020-05-13,admin_1,de,de-by,,2556
2020-05-13,admin_1,de,de-hb,,44
2020-05-13,admin_1,de,de-he,,505
2020-05-13,admin_1,de,de-hh,,263
2020-05-13,admin_1,de,de-mv,,20
2020-05-13,admin_1,de,de-ni,,610
2020-05-13,admin_1,de,de-nw,,1662
2020-05-13,admin_1,de,de-rp,,237
2020-05-13,admin_1,de,de-sh,,149
2020-05-13,admin_1,de,de-sl,,169
2020-05-13,admin_1,de,de-sn,,218
2020-05-13,admin_1,de,de-st,,60
2020-05-13,admin_1,de,de-th,,171
2020-05-14,admin_1,de,de-bb,,167
2020-05-14,admin_1,de,de-be,,205
2020-05-14,admin_1,de,de-bw,,1820
2020-05-14,admin_1,de,de-by,,2560
2020-05-14,admin_1,de,de-hb,,44
2020-05-14,admin_1,de,de-he,,505
2020-05-14,admin_1,de,de-hh,,264
2020-05-14,admin_1,de,de-mv,,20
2020-05-14,admin_1,de,de-ni,,611
2020-05-14,admin_1,de,de-nw,,1666
2020-05-14,admin_1,de,de-rp,,237
2020-05-14,admin_1,de,de-sh,,149
2020-05-14,admin_1,de,de-sl,,169
2020-05-14,admin_1,de,de-sn,,219
2020-05-14,admin_1,de,de-st,,60
2020-05-14,admin_1,de,de-th,,173
2020-05-15,admin_1,de,de-bb,,166
2020-05-15,admin_1,de,de-be,,177
2020-05-15,admin_1,de,de-bw,,1683
2020-05-15,admin_1,de,de-by,,2569
2020-05-15,admin_1,de,de-hb,,44
2020-05-15,admin_1,de,de-he,,439
2020-05-15,admin_1,de,de-hh,,264
2020-05-15,admin_1,de,de-mv,,20
2020-05-15,admin_1,de,de-ni,,613
2020-05-15,admin_1,de,de-nw,,1505
2020-05-15,admin_1,de,de-rp,,219
2020-05-15,admin_1,de,de-sh,,135
2020-05-15,admin_1,de,de-sl,,154
2020-05-15,admin_1,de,de-sn,,221
2020-05-15,admin_1,de,de-st,,60
2020-05-15,admin_1,de,de-th,,175
2020-05-16,admin_1,de,de-bb,,167
2020-05-16,admin_1,de,de-be,,205
2020-05-16,admin_1,de,de-bw,,1826
2020-05-16,admin_1,de,de-by,,2576
2020-05-16,admin_1,de,de-hb,,46
2020-05-16,admin_1,de,de-he,,510
2020-05-16,admin_1,de,de-hh,,264
2020-05-16,admin_1,de,de-mv,,20
2020-05-16,admin_1,de,de-ni,,614
2020-05-16,admin_1,de,de-nw,,1675
2020-05-16,admin_1,de,de-rp,,238
2020-05-16,admin_1,de,de-sh,,149
2020-05-16,admin_1,de,de-sl,,170
2020-05-16,admin_1,de,de-sn,,224
2020-05-16,admin_1,de,de-st,,60
2020-05-16,admin_1,de,de-th,,176
2020-05-17,admin_1,de,de-bb,,167
2020-05-17,admin_1,de,de-be,,205
2020-05-17,admin_1,de,de-bw,,1826
2020-05-17,admin_1,de,de-by,,2578
2020-05-17,admin_1,de,de-hb,,46
2020-05-17,admin_1,de,de-he,,512
2020-05-17,admin_1,de,de-hh,,265
2020-05-17,admin_1,de,de-mv,,20
2020-05-17,admin_1,de,de-ni,,615
2020-05-17,admin_1,de,de-nw,,1676
2020-05-17,admin_1,de,de-rp,,238
2020-05-17,admin_1,de,de-sh,,149
2020-05-17,admin_1,de,de-sl,,170
2020-05-17,admin_1,de,de-sn,,224
2020-05-17,admin_1,de,de-st,,60
2020-05-17,admin_1,de,de-th,,177
2020-05-18,admin_1,de,de-bb,,167
2020-05-18,admin_1,de,de-be,,182
2020-05-18,admin_1,de,de-bw,,1835
2020-05-18,admin_1,de,de-by,,2394
2020-05-18,admin_1,de,de-hb,,36
2020-05-18,admin_1,de,de-he,,513
2020-05-18,admin_1,de,de-hh,,265
2020-05-18,admin_1,de,de-mv,,21
2020-05-18,admin_1,de,de-ni,,618
2020-05-18,admin_1,de,de-nw,,1534
2020-05-18,admin_1,de,de-rp,,227
2020-05-18,admin_1,de,de-sh,,136
2020-05-18,admin_1,de,de-sl,,170
2020-05-18,admin_1,de,de-sn,,201
2020-05-18,admin_1,de,de-st,,54
2020-05-18,admin_1,de,de-th,,144
2020-05-19,admin_1,de,de-bb,,167
2020-05-19,admin_1,de,de-be,,209
2020-05-19,admin_1,de,de-bw,,1844
2020-05-19,admin_1,de,de-by,,2587
2020-05-19,admin_1,de,de-hb,,47
2020-05-19,admin_1,de,de-he,,513
2020-05-19,admin_1,de,de-hh,,265
2020-05-19,admin_1,de,de-mv,,20
2020-05-19,admin_1,de,de-ni,,623
2020-05-19,admin_1,de,de-nw,,1680
2020-05-19,admin_1,de,de-rp,,238
2020-05-19,admin_1,de,de-sh,,150
2020-05-19,admin_1,de,de-sl,,171
2020-05-19,admin_1,de,de-sn,,225
2020-05-19,admin_1,de,de-st,,61
2020-05-19,admin_1,de,de-th,,178
2020-05-20,admin_1,de,de-bb,,167
2020-05-20,admin_1,de,de-be,,210
2020-05-20,admin_1,de,de-bw,,1849
2020-05-20,admin_1,de,de-by,,2594
2020-05-20,admin_1,de,de-hb,,47
2020-05-20,admin_1,de,de-he,,514
2020-05-20,admin_1,de,de-hh,,266
2020-05-20,admin_1,de,de-mv,,20
2020-05-20,admin_1,de,de-ni,,624
2020-05-20,admin_1,de,de-nw,,1685
2020-05-20,admin_1,de,de-rp,,238
2020-05-20,admin_1,de,de-sh,,150
2020-05-20,admin_1,de,de-sl,,171
2020-05-20,admin_1,de,de-sn,,226
2020-05-20,admin_1,de,de-st,,61
