date,region_schema,region_parent,region_child,agerange,value
2021-10-26,admin_1,de,de-nw,,1000928
2021-10-26,admin_1,de,de-rp,,190612
2021-10-26,admin_1,de,de-sh,,80677
2021-10-26,admin_1,de,de-sl,,49368
2021-10-26,admin_1,de,de-sn,,320944
2021-10-26,admin_1,de,de-st,,110385
2021-10-26,admin_1,de,de-th,,148127
2021-10-27,admin_1,de,de-bb,,123605
2021-10-27,admin_1,de,de-be,,220188
2021-10-27,admin_1,de,de-bw,,625342
2021-10-27,admin_1,de,de-by,,806969
2021-10-27,admin_1,de,de-hb,,35153
2021-10-27,admin_1,de,de-he,,350394
2021-10-27,admin_1,de,de-hh,,97346
2021-10-27,admin_1,de,de-mv,,52809
2021-10-27,admin_1,de,de-ni,,316834
2021-10-27,admin_1,de,de-nw,,1001731
2021-10-27,admin_1,de,de-rp,,191501
2021-10-27,admin_1,de,de-sh,,81020
2021-10-27,admin_1,de,de-sl,,49539
2021-10-27,admin_1,de,de-sn,,322018
2021-10-27,admin_1,de,de-st,,110971
2021-10-27,admin_1,de,de-th,,149576
2021-10-28,admin_1,de,de-bb,,124153
2021-10-28,admin_1,de,de-be,,222702
2021-10-28,admin_1,de,de-bw,,629647
2021-10-28,admin_1,de,de-by,,813527
2021-10-28,admin_1,de,de-hb,,35256
2021-10-28,admin_1,de,de-he,,353506
2021-10-28,admin_1,de,de-hh,,98131
2021-10-28,admin_1,de,de-mv,,53372
2021-10-28,admin_1,de,de-ni,,319264
2021-10-28,admin_1,de,de-nw,,1009108
2021-10-28,admin_1,de,de-rp,,192307
2021-10-28,admin_1,de,de-sh,,81387
2021-10-28,admin_1,de,de-sl,,49675
2021-10-28,admin_1,de,de-sn,,325612
2021-10-28,admin_1,de,de-st,,111457
2021-10-28,admin_1,de,de-th,,150892
2021-10-29,admin_1,de,de-bb,,124678
2021-10-29,admin_1,de,de-be,,223680
2021-10-29,admin_1,de,de-bw,,633422
2021-10-29,admin_1,de,de-by,,819378
2021-10-29,admin_1,de,de-hb,,35340
2021-10-29,admin_1,de,de-he,,353394
2021-10-29,admin_1,de,de-hh,,98525
2021-10-29,admin_1,de,de-mv,,53343
2021-10-29,admin_1,de,de-ni,,319452
2021-10-29,admin_1,de,de-nw,,1009780
2021-10-29,admin_1,de,de-rp,,193124
2021-10-29,admin_1,de,de-sh,,81731
2021-10-29,admin_1,de,de-sl,,49842
2021-10-29,admin_1,de,de-sn,,327566
2021-10-29,admin_1,de,de-st,,112058
2021-10-29,admin_1,de,de-th,,151716
2021-10-30,admin_1,de,de-bb,,124566
2021-10-30,admin_1,de,de-be,,223277
2021-10-30,admin_1,de,de-bw,,636648
2021-10-30,admin_1,de,de-by,,824263
2021-10-30,admin_1,de,de-hb,,35402
2021-10-30,admin_1,de,de-he,,354347
2021-10-30,admin_1,de,de-hh,,98835
2021-10-30,admin_1,de,de-mv,,53902
2021-10-30,admin_1,de,de-ni,,320221
2021-10-30,admin_1,de,de-nw,,1014987
2021-10-30,admin_1,de,de-rp,,193495
2021-10-30,admin_1,de,de-sh,,81959
2021-10-30,admin_1,de,de-sl,,49912
2021-10-30,admin_1,de,de-sn,,328977
2021-10-30,admin_1,de,de-st,,111974
2021-10-30,admin_1,de,de-th,,152678
2021-10-31,admin_1,de,de-bb,,124959
2021-10-31,admin_1,de,de-be,,223464
2021-10-31,admin_1,de,de-bw,,638060
2021-10-31,admin_1,de,de-by,,820612
2021-10-31,admin_1,de,de-hb,,35436
2021-10-31,admin_1,de,de-he,,355271
2021-10-31,admin_1,de,de-hh,,98751
2021-10-31,admin_1,de,de-mv,,53999
2021-10-31,admin_1,de,de-ni,,321283
2021-10-31,admin_1,de,de-nw,,1015121
2021-10-31,admin_1,de,de-rp,,193701
2021-10-31,admin_1,de,de-sh,,82111
2021-10-31,admin_1,de,de-sl,,49943
2021-10-31,admin_1,de,de-sn,,328742
2021-10-31,admin_1,de,de-st,,112292
2021-10-31,admin_1,de,de-th,,153496
2021-11-01,admin_1,de,de-bb,,125651
2021-11-01,admin_1,de,de-be,,225309
2021-11-01,admin_1,de,de-bw,,638654
2021-11-01,admin_1,de,de-by,,829368
2021-11-01,admin_1,de,de-hb,,35497
2021-11-01,admin_1,de,de-he,,357189
2021-11-01,admin_1,de,de-hh,,99341
2021-11-01,admin_1,de,de-mv,,54136
2021-11-01,admin_1,de,de-ni,,322139
2021-11-01,admin_1,de,de-nw,,1016856
2021-11-01,admin_1,de,de-rp,,193871
2021-11-01,admin_1,de,de-sh,,82325
2021-11-01,admin_1,de,de-sl,,49994
2021-11-01,admin_1,de,de-sn,,331355
2021-11-01,admin_1,de,de-st,,113008
2021-11-01,admin_1,de,de-th,,153929
2021-11-02,admin_1,de,de-bb,,126783
2021-11-02,admin_1,de,de-be,,225036
2021-11-02,admin_1,de,de-bw,,641086
2021-11-02,admin_1,de,de-by,,833312
2021-11-02,admin_1,de,de-hb,,35625
2021-11-02,admin_1,de,de-he,,358974
2021-11-02,admin_1,de,de-hh,,99341
2021-11-02,admin_1,de,de-mv,,54626
2021-11-02,admin_1,de,de-ni,,323766
2021-11-02,admin_1,de,de-nw,,1019151
2021-11-02,admin_1,de,de-rp,,194633
2021-11-02,admin_1,de,de-sh,,82786
2021-11-02,admin_1,de,de-sl,,50102
2021-11-02,admin_1,de,de-sn,,332258
2021-11-02,admin_1,de,de-st,,113295
2021-11-02,admin_1,de,de-th,,154686
2021-11-03,admin_1,de,de-bb,,126531
2021-11-03,admin_1,de,de-be,,226276
2021-11-03,admin_1,de,de-bw,,647015
2021-11-03,admin_1,de,de-by,,831908
2021-11-03,admin_1,de,de-hb,,35696
2021-11-03,admin_1,de,de-he,,360707
2021-11-03,admin_1,de,de-hh,,100346
2021-11-03,admin_1,de,de-mv,,55083
2021-11-03,admin_1,de,de-ni,,325795
2021-11-03,admin_1,de,de-nw,,1019973
2021-11-03,admin_1,de,de-rp,,195695
2021-11-03,admin_1,de,de-sh,,83190
2021-11-03,admin_1,de,de-sl,,50293
2021-11-03,admin_1,de,de-sn,,339924
2021-11-03,admin_1,de,de-st,,114317
2021-11-03,admin_1,de,de-th,,157558
2021-11-04,admin_1,de,de-bb,,129028
2021-11-04,admin_1,de,de-be,,229885
2021-11-04,admin_1,de,de-bw,,653170
2021-11-04,admin_1,de,de-by,,840459
2021-11-04,admin_1,de,de-hb,,35791
2021-11-04,admin_1,de,de-he,,360521
2021-11-04,admin_1,de,de-hh,,100829
2021-11-04,admin_1,de,de-mv,,55534
2021-11-04,admin_1,de,de-ni,,327274
2021-11-04,admin_1,de,de-nw,,1029440
2021-11-04,admin_1,de,de-rp,,197202
2021-11-04,admin_1,de,de-sh,,83528
2021-11-04,admin_1,de,de-sl,,50575
2021-11-04,admin_1,de,de-sn,,340924
2021-11-04,admin_1,de,de-st,,115118
2021-11-04,admin_1,de,de-th,,158215
2021-11-05,admin_1,de,de-bb,,130223
2021-11-05,admin_1,de,de-be,,231268
2021-11-05,admin_1,de,de-bw,,658886
2021-11-05,admin_1,de,de-by,,861475
2021-11-05,admin_1,de,de-hb,,35923
2021-11-05,admin_1,de,de-he,,364253
2021-11-05,admin_1,de,de-hh,,101276
2021-11-05,admin_1,de,de-mv,,56033
2021-11-05,admin_1,de,de-ni,,328744
2021-11-05,admin_1,de,de-nw,,1033807
2021-11-05,admin_1,de,de-rp,,198408
2021-11-05,admin_1,de,de-sh,,83965
2021-11-05,admin_1,de,de-sl,,50768
2021-11-05,admin_1,de,de-sn,,347148
2021-11-05,admin_1,de,de-st,,116427
2021-11-05,admin_1,de,de-th,,160770
2021-11-06,admin_1,de,de-bb,,131045
2021-11-06,admin_1,de,de-be,,231533
2021-11-06,admin_1,de,de-bw,,663056
2021-11-06,admin_1,de,de-by,,868273
2021-11-06,admin_1,de,de-hb,,36021
2021-11-06,admin_1,de,de-he,,365447
2021-11-06,admin_1,de,de-hh,,101617
2021-11-06,admin_1,de,de-mv,,56331
2021-11-06,admin_1,de,de-ni,,329662
2021-11-06,admin_1,de,de-nw,,1037467
2021-11-06,admin_1,de,de-rp,,199059
2021-11-06,admin_1,de,de-sh,,84218
2021-11-06,admin_1,de,de-sl,,50983
2021-11-06,admin_1,de,de-sn,,349634
2021-11-06,admin_1,de,de-st,,116985
2021-11-06,admin_1,de,de-th,,161822
2021-11-07,admin_1,de,de-bb,,130952
2021-11-07,admin_1,de,de-be,,231663
2021-11-07,admin_1,de,de-bw,,664415
2021-11-07,admin_1,de,de-by,,863590
2021-11-07,admin_1,de,de-hb,,36038
2021-11-07,admin_1,de,de-he,,364976
2021-11-07,admin_1,de,de-hh,,101563
2021-11-07,admin_1,de,de-mv,,56494
2021-11-07,admin_1,de,de-ni,,329257
2021-11-07,admin_1,de,de-nw,,1037247
2021-11-07,admin_1,de,de-rp,,199039
2021-11-07,admin_1,de,de-sh,,84332
2021-11-07,admin_1,de,de-sl,,51032
2021-11-07,admin_1,de,de-sn,,349334
2021-11-07,admin_1,de,de-st,,117277
2021-11-07,admin_1,de,de-th,,162791
2021-11-08,admin_1,de,de-bb,,131303
2021-11-08,admin_1,de,de-be,,231258
2021-11-08,admin_1,de,de-bw,,668167
2021-11-08,admin_1,de,de-by,,870981
2021-11-08,admin_1,de,de-hb,,36089
2021-11-08,admin_1,de,de-he,,367170
2021-11-08,admin_1,de,de-hh,,102249
2021-11-08,admin_1,de,de-mv,,56728
2021-11-08,admin_1,de,de-ni,,329985
2021-11-08,admin_1,de,de-nw,,1041381
2021-11-08,admin_1,de,de-rp,,200049
2021-11-08,admin_1,de,de-sh,,84639
2021-11-08,admin_1,de,de-sl,,51097
2021-11-08,admin_1,de,de-sn,,354027
2021-11-08,admin_1,de,de-st,,117483
2021-11-08,admin_1,de,de-th,,163590
2021-11-09,admin_1,de,de-bb,,133661
2021-11-09,admin_1,de,de-be,,235929
2021-11-09,admin_1,de,de-bw,,677032
2021-11-09,admin_1,de,de-by,,889956
2021-11-09,admin_1,de,de-hb,,36249
2021-11-09,admin_1,de,de-he,,369227
2021-11-09,admin_1,de,de-hh,,102842
2021-11-09,admin_1,de,de-mv,,57566
2021-11-09,admin_1,de,de-ni,,332804
2021-11-09,admin_1,de,de-nw,,1047242
2021-11-09,admin_1,de,de-rp,,201296
2021-11-09,admin_1,de,de-sh,,85193
2021-11-09,admin_1,de,de-sl,,51458
2021-11-09,admin_1,de,de-sn,,360716
2021-11-09,admin_1,de,de-st,,118091
2021-11-09,admin_1,de,de-th,,164349
2021-11-10,admin_1,de,de-bb,,135553
2021-11-10,admin_1,de,de-be,,235123
2021-11-10,admin_1,de,de-bw,,682748
2021-11-10,admin_1,de,de-by,,888543
2021-11-10,admin_1,de,de-hb,,36318
2021-11-10,admin_1,de,de-he,,371508
2021-11-10,admin_1,de,de-hh,,103428
2021-11-10,admin_1,de,de-mv,,58169
2021-11-10,admin_1,de,de-ni,,335091
2021-11-10,admin_1,de,de-nw,,1053198
2021-11-10,admin_1,de,de-rp,,203152
2021-11-10,admin_1,de,de-sh,,85805
2021-11-10,admin_1,de,de-sl,,51793
2021-11-10,admin_1,de,de-sn,,360319
2021-11-10,admin_1,de,de-st,,119237
2021-11-10,admin_1,de,de-th,,167903
2021-11-11,admin_1,de,de-bb,,137628
2021-11-11,admin_1,de,de-be,,240761
2021-11-11,admin_1,de,de-bw,,693402
2021-11-11,admin_1,de,de-by,,917274
2021-11-11,admin_1,de,de-hb,,36488
2021-11-11,admin_1,de,de-he,,373634
2021-11-11,admin_1,de,de-hh,,104008
2021-11-11,admin_1,de,de-mv,,58708
2021-11-11,admin_1,de,de-ni,,337210
2021-11-11,admin_1,de,de-nw,,1058949
2021-11-11,admin_1,de,de-rp,,204563
2021-11-11,admin_1,de,de-sh,,86307
2021-11-11,admin_1,de,de-sl,,52093
2021-11-11,admin_1,de,de-sn,,373737
2021-11-11,admin_1,de,de-st,,122114
2021-11-11,admin_1,de,de-th,,170322
2021-11-12,admin_1,de,de-bb,,139355
2021-11-12,admin_1,de,de-be,,242812
2021-11-12,admin_1,de,de-bw,,699096
2021-11-12,admin_1,de,de-by,,929712
2021-11-12,admin_1,de,de-hb,,36594
2021-11-12,admin_1,de,de-he,,373409
2021-11-12,admin_1,de,de-hh,,103897
2021-11-12,admin_1,de,de-mv,,58706
2021-11-12,admin_1,de,de-ni,,337184
2021-11-12,admin_1,de,de-nw,,1059614
2021-11-12,admin_1,de,de-rp,,205598
2021-11-12,admin_1,de,de-sh,,86777
2021-11-12,admin_1,de,de-sl,,52423
2021-11-12,admin_1,de,de-sn,,380301
2021-11-12,admin_1,de,de-st,,123494
2021-11-12,admin_1,de,de-th,,172179
2021-11-13,admin_1,de,de-bb,,140612
2021-11-13,admin_1,de,de-be,,243434
2021-11-13,admin_1,de,de-bw,,706520
2021-11-13,admin_1,de,de-by,,939443
2021-11-13,admin_1,de,de-hb,,36699
2021-11-13,admin_1,de,de-he,,377342
2021-11-13,admin_1,de,de-hh,,104956
2021-11-13,admin_1,de,de-mv,,59734
2021-11-13,admin_1,de,de-ni,,340579
2021-11-13,admin_1,de,de-nw,,1068599
2021-11-13,admin_1,de,de-rp,,206652
2021-11-13,admin_1,de,de-sh,,87160
2021-11-13,admin_1,de,de-sl,,52782
2021-11-13,admin_1,de,de-sn,,384817
2021-11-13,admin_1,de,de-st,,124590
2021-11-13,admin_1,de,de-th,,173404
2021-11-14,admin_1,de,de-bb,,141278
2021-11-14,admin_1,de,de-be,,243725
2021-11-14,admin_1,de,de-bw,,709092
2021-11-14,admin_1,de,de-by,,947774
2021-11-14,admin_1,de,de-hb,,36818
2021-11-14,admin_1,de,de-he,,378047
2021-11-14,admin_1,de,de-hh,,105310
2021-11-14,admin_1,de,de-mv,,59914
2021-11-14,admin_1,de,de-ni,,340944
2021-11-14,admin_1,de,de-nw,,1070588
2021-11-14,admin_1,de,de-rp,,206963
2021-11-14,admin_1,de,de-sh,,87324
2021-11-14,admin_1,de,de-sl,,52892
2021-11-14,admin_1,de,de-sn,,386706
2021-11-14,admin_1,de,de-st,,124943
2021-11-14,admin_1,de,de-th,,174089
2021-11-15,admin_1,de,de-bb,,141048
2021-11-15,admin_1,de,de-be,,246567
2021-11-15,admin_1,de,de-bw,,712268
2021-11-15,admin_1,de,de-by,,945286
2021-11-15,admin_1,de,de-hb,,36867
2021-11-15,admin_1,de,de-he,,379591
2021-11-15,admin_1,de,de-hh,,105283
2021-11-15,admin_1,de,de-mv,,60211
2021-11-15,admin_1,de,de-ni,,341174
2021-11-15,admin_1,de,de-nw,,1074370
2021-11-15,admin_1,de,de-rp,,207985
2021-11-15,admin_1,de,de-sh,,87745
2021-11-15,admin_1,de,de-sl,,53028
2021-11-15,admin_1,de,de-sn,,392469
2021-11-15,admin_1,de,de-st,,125309
2021-11-15,admin_1,de,de-th,,175015
2021-11-16,admin_1,de,de-bb,,142490
2021-11-16,admin_1,de,de-be,,249422
2021-11-16,admin_1,de,de-bw,,720369
2021-11-16,admin_1,de,de-by,,954493
2021-11-16,admin_1,de,de-hb,,36990
2021-11-16,admin_1,de,de-he,,382377
2021-11-16,admin_1,de,de-hh,,106429
2021-11-16,admin_1,de,de-mv,,60391
2021-11-16,admin_1,de,de-ni,,342468
2021-11-16,admin_1,de,de-nw,,1075747
2021-11-16,admin_1,de,de-rp,,209306
2021-11-16,admin_1,de,de-sh,,88380
2021-11-16,admin_1,de,de-sl,,53641
2021-11-16,admin_1,de,de-sn,,390141
2021-11-16,admin_1,de,de-st,,126327
2021-11-16,admin_1,de,de-th,,176313
2021-11-17,admin_1,de,de-bb,,148205
2021-11-17,admin_1,de,de-be,,252287
2021-11-17,admin_1,de,de-bw,,732974
2021-11-17,admin_1,de,de-by,,989675
2021-11-17,admin_1,de,de-hb,,37256
2021-11-17,admin_1,de,de-he,,385167
2021-11-17,admin_1,de,de-hh,,107105
2021-11-17,admin_1,de,de-mv,,62067
2021-11-17,admin_1,de,de-ni,,347926
2021-11-17,admin_1,de,de-nw,,1089589
2021-11-17,admin_1,de,de-rp,,211925
2021-11-17,admin_1,de,de-sh,,89260
2021-11-17,admin_1,de,de-sl,,54267
2021-11-17,admin_1,de,de-sn,,408431
2021-11-17,admin_1,de,de-st,,130478
2021-11-17,admin_1,de,de-th,,180662
2021-11-18,admin_1,de,de-bb,,147546
2021-11-18,admin_1,de,de-be,,254677
2021-11-18,admin_1,de,de-bw,,740918
2021-11-18,admin_1,de,de-by,,988768
2021-11-18,admin_1,de,de-hb,,37419
2021-11-18,admin_1,de,de-he,,387736
2021-11-18,admin_1,de,de-hh,,106947
2021-11-18,admin_1,de,de-mv,,62891
2021-11-18,admin_1,de,de-ni,,348198
2021-11-18,admin_1,de,de-nw,,1096965
2021-11-18,admin_1,de,de-rp,,212840
2021-11-18,admin_1,de,de-sh,,89903
2021-11-18,admin_1,de,de-sl,,54895
2021-11-18,admin_1,de,de-sn,,416211
2021-11-18,admin_1,de,de-st,,132733
2021-11-18,admin_1,de,de-th,,183548
2021-11-19,admin_1,de,de-bb,,154035
2021-11-19,admin_1,de,de-be,,256762
2021-11-19,admin_1,de,de-bw,,751758
2021-11-19,admin_1,de,de-by,,1019562
2021-11-19,admin_1,de,de-hb,,37669
2021-11-19,admin_1,de,de-he,,390305
2021-11-19,admin_1,de,de-hh,,108421
2021-11-19,admin_1,de,de-mv,,63910
2021-11-19,admin_1,de,de-ni,,353594
2021-11-19,admin_1,de,de-nw,,1105146
2021-11-19,admin_1,de,de-rp,,215756
2021-11-19,admin_1,de,de-sh,,90719
2021-11-19,admin_1,de,de-sl,,55522
2021-11-19,admin_1,de,de-sn,,426889
2021-11-19,admin_1,de,de-st,,135098
2021-11-19,admin_1,de,de-th,,185934
2021-11-20,admin_1,de,de-bb,,153445
2021-11-20,admin_1,de,de-be,,255953
2021-11-20,admin_1,de,de-bw,,758556
2021-11-20,admin_1,de,de-by,,1014764
2021-11-20,admin_1,de,de-hb,,37807
2021-11-20,admin_1,de,de-he,,389625
2021-11-20,admin_1,de,de-hh,,108951
2021-11-20,admin_1,de,de-mv,,64557
2021-11-20,admin_1,de,de-ni,,355544
2021-11-20,admin_1,de,de-nw,,1103483
2021-11-20,admin_1,de,de-rp,,217008
2021-11-20,admin_1,de,de-sh,,91097
2021-11-20,admin_1,de,de-sl,,56163
2021-11-20,admin_1,de,de-sn,,419726
2021-11-20,admin_1,de,de-st,,136812
2021-11-20,admin_1,de,de-th,,186374
2021-11-21,admin_1,de,de-bb,,154919
2021-11-21,admin_1,de,de-be,,257510
2021-11-21,admin_1,de,de-bw,,760650
2021-11-21,admin_1,de,de-by,,1037311
2021-11-21,admin_1,de,de-hb,,38011
2021-11-21,admin_1,de,de-he,,393552
2021-11-21,admin_1,de,de-hh,,109391
2021-11-21,admin_1,de,de-mv,,64803
2021-11-21,admin_1,de,de-ni,,356176
2021-11-21,admin_1,de,de-nw,,1114645
2021-11-21,admin_1,de,de-rp,,217783
2021-11-21,admin_1,de,de-sh,,91308
2021-11-21,admin_1,de,de-sl,,56334
2021-11-21,admin_1,de,de-sn,,425663
2021-11-21,admin_1,de,de-st,,135770
2021-11-21,admin_1,de,de-th,,188502
2021-11-22,admin_1,de,de-bb,,158525
2021-11-22,admin_1,de,de-be,,256184
2021-11-22,admin_1,de,de-bw,,767189
2021-11-22,admin_1,de,de-by,,1045447
2021-11-22,admin_1,de,de-hb,,38092
2021-11-22,admin_1,de,de-he,,393504
2021-11-22,admin_1,de,de-hh,,109926
2021-11-22,admin_1,de,de-mv,,65432
2021-11-22,admin_1,de,de-ni,,357999
2021-11-22,admin_1,de,de-nw,,1114422
2021-11-22,admin_1,de,de-rp,,219632
2021-11-22,admin_1,de,de-sh,,91999
2021-11-22,admin_1,de,de-sl,,56624
2021-11-22,admin_1,de,de-sn,,431173
2021-11-22,admin_1,de,de-st,,138364
2021-11-22,admin_1,de,de-th,,189696
2021-11-23,admin_1,de,de-bb,,158087
2021-11-23,admin_1,de,de-be,,263301
2021-11-23,admin_1,de,de-bw,,776788
2021-11-23,admin_1,de,de-by,,1045330
2021-11-23,admin_1,de,de-hb,,38369
2021-11-23,admin_1,de,de-he,,399092
2021-11-23,admin_1,de,de-hh,,110730
2021-11-23,admin_1,de,de-mv,,67066
2021-11-23,admin_1,de,de-ni,,361743
2021-11-23,admin_1,de,de-nw,,1121380
2021-11-23,admin_1,de,de-rp,,220821
2021-11-23,admin_1,de,de-sh,,92825
2021-11-23,admin_1,de,de-sl,,57477
2021-11-23,admin_1,de,de-sn,,439341
2021-11-23,admin_1,de,de-st,,140659
2021-11-23,admin_1,de,de-th,,191860
2021-11-24,admin_1,de,de-bb,,161311
2021-11-24,admin_1,de,de-be,,266164
2021-11-24,admin_1,de,de-bw,,789849
2021-11-24,admin_1,de,de-by,,1060825
2021-11-24,admin_1,de,de-hb,,38565
2021-11-24,admin_1,de,de-he,,398869
2021-11-24,admin_1,de,de-hh,,110522
2021-11-24,admin_1,de,de-mv,,67070
2021-11-24,admin_1,de,de-ni,,365240
2021-11-24,admin_1,de,de-nw,,1129971
2021-11-24,admin_1,de,de-rp,,224557
2021-11-24,admin_1,de,de-sh,,93699
2021-11-24,admin_1,de,de-sl,,58385
2021-11-24,admin_1,de,de-sn,,452846
2021-11-24,admin_1,de,de-st,,143484
2021-11-24,admin_1,de,de-th,,194880
2021-11-25,admin_1,de,de-bb,,165134
2021-11-25,admin_1,de,de-be,,268736
2021-11-25,admin_1,de,de-bw,,799137
2021-11-25,admin_1,de,de-by,,1094054
2021-11-25,admin_1,de,de-hb,,38931
2021-11-25,admin_1,de,de-he,,405585
2021-11-25,admin_1,de,de-hh,,112380
2021-11-25,admin_1,de,de-mv,,68183
2021-11-25,admin_1,de,de-ni,,368581
2021-11-25,admin_1,de,de-nw,,1139637
2021-11-25,admin_1,de,de-rp,,227130
2021-11-25,admin_1,de,de-sh,,94942
2021-11-25,admin_1,de,de-sl,,59232
2021-11-25,admin_1,de,de-sn,,463859
2021-11-25,admin_1,de,de-st,,146374
2021-11-25,admin_1,de,de-th,,201905
2021-11-26,admin_1,de,de-bb,,172838
2021-11-26,admin_1,de,de-be,,271359
2021-11-26,admin_1,de,de-bw,,811242
2021-11-26,admin_1,de,de-by,,1106187
2021-11-26,admin_1,de,de-hb,,39181
2021-11-26,admin_1,de,de-he,,408481
2021-11-26,admin_1,de,de-hh,,113064
2021-11-26,admin_1,de,de-mv,,70682
2021-11-26,admin_1,de,de-ni,,371606
2021-11-26,admin_1,de,de-nw,,1158653
2021-11-26,admin_1,de,de-rp,,229695
2021-11-26,admin_1,de,de-sh,,95176
2021-11-26,admin_1,de,de-sl,,59860
2021-11-26,admin_1,de,de-sn,,484988
2021-11-26,admin_1,de,de-st,,152846
2021-11-26,admin_1,de,de-th,,205232
2021-11-27,admin_1,de,de-bb,,174931
2021-11-27,admin_1,de,de-be,,272086
2021-11-27,admin_1,de,de-bw,,817223
2021-11-27,admin_1,de,de-by,,1116032
2021-11-27,admin_1,de,de-hb,,39385
2021-11-27,admin_1,de,de-he,,407903
2021-11-27,admin_1,de,de-hh,,113047
2021-11-27,admin_1,de,de-mv,,71400
2021-11-27,admin_1,de,de-ni,,371074
2021-11-27,admin_1,de,de-nw,,1156063
2021-11-27,admin_1,de,de-rp,,229155
2021-11-27,admin_1,de,de-sh,,95711
2021-11-27,admin_1,de,de-sl,,60273
2021-11-27,admin_1,de,de-sn,,480705
2021-11-27,admin_1,de,de-st,,154905
2021-11-27,admin_1,de,de-th,,205600
2021-11-28,admin_1,de,de-bb,,175857
2021-11-28,admin_1,de,de-be,,270972
2021-11-28,admin_1,de,de-bw,,821113
2021-11-28,admin_1,de,de-by,,1113903
2021-11-28,admin_1,de,de-hb,,39494
2021-11-28,admin_1,de,de-he,,411737
2021-11-28,admin_1,de,de-hh,,113604
2021-11-28,admin_1,de,de-mv,,71660
2021-11-28,admin_1,de,de-ni,,372647
2021-11-28,admin_1,de,de-nw,,1161780
2021-11-28,admin_1,de,de-rp,,231599
2021-11-28,admin_1,de,de-sh,,95780
2021-11-28,admin_1,de,de-sl,,60676
2021-11-28,admin_1,de,de-sn,,495820
2021-11-28,admin_1,de,de-st,,152791
2021-11-28,admin_1,de,de-th,,208592
2021-11-29,admin_1,de,de-bb,,175063
2021-11-29,admin_1,de,de-be,,271259
2021-11-29,admin_1,de,de-bw,,827396
2021-11-29,admin_1,de,de-by,,1128787
2021-11-29,admin_1,de,de-hb,,39593
2021-11-29,admin_1,de,de-he,,413555
2021-11-29,admin_1,de,de-hh,,113873
2021-11-29,admin_1,de,de-mv,,72068
2021-11-29,admin_1,de,de-ni,,376406
2021-11-29,admin_1,de,de-nw,,1175113
2021-11-29,admin_1,de,de-rp,,233685
2021-11-29,admin_1,de,de-sh,,96388
2021-11-29,admin_1,de,de-sl,,60926
2021-11-29,admin_1,de,de-sn,,493991
2021-11-29,admin_1,de,de-st,,154600
2021-11-29,admin_1,de,de-th,,212128
2021-11-30,admin_1,de,de-bb,,181373
2021-11-30,admin_1,de,de-be,,277998
2021-11-30,admin_1,de,de-bw,,839898
2021-11-30,admin_1,de,de-by,,1142813
2021-11-30,admin_1,de,de-hb,,39824
2021-11-30,admin_1,de,de-he,,413243
2021-11-30,admin_1,de,de-hh,,114511
2021-11-30,admin_1,de,de-mv,,73591
2021-11-30,admin_1,de,de-ni,,379916
2021-11-30,admin_1,de,de-nw,,1185072
2021-11-30,admin_1,de,de-rp,,234990
2021-11-30,admin_1,de,de-sh,,97283
2021-11-30,admin_1,de,de-sl,,61620
2021-11-30,admin_1,de,de-sn,,513821
2021-11-30,admin_1,de,de-st,,161624
2021-11-30,admin_1,de,de-th,,212845
2021-12-01,admin_1,de,de-bb,,184938
2021-12-01,admin_1,de,de-be,,280243
2021-12-01,admin_1,de,de-bw,,851494
2021-12-01,admin_1,de,de-by,,1157461
2021-12-01,admin_1,de,de-hb,,40114
2021-12-01,admin_1,de,de-he,,420539
2021-12-01,admin_1,de,de-hh,,116144
2021-12-01,admin_1,de,de-mv,,75120
2021-12-01,admin_1,de,de-ni,,383423
2021-12-01,admin_1,de,de-nw,,1194822
2021-12-01,admin_1,de,de-rp,,238983
2021-12-01,admin_1,de,de-sh,,98165
2021-12-01,admin_1,de,de-sl,,62512
2021-12-01,admin_1,de,de-sn,,524130
2021-12-01,admin_1,de,de-st,,165318
2021-12-01,admin_1,de,de-th,,220282
2021-12-02,admin_1,de,de-bb,,183059
2021-12-02,admin_1,de,de-be,,279581
2021-12-02,admin_1,de,de-bw,,862230
2021-12-02,admin_1,de,de-by,,1157818
2021-12-02,admin_1,de,de-hb,,40305
2021-12-02,admin_1,de,de-he,,423428
2021-12-02,admin_1,de,de-hh,,116935
2021-12-02,admin_1,de,de-mv,,76496
2021-12-02,admin_1,de,de-ni,,386365
2021-12-02,admin_1,de,de-nw,,1193920
2021-12-02,admin_1,de,de-rp,,240192
2021-12-02,admin_1,de,de-sh,,98870
2021-12-02,admin_1,de,de-sl,,63167
2021-12-02,admin_1,de,de-sn,,532749
2021-12-02,admin_1,de,de-st,,169055
2021-12-02,admin_1,de,de-th,,221004
2021-12-03,admin_1,de,de-bb,,187022
2021-12-03,admin_1,de,de-be,,282068
2021-12-03,admin_1,de,de-bw,,872822
2021-12-03,admin_1,de,de-by,,1180134
2021-12-03,admin_1,de,de-hb,,40569
2021-12-03,admin_1,de,de-he,,426323
2021-12-03,admin_1,de,de-hh,,117624
2021-12-03,admin_1,de,de-mv,,77706
2021-12-03,admin_1,de,de-ni,,386689
2021-12-03,admin_1,de,de-nw,,1204186
2021-12-03,admin_1,de,de-rp,,243274
2021-12-03,admin_1,de,de-sh,,99524
2021-12-03,admin_1,de,de-sl,,63877
2021-12-03,admin_1,de,de-sn,,541590
