date,region_schema,region_parent,region_child,agerange,value
2020-04-11,admin_1,de,de-rp,,182
2020-04-11,admin_1,de,de-sh,,163
2020-04-11,admin_1,de,de-sl,,20
2020-04-11,admin_1,de,de-sn,,80
2020-04-11,admin_1,de,de-st,,29
2020-04-11,admin_1,de,de-th,,27
2020-04-12,admin_1,de,de-bb,,44
2020-04-12,admin_1,de,de-be,,54
2020-04-12,admin_1,de,de-bw,,428
2020-04-12,admin_1,de,de-by,,419
2020-04-12,admin_1,de,de-hb,,4
2020-04-12,admin_1,de,de-he,,99
2020-04-12,admin_1,de,de-hh,,46
2020-04-12,admin_1,de,de-mv,,3
2020-04-12,admin_1,de,de-ni,,150
2020-04-12,admin_1,de,de-nw,,383
2020-04-12,admin_1,de,de-rp,,65
2020-04-12,admin_1,de,de-sh,,16
2020-04-12,admin_1,de,de-sl,,22
2020-04-12,admin_1,de,de-sn,,88
2020-04-12,admin_1,de,de-st,,13
2020-04-12,admin_1,de,de-th,,32
2020-04-13,admin_1,de,de-bb,,12
2020-04-13,admin_1,de,de-be,,59
2020-04-13,admin_1,de,de-bw,,291
2020-04-13,admin_1,de,de-by,,464
2020-04-13,admin_1,de,de-hb,,6
2020-04-13,admin_1,de,de-he,,77
2020-04-13,admin_1,de,de-hh,,41
2020-04-13,admin_1,de,de-mv,,4
2020-04-13,admin_1,de,de-ni,,80
2020-04-13,admin_1,de,de-nw,,293
2020-04-13,admin_1,de,de-rp,,73
2020-04-13,admin_1,de,de-sh,,98
2020-04-13,admin_1,de,de-sl,,27
2020-04-13,admin_1,de,de-sn,,40
2020-04-13,admin_1,de,de-st,,11
2020-04-13,admin_1,de,de-th,,20
2020-04-14,admin_1,de,de-bb,,54
2020-04-14,admin_1,de,de-be,,74
2020-04-14,admin_1,de,de-bw,,371
2020-04-14,admin_1,de,de-by,,753
2020-04-14,admin_1,de,de-hb,,7
2020-04-14,admin_1,de,de-he,,160
2020-04-14,admin_1,de,de-hh,,-164
2020-04-14,admin_1,de,de-mv,,-1
2020-04-14,admin_1,de,de-ni,,166
2020-04-14,admin_1,de,de-nw,,1103
2020-04-14,admin_1,de,de-rp,,93
2020-04-14,admin_1,de,de-sh,,17
2020-04-14,admin_1,de,de-sl,,27
2020-04-14,admin_1,de,de-sn,,-53
2020-04-14,admin_1,de,de-st,,9
2020-04-14,admin_1,de,de-th,,44
2020-04-15,admin_1,de,de-bb,,78
2020-04-15,admin_1,de,de-be,,-72
2020-04-15,admin_1,de,de-bw,,540
2020-04-15,admin_1,de,de-by,,59
2020-04-15,admin_1,de,de-hb,,5
2020-04-15,admin_1,de,de-he,,227
2020-04-15,admin_1,de,de-hh,,324
2020-04-15,admin_1,de,de-mv,,15
2020-04-15,admin_1,de,de-ni,,312
2020-04-15,admin_1,de,de-nw,,440
2020-04-15,admin_1,de,de-rp,,137
2020-04-15,admin_1,de,de-sh,,42
2020-04-15,admin_1,de,de-sl,,50
2020-04-15,admin_1,de,de-sn,,182
2020-04-15,admin_1,de,de-st,,37
2020-04-15,admin_1,de,de-th,,16
2020-04-16,admin_1,de,de-bb,,50
2020-04-16,admin_1,de,de-be,,279
2020-04-16,admin_1,de,de-bw,,743
2020-04-16,admin_1,de,de-by,,1772
2020-04-16,admin_1,de,de-hb,,55
2020-04-16,admin_1,de,de-he,,207
2020-04-16,admin_1,de,de-hh,,73
2020-04-16,admin_1,de,de-mv,,9
2020-04-16,admin_1,de,de-ni,,157
2020-04-16,admin_1,de,de-nw,,382
2020-04-16,admin_1,de,de-rp,,104
2020-04-16,admin_1,de,de-sh,,51
2020-04-16,admin_1,de,de-sl,,49
2020-04-16,admin_1,de,de-sn,,102
2020-04-16,admin_1,de,de-st,,25
2020-04-16,admin_1,de,de-th,,107
2020-04-17,admin_1,de,de-bb,,110
2020-04-17,admin_1,de,de-be,,120
2020-04-17,admin_1,de,de-bw,,-102
2020-04-17,admin_1,de,de-by,,-556
2020-04-17,admin_1,de,de-hb,,12
2020-04-17,admin_1,de,de-he,,-123
2020-04-17,admin_1,de,de-hh,,107
2020-04-17,admin_1,de,de-mv,,4
2020-04-17,admin_1,de,de-ni,,197
2020-04-17,admin_1,de,de-nw,,635
2020-04-17,admin_1,de,de-rp,,74
2020-04-17,admin_1,de,de-sh,,40
2020-04-17,admin_1,de,de-sl,,27
2020-04-17,admin_1,de,de-sn,,-88
2020-04-17,admin_1,de,de-st,,5
2020-04-17,admin_1,de,de-th,,36
2020-04-18,admin_1,de,de-bb,,10
2020-04-18,admin_1,de,de-be,,82
2020-04-18,admin_1,de,de-bw,,1048
2020-04-18,admin_1,de,de-by,,1556
2020-04-18,admin_1,de,de-hb,,17
2020-04-18,admin_1,de,de-he,,442
2020-04-18,admin_1,de,de-hh,,39
2020-04-18,admin_1,de,de-mv,,3
2020-04-18,admin_1,de,de-ni,,377
2020-04-18,admin_1,de,de-nw,,466
2020-04-18,admin_1,de,de-rp,,142
2020-04-18,admin_1,de,de-sh,,25
2020-04-18,admin_1,de,de-sl,,31
2020-04-18,admin_1,de,de-sn,,118
2020-04-18,admin_1,de,de-st,,66
2020-04-18,admin_1,de,de-th,,47
2020-04-19,admin_1,de,de-bb,,80
2020-04-19,admin_1,de,de-be,,33
2020-04-19,admin_1,de,de-bw,,298
2020-04-19,admin_1,de,de-by,,688
2020-04-19,admin_1,de,de-hb,,12
2020-04-19,admin_1,de,de-he,,73
2020-04-19,admin_1,de,de-hh,,22
2020-04-19,admin_1,de,de-mv,,3
2020-04-19,admin_1,de,de-ni,,-139
2020-04-19,admin_1,de,de-nw,,339
2020-04-19,admin_1,de,de-rp,,26
2020-04-19,admin_1,de,de-sh,,9
2020-04-19,admin_1,de,de-sl,,2
2020-04-19,admin_1,de,de-sn,,84
2020-04-19,admin_1,de,de-st,,28
2020-04-19,admin_1,de,de-th,,16
2020-04-20,admin_1,de,de-bb,,-18
2020-04-20,admin_1,de,de-be,,45
2020-04-20,admin_1,de,de-bw,,276
2020-04-20,admin_1,de,de-by,,380
2020-04-20,admin_1,de,de-hb,,7
2020-04-20,admin_1,de,de-he,,79
2020-04-20,admin_1,de,de-hh,,-105
2020-04-20,admin_1,de,de-mv,,2
2020-04-20,admin_1,de,de-ni,,131
2020-04-20,admin_1,de,de-nw,,554
2020-04-20,admin_1,de,de-rp,,35
2020-04-20,admin_1,de,de-sh,,-21
2020-04-20,admin_1,de,de-sl,,16
2020-04-20,admin_1,de,de-sn,,33
2020-04-20,admin_1,de,de-st,,13
2020-04-20,admin_1,de,de-th,,10
2020-04-21,admin_1,de,de-bb,,68
2020-04-21,admin_1,de,de-be,,76
2020-04-21,admin_1,de,de-bw,,394
2020-04-21,admin_1,de,de-by,,502
2020-04-21,admin_1,de,de-hb,,17
2020-04-21,admin_1,de,de-he,,96
2020-04-21,admin_1,de,de-hh,,54
2020-04-21,admin_1,de,de-mv,,2
2020-04-21,admin_1,de,de-ni,,317
2020-04-21,admin_1,de,de-nw,,455
2020-04-21,admin_1,de,de-rp,,157
2020-04-21,admin_1,de,de-sh,,87
2020-04-21,admin_1,de,de-sl,,36
2020-04-21,admin_1,de,de-sn,,49
2020-04-21,admin_1,de,de-st,,16
2020-04-21,admin_1,de,de-th,,103
2020-04-22,admin_1,de,de-bb,,10
2020-04-22,admin_1,de,de-be,,-30
2020-04-22,admin_1,de,de-bw,,373
2020-04-22,admin_1,de,de-by,,-80
2020-04-22,admin_1,de,de-hb,,108
2020-04-22,admin_1,de,de-he,,249
2020-04-22,admin_1,de,de-hh,,190
2020-04-22,admin_1,de,de-mv,,4
2020-04-22,admin_1,de,de-ni,,52
2020-04-22,admin_1,de,de-nw,,211
2020-04-22,admin_1,de,de-rp,,-11
2020-04-22,admin_1,de,de-sh,,-14
2020-04-22,admin_1,de,de-sl,,45
2020-04-22,admin_1,de,de-sn,,-54
2020-04-22,admin_1,de,de-st,,29
2020-04-22,admin_1,de,de-th,,56
2020-04-23,admin_1,de,de-bb,,154
2020-04-23,admin_1,de,de-be,,198
2020-04-23,admin_1,de,de-bw,,556
2020-04-23,admin_1,de,de-by,,1250
2020-04-23,admin_1,de,de-hb,,17
2020-04-23,admin_1,de,de-he,,125
2020-04-23,admin_1,de,de-hh,,49
2020-04-23,admin_1,de,de-mv,,0
2020-04-23,admin_1,de,de-ni,,94
2020-04-23,admin_1,de,de-nw,,652
2020-04-23,admin_1,de,de-rp,,55
2020-04-23,admin_1,de,de-sh,,89
2020-04-23,admin_1,de,de-sl,,20
2020-04-23,admin_1,de,de-sn,,139
2020-04-23,admin_1,de,de-st,,29
2020-04-23,admin_1,de,de-th,,66
2020-04-24,admin_1,de,de-bb,,60
2020-04-24,admin_1,de,de-be,,73
2020-04-24,admin_1,de,de-bw,,367
2020-04-24,admin_1,de,de-by,,528
2020-04-24,admin_1,de,de-hb,,17
2020-04-24,admin_1,de,de-he,,72
2020-04-24,admin_1,de,de-hh,,41
2020-04-24,admin_1,de,de-mv,,1
2020-04-24,admin_1,de,de-ni,,234
2020-04-24,admin_1,de,de-nw,,358
2020-04-24,admin_1,de,de-rp,,62
2020-04-24,admin_1,de,de-sh,,1
2020-04-24,admin_1,de,de-sl,,22
2020-04-24,admin_1,de,de-sn,,-10
2020-04-24,admin_1,de,de-st,,18
2020-04-24,admin_1,de,de-th,,46
2020-04-25,admin_1,de,de-bb,,49
2020-04-25,admin_1,de,de-be,,-80
2020-04-25,admin_1,de,de-bw,,544
2020-04-25,admin_1,de,de-by,,310
2020-04-25,admin_1,de,de-hb,,15
2020-04-25,admin_1,de,de-he,,29
2020-04-25,admin_1,de,de-hh,,44
2020-04-25,admin_1,de,de-mv,,6
2020-04-25,admin_1,de,de-ni,,-48
2020-04-25,admin_1,de,de-nw,,196
2020-04-25,admin_1,de,de-rp,,107
2020-04-25,admin_1,de,de-sh,,54
2020-04-25,admin_1,de,de-sl,,29
2020-04-25,admin_1,de,de-sn,,77
2020-04-25,admin_1,de,de-st,,2
2020-04-25,admin_1,de,de-th,,25
2020-04-26,admin_1,de,de-bb,,7
2020-04-26,admin_1,de,de-be,,156
2020-04-26,admin_1,de,de-bw,,-96
2020-04-26,admin_1,de,de-by,,189
2020-04-26,admin_1,de,de-hb,,14
2020-04-26,admin_1,de,de-he,,114
2020-04-26,admin_1,de,de-hh,,17
2020-04-26,admin_1,de,de-mv,,6
2020-04-26,admin_1,de,de-ni,,50
2020-04-26,admin_1,de,de-nw,,152
2020-04-26,admin_1,de,de-rp,,-47
2020-04-26,admin_1,de,de-sh,,6
2020-04-26,admin_1,de,de-sl,,2
2020-04-26,admin_1,de,de-sn,,20
2020-04-26,admin_1,de,de-st,,27
2020-04-26,admin_1,de,de-th,,21
2020-04-27,admin_1,de,de-bb,,38
2020-04-27,admin_1,de,de-be,,-11
2020-04-27,admin_1,de,de-bw,,170
2020-04-27,admin_1,de,de-by,,341
2020-04-27,admin_1,de,de-hb,,7
2020-04-27,admin_1,de,de-he,,68
2020-04-27,admin_1,de,de-hh,,-84
2020-04-27,admin_1,de,de-mv,,1
2020-04-27,admin_1,de,de-ni,,196
2020-04-27,admin_1,de,de-nw,,302
2020-04-27,admin_1,de,de-rp,,42
2020-04-27,admin_1,de,de-sh,,13
2020-04-27,admin_1,de,de-sl,,5
2020-04-27,admin_1,de,de-sn,,21
2020-04-27,admin_1,de,de-st,,3
2020-04-27,admin_1,de,de-th,,28
2020-04-28,admin_1,de,de-bb,,67
2020-04-28,admin_1,de,de-be,,146
2020-04-28,admin_1,de,de-bw,,184
2020-04-28,admin_1,de,de-by,,362
2020-04-28,admin_1,de,de-hb,,43
2020-04-28,admin_1,de,de-he,,139
2020-04-28,admin_1,de,de-hh,,130
2020-04-28,admin_1,de,de-mv,,13
2020-04-28,admin_1,de,de-ni,,-21
2020-04-28,admin_1,de,de-nw,,189
2020-04-28,admin_1,de,de-rp,,31
2020-04-28,admin_1,de,de-sh,,21
2020-04-28,admin_1,de,de-sl,,7
2020-04-28,admin_1,de,de-sn,,34
2020-04-28,admin_1,de,de-st,,16
2020-04-28,admin_1,de,de-th,,77
2020-04-29,admin_1,de,de-bb,,-12
2020-04-29,admin_1,de,de-be,,-85
2020-04-29,admin_1,de,de-bw,,278
2020-04-29,admin_1,de,de-by,,305
2020-04-29,admin_1,de,de-hb,,-42
2020-04-29,admin_1,de,de-he,,122
2020-04-29,admin_1,de,de-hh,,-106
2020-04-29,admin_1,de,de-mv,,4
2020-04-29,admin_1,de,de-ni,,85
2020-04-29,admin_1,de,de-nw,,249
2020-04-29,admin_1,de,de-rp,,61
2020-04-29,admin_1,de,de-sh,,18
2020-04-29,admin_1,de,de-sl,,36
2020-04-29,admin_1,de,de-sn,,39
2020-04-29,admin_1,de,de-st,,-6
2020-04-29,admin_1,de,de-th,,43
2020-04-30,admin_1,de,de-bb,,69
2020-04-30,admin_1,de,de-be,,210
2020-04-30,admin_1,de,de-bw,,258
2020-04-30,admin_1,de,de-by,,600
2020-04-30,admin_1,de,de-hb,,63
2020-04-30,admin_1,de,de-he,,104
2020-04-30,admin_1,de,de-hh,,119
2020-04-30,admin_1,de,de-mv,,4
2020-04-30,admin_1,de,de-ni,,85
2020-04-30,admin_1,de,de-nw,,383
2020-04-30,admin_1,de,de-rp,,46
2020-04-30,admin_1,de,de-sh,,19
2020-04-30,admin_1,de,de-sl,,14
2020-04-30,admin_1,de,de-sn,,0
2020-04-30,admin_1,de,de-st,,38
2020-04-30,admin_1,de,de-th,,51
2020-05-01,admin_1,de,de-bb,,48
2020-05-01,admin_1,de,de-be,,25
2020-05-01,admin_1,de,de-bw,,153
2020-05-01,admin_1,de,de-by,,-85
2020-05-01,admin_1,de,de-hb,,55
2020-05-01,admin_1,de,de-he,,78
2020-05-01,admin_1,de,de-hh,,62
2020-05-01,admin_1,de,de-mv,,4
2020-05-01,admin_1,de,de-ni,,39
2020-05-01,admin_1,de,de-nw,,231
2020-05-01,admin_1,de,de-rp,,39
2020-05-01,admin_1,de,de-sh,,13
2020-05-01,admin_1,de,de-sl,,13
2020-05-01,admin_1,de,de-sn,,57
2020-05-01,admin_1,de,de-st,,7
2020-05-01,admin_1,de,de-th,,24
2020-05-02,admin_1,de,de-bb,,32
2020-05-02,admin_1,de,de-be,,31
2020-05-02,admin_1,de,de-bw,,122
2020-05-02,admin_1,de,de-by,,127
2020-05-02,admin_1,de,de-hb,,3
2020-05-02,admin_1,de,de-he,,41
2020-05-02,admin_1,de,de-hh,,13
2020-05-02,admin_1,de,de-mv,,3
2020-05-02,admin_1,de,de-ni,,35
2020-05-02,admin_1,de,de-nw,,177
2020-05-02,admin_1,de,de-rp,,21
2020-05-02,admin_1,de,de-sh,,11
2020-05-02,admin_1,de,de-sl,,7
2020-05-02,admin_1,de,de-sn,,41
2020-05-02,admin_1,de,de-st,,5
2020-05-02,admin_1,de,de-th,,21
2020-05-03,admin_1,de,de-bb,,-6
2020-05-03,admin_1,de,de-be,,36
2020-05-03,admin_1,de,de-bw,,47
2020-05-03,admin_1,de,de-by,,75
2020-05-03,admin_1,de,de-hb,,17
2020-05-03,admin_1,de,de-he,,26
2020-05-03,admin_1,de,de-hh,,-42
2020-05-03,admin_1,de,de-mv,,0
2020-05-03,admin_1,de,de-ni,,12
2020-05-03,admin_1,de,de-nw,,153
2020-05-03,admin_1,de,de-rp,,212
2020-05-03,admin_1,de,de-sh,,14
2020-05-03,admin_1,de,de-sl,,3
2020-05-03,admin_1,de,de-sn,,9
2020-05-03,admin_1,de,de-st,,3
2020-05-03,admin_1,de,de-th,,2
2020-05-04,admin_1,de,de-bb,,20
2020-05-04,admin_1,de,de-be,,52
2020-05-04,admin_1,de,de-bw,,78
2020-05-04,admin_1,de,de-by,,166
2020-05-04,admin_1,de,de-hb,,17
2020-05-04,admin_1,de,de-he,,27
2020-05-04,admin_1,de,de-hh,,56
2020-05-04,admin_1,de,de-mv,,4
2020-05-04,admin_1,de,de-ni,,93
2020-05-04,admin_1,de,de-nw,,172
2020-05-04,admin_1,de,de-rp,,-186
2020-05-04,admin_1,de,de-sh,,53
2020-05-04,admin_1,de,de-sl,,5
2020-05-04,admin_1,de,de-sn,,7
2020-05-04,admin_1,de,de-st,,5
2020-05-04,admin_1,de,de-th,,26
2020-05-05,admin_1,de,de-bb,,43
2020-05-05,admin_1,de,de-be,,-6
2020-05-05,admin_1,de,de-bw,,126
2020-05-05,admin_1,de,de-by,,617
2020-05-05,admin_1,de,de-hb,,-34
2020-05-05,admin_1,de,de-he,,90
2020-05-05,admin_1,de,de-hh,,-35
2020-05-05,admin_1,de,de-mv,,6
2020-05-05,admin_1,de,de-ni,,80
2020-05-05,admin_1,de,de-nw,,240
2020-05-05,admin_1,de,de-rp,,232
2020-05-05,admin_1,de,de-sh,,28
2020-05-05,admin_1,de,de-sl,,6
2020-05-05,admin_1,de,de-sn,,63
2020-05-05,admin_1,de,de-st,,19
2020-05-05,admin_1,de,de-th,,41
2020-05-06,admin_1,de,de-bb,,26
2020-05-06,admin_1,de,de-be,,117
2020-05-06,admin_1,de,de-bw,,128
2020-05-06,admin_1,de,de-by,,-139
2020-05-06,admin_1,de,de-hb,,98
2020-05-06,admin_1,de,de-he,,104
2020-05-06,admin_1,de,de-hh,,78
2020-05-06,admin_1,de,de-mv,,4
2020-05-06,admin_1,de,de-ni,,94
2020-05-06,admin_1,de,de-nw,,319
2020-05-06,admin_1,de,de-rp,,-170
2020-05-06,admin_1,de,de-sh,,37
2020-05-06,admin_1,de,de-sl,,9
2020-05-06,admin_1,de,de-sn,,36
2020-05-06,admin_1,de,de-st,,10
2020-05-06,admin_1,de,de-th,,45
2020-05-07,admin_1,de,de-bb,,12
2020-05-07,admin_1,de,de-be,,58
2020-05-07,admin_1,de,de-bw,,177
2020-05-07,admin_1,de,de-by,,233
2020-05-07,admin_1,de,de-hb,,29
2020-05-07,admin_1,de,de-he,,83
2020-05-07,admin_1,de,de-hh,,17
2020-05-07,admin_1,de,de-mv,,6
2020-05-07,admin_1,de,de-ni,,87
2020-05-07,admin_1,de,de-nw,,320
2020-05-07,admin_1,de,de-rp,,37
2020-05-07,admin_1,de,de-sh,,34
2020-05-07,admin_1,de,de-sl,,11
2020-05-07,admin_1,de,de-sn,,34
2020-05-07,admin_1,de,de-st,,12
2020-05-07,admin_1,de,de-th,,48
2020-05-08,admin_1,de,de-bb,,37
2020-05-08,admin_1,de,de-be,,4
2020-05-08,admin_1,de,de-bw,,702
2020-05-08,admin_1,de,de-by,,209
2020-05-08,admin_1,de,de-hb,,28
2020-05-08,admin_1,de,de-he,,86
2020-05-08,admin_1,de,de-hh,,-43
2020-05-08,admin_1,de,de-mv,,-2
2020-05-08,admin_1,de,de-ni,,74
2020-05-08,admin_1,de,de-nw,,3
2020-05-08,admin_1,de,de-rp,,24
2020-05-08,admin_1,de,de-sh,,22
2020-05-08,admin_1,de,de-sl,,5
2020-05-08,admin_1,de,de-sn,,46
2020-05-08,admin_1,de,de-st,,8
2020-05-08,admin_1,de,de-th,,0
2020-05-09,admin_1,de,de-bb,,-16
2020-05-09,admin_1,de,de-be,,17
2020-05-09,admin_1,de,de-bw,,-368
2020-05-09,admin_1,de,de-by,,123
2020-05-09,admin_1,de,de-hb,,15
2020-05-09,admin_1,de,de-he,,47
2020-05-09,admin_1,de,de-hh,,65
2020-05-09,admin_1,de,de-mv,,6
2020-05-09,admin_1,de,de-ni,,29
2020-05-09,admin_1,de,de-nw,,403
2020-05-09,admin_1,de,de-rp,,28
2020-05-09,admin_1,de,de-sh,,20
2020-05-09,admin_1,de,de-sl,,4
2020-05-09,admin_1,de,de-sn,,23
2020-05-09,admin_1,de,de-st,,4
2020-05-09,admin_1,de,de-th,,57
2020-05-10,admin_1,de,de-bb,,3
2020-05-10,admin_1,de,de-be,,8
2020-05-10,admin_1,de,de-bw,,52
2020-05-10,admin_1,de,de-by,,78
2020-05-10,admin_1,de,de-hb,,12
2020-05-10,admin_1,de,de-he,,15
2020-05-10,admin_1,de,de-hh,,3
2020-05-10,admin_1,de,de-mv,,3
2020-05-10,admin_1,de,de-ni,,10
2020-05-10,admin_1,de,de-nw,,104
2020-05-10,admin_1,de,de-rp,,15
2020-05-10,admin_1,de,de-sh,,20
2020-05-10,admin_1,de,de-sl,,0
2020-05-10,admin_1,de,de-sn,,8
2020-05-10,admin_1,de,de-st,,2
2020-05-10,admin_1,de,de-th,,8
2020-05-11,admin_1,de,de-bb,,9
2020-05-11,admin_1,de,de-be,,17
2020-05-11,admin_1,de,de-bw,,97
2020-05-11,admin_1,de,de-by,,188
2020-05-11,admin_1,de,de-hb,,-40
2020-05-11,admin_1,de,de-he,,68
2020-05-11,admin_1,de,de-hh,,4
2020-05-11,admin_1,de,de-mv,,3
2020-05-11,admin_1,de,de-ni,,48
2020-05-11,admin_1,de,de-nw,,304
2020-05-11,admin_1,de,de-rp,,19
2020-05-11,admin_1,de,de-sh,,5
2020-05-11,admin_1,de,de-sl,,2
2020-05-11,admin_1,de,de-sn,,-22
2020-05-11,admin_1,de,de-st,,2
2020-05-11,admin_1,de,de-th,,27
2020-05-12,admin_1,de,de-bb,,6
2020-05-12,admin_1,de,de-be,,37
2020-05-12,admin_1,de,de-bw,,101
2020-05-12,admin_1,de,de-by,,213
2020-05-12,admin_1,de,de-hb,,63
2020-05-12,admin_1,de,de-he,,46
2020-05-12,admin_1,de,de-hh,,2
2020-05-12,admin_1,de,de-mv,,4
2020-05-12,admin_1,de,de-ni,,50
2020-05-12,admin_1,de,de-nw,,138
2020-05-12,admin_1,de,de-rp,,21
2020-05-12,admin_1,de,de-sh,,16
2020-05-12,admin_1,de,de-sl,,7
2020-05-12,admin_1,de,de-sn,,68
2020-05-12,admin_1,de,de-st,,7
2020-05-12,admin_1,de,de-th,,33
2020-05-13,admin_1,de,de-bb,,10
2020-05-13,admin_1,de,de-be,,58
2020-05-13,admin_1,de,de-bw,,128
2020-05-13,admin_1,de,de-by,,188
2020-05-13,admin_1,de,de-hb,,29
2020-05-13,admin_1,de,de-he,,70
2020-05-13,admin_1,de,de-hh,,14
2020-05-13,admin_1,de,de-mv,,4
2020-05-13,admin_1,de,de-ni,,79
2020-05-13,admin_1,de,de-nw,,211
2020-05-13,admin_1,de,de-rp,,39
2020-05-13,admin_1,de,de-sh,,12
2020-05-13,admin_1,de,de-sl,,8
2020-05-13,admin_1,de,de-sn,,36
2020-05-13,admin_1,de,de-st,,9
2020-05-13,admin_1,de,de-th,,16
2020-05-14,admin_1,de,de-bb,,16
2020-05-14,admin_1,de,de-be,,45
2020-05-14,admin_1,de,de-bw,,104
2020-05-14,admin_1,de,de-by,,208
2020-05-14,admin_1,de,de-hb,,23
2020-05-14,admin_1,de,de-he,,46
2020-05-14,admin_1,de,de-hh,,10
2020-05-14,admin_1,de,de-mv,,5
2020-05-14,admin_1,de,de-ni,,40
2020-05-14,admin_1,de,de-nw,,192
2020-05-14,admin_1,de,de-rp,,30
2020-05-14,admin_1,de,de-sh,,5
2020-05-14,admin_1,de,de-sl,,9
2020-05-14,admin_1,de,de-sn,,38
2020-05-14,admin_1,de,de-st,,10
2020-05-14,admin_1,de,de-th,,25
2020-05-15,admin_1,de,de-bb,,7
2020-05-15,admin_1,de,de-be,,-54
2020-05-15,admin_1,de,de-bw,,106
2020-05-15,admin_1,de,de-by,,518
2020-05-15,admin_1,de,de-hb,,-42
2020-05-15,admin_1,de,de-he,,69
2020-05-15,admin_1,de,de-hh,,-29
2020-05-15,admin_1,de,de-mv,,-3
2020-05-15,admin_1,de,de-ni,,194
2020-05-15,admin_1,de,de-nw,,220
2020-05-15,admin_1,de,de-rp,,35
2020-05-15,admin_1,de,de-sh,,18
2020-05-15,admin_1,de,de-sl,,98
2020-05-15,admin_1,de,de-sn,,-51
2020-05-15,admin_1,de,de-st,,1
2020-05-15,admin_1,de,de-th,,21
2020-05-16,admin_1,de,de-bb,,13
2020-05-16,admin_1,de,de-be,,86
2020-05-16,admin_1,de,de-bw,,54
2020-05-16,admin_1,de,de-by,,-282
2020-05-16,admin_1,de,de-hb,,82
2020-05-16,admin_1,de,de-he,,34
2020-05-16,admin_1,de,de-hh,,47
2020-05-16,admin_1,de,de-mv,,6
2020-05-16,admin_1,de,de-ni,,-131
2020-05-16,admin_1,de,de-nw,,140
2020-05-16,admin_1,de,de-rp,,10
2020-05-16,admin_1,de,de-sh,,-9
2020-05-16,admin_1,de,de-sl,,-92
2020-05-16,admin_1,de,de-sn,,87
2020-05-16,admin_1,de,de-st,,3
2020-05-16,admin_1,de,de-th,,24
2020-05-17,admin_1,de,de-bb,,1
2020-05-17,admin_1,de,de-be,,8
2020-05-17,admin_1,de,de-bw,,32
2020-05-17,admin_1,de,de-by,,58
2020-05-17,admin_1,de,de-hb,,10
2020-05-17,admin_1,de,de-he,,74
2020-05-17,admin_1,de,de-hh,,1
2020-05-17,admin_1,de,de-mv,,1
2020-05-17,admin_1,de,de-ni,,9
2020-05-17,admin_1,de,de-nw,,90
2020-05-17,admin_1,de,de-rp,,17
2020-05-17,admin_1,de,de-sh,,1
2020-05-17,admin_1,de,de-sl,,0
2020-05-17,admin_1,de,de-sn,,3
2020-05-17,admin_1,de,de-st,,2
2020-05-17,admin_1,de,de-th,,9
2020-05-18,admin_1,de,de-bb,,58
2020-05-18,admin_1,de,de-be,,33
2020-05-18,admin_1,de,de-bw,,41
2020-05-18,admin_1,de,de-by,,88
2020-05-18,admin_1,de,de-hb,,11
2020-05-18,admin_1,de,de-he,,61
2020-05-18,admin_1,de,de-hh,,10
2020-05-18,admin_1,de,de-mv,,5
2020-05-18,admin_1,de,de-ni,,292
2020-05-18,admin_1,de,de-nw,,196
2020-05-18,admin_1,de,de-rp,,220
2020-05-18,admin_1,de,de-sh,,14
2020-05-18,admin_1,de,de-sl,,94
2020-05-18,admin_1,de,de-sn,,-25
2020-05-18,admin_1,de,de-st,,0
2020-05-18,admin_1,de,de-th,,10
2020-05-19,admin_1,de,de-bb,,-48
2020-05-19,admin_1,de,de-be,,46
2020-05-19,admin_1,de,de-bw,,103
2020-05-19,admin_1,de,de-by,,108
2020-05-19,admin_1,de,de-hb,,19
2020-05-19,admin_1,de,de-he,,74
2020-05-19,admin_1,de,de-hh,,-6
2020-05-19,admin_1,de,de-mv,,-3
2020-05-19,admin_1,de,de-ni,,-160
2020-05-19,admin_1,de,de-nw,,185
2020-05-19,admin_1,de,de-rp,,-179
2020-05-19,admin_1,de,de-sh,,0
2020-05-19,admin_1,de,de-sl,,-87
2020-05-19,admin_1,de,de-sn,,75
2020-05-19,admin_1,de,de-st,,8
2020-05-19,admin_1,de,de-th,,34
2020-05-20,admin_1,de,de-bb,,13
2020-05-20,admin_1,de,de-be,,48
2020-05-20,admin_1,de,de-bw,,88
2020-05-20,admin_1,de,de-by,,194
2020-05-20,admin_1,de,de-hb,,18
2020-05-20,admin_1,de,de-he,,102
2020-05-20,admin_1,de,de-hh,,13
2020-05-20,admin_1,de,de-mv,,8
2020-05-20,admin_1,de,de-ni,,94
2020-05-20,admin_1,de,de-nw,,159
2020-05-20,admin_1,de,de-rp,,30
2020-05-20,admin_1,de,de-sh,,9
2020-05-20,admin_1,de,de-sl,,3
2020-05-20,admin_1,de,de-sn,,30
2020-05-20,admin_1,de,de-st,,3
2020-05-20,admin_1,de,de-th,,21
2020-05-21,admin_1,de,de-bb,,3
2020-05-21,admin_1,de,de-be,,10
2020-05-21,admin_1,de,de-bw,,42
2020-05-21,admin_1,de,de-by,,93
2020-05-21,admin_1,de,de-hb,,16
2020-05-21,admin_1,de,de-he,,28
2020-05-21,admin_1,de,de-hh,,2
2020-05-21,admin_1,de,de-mv,,0
2020-05-21,admin_1,de,de-ni,,50
2020-05-21,admin_1,de,de-nw,,108
2020-05-21,admin_1,de,de-rp,,6
