date,region_schema,region_parent,region_child,agerange,value
2021-07-20,admin_1,de,de-sh,,1
2021-07-20,admin_1,de,de-sl,,0
2021-07-20,admin_1,de,de-sn,,0
2021-07-20,admin_1,de,de-st,,0
2021-07-20,admin_1,de,de-th,,0
2021-07-21,admin_1,de,de-bb,,1
2021-07-21,admin_1,de,de-be,,0
2021-07-21,admin_1,de,de-bw,,-51
2021-07-21,admin_1,de,de-by,,-27
2021-07-21,admin_1,de,de-hb,,-5
2021-07-21,admin_1,de,de-he,,0
2021-07-21,admin_1,de,de-hh,,-93
2021-07-21,admin_1,de,de-mv,,-20
2021-07-21,admin_1,de,de-ni,,38
2021-07-21,admin_1,de,de-nw,,3
2021-07-21,admin_1,de,de-rp,,-7
2021-07-21,admin_1,de,de-sh,,0
2021-07-21,admin_1,de,de-sl,,1
2021-07-21,admin_1,de,de-sn,,-14
2021-07-21,admin_1,de,de-st,,-30
2021-07-21,admin_1,de,de-th,,0
2021-07-22,admin_0,,de,,46
2021-07-22,admin_1,de,de-bb,,0
2021-07-22,admin_1,de,de-be,,-40
2021-07-22,admin_1,de,de-bw,,52
2021-07-22,admin_1,de,de-by,,28
2021-07-22,admin_1,de,de-hb,,5
2021-07-22,admin_1,de,de-he,,17
2021-07-22,admin_1,de,de-hh,,93
2021-07-22,admin_1,de,de-mv,,20
2021-07-22,admin_1,de,de-ni,,-37
2021-07-22,admin_1,de,de-nw,,1
2021-07-22,admin_1,de,de-rp,,8
2021-07-22,admin_1,de,de-sh,,-14
2021-07-22,admin_1,de,de-sl,,4
2021-07-22,admin_1,de,de-sn,,2
2021-07-22,admin_1,de,de-st,,12
2021-07-22,admin_1,de,de-th,,15
2021-07-23,admin_1,de,de-bb,,0
2021-07-23,admin_1,de,de-be,,40
2021-07-23,admin_1,de,de-bw,,0
2021-07-23,admin_1,de,de-by,,0
2021-07-23,admin_1,de,de-hb,,0
2021-07-23,admin_1,de,de-he,,-15
2021-07-23,admin_1,de,de-hh,,1
2021-07-23,admin_1,de,de-mv,,0
2021-07-23,admin_1,de,de-ni,,0
2021-07-23,admin_1,de,de-nw,,1
2021-07-23,admin_1,de,de-rp,,0
2021-07-23,admin_1,de,de-sh,,15
2021-07-23,admin_1,de,de-sl,,-4
2021-07-23,admin_1,de,de-sn,,12
2021-07-23,admin_1,de,de-st,,18
2021-07-23,admin_1,de,de-th,,-14
2021-07-24,admin_1,de,de-bb,,0
2021-07-24,admin_1,de,de-be,,1
2021-07-24,admin_1,de,de-bw,,1
2021-07-24,admin_1,de,de-by,,5
2021-07-24,admin_1,de,de-hb,,0
2021-07-24,admin_1,de,de-he,,1
2021-07-24,admin_1,de,de-hh,,0
2021-07-24,admin_1,de,de-mv,,0
2021-07-24,admin_1,de,de-ni,,0
2021-07-24,admin_1,de,de-nw,,1
2021-07-24,admin_1,de,de-rp,,1
2021-07-24,admin_1,de,de-sh,,0
2021-07-24,admin_1,de,de-sl,,0
2021-07-24,admin_1,de,de-sn,,0
2021-07-24,admin_1,de,de-st,,0
2021-07-24,admin_1,de,de-th,,0
2021-07-25,admin_1,de,de-bb,,0
2021-07-25,admin_1,de,de-be,,0
2021-07-25,admin_1,de,de-bw,,0
2021-07-25,admin_1,de,de-by,,0
2021-07-25,admin_1,de,de-hb,,0
2021-07-25,admin_1,de,de-he,,0
2021-07-25,admin_1,de,de-hh,,0
2021-07-25,admin_1,de,de-mv,,0
2021-07-25,admin_1,de,de-ni,,0
2021-07-25,admin_1,de,de-nw,,1
2021-07-25,admin_1,de,de-rp,,0
2021-07-25,admin_1,de,de-sh,,0
2021-07-25,admin_1,de,de-sl,,0
2021-07-25,admin_1,de,de-sn,,0
2021-07-25,admin_1,de,de-st,,0
2021-07-25,admin_1,de,de-th,,0
2021-07-26,admin_1,de,de-bb,,-6
2021-07-26,admin_1,de,de-be,,0
2021-07-26,admin_1,de,de-bw,,-30
2021-07-26,admin_1,de,de-by,,1
2021-07-26,admin_1,de,de-hb,,-4
2021-07-26,admin_1,de,de-he,,18
2021-07-26,admin_1,de,de-hh,,1
2021-07-26,admin_1,de,de-mv,,-11
2021-07-26,admin_1,de,de-ni,,40
2021-07-26,admin_1,de,de-nw,,2
2021-07-26,admin_1,de,de-rp,,-1
2021-07-26,admin_1,de,de-sh,,0
2021-07-26,admin_1,de,de-sl,,4
2021-07-26,admin_1,de,de-sn,,0
2021-07-26,admin_1,de,de-st,,-18
2021-07-26,admin_1,de,de-th,,15
2021-07-27,admin_1,de,de-bb,,6
2021-07-27,admin_1,de,de-be,,0
2021-07-27,admin_1,de,de-bw,,30
2021-07-27,admin_1,de,de-by,,3
2021-07-27,admin_1,de,de-hb,,4
2021-07-27,admin_1,de,de-he,,-16
2021-07-27,admin_1,de,de-hh,,0
2021-07-27,admin_1,de,de-mv,,11
2021-07-27,admin_1,de,de-ni,,-40
2021-07-27,admin_1,de,de-nw,,2
2021-07-27,admin_1,de,de-rp,,2
2021-07-27,admin_1,de,de-sh,,0
2021-07-27,admin_1,de,de-sl,,-4
2021-07-27,admin_1,de,de-sn,,0
2021-07-27,admin_1,de,de-st,,18
2021-07-27,admin_1,de,de-th,,-15
2021-07-28,admin_1,de,de-bb,,0
2021-07-28,admin_1,de,de-be,,0
2021-07-28,admin_1,de,de-bw,,2
2021-07-28,admin_1,de,de-by,,1
2021-07-28,admin_1,de,de-hb,,0
2021-07-28,admin_1,de,de-he,,4
2021-07-28,admin_1,de,de-hh,,0
2021-07-28,admin_1,de,de-mv,,0
2021-07-28,admin_1,de,de-ni,,2
2021-07-28,admin_1,de,de-nw,,6
2021-07-28,admin_1,de,de-rp,,0
2021-07-28,admin_1,de,de-sh,,1
2021-07-28,admin_1,de,de-sl,,0
2021-07-28,admin_1,de,de-sn,,0
2021-07-28,admin_1,de,de-st,,3
2021-07-28,admin_1,de,de-th,,1
2021-07-29,admin_1,de,de-bb,,0
2021-07-29,admin_1,de,de-be,,-36
2021-07-29,admin_1,de,de-bw,,-25
2021-07-29,admin_1,de,de-by,,-19
2021-07-29,admin_1,de,de-hb,,0
2021-07-29,admin_1,de,de-he,,15
2021-07-29,admin_1,de,de-hh,,0
2021-07-29,admin_1,de,de-mv,,0
2021-07-29,admin_1,de,de-ni,,41
2021-07-29,admin_1,de,de-nw,,-85
2021-07-29,admin_1,de,de-rp,,0
2021-07-29,admin_1,de,de-sh,,1
2021-07-29,admin_1,de,de-sl,,4
2021-07-29,admin_1,de,de-sn,,-8
2021-07-29,admin_1,de,de-st,,0
2021-07-29,admin_1,de,de-th,,30
2021-07-30,admin_1,de,de-bb,,0
2021-07-30,admin_1,de,de-be,,36
2021-07-30,admin_1,de,de-bw,,27
2021-07-30,admin_1,de,de-by,,23
2021-07-30,admin_1,de,de-hb,,0
2021-07-30,admin_1,de,de-he,,-12
2021-07-30,admin_1,de,de-hh,,2
2021-07-30,admin_1,de,de-mv,,0
2021-07-30,admin_1,de,de-ni,,-37
2021-07-30,admin_1,de,de-nw,,89
2021-07-30,admin_1,de,de-rp,,0
2021-07-30,admin_1,de,de-sh,,1
2021-07-30,admin_1,de,de-sl,,-4
2021-07-30,admin_1,de,de-sn,,10
2021-07-30,admin_1,de,de-st,,0
2021-07-30,admin_1,de,de-th,,-29
2021-07-31,admin_1,de,de-bb,,0
2021-07-31,admin_1,de,de-be,,0
2021-07-31,admin_1,de,de-bw,,0
2021-07-31,admin_1,de,de-by,,1
2021-07-31,admin_1,de,de-hb,,0
2021-07-31,admin_1,de,de-he,,0
2021-07-31,admin_1,de,de-hh,,0
2021-07-31,admin_1,de,de-mv,,0
2021-07-31,admin_1,de,de-ni,,0
2021-07-31,admin_1,de,de-nw,,6
2021-07-31,admin_1,de,de-rp,,0
2021-07-31,admin_1,de,de-sh,,0
2021-07-31,admin_1,de,de-sl,,0
2021-07-31,admin_1,de,de-sn,,0
2021-07-31,admin_1,de,de-st,,0
2021-07-31,admin_1,de,de-th,,0
2021-08-01,admin_1,de,de-bb,,0
2021-08-01,admin_1,de,de-be,,0
2021-08-01,admin_1,de,de-bw,,0
2021-08-01,admin_1,de,de-by,,0
2021-08-01,admin_1,de,de-hb,,0
2021-08-01,admin_1,de,de-he,,0
2021-08-01,admin_1,de,de-hh,,1
2021-08-01,admin_1,de,de-mv,,0
2021-08-01,admin_1,de,de-ni,,0
2021-08-01,admin_1,de,de-nw,,4
2021-08-01,admin_1,de,de-rp,,0
2021-08-01,admin_1,de,de-sh,,1
2021-08-01,admin_1,de,de-sl,,0
2021-08-01,admin_1,de,de-sn,,0
2021-08-01,admin_1,de,de-st,,0
2021-08-01,admin_1,de,de-th,,0
2021-08-02,admin_1,de,de-bb,,0
2021-08-02,admin_1,de,de-be,,0
2021-08-02,admin_1,de,de-bw,,1
2021-08-02,admin_1,de,de-by,,2
2021-08-02,admin_1,de,de-hb,,0
2021-08-02,admin_1,de,de-he,,0
2021-08-02,admin_1,de,de-hh,,1
2021-08-02,admin_1,de,de-mv,,0
2021-08-02,admin_1,de,de-ni,,4
2021-08-02,admin_1,de,de-nw,,3
2021-08-02,admin_1,de,de-rp,,0
2021-08-02,admin_1,de,de-sh,,0
2021-08-02,admin_1,de,de-sl,,0
2021-08-02,admin_1,de,de-sn,,0
2021-08-02,admin_1,de,de-st,,0
2021-08-02,admin_1,de,de-th,,1
2021-08-03,admin_1,de,de-bb,,-5
2021-08-03,admin_1,de,de-be,,0
2021-08-03,admin_1,de,de-bw,,-16
2021-08-03,admin_1,de,de-by,,-11
2021-08-03,admin_1,de,de-hb,,-4
2021-08-03,admin_1,de,de-he,,22
2021-08-03,admin_1,de,de-hh,,3
2021-08-03,admin_1,de,de-mv,,-7
2021-08-03,admin_1,de,de-ni,,38
2021-08-03,admin_1,de,de-nw,,-84
2021-08-03,admin_1,de,de-rp,,0
2021-08-03,admin_1,de,de-sh,,1
2021-08-03,admin_1,de,de-sl,,0
2021-08-03,admin_1,de,de-sn,,-5
2021-08-03,admin_1,de,de-st,,-17
2021-08-03,admin_1,de,de-th,,1
2021-08-04,admin_0,,de,,37
2021-08-04,admin_1,de,de-bb,,0
2021-08-04,admin_1,de,de-be,,1
2021-08-04,admin_1,de,de-bw,,21
2021-08-04,admin_1,de,de-by,,15
2021-08-04,admin_1,de,de-hb,,4
2021-08-04,admin_1,de,de-he,,2
2021-08-04,admin_1,de,de-hh,,-87
2021-08-04,admin_1,de,de-mv,,3
2021-08-04,admin_1,de,de-ni,,-36
2021-08-04,admin_1,de,de-nw,,88
2021-08-04,admin_1,de,de-rp,,1
2021-08-04,admin_1,de,de-sh,,-9
2021-08-04,admin_1,de,de-sl,,5
2021-08-04,admin_1,de,de-sn,,1
2021-08-04,admin_1,de,de-st,,17
2021-08-04,admin_1,de,de-th,,0
2021-08-05,admin_1,de,de-bb,,5
2021-08-05,admin_1,de,de-be,,1
2021-08-05,admin_1,de,de-bw,,-1
2021-08-05,admin_1,de,de-by,,1
2021-08-05,admin_1,de,de-hb,,0
2021-08-05,admin_1,de,de-he,,-23
2021-08-05,admin_1,de,de-hh,,88
2021-08-05,admin_1,de,de-mv,,5
2021-08-05,admin_1,de,de-ni,,0
2021-08-05,admin_1,de,de-nw,,8
2021-08-05,admin_1,de,de-rp,,-1
2021-08-05,admin_1,de,de-sh,,11
2021-08-05,admin_1,de,de-sl,,-5
2021-08-05,admin_1,de,de-sn,,5
2021-08-05,admin_1,de,de-st,,1
2021-08-05,admin_1,de,de-th,,0
2021-08-06,admin_1,de,de-bb,,-5
2021-08-06,admin_1,de,de-be,,-34
2021-08-06,admin_1,de,de-bw,,6
2021-08-06,admin_1,de,de-by,,-2
2021-08-06,admin_1,de,de-hb,,-4
2021-08-06,admin_1,de,de-he,,2
2021-08-06,admin_1,de,de-hh,,0
2021-08-06,admin_1,de,de-mv,,-5
2021-08-06,admin_1,de,de-ni,,0
2021-08-06,admin_1,de,de-nw,,1
2021-08-06,admin_1,de,de-rp,,1
2021-08-06,admin_1,de,de-sh,,-11
2021-08-06,admin_1,de,de-sl,,1
2021-08-06,admin_1,de,de-sn,,0
2021-08-06,admin_1,de,de-st,,0
2021-08-06,admin_1,de,de-th,,1
2021-08-07,admin_1,de,de-bb,,5
2021-08-07,admin_1,de,de-be,,35
2021-08-07,admin_1,de,de-bw,,-4
2021-08-07,admin_1,de,de-by,,13
2021-08-07,admin_1,de,de-hb,,6
2021-08-07,admin_1,de,de-he,,0
2021-08-07,admin_1,de,de-hh,,0
2021-08-07,admin_1,de,de-mv,,5
2021-08-07,admin_1,de,de-ni,,1
2021-08-07,admin_1,de,de-nw,,7
2021-08-07,admin_1,de,de-rp,,0
2021-08-07,admin_1,de,de-sh,,12
2021-08-07,admin_1,de,de-sl,,0
2021-08-07,admin_1,de,de-sn,,0
2021-08-07,admin_1,de,de-st,,0
2021-08-07,admin_1,de,de-th,,0
2021-08-08,admin_1,de,de-bb,,-5
2021-08-08,admin_1,de,de-be,,0
2021-08-08,admin_1,de,de-bw,,0
2021-08-08,admin_1,de,de-by,,-11
2021-08-08,admin_1,de,de-hb,,-6
2021-08-08,admin_1,de,de-he,,1
2021-08-08,admin_1,de,de-hh,,-83
2021-08-08,admin_1,de,de-mv,,-5
2021-08-08,admin_1,de,de-ni,,0
2021-08-08,admin_1,de,de-nw,,-96
2021-08-08,admin_1,de,de-rp,,4
2021-08-08,admin_1,de,de-sh,,0
2021-08-08,admin_1,de,de-sl,,0
2021-08-08,admin_1,de,de-sn,,-3
2021-08-08,admin_1,de,de-st,,0
2021-08-08,admin_1,de,de-th,,0
2021-08-09,admin_0,,de,,6
2021-08-09,admin_1,de,de-bb,,6
2021-08-09,admin_1,de,de-be,,-35
2021-08-09,admin_1,de,de-bw,,7
2021-08-09,admin_1,de,de-by,,13
2021-08-09,admin_1,de,de-hb,,0
2021-08-09,admin_1,de,de-he,,2
2021-08-09,admin_1,de,de-hh,,0
2021-08-09,admin_1,de,de-mv,,6
2021-08-09,admin_1,de,de-ni,,37
2021-08-09,admin_1,de,de-nw,,106
2021-08-09,admin_1,de,de-rp,,0
2021-08-09,admin_1,de,de-sh,,0
2021-08-09,admin_1,de,de-sl,,0
2021-08-09,admin_1,de,de-sn,,3
2021-08-09,admin_1,de,de-st,,0
2021-08-09,admin_1,de,de-th,,0
2021-08-10,admin_1,de,de-bb,,0
2021-08-10,admin_1,de,de-be,,39
2021-08-10,admin_1,de,de-bw,,-2
2021-08-10,admin_1,de,de-by,,0
2021-08-10,admin_1,de,de-hb,,6
2021-08-10,admin_1,de,de-he,,2
2021-08-10,admin_1,de,de-hh,,86
2021-08-10,admin_1,de,de-mv,,2
2021-08-10,admin_1,de,de-ni,,-35
2021-08-10,admin_1,de,de-nw,,9
2021-08-10,admin_1,de,de-rp,,-3
2021-08-10,admin_1,de,de-sh,,0
2021-08-10,admin_1,de,de-sl,,1
2021-08-10,admin_1,de,de-sn,,1
2021-08-10,admin_1,de,de-st,,0
2021-08-10,admin_1,de,de-th,,0
2021-08-11,admin_1,de,de-bb,,0
2021-08-11,admin_1,de,de-be,,0
2021-08-11,admin_1,de,de-bw,,5
2021-08-11,admin_1,de,de-by,,3
2021-08-11,admin_1,de,de-hb,,0
2021-08-11,admin_1,de,de-he,,4
2021-08-11,admin_1,de,de-hh,,1
2021-08-11,admin_1,de,de-mv,,0
2021-08-11,admin_1,de,de-ni,,1
2021-08-11,admin_1,de,de-nw,,2
2021-08-11,admin_1,de,de-rp,,2
2021-08-11,admin_1,de,de-sh,,2
2021-08-11,admin_1,de,de-sl,,0
2021-08-11,admin_1,de,de-sn,,1
2021-08-11,admin_1,de,de-st,,0
2021-08-11,admin_1,de,de-th,,0
2021-08-12,admin_1,de,de-bb,,0
2021-08-12,admin_1,de,de-be,,0
2021-08-12,admin_1,de,de-bw,,4
2021-08-12,admin_1,de,de-by,,3
2021-08-12,admin_1,de,de-hb,,1
2021-08-12,admin_1,de,de-he,,3
2021-08-12,admin_1,de,de-hh,,1
2021-08-12,admin_1,de,de-mv,,0
2021-08-12,admin_1,de,de-ni,,2
2021-08-12,admin_1,de,de-nw,,8
2021-08-12,admin_1,de,de-rp,,0
2021-08-12,admin_1,de,de-sh,,2
2021-08-12,admin_1,de,de-sl,,0
2021-08-12,admin_1,de,de-sn,,3
2021-08-12,admin_1,de,de-st,,0
2021-08-12,admin_1,de,de-th,,0
2021-08-13,admin_1,de,de-bb,,0
2021-08-13,admin_1,de,de-be,,1
2021-08-13,admin_1,de,de-bw,,1
2021-08-13,admin_1,de,de-by,,1
2021-08-13,admin_1,de,de-hb,,0
2021-08-13,admin_1,de,de-he,,1
2021-08-13,admin_1,de,de-hh,,1
2021-08-13,admin_1,de,de-mv,,2
2021-08-13,admin_1,de,de-ni,,1
2021-08-13,admin_1,de,de-nw,,8
2021-08-13,admin_1,de,de-rp,,0
2021-08-13,admin_1,de,de-sh,,1
2021-08-13,admin_1,de,de-sl,,0
2021-08-13,admin_1,de,de-sn,,0
2021-08-13,admin_1,de,de-st,,1
2021-08-13,admin_1,de,de-th,,0
2021-08-14,admin_1,de,de-bb,,0
2021-08-14,admin_1,de,de-be,,0
2021-08-14,admin_1,de,de-bw,,1
2021-08-14,admin_1,de,de-by,,3
2021-08-14,admin_1,de,de-hb,,0
2021-08-14,admin_1,de,de-he,,5
2021-08-14,admin_1,de,de-hh,,4
2021-08-14,admin_1,de,de-mv,,0
2021-08-14,admin_1,de,de-ni,,2
2021-08-14,admin_1,de,de-nw,,5
2021-08-14,admin_1,de,de-rp,,0
2021-08-14,admin_1,de,de-sh,,0
2021-08-14,admin_1,de,de-sl,,0
2021-08-14,admin_1,de,de-sn,,0
2021-08-14,admin_1,de,de-st,,0
2021-08-14,admin_1,de,de-th,,0
2021-08-15,admin_1,de,de-bb,,-6
2021-08-15,admin_1,de,de-be,,1
2021-08-15,admin_1,de,de-bw,,-4
2021-08-15,admin_1,de,de-by,,1
2021-08-15,admin_1,de,de-hb,,-6
2021-08-15,admin_1,de,de-he,,16
2021-08-15,admin_1,de,de-hh,,-85
2021-08-15,admin_1,de,de-mv,,0
2021-08-15,admin_1,de,de-ni,,37
2021-08-15,admin_1,de,de-nw,,7
2021-08-15,admin_1,de,de-rp,,1
2021-08-15,admin_1,de,de-sh,,0
2021-08-15,admin_1,de,de-sl,,3
2021-08-15,admin_1,de,de-sn,,-27
2021-08-15,admin_1,de,de-st,,2
2021-08-15,admin_1,de,de-th,,36
2021-08-16,admin_0,,de,,11
2021-08-16,admin_1,de,de-bb,,0
2021-08-16,admin_1,de,de-be,,-39
2021-08-16,admin_1,de,de-bw,,8
2021-08-16,admin_1,de,de-by,,4
2021-08-16,admin_1,de,de-hb,,0
2021-08-16,admin_1,de,de-he,,1
2021-08-16,admin_1,de,de-hh,,86
2021-08-16,admin_1,de,de-mv,,-9
2021-08-16,admin_1,de,de-ni,,0
2021-08-16,admin_1,de,de-nw,,-125
2021-08-16,admin_1,de,de-rp,,2
2021-08-16,admin_1,de,de-sh,,-15
2021-08-16,admin_1,de,de-sl,,-3
2021-08-16,admin_1,de,de-sn,,27
2021-08-16,admin_1,de,de-st,,-2
2021-08-16,admin_1,de,de-th,,-36
2021-08-17,admin_0,,de,,21
2021-08-17,admin_1,de,de-bb,,1
2021-08-17,admin_1,de,de-be,,42
2021-08-17,admin_1,de,de-bw,,9
2021-08-17,admin_1,de,de-by,,12
2021-08-17,admin_1,de,de-hb,,6
2021-08-17,admin_1,de,de-he,,-12
2021-08-17,admin_1,de,de-hh,,-85
2021-08-17,admin_1,de,de-mv,,9
2021-08-17,admin_1,de,de-ni,,-30
2021-08-17,admin_1,de,de-nw,,139
2021-08-17,admin_1,de,de-rp,,4
2021-08-17,admin_1,de,de-sh,,16
2021-08-17,admin_1,de,de-sl,,3
2021-08-17,admin_1,de,de-sn,,-25
2021-08-17,admin_1,de,de-st,,3
2021-08-17,admin_1,de,de-th,,36
2021-08-18,admin_1,de,de-bb,,3
2021-08-18,admin_1,de,de-be,,2
2021-08-18,admin_1,de,de-bw,,8
2021-08-18,admin_1,de,de-by,,5
2021-08-18,admin_1,de,de-hb,,0
2021-08-18,admin_1,de,de-he,,5
2021-08-18,admin_1,de,de-hh,,87
2021-08-18,admin_1,de,de-mv,,0
2021-08-18,admin_1,de,de-ni,,4
2021-08-18,admin_1,de,de-nw,,12
2021-08-18,admin_1,de,de-rp,,-3
2021-08-18,admin_1,de,de-sh,,3
2021-08-18,admin_1,de,de-sl,,-3
2021-08-18,admin_1,de,de-sn,,31
2021-08-18,admin_1,de,de-st,,-3
2021-08-18,admin_1,de,de-th,,-35
2021-08-19,admin_1,de,de-bb,,0
2021-08-19,admin_1,de,de-be,,-43
2021-08-19,admin_1,de,de-bw,,-22
2021-08-19,admin_1,de,de-by,,2
2021-08-19,admin_1,de,de-hb,,-4
2021-08-19,admin_1,de,de-he,,17
2021-08-19,admin_1,de,de-hh,,2
2021-08-19,admin_1,de,de-mv,,-9
2021-08-19,admin_1,de,de-ni,,3
2021-08-19,admin_1,de,de-nw,,-131
2021-08-19,admin_1,de,de-rp,,4
2021-08-19,admin_1,de,de-sh,,1
2021-08-19,admin_1,de,de-sl,,1
2021-08-19,admin_1,de,de-sn,,-27
2021-08-19,admin_1,de,de-st,,5
2021-08-19,admin_1,de,de-th,,36
2021-08-20,admin_0,,de,,25
2021-08-20,admin_1,de,de-bb,,1
2021-08-20,admin_1,de,de-be,,43
2021-08-20,admin_1,de,de-bw,,6
2021-08-20,admin_1,de,de-by,,-25
2021-08-20,admin_1,de,de-hb,,1
2021-08-20,admin_1,de,de-he,,-12
2021-08-20,admin_1,de,de-hh,,2
2021-08-20,admin_1,de,de-mv,,10
2021-08-20,admin_1,de,de-ni,,3
2021-08-20,admin_1,de,de-nw,,155
2021-08-20,admin_1,de,de-rp,,2
2021-08-20,admin_1,de,de-sh,,-19
2021-08-20,admin_1,de,de-sl,,0
2021-08-20,admin_1,de,de-sn,,31
2021-08-20,admin_1,de,de-st,,-4
2021-08-20,admin_1,de,de-th,,2
2021-08-21,admin_0,,de,,8
2021-08-21,admin_1,de,de-bb,,1
2021-08-21,admin_1,de,de-be,,-43
2021-08-21,admin_1,de,de-bw,,1
2021-08-21,admin_1,de,de-by,,36
2021-08-21,admin_1,de,de-hb,,0
2021-08-21,admin_1,de,de-he,,13
2021-08-21,admin_1,de,de-hh,,-90
2021-08-21,admin_1,de,de-mv,,-8
2021-08-21,admin_1,de,de-ni,,28
2021-08-21,admin_1,de,de-nw,,11
2021-08-21,admin_1,de,de-rp,,-1
2021-08-21,admin_1,de,de-sh,,20
2021-08-21,admin_1,de,de-sl,,0
2021-08-21,admin_1,de,de-sn,,-27
2021-08-21,admin_1,de,de-st,,0
2021-08-21,admin_1,de,de-th,,0
2021-08-22,admin_1,de,de-bb,,0
2021-08-22,admin_1,de,de-be,,44
2021-08-22,admin_1,de,de-bw,,30
2021-08-22,admin_1,de,de-by,,6
2021-08-22,admin_1,de,de-hb,,3
2021-08-22,admin_1,de,de-he,,-11
2021-08-22,admin_1,de,de-hh,,91
2021-08-22,admin_1,de,de-mv,,8
2021-08-22,admin_1,de,de-ni,,-25
2021-08-22,admin_1,de,de-nw,,6
2021-08-22,admin_1,de,de-rp,,4
2021-08-22,admin_1,de,de-sh,,0
2021-08-22,admin_1,de,de-sl,,1
2021-08-22,admin_1,de,de-sn,,27
2021-08-22,admin_1,de,de-st,,0
2021-08-22,admin_1,de,de-th,,-38
2021-08-23,admin_1,de,de-bb,,1
2021-08-23,admin_1,de,de-be,,0
2021-08-23,admin_1,de,de-bw,,8
2021-08-23,admin_1,de,de-by,,4
2021-08-23,admin_1,de,de-hb,,0
2021-08-23,admin_1,de,de-he,,2
2021-08-23,admin_1,de,de-hh,,1
2021-08-23,admin_1,de,de-mv,,0
2021-08-23,admin_1,de,de-ni,,2
2021-08-23,admin_1,de,de-nw,,23
2021-08-23,admin_1,de,de-rp,,3
2021-08-23,admin_1,de,de-sh,,2
2021-08-23,admin_1,de,de-sl,,0
2021-08-23,admin_1,de,de-sn,,0
2021-08-23,admin_1,de,de-st,,1
2021-08-23,admin_1,de,de-th,,1
2021-08-24,admin_1,de,de-bb,,2
2021-08-24,admin_1,de,de-be,,2
2021-08-24,admin_1,de,de-bw,,11
2021-08-24,admin_1,de,de-by,,7
2021-08-24,admin_1,de,de-hb,,0
2021-08-24,admin_1,de,de-he,,3
2021-08-24,admin_1,de,de-hh,,4
2021-08-24,admin_1,de,de-mv,,0
2021-08-24,admin_1,de,de-ni,,4
2021-08-24,admin_1,de,de-nw,,14
2021-08-24,admin_1,de,de-rp,,3
2021-08-24,admin_1,de,de-sh,,2
2021-08-24,admin_1,de,de-sl,,1
2021-08-24,admin_1,de,de-sn,,0
2021-08-24,admin_1,de,de-st,,1
2021-08-24,admin_1,de,de-th,,0
2021-08-25,admin_1,de,de-bb,,-4
2021-08-25,admin_1,de,de-be,,-39
2021-08-25,admin_1,de,de-bw,,-32
2021-08-25,admin_1,de,de-by,,12
2021-08-25,admin_1,de,de-hb,,-2
2021-08-25,admin_1,de,de-he,,14
2021-08-25,admin_1,de,de-hh,,1
2021-08-25,admin_1,de,de-mv,,-6
2021-08-25,admin_1,de,de-ni,,28
2021-08-25,admin_1,de,de-nw,,20
2021-08-25,admin_1,de,de-rp,,5
2021-08-25,admin_1,de,de-sh,,-21
2021-08-25,admin_1,de,de-sl,,2
2021-08-25,admin_1,de,de-sn,,1
2021-08-25,admin_1,de,de-st,,0
2021-08-25,admin_1,de,de-th,,39
2021-08-26,admin_0,,de,,18
2021-08-26,admin_1,de,de-bb,,-1
2021-08-26,admin_1,de,de-be,,41
2021-08-26,admin_1,de,de-bw,,2
2021-08-26,admin_1,de,de-by,,6
2021-08-26,admin_1,de,de-hb,,0
2021-08-26,admin_1,de,de-he,,-4
2021-08-26,admin_1,de,de-hh,,-92
2021-08-26,admin_1,de,de-mv,,7
2021-08-26,admin_1,de,de-ni,,0
2021-08-26,admin_1,de,de-nw,,-187
2021-08-26,admin_1,de,de-rp,,3
2021-08-26,admin_1,de,de-sh,,23
2021-08-26,admin_1,de,de-sl,,0
2021-08-26,admin_1,de,de-sn,,1
2021-08-26,admin_1,de,de-st,,0
2021-08-26,admin_1,de,de-th,,-1
2021-08-27,admin_0,,de,,28
2021-08-27,admin_1,de,de-bb,,0
2021-08-27,admin_1,de,de-be,,-39
2021-08-27,admin_1,de,de-bw,,5
2021-08-27,admin_1,de,de-by,,5
2021-08-27,admin_1,de,de-hb,,0
2021-08-27,admin_1,de,de-he,,13
2021-08-27,admin_1,de,de-hh,,0
2021-08-27,admin_1,de,de-mv,,0
2021-08-27,admin_1,de,de-ni,,-20
2021-08-27,admin_1,de,de-nw,,6
2021-08-27,admin_1,de,de-rp,,-14
2021-08-27,admin_1,de,de-sh,,-17
2021-08-27,admin_1,de,de-sl,,0
2021-08-27,admin_1,de,de-sn,,0
2021-08-27,admin_1,de,de-st,,0
2021-08-27,admin_1,de,de-th,,1
2021-08-28,admin_0,,de,,6
2021-08-28,admin_1,de,de-bb,,0
2021-08-28,admin_1,de,de-be,,42
2021-08-28,admin_1,de,de-bw,,1
2021-08-28,admin_1,de,de-by,,4
2021-08-28,admin_1,de,de-hb,,0
2021-08-28,admin_1,de,de-he,,0
2021-08-28,admin_1,de,de-hh,,1
2021-08-28,admin_1,de,de-mv,,-6
2021-08-28,admin_1,de,de-ni,,21
2021-08-28,admin_1,de,de-nw,,226
2021-08-28,admin_1,de,de-rp,,1
2021-08-28,admin_1,de,de-sh,,20
2021-08-28,admin_1,de,de-sl,,3
2021-08-28,admin_1,de,de-sn,,-22
2021-08-28,admin_1,de,de-st,,5
2021-08-28,admin_1,de,de-th,,-38
2021-08-29,admin_0,,de,,12
