date,region_schema,region_parent,region_child,agerange,value
2021-11-30,admin_1,de,de-th,,623
2021-12-01,admin_1,de,de-bb,,22
2021-12-01,admin_1,de,de-be,,129
2021-12-01,admin_1,de,de-bw,,841
2021-12-01,admin_1,de,de-by,,86
2021-12-01,admin_1,de,de-hb,,23
2021-12-01,admin_1,de,de-he,,296
2021-12-01,admin_1,de,de-hh,,7
2021-12-01,admin_1,de,de-mv,,9
2021-12-01,admin_1,de,de-ni,,334
2021-12-01,admin_1,de,de-nw,,909
2021-12-01,admin_1,de,de-rp,,184
2021-12-01,admin_1,de,de-sh,,3
2021-12-01,admin_1,de,de-sl,,2
2021-12-01,admin_1,de,de-sn,,1667
2021-12-01,admin_1,de,de-st,,13
2021-12-01,admin_1,de,de-th,,39
2021-12-02,admin_1,de,de-bb,,-238
2021-12-02,admin_1,de,de-be,,-115
2021-12-02,admin_1,de,de-bw,,-768
2021-12-02,admin_1,de,de-by,,-1490
2021-12-02,admin_1,de,de-hb,,0
2021-12-02,admin_1,de,de-he,,-271
2021-12-02,admin_1,de,de-hh,,8
2021-12-02,admin_1,de,de-mv,,8
2021-12-02,admin_1,de,de-ni,,-290
2021-12-02,admin_1,de,de-nw,,66
2021-12-02,admin_1,de,de-rp,,-165
2021-12-02,admin_1,de,de-sh,,-41
2021-12-02,admin_1,de,de-sl,,-51
2021-12-02,admin_1,de,de-sn,,-1521
2021-12-02,admin_1,de,de-st,,-244
2021-12-02,admin_1,de,de-th,,-542
2021-12-03,admin_1,de,de-bb,,23
2021-12-03,admin_1,de,de-be,,5
2021-12-03,admin_1,de,de-bw,,66
2021-12-03,admin_1,de,de-by,,1655
2021-12-03,admin_1,de,de-hb,,2
2021-12-03,admin_1,de,de-he,,21
2021-12-03,admin_1,de,de-hh,,3
2021-12-03,admin_1,de,de-mv,,10
2021-12-03,admin_1,de,de-ni,,21
2021-12-03,admin_1,de,de-nw,,37
2021-12-03,admin_1,de,de-rp,,15
2021-12-03,admin_1,de,de-sh,,2
2021-12-03,admin_1,de,de-sl,,5
2021-12-03,admin_1,de,de-sn,,1713
2021-12-03,admin_1,de,de-st,,12
2021-12-03,admin_1,de,de-th,,612
2021-12-04,admin_1,de,de-bb,,279
2021-12-04,admin_1,de,de-be,,124
2021-12-04,admin_1,de,de-bw,,848
2021-12-04,admin_1,de,de-by,,53
2021-12-04,admin_1,de,de-hb,,2
2021-12-04,admin_1,de,de-he,,297
2021-12-04,admin_1,de,de-hh,,2
2021-12-04,admin_1,de,de-mv,,4
2021-12-04,admin_1,de,de-ni,,318
2021-12-04,admin_1,de,de-nw,,53
2021-12-04,admin_1,de,de-rp,,190
2021-12-04,admin_1,de,de-sh,,46
2021-12-04,admin_1,de,de-sl,,62
2021-12-04,admin_1,de,de-sn,,53
2021-12-04,admin_1,de,de-st,,292
2021-12-04,admin_1,de,de-th,,14
2021-12-05,admin_1,de,de-bb,,8
2021-12-05,admin_1,de,de-be,,4
2021-12-05,admin_1,de,de-bw,,-827
2021-12-05,admin_1,de,de-by,,-1544
2021-12-05,admin_1,de,de-hb,,-23
2021-12-05,admin_1,de,de-he,,12
2021-12-05,admin_1,de,de-hh,,4
2021-12-05,admin_1,de,de-mv,,-79
2021-12-05,admin_1,de,de-ni,,-307
2021-12-05,admin_1,de,de-nw,,-857
2021-12-05,admin_1,de,de-rp,,-186
2021-12-05,admin_1,de,de-sh,,-46
2021-12-05,admin_1,de,de-sl,,8
2021-12-05,admin_1,de,de-sn,,31
2021-12-05,admin_1,de,de-st,,19
2021-12-05,admin_1,de,de-th,,-540
2021-12-06,admin_1,de,de-bb,,24
2021-12-06,admin_1,de,de-be,,15
2021-12-06,admin_1,de,de-bw,,899
2021-12-06,admin_1,de,de-by,,1648
2021-12-06,admin_1,de,de-hb,,25
2021-12-06,admin_1,de,de-he,,14
2021-12-06,admin_1,de,de-hh,,1
2021-12-06,admin_1,de,de-mv,,84
2021-12-06,admin_1,de,de-ni,,328
2021-12-06,admin_1,de,de-nw,,930
2021-12-06,admin_1,de,de-rp,,200
2021-12-06,admin_1,de,de-sh,,50
2021-12-06,admin_1,de,de-sl,,8
2021-12-06,admin_1,de,de-sn,,80
2021-12-06,admin_1,de,de-st,,15
2021-12-06,admin_1,de,de-th,,594
2021-12-07,admin_1,de,de-bb,,31
2021-12-07,admin_1,de,de-be,,11
2021-12-07,admin_1,de,de-bw,,49
2021-12-07,admin_1,de,de-by,,-1485
2021-12-07,admin_1,de,de-hb,,3
2021-12-07,admin_1,de,de-he,,-283
2021-12-07,admin_1,de,de-hh,,-87
2021-12-07,admin_1,de,de-mv,,6
2021-12-07,admin_1,de,de-ni,,-309
2021-12-07,admin_1,de,de-nw,,-837
2021-12-07,admin_1,de,de-rp,,17
2021-12-07,admin_1,de,de-sh,,-36
2021-12-07,admin_1,de,de-sl,,-70
2021-12-07,admin_1,de,de-sn,,-1724
2021-12-07,admin_1,de,de-st,,-189
2021-12-07,admin_1,de,de-th,,36
2021-12-08,admin_1,de,de-bb,,-257
2021-12-08,admin_1,de,de-be,,9
2021-12-08,admin_1,de,de-bw,,59
2021-12-08,admin_1,de,de-by,,112
2021-12-08,admin_1,de,de-hb,,3
2021-12-08,admin_1,de,de-he,,13
2021-12-08,admin_1,de,de-hh,,93
2021-12-08,admin_1,de,de-mv,,9
2021-12-08,admin_1,de,de-ni,,353
2021-12-08,admin_1,de,de-nw,,958
2021-12-08,admin_1,de,de-rp,,-164
2021-12-08,admin_1,de,de-sh,,3
2021-12-08,admin_1,de,de-sl,,5
2021-12-08,admin_1,de,de-sn,,63
2021-12-08,admin_1,de,de-st,,231
2021-12-08,admin_1,de,de-th,,-519
2021-12-09,admin_1,de,de-bb,,317
2021-12-09,admin_1,de,de-be,,-126
2021-12-09,admin_1,de,de-bw,,-796
2021-12-09,admin_1,de,de-by,,132
2021-12-09,admin_1,de,de-hb,,2
2021-12-09,admin_1,de,de-he,,316
2021-12-09,admin_1,de,de-hh,,3
2021-12-09,admin_1,de,de-mv,,4
2021-12-09,admin_1,de,de-ni,,12
2021-12-09,admin_1,de,de-nw,,-851
2021-12-09,admin_1,de,de-rp,,193
2021-12-09,admin_1,de,de-sh,,44
2021-12-09,admin_1,de,de-sl,,85
2021-12-09,admin_1,de,de-sn,,132
2021-12-09,admin_1,de,de-st,,-189
2021-12-09,admin_1,de,de-th,,38
2021-12-10,admin_1,de,de-bb,,22
2021-12-10,admin_1,de,de-be,,142
2021-12-10,admin_1,de,de-bw,,869
2021-12-10,admin_1,de,de-by,,1480
2021-12-10,admin_1,de,de-hb,,3
2021-12-10,admin_1,de,de-he,,18
2021-12-10,admin_1,de,de-hh,,2
2021-12-10,admin_1,de,de-mv,,12
2021-12-10,admin_1,de,de-ni,,20
2021-12-10,admin_1,de,de-nw,,945
2021-12-10,admin_1,de,de-rp,,11
2021-12-10,admin_1,de,de-sh,,5
2021-12-10,admin_1,de,de-sl,,4
2021-12-10,admin_1,de,de-sn,,1821
2021-12-10,admin_1,de,de-st,,237
2021-12-10,admin_1,de,de-th,,598
2021-12-11,admin_1,de,de-bb,,14
2021-12-11,admin_1,de,de-be,,2
2021-12-11,admin_1,de,de-bw,,38
2021-12-11,admin_1,de,de-by,,38
2021-12-11,admin_1,de,de-hb,,2
2021-12-11,admin_1,de,de-he,,13
2021-12-11,admin_1,de,de-hh,,2
2021-12-11,admin_1,de,de-mv,,7
2021-12-11,admin_1,de,de-ni,,6
2021-12-11,admin_1,de,de-nw,,35
2021-12-11,admin_1,de,de-rp,,10
2021-12-11,admin_1,de,de-sh,,0
2021-12-11,admin_1,de,de-sl,,10
2021-12-11,admin_1,de,de-sn,,55
2021-12-11,admin_1,de,de-st,,18
2021-12-11,admin_1,de,de-th,,26
2021-12-12,admin_1,de,de-bb,,8
2021-12-12,admin_1,de,de-be,,-106
2021-12-12,admin_1,de,de-bw,,16
2021-12-12,admin_1,de,de-by,,31
2021-12-12,admin_1,de,de-hb,,-28
2021-12-12,admin_1,de,de-he,,2
2021-12-12,admin_1,de,de-hh,,-78
2021-12-12,admin_1,de,de-mv,,3
2021-12-12,admin_1,de,de-ni,,-277
2021-12-12,admin_1,de,de-nw,,13
2021-12-12,admin_1,de,de-rp,,-180
2021-12-12,admin_1,de,de-sh,,0
2021-12-12,admin_1,de,de-sl,,-84
2021-12-12,admin_1,de,de-sn,,23
2021-12-12,admin_1,de,de-st,,7
2021-12-12,admin_1,de,de-th,,17
2021-12-13,admin_1,de,de-bb,,19
2021-12-13,admin_1,de,de-be,,119
2021-12-13,admin_1,de,de-bw,,30
2021-12-13,admin_1,de,de-by,,37
2021-12-13,admin_1,de,de-hb,,29
2021-12-13,admin_1,de,de-he,,6
2021-12-13,admin_1,de,de-hh,,86
2021-12-13,admin_1,de,de-mv,,4
2021-12-13,admin_1,de,de-ni,,291
2021-12-13,admin_1,de,de-nw,,33
2021-12-13,admin_1,de,de-rp,,197
2021-12-13,admin_1,de,de-sh,,3
2021-12-13,admin_1,de,de-sl,,92
2021-12-13,admin_1,de,de-sn,,44
2021-12-13,admin_1,de,de-st,,15
2021-12-13,admin_1,de,de-th,,46
2021-12-14,admin_1,de,de-bb,,-283
2021-12-14,admin_1,de,de-be,,11
2021-12-14,admin_1,de,de-bw,,-738
2021-12-14,admin_1,de,de-by,,-1184
2021-12-14,admin_1,de,de-hb,,1
2021-12-14,admin_1,de,de-he,,-256
2021-12-14,admin_1,de,de-hh,,5
2021-12-14,admin_1,de,de-mv,,6
2021-12-14,admin_1,de,de-ni,,16
2021-12-14,admin_1,de,de-nw,,53
2021-12-14,admin_1,de,de-rp,,-172
2021-12-14,admin_1,de,de-sh,,-32
2021-12-14,admin_1,de,de-sl,,6
2021-12-14,admin_1,de,de-sn,,56
2021-12-14,admin_1,de,de-st,,-214
2021-12-14,admin_1,de,de-th,,40
2021-12-15,admin_1,de,de-bb,,325
2021-12-15,admin_1,de,de-be,,2
2021-12-15,admin_1,de,de-bw,,813
2021-12-15,admin_1,de,de-by,,1272
2021-12-15,admin_1,de,de-hb,,2
2021-12-15,admin_1,de,de-he,,285
2021-12-15,admin_1,de,de-hh,,5
2021-12-15,admin_1,de,de-mv,,6
2021-12-15,admin_1,de,de-ni,,33
2021-12-15,admin_1,de,de-nw,,38
2021-12-15,admin_1,de,de-rp,,216
2021-12-15,admin_1,de,de-sh,,37
2021-12-15,admin_1,de,de-sl,,5
2021-12-15,admin_1,de,de-sn,,77
2021-12-15,admin_1,de,de-st,,258
2021-12-15,admin_1,de,de-th,,40
2021-12-16,admin_1,de,de-bb,,21
2021-12-16,admin_1,de,de-be,,-118
2021-12-16,admin_1,de,de-bw,,42
2021-12-16,admin_1,de,de-by,,42
2021-12-16,admin_1,de,de-hb,,-21
2021-12-16,admin_1,de,de-he,,11
2021-12-16,admin_1,de,de-hh,,-81
2021-12-16,admin_1,de,de-mv,,8
2021-12-16,admin_1,de,de-ni,,-261
2021-12-16,admin_1,de,de-nw,,40
2021-12-16,admin_1,de,de-rp,,11
2021-12-16,admin_1,de,de-sh,,-30
2021-12-16,admin_1,de,de-sl,,3
2021-12-16,admin_1,de,de-sn,,25
2021-12-16,admin_1,de,de-st,,29
2021-12-16,admin_1,de,de-th,,-566
2021-12-17,admin_1,de,de-bb,,-268
2021-12-17,admin_1,de,de-be,,134
2021-12-17,admin_1,de,de-bw,,-694
2021-12-17,admin_1,de,de-by,,34
2021-12-17,admin_1,de,de-hb,,0
2021-12-17,admin_1,de,de-he,,-258
2021-12-17,admin_1,de,de-hh,,5
2021-12-17,admin_1,de,de-mv,,-79
2021-12-17,admin_1,de,de-ni,,292
2021-12-17,admin_1,de,de-nw,,42
2021-12-17,admin_1,de,de-rp,,13
2021-12-17,admin_1,de,de-sh,,2
2021-12-17,admin_1,de,de-sl,,7
2021-12-17,admin_1,de,de-sn,,-1470
2021-12-17,admin_1,de,de-st,,13
2021-12-17,admin_1,de,de-th,,637
2021-12-18,admin_1,de,de-bb,,308
2021-12-18,admin_1,de,de-be,,1
2021-12-18,admin_1,de,de-bw,,754
2021-12-18,admin_1,de,de-by,,33
2021-12-18,admin_1,de,de-hb,,29
2021-12-18,admin_1,de,de-he,,281
2021-12-18,admin_1,de,de-hh,,88
2021-12-18,admin_1,de,de-mv,,85
2021-12-18,admin_1,de,de-ni,,7
2021-12-18,admin_1,de,de-nw,,21
2021-12-18,admin_1,de,de-rp,,2
2021-12-18,admin_1,de,de-sh,,39
2021-12-18,admin_1,de,de-sl,,4
2021-12-18,admin_1,de,de-sn,,1527
2021-12-18,admin_1,de,de-st,,10
2021-12-18,admin_1,de,de-th,,18
2021-12-19,admin_1,de,de-bb,,-286
2021-12-19,admin_1,de,de-be,,0
2021-12-19,admin_1,de,de-bw,,-736
2021-12-19,admin_1,de,de-by,,13
2021-12-19,admin_1,de,de-hb,,-29
2021-12-19,admin_1,de,de-he,,-272
2021-12-19,admin_1,de,de-hh,,-80
2021-12-19,admin_1,de,de-mv,,-81
2021-12-19,admin_1,de,de-ni,,8
2021-12-19,admin_1,de,de-nw,,14
2021-12-19,admin_1,de,de-rp,,3
2021-12-19,admin_1,de,de-sh,,-36
2021-12-19,admin_1,de,de-sl,,2
2021-12-19,admin_1,de,de-sn,,-1390
2021-12-19,admin_1,de,de-st,,-214
2021-12-19,admin_1,de,de-th,,10
2021-12-20,admin_1,de,de-bb,,307
2021-12-20,admin_1,de,de-be,,8
2021-12-20,admin_1,de,de-bw,,762
2021-12-20,admin_1,de,de-by,,27
2021-12-20,admin_1,de,de-hb,,31
2021-12-20,admin_1,de,de-he,,283
2021-12-20,admin_1,de,de-hh,,91
2021-12-20,admin_1,de,de-mv,,90
2021-12-20,admin_1,de,de-ni,,5
2021-12-20,admin_1,de,de-nw,,28
2021-12-20,admin_1,de,de-rp,,11
2021-12-20,admin_1,de,de-sh,,41
2021-12-20,admin_1,de,de-sl,,4
2021-12-20,admin_1,de,de-sn,,1444
2021-12-20,admin_1,de,de-st,,238
2021-12-20,admin_1,de,de-th,,24
2021-12-21,admin_1,de,de-bb,,15
2021-12-21,admin_1,de,de-be,,5
2021-12-21,admin_1,de,de-bw,,24
2021-12-21,admin_1,de,de-by,,28
2021-12-21,admin_1,de,de-hb,,0
2021-12-21,admin_1,de,de-he,,9
2021-12-21,admin_1,de,de-hh,,5
2021-12-21,admin_1,de,de-mv,,10
2021-12-21,admin_1,de,de-ni,,11
2021-12-21,admin_1,de,de-nw,,37
2021-12-21,admin_1,de,de-rp,,16
2021-12-21,admin_1,de,de-sh,,1
2021-12-21,admin_1,de,de-sl,,6
2021-12-21,admin_1,de,de-sn,,59
2021-12-21,admin_1,de,de-st,,20
2021-12-21,admin_1,de,de-th,,32
2021-12-22,admin_1,de,de-bb,,20
2021-12-22,admin_1,de,de-be,,5
2021-12-22,admin_1,de,de-bw,,27
2021-12-22,admin_1,de,de-by,,33
2021-12-22,admin_1,de,de-hb,,0
2021-12-22,admin_1,de,de-he,,11
2021-12-22,admin_1,de,de-hh,,3
2021-12-22,admin_1,de,de-mv,,10
2021-12-22,admin_1,de,de-ni,,11
2021-12-22,admin_1,de,de-nw,,25
2021-12-22,admin_1,de,de-rp,,7
2021-12-22,admin_1,de,de-sh,,0
2021-12-22,admin_1,de,de-sl,,3
2021-12-22,admin_1,de,de-sn,,31
2021-12-22,admin_1,de,de-st,,21
2021-12-22,admin_1,de,de-th,,25
2021-12-23,admin_1,de,de-bb,,9
2021-12-23,admin_1,de,de-be,,-105
2021-12-23,admin_1,de,de-bw,,30
2021-12-23,admin_1,de,de-by,,-900
2021-12-23,admin_1,de,de-hb,,-22
2021-12-23,admin_1,de,de-he,,-236
2021-12-23,admin_1,de,de-hh,,1
2021-12-23,admin_1,de,de-mv,,6
2021-12-23,admin_1,de,de-ni,,-223
2021-12-23,admin_1,de,de-nw,,31
2021-12-23,admin_1,de,de-rp,,10
2021-12-23,admin_1,de,de-sh,,-28
2021-12-23,admin_1,de,de-sl,,4
2021-12-23,admin_1,de,de-sn,,-1230
2021-12-23,admin_1,de,de-st,,-181
2021-12-23,admin_1,de,de-th,,-524
2021-12-24,admin_1,de,de-bb,,4
2021-12-24,admin_1,de,de-be,,106
2021-12-24,admin_1,de,de-bw,,9
2021-12-24,admin_1,de,de-by,,944
2021-12-24,admin_1,de,de-hb,,23
2021-12-24,admin_1,de,de-he,,246
2021-12-24,admin_1,de,de-hh,,1
2021-12-24,admin_1,de,de-mv,,6
2021-12-24,admin_1,de,de-ni,,239
2021-12-24,admin_1,de,de-nw,,26
2021-12-24,admin_1,de,de-rp,,1
2021-12-24,admin_1,de,de-sh,,29
2021-12-24,admin_1,de,de-sl,,0
2021-12-24,admin_1,de,de-sn,,1282
2021-12-24,admin_1,de,de-st,,203
2021-12-24,admin_1,de,de-th,,561
2021-12-25,admin_1,de,de-bb,,8
2021-12-25,admin_1,de,de-be,,1
2021-12-25,admin_1,de,de-bw,,9
2021-12-25,admin_1,de,de-by,,13
2021-12-25,admin_1,de,de-hb,,2
2021-12-25,admin_1,de,de-he,,2
2021-12-25,admin_1,de,de-hh,,2
2021-12-25,admin_1,de,de-mv,,3
2021-12-25,admin_1,de,de-ni,,4
2021-12-25,admin_1,de,de-nw,,13
2021-12-25,admin_1,de,de-rp,,3
2021-12-25,admin_1,de,de-sh,,0
2021-12-25,admin_1,de,de-sl,,0
2021-12-25,admin_1,de,de-sn,,8
2021-12-25,admin_1,de,de-st,,7
2021-12-25,admin_1,de,de-th,,2
2021-12-26,admin_1,de,de-bb,,4
2021-12-26,admin_1,de,de-be,,3
2021-12-26,admin_1,de,de-bw,,13
2021-12-26,admin_1,de,de-by,,7
2021-12-26,admin_1,de,de-hb,,0
2021-12-26,admin_1,de,de-he,,7
2021-12-26,admin_1,de,de-hh,,3
2021-12-26,admin_1,de,de-mv,,1
2021-12-26,admin_1,de,de-ni,,4
2021-12-26,admin_1,de,de-nw,,17
2021-12-26,admin_1,de,de-rp,,1
2021-12-26,admin_1,de,de-sh,,0
2021-12-26,admin_1,de,de-sl,,2
2021-12-26,admin_1,de,de-sn,,9
2021-12-26,admin_1,de,de-st,,1
2021-12-26,admin_1,de,de-th,,9
2021-12-27,admin_1,de,de-bb,,10
2021-12-27,admin_1,de,de-be,,4
2021-12-27,admin_1,de,de-bw,,25
2021-12-27,admin_1,de,de-by,,18
2021-12-27,admin_1,de,de-hb,,1
2021-12-27,admin_1,de,de-he,,9
2021-12-27,admin_1,de,de-hh,,3
2021-12-27,admin_1,de,de-mv,,6
2021-12-27,admin_1,de,de-ni,,7
2021-12-27,admin_1,de,de-nw,,20
2021-12-27,admin_1,de,de-rp,,7
2021-12-27,admin_1,de,de-sh,,3
2021-12-27,admin_1,de,de-sl,,0
2021-12-27,admin_1,de,de-sn,,25
2021-12-27,admin_1,de,de-st,,7
2021-12-27,admin_1,de,de-th,,17
2021-12-28,admin_1,de,de-bb,,16
2021-12-28,admin_1,de,de-be,,5
2021-12-28,admin_1,de,de-bw,,19
2021-12-28,admin_1,de,de-by,,20
2021-12-28,admin_1,de,de-hb,,4
2021-12-28,admin_1,de,de-he,,9
2021-12-28,admin_1,de,de-hh,,6
2021-12-28,admin_1,de,de-mv,,5
2021-12-28,admin_1,de,de-ni,,13
2021-12-28,admin_1,de,de-nw,,25
2021-12-28,admin_1,de,de-rp,,7
2021-12-28,admin_1,de,de-sh,,4
2021-12-28,admin_1,de,de-sl,,3
2021-12-28,admin_1,de,de-sn,,29
2021-12-28,admin_1,de,de-st,,14
2021-12-28,admin_1,de,de-th,,30
2021-12-29,admin_1,de,de-bb,,21
2021-12-29,admin_1,de,de-be,,-103
2021-12-29,admin_1,de,de-bw,,-529
2021-12-29,admin_1,de,de-by,,20
2021-12-29,admin_1,de,de-hb,,-17
2021-12-29,admin_1,de,de-he,,-203
2021-12-29,admin_1,de,de-hh,,0
2021-12-29,admin_1,de,de-mv,,-88
2021-12-29,admin_1,de,de-ni,,5
2021-12-29,admin_1,de,de-nw,,23
2021-12-29,admin_1,de,de-rp,,-121
2021-12-29,admin_1,de,de-sh,,4
2021-12-29,admin_1,de,de-sl,,2
2021-12-29,admin_1,de,de-sn,,28
2021-12-29,admin_1,de,de-st,,-186
2021-12-29,admin_1,de,de-th,,17
2021-12-30,admin_1,de,de-bb,,15
2021-12-30,admin_1,de,de-be,,110
2021-12-30,admin_1,de,de-bw,,568
2021-12-30,admin_1,de,de-by,,29
2021-12-30,admin_1,de,de-hb,,19
2021-12-30,admin_1,de,de-he,,223
2021-12-30,admin_1,de,de-hh,,8
2021-12-30,admin_1,de,de-mv,,101
2021-12-30,admin_1,de,de-ni,,6
2021-12-30,admin_1,de,de-nw,,18
2021-12-30,admin_1,de,de-rp,,130
2021-12-30,admin_1,de,de-sh,,3
2021-12-30,admin_1,de,de-sl,,2
2021-12-30,admin_1,de,de-sn,,29
2021-12-30,admin_1,de,de-st,,210
2021-12-30,admin_1,de,de-th,,17
2021-12-31,admin_1,de,de-bb,,6
2021-12-31,admin_1,de,de-be,,1
2021-12-31,admin_1,de,de-bw,,13
2021-12-31,admin_1,de,de-by,,17
2021-12-31,admin_1,de,de-hb,,0
2021-12-31,admin_1,de,de-he,,5
2021-12-31,admin_1,de,de-hh,,2
2021-12-31,admin_1,de,de-mv,,7
2021-12-31,admin_1,de,de-ni,,6
2021-12-31,admin_1,de,de-nw,,9
2021-12-31,admin_1,de,de-rp,,5
2021-12-31,admin_1,de,de-sh,,1
2021-12-31,admin_1,de,de-sl,,2
2021-12-31,admin_1,de,de-sn,,6
2021-12-31,admin_1,de,de-st,,7
2021-12-31,admin_1,de,de-th,,7
2022-01-01,admin_1,de,de-bb,,-213
2022-01-01,admin_1,de,de-be,,1
2022-01-01,admin_1,de,de-bw,,-515
2022-01-01,admin_1,de,de-by,,-662
2022-01-01,admin_1,de,de-hb,,2
2022-01-01,admin_1,de,de-he,,2
2022-01-01,admin_1,de,de-hh,,-83
2022-01-01,admin_1,de,de-mv,,-101
2022-01-01,admin_1,de,de-ni,,2
2022-01-01,admin_1,de,de-nw,,3
2022-01-01,admin_1,de,de-rp,,0
2022-01-01,admin_1,de,de-sh,,1
2022-01-01,admin_1,de,de-sl,,-49
2022-01-01,admin_1,de,de-sn,,-991
2022-01-01,admin_1,de,de-st,,-173
2022-01-01,admin_1,de,de-th,,-471
2022-01-02,admin_1,de,de-bb,,218
2022-01-02,admin_1,de,de-be,,-98
2022-01-02,admin_1,de,de-bw,,11
2022-01-02,admin_1,de,de-by,,1
2022-01-02,admin_1,de,de-hb,,1
2022-01-02,admin_1,de,de-he,,-201
2022-01-02,admin_1,de,de-hh,,0
2022-01-02,admin_1,de,de-mv,,2
2022-01-02,admin_1,de,de-ni,,-208
2022-01-02,admin_1,de,de-nw,,9
2022-01-02,admin_1,de,de-rp,,-115
2022-01-02,admin_1,de,de-sh,,4
2022-01-02,admin_1,de,de-sl,,51
2022-01-02,admin_1,de,de-sn,,8
2022-01-02,admin_1,de,de-st,,179
2022-01-02,admin_1,de,de-th,,479
2022-01-03,admin_1,de,de-bb,,-210
2022-01-03,admin_1,de,de-be,,0
2022-01-03,admin_1,de,de-bw,,40
2022-01-03,admin_1,de,de-by,,687
2022-01-03,admin_1,de,de-hb,,0
2022-01-03,admin_1,de,de-he,,3
2022-01-03,admin_1,de,de-hh,,2
2022-01-03,admin_1,de,de-mv,,106
2022-01-03,admin_1,de,de-ni,,215
2022-01-03,admin_1,de,de-nw,,-542
2022-01-03,admin_1,de,de-rp,,19
2022-01-03,admin_1,de,de-sh,,3
2022-01-03,admin_1,de,de-sl,,-47
2022-01-03,admin_1,de,de-sn,,1024
2022-01-03,admin_1,de,de-st,,7
2022-01-03,admin_1,de,de-th,,-467
2022-01-04,admin_1,de,de-bb,,31
2022-01-04,admin_1,de,de-be,,109
2022-01-04,admin_1,de,de-bw,,33
2022-01-04,admin_1,de,de-by,,-600
2022-01-04,admin_1,de,de-hb,,1
2022-01-04,admin_1,de,de-he,,13
2022-01-04,admin_1,de,de-hh,,94
2022-01-04,admin_1,de,de-mv,,12
2022-01-04,admin_1,de,de-ni,,-191
2022-01-04,admin_1,de,de-nw,,585
2022-01-04,admin_1,de,de-rp,,107
2022-01-04,admin_1,de,de-sh,,3
2022-01-04,admin_1,de,de-sl,,4
2022-01-04,admin_1,de,de-sn,,30
2022-01-04,admin_1,de,de-st,,9
2022-01-04,admin_1,de,de-th,,36
2022-01-05,admin_1,de,de-bb,,17
2022-01-05,admin_1,de,de-be,,2
2022-01-05,admin_1,de,de-bw,,57
2022-01-05,admin_1,de,de-by,,63
2022-01-05,admin_1,de,de-hb,,0
2022-01-05,admin_1,de,de-he,,213
2022-01-05,admin_1,de,de-hh,,-87
2022-01-05,admin_1,de,de-mv,,9
2022-01-05,admin_1,de,de-ni,,207
2022-01-05,admin_1,de,de-nw,,-488
2022-01-05,admin_1,de,de-rp,,-90
2022-01-05,admin_1,de,de-sh,,-30
2022-01-05,admin_1,de,de-sl,,1
2022-01-05,admin_1,de,de-sn,,-832
2022-01-05,admin_1,de,de-st,,14
2022-01-05,admin_1,de,de-th,,465
2022-01-06,admin_1,de,de-bb,,23
2022-01-06,admin_1,de,de-be,,-98
2022-01-06,admin_1,de,de-bw,,451
2022-01-06,admin_1,de,de-by,,573
2022-01-06,admin_1,de,de-hb,,-9
2022-01-06,admin_1,de,de-he,,10
2022-01-06,admin_1,de,de-hh,,93
2022-01-06,admin_1,de,de-mv,,12
2022-01-06,admin_1,de,de-ni,,4
2022-01-06,admin_1,de,de-nw,,517
2022-01-06,admin_1,de,de-rp,,95
2022-01-06,admin_1,de,de-sh,,3
2022-01-06,admin_1,de,de-sl,,50
2022-01-06,admin_1,de,de-sn,,862
2022-01-06,admin_1,de,de-st,,-117
2022-01-06,admin_1,de,de-th,,-394
2022-01-07,admin_1,de,de-bb,,17
2022-01-07,admin_1,de,de-be,,3
2022-01-07,admin_1,de,de-bw,,-415
2022-01-07,admin_1,de,de-by,,14
2022-01-07,admin_1,de,de-hb,,0
2022-01-07,admin_1,de,de-he,,8
2022-01-07,admin_1,de,de-hh,,8
2022-01-07,admin_1,de,de-mv,,-109
2022-01-07,admin_1,de,de-ni,,9
2022-01-07,admin_1,de,de-nw,,17
2022-01-07,admin_1,de,de-rp,,-72
2022-01-07,admin_1,de,de-sh,,3
2022-01-07,admin_1,de,de-sl,,-46
2022-01-07,admin_1,de,de-sn,,-716
2022-01-07,admin_1,de,de-st,,121
2022-01-07,admin_1,de,de-th,,409
2022-01-08,admin_1,de,de-bb,,17
2022-01-08,admin_1,de,de-be,,4
2022-01-08,admin_1,de,de-bw,,430
2022-01-08,admin_1,de,de-by,,-511
2022-01-08,admin_1,de,de-hb,,15
2022-01-08,admin_1,de,de-he,,-195
2022-01-08,admin_1,de,de-hh,,1
2022-01-08,admin_1,de,de-mv,,119
2022-01-08,admin_1,de,de-ni,,7
2022-01-08,admin_1,de,de-nw,,13
2022-01-08,admin_1,de,de-rp,,77
2022-01-08,admin_1,de,de-sh,,0
2022-01-08,admin_1,de,de-sl,,4
2022-01-08,admin_1,de,de-sn,,731
2022-01-08,admin_1,de,de-st,,-106
2022-01-08,admin_1,de,de-th,,3
2022-01-09,admin_1,de,de-bb,,3
2022-01-09,admin_1,de,de-be,,2
2022-01-09,admin_1,de,de-bw,,-408
2022-01-09,admin_1,de,de-by,,531
2022-01-09,admin_1,de,de-hb,,2
2022-01-09,admin_1,de,de-he,,1
2022-01-09,admin_1,de,de-hh,,4
2022-01-09,admin_1,de,de-mv,,2
2022-01-09,admin_1,de,de-ni,,2
2022-01-09,admin_1,de,de-nw,,6
2022-01-09,admin_1,de,de-rp,,-77
2022-01-09,admin_1,de,de-sh,,0
