date,region_schema,region_parent,region_child,agerange,value
2020-10-19,de_kreis,de-nw,düren,,1315
2020-10-19,de_kreis,de-nw,ennepe-ruhr,,1171
2020-10-19,de_kreis,de-nw,essen städte,,2874
2020-10-19,de_kreis,de-nw,euskirchen,,866
2020-10-19,de_kreis,de-nw,gelsenkirchen städte,,1594
2020-10-19,de_kreis,de-nw,gütersloh,,3353
2020-10-19,de_kreis,de-nw,hagen städte,,1087
2020-10-19,de_kreis,de-nw,hamm städte,,1441
2020-10-19,de_kreis,de-nw,heinsberg,,2337
2020-10-19,de_kreis,de-nw,herford,,808
2020-10-19,de_kreis,de-nw,herne städte,,883
2020-10-19,de_kreis,de-nw,hochsauerlandkreis,,978
2020-10-19,de_kreis,de-nw,höxter,,488
2020-10-19,de_kreis,de-nw,krefeld städte,,1249
2020-10-19,de_kreis,de-nw,leverkusen städte,,838
2020-10-19,de_kreis,de-nw,lippe,,1260
2020-10-19,de_kreis,de-nw,mettmann,,2679
2020-10-19,de_kreis,de-nw,minden-lübbecke,,1092
2020-10-19,de_kreis,de-nw,märkischer kreis,,1424
2020-10-19,de_kreis,de-nw,mönchengladbach städte,,1310
2020-10-19,de_kreis,de-nw,mülheim städte,,799
2020-10-19,de_kreis,de-nw,münster städte,,1311
2020-10-19,de_kreis,de-nw,oberbergischer kreis,,1097
2020-10-19,de_kreis,de-nw,oberhausen städte,,784
2020-10-19,de_kreis,de-nw,olpe,,932
2020-10-19,de_kreis,de-nw,paderborn,,990
2020-10-19,de_kreis,de-nw,recklinghausen,,3253
2020-10-19,de_kreis,de-nw,remscheid städte,,706
2020-10-19,de_kreis,de-nw,rhein-erft-kreis,,2291
2020-10-19,de_kreis,de-nw,rhein-kreis neuss,,1873
2020-10-19,de_kreis,de-nw,rhein-sieg,,2681
2020-10-19,de_kreis,de-nw,rheinisch-bergischer kreis,,1055
2020-10-19,de_kreis,de-nw,siegen-wittgenstein,,947
2020-10-19,de_kreis,de-nw,soest,,758
2020-10-19,de_kreis,de-nw,solingen städte,,979
2020-10-19,de_kreis,de-nw,steinfurt,,2123
2020-10-19,de_kreis,de-nw,unna,,1944
2020-10-19,de_kreis,de-nw,viersen,,1204
2020-10-19,de_kreis,de-nw,warendorf,,1365
2020-10-19,de_kreis,de-nw,wesel,,1783
2020-10-19,de_kreis,de-nw,wuppertal städte,,2419
2020-10-19,de_kreis,de-rp,ahrweiler,,421
2020-10-19,de_kreis,de-rp,altenkirchen,,381
2020-10-19,de_kreis,de-rp,alzey-worms,,479
2020-10-19,de_kreis,de-rp,bad dürkheim,,475
2020-10-19,de_kreis,de-rp,bad kreuznach,,414
2020-10-19,de_kreis,de-rp,bernkastel-wittlich,,341
2020-10-19,de_kreis,de-rp,birkenfeld,,226
2020-10-19,de_kreis,de-rp,bitburg-prüm,,520
2020-10-19,de_kreis,de-rp,cochem-zell,,200
2020-10-19,de_kreis,de-rp,donnersbergkreis,,208
2020-10-19,de_kreis,de-rp,frankenthal städte,,109
2020-10-19,de_kreis,de-rp,germersheim,,454
2020-10-19,de_kreis,de-rp,kaiserslautern,,323
2020-10-19,de_kreis,de-rp,kaiserslautern städte,,355
2020-10-19,de_kreis,de-rp,koblenz coblenz städte,,399
2020-10-19,de_kreis,de-rp,kusel,,150
2020-10-19,de_kreis,de-rp,landau städte,,108
2020-10-19,de_kreis,de-rp,ludwigshafen städte,,745
2020-10-19,de_kreis,de-rp,mainz städte,,1371
2020-10-19,de_kreis,de-rp,mainz-bingen,,795
2020-10-19,de_kreis,de-rp,mayen-koblenz,,621
2020-10-19,de_kreis,de-rp,neustadt städte,,171
2020-10-19,de_kreis,de-rp,neuwied,,628
2020-10-19,de_kreis,de-rp,rhein-hunsrück,,266
2020-10-19,de_kreis,de-rp,rhein-lahn,,267
2020-10-19,de_kreis,de-rp,rhein-pfalz-kreis,,477
2020-10-19,de_kreis,de-rp,speyer spires städte,,179
2020-10-19,de_kreis,de-rp,südliche weinstraße,,212
2020-10-19,de_kreis,de-rp,südwestpfalz,,183
2020-10-19,de_kreis,de-rp,trier städte,,281
2020-10-19,de_kreis,de-rp,trier-saarburg,,482
2020-10-19,de_kreis,de-rp,vulkaneifel,,206
2020-10-19,de_kreis,de-rp,westerwaldkreis,,689
2020-10-19,de_kreis,de-rp,worms städte,,363
2020-10-19,de_kreis,de-rp,zweibrücken städte,,92
2020-10-19,de_kreis,de-sh,dithmarschen,,279
2020-10-19,de_kreis,de-sh,flensburg städte,,151
2020-10-19,de_kreis,de-sh,kiel städte,,514
2020-10-19,de_kreis,de-sh,lauenburg,,400
2020-10-19,de_kreis,de-sh,lübeck städte,,354
2020-10-19,de_kreis,de-sh,neumünster städte,,215
2020-10-19,de_kreis,de-sh,nordfriesland,,171
2020-10-19,de_kreis,de-sh,ostholstein,,180
2020-10-19,de_kreis,de-sh,pinneberg,,1022
2020-10-19,de_kreis,de-sh,plön,,177
2020-10-19,de_kreis,de-sh,rendsburg-eckernförde,,413
2020-10-19,de_kreis,de-sh,schleswig-flensburg,,231
2020-10-19,de_kreis,de-sh,segeberg,,604
2020-10-19,de_kreis,de-sh,steinburg,,252
2020-10-19,de_kreis,de-sh,stormarn,,751
2020-10-19,de_kreis,de-sl,merzig-wadern,,426
2020-10-19,de_kreis,de-sl,neunkirchen,,514
2020-10-19,de_kreis,de-sl,saarbrücken städte,,1640
2020-10-19,de_kreis,de-sl,saarlouis,,876
2020-10-19,de_kreis,de-sl,saarpfalz,,569
2020-10-19,de_kreis,de-sl,sankt wendel,,390
2020-10-19,de_kreis,de-sn,bautzen,,857
2020-10-19,de_kreis,de-sn,chemnitz städte,,514
2020-10-19,de_kreis,de-sn,dresden städte,,1230
2020-10-19,de_kreis,de-sn,görlitz städte,,560
2020-10-19,de_kreis,de-sn,leipzig städte,,1093
2020-10-19,de_kreis,de-sn,leipziger land,,353
2020-10-19,de_kreis,de-sn,meißen,,470
2020-10-19,de_kreis,de-sn,mittlerer erzgebirgskreis,,1581
2020-10-19,de_kreis,de-sn,sächsische schweiz,,612
2020-10-19,de_kreis,de-sn,vogtlandkreis,,832
2020-10-19,de_kreis,de-sn,zwickau städte,,1235
2020-10-19,de_kreis,de-st,altmarkkreis salzwedel,,62
2020-10-19,de_kreis,de-st,bitterfeld,,133
2020-10-19,de_kreis,de-st,burgenlandkreis,,282
2020-10-19,de_kreis,de-st,bördekreis,,228
2020-10-19,de_kreis,de-st,dessau städte,,146
2020-10-19,de_kreis,de-st,halle städte,,624
2020-10-19,de_kreis,de-st,jerichower land,,99
2020-10-19,de_kreis,de-st,magdeburg städte,,457
2020-10-19,de_kreis,de-st,mansfelder land,,106
2020-10-19,de_kreis,de-st,stendal,,143
2020-10-19,de_kreis,de-st,wittenberg,,254
2020-10-19,de_kreis,de-th,altenburger land,,144
2020-10-19,de_kreis,de-th,eichsfeld,,278
2020-10-19,de_kreis,de-th,erfurt städte,,292
2020-10-19,de_kreis,de-th,gera städte,,352
2020-10-19,de_kreis,de-th,gotha,,412
2020-10-19,de_kreis,de-th,greiz,,734
2020-10-19,de_kreis,de-th,hildburghausen,,101
2020-10-19,de_kreis,de-th,ilm-kreis,,250
2020-10-19,de_kreis,de-th,jena städte,,264
2020-10-19,de_kreis,de-th,kyffhäuserkreis,,76
2020-10-19,de_kreis,de-th,nordhausen,,82
2020-10-19,de_kreis,de-th,saale-holzland,,152
2020-10-19,de_kreis,de-th,saale-orla,,230
2020-10-19,de_kreis,de-th,saalfeld-rudolstadt,,119
2020-10-19,de_kreis,de-th,schmalkalden-meiningen,,257
2020-10-19,de_kreis,de-th,sonneberg,,331
2020-10-19,de_kreis,de-th,suhl städte,,40
2020-10-19,de_kreis,de-th,sömmerda,,125
2020-10-19,de_kreis,de-th,unstrut-hainich,,144
2020-10-19,de_kreis,de-th,wartburgkreis,,165
2020-10-19,de_kreis,de-th,weimar städte,,144
2020-10-19,de_kreis,de-th,weimarer land,,172
2020-10-20,de_kreis,de-bb,barnim,,560
2020-10-20,de_kreis,de-bb,brandenburg an der havel städte,,92
2020-10-20,de_kreis,de-bb,cottbus städte,,116
2020-10-20,de_kreis,de-bb,dahme-spreewald,,423
2020-10-20,de_kreis,de-bb,elbe-elster,,154
2020-10-20,de_kreis,de-bb,frankfurt am oder städte,,111
2020-10-20,de_kreis,de-bb,havelland,,341
2020-10-20,de_kreis,de-bb,märkisch-oderland,,378
2020-10-20,de_kreis,de-bb,oberhavel,,510
2020-10-20,de_kreis,de-bb,oberspreewald-lausitz,,131
2020-10-20,de_kreis,de-bb,oder-spree,,371
2020-10-20,de_kreis,de-bb,ostprignitz-ruppin,,141
2020-10-20,de_kreis,de-bb,potsdam städte,,821
2020-10-20,de_kreis,de-bb,potsdam-mittelmark,,757
2020-10-20,de_kreis,de-bb,prignitz,,88
2020-10-20,de_kreis,de-bb,spree-neiße,,148
2020-10-20,de_kreis,de-bb,teltow-fläming,,359
2020-10-20,de_kreis,de-bb,uckermark,,73
2020-10-20,de_kreis,de-be,berlin,,3458
2020-10-20,de_kreis,de-bw,alb-donau,,1138
2020-10-20,de_kreis,de-bw,baden-baden städte,,292
2020-10-20,de_kreis,de-bw,biberach,,978
2020-10-20,de_kreis,de-bw,bodensee,,641
2020-10-20,de_kreis,de-bw,breisgau-hochschwarzwald,,1728
2020-10-20,de_kreis,de-bw,böblingen,,2575
2020-10-20,de_kreis,de-bw,calw,,1063
2020-10-20,de_kreis,de-bw,emmendingen,,846
2020-10-20,de_kreis,de-bw,enz,,1047
2020-10-20,de_kreis,de-bw,esslingen,,3740
2020-10-20,de_kreis,de-bw,freudenstadt,,739
2020-10-20,de_kreis,de-bw,göppingen,,1485
2020-10-20,de_kreis,de-bw,heidelberg städte,,663
2020-10-20,de_kreis,de-bw,heidenheim,,685
2020-10-20,de_kreis,de-bw,heilbronn,,1598
2020-10-20,de_kreis,de-bw,heilbronn city städte,,943
2020-10-20,de_kreis,de-bw,hohenlohe,,927
2020-10-20,de_kreis,de-bw,karlsruhe,,1744
2020-10-20,de_kreis,de-bw,karlsruhe städte,,889
2020-10-20,de_kreis,de-bw,konstanz,,923
2020-10-20,de_kreis,de-bw,ludwigsburg,,3554
2020-10-20,de_kreis,de-bw,lörrach,,1017
2020-10-20,de_kreis,de-bw,main-tauber,,685
2020-10-20,de_kreis,de-bw,mannheim städte,,1527
2020-10-20,de_kreis,de-bw,neckar-odenwald-kreis,,666
2020-10-20,de_kreis,de-bw,ortenaukreis,,2043
2020-10-20,de_kreis,de-bw,ostalbkreis,,2107
2020-10-20,de_kreis,de-bw,pforzheim städte,,724
2020-10-20,de_kreis,de-bw,rastatt,,881
2020-10-20,de_kreis,de-bw,ravensburg,,1009
2020-10-20,de_kreis,de-bw,rems-murr-kreis,,2773
2020-10-20,de_kreis,de-bw,reutlingen,,2239
2020-10-20,de_kreis,de-bw,rhein-neckar-kreis,,2005
2020-10-20,de_kreis,de-bw,rottweil,,841
2020-10-20,de_kreis,de-bw,schwarzwald-baar-kreis,,900
2020-10-20,de_kreis,de-bw,schwäbisch hall,,1357
2020-10-20,de_kreis,de-bw,sigmaringen,,952
2020-10-20,de_kreis,de-bw,stuttgart städte,,3989
2020-10-20,de_kreis,de-bw,tuttlingen,,754
2020-10-20,de_kreis,de-bw,tübingen,,1823
2020-10-20,de_kreis,de-bw,ulm städte,,730
2020-10-20,de_kreis,de-bw,waldshut,,517
2020-10-20,de_kreis,de-bw,zollernalbkreis,,1491
2020-10-20,de_kreis,de-by,aichach-friedberg,,617
2020-10-20,de_kreis,de-by,altötting,,781
2020-10-20,de_kreis,de-by,amberg städte,,160
2020-10-20,de_kreis,de-by,amberg-sulzbach,,577
2020-10-20,de_kreis,de-by,ansbach,,793
2020-10-20,de_kreis,de-by,ansbach städte,,212
2020-10-20,de_kreis,de-by,aschaffenburg,,815
2020-10-20,de_kreis,de-by,aschaffenburg städte,,227
2020-10-20,de_kreis,de-by,augsburg,,995
2020-10-20,de_kreis,de-by,augsburg städte,,1556
2020-10-20,de_kreis,de-by,bad kissingen,,316
2020-10-20,de_kreis,de-by,bad tölz-wolfratshausen,,712
2020-10-20,de_kreis,de-by,bamberg,,598
2020-10-20,de_kreis,de-by,bamberg städte,,294
2020-10-20,de_kreis,de-by,bayreuth,,485
2020-10-20,de_kreis,de-by,bayreuth städte,,316
2020-10-20,de_kreis,de-by,berchtesgadener land,,769
2020-10-20,de_kreis,de-by,cham,,643
2020-10-20,de_kreis,de-by,coburg,,465
2020-10-20,de_kreis,de-by,coburg städte,,158
2020-10-20,de_kreis,de-by,dachau,,1418
2020-10-20,de_kreis,de-by,deggendorf,,572
2020-10-20,de_kreis,de-by,dillingen,,430
2020-10-20,de_kreis,de-by,dingolfing-landau,,1055
2020-10-20,de_kreis,de-by,donau-ries,,592
2020-10-20,de_kreis,de-by,ebersberg,,928
2020-10-20,de_kreis,de-by,eichstätt,,504
2020-10-20,de_kreis,de-by,erding,,946
2020-10-20,de_kreis,de-by,erlangen städte,,471
2020-10-20,de_kreis,de-by,erlangen-höchstadt,,458
2020-10-20,de_kreis,de-by,forchheim,,353
2020-10-20,de_kreis,de-by,freising,,1483
2020-10-20,de_kreis,de-by,freyung-grafenau,,299
2020-10-20,de_kreis,de-by,fürstenfeldbruck,,1729
2020-10-20,de_kreis,de-by,fürth,,684
2020-10-20,de_kreis,de-by,fürth städte,,689
2020-10-20,de_kreis,de-by,garmisch-partenkirchen,,465
2020-10-20,de_kreis,de-by,günzburg,,525
2020-10-20,de_kreis,de-by,haßberge,,281
2020-10-20,de_kreis,de-by,hof,,582
2020-10-20,de_kreis,de-by,hof städte,,204
2020-10-20,de_kreis,de-by,ingolstadt städte,,949
2020-10-20,de_kreis,de-by,kaufbeuren städte,,230
2020-10-20,de_kreis,de-by,kelheim,,724
2020-10-20,de_kreis,de-by,kempten städte,,227
2020-10-20,de_kreis,de-by,kitzingen,,345
2020-10-20,de_kreis,de-by,kronach,,207
2020-10-20,de_kreis,de-by,kulmbach,,349
2020-10-20,de_kreis,de-by,landsberg,,587
2020-10-20,de_kreis,de-by,landshut,,981
2020-10-20,de_kreis,de-by,landshut städte,,490
2020-10-20,de_kreis,de-by,lichtenfels,,420
2020-10-20,de_kreis,de-by,lindau,,388
2020-10-20,de_kreis,de-by,main-spessart,,289
2020-10-20,de_kreis,de-by,memmingen städte,,218
2020-10-20,de_kreis,de-by,miesbach,,841
2020-10-20,de_kreis,de-by,miltenberg,,559
2020-10-20,de_kreis,de-by,mühldorf,,812
2020-10-20,de_kreis,de-by,münchen,,13784
2020-10-20,de_kreis,de-by,neu-ulm,,973
2020-10-20,de_kreis,de-by,neuburg-schrobenhausen,,540
2020-10-20,de_kreis,de-by,neumarkt,,649
2020-10-20,de_kreis,de-by,neustadt,,1024
2020-10-20,de_kreis,de-by,neustadt-bad windsheim,,325
2020-10-20,de_kreis,de-by,nuremberg städte,,2644
2020-10-20,de_kreis,de-by,nürnberger land,,907
2020-10-20,de_kreis,de-by,oberallgäu,,375
2020-10-20,de_kreis,de-by,ostallgäu,,841
2020-10-20,de_kreis,de-by,passau,,1035
2020-10-20,de_kreis,de-by,passau städte,,264
2020-10-20,de_kreis,de-by,pfaffenhofen,,618
2020-10-20,de_kreis,de-by,regen,,379
2020-10-20,de_kreis,de-by,regensburg,,844
2020-10-20,de_kreis,de-by,regensburg städte,,1069
2020-10-20,de_kreis,de-by,rhön-grabfeld,,328
2020-10-20,de_kreis,de-by,rosenheim,,2938
2020-10-20,de_kreis,de-by,rosenheim städte,,836
2020-10-20,de_kreis,de-by,roth,,442
2020-10-20,de_kreis,de-by,rottal-inn,,1124
2020-10-20,de_kreis,de-by,schwabach städte,,156
2020-10-20,de_kreis,de-by,schwandorf,,655
2020-10-20,de_kreis,de-by,schweinfurt,,866
2020-10-20,de_kreis,de-by,schweinfurt städte,,345
2020-10-20,de_kreis,de-by,starnberg,,919
2020-10-20,de_kreis,de-by,straubing städte,,536
2020-10-20,de_kreis,de-by,straubing-bogen,,672
2020-10-20,de_kreis,de-by,tirschenreuth,,1296
2020-10-20,de_kreis,de-by,traunstein,,1576
2020-10-20,de_kreis,de-by,unterallgäu,,620
2020-10-20,de_kreis,de-by,weiden städte,,468
2020-10-20,de_kreis,de-by,weilheim-schongau,,587
2020-10-20,de_kreis,de-by,weißenburg-gunzenhausen,,495
2020-10-20,de_kreis,de-by,wunsiedel,,830
2020-10-20,de_kreis,de-by,würzburg,,768
2020-10-20,de_kreis,de-by,würzburg städte,,931
2020-10-20,de_kreis,de-hb,bremen städte,,3319
2020-10-20,de_kreis,de-he,bergstraße,,921
2020-10-20,de_kreis,de-he,darmstadt städte,,639
2020-10-20,de_kreis,de-he,darmstadt-dieburg,,980
2020-10-20,de_kreis,de-he,frankfurt am main städte,,5253
2020-10-20,de_kreis,de-he,fulda,,724
2020-10-20,de_kreis,de-he,gießen,,731
2020-10-20,de_kreis,de-he,groß-gerau,,1590
2020-10-20,de_kreis,de-he,hersfeld-rotenburg,,407
2020-10-20,de_kreis,de-he,hochtaunuskreis,,785
2020-10-20,de_kreis,de-he,kassel,,679
2020-10-20,de_kreis,de-he,kassel städte,,887
2020-10-20,de_kreis,de-he,lahn-dill-kreis,,758
2020-10-20,de_kreis,de-he,limburg-weilburg,,601
2020-10-20,de_kreis,de-he,main-kinzig-kreis,,1814
2020-10-20,de_kreis,de-he,main-taunus-kreis städte,,1089
2020-10-20,de_kreis,de-he,marburg-biedenkopf,,790
2020-10-20,de_kreis,de-he,odenwaldkreis,,548
2020-10-20,de_kreis,de-he,offenbach,,1770
2020-10-20,de_kreis,de-he,offenbach am main städte,,902
2020-10-20,de_kreis,de-he,rheingau-taunus-kreis,,708
2020-10-20,de_kreis,de-he,schwalm-eder-kreis,,785
2020-10-20,de_kreis,de-he,vogelsbergkreis,,227
2020-10-20,de_kreis,de-he,waldeck-frankenberg,,341
2020-10-20,de_kreis,de-he,werra-meißner-kreis,,327
2020-10-20,de_kreis,de-he,wetteraukreis,,852
2020-10-20,de_kreis,de-he,wiesbaden städte,,1450
2020-10-20,de_kreis,de-hh,hamburg städte,,10003
2020-10-20,de_kreis,de-mv,greifswald städte,,262
2020-10-20,de_kreis,de-mv,ludwigslust,,256
2020-10-20,de_kreis,de-mv,nordwestmecklenburg,,165
2020-10-20,de_kreis,de-mv,rostock städte,,263
2020-10-20,de_kreis,de-mv,rügen,,164
2020-10-20,de_kreis,de-mv,schwerin städte,,142
2020-10-20,de_kreis,de-ni,ammerland,,253
2020-10-20,de_kreis,de-ni,aurich,,345
2020-10-20,de_kreis,de-ni,braunschweig städte,,608
2020-10-20,de_kreis,de-ni,celle,,431
2020-10-20,de_kreis,de-ni,cloppenburg,,1230
2020-10-20,de_kreis,de-ni,cuxhaven,,489
2020-10-20,de_kreis,de-ni,diepholz,,775
2020-10-20,de_kreis,de-ni,emden städte,,63
2020-10-20,de_kreis,de-ni,emsland,,1271
2020-10-20,de_kreis,de-ni,friesland,,137
2020-10-20,de_kreis,de-ni,gifhorn,,324
2020-10-20,de_kreis,de-ni,goslar,,347
2020-10-20,de_kreis,de-ni,grafschaft bentheim,,580
2020-10-20,de_kreis,de-ni,göttingen,,1575
2020-10-20,de_kreis,de-ni,hamelin-pyrmont,,265
2020-10-20,de_kreis,de-ni,hanover,,5256
2020-10-20,de_kreis,de-ni,harburg,,999
2020-10-20,de_kreis,de-ni,helmstedt,,191
2020-10-20,de_kreis,de-ni,hildesheim,,696
2020-10-20,de_kreis,de-ni,holzminden,,144
2020-10-20,de_kreis,de-ni,leer,,362
2020-10-20,de_kreis,de-ni,lüchow-dannenberg,,48
2020-10-20,de_kreis,de-ni,lüneburg,,287
2020-10-20,de_kreis,de-ni,nienburg,,209
2020-10-20,de_kreis,de-ni,northeim,,338
2020-10-20,de_kreis,de-ni,oldenburg,,658
2020-10-20,de_kreis,de-ni,oldenburg städte,,362
2020-10-20,de_kreis,de-ni,osnabrück,,1833
2020-10-20,de_kreis,de-ni,osnabrück städte,,878
2020-10-20,de_kreis,de-ni,osterholz,,247
2020-10-20,de_kreis,de-ni,peine,,352
2020-10-20,de_kreis,de-ni,rotenburg,,392
2020-10-20,de_kreis,de-ni,salzgitter städte,,307
2020-10-20,de_kreis,de-ni,schaumburg,,363
2020-10-20,de_kreis,de-ni,stade,,413
2020-10-20,de_kreis,de-ni,uelzen,,107
2020-10-20,de_kreis,de-ni,vechta,,970
2020-10-20,de_kreis,de-ni,verden,,464
2020-10-20,de_kreis,de-ni,wesermarsch,,267
2020-10-20,de_kreis,de-ni,wilhelmshaven städte,,72
2020-10-20,de_kreis,de-ni,wittmund,,84
2020-10-20,de_kreis,de-ni,wolfenbüttel,,264
2020-10-20,de_kreis,de-ni,wolfsburg städte,,491
2020-10-20,de_kreis,de-nw,aachen städte,,3778
2020-10-20,de_kreis,de-nw,bielefeld städte,,1292
2020-10-20,de_kreis,de-nw,bochum städte,,1790
2020-10-20,de_kreis,de-nw,bonn städte,,1646
2020-10-20,de_kreis,de-nw,borken,,1700
2020-10-20,de_kreis,de-nw,bottrop städte,,473
2020-10-20,de_kreis,de-nw,cleves,,1402
2020-10-20,de_kreis,de-nw,coesfeld,,1141
2020-10-20,de_kreis,de-nw,cologne städte,,7219
2020-10-20,de_kreis,de-nw,dortmund städte,,2830
2020-10-20,de_kreis,de-nw,duisburg städte,,3765
2020-10-20,de_kreis,de-nw,düren,,1365
2020-10-20,de_kreis,de-nw,ennepe-ruhr,,1204
2020-10-20,de_kreis,de-nw,essen städte,,2924
2020-10-20,de_kreis,de-nw,euskirchen,,866
2020-10-20,de_kreis,de-nw,gelsenkirchen städte,,1683
2020-10-20,de_kreis,de-nw,gütersloh,,3358
2020-10-20,de_kreis,de-nw,hagen städte,,1094
2020-10-20,de_kreis,de-nw,hamm städte,,1448
2020-10-20,de_kreis,de-nw,heinsberg,,2366
2020-10-20,de_kreis,de-nw,herford,,826
2020-10-20,de_kreis,de-nw,herne städte,,914
2020-10-20,de_kreis,de-nw,hochsauerlandkreis,,1000
2020-10-20,de_kreis,de-nw,höxter,,495
2020-10-20,de_kreis,de-nw,krefeld städte,,1258
2020-10-20,de_kreis,de-nw,leverkusen städte,,861
2020-10-20,de_kreis,de-nw,lippe,,1285
2020-10-20,de_kreis,de-nw,mettmann,,2736
2020-10-20,de_kreis,de-nw,minden-lübbecke,,1099
2020-10-20,de_kreis,de-nw,märkischer kreis,,1454
2020-10-20,de_kreis,de-nw,mönchengladbach städte,,1326
2020-10-20,de_kreis,de-nw,mülheim städte,,845
2020-10-20,de_kreis,de-nw,münster städte,,1329
2020-10-20,de_kreis,de-nw,oberbergischer kreis,,1117
2020-10-20,de_kreis,de-nw,oberhausen städte,,804
2020-10-20,de_kreis,de-nw,olpe,,954
2020-10-20,de_kreis,de-nw,paderborn,,1008
2020-10-20,de_kreis,de-nw,recklinghausen,,3297
2020-10-20,de_kreis,de-nw,remscheid städte,,721
2020-10-20,de_kreis,de-nw,rhein-erft-kreis,,2330
2020-10-20,de_kreis,de-nw,rhein-kreis neuss,,1913
2020-10-20,de_kreis,de-nw,rhein-sieg,,2779
2020-10-20,de_kreis,de-nw,rheinisch-bergischer kreis,,1085
2020-10-20,de_kreis,de-nw,siegen-wittgenstein,,962
2020-10-20,de_kreis,de-nw,soest,,762
2020-10-20,de_kreis,de-nw,solingen städte,,981
2020-10-20,de_kreis,de-nw,steinfurt,,2143
2020-10-20,de_kreis,de-nw,unna,,2023
2020-10-20,de_kreis,de-nw,viersen,,1209
2020-10-20,de_kreis,de-nw,warendorf,,1387
2020-10-20,de_kreis,de-nw,wesel,,1835
2020-10-20,de_kreis,de-nw,wuppertal städte,,2419
2020-10-20,de_kreis,de-rp,ahrweiler,,429
2020-10-20,de_kreis,de-rp,altenkirchen,,391
2020-10-20,de_kreis,de-rp,alzey-worms,,484
2020-10-20,de_kreis,de-rp,bad dürkheim,,495
2020-10-20,de_kreis,de-rp,bad kreuznach,,430
2020-10-20,de_kreis,de-rp,bernkastel-wittlich,,364
2020-10-20,de_kreis,de-rp,birkenfeld,,230
2020-10-20,de_kreis,de-rp,bitburg-prüm,,540
2020-10-20,de_kreis,de-rp,cochem-zell,,202
2020-10-20,de_kreis,de-rp,donnersbergkreis,,209
2020-10-20,de_kreis,de-rp,frankenthal städte,,115
2020-10-20,de_kreis,de-rp,germersheim,,461
2020-10-20,de_kreis,de-rp,kaiserslautern,,323
2020-10-20,de_kreis,de-rp,kaiserslautern städte,,355
2020-10-20,de_kreis,de-rp,koblenz coblenz städte,,422
2020-10-20,de_kreis,de-rp,kusel,,150
2020-10-20,de_kreis,de-rp,landau städte,,117
2020-10-20,de_kreis,de-rp,ludwigshafen städte,,770
2020-10-20,de_kreis,de-rp,mainz städte,,1394
2020-10-20,de_kreis,de-rp,mainz-bingen,,806
2020-10-20,de_kreis,de-rp,mayen-koblenz,,603
2020-10-20,de_kreis,de-rp,neustadt städte,,173
2020-10-20,de_kreis,de-rp,neuwied,,662
2020-10-20,de_kreis,de-rp,rhein-hunsrück,,266
2020-10-20,de_kreis,de-rp,rhein-lahn,,267
2020-10-20,de_kreis,de-rp,rhein-pfalz-kreis,,496
2020-10-20,de_kreis,de-rp,speyer spires städte,,186
2020-10-20,de_kreis,de-rp,südliche weinstraße,,226
2020-10-20,de_kreis,de-rp,südwestpfalz,,185
2020-10-20,de_kreis,de-rp,trier städte,,283
2020-10-20,de_kreis,de-rp,trier-saarburg,,488
2020-10-20,de_kreis,de-rp,vulkaneifel,,216
2020-10-20,de_kreis,de-rp,westerwaldkreis,,695
2020-10-20,de_kreis,de-rp,worms städte,,368
2020-10-20,de_kreis,de-rp,zweibrücken städte,,95
2020-10-20,de_kreis,de-sh,dithmarschen,,289
2020-10-20,de_kreis,de-sh,flensburg städte,,157
2020-10-20,de_kreis,de-sh,kiel städte,,519
2020-10-20,de_kreis,de-sh,lauenburg,,412
2020-10-20,de_kreis,de-sh,lübeck städte,,372
2020-10-20,de_kreis,de-sh,neumünster städte,,215
2020-10-20,de_kreis,de-sh,nordfriesland,,179
2020-10-20,de_kreis,de-sh,ostholstein,,224
2020-10-20,de_kreis,de-sh,pinneberg,,1032
2020-10-20,de_kreis,de-sh,plön,,179
2020-10-20,de_kreis,de-sh,rendsburg-eckernförde,,421
2020-10-20,de_kreis,de-sh,schleswig-flensburg,,237
2020-10-20,de_kreis,de-sh,segeberg,,610
2020-10-20,de_kreis,de-sh,steinburg,,256
2020-10-20,de_kreis,de-sh,stormarn,,777
2020-10-20,de_kreis,de-sl,merzig-wadern,,435
2020-10-20,de_kreis,de-sl,neunkirchen,,514
2020-10-20,de_kreis,de-sl,saarbrücken städte,,1644
2020-10-20,de_kreis,de-sl,saarlouis,,881
2020-10-20,de_kreis,de-sl,saarpfalz,,573
2020-10-20,de_kreis,de-sl,sankt wendel,,390
2020-10-20,de_kreis,de-sn,bautzen,,881
2020-10-20,de_kreis,de-sn,chemnitz städte,,522
2020-10-20,de_kreis,de-sn,dresden städte,,1251
2020-10-20,de_kreis,de-sn,görlitz städte,,560
2020-10-20,de_kreis,de-sn,leipzig städte,,1118
2020-10-20,de_kreis,de-sn,leipziger land,,353
2020-10-20,de_kreis,de-sn,meißen,,473
2020-10-20,de_kreis,de-sn,mittlerer erzgebirgskreis,,1582
2020-10-20,de_kreis,de-sn,sächsische schweiz,,687
2020-10-20,de_kreis,de-sn,vogtlandkreis,,853
2020-10-20,de_kreis,de-sn,zwickau städte,,1301
2020-10-20,de_kreis,de-st,altmarkkreis salzwedel,,64
2020-10-20,de_kreis,de-st,bitterfeld,,134
2020-10-20,de_kreis,de-st,burgenlandkreis,,282
2020-10-20,de_kreis,de-st,bördekreis,,228
2020-10-20,de_kreis,de-st,dessau städte,,146
