date,region_schema,region_parent,region_child,agerange,value
2021-02-11,admin_1,de,de-hb,,70
2021-02-11,admin_1,de,de-he,,646
2021-02-11,admin_1,de,de-hh,,205
2021-02-11,admin_1,de,de-mv,,184
2021-02-11,admin_1,de,de-ni,,1013
2021-02-11,admin_1,de,de-nw,,1887
2021-02-11,admin_1,de,de-rp,,374
2021-02-11,admin_1,de,de-sh,,355
2021-02-11,admin_1,de,de-sl,,146
2021-02-11,admin_1,de,de-sn,,571
2021-02-11,admin_1,de,de-st,,307
2021-02-11,admin_1,de,de-th,,537
2021-02-12,admin_1,de,de-bb,,284
2021-02-12,admin_1,de,de-be,,336
2021-02-12,admin_1,de,de-bw,,932
2021-02-12,admin_1,de,de-by,,1247
2021-02-12,admin_1,de,de-hb,,65
2021-02-12,admin_1,de,de-he,,591
2021-02-12,admin_1,de,de-hh,,216
2021-02-12,admin_1,de,de-mv,,159
2021-02-12,admin_1,de,de-ni,,1085
2021-02-12,admin_1,de,de-nw,,1743
2021-02-12,admin_1,de,de-rp,,319
2021-02-12,admin_1,de,de-sh,,225
2021-02-12,admin_1,de,de-sl,,118
2021-02-12,admin_1,de,de-sn,,474
2021-02-12,admin_1,de,de-st,,320
2021-02-12,admin_1,de,de-th,,429
2021-02-13,admin_1,de,de-bb,,247
2021-02-13,admin_1,de,de-be,,100
2021-02-13,admin_1,de,de-bw,,592
2021-02-13,admin_1,de,de-by,,812
2021-02-13,admin_1,de,de-hb,,44
2021-02-13,admin_1,de,de-he,,392
2021-02-13,admin_1,de,de-hh,,99
2021-02-13,admin_1,de,de-mv,,148
2021-02-13,admin_1,de,de-ni,,531
2021-02-13,admin_1,de,de-nw,,1328
2021-02-13,admin_1,de,de-rp,,221
2021-02-13,admin_1,de,de-sh,,190
2021-02-13,admin_1,de,de-sl,,53
2021-02-13,admin_1,de,de-sn,,284
2021-02-13,admin_1,de,de-st,,306
2021-02-13,admin_1,de,de-th,,277
2021-02-14,admin_1,de,de-bb,,129
2021-02-14,admin_1,de,de-be,,35
2021-02-14,admin_1,de,de-bw,,323
2021-02-14,admin_1,de,de-by,,671
2021-02-14,admin_1,de,de-hb,,73
2021-02-14,admin_1,de,de-he,,218
2021-02-14,admin_1,de,de-hh,,165
2021-02-14,admin_1,de,de-mv,,62
2021-02-14,admin_1,de,de-ni,,531
2021-02-14,admin_1,de,de-nw,,778
2021-02-14,admin_1,de,de-rp,,208
2021-02-14,admin_1,de,de-sh,,116
2021-02-14,admin_1,de,de-sl,,25
2021-02-14,admin_1,de,de-sn,,129
2021-02-14,admin_1,de,de-st,,139
2021-02-14,admin_1,de,de-th,,151
2021-02-15,admin_1,de,de-bb,,99
2021-02-15,admin_1,de,de-be,,286
2021-02-15,admin_1,de,de-bw,,1755
2021-02-15,admin_1,de,de-by,,541
2021-02-15,admin_1,de,de-hb,,31
2021-02-15,admin_1,de,de-he,,628
2021-02-15,admin_1,de,de-hh,,192
2021-02-15,admin_1,de,de-mv,,80
2021-02-15,admin_1,de,de-ni,,417
2021-02-15,admin_1,de,de-nw,,838
2021-02-15,admin_1,de,de-rp,,175
2021-02-15,admin_1,de,de-sh,,142
2021-02-15,admin_1,de,de-sl,,64
2021-02-15,admin_1,de,de-sn,,231
2021-02-15,admin_1,de,de-st,,208
2021-02-15,admin_1,de,de-th,,387
2021-02-16,admin_1,de,de-bb,,309
2021-02-16,admin_1,de,de-be,,472
2021-02-16,admin_1,de,de-bw,,-599
2021-02-16,admin_1,de,de-by,,1352
2021-02-16,admin_1,de,de-hb,,90
2021-02-16,admin_1,de,de-he,,346
2021-02-16,admin_1,de,de-hh,,197
2021-02-16,admin_1,de,de-mv,,248
2021-02-16,admin_1,de,de-ni,,1069
2021-02-16,admin_1,de,de-nw,,1836
2021-02-16,admin_1,de,de-rp,,347
2021-02-16,admin_1,de,de-sh,,249
2021-02-16,admin_1,de,de-sl,,77
2021-02-16,admin_1,de,de-sn,,839
2021-02-16,admin_1,de,de-st,,369
2021-02-16,admin_1,de,de-th,,385
2021-02-17,admin_1,de,de-bb,,344
2021-02-17,admin_1,de,de-be,,444
2021-02-17,admin_1,de,de-bw,,881
2021-02-17,admin_1,de,de-by,,1639
2021-02-17,admin_1,de,de-hb,,95
2021-02-17,admin_1,de,de-he,,758
2021-02-17,admin_1,de,de-hh,,238
2021-02-17,admin_1,de,de-mv,,220
2021-02-17,admin_1,de,de-ni,,997
2021-02-17,admin_1,de,de-nw,,2092
2021-02-17,admin_1,de,de-rp,,365
2021-02-17,admin_1,de,de-sh,,246
2021-02-17,admin_1,de,de-sl,,125
2021-02-17,admin_1,de,de-sn,,642
2021-02-17,admin_1,de,de-st,,360
2021-02-17,admin_1,de,de-th,,561
2021-02-18,admin_1,de,de-bb,,447
2021-02-18,admin_1,de,de-be,,387
2021-02-18,admin_1,de,de-bw,,2178
2021-02-18,admin_1,de,de-by,,1313
2021-02-18,admin_1,de,de-hb,,72
2021-02-18,admin_1,de,de-he,,729
2021-02-18,admin_1,de,de-hh,,179
2021-02-18,admin_1,de,de-mv,,206
2021-02-18,admin_1,de,de-ni,,869
2021-02-18,admin_1,de,de-nw,,1653
2021-02-18,admin_1,de,de-rp,,411
2021-02-18,admin_1,de,de-sh,,254
2021-02-18,admin_1,de,de-sl,,116
2021-02-18,admin_1,de,de-sn,,219
2021-02-18,admin_1,de,de-st,,498
2021-02-18,admin_1,de,de-th,,500
2021-02-19,admin_1,de,de-bb,,95
2021-02-19,admin_1,de,de-be,,371
2021-02-19,admin_1,de,de-bw,,-301
2021-02-19,admin_1,de,de-by,,1313
2021-02-19,admin_1,de,de-hb,,98
2021-02-19,admin_1,de,de-he,,612
2021-02-19,admin_1,de,de-hh,,250
2021-02-19,admin_1,de,de-mv,,228
2021-02-19,admin_1,de,de-ni,,932
2021-02-19,admin_1,de,de-nw,,2266
2021-02-19,admin_1,de,de-rp,,343
2021-02-19,admin_1,de,de-sh,,268
2021-02-19,admin_1,de,de-sl,,105
2021-02-19,admin_1,de,de-sn,,779
2021-02-19,admin_1,de,de-st,,183
2021-02-19,admin_1,de,de-th,,423
2021-02-20,admin_1,de,de-bb,,249
2021-02-20,admin_1,de,de-be,,176
2021-02-20,admin_1,de,de-bw,,902
2021-02-20,admin_1,de,de-by,,1048
2021-02-20,admin_1,de,de-hb,,97
2021-02-20,admin_1,de,de-he,,614
2021-02-20,admin_1,de,de-hh,,144
2021-02-20,admin_1,de,de-mv,,113
2021-02-20,admin_1,de,de-ni,,959
2021-02-20,admin_1,de,de-nw,,1748
2021-02-20,admin_1,de,de-rp,,383
2021-02-20,admin_1,de,de-sh,,198
2021-02-20,admin_1,de,de-sl,,81
2021-02-20,admin_1,de,de-sn,,445
2021-02-20,admin_1,de,de-st,,305
2021-02-20,admin_1,de,de-th,,329
2021-02-21,admin_1,de,de-bb,,404
2021-02-21,admin_1,de,de-be,,11
2021-02-21,admin_1,de,de-bw,,271
2021-02-21,admin_1,de,de-by,,600
2021-02-21,admin_1,de,de-hb,,27
2021-02-21,admin_1,de,de-he,,452
2021-02-21,admin_1,de,de-hh,,4
2021-02-21,admin_1,de,de-mv,,55
2021-02-21,admin_1,de,de-ni,,259
2021-02-21,admin_1,de,de-nw,,744
2021-02-21,admin_1,de,de-rp,,216
2021-02-21,admin_1,de,de-sh,,112
2021-02-21,admin_1,de,de-sl,,43
2021-02-21,admin_1,de,de-sn,,122
2021-02-21,admin_1,de,de-st,,421
2021-02-21,admin_1,de,de-th,,160
2021-02-22,admin_1,de,de-bb,,-203
2021-02-22,admin_1,de,de-be,,424
2021-02-22,admin_1,de,de-bw,,404
2021-02-22,admin_1,de,de-by,,509
2021-02-22,admin_1,de,de-hb,,37
2021-02-22,admin_1,de,de-he,,3
2021-02-22,admin_1,de,de-hh,,355
2021-02-22,admin_1,de,de-mv,,55
2021-02-22,admin_1,de,de-ni,,380
2021-02-22,admin_1,de,de-nw,,807
2021-02-22,admin_1,de,de-rp,,180
2021-02-22,admin_1,de,de-sh,,104
2021-02-22,admin_1,de,de-sl,,56
2021-02-22,admin_1,de,de-sn,,355
2021-02-22,admin_1,de,de-st,,-141
2021-02-22,admin_1,de,de-th,,211
2021-02-23,admin_1,de,de-bb,,300
2021-02-23,admin_1,de,de-be,,478
2021-02-23,admin_1,de,de-bw,,1078
2021-02-23,admin_1,de,de-by,,1523
2021-02-23,admin_1,de,de-hb,,120
2021-02-23,admin_1,de,de-he,,785
2021-02-23,admin_1,de,de-hh,,274
2021-02-23,admin_1,de,de-mv,,279
2021-02-23,admin_1,de,de-ni,,1034
2021-02-23,admin_1,de,de-nw,,1970
2021-02-23,admin_1,de,de-rp,,332
2021-02-23,admin_1,de,de-sh,,283
2021-02-23,admin_1,de,de-sl,,116
2021-02-23,admin_1,de,de-sn,,783
2021-02-23,admin_1,de,de-st,,359
2021-02-23,admin_1,de,de-th,,493
2021-02-24,admin_1,de,de-bb,,338
2021-02-24,admin_1,de,de-be,,484
2021-02-24,admin_1,de,de-bw,,1099
2021-02-24,admin_1,de,de-by,,1638
2021-02-24,admin_1,de,de-hb,,106
2021-02-24,admin_1,de,de-he,,769
2021-02-24,admin_1,de,de-hh,,263
2021-02-24,admin_1,de,de-mv,,192
2021-02-24,admin_1,de,de-ni,,1150
2021-02-24,admin_1,de,de-nw,,2694
2021-02-24,admin_1,de,de-rp,,405
2021-02-24,admin_1,de,de-sh,,253
2021-02-24,admin_1,de,de-sl,,139
2021-02-24,admin_1,de,de-sn,,733
2021-02-24,admin_1,de,de-st,,433
2021-02-24,admin_1,de,de-th,,627
2021-02-25,admin_1,de,de-bb,,336
2021-02-25,admin_1,de,de-be,,466
2021-02-25,admin_1,de,de-bw,,1060
2021-02-25,admin_1,de,de-by,,1504
2021-02-25,admin_1,de,de-hb,,82
2021-02-25,admin_1,de,de-he,,716
2021-02-25,admin_1,de,de-hh,,245
2021-02-25,admin_1,de,de-mv,,181
2021-02-25,admin_1,de,de-ni,,970
2021-02-25,admin_1,de,de-nw,,2020
2021-02-25,admin_1,de,de-rp,,433
2021-02-25,admin_1,de,de-sh,,249
2021-02-25,admin_1,de,de-sl,,151
2021-02-25,admin_1,de,de-sn,,678
2021-02-25,admin_1,de,de-st,,364
2021-02-25,admin_1,de,de-th,,498
2021-02-26,admin_1,de,de-bb,,240
2021-02-26,admin_1,de,de-be,,479
2021-02-26,admin_1,de,de-bw,,952
2021-02-26,admin_1,de,de-by,,1486
2021-02-26,admin_1,de,de-hb,,98
2021-02-26,admin_1,de,de-he,,807
2021-02-26,admin_1,de,de-hh,,203
2021-02-26,admin_1,de,de-mv,,206
2021-02-26,admin_1,de,de-ni,,1009
2021-02-26,admin_1,de,de-nw,,1888
2021-02-26,admin_1,de,de-rp,,347
2021-02-26,admin_1,de,de-sh,,266
2021-02-26,admin_1,de,de-sl,,134
2021-02-26,admin_1,de,de-sn,,530
2021-02-26,admin_1,de,de-st,,341
2021-02-26,admin_1,de,de-th,,472
2021-02-27,admin_1,de,de-bb,,211
2021-02-27,admin_1,de,de-be,,137
2021-02-27,admin_1,de,de-bw,,946
2021-02-27,admin_1,de,de-by,,1461
2021-02-27,admin_1,de,de-hb,,90
2021-02-27,admin_1,de,de-he,,568
2021-02-27,admin_1,de,de-hh,,118
2021-02-27,admin_1,de,de-mv,,174
2021-02-27,admin_1,de,de-ni,,707
2021-02-27,admin_1,de,de-nw,,1624
2021-02-27,admin_1,de,de-rp,,310
2021-02-27,admin_1,de,de-sh,,198
2021-02-27,admin_1,de,de-sl,,92
2021-02-27,admin_1,de,de-sn,,414
2021-02-27,admin_1,de,de-st,,292
2021-02-27,admin_1,de,de-th,,337
2021-02-28,admin_1,de,de-bb,,70
2021-02-28,admin_1,de,de-be,,28
2021-02-28,admin_1,de,de-bw,,404
2021-02-28,admin_1,de,de-by,,735
2021-02-28,admin_1,de,de-hb,,49
2021-02-28,admin_1,de,de-he,,182
2021-02-28,admin_1,de,de-hh,,224
2021-02-28,admin_1,de,de-mv,,29
2021-02-28,admin_1,de,de-ni,,327
2021-02-28,admin_1,de,de-nw,,730
2021-02-28,admin_1,de,de-rp,,110
2021-02-28,admin_1,de,de-sh,,90
2021-02-28,admin_1,de,de-sl,,30
2021-02-28,admin_1,de,de-sn,,155
2021-02-28,admin_1,de,de-st,,174
2021-02-28,admin_1,de,de-th,,130
2021-03-01,admin_1,de,de-bb,,416
2021-03-01,admin_1,de,de-be,,256
2021-03-01,admin_1,de,de-bw,,435
2021-03-01,admin_1,de,de-by,,543
2021-03-01,admin_1,de,de-hb,,7
2021-03-01,admin_1,de,de-he,,626
2021-03-01,admin_1,de,de-hh,,62
2021-03-01,admin_1,de,de-mv,,6
2021-03-01,admin_1,de,de-ni,,322
2021-03-01,admin_1,de,de-nw,,1137
2021-03-01,admin_1,de,de-rp,,163
2021-03-01,admin_1,de,de-sh,,140
2021-03-01,admin_1,de,de-sl,,49
2021-03-01,admin_1,de,de-sn,,360
2021-03-01,admin_1,de,de-st,,381
2021-03-01,admin_1,de,de-th,,219
2021-03-02,admin_1,de,de-bb,,83
2021-03-02,admin_1,de,de-be,,763
2021-03-02,admin_1,de,de-bw,,1306
2021-03-02,admin_1,de,de-by,,1881
2021-03-02,admin_1,de,de-hb,,112
2021-03-02,admin_1,de,de-he,,618
2021-03-02,admin_1,de,de-hh,,393
2021-03-02,admin_1,de,de-mv,,323
2021-03-02,admin_1,de,de-ni,,809
2021-03-02,admin_1,de,de-nw,,2046
2021-03-02,admin_1,de,de-rp,,346
2021-03-02,admin_1,de,de-sh,,187
2021-03-02,admin_1,de,de-sl,,126
2021-03-02,admin_1,de,de-sn,,904
2021-03-02,admin_1,de,de-st,,131
2021-03-02,admin_1,de,de-th,,499
2021-03-03,admin_1,de,de-bb,,303
2021-03-03,admin_1,de,de-be,,518
2021-03-03,admin_1,de,de-bw,,1288
2021-03-03,admin_1,de,de-by,,1803
2021-03-03,admin_1,de,de-hb,,94
2021-03-03,admin_1,de,de-he,,861
2021-03-03,admin_1,de,de-hh,,281
2021-03-03,admin_1,de,de-mv,,273
2021-03-03,admin_1,de,de-ni,,1201
2021-03-03,admin_1,de,de-nw,,2192
2021-03-03,admin_1,de,de-rp,,406
2021-03-03,admin_1,de,de-sh,,254
2021-03-03,admin_1,de,de-sl,,104
2021-03-03,admin_1,de,de-sn,,681
2021-03-03,admin_1,de,de-st,,380
2021-03-03,admin_1,de,de-th,,679
2021-03-04,admin_1,de,de-bb,,308
2021-03-04,admin_1,de,de-be,,442
2021-03-04,admin_1,de,de-bw,,1157
2021-03-04,admin_1,de,de-by,,1730
2021-03-04,admin_1,de,de-hb,,61
2021-03-04,admin_1,de,de-he,,796
2021-03-04,admin_1,de,de-hh,,229
2021-03-04,admin_1,de,de-mv,,169
2021-03-04,admin_1,de,de-ni,,869
2021-03-04,admin_1,de,de-nw,,2175
2021-03-04,admin_1,de,de-rp,,364
2021-03-04,admin_1,de,de-sh,,230
2021-03-04,admin_1,de,de-sl,,96
2021-03-04,admin_1,de,de-sn,,595
2021-03-04,admin_1,de,de-st,,385
2021-03-04,admin_1,de,de-th,,506
2021-03-05,admin_1,de,de-bb,,228
2021-03-05,admin_1,de,de-be,,440
2021-03-05,admin_1,de,de-bw,,1194
2021-03-05,admin_1,de,de-by,,1680
2021-03-05,admin_1,de,de-hb,,79
2021-03-05,admin_1,de,de-he,,719
2021-03-05,admin_1,de,de-hh,,227
2021-03-05,admin_1,de,de-mv,,236
2021-03-05,admin_1,de,de-ni,,899
2021-03-05,admin_1,de,de-nw,,2029
2021-03-05,admin_1,de,de-rp,,335
2021-03-05,admin_1,de,de-sh,,216
2021-03-05,admin_1,de,de-sl,,82
2021-03-05,admin_1,de,de-sn,,588
2021-03-05,admin_1,de,de-st,,260
2021-03-05,admin_1,de,de-th,,457
2021-03-06,admin_1,de,de-bb,,221
2021-03-06,admin_1,de,de-be,,170
2021-03-06,admin_1,de,de-bw,,1116
2021-03-06,admin_1,de,de-by,,1315
2021-03-06,admin_1,de,de-hb,,56
2021-03-06,admin_1,de,de-he,,745
2021-03-06,admin_1,de,de-hh,,158
2021-03-06,admin_1,de,de-mv,,92
2021-03-06,admin_1,de,de-ni,,934
2021-03-06,admin_1,de,de-nw,,1766
2021-03-06,admin_1,de,de-rp,,257
2021-03-06,admin_1,de,de-sh,,213
2021-03-06,admin_1,de,de-sl,,102
2021-03-06,admin_1,de,de-sn,,488
2021-03-06,admin_1,de,de-st,,257
2021-03-06,admin_1,de,de-th,,426
2021-03-07,admin_1,de,de-bb,,67
2021-03-07,admin_1,de,de-be,,90
2021-03-07,admin_1,de,de-bw,,358
2021-03-07,admin_1,de,de-by,,759
2021-03-07,admin_1,de,de-hb,,21
2021-03-07,admin_1,de,de-he,,193
2021-03-07,admin_1,de,de-hh,,167
2021-03-07,admin_1,de,de-mv,,27
2021-03-07,admin_1,de,de-ni,,199
2021-03-07,admin_1,de,de-nw,,734
2021-03-07,admin_1,de,de-rp,,169
2021-03-07,admin_1,de,de-sh,,71
2021-03-07,admin_1,de,de-sl,,24
2021-03-07,admin_1,de,de-sn,,144
2021-03-07,admin_1,de,de-st,,186
2021-03-07,admin_1,de,de-th,,161
2021-03-08,admin_1,de,de-bb,,145
2021-03-08,admin_1,de,de-be,,30
2021-03-08,admin_1,de,de-bw,,542
2021-03-08,admin_1,de,de-by,,878
2021-03-08,admin_1,de,de-hb,,20
2021-03-08,admin_1,de,de-he,,333
2021-03-08,admin_1,de,de-hh,,231
2021-03-08,admin_1,de,de-mv,,61
2021-03-08,admin_1,de,de-ni,,422
2021-03-08,admin_1,de,de-nw,,900
2021-03-08,admin_1,de,de-rp,,143
2021-03-08,admin_1,de,de-sh,,110
2021-03-08,admin_1,de,de-sl,,87
2021-03-08,admin_1,de,de-sn,,495
2021-03-08,admin_1,de,de-st,,167
2021-03-08,admin_1,de,de-th,,246
2021-03-09,admin_1,de,de-bb,,291
2021-03-09,admin_1,de,de-be,,477
2021-03-09,admin_1,de,de-bw,,1468
2021-03-09,admin_1,de,de-by,,1830
2021-03-09,admin_1,de,de-hb,,82
2021-03-09,admin_1,de,de-he,,913
2021-03-09,admin_1,de,de-hh,,224
2021-03-09,admin_1,de,de-mv,,264
2021-03-09,admin_1,de,de-ni,,993
2021-03-09,admin_1,de,de-nw,,2409
2021-03-09,admin_1,de,de-rp,,374
2021-03-09,admin_1,de,de-sh,,255
2021-03-09,admin_1,de,de-sl,,105
2021-03-09,admin_1,de,de-sn,,926
2021-03-09,admin_1,de,de-st,,344
2021-03-09,admin_1,de,de-th,,544
2021-03-10,admin_1,de,de-bb,,446
2021-03-10,admin_1,de,de-be,,611
2021-03-10,admin_1,de,de-bw,,1590
2021-03-10,admin_1,de,de-by,,2465
2021-03-10,admin_1,de,de-hb,,98
2021-03-10,admin_1,de,de-he,,1106
2021-03-10,admin_1,de,de-hh,,292
2021-03-10,admin_1,de,de-mv,,202
2021-03-10,admin_1,de,de-ni,,1224
2021-03-10,admin_1,de,de-nw,,2913
2021-03-10,admin_1,de,de-rp,,474
2021-03-10,admin_1,de,de-sh,,271
2021-03-10,admin_1,de,de-sl,,121
2021-03-10,admin_1,de,de-sn,,980
2021-03-10,admin_1,de,de-st,,444
2021-03-10,admin_1,de,de-th,,762
2021-03-11,admin_1,de,de-bb,,417
2021-03-11,admin_1,de,de-be,,251
2021-03-11,admin_1,de,de-bw,,1519
2021-03-11,admin_1,de,de-by,,2112
2021-03-11,admin_1,de,de-hb,,83
2021-03-11,admin_1,de,de-he,,587
2021-03-11,admin_1,de,de-hh,,328
2021-03-11,admin_1,de,de-mv,,191
2021-03-11,admin_1,de,de-ni,,959
2021-03-11,admin_1,de,de-nw,,900
2021-03-11,admin_1,de,de-rp,,469
2021-03-11,admin_1,de,de-sh,,267
2021-03-11,admin_1,de,de-sl,,90
2021-03-11,admin_1,de,de-sn,,786
2021-03-11,admin_1,de,de-st,,508
2021-03-11,admin_1,de,de-th,,704
2021-03-12,admin_1,de,de-bb,,306
2021-03-12,admin_1,de,de-be,,1107
2021-03-12,admin_1,de,de-bw,,1578
2021-03-12,admin_1,de,de-by,,1960
2021-03-12,admin_1,de,de-hb,,82
2021-03-12,admin_1,de,de-he,,1452
2021-03-12,admin_1,de,de-hh,,239
2021-03-12,admin_1,de,de-mv,,209
2021-03-12,admin_1,de,de-ni,,1536
2021-03-12,admin_1,de,de-nw,,4362
2021-03-12,admin_1,de,de-rp,,430
2021-03-12,admin_1,de,de-sh,,225
2021-03-12,admin_1,de,de-sl,,-17
2021-03-12,admin_1,de,de-sn,,963
2021-03-12,admin_1,de,de-st,,373
2021-03-12,admin_1,de,de-th,,573
2021-03-13,admin_1,de,de-bb,,336
2021-03-13,admin_1,de,de-be,,266
2021-03-13,admin_1,de,de-bw,,1372
2021-03-13,admin_1,de,de-by,,1661
2021-03-13,admin_1,de,de-hb,,83
2021-03-13,admin_1,de,de-he,,931
2021-03-13,admin_1,de,de-hh,,186
2021-03-13,admin_1,de,de-mv,,162
2021-03-13,admin_1,de,de-ni,,1051
2021-03-13,admin_1,de,de-nw,,2210
2021-03-13,admin_1,de,de-rp,,341
2021-03-13,admin_1,de,de-sh,,271
2021-03-13,admin_1,de,de-sl,,87
2021-03-13,admin_1,de,de-sn,,540
2021-03-13,admin_1,de,de-st,,419
2021-03-13,admin_1,de,de-th,,562
2021-03-14,admin_1,de,de-bb,,322
2021-03-14,admin_1,de,de-be,,-13
2021-03-14,admin_1,de,de-bw,,553
2021-03-14,admin_1,de,de-by,,781
2021-03-14,admin_1,de,de-hb,,74
2021-03-14,admin_1,de,de-he,,393
2021-03-14,admin_1,de,de-hh,,3
2021-03-14,admin_1,de,de-mv,,24
2021-03-14,admin_1,de,de-ni,,366
2021-03-14,admin_1,de,de-nw,,1013
2021-03-14,admin_1,de,de-rp,,275
2021-03-14,admin_1,de,de-sh,,110
2021-03-14,admin_1,de,de-sl,,38
2021-03-14,admin_1,de,de-sn,,239
2021-03-14,admin_1,de,de-st,,433
2021-03-14,admin_1,de,de-th,,480
2021-03-15,admin_1,de,de-bb,,-56
2021-03-15,admin_1,de,de-be,,776
2021-03-15,admin_1,de,de-bw,,698
2021-03-15,admin_1,de,de-by,,1136
2021-03-15,admin_1,de,de-hb,,52
2021-03-15,admin_1,de,de-he,,561
2021-03-15,admin_1,de,de-hh,,480
2021-03-15,admin_1,de,de-mv,,67
2021-03-15,admin_1,de,de-ni,,530
2021-03-15,admin_1,de,de-nw,,1317
2021-03-15,admin_1,de,de-rp,,263
2021-03-15,admin_1,de,de-sh,,115
2021-03-15,admin_1,de,de-sl,,68
2021-03-15,admin_1,de,de-sn,,628
2021-03-15,admin_1,de,de-st,,-111
2021-03-15,admin_1,de,de-th,,64
2021-03-16,admin_1,de,de-bb,,523
2021-03-16,admin_1,de,de-be,,652
2021-03-16,admin_1,de,de-bw,,2132
2021-03-16,admin_1,de,de-by,,2644
2021-03-16,admin_1,de,de-hb,,98
2021-03-16,admin_1,de,de-he,,1272
2021-03-16,admin_1,de,de-hh,,428
2021-03-16,admin_1,de,de-mv,,299
2021-03-16,admin_1,de,de-ni,,1210
2021-03-16,admin_1,de,de-nw,,3117
2021-03-16,admin_1,de,de-rp,,528
2021-03-16,admin_1,de,de-sh,,314
2021-03-16,admin_1,de,de-sl,,133
2021-03-16,admin_1,de,de-sn,,1257
2021-03-16,admin_1,de,de-st,,433
2021-03-16,admin_1,de,de-th,,787
2021-03-17,admin_1,de,de-bb,,535
2021-03-17,admin_1,de,de-be,,750
2021-03-17,admin_1,de,de-bw,,2206
2021-03-17,admin_1,de,de-by,,3010
2021-03-17,admin_1,de,de-hb,,147
2021-03-17,admin_1,de,de-he,,1577
2021-03-17,admin_1,de,de-hh,,413
2021-03-17,admin_1,de,de-mv,,225
2021-03-17,admin_1,de,de-ni,,1768
2021-03-17,admin_1,de,de-nw,,4181
2021-03-17,admin_1,de,de-rp,,661
2021-03-17,admin_1,de,de-sh,,327
2021-03-17,admin_1,de,de-sl,,103
2021-03-17,admin_1,de,de-sn,,1211
2021-03-17,admin_1,de,de-st,,489
2021-03-17,admin_1,de,de-th,,820
2021-03-18,admin_1,de,de-bb,,615
2021-03-18,admin_1,de,de-be,,769
2021-03-18,admin_1,de,de-bw,,1968
2021-03-18,admin_1,de,de-by,,2585
2021-03-18,admin_1,de,de-hb,,135
2021-03-18,admin_1,de,de-he,,1293
2021-03-18,admin_1,de,de-hh,,365
2021-03-18,admin_1,de,de-mv,,206
2021-03-18,admin_1,de,de-ni,,1507
2021-03-18,admin_1,de,de-nw,,3459
2021-03-18,admin_1,de,de-rp,,543
2021-03-18,admin_1,de,de-sh,,289
2021-03-18,admin_1,de,de-sl,,135
2021-03-18,admin_1,de,de-sn,,1427
2021-03-18,admin_1,de,de-st,,642
2021-03-18,admin_1,de,de-th,,845
2021-03-19,admin_1,de,de-bb,,451
2021-03-19,admin_1,de,de-be,,629
2021-03-19,admin_1,de,de-bw,,1941
2021-03-19,admin_1,de,de-by,,2378
2021-03-19,admin_1,de,de-hb,,113
2021-03-19,admin_1,de,de-he,,1392
2021-03-19,admin_1,de,de-hh,,317
2021-03-19,admin_1,de,de-mv,,260
2021-03-19,admin_1,de,de-ni,,1398
2021-03-19,admin_1,de,de-nw,,3326
2021-03-19,admin_1,de,de-rp,,625
2021-03-19,admin_1,de,de-sh,,283
2021-03-19,admin_1,de,de-sl,,92
2021-03-19,admin_1,de,de-sn,,1204
2021-03-19,admin_1,de,de-st,,484
2021-03-19,admin_1,de,de-th,,838
2021-03-20,admin_1,de,de-bb,,430
2021-03-20,admin_1,de,de-be,,251
2021-03-20,admin_1,de,de-bw,,2115
2021-03-20,admin_1,de,de-by,,2100
2021-03-20,admin_1,de,de-hb,,94
2021-03-20,admin_1,de,de-he,,1199
2021-03-20,admin_1,de,de-hh,,188
2021-03-20,admin_1,de,de-mv,,220
2021-03-20,admin_1,de,de-ni,,1112
2021-03-20,admin_1,de,de-nw,,2815
2021-03-20,admin_1,de,de-rp,,478
2021-03-20,admin_1,de,de-sh,,297
2021-03-20,admin_1,de,de-sl,,100
2021-03-20,admin_1,de,de-sn,,852
2021-03-20,admin_1,de,de-st,,383
2021-03-20,admin_1,de,de-th,,627
2021-03-21,admin_1,de,de-bb,,233
2021-03-21,admin_1,de,de-be,,-141
2021-03-21,admin_1,de,de-bw,,673
2021-03-21,admin_1,de,de-by,,818
2021-03-21,admin_1,de,de-hb,,56
2021-03-21,admin_1,de,de-he,,195
2021-03-21,admin_1,de,de-hh,,-26
2021-03-21,admin_1,de,de-mv,,56
2021-03-21,admin_1,de,de-ni,,248
2021-03-21,admin_1,de,de-nw,,1394
2021-03-21,admin_1,de,de-rp,,174
2021-03-21,admin_1,de,de-sh,,95
2021-03-21,admin_1,de,de-sl,,35
2021-03-21,admin_1,de,de-sn,,265
2021-03-21,admin_1,de,de-st,,446
2021-03-21,admin_1,de,de-th,,446
2021-03-22,admin_1,de,de-bb,,135
2021-03-22,admin_1,de,de-be,,1151
2021-03-22,admin_1,de,de-bw,,861
2021-03-22,admin_1,de,de-by,,1461
2021-03-22,admin_1,de,de-hb,,61
2021-03-22,admin_1,de,de-he,,865
2021-03-22,admin_1,de,de-hh,,571
2021-03-22,admin_1,de,de-mv,,108
2021-03-22,admin_1,de,de-ni,,797
2021-03-22,admin_1,de,de-nw,,2009
2021-03-22,admin_1,de,de-rp,,481
2021-03-22,admin_1,de,de-sh,,157
2021-03-22,admin_1,de,de-sl,,67
2021-03-22,admin_1,de,de-sn,,929
2021-03-22,admin_1,de,de-st,,55
2021-03-22,admin_1,de,de-th,,249
2021-03-23,admin_1,de,de-bb,,664
2021-03-23,admin_1,de,de-be,,1110
