date,region_schema,region_parent,region_child,agerange,value
2020-09-11,admin_1,mw,mw-sa,,47
2020-09-11,admin_1,mw,mw-th,,59
2020-09-11,admin_1,mw,mw-zo,,108
2020-09-11,admin_1,mw,unknown,,0
2020-09-12,admin_1,mw,mw-ba,,41
2020-09-12,admin_1,mw,mw-bl,,1127
2020-09-12,admin_1,mw,mw-ck,,42
2020-09-12,admin_1,mw,mw-cr,,38
2020-09-12,admin_1,mw,mw-ct,,61
2020-09-12,admin_1,mw,mw-de,,29
2020-09-12,admin_1,mw,mw-do,,64
2020-09-12,admin_1,mw,mw-ks,,38
2020-09-12,admin_1,mw,mw-li,,578
2020-09-12,admin_1,mw,mw-lk,,2
2020-09-12,admin_1,mw,mw-mc,,39
2020-09-12,admin_1,mw,mw-mg,,141
2020-09-12,admin_1,mw,mw-mh,,63
2020-09-12,admin_1,mw,mw-mu,,39
2020-09-12,admin_1,mw,mw-mw,,230
2020-09-12,admin_1,mw,mw-mz,,471
2020-09-12,admin_1,mw,mw-nb,,190
2020-09-12,admin_1,mw,mw-ne,,58
2020-09-12,admin_1,mw,mw-ni,,3
2020-09-12,admin_1,mw,mw-nk,,79
2020-09-12,admin_1,mw,mw-ns,,29
2020-09-12,admin_1,mw,mw-nu,,42
2020-09-12,admin_1,mw,mw-ph,,8
2020-09-12,admin_1,mw,mw-ru,,31
2020-09-12,admin_1,mw,mw-sa,,47
2020-09-12,admin_1,mw,mw-th,,59
2020-09-12,admin_1,mw,mw-zo,,108
2020-09-12,admin_1,mw,unknown,,0
2020-09-13,admin_1,mw,mw-ba,,41
2020-09-13,admin_1,mw,mw-bl,,1128
2020-09-13,admin_1,mw,mw-ck,,42
2020-09-13,admin_1,mw,mw-cr,,38
2020-09-13,admin_1,mw,mw-ct,,61
2020-09-13,admin_1,mw,mw-de,,29
2020-09-13,admin_1,mw,mw-do,,64
2020-09-13,admin_1,mw,mw-ks,,38
2020-09-13,admin_1,mw,mw-li,,578
2020-09-13,admin_1,mw,mw-lk,,2
2020-09-13,admin_1,mw,mw-mc,,39
2020-09-13,admin_1,mw,mw-mg,,141
2020-09-13,admin_1,mw,mw-mh,,63
2020-09-13,admin_1,mw,mw-mu,,39
2020-09-13,admin_1,mw,mw-mw,,230
2020-09-13,admin_1,mw,mw-mz,,474
2020-09-13,admin_1,mw,mw-nb,,190
2020-09-13,admin_1,mw,mw-ne,,58
2020-09-13,admin_1,mw,mw-ni,,3
2020-09-13,admin_1,mw,mw-nk,,79
2020-09-13,admin_1,mw,mw-ns,,29
2020-09-13,admin_1,mw,mw-nu,,42
2020-09-13,admin_1,mw,mw-ph,,8
2020-09-13,admin_1,mw,mw-ru,,31
2020-09-13,admin_1,mw,mw-sa,,47
2020-09-13,admin_1,mw,mw-th,,59
2020-09-13,admin_1,mw,mw-zo,,108
2020-09-13,admin_1,mw,unknown,,0
2020-09-14,admin_1,mw,mw-ba,,41
2020-09-14,admin_1,mw,mw-bl,,1135
2020-09-14,admin_1,mw,mw-ck,,42
2020-09-14,admin_1,mw,mw-cr,,38
2020-09-14,admin_1,mw,mw-ct,,61
2020-09-14,admin_1,mw,mw-de,,29
2020-09-14,admin_1,mw,mw-do,,64
2020-09-14,admin_1,mw,mw-ks,,38
2020-09-14,admin_1,mw,mw-li,,578
2020-09-14,admin_1,mw,mw-lk,,2
2020-09-14,admin_1,mw,mw-mc,,39
2020-09-14,admin_1,mw,mw-mg,,141
2020-09-14,admin_1,mw,mw-mh,,63
2020-09-14,admin_1,mw,mw-mu,,39
2020-09-14,admin_1,mw,mw-mw,,230
2020-09-14,admin_1,mw,mw-mz,,474
2020-09-14,admin_1,mw,mw-nb,,190
2020-09-14,admin_1,mw,mw-ne,,58
2020-09-14,admin_1,mw,mw-ni,,3
2020-09-14,admin_1,mw,mw-nk,,79
2020-09-14,admin_1,mw,mw-ns,,29
2020-09-14,admin_1,mw,mw-nu,,42
2020-09-14,admin_1,mw,mw-ph,,8
2020-09-14,admin_1,mw,mw-ru,,31
2020-09-14,admin_1,mw,mw-sa,,47
2020-09-14,admin_1,mw,mw-th,,59
2020-09-14,admin_1,mw,mw-zo,,108
2020-09-14,admin_1,mw,unknown,,0
2020-09-15,admin_1,mw,mw-ba,,41
2020-09-15,admin_1,mw,mw-bl,,1137
2020-09-15,admin_1,mw,mw-ck,,42
2020-09-15,admin_1,mw,mw-cr,,38
2020-09-15,admin_1,mw,mw-ct,,61
2020-09-15,admin_1,mw,mw-de,,29
2020-09-15,admin_1,mw,mw-do,,65
2020-09-15,admin_1,mw,mw-ks,,38
2020-09-15,admin_1,mw,mw-li,,578
2020-09-15,admin_1,mw,mw-lk,,2
2020-09-15,admin_1,mw,mw-mc,,39
2020-09-15,admin_1,mw,mw-mg,,142
2020-09-15,admin_1,mw,mw-mh,,65
2020-09-15,admin_1,mw,mw-mu,,39
2020-09-15,admin_1,mw,mw-mw,,230
2020-09-15,admin_1,mw,mw-mz,,486
2020-09-15,admin_1,mw,mw-nb,,190
2020-09-15,admin_1,mw,mw-ne,,58
2020-09-15,admin_1,mw,mw-ni,,3
2020-09-15,admin_1,mw,mw-nk,,79
2020-09-15,admin_1,mw,mw-ns,,29
2020-09-15,admin_1,mw,mw-nu,,42
2020-09-15,admin_1,mw,mw-ph,,8
2020-09-15,admin_1,mw,mw-ru,,31
2020-09-15,admin_1,mw,mw-sa,,47
2020-09-15,admin_1,mw,mw-th,,65
2020-09-15,admin_1,mw,mw-zo,,108
2020-09-15,admin_1,mw,unknown,,0
2020-09-16,admin_1,mw,mw-ba,,41
2020-09-16,admin_1,mw,mw-bl,,1137
2020-09-16,admin_1,mw,mw-ck,,42
2020-09-16,admin_1,mw,mw-cr,,38
2020-09-16,admin_1,mw,mw-ct,,61
2020-09-16,admin_1,mw,mw-de,,29
2020-09-16,admin_1,mw,mw-do,,65
2020-09-16,admin_1,mw,mw-ks,,38
2020-09-16,admin_1,mw,mw-li,,578
2020-09-16,admin_1,mw,mw-lk,,2
2020-09-16,admin_1,mw,mw-mc,,39
2020-09-16,admin_1,mw,mw-mg,,142
2020-09-16,admin_1,mw,mw-mh,,65
2020-09-16,admin_1,mw,mw-mu,,39
2020-09-16,admin_1,mw,mw-mw,,230
2020-09-16,admin_1,mw,mw-mz,,486
2020-09-16,admin_1,mw,mw-nb,,190
2020-09-16,admin_1,mw,mw-ne,,58
2020-09-16,admin_1,mw,mw-ni,,3
2020-09-16,admin_1,mw,mw-nk,,79
2020-09-16,admin_1,mw,mw-ns,,29
2020-09-16,admin_1,mw,mw-nu,,42
2020-09-16,admin_1,mw,mw-ph,,8
2020-09-16,admin_1,mw,mw-ru,,31
2020-09-16,admin_1,mw,mw-sa,,47
2020-09-16,admin_1,mw,mw-th,,65
2020-09-16,admin_1,mw,mw-zo,,108
2020-09-16,admin_1,mw,unknown,,0
2020-09-17,admin_1,mw,mw-ba,,42
2020-09-17,admin_1,mw,mw-bl,,1347
2020-09-17,admin_1,mw,mw-ck,,42
2020-09-17,admin_1,mw,mw-cr,,38
2020-09-17,admin_1,mw,mw-ct,,61
2020-09-17,admin_1,mw,mw-de,,29
2020-09-17,admin_1,mw,mw-do,,66
2020-09-17,admin_1,mw,mw-ks,,38
2020-09-17,admin_1,mw,mw-li,,595
2020-09-17,admin_1,mw,mw-lk,,2
2020-09-17,admin_1,mw,mw-mc,,41
2020-09-17,admin_1,mw,mw-mg,,144
2020-09-17,admin_1,mw,mw-mh,,65
2020-09-17,admin_1,mw,mw-mu,,39
2020-09-17,admin_1,mw,mw-mw,,230
2020-09-17,admin_1,mw,mw-mz,,486
2020-09-17,admin_1,mw,mw-nb,,190
2020-09-17,admin_1,mw,mw-ne,,58
2020-09-17,admin_1,mw,mw-ni,,3
2020-09-17,admin_1,mw,mw-nk,,80
2020-09-17,admin_1,mw,mw-ns,,29
2020-09-17,admin_1,mw,mw-nu,,42
2020-09-17,admin_1,mw,mw-ph,,8
2020-09-17,admin_1,mw,mw-ru,,31
2020-09-17,admin_1,mw,mw-sa,,47
2020-09-17,admin_1,mw,mw-th,,65
2020-09-17,admin_1,mw,mw-zo,,112
2020-09-17,admin_1,mw,unknown,,0
2020-09-18,admin_1,mw,mw-ba,,42
2020-09-18,admin_1,mw,mw-bl,,1349
2020-09-18,admin_1,mw,mw-ck,,42
2020-09-18,admin_1,mw,mw-cr,,38
2020-09-18,admin_1,mw,mw-ct,,61
2020-09-18,admin_1,mw,mw-de,,29
2020-09-18,admin_1,mw,mw-do,,66
2020-09-18,admin_1,mw,mw-ks,,38
2020-09-18,admin_1,mw,mw-li,,602
2020-09-18,admin_1,mw,mw-lk,,2
2020-09-18,admin_1,mw,mw-mc,,41
2020-09-18,admin_1,mw,mw-mg,,145
2020-09-18,admin_1,mw,mw-mh,,65
2020-09-18,admin_1,mw,mw-mu,,39
2020-09-18,admin_1,mw,mw-mw,,230
2020-09-18,admin_1,mw,mw-mz,,486
2020-09-18,admin_1,mw,mw-nb,,190
2020-09-18,admin_1,mw,mw-ne,,58
2020-09-18,admin_1,mw,mw-ni,,3
2020-09-18,admin_1,mw,mw-nk,,80
2020-09-18,admin_1,mw,mw-ns,,29
2020-09-18,admin_1,mw,mw-nu,,42
2020-09-18,admin_1,mw,mw-ph,,8
2020-09-18,admin_1,mw,mw-ru,,31
2020-09-18,admin_1,mw,mw-sa,,47
2020-09-18,admin_1,mw,mw-th,,65
2020-09-18,admin_1,mw,mw-zo,,112
2020-09-18,admin_1,mw,unknown,,0
2020-09-19,admin_1,mw,mw-ba,,42
2020-09-19,admin_1,mw,mw-bl,,1349
2020-09-19,admin_1,mw,mw-ck,,42
2020-09-19,admin_1,mw,mw-cr,,38
2020-09-19,admin_1,mw,mw-ct,,61
2020-09-19,admin_1,mw,mw-de,,29
2020-09-19,admin_1,mw,mw-do,,66
2020-09-19,admin_1,mw,mw-ks,,38
2020-09-19,admin_1,mw,mw-li,,602
2020-09-19,admin_1,mw,mw-lk,,2
2020-09-19,admin_1,mw,mw-mc,,41
2020-09-19,admin_1,mw,mw-mg,,145
2020-09-19,admin_1,mw,mw-mh,,65
2020-09-19,admin_1,mw,mw-mu,,39
2020-09-19,admin_1,mw,mw-mw,,230
2020-09-19,admin_1,mw,mw-mz,,502
2020-09-19,admin_1,mw,mw-nb,,190
2020-09-19,admin_1,mw,mw-ne,,58
2020-09-19,admin_1,mw,mw-ni,,3
2020-09-19,admin_1,mw,mw-nk,,80
2020-09-19,admin_1,mw,mw-ns,,29
2020-09-19,admin_1,mw,mw-nu,,42
2020-09-19,admin_1,mw,mw-ph,,8
2020-09-19,admin_1,mw,mw-ru,,31
2020-09-19,admin_1,mw,mw-sa,,47
2020-09-19,admin_1,mw,mw-th,,65
2020-09-19,admin_1,mw,mw-zo,,112
2020-09-19,admin_1,mw,unknown,,0
2020-09-20,admin_1,mw,mw-ba,,44
2020-09-20,admin_1,mw,mw-bl,,1357
2020-09-20,admin_1,mw,mw-ck,,42
2020-09-20,admin_1,mw,mw-cr,,38
2020-09-20,admin_1,mw,mw-ct,,61
2020-09-20,admin_1,mw,mw-de,,29
2020-09-20,admin_1,mw,mw-do,,69
2020-09-20,admin_1,mw,mw-ks,,38
2020-09-20,admin_1,mw,mw-li,,602
2020-09-20,admin_1,mw,mw-lk,,2
2020-09-20,admin_1,mw,mw-mc,,41
2020-09-20,admin_1,mw,mw-mg,,145
2020-09-20,admin_1,mw,mw-mh,,65
2020-09-20,admin_1,mw,mw-mu,,40
2020-09-20,admin_1,mw,mw-mw,,230
2020-09-20,admin_1,mw,mw-mz,,502
2020-09-20,admin_1,mw,mw-nb,,190
2020-09-20,admin_1,mw,mw-ne,,58
2020-09-20,admin_1,mw,mw-ni,,3
2020-09-20,admin_1,mw,mw-nk,,80
2020-09-20,admin_1,mw,mw-ns,,29
2020-09-20,admin_1,mw,mw-nu,,42
2020-09-20,admin_1,mw,mw-ph,,8
2020-09-20,admin_1,mw,mw-ru,,31
2020-09-20,admin_1,mw,mw-sa,,47
2020-09-20,admin_1,mw,mw-th,,65
2020-09-20,admin_1,mw,mw-zo,,112
2020-09-20,admin_1,mw,unknown,,0
2020-09-21,admin_1,mw,mw-ba,,44
2020-09-21,admin_1,mw,mw-bl,,1357
2020-09-21,admin_1,mw,mw-ck,,42
2020-09-21,admin_1,mw,mw-cr,,38
2020-09-21,admin_1,mw,mw-ct,,61
2020-09-21,admin_1,mw,mw-de,,29
2020-09-21,admin_1,mw,mw-do,,69
2020-09-21,admin_1,mw,mw-ks,,38
2020-09-21,admin_1,mw,mw-li,,602
2020-09-21,admin_1,mw,mw-lk,,2
2020-09-21,admin_1,mw,mw-mc,,41
2020-09-21,admin_1,mw,mw-mg,,145
2020-09-21,admin_1,mw,mw-mh,,65
2020-09-21,admin_1,mw,mw-mu,,40
2020-09-21,admin_1,mw,mw-mw,,230
2020-09-21,admin_1,mw,mw-mz,,502
2020-09-21,admin_1,mw,mw-nb,,190
2020-09-21,admin_1,mw,mw-ne,,58
2020-09-21,admin_1,mw,mw-ni,,3
2020-09-21,admin_1,mw,mw-nk,,80
2020-09-21,admin_1,mw,mw-ns,,29
2020-09-21,admin_1,mw,mw-nu,,42
2020-09-21,admin_1,mw,mw-ph,,8
2020-09-21,admin_1,mw,mw-ru,,31
2020-09-21,admin_1,mw,mw-sa,,47
2020-09-21,admin_1,mw,mw-th,,65
2020-09-21,admin_1,mw,mw-zo,,112
2020-09-21,admin_1,mw,unknown,,0
2020-09-22,admin_1,mw,mw-ba,,44
2020-09-22,admin_1,mw,mw-bl,,1357
2020-09-22,admin_1,mw,mw-ck,,44
2020-09-22,admin_1,mw,mw-cr,,38
2020-09-22,admin_1,mw,mw-ct,,61
2020-09-22,admin_1,mw,mw-de,,29
2020-09-22,admin_1,mw,mw-do,,69
2020-09-22,admin_1,mw,mw-ks,,38
2020-09-22,admin_1,mw,mw-li,,605
2020-09-22,admin_1,mw,mw-lk,,2
2020-09-22,admin_1,mw,mw-mc,,41
2020-09-22,admin_1,mw,mw-mg,,145
2020-09-22,admin_1,mw,mw-mh,,65
2020-09-22,admin_1,mw,mw-mu,,40
2020-09-22,admin_1,mw,mw-mw,,230
2020-09-22,admin_1,mw,mw-mz,,502
2020-09-22,admin_1,mw,mw-nb,,190
2020-09-22,admin_1,mw,mw-ne,,58
2020-09-22,admin_1,mw,mw-ni,,3
2020-09-22,admin_1,mw,mw-nk,,80
2020-09-22,admin_1,mw,mw-ns,,29
2020-09-22,admin_1,mw,mw-nu,,42
2020-09-22,admin_1,mw,mw-ph,,8
2020-09-22,admin_1,mw,mw-ru,,31
2020-09-22,admin_1,mw,mw-sa,,47
2020-09-22,admin_1,mw,mw-th,,65
2020-09-22,admin_1,mw,mw-zo,,112
2020-09-22,admin_1,mw,unknown,,0
2020-09-23,admin_1,mw,mw-ba,,45
2020-09-23,admin_1,mw,mw-bl,,1357
2020-09-23,admin_1,mw,mw-ck,,44
2020-09-23,admin_1,mw,mw-cr,,38
2020-09-23,admin_1,mw,mw-ct,,61
2020-09-23,admin_1,mw,mw-de,,29
2020-09-23,admin_1,mw,mw-do,,69
2020-09-23,admin_1,mw,mw-ks,,38
2020-09-23,admin_1,mw,mw-li,,606
2020-09-23,admin_1,mw,mw-lk,,2
2020-09-23,admin_1,mw,mw-mc,,41
2020-09-23,admin_1,mw,mw-mg,,145
2020-09-23,admin_1,mw,mw-mh,,67
2020-09-23,admin_1,mw,mw-mu,,41
2020-09-23,admin_1,mw,mw-mw,,230
2020-09-23,admin_1,mw,mw-mz,,502
2020-09-23,admin_1,mw,mw-nb,,190
2020-09-23,admin_1,mw,mw-ne,,58
2020-09-23,admin_1,mw,mw-ni,,3
2020-09-23,admin_1,mw,mw-nk,,80
2020-09-23,admin_1,mw,mw-ns,,30
2020-09-23,admin_1,mw,mw-nu,,44
2020-09-23,admin_1,mw,mw-ph,,8
2020-09-23,admin_1,mw,mw-ru,,31
2020-09-23,admin_1,mw,mw-sa,,47
2020-09-23,admin_1,mw,mw-th,,65
2020-09-23,admin_1,mw,mw-zo,,131
2020-09-23,admin_1,mw,unknown,,0
2020-09-24,admin_1,mw,mw-ba,,45
2020-09-24,admin_1,mw,mw-bl,,1369
2020-09-24,admin_1,mw,mw-ck,,44
2020-09-24,admin_1,mw,mw-cr,,38
2020-09-24,admin_1,mw,mw-ct,,61
2020-09-24,admin_1,mw,mw-de,,29
2020-09-24,admin_1,mw,mw-do,,69
2020-09-24,admin_1,mw,mw-ks,,38
2020-09-24,admin_1,mw,mw-li,,608
2020-09-24,admin_1,mw,mw-lk,,2
2020-09-24,admin_1,mw,mw-mc,,41
2020-09-24,admin_1,mw,mw-mg,,145
2020-09-24,admin_1,mw,mw-mh,,67
2020-09-24,admin_1,mw,mw-mu,,41
2020-09-24,admin_1,mw,mw-mw,,230
2020-09-24,admin_1,mw,mw-mz,,502
2020-09-24,admin_1,mw,mw-nb,,190
2020-09-24,admin_1,mw,mw-ne,,58
2020-09-24,admin_1,mw,mw-ni,,3
2020-09-24,admin_1,mw,mw-nk,,80
2020-09-24,admin_1,mw,mw-ns,,30
2020-09-24,admin_1,mw,mw-nu,,44
2020-09-24,admin_1,mw,mw-ph,,8
2020-09-24,admin_1,mw,mw-ru,,31
2020-09-24,admin_1,mw,mw-sa,,47
2020-09-24,admin_1,mw,mw-th,,65
2020-09-24,admin_1,mw,mw-zo,,135
2020-09-24,admin_1,mw,unknown,,0
2020-09-25,admin_1,mw,mw-ba,,45
2020-09-25,admin_1,mw,mw-bl,,1384
2020-09-25,admin_1,mw,mw-ck,,44
2020-09-25,admin_1,mw,mw-cr,,38
2020-09-25,admin_1,mw,mw-ct,,61
2020-09-25,admin_1,mw,mw-de,,29
2020-09-25,admin_1,mw,mw-do,,69
2020-09-25,admin_1,mw,mw-ks,,38
2020-09-25,admin_1,mw,mw-li,,608
2020-09-25,admin_1,mw,mw-lk,,2
2020-09-25,admin_1,mw,mw-mc,,41
2020-09-25,admin_1,mw,mw-mg,,145
2020-09-25,admin_1,mw,mw-mh,,67
2020-09-25,admin_1,mw,mw-mu,,41
2020-09-25,admin_1,mw,mw-mw,,230
2020-09-25,admin_1,mw,mw-mz,,502
2020-09-25,admin_1,mw,mw-nb,,190
2020-09-25,admin_1,mw,mw-ne,,58
2020-09-25,admin_1,mw,mw-ni,,3
2020-09-25,admin_1,mw,mw-nk,,80
2020-09-25,admin_1,mw,mw-ns,,30
2020-09-25,admin_1,mw,mw-nu,,44
2020-09-25,admin_1,mw,mw-ph,,8
2020-09-25,admin_1,mw,mw-ru,,31
2020-09-25,admin_1,mw,mw-sa,,47
2020-09-25,admin_1,mw,mw-th,,65
2020-09-25,admin_1,mw,mw-zo,,135
2020-09-25,admin_1,mw,unknown,,0
2020-09-26,admin_1,mw,mw-ba,,45
2020-09-26,admin_1,mw,mw-bl,,1384
2020-09-26,admin_1,mw,mw-ck,,44
2020-09-26,admin_1,mw,mw-cr,,41
2020-09-26,admin_1,mw,mw-ct,,61
2020-09-26,admin_1,mw,mw-de,,29
2020-09-26,admin_1,mw,mw-do,,72
2020-09-26,admin_1,mw,mw-ks,,38
2020-09-26,admin_1,mw,mw-li,,608
2020-09-26,admin_1,mw,mw-lk,,2
2020-09-26,admin_1,mw,mw-mc,,41
2020-09-26,admin_1,mw,mw-mg,,145
2020-09-26,admin_1,mw,mw-mh,,67
2020-09-26,admin_1,mw,mw-mu,,41
2020-09-26,admin_1,mw,mw-mw,,230
2020-09-26,admin_1,mw,mw-mz,,502
2020-09-26,admin_1,mw,mw-nb,,190
2020-09-26,admin_1,mw,mw-ne,,58
2020-09-26,admin_1,mw,mw-ni,,3
2020-09-26,admin_1,mw,mw-nk,,80
2020-09-26,admin_1,mw,mw-ns,,30
2020-09-26,admin_1,mw,mw-nu,,44
2020-09-26,admin_1,mw,mw-ph,,8
2020-09-26,admin_1,mw,mw-ru,,31
2020-09-26,admin_1,mw,mw-sa,,47
2020-09-26,admin_1,mw,mw-th,,65
2020-09-26,admin_1,mw,mw-zo,,135
2020-09-26,admin_1,mw,unknown,,0
2020-09-27,admin_1,mw,mw-ba,,45
2020-09-27,admin_1,mw,mw-bl,,1389
2020-09-27,admin_1,mw,mw-ck,,44
2020-09-27,admin_1,mw,mw-cr,,42
2020-09-27,admin_1,mw,mw-ct,,61
2020-09-27,admin_1,mw,mw-de,,29
2020-09-27,admin_1,mw,mw-do,,72
2020-09-27,admin_1,mw,mw-ks,,38
2020-09-27,admin_1,mw,mw-li,,608
2020-09-27,admin_1,mw,mw-lk,,2
2020-09-27,admin_1,mw,mw-mc,,41
2020-09-27,admin_1,mw,mw-mg,,145
2020-09-27,admin_1,mw,mw-mh,,67
2020-09-27,admin_1,mw,mw-mu,,41
2020-09-27,admin_1,mw,mw-mw,,230
2020-09-27,admin_1,mw,mw-mz,,586
2020-09-27,admin_1,mw,mw-nb,,190
2020-09-27,admin_1,mw,mw-ne,,58
2020-09-27,admin_1,mw,mw-ni,,3
2020-09-27,admin_1,mw,mw-nk,,80
2020-09-27,admin_1,mw,mw-ns,,30
2020-09-27,admin_1,mw,mw-nu,,44
2020-09-27,admin_1,mw,mw-ph,,8
2020-09-27,admin_1,mw,mw-ru,,31
2020-09-27,admin_1,mw,mw-sa,,47
2020-09-27,admin_1,mw,mw-th,,65
2020-09-27,admin_1,mw,mw-zo,,135
2020-09-27,admin_1,mw,unknown,,0
2020-09-29,admin_1,mw,mw-ba,,45
2020-09-29,admin_1,mw,mw-bl,,1389
2020-09-29,admin_1,mw,mw-ck,,44
2020-09-29,admin_1,mw,mw-cr,,42
2020-09-29,admin_1,mw,mw-ct,,61
2020-09-29,admin_1,mw,mw-de,,29
2020-09-29,admin_1,mw,mw-do,,72
2020-09-29,admin_1,mw,mw-ks,,38
2020-09-29,admin_1,mw,mw-li,,608
2020-09-29,admin_1,mw,mw-lk,,2
2020-09-29,admin_1,mw,mw-mc,,41
2020-09-29,admin_1,mw,mw-mg,,145
2020-09-29,admin_1,mw,mw-mh,,67
2020-09-29,admin_1,mw,mw-mu,,41
2020-09-29,admin_1,mw,mw-mw,,230
2020-09-29,admin_1,mw,mw-mz,,586
2020-09-29,admin_1,mw,mw-nb,,190
2020-09-29,admin_1,mw,mw-ne,,58
2020-09-29,admin_1,mw,mw-ni,,3
2020-09-29,admin_1,mw,mw-nk,,80
2020-09-29,admin_1,mw,mw-ns,,30
2020-09-29,admin_1,mw,mw-nu,,44
2020-09-29,admin_1,mw,mw-ph,,8
2020-09-29,admin_1,mw,mw-ru,,31
2020-09-29,admin_1,mw,mw-sa,,47
2020-09-29,admin_1,mw,mw-th,,65
2020-09-29,admin_1,mw,mw-zo,,135
2020-09-29,admin_1,mw,unknown,,0
2020-09-30,admin_1,mw,mw-ba,,45
2020-09-30,admin_1,mw,mw-bl,,1401
2020-09-30,admin_1,mw,mw-ck,,44
2020-09-30,admin_1,mw,mw-cr,,42
2020-09-30,admin_1,mw,mw-ct,,61
2020-09-30,admin_1,mw,mw-de,,29
2020-09-30,admin_1,mw,mw-do,,72
2020-09-30,admin_1,mw,mw-ks,,38
2020-09-30,admin_1,mw,mw-li,,608
2020-09-30,admin_1,mw,mw-lk,,2
2020-09-30,admin_1,mw,mw-mc,,42
2020-09-30,admin_1,mw,mw-mg,,145
2020-09-30,admin_1,mw,mw-mh,,68
2020-09-30,admin_1,mw,mw-mu,,41
2020-09-30,admin_1,mw,mw-mw,,230
2020-09-30,admin_1,mw,mw-mz,,626
2020-09-30,admin_1,mw,mw-nb,,190
2020-09-30,admin_1,mw,mw-ne,,58
2020-09-30,admin_1,mw,mw-ni,,3
2020-09-30,admin_1,mw,mw-nk,,81
2020-09-30,admin_1,mw,mw-ns,,30
2020-09-30,admin_1,mw,mw-nu,,44
2020-09-30,admin_1,mw,mw-ph,,8
2020-09-30,admin_1,mw,mw-ru,,32
2020-09-30,admin_1,mw,mw-sa,,47
2020-09-30,admin_1,mw,mw-th,,65
2020-09-30,admin_1,mw,mw-zo,,136
2020-09-30,admin_1,mw,unknown,,0
2020-10-01,admin_1,mw,mw-ba,,45
2020-10-01,admin_1,mw,mw-bl,,1401
2020-10-01,admin_1,mw,mw-ck,,44
2020-10-01,admin_1,mw,mw-cr,,42
2020-10-01,admin_1,mw,mw-ct,,61
2020-10-01,admin_1,mw,mw-de,,29
2020-10-01,admin_1,mw,mw-do,,72
2020-10-01,admin_1,mw,mw-ks,,38
2020-10-01,admin_1,mw,mw-li,,608
2020-10-01,admin_1,mw,mw-lk,,2
2020-10-01,admin_1,mw,mw-mc,,42
2020-10-01,admin_1,mw,mw-mg,,145
2020-10-01,admin_1,mw,mw-mh,,68
2020-10-01,admin_1,mw,mw-mu,,41
2020-10-01,admin_1,mw,mw-mw,,230
2020-10-01,admin_1,mw,mw-mz,,626
2020-10-01,admin_1,mw,mw-nb,,190
2020-10-01,admin_1,mw,mw-ne,,58
2020-10-01,admin_1,mw,mw-ni,,3
2020-10-01,admin_1,mw,mw-nk,,81
2020-10-01,admin_1,mw,mw-ns,,30
2020-10-01,admin_1,mw,mw-nu,,44
2020-10-01,admin_1,mw,mw-ph,,8
2020-10-01,admin_1,mw,mw-ru,,32
2020-10-01,admin_1,mw,mw-sa,,47
2020-10-01,admin_1,mw,mw-th,,65
2020-10-01,admin_1,mw,mw-zo,,136
2020-10-01,admin_1,mw,unknown,,0
2020-10-04,admin_1,mw,mw-ba,,45
2020-10-04,admin_1,mw,mw-bl,,1671
2020-10-04,admin_1,mw,mw-ck,,44
2020-10-04,admin_1,mw,mw-cr,,42
2020-10-04,admin_1,mw,mw-ct,,61
2020-10-04,admin_1,mw,mw-de,,29
2020-10-04,admin_1,mw,mw-do,,72
2020-10-04,admin_1,mw,mw-ks,,38
2020-10-04,admin_1,mw,mw-li,,608
2020-10-04,admin_1,mw,mw-lk,,2
2020-10-04,admin_1,mw,mw-mc,,42
2020-10-04,admin_1,mw,mw-mg,,145
2020-10-04,admin_1,mw,mw-mh,,68
2020-10-04,admin_1,mw,mw-mu,,41
2020-10-04,admin_1,mw,mw-mw,,230
2020-10-04,admin_1,mw,mw-mz,,626
2020-10-04,admin_1,mw,mw-nb,,190
2020-10-04,admin_1,mw,mw-ne,,58
2020-10-04,admin_1,mw,mw-ni,,3
2020-10-04,admin_1,mw,mw-nk,,81
2020-10-04,admin_1,mw,mw-ns,,31
2020-10-04,admin_1,mw,mw-nu,,44
2020-10-04,admin_1,mw,mw-ph,,8
2020-10-04,admin_1,mw,mw-ru,,32
2020-10-04,admin_1,mw,mw-sa,,47
2020-10-04,admin_1,mw,mw-th,,65
2020-10-04,admin_1,mw,mw-zo,,137
2020-10-04,admin_1,mw,unknown,,0
2020-10-05,admin_1,mw,mw-ba,,45
2020-10-05,admin_1,mw,mw-bl,,1671
2020-10-05,admin_1,mw,mw-ck,,44
2020-10-05,admin_1,mw,mw-cr,,42
2020-10-05,admin_1,mw,mw-ct,,61
2020-10-05,admin_1,mw,mw-de,,29
2020-10-05,admin_1,mw,mw-do,,72
2020-10-05,admin_1,mw,mw-ks,,38
2020-10-05,admin_1,mw,mw-li,,608
2020-10-05,admin_1,mw,mw-lk,,2
2020-10-05,admin_1,mw,mw-mc,,42
2020-10-05,admin_1,mw,mw-mg,,145
2020-10-05,admin_1,mw,mw-mh,,68
2020-10-05,admin_1,mw,mw-mu,,41
2020-10-05,admin_1,mw,mw-mw,,230
2020-10-05,admin_1,mw,mw-mz,,626
2020-10-05,admin_1,mw,mw-nb,,190
2020-10-05,admin_1,mw,mw-ne,,58
2020-10-05,admin_1,mw,mw-ni,,3
2020-10-05,admin_1,mw,mw-nk,,81
2020-10-05,admin_1,mw,mw-ns,,31
2020-10-05,admin_1,mw,mw-nu,,44
