date,region_schema,region_parent,region_child,agerange,value
2020-09-10,admin_0,,mw,,47442
2020-09-10,admin_1,mw,mw-ba,,0
2020-09-10,admin_1,mw,mw-bl,,0
2020-09-10,admin_1,mw,mw-ck,,0
2020-09-10,admin_1,mw,mw-cr,,0
2020-09-10,admin_1,mw,mw-ct,,0
2020-09-10,admin_1,mw,mw-de,,0
2020-09-10,admin_1,mw,mw-do,,0
2020-09-10,admin_1,mw,mw-ks,,0
2020-09-10,admin_1,mw,mw-li,,0
2020-09-10,admin_1,mw,mw-lk,,0
2020-09-10,admin_1,mw,mw-mc,,0
2020-09-10,admin_1,mw,mw-mg,,0
2020-09-10,admin_1,mw,mw-mh,,0
2020-09-10,admin_1,mw,mw-mu,,0
2020-09-10,admin_1,mw,mw-mw,,0
2020-09-10,admin_1,mw,mw-mz,,0
2020-09-10,admin_1,mw,mw-nb,,0
2020-09-10,admin_1,mw,mw-ne,,0
2020-09-10,admin_1,mw,mw-ni,,0
2020-09-10,admin_1,mw,mw-nk,,0
2020-09-10,admin_1,mw,mw-ns,,0
2020-09-10,admin_1,mw,mw-nu,,0
2020-09-10,admin_1,mw,mw-ph,,0
2020-09-10,admin_1,mw,mw-ru,,0
2020-09-10,admin_1,mw,mw-sa,,0
2020-09-10,admin_1,mw,mw-th,,0
2020-09-10,admin_1,mw,mw-zo,,0
2020-09-10,admin_1,mw,unknown,,0
2020-09-11,admin_0,,mw,,47442
2020-09-11,admin_1,mw,mw-ba,,0
2020-09-11,admin_1,mw,mw-bl,,0
2020-09-11,admin_1,mw,mw-ck,,0
2020-09-11,admin_1,mw,mw-cr,,0
2020-09-11,admin_1,mw,mw-ct,,0
2020-09-11,admin_1,mw,mw-de,,0
2020-09-11,admin_1,mw,mw-do,,0
2020-09-11,admin_1,mw,mw-ks,,0
2020-09-11,admin_1,mw,mw-li,,0
2020-09-11,admin_1,mw,mw-lk,,0
2020-09-11,admin_1,mw,mw-mc,,0
2020-09-11,admin_1,mw,mw-mg,,0
2020-09-11,admin_1,mw,mw-mh,,0
2020-09-11,admin_1,mw,mw-mu,,0
2020-09-11,admin_1,mw,mw-mw,,0
2020-09-11,admin_1,mw,mw-mz,,0
2020-09-11,admin_1,mw,mw-nb,,0
2020-09-11,admin_1,mw,mw-ne,,0
2020-09-11,admin_1,mw,mw-ni,,0
2020-09-11,admin_1,mw,mw-nk,,0
2020-09-11,admin_1,mw,mw-ns,,0
2020-09-11,admin_1,mw,mw-nu,,0
2020-09-11,admin_1,mw,mw-ph,,0
2020-09-11,admin_1,mw,mw-ru,,0
2020-09-11,admin_1,mw,mw-sa,,0
2020-09-11,admin_1,mw,mw-th,,0
2020-09-11,admin_1,mw,mw-zo,,0
2020-09-11,admin_1,mw,unknown,,0
2020-09-12,admin_0,,mw,,48009
2020-09-12,admin_1,mw,mw-ba,,0
2020-09-12,admin_1,mw,mw-bl,,0
2020-09-12,admin_1,mw,mw-ck,,0
2020-09-12,admin_1,mw,mw-cr,,0
2020-09-12,admin_1,mw,mw-ct,,0
2020-09-12,admin_1,mw,mw-de,,0
2020-09-12,admin_1,mw,mw-do,,0
2020-09-12,admin_1,mw,mw-ks,,0
2020-09-12,admin_1,mw,mw-li,,0
2020-09-12,admin_1,mw,mw-lk,,0
2020-09-12,admin_1,mw,mw-mc,,0
2020-09-12,admin_1,mw,mw-mg,,0
2020-09-12,admin_1,mw,mw-mh,,0
2020-09-12,admin_1,mw,mw-mu,,0
2020-09-12,admin_1,mw,mw-mw,,0
2020-09-12,admin_1,mw,mw-mz,,0
2020-09-12,admin_1,mw,mw-nb,,0
2020-09-12,admin_1,mw,mw-ne,,0
2020-09-12,admin_1,mw,mw-ni,,0
2020-09-12,admin_1,mw,mw-nk,,0
2020-09-12,admin_1,mw,mw-ns,,0
2020-09-12,admin_1,mw,mw-nu,,0
2020-09-12,admin_1,mw,mw-ph,,0
2020-09-12,admin_1,mw,mw-ru,,0
2020-09-12,admin_1,mw,mw-sa,,0
2020-09-12,admin_1,mw,mw-th,,0
2020-09-12,admin_1,mw,mw-zo,,0
2020-09-12,admin_1,mw,unknown,,0
2020-09-13,admin_0,,mw,,48365
2020-09-13,admin_1,mw,mw-ba,,0
2020-09-13,admin_1,mw,mw-bl,,0
2020-09-13,admin_1,mw,mw-ck,,0
2020-09-13,admin_1,mw,mw-cr,,0
2020-09-13,admin_1,mw,mw-ct,,0
2020-09-13,admin_1,mw,mw-de,,0
2020-09-13,admin_1,mw,mw-do,,0
2020-09-13,admin_1,mw,mw-ks,,0
2020-09-13,admin_1,mw,mw-li,,0
2020-09-13,admin_1,mw,mw-lk,,0
2020-09-13,admin_1,mw,mw-mc,,0
2020-09-13,admin_1,mw,mw-mg,,0
2020-09-13,admin_1,mw,mw-mh,,0
2020-09-13,admin_1,mw,mw-mu,,0
2020-09-13,admin_1,mw,mw-mw,,0
2020-09-13,admin_1,mw,mw-mz,,0
2020-09-13,admin_1,mw,mw-nb,,0
2020-09-13,admin_1,mw,mw-ne,,0
2020-09-13,admin_1,mw,mw-ni,,0
2020-09-13,admin_1,mw,mw-nk,,0
2020-09-13,admin_1,mw,mw-ns,,0
2020-09-13,admin_1,mw,mw-nu,,0
2020-09-13,admin_1,mw,mw-ph,,0
2020-09-13,admin_1,mw,mw-ru,,0
2020-09-13,admin_1,mw,mw-sa,,0
2020-09-13,admin_1,mw,mw-th,,0
2020-09-13,admin_1,mw,mw-zo,,0
2020-09-13,admin_1,mw,unknown,,0
2020-09-14,admin_0,,mw,,48698
2020-09-14,admin_1,mw,mw-ba,,0
2020-09-14,admin_1,mw,mw-bl,,0
2020-09-14,admin_1,mw,mw-ck,,0
2020-09-14,admin_1,mw,mw-cr,,0
2020-09-14,admin_1,mw,mw-ct,,0
2020-09-14,admin_1,mw,mw-de,,0
2020-09-14,admin_1,mw,mw-do,,0
2020-09-14,admin_1,mw,mw-ks,,0
2020-09-14,admin_1,mw,mw-li,,0
2020-09-14,admin_1,mw,mw-lk,,0
2020-09-14,admin_1,mw,mw-mc,,0
2020-09-14,admin_1,mw,mw-mg,,0
2020-09-14,admin_1,mw,mw-mh,,0
2020-09-14,admin_1,mw,mw-mu,,0
2020-09-14,admin_1,mw,mw-mw,,0
2020-09-14,admin_1,mw,mw-mz,,0
2020-09-14,admin_1,mw,mw-nb,,0
2020-09-14,admin_1,mw,mw-ne,,0
2020-09-14,admin_1,mw,mw-ni,,0
2020-09-14,admin_1,mw,mw-nk,,0
2020-09-14,admin_1,mw,mw-ns,,0
2020-09-14,admin_1,mw,mw-nu,,0
2020-09-14,admin_1,mw,mw-ph,,0
2020-09-14,admin_1,mw,mw-ru,,0
2020-09-14,admin_1,mw,mw-sa,,0
2020-09-14,admin_1,mw,mw-th,,0
2020-09-14,admin_1,mw,mw-zo,,0
2020-09-14,admin_1,mw,unknown,,0
2020-09-15,admin_0,,mw,,48827
2020-09-15,admin_1,mw,mw-ba,,0
2020-09-15,admin_1,mw,mw-bl,,0
2020-09-15,admin_1,mw,mw-ck,,0
2020-09-15,admin_1,mw,mw-cr,,0
2020-09-15,admin_1,mw,mw-ct,,0
2020-09-15,admin_1,mw,mw-de,,0
2020-09-15,admin_1,mw,mw-do,,0
2020-09-15,admin_1,mw,mw-ks,,0
2020-09-15,admin_1,mw,mw-li,,0
2020-09-15,admin_1,mw,mw-lk,,0
2020-09-15,admin_1,mw,mw-mc,,0
2020-09-15,admin_1,mw,mw-mg,,0
2020-09-15,admin_1,mw,mw-mh,,0
2020-09-15,admin_1,mw,mw-mu,,0
2020-09-15,admin_1,mw,mw-mw,,0
2020-09-15,admin_1,mw,mw-mz,,0
2020-09-15,admin_1,mw,mw-nb,,0
2020-09-15,admin_1,mw,mw-ne,,0
2020-09-15,admin_1,mw,mw-ni,,0
2020-09-15,admin_1,mw,mw-nk,,0
2020-09-15,admin_1,mw,mw-ns,,0
2020-09-15,admin_1,mw,mw-nu,,0
2020-09-15,admin_1,mw,mw-ph,,0
2020-09-15,admin_1,mw,mw-ru,,0
2020-09-15,admin_1,mw,mw-sa,,0
2020-09-15,admin_1,mw,mw-th,,0
2020-09-15,admin_1,mw,mw-zo,,0
2020-09-15,admin_1,mw,unknown,,0
2020-09-16,admin_0,,mw,,48907
2020-09-16,admin_1,mw,mw-ba,,0
2020-09-16,admin_1,mw,mw-bl,,0
2020-09-16,admin_1,mw,mw-ck,,0
2020-09-16,admin_1,mw,mw-cr,,0
2020-09-16,admin_1,mw,mw-ct,,0
2020-09-16,admin_1,mw,mw-de,,0
2020-09-16,admin_1,mw,mw-do,,0
2020-09-16,admin_1,mw,mw-ks,,0
2020-09-16,admin_1,mw,mw-li,,0
2020-09-16,admin_1,mw,mw-lk,,0
2020-09-16,admin_1,mw,mw-mc,,0
2020-09-16,admin_1,mw,mw-mg,,0
2020-09-16,admin_1,mw,mw-mh,,0
2020-09-16,admin_1,mw,mw-mu,,0
2020-09-16,admin_1,mw,mw-mw,,0
2020-09-16,admin_1,mw,mw-mz,,0
2020-09-16,admin_1,mw,mw-nb,,0
2020-09-16,admin_1,mw,mw-ne,,0
2020-09-16,admin_1,mw,mw-ni,,0
2020-09-16,admin_1,mw,mw-nk,,0
2020-09-16,admin_1,mw,mw-ns,,0
2020-09-16,admin_1,mw,mw-nu,,0
2020-09-16,admin_1,mw,mw-ph,,0
2020-09-16,admin_1,mw,mw-ru,,0
2020-09-16,admin_1,mw,mw-sa,,0
2020-09-16,admin_1,mw,mw-th,,0
2020-09-16,admin_1,mw,mw-zo,,0
2020-09-16,admin_1,mw,unknown,,0
2020-09-17,admin_0,,mw,,48907
2020-09-17,admin_1,mw,mw-ba,,0
2020-09-17,admin_1,mw,mw-bl,,0
2020-09-17,admin_1,mw,mw-ck,,0
2020-09-17,admin_1,mw,mw-cr,,0
2020-09-17,admin_1,mw,mw-ct,,0
2020-09-17,admin_1,mw,mw-de,,0
2020-09-17,admin_1,mw,mw-do,,0
2020-09-17,admin_1,mw,mw-ks,,0
2020-09-17,admin_1,mw,mw-li,,0
2020-09-17,admin_1,mw,mw-lk,,0
2020-09-17,admin_1,mw,mw-mc,,0
2020-09-17,admin_1,mw,mw-mg,,0
2020-09-17,admin_1,mw,mw-mh,,0
2020-09-17,admin_1,mw,mw-mu,,0
2020-09-17,admin_1,mw,mw-mw,,0
2020-09-17,admin_1,mw,mw-mz,,0
2020-09-17,admin_1,mw,mw-nb,,0
2020-09-17,admin_1,mw,mw-ne,,0
2020-09-17,admin_1,mw,mw-ni,,0
2020-09-17,admin_1,mw,mw-nk,,0
2020-09-17,admin_1,mw,mw-ns,,0
2020-09-17,admin_1,mw,mw-nu,,0
2020-09-17,admin_1,mw,mw-ph,,0
2020-09-17,admin_1,mw,mw-ru,,0
2020-09-17,admin_1,mw,mw-sa,,0
2020-09-17,admin_1,mw,mw-th,,0
2020-09-17,admin_1,mw,mw-zo,,0
2020-09-17,admin_1,mw,unknown,,0
2020-09-18,admin_0,,mw,,49469
2020-09-18,admin_1,mw,mw-ba,,0
2020-09-18,admin_1,mw,mw-bl,,0
2020-09-18,admin_1,mw,mw-ck,,0
2020-09-18,admin_1,mw,mw-cr,,0
2020-09-18,admin_1,mw,mw-ct,,0
2020-09-18,admin_1,mw,mw-de,,0
2020-09-18,admin_1,mw,mw-do,,0
2020-09-18,admin_1,mw,mw-ks,,0
2020-09-18,admin_1,mw,mw-li,,0
2020-09-18,admin_1,mw,mw-lk,,0
2020-09-18,admin_1,mw,mw-mc,,0
2020-09-18,admin_1,mw,mw-mg,,0
2020-09-18,admin_1,mw,mw-mh,,0
2020-09-18,admin_1,mw,mw-mu,,0
2020-09-18,admin_1,mw,mw-mw,,0
2020-09-18,admin_1,mw,mw-mz,,0
2020-09-18,admin_1,mw,mw-nb,,0
2020-09-18,admin_1,mw,mw-ne,,0
2020-09-18,admin_1,mw,mw-ni,,0
2020-09-18,admin_1,mw,mw-nk,,0
2020-09-18,admin_1,mw,mw-ns,,0
2020-09-18,admin_1,mw,mw-nu,,0
2020-09-18,admin_1,mw,mw-ph,,0
2020-09-18,admin_1,mw,mw-ru,,0
2020-09-18,admin_1,mw,mw-sa,,0
2020-09-18,admin_1,mw,mw-th,,0
2020-09-18,admin_1,mw,mw-zo,,0
2020-09-18,admin_1,mw,unknown,,0
2020-09-19,admin_0,,mw,,50037
2020-09-19,admin_1,mw,mw-ba,,0
2020-09-19,admin_1,mw,mw-bl,,0
2020-09-19,admin_1,mw,mw-ck,,0
2020-09-19,admin_1,mw,mw-cr,,0
2020-09-19,admin_1,mw,mw-ct,,0
2020-09-19,admin_1,mw,mw-de,,0
2020-09-19,admin_1,mw,mw-do,,0
2020-09-19,admin_1,mw,mw-ks,,0
2020-09-19,admin_1,mw,mw-li,,0
2020-09-19,admin_1,mw,mw-lk,,0
2020-09-19,admin_1,mw,mw-mc,,0
2020-09-19,admin_1,mw,mw-mg,,0
2020-09-19,admin_1,mw,mw-mh,,0
2020-09-19,admin_1,mw,mw-mu,,0
2020-09-19,admin_1,mw,mw-mw,,0
2020-09-19,admin_1,mw,mw-mz,,0
2020-09-19,admin_1,mw,mw-nb,,0
2020-09-19,admin_1,mw,mw-ne,,0
2020-09-19,admin_1,mw,mw-ni,,0
2020-09-19,admin_1,mw,mw-nk,,0
2020-09-19,admin_1,mw,mw-ns,,0
2020-09-19,admin_1,mw,mw-nu,,0
2020-09-19,admin_1,mw,mw-ph,,0
2020-09-19,admin_1,mw,mw-ru,,0
2020-09-19,admin_1,mw,mw-sa,,0
2020-09-19,admin_1,mw,mw-th,,0
2020-09-19,admin_1,mw,mw-zo,,0
2020-09-19,admin_1,mw,unknown,,0
2020-09-20,admin_0,,mw,,50037
2020-09-20,admin_1,mw,mw-ba,,0
2020-09-20,admin_1,mw,mw-bl,,0
2020-09-20,admin_1,mw,mw-ck,,0
2020-09-20,admin_1,mw,mw-cr,,0
2020-09-20,admin_1,mw,mw-ct,,0
2020-09-20,admin_1,mw,mw-de,,0
2020-09-20,admin_1,mw,mw-do,,0
2020-09-20,admin_1,mw,mw-ks,,0
2020-09-20,admin_1,mw,mw-li,,0
2020-09-20,admin_1,mw,mw-lk,,0
2020-09-20,admin_1,mw,mw-mc,,0
2020-09-20,admin_1,mw,mw-mg,,0
2020-09-20,admin_1,mw,mw-mh,,0
2020-09-20,admin_1,mw,mw-mu,,0
2020-09-20,admin_1,mw,mw-mw,,0
2020-09-20,admin_1,mw,mw-mz,,0
2020-09-20,admin_1,mw,mw-nb,,0
2020-09-20,admin_1,mw,mw-ne,,0
2020-09-20,admin_1,mw,mw-ni,,0
2020-09-20,admin_1,mw,mw-nk,,0
2020-09-20,admin_1,mw,mw-ns,,0
2020-09-20,admin_1,mw,mw-nu,,0
2020-09-20,admin_1,mw,mw-ph,,0
2020-09-20,admin_1,mw,mw-ru,,0
2020-09-20,admin_1,mw,mw-sa,,0
2020-09-20,admin_1,mw,mw-th,,0
2020-09-20,admin_1,mw,mw-zo,,0
2020-09-20,admin_1,mw,unknown,,0
2020-09-21,admin_0,,mw,,50853
2020-09-21,admin_1,mw,mw-ba,,0
2020-09-21,admin_1,mw,mw-bl,,0
2020-09-21,admin_1,mw,mw-ck,,0
2020-09-21,admin_1,mw,mw-cr,,0
2020-09-21,admin_1,mw,mw-ct,,0
2020-09-21,admin_1,mw,mw-de,,0
2020-09-21,admin_1,mw,mw-do,,0
2020-09-21,admin_1,mw,mw-ks,,0
2020-09-21,admin_1,mw,mw-li,,0
2020-09-21,admin_1,mw,mw-lk,,0
2020-09-21,admin_1,mw,mw-mc,,0
2020-09-21,admin_1,mw,mw-mg,,0
2020-09-21,admin_1,mw,mw-mh,,0
2020-09-21,admin_1,mw,mw-mu,,0
2020-09-21,admin_1,mw,mw-mw,,0
2020-09-21,admin_1,mw,mw-mz,,0
2020-09-21,admin_1,mw,mw-nb,,0
2020-09-21,admin_1,mw,mw-ne,,0
2020-09-21,admin_1,mw,mw-ni,,0
2020-09-21,admin_1,mw,mw-nk,,0
2020-09-21,admin_1,mw,mw-ns,,0
2020-09-21,admin_1,mw,mw-nu,,0
2020-09-21,admin_1,mw,mw-ph,,0
2020-09-21,admin_1,mw,mw-ru,,0
2020-09-21,admin_1,mw,mw-sa,,0
2020-09-21,admin_1,mw,mw-th,,0
2020-09-21,admin_1,mw,mw-zo,,0
2020-09-21,admin_1,mw,unknown,,0
2020-09-22,admin_0,,mw,,50853
2020-09-22,admin_1,mw,mw-ba,,0
2020-09-22,admin_1,mw,mw-bl,,0
2020-09-22,admin_1,mw,mw-ck,,0
2020-09-22,admin_1,mw,mw-cr,,0
2020-09-22,admin_1,mw,mw-ct,,0
2020-09-22,admin_1,mw,mw-de,,0
2020-09-22,admin_1,mw,mw-do,,0
2020-09-22,admin_1,mw,mw-ks,,0
2020-09-22,admin_1,mw,mw-li,,0
2020-09-22,admin_1,mw,mw-lk,,0
2020-09-22,admin_1,mw,mw-mc,,0
2020-09-22,admin_1,mw,mw-mg,,0
2020-09-22,admin_1,mw,mw-mh,,0
2020-09-22,admin_1,mw,mw-mu,,0
2020-09-22,admin_1,mw,mw-mw,,0
2020-09-22,admin_1,mw,mw-mz,,0
2020-09-22,admin_1,mw,mw-nb,,0
2020-09-22,admin_1,mw,mw-ne,,0
2020-09-22,admin_1,mw,mw-ni,,0
2020-09-22,admin_1,mw,mw-nk,,0
2020-09-22,admin_1,mw,mw-ns,,0
2020-09-22,admin_1,mw,mw-nu,,0
2020-09-22,admin_1,mw,mw-ph,,0
2020-09-22,admin_1,mw,mw-ru,,0
2020-09-22,admin_1,mw,mw-sa,,0
2020-09-22,admin_1,mw,mw-th,,0
2020-09-22,admin_1,mw,mw-zo,,0
2020-09-22,admin_1,mw,unknown,,0
2020-09-23,admin_0,,mw,,51293
2020-09-23,admin_1,mw,mw-ba,,0
2020-09-23,admin_1,mw,mw-bl,,0
2020-09-23,admin_1,mw,mw-ck,,0
2020-09-23,admin_1,mw,mw-cr,,0
2020-09-23,admin_1,mw,mw-ct,,0
2020-09-23,admin_1,mw,mw-de,,0
2020-09-23,admin_1,mw,mw-do,,0
2020-09-23,admin_1,mw,mw-ks,,0
2020-09-23,admin_1,mw,mw-li,,0
2020-09-23,admin_1,mw,mw-lk,,0
2020-09-23,admin_1,mw,mw-mc,,0
2020-09-23,admin_1,mw,mw-mg,,0
2020-09-23,admin_1,mw,mw-mh,,0
2020-09-23,admin_1,mw,mw-mu,,0
2020-09-23,admin_1,mw,mw-mw,,0
2020-09-23,admin_1,mw,mw-mz,,0
2020-09-23,admin_1,mw,mw-nb,,0
2020-09-23,admin_1,mw,mw-ne,,0
2020-09-23,admin_1,mw,mw-ni,,0
2020-09-23,admin_1,mw,mw-nk,,0
2020-09-23,admin_1,mw,mw-ns,,0
2020-09-23,admin_1,mw,mw-nu,,0
2020-09-23,admin_1,mw,mw-ph,,0
2020-09-23,admin_1,mw,mw-ru,,0
2020-09-23,admin_1,mw,mw-sa,,0
2020-09-23,admin_1,mw,mw-th,,0
2020-09-23,admin_1,mw,mw-zo,,0
2020-09-23,admin_1,mw,unknown,,0
2020-09-24,admin_0,,mw,,51832
2020-09-24,admin_1,mw,mw-ba,,0
2020-09-24,admin_1,mw,mw-bl,,0
2020-09-24,admin_1,mw,mw-ck,,0
2020-09-24,admin_1,mw,mw-cr,,0
2020-09-24,admin_1,mw,mw-ct,,0
2020-09-24,admin_1,mw,mw-de,,0
2020-09-24,admin_1,mw,mw-do,,0
2020-09-24,admin_1,mw,mw-ks,,0
2020-09-24,admin_1,mw,mw-li,,0
2020-09-24,admin_1,mw,mw-lk,,0
2020-09-24,admin_1,mw,mw-mc,,0
2020-09-24,admin_1,mw,mw-mg,,0
2020-09-24,admin_1,mw,mw-mh,,0
2020-09-24,admin_1,mw,mw-mu,,0
2020-09-24,admin_1,mw,mw-mw,,0
2020-09-24,admin_1,mw,mw-mz,,0
2020-09-24,admin_1,mw,mw-nb,,0
2020-09-24,admin_1,mw,mw-ne,,0
2020-09-24,admin_1,mw,mw-ni,,0
2020-09-24,admin_1,mw,mw-nk,,0
2020-09-24,admin_1,mw,mw-ns,,0
2020-09-24,admin_1,mw,mw-nu,,0
2020-09-24,admin_1,mw,mw-ph,,0
2020-09-24,admin_1,mw,mw-ru,,0
2020-09-24,admin_1,mw,mw-sa,,0
2020-09-24,admin_1,mw,mw-th,,0
2020-09-24,admin_1,mw,mw-zo,,0
2020-09-24,admin_1,mw,unknown,,0
2020-09-25,admin_0,,mw,,52141
2020-09-25,admin_1,mw,mw-ba,,0
2020-09-25,admin_1,mw,mw-bl,,0
2020-09-25,admin_1,mw,mw-ck,,0
2020-09-25,admin_1,mw,mw-cr,,0
2020-09-25,admin_1,mw,mw-ct,,0
2020-09-25,admin_1,mw,mw-de,,0
2020-09-25,admin_1,mw,mw-do,,0
2020-09-25,admin_1,mw,mw-ks,,0
2020-09-25,admin_1,mw,mw-li,,0
2020-09-25,admin_1,mw,mw-lk,,0
2020-09-25,admin_1,mw,mw-mc,,0
2020-09-25,admin_1,mw,mw-mg,,0
2020-09-25,admin_1,mw,mw-mh,,0
2020-09-25,admin_1,mw,mw-mu,,0
2020-09-25,admin_1,mw,mw-mw,,0
2020-09-25,admin_1,mw,mw-mz,,0
2020-09-25,admin_1,mw,mw-nb,,0
2020-09-25,admin_1,mw,mw-ne,,0
2020-09-25,admin_1,mw,mw-ni,,0
2020-09-25,admin_1,mw,mw-nk,,0
2020-09-25,admin_1,mw,mw-ns,,0
2020-09-25,admin_1,mw,mw-nu,,0
2020-09-25,admin_1,mw,mw-ph,,0
2020-09-25,admin_1,mw,mw-ru,,0
2020-09-25,admin_1,mw,mw-sa,,0
2020-09-25,admin_1,mw,mw-th,,0
2020-09-25,admin_1,mw,mw-zo,,0
2020-09-25,admin_1,mw,unknown,,0
2020-09-26,admin_0,,mw,,52248
2020-09-26,admin_1,mw,mw-ba,,0
2020-09-26,admin_1,mw,mw-bl,,0
2020-09-26,admin_1,mw,mw-ck,,0
2020-09-26,admin_1,mw,mw-cr,,0
2020-09-26,admin_1,mw,mw-ct,,0
2020-09-26,admin_1,mw,mw-de,,0
2020-09-26,admin_1,mw,mw-do,,0
2020-09-26,admin_1,mw,mw-ks,,0
2020-09-26,admin_1,mw,mw-li,,0
2020-09-26,admin_1,mw,mw-lk,,0
2020-09-26,admin_1,mw,mw-mc,,0
2020-09-26,admin_1,mw,mw-mg,,0
2020-09-26,admin_1,mw,mw-mh,,0
2020-09-26,admin_1,mw,mw-mu,,0
2020-09-26,admin_1,mw,mw-mw,,0
2020-09-26,admin_1,mw,mw-mz,,0
2020-09-26,admin_1,mw,mw-nb,,0
2020-09-26,admin_1,mw,mw-ne,,0
2020-09-26,admin_1,mw,mw-ni,,0
2020-09-26,admin_1,mw,mw-nk,,0
2020-09-26,admin_1,mw,mw-ns,,0
2020-09-26,admin_1,mw,mw-nu,,0
2020-09-26,admin_1,mw,mw-ph,,0
2020-09-26,admin_1,mw,mw-ru,,0
2020-09-26,admin_1,mw,mw-sa,,0
2020-09-26,admin_1,mw,mw-th,,0
2020-09-26,admin_1,mw,mw-zo,,0
2020-09-26,admin_1,mw,unknown,,0
2020-09-27,admin_0,,mw,,52528
2020-09-27,admin_1,mw,mw-ba,,0
2020-09-27,admin_1,mw,mw-bl,,0
2020-09-27,admin_1,mw,mw-ck,,0
2020-09-27,admin_1,mw,mw-cr,,0
2020-09-27,admin_1,mw,mw-ct,,0
2020-09-27,admin_1,mw,mw-de,,0
2020-09-27,admin_1,mw,mw-do,,0
2020-09-27,admin_1,mw,mw-ks,,0
2020-09-27,admin_1,mw,mw-li,,0
2020-09-27,admin_1,mw,mw-lk,,0
2020-09-27,admin_1,mw,mw-mc,,0
2020-09-27,admin_1,mw,mw-mg,,0
2020-09-27,admin_1,mw,mw-mh,,0
2020-09-27,admin_1,mw,mw-mu,,0
2020-09-27,admin_1,mw,mw-mw,,0
2020-09-27,admin_1,mw,mw-mz,,0
2020-09-27,admin_1,mw,mw-nb,,0
2020-09-27,admin_1,mw,mw-ne,,0
2020-09-27,admin_1,mw,mw-ni,,0
2020-09-27,admin_1,mw,mw-nk,,0
2020-09-27,admin_1,mw,mw-ns,,0
2020-09-27,admin_1,mw,mw-nu,,0
2020-09-27,admin_1,mw,mw-ph,,0
2020-09-27,admin_1,mw,mw-ru,,0
2020-09-27,admin_1,mw,mw-sa,,0
2020-09-27,admin_1,mw,mw-th,,0
2020-09-27,admin_1,mw,mw-zo,,0
2020-09-27,admin_1,mw,unknown,,0
2020-09-28,admin_0,,mw,,52919
2020-09-29,admin_1,mw,mw-ba,,0
2020-09-29,admin_1,mw,mw-bl,,0
2020-09-29,admin_1,mw,mw-ck,,0
2020-09-29,admin_1,mw,mw-cr,,0
2020-09-29,admin_1,mw,mw-ct,,0
2020-09-29,admin_1,mw,mw-de,,0
2020-09-29,admin_1,mw,mw-do,,0
2020-09-29,admin_1,mw,mw-ks,,0
2020-09-29,admin_1,mw,mw-li,,0
2020-09-29,admin_1,mw,mw-lk,,0
2020-09-29,admin_1,mw,mw-mc,,0
2020-09-29,admin_1,mw,mw-mg,,0
2020-09-29,admin_1,mw,mw-mh,,0
2020-09-29,admin_1,mw,mw-mu,,0
2020-09-29,admin_1,mw,mw-mw,,0
2020-09-29,admin_1,mw,mw-mz,,0
2020-09-29,admin_1,mw,mw-nb,,0
2020-09-29,admin_1,mw,mw-ne,,0
2020-09-29,admin_1,mw,mw-ni,,0
2020-09-29,admin_1,mw,mw-nk,,0
2020-09-29,admin_1,mw,mw-ns,,0
2020-09-29,admin_1,mw,mw-nu,,0
2020-09-29,admin_1,mw,mw-ph,,0
2020-09-29,admin_1,mw,mw-ru,,0
2020-09-29,admin_1,mw,mw-sa,,0
2020-09-29,admin_1,mw,mw-th,,0
2020-09-29,admin_1,mw,mw-zo,,0
2020-09-29,admin_1,mw,unknown,,0
2020-09-30,admin_1,mw,mw-ba,,0
2020-09-30,admin_1,mw,mw-bl,,0
2020-09-30,admin_1,mw,mw-ck,,0
2020-09-30,admin_1,mw,mw-cr,,0
2020-09-30,admin_1,mw,mw-ct,,0
2020-09-30,admin_1,mw,mw-de,,0
2020-09-30,admin_1,mw,mw-do,,0
2020-09-30,admin_1,mw,mw-ks,,0
2020-09-30,admin_1,mw,mw-li,,0
2020-09-30,admin_1,mw,mw-lk,,0
2020-09-30,admin_1,mw,mw-mc,,0
2020-09-30,admin_1,mw,mw-mg,,0
2020-09-30,admin_1,mw,mw-mh,,0
2020-09-30,admin_1,mw,mw-mu,,0
2020-09-30,admin_1,mw,mw-mw,,0
2020-09-30,admin_1,mw,mw-mz,,0
2020-09-30,admin_1,mw,mw-nb,,0
2020-09-30,admin_1,mw,mw-ne,,0
2020-09-30,admin_1,mw,mw-ni,,0
2020-09-30,admin_1,mw,mw-nk,,0
2020-09-30,admin_1,mw,mw-ns,,0
2020-09-30,admin_1,mw,mw-nu,,0
2020-09-30,admin_1,mw,mw-ph,,0
2020-09-30,admin_1,mw,mw-ru,,0
2020-09-30,admin_1,mw,mw-sa,,0
2020-09-30,admin_1,mw,mw-th,,0
2020-09-30,admin_1,mw,mw-zo,,0
2020-09-30,admin_1,mw,unknown,,0
2020-10-01,admin_0,,mw,,53246
2020-10-01,admin_1,mw,mw-ba,,0
2020-10-01,admin_1,mw,mw-bl,,0
2020-10-01,admin_1,mw,mw-ck,,0
2020-10-01,admin_1,mw,mw-cr,,0
2020-10-01,admin_1,mw,mw-ct,,0
2020-10-01,admin_1,mw,mw-de,,0
2020-10-01,admin_1,mw,mw-do,,0
2020-10-01,admin_1,mw,mw-ks,,0
2020-10-01,admin_1,mw,mw-li,,0
2020-10-01,admin_1,mw,mw-lk,,0
