date,region_schema,region_parent,region_child,agerange,value
2020-09-10,admin_1,mw,mw-ck,,0
2020-09-10,admin_1,mw,mw-cr,,1
2020-09-10,admin_1,mw,mw-ct,,3
2020-09-10,admin_1,mw,mw-de,,0
2020-09-10,admin_1,mw,mw-do,,3
2020-09-10,admin_1,mw,mw-ks,,1
2020-09-10,admin_1,mw,mw-li,,49
2020-09-10,admin_1,mw,mw-lk,,2
2020-09-10,admin_1,mw,mw-mc,,5
2020-09-10,admin_1,mw,mw-mg,,1
2020-09-10,admin_1,mw,mw-mh,,0
2020-09-10,admin_1,mw,mw-mu,,1
2020-09-10,admin_1,mw,mw-mw,,1
2020-09-10,admin_1,mw,mw-mz,,15
2020-09-10,admin_1,mw,mw-nb,,2
2020-09-10,admin_1,mw,mw-ne,,0
2020-09-10,admin_1,mw,mw-ni,,0
2020-09-10,admin_1,mw,mw-nk,,1
2020-09-10,admin_1,mw,mw-ns,,1
2020-09-10,admin_1,mw,mw-nu,,1
2020-09-10,admin_1,mw,mw-ph,,1
2020-09-10,admin_1,mw,mw-ru,,3
2020-09-10,admin_1,mw,mw-sa,,0
2020-09-10,admin_1,mw,mw-th,,1
2020-09-10,admin_1,mw,mw-zo,,6
2020-09-10,admin_1,mw,unknown,,0
2020-09-11,admin_0,,mw,,176
2020-09-11,admin_1,mw,mw-ba,,1
2020-09-11,admin_1,mw,mw-bl,,74
2020-09-11,admin_1,mw,mw-ck,,0
2020-09-11,admin_1,mw,mw-cr,,1
2020-09-11,admin_1,mw,mw-ct,,3
2020-09-11,admin_1,mw,mw-de,,0
2020-09-11,admin_1,mw,mw-do,,3
2020-09-11,admin_1,mw,mw-ks,,1
2020-09-11,admin_1,mw,mw-li,,49
2020-09-11,admin_1,mw,mw-lk,,2
2020-09-11,admin_1,mw,mw-mc,,5
2020-09-11,admin_1,mw,mw-mg,,1
2020-09-11,admin_1,mw,mw-mh,,0
2020-09-11,admin_1,mw,mw-mu,,1
2020-09-11,admin_1,mw,mw-mw,,1
2020-09-11,admin_1,mw,mw-mz,,15
2020-09-11,admin_1,mw,mw-nb,,2
2020-09-11,admin_1,mw,mw-ne,,0
2020-09-11,admin_1,mw,mw-ni,,0
2020-09-11,admin_1,mw,mw-nk,,1
2020-09-11,admin_1,mw,mw-ns,,1
2020-09-11,admin_1,mw,mw-nu,,1
2020-09-11,admin_1,mw,mw-ph,,1
2020-09-11,admin_1,mw,mw-ru,,3
2020-09-11,admin_1,mw,mw-sa,,0
2020-09-11,admin_1,mw,mw-th,,1
2020-09-11,admin_1,mw,mw-zo,,6
2020-09-11,admin_1,mw,unknown,,0
2020-09-12,admin_0,,mw,,177
2020-09-12,admin_1,mw,mw-ba,,1
2020-09-12,admin_1,mw,mw-bl,,74
2020-09-12,admin_1,mw,mw-ck,,0
2020-09-12,admin_1,mw,mw-cr,,1
2020-09-12,admin_1,mw,mw-ct,,3
2020-09-12,admin_1,mw,mw-de,,0
2020-09-12,admin_1,mw,mw-do,,3
2020-09-12,admin_1,mw,mw-ks,,1
2020-09-12,admin_1,mw,mw-li,,49
2020-09-12,admin_1,mw,mw-lk,,2
2020-09-12,admin_1,mw,mw-mc,,5
2020-09-12,admin_1,mw,mw-mg,,1
2020-09-12,admin_1,mw,mw-mh,,0
2020-09-12,admin_1,mw,mw-mu,,1
2020-09-12,admin_1,mw,mw-mw,,1
2020-09-12,admin_1,mw,mw-mz,,15
2020-09-12,admin_1,mw,mw-nb,,2
2020-09-12,admin_1,mw,mw-ne,,0
2020-09-12,admin_1,mw,mw-ni,,0
2020-09-12,admin_1,mw,mw-nk,,1
2020-09-12,admin_1,mw,mw-ns,,1
2020-09-12,admin_1,mw,mw-nu,,1
2020-09-12,admin_1,mw,mw-ph,,1
2020-09-12,admin_1,mw,mw-ru,,3
2020-09-12,admin_1,mw,mw-sa,,0
2020-09-12,admin_1,mw,mw-th,,1
2020-09-12,admin_1,mw,mw-zo,,6
2020-09-12,admin_1,mw,unknown,,0
2020-09-13,admin_0,,mw,,177
2020-09-13,admin_1,mw,mw-ba,,1
2020-09-13,admin_1,mw,mw-bl,,74
2020-09-13,admin_1,mw,mw-ck,,0
2020-09-13,admin_1,mw,mw-cr,,1
2020-09-13,admin_1,mw,mw-ct,,3
2020-09-13,admin_1,mw,mw-de,,0
2020-09-13,admin_1,mw,mw-do,,3
2020-09-13,admin_1,mw,mw-ks,,1
2020-09-13,admin_1,mw,mw-li,,49
2020-09-13,admin_1,mw,mw-lk,,2
2020-09-13,admin_1,mw,mw-mc,,5
2020-09-13,admin_1,mw,mw-mg,,1
2020-09-13,admin_1,mw,mw-mh,,0
2020-09-13,admin_1,mw,mw-mu,,1
2020-09-13,admin_1,mw,mw-mw,,1
2020-09-13,admin_1,mw,mw-mz,,15
2020-09-13,admin_1,mw,mw-nb,,2
2020-09-13,admin_1,mw,mw-ne,,0
2020-09-13,admin_1,mw,mw-ni,,0
2020-09-13,admin_1,mw,mw-nk,,1
2020-09-13,admin_1,mw,mw-ns,,1
2020-09-13,admin_1,mw,mw-nu,,1
2020-09-13,admin_1,mw,mw-ph,,1
2020-09-13,admin_1,mw,mw-ru,,3
2020-09-13,admin_1,mw,mw-sa,,0
2020-09-13,admin_1,mw,mw-th,,1
2020-09-13,admin_1,mw,mw-zo,,6
2020-09-13,admin_1,mw,unknown,,0
2020-09-14,admin_0,,mw,,177
2020-09-14,admin_1,mw,mw-ba,,1
2020-09-14,admin_1,mw,mw-bl,,75
2020-09-14,admin_1,mw,mw-ck,,0
2020-09-14,admin_1,mw,mw-cr,,1
2020-09-14,admin_1,mw,mw-ct,,3
2020-09-14,admin_1,mw,mw-de,,0
2020-09-14,admin_1,mw,mw-do,,3
2020-09-14,admin_1,mw,mw-ks,,1
2020-09-14,admin_1,mw,mw-li,,49
2020-09-14,admin_1,mw,mw-lk,,2
2020-09-14,admin_1,mw,mw-mc,,5
2020-09-14,admin_1,mw,mw-mg,,1
2020-09-14,admin_1,mw,mw-mh,,0
2020-09-14,admin_1,mw,mw-mu,,1
2020-09-14,admin_1,mw,mw-mw,,1
2020-09-14,admin_1,mw,mw-mz,,15
2020-09-14,admin_1,mw,mw-nb,,2
2020-09-14,admin_1,mw,mw-ne,,0
2020-09-14,admin_1,mw,mw-ni,,0
2020-09-14,admin_1,mw,mw-nk,,1
2020-09-14,admin_1,mw,mw-ns,,1
2020-09-14,admin_1,mw,mw-nu,,1
2020-09-14,admin_1,mw,mw-ph,,1
2020-09-14,admin_1,mw,mw-ru,,3
2020-09-14,admin_1,mw,mw-sa,,0
2020-09-14,admin_1,mw,mw-th,,1
2020-09-14,admin_1,mw,mw-zo,,6
2020-09-14,admin_1,mw,unknown,,0
2020-09-15,admin_0,,mw,,178
2020-09-15,admin_1,mw,mw-ba,,1
2020-09-15,admin_1,mw,mw-bl,,75
2020-09-15,admin_1,mw,mw-ck,,0
2020-09-15,admin_1,mw,mw-cr,,1
2020-09-15,admin_1,mw,mw-ct,,3
2020-09-15,admin_1,mw,mw-de,,0
2020-09-15,admin_1,mw,mw-do,,3
2020-09-15,admin_1,mw,mw-ks,,1
2020-09-15,admin_1,mw,mw-li,,49
2020-09-15,admin_1,mw,mw-lk,,2
2020-09-15,admin_1,mw,mw-mc,,5
2020-09-15,admin_1,mw,mw-mg,,1
2020-09-15,admin_1,mw,mw-mh,,0
2020-09-15,admin_1,mw,mw-mu,,1
2020-09-15,admin_1,mw,mw-mw,,1
2020-09-15,admin_1,mw,mw-mz,,15
2020-09-15,admin_1,mw,mw-nb,,2
2020-09-15,admin_1,mw,mw-ne,,0
2020-09-15,admin_1,mw,mw-ni,,0
2020-09-15,admin_1,mw,mw-nk,,1
2020-09-15,admin_1,mw,mw-ns,,1
2020-09-15,admin_1,mw,mw-nu,,1
2020-09-15,admin_1,mw,mw-ph,,1
2020-09-15,admin_1,mw,mw-ru,,3
2020-09-15,admin_1,mw,mw-sa,,0
2020-09-15,admin_1,mw,mw-th,,1
2020-09-15,admin_1,mw,mw-zo,,6
2020-09-15,admin_1,mw,unknown,,0
2020-09-16,admin_0,,mw,,178
2020-09-16,admin_1,mw,mw-ba,,1
2020-09-16,admin_1,mw,mw-bl,,75
2020-09-16,admin_1,mw,mw-ck,,0
2020-09-16,admin_1,mw,mw-cr,,1
2020-09-16,admin_1,mw,mw-ct,,3
2020-09-16,admin_1,mw,mw-de,,0
2020-09-16,admin_1,mw,mw-do,,3
2020-09-16,admin_1,mw,mw-ks,,1
2020-09-16,admin_1,mw,mw-li,,49
2020-09-16,admin_1,mw,mw-lk,,2
2020-09-16,admin_1,mw,mw-mc,,5
2020-09-16,admin_1,mw,mw-mg,,1
2020-09-16,admin_1,mw,mw-mh,,0
2020-09-16,admin_1,mw,mw-mu,,1
2020-09-16,admin_1,mw,mw-mw,,1
2020-09-16,admin_1,mw,mw-mz,,15
2020-09-16,admin_1,mw,mw-nb,,2
2020-09-16,admin_1,mw,mw-ne,,0
2020-09-16,admin_1,mw,mw-ni,,0
2020-09-16,admin_1,mw,mw-nk,,1
2020-09-16,admin_1,mw,mw-ns,,1
2020-09-16,admin_1,mw,mw-nu,,1
2020-09-16,admin_1,mw,mw-ph,,1
2020-09-16,admin_1,mw,mw-ru,,3
2020-09-16,admin_1,mw,mw-sa,,0
2020-09-16,admin_1,mw,mw-th,,1
2020-09-16,admin_1,mw,mw-zo,,6
2020-09-16,admin_1,mw,unknown,,0
2020-09-17,admin_0,,mw,,178
2020-09-17,admin_1,mw,mw-ba,,1
2020-09-17,admin_1,mw,mw-bl,,76
2020-09-17,admin_1,mw,mw-ck,,0
2020-09-17,admin_1,mw,mw-cr,,1
2020-09-17,admin_1,mw,mw-ct,,3
2020-09-17,admin_1,mw,mw-de,,0
2020-09-17,admin_1,mw,mw-do,,3
2020-09-17,admin_1,mw,mw-ks,,1
2020-09-17,admin_1,mw,mw-li,,49
2020-09-17,admin_1,mw,mw-lk,,2
2020-09-17,admin_1,mw,mw-mc,,5
2020-09-17,admin_1,mw,mw-mg,,1
2020-09-17,admin_1,mw,mw-mh,,0
2020-09-17,admin_1,mw,mw-mu,,1
2020-09-17,admin_1,mw,mw-mw,,1
2020-09-17,admin_1,mw,mw-mz,,15
2020-09-17,admin_1,mw,mw-nb,,2
2020-09-17,admin_1,mw,mw-ne,,0
2020-09-17,admin_1,mw,mw-ni,,0
2020-09-17,admin_1,mw,mw-nk,,1
2020-09-17,admin_1,mw,mw-ns,,1
2020-09-17,admin_1,mw,mw-nu,,1
2020-09-17,admin_1,mw,mw-ph,,1
2020-09-17,admin_1,mw,mw-ru,,3
2020-09-17,admin_1,mw,mw-sa,,0
2020-09-17,admin_1,mw,mw-th,,1
2020-09-17,admin_1,mw,mw-zo,,6
2020-09-17,admin_1,mw,unknown,,0
2020-09-18,admin_0,,mw,,179
2020-09-18,admin_1,mw,mw-ba,,1
2020-09-18,admin_1,mw,mw-bl,,76
2020-09-18,admin_1,mw,mw-ck,,0
2020-09-18,admin_1,mw,mw-cr,,1
2020-09-18,admin_1,mw,mw-ct,,3
2020-09-18,admin_1,mw,mw-de,,0
2020-09-18,admin_1,mw,mw-do,,3
2020-09-18,admin_1,mw,mw-ks,,1
2020-09-18,admin_1,mw,mw-li,,49
2020-09-18,admin_1,mw,mw-lk,,2
2020-09-18,admin_1,mw,mw-mc,,5
2020-09-18,admin_1,mw,mw-mg,,1
2020-09-18,admin_1,mw,mw-mh,,0
2020-09-18,admin_1,mw,mw-mu,,1
2020-09-18,admin_1,mw,mw-mw,,1
2020-09-18,admin_1,mw,mw-mz,,15
2020-09-18,admin_1,mw,mw-nb,,2
2020-09-18,admin_1,mw,mw-ne,,0
2020-09-18,admin_1,mw,mw-ni,,0
2020-09-18,admin_1,mw,mw-nk,,1
2020-09-18,admin_1,mw,mw-ns,,1
2020-09-18,admin_1,mw,mw-nu,,1
2020-09-18,admin_1,mw,mw-ph,,1
2020-09-18,admin_1,mw,mw-ru,,3
2020-09-18,admin_1,mw,mw-sa,,0
2020-09-18,admin_1,mw,mw-th,,1
2020-09-18,admin_1,mw,mw-zo,,6
2020-09-18,admin_1,mw,unknown,,0
2020-09-19,admin_0,,mw,,179
2020-09-19,admin_1,mw,mw-ba,,1
2020-09-19,admin_1,mw,mw-bl,,76
2020-09-19,admin_1,mw,mw-ck,,0
2020-09-19,admin_1,mw,mw-cr,,1
2020-09-19,admin_1,mw,mw-ct,,3
2020-09-19,admin_1,mw,mw-de,,0
2020-09-19,admin_1,mw,mw-do,,3
2020-09-19,admin_1,mw,mw-ks,,1
2020-09-19,admin_1,mw,mw-li,,49
2020-09-19,admin_1,mw,mw-lk,,2
2020-09-19,admin_1,mw,mw-mc,,5
2020-09-19,admin_1,mw,mw-mg,,1
2020-09-19,admin_1,mw,mw-mh,,0
2020-09-19,admin_1,mw,mw-mu,,1
2020-09-19,admin_1,mw,mw-mw,,1
2020-09-19,admin_1,mw,mw-mz,,15
2020-09-19,admin_1,mw,mw-nb,,2
2020-09-19,admin_1,mw,mw-ne,,0
2020-09-19,admin_1,mw,mw-ni,,0
2020-09-19,admin_1,mw,mw-nk,,1
2020-09-19,admin_1,mw,mw-ns,,1
2020-09-19,admin_1,mw,mw-nu,,1
2020-09-19,admin_1,mw,mw-ph,,1
2020-09-19,admin_1,mw,mw-ru,,3
2020-09-19,admin_1,mw,mw-sa,,0
2020-09-19,admin_1,mw,mw-th,,1
2020-09-19,admin_1,mw,mw-zo,,6
2020-09-19,admin_1,mw,unknown,,0
2020-09-20,admin_0,,mw,,179
2020-09-20,admin_1,mw,mw-ba,,1
2020-09-20,admin_1,mw,mw-bl,,76
2020-09-20,admin_1,mw,mw-ck,,0
2020-09-20,admin_1,mw,mw-cr,,1
2020-09-20,admin_1,mw,mw-ct,,3
2020-09-20,admin_1,mw,mw-de,,0
2020-09-20,admin_1,mw,mw-do,,3
2020-09-20,admin_1,mw,mw-ks,,1
2020-09-20,admin_1,mw,mw-li,,49
2020-09-20,admin_1,mw,mw-lk,,2
2020-09-20,admin_1,mw,mw-mc,,5
2020-09-20,admin_1,mw,mw-mg,,1
2020-09-20,admin_1,mw,mw-mh,,0
2020-09-20,admin_1,mw,mw-mu,,1
2020-09-20,admin_1,mw,mw-mw,,1
2020-09-20,admin_1,mw,mw-mz,,15
2020-09-20,admin_1,mw,mw-nb,,2
2020-09-20,admin_1,mw,mw-ne,,0
2020-09-20,admin_1,mw,mw-ni,,0
2020-09-20,admin_1,mw,mw-nk,,1
2020-09-20,admin_1,mw,mw-ns,,1
2020-09-20,admin_1,mw,mw-nu,,1
2020-09-20,admin_1,mw,mw-ph,,1
2020-09-20,admin_1,mw,mw-ru,,3
2020-09-20,admin_1,mw,mw-sa,,0
2020-09-20,admin_1,mw,mw-th,,1
2020-09-20,admin_1,mw,mw-zo,,6
2020-09-20,admin_1,mw,unknown,,0
2020-09-21,admin_0,,mw,,179
2020-09-21,admin_1,mw,mw-ba,,1
2020-09-21,admin_1,mw,mw-bl,,76
2020-09-21,admin_1,mw,mw-ck,,0
2020-09-21,admin_1,mw,mw-cr,,1
2020-09-21,admin_1,mw,mw-ct,,3
2020-09-21,admin_1,mw,mw-de,,0
2020-09-21,admin_1,mw,mw-do,,3
2020-09-21,admin_1,mw,mw-ks,,1
2020-09-21,admin_1,mw,mw-li,,49
2020-09-21,admin_1,mw,mw-lk,,2
2020-09-21,admin_1,mw,mw-mc,,5
2020-09-21,admin_1,mw,mw-mg,,1
2020-09-21,admin_1,mw,mw-mh,,0
2020-09-21,admin_1,mw,mw-mu,,1
2020-09-21,admin_1,mw,mw-mw,,1
2020-09-21,admin_1,mw,mw-mz,,15
2020-09-21,admin_1,mw,mw-nb,,2
2020-09-21,admin_1,mw,mw-ne,,0
2020-09-21,admin_1,mw,mw-ni,,0
2020-09-21,admin_1,mw,mw-nk,,1
2020-09-21,admin_1,mw,mw-ns,,1
2020-09-21,admin_1,mw,mw-nu,,1
2020-09-21,admin_1,mw,mw-ph,,1
2020-09-21,admin_1,mw,mw-ru,,3
2020-09-21,admin_1,mw,mw-sa,,0
2020-09-21,admin_1,mw,mw-th,,1
2020-09-21,admin_1,mw,mw-zo,,6
2020-09-21,admin_1,mw,unknown,,0
2020-09-22,admin_0,,mw,,179
2020-09-22,admin_1,mw,mw-ba,,1
2020-09-22,admin_1,mw,mw-bl,,76
2020-09-22,admin_1,mw,mw-ck,,0
2020-09-22,admin_1,mw,mw-cr,,1
2020-09-22,admin_1,mw,mw-ct,,3
2020-09-22,admin_1,mw,mw-de,,0
2020-09-22,admin_1,mw,mw-do,,3
2020-09-22,admin_1,mw,mw-ks,,1
2020-09-22,admin_1,mw,mw-li,,49
2020-09-22,admin_1,mw,mw-lk,,2
2020-09-22,admin_1,mw,mw-mc,,5
2020-09-22,admin_1,mw,mw-mg,,1
2020-09-22,admin_1,mw,mw-mh,,0
2020-09-22,admin_1,mw,mw-mu,,1
2020-09-22,admin_1,mw,mw-mw,,1
2020-09-22,admin_1,mw,mw-mz,,15
2020-09-22,admin_1,mw,mw-nb,,2
2020-09-22,admin_1,mw,mw-ne,,0
2020-09-22,admin_1,mw,mw-ni,,0
2020-09-22,admin_1,mw,mw-nk,,1
2020-09-22,admin_1,mw,mw-ns,,1
2020-09-22,admin_1,mw,mw-nu,,1
2020-09-22,admin_1,mw,mw-ph,,1
2020-09-22,admin_1,mw,mw-ru,,3
2020-09-22,admin_1,mw,mw-sa,,0
2020-09-22,admin_1,mw,mw-th,,1
2020-09-22,admin_1,mw,mw-zo,,6
2020-09-22,admin_1,mw,unknown,,0
2020-09-23,admin_0,,mw,,179
2020-09-23,admin_1,mw,mw-ba,,1
2020-09-23,admin_1,mw,mw-bl,,76
2020-09-23,admin_1,mw,mw-ck,,0
2020-09-23,admin_1,mw,mw-cr,,1
2020-09-23,admin_1,mw,mw-ct,,3
2020-09-23,admin_1,mw,mw-de,,0
2020-09-23,admin_1,mw,mw-do,,3
2020-09-23,admin_1,mw,mw-ks,,1
2020-09-23,admin_1,mw,mw-li,,49
2020-09-23,admin_1,mw,mw-lk,,2
2020-09-23,admin_1,mw,mw-mc,,5
2020-09-23,admin_1,mw,mw-mg,,1
2020-09-23,admin_1,mw,mw-mh,,0
2020-09-23,admin_1,mw,mw-mu,,1
2020-09-23,admin_1,mw,mw-mw,,1
2020-09-23,admin_1,mw,mw-mz,,15
2020-09-23,admin_1,mw,mw-nb,,2
2020-09-23,admin_1,mw,mw-ne,,0
2020-09-23,admin_1,mw,mw-ni,,0
2020-09-23,admin_1,mw,mw-nk,,1
2020-09-23,admin_1,mw,mw-ns,,1
2020-09-23,admin_1,mw,mw-nu,,1
2020-09-23,admin_1,mw,mw-ph,,1
2020-09-23,admin_1,mw,mw-ru,,3
2020-09-23,admin_1,mw,mw-sa,,0
2020-09-23,admin_1,mw,mw-th,,1
2020-09-23,admin_1,mw,mw-zo,,6
2020-09-23,admin_1,mw,unknown,,0
2020-09-24,admin_0,,mw,,179
2020-09-24,admin_1,mw,mw-ba,,1
2020-09-24,admin_1,mw,mw-bl,,76
2020-09-24,admin_1,mw,mw-ck,,0
2020-09-24,admin_1,mw,mw-cr,,1
2020-09-24,admin_1,mw,mw-ct,,3
2020-09-24,admin_1,mw,mw-de,,0
2020-09-24,admin_1,mw,mw-do,,3
2020-09-24,admin_1,mw,mw-ks,,1
2020-09-24,admin_1,mw,mw-li,,49
2020-09-24,admin_1,mw,mw-lk,,2
2020-09-24,admin_1,mw,mw-mc,,5
2020-09-24,admin_1,mw,mw-mg,,1
2020-09-24,admin_1,mw,mw-mh,,0
2020-09-24,admin_1,mw,mw-mu,,1
2020-09-24,admin_1,mw,mw-mw,,1
2020-09-24,admin_1,mw,mw-mz,,15
2020-09-24,admin_1,mw,mw-nb,,2
2020-09-24,admin_1,mw,mw-ne,,0
2020-09-24,admin_1,mw,mw-ni,,0
2020-09-24,admin_1,mw,mw-nk,,1
2020-09-24,admin_1,mw,mw-ns,,1
2020-09-24,admin_1,mw,mw-nu,,1
2020-09-24,admin_1,mw,mw-ph,,1
2020-09-24,admin_1,mw,mw-ru,,3
2020-09-24,admin_1,mw,mw-sa,,0
2020-09-24,admin_1,mw,mw-th,,1
2020-09-24,admin_1,mw,mw-zo,,6
2020-09-24,admin_1,mw,unknown,,0
2020-09-25,admin_0,,mw,,179
2020-09-25,admin_1,mw,mw-ba,,1
2020-09-25,admin_1,mw,mw-bl,,76
2020-09-25,admin_1,mw,mw-ck,,0
2020-09-25,admin_1,mw,mw-cr,,1
2020-09-25,admin_1,mw,mw-ct,,3
2020-09-25,admin_1,mw,mw-de,,0
2020-09-25,admin_1,mw,mw-do,,3
2020-09-25,admin_1,mw,mw-ks,,1
2020-09-25,admin_1,mw,mw-li,,49
2020-09-25,admin_1,mw,mw-lk,,2
2020-09-25,admin_1,mw,mw-mc,,5
2020-09-25,admin_1,mw,mw-mg,,1
2020-09-25,admin_1,mw,mw-mh,,0
2020-09-25,admin_1,mw,mw-mu,,1
2020-09-25,admin_1,mw,mw-mw,,1
2020-09-25,admin_1,mw,mw-mz,,15
2020-09-25,admin_1,mw,mw-nb,,2
2020-09-25,admin_1,mw,mw-ne,,0
2020-09-25,admin_1,mw,mw-ni,,0
2020-09-25,admin_1,mw,mw-nk,,1
2020-09-25,admin_1,mw,mw-ns,,1
2020-09-25,admin_1,mw,mw-nu,,1
2020-09-25,admin_1,mw,mw-ph,,1
2020-09-25,admin_1,mw,mw-ru,,3
2020-09-25,admin_1,mw,mw-sa,,0
2020-09-25,admin_1,mw,mw-th,,1
2020-09-25,admin_1,mw,mw-zo,,6
2020-09-25,admin_1,mw,unknown,,0
2020-09-26,admin_0,,mw,,179
2020-09-26,admin_1,mw,mw-ba,,1
2020-09-26,admin_1,mw,mw-bl,,76
2020-09-26,admin_1,mw,mw-ck,,0
2020-09-26,admin_1,mw,mw-cr,,1
2020-09-26,admin_1,mw,mw-ct,,3
2020-09-26,admin_1,mw,mw-de,,0
2020-09-26,admin_1,mw,mw-do,,3
2020-09-26,admin_1,mw,mw-ks,,1
2020-09-26,admin_1,mw,mw-li,,49
2020-09-26,admin_1,mw,mw-lk,,2
2020-09-26,admin_1,mw,mw-mc,,5
2020-09-26,admin_1,mw,mw-mg,,1
2020-09-26,admin_1,mw,mw-mh,,0
2020-09-26,admin_1,mw,mw-mu,,1
2020-09-26,admin_1,mw,mw-mw,,1
2020-09-26,admin_1,mw,mw-mz,,15
2020-09-26,admin_1,mw,mw-nb,,2
2020-09-26,admin_1,mw,mw-ne,,0
2020-09-26,admin_1,mw,mw-ni,,0
2020-09-26,admin_1,mw,mw-nk,,1
2020-09-26,admin_1,mw,mw-ns,,1
2020-09-26,admin_1,mw,mw-nu,,1
2020-09-26,admin_1,mw,mw-ph,,1
2020-09-26,admin_1,mw,mw-ru,,3
2020-09-26,admin_1,mw,mw-sa,,0
2020-09-26,admin_1,mw,mw-th,,1
2020-09-26,admin_1,mw,mw-zo,,6
2020-09-26,admin_1,mw,unknown,,0
2020-09-27,admin_0,,mw,,179
2020-09-27,admin_1,mw,mw-ba,,1
2020-09-27,admin_1,mw,mw-bl,,76
2020-09-27,admin_1,mw,mw-ck,,0
2020-09-27,admin_1,mw,mw-cr,,1
2020-09-27,admin_1,mw,mw-ct,,3
2020-09-27,admin_1,mw,mw-de,,0
2020-09-27,admin_1,mw,mw-do,,3
2020-09-27,admin_1,mw,mw-ks,,1
2020-09-27,admin_1,mw,mw-li,,49
2020-09-27,admin_1,mw,mw-lk,,2
2020-09-27,admin_1,mw,mw-mc,,5
2020-09-27,admin_1,mw,mw-mg,,1
2020-09-27,admin_1,mw,mw-mh,,0
2020-09-27,admin_1,mw,mw-mu,,1
2020-09-27,admin_1,mw,mw-mw,,1
2020-09-27,admin_1,mw,mw-mz,,15
2020-09-27,admin_1,mw,mw-nb,,2
2020-09-27,admin_1,mw,mw-ne,,0
2020-09-27,admin_1,mw,mw-ni,,0
2020-09-27,admin_1,mw,mw-nk,,1
2020-09-27,admin_1,mw,mw-ns,,1
2020-09-27,admin_1,mw,mw-nu,,1
2020-09-27,admin_1,mw,mw-ph,,1
2020-09-27,admin_1,mw,mw-ru,,3
2020-09-27,admin_1,mw,mw-sa,,0
2020-09-27,admin_1,mw,mw-th,,1
2020-09-27,admin_1,mw,mw-zo,,6
2020-09-27,admin_1,mw,unknown,,0
2020-09-28,admin_0,,mw,,179
2020-09-29,admin_0,,mw,,179
2020-09-29,admin_1,mw,mw-ba,,1
2020-09-29,admin_1,mw,mw-bl,,76
2020-09-29,admin_1,mw,mw-ck,,0
2020-09-29,admin_1,mw,mw-cr,,1
2020-09-29,admin_1,mw,mw-ct,,3
2020-09-29,admin_1,mw,mw-de,,0
2020-09-29,admin_1,mw,mw-do,,3
2020-09-29,admin_1,mw,mw-ks,,1
2020-09-29,admin_1,mw,mw-li,,49
2020-09-29,admin_1,mw,mw-lk,,2
2020-09-29,admin_1,mw,mw-mc,,5
2020-09-29,admin_1,mw,mw-mg,,1
2020-09-29,admin_1,mw,mw-mh,,0
2020-09-29,admin_1,mw,mw-mu,,1
2020-09-29,admin_1,mw,mw-mw,,1
2020-09-29,admin_1,mw,mw-mz,,15
2020-09-29,admin_1,mw,mw-nb,,2
2020-09-29,admin_1,mw,mw-ne,,0
2020-09-29,admin_1,mw,mw-ni,,0
2020-09-29,admin_1,mw,mw-nk,,1
2020-09-29,admin_1,mw,mw-ns,,1
2020-09-29,admin_1,mw,mw-nu,,1
2020-09-29,admin_1,mw,mw-ph,,1
2020-09-29,admin_1,mw,mw-ru,,3
2020-09-29,admin_1,mw,mw-sa,,0
2020-09-29,admin_1,mw,mw-th,,1
2020-09-29,admin_1,mw,mw-zo,,6
2020-09-29,admin_1,mw,unknown,,0
2020-09-30,admin_1,mw,mw-ba,,1
2020-09-30,admin_1,mw,mw-bl,,76
2020-09-30,admin_1,mw,mw-ck,,0
2020-09-30,admin_1,mw,mw-cr,,1
2020-09-30,admin_1,mw,mw-ct,,3
2020-09-30,admin_1,mw,mw-de,,0
2020-09-30,admin_1,mw,mw-do,,3
2020-09-30,admin_1,mw,mw-ks,,1
2020-09-30,admin_1,mw,mw-li,,49
2020-09-30,admin_1,mw,mw-lk,,2
2020-09-30,admin_1,mw,mw-mc,,5
2020-09-30,admin_1,mw,mw-mg,,1
2020-09-30,admin_1,mw,mw-mh,,0
2020-09-30,admin_1,mw,mw-mu,,1
2020-09-30,admin_1,mw,mw-mw,,1
2020-09-30,admin_1,mw,mw-mz,,15
2020-09-30,admin_1,mw,mw-nb,,2
2020-09-30,admin_1,mw,mw-ne,,0
2020-09-30,admin_1,mw,mw-ni,,0
2020-09-30,admin_1,mw,mw-nk,,1
2020-09-30,admin_1,mw,mw-ns,,1
2020-09-30,admin_1,mw,mw-nu,,1
2020-09-30,admin_1,mw,mw-ph,,1
2020-09-30,admin_1,mw,mw-ru,,3
2020-09-30,admin_1,mw,mw-sa,,0
2020-09-30,admin_1,mw,mw-th,,1
2020-09-30,admin_1,mw,mw-zo,,6
2020-09-30,admin_1,mw,unknown,,0
2020-10-01,admin_0,,mw,,179
2020-10-01,admin_1,mw,mw-ba,,1
2020-10-01,admin_1,mw,mw-bl,,76
2020-10-01,admin_1,mw,mw-ck,,0
2020-10-01,admin_1,mw,mw-cr,,1
2020-10-01,admin_1,mw,mw-ct,,3
2020-10-01,admin_1,mw,mw-de,,0
2020-10-01,admin_1,mw,mw-do,,3
2020-10-01,admin_1,mw,mw-ks,,1
2020-10-01,admin_1,mw,mw-li,,49
2020-10-01,admin_1,mw,mw-lk,,2
2020-10-01,admin_1,mw,mw-mc,,5
2020-10-01,admin_1,mw,mw-mg,,1
2020-10-01,admin_1,mw,mw-mh,,0
