date,region_schema,region_parent,region_child,agerange,value
2020-09-17,admin_1,mw,unknown,,0
2020-09-18,admin_0,,mw,,238
2020-09-18,admin_1,mw,mw-ba,,0
2020-09-18,admin_1,mw,mw-bl,,2
2020-09-18,admin_1,mw,mw-ck,,0
2020-09-18,admin_1,mw,mw-cr,,0
2020-09-18,admin_1,mw,mw-ct,,0
2020-09-18,admin_1,mw,mw-de,,0
2020-09-18,admin_1,mw,mw-do,,0
2020-09-18,admin_1,mw,mw-ks,,0
2020-09-18,admin_1,mw,mw-li,,7
2020-09-18,admin_1,mw,mw-lk,,0
2020-09-18,admin_1,mw,mw-mc,,0
2020-09-18,admin_1,mw,mw-mg,,1
2020-09-18,admin_1,mw,mw-mh,,0
2020-09-18,admin_1,mw,mw-mu,,0
2020-09-18,admin_1,mw,mw-mw,,0
2020-09-18,admin_1,mw,mw-mz,,0
2020-09-18,admin_1,mw,mw-nb,,0
2020-09-18,admin_1,mw,mw-ne,,0
2020-09-18,admin_1,mw,mw-ni,,0
2020-09-18,admin_1,mw,mw-nk,,0
2020-09-18,admin_1,mw,mw-ns,,0
2020-09-18,admin_1,mw,mw-nu,,0
2020-09-18,admin_1,mw,mw-ph,,0
2020-09-18,admin_1,mw,mw-ru,,0
2020-09-18,admin_1,mw,mw-sa,,0
2020-09-18,admin_1,mw,mw-th,,0
2020-09-18,admin_1,mw,mw-zo,,0
2020-09-18,admin_1,mw,unknown,,0
2020-09-19,admin_0,,mw,,10
2020-09-19,admin_1,mw,mw-ba,,0
2020-09-19,admin_1,mw,mw-bl,,0
2020-09-19,admin_1,mw,mw-ck,,0
2020-09-19,admin_1,mw,mw-cr,,0
2020-09-19,admin_1,mw,mw-ct,,0
2020-09-19,admin_1,mw,mw-de,,0
2020-09-19,admin_1,mw,mw-do,,0
2020-09-19,admin_1,mw,mw-ks,,0
2020-09-19,admin_1,mw,mw-li,,0
2020-09-19,admin_1,mw,mw-lk,,0
2020-09-19,admin_1,mw,mw-mc,,0
2020-09-19,admin_1,mw,mw-mg,,0
2020-09-19,admin_1,mw,mw-mh,,0
2020-09-19,admin_1,mw,mw-mu,,0
2020-09-19,admin_1,mw,mw-mw,,0
2020-09-19,admin_1,mw,mw-mz,,16
2020-09-19,admin_1,mw,mw-nb,,0
2020-09-19,admin_1,mw,mw-ne,,0
2020-09-19,admin_1,mw,mw-ni,,0
2020-09-19,admin_1,mw,mw-nk,,0
2020-09-19,admin_1,mw,mw-ns,,0
2020-09-19,admin_1,mw,mw-nu,,0
2020-09-19,admin_1,mw,mw-ph,,0
2020-09-19,admin_1,mw,mw-ru,,0
2020-09-19,admin_1,mw,mw-sa,,0
2020-09-19,admin_1,mw,mw-th,,0
2020-09-19,admin_1,mw,mw-zo,,0
2020-09-19,admin_1,mw,unknown,,0
2020-09-20,admin_0,,mw,,16
2020-09-20,admin_1,mw,mw-ba,,2
2020-09-20,admin_1,mw,mw-bl,,8
2020-09-20,admin_1,mw,mw-ck,,0
2020-09-20,admin_1,mw,mw-cr,,0
2020-09-20,admin_1,mw,mw-ct,,0
2020-09-20,admin_1,mw,mw-de,,0
2020-09-20,admin_1,mw,mw-do,,3
2020-09-20,admin_1,mw,mw-ks,,0
2020-09-20,admin_1,mw,mw-li,,0
2020-09-20,admin_1,mw,mw-lk,,0
2020-09-20,admin_1,mw,mw-mc,,0
2020-09-20,admin_1,mw,mw-mg,,0
2020-09-20,admin_1,mw,mw-mh,,0
2020-09-20,admin_1,mw,mw-mu,,1
2020-09-20,admin_1,mw,mw-mw,,0
2020-09-20,admin_1,mw,mw-mz,,0
2020-09-20,admin_1,mw,mw-nb,,0
2020-09-20,admin_1,mw,mw-ne,,0
2020-09-20,admin_1,mw,mw-ni,,0
2020-09-20,admin_1,mw,mw-nk,,0
2020-09-20,admin_1,mw,mw-ns,,0
2020-09-20,admin_1,mw,mw-nu,,0
2020-09-20,admin_1,mw,mw-ph,,0
2020-09-20,admin_1,mw,mw-ru,,0
2020-09-20,admin_1,mw,mw-sa,,0
2020-09-20,admin_1,mw,mw-th,,0
2020-09-20,admin_1,mw,mw-zo,,0
2020-09-20,admin_1,mw,unknown,,0
2020-09-21,admin_0,,mw,,14
2020-09-21,admin_1,mw,mw-ba,,0
2020-09-21,admin_1,mw,mw-bl,,0
2020-09-21,admin_1,mw,mw-ck,,0
2020-09-21,admin_1,mw,mw-cr,,0
2020-09-21,admin_1,mw,mw-ct,,0
2020-09-21,admin_1,mw,mw-de,,0
2020-09-21,admin_1,mw,mw-do,,0
2020-09-21,admin_1,mw,mw-ks,,0
2020-09-21,admin_1,mw,mw-li,,0
2020-09-21,admin_1,mw,mw-lk,,0
2020-09-21,admin_1,mw,mw-mc,,0
2020-09-21,admin_1,mw,mw-mg,,0
2020-09-21,admin_1,mw,mw-mh,,0
2020-09-21,admin_1,mw,mw-mu,,0
2020-09-21,admin_1,mw,mw-mw,,0
2020-09-21,admin_1,mw,mw-mz,,0
2020-09-21,admin_1,mw,mw-nb,,0
2020-09-21,admin_1,mw,mw-ne,,0
2020-09-21,admin_1,mw,mw-ni,,0
2020-09-21,admin_1,mw,mw-nk,,0
2020-09-21,admin_1,mw,mw-ns,,0
2020-09-21,admin_1,mw,mw-nu,,0
2020-09-21,admin_1,mw,mw-ph,,0
2020-09-21,admin_1,mw,mw-ru,,0
2020-09-21,admin_1,mw,mw-sa,,0
2020-09-21,admin_1,mw,mw-th,,0
2020-09-21,admin_1,mw,mw-zo,,0
2020-09-21,admin_1,mw,unknown,,0
2020-09-22,admin_0,,mw,,0
2020-09-22,admin_1,mw,mw-ba,,0
2020-09-22,admin_1,mw,mw-bl,,0
2020-09-22,admin_1,mw,mw-ck,,2
2020-09-22,admin_1,mw,mw-cr,,0
2020-09-22,admin_1,mw,mw-ct,,0
2020-09-22,admin_1,mw,mw-de,,0
2020-09-22,admin_1,mw,mw-do,,0
2020-09-22,admin_1,mw,mw-ks,,0
2020-09-22,admin_1,mw,mw-li,,3
2020-09-22,admin_1,mw,mw-lk,,0
2020-09-22,admin_1,mw,mw-mc,,0
2020-09-22,admin_1,mw,mw-mg,,0
2020-09-22,admin_1,mw,mw-mh,,0
2020-09-22,admin_1,mw,mw-mu,,0
2020-09-22,admin_1,mw,mw-mw,,0
2020-09-22,admin_1,mw,mw-mz,,0
2020-09-22,admin_1,mw,mw-nb,,0
2020-09-22,admin_1,mw,mw-ne,,0
2020-09-22,admin_1,mw,mw-ni,,0
2020-09-22,admin_1,mw,mw-nk,,0
2020-09-22,admin_1,mw,mw-ns,,0
2020-09-22,admin_1,mw,mw-nu,,0
2020-09-22,admin_1,mw,mw-ph,,0
2020-09-22,admin_1,mw,mw-ru,,0
2020-09-22,admin_1,mw,mw-sa,,0
2020-09-22,admin_1,mw,mw-th,,0
2020-09-22,admin_1,mw,mw-zo,,0
2020-09-22,admin_1,mw,unknown,,0
2020-09-23,admin_0,,mw,,10
2020-09-23,admin_1,mw,mw-ba,,1
2020-09-23,admin_1,mw,mw-bl,,0
2020-09-23,admin_1,mw,mw-ck,,0
2020-09-23,admin_1,mw,mw-cr,,0
2020-09-23,admin_1,mw,mw-ct,,0
2020-09-23,admin_1,mw,mw-de,,0
2020-09-23,admin_1,mw,mw-do,,0
2020-09-23,admin_1,mw,mw-ks,,0
2020-09-23,admin_1,mw,mw-li,,1
2020-09-23,admin_1,mw,mw-lk,,0
2020-09-23,admin_1,mw,mw-mc,,0
2020-09-23,admin_1,mw,mw-mg,,0
2020-09-23,admin_1,mw,mw-mh,,2
2020-09-23,admin_1,mw,mw-mu,,1
2020-09-23,admin_1,mw,mw-mw,,0
2020-09-23,admin_1,mw,mw-mz,,0
2020-09-23,admin_1,mw,mw-nb,,0
2020-09-23,admin_1,mw,mw-ne,,0
2020-09-23,admin_1,mw,mw-ni,,0
2020-09-23,admin_1,mw,mw-nk,,0
2020-09-23,admin_1,mw,mw-ns,,1
2020-09-23,admin_1,mw,mw-nu,,2
2020-09-23,admin_1,mw,mw-ph,,0
2020-09-23,admin_1,mw,mw-ru,,0
2020-09-23,admin_1,mw,mw-sa,,0
2020-09-23,admin_1,mw,mw-th,,0
2020-09-23,admin_1,mw,mw-zo,,19
2020-09-23,admin_1,mw,unknown,,0
2020-09-24,admin_0,,mw,,27
2020-09-24,admin_1,mw,mw-ba,,0
2020-09-24,admin_1,mw,mw-bl,,12
2020-09-24,admin_1,mw,mw-ck,,0
2020-09-24,admin_1,mw,mw-cr,,0
2020-09-24,admin_1,mw,mw-ct,,0
2020-09-24,admin_1,mw,mw-de,,0
2020-09-24,admin_1,mw,mw-do,,0
2020-09-24,admin_1,mw,mw-ks,,0
2020-09-24,admin_1,mw,mw-li,,2
2020-09-24,admin_1,mw,mw-lk,,0
2020-09-24,admin_1,mw,mw-mc,,0
2020-09-24,admin_1,mw,mw-mg,,0
2020-09-24,admin_1,mw,mw-mh,,0
2020-09-24,admin_1,mw,mw-mu,,0
2020-09-24,admin_1,mw,mw-mw,,0
2020-09-24,admin_1,mw,mw-mz,,0
2020-09-24,admin_1,mw,mw-nb,,0
2020-09-24,admin_1,mw,mw-ne,,0
2020-09-24,admin_1,mw,mw-ni,,0
2020-09-24,admin_1,mw,mw-nk,,0
2020-09-24,admin_1,mw,mw-ns,,0
2020-09-24,admin_1,mw,mw-nu,,0
2020-09-24,admin_1,mw,mw-ph,,0
2020-09-24,admin_1,mw,mw-ru,,0
2020-09-24,admin_1,mw,mw-sa,,0
2020-09-24,admin_1,mw,mw-th,,0
2020-09-24,admin_1,mw,mw-zo,,4
2020-09-24,admin_1,mw,unknown,,0
2020-09-25,admin_0,,mw,,18
2020-09-25,admin_1,mw,mw-ba,,0
2020-09-25,admin_1,mw,mw-bl,,15
2020-09-25,admin_1,mw,mw-ck,,0
2020-09-25,admin_1,mw,mw-cr,,0
2020-09-25,admin_1,mw,mw-ct,,0
2020-09-25,admin_1,mw,mw-de,,0
2020-09-25,admin_1,mw,mw-do,,0
2020-09-25,admin_1,mw,mw-ks,,0
2020-09-25,admin_1,mw,mw-li,,0
2020-09-25,admin_1,mw,mw-lk,,0
2020-09-25,admin_1,mw,mw-mc,,0
2020-09-25,admin_1,mw,mw-mg,,0
2020-09-25,admin_1,mw,mw-mh,,0
2020-09-25,admin_1,mw,mw-mu,,0
2020-09-25,admin_1,mw,mw-mw,,0
2020-09-25,admin_1,mw,mw-mz,,0
2020-09-25,admin_1,mw,mw-nb,,0
2020-09-25,admin_1,mw,mw-ne,,0
2020-09-25,admin_1,mw,mw-ni,,0
2020-09-25,admin_1,mw,mw-nk,,0
2020-09-25,admin_1,mw,mw-ns,,0
2020-09-25,admin_1,mw,mw-nu,,0
2020-09-25,admin_1,mw,mw-ph,,0
2020-09-25,admin_1,mw,mw-ru,,0
2020-09-25,admin_1,mw,mw-sa,,0
2020-09-25,admin_1,mw,mw-th,,0
2020-09-25,admin_1,mw,mw-zo,,0
2020-09-25,admin_1,mw,unknown,,0
2020-09-26,admin_0,,mw,,15
2020-09-26,admin_1,mw,mw-ba,,0
2020-09-26,admin_1,mw,mw-bl,,0
2020-09-26,admin_1,mw,mw-ck,,0
2020-09-26,admin_1,mw,mw-cr,,3
2020-09-26,admin_1,mw,mw-ct,,0
2020-09-26,admin_1,mw,mw-de,,0
2020-09-26,admin_1,mw,mw-do,,3
2020-09-26,admin_1,mw,mw-ks,,0
2020-09-26,admin_1,mw,mw-li,,0
2020-09-26,admin_1,mw,mw-lk,,0
2020-09-26,admin_1,mw,mw-mc,,0
2020-09-26,admin_1,mw,mw-mg,,0
2020-09-26,admin_1,mw,mw-mh,,0
2020-09-26,admin_1,mw,mw-mu,,0
2020-09-26,admin_1,mw,mw-mw,,0
2020-09-26,admin_1,mw,mw-mz,,0
2020-09-26,admin_1,mw,mw-nb,,0
2020-09-26,admin_1,mw,mw-ne,,0
2020-09-26,admin_1,mw,mw-ni,,0
2020-09-26,admin_1,mw,mw-nk,,0
2020-09-26,admin_1,mw,mw-ns,,0
2020-09-26,admin_1,mw,mw-nu,,0
2020-09-26,admin_1,mw,mw-ph,,0
2020-09-26,admin_1,mw,mw-ru,,0
2020-09-26,admin_1,mw,mw-sa,,0
2020-09-26,admin_1,mw,mw-th,,0
2020-09-26,admin_1,mw,mw-zo,,0
2020-09-26,admin_1,mw,unknown,,0
2020-09-27,admin_0,,mw,,6
2020-09-27,admin_1,mw,mw-ba,,0
2020-09-27,admin_1,mw,mw-bl,,5
2020-09-27,admin_1,mw,mw-ck,,0
2020-09-27,admin_1,mw,mw-cr,,1
2020-09-27,admin_1,mw,mw-ct,,0
2020-09-27,admin_1,mw,mw-de,,0
2020-09-27,admin_1,mw,mw-do,,0
2020-09-27,admin_1,mw,mw-ks,,0
2020-09-27,admin_1,mw,mw-li,,0
2020-09-27,admin_1,mw,mw-lk,,0
2020-09-27,admin_1,mw,mw-mc,,0
2020-09-27,admin_1,mw,mw-mg,,0
2020-09-27,admin_1,mw,mw-mh,,0
2020-09-27,admin_1,mw,mw-mu,,0
2020-09-27,admin_1,mw,mw-mw,,0
2020-09-27,admin_1,mw,mw-mz,,84
2020-09-27,admin_1,mw,mw-nb,,0
2020-09-27,admin_1,mw,mw-ne,,0
2020-09-27,admin_1,mw,mw-ni,,0
2020-09-27,admin_1,mw,mw-nk,,0
2020-09-27,admin_1,mw,mw-ns,,0
2020-09-27,admin_1,mw,mw-nu,,0
2020-09-27,admin_1,mw,mw-ph,,0
2020-09-27,admin_1,mw,mw-ru,,0
2020-09-27,admin_1,mw,mw-sa,,0
2020-09-27,admin_1,mw,mw-th,,0
2020-09-27,admin_1,mw,mw-zo,,0
2020-09-27,admin_1,mw,unknown,,0
2020-09-28,admin_0,,mw,,90
2020-09-29,admin_0,,mw,,0
2020-09-30,admin_1,mw,mw-ba,,0
2020-09-30,admin_1,mw,mw-bl,,12
2020-09-30,admin_1,mw,mw-ck,,0
2020-09-30,admin_1,mw,mw-cr,,0
2020-09-30,admin_1,mw,mw-ct,,0
2020-09-30,admin_1,mw,mw-de,,0
2020-09-30,admin_1,mw,mw-do,,0
2020-09-30,admin_1,mw,mw-ks,,0
2020-09-30,admin_1,mw,mw-li,,0
2020-09-30,admin_1,mw,mw-lk,,0
2020-09-30,admin_1,mw,mw-mc,,1
2020-09-30,admin_1,mw,mw-mg,,0
2020-09-30,admin_1,mw,mw-mh,,1
2020-09-30,admin_1,mw,mw-mu,,0
2020-09-30,admin_1,mw,mw-mw,,0
2020-09-30,admin_1,mw,mw-mz,,40
2020-09-30,admin_1,mw,mw-nb,,0
2020-09-30,admin_1,mw,mw-ne,,0
2020-09-30,admin_1,mw,mw-ni,,0
2020-09-30,admin_1,mw,mw-nk,,1
2020-09-30,admin_1,mw,mw-ns,,0
2020-09-30,admin_1,mw,mw-nu,,0
2020-09-30,admin_1,mw,mw-ph,,0
2020-09-30,admin_1,mw,mw-ru,,1
2020-09-30,admin_1,mw,mw-sa,,0
2020-09-30,admin_1,mw,mw-th,,0
2020-09-30,admin_1,mw,mw-zo,,1
2020-09-30,admin_1,mw,unknown,,0
2020-10-01,admin_1,mw,mw-ba,,0
2020-10-01,admin_1,mw,mw-bl,,0
2020-10-01,admin_1,mw,mw-ck,,0
2020-10-01,admin_1,mw,mw-cr,,0
2020-10-01,admin_1,mw,mw-ct,,0
2020-10-01,admin_1,mw,mw-de,,0
2020-10-01,admin_1,mw,mw-do,,0
2020-10-01,admin_1,mw,mw-ks,,0
2020-10-01,admin_1,mw,mw-li,,0
2020-10-01,admin_1,mw,mw-lk,,0
2020-10-01,admin_1,mw,mw-mc,,0
2020-10-01,admin_1,mw,mw-mg,,0
2020-10-01,admin_1,mw,mw-mh,,0
2020-10-01,admin_1,mw,mw-mu,,0
2020-10-01,admin_1,mw,mw-mw,,0
2020-10-01,admin_1,mw,mw-mz,,0
2020-10-01,admin_1,mw,mw-nb,,0
2020-10-01,admin_1,mw,mw-ne,,0
2020-10-01,admin_1,mw,mw-ni,,0
2020-10-01,admin_1,mw,mw-nk,,0
2020-10-01,admin_1,mw,mw-ns,,0
2020-10-01,admin_1,mw,mw-nu,,0
2020-10-01,admin_1,mw,mw-ph,,0
2020-10-01,admin_1,mw,mw-ru,,0
2020-10-01,admin_1,mw,mw-sa,,0
2020-10-01,admin_1,mw,mw-th,,0
2020-10-01,admin_1,mw,mw-zo,,0
2020-10-01,admin_1,mw,unknown,,0
2020-10-02,admin_0,,mw,,0
2020-10-05,admin_0,,mw,,0
2020-10-05,admin_1,mw,mw-ba,,0
2020-10-05,admin_1,mw,mw-bl,,0
2020-10-05,admin_1,mw,mw-ck,,0
2020-10-05,admin_1,mw,mw-cr,,0
2020-10-05,admin_1,mw,mw-ct,,0
2020-10-05,admin_1,mw,mw-de,,0
2020-10-05,admin_1,mw,mw-do,,0
2020-10-05,admin_1,mw,mw-ks,,0
2020-10-05,admin_1,mw,mw-li,,0
2020-10-05,admin_1,mw,mw-lk,,0
2020-10-05,admin_1,mw,mw-mc,,0
2020-10-05,admin_1,mw,mw-mg,,0
2020-10-05,admin_1,mw,mw-mh,,0
2020-10-05,admin_1,mw,mw-mu,,0
2020-10-05,admin_1,mw,mw-mw,,0
2020-10-05,admin_1,mw,mw-mz,,0
2020-10-05,admin_1,mw,mw-nb,,0
2020-10-05,admin_1,mw,mw-ne,,0
2020-10-05,admin_1,mw,mw-ni,,0
2020-10-05,admin_1,mw,mw-nk,,0
2020-10-05,admin_1,mw,mw-ns,,0
2020-10-05,admin_1,mw,mw-nu,,0
2020-10-05,admin_1,mw,mw-ph,,0
2020-10-05,admin_1,mw,mw-ru,,0
2020-10-05,admin_1,mw,mw-sa,,0
2020-10-05,admin_1,mw,mw-th,,0
2020-10-05,admin_1,mw,mw-zo,,0
2020-10-05,admin_1,mw,unknown,,0
2020-10-06,admin_0,,mw,,9
2020-10-06,admin_1,mw,mw-ba,,0
2020-10-06,admin_1,mw,mw-bl,,5
2020-10-06,admin_1,mw,mw-ck,,0
2020-10-06,admin_1,mw,mw-cr,,0
2020-10-06,admin_1,mw,mw-ct,,0
2020-10-06,admin_1,mw,mw-de,,0
2020-10-06,admin_1,mw,mw-do,,4
2020-10-06,admin_1,mw,mw-ks,,0
2020-10-06,admin_1,mw,mw-li,,1
2020-10-06,admin_1,mw,mw-lk,,0
2020-10-06,admin_1,mw,mw-mc,,0
2020-10-06,admin_1,mw,mw-mg,,0
2020-10-06,admin_1,mw,mw-mh,,0
2020-10-06,admin_1,mw,mw-mu,,0
2020-10-06,admin_1,mw,mw-mw,,0
2020-10-06,admin_1,mw,mw-mz,,0
2020-10-06,admin_1,mw,mw-nb,,0
2020-10-06,admin_1,mw,mw-ne,,0
2020-10-06,admin_1,mw,mw-ni,,0
2020-10-06,admin_1,mw,mw-nk,,0
2020-10-06,admin_1,mw,mw-ns,,0
2020-10-06,admin_1,mw,mw-nu,,0
2020-10-06,admin_1,mw,mw-ph,,0
2020-10-06,admin_1,mw,mw-ru,,0
2020-10-06,admin_1,mw,mw-sa,,0
2020-10-06,admin_1,mw,mw-th,,0
2020-10-06,admin_1,mw,mw-zo,,0
2020-10-06,admin_1,mw,unknown,,0
2020-10-07,admin_0,,mw,,1
2020-10-07,admin_1,mw,mw-ba,,0
2020-10-07,admin_1,mw,mw-bl,,0
2020-10-07,admin_1,mw,mw-ck,,0
2020-10-07,admin_1,mw,mw-cr,,0
2020-10-07,admin_1,mw,mw-ct,,0
2020-10-07,admin_1,mw,mw-de,,0
2020-10-07,admin_1,mw,mw-do,,0
2020-10-07,admin_1,mw,mw-ks,,0
2020-10-07,admin_1,mw,mw-li,,0
2020-10-07,admin_1,mw,mw-lk,,0
2020-10-07,admin_1,mw,mw-mc,,0
2020-10-07,admin_1,mw,mw-mg,,0
2020-10-07,admin_1,mw,mw-mh,,0
2020-10-07,admin_1,mw,mw-mu,,0
2020-10-07,admin_1,mw,mw-mw,,0
2020-10-07,admin_1,mw,mw-mz,,0
2020-10-07,admin_1,mw,mw-nb,,0
2020-10-07,admin_1,mw,mw-ne,,0
2020-10-07,admin_1,mw,mw-ni,,0
2020-10-07,admin_1,mw,mw-nk,,0
2020-10-07,admin_1,mw,mw-ns,,0
2020-10-07,admin_1,mw,mw-nu,,0
2020-10-07,admin_1,mw,mw-ph,,0
2020-10-07,admin_1,mw,mw-ru,,0
2020-10-07,admin_1,mw,mw-sa,,0
2020-10-07,admin_1,mw,mw-th,,0
2020-10-07,admin_1,mw,mw-zo,,0
2020-10-07,admin_1,mw,unknown,,0
2020-10-08,admin_0,,mw,,0
2020-10-08,admin_1,mw,mw-ba,,0
2020-10-08,admin_1,mw,mw-bl,,25
2020-10-08,admin_1,mw,mw-ck,,0
2020-10-08,admin_1,mw,mw-cr,,0
2020-10-08,admin_1,mw,mw-ct,,0
2020-10-08,admin_1,mw,mw-de,,0
2020-10-08,admin_1,mw,mw-do,,0
2020-10-08,admin_1,mw,mw-ks,,0
2020-10-08,admin_1,mw,mw-li,,0
2020-10-08,admin_1,mw,mw-lk,,0
2020-10-08,admin_1,mw,mw-mc,,0
2020-10-08,admin_1,mw,mw-mg,,0
2020-10-08,admin_1,mw,mw-mh,,0
2020-10-08,admin_1,mw,mw-mu,,0
2020-10-08,admin_1,mw,mw-mw,,0
2020-10-08,admin_1,mw,mw-mz,,0
2020-10-08,admin_1,mw,mw-nb,,0
2020-10-08,admin_1,mw,mw-ne,,0
2020-10-08,admin_1,mw,mw-ni,,0
2020-10-08,admin_1,mw,mw-nk,,0
2020-10-08,admin_1,mw,mw-ns,,0
2020-10-08,admin_1,mw,mw-nu,,0
2020-10-08,admin_1,mw,mw-ph,,0
2020-10-08,admin_1,mw,mw-ru,,0
2020-10-08,admin_1,mw,mw-sa,,0
2020-10-08,admin_1,mw,mw-th,,0
2020-10-08,admin_1,mw,mw-zo,,1
2020-10-08,admin_1,mw,unknown,,0
2020-10-09,admin_0,,mw,,26
2020-10-09,admin_1,mw,mw-ba,,0
2020-10-09,admin_1,mw,mw-bl,,50
2020-10-09,admin_1,mw,mw-ck,,0
2020-10-09,admin_1,mw,mw-cr,,0
2020-10-09,admin_1,mw,mw-ct,,0
2020-10-09,admin_1,mw,mw-de,,1
2020-10-09,admin_1,mw,mw-do,,0
2020-10-09,admin_1,mw,mw-ks,,0
2020-10-09,admin_1,mw,mw-li,,0
2020-10-09,admin_1,mw,mw-lk,,0
2020-10-09,admin_1,mw,mw-mc,,0
2020-10-09,admin_1,mw,mw-mg,,0
2020-10-09,admin_1,mw,mw-mh,,0
2020-10-09,admin_1,mw,mw-mu,,0
2020-10-09,admin_1,mw,mw-mw,,0
2020-10-09,admin_1,mw,mw-mz,,0
2020-10-09,admin_1,mw,mw-nb,,0
2020-10-09,admin_1,mw,mw-ne,,0
2020-10-09,admin_1,mw,mw-ni,,0
2020-10-09,admin_1,mw,mw-nk,,0
2020-10-09,admin_1,mw,mw-ns,,0
2020-10-09,admin_1,mw,mw-nu,,0
2020-10-09,admin_1,mw,mw-ph,,0
2020-10-09,admin_1,mw,mw-ru,,0
2020-10-09,admin_1,mw,mw-sa,,0
2020-10-09,admin_1,mw,mw-th,,0
2020-10-09,admin_1,mw,mw-zo,,5
2020-10-09,admin_1,mw,unknown,,0
2020-10-10,admin_0,,mw,,56
2020-10-10,admin_1,mw,mw-ba,,0
2020-10-10,admin_1,mw,mw-bl,,10
2020-10-10,admin_1,mw,mw-ck,,0
2020-10-10,admin_1,mw,mw-cr,,0
2020-10-10,admin_1,mw,mw-ct,,0
2020-10-10,admin_1,mw,mw-de,,0
2020-10-10,admin_1,mw,mw-do,,0
2020-10-10,admin_1,mw,mw-ks,,0
2020-10-10,admin_1,mw,mw-li,,0
2020-10-10,admin_1,mw,mw-lk,,0
2020-10-10,admin_1,mw,mw-mc,,0
2020-10-10,admin_1,mw,mw-mg,,1
2020-10-10,admin_1,mw,mw-mh,,0
2020-10-10,admin_1,mw,mw-mu,,0
2020-10-10,admin_1,mw,mw-mw,,0
2020-10-10,admin_1,mw,mw-mz,,0
2020-10-10,admin_1,mw,mw-nb,,2
2020-10-10,admin_1,mw,mw-ne,,0
2020-10-10,admin_1,mw,mw-ni,,0
2020-10-10,admin_1,mw,mw-nk,,0
2020-10-10,admin_1,mw,mw-ns,,0
2020-10-10,admin_1,mw,mw-nu,,0
2020-10-10,admin_1,mw,mw-ph,,0
2020-10-10,admin_1,mw,mw-ru,,0
2020-10-10,admin_1,mw,mw-sa,,0
2020-10-10,admin_1,mw,mw-th,,0
2020-10-10,admin_1,mw,mw-zo,,0
2020-10-10,admin_1,mw,unknown,,0
2020-10-11,admin_0,,mw,,13
2020-10-11,admin_1,mw,mw-ba,,0
2020-10-11,admin_1,mw,mw-bl,,3
2020-10-11,admin_1,mw,mw-ck,,0
2020-10-11,admin_1,mw,mw-cr,,0
2020-10-11,admin_1,mw,mw-ct,,0
2020-10-11,admin_1,mw,mw-de,,0
2020-10-11,admin_1,mw,mw-do,,0
2020-10-11,admin_1,mw,mw-ks,,0
2020-10-11,admin_1,mw,mw-li,,0
2020-10-11,admin_1,mw,mw-lk,,0
2020-10-11,admin_1,mw,mw-mc,,0
2020-10-11,admin_1,mw,mw-mg,,0
2020-10-11,admin_1,mw,mw-mh,,0
2020-10-11,admin_1,mw,mw-mu,,0
2020-10-11,admin_1,mw,mw-mw,,0
2020-10-11,admin_1,mw,mw-mz,,4
2020-10-11,admin_1,mw,mw-nb,,0
2020-10-11,admin_1,mw,mw-ne,,0
2020-10-11,admin_1,mw,mw-ni,,0
2020-10-11,admin_1,mw,mw-nk,,0
2020-10-11,admin_1,mw,mw-ns,,0
2020-10-11,admin_1,mw,mw-nu,,0
2020-10-11,admin_1,mw,mw-ph,,0
2020-10-11,admin_1,mw,mw-ru,,0
2020-10-11,admin_1,mw,mw-sa,,0
2020-10-11,admin_1,mw,mw-th,,0
2020-10-11,admin_1,mw,mw-zo,,0
2020-10-11,admin_1,mw,unknown,,0
2020-10-12,admin_0,,mw,,7
2020-10-13,admin_0,,mw,,0
2020-10-14,admin_0,,mw,,41
2020-10-14,admin_1,mw,mw-ba,,0
2020-10-14,admin_1,mw,mw-bl,,0
2020-10-14,admin_1,mw,mw-ck,,0
2020-10-14,admin_1,mw,mw-cr,,0
2020-10-14,admin_1,mw,mw-ct,,0
2020-10-14,admin_1,mw,mw-de,,0
2020-10-14,admin_1,mw,mw-do,,0
2020-10-14,admin_1,mw,mw-ks,,0
2020-10-14,admin_1,mw,mw-li,,0
2020-10-14,admin_1,mw,mw-lk,,0
2020-10-14,admin_1,mw,mw-mc,,0
2020-10-14,admin_1,mw,mw-mg,,0
2020-10-14,admin_1,mw,mw-mh,,0
2020-10-14,admin_1,mw,mw-mu,,0
2020-10-14,admin_1,mw,mw-mw,,0
2020-10-14,admin_1,mw,mw-mz,,0
2020-10-14,admin_1,mw,mw-nb,,0
2020-10-14,admin_1,mw,mw-ne,,0
2020-10-14,admin_1,mw,mw-ni,,0
2020-10-14,admin_1,mw,mw-nk,,0
2020-10-14,admin_1,mw,mw-ns,,0
2020-10-14,admin_1,mw,mw-nu,,0
2020-10-14,admin_1,mw,mw-ph,,0
2020-10-14,admin_1,mw,mw-ru,,0
2020-10-14,admin_1,mw,mw-sa,,0
2020-10-14,admin_1,mw,mw-th,,0
2020-10-14,admin_1,mw,mw-zo,,0
2020-10-14,admin_1,mw,unknown,,0
2020-10-15,admin_0,,mw,,0
2020-10-15,admin_1,mw,mw-ba,,0
2020-10-15,admin_1,mw,mw-bl,,0
2020-10-15,admin_1,mw,mw-ck,,0
2020-10-15,admin_1,mw,mw-cr,,0
2020-10-15,admin_1,mw,mw-ct,,0
2020-10-15,admin_1,mw,mw-de,,0
2020-10-15,admin_1,mw,mw-do,,0
