date,region_schema,region_parent,region_child,agerange,value
2020-09-17,admin_1,mw,mw-zo,,0
2020-09-17,admin_1,mw,unknown,,0
2020-09-18,admin_0,,mw,,562
2020-09-18,admin_1,mw,mw-ba,,0
2020-09-18,admin_1,mw,mw-bl,,0
2020-09-18,admin_1,mw,mw-ck,,0
2020-09-18,admin_1,mw,mw-cr,,0
2020-09-18,admin_1,mw,mw-ct,,0
2020-09-18,admin_1,mw,mw-de,,0
2020-09-18,admin_1,mw,mw-do,,0
2020-09-18,admin_1,mw,mw-ks,,0
2020-09-18,admin_1,mw,mw-li,,0
2020-09-18,admin_1,mw,mw-lk,,0
2020-09-18,admin_1,mw,mw-mc,,0
2020-09-18,admin_1,mw,mw-mg,,0
2020-09-18,admin_1,mw,mw-mh,,0
2020-09-18,admin_1,mw,mw-mu,,0
2020-09-18,admin_1,mw,mw-mw,,0
2020-09-18,admin_1,mw,mw-mz,,0
2020-09-18,admin_1,mw,mw-nb,,0
2020-09-18,admin_1,mw,mw-ne,,0
2020-09-18,admin_1,mw,mw-ni,,0
2020-09-18,admin_1,mw,mw-nk,,0
2020-09-18,admin_1,mw,mw-ns,,0
2020-09-18,admin_1,mw,mw-nu,,0
2020-09-18,admin_1,mw,mw-ph,,0
2020-09-18,admin_1,mw,mw-ru,,0
2020-09-18,admin_1,mw,mw-sa,,0
2020-09-18,admin_1,mw,mw-th,,0
2020-09-18,admin_1,mw,mw-zo,,0
2020-09-18,admin_1,mw,unknown,,0
2020-09-19,admin_0,,mw,,568
2020-09-19,admin_1,mw,mw-ba,,0
2020-09-19,admin_1,mw,mw-bl,,0
2020-09-19,admin_1,mw,mw-ck,,0
2020-09-19,admin_1,mw,mw-cr,,0
2020-09-19,admin_1,mw,mw-ct,,0
2020-09-19,admin_1,mw,mw-de,,0
2020-09-19,admin_1,mw,mw-do,,0
2020-09-19,admin_1,mw,mw-ks,,0
2020-09-19,admin_1,mw,mw-li,,0
2020-09-19,admin_1,mw,mw-lk,,0
2020-09-19,admin_1,mw,mw-mc,,0
2020-09-19,admin_1,mw,mw-mg,,0
2020-09-19,admin_1,mw,mw-mh,,0
2020-09-19,admin_1,mw,mw-mu,,0
2020-09-19,admin_1,mw,mw-mw,,0
2020-09-19,admin_1,mw,mw-mz,,0
2020-09-19,admin_1,mw,mw-nb,,0
2020-09-19,admin_1,mw,mw-ne,,0
2020-09-19,admin_1,mw,mw-ni,,0
2020-09-19,admin_1,mw,mw-nk,,0
2020-09-19,admin_1,mw,mw-ns,,0
2020-09-19,admin_1,mw,mw-nu,,0
2020-09-19,admin_1,mw,mw-ph,,0
2020-09-19,admin_1,mw,mw-ru,,0
2020-09-19,admin_1,mw,mw-sa,,0
2020-09-19,admin_1,mw,mw-th,,0
2020-09-19,admin_1,mw,mw-zo,,0
2020-09-19,admin_1,mw,unknown,,0
2020-09-20,admin_0,,mw,,0
2020-09-20,admin_1,mw,mw-ba,,0
2020-09-20,admin_1,mw,mw-bl,,0
2020-09-20,admin_1,mw,mw-ck,,0
2020-09-20,admin_1,mw,mw-cr,,0
2020-09-20,admin_1,mw,mw-ct,,0
2020-09-20,admin_1,mw,mw-de,,0
2020-09-20,admin_1,mw,mw-do,,0
2020-09-20,admin_1,mw,mw-ks,,0
2020-09-20,admin_1,mw,mw-li,,0
2020-09-20,admin_1,mw,mw-lk,,0
2020-09-20,admin_1,mw,mw-mc,,0
2020-09-20,admin_1,mw,mw-mg,,0
2020-09-20,admin_1,mw,mw-mh,,0
2020-09-20,admin_1,mw,mw-mu,,0
2020-09-20,admin_1,mw,mw-mw,,0
2020-09-20,admin_1,mw,mw-mz,,0
2020-09-20,admin_1,mw,mw-nb,,0
2020-09-20,admin_1,mw,mw-ne,,0
2020-09-20,admin_1,mw,mw-ni,,0
2020-09-20,admin_1,mw,mw-nk,,0
2020-09-20,admin_1,mw,mw-ns,,0
2020-09-20,admin_1,mw,mw-nu,,0
2020-09-20,admin_1,mw,mw-ph,,0
2020-09-20,admin_1,mw,mw-ru,,0
2020-09-20,admin_1,mw,mw-sa,,0
2020-09-20,admin_1,mw,mw-th,,0
2020-09-20,admin_1,mw,mw-zo,,0
2020-09-20,admin_1,mw,unknown,,0
2020-09-21,admin_0,,mw,,816
2020-09-21,admin_1,mw,mw-ba,,0
2020-09-21,admin_1,mw,mw-bl,,0
2020-09-21,admin_1,mw,mw-ck,,0
2020-09-21,admin_1,mw,mw-cr,,0
2020-09-21,admin_1,mw,mw-ct,,0
2020-09-21,admin_1,mw,mw-de,,0
2020-09-21,admin_1,mw,mw-do,,0
2020-09-21,admin_1,mw,mw-ks,,0
2020-09-21,admin_1,mw,mw-li,,0
2020-09-21,admin_1,mw,mw-lk,,0
2020-09-21,admin_1,mw,mw-mc,,0
2020-09-21,admin_1,mw,mw-mg,,0
2020-09-21,admin_1,mw,mw-mh,,0
2020-09-21,admin_1,mw,mw-mu,,0
2020-09-21,admin_1,mw,mw-mw,,0
2020-09-21,admin_1,mw,mw-mz,,0
2020-09-21,admin_1,mw,mw-nb,,0
2020-09-21,admin_1,mw,mw-ne,,0
2020-09-21,admin_1,mw,mw-ni,,0
2020-09-21,admin_1,mw,mw-nk,,0
2020-09-21,admin_1,mw,mw-ns,,0
2020-09-21,admin_1,mw,mw-nu,,0
2020-09-21,admin_1,mw,mw-ph,,0
2020-09-21,admin_1,mw,mw-ru,,0
2020-09-21,admin_1,mw,mw-sa,,0
2020-09-21,admin_1,mw,mw-th,,0
2020-09-21,admin_1,mw,mw-zo,,0
2020-09-21,admin_1,mw,unknown,,0
2020-09-22,admin_0,,mw,,0
2020-09-22,admin_1,mw,mw-ba,,0
2020-09-22,admin_1,mw,mw-bl,,0
2020-09-22,admin_1,mw,mw-ck,,0
2020-09-22,admin_1,mw,mw-cr,,0
2020-09-22,admin_1,mw,mw-ct,,0
2020-09-22,admin_1,mw,mw-de,,0
2020-09-22,admin_1,mw,mw-do,,0
2020-09-22,admin_1,mw,mw-ks,,0
2020-09-22,admin_1,mw,mw-li,,0
2020-09-22,admin_1,mw,mw-lk,,0
2020-09-22,admin_1,mw,mw-mc,,0
2020-09-22,admin_1,mw,mw-mg,,0
2020-09-22,admin_1,mw,mw-mh,,0
2020-09-22,admin_1,mw,mw-mu,,0
2020-09-22,admin_1,mw,mw-mw,,0
2020-09-22,admin_1,mw,mw-mz,,0
2020-09-22,admin_1,mw,mw-nb,,0
2020-09-22,admin_1,mw,mw-ne,,0
2020-09-22,admin_1,mw,mw-ni,,0
2020-09-22,admin_1,mw,mw-nk,,0
2020-09-22,admin_1,mw,mw-ns,,0
2020-09-22,admin_1,mw,mw-nu,,0
2020-09-22,admin_1,mw,mw-ph,,0
2020-09-22,admin_1,mw,mw-ru,,0
2020-09-22,admin_1,mw,mw-sa,,0
2020-09-22,admin_1,mw,mw-th,,0
2020-09-22,admin_1,mw,mw-zo,,0
2020-09-22,admin_1,mw,unknown,,0
2020-09-23,admin_0,,mw,,440
2020-09-23,admin_1,mw,mw-ba,,0
2020-09-23,admin_1,mw,mw-bl,,0
2020-09-23,admin_1,mw,mw-ck,,0
2020-09-23,admin_1,mw,mw-cr,,0
2020-09-23,admin_1,mw,mw-ct,,0
2020-09-23,admin_1,mw,mw-de,,0
2020-09-23,admin_1,mw,mw-do,,0
2020-09-23,admin_1,mw,mw-ks,,0
2020-09-23,admin_1,mw,mw-li,,0
2020-09-23,admin_1,mw,mw-lk,,0
2020-09-23,admin_1,mw,mw-mc,,0
2020-09-23,admin_1,mw,mw-mg,,0
2020-09-23,admin_1,mw,mw-mh,,0
2020-09-23,admin_1,mw,mw-mu,,0
2020-09-23,admin_1,mw,mw-mw,,0
2020-09-23,admin_1,mw,mw-mz,,0
2020-09-23,admin_1,mw,mw-nb,,0
2020-09-23,admin_1,mw,mw-ne,,0
2020-09-23,admin_1,mw,mw-ni,,0
2020-09-23,admin_1,mw,mw-nk,,0
2020-09-23,admin_1,mw,mw-ns,,0
2020-09-23,admin_1,mw,mw-nu,,0
2020-09-23,admin_1,mw,mw-ph,,0
2020-09-23,admin_1,mw,mw-ru,,0
2020-09-23,admin_1,mw,mw-sa,,0
2020-09-23,admin_1,mw,mw-th,,0
2020-09-23,admin_1,mw,mw-zo,,0
2020-09-23,admin_1,mw,unknown,,0
2020-09-24,admin_0,,mw,,539
2020-09-24,admin_1,mw,mw-ba,,0
2020-09-24,admin_1,mw,mw-bl,,0
2020-09-24,admin_1,mw,mw-ck,,0
2020-09-24,admin_1,mw,mw-cr,,0
2020-09-24,admin_1,mw,mw-ct,,0
2020-09-24,admin_1,mw,mw-de,,0
2020-09-24,admin_1,mw,mw-do,,0
2020-09-24,admin_1,mw,mw-ks,,0
2020-09-24,admin_1,mw,mw-li,,0
2020-09-24,admin_1,mw,mw-lk,,0
2020-09-24,admin_1,mw,mw-mc,,0
2020-09-24,admin_1,mw,mw-mg,,0
2020-09-24,admin_1,mw,mw-mh,,0
2020-09-24,admin_1,mw,mw-mu,,0
2020-09-24,admin_1,mw,mw-mw,,0
2020-09-24,admin_1,mw,mw-mz,,0
2020-09-24,admin_1,mw,mw-nb,,0
2020-09-24,admin_1,mw,mw-ne,,0
2020-09-24,admin_1,mw,mw-ni,,0
2020-09-24,admin_1,mw,mw-nk,,0
2020-09-24,admin_1,mw,mw-ns,,0
2020-09-24,admin_1,mw,mw-nu,,0
2020-09-24,admin_1,mw,mw-ph,,0
2020-09-24,admin_1,mw,mw-ru,,0
2020-09-24,admin_1,mw,mw-sa,,0
2020-09-24,admin_1,mw,mw-th,,0
2020-09-24,admin_1,mw,mw-zo,,0
2020-09-24,admin_1,mw,unknown,,0
2020-09-25,admin_0,,mw,,309
2020-09-25,admin_1,mw,mw-ba,,0
2020-09-25,admin_1,mw,mw-bl,,0
2020-09-25,admin_1,mw,mw-ck,,0
2020-09-25,admin_1,mw,mw-cr,,0
2020-09-25,admin_1,mw,mw-ct,,0
2020-09-25,admin_1,mw,mw-de,,0
2020-09-25,admin_1,mw,mw-do,,0
2020-09-25,admin_1,mw,mw-ks,,0
2020-09-25,admin_1,mw,mw-li,,0
2020-09-25,admin_1,mw,mw-lk,,0
2020-09-25,admin_1,mw,mw-mc,,0
2020-09-25,admin_1,mw,mw-mg,,0
2020-09-25,admin_1,mw,mw-mh,,0
2020-09-25,admin_1,mw,mw-mu,,0
2020-09-25,admin_1,mw,mw-mw,,0
2020-09-25,admin_1,mw,mw-mz,,0
2020-09-25,admin_1,mw,mw-nb,,0
2020-09-25,admin_1,mw,mw-ne,,0
2020-09-25,admin_1,mw,mw-ni,,0
2020-09-25,admin_1,mw,mw-nk,,0
2020-09-25,admin_1,mw,mw-ns,,0
2020-09-25,admin_1,mw,mw-nu,,0
2020-09-25,admin_1,mw,mw-ph,,0
2020-09-25,admin_1,mw,mw-ru,,0
2020-09-25,admin_1,mw,mw-sa,,0
2020-09-25,admin_1,mw,mw-th,,0
2020-09-25,admin_1,mw,mw-zo,,0
2020-09-25,admin_1,mw,unknown,,0
2020-09-26,admin_0,,mw,,107
2020-09-26,admin_1,mw,mw-ba,,0
2020-09-26,admin_1,mw,mw-bl,,0
2020-09-26,admin_1,mw,mw-ck,,0
2020-09-26,admin_1,mw,mw-cr,,0
2020-09-26,admin_1,mw,mw-ct,,0
2020-09-26,admin_1,mw,mw-de,,0
2020-09-26,admin_1,mw,mw-do,,0
2020-09-26,admin_1,mw,mw-ks,,0
2020-09-26,admin_1,mw,mw-li,,0
2020-09-26,admin_1,mw,mw-lk,,0
2020-09-26,admin_1,mw,mw-mc,,0
2020-09-26,admin_1,mw,mw-mg,,0
2020-09-26,admin_1,mw,mw-mh,,0
2020-09-26,admin_1,mw,mw-mu,,0
2020-09-26,admin_1,mw,mw-mw,,0
2020-09-26,admin_1,mw,mw-mz,,0
2020-09-26,admin_1,mw,mw-nb,,0
2020-09-26,admin_1,mw,mw-ne,,0
2020-09-26,admin_1,mw,mw-ni,,0
2020-09-26,admin_1,mw,mw-nk,,0
2020-09-26,admin_1,mw,mw-ns,,0
2020-09-26,admin_1,mw,mw-nu,,0
2020-09-26,admin_1,mw,mw-ph,,0
2020-09-26,admin_1,mw,mw-ru,,0
2020-09-26,admin_1,mw,mw-sa,,0
2020-09-26,admin_1,mw,mw-th,,0
2020-09-26,admin_1,mw,mw-zo,,0
2020-09-26,admin_1,mw,unknown,,0
2020-09-27,admin_0,,mw,,280
2020-09-27,admin_1,mw,mw-ba,,0
2020-09-27,admin_1,mw,mw-bl,,0
2020-09-27,admin_1,mw,mw-ck,,0
2020-09-27,admin_1,mw,mw-cr,,0
2020-09-27,admin_1,mw,mw-ct,,0
2020-09-27,admin_1,mw,mw-de,,0
2020-09-27,admin_1,mw,mw-do,,0
2020-09-27,admin_1,mw,mw-ks,,0
2020-09-27,admin_1,mw,mw-li,,0
2020-09-27,admin_1,mw,mw-lk,,0
2020-09-27,admin_1,mw,mw-mc,,0
2020-09-27,admin_1,mw,mw-mg,,0
2020-09-27,admin_1,mw,mw-mh,,0
2020-09-27,admin_1,mw,mw-mu,,0
2020-09-27,admin_1,mw,mw-mw,,0
2020-09-27,admin_1,mw,mw-mz,,0
2020-09-27,admin_1,mw,mw-nb,,0
2020-09-27,admin_1,mw,mw-ne,,0
2020-09-27,admin_1,mw,mw-ni,,0
2020-09-27,admin_1,mw,mw-nk,,0
2020-09-27,admin_1,mw,mw-ns,,0
2020-09-27,admin_1,mw,mw-nu,,0
2020-09-27,admin_1,mw,mw-ph,,0
2020-09-27,admin_1,mw,mw-ru,,0
2020-09-27,admin_1,mw,mw-sa,,0
2020-09-27,admin_1,mw,mw-th,,0
2020-09-27,admin_1,mw,mw-zo,,0
2020-09-27,admin_1,mw,unknown,,0
2020-09-28,admin_0,,mw,,391
2020-09-30,admin_1,mw,mw-ba,,0
2020-09-30,admin_1,mw,mw-bl,,0
2020-09-30,admin_1,mw,mw-ck,,0
2020-09-30,admin_1,mw,mw-cr,,0
2020-09-30,admin_1,mw,mw-ct,,0
2020-09-30,admin_1,mw,mw-de,,0
2020-09-30,admin_1,mw,mw-do,,0
2020-09-30,admin_1,mw,mw-ks,,0
2020-09-30,admin_1,mw,mw-li,,0
2020-09-30,admin_1,mw,mw-lk,,0
2020-09-30,admin_1,mw,mw-mc,,0
2020-09-30,admin_1,mw,mw-mg,,0
2020-09-30,admin_1,mw,mw-mh,,0
2020-09-30,admin_1,mw,mw-mu,,0
2020-09-30,admin_1,mw,mw-mw,,0
2020-09-30,admin_1,mw,mw-mz,,0
2020-09-30,admin_1,mw,mw-nb,,0
2020-09-30,admin_1,mw,mw-ne,,0
2020-09-30,admin_1,mw,mw-ni,,0
2020-09-30,admin_1,mw,mw-nk,,0
2020-09-30,admin_1,mw,mw-ns,,0
2020-09-30,admin_1,mw,mw-nu,,0
2020-09-30,admin_1,mw,mw-ph,,0
2020-09-30,admin_1,mw,mw-ru,,0
2020-09-30,admin_1,mw,mw-sa,,0
2020-09-30,admin_1,mw,mw-th,,0
2020-09-30,admin_1,mw,mw-zo,,0
2020-09-30,admin_1,mw,unknown,,0
2020-10-01,admin_1,mw,mw-ba,,0
2020-10-01,admin_1,mw,mw-bl,,0
2020-10-01,admin_1,mw,mw-ck,,0
2020-10-01,admin_1,mw,mw-cr,,0
2020-10-01,admin_1,mw,mw-ct,,0
2020-10-01,admin_1,mw,mw-de,,0
2020-10-01,admin_1,mw,mw-do,,0
2020-10-01,admin_1,mw,mw-ks,,0
2020-10-01,admin_1,mw,mw-li,,0
2020-10-01,admin_1,mw,mw-lk,,0
2020-10-01,admin_1,mw,mw-mc,,0
2020-10-01,admin_1,mw,mw-mg,,0
2020-10-01,admin_1,mw,mw-mh,,0
2020-10-01,admin_1,mw,mw-mu,,0
2020-10-01,admin_1,mw,mw-mw,,0
2020-10-01,admin_1,mw,mw-mz,,0
2020-10-01,admin_1,mw,mw-nb,,0
2020-10-01,admin_1,mw,mw-ne,,0
2020-10-01,admin_1,mw,mw-ni,,0
2020-10-01,admin_1,mw,mw-nk,,0
2020-10-01,admin_1,mw,mw-ns,,0
2020-10-01,admin_1,mw,mw-nu,,0
2020-10-01,admin_1,mw,mw-ph,,0
2020-10-01,admin_1,mw,mw-ru,,0
2020-10-01,admin_1,mw,mw-sa,,0
2020-10-01,admin_1,mw,mw-th,,0
2020-10-01,admin_1,mw,mw-zo,,0
2020-10-01,admin_1,mw,unknown,,0
2020-10-02,admin_0,,mw,,0
2020-10-05,admin_0,,mw,,295
2020-10-05,admin_1,mw,mw-ba,,0
2020-10-05,admin_1,mw,mw-bl,,0
2020-10-05,admin_1,mw,mw-ck,,0
2020-10-05,admin_1,mw,mw-cr,,0
2020-10-05,admin_1,mw,mw-ct,,0
2020-10-05,admin_1,mw,mw-de,,0
2020-10-05,admin_1,mw,mw-do,,0
2020-10-05,admin_1,mw,mw-ks,,0
2020-10-05,admin_1,mw,mw-li,,0
2020-10-05,admin_1,mw,mw-lk,,0
2020-10-05,admin_1,mw,mw-mc,,0
2020-10-05,admin_1,mw,mw-mg,,0
2020-10-05,admin_1,mw,mw-mh,,0
2020-10-05,admin_1,mw,mw-mu,,0
2020-10-05,admin_1,mw,mw-mw,,0
2020-10-05,admin_1,mw,mw-mz,,0
2020-10-05,admin_1,mw,mw-nb,,0
2020-10-05,admin_1,mw,mw-ne,,0
2020-10-05,admin_1,mw,mw-ni,,0
2020-10-05,admin_1,mw,mw-nk,,0
2020-10-05,admin_1,mw,mw-ns,,0
2020-10-05,admin_1,mw,mw-nu,,0
2020-10-05,admin_1,mw,mw-ph,,0
2020-10-05,admin_1,mw,mw-ru,,0
2020-10-05,admin_1,mw,mw-sa,,0
2020-10-05,admin_1,mw,mw-th,,0
2020-10-05,admin_1,mw,mw-zo,,0
2020-10-05,admin_1,mw,unknown,,0
2020-10-06,admin_0,,mw,,304
2020-10-06,admin_1,mw,mw-ba,,0
2020-10-06,admin_1,mw,mw-bl,,0
2020-10-06,admin_1,mw,mw-ck,,0
2020-10-06,admin_1,mw,mw-cr,,0
2020-10-06,admin_1,mw,mw-ct,,0
2020-10-06,admin_1,mw,mw-de,,0
2020-10-06,admin_1,mw,mw-do,,0
2020-10-06,admin_1,mw,mw-ks,,0
2020-10-06,admin_1,mw,mw-li,,0
2020-10-06,admin_1,mw,mw-lk,,0
2020-10-06,admin_1,mw,mw-mc,,0
2020-10-06,admin_1,mw,mw-mg,,0
2020-10-06,admin_1,mw,mw-mh,,0
2020-10-06,admin_1,mw,mw-mu,,0
2020-10-06,admin_1,mw,mw-mw,,0
2020-10-06,admin_1,mw,mw-mz,,0
2020-10-06,admin_1,mw,mw-nb,,0
2020-10-06,admin_1,mw,mw-ne,,0
2020-10-06,admin_1,mw,mw-ni,,0
2020-10-06,admin_1,mw,mw-nk,,0
2020-10-06,admin_1,mw,mw-ns,,0
2020-10-06,admin_1,mw,mw-nu,,0
2020-10-06,admin_1,mw,mw-ph,,0
2020-10-06,admin_1,mw,mw-ru,,0
2020-10-06,admin_1,mw,mw-sa,,0
2020-10-06,admin_1,mw,mw-th,,0
2020-10-06,admin_1,mw,mw-zo,,0
2020-10-06,admin_1,mw,unknown,,0
2020-10-07,admin_0,,mw,,178
2020-10-07,admin_1,mw,mw-ba,,0
2020-10-07,admin_1,mw,mw-bl,,0
2020-10-07,admin_1,mw,mw-ck,,0
2020-10-07,admin_1,mw,mw-cr,,0
2020-10-07,admin_1,mw,mw-ct,,0
2020-10-07,admin_1,mw,mw-de,,0
2020-10-07,admin_1,mw,mw-do,,0
2020-10-07,admin_1,mw,mw-ks,,0
2020-10-07,admin_1,mw,mw-li,,0
2020-10-07,admin_1,mw,mw-lk,,0
2020-10-07,admin_1,mw,mw-mc,,0
2020-10-07,admin_1,mw,mw-mg,,0
2020-10-07,admin_1,mw,mw-mh,,0
2020-10-07,admin_1,mw,mw-mu,,0
2020-10-07,admin_1,mw,mw-mw,,0
2020-10-07,admin_1,mw,mw-mz,,0
2020-10-07,admin_1,mw,mw-nb,,0
2020-10-07,admin_1,mw,mw-ne,,0
2020-10-07,admin_1,mw,mw-ni,,0
2020-10-07,admin_1,mw,mw-nk,,0
2020-10-07,admin_1,mw,mw-ns,,0
2020-10-07,admin_1,mw,mw-nu,,0
2020-10-07,admin_1,mw,mw-ph,,0
2020-10-07,admin_1,mw,mw-ru,,0
2020-10-07,admin_1,mw,mw-sa,,0
2020-10-07,admin_1,mw,mw-th,,0
2020-10-07,admin_1,mw,mw-zo,,0
2020-10-07,admin_1,mw,unknown,,0
2020-10-08,admin_0,,mw,,0
2020-10-08,admin_1,mw,mw-ba,,0
2020-10-08,admin_1,mw,mw-bl,,0
2020-10-08,admin_1,mw,mw-ck,,0
2020-10-08,admin_1,mw,mw-cr,,0
2020-10-08,admin_1,mw,mw-ct,,0
2020-10-08,admin_1,mw,mw-de,,0
2020-10-08,admin_1,mw,mw-do,,0
2020-10-08,admin_1,mw,mw-ks,,0
2020-10-08,admin_1,mw,mw-li,,0
2020-10-08,admin_1,mw,mw-lk,,0
2020-10-08,admin_1,mw,mw-mc,,0
2020-10-08,admin_1,mw,mw-mg,,0
2020-10-08,admin_1,mw,mw-mh,,0
2020-10-08,admin_1,mw,mw-mu,,0
2020-10-08,admin_1,mw,mw-mw,,0
2020-10-08,admin_1,mw,mw-mz,,0
2020-10-08,admin_1,mw,mw-nb,,0
2020-10-08,admin_1,mw,mw-ne,,0
2020-10-08,admin_1,mw,mw-ni,,0
2020-10-08,admin_1,mw,mw-nk,,0
2020-10-08,admin_1,mw,mw-ns,,0
2020-10-08,admin_1,mw,mw-nu,,0
2020-10-08,admin_1,mw,mw-ph,,0
2020-10-08,admin_1,mw,mw-ru,,0
2020-10-08,admin_1,mw,mw-sa,,0
2020-10-08,admin_1,mw,mw-th,,0
2020-10-08,admin_1,mw,mw-zo,,0
2020-10-08,admin_1,mw,unknown,,0
2020-10-09,admin_0,,mw,,157
2020-10-09,admin_1,mw,mw-ba,,0
2020-10-09,admin_1,mw,mw-bl,,0
2020-10-09,admin_1,mw,mw-ck,,0
2020-10-09,admin_1,mw,mw-cr,,0
2020-10-09,admin_1,mw,mw-ct,,0
2020-10-09,admin_1,mw,mw-de,,0
2020-10-09,admin_1,mw,mw-do,,0
2020-10-09,admin_1,mw,mw-ks,,0
2020-10-09,admin_1,mw,mw-li,,0
2020-10-09,admin_1,mw,mw-lk,,0
2020-10-09,admin_1,mw,mw-mc,,0
2020-10-09,admin_1,mw,mw-mg,,0
2020-10-09,admin_1,mw,mw-mh,,0
2020-10-09,admin_1,mw,mw-mu,,0
2020-10-09,admin_1,mw,mw-mw,,0
2020-10-09,admin_1,mw,mw-mz,,0
2020-10-09,admin_1,mw,mw-nb,,0
2020-10-09,admin_1,mw,mw-ne,,0
2020-10-09,admin_1,mw,mw-ni,,0
2020-10-09,admin_1,mw,mw-nk,,0
2020-10-09,admin_1,mw,mw-ns,,0
2020-10-09,admin_1,mw,mw-nu,,0
2020-10-09,admin_1,mw,mw-ph,,0
2020-10-09,admin_1,mw,mw-ru,,0
2020-10-09,admin_1,mw,mw-sa,,0
2020-10-09,admin_1,mw,mw-th,,0
2020-10-09,admin_1,mw,mw-zo,,0
2020-10-09,admin_1,mw,unknown,,0
2020-10-10,admin_0,,mw,,937
2020-10-10,admin_1,mw,mw-ba,,0
2020-10-10,admin_1,mw,mw-bl,,0
2020-10-10,admin_1,mw,mw-ck,,0
2020-10-10,admin_1,mw,mw-cr,,0
2020-10-10,admin_1,mw,mw-ct,,0
2020-10-10,admin_1,mw,mw-de,,0
2020-10-10,admin_1,mw,mw-do,,0
2020-10-10,admin_1,mw,mw-ks,,0
2020-10-10,admin_1,mw,mw-li,,0
2020-10-10,admin_1,mw,mw-lk,,0
2020-10-10,admin_1,mw,mw-mc,,0
2020-10-10,admin_1,mw,mw-mg,,0
2020-10-10,admin_1,mw,mw-mh,,0
2020-10-10,admin_1,mw,mw-mu,,0
2020-10-10,admin_1,mw,mw-mw,,0
2020-10-10,admin_1,mw,mw-mz,,0
2020-10-10,admin_1,mw,mw-nb,,0
2020-10-10,admin_1,mw,mw-ne,,0
2020-10-10,admin_1,mw,mw-ni,,0
2020-10-10,admin_1,mw,mw-nk,,0
2020-10-10,admin_1,mw,mw-ns,,0
2020-10-10,admin_1,mw,mw-nu,,0
2020-10-10,admin_1,mw,mw-ph,,0
2020-10-10,admin_1,mw,mw-ru,,0
2020-10-10,admin_1,mw,mw-sa,,0
2020-10-10,admin_1,mw,mw-th,,0
2020-10-10,admin_1,mw,mw-zo,,0
2020-10-10,admin_1,mw,unknown,,0
2020-10-11,admin_0,,mw,,317
2020-10-11,admin_1,mw,mw-ba,,0
2020-10-11,admin_1,mw,mw-bl,,0
2020-10-11,admin_1,mw,mw-ck,,0
2020-10-11,admin_1,mw,mw-cr,,0
2020-10-11,admin_1,mw,mw-ct,,0
2020-10-11,admin_1,mw,mw-de,,0
2020-10-11,admin_1,mw,mw-do,,0
2020-10-11,admin_1,mw,mw-ks,,0
2020-10-11,admin_1,mw,mw-li,,0
2020-10-11,admin_1,mw,mw-lk,,0
2020-10-11,admin_1,mw,mw-mc,,0
2020-10-11,admin_1,mw,mw-mg,,0
2020-10-11,admin_1,mw,mw-mh,,0
2020-10-11,admin_1,mw,mw-mu,,0
2020-10-11,admin_1,mw,mw-mw,,0
2020-10-11,admin_1,mw,mw-mz,,0
2020-10-11,admin_1,mw,mw-nb,,0
2020-10-11,admin_1,mw,mw-ne,,0
2020-10-11,admin_1,mw,mw-ni,,0
2020-10-11,admin_1,mw,mw-nk,,0
2020-10-11,admin_1,mw,mw-ns,,0
2020-10-11,admin_1,mw,mw-nu,,0
2020-10-11,admin_1,mw,mw-ph,,0
2020-10-11,admin_1,mw,mw-ru,,0
2020-10-11,admin_1,mw,mw-sa,,0
2020-10-11,admin_1,mw,mw-th,,0
2020-10-11,admin_1,mw,mw-zo,,0
2020-10-11,admin_1,mw,unknown,,0
2020-10-12,admin_0,,mw,,101
2020-10-13,admin_0,,mw,,0
2020-10-14,admin_0,,mw,,435
2020-10-14,admin_1,mw,mw-ba,,0
2020-10-14,admin_1,mw,mw-bl,,0
2020-10-14,admin_1,mw,mw-ck,,0
2020-10-14,admin_1,mw,mw-cr,,0
2020-10-14,admin_1,mw,mw-ct,,0
2020-10-14,admin_1,mw,mw-de,,0
2020-10-14,admin_1,mw,mw-do,,0
2020-10-14,admin_1,mw,mw-ks,,0
2020-10-14,admin_1,mw,mw-li,,0
2020-10-14,admin_1,mw,mw-lk,,0
2020-10-14,admin_1,mw,mw-mc,,0
2020-10-14,admin_1,mw,mw-mg,,0
2020-10-14,admin_1,mw,mw-mh,,0
2020-10-14,admin_1,mw,mw-mu,,0
2020-10-14,admin_1,mw,mw-mw,,0
2020-10-14,admin_1,mw,mw-mz,,0
2020-10-14,admin_1,mw,mw-nb,,0
2020-10-14,admin_1,mw,mw-ne,,0
2020-10-14,admin_1,mw,mw-ni,,0
2020-10-14,admin_1,mw,mw-nk,,0
2020-10-14,admin_1,mw,mw-ns,,0
2020-10-14,admin_1,mw,mw-nu,,0
2020-10-14,admin_1,mw,mw-ph,,0
2020-10-14,admin_1,mw,mw-ru,,0
2020-10-14,admin_1,mw,mw-sa,,0
2020-10-14,admin_1,mw,mw-th,,0
2020-10-14,admin_1,mw,mw-zo,,0
2020-10-14,admin_1,mw,unknown,,0
2020-10-15,admin_0,,mw,,0
2020-10-15,admin_1,mw,mw-ba,,0
2020-10-15,admin_1,mw,mw-bl,,0
2020-10-15,admin_1,mw,mw-ck,,0
2020-10-15,admin_1,mw,mw-cr,,0
2020-10-15,admin_1,mw,mw-ct,,0
2020-10-15,admin_1,mw,mw-de,,0
2020-10-15,admin_1,mw,mw-do,,0
