date,region_schema,region_parent,region_child,agerange,value
2021-01-10,admin_1,my,my-03,,1298
2021-01-10,admin_1,my,my-04,,1583
2021-01-10,admin_1,my,my-06,,1609
2021-01-10,admin_1,my,my-08,,3687
2021-01-10,admin_1,my,my-09,,63
2021-01-10,admin_1,my,my-10,,39727
2021-01-10,admin_1,my,my-11,,484
2021-01-10,admin_1,my,my-12,,40666
2021-01-10,admin_1,my,my-13,,1275
2021-01-11,admin_0,,my,,138224
2021-01-11,admin_1,my,my-01,,10319
2021-01-11,admin_1,my,my-02,,3591
2021-01-11,admin_1,my,my-03,,1393
2021-01-11,admin_1,my,my-04,,1620
2021-01-11,admin_1,my,my-06,,1655
2021-01-11,admin_1,my,my-08,,3738
2021-01-11,admin_1,my,my-09,,66
2021-01-11,admin_1,my,my-10,,40284
2021-01-11,admin_1,my,my-11,,525
2021-01-11,admin_1,my,my-12,,41040
2021-01-11,admin_1,my,my-13,,1428
2021-01-12,admin_0,,my,,141533
2021-01-12,admin_1,my,my-01,,10761
2021-01-12,admin_1,my,my-02,,3653
2021-01-12,admin_1,my,my-03,,1479
2021-01-12,admin_1,my,my-04,,1641
2021-01-12,admin_1,my,my-06,,1751
2021-01-12,admin_1,my,my-08,,3979
2021-01-12,admin_1,my,my-09,,66
2021-01-12,admin_1,my,my-10,,41291
2021-01-12,admin_1,my,my-11,,545
2021-01-12,admin_1,my,my-12,,41449
2021-01-12,admin_1,my,my-13,,1574
2021-01-13,admin_0,,my,,144518
2021-01-13,admin_1,my,my-01,,11296
2021-01-13,admin_1,my,my-02,,3750
2021-01-13,admin_1,my,my-03,,1564
2021-01-13,admin_1,my,my-04,,1713
2021-01-13,admin_1,my,my-06,,1894
2021-01-13,admin_1,my,my-08,,4040
2021-01-13,admin_1,my,my-09,,67
2021-01-13,admin_1,my,my-10,,42128
2021-01-13,admin_1,my,my-11,,572
2021-01-13,admin_1,my,my-12,,41899
2021-01-13,admin_1,my,my-13,,1740
2021-01-14,admin_0,,my,,147855
2021-01-14,admin_1,my,my-01,,11756
2021-01-14,admin_1,my,my-02,,3836
2021-01-14,admin_1,my,my-03,,1649
2021-01-14,admin_1,my,my-04,,1798
2021-01-14,admin_1,my,my-06,,2007
2021-01-14,admin_1,my,my-08,,4132
2021-01-14,admin_1,my,my-09,,71
2021-01-14,admin_1,my,my-10,,43164
2021-01-14,admin_1,my,my-11,,661
2021-01-14,admin_1,my,my-12,,42288
2021-01-14,admin_1,my,my-13,,1920
2021-01-15,admin_0,,my,,151066
2021-01-15,admin_1,my,my-01,,12291
2021-01-15,admin_1,my,my-02,,3978
2021-01-15,admin_1,my,my-03,,1728
2021-01-15,admin_1,my,my-04,,1856
2021-01-15,admin_1,my,my-06,,2077
2021-01-15,admin_1,my,my-08,,4206
2021-01-15,admin_1,my,my-09,,71
2021-01-15,admin_1,my,my-10,,44053
2021-01-15,admin_1,my,my-11,,753
2021-01-15,admin_1,my,my-12,,42802
2021-01-15,admin_1,my,my-13,,1980
2021-01-16,admin_0,,my,,155095
2021-01-16,admin_1,my,my-01,,13010
2021-01-16,admin_1,my,my-02,,4173
2021-01-16,admin_1,my,my-03,,1869
2021-01-16,admin_1,my,my-04,,1900
2021-01-16,admin_1,my,my-06,,2142
2021-01-16,admin_1,my,my-08,,4260
2021-01-16,admin_1,my,my-09,,85
2021-01-16,admin_1,my,my-10,,45519
2021-01-16,admin_1,my,my-11,,833
2021-01-16,admin_1,my,my-12,,43251
2021-01-16,admin_1,my,my-13,,2049
2021-01-17,admin_0,,my,,158434
2021-01-17,admin_1,my,my-01,,13372
2021-01-17,admin_1,my,my-02,,4269
2021-01-17,admin_1,my,my-03,,1983
2021-01-17,admin_1,my,my-04,,1960
2021-01-17,admin_1,my,my-06,,2203
2021-01-17,admin_1,my,my-08,,4367
2021-01-17,admin_1,my,my-09,,98
2021-01-17,admin_1,my,my-10,,46833
2021-01-17,admin_1,my,my-11,,855
2021-01-17,admin_1,my,my-12,,43644
2021-01-17,admin_1,my,my-13,,2111
2021-01-18,admin_0,,my,,161740
2021-01-18,admin_1,my,my-01,,13701
2021-01-18,admin_1,my,my-02,,4411
2021-01-18,admin_1,my,my-03,,2133
2021-01-18,admin_1,my,my-04,,2116
2021-01-18,admin_1,my,my-06,,2287
2021-01-18,admin_1,my,my-08,,4481
2021-01-18,admin_1,my,my-09,,114
2021-01-18,admin_1,my,my-10,,48046
2021-01-18,admin_1,my,my-11,,875
2021-01-18,admin_1,my,my-12,,44076
2021-01-18,admin_1,my,my-13,,2211
2021-01-19,admin_0,,my,,165371
2021-01-19,admin_1,my,my-01,,14069
2021-01-19,admin_1,my,my-02,,4525
2021-01-19,admin_1,my,my-03,,2266
2021-01-19,admin_1,my,my-04,,2238
2021-01-19,admin_1,my,my-06,,2318
2021-01-19,admin_1,my,my-08,,4616
2021-01-19,admin_1,my,my-09,,117
2021-01-19,admin_1,my,my-10,,49245
2021-01-19,admin_1,my,my-11,,908
2021-01-19,admin_1,my,my-12,,44602
2021-01-19,admin_1,my,my-13,,2367
2021-01-20,admin_0,,my,,169379
2021-01-20,admin_1,my,my-01,,14539
2021-01-20,admin_1,my,my-02,,4667
2021-01-20,admin_1,my,my-03,,2387
2021-01-20,admin_1,my,my-04,,2370
2021-01-20,admin_1,my,my-06,,2370
2021-01-20,admin_1,my,my-08,,4786
2021-01-20,admin_1,my,my-09,,120
2021-01-20,admin_1,my,my-10,,50636
2021-01-20,admin_1,my,my-11,,989
2021-01-20,admin_1,my,my-12,,45008
2021-01-20,admin_1,my,my-13,,2570
2021-01-21,admin_0,,my,,172549
2021-01-21,admin_1,my,my-01,,14962
2021-01-21,admin_1,my,my-02,,4823
2021-01-21,admin_1,my,my-03,,2522
2021-01-21,admin_1,my,my-04,,2476
2021-01-21,admin_1,my,my-06,,2418
2021-01-21,admin_1,my,my-08,,5031
2021-01-21,admin_1,my,my-09,,128
2021-01-21,admin_1,my,my-10,,51181
2021-01-21,admin_1,my,my-11,,1046
2021-01-21,admin_1,my,my-12,,45409
2021-01-21,admin_1,my,my-13,,2702
2021-01-22,admin_0,,my,,176180
2021-01-22,admin_1,my,my-01,,15428
2021-01-22,admin_1,my,my-02,,4989
2021-01-22,admin_1,my,my-03,,2683
2021-01-22,admin_1,my,my-04,,2558
2021-01-22,admin_1,my,my-06,,2479
2021-01-22,admin_1,my,my-08,,5169
2021-01-22,admin_1,my,my-09,,141
2021-01-22,admin_1,my,my-10,,51963
2021-01-22,admin_1,my,my-11,,1224
2021-01-22,admin_1,my,my-12,,45862
2021-01-22,admin_1,my,my-13,,2931
2021-01-23,admin_0,,my,,180455
2021-01-23,admin_1,my,my-01,,15853
2021-01-23,admin_1,my,my-02,,5094
2021-01-23,admin_1,my,my-03,,2761
2021-01-23,admin_1,my,my-04,,2836
2021-01-23,admin_1,my,my-06,,2554
2021-01-23,admin_1,my,my-08,,5377
2021-01-23,admin_1,my,my-09,,148
2021-01-23,admin_1,my,my-10,,53384
2021-01-23,admin_1,my,my-11,,1355
2021-01-23,admin_1,my,my-12,,46360
2021-01-23,admin_1,my,my-13,,3124
2021-01-24,admin_0,,my,,183801
2021-01-24,admin_1,my,my-01,,16231
2021-01-24,admin_1,my,my-02,,5179
2021-01-24,admin_1,my,my-03,,2838
2021-01-24,admin_1,my,my-04,,2988
2021-01-24,admin_1,my,my-06,,2617
2021-01-24,admin_1,my,my-08,,5423
2021-01-24,admin_1,my,my-09,,151
2021-01-24,admin_1,my,my-10,,54334
2021-01-24,admin_1,my,my-11,,1534
2021-01-24,admin_1,my,my-12,,46791
2021-01-24,admin_1,my,my-13,,3379
2021-01-25,admin_0,,my,,186849
2021-01-25,admin_1,my,my-01,,16760
2021-01-25,admin_1,my,my-02,,5253
2021-01-25,admin_1,my,my-03,,2927
2021-01-25,admin_1,my,my-04,,3078
2021-01-25,admin_1,my,my-06,,2663
2021-01-25,admin_1,my,my-08,,5526
2021-01-25,admin_1,my,my-09,,154
2021-01-25,admin_1,my,my-10,,55369
2021-01-25,admin_1,my,my-11,,1613
2021-01-25,admin_1,my,my-12,,47139
2021-01-25,admin_1,my,my-13,,3499
2021-01-26,admin_0,,my,,190434
2021-01-26,admin_1,my,my-01,,17276
2021-01-26,admin_1,my,my-02,,5341
2021-01-26,admin_1,my,my-03,,3003
2021-01-26,admin_1,my,my-04,,3170
2021-01-26,admin_1,my,my-06,,2678
2021-01-26,admin_1,my,my-08,,5584
2021-01-26,admin_1,my,my-09,,156
2021-01-26,admin_1,my,my-10,,56664
2021-01-26,admin_1,my,my-11,,1689
2021-01-26,admin_1,my,my-12,,47442
2021-01-26,admin_1,my,my-13,,3704
2021-01-27,admin_0,,my,,194114
2021-01-27,admin_1,my,my-01,,18345
2021-01-27,admin_1,my,my-02,,5417
2021-01-27,admin_1,my,my-03,,3063
2021-01-27,admin_1,my,my-04,,3233
2021-01-27,admin_1,my,my-06,,2720
2021-01-27,admin_1,my,my-08,,5765
2021-01-27,admin_1,my,my-09,,159
2021-01-27,admin_1,my,my-10,,57486
2021-01-27,admin_1,my,my-11,,1757
2021-01-27,admin_1,my,my-12,,47737
2021-01-27,admin_1,my,my-13,,3774
2021-01-28,admin_0,,my,,198208
2021-01-28,admin_1,my,my-01,,19062
2021-01-28,admin_1,my,my-02,,5509
2021-01-28,admin_1,my,my-03,,3100
2021-01-28,admin_1,my,my-04,,3306
2021-01-28,admin_1,my,my-06,,2792
2021-01-28,admin_1,my,my-08,,5859
2021-01-28,admin_1,my,my-09,,168
2021-01-28,admin_1,my,my-10,,59063
2021-01-28,admin_1,my,my-11,,1837
2021-01-28,admin_1,my,my-12,,48019
2021-01-28,admin_1,my,my-13,,3945
2021-01-29,admin_0,,my,,203933
2021-01-29,admin_1,my,my-01,,19746
2021-01-29,admin_1,my,my-02,,5634
2021-01-29,admin_1,my,my-03,,3193
2021-01-29,admin_1,my,my-04,,3380
2021-01-29,admin_1,my,my-06,,2859
2021-01-29,admin_1,my,my-08,,5932
2021-01-29,admin_1,my,my-09,,171
2021-01-29,admin_1,my,my-10,,62189
2021-01-29,admin_1,my,my-11,,1974
2021-01-29,admin_1,my,my-12,,48307
2021-01-29,admin_1,my,my-13,,4124
2021-01-30,admin_0,,my,,209661
2021-01-30,admin_1,my,my-01,,20538
2021-01-30,admin_1,my,my-02,,5733
2021-01-30,admin_1,my,my-03,,3221
2021-01-30,admin_1,my,my-04,,3422
2021-01-30,admin_1,my,my-06,,2910
2021-01-30,admin_1,my,my-08,,6044
2021-01-30,admin_1,my,my-09,,171
2021-01-30,admin_1,my,my-10,,65474
2021-01-30,admin_1,my,my-11,,2059
2021-01-30,admin_1,my,my-12,,48570
2021-01-30,admin_1,my,my-13,,4315
2021-01-31,admin_0,,my,,214959
2021-01-31,admin_1,my,my-01,,21558
2021-01-31,admin_1,my,my-02,,5786
2021-01-31,admin_1,my,my-03,,3251
2021-01-31,admin_1,my,my-04,,3575
2021-01-31,admin_1,my,my-06,,2984
2021-01-31,admin_1,my,my-08,,6107
2021-01-31,admin_1,my,my-09,,176
2021-01-31,admin_1,my,my-10,,67934
2021-01-31,admin_1,my,my-11,,2142
2021-01-31,admin_1,my,my-12,,48868
2021-01-31,admin_1,my,my-13,,4450
2021-02-01,admin_0,,my,,219173
2021-02-01,admin_1,my,my-01,,22626
2021-02-01,admin_1,my,my-02,,5833
2021-02-01,admin_1,my,my-03,,3308
2021-02-01,admin_1,my,my-04,,3660
2021-02-01,admin_1,my,my-06,,3038
2021-02-01,admin_1,my,my-08,,6300
2021-02-01,admin_1,my,my-09,,176
2021-02-01,admin_1,my,my-10,,69296
2021-02-01,admin_1,my,my-11,,2180
2021-02-01,admin_1,my,my-12,,49144
2021-02-01,admin_1,my,my-13,,4555
2021-02-02,admin_0,,my,,222628
2021-02-02,admin_1,my,my-01,,23334
2021-02-02,admin_1,my,my-02,,5892
2021-02-02,admin_1,my,my-03,,3339
2021-02-02,admin_1,my,my-04,,3722
2021-02-02,admin_1,my,my-06,,3101
2021-02-02,admin_1,my,my-08,,6384
2021-02-02,admin_1,my,my-09,,177
2021-02-02,admin_1,my,my-10,,70441
2021-02-02,admin_1,my,my-11,,2295
2021-02-02,admin_1,my,my-12,,49420
2021-02-02,admin_1,my,my-13,,4676
2021-02-03,admin_0,,my,,226912
2021-02-03,admin_1,my,my-01,,24298
2021-02-03,admin_1,my,my-02,,6016
2021-02-03,admin_1,my,my-03,,3404
2021-02-03,admin_1,my,my-04,,3775
2021-02-03,admin_1,my,my-06,,3167
2021-02-03,admin_1,my,my-08,,6490
2021-02-03,admin_1,my,my-09,,177
2021-02-03,admin_1,my,my-10,,72013
2021-02-03,admin_1,my,my-11,,2350
2021-02-03,admin_1,my,my-12,,49610
2021-02-03,admin_1,my,my-13,,4824
2021-02-04,admin_0,,my,,231483
2021-02-04,admin_1,my,my-01,,24962
2021-02-04,admin_1,my,my-02,,6067
2021-02-04,admin_1,my,my-03,,3452
2021-02-04,admin_1,my,my-04,,4013
2021-02-04,admin_1,my,my-06,,3245
2021-02-04,admin_1,my,my-08,,6653
2021-02-04,admin_1,my,my-09,,177
2021-02-04,admin_1,my,my-10,,74069
2021-02-04,admin_1,my,my-11,,2419
2021-02-04,admin_1,my,my-12,,49785
2021-02-04,admin_1,my,my-13,,5094
2021-02-05,admin_0,,my,,234874
2021-02-05,admin_1,my,my-01,,25560
2021-02-05,admin_1,my,my-02,,6158
2021-02-05,admin_1,my,my-03,,3510
2021-02-05,admin_1,my,my-04,,4154
2021-02-05,admin_1,my,my-06,,3296
2021-02-05,admin_1,my,my-08,,6745
2021-02-05,admin_1,my,my-09,,178
2021-02-05,admin_1,my,my-10,,75297
2021-02-05,admin_1,my,my-11,,2503
2021-02-05,admin_1,my,my-12,,49981
2021-02-05,admin_1,my,my-13,,5272
2021-02-06,admin_0,,my,,238721
2021-02-06,admin_1,my,my-01,,26145
2021-02-06,admin_1,my,my-02,,6222
2021-02-06,admin_1,my,my-03,,3572
2021-02-06,admin_1,my,my-04,,4483
2021-02-06,admin_1,my,my-06,,3344
2021-02-06,admin_1,my,my-08,,6781
2021-02-06,admin_1,my,my-09,,182
2021-02-06,admin_1,my,my-10,,76778
2021-02-06,admin_1,my,my-11,,2559
2021-02-06,admin_1,my,my-12,,50214
2021-02-06,admin_1,my,my-13,,5457
2021-02-07,admin_0,,my,,242452
2021-02-07,admin_1,my,my-01,,26644
2021-02-07,admin_1,my,my-02,,6265
2021-02-07,admin_1,my,my-03,,3604
2021-02-07,admin_1,my,my-04,,4796
2021-02-07,admin_1,my,my-06,,3378
2021-02-07,admin_1,my,my-08,,6852
2021-02-07,admin_1,my,my-09,,184
2021-02-07,admin_1,my,my-10,,78384
2021-02-07,admin_1,my,my-11,,2588
2021-02-07,admin_1,my,my-12,,50374
2021-02-07,admin_1,my,my-13,,5676
2021-02-08,admin_0,,my,,245552
2021-02-08,admin_1,my,my-01,,27134
2021-02-08,admin_1,my,my-02,,6302
2021-02-08,admin_1,my,my-03,,3634
2021-02-08,admin_1,my,my-04,,5140
2021-02-08,admin_1,my,my-06,,3406
2021-02-08,admin_1,my,my-08,,6924
2021-02-08,admin_1,my,my-09,,188
2021-02-08,admin_1,my,my-10,,79580
2021-02-08,admin_1,my,my-11,,2618
2021-02-08,admin_1,my,my-12,,50543
2021-02-08,admin_1,my,my-13,,5760
2021-02-09,admin_0,,my,,248316
2021-02-09,admin_1,my,my-01,,27655
2021-02-09,admin_1,my,my-02,,6361
2021-02-09,admin_1,my,my-03,,3696
2021-02-09,admin_1,my,my-04,,5343
2021-02-09,admin_1,my,my-06,,3438
2021-02-09,admin_1,my,my-08,,6964
2021-02-09,admin_1,my,my-09,,188
2021-02-09,admin_1,my,my-10,,80442
2021-02-09,admin_1,my,my-11,,2652
2021-02-09,admin_1,my,my-12,,50723
2021-02-09,admin_1,my,my-13,,5871
2021-02-10,admin_0,,my,,251604
2021-02-10,admin_1,my,my-01,,28024
2021-02-10,admin_1,my,my-02,,6409
2021-02-10,admin_1,my,my-03,,3740
2021-02-10,admin_1,my,my-04,,5435
2021-02-10,admin_1,my,my-06,,3452
2021-02-10,admin_1,my,my-08,,7006
2021-02-10,admin_1,my,my-09,,188
2021-02-10,admin_1,my,my-10,,82199
2021-02-10,admin_1,my,my-11,,2676
2021-02-10,admin_1,my,my-12,,50855
2021-02-10,admin_1,my,my-13,,6006
2021-02-11,admin_0,,my,,254988
2021-02-11,admin_1,my,my-01,,28801
2021-02-11,admin_1,my,my-02,,6637
2021-02-11,admin_1,my,my-03,,3788
2021-02-11,admin_1,my,my-04,,5536
2021-02-11,admin_1,my,my-06,,3473
2021-02-11,admin_1,my,my-08,,7088
2021-02-11,admin_1,my,my-09,,192
2021-02-11,admin_1,my,my-10,,83281
2021-02-11,admin_1,my,my-11,,2702
2021-02-11,admin_1,my,my-12,,50997
2021-02-11,admin_1,my,my-13,,6190
2021-02-12,admin_0,,my,,258306
2021-02-12,admin_1,my,my-01,,29543
2021-02-12,admin_1,my,my-02,,6825
2021-02-12,admin_1,my,my-03,,3867
2021-02-12,admin_1,my,my-04,,5581
2021-02-12,admin_1,my,my-06,,3503
2021-02-12,admin_1,my,my-08,,7187
2021-02-12,admin_1,my,my-09,,192
2021-02-12,admin_1,my,my-10,,84495
2021-02-12,admin_1,my,my-11,,2774
2021-02-12,admin_1,my,my-12,,51115
2021-02-12,admin_1,my,my-13,,6273
2021-02-13,admin_0,,my,,261805
2021-02-13,admin_1,my,my-01,,30345
2021-02-13,admin_1,my,my-02,,6936
2021-02-13,admin_1,my,my-03,,3911
2021-02-13,admin_1,my,my-04,,5631
2021-02-13,admin_1,my,my-06,,3516
2021-02-13,admin_1,my,my-08,,7308
2021-02-13,admin_1,my,my-09,,194
2021-02-13,admin_1,my,my-10,,85840
2021-02-13,admin_1,my,my-11,,2820
2021-02-13,admin_1,my,my-12,,51216
2021-02-13,admin_1,my,my-13,,6425
2021-02-14,admin_0,,my,,264269
2021-02-14,admin_1,my,my-01,,30837
2021-02-14,admin_1,my,my-02,,7028
2021-02-14,admin_1,my,my-03,,3999
2021-02-14,admin_1,my,my-04,,5642
2021-02-14,admin_1,my,my-06,,3526
2021-02-14,admin_1,my,my-08,,7393
2021-02-14,admin_1,my,my-09,,194
2021-02-14,admin_1,my,my-10,,86943
2021-02-14,admin_1,my,my-11,,2871
2021-02-14,admin_1,my,my-12,,51332
2021-02-14,admin_1,my,my-13,,6586
2021-02-15,admin_0,,my,,266445
2021-02-15,admin_1,my,my-01,,31106
2021-02-15,admin_1,my,my-02,,7061
2021-02-15,admin_1,my,my-03,,4030
2021-02-15,admin_1,my,my-04,,5656
2021-02-15,admin_1,my,my-06,,3541
2021-02-15,admin_1,my,my-08,,7476
2021-02-15,admin_1,my,my-09,,194
2021-02-15,admin_1,my,my-10,,87853
2021-02-15,admin_1,my,my-11,,2924
2021-02-15,admin_1,my,my-12,,51429
2021-02-15,admin_1,my,my-13,,6832
2021-02-16,admin_0,,my,,269165
2021-02-16,admin_1,my,my-01,,31557
2021-02-16,admin_1,my,my-02,,7099
2021-02-16,admin_1,my,my-03,,4047
2021-02-16,admin_1,my,my-04,,5670
2021-02-16,admin_1,my,my-06,,3560
2021-02-16,admin_1,my,my-08,,7545
2021-02-16,admin_1,my,my-09,,194
2021-02-16,admin_1,my,my-10,,89153
2021-02-16,admin_1,my,my-11,,2950
2021-02-16,admin_1,my,my-12,,51561
2021-02-16,admin_1,my,my-13,,7025
2021-02-17,admin_0,,my,,272163
2021-02-17,admin_1,my,my-01,,31993
2021-02-17,admin_1,my,my-02,,7135
2021-02-17,admin_1,my,my-03,,4119
2021-02-17,admin_1,my,my-04,,5690
2021-02-17,admin_1,my,my-06,,3574
2021-02-17,admin_1,my,my-08,,7644
2021-02-17,admin_1,my,my-09,,194
2021-02-17,admin_1,my,my-10,,90535
2021-02-17,admin_1,my,my-11,,3041
2021-02-17,admin_1,my,my-12,,51655
2021-02-17,admin_1,my,my-13,,7225
2021-02-18,admin_0,,my,,274875
2021-02-18,admin_1,my,my-01,,32419
2021-02-18,admin_1,my,my-02,,7317
2021-02-18,admin_1,my,my-03,,4162
2021-02-18,admin_1,my,my-04,,5728
2021-02-18,admin_1,my,my-06,,3626
2021-02-18,admin_1,my,my-08,,7842
2021-02-18,admin_1,my,my-09,,200
2021-02-18,admin_1,my,my-10,,91548
2021-02-18,admin_1,my,my-11,,3060
2021-02-18,admin_1,my,my-12,,51769
2021-02-18,admin_1,my,my-13,,7425
2021-02-19,admin_0,,my,,277811
2021-02-19,admin_1,my,my-01,,33149
2021-02-19,admin_1,my,my-02,,7353
2021-02-19,admin_1,my,my-03,,4200
2021-02-19,admin_1,my,my-04,,5754
2021-02-19,admin_1,my,my-06,,3652
2021-02-19,admin_1,my,my-08,,7997
2021-02-19,admin_1,my,my-09,,200
2021-02-19,admin_1,my,my-10,,92526
2021-02-19,admin_1,my,my-11,,3097
2021-02-19,admin_1,my,my-12,,51870
2021-02-19,admin_1,my,my-13,,7624
2021-02-20,admin_0,,my,,280272
2021-02-20,admin_1,my,my-01,,33382
2021-02-20,admin_1,my,my-02,,7454
2021-02-20,admin_1,my,my-03,,4457
2021-02-20,admin_1,my,my-04,,5786
2021-02-20,admin_1,my,my-06,,3694
2021-02-20,admin_1,my,my-08,,8105
2021-02-20,admin_1,my,my-09,,203
2021-02-20,admin_1,my,my-10,,93527
2021-02-20,admin_1,my,my-11,,3119
2021-02-20,admin_1,my,my-12,,51979
2021-02-20,admin_1,my,my-13,,7758
2021-02-21,admin_0,,my,,283569
2021-02-21,admin_1,my,my-01,,33813
2021-02-21,admin_1,my,my-02,,7469
2021-02-21,admin_1,my,my-03,,4487
2021-02-21,admin_1,my,my-04,,5851
2021-02-21,admin_1,my,my-06,,3703
2021-02-21,admin_1,my,my-08,,9320
2021-02-21,admin_1,my,my-09,,203
2021-02-21,admin_1,my,my-10,,94395
2021-02-21,admin_1,my,my-11,,3131
2021-02-21,admin_1,my,my-12,,52064
2021-02-21,admin_1,my,my-13,,7943
2021-02-22,admin_0,,my,,285761
2021-02-22,admin_1,my,my-01,,34024
2021-02-22,admin_1,my,my-02,,7495
2021-02-22,admin_1,my,my-03,,4515
2021-02-22,admin_1,my,my-04,,5865
2021-02-22,admin_1,my,my-06,,3710
2021-02-22,admin_1,my,my-08,,9468
2021-02-22,admin_1,my,my-09,,207
2021-02-22,admin_1,my,my-10,,95305
2021-02-22,admin_1,my,my-11,,3135
2021-02-22,admin_1,my,my-12,,52174
2021-02-22,admin_1,my,my-13,,8164
2021-02-23,admin_0,,my,,288229
2021-02-23,admin_1,my,my-01,,34452
2021-02-23,admin_1,my,my-02,,7510
2021-02-23,admin_1,my,my-03,,4611
2021-02-23,admin_1,my,my-04,,5887
2021-02-23,admin_1,my,my-06,,3721
2021-02-23,admin_1,my,my-08,,9776
2021-02-23,admin_1,my,my-09,,207
2021-02-23,admin_1,my,my-10,,96237
2021-02-23,admin_1,my,my-11,,3144
2021-02-23,admin_1,my,my-12,,52268
2021-02-23,admin_1,my,my-13,,8297
2021-02-24,admin_0,,my,,291774
2021-02-24,admin_1,my,my-01,,34770
2021-02-24,admin_1,my,my-02,,7527
2021-02-24,admin_1,my,my-03,,4664
2021-02-24,admin_1,my,my-04,,5913
2021-02-24,admin_1,my,my-06,,3729
2021-02-24,admin_1,my,my-08,,9964
2021-02-24,admin_1,my,my-09,,207
2021-02-24,admin_1,my,my-10,,96818
2021-02-24,admin_1,my,my-11,,3166
2021-02-24,admin_1,my,my-12,,52373
2021-02-24,admin_1,my,my-13,,8650
2021-02-25,admin_0,,my,,293698
2021-02-25,admin_1,my,my-01,,35027
2021-02-25,admin_1,my,my-02,,7556
2021-02-25,admin_1,my,my-03,,4708
2021-02-25,admin_1,my,my-04,,5935
2021-02-25,admin_1,my,my-06,,3748
2021-02-25,admin_1,my,my-08,,10084
2021-02-25,admin_1,my,my-09,,208
2021-02-25,admin_1,my,my-10,,97484
2021-02-25,admin_1,my,my-11,,3172
2021-02-25,admin_1,my,my-12,,52466
2021-02-25,admin_1,my,my-13,,8869
2021-02-26,admin_0,,my,,295951
2021-02-26,admin_1,my,my-01,,35303
2021-02-26,admin_1,my,my-02,,7581
2021-02-26,admin_1,my,my-03,,4781
2021-02-26,admin_1,my,my-04,,5948
2021-02-26,admin_1,my,my-06,,3769
2021-02-26,admin_1,my,my-08,,10629
2021-02-26,admin_1,my,my-09,,212
2021-02-26,admin_1,my,my-10,,98117
2021-02-26,admin_1,my,my-11,,3173
2021-02-26,admin_1,my,my-12,,52595
2021-02-26,admin_1,my,my-13,,9119
2021-02-27,admin_0,,my,,298315
2021-02-27,admin_1,my,my-01,,35617
2021-02-27,admin_1,my,my-02,,7598
2021-02-27,admin_1,my,my-03,,4849
2021-02-27,admin_1,my,my-04,,5965
2021-02-27,admin_1,my,my-06,,3777
2021-02-27,admin_1,my,my-08,,10934
2021-02-27,admin_1,my,my-09,,212
2021-02-27,admin_1,my,my-10,,98979
2021-02-27,admin_1,my,my-11,,3184
2021-02-27,admin_1,my,my-12,,52752
2021-02-27,admin_1,my,my-13,,9374
2021-02-28,admin_0,,my,,300752
2021-02-28,admin_1,my,my-01,,35957
2021-02-28,admin_1,my,my-02,,7611
2021-02-28,admin_1,my,my-03,,4882
2021-02-28,admin_1,my,my-04,,5975
2021-02-28,admin_1,my,my-06,,3788
2021-02-28,admin_1,my,my-08,,11221
2021-02-28,admin_1,my,my-09,,212
2021-02-28,admin_1,my,my-10,,99893
2021-02-28,admin_1,my,my-11,,3196
2021-02-28,admin_1,my,my-12,,52886
2021-02-28,admin_1,my,my-13,,9545
2021-03-01,admin_0,,my,,302580
2021-03-01,admin_1,my,my-01,,36447
2021-03-01,admin_1,my,my-02,,7627
2021-03-01,admin_1,my,my-03,,4918
2021-03-01,admin_1,my,my-04,,5983
2021-03-01,admin_1,my,my-06,,3796
2021-03-01,admin_1,my,my-08,,11365
2021-03-01,admin_1,my,my-09,,213
2021-03-01,admin_1,my,my-10,,100346
2021-03-01,admin_1,my,my-11,,3211
2021-03-01,admin_1,my,my-12,,52990
2021-03-01,admin_1,my,my-13,,9765
2021-03-02,admin_0,,my,,304135
2021-03-02,admin_1,my,my-01,,36610
2021-03-02,admin_1,my,my-02,,7638
2021-03-02,admin_1,my,my-03,,4964
2021-03-02,admin_1,my,my-04,,5994
2021-03-02,admin_1,my,my-06,,3799
2021-03-02,admin_1,my,my-08,,11428
2021-03-02,admin_1,my,my-09,,213
2021-03-02,admin_1,my,my-10,,101018
2021-03-02,admin_1,my,my-11,,3218
2021-03-02,admin_1,my,my-12,,53043
2021-03-02,admin_1,my,my-13,,9924
2021-03-03,admin_0,,my,,305880
2021-03-03,admin_1,my,my-01,,36986
2021-03-03,admin_1,my,my-02,,7678
2021-03-03,admin_1,my,my-03,,4997
2021-03-03,admin_1,my,my-04,,6030
2021-03-03,admin_1,my,my-06,,3835
2021-03-03,admin_1,my,my-08,,11564
2021-03-03,admin_1,my,my-09,,213
2021-03-03,admin_1,my,my-10,,101658
2021-03-03,admin_1,my,my-11,,3223
2021-03-03,admin_1,my,my-12,,53138
2021-03-03,admin_1,my,my-13,,10063
2021-03-04,admin_0,,my,,307943
2021-03-04,admin_1,my,my-01,,37241
2021-03-04,admin_1,my,my-02,,7690
2021-03-04,admin_1,my,my-03,,5041
2021-03-04,admin_1,my,my-04,,6033
2021-03-04,admin_1,my,my-06,,3848
2021-03-04,admin_1,my,my-08,,11665
2021-03-04,admin_1,my,my-09,,214
2021-03-04,admin_1,my,my-10,,102288
2021-03-04,admin_1,my,my-11,,3233
2021-03-04,admin_1,my,my-12,,53216
2021-03-04,admin_1,my,my-13,,10424
