date,region_schema,region_parent,region_child,agerange,value
2021-01-25,admin_1,my,my-04,,2988
2021-01-25,admin_1,my,my-05,,10997
2021-01-25,admin_1,my,my-06,,2617
2021-01-25,admin_1,my,my-07,,7165
2021-01-25,admin_1,my,my-08,,5423
2021-01-25,admin_1,my,my-09,,151
2021-01-25,admin_1,my,my-10,,54334
2021-01-25,admin_1,my,my-11,,1534
2021-01-25,admin_1,my,my-12,,46791
2021-01-25,admin_1,my,my-13,,3379
2021-01-25,admin_1,my,my-14,,21360
2021-01-25,admin_1,my,my-15,,2032
2021-01-25,admin_1,my,my-16,,782
2021-01-25,my_district,my,alor gajah,,32
2021-01-25,my_district,my,asajaya,,5
2021-01-25,my_district,my,bachok,,11
2021-01-25,my_district,my,baling,,1
2021-01-25,my_district,my,bandar baharu,,1
2021-01-25,my_district,my,barat daya,,13
2021-01-25,my_district,my,batang padang,,4
2021-01-25,my_district,my,batu pahat,,53
2021-01-25,my_district,my,bau,,5
2021-01-25,my_district,my,beaufort,,12
2021-01-25,my_district,my,beluran,,21
2021-01-25,my_district,my,bentong,,26
2021-01-25,my_district,my,bera,,19
2021-01-25,my_district,my,besut,,35
2021-01-25,my_district,my,betong,,16
2021-01-25,my_district,my,bintulu,,13
2021-01-25,my_district,my,cameron highlands,,4
2021-01-25,my_district,my,dalat,,0
2021-01-25,my_district,my,daro,,0
2021-01-25,my_district,my,dungun,,38
2021-01-25,my_district,my,gombak,,255
2021-01-25,my_district,my,gua musang,,2
2021-01-25,my_district,my,hilir perak,,65
2021-01-25,my_district,my,hulu terengganu,,0
2021-01-25,my_district,my,jasin,,76
2021-01-25,my_district,my,jelebu,,2
2021-01-25,my_district,my,jeli,,2
2021-01-25,my_district,my,jempol,,15
2021-01-25,my_district,my,jerantut,,90
2021-01-25,my_district,my,johor bahru,,227
2021-01-25,my_district,my,kampar,,2
2021-01-25,my_district,my,kanowit,,0
2021-01-25,my_district,my,kapit,,0
2021-01-25,my_district,my,kemaman,,6
2021-01-25,my_district,my,keningau,,18
2021-01-25,my_district,my,kerian,,19
2021-01-25,my_district,my,kinabatangan,,23
2021-01-25,my_district,my,kinta,,95
2021-01-25,my_district,my,klang,,187
2021-01-25,my_district,my,kluang,,223
2021-01-25,my_district,my,kota belud,,5
2021-01-25,my_district,my,kota bharu,,90
2021-01-25,my_district,my,kota kinabalu,,60
2021-01-25,my_district,my,kota marudu,,1
2021-01-25,my_district,my,kota setar,,28
2021-01-25,my_district,my,kota tinggi,,27
2021-01-25,my_district,my,kuala kangsar,,4
2021-01-25,my_district,my,kuala krai,,12
2021-01-25,my_district,my,kuala langat,,63
2021-01-25,my_district,my,kuala muda,,35
2021-01-25,my_district,my,kuala pilah,,8
2021-01-25,my_district,my,kuala selangor,,63
2021-01-25,my_district,my,kuala terengganu,,18
2021-01-25,my_district,my,kuantan,,144
2021-01-25,my_district,my,kubang pasu,,9
2021-01-25,my_district,my,kuching,,332
2021-01-25,my_district,my,kudat,,0
2021-01-25,my_district,my,kulim,,13
2021-01-25,my_district,my,kunak,,127
2021-01-25,my_district,my,lahad datu,,48
2021-01-25,my_district,my,langkawi,,4
2021-01-25,my_district,my,lawas,,1
2021-01-25,my_district,my,limbang,,9
2021-01-25,my_district,my,lipis,,10
2021-01-25,my_district,my,lubok antu,,0
2021-01-25,my_district,my,machang,,0
2021-01-25,my_district,my,maran,,15
2021-01-25,my_district,my,marang,,2
2021-01-25,my_district,my,matu,,1
2021-01-25,my_district,my,melaka tengah,,103
2021-01-25,my_district,my,mersing,,4
2021-01-25,my_district,my,miri,,23
2021-01-25,my_district,my,muar,,52
2021-01-25,my_district,my,mukah,,1
2021-01-25,my_district,my,nabawan,,0
2021-01-25,my_district,my,padang terap,,3
2021-01-25,my_district,my,papar,,4
2021-01-25,my_district,my,pasir mas,,11
2021-01-25,my_district,my,pasir puteh,,8
2021-01-25,my_district,my,pekan,,24
2021-01-25,my_district,my,penampang,,12
2021-01-25,my_district,my,pendang,,3
2021-01-25,my_district,my,perak tengah,,11
2021-01-25,my_district,my,petaling,,436
2021-01-25,my_district,my,pitas,,0
2021-01-25,my_district,my,pokok sena,,0
2021-01-25,my_district,my,pontian,,18
2021-01-25,my_district,my,port dickson,,13
2021-01-25,my_district,my,putatan,,8
2021-01-25,my_district,my,ranau,,4
2021-01-25,my_district,my,raub,,4
2021-01-25,my_district,my,rembau,,353
2021-01-25,my_district,my,rompin,,6
2021-01-25,my_district,my,sabak bernam,,30
2021-01-25,my_district,my,samarahan,,0
2021-01-25,my_district,my,sandakan,,21
2021-01-25,my_district,my,saratok,,0
2021-01-25,my_district,my,sarikei,,6
2021-01-25,my_district,my,segamat,,20
2021-01-25,my_district,my,semporna,,5
2021-01-25,my_district,my,sepang,,145
2021-01-25,my_district,my,seremban,,378
2021-01-25,my_district,my,serian,,21
2021-01-25,my_district,my,setiu,,8
2021-01-25,my_district,my,sibu,,0
2021-01-25,my_district,my,sik,,1
2021-01-25,my_district,my,simunjan,,8
2021-01-25,my_district,my,sipitang,,4
2021-01-25,my_district,my,song,,0
2021-01-25,my_district,my,sri aman,,3
2021-01-25,my_district,my,tambunan,,3
2021-01-25,my_district,my,tampin,,20
2021-01-25,my_district,my,tanah merah,,7
2021-01-25,my_district,my,tatau,,0
2021-01-25,my_district,my,tawau,,86
2021-01-25,my_district,my,temerloh,,23
2021-01-25,my_district,my,tenom,,0
2021-01-25,my_district,my,timur laut,,32
2021-01-25,my_district,my,tuaran,,23
2021-01-25,my_district,my,tumpat,,13
2021-01-25,my_district,my,yan,,0
2021-01-26,admin_1,my,my-01,,16231
2021-01-26,admin_1,my,my-02,,5179
2021-01-26,admin_1,my,my-03,,2838
2021-01-26,admin_1,my,my-04,,2988
2021-01-26,admin_1,my,my-05,,10997
2021-01-26,admin_1,my,my-06,,2617
2021-01-26,admin_1,my,my-07,,7165
2021-01-26,admin_1,my,my-08,,5423
2021-01-26,admin_1,my,my-09,,151
2021-01-26,admin_1,my,my-10,,54334
2021-01-26,admin_1,my,my-11,,1534
2021-01-26,admin_1,my,my-12,,46791
2021-01-26,admin_1,my,my-13,,3379
2021-01-26,admin_1,my,my-14,,21360
2021-01-26,admin_1,my,my-15,,2032
2021-01-26,admin_1,my,my-16,,782
2021-01-26,my_district,my,alor gajah,,32
2021-01-26,my_district,my,asajaya,,5
2021-01-26,my_district,my,bachok,,11
2021-01-26,my_district,my,baling,,1
2021-01-26,my_district,my,bandar baharu,,1
2021-01-26,my_district,my,barat daya,,13
2021-01-26,my_district,my,batang padang,,4
2021-01-26,my_district,my,batu pahat,,53
2021-01-26,my_district,my,bau,,5
2021-01-26,my_district,my,beaufort,,12
2021-01-26,my_district,my,beluran,,21
2021-01-26,my_district,my,bentong,,26
2021-01-26,my_district,my,bera,,19
2021-01-26,my_district,my,besut,,35
2021-01-26,my_district,my,betong,,16
2021-01-26,my_district,my,bintulu,,13
2021-01-26,my_district,my,cameron highlands,,4
2021-01-26,my_district,my,dalat,,0
2021-01-26,my_district,my,daro,,0
2021-01-26,my_district,my,dungun,,38
2021-01-26,my_district,my,gombak,,255
2021-01-26,my_district,my,gua musang,,2
2021-01-26,my_district,my,hilir perak,,65
2021-01-26,my_district,my,hulu terengganu,,0
2021-01-26,my_district,my,jasin,,76
2021-01-26,my_district,my,jelebu,,2
2021-01-26,my_district,my,jeli,,2
2021-01-26,my_district,my,jempol,,15
2021-01-26,my_district,my,jerantut,,90
2021-01-26,my_district,my,johor bahru,,227
2021-01-26,my_district,my,kampar,,2
2021-01-26,my_district,my,kanowit,,0
2021-01-26,my_district,my,kapit,,0
2021-01-26,my_district,my,kemaman,,6
2021-01-26,my_district,my,keningau,,18
2021-01-26,my_district,my,kerian,,19
2021-01-26,my_district,my,kinabatangan,,23
2021-01-26,my_district,my,kinta,,95
2021-01-26,my_district,my,klang,,187
2021-01-26,my_district,my,kluang,,223
2021-01-26,my_district,my,kota belud,,5
2021-01-26,my_district,my,kota bharu,,90
2021-01-26,my_district,my,kota kinabalu,,60
2021-01-26,my_district,my,kota marudu,,1
2021-01-26,my_district,my,kota setar,,28
2021-01-26,my_district,my,kota tinggi,,27
2021-01-26,my_district,my,kuala kangsar,,4
2021-01-26,my_district,my,kuala krai,,12
2021-01-26,my_district,my,kuala langat,,63
2021-01-26,my_district,my,kuala muda,,35
2021-01-26,my_district,my,kuala pilah,,8
2021-01-26,my_district,my,kuala selangor,,63
2021-01-26,my_district,my,kuala terengganu,,18
2021-01-26,my_district,my,kuantan,,144
2021-01-26,my_district,my,kubang pasu,,9
2021-01-26,my_district,my,kuching,,332
2021-01-26,my_district,my,kudat,,0
2021-01-26,my_district,my,kulim,,13
2021-01-26,my_district,my,kunak,,127
2021-01-26,my_district,my,lahad datu,,48
2021-01-26,my_district,my,langkawi,,4
2021-01-26,my_district,my,lawas,,1
2021-01-26,my_district,my,limbang,,9
2021-01-26,my_district,my,lipis,,10
2021-01-26,my_district,my,lubok antu,,0
2021-01-26,my_district,my,machang,,0
2021-01-26,my_district,my,maran,,15
2021-01-26,my_district,my,marang,,2
2021-01-26,my_district,my,matu,,1
2021-01-26,my_district,my,melaka tengah,,103
2021-01-26,my_district,my,mersing,,4
2021-01-26,my_district,my,miri,,23
2021-01-26,my_district,my,muar,,52
2021-01-26,my_district,my,mukah,,1
2021-01-26,my_district,my,nabawan,,0
2021-01-26,my_district,my,padang terap,,3
2021-01-26,my_district,my,papar,,4
2021-01-26,my_district,my,pasir mas,,11
2021-01-26,my_district,my,pasir puteh,,8
2021-01-26,my_district,my,pekan,,24
2021-01-26,my_district,my,penampang,,12
2021-01-26,my_district,my,pendang,,3
2021-01-26,my_district,my,perak tengah,,11
2021-01-26,my_district,my,petaling,,436
2021-01-26,my_district,my,pitas,,0
2021-01-26,my_district,my,pokok sena,,0
2021-01-26,my_district,my,pontian,,18
2021-01-26,my_district,my,port dickson,,13
2021-01-26,my_district,my,putatan,,8
2021-01-26,my_district,my,ranau,,4
2021-01-26,my_district,my,raub,,4
2021-01-26,my_district,my,rembau,,353
2021-01-26,my_district,my,rompin,,6
2021-01-26,my_district,my,sabak bernam,,30
2021-01-26,my_district,my,samarahan,,0
2021-01-26,my_district,my,sandakan,,21
2021-01-26,my_district,my,saratok,,0
2021-01-26,my_district,my,sarikei,,6
2021-01-26,my_district,my,segamat,,20
2021-01-26,my_district,my,semporna,,5
2021-01-26,my_district,my,sepang,,145
2021-01-26,my_district,my,seremban,,378
2021-01-26,my_district,my,serian,,21
2021-01-26,my_district,my,setiu,,8
2021-01-26,my_district,my,sibu,,7
2021-01-26,my_district,my,sik,,1
2021-01-26,my_district,my,simunjan,,8
2021-01-26,my_district,my,sipitang,,4
2021-01-26,my_district,my,song,,0
2021-01-26,my_district,my,sri aman,,3
2021-01-26,my_district,my,tambunan,,3
2021-01-26,my_district,my,tampin,,20
2021-01-26,my_district,my,tanah merah,,7
2021-01-26,my_district,my,tatau,,0
2021-01-26,my_district,my,tawau,,86
2021-01-26,my_district,my,temerloh,,23
2021-01-26,my_district,my,tenom,,0
2021-01-26,my_district,my,timur laut,,32
2021-01-26,my_district,my,tuaran,,23
2021-01-26,my_district,my,tumpat,,13
2021-01-26,my_district,my,yan,,0
2021-01-27,admin_1,my,my-01,,17276
2021-01-27,admin_1,my,my-02,,5341
2021-01-27,admin_1,my,my-03,,3003
2021-01-27,admin_1,my,my-04,,3170
2021-01-27,admin_1,my,my-05,,11221
2021-01-27,admin_1,my,my-06,,2678
2021-01-27,admin_1,my,my-07,,7379
2021-01-27,admin_1,my,my-08,,5584
2021-01-27,admin_1,my,my-09,,156
2021-01-27,admin_1,my,my-10,,56664
2021-01-27,admin_1,my,my-11,,1689
2021-01-27,admin_1,my,my-12,,47442
2021-01-27,admin_1,my,my-13,,3704
2021-01-27,admin_1,my,my-14,,22275
2021-01-27,admin_1,my,my-15,,2033
2021-01-27,admin_1,my,my-16,,819
2021-01-27,my_district,my,alor gajah,,32
2021-01-27,my_district,my,asajaya,,5
2021-01-27,my_district,my,bachok,,11
2021-01-27,my_district,my,baling,,1
2021-01-27,my_district,my,bandar baharu,,1
2021-01-27,my_district,my,barat daya,,13
2021-01-27,my_district,my,batang padang,,4
2021-01-27,my_district,my,batu pahat,,53
2021-01-27,my_district,my,bau,,5
2021-01-27,my_district,my,beaufort,,12
2021-01-27,my_district,my,beluran,,21
2021-01-27,my_district,my,bentong,,26
2021-01-27,my_district,my,bera,,19
2021-01-27,my_district,my,besut,,35
2021-01-27,my_district,my,betong,,16
2021-01-27,my_district,my,bintulu,,13
2021-01-27,my_district,my,cameron highlands,,4
2021-01-27,my_district,my,dalat,,0
2021-01-27,my_district,my,daro,,0
2021-01-27,my_district,my,dungun,,38
2021-01-27,my_district,my,gombak,,255
2021-01-27,my_district,my,gua musang,,2
2021-01-27,my_district,my,hilir perak,,65
2021-01-27,my_district,my,hulu terengganu,,0
2021-01-27,my_district,my,jasin,,76
2021-01-27,my_district,my,jelebu,,2
2021-01-27,my_district,my,jeli,,2
2021-01-27,my_district,my,jempol,,15
2021-01-27,my_district,my,jerantut,,90
2021-01-27,my_district,my,johor bahru,,227
2021-01-27,my_district,my,kampar,,2
2021-01-27,my_district,my,kanowit,,0
2021-01-27,my_district,my,kapit,,0
2021-01-27,my_district,my,kemaman,,6
2021-01-27,my_district,my,keningau,,18
2021-01-27,my_district,my,kerian,,19
2021-01-27,my_district,my,kinabatangan,,23
2021-01-27,my_district,my,kinta,,95
2021-01-27,my_district,my,klang,,187
2021-01-27,my_district,my,kluang,,223
2021-01-27,my_district,my,kota belud,,5
2021-01-27,my_district,my,kota bharu,,90
2021-01-27,my_district,my,kota kinabalu,,60
2021-01-27,my_district,my,kota marudu,,1
2021-01-27,my_district,my,kota setar,,28
2021-01-27,my_district,my,kota tinggi,,27
2021-01-27,my_district,my,kuala kangsar,,4
2021-01-27,my_district,my,kuala krai,,12
2021-01-27,my_district,my,kuala langat,,63
2021-01-27,my_district,my,kuala muda,,35
2021-01-27,my_district,my,kuala pilah,,8
2021-01-27,my_district,my,kuala selangor,,63
2021-01-27,my_district,my,kuala terengganu,,18
2021-01-27,my_district,my,kuantan,,144
2021-01-27,my_district,my,kubang pasu,,9
2021-01-27,my_district,my,kuching,,332
2021-01-27,my_district,my,kudat,,0
2021-01-27,my_district,my,kulim,,13
2021-01-27,my_district,my,kunak,,127
2021-01-27,my_district,my,lahad datu,,48
2021-01-27,my_district,my,langkawi,,4
2021-01-27,my_district,my,lawas,,1
2021-01-27,my_district,my,limbang,,9
2021-01-27,my_district,my,lipis,,10
2021-01-27,my_district,my,lubok antu,,0
2021-01-27,my_district,my,machang,,0
2021-01-27,my_district,my,maran,,15
2021-01-27,my_district,my,marang,,2
2021-01-27,my_district,my,matu,,1
2021-01-27,my_district,my,melaka tengah,,103
2021-01-27,my_district,my,mersing,,4
2021-01-27,my_district,my,miri,,23
2021-01-27,my_district,my,muar,,52
2021-01-27,my_district,my,mukah,,1
2021-01-27,my_district,my,nabawan,,0
2021-01-27,my_district,my,padang terap,,3
2021-01-27,my_district,my,papar,,4
2021-01-27,my_district,my,pasir mas,,11
2021-01-27,my_district,my,pasir puteh,,8
2021-01-27,my_district,my,pekan,,24
2021-01-27,my_district,my,penampang,,12
2021-01-27,my_district,my,pendang,,3
2021-01-27,my_district,my,perak tengah,,11
2021-01-27,my_district,my,petaling,,436
2021-01-27,my_district,my,pitas,,0
2021-01-27,my_district,my,pokok sena,,0
2021-01-27,my_district,my,pontian,,18
2021-01-27,my_district,my,port dickson,,13
2021-01-27,my_district,my,putatan,,8
2021-01-27,my_district,my,ranau,,4
2021-01-27,my_district,my,raub,,4
2021-01-27,my_district,my,rembau,,353
2021-01-27,my_district,my,rompin,,6
2021-01-27,my_district,my,sabak bernam,,30
2021-01-27,my_district,my,samarahan,,0
2021-01-27,my_district,my,sandakan,,21
2021-01-27,my_district,my,saratok,,0
2021-01-27,my_district,my,sarikei,,6
2021-01-27,my_district,my,segamat,,20
2021-01-27,my_district,my,semporna,,5
2021-01-27,my_district,my,sepang,,145
2021-01-27,my_district,my,seremban,,378
2021-01-27,my_district,my,serian,,0
2021-01-27,my_district,my,setiu,,8
2021-01-27,my_district,my,sibu,,7
2021-01-27,my_district,my,sik,,1
2021-01-27,my_district,my,simunjan,,8
2021-01-27,my_district,my,sipitang,,4
2021-01-27,my_district,my,song,,0
2021-01-27,my_district,my,sri aman,,3
2021-01-27,my_district,my,tambunan,,3
2021-01-27,my_district,my,tampin,,20
2021-01-27,my_district,my,tanah merah,,7
2021-01-27,my_district,my,tatau,,0
2021-01-27,my_district,my,tawau,,86
2021-01-27,my_district,my,temerloh,,23
2021-01-27,my_district,my,tenom,,0
2021-01-27,my_district,my,timur laut,,32
2021-01-27,my_district,my,tuaran,,23
2021-01-27,my_district,my,tumpat,,13
2021-01-27,my_district,my,yan,,0
2021-01-28,admin_1,my,my-01,,18345
2021-01-28,admin_1,my,my-02,,5417
2021-01-28,admin_1,my,my-03,,3063
2021-01-28,admin_1,my,my-04,,3233
2021-01-28,admin_1,my,my-05,,11333
2021-01-28,admin_1,my,my-06,,2720
2021-01-28,admin_1,my,my-07,,7480
2021-01-28,admin_1,my,my-08,,5765
2021-01-28,admin_1,my,my-09,,159
2021-01-28,admin_1,my,my-10,,57486
2021-01-28,admin_1,my,my-11,,1757
2021-01-28,admin_1,my,my-12,,47737
2021-01-28,admin_1,my,my-13,,3774
2021-01-28,admin_1,my,my-14,,22973
2021-01-28,admin_1,my,my-15,,2034
2021-01-28,admin_1,my,my-16,,838
2021-01-28,my_district,my,alor gajah,,32
2021-01-28,my_district,my,asajaya,,5
2021-01-28,my_district,my,bachok,,11
2021-01-28,my_district,my,baling,,1
2021-01-28,my_district,my,bandar baharu,,1
2021-01-28,my_district,my,barat daya,,13
2021-01-28,my_district,my,batang padang,,4
2021-01-28,my_district,my,batu pahat,,53
2021-01-28,my_district,my,bau,,5
2021-01-28,my_district,my,beaufort,,12
2021-01-28,my_district,my,beluran,,21
2021-01-28,my_district,my,bentong,,26
2021-01-28,my_district,my,bera,,19
2021-01-28,my_district,my,besut,,35
2021-01-28,my_district,my,betong,,16
2021-01-28,my_district,my,bintulu,,13
2021-01-28,my_district,my,cameron highlands,,4
2021-01-28,my_district,my,dalat,,0
2021-01-28,my_district,my,daro,,0
2021-01-28,my_district,my,dungun,,38
2021-01-28,my_district,my,gombak,,255
2021-01-28,my_district,my,gua musang,,2
2021-01-28,my_district,my,hilir perak,,65
2021-01-28,my_district,my,hulu terengganu,,0
2021-01-28,my_district,my,jasin,,76
2021-01-28,my_district,my,jelebu,,2
2021-01-28,my_district,my,jeli,,2
2021-01-28,my_district,my,jempol,,15
2021-01-28,my_district,my,jerantut,,90
2021-01-28,my_district,my,johor bahru,,227
2021-01-28,my_district,my,kampar,,2
2021-01-28,my_district,my,kanowit,,0
2021-01-28,my_district,my,kapit,,0
2021-01-28,my_district,my,kemaman,,6
2021-01-28,my_district,my,keningau,,18
2021-01-28,my_district,my,kerian,,19
2021-01-28,my_district,my,kinabatangan,,23
2021-01-28,my_district,my,kinta,,95
2021-01-28,my_district,my,klang,,187
2021-01-28,my_district,my,kluang,,223
2021-01-28,my_district,my,kota belud,,5
2021-01-28,my_district,my,kota bharu,,90
2021-01-28,my_district,my,kota kinabalu,,60
2021-01-28,my_district,my,kota marudu,,1
2021-01-28,my_district,my,kota setar,,28
2021-01-28,my_district,my,kota tinggi,,27
2021-01-28,my_district,my,kuala kangsar,,4
2021-01-28,my_district,my,kuala krai,,12
2021-01-28,my_district,my,kuala langat,,63
2021-01-28,my_district,my,kuala muda,,35
2021-01-28,my_district,my,kuala pilah,,8
2021-01-28,my_district,my,kuala selangor,,63
2021-01-28,my_district,my,kuala terengganu,,18
2021-01-28,my_district,my,kuantan,,144
2021-01-28,my_district,my,kubang pasu,,9
2021-01-28,my_district,my,kuching,,332
2021-01-28,my_district,my,kudat,,0
2021-01-28,my_district,my,kulim,,13
2021-01-28,my_district,my,kunak,,127
2021-01-28,my_district,my,lahad datu,,48
2021-01-28,my_district,my,langkawi,,4
2021-01-28,my_district,my,lawas,,1
2021-01-28,my_district,my,limbang,,9
2021-01-28,my_district,my,lipis,,10
2021-01-28,my_district,my,lubok antu,,0
2021-01-28,my_district,my,machang,,0
2021-01-28,my_district,my,maran,,15
2021-01-28,my_district,my,marang,,2
2021-01-28,my_district,my,matu,,1
2021-01-28,my_district,my,melaka tengah,,103
2021-01-28,my_district,my,mersing,,4
2021-01-28,my_district,my,miri,,23
2021-01-28,my_district,my,muar,,52
2021-01-28,my_district,my,mukah,,1
2021-01-28,my_district,my,nabawan,,0
2021-01-28,my_district,my,padang terap,,3
2021-01-28,my_district,my,papar,,4
2021-01-28,my_district,my,pasir mas,,11
2021-01-28,my_district,my,pasir puteh,,8
2021-01-28,my_district,my,pekan,,24
2021-01-28,my_district,my,penampang,,12
2021-01-28,my_district,my,pendang,,3
2021-01-28,my_district,my,perak tengah,,11
2021-01-28,my_district,my,petaling,,436
2021-01-28,my_district,my,pitas,,0
2021-01-28,my_district,my,pokok sena,,0
2021-01-28,my_district,my,pontian,,18
2021-01-28,my_district,my,port dickson,,13
2021-01-28,my_district,my,putatan,,8
2021-01-28,my_district,my,ranau,,4
2021-01-28,my_district,my,raub,,4
2021-01-28,my_district,my,rembau,,353
2021-01-28,my_district,my,rompin,,6
2021-01-28,my_district,my,sabak bernam,,30
2021-01-28,my_district,my,samarahan,,0
2021-01-28,my_district,my,sandakan,,21
2021-01-28,my_district,my,saratok,,0
2021-01-28,my_district,my,sarikei,,6
2021-01-28,my_district,my,segamat,,20
2021-01-28,my_district,my,semporna,,5
2021-01-28,my_district,my,sepang,,145
2021-01-28,my_district,my,seremban,,378
2021-01-28,my_district,my,serian,,21
2021-01-28,my_district,my,setiu,,8
2021-01-28,my_district,my,sibu,,0
2021-01-28,my_district,my,sik,,1
2021-01-28,my_district,my,simunjan,,8
2021-01-28,my_district,my,sipitang,,4
2021-01-28,my_district,my,song,,0
2021-01-28,my_district,my,sri aman,,3
2021-01-28,my_district,my,tambunan,,3
2021-01-28,my_district,my,tampin,,20
2021-01-28,my_district,my,tanah merah,,7
2021-01-28,my_district,my,tatau,,0
2021-01-28,my_district,my,tawau,,86
2021-01-28,my_district,my,temerloh,,23
2021-01-28,my_district,my,tenom,,0
2021-01-28,my_district,my,timur laut,,32
2021-01-28,my_district,my,tuaran,,23
2021-01-28,my_district,my,tumpat,,13
2021-01-28,my_district,my,yan,,0
2021-01-29,admin_1,my,my-01,,19062
2021-01-29,admin_1,my,my-02,,5509
2021-01-29,admin_1,my,my-03,,3100
2021-01-29,admin_1,my,my-04,,3306
2021-01-29,admin_1,my,my-05,,11381
2021-01-29,admin_1,my,my-06,,2792
2021-01-29,admin_1,my,my-07,,7579
2021-01-29,admin_1,my,my-08,,5859
2021-01-29,admin_1,my,my-09,,168
2021-01-29,admin_1,my,my-10,,59063
2021-01-29,admin_1,my,my-11,,1837
2021-01-29,admin_1,my,my-12,,48019
2021-01-29,admin_1,my,my-13,,3945
2021-01-29,admin_1,my,my-14,,23651
2021-01-29,admin_1,my,my-15,,2089
2021-01-29,admin_1,my,my-16,,848
2021-01-29,my_district,my,alor gajah,,32
2021-01-29,my_district,my,asajaya,,5
2021-01-29,my_district,my,bachok,,11
2021-01-29,my_district,my,baling,,1
2021-01-29,my_district,my,bandar baharu,,1
2021-01-29,my_district,my,barat daya,,13
2021-01-29,my_district,my,batang padang,,4
2021-01-29,my_district,my,batu pahat,,53
2021-01-29,my_district,my,bau,,5
2021-01-29,my_district,my,beaufort,,12
2021-01-29,my_district,my,beluran,,21
2021-01-29,my_district,my,bentong,,26
2021-01-29,my_district,my,bera,,19
2021-01-29,my_district,my,besut,,35
2021-01-29,my_district,my,betong,,16
2021-01-29,my_district,my,bintulu,,13
2021-01-29,my_district,my,cameron highlands,,4
2021-01-29,my_district,my,dalat,,0
2021-01-29,my_district,my,daro,,0
2021-01-29,my_district,my,dungun,,38
2021-01-29,my_district,my,gombak,,255
2021-01-29,my_district,my,gua musang,,2
2021-01-29,my_district,my,hilir perak,,65
2021-01-29,my_district,my,hulu terengganu,,0
2021-01-29,my_district,my,jasin,,76
2021-01-29,my_district,my,jelebu,,2
2021-01-29,my_district,my,jeli,,2
2021-01-29,my_district,my,jempol,,15
2021-01-29,my_district,my,jerantut,,90
2021-01-29,my_district,my,johor bahru,,227
2021-01-29,my_district,my,kampar,,2
2021-01-29,my_district,my,kanowit,,0
2021-01-29,my_district,my,kapit,,0
2021-01-29,my_district,my,kemaman,,6
2021-01-29,my_district,my,keningau,,18
2021-01-29,my_district,my,kerian,,19
2021-01-29,my_district,my,kinabatangan,,23
2021-01-29,my_district,my,kinta,,95
2021-01-29,my_district,my,klang,,187
2021-01-29,my_district,my,kluang,,223
2021-01-29,my_district,my,kota belud,,5
2021-01-29,my_district,my,kota bharu,,90
2021-01-29,my_district,my,kota kinabalu,,60
2021-01-29,my_district,my,kota marudu,,1
2021-01-29,my_district,my,kota setar,,28
2021-01-29,my_district,my,kota tinggi,,27
2021-01-29,my_district,my,kuala kangsar,,4
2021-01-29,my_district,my,kuala krai,,12
2021-01-29,my_district,my,kuala langat,,63
2021-01-29,my_district,my,kuala muda,,35
2021-01-29,my_district,my,kuala pilah,,8
2021-01-29,my_district,my,kuala selangor,,63
2021-01-29,my_district,my,kuala terengganu,,18
2021-01-29,my_district,my,kuantan,,144
2021-01-29,my_district,my,kubang pasu,,9
2021-01-29,my_district,my,kuching,,332
2021-01-29,my_district,my,kudat,,0
2021-01-29,my_district,my,kulim,,13
2021-01-29,my_district,my,kunak,,127
2021-01-29,my_district,my,lahad datu,,48
2021-01-29,my_district,my,langkawi,,4
2021-01-29,my_district,my,lawas,,1
2021-01-29,my_district,my,limbang,,9
2021-01-29,my_district,my,lipis,,10
2021-01-29,my_district,my,lubok antu,,0
2021-01-29,my_district,my,machang,,0
2021-01-29,my_district,my,maran,,15
2021-01-29,my_district,my,marang,,2
2021-01-29,my_district,my,matu,,1
2021-01-29,my_district,my,melaka tengah,,103
2021-01-29,my_district,my,mersing,,4
2021-01-29,my_district,my,miri,,23
2021-01-29,my_district,my,muar,,52
2021-01-29,my_district,my,mukah,,1
2021-01-29,my_district,my,nabawan,,0
2021-01-29,my_district,my,padang terap,,3
2021-01-29,my_district,my,papar,,4
2021-01-29,my_district,my,pasir mas,,11
2021-01-29,my_district,my,pasir puteh,,8
2021-01-29,my_district,my,pekan,,24
2021-01-29,my_district,my,penampang,,12
2021-01-29,my_district,my,pendang,,3
2021-01-29,my_district,my,perak tengah,,11
2021-01-29,my_district,my,petaling,,436
2021-01-29,my_district,my,pitas,,0
2021-01-29,my_district,my,pokok sena,,0
2021-01-29,my_district,my,pontian,,18
2021-01-29,my_district,my,port dickson,,13
2021-01-29,my_district,my,putatan,,8
2021-01-29,my_district,my,ranau,,4
2021-01-29,my_district,my,raub,,4
2021-01-29,my_district,my,rembau,,353
2021-01-29,my_district,my,rompin,,6
2021-01-29,my_district,my,sabak bernam,,30
2021-01-29,my_district,my,samarahan,,0
2021-01-29,my_district,my,sandakan,,21
2021-01-29,my_district,my,saratok,,0
2021-01-29,my_district,my,sarikei,,6
2021-01-29,my_district,my,segamat,,20
2021-01-29,my_district,my,semporna,,5
2021-01-29,my_district,my,sepang,,145
2021-01-29,my_district,my,seremban,,378
2021-01-29,my_district,my,serian,,21
2021-01-29,my_district,my,setiu,,8
2021-01-29,my_district,my,sibu,,0
2021-01-29,my_district,my,sik,,1
2021-01-29,my_district,my,simunjan,,8
2021-01-29,my_district,my,sipitang,,4
2021-01-29,my_district,my,song,,0
2021-01-29,my_district,my,sri aman,,3
