date,region_schema,region_parent,region_child,agerange,value
2021-01-02,admin_1,my,my-04,,1230
2021-01-02,admin_1,my,my-05,,-7695
2021-01-02,admin_1,my,my-06,,16
2021-01-02,admin_1,my,my-07,,0
2021-01-02,admin_1,my,my-08,,0
2021-01-02,admin_1,my,my-09,,0
2021-01-02,admin_1,my,my-10,,776
2021-01-02,admin_1,my,my-11,,-321
2021-01-02,admin_1,my,my-12,,254
2021-01-02,admin_1,my,my-13,,-1079
2021-01-02,admin_1,my,my-14,,13792
2021-01-02,admin_1,my,my-15,,3
2021-01-02,admin_1,my,my-16,,-278
2021-01-03,admin_1,my,my-01,,3
2021-01-03,admin_1,my,my-02,,46
2021-01-03,admin_1,my,my-03,,-789
2021-01-03,admin_1,my,my-04,,94
2021-01-03,admin_1,my,my-05,,0
2021-01-03,admin_1,my,my-06,,-1359
2021-01-03,admin_1,my,my-07,,0
2021-01-03,admin_1,my,my-08,,0
2021-01-03,admin_1,my,my-09,,0
2021-01-03,admin_1,my,my-10,,-32477
2021-01-03,admin_1,my,my-11,,351
2021-01-03,admin_1,my,my-12,,-36523
2021-01-03,admin_1,my,my-13,,1092
2021-01-03,admin_1,my,my-14,,-13791
2021-01-03,admin_1,my,my-15,,-1668
2021-01-03,admin_1,my,my-16,,1
2021-01-04,admin_1,my,my-01,,6350
2021-01-04,admin_1,my,my-02,,-3058
2021-01-04,admin_1,my,my-03,,1
2021-01-04,admin_1,my,my-04,,0
2021-01-04,admin_1,my,my-05,,4
2021-01-04,admin_1,my,my-06,,0
2021-01-04,admin_1,my,my-07,,0
2021-01-04,admin_1,my,my-08,,3212
2021-01-04,admin_1,my,my-09,,-41
2021-01-04,admin_1,my,my-10,,2
2021-01-04,admin_1,my,my-11,,0
2021-01-04,admin_1,my,my-12,,1
2021-01-04,admin_1,my,my-13,,-1092
2021-01-04,admin_1,my,my-14,,13944
2021-01-04,admin_1,my,my-15,,1669
2021-01-04,admin_1,my,my-16,,0
2021-01-05,admin_1,my,my-01,,-6350
2021-01-05,admin_1,my,my-02,,0
2021-01-05,admin_1,my,my-03,,0
2021-01-05,admin_1,my,my-04,,-1323
2021-01-05,admin_1,my,my-05,,0
2021-01-05,admin_1,my,my-06,,0
2021-01-05,admin_1,my,my-07,,4107
2021-01-05,admin_1,my,my-08,,109
2021-01-05,admin_1,my,my-09,,42
2021-01-05,admin_1,my,my-10,,0
2021-01-05,admin_1,my,my-11,,-351
2021-01-05,admin_1,my,my-12,,0
2021-01-05,admin_1,my,my-13,,0
2021-01-05,admin_1,my,my-14,,262
2021-01-05,admin_1,my,my-15,,17
2021-01-05,admin_1,my,my-16,,315
2021-01-06,admin_1,my,my-01,,7248
2021-01-06,admin_1,my,my-02,,3202
2021-01-06,admin_1,my,my-03,,0
2021-01-06,admin_1,my,my-04,,1384
2021-01-06,admin_1,my,my-05,,0
2021-01-06,admin_1,my,my-06,,1
2021-01-06,admin_1,my,my-07,,60
2021-01-06,admin_1,my,my-08,,25
2021-01-06,admin_1,my,my-09,,-42
2021-01-06,admin_1,my,my-10,,34966
2021-01-06,admin_1,my,my-11,,0
2021-01-06,admin_1,my,my-12,,5
2021-01-06,admin_1,my,my-13,,1123
2021-01-06,admin_1,my,my-14,,313
2021-01-06,admin_1,my,my-15,,-1686
2021-01-06,admin_1,my,my-16,,13
2021-01-07,admin_1,my,my-01,,571
2021-01-07,admin_1,my,my-02,,-3201
2021-01-07,admin_1,my,my-03,,0
2021-01-07,admin_1,my,my-04,,13
2021-01-07,admin_1,my,my-05,,0
2021-01-07,admin_1,my,my-06,,1455
2021-01-07,admin_1,my,my-07,,-4167
2021-01-07,admin_1,my,my-08,,33
2021-01-07,admin_1,my,my-09,,42
2021-01-07,admin_1,my,my-10,,-34957
2021-01-07,admin_1,my,my-11,,0
2021-01-07,admin_1,my,my-12,,38167
2021-01-07,admin_1,my,my-13,,5
2021-01-07,admin_1,my,my-14,,265
2021-01-07,admin_1,my,my-15,,1732
2021-01-07,admin_1,my,my-16,,9
2021-01-08,admin_1,my,my-01,,1103
2021-01-08,admin_1,my,my-02,,0
2021-01-08,admin_1,my,my-03,,0
2021-01-08,admin_1,my,my-04,,11
2021-01-08,admin_1,my,my-05,,0
2021-01-08,admin_1,my,my-06,,25
2021-01-08,admin_1,my,my-07,,4355
2021-01-08,admin_1,my,my-08,,-3377
2021-01-08,admin_1,my,my-09,,-42
2021-01-08,admin_1,my,my-10,,36624
2021-01-08,admin_1,my,my-11,,0
2021-01-08,admin_1,my,my-12,,491
2021-01-08,admin_1,my,my-13,,14
2021-01-08,admin_1,my,my-14,,316
2021-01-08,admin_1,my,my-15,,-1732
2021-01-08,admin_1,my,my-16,,-337
2021-01-09,admin_1,my,my-01,,-8918
2021-01-09,admin_1,my,my-02,,0
2021-01-09,admin_1,my,my-03,,0
2021-01-09,admin_1,my,my-04,,70
2021-01-09,admin_1,my,my-05,,1
2021-01-09,admin_1,my,my-06,,-1480
2021-01-09,admin_1,my,my-07,,-4354
2021-01-09,admin_1,my,my-08,,0
2021-01-09,admin_1,my,my-09,,45
2021-01-09,admin_1,my,my-10,,-36620
2021-01-09,admin_1,my,my-11,,0
2021-01-09,admin_1,my,my-12,,-38650
2021-01-09,admin_1,my,my-13,,-1142
2021-01-09,admin_1,my,my-14,,280
2021-01-09,admin_1,my,my-15,,0
2021-01-09,admin_1,my,my-16,,373
2021-01-10,admin_1,my,my-01,,3
2021-01-10,admin_1,my,my-02,,0
2021-01-10,admin_1,my,my-03,,1169
2021-01-10,admin_1,my,my-04,,50
2021-01-10,admin_1,my,my-05,,8720
2021-01-10,admin_1,my,my-06,,1544
2021-01-10,admin_1,my,my-07,,4701
2021-01-10,admin_1,my,my-08,,0
2021-01-10,admin_1,my,my-09,,-45
2021-01-10,admin_1,my,my-10,,9
2021-01-10,admin_1,my,my-11,,0
2021-01-10,admin_1,my,my-12,,4
2021-01-10,admin_1,my,my-13,,0
2021-01-10,admin_1,my,my-14,,-15376
2021-01-10,admin_1,my,my-15,,0
2021-01-10,admin_1,my,my-16,,17
2021-01-11,admin_1,my,my-01,,9830
2021-01-11,admin_1,my,my-02,,3516
2021-01-11,admin_1,my,my-03,,-1169
2021-01-11,admin_1,my,my-04,,-1528
2021-01-11,admin_1,my,my-05,,-8720
2021-01-11,admin_1,my,my-06,,41
2021-01-11,admin_1,my,my-07,,189
2021-01-11,admin_1,my,my-08,,0
2021-01-11,admin_1,my,my-09,,0
2021-01-11,admin_1,my,my-10,,38979
2021-01-11,admin_1,my,my-11,,480
2021-01-11,admin_1,my,my-12,,39854
2021-01-11,admin_1,my,my-13,,1237
2021-01-11,admin_1,my,my-14,,15805
2021-01-11,admin_1,my,my-15,,1762
2021-01-11,admin_1,my,my-16,,-388
2021-01-12,admin_1,my,my-01,,396
2021-01-12,admin_1,my,my-02,,40
2021-01-12,admin_1,my,my-03,,0
2021-01-12,admin_1,my,my-04,,0
2021-01-12,admin_1,my,my-05,,8966
2021-01-12,admin_1,my,my-06,,-1585
2021-01-12,admin_1,my,my-07,,112
2021-01-12,admin_1,my,my-08,,0
2021-01-12,admin_1,my,my-09,,61
2021-01-12,admin_1,my,my-10,,557
2021-01-12,admin_1,my,my-11,,41
2021-01-12,admin_1,my,my-12,,-39854
2021-01-12,admin_1,my,my-13,,-1237
2021-01-12,admin_1,my,my-14,,204
2021-01-12,admin_1,my,my-15,,8
2021-01-12,admin_1,my,my-16,,0
2021-01-13,admin_1,my,my-01,,-10223
2021-01-13,admin_1,my,my-02,,-3556
2021-01-13,admin_1,my,my-03,,1453
2021-01-13,admin_1,my,my-04,,0
2021-01-13,admin_1,my,my-05,,85
2021-01-13,admin_1,my,my-06,,0
2021-01-13,admin_1,my,my-07,,-5002
2021-01-13,admin_1,my,my-08,,3929
2021-01-13,admin_1,my,my-09,,0
2021-01-13,admin_1,my,my-10,,996
2021-01-13,admin_1,my,my-11,,20
2021-01-13,admin_1,my,my-12,,2
2021-01-13,admin_1,my,my-13,,0
2021-01-13,admin_1,my,my-14,,-16006
2021-01-13,admin_1,my,my-15,,15
2021-01-13,admin_1,my,my-16,,446
2021-01-14,admin_1,my,my-01,,11200
2021-01-14,admin_1,my,my-02,,0
2021-01-14,admin_1,my,my-03,,85
2021-01-14,admin_1,my,my-04,,1693
2021-01-14,admin_1,my,my-05,,106
2021-01-14,admin_1,my,my-06,,0
2021-01-14,admin_1,my,my-07,,0
2021-01-14,admin_1,my,my-08,,61
2021-01-14,admin_1,my,my-09,,1
2021-01-14,admin_1,my,my-10,,837
2021-01-14,admin_1,my,my-11,,-541
2021-01-14,admin_1,my,my-12,,0
2021-01-14,admin_1,my,my-13,,1702
2021-01-14,admin_1,my,my-14,,16618
2021-01-14,admin_1,my,my-15,,0
2021-01-14,admin_1,my,my-16,,11
2021-01-15,admin_1,my,my-01,,-11197
2021-01-15,admin_1,my,my-02,,0
2021-01-15,admin_1,my,my-03,,85
2021-01-15,admin_1,my,my-04,,85
2021-01-15,admin_1,my,my-05,,-9156
2021-01-15,admin_1,my,my-06,,0
2021-01-15,admin_1,my,my-07,,0
2021-01-15,admin_1,my,my-08,,-3989
2021-01-15,admin_1,my,my-09,,4
2021-01-15,admin_1,my,my-10,,-41354
2021-01-15,admin_1,my,my-11,,0
2021-01-15,admin_1,my,my-12,,11
2021-01-15,admin_1,my,my-13,,-1702
2021-01-15,admin_1,my,my-14,,-16618
2021-01-15,admin_1,my,my-15,,34
2021-01-15,admin_1,my,my-16,,23
2021-01-16,admin_1,my,my-01,,11654
2021-01-16,admin_1,my,my-02,,0
2021-01-16,admin_1,my,my-03,,-1623
2021-01-16,admin_1,my,my-04,,0
2021-01-16,admin_1,my,my-05,,0
2021-01-16,admin_1,my,my-06,,0
2021-01-16,admin_1,my,my-07,,5658
2021-01-16,admin_1,my,my-08,,4081
2021-01-16,admin_1,my,my-09,,0
2021-01-16,admin_1,my,my-10,,42387
2021-01-16,admin_1,my,my-11,,0
2021-01-16,admin_1,my,my-12,,41450
2021-01-16,admin_1,my,my-13,,0
2021-01-16,admin_1,my,my-14,,16875
2021-01-16,admin_1,my,my-15,,-1819
2021-01-16,admin_1,my,my-16,,0
2021-01-17,admin_1,my,my-01,,-11657
2021-01-17,admin_1,my,my-02,,4138
2021-01-17,admin_1,my,my-03,,1843
2021-01-17,admin_1,my,my-04,,-1778
2021-01-17,admin_1,my,my-05,,-1
2021-01-17,admin_1,my,my-06,,0
2021-01-17,admin_1,my,my-07,,-5658
2021-01-17,admin_1,my,my-08,,128
2021-01-17,admin_1,my,my-09,,-66
2021-01-17,admin_1,my,my-10,,-42390
2021-01-17,admin_1,my,my-11,,0
2021-01-17,admin_1,my,my-12,,-41461
2021-01-17,admin_1,my,my-13,,0
2021-01-17,admin_1,my,my-14,,-16875
2021-01-17,admin_1,my,my-15,,0
2021-01-17,admin_1,my,my-16,,-480
2021-01-18,admin_1,my,my-01,,0
2021-01-18,admin_1,my,my-02,,96
2021-01-18,admin_1,my,my-03,,114
2021-01-18,admin_1,my,my-04,,1940
2021-01-18,admin_1,my,my-05,,0
2021-01-18,admin_1,my,my-06,,0
2021-01-18,admin_1,my,my-07,,0
2021-01-18,admin_1,my,my-08,,-4209
2021-01-18,admin_1,my,my-09,,93
2021-01-18,admin_1,my,my-10,,46062
2021-01-18,admin_1,my,my-11,,851
2021-01-18,admin_1,my,my-12,,0
2021-01-18,admin_1,my,my-13,,2073
2021-01-18,admin_1,my,my-14,,0
2021-01-18,admin_1,my,my-15,,1867
2021-01-18,admin_1,my,my-16,,563
2021-01-19,admin_1,my,my-01,,0
2021-01-19,admin_1,my,my-02,,142
2021-01-19,admin_1,my,my-03,,150
2021-01-19,admin_1,my,my-04,,156
2021-01-19,admin_1,my,my-05,,9972
2021-01-19,admin_1,my,my-06,,2263
2021-01-19,admin_1,my,my-07,,0
2021-01-19,admin_1,my,my-08,,0
2021-01-19,admin_1,my,my-09,,-93
2021-01-19,admin_1,my,my-10,,-46062
2021-01-19,admin_1,my,my-11,,-851
2021-01-19,admin_1,my,my-12,,0
2021-01-19,admin_1,my,my-13,,100
2021-01-19,admin_1,my,my-14,,18207
2021-01-19,admin_1,my,my-15,,14
2021-01-19,admin_1,my,my-16,,-563
2021-01-22,admin_1,my,my-01,,416
2021-01-22,admin_1,my,my-02,,0
2021-01-22,admin_1,my,my-03,,-2359
2021-01-22,admin_1,my,my-04,,106
2021-01-22,admin_1,my,my-05,,1
2021-01-22,admin_1,my,my-06,,2392
2021-01-22,admin_1,my,my-07,,-6485
2021-01-22,admin_1,my,my-08,,1
2021-01-22,admin_1,my,my-09,,8
2021-01-22,admin_1,my,my-10,,538
2021-01-22,admin_1,my,my-11,,57
2021-01-22,admin_1,my,my-12,,5
2021-01-22,admin_1,my,my-13,,2
2021-01-22,admin_1,my,my-14,,-19239
2021-01-22,admin_1,my,my-15,,1913
2021-01-22,admin_1,my,my-16,,658
2021-01-23,admin_1,my,my-01,,466
2021-01-23,admin_1,my,my-02,,4948
2021-01-23,admin_1,my,my-03,,0
2021-01-23,admin_1,my,my-04,,-2456
2021-01-23,admin_1,my,my-05,,0
2021-01-23,admin_1,my,my-06,,61
2021-01-23,admin_1,my,my-07,,6858
2021-01-23,admin_1,my,my-08,,0
2021-01-23,admin_1,my,my-09,,-123
2021-01-23,admin_1,my,my-10,,-50356
2021-01-23,admin_1,my,my-11,,-1040
2021-01-23,admin_1,my,my-12,,45000
2021-01-23,admin_1,my,my-13,,2887
2021-01-23,admin_1,my,my-14,,20250
2021-01-23,admin_1,my,my-15,,-1913
2021-01-23,admin_1,my,my-16,,39
2021-01-24,admin_1,my,my-01,,-15302
2021-01-24,admin_1,my,my-02,,-4948
2021-01-24,admin_1,my,my-03,,2733
2021-01-24,admin_1,my,my-04,,2816
2021-01-24,admin_1,my,my-05,,10688
2021-01-24,admin_1,my,my-06,,75
2021-01-24,admin_1,my,my-07,,-6858
2021-01-24,admin_1,my,my-08,,0
2021-01-24,admin_1,my,my-09,,0
2021-01-24,admin_1,my,my-10,,0
2021-01-24,admin_1,my,my-11,,1349
2021-01-24,admin_1,my,my-12,,498
2021-01-24,admin_1,my,my-13,,193
2021-01-24,admin_1,my,my-14,,-20250
2021-01-24,admin_1,my,my-15,,0
2021-01-24,admin_1,my,my-16,,35
2021-01-25,admin_1,my,my-01,,16105
2021-01-25,admin_1,my,my-02,,5138
2021-01-25,admin_1,my,my-03,,-2733
2021-01-25,admin_1,my,my-04,,-2816
2021-01-25,admin_1,my,my-05,,160
2021-01-25,admin_1,my,my-06,,-2528
2021-01-25,admin_1,my,my-07,,0
2021-01-25,admin_1,my,my-08,,5366
2021-01-25,admin_1,my,my-09,,146
2021-01-25,admin_1,my,my-10,,53509
2021-01-25,admin_1,my,my-11,,179
2021-01-25,admin_1,my,my-12,,431
2021-01-25,admin_1,my,my-13,,255
2021-01-25,admin_1,my,my-14,,21188
2021-01-25,admin_1,my,my-15,,0
2021-01-25,admin_1,my,my-16,,-732
2021-01-26,admin_1,my,my-01,,-16100
2021-01-26,admin_1,my,my-02,,0
2021-01-26,admin_1,my,my-03,,0
2021-01-26,admin_1,my,my-04,,2
2021-01-26,admin_1,my,my-05,,0
2021-01-26,admin_1,my,my-06,,0
2021-01-26,admin_1,my,my-07,,7109
2021-01-26,admin_1,my,my-08,,0
2021-01-26,admin_1,my,my-09,,0
2021-01-26,admin_1,my,my-10,,-53497
2021-01-26,admin_1,my,my-11,,-1526
2021-01-26,admin_1,my,my-12,,-45924
2021-01-26,admin_1,my,my-13,,-3329
2021-01-26,admin_1,my,my-14,,-3
2021-01-26,admin_1,my,my-15,,1994
2021-01-26,admin_1,my,my-16,,770
2021-01-27,admin_1,my,my-01,,0
2021-01-27,admin_1,my,my-02,,162
2021-01-27,admin_1,my,my-03,,0
2021-01-27,admin_1,my,my-04,,3146
2021-01-27,admin_1,my,my-05,,224
2021-01-27,admin_1,my,my-06,,2652
2021-01-27,admin_1,my,my-07,,214
2021-01-27,admin_1,my,my-08,,-5366
2021-01-27,admin_1,my,my-09,,5
2021-01-27,admin_1,my,my-10,,55815
2021-01-27,admin_1,my,my-11,,1679
2021-01-27,admin_1,my,my-12,,46570
2021-01-27,admin_1,my,my-13,,0
2021-01-27,admin_1,my,my-14,,915
2021-01-27,admin_1,my,my-15,,-1994
2021-01-27,admin_1,my,my-16,,-770
2021-01-28,admin_1,my,my-01,,18208
2021-01-28,admin_1,my,my-02,,76
2021-01-28,admin_1,my,my-03,,0
2021-01-28,admin_1,my,my-04,,63
2021-01-28,admin_1,my,my-05,,-11072
2021-01-28,admin_1,my,my-06,,-2651
2021-01-28,admin_1,my,my-07,,-7321
2021-01-28,admin_1,my,my-08,,2
2021-01-28,admin_1,my,my-09,,-151
2021-01-28,admin_1,my,my-10,,-55812
2021-01-28,admin_1,my,my-11,,68
2021-01-28,admin_1,my,my-12,,-46567
2021-01-28,admin_1,my,my-13,,5
2021-01-28,admin_1,my,my-14,,693
2021-01-28,admin_1,my,my-15,,1996
2021-01-28,admin_1,my,my-16,,0
2021-01-29,admin_1,my,my-01,,-18207
2021-01-29,admin_1,my,my-02,,-5376
2021-01-29,admin_1,my,my-03,,3071
2021-01-29,admin_1,my,my-04,,73
2021-01-29,admin_1,my,my-05,,0
2021-01-29,admin_1,my,my-06,,2764
2021-01-29,admin_1,my,my-07,,7520
2021-01-29,admin_1,my,my-08,,5796
2021-01-29,admin_1,my,my-09,,163
2021-01-29,admin_1,my,my-10,,3
2021-01-29,admin_1,my,my-11,,-1747
2021-01-29,admin_1,my,my-12,,47140
2021-01-29,admin_1,my,my-13,,1
2021-01-29,admin_1,my,my-14,,678
2021-01-29,admin_1,my,my-15,,55
2021-01-29,admin_1,my,my-16,,0
2021-01-30,admin_1,my,my-01,,18924
2021-01-30,admin_1,my,my-02,,0
2021-01-30,admin_1,my,my-03,,0
2021-01-30,admin_1,my,my-04,,-3282
2021-01-30,admin_1,my,my-05,,0
2021-01-30,admin_1,my,my-06,,-2764
2021-01-30,admin_1,my,my-07,,-7520
2021-01-30,admin_1,my,my-08,,-5794
2021-01-30,admin_1,my,my-09,,0
2021-01-30,admin_1,my,my-10,,0
2021-01-30,admin_1,my,my-11,,0
2021-01-30,admin_1,my,my-12,,-47139
2021-01-30,admin_1,my,my-13,,0
2021-01-30,admin_1,my,my-14,,-23463
2021-01-30,admin_1,my,my-15,,0
2021-01-30,admin_1,my,my-16,,836
2021-01-31,admin_1,my,my-01,,1476
2021-01-31,admin_1,my,my-02,,0
2021-01-31,admin_1,my,my-03,,93
2021-01-31,admin_1,my,my-04,,0
2021-01-31,admin_1,my,my-05,,0
2021-01-31,admin_1,my,my-06,,2882
2021-01-31,admin_1,my,my-07,,7720
2021-01-31,admin_1,my,my-08,,5979
2021-01-31,admin_1,my,my-09,,3
2021-01-31,admin_1,my,my-10,,0
2021-01-31,admin_1,my,my-11,,2049
2021-01-31,admin_1,my,my-12,,47690
2021-01-31,admin_1,my,my-13,,4247
2021-01-31,admin_1,my,my-14,,0
2021-01-31,admin_1,my,my-15,,-2051
2021-01-31,admin_1,my,my-16,,-836
2021-02-01,admin_1,my,my-01,,1019
2021-02-01,admin_1,my,my-02,,1
2021-02-01,admin_1,my,my-03,,-3162
2021-02-01,admin_1,my,my-04,,3549
2021-02-01,admin_1,my,my-05,,0
2021-02-01,admin_1,my,my-06,,-2882
2021-02-01,admin_1,my,my-07,,69
2021-02-01,admin_1,my,my-08,,60
2021-02-01,admin_1,my,my-09,,-166
2021-02-01,admin_1,my,my-10,,28
2021-02-01,admin_1,my,my-11,,83
2021-02-01,admin_1,my,my-12,,291
2021-02-01,admin_1,my,my-13,,-4243
2021-02-01,admin_1,my,my-14,,25409
2021-02-01,admin_1,my,my-15,,2
2021-02-01,admin_1,my,my-16,,870
2021-02-02,admin_1,my,my-01,,-21417
2021-02-02,admin_1,my,my-02,,0
2021-02-02,admin_1,my,my-03,,0
2021-02-02,admin_1,my,my-04,,-1
2021-02-02,admin_1,my,my-05,,11498
2021-02-02,admin_1,my,my-06,,2956
2021-02-02,admin_1,my,my-07,,-7789
2021-02-02,admin_1,my,my-08,,-6035
2021-02-02,admin_1,my,my-09,,0
2021-02-02,admin_1,my,my-10,,1
2021-02-02,admin_1,my,my-11,,-1
2021-02-02,admin_1,my,my-12,,0
2021-02-02,admin_1,my,my-13,,1
2021-02-02,admin_1,my,my-14,,-25405
2021-02-02,admin_1,my,my-15,,2104
2021-02-02,admin_1,my,my-16,,-870
2021-02-03,admin_1,my,my-01,,21416
2021-02-03,admin_1,my,my-02,,0
2021-02-03,admin_1,my,my-03,,0
2021-02-03,admin_1,my,my-04,,-3545
2021-02-03,admin_1,my,my-05,,0
2021-02-03,admin_1,my,my-06,,-2956
2021-02-03,admin_1,my,my-07,,7789
2021-02-03,admin_1,my,my-08,,0
2021-02-03,admin_1,my,my-09,,171
2021-02-03,admin_1,my,my-10,,67015
2021-02-03,admin_1,my,my-11,,-2130
2021-02-03,admin_1,my,my-12,,0
2021-02-03,admin_1,my,my-13,,4372
2021-02-03,admin_1,my,my-14,,25405
2021-02-03,admin_1,my,my-15,,0
2021-02-03,admin_1,my,my-16,,870
2021-02-07,admin_1,my,my-01,,25995
2021-02-07,admin_1,my,my-02,,64
2021-02-07,admin_1,my,my-03,,1
2021-02-07,admin_1,my,my-04,,328
2021-02-07,admin_1,my,my-05,,1
2021-02-07,admin_1,my,my-06,,-3266
2021-02-07,admin_1,my,my-07,,8632
2021-02-07,admin_1,my,my-08,,35
2021-02-07,admin_1,my,my-09,,4
2021-02-07,admin_1,my,my-10,,1474
2021-02-07,admin_1,my,my-11,,56
2021-02-07,admin_1,my,my-12,,225
2021-02-07,admin_1,my,my-13,,-5182
2021-02-07,admin_1,my,my-14,,-28240
2021-02-07,admin_1,my,my-15,,0
2021-02-07,admin_1,my,my-16,,0
2021-02-08,admin_1,my,my-01,,-25993
2021-02-08,admin_1,my,my-02,,43
2021-02-08,admin_1,my,my-03,,0
2021-02-08,admin_1,my,my-04,,313
2021-02-08,admin_1,my,my-05,,12231
2021-02-08,admin_1,my,my-06,,0
2021-02-08,admin_1,my,my-07,,250
2021-02-08,admin_1,my,my-08,,-6702
2021-02-08,admin_1,my,my-09,,-177
2021-02-08,admin_1,my,my-10,,1606
2021-02-08,admin_1,my,my-11,,29
2021-02-08,admin_1,my,my-12,,-49294
2021-02-08,admin_1,my,my-13,,0
2021-02-08,admin_1,my,my-14,,0
2021-02-08,admin_1,my,my-15,,0
2021-02-08,admin_1,my,my-16,,943
2021-02-09,admin_1,my,my-01,,0
2021-02-09,admin_1,my,my-02,,-6220
2021-02-09,admin_1,my,my-03,,3598
2021-02-09,admin_1,my,my-04,,344
2021-02-09,admin_1,my,my-05,,-12231
2021-02-09,admin_1,my,my-06,,3374
2021-02-09,admin_1,my,my-07,,209
2021-02-09,admin_1,my,my-08,,0
2021-02-09,admin_1,my,my-09,,183
2021-02-09,admin_1,my,my-10,,1196
2021-02-09,admin_1,my,my-11,,-2576
2021-02-09,admin_1,my,my-12,,0
2021-02-09,admin_1,my,my-13,,5664
2021-02-09,admin_1,my,my-14,,29302
2021-02-09,admin_1,my,my-15,,0
2021-02-09,admin_1,my,my-16,,8
2021-02-10,admin_1,my,my-01,,26982
2021-02-10,admin_1,my,my-02,,0
2021-02-10,admin_1,my,my-03,,0
2021-02-10,admin_1,my,my-04,,-5106
2021-02-10,admin_1,my,my-05,,0
2021-02-10,admin_1,my,my-06,,0
2021-02-10,admin_1,my,my-07,,-9091
2021-02-10,admin_1,my,my-08,,6845
2021-02-10,admin_1,my,my-09,,-183
2021-02-10,admin_1,my,my-10,,0
2021-02-10,admin_1,my,my-11,,2606
2021-02-10,admin_1,my,my-12,,49623
2021-02-10,admin_1,my,my-13,,0
2021-02-10,admin_1,my,my-14,,0
2021-02-10,admin_1,my,my-15,,2150
2021-02-10,admin_1,my,my-16,,0
2021-02-11,admin_1,my,my-01,,-26982
2021-02-11,admin_1,my,my-02,,0
2021-02-11,admin_1,my,my-03,,106
2021-02-11,admin_1,my,my-04,,5401
2021-02-11,admin_1,my,my-05,,0
2021-02-11,admin_1,my,my-06,,46
2021-02-11,admin_1,my,my-07,,0
2021-02-11,admin_1,my,my-08,,-6845
2021-02-11,admin_1,my,my-09,,183
2021-02-11,admin_1,my,my-10,,-78613
2021-02-11,admin_1,my,my-11,,58
2021-02-11,admin_1,my,my-12,,312
2021-02-11,admin_1,my,my-13,,-5664
2021-02-11,admin_1,my,my-14,,830
2021-02-11,admin_1,my,my-15,,-2150
2021-02-11,admin_1,my,my-16,,-951
2021-02-12,admin_1,my,my-01,,0
2021-02-12,admin_1,my,my-02,,0
2021-02-12,admin_1,my,my-03,,-3704
2021-02-12,admin_1,my,my-04,,-5401
2021-02-12,admin_1,my,my-05,,0
2021-02-12,admin_1,my,my-06,,21
2021-02-12,admin_1,my,my-07,,0
2021-02-12,admin_1,my,my-08,,0
2021-02-12,admin_1,my,my-09,,-183
2021-02-12,admin_1,my,my-10,,82314
2021-02-12,admin_1,my,my-11,,-2664
2021-02-12,admin_1,my,my-12,,142
2021-02-12,admin_1,my,my-13,,0
2021-02-12,admin_1,my,my-14,,-30132
2021-02-12,admin_1,my,my-15,,0
2021-02-12,admin_1,my,my-16,,972
2021-02-13,admin_1,my,my-01,,0
2021-02-13,admin_1,my,my-02,,6592
2021-02-13,admin_1,my,my-03,,0
2021-02-13,admin_1,my,my-04,,5502
2021-02-13,admin_1,my,my-05,,12680
2021-02-13,admin_1,my,my-06,,0
2021-02-13,admin_1,my,my-07,,9413
2021-02-13,admin_1,my,my-08,,7009
2021-02-13,admin_1,my,my-09,,187
2021-02-13,admin_1,my,my-10,,-82314
2021-02-13,admin_1,my,my-11,,0
2021-02-13,admin_1,my,my-12,,-50077
2021-02-13,admin_1,my,my-13,,6094
2021-02-13,admin_1,my,my-14,,0
2021-02-13,admin_1,my,my-15,,2177
2021-02-13,admin_1,my,my-16,,-972
2021-02-14,admin_1,my,my-01,,30180
2021-02-14,admin_1,my,my-02,,296
2021-02-14,admin_1,my,my-03,,3
2021-02-14,admin_1,my,my-04,,-5498
2021-02-14,admin_1,my,my-05,,-12679
2021-02-14,admin_1,my,my-06,,42
2021-02-14,admin_1,my,my-07,,285
2021-02-14,admin_1,my,my-08,,-7006
2021-02-14,admin_1,my,my-09,,-187
2021-02-14,admin_1,my,my-10,,84841
2021-02-14,admin_1,my,my-11,,2806
2021-02-14,admin_1,my,my-12,,50276
2021-02-14,admin_1,my,my-13,,225
2021-02-14,admin_1,my,my-14,,31439
2021-02-14,admin_1,my,my-15,,-2177
2021-02-14,admin_1,my,my-16,,980
2021-02-15,admin_1,my,my-01,,-30167
2021-02-15,admin_1,my,my-02,,-6885
2021-02-15,admin_1,my,my-03,,0
2021-02-15,admin_1,my,my-04,,5589
2021-02-15,admin_1,my,my-05,,0
2021-02-15,admin_1,my,my-06,,-3482
2021-02-15,admin_1,my,my-07,,0
2021-02-15,admin_1,my,my-08,,7223
2021-02-15,admin_1,my,my-09,,189
2021-02-15,admin_1,my,my-10,,-84809
2021-02-15,admin_1,my,my-11,,-2804
2021-02-15,admin_1,my,my-12,,-50256
2021-02-15,admin_1,my,my-13,,0
2021-02-15,admin_1,my,my-14,,-31426
2021-02-15,admin_1,my,my-15,,0
2021-02-15,admin_1,my,my-16,,-979
2021-02-16,admin_1,my,my-01,,30657
2021-02-16,admin_1,my,my-02,,0
2021-02-16,admin_1,my,my-03,,3957
2021-02-16,admin_1,my,my-04,,11
2021-02-16,admin_1,my,my-05,,12894
2021-02-16,admin_1,my,my-06,,3492
2021-02-16,admin_1,my,my-07,,55
2021-02-16,admin_1,my,my-08,,-7222
