date,region_schema,region_parent,region_child,agerange,value
2020-12-29,admin_1,my,my-11,,2
2020-12-29,admin_1,my,my-12,,248
2020-12-29,admin_1,my,my-13,,0
2020-12-29,admin_1,my,my-14,,110
2020-12-29,admin_1,my,my-15,,18
2020-12-29,admin_1,my,my-16,,0
2020-12-30,admin_1,my,my-01,,6
2020-12-30,admin_1,my,my-02,,9
2020-12-30,admin_1,my,my-03,,8
2020-12-30,admin_1,my,my-04,,8
2020-12-30,admin_1,my,my-05,,109
2020-12-30,admin_1,my,my-06,,8
2020-12-30,admin_1,my,my-07,,35
2020-12-30,admin_1,my,my-08,,13
2020-12-30,admin_1,my,my-09,,0
2020-12-30,admin_1,my,my-10,,607
2020-12-30,admin_1,my,my-11,,2
2020-12-30,admin_1,my,my-12,,248
2020-12-30,admin_1,my,my-13,,0
2020-12-30,admin_1,my,my-14,,110
2020-12-30,admin_1,my,my-15,,18
2020-12-30,admin_1,my,my-16,,0
2020-12-31,admin_1,my,my-01,,6
2020-12-31,admin_1,my,my-02,,9
2020-12-31,admin_1,my,my-03,,8
2020-12-31,admin_1,my,my-04,,8
2020-12-31,admin_1,my,my-05,,109
2020-12-31,admin_1,my,my-06,,8
2020-12-31,admin_1,my,my-07,,35
2020-12-31,admin_1,my,my-08,,13
2020-12-31,admin_1,my,my-09,,1
2020-12-31,admin_1,my,my-10,,607
2020-12-31,admin_1,my,my-11,,2
2020-12-31,admin_1,my,my-12,,248
2020-12-31,admin_1,my,my-13,,0
2020-12-31,admin_1,my,my-14,,110
2020-12-31,admin_1,my,my-15,,18
2020-12-31,admin_1,my,my-16,,0
2021-01-01,admin_1,my,my-01,,6
2021-01-01,admin_1,my,my-02,,9
2021-01-01,admin_1,my,my-03,,8
2021-01-01,admin_1,my,my-04,,8
2021-01-01,admin_1,my,my-05,,109
2021-01-01,admin_1,my,my-06,,8
2021-01-01,admin_1,my,my-07,,35
2021-01-01,admin_1,my,my-08,,13
2021-01-01,admin_1,my,my-09,,1
2021-01-01,admin_1,my,my-10,,607
2021-01-01,admin_1,my,my-11,,2
2021-01-01,admin_1,my,my-12,,248
2021-01-01,admin_1,my,my-13,,0
2021-01-01,admin_1,my,my-14,,110
2021-01-01,admin_1,my,my-15,,18
2021-01-01,admin_1,my,my-16,,0
2021-01-02,admin_1,my,my-01,,6
2021-01-02,admin_1,my,my-02,,9
2021-01-02,admin_1,my,my-03,,8
2021-01-02,admin_1,my,my-04,,8
2021-01-02,admin_1,my,my-05,,109
2021-01-02,admin_1,my,my-06,,8
2021-01-02,admin_1,my,my-07,,35
2021-01-02,admin_1,my,my-08,,13
2021-01-02,admin_1,my,my-09,,1
2021-01-02,admin_1,my,my-10,,607
2021-01-02,admin_1,my,my-11,,2
2021-01-02,admin_1,my,my-12,,248
2021-01-02,admin_1,my,my-13,,0
2021-01-02,admin_1,my,my-14,,110
2021-01-02,admin_1,my,my-15,,18
2021-01-02,admin_1,my,my-16,,0
2021-01-03,admin_1,my,my-01,,6
2021-01-03,admin_1,my,my-02,,9
2021-01-03,admin_1,my,my-03,,8
2021-01-03,admin_1,my,my-04,,8
2021-01-03,admin_1,my,my-05,,109
2021-01-03,admin_1,my,my-06,,8
2021-01-03,admin_1,my,my-07,,35
2021-01-03,admin_1,my,my-08,,13
2021-01-03,admin_1,my,my-09,,1
2021-01-03,admin_1,my,my-10,,607
2021-01-03,admin_1,my,my-11,,2
2021-01-03,admin_1,my,my-12,,248
2021-01-03,admin_1,my,my-13,,0
2021-01-03,admin_1,my,my-14,,110
2021-01-03,admin_1,my,my-15,,18
2021-01-03,admin_1,my,my-16,,0
2021-01-04,admin_1,my,my-01,,6
2021-01-04,admin_1,my,my-02,,9
2021-01-04,admin_1,my,my-03,,8
2021-01-04,admin_1,my,my-04,,8
2021-01-04,admin_1,my,my-05,,109
2021-01-04,admin_1,my,my-06,,8
2021-01-04,admin_1,my,my-07,,35
2021-01-04,admin_1,my,my-08,,13
2021-01-04,admin_1,my,my-09,,1
2021-01-04,admin_1,my,my-10,,607
2021-01-04,admin_1,my,my-11,,2
2021-01-04,admin_1,my,my-12,,248
2021-01-04,admin_1,my,my-13,,0
2021-01-04,admin_1,my,my-14,,110
2021-01-04,admin_1,my,my-15,,18
2021-01-04,admin_1,my,my-16,,0
2021-01-05,admin_1,my,my-01,,6
2021-01-05,admin_1,my,my-02,,9
2021-01-05,admin_1,my,my-03,,8
2021-01-05,admin_1,my,my-04,,8
2021-01-05,admin_1,my,my-05,,109
2021-01-05,admin_1,my,my-06,,8
2021-01-05,admin_1,my,my-07,,35
2021-01-05,admin_1,my,my-08,,13
2021-01-05,admin_1,my,my-09,,1
2021-01-05,admin_1,my,my-10,,607
2021-01-05,admin_1,my,my-11,,2
2021-01-05,admin_1,my,my-12,,248
2021-01-05,admin_1,my,my-13,,0
2021-01-05,admin_1,my,my-14,,110
2021-01-05,admin_1,my,my-15,,18
2021-01-05,admin_1,my,my-16,,0
2021-01-06,admin_1,my,my-01,,6
2021-01-06,admin_1,my,my-02,,9
2021-01-06,admin_1,my,my-03,,8
2021-01-06,admin_1,my,my-04,,8
2021-01-06,admin_1,my,my-05,,109
2021-01-06,admin_1,my,my-06,,8
2021-01-06,admin_1,my,my-07,,35
2021-01-06,admin_1,my,my-08,,13
2021-01-06,admin_1,my,my-09,,1
2021-01-06,admin_1,my,my-10,,607
2021-01-06,admin_1,my,my-11,,2
2021-01-06,admin_1,my,my-12,,248
2021-01-06,admin_1,my,my-13,,0
2021-01-06,admin_1,my,my-14,,110
2021-01-06,admin_1,my,my-15,,18
2021-01-06,admin_1,my,my-16,,0
2021-01-07,admin_1,my,my-01,,6
2021-01-07,admin_1,my,my-02,,9
2021-01-07,admin_1,my,my-03,,8
2021-01-07,admin_1,my,my-04,,8
2021-01-07,admin_1,my,my-05,,109
2021-01-07,admin_1,my,my-06,,8
2021-01-07,admin_1,my,my-07,,35
2021-01-07,admin_1,my,my-08,,13
2021-01-07,admin_1,my,my-09,,1
2021-01-07,admin_1,my,my-10,,607
2021-01-07,admin_1,my,my-11,,2
2021-01-07,admin_1,my,my-12,,248
2021-01-07,admin_1,my,my-13,,0
2021-01-07,admin_1,my,my-14,,110
2021-01-07,admin_1,my,my-15,,18
2021-01-07,admin_1,my,my-16,,0
2021-01-08,admin_1,my,my-01,,6
2021-01-08,admin_1,my,my-02,,9
2021-01-08,admin_1,my,my-03,,8
2021-01-08,admin_1,my,my-04,,8
2021-01-08,admin_1,my,my-05,,109
2021-01-08,admin_1,my,my-06,,8
2021-01-08,admin_1,my,my-07,,35
2021-01-08,admin_1,my,my-08,,13
2021-01-08,admin_1,my,my-09,,1
2021-01-08,admin_1,my,my-10,,607
2021-01-08,admin_1,my,my-11,,2
2021-01-08,admin_1,my,my-12,,248
2021-01-08,admin_1,my,my-13,,0
2021-01-08,admin_1,my,my-14,,110
2021-01-08,admin_1,my,my-15,,18
2021-01-08,admin_1,my,my-16,,0
2021-01-09,admin_1,my,my-01,,6
2021-01-09,admin_1,my,my-02,,9
2021-01-09,admin_1,my,my-03,,8
2021-01-09,admin_1,my,my-04,,8
2021-01-09,admin_1,my,my-05,,109
2021-01-09,admin_1,my,my-06,,8
2021-01-09,admin_1,my,my-07,,35
2021-01-09,admin_1,my,my-08,,13
2021-01-09,admin_1,my,my-09,,1
2021-01-09,admin_1,my,my-10,,607
2021-01-09,admin_1,my,my-11,,2
2021-01-09,admin_1,my,my-12,,248
2021-01-09,admin_1,my,my-13,,0
2021-01-09,admin_1,my,my-14,,110
2021-01-09,admin_1,my,my-15,,18
2021-01-09,admin_1,my,my-16,,0
2021-01-10,admin_1,my,my-01,,6
2021-01-10,admin_1,my,my-02,,9
2021-01-10,admin_1,my,my-03,,8
2021-01-10,admin_1,my,my-04,,8
2021-01-10,admin_1,my,my-05,,109
2021-01-10,admin_1,my,my-06,,8
2021-01-10,admin_1,my,my-07,,35
2021-01-10,admin_1,my,my-08,,13
2021-01-10,admin_1,my,my-09,,1
2021-01-10,admin_1,my,my-10,,607
2021-01-10,admin_1,my,my-11,,2
2021-01-10,admin_1,my,my-12,,248
2021-01-10,admin_1,my,my-13,,0
2021-01-10,admin_1,my,my-14,,110
2021-01-10,admin_1,my,my-15,,18
2021-01-10,admin_1,my,my-16,,0
2021-01-11,admin_1,my,my-01,,6
2021-01-11,admin_1,my,my-02,,9
2021-01-11,admin_1,my,my-03,,8
2021-01-11,admin_1,my,my-04,,8
2021-01-11,admin_1,my,my-05,,109
2021-01-11,admin_1,my,my-06,,8
2021-01-11,admin_1,my,my-07,,35
2021-01-11,admin_1,my,my-08,,13
2021-01-11,admin_1,my,my-09,,1
2021-01-11,admin_1,my,my-10,,607
2021-01-11,admin_1,my,my-11,,2
2021-01-11,admin_1,my,my-12,,248
2021-01-11,admin_1,my,my-13,,0
2021-01-11,admin_1,my,my-14,,110
2021-01-11,admin_1,my,my-15,,18
2021-01-11,admin_1,my,my-16,,0
2021-01-12,admin_1,my,my-01,,6
2021-01-12,admin_1,my,my-02,,9
2021-01-12,admin_1,my,my-03,,8
2021-01-12,admin_1,my,my-04,,8
2021-01-12,admin_1,my,my-05,,109
2021-01-12,admin_1,my,my-06,,8
2021-01-12,admin_1,my,my-07,,35
2021-01-12,admin_1,my,my-08,,13
2021-01-12,admin_1,my,my-09,,1
2021-01-12,admin_1,my,my-10,,607
2021-01-12,admin_1,my,my-11,,2
2021-01-12,admin_1,my,my-12,,248
2021-01-12,admin_1,my,my-13,,0
2021-01-12,admin_1,my,my-14,,110
2021-01-12,admin_1,my,my-15,,18
2021-01-12,admin_1,my,my-16,,0
2021-01-13,admin_1,my,my-01,,6
2021-01-13,admin_1,my,my-02,,9
2021-01-13,admin_1,my,my-03,,8
2021-01-13,admin_1,my,my-04,,8
2021-01-13,admin_1,my,my-05,,109
2021-01-13,admin_1,my,my-06,,8
2021-01-13,admin_1,my,my-07,,35
2021-01-13,admin_1,my,my-08,,13
2021-01-13,admin_1,my,my-09,,1
2021-01-13,admin_1,my,my-10,,607
2021-01-13,admin_1,my,my-11,,2
2021-01-13,admin_1,my,my-12,,248
2021-01-13,admin_1,my,my-13,,0
2021-01-13,admin_1,my,my-14,,110
2021-01-13,admin_1,my,my-15,,18
2021-01-13,admin_1,my,my-16,,0
2021-01-14,admin_1,my,my-01,,6
2021-01-14,admin_1,my,my-02,,9
2021-01-14,admin_1,my,my-03,,8
2021-01-14,admin_1,my,my-04,,8
2021-01-14,admin_1,my,my-05,,109
2021-01-14,admin_1,my,my-06,,8
2021-01-14,admin_1,my,my-07,,35
2021-01-14,admin_1,my,my-08,,13
2021-01-14,admin_1,my,my-09,,1
2021-01-14,admin_1,my,my-10,,607
2021-01-14,admin_1,my,my-11,,2
2021-01-14,admin_1,my,my-12,,248
2021-01-14,admin_1,my,my-13,,0
2021-01-14,admin_1,my,my-14,,110
2021-01-14,admin_1,my,my-15,,18
2021-01-14,admin_1,my,my-16,,0
2021-01-15,admin_1,my,my-01,,6
2021-01-15,admin_1,my,my-02,,9
2021-01-15,admin_1,my,my-03,,8
2021-01-15,admin_1,my,my-04,,8
2021-01-15,admin_1,my,my-05,,109
2021-01-15,admin_1,my,my-06,,8
2021-01-15,admin_1,my,my-07,,35
2021-01-15,admin_1,my,my-08,,13
2021-01-15,admin_1,my,my-09,,1
2021-01-15,admin_1,my,my-10,,607
2021-01-15,admin_1,my,my-11,,2
2021-01-15,admin_1,my,my-12,,248
2021-01-15,admin_1,my,my-13,,0
2021-01-15,admin_1,my,my-14,,110
2021-01-15,admin_1,my,my-15,,18
2021-01-15,admin_1,my,my-16,,0
2021-01-16,admin_1,my,my-01,,6
2021-01-16,admin_1,my,my-02,,9
2021-01-16,admin_1,my,my-03,,8
2021-01-16,admin_1,my,my-04,,8
2021-01-16,admin_1,my,my-05,,109
2021-01-16,admin_1,my,my-06,,8
2021-01-16,admin_1,my,my-07,,35
2021-01-16,admin_1,my,my-08,,13
2021-01-16,admin_1,my,my-09,,1
2021-01-16,admin_1,my,my-10,,607
2021-01-16,admin_1,my,my-11,,2
2021-01-16,admin_1,my,my-12,,248
2021-01-16,admin_1,my,my-13,,0
2021-01-16,admin_1,my,my-14,,110
2021-01-16,admin_1,my,my-15,,18
2021-01-16,admin_1,my,my-16,,0
2021-01-17,admin_1,my,my-01,,6
2021-01-17,admin_1,my,my-02,,9
2021-01-17,admin_1,my,my-03,,8
2021-01-17,admin_1,my,my-04,,8
2021-01-17,admin_1,my,my-05,,109
2021-01-17,admin_1,my,my-06,,8
2021-01-17,admin_1,my,my-07,,35
2021-01-17,admin_1,my,my-08,,13
2021-01-17,admin_1,my,my-09,,1
2021-01-17,admin_1,my,my-10,,607
2021-01-17,admin_1,my,my-11,,2
2021-01-17,admin_1,my,my-12,,248
2021-01-17,admin_1,my,my-13,,0
2021-01-17,admin_1,my,my-14,,110
2021-01-17,admin_1,my,my-15,,18
2021-01-17,admin_1,my,my-16,,0
2021-01-18,admin_1,my,my-01,,6
2021-01-18,admin_1,my,my-02,,9
2021-01-18,admin_1,my,my-03,,8
2021-01-18,admin_1,my,my-04,,8
2021-01-18,admin_1,my,my-05,,109
2021-01-18,admin_1,my,my-06,,8
2021-01-18,admin_1,my,my-07,,35
2021-01-18,admin_1,my,my-08,,13
2021-01-18,admin_1,my,my-09,,1
2021-01-18,admin_1,my,my-10,,607
2021-01-18,admin_1,my,my-11,,2
2021-01-18,admin_1,my,my-12,,248
2021-01-18,admin_1,my,my-13,,0
2021-01-18,admin_1,my,my-14,,110
2021-01-18,admin_1,my,my-15,,18
2021-01-18,admin_1,my,my-16,,0
2021-01-19,admin_1,my,my-01,,6
2021-01-19,admin_1,my,my-02,,9
2021-01-19,admin_1,my,my-03,,8
2021-01-19,admin_1,my,my-04,,8
2021-01-19,admin_1,my,my-05,,109
2021-01-19,admin_1,my,my-06,,8
2021-01-19,admin_1,my,my-07,,35
2021-01-19,admin_1,my,my-08,,13
2021-01-19,admin_1,my,my-09,,1
2021-01-19,admin_1,my,my-10,,607
2021-01-19,admin_1,my,my-11,,2
2021-01-19,admin_1,my,my-12,,248
2021-01-19,admin_1,my,my-13,,0
2021-01-19,admin_1,my,my-14,,110
2021-01-19,admin_1,my,my-15,,18
2021-01-19,admin_1,my,my-16,,0
2021-01-21,admin_1,my,my-01,,6
2021-01-21,admin_1,my,my-02,,9
2021-01-21,admin_1,my,my-03,,8
2021-01-21,admin_1,my,my-04,,8
2021-01-21,admin_1,my,my-05,,109
2021-01-21,admin_1,my,my-06,,8
2021-01-21,admin_1,my,my-07,,35
2021-01-21,admin_1,my,my-08,,13
2021-01-21,admin_1,my,my-09,,1
2021-01-21,admin_1,my,my-10,,607
2021-01-21,admin_1,my,my-11,,2
2021-01-21,admin_1,my,my-12,,248
2021-01-21,admin_1,my,my-13,,0
2021-01-21,admin_1,my,my-14,,110
2021-01-21,admin_1,my,my-15,,18
2021-01-21,admin_1,my,my-16,,0
2021-01-22,admin_1,my,my-01,,6
2021-01-22,admin_1,my,my-02,,9
2021-01-22,admin_1,my,my-03,,8
2021-01-22,admin_1,my,my-04,,8
2021-01-22,admin_1,my,my-05,,109
2021-01-22,admin_1,my,my-06,,8
2021-01-22,admin_1,my,my-07,,35
2021-01-22,admin_1,my,my-08,,13
2021-01-22,admin_1,my,my-09,,1
2021-01-22,admin_1,my,my-10,,607
2021-01-22,admin_1,my,my-11,,2
2021-01-22,admin_1,my,my-12,,248
2021-01-22,admin_1,my,my-13,,0
2021-01-22,admin_1,my,my-14,,110
2021-01-22,admin_1,my,my-15,,18
2021-01-22,admin_1,my,my-16,,0
2021-01-23,admin_1,my,my-01,,6
2021-01-23,admin_1,my,my-02,,9
2021-01-23,admin_1,my,my-03,,8
2021-01-23,admin_1,my,my-04,,8
2021-01-23,admin_1,my,my-05,,109
2021-01-23,admin_1,my,my-06,,8
2021-01-23,admin_1,my,my-07,,35
2021-01-23,admin_1,my,my-08,,13
2021-01-23,admin_1,my,my-09,,1
2021-01-23,admin_1,my,my-10,,607
2021-01-23,admin_1,my,my-11,,2
2021-01-23,admin_1,my,my-12,,248
2021-01-23,admin_1,my,my-13,,0
2021-01-23,admin_1,my,my-14,,110
2021-01-23,admin_1,my,my-15,,18
2021-01-23,admin_1,my,my-16,,0
2021-01-24,admin_1,my,my-01,,6
2021-01-24,admin_1,my,my-02,,9
2021-01-24,admin_1,my,my-03,,8
2021-01-24,admin_1,my,my-04,,8
2021-01-24,admin_1,my,my-05,,109
2021-01-24,admin_1,my,my-06,,8
2021-01-24,admin_1,my,my-07,,35
2021-01-24,admin_1,my,my-08,,13
2021-01-24,admin_1,my,my-09,,1
2021-01-24,admin_1,my,my-10,,607
2021-01-24,admin_1,my,my-11,,2
2021-01-24,admin_1,my,my-12,,248
2021-01-24,admin_1,my,my-13,,0
2021-01-24,admin_1,my,my-14,,110
2021-01-24,admin_1,my,my-15,,18
2021-01-24,admin_1,my,my-16,,0
2021-01-25,admin_1,my,my-01,,6
2021-01-25,admin_1,my,my-02,,9
2021-01-25,admin_1,my,my-03,,8
2021-01-25,admin_1,my,my-04,,8
2021-01-25,admin_1,my,my-05,,109
2021-01-25,admin_1,my,my-06,,8
2021-01-25,admin_1,my,my-07,,35
2021-01-25,admin_1,my,my-08,,13
2021-01-25,admin_1,my,my-09,,1
2021-01-25,admin_1,my,my-10,,607
2021-01-25,admin_1,my,my-11,,2
2021-01-25,admin_1,my,my-12,,248
2021-01-25,admin_1,my,my-13,,0
2021-01-25,admin_1,my,my-14,,110
2021-01-25,admin_1,my,my-15,,18
2021-01-25,admin_1,my,my-16,,0
2021-01-26,admin_1,my,my-01,,6
2021-01-26,admin_1,my,my-02,,9
2021-01-26,admin_1,my,my-03,,8
2021-01-26,admin_1,my,my-04,,8
2021-01-26,admin_1,my,my-05,,109
2021-01-26,admin_1,my,my-06,,8
2021-01-26,admin_1,my,my-07,,35
2021-01-26,admin_1,my,my-08,,13
2021-01-26,admin_1,my,my-09,,1
2021-01-26,admin_1,my,my-10,,607
2021-01-26,admin_1,my,my-11,,2
2021-01-26,admin_1,my,my-12,,248
2021-01-26,admin_1,my,my-13,,0
2021-01-26,admin_1,my,my-14,,110
2021-01-26,admin_1,my,my-15,,18
2021-01-26,admin_1,my,my-16,,0
2021-01-27,admin_1,my,my-01,,6
2021-01-27,admin_1,my,my-02,,9
2021-01-27,admin_1,my,my-03,,8
2021-01-27,admin_1,my,my-04,,8
2021-01-27,admin_1,my,my-05,,109
2021-01-27,admin_1,my,my-06,,8
2021-01-27,admin_1,my,my-07,,35
2021-01-27,admin_1,my,my-08,,13
2021-01-27,admin_1,my,my-09,,1
2021-01-27,admin_1,my,my-10,,607
2021-01-27,admin_1,my,my-11,,2
2021-01-27,admin_1,my,my-12,,248
2021-01-27,admin_1,my,my-13,,0
2021-01-27,admin_1,my,my-14,,110
2021-01-27,admin_1,my,my-15,,18
2021-01-27,admin_1,my,my-16,,0
2021-01-28,admin_1,my,my-01,,6
2021-01-28,admin_1,my,my-02,,9
2021-01-28,admin_1,my,my-03,,8
2021-01-28,admin_1,my,my-04,,8
2021-01-28,admin_1,my,my-05,,109
2021-01-28,admin_1,my,my-06,,8
2021-01-28,admin_1,my,my-07,,35
2021-01-28,admin_1,my,my-08,,13
2021-01-28,admin_1,my,my-09,,1
2021-01-28,admin_1,my,my-10,,607
2021-01-28,admin_1,my,my-11,,2
2021-01-28,admin_1,my,my-12,,248
2021-01-28,admin_1,my,my-13,,0
2021-01-28,admin_1,my,my-14,,110
2021-01-28,admin_1,my,my-15,,18
2021-01-28,admin_1,my,my-16,,0
2021-01-29,admin_1,my,my-01,,6
2021-01-29,admin_1,my,my-02,,9
2021-01-29,admin_1,my,my-03,,8
2021-01-29,admin_1,my,my-04,,8
2021-01-29,admin_1,my,my-05,,109
2021-01-29,admin_1,my,my-06,,8
2021-01-29,admin_1,my,my-07,,35
2021-01-29,admin_1,my,my-08,,13
2021-01-29,admin_1,my,my-09,,1
2021-01-29,admin_1,my,my-10,,607
2021-01-29,admin_1,my,my-11,,2
2021-01-29,admin_1,my,my-12,,248
2021-01-29,admin_1,my,my-13,,0
2021-01-29,admin_1,my,my-14,,110
2021-01-29,admin_1,my,my-15,,18
2021-01-29,admin_1,my,my-16,,0
2021-01-30,admin_1,my,my-01,,6
2021-01-30,admin_1,my,my-02,,9
2021-01-30,admin_1,my,my-03,,8
2021-01-30,admin_1,my,my-04,,8
2021-01-30,admin_1,my,my-05,,109
2021-01-30,admin_1,my,my-06,,8
2021-01-30,admin_1,my,my-07,,35
2021-01-30,admin_1,my,my-08,,13
2021-01-30,admin_1,my,my-09,,1
2021-01-30,admin_1,my,my-10,,607
2021-01-30,admin_1,my,my-11,,2
2021-01-30,admin_1,my,my-12,,248
2021-01-30,admin_1,my,my-13,,0
2021-01-30,admin_1,my,my-14,,110
2021-01-30,admin_1,my,my-15,,18
2021-01-30,admin_1,my,my-16,,0
2021-01-31,admin_1,my,my-01,,6
2021-01-31,admin_1,my,my-02,,9
2021-01-31,admin_1,my,my-03,,8
2021-01-31,admin_1,my,my-04,,8
2021-01-31,admin_1,my,my-05,,109
2021-01-31,admin_1,my,my-06,,8
2021-01-31,admin_1,my,my-07,,35
2021-01-31,admin_1,my,my-08,,13
2021-01-31,admin_1,my,my-09,,1
2021-01-31,admin_1,my,my-10,,607
2021-01-31,admin_1,my,my-11,,2
2021-01-31,admin_1,my,my-12,,248
2021-01-31,admin_1,my,my-13,,0
2021-01-31,admin_1,my,my-14,,110
2021-01-31,admin_1,my,my-15,,18
2021-01-31,admin_1,my,my-16,,0
2021-02-01,admin_1,my,my-01,,6
2021-02-01,admin_1,my,my-02,,9
2021-02-01,admin_1,my,my-03,,8
2021-02-01,admin_1,my,my-04,,8
2021-02-01,admin_1,my,my-05,,109
2021-02-01,admin_1,my,my-06,,8
2021-02-01,admin_1,my,my-07,,35
2021-02-01,admin_1,my,my-08,,13
2021-02-01,admin_1,my,my-09,,1
2021-02-01,admin_1,my,my-10,,607
2021-02-01,admin_1,my,my-11,,2
2021-02-01,admin_1,my,my-12,,248
2021-02-01,admin_1,my,my-13,,0
2021-02-01,admin_1,my,my-14,,110
2021-02-01,admin_1,my,my-15,,18
2021-02-01,admin_1,my,my-16,,0
2021-02-02,admin_1,my,my-01,,6
2021-02-02,admin_1,my,my-02,,9
2021-02-02,admin_1,my,my-03,,8
2021-02-02,admin_1,my,my-04,,8
2021-02-02,admin_1,my,my-05,,109
2021-02-02,admin_1,my,my-06,,8
2021-02-02,admin_1,my,my-07,,35
2021-02-02,admin_1,my,my-08,,13
2021-02-02,admin_1,my,my-09,,1
2021-02-02,admin_1,my,my-10,,607
2021-02-02,admin_1,my,my-11,,2
2021-02-02,admin_1,my,my-12,,248
2021-02-02,admin_1,my,my-13,,0
2021-02-02,admin_1,my,my-14,,110
2021-02-02,admin_1,my,my-15,,18
2021-02-02,admin_1,my,my-16,,0
2021-02-03,admin_1,my,my-01,,6
2021-02-03,admin_1,my,my-02,,9
2021-02-03,admin_1,my,my-03,,8
2021-02-03,admin_1,my,my-04,,8
2021-02-03,admin_1,my,my-05,,109
2021-02-03,admin_1,my,my-06,,8
2021-02-03,admin_1,my,my-07,,35
2021-02-03,admin_1,my,my-08,,13
2021-02-03,admin_1,my,my-09,,1
2021-02-03,admin_1,my,my-10,,607
2021-02-03,admin_1,my,my-11,,2
2021-02-03,admin_1,my,my-12,,248
2021-02-03,admin_1,my,my-13,,0
2021-02-03,admin_1,my,my-14,,110
2021-02-03,admin_1,my,my-15,,18
2021-02-03,admin_1,my,my-16,,0
2021-02-06,admin_1,my,my-01,,6
2021-02-06,admin_1,my,my-02,,9
2021-02-06,admin_1,my,my-03,,8
2021-02-06,admin_1,my,my-04,,8
2021-02-06,admin_1,my,my-05,,109
2021-02-06,admin_1,my,my-06,,8
2021-02-06,admin_1,my,my-07,,35
2021-02-06,admin_1,my,my-08,,13
2021-02-06,admin_1,my,my-09,,1
2021-02-06,admin_1,my,my-10,,607
2021-02-06,admin_1,my,my-11,,2
2021-02-06,admin_1,my,my-12,,248
2021-02-06,admin_1,my,my-13,,0
2021-02-06,admin_1,my,my-14,,110
2021-02-06,admin_1,my,my-15,,18
2021-02-06,admin_1,my,my-16,,0
2021-02-07,admin_1,my,my-01,,6
2021-02-07,admin_1,my,my-02,,9
2021-02-07,admin_1,my,my-03,,8
2021-02-07,admin_1,my,my-04,,8
2021-02-07,admin_1,my,my-05,,109
2021-02-07,admin_1,my,my-06,,8
2021-02-07,admin_1,my,my-07,,35
2021-02-07,admin_1,my,my-08,,13
2021-02-07,admin_1,my,my-09,,1
2021-02-07,admin_1,my,my-10,,607
2021-02-07,admin_1,my,my-11,,2
2021-02-07,admin_1,my,my-12,,248
2021-02-07,admin_1,my,my-13,,0
2021-02-07,admin_1,my,my-14,,110
2021-02-07,admin_1,my,my-15,,18
2021-02-07,admin_1,my,my-16,,0
2021-02-08,admin_1,my,my-01,,6
2021-02-08,admin_1,my,my-02,,9
2021-02-08,admin_1,my,my-03,,8
2021-02-08,admin_1,my,my-04,,8
2021-02-08,admin_1,my,my-05,,109
2021-02-08,admin_1,my,my-06,,8
2021-02-08,admin_1,my,my-07,,35
2021-02-08,admin_1,my,my-08,,13
2021-02-08,admin_1,my,my-09,,1
2021-02-08,admin_1,my,my-10,,607
2021-02-08,admin_1,my,my-11,,2
2021-02-08,admin_1,my,my-12,,248
2021-02-08,admin_1,my,my-13,,0
2021-02-08,admin_1,my,my-14,,110
2021-02-08,admin_1,my,my-15,,18
2021-02-08,admin_1,my,my-16,,0
2021-02-09,admin_1,my,my-01,,6
2021-02-09,admin_1,my,my-02,,9
2021-02-09,admin_1,my,my-03,,8
2021-02-09,admin_1,my,my-04,,8
2021-02-09,admin_1,my,my-05,,109
2021-02-09,admin_1,my,my-06,,8
2021-02-09,admin_1,my,my-07,,35
2021-02-09,admin_1,my,my-08,,13
2021-02-09,admin_1,my,my-09,,1
2021-02-09,admin_1,my,my-10,,607
2021-02-09,admin_1,my,my-11,,2
2021-02-09,admin_1,my,my-12,,248
2021-02-09,admin_1,my,my-13,,0
2021-02-09,admin_1,my,my-14,,110
2021-02-09,admin_1,my,my-15,,18
2021-02-09,admin_1,my,my-16,,0
2021-02-10,admin_1,my,my-01,,6
2021-02-10,admin_1,my,my-02,,9
2021-02-10,admin_1,my,my-03,,8
2021-02-10,admin_1,my,my-04,,8
2021-02-10,admin_1,my,my-05,,109
2021-02-10,admin_1,my,my-06,,8
2021-02-10,admin_1,my,my-07,,35
2021-02-10,admin_1,my,my-08,,13
2021-02-10,admin_1,my,my-09,,1
2021-02-10,admin_1,my,my-10,,607
2021-02-10,admin_1,my,my-11,,2
2021-02-10,admin_1,my,my-12,,248
2021-02-10,admin_1,my,my-13,,0
2021-02-10,admin_1,my,my-14,,110
2021-02-10,admin_1,my,my-15,,18
2021-02-10,admin_1,my,my-16,,0
2021-02-11,admin_1,my,my-01,,6
2021-02-11,admin_1,my,my-02,,9
2021-02-11,admin_1,my,my-03,,8
2021-02-11,admin_1,my,my-04,,8
2021-02-11,admin_1,my,my-05,,109
2021-02-11,admin_1,my,my-06,,8
2021-02-11,admin_1,my,my-07,,35
2021-02-11,admin_1,my,my-08,,13
2021-02-11,admin_1,my,my-09,,1
2021-02-11,admin_1,my,my-10,,607
2021-02-11,admin_1,my,my-11,,2
2021-02-11,admin_1,my,my-12,,248
2021-02-11,admin_1,my,my-13,,0
2021-02-11,admin_1,my,my-14,,110
2021-02-11,admin_1,my,my-15,,18
2021-02-11,admin_1,my,my-16,,0
2021-02-12,admin_1,my,my-01,,6
2021-02-12,admin_1,my,my-02,,9
2021-02-12,admin_1,my,my-03,,8
