date,region_schema,region_parent,region_child,agerange,value
2021-03-15,admin_1,my,my-03,,25
2021-03-15,admin_1,my,my-04,,2
2021-03-15,admin_1,my,my-06,,17
2021-03-15,admin_1,my,my-08,,37
2021-03-15,admin_1,my,my-09,,0
2021-03-15,admin_1,my,my-10,,379
2021-03-15,admin_1,my,my-11,,39
2021-03-15,admin_1,my,my-12,,29
2021-03-15,admin_1,my,my-13,,251
2021-03-16,admin_0,,my,,1063
2021-03-16,admin_1,my,my-01,,91
2021-03-16,admin_1,my,my-02,,32
2021-03-16,admin_1,my,my-03,,67
2021-03-16,admin_1,my,my-04,,1
2021-03-16,admin_1,my,my-06,,2
2021-03-16,admin_1,my,my-08,,24
2021-03-16,admin_1,my,my-09,,0
2021-03-16,admin_1,my,my-10,,323
2021-03-16,admin_1,my,my-11,,23
2021-03-16,admin_1,my,my-12,,38
2021-03-16,admin_1,my,my-13,,183
2021-03-17,admin_0,,my,,1219
2021-03-17,admin_1,my,my-01,,169
2021-03-17,admin_1,my,my-02,,26
2021-03-17,admin_1,my,my-03,,19
2021-03-17,admin_1,my,my-04,,20
2021-03-17,admin_1,my,my-06,,3
2021-03-17,admin_1,my,my-08,,36
2021-03-17,admin_1,my,my-09,,1
2021-03-17,admin_1,my,my-10,,499
2021-03-17,admin_1,my,my-11,,15
2021-03-17,admin_1,my,my-12,,31
2021-03-17,admin_1,my,my-13,,225
2021-03-18,admin_0,,my,,1213
2021-03-18,admin_1,my,my-01,,142
2021-03-18,admin_1,my,my-02,,38
2021-03-18,admin_1,my,my-03,,20
2021-03-18,admin_1,my,my-04,,8
2021-03-18,admin_1,my,my-06,,14
2021-03-18,admin_1,my,my-08,,39
2021-03-18,admin_1,my,my-09,,0
2021-03-18,admin_1,my,my-10,,353
2021-03-18,admin_1,my,my-11,,15
2021-03-18,admin_1,my,my-12,,73
2021-03-18,admin_1,my,my-13,,303
2021-03-19,admin_0,,my,,1576
2021-03-19,admin_1,my,my-01,,137
2021-03-19,admin_1,my,my-02,,25
2021-03-19,admin_1,my,my-03,,52
2021-03-19,admin_1,my,my-04,,54
2021-03-19,admin_1,my,my-06,,13
2021-03-19,admin_1,my,my-08,,100
2021-03-19,admin_1,my,my-09,,0
2021-03-19,admin_1,my,my-10,,348
2021-03-19,admin_1,my,my-11,,6
2021-03-19,admin_1,my,my-12,,33
2021-03-19,admin_1,my,my-13,,407
2021-03-20,admin_0,,my,,1671
2021-03-20,admin_1,my,my-01,,130
2021-03-20,admin_1,my,my-02,,46
2021-03-20,admin_1,my,my-03,,63
2021-03-20,admin_1,my,my-04,,18
2021-03-20,admin_1,my,my-06,,3
2021-03-20,admin_1,my,my-08,,37
2021-03-20,admin_1,my,my-09,,0
2021-03-20,admin_1,my,my-10,,652
2021-03-20,admin_1,my,my-11,,32
2021-03-20,admin_1,my,my-12,,102
2021-03-20,admin_1,my,my-13,,154
2021-03-21,admin_0,,my,,1327
2021-03-21,admin_1,my,my-01,,141
2021-03-21,admin_1,my,my-02,,30
2021-03-21,admin_1,my,my-03,,30
2021-03-21,admin_1,my,my-04,,10
2021-03-21,admin_1,my,my-06,,11
2021-03-21,admin_1,my,my-08,,55
2021-03-21,admin_1,my,my-09,,5
2021-03-21,admin_1,my,my-10,,356
2021-03-21,admin_1,my,my-11,,18
2021-03-21,admin_1,my,my-12,,50
2021-03-21,admin_1,my,my-13,,276
2021-03-22,admin_0,,my,,1116
2021-03-22,admin_1,my,my-01,,86
2021-03-22,admin_1,my,my-02,,27
2021-03-22,admin_1,my,my-03,,44
2021-03-22,admin_1,my,my-04,,12
2021-03-22,admin_1,my,my-06,,42
2021-03-22,admin_1,my,my-08,,39
2021-03-22,admin_1,my,my-09,,0
2021-03-22,admin_1,my,my-10,,403
2021-03-22,admin_1,my,my-11,,3
2021-03-22,admin_1,my,my-12,,36
2021-03-22,admin_1,my,my-13,,124
2021-03-23,admin_0,,my,,1384
2021-03-23,admin_1,my,my-01,,161
2021-03-23,admin_1,my,my-02,,51
2021-03-23,admin_1,my,my-03,,65
2021-03-23,admin_1,my,my-04,,45
2021-03-23,admin_1,my,my-06,,38
2021-03-23,admin_1,my,my-08,,4
2021-03-23,admin_1,my,my-09,,0
2021-03-23,admin_1,my,my-10,,625
2021-03-23,admin_1,my,my-11,,7
2021-03-23,admin_1,my,my-12,,60
2021-03-23,admin_1,my,my-13,,140
2021-03-24,admin_0,,my,,1268
2021-03-24,admin_1,my,my-01,,135
2021-03-24,admin_1,my,my-02,,49
2021-03-24,admin_1,my,my-03,,49
2021-03-24,admin_1,my,my-04,,52
2021-03-24,admin_1,my,my-06,,43
2021-03-24,admin_1,my,my-08,,42
2021-03-24,admin_1,my,my-09,,0
2021-03-24,admin_1,my,my-10,,490
2021-03-24,admin_1,my,my-11,,4
2021-03-24,admin_1,my,my-12,,45
2021-03-24,admin_1,my,my-13,,141
2021-03-25,admin_0,,my,,1360
2021-03-25,admin_1,my,my-01,,129
2021-03-25,admin_1,my,my-02,,44
2021-03-25,admin_1,my,my-03,,63
2021-03-25,admin_1,my,my-04,,32
2021-03-25,admin_1,my,my-06,,10
2021-03-25,admin_1,my,my-08,,71
2021-03-25,admin_1,my,my-09,,0
2021-03-25,admin_1,my,my-10,,356
2021-03-25,admin_1,my,my-11,,6
2021-03-25,admin_1,my,my-12,,70
2021-03-25,admin_1,my,my-13,,308
2021-03-26,admin_0,,my,,1275
2021-03-26,admin_1,my,my-01,,120
2021-03-26,admin_1,my,my-02,,27
2021-03-26,admin_1,my,my-03,,86
2021-03-26,admin_1,my,my-04,,19
2021-03-26,admin_1,my,my-06,,6
2021-03-26,admin_1,my,my-08,,28
2021-03-26,admin_1,my,my-09,,2
2021-03-26,admin_1,my,my-10,,478
2021-03-26,admin_1,my,my-11,,3
2021-03-26,admin_1,my,my-12,,51
2021-03-26,admin_1,my,my-13,,213
2021-03-27,admin_0,,my,,1199
2021-03-27,admin_1,my,my-01,,81
2021-03-27,admin_1,my,my-02,,33
2021-03-27,admin_1,my,my-03,,138
2021-03-27,admin_1,my,my-04,,36
2021-03-27,admin_1,my,my-06,,30
2021-03-27,admin_1,my,my-08,,9
2021-03-27,admin_1,my,my-09,,0
2021-03-27,admin_1,my,my-10,,283
2021-03-27,admin_1,my,my-11,,3
2021-03-27,admin_1,my,my-12,,64
2021-03-27,admin_1,my,my-13,,267
2021-03-28,admin_0,,my,,1302
2021-03-28,admin_1,my,my-01,,176
2021-03-28,admin_1,my,my-02,,23
2021-03-28,admin_1,my,my-03,,34
2021-03-28,admin_1,my,my-04,,5
2021-03-28,admin_1,my,my-06,,32
2021-03-28,admin_1,my,my-08,,23
2021-03-28,admin_1,my,my-09,,0
2021-03-28,admin_1,my,my-10,,256
2021-03-28,admin_1,my,my-11,,2
2021-03-28,admin_1,my,my-12,,38
2021-03-28,admin_1,my,my-13,,426
2021-03-29,admin_0,,my,,941
2021-03-29,admin_1,my,my-01,,171
2021-03-29,admin_1,my,my-02,,13
2021-03-29,admin_1,my,my-03,,49
2021-03-29,admin_1,my,my-04,,8
2021-03-29,admin_1,my,my-06,,5
2021-03-29,admin_1,my,my-08,,5
2021-03-29,admin_1,my,my-09,,0
2021-03-29,admin_1,my,my-10,,219
2021-03-29,admin_1,my,my-11,,4
2021-03-29,admin_1,my,my-12,,34
2021-03-29,admin_1,my,my-13,,192
2021-03-30,admin_0,,my,,1133
2021-03-30,admin_1,my,my-01,,96
2021-03-30,admin_1,my,my-02,,41
2021-03-30,admin_1,my,my-03,,44
2021-03-30,admin_1,my,my-04,,6
2021-03-30,admin_1,my,my-06,,16
2021-03-30,admin_1,my,my-08,,44
2021-03-30,admin_1,my,my-09,,1
2021-03-30,admin_1,my,my-10,,401
2021-03-30,admin_1,my,my-11,,2
2021-03-30,admin_1,my,my-12,,41
2021-03-30,admin_1,my,my-13,,153
2021-03-31,admin_0,,my,,1482
2021-03-31,admin_1,my,my-01,,86
2021-03-31,admin_1,my,my-02,,37
2021-03-31,admin_1,my,my-03,,57
2021-03-31,admin_1,my,my-04,,41
2021-03-31,admin_1,my,my-06,,36
2021-03-31,admin_1,my,my-08,,31
2021-03-31,admin_1,my,my-09,,1
2021-03-31,admin_1,my,my-10,,661
2021-03-31,admin_1,my,my-11,,2
2021-03-31,admin_1,my,my-12,,69
2021-03-31,admin_1,my,my-13,,176
2021-04-01,admin_0,,my,,1178
2021-04-01,admin_1,my,my-01,,165
2021-04-01,admin_1,my,my-02,,32
2021-04-01,admin_1,my,my-03,,27
2021-04-01,admin_1,my,my-04,,9
2021-04-01,admin_1,my,my-06,,14
2021-04-01,admin_1,my,my-08,,31
2021-04-01,admin_1,my,my-09,,0
2021-04-01,admin_1,my,my-10,,237
2021-04-01,admin_1,my,my-11,,6
2021-04-01,admin_1,my,my-12,,86
2021-04-01,admin_1,my,my-13,,238
2021-04-02,admin_0,,my,,1294
2021-04-02,admin_1,my,my-01,,103
2021-04-02,admin_1,my,my-02,,21
2021-04-02,admin_1,my,my-03,,66
2021-04-02,admin_1,my,my-04,,22
2021-04-02,admin_1,my,my-06,,57
2021-04-02,admin_1,my,my-08,,14
2021-04-02,admin_1,my,my-09,,1
2021-04-02,admin_1,my,my-10,,455
2021-04-02,admin_1,my,my-11,,8
2021-04-02,admin_1,my,my-12,,63
2021-04-02,admin_1,my,my-13,,217
2021-04-03,admin_0,,my,,1638
2021-04-03,admin_1,my,my-01,,83
2021-04-03,admin_1,my,my-02,,20
2021-04-03,admin_1,my,my-03,,64
2021-04-03,admin_1,my,my-04,,20
2021-04-03,admin_1,my,my-06,,35
2021-04-03,admin_1,my,my-08,,494
2021-04-03,admin_1,my,my-09,,0
2021-04-03,admin_1,my,my-10,,352
2021-04-03,admin_1,my,my-11,,4
2021-04-03,admin_1,my,my-12,,73
2021-04-03,admin_1,my,my-13,,290
2021-04-04,admin_0,,my,,1349
2021-04-04,admin_1,my,my-01,,95
2021-04-04,admin_1,my,my-02,,32
2021-04-04,admin_1,my,my-03,,18
2021-04-04,admin_1,my,my-04,,15
2021-04-04,admin_1,my,my-06,,11
2021-04-04,admin_1,my,my-08,,24
2021-04-04,admin_1,my,my-09,,1
2021-04-04,admin_1,my,my-10,,343
2021-04-04,admin_1,my,my-11,,6
2021-04-04,admin_1,my,my-12,,68
2021-04-04,admin_1,my,my-13,,419
2021-04-05,admin_0,,my,,1070
2021-04-05,admin_1,my,my-01,,55
2021-04-05,admin_1,my,my-02,,34
2021-04-05,admin_1,my,my-03,,31
2021-04-05,admin_1,my,my-04,,25
2021-04-05,admin_1,my,my-06,,37
2021-04-05,admin_1,my,my-08,,8
2021-04-05,admin_1,my,my-09,,2
2021-04-05,admin_1,my,my-10,,327
2021-04-05,admin_1,my,my-11,,3
2021-04-05,admin_1,my,my-12,,65
2021-04-05,admin_1,my,my-13,,225
2021-04-06,admin_0,,my,,1300
2021-04-06,admin_1,my,my-01,,98
2021-04-06,admin_1,my,my-02,,27
2021-04-06,admin_1,my,my-03,,126
2021-04-06,admin_1,my,my-04,,7
2021-04-06,admin_1,my,my-06,,11
2021-04-06,admin_1,my,my-08,,61
2021-04-06,admin_1,my,my-09,,0
2021-04-06,admin_1,my,my-10,,242
2021-04-06,admin_1,my,my-11,,9
2021-04-06,admin_1,my,my-12,,112
2021-04-06,admin_1,my,my-13,,385
2021-04-07,admin_0,,my,,1139
2021-04-07,admin_1,my,my-01,,102
2021-04-07,admin_1,my,my-02,,35
2021-04-07,admin_1,my,my-03,,38
2021-04-07,admin_1,my,my-04,,13
2021-04-07,admin_1,my,my-06,,23
2021-04-07,admin_1,my,my-08,,24
2021-04-07,admin_1,my,my-09,,0
2021-04-07,admin_1,my,my-10,,294
2021-04-07,admin_1,my,my-11,,10
2021-04-07,admin_1,my,my-12,,60
2021-04-07,admin_1,my,my-13,,332
2021-04-08,admin_0,,my,,1285
2021-04-08,admin_1,my,my-01,,101
2021-04-08,admin_1,my,my-02,,31
2021-04-08,admin_1,my,my-03,,87
2021-04-08,admin_1,my,my-04,,11
2021-04-08,admin_1,my,my-06,,12
2021-04-08,admin_1,my,my-08,,24
2021-04-08,admin_1,my,my-09,,1
2021-04-08,admin_1,my,my-10,,374
2021-04-08,admin_1,my,my-11,,11
2021-04-08,admin_1,my,my-12,,106
2021-04-08,admin_1,my,my-13,,211
2021-04-09,admin_0,,my,,1854
2021-04-09,admin_1,my,my-01,,103
2021-04-09,admin_1,my,my-02,,40
2021-04-09,admin_1,my,my-03,,143
2021-04-09,admin_1,my,my-04,,34
2021-04-09,admin_1,my,my-06,,19
2021-04-09,admin_1,my,my-08,,29
2021-04-09,admin_1,my,my-09,,0
2021-04-09,admin_1,my,my-10,,403
2021-04-09,admin_1,my,my-11,,29
2021-04-09,admin_1,my,my-12,,139
2021-04-09,admin_1,my,my-13,,555
2021-04-10,admin_0,,my,,1510
2021-04-10,admin_1,my,my-01,,80
2021-04-10,admin_1,my,my-02,,59
2021-04-10,admin_1,my,my-03,,171
2021-04-10,admin_1,my,my-04,,6
2021-04-10,admin_1,my,my-06,,13
2021-04-10,admin_1,my,my-08,,46
2021-04-10,admin_1,my,my-09,,2
2021-04-10,admin_1,my,my-10,,415
2021-04-10,admin_1,my,my-11,,44
2021-04-10,admin_1,my,my-12,,131
2021-04-10,admin_1,my,my-13,,296
2021-04-11,admin_0,,my,,1739
2021-04-11,admin_1,my,my-01,,67
2021-04-11,admin_1,my,my-02,,40
2021-04-11,admin_1,my,my-03,,98
2021-04-11,admin_1,my,my-04,,59
2021-04-11,admin_1,my,my-06,,22
2021-04-11,admin_1,my,my-08,,50
2021-04-11,admin_1,my,my-09,,0
2021-04-11,admin_1,my,my-10,,535
2021-04-11,admin_1,my,my-11,,34
2021-04-11,admin_1,my,my-12,,127
2021-04-11,admin_1,my,my-13,,443
2021-04-12,admin_0,,my,,1317
2021-04-12,admin_1,my,my-01,,61
2021-04-12,admin_1,my,my-02,,47
2021-04-12,admin_1,my,my-03,,58
2021-04-12,admin_1,my,my-04,,11
2021-04-12,admin_1,my,my-06,,32
2021-04-12,admin_1,my,my-08,,21
2021-04-12,admin_1,my,my-09,,2
2021-04-12,admin_1,my,my-10,,303
2021-04-12,admin_1,my,my-11,,22
2021-04-12,admin_1,my,my-12,,109
2021-04-12,admin_1,my,my-13,,351
2021-04-13,admin_0,,my,,1767
2021-04-13,admin_1,my,my-01,,74
2021-04-13,admin_1,my,my-02,,39
2021-04-13,admin_1,my,my-03,,103
2021-04-13,admin_1,my,my-04,,17
2021-04-13,admin_1,my,my-06,,14
2021-04-13,admin_1,my,my-08,,36
2021-04-13,admin_1,my,my-09,,0
2021-04-13,admin_1,my,my-10,,483
2021-04-13,admin_1,my,my-11,,13
2021-04-13,admin_1,my,my-12,,117
2021-04-13,admin_1,my,my-13,,607
2021-04-14,admin_0,,my,,1889
2021-04-14,admin_1,my,my-01,,84
2021-04-14,admin_1,my,my-02,,53
2021-04-14,admin_1,my,my-03,,226
2021-04-14,admin_1,my,my-04,,6
2021-04-14,admin_1,my,my-06,,13
2021-04-14,admin_1,my,my-08,,56
2021-04-14,admin_1,my,my-09,,3
2021-04-14,admin_1,my,my-10,,517
2021-04-14,admin_1,my,my-11,,14
2021-04-14,admin_1,my,my-12,,142
2021-04-14,admin_1,my,my-13,,489
2021-04-15,admin_0,,my,,2148
2021-04-15,admin_1,my,my-01,,182
2021-04-15,admin_1,my,my-02,,26
2021-04-15,admin_1,my,my-03,,221
2021-04-15,admin_1,my,my-04,,53
2021-04-15,admin_1,my,my-06,,34
2021-04-15,admin_1,my,my-08,,51
2021-04-15,admin_1,my,my-09,,1
2021-04-15,admin_1,my,my-10,,459
2021-04-15,admin_1,my,my-11,,57
2021-04-15,admin_1,my,my-12,,202
2021-04-15,admin_1,my,my-13,,512
2021-04-16,admin_0,,my,,2551
2021-04-16,admin_1,my,my-01,,121
2021-04-16,admin_1,my,my-02,,35
2021-04-16,admin_1,my,my-03,,164
2021-04-16,admin_1,my,my-04,,28
2021-04-16,admin_1,my,my-06,,47
2021-04-16,admin_1,my,my-08,,49
2021-04-16,admin_1,my,my-09,,2
2021-04-16,admin_1,my,my-10,,590
2021-04-16,admin_1,my,my-11,,16
2021-04-16,admin_1,my,my-12,,143
2021-04-16,admin_1,my,my-13,,960
2021-04-17,admin_0,,my,,2331
2021-04-17,admin_1,my,my-01,,100
2021-04-17,admin_1,my,my-02,,45
2021-04-17,admin_1,my,my-03,,225
2021-04-17,admin_1,my,my-04,,9
2021-04-17,admin_1,my,my-06,,20
2021-04-17,admin_1,my,my-08,,42
2021-04-17,admin_1,my,my-09,,1
2021-04-17,admin_1,my,my-10,,751
2021-04-17,admin_1,my,my-11,,0
2021-04-17,admin_1,my,my-12,,163
2021-04-17,admin_1,my,my-13,,512
2021-04-18,admin_0,,my,,2195
2021-04-18,admin_1,my,my-01,,387
2021-04-18,admin_1,my,my-02,,30
2021-04-18,admin_1,my,my-03,,332
2021-04-18,admin_1,my,my-04,,15
2021-04-18,admin_1,my,my-06,,15
2021-04-18,admin_1,my,my-08,,35
2021-04-18,admin_1,my,my-09,,3
2021-04-18,admin_1,my,my-10,,431
2021-04-18,admin_1,my,my-11,,16
2021-04-18,admin_1,my,my-12,,112
2021-04-18,admin_1,my,my-13,,508
2021-04-19,admin_0,,my,,2078
2021-04-19,admin_1,my,my-01,,115
2021-04-19,admin_1,my,my-02,,48
2021-04-19,admin_1,my,my-03,,290
2021-04-19,admin_1,my,my-04,,27
2021-04-19,admin_1,my,my-06,,32
2021-04-19,admin_1,my,my-08,,43
2021-04-19,admin_1,my,my-09,,1
2021-04-19,admin_1,my,my-10,,457
2021-04-19,admin_1,my,my-11,,8
2021-04-19,admin_1,my,my-12,,125
2021-04-19,admin_1,my,my-13,,589
2021-04-20,admin_0,,my,,2341
2021-04-20,admin_1,my,my-01,,102
2021-04-20,admin_1,my,my-02,,44
2021-04-20,admin_1,my,my-03,,429
2021-04-20,admin_1,my,my-04,,19
2021-04-20,admin_1,my,my-06,,17
2021-04-20,admin_1,my,my-08,,34
2021-04-20,admin_1,my,my-09,,3
2021-04-20,admin_1,my,my-10,,539
2021-04-20,admin_1,my,my-11,,15
2021-04-20,admin_1,my,my-12,,82
2021-04-20,admin_1,my,my-13,,600
2021-04-21,admin_0,,my,,2340
2021-04-21,admin_1,my,my-01,,170
2021-04-21,admin_1,my,my-02,,55
2021-04-21,admin_1,my,my-03,,370
2021-04-21,admin_1,my,my-04,,63
2021-04-21,admin_1,my,my-06,,81
2021-04-21,admin_1,my,my-08,,38
2021-04-21,admin_1,my,my-09,,1
2021-04-21,admin_1,my,my-10,,526
2021-04-21,admin_1,my,my-11,,1
2021-04-21,admin_1,my,my-12,,172
2021-04-21,admin_1,my,my-13,,429
2021-04-22,admin_0,,my,,2875
2021-04-22,admin_1,my,my-01,,169
2021-04-22,admin_1,my,my-02,,91
2021-04-22,admin_1,my,my-03,,662
2021-04-22,admin_1,my,my-04,,42
2021-04-22,admin_1,my,my-06,,29
2021-04-22,admin_1,my,my-08,,49
2021-04-22,admin_1,my,my-09,,0
2021-04-22,admin_1,my,my-10,,633
2021-04-22,admin_1,my,my-11,,22
2021-04-22,admin_1,my,my-12,,160
2021-04-22,admin_1,my,my-13,,474
2021-04-23,admin_0,,my,,2847
2021-04-23,admin_1,my,my-01,,130
2021-04-23,admin_1,my,my-02,,44
2021-04-23,admin_1,my,my-03,,476
2021-04-23,admin_1,my,my-04,,42
2021-04-23,admin_1,my,my-06,,39
2021-04-23,admin_1,my,my-08,,45
2021-04-23,admin_1,my,my-09,,0
2021-04-23,admin_1,my,my-10,,748
2021-04-23,admin_1,my,my-11,,11
2021-04-23,admin_1,my,my-12,,82
2021-04-23,admin_1,my,my-13,,717
2021-04-24,admin_0,,my,,2717
2021-04-24,admin_1,my,my-01,,126
2021-04-24,admin_1,my,my-02,,34
2021-04-24,admin_1,my,my-03,,518
2021-04-24,admin_1,my,my-04,,30
2021-04-24,admin_1,my,my-06,,22
2021-04-24,admin_1,my,my-08,,54
2021-04-24,admin_1,my,my-09,,1
2021-04-24,admin_1,my,my-10,,768
2021-04-24,admin_1,my,my-11,,50
2021-04-24,admin_1,my,my-12,,132
2021-04-24,admin_1,my,my-13,,570
2021-04-25,admin_0,,my,,2690
2021-04-25,admin_1,my,my-01,,159
2021-04-25,admin_1,my,my-02,,76
2021-04-25,admin_1,my,my-03,,424
2021-04-25,admin_1,my,my-04,,42
2021-04-25,admin_1,my,my-06,,33
2021-04-25,admin_1,my,my-08,,64
2021-04-25,admin_1,my,my-09,,1
2021-04-25,admin_1,my,my-10,,751
2021-04-25,admin_1,my,my-11,,25
2021-04-25,admin_1,my,my-12,,121
2021-04-25,admin_1,my,my-13,,595
2021-04-26,admin_0,,my,,2776
2021-04-26,admin_1,my,my-01,,309
2021-04-26,admin_1,my,my-02,,39
2021-04-26,admin_1,my,my-03,,343
2021-04-26,admin_1,my,my-04,,34
2021-04-26,admin_1,my,my-06,,34
2021-04-26,admin_1,my,my-08,,45
2021-04-26,admin_1,my,my-09,,0
2021-04-26,admin_1,my,my-10,,762
2021-04-26,admin_1,my,my-11,,9
2021-04-26,admin_1,my,my-12,,88
2021-04-26,admin_1,my,my-13,,615
2021-04-27,admin_0,,my,,2733
2021-04-27,admin_1,my,my-01,,220
2021-04-27,admin_1,my,my-02,,51
2021-04-27,admin_1,my,my-03,,484
2021-04-27,admin_1,my,my-04,,33
2021-04-27,admin_1,my,my-06,,35
2021-04-27,admin_1,my,my-08,,38
2021-04-27,admin_1,my,my-09,,1
2021-04-27,admin_1,my,my-10,,750
2021-04-27,admin_1,my,my-11,,61
2021-04-27,admin_1,my,my-12,,82
2021-04-27,admin_1,my,my-13,,432
2021-04-28,admin_0,,my,,3142
2021-04-28,admin_1,my,my-01,,194
2021-04-28,admin_1,my,my-02,,120
2021-04-28,admin_1,my,my-03,,523
2021-04-28,admin_1,my,my-04,,42
2021-04-28,admin_1,my,my-06,,15
2021-04-28,admin_1,my,my-08,,69
2021-04-28,admin_1,my,my-09,,1
2021-04-28,admin_1,my,my-10,,1019
2021-04-28,admin_1,my,my-11,,40
2021-04-28,admin_1,my,my-12,,87
2021-04-28,admin_1,my,my-13,,416
2021-04-29,admin_0,,my,,3332
2021-04-29,admin_1,my,my-01,,207
2021-04-29,admin_1,my,my-02,,105
2021-04-29,admin_1,my,my-03,,401
2021-04-29,admin_1,my,my-04,,43
2021-04-29,admin_1,my,my-06,,92
2021-04-29,admin_1,my,my-08,,91
2021-04-29,admin_1,my,my-09,,1
2021-04-29,admin_1,my,my-10,,1083
2021-04-29,admin_1,my,my-11,,19
2021-04-29,admin_1,my,my-12,,131
2021-04-29,admin_1,my,my-13,,522
2021-04-30,admin_0,,my,,3788
2021-04-30,admin_1,my,my-01,,160
2021-04-30,admin_1,my,my-02,,136
2021-04-30,admin_1,my,my-03,,464
2021-04-30,admin_1,my,my-04,,55
2021-04-30,admin_1,my,my-06,,54
2021-04-30,admin_1,my,my-08,,118
2021-04-30,admin_1,my,my-09,,5
2021-04-30,admin_1,my,my-10,,1265
2021-04-30,admin_1,my,my-11,,37
2021-04-30,admin_1,my,my-12,,89
2021-04-30,admin_1,my,my-13,,760
2021-05-01,admin_0,,my,,2881
2021-05-01,admin_1,my,my-01,,310
2021-05-01,admin_1,my,my-02,,111
2021-05-01,admin_1,my,my-03,,442
2021-05-01,admin_1,my,my-04,,54
2021-05-01,admin_1,my,my-06,,47
2021-05-01,admin_1,my,my-08,,64
2021-05-01,admin_1,my,my-09,,0
2021-05-01,admin_1,my,my-10,,759
2021-05-01,admin_1,my,my-11,,42
2021-05-01,admin_1,my,my-12,,64
2021-05-01,admin_1,my,my-13,,445
2021-05-02,admin_0,,my,,3418
2021-05-02,admin_1,my,my-01,,213
2021-05-02,admin_1,my,my-02,,101
2021-05-02,admin_1,my,my-03,,400
2021-05-02,admin_1,my,my-04,,61
2021-05-02,admin_1,my,my-06,,45
2021-05-02,admin_1,my,my-08,,77
2021-05-02,admin_1,my,my-09,,4
2021-05-02,admin_1,my,my-10,,1200
2021-05-02,admin_1,my,my-11,,184
2021-05-02,admin_1,my,my-12,,115
2021-05-02,admin_1,my,my-13,,587
2021-05-03,admin_0,,my,,2500
2021-05-03,admin_1,my,my-01,,205
2021-05-03,admin_1,my,my-02,,103
2021-05-03,admin_1,my,my-03,,401
2021-05-03,admin_1,my,my-04,,95
2021-05-03,admin_1,my,my-06,,55
2021-05-03,admin_1,my,my-08,,59
2021-05-03,admin_1,my,my-09,,0
2021-05-03,admin_1,my,my-10,,637
2021-05-03,admin_1,my,my-11,,38
2021-05-03,admin_1,my,my-12,,57
2021-05-03,admin_1,my,my-13,,356
2021-05-04,admin_0,,my,,3120
2021-05-04,admin_1,my,my-01,,336
2021-05-04,admin_1,my,my-02,,155
2021-05-04,admin_1,my,my-03,,296
2021-05-04,admin_1,my,my-04,,52
2021-05-04,admin_1,my,my-06,,41
2021-05-04,admin_1,my,my-08,,117
2021-05-04,admin_1,my,my-09,,0
2021-05-04,admin_1,my,my-10,,675
2021-05-04,admin_1,my,my-11,,53
2021-05-04,admin_1,my,my-12,,89
2021-05-04,admin_1,my,my-13,,620
2021-05-05,admin_0,,my,,3744
2021-05-05,admin_1,my,my-01,,292
2021-05-05,admin_1,my,my-02,,124
2021-05-05,admin_1,my,my-03,,480
2021-05-05,admin_1,my,my-04,,43
2021-05-05,admin_1,my,my-06,,49
2021-05-05,admin_1,my,my-08,,65
2021-05-05,admin_1,my,my-09,,1
2021-05-05,admin_1,my,my-10,,1548
2021-05-05,admin_1,my,my-11,,73
2021-05-05,admin_1,my,my-12,,50
2021-05-05,admin_1,my,my-13,,419
2021-05-06,admin_0,,my,,3551
2021-05-06,admin_1,my,my-01,,258
2021-05-06,admin_1,my,my-02,,112
2021-05-06,admin_1,my,my-03,,326
2021-05-06,admin_1,my,my-04,,82
2021-05-06,admin_1,my,my-06,,97
2021-05-06,admin_1,my,my-08,,137
2021-05-06,admin_1,my,my-09,,3
2021-05-06,admin_1,my,my-10,,1137
2021-05-06,admin_1,my,my-11,,58
2021-05-06,admin_1,my,my-12,,69
2021-05-06,admin_1,my,my-13,,391
2021-05-07,admin_0,,my,,4498
2021-05-07,admin_1,my,my-01,,327
2021-05-07,admin_1,my,my-02,,209
2021-05-07,admin_1,my,my-03,,297
2021-05-07,admin_1,my,my-04,,74
2021-05-07,admin_1,my,my-06,,78
2021-05-07,admin_1,my,my-08,,148
2021-05-07,admin_1,my,my-09,,4
2021-05-07,admin_1,my,my-10,,1424
2021-05-07,admin_1,my,my-11,,87
2021-05-07,admin_1,my,my-12,,153
2021-05-07,admin_1,my,my-13,,750
2021-05-08,admin_0,,my,,4519
2021-05-08,admin_1,my,my-01,,288
2021-05-08,admin_1,my,my-02,,183
2021-05-08,admin_1,my,my-03,,373
2021-05-08,admin_1,my,my-04,,100
2021-05-08,admin_1,my,my-06,,99
2021-05-08,admin_1,my,my-08,,108
2021-05-08,admin_1,my,my-09,,1
2021-05-08,admin_1,my,my-10,,1722
2021-05-08,admin_1,my,my-11,,71
2021-05-08,admin_1,my,my-12,,63
2021-05-08,admin_1,my,my-13,,479
2021-05-09,admin_0,,my,,3733
2021-05-09,admin_1,my,my-01,,365
2021-05-09,admin_1,my,my-02,,176
2021-05-09,admin_1,my,my-03,,254
2021-05-09,admin_1,my,my-04,,66
2021-05-09,admin_1,my,my-06,,100
2021-05-09,admin_1,my,my-08,,80
2021-05-09,admin_1,my,my-09,,1
2021-05-09,admin_1,my,my-10,,1278
2021-05-09,admin_1,my,my-11,,49
2021-05-09,admin_1,my,my-12,,61
2021-05-09,admin_1,my,my-13,,454
2021-05-10,admin_0,,my,,3807
