date,region_schema,region_parent,region_child,agerange,value
2021-02-19,my_district,my,kota bharu,,179
2021-02-19,my_district,my,kota kinabalu,,472
2021-02-19,my_district,my,kota marudu,,47
2021-02-19,my_district,my,kota setar,,82
2021-02-19,my_district,my,kota tinggi,,577
2021-02-19,my_district,my,kuala kangsar,,43
2021-02-19,my_district,my,kuala krai,,64
2021-02-19,my_district,my,kuala langat,,963
2021-02-19,my_district,my,kuala muda,,252
2021-02-19,my_district,my,kuala penyu,,18
2021-02-19,my_district,my,kuala pilah,,50
2021-02-19,my_district,my,kuala selangor,,676
2021-02-19,my_district,my,kuala terengganu,,112
2021-02-19,my_district,my,kuantan,,285
2021-02-19,my_district,my,kubang pasu,,10
2021-02-19,my_district,my,kuching,,18
2021-02-19,my_district,my,kudat,,87
2021-02-19,my_district,my,kulim,,225
2021-02-19,my_district,my,kunak,,61
2021-02-19,my_district,my,lahad datu,,273
2021-02-19,my_district,my,langkawi,,11
2021-02-19,my_district,my,lawas,,3
2021-02-19,my_district,my,limbang,,0
2021-02-19,my_district,my,lipis,,0
2021-02-19,my_district,my,lubok antu,,12
2021-02-19,my_district,my,machang,,18
2021-02-19,my_district,my,maran,,51
2021-02-19,my_district,my,marang,,48
2021-02-19,my_district,my,matu,,29
2021-02-19,my_district,my,melaka tengah,,416
2021-02-19,my_district,my,mersing,,12
2021-02-19,my_district,my,miri,,234
2021-02-19,my_district,my,muar,,444
2021-02-19,my_district,my,mukah,,0
2021-02-19,my_district,my,nabawan,,15
2021-02-19,my_district,my,padang terap,,9
2021-02-19,my_district,my,papar,,184
2021-02-19,my_district,my,pasir mas,,60
2021-02-19,my_district,my,pasir puteh,,23
2021-02-19,my_district,my,pekan,,53
2021-02-19,my_district,my,penampang,,181
2021-02-19,my_district,my,pendang,,14
2021-02-19,my_district,my,perak tengah,,75
2021-02-19,my_district,my,petaling,,10318
2021-02-19,my_district,my,pitas,,5
2021-02-19,my_district,my,pokok sena,,0
2021-02-19,my_district,my,pontian,,564
2021-02-19,my_district,my,port dickson,,102
2021-02-19,my_district,my,putatan,,184
2021-02-19,my_district,my,ranau,,66
2021-02-19,my_district,my,raub,,9
2021-02-19,my_district,my,rembau,,43
2021-02-19,my_district,my,rompin,,34
2021-02-19,my_district,my,sabak bernam,,83
2021-02-19,my_district,my,samarahan,,0
2021-02-19,my_district,my,sandakan,,229
2021-02-19,my_district,my,saratok,,3
2021-02-19,my_district,my,sarikei,,11
2021-02-19,my_district,my,segamat,,217
2021-02-19,my_district,my,semporna,,26
2021-02-19,my_district,my,sepang,,2803
2021-02-19,my_district,my,seremban,,1011
2021-02-19,my_district,my,serian,,0
2021-02-19,my_district,my,setiu,,37
2021-02-19,my_district,my,sibu,,828
2021-02-19,my_district,my,sik,,15
2021-02-19,my_district,my,simunjan,,0
2021-02-19,my_district,my,sipitang,,68
2021-02-19,my_district,my,song,,183
2021-02-19,my_district,my,sri aman,,23
2021-02-19,my_district,my,tambunan,,4
2021-02-19,my_district,my,tampin,,44
2021-02-19,my_district,my,tanah merah,,91
2021-02-19,my_district,my,tatau,,0
2021-02-19,my_district,my,tawau,,285
2021-02-19,my_district,my,temerloh,,17
2021-02-19,my_district,my,tenom,,28
2021-02-19,my_district,my,timur laut,,427
2021-02-19,my_district,my,tuaran,,122
2021-02-19,my_district,my,tumpat,,46
2021-02-19,my_district,my,yan,,3
2021-02-20,admin_1,my,my-01,,31901
2021-02-20,admin_1,my,my-02,,21
2021-02-20,admin_1,my,my-03,,4094
2021-02-20,admin_1,my,my-04,,17
2021-02-20,admin_1,my,my-05,,28
2021-02-20,admin_1,my,my-06,,3553
2021-02-20,admin_1,my,my-07,,10021
2021-02-20,admin_1,my,my-08,,36
2021-02-20,admin_1,my,my-09,,2
2021-02-20,admin_1,my,my-10,,212
2021-02-20,admin_1,my,my-11,,7
2021-02-20,admin_1,my,my-12,,51051
2021-02-20,admin_1,my,my-13,,58
2021-02-20,admin_1,my,my-14,,32372
2021-02-20,admin_1,my,my-15,,13
2021-02-20,admin_1,my,my-16,,7
2021-02-20,my_district,my,alor gajah,,161
2021-02-20,my_district,my,asajaya,,0
2021-02-20,my_district,my,bachok,,44
2021-02-20,my_district,my,baling,,60
2021-02-20,my_district,my,bandar baharu,,11
2021-02-20,my_district,my,barat daya,,710
2021-02-20,my_district,my,batang padang,,48
2021-02-20,my_district,my,batu pahat,,404
2021-02-20,my_district,my,bau,,33
2021-02-20,my_district,my,beaufort,,54
2021-02-20,my_district,my,beluran,,51
2021-02-20,my_district,my,bentong,,106
2021-02-20,my_district,my,bera,,0
2021-02-20,my_district,my,besut,,151
2021-02-20,my_district,my,betong,,7
2021-02-20,my_district,my,bintulu,,177
2021-02-20,my_district,my,cameron highlands,,3
2021-02-20,my_district,my,dalat,,102
2021-02-20,my_district,my,daro,,0
2021-02-20,my_district,my,dungun,,103
2021-02-20,my_district,my,gombak,,1363
2021-02-20,my_district,my,gua musang,,14
2021-02-20,my_district,my,hilir perak,,45
2021-02-20,my_district,my,hulu terengganu,,127
2021-02-20,my_district,my,jasin,,1417
2021-02-20,my_district,my,jelebu,,15
2021-02-20,my_district,my,jeli,,0
2021-02-20,my_district,my,jempol,,40
2021-02-20,my_district,my,jerantut,,7
2021-02-20,my_district,my,johor bahru,,2719
2021-02-20,my_district,my,kampar,,11
2021-02-20,my_district,my,kanowit,,99
2021-02-20,my_district,my,kapit,,113
2021-02-20,my_district,my,kemaman,,20
2021-02-20,my_district,my,keningau,,265
2021-02-20,my_district,my,kerian,,56
2021-02-20,my_district,my,kinabatangan,,189
2021-02-20,my_district,my,kinta,,152
2021-02-20,my_district,my,klang,,3174
2021-02-20,my_district,my,kluang,,201
2021-02-20,my_district,my,kota belud,,59
2021-02-20,my_district,my,kota bharu,,179
2021-02-20,my_district,my,kota kinabalu,,472
2021-02-20,my_district,my,kota marudu,,47
2021-02-20,my_district,my,kota setar,,82
2021-02-20,my_district,my,kota tinggi,,577
2021-02-20,my_district,my,kuala kangsar,,43
2021-02-20,my_district,my,kuala krai,,64
2021-02-20,my_district,my,kuala langat,,963
2021-02-20,my_district,my,kuala muda,,252
2021-02-20,my_district,my,kuala penyu,,18
2021-02-20,my_district,my,kuala pilah,,50
2021-02-20,my_district,my,kuala selangor,,676
2021-02-20,my_district,my,kuala terengganu,,112
2021-02-20,my_district,my,kuantan,,285
2021-02-20,my_district,my,kubang pasu,,10
2021-02-20,my_district,my,kuching,,18
2021-02-20,my_district,my,kudat,,87
2021-02-20,my_district,my,kulim,,225
2021-02-20,my_district,my,kunak,,61
2021-02-20,my_district,my,lahad datu,,273
2021-02-20,my_district,my,langkawi,,11
2021-02-20,my_district,my,lawas,,3
2021-02-20,my_district,my,limbang,,0
2021-02-20,my_district,my,lipis,,0
2021-02-20,my_district,my,lubok antu,,12
2021-02-20,my_district,my,machang,,18
2021-02-20,my_district,my,maran,,51
2021-02-20,my_district,my,marang,,48
2021-02-20,my_district,my,matu,,29
2021-02-20,my_district,my,melaka tengah,,416
2021-02-20,my_district,my,mersing,,12
2021-02-20,my_district,my,miri,,234
2021-02-20,my_district,my,muar,,444
2021-02-20,my_district,my,mukah,,0
2021-02-20,my_district,my,nabawan,,15
2021-02-20,my_district,my,padang terap,,9
2021-02-20,my_district,my,papar,,184
2021-02-20,my_district,my,pasir mas,,60
2021-02-20,my_district,my,pasir puteh,,23
2021-02-20,my_district,my,pekan,,53
2021-02-20,my_district,my,penampang,,181
2021-02-20,my_district,my,pendang,,14
2021-02-20,my_district,my,perak tengah,,75
2021-02-20,my_district,my,petaling,,10318
2021-02-20,my_district,my,pitas,,5
2021-02-20,my_district,my,pokok sena,,0
2021-02-20,my_district,my,pontian,,564
2021-02-20,my_district,my,port dickson,,102
2021-02-20,my_district,my,putatan,,184
2021-02-20,my_district,my,ranau,,66
2021-02-20,my_district,my,raub,,9
2021-02-20,my_district,my,rembau,,43
2021-02-20,my_district,my,rompin,,34
2021-02-20,my_district,my,sabak bernam,,83
2021-02-20,my_district,my,samarahan,,0
2021-02-20,my_district,my,sandakan,,229
2021-02-20,my_district,my,saratok,,3
2021-02-20,my_district,my,sarikei,,11
2021-02-20,my_district,my,segamat,,217
2021-02-20,my_district,my,semporna,,26
2021-02-20,my_district,my,sepang,,2803
2021-02-20,my_district,my,seremban,,1011
2021-02-20,my_district,my,serian,,0
2021-02-20,my_district,my,setiu,,37
2021-02-20,my_district,my,sibu,,0
2021-02-20,my_district,my,sik,,15
2021-02-20,my_district,my,simunjan,,0
2021-02-20,my_district,my,sipitang,,68
2021-02-20,my_district,my,song,,183
2021-02-20,my_district,my,sri aman,,23
2021-02-20,my_district,my,tambunan,,4
2021-02-20,my_district,my,tampin,,44
2021-02-20,my_district,my,tanah merah,,91
2021-02-20,my_district,my,tatau,,0
2021-02-20,my_district,my,tawau,,285
2021-02-20,my_district,my,temerloh,,17
2021-02-20,my_district,my,tenom,,28
2021-02-20,my_district,my,timur laut,,427
2021-02-20,my_district,my,tuaran,,122
2021-02-20,my_district,my,tumpat,,46
2021-02-20,my_district,my,yan,,3
2021-02-21,admin_1,my,my-01,,31901
2021-02-21,admin_1,my,my-02,,21
2021-02-21,admin_1,my,my-03,,4094
2021-02-21,admin_1,my,my-04,,5665
2021-02-21,admin_1,my,my-05,,13364
2021-02-21,admin_1,my,my-06,,13
2021-02-21,admin_1,my,my-07,,14
2021-02-21,admin_1,my,my-08,,7595
2021-02-21,admin_1,my,my-09,,191
2021-02-21,admin_1,my,my-10,,212
2021-02-21,admin_1,my,my-11,,3032
2021-02-21,admin_1,my,my-12,,356
2021-02-21,admin_1,my,my-13,,58
2021-02-21,admin_1,my,my-14,,66
2021-02-21,admin_1,my,my-15,,2196
2021-02-21,admin_1,my,my-16,,7
2021-02-21,my_district,my,alor gajah,,161
2021-02-21,my_district,my,asajaya,,0
2021-02-21,my_district,my,bachok,,44
2021-02-21,my_district,my,baling,,60
2021-02-21,my_district,my,bandar baharu,,11
2021-02-21,my_district,my,barat daya,,710
2021-02-21,my_district,my,batang padang,,48
2021-02-21,my_district,my,batu pahat,,404
2021-02-21,my_district,my,bau,,33
2021-02-21,my_district,my,beaufort,,54
2021-02-21,my_district,my,beluran,,51
2021-02-21,my_district,my,bentong,,106
2021-02-21,my_district,my,bera,,0
2021-02-21,my_district,my,besut,,151
2021-02-21,my_district,my,betong,,7
2021-02-21,my_district,my,bintulu,,177
2021-02-21,my_district,my,cameron highlands,,3
2021-02-21,my_district,my,dalat,,102
2021-02-21,my_district,my,daro,,0
2021-02-21,my_district,my,dungun,,103
2021-02-21,my_district,my,gombak,,1363
2021-02-21,my_district,my,gua musang,,14
2021-02-21,my_district,my,hilir perak,,45
2021-02-21,my_district,my,hulu terengganu,,127
2021-02-21,my_district,my,jasin,,1417
2021-02-21,my_district,my,jelebu,,15
2021-02-21,my_district,my,jeli,,0
2021-02-21,my_district,my,jempol,,40
2021-02-21,my_district,my,jerantut,,7
2021-02-21,my_district,my,johor bahru,,2719
2021-02-21,my_district,my,kampar,,11
2021-02-21,my_district,my,kanowit,,99
2021-02-21,my_district,my,kapit,,113
2021-02-21,my_district,my,kemaman,,20
2021-02-21,my_district,my,keningau,,265
2021-02-21,my_district,my,kerian,,56
2021-02-21,my_district,my,kinabatangan,,189
2021-02-21,my_district,my,kinta,,152
2021-02-21,my_district,my,klang,,3174
2021-02-21,my_district,my,kluang,,201
2021-02-21,my_district,my,kota belud,,59
2021-02-21,my_district,my,kota bharu,,179
2021-02-21,my_district,my,kota kinabalu,,472
2021-02-21,my_district,my,kota marudu,,47
2021-02-21,my_district,my,kota setar,,82
2021-02-21,my_district,my,kota tinggi,,577
2021-02-21,my_district,my,kuala kangsar,,43
2021-02-21,my_district,my,kuala krai,,64
2021-02-21,my_district,my,kuala langat,,963
2021-02-21,my_district,my,kuala muda,,252
2021-02-21,my_district,my,kuala penyu,,18
2021-02-21,my_district,my,kuala pilah,,50
2021-02-21,my_district,my,kuala selangor,,676
2021-02-21,my_district,my,kuala terengganu,,112
2021-02-21,my_district,my,kuantan,,285
2021-02-21,my_district,my,kubang pasu,,10
2021-02-21,my_district,my,kuching,,18
2021-02-21,my_district,my,kudat,,87
2021-02-21,my_district,my,kulim,,225
2021-02-21,my_district,my,kunak,,61
2021-02-21,my_district,my,lahad datu,,273
2021-02-21,my_district,my,langkawi,,11
2021-02-21,my_district,my,lawas,,3
2021-02-21,my_district,my,limbang,,0
2021-02-21,my_district,my,lipis,,0
2021-02-21,my_district,my,lubok antu,,12
2021-02-21,my_district,my,machang,,18
2021-02-21,my_district,my,maran,,51
2021-02-21,my_district,my,marang,,48
2021-02-21,my_district,my,matu,,29
2021-02-21,my_district,my,melaka tengah,,416
2021-02-21,my_district,my,mersing,,12
2021-02-21,my_district,my,miri,,234
2021-02-21,my_district,my,muar,,444
2021-02-21,my_district,my,mukah,,0
2021-02-21,my_district,my,nabawan,,15
2021-02-21,my_district,my,padang terap,,9
2021-02-21,my_district,my,papar,,184
2021-02-21,my_district,my,pasir mas,,60
2021-02-21,my_district,my,pasir puteh,,23
2021-02-21,my_district,my,pekan,,53
2021-02-21,my_district,my,penampang,,181
2021-02-21,my_district,my,pendang,,14
2021-02-21,my_district,my,perak tengah,,75
2021-02-21,my_district,my,petaling,,10318
2021-02-21,my_district,my,pitas,,5
2021-02-21,my_district,my,pokok sena,,0
2021-02-21,my_district,my,pontian,,564
2021-02-21,my_district,my,port dickson,,102
2021-02-21,my_district,my,putatan,,184
2021-02-21,my_district,my,ranau,,66
2021-02-21,my_district,my,raub,,9
2021-02-21,my_district,my,rembau,,43
2021-02-21,my_district,my,rompin,,34
2021-02-21,my_district,my,sabak bernam,,83
2021-02-21,my_district,my,samarahan,,0
2021-02-21,my_district,my,sandakan,,229
2021-02-21,my_district,my,saratok,,3
2021-02-21,my_district,my,sarikei,,11
2021-02-21,my_district,my,segamat,,217
2021-02-21,my_district,my,semporna,,26
2021-02-21,my_district,my,sepang,,2803
2021-02-21,my_district,my,seremban,,1011
2021-02-21,my_district,my,serian,,0
2021-02-21,my_district,my,setiu,,37
2021-02-21,my_district,my,sibu,,828
2021-02-21,my_district,my,sik,,15
2021-02-21,my_district,my,simunjan,,0
2021-02-21,my_district,my,sipitang,,68
2021-02-21,my_district,my,song,,183
2021-02-21,my_district,my,sri aman,,23
2021-02-21,my_district,my,tambunan,,4
2021-02-21,my_district,my,tampin,,44
2021-02-21,my_district,my,tanah merah,,91
2021-02-21,my_district,my,tatau,,0
2021-02-21,my_district,my,tawau,,285
2021-02-21,my_district,my,temerloh,,17
2021-02-21,my_district,my,tenom,,28
2021-02-21,my_district,my,timur laut,,427
2021-02-21,my_district,my,tuaran,,122
2021-02-21,my_district,my,tumpat,,46
2021-02-21,my_district,my,yan,,3
2021-02-22,admin_1,my,my-01,,86
2021-02-22,admin_1,my,my-02,,21
2021-02-22,admin_1,my,my-03,,17
2021-02-22,admin_1,my,my-04,,5826
2021-02-22,admin_1,my,my-05,,28
2021-02-22,admin_1,my,my-06,,3682
2021-02-22,admin_1,my,my-07,,10539
2021-02-22,admin_1,my,my-08,,9271
2021-02-22,admin_1,my,my-09,,200
2021-02-22,admin_1,my,my-10,,93576
2021-02-22,admin_1,my,my-11,,7
2021-02-22,admin_1,my,my-12,,51460
2021-02-22,admin_1,my,my-13,,58
2021-02-22,admin_1,my,my-14,,66
2021-02-22,admin_1,my,my-15,,13
2021-02-22,admin_1,my,my-16,,7
2021-02-22,my_district,my,alor gajah,,161
2021-02-22,my_district,my,asajaya,,0
2021-02-22,my_district,my,bachok,,44
2021-02-22,my_district,my,baling,,60
2021-02-22,my_district,my,bandar baharu,,11
2021-02-22,my_district,my,barat daya,,710
2021-02-22,my_district,my,batang padang,,48
2021-02-22,my_district,my,batu pahat,,404
2021-02-22,my_district,my,bau,,33
2021-02-22,my_district,my,beaufort,,54
2021-02-22,my_district,my,beluran,,51
2021-02-22,my_district,my,bentong,,106
2021-02-22,my_district,my,bera,,0
2021-02-22,my_district,my,besut,,151
2021-02-22,my_district,my,betong,,7
2021-02-22,my_district,my,bintulu,,177
2021-02-22,my_district,my,cameron highlands,,3
2021-02-22,my_district,my,dalat,,102
2021-02-22,my_district,my,daro,,0
2021-02-22,my_district,my,dungun,,103
2021-02-22,my_district,my,gombak,,1363
2021-02-22,my_district,my,gua musang,,14
2021-02-22,my_district,my,hilir perak,,45
2021-02-22,my_district,my,hulu terengganu,,127
2021-02-22,my_district,my,jasin,,1417
2021-02-22,my_district,my,jelebu,,15
2021-02-22,my_district,my,jeli,,0
2021-02-22,my_district,my,jempol,,40
2021-02-22,my_district,my,jerantut,,7
2021-02-22,my_district,my,johor bahru,,2719
2021-02-22,my_district,my,kampar,,11
2021-02-22,my_district,my,kanowit,,99
2021-02-22,my_district,my,kapit,,113
2021-02-22,my_district,my,kemaman,,20
2021-02-22,my_district,my,keningau,,265
2021-02-22,my_district,my,kerian,,56
2021-02-22,my_district,my,kinabatangan,,189
2021-02-22,my_district,my,kinta,,152
2021-02-22,my_district,my,klang,,3174
2021-02-22,my_district,my,kluang,,201
2021-02-22,my_district,my,kota belud,,59
2021-02-22,my_district,my,kota bharu,,179
2021-02-22,my_district,my,kota kinabalu,,472
2021-02-22,my_district,my,kota marudu,,47
2021-02-22,my_district,my,kota setar,,82
2021-02-22,my_district,my,kota tinggi,,577
2021-02-22,my_district,my,kuala kangsar,,43
2021-02-22,my_district,my,kuala krai,,64
2021-02-22,my_district,my,kuala langat,,963
2021-02-22,my_district,my,kuala muda,,252
2021-02-22,my_district,my,kuala penyu,,18
2021-02-22,my_district,my,kuala pilah,,50
2021-02-22,my_district,my,kuala selangor,,676
2021-02-22,my_district,my,kuala terengganu,,112
2021-02-22,my_district,my,kuantan,,285
2021-02-22,my_district,my,kubang pasu,,10
2021-02-22,my_district,my,kuching,,18
2021-02-22,my_district,my,kudat,,87
2021-02-22,my_district,my,kulim,,225
2021-02-22,my_district,my,kunak,,61
2021-02-22,my_district,my,lahad datu,,273
2021-02-22,my_district,my,langkawi,,11
2021-02-22,my_district,my,lawas,,3
2021-02-22,my_district,my,limbang,,0
2021-02-22,my_district,my,lipis,,0
2021-02-22,my_district,my,lubok antu,,12
2021-02-22,my_district,my,machang,,18
2021-02-22,my_district,my,maran,,51
2021-02-22,my_district,my,marang,,48
2021-02-22,my_district,my,matu,,29
2021-02-22,my_district,my,melaka tengah,,416
2021-02-22,my_district,my,mersing,,12
2021-02-22,my_district,my,miri,,234
2021-02-22,my_district,my,muar,,444
2021-02-22,my_district,my,mukah,,0
2021-02-22,my_district,my,nabawan,,15
2021-02-22,my_district,my,padang terap,,9
2021-02-22,my_district,my,papar,,184
2021-02-22,my_district,my,pasir mas,,60
2021-02-22,my_district,my,pasir puteh,,23
2021-02-22,my_district,my,pekan,,53
2021-02-22,my_district,my,penampang,,181
2021-02-22,my_district,my,pendang,,14
2021-02-22,my_district,my,perak tengah,,75
2021-02-22,my_district,my,petaling,,10318
2021-02-22,my_district,my,pitas,,5
2021-02-22,my_district,my,pokok sena,,0
2021-02-22,my_district,my,pontian,,564
2021-02-22,my_district,my,port dickson,,102
2021-02-22,my_district,my,putatan,,184
2021-02-22,my_district,my,ranau,,66
2021-02-22,my_district,my,raub,,9
2021-02-22,my_district,my,rembau,,43
2021-02-22,my_district,my,rompin,,34
2021-02-22,my_district,my,sabak bernam,,83
2021-02-22,my_district,my,samarahan,,0
2021-02-22,my_district,my,sandakan,,229
2021-02-22,my_district,my,saratok,,3
2021-02-22,my_district,my,sarikei,,11
2021-02-22,my_district,my,segamat,,217
2021-02-22,my_district,my,semporna,,26
2021-02-22,my_district,my,sepang,,2803
2021-02-22,my_district,my,seremban,,1011
2021-02-22,my_district,my,serian,,0
2021-02-22,my_district,my,setiu,,37
2021-02-22,my_district,my,sibu,,0
2021-02-22,my_district,my,sik,,15
2021-02-22,my_district,my,simunjan,,0
2021-02-22,my_district,my,sipitang,,68
2021-02-22,my_district,my,song,,183
2021-02-22,my_district,my,sri aman,,23
2021-02-22,my_district,my,tambunan,,4
2021-02-22,my_district,my,tampin,,44
2021-02-22,my_district,my,tanah merah,,91
2021-02-22,my_district,my,tatau,,0
2021-02-22,my_district,my,tawau,,285
2021-02-22,my_district,my,temerloh,,17
2021-02-22,my_district,my,tenom,,28
2021-02-22,my_district,my,timur laut,,427
2021-02-22,my_district,my,tuaran,,122
2021-02-22,my_district,my,tumpat,,46
2021-02-22,my_district,my,yan,,3
2021-02-23,admin_1,my,my-01,,92
2021-02-23,admin_1,my,my-02,,22
2021-02-23,admin_1,my,my-03,,4489
2021-02-23,admin_1,my,my-04,,18
2021-02-23,admin_1,my,my-05,,30
2021-02-23,admin_1,my,my-06,,3688
2021-02-23,admin_1,my,my-07,,15
2021-02-23,admin_1,my,my-08,,9415
2021-02-23,admin_1,my,my-09,,2
2021-02-23,admin_1,my,my-10,,254
2021-02-23,admin_1,my,my-11,,3123
2021-02-23,admin_1,my,my-12,,51557
2021-02-23,admin_1,my,my-13,,74
2021-02-23,admin_1,my,my-14,,83
2021-02-23,admin_1,my,my-15,,2205
2021-02-23,admin_1,my,my-16,,1041
2021-02-23,my_district,my,alor gajah,,161
2021-02-23,my_district,my,asajaya,,0
2021-02-23,my_district,my,bachok,,44
2021-02-23,my_district,my,baling,,60
2021-02-23,my_district,my,bandar baharu,,11
2021-02-23,my_district,my,barat daya,,710
2021-02-23,my_district,my,batang padang,,48
2021-02-23,my_district,my,batu pahat,,404
2021-02-23,my_district,my,bau,,33
2021-02-23,my_district,my,beaufort,,54
2021-02-23,my_district,my,beluran,,51
2021-02-23,my_district,my,bentong,,106
2021-02-23,my_district,my,bera,,0
2021-02-23,my_district,my,besut,,151
2021-02-23,my_district,my,betong,,7
2021-02-23,my_district,my,bintulu,,177
2021-02-23,my_district,my,cameron highlands,,3
2021-02-23,my_district,my,dalat,,102
2021-02-23,my_district,my,daro,,0
2021-02-23,my_district,my,dungun,,103
2021-02-23,my_district,my,gombak,,1363
2021-02-23,my_district,my,gua musang,,14
2021-02-23,my_district,my,hilir perak,,45
2021-02-23,my_district,my,hulu terengganu,,127
2021-02-23,my_district,my,jasin,,1417
2021-02-23,my_district,my,jelebu,,15
2021-02-23,my_district,my,jeli,,0
2021-02-23,my_district,my,jempol,,40
2021-02-23,my_district,my,jerantut,,7
2021-02-23,my_district,my,johor bahru,,2719
2021-02-23,my_district,my,kampar,,11
2021-02-23,my_district,my,kanowit,,99
2021-02-23,my_district,my,kapit,,113
2021-02-23,my_district,my,kemaman,,20
2021-02-23,my_district,my,keningau,,265
2021-02-23,my_district,my,kerian,,56
2021-02-23,my_district,my,kinabatangan,,189
2021-02-23,my_district,my,kinta,,152
2021-02-23,my_district,my,klang,,3174
2021-02-23,my_district,my,kluang,,201
2021-02-23,my_district,my,kota belud,,59
2021-02-23,my_district,my,kota bharu,,179
2021-02-23,my_district,my,kota kinabalu,,472
2021-02-23,my_district,my,kota marudu,,47
2021-02-23,my_district,my,kota setar,,82
2021-02-23,my_district,my,kota tinggi,,577
2021-02-23,my_district,my,kuala kangsar,,43
2021-02-23,my_district,my,kuala krai,,64
2021-02-23,my_district,my,kuala langat,,963
2021-02-23,my_district,my,kuala muda,,252
2021-02-23,my_district,my,kuala penyu,,18
2021-02-23,my_district,my,kuala pilah,,50
2021-02-23,my_district,my,kuala selangor,,676
2021-02-23,my_district,my,kuala terengganu,,112
2021-02-23,my_district,my,kuantan,,285
2021-02-23,my_district,my,kubang pasu,,10
2021-02-23,my_district,my,kuching,,18
2021-02-23,my_district,my,kudat,,87
2021-02-23,my_district,my,kulim,,225
2021-02-23,my_district,my,kunak,,61
2021-02-23,my_district,my,lahad datu,,273
2021-02-23,my_district,my,langkawi,,11
2021-02-23,my_district,my,lawas,,3
2021-02-23,my_district,my,limbang,,0
2021-02-23,my_district,my,lipis,,0
2021-02-23,my_district,my,lubok antu,,12
2021-02-23,my_district,my,machang,,18
2021-02-23,my_district,my,maran,,51
2021-02-23,my_district,my,marang,,48
2021-02-23,my_district,my,matu,,29
2021-02-23,my_district,my,melaka tengah,,416
2021-02-23,my_district,my,mersing,,12
2021-02-23,my_district,my,miri,,234
2021-02-23,my_district,my,muar,,444
2021-02-23,my_district,my,mukah,,0
2021-02-23,my_district,my,nabawan,,15
2021-02-23,my_district,my,padang terap,,9
2021-02-23,my_district,my,papar,,184
2021-02-23,my_district,my,pasir mas,,60
2021-02-23,my_district,my,pasir puteh,,23
2021-02-23,my_district,my,pekan,,53
2021-02-23,my_district,my,penampang,,181
2021-02-23,my_district,my,pendang,,14
2021-02-23,my_district,my,perak tengah,,75
2021-02-23,my_district,my,petaling,,10318
2021-02-23,my_district,my,pitas,,5
2021-02-23,my_district,my,pokok sena,,0
2021-02-23,my_district,my,pontian,,564
2021-02-23,my_district,my,port dickson,,102
2021-02-23,my_district,my,putatan,,184
2021-02-23,my_district,my,ranau,,66
2021-02-23,my_district,my,raub,,9
2021-02-23,my_district,my,rembau,,43
2021-02-23,my_district,my,rompin,,34
2021-02-23,my_district,my,sabak bernam,,83
2021-02-23,my_district,my,samarahan,,0
2021-02-23,my_district,my,sandakan,,229
2021-02-23,my_district,my,saratok,,3
2021-02-23,my_district,my,sarikei,,11
2021-02-23,my_district,my,segamat,,217
2021-02-23,my_district,my,semporna,,26
2021-02-23,my_district,my,sepang,,2803
2021-02-23,my_district,my,seremban,,1011
2021-02-23,my_district,my,serian,,0
2021-02-23,my_district,my,setiu,,37
2021-02-23,my_district,my,sibu,,828
2021-02-23,my_district,my,sik,,15
2021-02-23,my_district,my,simunjan,,0
2021-02-23,my_district,my,sipitang,,68
2021-02-23,my_district,my,song,,183
2021-02-23,my_district,my,sri aman,,23
2021-02-23,my_district,my,tambunan,,4
2021-02-23,my_district,my,tampin,,44
2021-02-23,my_district,my,tanah merah,,91
2021-02-23,my_district,my,tatau,,0
2021-02-23,my_district,my,tawau,,285
2021-02-23,my_district,my,temerloh,,17
2021-02-23,my_district,my,tenom,,28
2021-02-23,my_district,my,timur laut,,427
2021-02-23,my_district,my,tuaran,,122
2021-02-23,my_district,my,tumpat,,46
2021-02-23,my_district,my,yan,,3
2021-02-28,admin_1,my,my-01,,93
2021-02-28,admin_1,my,my-02,,7525
2021-02-28,admin_1,my,my-03,,4682
2021-02-28,admin_1,my,my-04,,18
2021-02-28,admin_1,my,my-05,,30
2021-02-28,admin_1,my,my-06,,3726
2021-02-28,admin_1,my,my-07,,17
2021-02-28,admin_1,my,my-08,,40
2021-02-28,admin_1,my,my-09,,205
2021-02-28,admin_1,my,my-10,,275
2021-02-28,admin_1,my,my-11,,3159
2021-02-28,admin_1,my,my-12,,371
2021-02-28,admin_1,my,my-13,,78
2021-02-28,admin_1,my,my-14,,34197
2021-02-28,admin_1,my,my-15,,2220
2021-02-28,admin_1,my,my-16,,8
2021-02-28,my_district,my,alor gajah,,56
2021-02-28,my_district,my,asajaya,,0
2021-02-28,my_district,my,bachok,,22
2021-02-28,my_district,my,baling,,19
2021-02-28,my_district,my,bandar baharu,,1
2021-02-28,my_district,my,barat daya,,541
2021-02-28,my_district,my,batang padang,,61
2021-02-28,my_district,my,batu pahat,,413
2021-02-28,my_district,my,bau,,20
2021-02-28,my_district,my,beaufort,,12
2021-02-28,my_district,my,beluran,,22
2021-02-28,my_district,my,bentong,,22
2021-02-28,my_district,my,bera,,11
2021-02-28,my_district,my,besut,,188
2021-02-28,my_district,my,betong,,26
2021-02-28,my_district,my,bintulu,,180
2021-02-28,my_district,my,cameron highlands,,0
2021-02-28,my_district,my,dalat,,22
2021-02-28,my_district,my,daro,,0
2021-02-28,my_district,my,dungun,,53
2021-02-28,my_district,my,gombak,,1738
