date,region_schema,region_parent,region_child,agerange,value
2020-11-13,admin_1,my,my-10,,-62
2020-11-13,admin_1,my,my-11,,-3
2020-11-13,admin_1,my,my-12,,197
2020-11-13,admin_1,my,my-13,,-3
2020-11-13,admin_1,my,my-14,,-4
2020-11-13,admin_1,my,my-15,,-20
2020-11-13,admin_1,my,my-16,,0
2020-11-18,admin_1,my,my-01,,6
2020-11-18,admin_1,my,my-02,,0
2020-11-18,admin_1,my,my-03,,0
2020-11-18,admin_1,my,my-04,,1
2020-11-18,admin_1,my,my-05,,21
2020-11-18,admin_1,my,my-06,,0
2020-11-18,admin_1,my,my-07,,0
2020-11-18,admin_1,my,my-08,,0
2020-11-18,admin_1,my,my-09,,0
2020-11-18,admin_1,my,my-10,,0
2020-11-18,admin_1,my,my-11,,-2
2020-11-18,admin_1,my,my-12,,-194
2020-11-18,admin_1,my,my-13,,-10
2020-11-18,admin_1,my,my-14,,93
2020-11-18,admin_1,my,my-15,,-57
2020-11-18,admin_1,my,my-16,,2
2020-11-19,admin_1,my,my-01,,1
2020-11-19,admin_1,my,my-02,,0
2020-11-19,admin_1,my,my-03,,4
2020-11-19,admin_1,my,my-04,,-1
2020-11-19,admin_1,my,my-05,,151
2020-11-19,admin_1,my,my-06,,0
2020-11-19,admin_1,my,my-07,,0
2020-11-19,admin_1,my,my-08,,0
2020-11-19,admin_1,my,my-09,,0
2020-11-19,admin_1,my,my-10,,-84
2020-11-19,admin_1,my,my-11,,-2
2020-11-19,admin_1,my,my-12,,154
2020-11-19,admin_1,my,my-13,,-3
2020-11-19,admin_1,my,my-14,,-93
2020-11-19,admin_1,my,my-15,,36
2020-11-19,admin_1,my,my-16,,-5
2020-11-20,admin_1,my,my-01,,-4
2020-11-20,admin_1,my,my-02,,4
2020-11-20,admin_1,my,my-03,,-3
2020-11-20,admin_1,my,my-04,,3
2020-11-20,admin_1,my,my-05,,-134
2020-11-20,admin_1,my,my-06,,0
2020-11-20,admin_1,my,my-07,,-11
2020-11-20,admin_1,my,my-08,,-20
2020-11-20,admin_1,my,my-09,,0
2020-11-20,admin_1,my,my-10,,45
2020-11-20,admin_1,my,my-11,,7
2020-11-20,admin_1,my,my-12,,-289
2020-11-20,admin_1,my,my-13,,11
2020-11-20,admin_1,my,my-14,,0
2020-11-20,admin_1,my,my-15,,-20
2020-11-20,admin_1,my,my-16,,0
2020-11-21,admin_1,my,my-01,,4
2020-11-21,admin_1,my,my-02,,-6
2020-11-21,admin_1,my,my-03,,8
2020-11-21,admin_1,my,my-04,,1
2020-11-21,admin_1,my,my-05,,23
2020-11-21,admin_1,my,my-06,,0
2020-11-21,admin_1,my,my-07,,25
2020-11-21,admin_1,my,my-08,,-8
2020-11-21,admin_1,my,my-09,,0
2020-11-21,admin_1,my,my-10,,18
2020-11-21,admin_1,my,my-11,,-3
2020-11-21,admin_1,my,my-12,,182
2020-11-21,admin_1,my,my-13,,3
2020-11-21,admin_1,my,my-14,,7
2020-11-21,admin_1,my,my-15,,-6
2020-11-21,admin_1,my,my-16,,0
2020-11-22,admin_1,my,my-01,,0
2020-11-22,admin_1,my,my-02,,2
2020-11-22,admin_1,my,my-03,,0
2020-11-22,admin_1,my,my-04,,0
2020-11-22,admin_1,my,my-05,,0
2020-11-22,admin_1,my,my-06,,0
2020-11-22,admin_1,my,my-07,,-14
2020-11-22,admin_1,my,my-08,,28
2020-11-22,admin_1,my,my-09,,0
2020-11-22,admin_1,my,my-10,,0
2020-11-22,admin_1,my,my-11,,0
2020-11-22,admin_1,my,my-12,,0
2020-11-22,admin_1,my,my-13,,0
2020-11-22,admin_1,my,my-14,,0
2020-11-22,admin_1,my,my-15,,0
2020-11-22,admin_1,my,my-16,,0
2020-11-23,admin_1,my,my-01,,0
2020-11-23,admin_1,my,my-02,,0
2020-11-23,admin_1,my,my-03,,-7
2020-11-23,admin_1,my,my-04,,0
2020-11-23,admin_1,my,my-05,,-36
2020-11-23,admin_1,my,my-06,,0
2020-11-23,admin_1,my,my-07,,0
2020-11-23,admin_1,my,my-08,,0
2020-11-23,admin_1,my,my-09,,0
2020-11-23,admin_1,my,my-10,,0
2020-11-23,admin_1,my,my-11,,-4
2020-11-23,admin_1,my,my-12,,-21
2020-11-23,admin_1,my,my-13,,-11
2020-11-23,admin_1,my,my-14,,199
2020-11-23,admin_1,my,my-15,,-10
2020-11-23,admin_1,my,my-16,,2
2020-11-24,admin_1,my,my-01,,0
2020-11-24,admin_1,my,my-02,,0
2020-11-24,admin_1,my,my-03,,0
2020-11-24,admin_1,my,my-04,,0
2020-11-24,admin_1,my,my-05,,0
2020-11-24,admin_1,my,my-06,,0
2020-11-24,admin_1,my,my-07,,0
2020-11-24,admin_1,my,my-08,,0
2020-11-24,admin_1,my,my-09,,0
2020-11-24,admin_1,my,my-10,,0
2020-11-24,admin_1,my,my-11,,0
2020-11-24,admin_1,my,my-12,,0
2020-11-24,admin_1,my,my-13,,0
2020-11-24,admin_1,my,my-14,,0
2020-11-24,admin_1,my,my-15,,0
2020-11-24,admin_1,my,my-16,,0
2020-11-25,admin_1,my,my-01,,-4
2020-11-25,admin_1,my,my-02,,0
2020-11-25,admin_1,my,my-03,,1
2020-11-25,admin_1,my,my-04,,3
2020-11-25,admin_1,my,my-05,,14
2020-11-25,admin_1,my,my-06,,0
2020-11-25,admin_1,my,my-07,,0
2020-11-25,admin_1,my,my-08,,-29
2020-11-25,admin_1,my,my-09,,0
2020-11-25,admin_1,my,my-10,,62
2020-11-25,admin_1,my,my-11,,0
2020-11-25,admin_1,my,my-12,,18
2020-11-25,admin_1,my,my-13,,0
2020-11-25,admin_1,my,my-14,,-190
2020-11-25,admin_1,my,my-15,,0
2020-11-25,admin_1,my,my-16,,4
2020-11-30,admin_1,my,my-01,,9
2020-11-30,admin_1,my,my-02,,2
2020-11-30,admin_1,my,my-03,,-5
2020-11-30,admin_1,my,my-04,,1
2020-11-30,admin_1,my,my-05,,19
2020-11-30,admin_1,my,my-06,,0
2020-11-30,admin_1,my,my-07,,-31
2020-11-30,admin_1,my,my-08,,-25
2020-11-30,admin_1,my,my-09,,0
2020-11-30,admin_1,my,my-10,,200
2020-11-30,admin_1,my,my-11,,0
2020-11-30,admin_1,my,my-12,,-1811
2020-11-30,admin_1,my,my-13,,-8
2020-11-30,admin_1,my,my-14,,422
2020-11-30,admin_1,my,my-15,,1
2020-11-30,admin_1,my,my-16,,-2
2020-12-01,admin_1,my,my-01,,0
2020-12-01,admin_1,my,my-02,,0
2020-12-01,admin_1,my,my-03,,0
2020-12-01,admin_1,my,my-04,,0
2020-12-01,admin_1,my,my-05,,0
2020-12-01,admin_1,my,my-06,,0
2020-12-01,admin_1,my,my-07,,0
2020-12-01,admin_1,my,my-08,,0
2020-12-01,admin_1,my,my-09,,0
2020-12-01,admin_1,my,my-10,,0
2020-12-01,admin_1,my,my-11,,0
2020-12-01,admin_1,my,my-12,,0
2020-12-01,admin_1,my,my-13,,0
2020-12-01,admin_1,my,my-14,,0
2020-12-01,admin_1,my,my-15,,0
2020-12-01,admin_1,my,my-16,,0
2020-12-02,admin_1,my,my-01,,0
2020-12-02,admin_1,my,my-02,,0
2020-12-02,admin_1,my,my-03,,0
2020-12-02,admin_1,my,my-04,,0
2020-12-02,admin_1,my,my-05,,0
2020-12-02,admin_1,my,my-06,,0
2020-12-02,admin_1,my,my-07,,0
2020-12-02,admin_1,my,my-08,,0
2020-12-02,admin_1,my,my-09,,0
2020-12-02,admin_1,my,my-10,,0
2020-12-02,admin_1,my,my-11,,0
2020-12-02,admin_1,my,my-12,,0
2020-12-02,admin_1,my,my-13,,0
2020-12-02,admin_1,my,my-14,,0
2020-12-02,admin_1,my,my-15,,0
2020-12-02,admin_1,my,my-16,,0
2020-12-03,admin_1,my,my-01,,0
2020-12-03,admin_1,my,my-02,,0
2020-12-03,admin_1,my,my-03,,0
2020-12-03,admin_1,my,my-04,,0
2020-12-03,admin_1,my,my-05,,0
2020-12-03,admin_1,my,my-06,,0
2020-12-03,admin_1,my,my-07,,0
2020-12-03,admin_1,my,my-08,,0
2020-12-03,admin_1,my,my-09,,0
2020-12-03,admin_1,my,my-10,,0
2020-12-03,admin_1,my,my-11,,0
2020-12-03,admin_1,my,my-12,,0
2020-12-03,admin_1,my,my-13,,0
2020-12-03,admin_1,my,my-14,,0
2020-12-03,admin_1,my,my-15,,0
2020-12-03,admin_1,my,my-16,,0
2020-12-04,admin_1,my,my-01,,7
2020-12-04,admin_1,my,my-02,,15
2020-12-04,admin_1,my,my-03,,8
2020-12-04,admin_1,my,my-04,,-2
2020-12-04,admin_1,my,my-05,,-7
2020-12-04,admin_1,my,my-06,,0
2020-12-04,admin_1,my,my-07,,25
2020-12-04,admin_1,my,my-08,,33
2020-12-04,admin_1,my,my-09,,0
2020-12-04,admin_1,my,my-10,,-221
2020-12-04,admin_1,my,my-11,,4
2020-12-04,admin_1,my,my-12,,-55
2020-12-04,admin_1,my,my-13,,0
2020-12-04,admin_1,my,my-14,,-482
2020-12-04,admin_1,my,my-15,,0
2020-12-04,admin_1,my,my-16,,0
2020-12-05,admin_1,my,my-01,,-16
2020-12-05,admin_1,my,my-02,,-4
2020-12-05,admin_1,my,my-03,,0
2020-12-05,admin_1,my,my-04,,-2
2020-12-05,admin_1,my,my-05,,-5
2020-12-05,admin_1,my,my-06,,1
2020-12-05,admin_1,my,my-07,,12
2020-12-05,admin_1,my,my-08,,69
2020-12-05,admin_1,my,my-09,,0
2020-12-05,admin_1,my,my-10,,82
2020-12-05,admin_1,my,my-11,,-4
2020-12-05,admin_1,my,my-12,,148
2020-12-05,admin_1,my,my-13,,2
2020-12-05,admin_1,my,my-14,,5
2020-12-05,admin_1,my,my-15,,3
2020-12-05,admin_1,my,my-16,,-1
2020-12-08,admin_1,my,my-01,,7
2020-12-08,admin_1,my,my-02,,0
2020-12-08,admin_1,my,my-03,,10
2020-12-08,admin_1,my,my-04,,1
2020-12-08,admin_1,my,my-05,,-143
2020-12-08,admin_1,my,my-06,,2
2020-12-08,admin_1,my,my-07,,0
2020-12-08,admin_1,my,my-08,,0
2020-12-08,admin_1,my,my-09,,0
2020-12-08,admin_1,my,my-10,,199
2020-12-08,admin_1,my,my-11,,0
2020-12-08,admin_1,my,my-12,,-106
2020-12-08,admin_1,my,my-13,,0
2020-12-08,admin_1,my,my-14,,0
2020-12-08,admin_1,my,my-15,,-2
2020-12-08,admin_1,my,my-16,,11
2020-12-09,admin_1,my,my-01,,0
2020-12-09,admin_1,my,my-02,,0
2020-12-09,admin_1,my,my-03,,0
2020-12-09,admin_1,my,my-04,,0
2020-12-09,admin_1,my,my-05,,0
2020-12-09,admin_1,my,my-06,,0
2020-12-09,admin_1,my,my-07,,0
2020-12-09,admin_1,my,my-08,,0
2020-12-09,admin_1,my,my-09,,0
2020-12-09,admin_1,my,my-10,,0
2020-12-09,admin_1,my,my-11,,0
2020-12-09,admin_1,my,my-12,,0
2020-12-09,admin_1,my,my-13,,0
2020-12-09,admin_1,my,my-14,,0
2020-12-09,admin_1,my,my-15,,0
2020-12-09,admin_1,my,my-16,,0
2020-12-10,admin_1,my,my-01,,0
2020-12-10,admin_1,my,my-02,,25
2020-12-10,admin_1,my,my-03,,3
2020-12-10,admin_1,my,my-04,,-2
2020-12-10,admin_1,my,my-05,,-23
2020-12-10,admin_1,my,my-06,,-1
2020-12-10,admin_1,my,my-07,,-25
2020-12-10,admin_1,my,my-08,,17
2020-12-10,admin_1,my,my-09,,0
2020-12-10,admin_1,my,my-10,,550
2020-12-10,admin_1,my,my-11,,-1
2020-12-10,admin_1,my,my-12,,-62
2020-12-10,admin_1,my,my-13,,1
2020-12-10,admin_1,my,my-14,,163
2020-12-10,admin_1,my,my-15,,-6
2020-12-10,admin_1,my,my-16,,0
2020-12-11,admin_1,my,my-01,,0
2020-12-11,admin_1,my,my-02,,0
2020-12-11,admin_1,my,my-03,,0
2020-12-11,admin_1,my,my-04,,0
2020-12-11,admin_1,my,my-05,,0
2020-12-11,admin_1,my,my-06,,0
2020-12-11,admin_1,my,my-07,,0
2020-12-11,admin_1,my,my-08,,0
2020-12-11,admin_1,my,my-09,,0
2020-12-11,admin_1,my,my-10,,0
2020-12-11,admin_1,my,my-11,,0
2020-12-11,admin_1,my,my-12,,0
2020-12-11,admin_1,my,my-13,,0
2020-12-11,admin_1,my,my-14,,0
2020-12-11,admin_1,my,my-15,,0
2020-12-11,admin_1,my,my-16,,0
2020-12-12,admin_1,my,my-01,,8
2020-12-12,admin_1,my,my-02,,-11
2020-12-12,admin_1,my,my-03,,-10
2020-12-12,admin_1,my,my-04,,2
2020-12-12,admin_1,my,my-05,,-48
2020-12-12,admin_1,my,my-06,,1
2020-12-12,admin_1,my,my-07,,7
2020-12-12,admin_1,my,my-08,,-55
2020-12-12,admin_1,my,my-09,,0
2020-12-12,admin_1,my,my-10,,-643
2020-12-12,admin_1,my,my-11,,0
2020-12-12,admin_1,my,my-12,,28
2020-12-12,admin_1,my,my-13,,-2
2020-12-12,admin_1,my,my-14,,-142
2020-12-12,admin_1,my,my-15,,227
2020-12-12,admin_1,my,my-16,,0
2020-12-13,admin_1,my,my-01,,0
2020-12-13,admin_1,my,my-02,,0
2020-12-13,admin_1,my,my-03,,0
2020-12-13,admin_1,my,my-04,,0
2020-12-13,admin_1,my,my-05,,0
2020-12-13,admin_1,my,my-06,,0
2020-12-13,admin_1,my,my-07,,0
2020-12-13,admin_1,my,my-08,,0
2020-12-13,admin_1,my,my-09,,0
2020-12-13,admin_1,my,my-10,,0
2020-12-13,admin_1,my,my-11,,0
2020-12-13,admin_1,my,my-12,,0
2020-12-13,admin_1,my,my-13,,0
2020-12-13,admin_1,my,my-14,,0
2020-12-13,admin_1,my,my-15,,0
2020-12-13,admin_1,my,my-16,,0
2020-12-14,admin_1,my,my-01,,0
2020-12-14,admin_1,my,my-02,,0
2020-12-14,admin_1,my,my-03,,0
2020-12-14,admin_1,my,my-04,,0
2020-12-14,admin_1,my,my-05,,0
2020-12-14,admin_1,my,my-06,,0
2020-12-14,admin_1,my,my-07,,0
2020-12-14,admin_1,my,my-08,,0
2020-12-14,admin_1,my,my-09,,0
2020-12-14,admin_1,my,my-10,,0
2020-12-14,admin_1,my,my-11,,0
2020-12-14,admin_1,my,my-12,,0
2020-12-14,admin_1,my,my-13,,0
2020-12-14,admin_1,my,my-14,,0
2020-12-14,admin_1,my,my-15,,0
2020-12-14,admin_1,my,my-16,,0
2020-12-15,admin_1,my,my-01,,0
2020-12-15,admin_1,my,my-02,,0
2020-12-15,admin_1,my,my-03,,0
2020-12-15,admin_1,my,my-04,,0
2020-12-15,admin_1,my,my-05,,0
2020-12-15,admin_1,my,my-06,,-2
2020-12-15,admin_1,my,my-07,,0
2020-12-15,admin_1,my,my-08,,0
2020-12-15,admin_1,my,my-09,,0
2020-12-15,admin_1,my,my-10,,0
2020-12-15,admin_1,my,my-11,,0
2020-12-15,admin_1,my,my-12,,0
2020-12-15,admin_1,my,my-13,,0
2020-12-15,admin_1,my,my-14,,0
2020-12-15,admin_1,my,my-15,,0
2020-12-15,admin_1,my,my-16,,0
2020-12-16,admin_1,my,my-01,,0
2020-12-16,admin_1,my,my-02,,0
2020-12-16,admin_1,my,my-03,,0
2020-12-16,admin_1,my,my-04,,0
2020-12-16,admin_1,my,my-05,,0
2020-12-16,admin_1,my,my-06,,0
2020-12-16,admin_1,my,my-07,,0
2020-12-16,admin_1,my,my-08,,0
2020-12-16,admin_1,my,my-09,,0
2020-12-16,admin_1,my,my-10,,0
2020-12-16,admin_1,my,my-11,,0
2020-12-16,admin_1,my,my-12,,0
2020-12-16,admin_1,my,my-13,,0
2020-12-16,admin_1,my,my-14,,0
2020-12-16,admin_1,my,my-15,,0
2020-12-16,admin_1,my,my-16,,0
2020-12-17,admin_1,my,my-01,,0
2020-12-17,admin_1,my,my-02,,0
2020-12-17,admin_1,my,my-03,,0
2020-12-17,admin_1,my,my-04,,0
2020-12-17,admin_1,my,my-05,,0
2020-12-17,admin_1,my,my-06,,0
2020-12-17,admin_1,my,my-07,,0
2020-12-17,admin_1,my,my-08,,0
2020-12-17,admin_1,my,my-09,,0
2020-12-17,admin_1,my,my-10,,0
2020-12-17,admin_1,my,my-11,,0
2020-12-17,admin_1,my,my-12,,0
2020-12-17,admin_1,my,my-13,,0
2020-12-17,admin_1,my,my-14,,0
2020-12-17,admin_1,my,my-15,,0
2020-12-17,admin_1,my,my-16,,0
2020-12-18,admin_1,my,my-01,,119
2020-12-18,admin_1,my,my-02,,-16
2020-12-18,admin_1,my,my-03,,1
2020-12-18,admin_1,my,my-04,,3
2020-12-18,admin_1,my,my-05,,93
2020-12-18,admin_1,my,my-06,,1
2020-12-18,admin_1,my,my-07,,0
2020-12-18,admin_1,my,my-08,,-8
2020-12-18,admin_1,my,my-09,,0
2020-12-18,admin_1,my,my-10,,-201
2020-12-18,admin_1,my,my-11,,3
2020-12-18,admin_1,my,my-12,,194
2020-12-18,admin_1,my,my-13,,1
2020-12-18,admin_1,my,my-14,,-19
2020-12-18,admin_1,my,my-15,,-229
2020-12-18,admin_1,my,my-16,,0
2020-12-19,admin_1,my,my-01,,-88
2020-12-19,admin_1,my,my-02,,-14
2020-12-19,admin_1,my,my-03,,7
2020-12-19,admin_1,my,my-04,,-5
2020-12-19,admin_1,my,my-05,,-89
2020-12-19,admin_1,my,my-06,,38
2020-12-19,admin_1,my,my-07,,5
2020-12-19,admin_1,my,my-08,,9
2020-12-19,admin_1,my,my-09,,0
2020-12-19,admin_1,my,my-10,,582
2020-12-19,admin_1,my,my-11,,-3
2020-12-19,admin_1,my,my-12,,-196
2020-12-19,admin_1,my,my-13,,0
2020-12-19,admin_1,my,my-14,,-1
2020-12-19,admin_1,my,my-15,,1
2020-12-19,admin_1,my,my-16,,0
2020-12-20,admin_1,my,my-01,,0
2020-12-20,admin_1,my,my-02,,0
2020-12-20,admin_1,my,my-03,,0
2020-12-20,admin_1,my,my-04,,0
2020-12-20,admin_1,my,my-05,,0
2020-12-20,admin_1,my,my-06,,0
2020-12-20,admin_1,my,my-07,,0
2020-12-20,admin_1,my,my-08,,0
2020-12-20,admin_1,my,my-09,,0
2020-12-20,admin_1,my,my-10,,0
2020-12-20,admin_1,my,my-11,,0
2020-12-20,admin_1,my,my-12,,0
2020-12-20,admin_1,my,my-13,,0
2020-12-20,admin_1,my,my-14,,0
2020-12-20,admin_1,my,my-15,,0
2020-12-20,admin_1,my,my-16,,0
2020-12-21,admin_1,my,my-01,,0
2020-12-21,admin_1,my,my-02,,0
2020-12-21,admin_1,my,my-03,,0
2020-12-21,admin_1,my,my-04,,0
2020-12-21,admin_1,my,my-05,,0
2020-12-21,admin_1,my,my-06,,0
2020-12-21,admin_1,my,my-07,,0
2020-12-21,admin_1,my,my-08,,0
2020-12-21,admin_1,my,my-09,,0
2020-12-21,admin_1,my,my-10,,0
2020-12-21,admin_1,my,my-11,,0
2020-12-21,admin_1,my,my-12,,0
2020-12-21,admin_1,my,my-13,,0
2020-12-21,admin_1,my,my-14,,0
2020-12-21,admin_1,my,my-15,,0
2020-12-21,admin_1,my,my-16,,0
2020-12-22,admin_1,my,my-01,,0
2020-12-22,admin_1,my,my-02,,0
2020-12-22,admin_1,my,my-03,,0
2020-12-22,admin_1,my,my-04,,0
2020-12-22,admin_1,my,my-05,,0
2020-12-22,admin_1,my,my-06,,0
2020-12-22,admin_1,my,my-07,,0
2020-12-22,admin_1,my,my-08,,0
2020-12-22,admin_1,my,my-09,,0
2020-12-22,admin_1,my,my-10,,0
2020-12-22,admin_1,my,my-11,,0
2020-12-22,admin_1,my,my-12,,0
2020-12-22,admin_1,my,my-13,,0
2020-12-22,admin_1,my,my-14,,0
2020-12-22,admin_1,my,my-15,,0
2020-12-22,admin_1,my,my-16,,0
2020-12-23,admin_1,my,my-01,,0
2020-12-23,admin_1,my,my-02,,0
2020-12-23,admin_1,my,my-03,,0
2020-12-23,admin_1,my,my-04,,0
2020-12-23,admin_1,my,my-05,,0
2020-12-23,admin_1,my,my-06,,0
2020-12-23,admin_1,my,my-07,,0
2020-12-23,admin_1,my,my-08,,0
2020-12-23,admin_1,my,my-09,,0
2020-12-23,admin_1,my,my-10,,0
2020-12-23,admin_1,my,my-11,,0
2020-12-23,admin_1,my,my-12,,0
2020-12-23,admin_1,my,my-13,,0
2020-12-23,admin_1,my,my-14,,0
2020-12-23,admin_1,my,my-15,,0
2020-12-23,admin_1,my,my-16,,0
2020-12-24,admin_1,my,my-01,,-40
2020-12-24,admin_1,my,my-02,,1
2020-12-24,admin_1,my,my-03,,-12
2020-12-24,admin_1,my,my-04,,9
2020-12-24,admin_1,my,my-05,,-2
2020-12-24,admin_1,my,my-06,,-30
2020-12-24,admin_1,my,my-07,,-2
2020-12-24,admin_1,my,my-08,,5
2020-12-24,admin_1,my,my-09,,0
2020-12-24,admin_1,my,my-10,,-452
2020-12-24,admin_1,my,my-11,,9
2020-12-24,admin_1,my,my-12,,131
2020-12-24,admin_1,my,my-13,,3
2020-12-24,admin_1,my,my-14,,-7
2020-12-24,admin_1,my,my-15,,0
2020-12-24,admin_1,my,my-16,,0
2020-12-25,admin_1,my,my-01,,0
2020-12-25,admin_1,my,my-02,,0
2020-12-25,admin_1,my,my-03,,0
2020-12-25,admin_1,my,my-04,,0
2020-12-25,admin_1,my,my-05,,0
2020-12-25,admin_1,my,my-06,,0
2020-12-25,admin_1,my,my-07,,0
2020-12-25,admin_1,my,my-08,,0
2020-12-25,admin_1,my,my-09,,0
2020-12-25,admin_1,my,my-10,,0
2020-12-25,admin_1,my,my-11,,0
2020-12-25,admin_1,my,my-12,,0
2020-12-25,admin_1,my,my-13,,0
2020-12-25,admin_1,my,my-14,,0
2020-12-25,admin_1,my,my-15,,0
2020-12-25,admin_1,my,my-16,,0
2020-12-26,admin_1,my,my-01,,0
2020-12-26,admin_1,my,my-02,,0
2020-12-26,admin_1,my,my-03,,0
2020-12-26,admin_1,my,my-04,,0
2020-12-26,admin_1,my,my-05,,0
2020-12-26,admin_1,my,my-06,,0
2020-12-26,admin_1,my,my-07,,0
2020-12-26,admin_1,my,my-08,,0
2020-12-26,admin_1,my,my-09,,0
2020-12-26,admin_1,my,my-10,,0
2020-12-26,admin_1,my,my-11,,0
2020-12-26,admin_1,my,my-12,,0
2020-12-26,admin_1,my,my-13,,0
2020-12-26,admin_1,my,my-14,,0
2020-12-26,admin_1,my,my-15,,0
2020-12-26,admin_1,my,my-16,,0
2020-12-27,admin_1,my,my-01,,0
2020-12-27,admin_1,my,my-02,,0
2020-12-27,admin_1,my,my-03,,0
2020-12-27,admin_1,my,my-04,,0
2020-12-27,admin_1,my,my-05,,0
2020-12-27,admin_1,my,my-06,,0
2020-12-27,admin_1,my,my-07,,0
2020-12-27,admin_1,my,my-08,,0
2020-12-27,admin_1,my,my-09,,0
2020-12-27,admin_1,my,my-10,,0
2020-12-27,admin_1,my,my-11,,0
2020-12-27,admin_1,my,my-12,,0
2020-12-27,admin_1,my,my-13,,0
2020-12-27,admin_1,my,my-14,,0
2020-12-27,admin_1,my,my-15,,0
2020-12-27,admin_1,my,my-16,,0
2020-12-28,admin_1,my,my-01,,0
2020-12-28,admin_1,my,my-02,,0
2020-12-28,admin_1,my,my-03,,0
2020-12-28,admin_1,my,my-04,,0
2020-12-28,admin_1,my,my-05,,0
2020-12-28,admin_1,my,my-06,,0
2020-12-28,admin_1,my,my-07,,0
2020-12-28,admin_1,my,my-08,,0
2020-12-28,admin_1,my,my-09,,0
2020-12-28,admin_1,my,my-10,,0
2020-12-28,admin_1,my,my-11,,0
2020-12-28,admin_1,my,my-12,,0
2020-12-28,admin_1,my,my-13,,0
2020-12-28,admin_1,my,my-14,,0
2020-12-28,admin_1,my,my-15,,0
2020-12-28,admin_1,my,my-16,,0
2020-12-29,admin_1,my,my-01,,-27
2020-12-29,admin_1,my,my-02,,1
2020-12-29,admin_1,my,my-03,,7
2020-12-29,admin_1,my,my-04,,-1
2020-12-29,admin_1,my,my-05,,53
2020-12-29,admin_1,my,my-06,,-1
2020-12-29,admin_1,my,my-07,,-21
2020-12-29,admin_1,my,my-08,,-38
2020-12-29,admin_1,my,my-09,,0
2020-12-29,admin_1,my,my-10,,339
2020-12-29,admin_1,my,my-11,,-7
2020-12-29,admin_1,my,my-12,,-146
2020-12-29,admin_1,my,my-13,,-4
2020-12-29,admin_1,my,my-14,,102
2020-12-29,admin_1,my,my-15,,13
2020-12-29,admin_1,my,my-16,,-12
2020-12-30,admin_1,my,my-01,,0
2020-12-30,admin_1,my,my-02,,0
2020-12-30,admin_1,my,my-03,,0
2020-12-30,admin_1,my,my-04,,0
2020-12-30,admin_1,my,my-05,,0
2020-12-30,admin_1,my,my-06,,0
2020-12-30,admin_1,my,my-07,,0
2020-12-30,admin_1,my,my-08,,0
2020-12-30,admin_1,my,my-09,,0
2020-12-30,admin_1,my,my-10,,0
2020-12-30,admin_1,my,my-11,,0
2020-12-30,admin_1,my,my-12,,0
2020-12-30,admin_1,my,my-13,,0
2020-12-30,admin_1,my,my-14,,0
2020-12-30,admin_1,my,my-15,,0
2020-12-30,admin_1,my,my-16,,0
2020-12-31,admin_1,my,my-01,,0
2020-12-31,admin_1,my,my-02,,0
2020-12-31,admin_1,my,my-03,,0
2020-12-31,admin_1,my,my-04,,0
2020-12-31,admin_1,my,my-05,,0
2020-12-31,admin_1,my,my-06,,0
2020-12-31,admin_1,my,my-07,,0
2020-12-31,admin_1,my,my-08,,0
2020-12-31,admin_1,my,my-09,,1
2020-12-31,admin_1,my,my-10,,0
2020-12-31,admin_1,my,my-11,,0
2020-12-31,admin_1,my,my-12,,0
2020-12-31,admin_1,my,my-13,,0
2020-12-31,admin_1,my,my-14,,0
2020-12-31,admin_1,my,my-15,,0
2020-12-31,admin_1,my,my-16,,0
2021-01-01,admin_1,my,my-01,,0
2021-01-01,admin_1,my,my-02,,0
2021-01-01,admin_1,my,my-03,,0
2021-01-01,admin_1,my,my-04,,0
2021-01-01,admin_1,my,my-05,,0
2021-01-01,admin_1,my,my-06,,0
2021-01-01,admin_1,my,my-07,,0
2021-01-01,admin_1,my,my-08,,0
2021-01-01,admin_1,my,my-09,,0
2021-01-01,admin_1,my,my-10,,0
2021-01-01,admin_1,my,my-11,,0
2021-01-01,admin_1,my,my-12,,0
2021-01-01,admin_1,my,my-13,,0
2021-01-01,admin_1,my,my-14,,0
2021-01-01,admin_1,my,my-15,,0
2021-01-01,admin_1,my,my-16,,0
2021-01-02,admin_1,my,my-01,,0
2021-01-02,admin_1,my,my-02,,0
2021-01-02,admin_1,my,my-03,,0
2021-01-02,admin_1,my,my-04,,0
2021-01-02,admin_1,my,my-05,,0
2021-01-02,admin_1,my,my-06,,0
2021-01-02,admin_1,my,my-07,,0
2021-01-02,admin_1,my,my-08,,0
2021-01-02,admin_1,my,my-09,,0
2021-01-02,admin_1,my,my-10,,0
2021-01-02,admin_1,my,my-11,,0
2021-01-02,admin_1,my,my-12,,0
2021-01-02,admin_1,my,my-13,,0
2021-01-02,admin_1,my,my-14,,0
2021-01-02,admin_1,my,my-15,,0
2021-01-02,admin_1,my,my-16,,0
2021-01-03,admin_1,my,my-01,,0
2021-01-03,admin_1,my,my-02,,0
2021-01-03,admin_1,my,my-03,,0
2021-01-03,admin_1,my,my-04,,0
2021-01-03,admin_1,my,my-05,,0
2021-01-03,admin_1,my,my-06,,0
2021-01-03,admin_1,my,my-07,,0
2021-01-03,admin_1,my,my-08,,0
2021-01-03,admin_1,my,my-09,,0
2021-01-03,admin_1,my,my-10,,0
2021-01-03,admin_1,my,my-11,,0
2021-01-03,admin_1,my,my-12,,0
2021-01-03,admin_1,my,my-13,,0
