date,region_schema,region_parent,region_child,agerange,value
2020-04-15,my_district,my,selangau,,0
2020-04-15,my_district,my,semporna,,2
2020-04-15,my_district,my,sepang,,68
2020-04-15,my_district,my,seremban,,262
2020-04-15,my_district,my,serian,,7
2020-04-15,my_district,my,setiu,,8
2020-04-15,my_district,my,sibu,,5
2020-04-15,my_district,my,sik,,1
2020-04-15,my_district,my,simunjan,,3
2020-04-15,my_district,my,sipitang,,4
2020-04-15,my_district,my,song,,0
2020-04-15,my_district,my,tambunan,,3
2020-04-15,my_district,my,tampin,,19
2020-04-15,my_district,my,tatau,,0
2020-04-15,my_district,my,tawau,,79
2020-04-15,my_district,my,temerloh,,7
2020-04-15,my_district,my,tenom,,0
2020-04-15,my_district,my,tongod,,0
2020-04-15,my_district,my,tuaran,,20
2020-04-15,my_district,my,tumpat,,13
2020-04-15,my_district,my,unknown,,0
2020-04-15,my_district,my,yan,,0
2020-04-16,my_district,my,asajaya,,0
2020-04-16,my_district,my,bachok,,11
2020-04-16,my_district,my,baling,,1
2020-04-16,my_district,my,bau,,0
2020-04-16,my_district,my,beaufort,,10
2020-04-16,my_district,my,belaga,,0
2020-04-16,my_district,my,beluran,,0
2020-04-16,my_district,my,bentong,,15
2020-04-16,my_district,my,bera,,9
2020-04-16,my_district,my,besut,,33
2020-04-16,my_district,my,betong,,16
2020-04-16,my_district,my,bintulu,,9
2020-04-16,my_district,my,dalat,,0
2020-04-16,my_district,my,daro,,0
2020-04-16,my_district,my,dungun,,38
2020-04-16,my_district,my,gombak,,143
2020-04-16,my_district,my,jasin,,68
2020-04-16,my_district,my,jelebu,,2
2020-04-16,my_district,my,jeli,,2
2020-04-16,my_district,my,jempol,,12
2020-04-16,my_district,my,jerantut,,72
2020-04-16,my_district,my,julau,,0
2020-04-16,my_district,my,kampar,,2
2020-04-16,my_district,my,kanowit,,0
2020-04-16,my_district,my,kapit,,0
2020-04-16,my_district,my,kemaman,,5
2020-04-16,my_district,my,keningau,,12
2020-04-16,my_district,my,kerian,,19
2020-04-16,my_district,my,kinabatangan,,19
2020-04-16,my_district,my,kinta,,93
2020-04-16,my_district,my,klang,,172
2020-04-16,my_district,my,kluang,,221
2020-04-16,my_district,my,kuantan,,114
2020-04-16,my_district,my,kuching,,255
2020-04-16,my_district,my,kudat,,0
2020-04-16,my_district,my,kulim,,13
2020-04-16,my_district,my,kunak,,8
2020-04-16,my_district,my,langkawi,,4
2020-04-16,my_district,my,lawas,,1
2020-04-16,my_district,my,limbang,,8
2020-04-16,my_district,my,lipis,,9
2020-04-16,my_district,my,lundu,,0
2020-04-16,my_district,my,machang,,0
2020-04-16,my_district,my,maran,,6
2020-04-16,my_district,my,marang,,2
2020-04-16,my_district,my,marudi,,0
2020-04-16,my_district,my,matu,,1
2020-04-16,my_district,my,meradong,,0
2020-04-16,my_district,my,mersing,,4
2020-04-16,my_district,my,miri,,17
2020-04-16,my_district,my,muar,,47
2020-04-16,my_district,my,mukah,,1
2020-04-16,my_district,my,nabawan,,0
2020-04-16,my_district,my,pakan,,0
2020-04-16,my_district,my,papar,,4
2020-04-16,my_district,my,pekan,,23
2020-04-16,my_district,my,penampang,,11
2020-04-16,my_district,my,pendang,,3
2020-04-16,my_district,my,petaling,,366
2020-04-16,my_district,my,pitas,,0
2020-04-16,my_district,my,pontian,,17
2020-04-16,my_district,my,putatan,,8
2020-04-16,my_district,my,ranau,,2
2020-04-16,my_district,my,raub,,1
2020-04-16,my_district,my,rembau,,53
2020-04-16,my_district,my,rompin,,3
2020-04-16,my_district,my,sandakan,,20
2020-04-16,my_district,my,saratok,,0
2020-04-16,my_district,my,sarikei,,6
2020-04-16,my_district,my,segamat,,15
2020-04-16,my_district,my,selangau,,0
2020-04-16,my_district,my,semporna,,2
2020-04-16,my_district,my,sepang,,70
2020-04-16,my_district,my,seremban,,288
2020-04-16,my_district,my,serian,,9
2020-04-16,my_district,my,setiu,,8
2020-04-16,my_district,my,sibu,,5
2020-04-16,my_district,my,sik,,1
2020-04-16,my_district,my,simunjan,,3
2020-04-16,my_district,my,sipitang,,4
2020-04-16,my_district,my,song,,0
2020-04-16,my_district,my,tambunan,,3
2020-04-16,my_district,my,tampin,,19
2020-04-16,my_district,my,tatau,,0
2020-04-16,my_district,my,tawau,,79
2020-04-16,my_district,my,temerloh,,7
2020-04-16,my_district,my,tenom,,0
2020-04-16,my_district,my,tongod,,0
2020-04-16,my_district,my,tuaran,,20
2020-04-16,my_district,my,tumpat,,13
2020-04-16,my_district,my,unknown,,0
2020-04-16,my_district,my,yan,,0
2020-04-17,my_district,my,asajaya,,0
2020-04-17,my_district,my,bachok,,11
2020-04-17,my_district,my,baling,,1
2020-04-17,my_district,my,bau,,0
2020-04-17,my_district,my,beaufort,,10
2020-04-17,my_district,my,belaga,,0
2020-04-17,my_district,my,beluran,,0
2020-04-17,my_district,my,bentong,,15
2020-04-17,my_district,my,bera,,10
2020-04-17,my_district,my,besut,,33
2020-04-17,my_district,my,betong,,17
2020-04-17,my_district,my,bintulu,,9
2020-04-17,my_district,my,dalat,,0
2020-04-17,my_district,my,daro,,0
2020-04-17,my_district,my,dungun,,38
2020-04-17,my_district,my,gombak,,144
2020-04-17,my_district,my,jasin,,68
2020-04-17,my_district,my,jelebu,,2
2020-04-17,my_district,my,jeli,,2
2020-04-17,my_district,my,jempol,,12
2020-04-17,my_district,my,jerantut,,72
2020-04-17,my_district,my,julau,,0
2020-04-17,my_district,my,kampar,,2
2020-04-17,my_district,my,kanowit,,0
2020-04-17,my_district,my,kapit,,0
2020-04-17,my_district,my,kemaman,,5
2020-04-17,my_district,my,keningau,,16
2020-04-17,my_district,my,kerian,,19
2020-04-17,my_district,my,kinabatangan,,19
2020-04-17,my_district,my,kinta,,94
2020-04-17,my_district,my,klang,,173
2020-04-17,my_district,my,kluang,,221
2020-04-17,my_district,my,kuantan,,114
2020-04-17,my_district,my,kuching,,258
2020-04-17,my_district,my,kudat,,0
2020-04-17,my_district,my,kulim,,13
2020-04-17,my_district,my,kunak,,8
2020-04-17,my_district,my,langkawi,,4
2020-04-17,my_district,my,lawas,,1
2020-04-17,my_district,my,limbang,,8
2020-04-17,my_district,my,lipis,,9
2020-04-17,my_district,my,lundu,,0
2020-04-17,my_district,my,machang,,0
2020-04-17,my_district,my,maran,,6
2020-04-17,my_district,my,marang,,2
2020-04-17,my_district,my,marudi,,0
2020-04-17,my_district,my,matu,,1
2020-04-17,my_district,my,meradong,,0
2020-04-17,my_district,my,mersing,,4
2020-04-17,my_district,my,miri,,19
2020-04-17,my_district,my,muar,,47
2020-04-17,my_district,my,mukah,,1
2020-04-17,my_district,my,nabawan,,0
2020-04-17,my_district,my,pakan,,0
2020-04-17,my_district,my,papar,,4
2020-04-17,my_district,my,pekan,,23
2020-04-17,my_district,my,penampang,,11
2020-04-17,my_district,my,pendang,,3
2020-04-17,my_district,my,petaling,,371
2020-04-17,my_district,my,pitas,,0
2020-04-17,my_district,my,pontian,,18
2020-04-17,my_district,my,putatan,,8
2020-04-17,my_district,my,ranau,,2
2020-04-17,my_district,my,raub,,1
2020-04-17,my_district,my,rembau,,53
2020-04-17,my_district,my,rompin,,3
2020-04-17,my_district,my,sandakan,,20
2020-04-17,my_district,my,saratok,,0
2020-04-17,my_district,my,sarikei,,6
2020-04-17,my_district,my,segamat,,16
2020-04-17,my_district,my,selangau,,0
2020-04-17,my_district,my,semporna,,2
2020-04-17,my_district,my,sepang,,70
2020-04-17,my_district,my,seremban,,301
2020-04-17,my_district,my,serian,,9
2020-04-17,my_district,my,setiu,,8
2020-04-17,my_district,my,sibu,,5
2020-04-17,my_district,my,sik,,1
2020-04-17,my_district,my,simunjan,,3
2020-04-17,my_district,my,sipitang,,4
2020-04-17,my_district,my,song,,0
2020-04-17,my_district,my,tambunan,,3
2020-04-17,my_district,my,tampin,,19
2020-04-17,my_district,my,tatau,,0
2020-04-17,my_district,my,tawau,,79
2020-04-17,my_district,my,temerloh,,7
2020-04-17,my_district,my,tenom,,0
2020-04-17,my_district,my,tongod,,0
2020-04-17,my_district,my,tuaran,,20
2020-04-17,my_district,my,tumpat,,13
2020-04-17,my_district,my,unknown,,0
2020-04-17,my_district,my,yan,,0
2020-04-18,my_district,my,asajaya,,2
2020-04-18,my_district,my,bachok,,11
2020-04-18,my_district,my,baling,,1
2020-04-18,my_district,my,bau,,1
2020-04-18,my_district,my,beaufort,,11
2020-04-18,my_district,my,belaga,,0
2020-04-18,my_district,my,beluran,,0
2020-04-18,my_district,my,bentong,,15
2020-04-18,my_district,my,bera,,10
2020-04-18,my_district,my,besut,,34
2020-04-18,my_district,my,betong,,16
2020-04-18,my_district,my,bintulu,,9
2020-04-18,my_district,my,dalat,,0
2020-04-18,my_district,my,daro,,0
2020-04-18,my_district,my,dungun,,38
2020-04-18,my_district,my,gombak,,144
2020-04-18,my_district,my,jasin,,68
2020-04-18,my_district,my,jelebu,,2
2020-04-18,my_district,my,jeli,,2
2020-04-18,my_district,my,jempol,,12
2020-04-18,my_district,my,jerantut,,72
2020-04-18,my_district,my,julau,,0
2020-04-18,my_district,my,kampar,,2
2020-04-18,my_district,my,kanowit,,0
2020-04-18,my_district,my,kapit,,0
2020-04-18,my_district,my,kemaman,,5
2020-04-18,my_district,my,keningau,,16
2020-04-18,my_district,my,kerian,,19
2020-04-18,my_district,my,kinabatangan,,19
2020-04-18,my_district,my,kinta,,94
2020-04-18,my_district,my,klang,,173
2020-04-18,my_district,my,kluang,,222
2020-04-18,my_district,my,kuantan,,116
2020-04-18,my_district,my,kuching,,257
2020-04-18,my_district,my,kudat,,0
2020-04-18,my_district,my,kulim,,13
2020-04-18,my_district,my,kunak,,8
2020-04-18,my_district,my,langkawi,,4
2020-04-18,my_district,my,lawas,,1
2020-04-18,my_district,my,limbang,,8
2020-04-18,my_district,my,lipis,,9
2020-04-18,my_district,my,lundu,,0
2020-04-18,my_district,my,machang,,0
2020-04-18,my_district,my,maran,,6
2020-04-18,my_district,my,marang,,2
2020-04-18,my_district,my,marudi,,0
2020-04-18,my_district,my,matu,,1
2020-04-18,my_district,my,meradong,,0
2020-04-18,my_district,my,mersing,,4
2020-04-18,my_district,my,miri,,19
2020-04-18,my_district,my,muar,,47
2020-04-18,my_district,my,mukah,,1
2020-04-18,my_district,my,nabawan,,0
2020-04-18,my_district,my,pakan,,0
2020-04-18,my_district,my,papar,,4
2020-04-18,my_district,my,pekan,,23
2020-04-18,my_district,my,penampang,,12
2020-04-18,my_district,my,pendang,,3
2020-04-18,my_district,my,petaling,,373
2020-04-18,my_district,my,pitas,,0
2020-04-18,my_district,my,pontian,,18
2020-04-18,my_district,my,putatan,,8
2020-04-18,my_district,my,ranau,,2
2020-04-18,my_district,my,raub,,1
2020-04-18,my_district,my,rembau,,53
2020-04-18,my_district,my,rompin,,3
2020-04-18,my_district,my,sandakan,,21
2020-04-18,my_district,my,saratok,,0
2020-04-18,my_district,my,sarikei,,6
2020-04-18,my_district,my,segamat,,20
2020-04-18,my_district,my,selangau,,0
2020-04-18,my_district,my,semporna,,2
2020-04-18,my_district,my,sepang,,70
2020-04-18,my_district,my,seremban,,304
2020-04-18,my_district,my,serian,,10
2020-04-18,my_district,my,setiu,,8
2020-04-18,my_district,my,sibu,,5
2020-04-18,my_district,my,sik,,1
2020-04-18,my_district,my,simunjan,,5
2020-04-18,my_district,my,sipitang,,4
2020-04-18,my_district,my,song,,0
2020-04-18,my_district,my,tambunan,,3
2020-04-18,my_district,my,tampin,,19
2020-04-18,my_district,my,tatau,,0
2020-04-18,my_district,my,tawau,,81
2020-04-18,my_district,my,temerloh,,7
2020-04-18,my_district,my,tenom,,0
2020-04-18,my_district,my,tongod,,0
2020-04-18,my_district,my,tuaran,,21
2020-04-18,my_district,my,tumpat,,13
2020-04-18,my_district,my,unknown,,0
2020-04-18,my_district,my,yan,,0
2020-04-19,my_district,my,asajaya,,2
2020-04-19,my_district,my,bachok,,11
2020-04-19,my_district,my,baling,,1
2020-04-19,my_district,my,bau,,1
2020-04-19,my_district,my,beaufort,,12
2020-04-19,my_district,my,belaga,,0
2020-04-19,my_district,my,beluran,,0
2020-04-19,my_district,my,bentong,,15
2020-04-19,my_district,my,bera,,10
2020-04-19,my_district,my,besut,,34
2020-04-19,my_district,my,betong,,16
2020-04-19,my_district,my,bintulu,,9
2020-04-19,my_district,my,dalat,,0
2020-04-19,my_district,my,daro,,0
2020-04-19,my_district,my,dungun,,38
2020-04-19,my_district,my,gombak,,144
2020-04-19,my_district,my,jasin,,68
2020-04-19,my_district,my,jelebu,,2
2020-04-19,my_district,my,jeli,,2
2020-04-19,my_district,my,jempol,,12
2020-04-19,my_district,my,jerantut,,72
2020-04-19,my_district,my,julau,,0
2020-04-19,my_district,my,kampar,,2
2020-04-19,my_district,my,kanowit,,0
2020-04-19,my_district,my,kapit,,0
2020-04-19,my_district,my,kemaman,,5
2020-04-19,my_district,my,keningau,,16
2020-04-19,my_district,my,kerian,,19
2020-04-19,my_district,my,kinabatangan,,22
2020-04-19,my_district,my,kinta,,94
2020-04-19,my_district,my,klang,,173
2020-04-19,my_district,my,kluang,,222
2020-04-19,my_district,my,kuantan,,121
2020-04-19,my_district,my,kuching,,260
2020-04-19,my_district,my,kudat,,0
2020-04-19,my_district,my,kulim,,13
2020-04-19,my_district,my,kunak,,8
2020-04-19,my_district,my,langkawi,,4
2020-04-19,my_district,my,lawas,,1
2020-04-19,my_district,my,limbang,,8
2020-04-19,my_district,my,lipis,,9
2020-04-19,my_district,my,lundu,,0
2020-04-19,my_district,my,machang,,0
2020-04-19,my_district,my,maran,,6
2020-04-19,my_district,my,marang,,2
2020-04-19,my_district,my,marudi,,0
2020-04-19,my_district,my,matu,,1
2020-04-19,my_district,my,meradong,,0
2020-04-19,my_district,my,mersing,,4
2020-04-19,my_district,my,miri,,19
2020-04-19,my_district,my,muar,,47
2020-04-19,my_district,my,mukah,,1
2020-04-19,my_district,my,nabawan,,0
2020-04-19,my_district,my,pakan,,0
2020-04-19,my_district,my,papar,,4
2020-04-19,my_district,my,pekan,,23
2020-04-19,my_district,my,penampang,,12
2020-04-19,my_district,my,pendang,,3
2020-04-19,my_district,my,petaling,,375
2020-04-19,my_district,my,pitas,,0
2020-04-19,my_district,my,pontian,,18
2020-04-19,my_district,my,putatan,,8
2020-04-19,my_district,my,ranau,,2
2020-04-19,my_district,my,raub,,1
2020-04-19,my_district,my,rembau,,53
2020-04-19,my_district,my,rompin,,3
2020-04-19,my_district,my,sandakan,,21
2020-04-19,my_district,my,saratok,,0
2020-04-19,my_district,my,sarikei,,6
2020-04-19,my_district,my,segamat,,20
2020-04-19,my_district,my,selangau,,0
2020-04-19,my_district,my,semporna,,2
2020-04-19,my_district,my,sepang,,70
2020-04-19,my_district,my,seremban,,304
2020-04-19,my_district,my,serian,,10
2020-04-19,my_district,my,setiu,,8
2020-04-19,my_district,my,sibu,,5
2020-04-19,my_district,my,sik,,1
2020-04-19,my_district,my,simunjan,,5
2020-04-19,my_district,my,sipitang,,4
2020-04-19,my_district,my,song,,0
2020-04-19,my_district,my,tambunan,,3
2020-04-19,my_district,my,tampin,,19
2020-04-19,my_district,my,tatau,,0
2020-04-19,my_district,my,tawau,,80
2020-04-19,my_district,my,temerloh,,7
2020-04-19,my_district,my,tenom,,0
2020-04-19,my_district,my,tongod,,0
2020-04-19,my_district,my,tuaran,,21
2020-04-19,my_district,my,tumpat,,13
2020-04-19,my_district,my,unknown,,0
2020-04-19,my_district,my,yan,,0
2020-04-20,my_district,my,asajaya,,2
2020-04-20,my_district,my,bachok,,11
2020-04-20,my_district,my,baling,,1
2020-04-20,my_district,my,bau,,1
2020-04-20,my_district,my,beaufort,,11
2020-04-20,my_district,my,belaga,,0
2020-04-20,my_district,my,beluran,,0
2020-04-20,my_district,my,bentong,,15
2020-04-20,my_district,my,bera,,10
2020-04-20,my_district,my,besut,,34
2020-04-20,my_district,my,betong,,16
2020-04-20,my_district,my,bintulu,,11
2020-04-20,my_district,my,dalat,,0
2020-04-20,my_district,my,daro,,0
2020-04-20,my_district,my,dungun,,38
2020-04-20,my_district,my,gombak,,144
2020-04-20,my_district,my,jasin,,69
2020-04-20,my_district,my,jelebu,,2
2020-04-20,my_district,my,jeli,,2
2020-04-20,my_district,my,jempol,,12
2020-04-20,my_district,my,jerantut,,72
2020-04-20,my_district,my,julau,,0
2020-04-20,my_district,my,kampar,,2
2020-04-20,my_district,my,kanowit,,0
2020-04-20,my_district,my,kapit,,0
2020-04-20,my_district,my,kemaman,,5
2020-04-20,my_district,my,keningau,,16
2020-04-20,my_district,my,kerian,,19
2020-04-20,my_district,my,kinabatangan,,22
2020-04-20,my_district,my,kinta,,94
2020-04-20,my_district,my,klang,,173
2020-04-20,my_district,my,kluang,,222
2020-04-20,my_district,my,kuantan,,123
2020-04-20,my_district,my,kuching,,264
2020-04-20,my_district,my,kudat,,0
2020-04-20,my_district,my,kulim,,13
2020-04-20,my_district,my,kunak,,8
2020-04-20,my_district,my,langkawi,,4
2020-04-20,my_district,my,lawas,,1
2020-04-20,my_district,my,limbang,,8
2020-04-20,my_district,my,lipis,,9
2020-04-20,my_district,my,lundu,,0
2020-04-20,my_district,my,machang,,0
2020-04-20,my_district,my,maran,,6
2020-04-20,my_district,my,marang,,2
2020-04-20,my_district,my,marudi,,0
2020-04-20,my_district,my,matu,,1
2020-04-20,my_district,my,meradong,,0
2020-04-20,my_district,my,mersing,,4
2020-04-20,my_district,my,miri,,19
2020-04-20,my_district,my,muar,,48
2020-04-20,my_district,my,mukah,,1
2020-04-20,my_district,my,nabawan,,0
2020-04-20,my_district,my,pakan,,0
2020-04-20,my_district,my,papar,,4
2020-04-20,my_district,my,pekan,,23
2020-04-20,my_district,my,penampang,,12
2020-04-20,my_district,my,pendang,,3
2020-04-20,my_district,my,petaling,,374
2020-04-20,my_district,my,pitas,,0
2020-04-20,my_district,my,pontian,,18
2020-04-20,my_district,my,putatan,,8
2020-04-20,my_district,my,ranau,,3
2020-04-20,my_district,my,raub,,1
2020-04-20,my_district,my,rembau,,53
2020-04-20,my_district,my,rompin,,3
2020-04-20,my_district,my,sandakan,,21
2020-04-20,my_district,my,saratok,,0
2020-04-20,my_district,my,sarikei,,6
2020-04-20,my_district,my,segamat,,20
2020-04-20,my_district,my,selangau,,0
2020-04-20,my_district,my,semporna,,2
2020-04-20,my_district,my,sepang,,71
2020-04-20,my_district,my,seremban,,308
2020-04-20,my_district,my,serian,,10
2020-04-20,my_district,my,setiu,,8
2020-04-20,my_district,my,sibu,,5
2020-04-20,my_district,my,sik,,1
2020-04-20,my_district,my,simunjan,,5
2020-04-20,my_district,my,sipitang,,4
2020-04-20,my_district,my,song,,0
2020-04-20,my_district,my,tambunan,,3
2020-04-20,my_district,my,tampin,,19
2020-04-20,my_district,my,tatau,,0
2020-04-20,my_district,my,tawau,,81
2020-04-20,my_district,my,temerloh,,7
2020-04-20,my_district,my,tenom,,0
2020-04-20,my_district,my,tongod,,0
2020-04-20,my_district,my,tuaran,,22
2020-04-20,my_district,my,tumpat,,13
2020-04-20,my_district,my,unknown,,0
2020-04-20,my_district,my,yan,,0
2020-04-21,my_district,my,asajaya,,2
2020-04-21,my_district,my,bachok,,11
2020-04-21,my_district,my,baling,,1
2020-04-21,my_district,my,bau,,1
2020-04-21,my_district,my,beaufort,,11
2020-04-21,my_district,my,belaga,,0
2020-04-21,my_district,my,beluran,,0
2020-04-21,my_district,my,bentong,,15
2020-04-21,my_district,my,bera,,10
2020-04-21,my_district,my,besut,,34
2020-04-21,my_district,my,betong,,16
2020-04-21,my_district,my,bintulu,,11
2020-04-21,my_district,my,dalat,,0
2020-04-21,my_district,my,daro,,0
2020-04-21,my_district,my,dungun,,38
2020-04-21,my_district,my,gombak,,144
2020-04-21,my_district,my,jasin,,70
2020-04-21,my_district,my,jelebu,,2
2020-04-21,my_district,my,jeli,,2
2020-04-21,my_district,my,jempol,,12
2020-04-21,my_district,my,jerantut,,80
2020-04-21,my_district,my,julau,,0
2020-04-21,my_district,my,kampar,,2
2020-04-21,my_district,my,kanowit,,0
2020-04-21,my_district,my,kapit,,0
2020-04-21,my_district,my,kemaman,,5
2020-04-21,my_district,my,keningau,,16
2020-04-21,my_district,my,kerian,,19
2020-04-21,my_district,my,kinabatangan,,22
2020-04-21,my_district,my,kinta,,94
2020-04-21,my_district,my,klang,,173
2020-04-21,my_district,my,kluang,,222
2020-04-21,my_district,my,kuantan,,123
2020-04-21,my_district,my,kuching,,280
2020-04-21,my_district,my,kudat,,0
2020-04-21,my_district,my,kulim,,13
2020-04-21,my_district,my,kunak,,8
2020-04-21,my_district,my,langkawi,,4
2020-04-21,my_district,my,lawas,,1
2020-04-21,my_district,my,limbang,,8
2020-04-21,my_district,my,lipis,,9
2020-04-21,my_district,my,lundu,,0
2020-04-21,my_district,my,machang,,0
2020-04-21,my_district,my,maran,,6
2020-04-21,my_district,my,marang,,2
2020-04-21,my_district,my,marudi,,0
2020-04-21,my_district,my,matu,,1
2020-04-21,my_district,my,meradong,,0
2020-04-21,my_district,my,mersing,,4
2020-04-21,my_district,my,miri,,19
2020-04-21,my_district,my,muar,,48
2020-04-21,my_district,my,mukah,,1
2020-04-21,my_district,my,nabawan,,0
2020-04-21,my_district,my,pakan,,0
2020-04-21,my_district,my,papar,,4
2020-04-21,my_district,my,pekan,,23
2020-04-21,my_district,my,penampang,,12
2020-04-21,my_district,my,pendang,,3
2020-04-21,my_district,my,petaling,,371
2020-04-21,my_district,my,pitas,,0
2020-04-21,my_district,my,pontian,,18
2020-04-21,my_district,my,putatan,,8
2020-04-21,my_district,my,ranau,,3
2020-04-21,my_district,my,raub,,1
2020-04-21,my_district,my,rembau,,53
2020-04-21,my_district,my,rompin,,3
2020-04-21,my_district,my,sandakan,,21
2020-04-21,my_district,my,saratok,,0
2020-04-21,my_district,my,sarikei,,6
2020-04-21,my_district,my,segamat,,20
2020-04-21,my_district,my,selangau,,0
2020-04-21,my_district,my,semporna,,2
2020-04-21,my_district,my,sepang,,71
2020-04-21,my_district,my,seremban,,308
2020-04-21,my_district,my,serian,,11
2020-04-21,my_district,my,setiu,,8
2020-04-21,my_district,my,sibu,,5
2020-04-21,my_district,my,sik,,1
2020-04-21,my_district,my,simunjan,,5
2020-04-21,my_district,my,sipitang,,4
2020-04-21,my_district,my,song,,0
2020-04-21,my_district,my,tambunan,,3
2020-04-21,my_district,my,tampin,,19
2020-04-21,my_district,my,tatau,,0
2020-04-21,my_district,my,tawau,,81
2020-04-21,my_district,my,temerloh,,7
2020-04-21,my_district,my,tenom,,0
2020-04-21,my_district,my,tongod,,0
2020-04-21,my_district,my,tuaran,,22
2020-04-21,my_district,my,tumpat,,13
2020-04-21,my_district,my,unknown,,0
2020-04-21,my_district,my,yan,,0
2020-04-22,my_district,my,asajaya,,2
2020-04-22,my_district,my,bachok,,11
2020-04-22,my_district,my,baling,,1
2020-04-22,my_district,my,bau,,1
2020-04-22,my_district,my,beaufort,,11
2020-04-22,my_district,my,belaga,,0
2020-04-22,my_district,my,beluran,,0
2020-04-22,my_district,my,bentong,,15
2020-04-22,my_district,my,bera,,10
2020-04-22,my_district,my,besut,,34
2020-04-22,my_district,my,betong,,16
2020-04-22,my_district,my,bintulu,,11
2020-04-22,my_district,my,dalat,,0
2020-04-22,my_district,my,daro,,0
2020-04-22,my_district,my,dungun,,38
2020-04-22,my_district,my,gombak,,144
2020-04-22,my_district,my,jasin,,71
2020-04-22,my_district,my,jelebu,,2
2020-04-22,my_district,my,jeli,,2
2020-04-22,my_district,my,jempol,,12
2020-04-22,my_district,my,jerantut,,83
2020-04-22,my_district,my,julau,,0
2020-04-22,my_district,my,kampar,,2
2020-04-22,my_district,my,kanowit,,0
2020-04-22,my_district,my,kapit,,0
2020-04-22,my_district,my,kemaman,,5
2020-04-22,my_district,my,keningau,,16
2020-04-22,my_district,my,kerian,,19
2020-04-22,my_district,my,kinabatangan,,22
2020-04-22,my_district,my,kinta,,94
2020-04-22,my_district,my,klang,,173
2020-04-22,my_district,my,kluang,,222
2020-04-22,my_district,my,kuantan,,126
2020-04-22,my_district,my,kuching,,285
2020-04-22,my_district,my,kudat,,0
2020-04-22,my_district,my,kulim,,13
2020-04-22,my_district,my,kunak,,8
2020-04-22,my_district,my,langkawi,,4
2020-04-22,my_district,my,lawas,,1
2020-04-22,my_district,my,limbang,,8
2020-04-22,my_district,my,lipis,,9
2020-04-22,my_district,my,lundu,,0
2020-04-22,my_district,my,machang,,0
2020-04-22,my_district,my,maran,,6
2020-04-22,my_district,my,marang,,2
2020-04-22,my_district,my,marudi,,0
2020-04-22,my_district,my,matu,,1
2020-04-22,my_district,my,meradong,,0
2020-04-22,my_district,my,mersing,,4
2020-04-22,my_district,my,miri,,20
2020-04-22,my_district,my,muar,,49
2020-04-22,my_district,my,mukah,,1
2020-04-22,my_district,my,nabawan,,0
2020-04-22,my_district,my,pakan,,0
2020-04-22,my_district,my,papar,,4
2020-04-22,my_district,my,pekan,,23
2020-04-22,my_district,my,penampang,,12
2020-04-22,my_district,my,pendang,,3
2020-04-22,my_district,my,petaling,,372
2020-04-22,my_district,my,pitas,,0
2020-04-22,my_district,my,pontian,,18
2020-04-22,my_district,my,putatan,,8
2020-04-22,my_district,my,ranau,,3
2020-04-22,my_district,my,raub,,1
2020-04-22,my_district,my,rembau,,53
2020-04-22,my_district,my,rompin,,3
2020-04-22,my_district,my,sandakan,,21
2020-04-22,my_district,my,saratok,,0
2020-04-22,my_district,my,sarikei,,6
2020-04-22,my_district,my,segamat,,20
2020-04-22,my_district,my,selangau,,0
2020-04-22,my_district,my,semporna,,2
2020-04-22,my_district,my,sepang,,71
2020-04-22,my_district,my,seremban,,310
2020-04-22,my_district,my,serian,,13
2020-04-22,my_district,my,setiu,,8
2020-04-22,my_district,my,sibu,,5
2020-04-22,my_district,my,sik,,1
2020-04-22,my_district,my,simunjan,,5
2020-04-22,my_district,my,sipitang,,4
2020-04-22,my_district,my,song,,0
2020-04-22,my_district,my,tambunan,,3
2020-04-22,my_district,my,tampin,,19
2020-04-22,my_district,my,tatau,,0
2020-04-22,my_district,my,tawau,,81
2020-04-22,my_district,my,temerloh,,7
2020-04-22,my_district,my,tenom,,0
2020-04-22,my_district,my,tongod,,0
2020-04-22,my_district,my,tuaran,,22
2020-04-22,my_district,my,tumpat,,13
2020-04-22,my_district,my,unknown,,0
2020-04-22,my_district,my,yan,,0
2020-04-23,my_district,my,asajaya,,3
2020-04-23,my_district,my,bachok,,11
2020-04-23,my_district,my,baling,,1
2020-04-23,my_district,my,bau,,2
2020-04-23,my_district,my,beaufort,,11
2020-04-23,my_district,my,belaga,,0
2020-04-23,my_district,my,beluran,,0
2020-04-23,my_district,my,bentong,,15
2020-04-23,my_district,my,bera,,10
2020-04-23,my_district,my,besut,,34
2020-04-23,my_district,my,betong,,16
2020-04-23,my_district,my,bintulu,,11
2020-04-23,my_district,my,dalat,,0
2020-04-23,my_district,my,daro,,0
2020-04-23,my_district,my,dungun,,38
2020-04-23,my_district,my,gombak,,146
2020-04-23,my_district,my,jasin,,71
2020-04-23,my_district,my,jelebu,,2
2020-04-23,my_district,my,jeli,,2
2020-04-23,my_district,my,jempol,,12
2020-04-23,my_district,my,jerantut,,83
2020-04-23,my_district,my,julau,,0
2020-04-23,my_district,my,kampar,,2
2020-04-23,my_district,my,kanowit,,0
2020-04-23,my_district,my,kapit,,0
2020-04-23,my_district,my,kemaman,,5
2020-04-23,my_district,my,keningau,,16
2020-04-23,my_district,my,kerian,,19
2020-04-23,my_district,my,kinabatangan,,22
2020-04-23,my_district,my,kinta,,94
2020-04-23,my_district,my,klang,,173
2020-04-23,my_district,my,kluang,,222
