date,region_schema,region_parent,region_child,agerange,value
2020-09-13,admin_1,my,my-08,,0
2020-09-13,admin_1,my,my-09,,0
2020-09-13,admin_1,my,my-10,,1
2020-09-13,admin_1,my,my-11,,0
2020-09-13,admin_1,my,my-12,,31
2020-09-13,admin_1,my,my-13,,0
2020-09-14,admin_1,my,my-01,,0
2020-09-14,admin_1,my,my-02,,1
2020-09-14,admin_1,my,my-03,,0
2020-09-14,admin_1,my,my-04,,0
2020-09-14,admin_1,my,my-06,,0
2020-09-14,admin_1,my,my-08,,0
2020-09-14,admin_1,my,my-09,,0
2020-09-14,admin_1,my,my-10,,0
2020-09-14,admin_1,my,my-11,,0
2020-09-14,admin_1,my,my-12,,25
2020-09-14,admin_1,my,my-13,,0
2020-09-15,admin_1,my,my-01,,0
2020-09-15,admin_1,my,my-02,,0
2020-09-15,admin_1,my,my-03,,0
2020-09-15,admin_1,my,my-04,,0
2020-09-15,admin_1,my,my-06,,0
2020-09-15,admin_1,my,my-08,,0
2020-09-15,admin_1,my,my-09,,0
2020-09-15,admin_1,my,my-10,,5
2020-09-15,admin_1,my,my-11,,0
2020-09-15,admin_1,my,my-12,,13
2020-09-15,admin_1,my,my-13,,0
2020-09-16,admin_1,my,my-01,,0
2020-09-16,admin_1,my,my-02,,1
2020-09-16,admin_1,my,my-03,,0
2020-09-16,admin_1,my,my-04,,0
2020-09-16,admin_1,my,my-06,,0
2020-09-16,admin_1,my,my-08,,0
2020-09-16,admin_1,my,my-09,,0
2020-09-16,admin_1,my,my-10,,0
2020-09-16,admin_1,my,my-11,,0
2020-09-16,admin_1,my,my-12,,60
2020-09-16,admin_1,my,my-13,,0
2020-09-17,admin_1,my,my-01,,0
2020-09-17,admin_1,my,my-02,,7
2020-09-17,admin_1,my,my-03,,0
2020-09-17,admin_1,my,my-04,,0
2020-09-17,admin_1,my,my-06,,0
2020-09-17,admin_1,my,my-08,,0
2020-09-17,admin_1,my,my-09,,0
2020-09-17,admin_1,my,my-10,,3
2020-09-17,admin_1,my,my-11,,0
2020-09-17,admin_1,my,my-12,,8
2020-09-17,admin_1,my,my-13,,1
2020-09-18,admin_1,my,my-01,,0
2020-09-18,admin_1,my,my-02,,0
2020-09-18,admin_1,my,my-03,,0
2020-09-18,admin_1,my,my-04,,0
2020-09-18,admin_1,my,my-06,,0
2020-09-18,admin_1,my,my-08,,0
2020-09-18,admin_1,my,my-09,,0
2020-09-18,admin_1,my,my-10,,3
2020-09-18,admin_1,my,my-11,,0
2020-09-18,admin_1,my,my-12,,91
2020-09-18,admin_1,my,my-13,,0
2020-09-19,admin_1,my,my-01,,0
2020-09-19,admin_1,my,my-02,,9
2020-09-19,admin_1,my,my-03,,0
2020-09-19,admin_1,my,my-04,,0
2020-09-19,admin_1,my,my-06,,0
2020-09-19,admin_1,my,my-08,,0
2020-09-19,admin_1,my,my-09,,0
2020-09-19,admin_1,my,my-10,,1
2020-09-19,admin_1,my,my-11,,0
2020-09-19,admin_1,my,my-12,,8
2020-09-19,admin_1,my,my-13,,0
2020-09-20,admin_1,my,my-01,,0
2020-09-20,admin_1,my,my-02,,3
2020-09-20,admin_1,my,my-03,,0
2020-09-20,admin_1,my,my-04,,0
2020-09-20,admin_1,my,my-06,,0
2020-09-20,admin_1,my,my-08,,0
2020-09-20,admin_1,my,my-09,,0
2020-09-20,admin_1,my,my-10,,4
2020-09-20,admin_1,my,my-11,,0
2020-09-20,admin_1,my,my-12,,36
2020-09-20,admin_1,my,my-13,,0
2020-09-21,admin_1,my,my-01,,0
2020-09-21,admin_1,my,my-02,,1
2020-09-21,admin_1,my,my-03,,0
2020-09-21,admin_1,my,my-04,,0
2020-09-21,admin_1,my,my-06,,0
2020-09-21,admin_1,my,my-08,,0
2020-09-21,admin_1,my,my-09,,0
2020-09-21,admin_1,my,my-10,,4
2020-09-21,admin_1,my,my-11,,0
2020-09-21,admin_1,my,my-12,,49
2020-09-21,admin_1,my,my-13,,0
2020-09-22,admin_1,my,my-01,,0
2020-09-22,admin_1,my,my-02,,10
2020-09-22,admin_1,my,my-03,,0
2020-09-22,admin_1,my,my-04,,0
2020-09-22,admin_1,my,my-06,,0
2020-09-22,admin_1,my,my-08,,0
2020-09-22,admin_1,my,my-09,,0
2020-09-22,admin_1,my,my-10,,1
2020-09-22,admin_1,my,my-11,,0
2020-09-22,admin_1,my,my-12,,60
2020-09-22,admin_1,my,my-13,,2
2020-09-23,admin_1,my,my-01,,0
2020-09-23,admin_1,my,my-02,,5
2020-09-23,admin_1,my,my-03,,1
2020-09-23,admin_1,my,my-04,,0
2020-09-23,admin_1,my,my-06,,0
2020-09-23,admin_1,my,my-08,,0
2020-09-23,admin_1,my,my-09,,0
2020-09-23,admin_1,my,my-10,,2
2020-09-23,admin_1,my,my-11,,0
2020-09-23,admin_1,my,my-12,,134
2020-09-23,admin_1,my,my-13,,0
2020-09-24,admin_1,my,my-01,,1
2020-09-24,admin_1,my,my-02,,4
2020-09-24,admin_1,my,my-03,,0
2020-09-24,admin_1,my,my-04,,0
2020-09-24,admin_1,my,my-06,,0
2020-09-24,admin_1,my,my-08,,0
2020-09-24,admin_1,my,my-09,,0
2020-09-24,admin_1,my,my-10,,3
2020-09-24,admin_1,my,my-11,,0
2020-09-24,admin_1,my,my-12,,63
2020-09-24,admin_1,my,my-13,,0
2020-09-25,admin_1,my,my-01,,1
2020-09-25,admin_1,my,my-02,,8
2020-09-25,admin_1,my,my-03,,0
2020-09-25,admin_1,my,my-04,,0
2020-09-25,admin_1,my,my-06,,1
2020-09-25,admin_1,my,my-08,,0
2020-09-25,admin_1,my,my-09,,0
2020-09-25,admin_1,my,my-10,,2
2020-09-25,admin_1,my,my-11,,0
2020-09-25,admin_1,my,my-12,,97
2020-09-25,admin_1,my,my-13,,0
2020-09-26,admin_1,my,my-01,,1
2020-09-26,admin_1,my,my-02,,0
2020-09-26,admin_1,my,my-03,,0
2020-09-26,admin_1,my,my-04,,1
2020-09-26,admin_1,my,my-06,,1
2020-09-26,admin_1,my,my-08,,0
2020-09-26,admin_1,my,my-09,,0
2020-09-26,admin_1,my,my-10,,2
2020-09-26,admin_1,my,my-11,,2
2020-09-26,admin_1,my,my-12,,64
2020-09-26,admin_1,my,my-13,,1
2020-09-27,admin_1,my,my-01,,2
2020-09-27,admin_1,my,my-02,,0
2020-09-27,admin_1,my,my-03,,0
2020-09-27,admin_1,my,my-04,,1
2020-09-27,admin_1,my,my-06,,4
2020-09-27,admin_1,my,my-08,,0
2020-09-27,admin_1,my,my-09,,0
2020-09-27,admin_1,my,my-10,,11
2020-09-27,admin_1,my,my-11,,0
2020-09-27,admin_1,my,my-12,,124
2020-09-27,admin_1,my,my-13,,2
2020-09-28,admin_1,my,my-01,,0
2020-09-28,admin_1,my,my-02,,1
2020-09-28,admin_1,my,my-03,,0
2020-09-28,admin_1,my,my-04,,1
2020-09-28,admin_1,my,my-06,,0
2020-09-28,admin_1,my,my-08,,0
2020-09-28,admin_1,my,my-09,,0
2020-09-28,admin_1,my,my-10,,11
2020-09-28,admin_1,my,my-11,,1
2020-09-28,admin_1,my,my-12,,98
2020-09-28,admin_1,my,my-13,,0
2020-09-29,admin_1,my,my-01,,2
2020-09-29,admin_1,my,my-02,,1
2020-09-29,admin_1,my,my-03,,1
2020-09-29,admin_1,my,my-04,,1
2020-09-29,admin_1,my,my-06,,0
2020-09-29,admin_1,my,my-08,,1
2020-09-29,admin_1,my,my-09,,1
2020-09-29,admin_1,my,my-10,,15
2020-09-29,admin_1,my,my-11,,0
2020-09-29,admin_1,my,my-12,,73
2020-09-29,admin_1,my,my-13,,3
2020-09-30,admin_1,my,my-01,,8
2020-09-30,admin_1,my,my-02,,13
2020-09-30,admin_1,my,my-03,,2
2020-09-30,admin_1,my,my-04,,0
2020-09-30,admin_1,my,my-06,,2
2020-09-30,admin_1,my,my-08,,1
2020-09-30,admin_1,my,my-09,,2
2020-09-30,admin_1,my,my-10,,10
2020-09-30,admin_1,my,my-11,,3
2020-09-30,admin_1,my,my-12,,35
2020-09-30,admin_1,my,my-13,,4
2020-10-01,admin_1,my,my-01,,5
2020-10-01,admin_1,my,my-02,,98
2020-10-01,admin_1,my,my-03,,0
2020-10-01,admin_1,my,my-04,,1
2020-10-01,admin_1,my,my-06,,1
2020-10-01,admin_1,my,my-08,,0
2020-10-01,admin_1,my,my-09,,2
2020-10-01,admin_1,my,my-10,,13
2020-10-01,admin_1,my,my-11,,2
2020-10-01,admin_1,my,my-12,,78
2020-10-01,admin_1,my,my-13,,0
2020-10-02,admin_1,my,my-01,,1
2020-10-02,admin_1,my,my-02,,129
2020-10-02,admin_1,my,my-03,,2
2020-10-02,admin_1,my,my-04,,0
2020-10-02,admin_1,my,my-06,,1
2020-10-02,admin_1,my,my-08,,3
2020-10-02,admin_1,my,my-09,,0
2020-10-02,admin_1,my,my-10,,31
2020-10-02,admin_1,my,my-11,,3
2020-10-02,admin_1,my,my-12,,153
2020-10-02,admin_1,my,my-13,,0
2020-10-03,admin_1,my,my-01,,4
2020-10-03,admin_1,my,my-02,,102
2020-10-03,admin_1,my,my-03,,2
2020-10-03,admin_1,my,my-04,,0
2020-10-03,admin_1,my,my-06,,0
2020-10-03,admin_1,my,my-08,,0
2020-10-03,admin_1,my,my-09,,0
2020-10-03,admin_1,my,my-10,,32
2020-10-03,admin_1,my,my-11,,9
2020-10-03,admin_1,my,my-12,,155
2020-10-03,admin_1,my,my-13,,3
2020-10-04,admin_1,my,my-01,,8
2020-10-04,admin_1,my,my-02,,113
2020-10-04,admin_1,my,my-03,,1
2020-10-04,admin_1,my,my-04,,0
2020-10-04,admin_1,my,my-06,,0
2020-10-04,admin_1,my,my-08,,2
2020-10-04,admin_1,my,my-09,,0
2020-10-04,admin_1,my,my-10,,31
2020-10-04,admin_1,my,my-11,,0
2020-10-04,admin_1,my,my-12,,126
2020-10-04,admin_1,my,my-13,,1
2020-10-05,admin_1,my,my-01,,2
2020-10-05,admin_1,my,my-02,,241
2020-10-05,admin_1,my,my-03,,1
2020-10-05,admin_1,my,my-04,,1
2020-10-05,admin_1,my,my-06,,1
2020-10-05,admin_1,my,my-08,,2
2020-10-05,admin_1,my,my-09,,0
2020-10-05,admin_1,my,my-10,,34
2020-10-05,admin_1,my,my-11,,5
2020-10-05,admin_1,my,my-12,,130
2020-10-05,admin_1,my,my-13,,1
2020-10-06,admin_1,my,my-01,,6
2020-10-06,admin_1,my,my-02,,397
2020-10-06,admin_1,my,my-03,,0
2020-10-06,admin_1,my,my-04,,0
2020-10-06,admin_1,my,my-06,,0
2020-10-06,admin_1,my,my-08,,8
2020-10-06,admin_1,my,my-09,,0
2020-10-06,admin_1,my,my-10,,39
2020-10-06,admin_1,my,my-11,,1
2020-10-06,admin_1,my,my-12,,219
2020-10-06,admin_1,my,my-13,,3
2020-10-07,admin_1,my,my-01,,6
2020-10-07,admin_1,my,my-02,,153
2020-10-07,admin_1,my,my-03,,1
2020-10-07,admin_1,my,my-04,,0
2020-10-07,admin_1,my,my-06,,2
2020-10-07,admin_1,my,my-08,,4
2020-10-07,admin_1,my,my-09,,0
2020-10-07,admin_1,my,my-10,,20
2020-10-07,admin_1,my,my-11,,4
2020-10-07,admin_1,my,my-12,,282
2020-10-07,admin_1,my,my-13,,3
2020-10-08,admin_1,my,my-01,,5
2020-10-08,admin_1,my,my-02,,16
2020-10-08,admin_1,my,my-03,,0
2020-10-08,admin_1,my,my-04,,1
2020-10-08,admin_1,my,my-06,,1
2020-10-08,admin_1,my,my-08,,5
2020-10-08,admin_1,my,my-09,,0
2020-10-08,admin_1,my,my-10,,36
2020-10-08,admin_1,my,my-11,,5
2020-10-08,admin_1,my,my-12,,271
2020-10-08,admin_1,my,my-13,,8
2020-10-09,admin_1,my,my-01,,5
2020-10-09,admin_1,my,my-02,,10
2020-10-09,admin_1,my,my-03,,0
2020-10-09,admin_1,my,my-04,,0
2020-10-09,admin_1,my,my-06,,0
2020-10-09,admin_1,my,my-08,,1
2020-10-09,admin_1,my,my-09,,0
2020-10-09,admin_1,my,my-10,,24
2020-10-09,admin_1,my,my-11,,5
2020-10-09,admin_1,my,my-12,,274
2020-10-09,admin_1,my,my-13,,10
2020-10-10,admin_1,my,my-01,,2
2020-10-10,admin_1,my,my-02,,27
2020-10-10,admin_1,my,my-03,,0
2020-10-10,admin_1,my,my-04,,1
2020-10-10,admin_1,my,my-06,,0
2020-10-10,admin_1,my,my-08,,2
2020-10-10,admin_1,my,my-09,,0
2020-10-10,admin_1,my,my-10,,44
2020-10-10,admin_1,my,my-11,,0
2020-10-10,admin_1,my,my-12,,277
2020-10-10,admin_1,my,my-13,,9
2020-10-11,admin_1,my,my-01,,3
2020-10-11,admin_1,my,my-02,,16
2020-10-11,admin_1,my,my-03,,0
2020-10-11,admin_1,my,my-04,,3
2020-10-11,admin_1,my,my-06,,0
2020-10-11,admin_1,my,my-08,,1
2020-10-11,admin_1,my,my-09,,0
2020-10-11,admin_1,my,my-10,,26
2020-10-11,admin_1,my,my-11,,3
2020-10-11,admin_1,my,my-12,,488
2020-10-11,admin_1,my,my-13,,0
2020-10-12,admin_1,my,my-01,,2
2020-10-12,admin_1,my,my-02,,10
2020-10-12,admin_1,my,my-03,,0
2020-10-12,admin_1,my,my-04,,1
2020-10-12,admin_1,my,my-06,,0
2020-10-12,admin_1,my,my-08,,4
2020-10-12,admin_1,my,my-09,,0
2020-10-12,admin_1,my,my-10,,69
2020-10-12,admin_1,my,my-11,,0
2020-10-12,admin_1,my,my-12,,291
2020-10-12,admin_1,my,my-13,,1
2020-10-13,admin_1,my,my-01,,10
2020-10-13,admin_1,my,my-02,,60
2020-10-13,admin_1,my,my-03,,0
2020-10-13,admin_1,my,my-04,,0
2020-10-13,admin_1,my,my-06,,1
2020-10-13,admin_1,my,my-08,,16
2020-10-13,admin_1,my,my-09,,0
2020-10-13,admin_1,my,my-10,,76
2020-10-13,admin_1,my,my-11,,0
2020-10-13,admin_1,my,my-12,,443
2020-10-13,admin_1,my,my-13,,0
2020-10-14,admin_1,my,my-01,,3
2020-10-14,admin_1,my,my-02,,113
2020-10-14,admin_1,my,my-03,,0
2020-10-14,admin_1,my,my-04,,2
2020-10-14,admin_1,my,my-06,,0
2020-10-14,admin_1,my,my-08,,3
2020-10-14,admin_1,my,my-09,,0
2020-10-14,admin_1,my,my-10,,68
2020-10-14,admin_1,my,my-11,,0
2020-10-14,admin_1,my,my-12,,429
2020-10-14,admin_1,my,my-13,,3
2020-10-15,admin_1,my,my-01,,0
2020-10-15,admin_1,my,my-02,,31
2020-10-15,admin_1,my,my-03,,2
2020-10-15,admin_1,my,my-04,,2
2020-10-15,admin_1,my,my-06,,0
2020-10-15,admin_1,my,my-08,,52
2020-10-15,admin_1,my,my-09,,0
2020-10-15,admin_1,my,my-10,,150
2020-10-15,admin_1,my,my-11,,0
2020-10-15,admin_1,my,my-12,,304
2020-10-15,admin_1,my,my-13,,4
2020-10-16,admin_1,my,my-01,,5
2020-10-16,admin_1,my,my-02,,7
2020-10-16,admin_1,my,my-03,,0
2020-10-16,admin_1,my,my-04,,3
2020-10-16,admin_1,my,my-06,,1
2020-10-16,admin_1,my,my-08,,9
2020-10-16,admin_1,my,my-09,,0
2020-10-16,admin_1,my,my-10,,50
2020-10-16,admin_1,my,my-11,,0
2020-10-16,admin_1,my,my-12,,489
2020-10-16,admin_1,my,my-13,,0
2020-10-17,admin_1,my,my-01,,2
2020-10-17,admin_1,my,my-02,,38
2020-10-17,admin_1,my,my-03,,0
2020-10-17,admin_1,my,my-04,,1
2020-10-17,admin_1,my,my-06,,0
2020-10-17,admin_1,my,my-08,,4
2020-10-17,admin_1,my,my-09,,0
2020-10-17,admin_1,my,my-10,,159
2020-10-17,admin_1,my,my-11,,3
2020-10-17,admin_1,my,my-12,,451
2020-10-17,admin_1,my,my-13,,4
2020-10-18,admin_1,my,my-01,,1
2020-10-18,admin_1,my,my-02,,9
2020-10-18,admin_1,my,my-03,,0
2020-10-18,admin_1,my,my-04,,1
2020-10-18,admin_1,my,my-06,,0
2020-10-18,admin_1,my,my-08,,10
2020-10-18,admin_1,my,my-09,,0
2020-10-18,admin_1,my,my-10,,77
2020-10-18,admin_1,my,my-11,,2
2020-10-18,admin_1,my,my-12,,702
2020-10-18,admin_1,my,my-13,,5
2020-10-19,admin_1,my,my-01,,2
2020-10-19,admin_1,my,my-02,,3
2020-10-19,admin_1,my,my-03,,0
2020-10-19,admin_1,my,my-04,,16
2020-10-19,admin_1,my,my-06,,1
2020-10-19,admin_1,my,my-08,,18
2020-10-19,admin_1,my,my-09,,0
2020-10-19,admin_1,my,my-10,,107
2020-10-19,admin_1,my,my-11,,1
2020-10-19,admin_1,my,my-12,,643
2020-10-19,admin_1,my,my-13,,0
2020-10-20,admin_1,my,my-01,,1
2020-10-20,admin_1,my,my-02,,17
2020-10-20,admin_1,my,my-03,,1
2020-10-20,admin_1,my,my-04,,0
2020-10-20,admin_1,my,my-06,,0
2020-10-20,admin_1,my,my-08,,9
2020-10-20,admin_1,my,my-09,,0
2020-10-20,admin_1,my,my-10,,132
2020-10-20,admin_1,my,my-11,,0
2020-10-20,admin_1,my,my-12,,673
2020-10-20,admin_1,my,my-13,,1
2020-10-21,admin_1,my,my-01,,0
2020-10-21,admin_1,my,my-02,,7
2020-10-21,admin_1,my,my-03,,1
2020-10-21,admin_1,my,my-04,,3
2020-10-21,admin_1,my,my-06,,1
2020-10-21,admin_1,my,my-08,,7
2020-10-21,admin_1,my,my-09,,0
2020-10-21,admin_1,my,my-10,,116
2020-10-21,admin_1,my,my-11,,0
2020-10-21,admin_1,my,my-12,,535
2020-10-21,admin_1,my,my-13,,0
2020-10-22,admin_1,my,my-01,,1
2020-10-22,admin_1,my,my-02,,3
2020-10-22,admin_1,my,my-03,,3
2020-10-22,admin_1,my,my-04,,3
2020-10-22,admin_1,my,my-06,,2
2020-10-22,admin_1,my,my-08,,14
2020-10-22,admin_1,my,my-09,,0
2020-10-22,admin_1,my,my-10,,137
2020-10-22,admin_1,my,my-11,,1
2020-10-22,admin_1,my,my-12,,578
2020-10-22,admin_1,my,my-13,,1
2020-10-23,admin_1,my,my-01,,4
2020-10-23,admin_1,my,my-02,,1
2020-10-23,admin_1,my,my-03,,0
2020-10-23,admin_1,my,my-04,,0
2020-10-23,admin_1,my,my-06,,1
2020-10-23,admin_1,my,my-08,,4
2020-10-23,admin_1,my,my-09,,0
2020-10-23,admin_1,my,my-10,,62
2020-10-23,admin_1,my,my-11,,2
2020-10-23,admin_1,my,my-12,,528
2020-10-23,admin_1,my,my-13,,2
2020-10-24,admin_1,my,my-01,,7
2020-10-24,admin_1,my,my-02,,76
2020-10-24,admin_1,my,my-03,,0
2020-10-24,admin_1,my,my-04,,3
2020-10-24,admin_1,my,my-06,,0
2020-10-24,admin_1,my,my-08,,10
2020-10-24,admin_1,my,my-09,,0
2020-10-24,admin_1,my,my-10,,76
2020-10-24,admin_1,my,my-11,,0
2020-10-24,admin_1,my,my-12,,889
2020-10-24,admin_1,my,my-13,,8
2020-10-25,admin_1,my,my-01,,15
2020-10-25,admin_1,my,my-02,,1
2020-10-25,admin_1,my,my-03,,1
2020-10-25,admin_1,my,my-04,,0
2020-10-25,admin_1,my,my-06,,0
2020-10-25,admin_1,my,my-08,,6
2020-10-25,admin_1,my,my-09,,0
2020-10-25,admin_1,my,my-10,,88
2020-10-25,admin_1,my,my-11,,7
2020-10-25,admin_1,my,my-12,,533
2020-10-25,admin_1,my,my-13,,16
2020-10-26,admin_1,my,my-01,,4
2020-10-26,admin_1,my,my-02,,3
2020-10-26,admin_1,my,my-03,,0
2020-10-26,admin_1,my,my-04,,2
2020-10-26,admin_1,my,my-06,,0
2020-10-26,admin_1,my,my-08,,8
2020-10-26,admin_1,my,my-09,,0
2020-10-26,admin_1,my,my-10,,177
2020-10-26,admin_1,my,my-11,,3
2020-10-26,admin_1,my,my-12,,927
2020-10-26,admin_1,my,my-13,,7
2020-10-27,admin_1,my,my-01,,8
2020-10-27,admin_1,my,my-02,,4
2020-10-27,admin_1,my,my-03,,0
2020-10-27,admin_1,my,my-04,,0
2020-10-27,admin_1,my,my-06,,0
2020-10-27,admin_1,my,my-08,,11
2020-10-27,admin_1,my,my-09,,0
2020-10-27,admin_1,my,my-10,,126
2020-10-27,admin_1,my,my-11,,4
2020-10-27,admin_1,my,my-12,,410
2020-10-27,admin_1,my,my-13,,16
2020-10-28,admin_1,my,my-01,,8
2020-10-28,admin_1,my,my-02,,28
2020-10-28,admin_1,my,my-03,,0
2020-10-28,admin_1,my,my-04,,0
2020-10-28,admin_1,my,my-06,,0
2020-10-28,admin_1,my,my-08,,6
2020-10-28,admin_1,my,my-09,,0
2020-10-28,admin_1,my,my-10,,89
2020-10-28,admin_1,my,my-11,,11
2020-10-28,admin_1,my,my-12,,546
2020-10-28,admin_1,my,my-13,,27
2020-10-29,admin_1,my,my-01,,10
2020-10-29,admin_1,my,my-02,,37
2020-10-29,admin_1,my,my-03,,0
2020-10-29,admin_1,my,my-04,,1
2020-10-29,admin_1,my,my-06,,1
2020-10-29,admin_1,my,my-08,,5
2020-10-29,admin_1,my,my-09,,0
2020-10-29,admin_1,my,my-10,,135
2020-10-29,admin_1,my,my-11,,1
2020-10-29,admin_1,my,my-12,,352
2020-10-29,admin_1,my,my-13,,10
2020-10-30,admin_1,my,my-01,,9
2020-10-30,admin_1,my,my-02,,5
2020-10-30,admin_1,my,my-03,,0
2020-10-30,admin_1,my,my-04,,0
2020-10-30,admin_1,my,my-06,,0
2020-10-30,admin_1,my,my-08,,10
2020-10-30,admin_1,my,my-09,,0
2020-10-30,admin_1,my,my-10,,150
2020-10-30,admin_1,my,my-11,,0
2020-10-30,admin_1,my,my-12,,466
2020-10-30,admin_1,my,my-13,,16
2020-10-31,admin_1,my,my-01,,0
2020-10-31,admin_1,my,my-02,,2
2020-10-31,admin_1,my,my-03,,1
2020-10-31,admin_1,my,my-04,,0
2020-10-31,admin_1,my,my-06,,1
2020-10-31,admin_1,my,my-08,,6
2020-10-31,admin_1,my,my-09,,0
2020-10-31,admin_1,my,my-10,,55
2020-10-31,admin_1,my,my-11,,2
2020-10-31,admin_1,my,my-12,,529
2020-10-31,admin_1,my,my-13,,9
2020-11-01,admin_1,my,my-01,,1
2020-11-01,admin_1,my,my-02,,1
2020-11-01,admin_1,my,my-03,,0
2020-11-01,admin_1,my,my-04,,1
2020-11-01,admin_1,my,my-06,,0
2020-11-01,admin_1,my,my-08,,5
2020-11-01,admin_1,my,my-09,,0
2020-11-01,admin_1,my,my-10,,225
2020-11-01,admin_1,my,my-11,,15
2020-11-01,admin_1,my,my-12,,644
2020-11-01,admin_1,my,my-13,,11
2020-11-02,admin_1,my,my-01,,9
2020-11-02,admin_1,my,my-02,,3
2020-11-02,admin_1,my,my-03,,2
2020-11-02,admin_1,my,my-04,,0
2020-11-02,admin_1,my,my-06,,1
2020-11-02,admin_1,my,my-08,,3
2020-11-02,admin_1,my,my-09,,0
2020-11-02,admin_1,my,my-10,,129
2020-11-02,admin_1,my,my-11,,0
2020-11-02,admin_1,my,my-12,,503
2020-11-02,admin_1,my,my-13,,14
2020-11-03,admin_1,my,my-01,,1
2020-11-03,admin_1,my,my-02,,12
2020-11-03,admin_1,my,my-03,,0
2020-11-03,admin_1,my,my-04,,1
2020-11-03,admin_1,my,my-06,,0
2020-11-03,admin_1,my,my-08,,3
2020-11-03,admin_1,my,my-09,,0
2020-11-03,admin_1,my,my-10,,125
2020-11-03,admin_1,my,my-11,,1
2020-11-03,admin_1,my,my-12,,678
2020-11-03,admin_1,my,my-13,,21
2020-11-04,admin_1,my,my-01,,2
2020-11-04,admin_1,my,my-02,,25
2020-11-04,admin_1,my,my-03,,2
2020-11-04,admin_1,my,my-04,,0
2020-11-04,admin_1,my,my-06,,0
2020-11-04,admin_1,my,my-08,,6
2020-11-04,admin_1,my,my-09,,0
2020-11-04,admin_1,my,my-10,,231
2020-11-04,admin_1,my,my-11,,3
2020-11-04,admin_1,my,my-12,,646
2020-11-04,admin_1,my,my-13,,9
2020-11-05,admin_1,my,my-01,,2
2020-11-05,admin_1,my,my-02,,7
2020-11-05,admin_1,my,my-03,,0
2020-11-05,admin_1,my,my-04,,5
2020-11-05,admin_1,my,my-06,,0
2020-11-05,admin_1,my,my-08,,6
2020-11-05,admin_1,my,my-09,,0
2020-11-05,admin_1,my,my-10,,180
2020-11-05,admin_1,my,my-11,,0
2020-11-05,admin_1,my,my-12,,564
2020-11-05,admin_1,my,my-13,,6
2020-11-06,admin_1,my,my-01,,4
2020-11-06,admin_1,my,my-02,,19
2020-11-06,admin_1,my,my-03,,0
2020-11-06,admin_1,my,my-04,,2
2020-11-06,admin_1,my,my-06,,0
2020-11-06,admin_1,my,my-08,,18
2020-11-06,admin_1,my,my-09,,0
2020-11-06,admin_1,my,my-10,,164
2020-11-06,admin_1,my,my-11,,8
2020-11-06,admin_1,my,my-12,,1199
2020-11-06,admin_1,my,my-13,,18
2020-11-07,admin_1,my,my-01,,5
2020-11-07,admin_1,my,my-02,,15
2020-11-07,admin_1,my,my-03,,0
2020-11-07,admin_1,my,my-04,,2
2020-11-07,admin_1,my,my-06,,0
2020-11-07,admin_1,my,my-08,,37
2020-11-07,admin_1,my,my-09,,0
2020-11-07,admin_1,my,my-10,,247
2020-11-07,admin_1,my,my-11,,3
2020-11-07,admin_1,my,my-12,,616
2020-11-07,admin_1,my,my-13,,25
2020-11-08,admin_1,my,my-01,,1
2020-11-08,admin_1,my,my-02,,3
2020-11-08,admin_1,my,my-03,,2
2020-11-08,admin_1,my,my-04,,5
2020-11-08,admin_1,my,my-06,,0
2020-11-08,admin_1,my,my-08,,7
2020-11-08,admin_1,my,my-09,,0
2020-11-08,admin_1,my,my-10,,148
2020-11-08,admin_1,my,my-11,,1
2020-11-08,admin_1,my,my-12,,524
2020-11-08,admin_1,my,my-13,,2
2020-11-09,admin_1,my,my-01,,10
2020-11-09,admin_1,my,my-02,,8
2020-11-09,admin_1,my,my-03,,2
2020-11-09,admin_1,my,my-04,,5
2020-11-09,admin_1,my,my-06,,0
2020-11-09,admin_1,my,my-08,,51
2020-11-09,admin_1,my,my-09,,0
2020-11-09,admin_1,my,my-10,,138
2020-11-09,admin_1,my,my-11,,0
2020-11-09,admin_1,my,my-12,,370
2020-11-09,admin_1,my,my-13,,4
2020-11-10,admin_1,my,my-01,,8
2020-11-10,admin_1,my,my-02,,3
2020-11-10,admin_1,my,my-03,,9
2020-11-10,admin_1,my,my-04,,0
2020-11-10,admin_1,my,my-06,,0
2020-11-10,admin_1,my,my-08,,12
2020-11-10,admin_1,my,my-09,,0
2020-11-10,admin_1,my,my-10,,236
2020-11-10,admin_1,my,my-11,,0
2020-11-10,admin_1,my,my-12,,397
2020-11-10,admin_1,my,my-13,,6
2020-11-11,admin_1,my,my-01,,10
2020-11-11,admin_1,my,my-02,,17
2020-11-11,admin_1,my,my-03,,1
2020-11-11,admin_1,my,my-04,,6
2020-11-11,admin_1,my,my-06,,0
2020-11-11,admin_1,my,my-08,,14
2020-11-11,admin_1,my,my-09,,2
2020-11-11,admin_1,my,my-10,,178
2020-11-11,admin_1,my,my-11,,0
2020-11-11,admin_1,my,my-12,,259
2020-11-11,admin_1,my,my-13,,14
2020-11-12,admin_1,my,my-01,,8
2020-11-12,admin_1,my,my-02,,3
2020-11-12,admin_1,my,my-03,,2
2020-11-12,admin_1,my,my-04,,8
2020-11-12,admin_1,my,my-06,,0
2020-11-12,admin_1,my,my-08,,9
2020-11-12,admin_1,my,my-09,,0
2020-11-12,admin_1,my,my-10,,174
2020-11-12,admin_1,my,my-11,,0
2020-11-12,admin_1,my,my-12,,319
