date,region_schema,region_parent,region_child,agerange,value
2020-12-28,admin_1,my,my-10,,36
2020-12-28,admin_1,my,my-11,,291
2020-12-28,admin_1,my,my-12,,35428
2020-12-28,admin_1,my,my-13,,1085
2020-12-28,admin_1,my,my-14,,12465
2020-12-28,admin_1,my,my-15,,1622
2020-12-28,admin_1,my,my-16,,2
2020-12-29,admin_1,my,my-01,,4785
2020-12-29,admin_1,my,my-02,,11
2020-12-29,admin_1,my,my-03,,6
2020-12-29,admin_1,my,my-04,,956
2020-12-29,admin_1,my,my-05,,7535
2020-12-29,admin_1,my,my-06,,999
2020-12-29,admin_1,my,my-07,,3226
2020-12-29,admin_1,my,my-08,,3068
2020-12-29,admin_1,my,my-09,,44
2020-12-29,admin_1,my,my-10,,29323
2020-12-29,admin_1,my,my-11,,1
2020-12-29,admin_1,my,my-12,,35724
2020-12-29,admin_1,my,my-13,,19
2020-12-29,admin_1,my,my-14,,22
2020-12-29,admin_1,my,my-15,,9
2020-12-29,admin_1,my,my-16,,272
2020-12-30,admin_1,my,my-01,,4895
2020-12-30,admin_1,my,my-02,,11
2020-12-30,admin_1,my,my-03,,651
2020-12-30,admin_1,my,my-04,,5
2020-12-30,admin_1,my,my-05,,7595
2020-12-30,admin_1,my,my-06,,7
2020-12-30,admin_1,my,my-07,,3283
2020-12-30,admin_1,my,my-08,,3085
2020-12-30,admin_1,my,my-09,,2
2020-12-30,admin_1,my,my-10,,30070
2020-12-30,admin_1,my,my-11,,1
2020-12-30,admin_1,my,my-12,,259
2020-12-30,admin_1,my,my-13,,1095
2020-12-30,admin_1,my,my-14,,22
2020-12-30,admin_1,my,my-15,,9
2020-12-30,admin_1,my,my-16,,2
2020-12-31,admin_1,my,my-01,,32
2020-12-31,admin_1,my,my-02,,2980
2020-12-31,admin_1,my,my-03,,6
2020-12-31,admin_1,my,my-04,,973
2020-12-31,admin_1,my,my-05,,7629
2020-12-31,admin_1,my,my-06,,1335
2020-12-31,admin_1,my,my-07,,9
2020-12-31,admin_1,my,my-08,,16
2020-12-31,admin_1,my,my-09,,2
2020-12-31,admin_1,my,my-10,,39
2020-12-31,admin_1,my,my-11,,305
2020-12-31,admin_1,my,my-12,,259
2020-12-31,admin_1,my,my-13,,1096
2020-12-31,admin_1,my,my-14,,13135
2020-12-31,admin_1,my,my-15,,9
2020-12-31,admin_1,my,my-16,,275
2021-01-01,admin_1,my,my-01,,32
2021-01-01,admin_1,my,my-02,,11
2021-01-01,admin_1,my,my-03,,6
2021-01-01,admin_1,my,my-04,,5
2021-01-01,admin_1,my,my-05,,7707
2021-01-01,admin_1,my,my-06,,1350
2021-01-01,admin_1,my,my-07,,9
2021-01-01,admin_1,my,my-08,,16
2021-01-01,admin_1,my,my-09,,43
2021-01-01,admin_1,my,my-10,,31747
2021-01-01,admin_1,my,my-11,,322
2021-01-01,admin_1,my,my-12,,36533
2021-01-01,admin_1,my,my-13,,1098
2021-01-01,admin_1,my,my-14,,22
2021-01-01,admin_1,my,my-15,,1674
2021-01-01,admin_1,my,my-16,,280
2021-01-02,admin_1,my,my-01,,32
2021-01-02,admin_1,my,my-02,,3024
2021-01-02,admin_1,my,my-03,,797
2021-01-02,admin_1,my,my-04,,1235
2021-01-02,admin_1,my,my-05,,12
2021-01-02,admin_1,my,my-06,,1366
2021-01-02,admin_1,my,my-07,,9
2021-01-02,admin_1,my,my-08,,16
2021-01-02,admin_1,my,my-09,,43
2021-01-02,admin_1,my,my-10,,32523
2021-01-02,admin_1,my,my-11,,1
2021-01-02,admin_1,my,my-12,,36787
2021-01-02,admin_1,my,my-13,,19
2021-01-02,admin_1,my,my-14,,13814
2021-01-02,admin_1,my,my-15,,1677
2021-01-02,admin_1,my,my-16,,2
2021-01-03,admin_1,my,my-01,,35
2021-01-03,admin_1,my,my-02,,3070
2021-01-03,admin_1,my,my-03,,8
2021-01-03,admin_1,my,my-04,,1329
2021-01-03,admin_1,my,my-05,,12
2021-01-03,admin_1,my,my-06,,7
2021-01-03,admin_1,my,my-07,,9
2021-01-03,admin_1,my,my-08,,16
2021-01-03,admin_1,my,my-09,,43
2021-01-03,admin_1,my,my-10,,46
2021-01-03,admin_1,my,my-11,,352
2021-01-03,admin_1,my,my-12,,264
2021-01-03,admin_1,my,my-13,,1111
2021-01-03,admin_1,my,my-14,,23
2021-01-03,admin_1,my,my-15,,9
2021-01-03,admin_1,my,my-16,,3
2021-01-04,admin_1,my,my-01,,6385
2021-01-04,admin_1,my,my-02,,12
2021-01-04,admin_1,my,my-03,,9
2021-01-04,admin_1,my,my-04,,1329
2021-01-04,admin_1,my,my-05,,16
2021-01-04,admin_1,my,my-06,,7
2021-01-04,admin_1,my,my-07,,9
2021-01-04,admin_1,my,my-08,,3228
2021-01-04,admin_1,my,my-09,,2
2021-01-04,admin_1,my,my-10,,48
2021-01-04,admin_1,my,my-11,,352
2021-01-04,admin_1,my,my-12,,265
2021-01-04,admin_1,my,my-13,,19
2021-01-04,admin_1,my,my-14,,13967
2021-01-04,admin_1,my,my-15,,1678
2021-01-04,admin_1,my,my-16,,3
2021-01-05,admin_1,my,my-01,,35
2021-01-05,admin_1,my,my-02,,12
2021-01-05,admin_1,my,my-03,,9
2021-01-05,admin_1,my,my-04,,6
2021-01-05,admin_1,my,my-05,,16
2021-01-05,admin_1,my,my-06,,7
2021-01-05,admin_1,my,my-07,,4116
2021-01-05,admin_1,my,my-08,,3337
2021-01-05,admin_1,my,my-09,,44
2021-01-05,admin_1,my,my-10,,48
2021-01-05,admin_1,my,my-11,,1
2021-01-05,admin_1,my,my-12,,265
2021-01-05,admin_1,my,my-13,,19
2021-01-05,admin_1,my,my-14,,14229
2021-01-05,admin_1,my,my-15,,1695
2021-01-05,admin_1,my,my-16,,318
2021-01-06,admin_1,my,my-01,,7283
2021-01-06,admin_1,my,my-02,,3214
2021-01-06,admin_1,my,my-03,,9
2021-01-06,admin_1,my,my-04,,1390
2021-01-06,admin_1,my,my-05,,16
2021-01-06,admin_1,my,my-06,,8
2021-01-06,admin_1,my,my-07,,4176
2021-01-06,admin_1,my,my-08,,3362
2021-01-06,admin_1,my,my-09,,2
2021-01-06,admin_1,my,my-10,,35014
2021-01-06,admin_1,my,my-11,,1
2021-01-06,admin_1,my,my-12,,270
2021-01-06,admin_1,my,my-13,,1142
2021-01-06,admin_1,my,my-14,,14542
2021-01-06,admin_1,my,my-15,,9
2021-01-06,admin_1,my,my-16,,331
2021-01-07,admin_1,my,my-01,,7854
2021-01-07,admin_1,my,my-02,,13
2021-01-07,admin_1,my,my-03,,9
2021-01-07,admin_1,my,my-04,,1403
2021-01-07,admin_1,my,my-05,,16
2021-01-07,admin_1,my,my-06,,1463
2021-01-07,admin_1,my,my-07,,9
2021-01-07,admin_1,my,my-08,,3395
2021-01-07,admin_1,my,my-09,,44
2021-01-07,admin_1,my,my-10,,57
2021-01-07,admin_1,my,my-11,,1
2021-01-07,admin_1,my,my-12,,38437
2021-01-07,admin_1,my,my-13,,1147
2021-01-07,admin_1,my,my-14,,14807
2021-01-07,admin_1,my,my-15,,1741
2021-01-07,admin_1,my,my-16,,340
2021-01-08,admin_1,my,my-01,,8957
2021-01-08,admin_1,my,my-02,,13
2021-01-08,admin_1,my,my-03,,9
2021-01-08,admin_1,my,my-04,,1414
2021-01-08,admin_1,my,my-05,,16
2021-01-08,admin_1,my,my-06,,1488
2021-01-08,admin_1,my,my-07,,4364
2021-01-08,admin_1,my,my-08,,18
2021-01-08,admin_1,my,my-09,,2
2021-01-08,admin_1,my,my-10,,36681
2021-01-08,admin_1,my,my-11,,1
2021-01-08,admin_1,my,my-12,,38928
2021-01-08,admin_1,my,my-13,,1161
2021-01-08,admin_1,my,my-14,,15123
2021-01-08,admin_1,my,my-15,,9
2021-01-08,admin_1,my,my-16,,3
2021-01-09,admin_1,my,my-01,,39
2021-01-09,admin_1,my,my-02,,13
2021-01-09,admin_1,my,my-03,,9
2021-01-09,admin_1,my,my-04,,1484
2021-01-09,admin_1,my,my-05,,17
2021-01-09,admin_1,my,my-06,,8
2021-01-09,admin_1,my,my-07,,10
2021-01-09,admin_1,my,my-08,,18
2021-01-09,admin_1,my,my-09,,47
2021-01-09,admin_1,my,my-10,,61
2021-01-09,admin_1,my,my-11,,1
2021-01-09,admin_1,my,my-12,,278
2021-01-09,admin_1,my,my-13,,19
2021-01-09,admin_1,my,my-14,,15403
2021-01-09,admin_1,my,my-15,,9
2021-01-09,admin_1,my,my-16,,376
2021-01-10,admin_1,my,my-01,,42
2021-01-10,admin_1,my,my-02,,13
2021-01-10,admin_1,my,my-03,,1178
2021-01-10,admin_1,my,my-04,,1534
2021-01-10,admin_1,my,my-05,,8737
2021-01-10,admin_1,my,my-06,,1552
2021-01-10,admin_1,my,my-07,,4711
2021-01-10,admin_1,my,my-08,,18
2021-01-10,admin_1,my,my-09,,2
2021-01-10,admin_1,my,my-10,,70
2021-01-10,admin_1,my,my-11,,1
2021-01-10,admin_1,my,my-12,,282
2021-01-10,admin_1,my,my-13,,19
2021-01-10,admin_1,my,my-14,,27
2021-01-10,admin_1,my,my-15,,9
2021-01-10,admin_1,my,my-16,,393
2021-01-11,admin_1,my,my-01,,9872
2021-01-11,admin_1,my,my-02,,3529
2021-01-11,admin_1,my,my-03,,9
2021-01-11,admin_1,my,my-04,,6
2021-01-11,admin_1,my,my-05,,17
2021-01-11,admin_1,my,my-06,,1593
2021-01-11,admin_1,my,my-07,,4900
2021-01-11,admin_1,my,my-08,,18
2021-01-11,admin_1,my,my-09,,2
2021-01-11,admin_1,my,my-10,,39049
2021-01-11,admin_1,my,my-11,,481
2021-01-11,admin_1,my,my-12,,40136
2021-01-11,admin_1,my,my-13,,1256
2021-01-11,admin_1,my,my-14,,15832
2021-01-11,admin_1,my,my-15,,1771
2021-01-11,admin_1,my,my-16,,5
2021-01-12,admin_1,my,my-01,,10268
2021-01-12,admin_1,my,my-02,,3569
2021-01-12,admin_1,my,my-03,,9
2021-01-12,admin_1,my,my-04,,6
2021-01-12,admin_1,my,my-05,,8983
2021-01-12,admin_1,my,my-06,,8
2021-01-12,admin_1,my,my-07,,5012
2021-01-12,admin_1,my,my-08,,18
2021-01-12,admin_1,my,my-09,,63
2021-01-12,admin_1,my,my-10,,39606
2021-01-12,admin_1,my,my-11,,522
2021-01-12,admin_1,my,my-12,,282
2021-01-12,admin_1,my,my-13,,19
2021-01-12,admin_1,my,my-14,,16036
2021-01-12,admin_1,my,my-15,,1779
2021-01-12,admin_1,my,my-16,,5
2021-01-13,admin_1,my,my-01,,45
2021-01-13,admin_1,my,my-02,,13
2021-01-13,admin_1,my,my-03,,1462
2021-01-13,admin_1,my,my-04,,6
2021-01-13,admin_1,my,my-05,,9068
2021-01-13,admin_1,my,my-06,,8
2021-01-13,admin_1,my,my-07,,10
2021-01-13,admin_1,my,my-08,,3947
2021-01-13,admin_1,my,my-09,,63
2021-01-13,admin_1,my,my-10,,40602
2021-01-13,admin_1,my,my-11,,542
2021-01-13,admin_1,my,my-12,,284
2021-01-13,admin_1,my,my-13,,19
2021-01-13,admin_1,my,my-14,,30
2021-01-13,admin_1,my,my-15,,1794
2021-01-13,admin_1,my,my-16,,451
2021-01-14,admin_1,my,my-01,,11245
2021-01-14,admin_1,my,my-02,,13
2021-01-14,admin_1,my,my-03,,1547
2021-01-14,admin_1,my,my-04,,1699
2021-01-14,admin_1,my,my-05,,9174
2021-01-14,admin_1,my,my-06,,8
2021-01-14,admin_1,my,my-07,,10
2021-01-14,admin_1,my,my-08,,4008
2021-01-14,admin_1,my,my-09,,64
2021-01-14,admin_1,my,my-10,,41439
2021-01-14,admin_1,my,my-11,,1
2021-01-14,admin_1,my,my-12,,284
2021-01-14,admin_1,my,my-13,,1721
2021-01-14,admin_1,my,my-14,,16648
2021-01-14,admin_1,my,my-15,,1794
2021-01-14,admin_1,my,my-16,,462
2021-01-15,admin_1,my,my-01,,48
2021-01-15,admin_1,my,my-02,,13
2021-01-15,admin_1,my,my-03,,1632
2021-01-15,admin_1,my,my-04,,1784
2021-01-15,admin_1,my,my-05,,18
2021-01-15,admin_1,my,my-06,,8
2021-01-15,admin_1,my,my-07,,10
2021-01-15,admin_1,my,my-08,,19
2021-01-15,admin_1,my,my-09,,68
2021-01-15,admin_1,my,my-10,,85
2021-01-15,admin_1,my,my-11,,1
2021-01-15,admin_1,my,my-12,,295
2021-01-15,admin_1,my,my-13,,19
2021-01-15,admin_1,my,my-14,,30
2021-01-15,admin_1,my,my-15,,1828
2021-01-15,admin_1,my,my-16,,485
2021-01-16,admin_1,my,my-01,,11702
2021-01-16,admin_1,my,my-02,,13
2021-01-16,admin_1,my,my-03,,9
2021-01-16,admin_1,my,my-04,,1784
2021-01-16,admin_1,my,my-05,,18
2021-01-16,admin_1,my,my-06,,8
2021-01-16,admin_1,my,my-07,,5668
2021-01-16,admin_1,my,my-08,,4100
2021-01-16,admin_1,my,my-09,,68
2021-01-16,admin_1,my,my-10,,42472
2021-01-16,admin_1,my,my-11,,1
2021-01-16,admin_1,my,my-12,,41745
2021-01-16,admin_1,my,my-13,,19
2021-01-16,admin_1,my,my-14,,16905
2021-01-16,admin_1,my,my-15,,9
2021-01-16,admin_1,my,my-16,,485
2021-01-17,admin_1,my,my-01,,45
2021-01-17,admin_1,my,my-02,,4151
2021-01-17,admin_1,my,my-03,,1852
2021-01-17,admin_1,my,my-04,,6
2021-01-17,admin_1,my,my-05,,17
2021-01-17,admin_1,my,my-06,,8
2021-01-17,admin_1,my,my-07,,10
2021-01-17,admin_1,my,my-08,,4228
2021-01-17,admin_1,my,my-09,,2
2021-01-17,admin_1,my,my-10,,82
2021-01-17,admin_1,my,my-11,,1
2021-01-17,admin_1,my,my-12,,284
2021-01-17,admin_1,my,my-13,,19
2021-01-17,admin_1,my,my-14,,30
2021-01-17,admin_1,my,my-15,,9
2021-01-17,admin_1,my,my-16,,5
2021-01-18,admin_1,my,my-01,,45
2021-01-18,admin_1,my,my-02,,4247
2021-01-18,admin_1,my,my-03,,1966
2021-01-18,admin_1,my,my-04,,1946
2021-01-18,admin_1,my,my-05,,17
2021-01-18,admin_1,my,my-06,,8
2021-01-18,admin_1,my,my-07,,10
2021-01-18,admin_1,my,my-08,,19
2021-01-18,admin_1,my,my-09,,95
2021-01-18,admin_1,my,my-10,,46144
2021-01-18,admin_1,my,my-11,,852
2021-01-18,admin_1,my,my-12,,284
2021-01-18,admin_1,my,my-13,,2092
2021-01-18,admin_1,my,my-14,,30
2021-01-18,admin_1,my,my-15,,1876
2021-01-18,admin_1,my,my-16,,568
2021-01-19,admin_1,my,my-01,,45
2021-01-19,admin_1,my,my-02,,4389
2021-01-19,admin_1,my,my-03,,2116
2021-01-19,admin_1,my,my-04,,2102
2021-01-19,admin_1,my,my-05,,9989
2021-01-19,admin_1,my,my-06,,2271
2021-01-19,admin_1,my,my-07,,10
2021-01-19,admin_1,my,my-08,,19
2021-01-19,admin_1,my,my-09,,2
2021-01-19,admin_1,my,my-10,,82
2021-01-19,admin_1,my,my-11,,1
2021-01-19,admin_1,my,my-12,,284
2021-01-19,admin_1,my,my-13,,2192
2021-01-19,admin_1,my,my-14,,18237
2021-01-19,admin_1,my,my-15,,1890
2021-01-19,admin_1,my,my-16,,5
2021-01-21,admin_1,my,my-01,,14480
2021-01-21,admin_1,my,my-02,,16
2021-01-21,admin_1,my,my-03,,2369
2021-01-21,admin_1,my,my-04,,2356
2021-01-21,admin_1,my,my-05,,19
2021-01-21,admin_1,my,my-06,,9
2021-01-21,admin_1,my,my-07,,6495
2021-01-21,admin_1,my,my-08,,21
2021-01-21,admin_1,my,my-09,,117
2021-01-21,admin_1,my,my-10,,49927
2021-01-21,admin_1,my,my-11,,985
2021-01-21,admin_1,my,my-12,,302
2021-01-21,admin_1,my,my-13,,20
2021-01-21,admin_1,my,my-14,,19270
2021-01-21,admin_1,my,my-15,,10
2021-01-21,admin_1,my,my-16,,6
2021-01-22,admin_1,my,my-01,,14896
2021-01-22,admin_1,my,my-02,,16
2021-01-22,admin_1,my,my-03,,10
2021-01-22,admin_1,my,my-04,,2462
2021-01-22,admin_1,my,my-05,,20
2021-01-22,admin_1,my,my-06,,2401
2021-01-22,admin_1,my,my-07,,10
2021-01-22,admin_1,my,my-08,,22
2021-01-22,admin_1,my,my-09,,125
2021-01-22,admin_1,my,my-10,,50465
2021-01-22,admin_1,my,my-11,,1042
2021-01-22,admin_1,my,my-12,,307
2021-01-22,admin_1,my,my-13,,22
2021-01-22,admin_1,my,my-14,,31
2021-01-22,admin_1,my,my-15,,1923
2021-01-22,admin_1,my,my-16,,664
2021-01-23,admin_1,my,my-01,,15362
2021-01-23,admin_1,my,my-02,,4964
2021-01-23,admin_1,my,my-03,,10
2021-01-23,admin_1,my,my-04,,6
2021-01-23,admin_1,my,my-05,,20
2021-01-23,admin_1,my,my-06,,2462
2021-01-23,admin_1,my,my-07,,6868
2021-01-23,admin_1,my,my-08,,22
2021-01-23,admin_1,my,my-09,,2
2021-01-23,admin_1,my,my-10,,109
2021-01-23,admin_1,my,my-11,,2
2021-01-23,admin_1,my,my-12,,45307
2021-01-23,admin_1,my,my-13,,2909
2021-01-23,admin_1,my,my-14,,20281
2021-01-23,admin_1,my,my-15,,10
2021-01-23,admin_1,my,my-16,,703
2021-01-24,admin_1,my,my-01,,60
2021-01-24,admin_1,my,my-02,,16
2021-01-24,admin_1,my,my-03,,2743
2021-01-24,admin_1,my,my-04,,2822
2021-01-24,admin_1,my,my-05,,10708
2021-01-24,admin_1,my,my-06,,2537
2021-01-24,admin_1,my,my-07,,10
2021-01-24,admin_1,my,my-08,,22
2021-01-24,admin_1,my,my-09,,2
2021-01-24,admin_1,my,my-10,,109
2021-01-24,admin_1,my,my-11,,1351
2021-01-24,admin_1,my,my-12,,45805
2021-01-24,admin_1,my,my-13,,3102
2021-01-24,admin_1,my,my-14,,31
2021-01-24,admin_1,my,my-15,,10
2021-01-24,admin_1,my,my-16,,738
2021-01-25,admin_1,my,my-01,,16165
2021-01-25,admin_1,my,my-02,,5154
2021-01-25,admin_1,my,my-03,,10
2021-01-25,admin_1,my,my-04,,6
2021-01-25,admin_1,my,my-05,,10868
2021-01-25,admin_1,my,my-06,,9
2021-01-25,admin_1,my,my-07,,10
2021-01-25,admin_1,my,my-08,,5388
2021-01-25,admin_1,my,my-09,,148
2021-01-25,admin_1,my,my-10,,53618
2021-01-25,admin_1,my,my-11,,1530
2021-01-25,admin_1,my,my-12,,46236
2021-01-25,admin_1,my,my-13,,3357
2021-01-25,admin_1,my,my-14,,21219
2021-01-25,admin_1,my,my-15,,10
2021-01-25,admin_1,my,my-16,,6
2021-01-26,admin_1,my,my-01,,65
2021-01-26,admin_1,my,my-02,,5154
2021-01-26,admin_1,my,my-03,,10
2021-01-26,admin_1,my,my-04,,8
2021-01-26,admin_1,my,my-05,,10868
2021-01-26,admin_1,my,my-06,,9
2021-01-26,admin_1,my,my-07,,7119
2021-01-26,admin_1,my,my-08,,5388
2021-01-26,admin_1,my,my-09,,148
2021-01-26,admin_1,my,my-10,,121
2021-01-26,admin_1,my,my-11,,4
2021-01-26,admin_1,my,my-12,,312
2021-01-26,admin_1,my,my-13,,28
2021-01-26,admin_1,my,my-14,,21216
2021-01-26,admin_1,my,my-15,,2004
2021-01-26,admin_1,my,my-16,,776
2021-01-27,admin_1,my,my-01,,65
2021-01-27,admin_1,my,my-02,,5316
2021-01-27,admin_1,my,my-03,,10
2021-01-27,admin_1,my,my-04,,3154
2021-01-27,admin_1,my,my-05,,11092
2021-01-27,admin_1,my,my-06,,2661
2021-01-27,admin_1,my,my-07,,7333
2021-01-27,admin_1,my,my-08,,22
2021-01-27,admin_1,my,my-09,,153
2021-01-27,admin_1,my,my-10,,55936
2021-01-27,admin_1,my,my-11,,1683
2021-01-27,admin_1,my,my-12,,46882
2021-01-27,admin_1,my,my-13,,28
2021-01-27,admin_1,my,my-14,,22131
2021-01-27,admin_1,my,my-15,,10
2021-01-27,admin_1,my,my-16,,6
2021-01-28,admin_1,my,my-01,,18273
2021-01-28,admin_1,my,my-02,,5392
2021-01-28,admin_1,my,my-03,,10
2021-01-28,admin_1,my,my-04,,3217
2021-01-28,admin_1,my,my-05,,20
2021-01-28,admin_1,my,my-06,,10
2021-01-28,admin_1,my,my-07,,12
2021-01-28,admin_1,my,my-08,,24
2021-01-28,admin_1,my,my-09,,2
2021-01-28,admin_1,my,my-10,,124
2021-01-28,admin_1,my,my-11,,1751
2021-01-28,admin_1,my,my-12,,315
2021-01-28,admin_1,my,my-13,,33
2021-01-28,admin_1,my,my-14,,22824
2021-01-28,admin_1,my,my-15,,2006
2021-01-28,admin_1,my,my-16,,6
2021-01-29,admin_1,my,my-01,,66
2021-01-29,admin_1,my,my-02,,16
2021-01-29,admin_1,my,my-03,,3081
2021-01-29,admin_1,my,my-04,,3290
2021-01-29,admin_1,my,my-05,,20
2021-01-29,admin_1,my,my-06,,2774
2021-01-29,admin_1,my,my-07,,7532
2021-01-29,admin_1,my,my-08,,5820
2021-01-29,admin_1,my,my-09,,165
2021-01-29,admin_1,my,my-10,,127
2021-01-29,admin_1,my,my-11,,4
2021-01-29,admin_1,my,my-12,,47455
2021-01-29,admin_1,my,my-13,,34
2021-01-29,admin_1,my,my-14,,23502
2021-01-29,admin_1,my,my-15,,2061
2021-01-29,admin_1,my,my-16,,6
2021-01-30,admin_1,my,my-01,,18990
2021-01-30,admin_1,my,my-02,,16
2021-01-30,admin_1,my,my-03,,3081
2021-01-30,admin_1,my,my-04,,8
2021-01-30,admin_1,my,my-05,,20
2021-01-30,admin_1,my,my-06,,10
2021-01-30,admin_1,my,my-07,,12
2021-01-30,admin_1,my,my-08,,26
2021-01-30,admin_1,my,my-09,,165
2021-01-30,admin_1,my,my-10,,127
2021-01-30,admin_1,my,my-11,,4
2021-01-30,admin_1,my,my-12,,316
2021-01-30,admin_1,my,my-13,,34
2021-01-30,admin_1,my,my-14,,39
2021-01-30,admin_1,my,my-15,,2061
2021-01-30,admin_1,my,my-16,,842
2021-01-31,admin_1,my,my-01,,20466
2021-01-31,admin_1,my,my-02,,16
2021-01-31,admin_1,my,my-03,,3174
2021-01-31,admin_1,my,my-04,,8
2021-01-31,admin_1,my,my-05,,20
2021-01-31,admin_1,my,my-06,,2892
2021-01-31,admin_1,my,my-07,,7732
2021-01-31,admin_1,my,my-08,,6005
2021-01-31,admin_1,my,my-09,,168
2021-01-31,admin_1,my,my-10,,127
2021-01-31,admin_1,my,my-11,,2053
2021-01-31,admin_1,my,my-12,,48006
2021-01-31,admin_1,my,my-13,,4281
2021-01-31,admin_1,my,my-14,,39
2021-01-31,admin_1,my,my-15,,10
2021-01-31,admin_1,my,my-16,,6
2021-02-01,admin_1,my,my-01,,21485
2021-02-01,admin_1,my,my-02,,17
2021-02-01,admin_1,my,my-03,,12
2021-02-01,admin_1,my,my-04,,3557
2021-02-01,admin_1,my,my-05,,20
2021-02-01,admin_1,my,my-06,,10
2021-02-01,admin_1,my,my-07,,7801
2021-02-01,admin_1,my,my-08,,6065
2021-02-01,admin_1,my,my-09,,2
2021-02-01,admin_1,my,my-10,,155
2021-02-01,admin_1,my,my-11,,2136
2021-02-01,admin_1,my,my-12,,48297
2021-02-01,admin_1,my,my-13,,38
2021-02-01,admin_1,my,my-14,,25448
2021-02-01,admin_1,my,my-15,,12
2021-02-01,admin_1,my,my-16,,876
2021-02-02,admin_1,my,my-01,,68
2021-02-02,admin_1,my,my-02,,17
2021-02-02,admin_1,my,my-03,,12
2021-02-02,admin_1,my,my-04,,3556
2021-02-02,admin_1,my,my-05,,11518
2021-02-02,admin_1,my,my-06,,2966
2021-02-02,admin_1,my,my-07,,12
2021-02-02,admin_1,my,my-08,,30
2021-02-02,admin_1,my,my-09,,2
2021-02-02,admin_1,my,my-10,,156
2021-02-02,admin_1,my,my-11,,2135
2021-02-02,admin_1,my,my-12,,48297
2021-02-02,admin_1,my,my-13,,39
2021-02-02,admin_1,my,my-14,,43
2021-02-02,admin_1,my,my-15,,2116
2021-02-02,admin_1,my,my-16,,6
2021-02-03,admin_1,my,my-01,,21484
2021-02-03,admin_1,my,my-02,,17
2021-02-03,admin_1,my,my-03,,12
2021-02-03,admin_1,my,my-04,,11
2021-02-03,admin_1,my,my-05,,11518
2021-02-03,admin_1,my,my-06,,10
2021-02-03,admin_1,my,my-07,,7801
2021-02-03,admin_1,my,my-08,,30
2021-02-03,admin_1,my,my-09,,173
2021-02-03,admin_1,my,my-10,,67171
2021-02-03,admin_1,my,my-11,,5
2021-02-03,admin_1,my,my-12,,48297
2021-02-03,admin_1,my,my-13,,4411
2021-02-03,admin_1,my,my-14,,25448
2021-02-03,admin_1,my,my-15,,2116
2021-02-03,admin_1,my,my-16,,876
2021-02-06,admin_1,my,my-01,,71
2021-02-06,admin_1,my,my-02,,6131
2021-02-06,admin_1,my,my-03,,13
2021-02-06,admin_1,my,my-04,,4134
2021-02-06,admin_1,my,my-05,,26
2021-02-06,admin_1,my,my-06,,3278
2021-02-06,admin_1,my,my-07,,12
2021-02-06,admin_1,my,my-08,,6700
2021-02-06,admin_1,my,my-09,,175
2021-02-06,admin_1,my,my-10,,74517
2021-02-06,admin_1,my,my-11,,2496
2021-02-06,admin_1,my,my-12,,49405
2021-02-06,admin_1,my,my-13,,5230
2021-02-06,admin_1,my,my-14,,28293
2021-02-06,admin_1,my,my-15,,13
2021-02-06,admin_1,my,my-16,,6
2021-02-07,admin_1,my,my-01,,26066
2021-02-07,admin_1,my,my-02,,6195
2021-02-07,admin_1,my,my-03,,14
2021-02-07,admin_1,my,my-04,,4462
2021-02-07,admin_1,my,my-05,,27
2021-02-07,admin_1,my,my-06,,12
2021-02-07,admin_1,my,my-07,,8644
2021-02-07,admin_1,my,my-08,,6735
2021-02-07,admin_1,my,my-09,,179
2021-02-07,admin_1,my,my-10,,75991
2021-02-07,admin_1,my,my-11,,2552
2021-02-07,admin_1,my,my-12,,49630
2021-02-07,admin_1,my,my-13,,48
2021-02-07,admin_1,my,my-14,,53
2021-02-07,admin_1,my,my-15,,13
2021-02-07,admin_1,my,my-16,,6
2021-02-08,admin_1,my,my-01,,73
2021-02-08,admin_1,my,my-02,,6238
2021-02-08,admin_1,my,my-03,,14
2021-02-08,admin_1,my,my-04,,4775
2021-02-08,admin_1,my,my-05,,12258
2021-02-08,admin_1,my,my-06,,12
2021-02-08,admin_1,my,my-07,,8894
2021-02-08,admin_1,my,my-08,,33
2021-02-08,admin_1,my,my-09,,2
2021-02-08,admin_1,my,my-10,,77597
2021-02-08,admin_1,my,my-11,,2581
2021-02-08,admin_1,my,my-12,,336
2021-02-08,admin_1,my,my-13,,48
2021-02-08,admin_1,my,my-14,,53
2021-02-08,admin_1,my,my-15,,13
2021-02-08,admin_1,my,my-16,,949
2021-02-09,admin_1,my,my-01,,73
2021-02-09,admin_1,my,my-02,,18
2021-02-09,admin_1,my,my-03,,3612
2021-02-09,admin_1,my,my-04,,5119
2021-02-09,admin_1,my,my-05,,27
2021-02-09,admin_1,my,my-06,,3386
2021-02-09,admin_1,my,my-07,,9103
2021-02-09,admin_1,my,my-08,,33
2021-02-09,admin_1,my,my-09,,185
2021-02-09,admin_1,my,my-10,,78793
2021-02-09,admin_1,my,my-11,,5
2021-02-09,admin_1,my,my-12,,336
2021-02-09,admin_1,my,my-13,,5712
2021-02-09,admin_1,my,my-14,,29355
2021-02-09,admin_1,my,my-15,,13
2021-02-09,admin_1,my,my-16,,957
2021-02-10,admin_1,my,my-01,,27055
2021-02-10,admin_1,my,my-02,,18
2021-02-10,admin_1,my,my-03,,3612
2021-02-10,admin_1,my,my-04,,13
2021-02-10,admin_1,my,my-05,,27
2021-02-10,admin_1,my,my-06,,3386
